Loss,PredLoss,Set
379.6559161934157,382.9462757451063,Train
392.23814045152295,302.62356410917306,Train
408.2961714621825,343.60687739347935,Train
336.8300092253942,298.31457009944097,Train
485.8396537411581,475.69486191236916,Train
365.3251050094742,223.1384974198492,Train
335.78636303034256,258.7715293125451,Train
568.7234278037631,469.36111138454464,Train
399.13629932973595,304.1989875048539,Train
376.524977608261,332.4401602909931,Train
357.3894626393382,297.77806840970266,Train
331.22975442296763,262.1369809522617,Train
462.5458529591493,375.19741311481147,Train
366.33775824788313,346.1482023305408,Train
413.60547028916926,346.4749771509309,Train
499.34898908300755,417.9117036603558,Train
291.0683146293981,162.9759149116362,Train
324.26344692834084,321.46868222958176,Train
367.9343859798357,295.3617100698528,Train
460.58113178388294,388.8655691966483,Train
329.2036843404823,276.34304060667495,Train
439.302043649634,321.8676364988647,Train
398.87620971133776,355.22061000054606,Train
396.92618252559384,377.71122166660183,Train
359.9519620924021,319.5662427667975,Train
368.4535484117626,304.8227391461169,Train
541.4309414836752,417.06869865352525,Train
486.88414130814016,317.2246100262739,Train
260.8131478851573,269.53056504216255,Train
447.71796121472664,395.036540052794,Train
421.09858129684824,365.9226166615385,Train
460.95500813152194,285.98040832094847,Train
320.8574765438591,328.93025381719707,Train
386.5500575327697,308.5930545354703,Train
252.89238705565765,299.89105486623896,Train
371.384465112523,229.5656881090262,Train
273.0262917033657,273.110112268656,Train
258.81786682818586,204.06244230396018,Train
206.25919048698339,256.2304475673723,Train
335.8502626797583,304.3620919919356,Train
266.0910834065106,214.84193696844045,Train
245.48165266724035,171.49468095028652,Train
526.0219704619475,458.4721752518641,Train
418.212036790632,320.9087105873053,Train
261.55185165329385,250.76861245001126,Train
203.04141504993314,255.82234236634346,Train
193.68072698054988,203.50224885032495,Train
418.969787445144,364.0023857824932,Train
266.40859644371545,307.54412692448557,Train
288.99715397626426,288.7628193078373,Train
343.2354600427906,325.74881012354376,Train
229.6235146432943,250.2613852727906,Train
273.66131777777537,270.8503511117959,Train
254.8488694462339,262.9124330309493,Train
309.6861696486698,336.2070302560065,Train
361.17321838508303,272.58931485679386,Train
360.31001565547376,331.15358844245816,Train
261.5965614598418,322.6596887192291,Train
408.0328557981873,371.9351825587538,Train
267.6188986705102,272.69972567957456,Train
256.8546900768104,221.8486974632492,Train
407.24023001708804,401.9014927206945,Train
235.77551849134315,268.2893099481646,Train
172.9605554995756,152.63933303779288,Train
362.2953410417854,305.3874463367293,Train
278.77987511797267,251.22033056438946,Train
258.41415772813735,237.89899406716088,Train
247.4162121399356,228.17989962568225,Train
324.91487603800596,212.75453755807365,Train
178.52072316550863,180.74451139322375,Train
224.73375352244386,274.9526143651053,Train
302.55396710881143,204.278357778538,Train
208.9813639246114,206.67334708061546,Train
185.51594396984373,224.77990415549357,Train
414.1577072445085,202.61618926264683,Train
205.40665374860572,137.81955111429224,Train
157.76278348213535,196.92728696250416,Train
390.2260964450973,345.5497169042929,Train
272.79659263749176,159.69823952532084,Train
151.9742720593186,110.88041288757995,Train
244.75913471057788,105.52439040278122,Train
208.1511805912695,234.02592581207375,Train
525.1504097013935,327.3851374351339,Train
215.75682204094997,247.3159067928008,Train
228.4704176099388,124.8585856638233,Train
454.7911964083602,332.7890530483051,Train
173.71915843621377,165.14933668179256,Train
256.75430369349993,264.5349020585632,Train
164.89663218021843,209.9787553913678,Train
363.6461438963693,294.9339664874434,Train
240.5028388419527,181.39877775027875,Train
253.9667170169684,243.94673666626198,Train
281.53777842141653,267.08705676118615,Train
211.2160230552971,225.8157261389921,Train
274.0014509186101,194.88805644280433,Train
245.89406201135543,153.25000628382816,Train
242.39385633353322,249.67498547386043,Train
176.00083388514332,217.61453631833024,Train
155.21499466618587,142.06959339252302,Train
232.53633867666096,248.73659217769278,Train
204.96486591656839,236.86061722902173,Train
146.00057638590823,229.23365725559265,Train
442.98217389665786,393.01318395016006,Train
443.1548941439538,355.4947829240129,Train
341.91303340055566,394.27065362186556,Train
394.75659166646335,361.1762995875418,Train
363.68556894167716,350.8389661950157,Train
462.1999652261966,329.0174607847483,Train
340.299780520022,295.2743448526179,Train
498.48501482315345,457.801686373586,Train
373.25566813559055,260.98630987832865,Train
349.6117404573338,229.44666024202877,Train
564.0532317883828,443.66583630317507,Train
432.08014212873763,357.19678563505875,Train
384.1924714783986,304.3764573665319,Train
388.8902198373653,265.4589092011306,Train
344.6733872056378,262.68147142329934,Train
391.54197358321636,317.261726935157,Train
336.9959789701008,353.233625593285,Train
394.5354033662911,354.2259577414152,Train
476.66024677178734,388.21735409692127,Train
327.8705091865894,244.45719319494117,Train
326.16619061069747,357.94624881519036,Train
345.5472910441113,332.9262622406214,Train
519.0138104868311,412.5839563458818,Train
405.56574893885687,226.91703768847606,Train
474.2031064001884,280.135363205454,Train
455.42588287082583,448.37984570753173,Train
468.2340783507693,430.43334275093025,Train
344.6276928400185,330.5294641279098,Train
312.1067263385738,318.05463608618516,Train
615.6711788464348,463.48787548587313,Train
527.3210503636018,340.54315390769426,Train
316.5563408900747,259.38396088400805,Train
396.37705042585344,319.2110227508564,Train
357.283178970938,348.41682934291646,Train
423.2747265253287,295.3738982759285,Train
199.87683674277872,241.45663103663526,Train
295.9321522040724,250.57330485431885,Train
150.6029531471787,195.73315546674178,Train
204.88923957209758,236.5364968203868,Train
262.7910114788293,186.53849528455743,Train
226.30826886737367,208.87114553065183,Train
151.4410117377307,202.7158886028691,Train
258.6892400899005,201.57983944740317,Train
173.55295392388297,217.50556096971061,Train
151.53215323967805,190.43638110108992,Train
371.1268380372859,343.1224571061188,Train
177.83700831670643,237.59215050036886,Train
170.16266407793978,137.63406922053355,Train
96.10380532098567,181.67910977553186,Train
232.16043204584426,218.1098035619329,Train
413.8325442525156,372.9144611806619,Train
312.1201419409996,262.5956228547305,Train
214.0232251112963,219.5440770278007,Train
224.54179376340574,304.9883363085036,Train
137.17584789732786,187.2685658297936,Train
245.92538751306265,222.79965771343564,Train
155.29041261061013,272.21895903325776,Train
306.2709231899704,244.66390656987522,Train
198.3669192511432,208.28653299640885,Train
255.07840079412884,227.58303955076275,Train
220.90536781892706,261.81379506675626,Train
172.84782032553804,285.2514144504813,Train
198.4057583139617,206.25935471816382,Train
189.07918178419806,181.03606459061473,Train
190.3680907362472,202.4356758914196,Train
163.77248517010895,210.05505726352015,Train
102.29236508578335,165.29190436996032,Train
306.9277304832705,303.24843971624404,Train
210.6785813625703,254.03263451194823,Train
128.54491772368297,174.6964389553901,Train
346.0210840816895,425.3410080692728,Train
356.112108927105,326.4313860081819,Train
299.67797809178154,365.0823899725525,Train
292.21869157571894,342.7212601329664,Train
337.2342493789172,377.925772968528,Train
406.72465150137646,367.1283297543957,Train
269.68989794309664,322.09913108586164,Train
440.62998870407773,447.76093376236133,Train
317.54492378431974,261.8986058096612,Train
260.9347031838226,284.05700487996944,Train
428.2993269025864,471.5942007970865,Train
315.6387949406112,321.4190028118092,Train
304.45310729789685,289.63987334972677,Train
282.7422639744435,316.4016677729581,Train
240.00626497025104,283.88986239721953,Train
361.7451102853194,351.5312191794408,Train
287.45879991964875,340.4987442616793,Train
356.6473338732392,382.9210094505862,Train
418.81071214609034,441.9802507198627,Train
193.94893473820247,232.27824547957283,Train
319.06200164957545,366.60018802761584,Train
293.6499128802095,313.56945395069687,Train
436.21266843010443,371.18453246350185,Train
316.25026829926014,232.6806804159677,Train
381.76271248767694,332.41409008045326,Train
398.2500009953546,440.1342726348513,Train
383.21213382229314,391.15463022626943,Train
259.6491109684926,368.7431126252907,Train
272.560932433953,358.8737616394685,Train
505.94759821867444,443.66865537558954,Train
354.30910832265664,359.18377844411543,Train
251.64546274589986,388.37293845135775,Train
323.956661488404,433.3333729399444,Train
301.7427045501689,395.85699037754625,Train
325.003591931195,339.65655589787485,Train
229.87675159611464,251.61847480263148,Train
290.39851255620107,324.1754199510172,Train
221.51759935159143,278.95242225622644,Train
261.234011982286,264.7071947640467,Train
269.54775044828443,257.64667242307263,Train
253.4588147495869,230.1666967711404,Train
167.46720488619346,169.51023821694324,Train
382.572920858104,338.1854198832574,Train
205.7759626653187,346.57450836908004,Train
207.5763303078374,239.50573803975826,Train
415.97402378566005,478.72186299172535,Train
263.96904309878687,253.90640187384213,Train
206.56138824721765,214.0522633047869,Train
142.25105923095245,242.866175090684,Train
183.03805604999127,227.97121452686818,Train
332.42237870433416,324.75606644632353,Train
250.90402719398108,357.90568293096,Train
239.4830015189321,291.5733987221089,Train
210.65930167918714,298.01282221447514,Train
164.43292767474617,223.85197216574304,Train
233.8038795056092,238.6128619743755,Train
170.2721571717763,275.05273895126635,Train
299.3377606732475,308.6045297246352,Train
215.00069001002262,170.14892083159867,Train
270.76094518210186,243.2326437868848,Train
281.1185261894851,285.97833334982965,Train
302.0734330321724,303.3422550513189,Train
172.6256657101638,262.1090370683092,Train
225.27522422345913,208.27764557331716,Train
330.5221085720585,232.70147460439085,Train
194.36631875596203,273.1311710383613,Train
149.30785477516952,216.3148534154061,Train
307.346716629681,334.21229112577157,Train
311.4829043194966,257.63034352926303,Train
238.71641784461622,221.47788569028396,Train
262.7508627182703,222.3478528215897,Train
368.59984812775417,267.28568867535364,Train
215.53135655864523,182.93026137523879,Train
234.04538801094367,240.42655928481068,Train
245.6419424846493,207.75187076683582,Train
253.8210199797621,230.12132422634934,Train
188.5826204962823,216.6125992838039,Train
322.92674403420955,281.26717303858004,Train
201.85339059354413,133.4598004007288,Train
182.36256017428596,241.35544089066428,Train
390.454252776435,332.9842535199436,Train
262.6284683999913,270.2455432708139,Train
204.88520704495488,206.51417612314293,Train
199.72446871132556,203.9401629211989,Train
264.6462533991036,191.51632001911884,Train
508.15056110828885,305.70083311507403,Train
174.23739183888136,251.04410368203438,Train
253.4067455908811,162.00196163814223,Train
472.65862236428796,321.2725126741524,Train
170.49302215910225,184.38803458170742,Train
239.4099449753236,265.2189482999542,Train
105.40939081295235,165.40707757419452,Train
331.9913596719883,311.06129903413563,Train
275.1558515524314,168.09295062046095,Train
298.9028664542819,197.99282193114738,Train
235.23240437753947,233.0982090434149,Train
287.1444653222044,220.0967365220112,Train
234.13904928827645,187.0307895411254,Train
265.2161562757559,184.23376280529172,Train
320.8757862846424,324.79298305246283,Train
173.61793931493628,196.96145019341006,Train
183.94261536663737,172.02697514176342,Train
369.3498144397456,279.347843875204,Train
208.33953653426116,162.2572072133141,Train
162.91178165018397,221.58524179423344,Train
437.39762269646195,386.60589929534547,Train
454.89720810968805,307.129762740374,Train
356.8334609659528,346.9727917402202,Train
377.706381265256,312.3829306423577,Train
381.01596900759785,372.28816015241676,Train
485.76222419297824,310.67836383203775,Train
369.94514682139726,276.04640067701064,Train
471.0647368928547,449.1347193321184,Train
397.1209944073508,282.9407762067873,Train
372.11391936488553,258.5603382832531,Train
606.0435117654587,428.8978725522022,Train
437.4097716090705,347.84340995540487,Train
387.7126988957208,271.2615002045155,Train
376.45229362540977,250.07139472873666,Train
344.1285557981372,266.3760561573923,Train
455.2414854139033,323.74015699139215,Train
366.79108247270784,264.98334526432546,Train
477.7773469745511,377.8621201176217,Train
518.7002789194328,418.72147903486007,Train
349.5598783073531,229.44533367155418,Train
334.35614513831194,258.1434786033237,Train
371.5890794123094,274.9666791837527,Train
489.2586811293454,357.3566797042773,Train
354.86495028941994,187.73529537123358,Train
437.407886892533,368.03883863407816,Train
449.8874909386848,466.9527881945543,Train
434.303762427875,380.8908244998462,Train
362.65670136010374,330.4153083292839,Train
360.9463077353711,295.6825606806244,Train
600.6725815536771,462.4791571670374,Train
542.8355228150216,331.2600073865289,Train
278.43513151940465,272.59679919498825,Train
381.47140766682634,295.0281444923885,Train
365.4443512572866,311.83313581736934,Train
475.3539622907854,294.7879352603233,Train
134.2093495519456,238.67297274449228,Train
172.03396058991774,281.07581668290317,Train
136.59903330352358,279.6260688385662,Train
181.90456769276324,233.28693557341347,Train
300.9505637576367,280.7271616525661,Train
154.23702149814386,271.40944576080204,Train
49.76394091428489,292.92166232948745,Train
190.53132200605955,315.70760786169734,Train
104.03916477346804,264.0948259591793,Train
70.28746921651036,193.45198780487328,Train
341.2762353351864,389.1544947559506,Train
140.00546312949626,254.58880675890583,Train
68.47515259943975,143.35945650310214,Train
74.18530374501717,243.3502366350205,Train
167.6359165662283,281.53922196615997,Train
345.32699106307325,309.41527801725545,Train
309.7585272355519,302.65508136095866,Train
158.93052508366435,272.53747039354994,Train
169.34298460741059,333.88061037629836,Train
95.99590580679056,208.8606320310078,Train
222.38928868180435,279.9208354955894,Train
55.023133232451954,295.69038036462484,Train
227.39743945873317,263.2322811358651,Train
137.51220736064835,206.92249522932772,Train
149.36743693819713,168.3103963415299,Train
182.46312819137984,333.0167702461948,Train
191.29928112019627,294.4114629526651,Train
112.87589572464643,314.3191005460719,Train
132.6929720047303,178.03981443727048,Train
142.25050996044803,307.18457938650386,Train
96.04850959179954,237.63548743291875,Train
29.086970898784898,166.02147582917348,Train
217.8658938814038,283.17715527071675,Train
193.38527853965667,233.11809895635318,Train
95.64512487354321,191.3967859583587,Train
187.82990323350617,222.7541198173455,Train
229.13566605921068,272.21243170481245,Train
183.11029447952825,144.93212968532282,Train
186.25378849445875,247.20090635946616,Train
242.0661481040022,171.3970520955949,Train
172.04737330815865,214.51119377881838,Train
144.19746410692807,199.23418661316026,Train
221.51642050031052,209.53657813598986,Train
173.00424248830592,145.46749889931462,Train
166.66093007091422,193.1035468849036,Train
282.9864832481356,279.2874805513382,Train
161.4809020199699,252.6039934190598,Train
131.14418638641735,156.79634243871615,Train
118.47633634747763,236.76061587047437,Train
147.97735190315086,253.6163999822686,Train
373.6472330534371,310.8900941201704,Train
382.4859797983364,287.5469445790807,Train
209.49359213784862,234.4238705258768,Train
211.6700700719739,303.47864439578535,Train
158.015413600712,172.94742441415812,Train
248.02962272406327,284.57706284553996,Train
82.71269744202736,191.17243907004837,Train
281.5646377546046,213.62278017715244,Train
162.08544366179467,213.9428402655389,Train
228.27511516359777,212.0808344436993,Train
203.6336522600138,294.35611039638593,Train
193.16105495104298,247.1140492432374,Train
214.357323236685,236.37899746384494,Train
165.72245711694006,172.91118743464642,Train
159.25645659180805,211.95146432999823,Train
159.95932166128898,188.77247306703217,Train
108.33105232538297,190.79485205455808,Train
221.37164858409,295.11595118810646,Train
208.58111043740993,251.55587062875986,Train
132.95943788534282,200.36350531370647,Train
189.78425648388452,215.21896480517825,Train
286.5298724117648,267.1309248291038,Train
155.9898410471347,178.2240231254922,Train
179.66416238999426,266.3579187608478,Train
161.55283644034355,179.94429705537524,Train
175.15586319818254,213.11844174318549,Train
129.47324266351126,235.7452538716644,Train
175.0049748363296,157.83766804589723,Train
119.25105971663763,127.6160343429531,Train
140.71149730443545,158.12855463730654,Train
326.8862875997229,266.0580490368216,Train
198.27543060250008,179.13622607478732,Train
185.37892631276685,245.53524189176807,Train
130.69677473052343,149.21335320270526,Train
177.72897585576962,267.1887544518755,Train
399.9755296885056,343.2046746589827,Train
265.4364362287312,289.85243283279044,Train
201.11169547644644,158.68794724573047,Train
228.00130743165147,252.76074219867348,Train
139.60527209434622,162.3911003022766,Train
212.42358946453055,267.59725290719166,Train
85.9562595422046,218.3520794396557,Train
229.20328232736847,292.7242294406562,Train
183.66465782002194,169.63511478539613,Train
246.8403860201651,235.18764764716957,Train
138.73046692779792,239.37744722391955,Train
195.33490054292054,215.00793475062653,Train
185.65368686553273,261.5889526269759,Train
158.68682589563466,179.8804522651244,Train
128.43431763322627,194.93211453181294,Train
129.8961620783076,223.16207216680297,Train
82.57235923087867,206.8994473778688,Train
297.9629090909393,252.04758832548325,Train
153.0678116584898,207.15489982979236,Train
99.38706693352988,145.08990078421294,Train
252.0905373811421,204.15624299804364,Train
310.408470218489,236.292445242962,Train
207.75678483691314,147.45843342676466,Train
220.63548123641445,211.38593621041684,Train
303.5445594169928,193.2811743540034,Train
242.9840193786485,217.62034951704294,Train
203.45386112138132,210.2778305649486,Train
380.95408464519124,235.65436292706644,Train
229.48468995007835,154.4985546306119,Train
172.54567703604272,164.54535936135727,Train
360.6370459030842,298.49232859747326,Train
275.75879655120286,129.28656756165267,Train
173.41092898039858,130.38689278755575,Train
267.09344319067156,180.71565049674143,Train
210.3063391820218,220.9167421670582,Train
482.54961695444905,306.26836052834966,Train
219.32327650795352,210.27854893729125,Train
260.62731784253526,113.30378131234067,Train
476.96174095819407,306.59755320549993,Train
196.3265458549301,132.50208067703022,Train
321.72173253274326,274.270496379073,Train
167.14730099163353,206.29134307774743,Train
390.6032512316011,274.61030073639427,Train
267.5895832526458,201.67358792115525,Train
274.10629705476765,179.54201193094985,Train
280.65339263796665,301.8437778431319,Train
210.2308700022429,272.869724960027,Train
265.83872914759627,142.4976527350658,Train
226.9769700740268,118.23430693142859,Train
237.14559278153453,259.5756459554727,Train
240.34459727011944,215.8976854825254,Train
156.07398353978152,143.59988732147934,Train
222.3337515905207,248.58632178702757,Train
218.62390142233704,147.2210033632045,Train
197.44443303523067,279.2797401502489,Train
395.55791325441066,432.0013834284381,Train
449.42497935817494,345.0119111207757,Train
366.8352887175677,337.62797210179406,Train
357.7888413325889,331.60893588742846,Train
369.7856372032384,396.8167064436718,Train
381.82567632951645,340.62080917638554,Train
299.408958711423,274.63869006529256,Train
528.5354843489579,467.6819085681207,Train
365.70525324212116,316.9968837042189,Train
314.9182653909129,251.14203482817604,Train
460.1745207953331,469.5040655421605,Train
391.9740194553816,394.00313543011356,Train
358.81676137105865,277.6877241275557,Train
374.70274654236414,329.59617163642974,Train
299.631974969298,291.9834895768364,Train
427.6044466518603,320.33089620194175,Train
331.62016159005105,388.7172845836579,Train
368.6791197838703,295.5303801387903,Train
475.7813212333179,457.7311276133905,Train
358.92676593839394,236.7756456524686,Train
378.6154538990984,335.29680138663053,Train
345.8473851154313,289.0945931661769,Train
467.12255958739263,404.2926028622444,Train
395.94097731498226,242.8335205428043,Train
454.30263829820046,267.722289649959,Train
435.7075425370471,394.30334126251444,Train
487.15569003152217,426.2336759549745,Train
290.1470807816257,359.8758726002736,Train
282.1817147873576,253.7290894774846,Train
550.759592048718,491.99772358165967,Train
360.88071256570663,337.965189726158,Train
307.5450763383238,366.01017219895255,Train
320.7526833665695,355.2709372838295,Train
323.50353365044344,351.91884906135556,Train
336.79762718994596,299.4993458299585,Train
354.0547582421616,306.9097741631158,Train
427.4951554783541,273.27607972234836,Train
340.0140084952798,327.75249502631465,Train
333.1113172929388,261.4367716748249,Train
322.7870818713311,265.3819588889753,Train
309.0413022304566,226.1110903178688,Train
274.37397837031534,272.6267126527565,Train
379.7851102909073,418.2275943254898,Train
313.7746979922326,223.36855861089327,Train
282.8427414742911,202.58936730134963,Train
580.9892407370828,447.27333802903104,Train
361.21419578060784,267.060093452726,Train
306.017606604866,223.92982688244996,Train
247.3994732098575,204.71442277293653,Train
223.8597955955822,188.57128051120537,Train
448.8985737620402,360.3567136999534,Train
310.01580770923147,276.1139477677565,Train
349.71149743715597,306.768375062798,Train
501.48564294581365,373.664665119381,Train
222.83824423520468,232.28031507475143,Train
311.7693013053289,280.36500046464045,Train
264.2788141561864,230.2520429327293,Train
377.8667827877771,315.77869623189133,Train
411.03320720010106,269.25610710540263,Train
360.2780873931583,313.11232157631207,Train
348.1014233669487,349.9964754086871,Train
437.5032151214724,350.99853526446395,Train
302.9834626567295,314.78376627299946,Train
277.0421659727197,249.8719268308135,Train
447.17932506944305,362.920696795714,Train
288.3949399468999,271.98835766604134,Train
192.68901060508978,208.42043511199915,Train
394.561537044013,320.4976295754475,Train
313.01251926366945,321.8527825273217,Train
301.5419572640592,317.6019623531635,Train
408.4046960049286,379.097867881962,Train
442.9298183849912,336.8810200016817,Train
393.56103135036847,347.0402586824673,Train
414.29833490106023,342.66059388750153,Train
379.1417290370665,353.0091091876963,Train
400.0912137583873,300.0566386644345,Train
319.64678906502263,284.5369621865478,Train
501.8084549569726,385.5730338881113,Train
379.57621143423705,234.84278923891654,Train
344.95005849681604,212.5598676077007,Train
555.4299961447095,478.9789808436019,Train
458.0160243779176,371.3100900828212,Train
364.2081431964402,262.4021746864544,Train
368.5063526002773,252.90812892223397,Train
327.41065258942893,244.52364640028264,Train
447.42104316389515,330.89547361876396,Train
375.03752432367594,336.0499708179849,Train
463.7600960687712,321.23983799583215,Train
514.0887583991808,330.72684426064063,Train
372.0235113149053,285.9657736726503,Train
352.56435481594417,312.4389666601826,Train
364.7112889022975,307.6487437507314,Train
506.46431357396546,388.6441779160765,Train
413.82342883094793,233.73640384639216,Train
450.7886346732449,346.38758597118914,Train
400.3599311008565,439.7353607543239,Train
448.03731811378265,409.6993128098535,Train
310.32079571202325,316.752805813318,Train
309.21036389557844,220.4488598679674,Train
535.706022664448,437.6999772963255,Train
517.3077720186324,336.23365040282454,Train
282.0156119581311,219.2751960517314,Train
375.8295424829444,363.8837755231477,Train
399.7495635930722,301.2927712602192,Train
483.2756752885146,284.77582027485795,Train
240.76121096281074,344.55643098430943,Train
274.8873128914376,346.90658912164196,Train
242.54654238425863,303.3936652923477,Train
332.73889944127393,220.09882398678678,Train
282.96438406248336,193.50775294563678,Train
261.22299624788695,256.18751902524485,Train
180.01473599748473,228.37199567704383,Train
378.83960331127673,343.18300096959643,Train
196.19759818926295,304.6229305175102,Train
181.5887206314433,162.58809585251007,Train
447.01297063781783,401.8057686103948,Train
313.47034820838667,293.45537623001064,Train
239.4608533431495,243.41093541684597,Train
172.48448604210668,325.3156876735553,Train
200.04124630525803,255.28543596875065,Train
357.1311341326035,300.76338238926076,Train
272.7541495241432,336.8434427923438,Train
289.9102924798771,333.3236393630929,Train
265.09956299980524,286.14498858036313,Train
159.82196108392756,243.78910760846355,Train
233.07748673224398,206.5681471667116,Train
211.86613994475465,217.97669984005478,Train
309.6879207214596,340.96531083710136,Train
211.54282906235855,181.2399280084715,Train
319.9308649674517,256.9175925237516,Train
267.3520284367392,289.6697045456621,Train
295.30631947022084,303.7559061335076,Train
197.29373806789658,255.72596927669758,Train
253.31428422976668,230.9816025717742,Train
382.86795795583083,288.07137948827926,Train
253.45475924608914,252.70986103831208,Train
152.0746881005418,265.47398036613873,Train
323.72774451918843,352.55903407638993,Train
344.9139285020294,236.07010451776821,Train
229.63324004906457,258.4987703440646,Train
252.21347058531126,254.43045801439243,Train
344.3526712486568,315.95521271268944,Train
219.59209633195883,181.10385792363468,Train
301.43174583521704,247.25145232523056,Train
201.3716197584317,230.16189881169393,Train
223.91171810160262,192.38056852829493,Train
187.05204086472992,262.7473146767462,Train
216.7925880478135,182.5392382256155,Train
204.6333596508535,193.43428409614242,Train
206.5743556738497,172.96926289586568,Train
355.6155761168024,198.96258662398927,Train
224.75702097971129,205.98656222659355,Train
216.49869026257662,245.5527598111307,Train
204.84058396539828,168.75950483259956,Train
242.28270208817617,192.60111204443223,Train
479.3250446309105,310.5714881855944,Train
236.96761159360108,236.90776443838556,Train
229.21040297624808,103.32576222141242,Train
284.5534187788513,201.55323323636907,Train
252.496659001411,146.8057429872792,Train
378.0401236439269,305.0262541467988,Train
188.6838127063992,164.37756320320574,Train
289.92772618882776,112.68136935759387,Train
247.77186409121276,206.29489383289737,Train
251.216226413554,258.6110893907986,Train
174.26081315585168,164.2372140512708,Train
233.9056243181056,177.2753705912432,Train
262.15065990031593,136.97976990044302,Train
230.99591990248248,142.7915660163012,Train
210.4414043246054,214.33867377519553,Train
221.4871131666847,169.96821833944927,Train
152.1330464287203,138.9826559538361,Train
201.8792041107123,194.73819984603483,Train
206.22558621266052,210.88989099483553,Train
144.17219273456521,143.25927796035586,Train
363.8645957069136,450.2368107257696,Train
402.1544289056613,365.90253107269245,Train
353.0771973072256,398.85452899415236,Train
363.6329009116066,342.0638861732479,Train
353.32153971880416,374.04746209014627,Train
406.14311372881843,324.3726476685228,Train
287.5976229416492,306.25402933053044,Train
456.1850673572967,481.69106309029183,Train
320.4054469757608,308.7827361975057,Train
317.7587617970414,268.1753017755294,Train
514.7450118211386,472.39749238847253,Train
305.8641970480527,313.2263396483346,Train
275.6163174777832,300.26384485672395,Train
427.50137311033035,330.62847968574187,Train
331.0193639456941,318.0596385347895,Train
448.17028998387445,340.0567297785235,Train
330.95415122487145,371.53984804936204,Train
371.3709476686851,355.9857839378019,Train
506.42067931531534,450.56352792132105,Train
274.1033461647622,269.7688719796777,Train
405.9189482170256,333.1419275462874,Train
324.36748547210567,334.28561509654253,Train
470.4489579300024,430.84822516542,Train
389.16336559071567,191.7956690969804,Train
441.0107084542457,382.3304705790952,Train
394.9909865205923,403.38130448516813,Train
384.1041997897554,402.18583422197855,Train
317.3503482617351,383.0187753127222,Train
275.22943193653157,322.9607473100954,Train
478.24145081414457,453.04081867218383,Train
376.88640489457424,304.9732272154486,Train
230.16429417782044,378.2221112161331,Train
328.5751186638833,388.93158131986775,Train
329.1188783527629,371.34322129934696,Train
385.79557324445886,346.0568463678995,Train
314.61416742553246,226.3270555063196,Train
410.6873976771068,274.2097035181909,Train
279.2748250130394,177.45255078571478,Train
284.37644943333004,263.00092036865357,Train
247.49227093797893,198.4197100035475,Train
259.62228952698604,219.20369489845908,Train
233.26650520035128,228.24639403091214,Train
280.42491795807473,283.8942119182411,Train
226.09752780015634,160.6288874847407,Train
210.28433472659611,166.16516573862606,Train
348.4853387373941,233.06885134211265,Train
276.70053983255025,191.34724998818473,Train
211.92993801206464,202.0557142939026,Train
262.6735332759371,138.27939379708837,Train
236.43132562416773,193.2178368231452,Train
371.2033150567566,249.9814423227659,Train
239.98950157370368,243.15497093191888,Train
287.289885175009,176.6290245740266,Train
397.6044658606723,296.5656037910294,Train
304.93324363069394,260.0995728690923,Train
359.2762184850737,261.531841284468,Train
193.13339042381165,186.4414442070474,Train
335.0047594469077,254.8138380933814,Train
294.8903255543621,396.3203405549136,Train
282.79008874617455,272.1776366587558,Train
197.20404902234515,210.4970859641873,Train
265.63220638287396,174.3184741743751,Train
278.07456082776105,137.03899712040493,Train
343.03111235700624,146.84419015151641,Train
369.50186097060964,246.17795541418994,Train
234.98680666857112,246.25627516554903,Train
215.98594945089084,142.8337554002348,Train
406.9992893175688,228.17875395255453,Train
213.02682626860485,198.97223211726376,Train
190.5685603039991,219.02708660419833,Train
340.07108731323785,294.70837751933846,Train
414.14770871532204,273.8140828322285,Train
271.2822150535819,179.2030236570212,Train
285.97460632801744,224.56791298156452,Train
311.22488253862855,211.67933153019,Train
280.5330436854153,235.2163788811412,Train
239.39908976837768,193.39564406709763,Train
397.8230207875156,233.51628821252118,Train
262.30483674282914,147.11057702623248,Train
221.34453763431839,188.54319664759964,Train
393.9421234619832,336.5932384645615,Train
325.0975942258236,156.16372449241004,Train
259.81094992583974,148.8653010379559,Train
289.08219056203137,196.5968264812339,Train
269.4113161343987,210.31130449439976,Train
561.2983266429417,381.68041407456025,Train
247.74322208766014,202.83630417105235,Train
298.2460024685543,132.69753279310223,Train
520.3066677856241,322.37114244631556,Train
262.9252180388695,165.96975272845526,Train
341.6016532282905,281.24882686355124,Train
199.8359733538872,169.9219977651573,Train
380.1281784156595,300.4311235652674,Train
318.97826841360734,203.25225866298544,Train
331.3862433477308,219.62776664553567,Train
284.35210321803,327.36164172345116,Train
314.37584802450476,274.3410285477516,Train
281.45747776715507,223.61111346141624,Train
308.096992445981,179.46942654215354,Train
348.7943920609826,300.8273954337955,Train
249.54967661215977,186.26044039098974,Train
185.3628460995126,160.9432248632016,Train
338.2339005230411,216.33764332819968,Train
239.16283988274523,125.3057649193735,Train
203.1496641786249,260.046175201716,Train
262.9973045904667,229.34175059371069,Train
351.5228125470127,320.49262171066033,Train
230.1322074308518,152.68367167013565,Train
276.825489241984,241.96937310237797,Train
232.6026579804092,227.3637416528523,Train
251.4637136461276,213.92628414689304,Train
193.40865623913905,212.82791711879818,Train
