Loss,PredLoss,Set
379.6559161934157,280.8345495002396,Train
392.23814045152295,301.53614933794023,Train
408.2961714621825,297.6286990173171,Train
336.8300092253942,280.4104978957511,Train
485.8396537411581,294.562408243376,Train
365.3251050094742,271.38531124640855,Train
335.78636303034256,261.9291574429757,Train
568.7234278037631,315.6117641036473,Train
399.13629932973595,289.65207042342655,Train
376.524977608261,285.2924801759937,Train
357.3894626393382,292.26556025904074,Train
331.22975442296763,287.0854166861703,Train
462.5458529591493,300.53988539462375,Train
366.33775824788313,288.8719522601655,Train
413.60547028916926,295.40519104644363,Train
499.34898908300755,309.9109854763141,Train
291.0683146293981,245.31234819167932,Train
324.26344692834084,274.01163290109827,Train
367.9343859798357,274.9314000017113,Train
460.58113178388294,305.7737276231438,Train
329.2036843404823,266.3621007992848,Train
439.302043649634,273.7730384078616,Train
398.87620971133776,297.6689909596767,Train
396.92618252559384,297.6251901021714,Train
359.9519620924021,276.34838270564154,Train
368.4535484117626,275.0948456252732,Train
541.4309414836752,313.5553985010639,Train
486.88414130814016,273.541129157628,Train
260.8131478851573,278.9862932030757,Train
447.71796121472664,292.8572641727204,Train
421.09858129684824,283.98915831122537,Train
460.95500813152194,289.79788957504627,Train
320.8574765438591,284.1216519671965,Train
386.5500575327697,282.5916457889581,Train
252.89238705565765,274.59725316419764,Train
371.384465112523,258.7942505622938,Train
273.0262917033657,268.56591642380386,Train
258.81786682818586,255.90320941290167,Train
206.25919048698339,253.49912004656863,Train
335.8502626797583,281.25381377121255,Train
266.0910834065106,246.777802491262,Train
245.48165266724035,232.4593065134278,Train
526.0219704619475,307.76552176242376,Train
418.212036790632,254.3948982431639,Train
261.55185165329385,250.0851753446174,Train
203.04141504993314,269.1991739030393,Train
193.68072698054988,258.56921697158276,Train
418.969787445144,290.2449589353564,Train
266.40859644371545,268.2272592933333,Train
288.99715397626426,285.31023812073323,Train
343.2354600427906,292.3160214629836,Train
229.6235146432943,247.8467108912087,Train
273.66131777777537,265.27421783410267,Train
254.8488694462339,256.66369544466744,Train
309.6861696486698,282.4550918452808,Train
361.17321838508303,258.24144596176217,Train
360.31001565547376,265.58568072259794,Train
261.5965614598418,287.0482799669935,Train
408.0328557981873,294.106318719364,Train
267.6188986705102,269.95162847402867,Train
256.8546900768104,243.92002359028368,Train
407.24023001708804,305.52485217508297,Train
235.77551849134315,260.25538657802514,Train
172.9605554995756,243.7960046782757,Train
362.2953410417854,275.8442433090202,Train
278.77987511797267,255.37161156588553,Train
258.41415772813735,272.69946754384085,Train
247.4162121399356,243.19032590340527,Train
324.91487603800596,251.1673866978677,Train
178.52072316550863,220.06042921657195,Train
224.73375352244386,265.6323583729147,Train
302.55396710881143,250.54788491750597,Train
208.9813639246114,239.98283280553932,Train
185.51594396984373,236.74077986192734,Train
414.1577072445085,236.96678874987225,Train
205.40665374860572,237.95879428190747,Train
157.76278348213535,217.58308486061486,Train
390.2260964450973,284.96844290088063,Train
272.79659263749176,213.3829266990718,Train
151.9742720593186,225.64227170095376,Train
244.75913471057788,228.60180109474186,Train
208.1511805912695,248.11272196134624,Train
525.1504097013935,286.98973332210653,Train
215.75682204094997,230.47476081898023,Train
228.4704176099388,231.33283450215146,Train
454.7911964083602,274.02901944500826,Train
173.71915843621377,230.80846749954227,Train
256.75430369349993,238.5146887761103,Train
164.89663218021843,241.45696156970854,Train
363.6461438963693,262.8162663428677,Train
240.5028388419527,212.38695842212172,Train
253.9667170169684,233.48008033791945,Train
281.53777842141653,263.12198503306223,Train
211.2160230552971,241.10370069760054,Train
274.0014509186101,237.21947082510542,Train
245.89406201135543,222.4819616529275,Train
242.39385633353322,253.06413275912303,Train
176.00083388514332,241.59430144197978,Train
155.21499466618587,226.95958414986083,Train
232.53633867666096,242.45922172046411,Train
204.96486591656839,235.11186198142752,Train
146.00057638590823,255.03660914783927,Train
442.98217389665786,308.51312985520667,Train
443.1548941439538,289.2022794097333,Train
341.91303340055566,300.5930370333349,Train
394.75659166646335,285.45889424563103,Train
363.68556894167716,303.441288744635,Train
462.1999652261966,303.24708017996363,Train
340.299780520022,287.791519514878,Train
498.48501482315345,315.307678023688,Train
373.25566813559055,274.915423065599,Train
349.6117404573338,252.2939450679776,Train
564.0532317883828,311.82951299442016,Train
432.08014212873763,286.12041149627953,Train
384.1924714783986,278.95463052337004,Train
388.8902198373653,293.95894074153483,Train
344.6733872056378,287.893968527393,Train
391.54197358321636,289.64565670043305,Train
336.9959789701008,285.3413728660943,Train
394.5354033662911,291.79344673888266,Train
476.66024677178734,305.8523284275747,Train
327.8705091865894,262.9931208536512,Train
326.16619061069747,288.812296456621,Train
345.5472910441113,276.72872991401925,Train
519.0138104868311,308.4087854974244,Train
405.56574893885687,252.19848954390864,Train
474.2031064001884,259.27939718341923,Train
455.42588287082583,298.0587374277491,Train
468.2340783507693,307.7029792862481,Train
344.6276928400185,295.5630150850206,Train
312.1067263385738,285.65556868993866,Train
615.6711788464348,306.11787702000936,Train
527.3210503636018,283.63796352698296,Train
316.5563408900747,278.473754033223,Train
396.37705042585344,283.987157885021,Train
357.283178970938,291.40984367167755,Train
423.2747265253287,287.738825739139,Train
199.87683674277872,248.94086802497483,Train
295.9321522040724,254.81447673780218,Train
150.6029531471787,244.13965195005858,Train
204.88923957209758,257.08094323966736,Train
262.7910114788293,267.311211427235,Train
226.30826886737367,246.3560279746762,Train
151.4410117377307,250.8113504614168,Train
258.6892400899005,239.29862883170568,Train
173.55295392388297,251.32493990189866,Train
151.53215323967805,216.31903384466204,Train
371.1268380372859,289.12406767566154,Train
177.83700831670643,241.87077756149813,Train
170.16266407793978,219.75220411302496,Train
96.10380532098567,245.00826379273838,Train
232.16043204584426,271.1340377829814,Train
413.8325442525156,299.92618148617765,Train
312.1201419409996,240.88951780029936,Train
214.0232251112963,238.52795402204214,Train
224.54179376340574,274.92953511846343,Train
137.17584789732786,231.40879068169764,Train
245.92538751306265,242.85920819302183,Train
155.29041261061013,247.08237697008516,Train
306.2709231899704,250.68550857201166,Train
198.3669192511432,227.81328714081639,Train
255.07840079412884,231.18201905593398,Train
220.90536781892706,255.61538521769847,Train
172.84782032553804,254.8745732738617,Train
198.4057583139617,259.14894919536545,Train
189.07918178419806,245.7079799235164,Train
190.3680907362472,260.1209348973456,Train
163.77248517010895,224.2137157521659,Train
102.29236508578335,226.14371494709508,Train
306.9277304832705,268.0515788754084,Train
210.6785813625703,243.71850036775385,Train
128.54491772368297,260.1293122488631,Train
346.0210840816895,316.05846777425256,Train
356.112108927105,288.28995779450383,Train
299.67797809178154,295.35412030057824,Train
292.21869157571894,288.3635483084348,Train
337.2342493789172,307.57833763039423,Train
406.72465150137646,303.4558245245732,Train
269.68989794309664,289.4251788980493,Train
440.62998870407773,309.05307330306647,Train
317.54492378431974,275.65821468391516,Train
260.9347031838226,281.126561743396,Train
428.2993269025864,316.99463877249434,Train
315.6387949406112,286.744032820881,Train
304.45310729789685,278.4321170753751,Train
282.7422639744435,291.6022608625106,Train
240.00626497025104,285.5399238607299,Train
361.7451102853194,304.1457758295359,Train
287.45879991964875,289.0326783566202,Train
356.6473338732392,300.37501438039317,Train
418.81071214609034,307.7241783104627,Train
193.94893473820247,272.2059993191049,Train
319.06200164957545,288.8268108295553,Train
293.6499128802095,284.90776857181504,Train
436.21266843010443,304.6137235272038,Train
316.25026829926014,251.63479286032532,Train
381.76271248767694,284.7996156510164,Train
398.2500009953546,303.2003887381549,Train
383.21213382229314,307.40955961351415,Train
259.6491109684926,294.44625939320156,Train
272.560932433953,294.4957032797161,Train
505.94759821867444,308.092030896427,Train
354.30910832265664,293.07030581970236,Train
251.64546274589986,297.801761839126,Train
323.956661488404,306.44544240850644,Train
301.7427045501689,300.17862923157355,Train
325.003591931195,289.097550225394,Train
229.87675159611464,271.34086836829715,Train
290.39851255620107,282.5545704101127,Train
221.51759935159143,276.11508460655625,Train
261.234011982286,265.16198498805363,Train
269.54775044828443,282.66330386522895,Train
253.4588147495869,265.1414235779325,Train
167.46720488619346,253.12160828896685,Train
382.572920858104,290.06068979219464,Train
205.7759626653187,277.7738237731961,Train
207.5763303078374,248.19062833856722,Train
415.97402378566005,300.6792104347103,Train
263.96904309878687,251.47805083787384,Train
206.56138824721765,231.78850529143642,Train
142.25105923095245,264.2628417656894,Train
183.03805604999127,260.4117023234614,Train
332.42237870433416,288.6679977418222,Train
250.90402719398108,262.99063788384694,Train
239.4830015189321,256.0441856896353,Train
210.65930167918714,275.1627112474406,Train
164.43292767474617,250.36626392702286,Train
233.8038795056092,240.03957792830613,Train
170.2721571717763,253.95108707342004,Train
299.3377606732475,271.0366353077665,Train
215.00069001002262,237.11595659136603,Train
270.76094518210186,244.930508319821,Train
281.1185261894851,281.1719583054839,Train
302.0734330321724,270.71502889638924,Train
172.6256657101638,267.9267283392808,Train
225.27522422345913,248.6621631377357,Train
330.5221085720585,264.521842713368,Train
194.36631875596203,255.6784266556721,Train
149.30785477516952,258.93496815977295,Train
307.346716629681,281.87355234782,Train
311.4829043194966,261.8755572705732,Train
238.71641784461622,265.9978938875074,Train
262.7508627182703,240.88726447156222,Train
368.59984812775417,261.83856249583033,Train
215.53135655864523,218.7797035674642,Train
234.04538801094367,261.8769051467987,Train
245.6419424846493,245.91462684988582,Train
253.8210199797621,239.1162346930421,Train
188.5826204962823,243.6342685565077,Train
322.92674403420955,248.31269363861438,Train
201.85339059354413,231.00305991320755,Train
182.36256017428596,226.8496863096087,Train
390.454252776435,273.19415812982083,Train
262.6284683999913,257.4587730220453,Train
204.88520704495488,238.54908641970545,Train
199.72446871132556,241.65162496274934,Train
264.6462533991036,256.9371671174317,Train
508.15056110828885,285.70670205104005,Train
174.23739183888136,237.01473496462415,Train
253.4067455908811,227.4536553486208,Train
472.65862236428796,275.8058191420896,Train
170.49302215910225,236.62440496796984,Train
239.4099449753236,249.83032240044565,Train
105.40939081295235,247.08969185066243,Train
331.9913596719883,256.7240926793309,Train
275.1558515524314,243.78917384639584,Train
298.9028664542819,231.94825302190458,Train
235.23240437753947,253.06311249990432,Train
287.1444653222044,237.52452221488778,Train
234.13904928827645,224.11773986359373,Train
265.2161562757559,232.0414116283473,Train
320.8757862846424,271.4475119949698,Train
173.61793931493628,224.96701022423,Train
183.94261536663737,228.51419437964222,Train
369.3498144397456,251.1478470931679,Train
208.33953653426116,228.72542241956566,Train
162.91178165018397,236.31207976390738,Train
437.39762269646195,310.20402323900623,Train
454.89720810968805,282.285727729844,Train
356.8334609659528,293.92171629114955,Train
377.706381265256,273.7682438174536,Train
381.01596900759785,306.3750721619278,Train
485.76222419297824,295.64087047751724,Train
369.94514682139726,274.6808000398886,Train
471.0647368928547,305.7595658442627,Train
397.1209944073508,269.63525738352297,Train
372.11391936488553,251.59527145756795,Train
606.0435117654587,310.41631385717443,Train
437.4097716090705,282.9315156814188,Train
387.7126988957208,259.00624570535877,Train
376.45229362540977,279.40374268611595,Train
344.1285557981372,278.91814712285776,Train
455.2414854139033,283.85250279552406,Train
366.79108247270784,263.17105814451975,Train
477.7773469745511,294.6430767657839,Train
518.7002789194328,304.8537613956262,Train
349.5598783073531,256.29561137225073,Train
334.35614513831194,264.6645421234479,Train
371.5890794123094,272.5799512415553,Train
489.2586811293454,294.43044458972,Train
354.86495028941994,249.01345305746668,Train
437.407886892533,277.7080650738131,Train
449.8874909386848,301.2476685029303,Train
434.303762427875,299.1049910397149,Train
362.65670136010374,287.75467031309717,Train
360.9463077353711,276.9619798007215,Train
600.6725815536771,304.80733560331174,Train
542.8355228150216,276.7090509771382,Train
278.43513151940465,275.15827144260834,Train
381.47140766682634,279.56132893797604,Train
365.4443512572866,282.1966467635369,Train
475.3539622907854,291.9527602065617,Train
134.2093495519456,265.9762354195716,Train
172.03396058991774,258.7573174405772,Train
136.59903330352358,269.0535662822712,Train
181.90456769276324,265.0846784595711,Train
300.9505637576367,287.30879870985945,Train
154.23702149814386,270.79854939044526,Train
49.76394091428489,277.8077065708096,Train
190.53132200605955,274.29365591436743,Train
104.03916477346804,258.27605729733204,Train
70.28746921651036,221.36832558149453,Train
341.2762353351864,301.0290191229865,Train
140.00546312949626,255.6547239714686,Train
68.47515259943975,222.5194750050511,Train
74.18530374501717,265.5698750173375,Train
167.6359165662283,274.6964442422732,Train
345.32699106307325,290.36781762336824,Train
309.7585272355519,250.32725407481547,Train
158.93052508366435,267.42199834150125,Train
169.34298460741059,273.58405691699585,Train
95.99590580679056,240.1779861177981,Train
222.38928868180435,257.9497527420114,Train
55.023133232451954,247.85703374992514,Train
227.39743945873317,260.61396053506655,Train
137.51220736064835,220.41196990920872,Train
149.36743693819713,226.43545955422132,Train
182.46312819137984,274.9327770006049,Train
191.29928112019627,270.7121985930136,Train
112.87589572464643,272.7471393151217,Train
132.6929720047303,242.07660670730326,Train
142.25050996044803,279.45548119872603,Train
96.04850959179954,243.8880191757394,Train
29.086970898784898,243.2894308915303,Train
217.8658938814038,271.04741180503476,Train
193.38527853965667,253.1773426559311,Train
95.64512487354321,261.6101684636128,Train
187.82990323350617,251.31368386242752,Train
229.13566605921068,253.0740293758998,Train
183.11029447952825,236.22525478390918,Train
186.25378849445875,251.3006572844398,Train
242.0661481040022,261.9313009341198,Train
172.04737330815865,257.92104983512434,Train
144.19746410692807,251.43427407480777,Train
221.51642050031052,240.54786921189663,Train
173.00424248830592,246.5526952211435,Train
166.66093007091422,220.97174070909335,Train
282.9864832481356,276.80668877559066,Train
161.4809020199699,246.89710863806908,Train
131.14418638641735,232.82845399777037,Train
118.47633634747763,256.07023222653413,Train
147.97735190315086,276.9591145157546,Train
373.6472330534371,286.6449620625011,Train
382.4859797983364,245.31418947060197,Train
209.49359213784862,244.36478234295794,Train
211.6700700719739,271.8539080812231,Train
158.015413600712,236.41522027044695,Train
248.02962272406327,253.3871294880281,Train
82.71269744202736,239.08296359873884,Train
281.5646377546046,247.61665972299988,Train
162.08544366179467,222.32084386715343,Train
228.27511516359777,233.62023503164676,Train
203.6336522600138,263.93420138489734,Train
193.16105495104298,237.25021008624253,Train
214.357323236685,240.3524233182028,Train
165.72245711694006,243.73580172875603,Train
159.25645659180805,240.12328362368334,Train
159.95932166128898,216.4007323208299,Train
108.33105232538297,232.92392852719613,Train
221.37164858409,266.5375847485303,Train
208.58111043740993,243.02243887364077,Train
132.95943788534282,256.65753235413615,Train
189.78425648388452,236.2997307448353,Train
286.5298724117648,250.36479012265136,Train
155.9898410471347,217.40567369603912,Train
179.66416238999426,255.74615734214433,Train
161.55283644034355,252.1225166264154,Train
175.15586319818254,249.69688003795514,Train
129.47324266351126,249.72167145567278,Train
175.0049748363296,235.83984892974993,Train
119.25105971663763,241.64382149363024,Train
140.71149730443545,212.86702695786823,Train
326.8862875997229,260.2264551567951,Train
198.27543060250008,224.83923102035916,Train
185.37892631276685,257.44856068363396,Train
130.69677473052343,234.9539509340101,Train
177.72897585576962,270.980013372576,Train
399.9755296885056,283.5618246947165,Train
265.4364362287312,244.35077733886317,Train
201.11169547644644,224.24902418990817,Train
228.00130743165147,271.9623050904492,Train
139.60527209434622,241.87254108434726,Train
212.42358946453055,257.60421993008725,Train
85.9562595422046,253.71385481239784,Train
229.20328232736847,247.82921779158318,Train
183.66465782002194,217.8436542065254,Train
246.8403860201651,243.7068210307337,Train
138.73046692779792,242.48190349284357,Train
195.33490054292054,229.60008379261197,Train
185.65368686553273,241.17096519363054,Train
158.68682589563466,240.92429794076762,Train
128.43431763322627,231.55591819395823,Train
129.8961620783076,225.49116389332102,Train
82.57235923087867,236.85125415689467,Train
297.9629090909393,257.8048647963391,Train
153.0678116584898,232.6874058553843,Train
99.38706693352988,229.05850059352014,Train
252.0905373811421,247.0436355252794,Train
310.408470218489,254.3272427301286,Train
207.75678483691314,224.34740066759795,Train
220.63548123641445,253.07600096459998,Train
303.5445594169928,245.15201638978283,Train
242.9840193786485,243.4990312043087,Train
203.45386112138132,234.13219031356164,Train
380.95408464519124,241.26496587114676,Train
229.48468995007835,237.00813134780077,Train
172.54567703604272,220.4230681938696,Train
360.6370459030842,265.77697057600346,Train
275.75879655120286,212.9015708109677,Train
173.41092898039858,221.65998273101255,Train
267.09344319067156,250.75291719810787,Train
210.3063391820218,238.16566962661426,Train
482.54961695444905,285.0507761387635,Train
219.32327650795352,226.31319594659388,Train
260.62731784253526,237.52460432068816,Train
476.96174095819407,273.8210858233082,Train
196.3265458549301,227.98222514232364,Train
321.72173253274326,247.58080016980102,Train
167.14730099163353,243.06401057876417,Train
390.6032512316011,254.77176264103272,Train
267.5895832526458,225.30825511541252,Train
274.10629705476765,222.27874519083304,Train
280.65339263796665,269.7413440527207,Train
210.2308700022429,247.48247360305433,Train
265.83872914759627,234.1511424254321,Train
226.9769700740268,217.70280272206128,Train
237.14559278153453,247.5302668055017,Train
240.34459727011944,228.17731012570803,Train
156.07398353978152,216.84536458259635,Train
222.3337515905207,250.4206654961988,Train
218.62390142233704,218.25736300817394,Train
197.44443303523067,254.53787987579085,Train
395.55791325441066,316.2383624393011,Train
449.42497935817494,292.8112527337233,Train
366.8352887175677,287.6033880916951,Train
357.7888413325889,278.9615942106155,Train
369.7856372032384,301.237146890109,Train
381.82567632951645,297.8717413312125,Train
299.408958711423,285.2463179901581,Train
528.5354843489579,301.7165699950718,Train
365.70525324212116,280.4031330708906,Train
314.9182653909129,260.0779558478824,Train
460.1745207953331,311.7410723307084,Train
391.9740194553816,282.26064473084193,Train
358.81676137105865,269.91983480483304,Train
374.70274654236414,294.142659370351,Train
299.631974969298,284.42336062063606,Train
427.6044466518603,289.38337005392253,Train
331.62016159005105,277.45197348269653,Train
368.6791197838703,286.94244671491714,Train
475.7813212333179,304.9239724190218,Train
358.92676593839394,262.8820716780032,Train
378.6154538990984,279.83789328310803,Train
345.8473851154313,273.75837701023306,Train
467.12255958739263,292.7799646205945,Train
395.94097731498226,261.7860814583703,Train
454.30263829820046,260.48290200862255,Train
435.7075425370471,298.87328376083633,Train
487.15569003152217,299.8659116160686,Train
290.1470807816257,290.24700176666306,Train
282.1817147873576,275.03058342575946,Train
550.759592048718,306.5946119045003,Train
360.88071256570663,288.23037502469947,Train
307.5450763383238,297.4126414446271,Train
320.7526833665695,292.4737762003511,Train
323.50353365044344,295.4496224770771,Train
336.79762718994596,289.1774858653369,Train
354.0547582421616,287.2086788735616,Train
427.4951554783541,272.92093405630555,Train
340.0140084952798,287.7837768475635,Train
333.1113172929388,268.7045564337884,Train
322.7870818713311,285.7608239941415,Train
309.0413022304566,266.8079837552287,Train
274.37397837031534,263.48594803862187,Train
379.7851102909073,305.32638370044293,Train
313.7746979922326,253.30147977230806,Train
282.8427414742911,229.28114874353503,Train
580.9892407370828,304.3832867713694,Train
361.21419578060784,246.95096028219916,Train
306.017606604866,243.12990879775072,Train
247.3994732098575,268.2635729246215,Train
223.8597955955822,263.93348198670634,Train
448.8985737620402,288.0628538852223,Train
310.01580770923147,266.3540147518576,Train
349.71149743715597,270.6714330676597,Train
501.48564294581365,302.81313077602067,Train
222.83824423520468,245.3866873542536,Train
311.7693013053289,256.99589437748784,Train
264.2788141561864,252.77369082134618,Train
377.8667827877771,279.2846483795005,Train
411.03320720010106,255.81697250997962,Train
360.2780873931583,262.7731936114648,Train
348.1014233669487,300.7760769602032,Train
437.5032151214724,301.39432231447097,Train
302.9834626567295,273.14510566245326,Train
277.0421659727197,257.16111841180174,Train
447.17932506944305,303.52786224772854,Train
288.3949399468999,261.8185302060885,Train
192.68901060508978,257.28148273974864,Train
394.561537044013,294.58774092867634,Train
313.01251926366945,276.70936731746235,Train
301.5419572640592,287.51706062638505,Train
408.4046960049286,309.16468490221376,Train
442.9298183849912,285.0352904043257,Train
393.56103135036847,297.4435458521824,Train
414.29833490106023,275.4633824420241,Train
379.1417290370665,299.3289697876867,Train
400.0912137583873,293.01089362041296,Train
319.64678906502263,286.7238791474009,Train
501.8084549569726,299.79961157009495,Train
379.57621143423705,259.1738235438628,Train
344.95005849681604,247.6913483602242,Train
555.4299961447095,317.236161530797,Train
458.0160243779176,283.0737621443289,Train
364.2081431964402,256.95278244980256,Train
368.5063526002773,282.7288219436756,Train
327.41065258942893,273.2924482862007,Train
447.42104316389515,285.8733952777174,Train
375.03752432367594,278.27377150036295,Train
463.7600960687712,296.3369897713549,Train
514.0887583991808,305.7264233069436,Train
372.0235113149053,267.50477772814224,Train
352.56435481594417,276.60295128503105,Train
364.7112889022975,271.3453011959007,Train
506.46431357396546,300.1258937286591,Train
413.82342883094793,248.28390134834828,Train
450.7886346732449,265.9524593560009,Train
400.3599311008565,304.6795237400607,Train
448.03731811378265,306.61340102583273,Train
310.32079571202325,283.99205665892737,Train
309.21036389557844,253.40248319149805,Train
535.706022664448,302.4751430647802,Train
517.3077720186324,279.52996701118445,Train
282.0156119581311,270.08762003025134,Train
375.8295424829444,290.29763782410475,Train
399.7495635930722,275.79501690163374,Train
483.2756752885146,276.64816603585865,Train
240.76121096281074,277.5912760125649,Train
274.8873128914376,277.91776890656814,Train
242.54654238425863,269.55838899522024,Train
332.73889944127393,263.15149805013624,Train
282.96438406248336,280.15478750357425,Train
261.22299624788695,267.89991379367336,Train
180.01473599748473,266.1464436741711,Train
378.83960331127673,285.6602220727481,Train
196.19759818926295,265.8533050173229,Train
181.5887206314433,225.76833126688064,Train
447.01297063781783,301.6880234744531,Train
313.47034820838667,266.6571642304582,Train
239.4608533431495,256.413717127214,Train
172.48448604210668,284.3134112037074,Train
200.04124630525803,274.7594312996532,Train
357.1311341326035,286.6437365804441,Train
272.7541495241432,272.8543209124568,Train
289.9102924798771,291.23494675163613,Train
265.09956299980524,283.8037980989719,Train
159.82196108392756,253.90098703563018,Train
233.07748673224398,241.3674159978681,Train
211.86613994475465,245.4580362801585,Train
309.6879207214596,269.5043295712878,Train
211.54282906235855,227.8994507912087,Train
319.9308649674517,252.4542299089237,Train
267.3520284367392,286.1665742839263,Train
295.30631947022084,282.9209115921675,Train
197.29373806789658,275.75207863520075,Train
253.31428422976668,261.4963050902528,Train
382.86795795583083,281.04550438774527,Train
253.45475924608914,268.402348865202,Train
152.0746881005418,260.39144728004953,Train
323.72774451918843,276.88946876469515,Train
344.9139285020294,269.2590384894403,Train
229.63324004906457,276.1996809620427,Train
252.21347058531126,239.0045125407316,Train
344.3526712486568,257.543104959307,Train
219.59209633195883,227.6564550297404,Train
301.43174583521704,264.3360426369778,Train
201.3716197584317,249.78607666027034,Train
223.91171810160262,236.88693166402157,Train
187.05204086472992,258.73648972401406,Train
216.7925880478135,233.7092519526324,Train
204.6333596508535,259.16436378451857,Train
206.5743556738497,215.47360708616384,Train
355.6155761168024,240.82069539778834,Train
224.75702097971129,224.8570059572973,Train
216.49869026257662,250.1597556333903,Train
204.84058396539828,239.39261844642562,Train
242.28270208817617,260.16723234043667,Train
479.3250446309105,266.6969561610307,Train
236.96761159360108,255.67261766869544,Train
229.21040297624808,228.7324900788887,Train
284.5534187788513,258.8505972986722,Train
252.496659001411,255.79822696059023,Train
378.0401236439269,268.8823038165618,Train
188.6838127063992,268.5661541446751,Train
289.92772618882776,239.657260710756,Train
247.77186409121276,267.06018395816886,Train
251.216226413554,247.95311440044446,Train
174.26081315585168,227.4142636379393,Train
233.9056243181056,245.12117834781697,Train
262.15065990031593,232.3925826023956,Train
230.99591990248248,222.888495036069,Train
210.4414043246054,235.25027449959578,Train
221.4871131666847,246.36826564840885,Train
152.1330464287203,218.08259898510366,Train
201.8792041107123,225.08325483726765,Train
206.22558621266052,227.49068056390834,Train
144.17219273456521,209.75962854547348,Train
363.8645957069136,318.2719624608274,Train
402.1544289056613,286.0795783987991,Train
353.0771973072256,297.1331515598237,Train
363.6329009116066,284.7341694683631,Train
353.32153971880416,303.69891071993266,Train
406.14311372881843,296.8182669232848,Train
287.5976229416492,283.4834547879667,Train
456.1850673572967,308.1766435323231,Train
320.4054469757608,286.5698158812582,Train
317.7587617970414,277.1359842549083,Train
514.7450118211386,313.04248432949714,Train
305.8641970480527,277.65323117202996,Train
275.6163174777832,289.9922112955788,Train
427.50137311033035,294.5793377039589,Train
331.0193639456941,295.5017128289356,Train
448.17028998387445,288.5890353193075,Train
330.95415122487145,292.1444534386056,Train
371.3709476686851,296.83607320235507,Train
506.42067931531534,311.20059761363666,Train
274.1033461647622,273.87419188680843,Train
405.9189482170256,280.4686541923859,Train
324.36748547210567,290.3135001826676,Train
470.4489579300024,307.59645494673606,Train
389.16336559071567,248.4204136882331,Train
441.0107084542457,288.0615522289246,Train
394.9909865205923,293.9569030783585,Train
384.1041997897554,309.4292324044541,Train
317.3503482617351,306.95253777398455,Train
275.22943193653157,289.0556897919671,Train
478.24145081414457,315.7756988354945,Train
376.88640489457424,277.2716838988312,Train
230.16429417782044,304.0253803627419,Train
328.5751186638833,301.4189125444217,Train
329.1188783527629,297.3095303512358,Train
385.79557324445886,296.65039406417566,Train
314.61416742553246,241.82228830936228,Train
410.6873976771068,260.3142442726773,Train
279.2748250130394,210.79046940876765,Train
284.37644943333004,264.1903326050115,Train
247.49227093797893,242.04456317367868,Train
259.62228952698604,237.99408240182322,Train
233.26650520035128,246.7719320562622,Train
280.42491795807473,247.52258817328942,Train
226.09752780015634,232.93512602897624,Train
210.28433472659611,220.978375886695,Train
348.4853387373941,239.13568414015583,Train
276.70053983255025,224.6960974555048,Train
211.92993801206464,242.92267901879163,Train
262.6735332759371,213.40732399526246,Train
236.43132562416773,238.6406319761597,Train
371.2033150567566,262.09387643696215,Train
239.98950157370368,241.1086327552933,Train
287.289885175009,238.82507619357438,Train
397.6044658606723,263.8863278599314,Train
304.93324363069394,257.4989775348145,Train
359.2762184850737,241.54752624616773,Train
193.13339042381165,252.17671107594856,Train
335.0047594469077,250.80716045028547,Train
294.8903255543621,276.1395853914303,Train
282.79008874617455,244.66605385276435,Train
197.20404902234515,224.93519442506255,Train
265.63220638287396,216.93797577914853,Train
278.07456082776105,235.69575638779975,Train
343.03111235700624,234.59673253930595,Train
369.50186097060964,237.53144368761502,Train
234.98680666857112,238.00125979961865,Train
215.98594945089084,225.25797966045502,Train
406.9992893175688,221.69301981944545,Train
213.02682626860485,227.23407695709096,Train
190.5685603039991,230.56304775002644,Train
340.07108731323785,251.0958202376987,Train
414.14770871532204,255.4846513037723,Train
271.2822150535819,223.99327323286482,Train
285.97460632801744,264.19999196300137,Train
311.22488253862855,255.5898474989751,Train
280.5330436854153,238.48977982696726,Train
239.39908976837768,237.43168713028913,Train
397.8230207875156,235.2116963285937,Train
262.30483674282914,234.45448661135433,Train
221.34453763431839,225.31732101512554,Train
393.9421234619832,273.6293660820114,Train
325.0975942258236,216.88157274980023,Train
259.81094992583974,225.92369087235642,Train
289.08219056203137,232.42858987745032,Train
269.4113161343987,248.34164274111217,Train
561.2983266429417,290.73995557544055,Train
247.74322208766014,233.26862911967243,Train
298.2460024685543,238.50712392070088,Train
520.3066677856241,269.203477070434,Train
262.9252180388695,230.43305351680115,Train
341.6016532282905,230.26418274371997,Train
199.8359733538872,235.87269243793014,Train
380.1281784156595,256.8122424941115,Train
318.97826841360734,230.0731309675665,Train
331.3862433477308,224.41248071717035,Train
284.35210321803,273.412768208683,Train
314.37584802450476,242.6240774546539,Train
281.45747776715507,237.2617600380418,Train
308.096992445981,232.48718254385582,Train
348.7943920609826,255.71123176337332,Train
249.54967661215977,229.424721721735,Train
185.3628460995126,227.45580214455794,Train
338.2339005230411,250.79638006558918,Train
239.16283988274523,231.0912276728657,Train
203.1496641786249,252.02418061996354,Train
262.9973045904667,233.64769290905676,Train
351.5228125470127,259.40353952063117,Train
230.1322074308518,216.31928871796782,Train
276.825489241984,260.25522615405134,Train
232.6026579804092,249.84716881868118,Train
251.4637136461276,231.2674296100969,Train
193.40865623913905,245.47832140330402,Train
