Loss,PredLoss,Set
379.6559161934157,308.99189280044925,Train
392.23814045152295,305.7547882395166,Train
408.2961714621825,308.5924382748311,Train
336.8300092253942,273.2810679951107,Train
485.8396537411581,344.83722322054433,Train
365.3251050094742,317.5066603734335,Train
335.78636303034256,290.8626255726756,Train
568.7234278037631,340.01259975683917,Train
399.13629932973595,319.827702775233,Train
376.524977608261,295.39875436023846,Train
357.3894626393382,311.82222644482295,Train
331.22975442296763,302.1673799132723,Train
462.5458529591493,328.31841376880186,Train
366.33775824788313,291.06128026236445,Train
413.60547028916926,342.21203892204477,Train
499.34898908300755,349.3806598050871,Train
291.0683146293981,272.4343853993276,Train
324.26344692834084,311.2377786184086,Train
367.9343859798357,311.0566512515065,Train
460.58113178388294,347.71154107898457,Train
329.2036843404823,294.896249535378,Train
439.302043649634,306.34925561188334,Train
398.87620971133776,336.206811107524,Train
396.92618252559384,328.49820851086884,Train
359.9519620924021,295.4431699530701,Train
368.4535484117626,295.759519136404,Train
541.4309414836752,355.88032292431353,Train
486.88414130814016,311.6186012966647,Train
260.8131478851573,272.47501082569056,Train
447.71796121472664,342.8164527347092,Train
421.09858129684824,331.12791126912674,Train
460.95500813152194,314.3260175092755,Train
320.8574765438591,321.27367266518684,Train
386.5500575327697,309.82454320997385,Train
252.89238705565765,250.58586978634997,Train
371.384465112523,254.82253110106285,Train
273.0262917033657,259.4208665002129,Train
258.81786682818586,234.78122200030813,Train
206.25919048698339,215.3590451628109,Train
335.8502626797583,266.74311185555683,Train
266.0910834065106,221.5100065699529,Train
245.48165266724035,209.08525184498978,Train
526.0219704619475,315.04905795365937,Train
418.212036790632,269.42402660019184,Train
261.55185165329385,237.93518689381204,Train
203.04141504993314,249.5986761028531,Train
193.68072698054988,270.2427243448948,Train
418.969787445144,331.56346399052813,Train
266.40859644371545,266.4490552491279,Train
288.99715397626426,311.5630331488559,Train
343.2354600427906,318.09612880262716,Train
229.6235146432943,236.69449684615478,Train
273.66131777777537,258.0034115670598,Train
254.8488694462339,263.936274244264,Train
309.6861696486698,314.9839066695272,Train
361.17321838508303,257.4495263326098,Train
360.31001565547376,251.26302538567862,Train
261.5965614598418,299.49473874892027,Train
408.0328557981873,303.28449278897494,Train
267.6188986705102,247.30737505235055,Train
256.8546900768104,259.7340575449677,Train
407.24023001708804,333.4253403775845,Train
235.77551849134315,247.3194232809794,Train
172.9605554995756,238.91914356550643,Train
362.2953410417854,313.5500855046138,Train
278.77987511797267,296.2813401554418,Train
258.41415772813735,294.1199626538112,Train
247.4162121399356,243.7273700723223,Train
324.91487603800596,245.15175586583243,Train
178.52072316550863,201.77793559618152,Train
224.73375352244386,229.03145629119848,Train
302.55396710881143,219.67863926492106,Train
208.9813639246114,208.88147309642147,Train
185.51594396984373,198.5084204899245,Train
414.1577072445085,234.41646182906996,Train
205.40665374860572,178.8806052113392,Train
157.76278348213535,194.04401424801216,Train
390.2260964450973,278.2624257514223,Train
272.79659263749176,234.15722418383731,Train
151.9742720593186,184.55137350564735,Train
244.75913471057788,194.9385526803515,Train
208.1511805912695,204.7005281746975,Train
525.1504097013935,299.04090731862055,Train
215.75682204094997,218.95646832117097,Train
228.4704176099388,232.0137066058872,Train
454.7911964083602,248.5285233230445,Train
173.71915843621377,192.68452008009248,Train
256.75430369349993,210.71900589013086,Train
164.89663218021843,176.10518428814137,Train
363.6461438963693,261.3821641081969,Train
240.5028388419527,214.82685438878949,Train
253.9667170169684,213.32302692610344,Train
281.53777842141653,231.5309676971115,Train
211.2160230552971,220.93990468202173,Train
274.0014509186101,201.61401402936872,Train
245.89406201135543,201.20149838077282,Train
242.39385633353322,236.06589776469696,Train
176.00083388514332,184.70649889178887,Train
155.21499466618587,165.28755693449438,Train
232.53633867666096,233.9845940887606,Train
204.96486591656839,210.19125348558347,Train
146.00057638590823,210.90991687843334,Train
442.98217389665786,344.7433560489816,Train
443.1548941439538,329.73270090830704,Train
341.91303340055566,327.5777612357041,Train
394.75659166646335,297.7482059774911,Train
363.68556894167716,315.3711077435804,Train
462.1999652261966,312.1393768858382,Train
340.299780520022,281.6202333387111,Train
498.48501482315345,353.0224579152905,Train
373.25566813559055,300.44133859670995,Train
349.6117404573338,287.1232210110589,Train
564.0532317883828,340.4764896293457,Train
432.08014212873763,308.8296396540843,Train
384.1924714783986,293.96561121830734,Train
388.8902198373653,312.06543655003594,Train
344.6733872056378,305.64856229043903,Train
391.54197358321636,330.12591933451563,Train
336.9959789701008,301.61017861761707,Train
394.5354033662911,332.9383168127915,Train
476.66024677178734,351.3290220349186,Train
327.8705091865894,302.6130358135249,Train
326.16619061069747,308.0966958477093,Train
345.5472910441113,320.16111864129334,Train
519.0138104868311,341.3703315790193,Train
405.56574893885687,295.7464511124159,Train
474.2031064001884,300.03664266719073,Train
455.42588287082583,336.32910033417323,Train
468.2340783507693,341.21036559848915,Train
344.6276928400185,298.4422110219308,Train
312.1067263385738,306.2535682666855,Train
615.6711788464348,349.53124086950925,Train
527.3210503636018,319.91286016462436,Train
316.5563408900747,285.7236433282565,Train
396.37705042585344,330.6593911613211,Train
357.283178970938,326.06515319956276,Train
423.2747265253287,328.3728640586952,Train
199.87683674277872,258.21684143963984,Train
295.9321522040724,254.6536242564918,Train
150.6029531471787,223.03583709024187,Train
204.88923957209758,254.89725761477402,Train
262.7910114788293,243.77857769448087,Train
226.30826886737367,213.59501736531212,Train
151.4410117377307,204.29579287795434,Train
258.6892400899005,246.04910538686244,Train
173.55295392388297,186.2697096639156,Train
151.53215323967805,189.41862195333113,Train
371.1268380372859,310.00020609486324,Train
177.83700831670643,235.48826495095133,Train
170.16266407793978,199.0206379129857,Train
96.10380532098567,207.84548039628035,Train
232.16043204584426,246.60541782048352,Train
413.8325442525156,311.24348268163277,Train
312.1201419409996,225.5825817157745,Train
214.0232251112963,240.67385624416468,Train
224.54179376340574,251.05744813741626,Train
137.17584789732786,184.04060707126405,Train
245.92538751306265,213.60412060990316,Train
155.29041261061013,188.9344640032254,Train
306.2709231899704,261.3192897240114,Train
198.3669192511432,213.03255937604868,Train
255.07840079412884,220.2896769666698,Train
220.90536781892706,255.41949710328663,Train
172.84782032553804,227.69207868228526,Train
198.4057583139617,215.83605536383837,Train
189.07918178419806,227.69157016974893,Train
190.3680907362472,254.63029971024721,Train
163.77248517010895,189.65651375442945,Train
102.29236508578335,167.81386613511214,Train
306.9277304832705,280.9927983157331,Train
210.6785813625703,243.42707579058586,Train
128.54491772368297,246.50564221378107,Train
346.0210840816895,345.9254273769841,Train
356.112108927105,334.61605198819063,Train
299.67797809178154,333.7772281859881,Train
292.21869157571894,310.61196972411443,Train
337.2342493789172,317.5926046248816,Train
406.72465150137646,323.74192850538344,Train
269.68989794309664,303.69398573675625,Train
440.62998870407773,351.04722827084584,Train
317.54492378431974,320.54529766749187,Train
260.9347031838226,303.171212057454,Train
428.2993269025864,339.06915598718354,Train
315.6387949406112,316.8479280167468,Train
304.45310729789685,304.8008937859523,Train
282.7422639744435,320.0306887599096,Train
240.00626497025104,311.01103033180374,Train
361.7451102853194,332.87986557058275,Train
287.45879991964875,302.58951879915367,Train
356.6473338732392,334.67293685404786,Train
418.81071214609034,360.50928862491907,Train
193.94893473820247,301.342043105978,Train
319.06200164957545,330.05975726661484,Train
293.6499128802095,315.6201000046385,Train
436.21266843010443,347.3375811209431,Train
316.25026829926014,294.31606991701466,Train
381.76271248767694,311.85586425802916,Train
398.2500009953546,335.1614742705084,Train
383.21213382229314,336.64783048772034,Train
259.6491109684926,317.9477036184306,Train
272.560932433953,314.52819262194544,Train
505.94759821867444,360.7644733951003,Train
354.30910832265664,325.87468350628455,Train
251.64546274589986,306.6646470270252,Train
323.956661488404,333.1700607350349,Train
301.7427045501689,328.5143483079004,Train
325.003591931195,321.03606899604034,Train
229.87675159611464,309.07710549511677,Train
290.39851255620107,297.2860985314311,Train
221.51759935159143,284.44137008929476,Train
261.234011982286,290.17985738260586,Train
269.54775044828443,275.041502534811,Train
253.4588147495869,246.41824446902038,Train
167.46720488619346,228.5225937105543,Train
382.572920858104,322.0509531297188,Train
205.7759626653187,246.55987242105942,Train
207.5763303078374,229.6220478027373,Train
415.97402378566005,323.8599933820542,Train
263.96904309878687,263.86891253173076,Train
206.56138824721765,200.7087237626875,Train
142.25105923095245,230.292812602237,Train
183.03805604999127,249.45928808301113,Train
332.42237870433416,304.89573999058496,Train
250.90402719398108,231.7470734852132,Train
239.4830015189321,291.454308308499,Train
210.65930167918714,286.4451843832885,Train
164.43292767474617,212.21332885972632,Train
233.8038795056092,236.85957820615985,Train
170.2721571717763,237.80852040243656,Train
299.3377606732475,283.8182762852303,Train
215.00069001002262,217.97430046145507,Train
270.76094518210186,241.58520109004417,Train
281.1185261894851,284.2265660963165,Train
302.0734330321724,284.14052898806256,Train
172.6256657101638,240.32072609930418,Train
225.27522422345913,240.7511937707688,Train
330.5221085720585,292.77092543079164,Train
194.36631875596203,223.01759370662342,Train
149.30785477516952,194.9947084868092,Train
307.346716629681,293.8026260798007,Train
311.4829043194966,287.08471701899884,Train
238.71641784461622,278.71557179106526,Train
262.7508627182703,239.5011860051468,Train
368.59984812775417,240.8021419812947,Train
215.53135655864523,216.62048233463858,Train
234.04538801094367,247.66692320468755,Train
245.6419424846493,221.17477058514248,Train
253.8210199797621,218.39864907616357,Train
188.5826204962823,203.28307463993633,Train
322.92674403420955,228.56310099210611,Train
201.85339059354413,186.48448644899628,Train
182.36256017428596,205.5893691659873,Train
390.454252776435,282.81067608353635,Train
262.6284683999913,230.87024844293543,Train
204.88520704495488,202.23825715651788,Train
199.72446871132556,196.56455941337936,Train
264.6462533991036,216.63644132092577,Train
508.15056110828885,300.7938747818715,Train
174.23739183888136,221.2660637927262,Train
253.4067455908811,210.2680353564076,Train
472.65862236428796,258.16089527798766,Train
170.49302215910225,208.17583911456205,Train
239.4099449753236,215.86484444529788,Train
105.40939081295235,168.12702833176348,Train
331.9913596719883,248.51760814780926,Train
275.1558515524314,234.93133554536286,Train
298.9028664542819,230.11685615739034,Train
235.23240437753947,223.7722903178427,Train
287.1444653222044,215.3368840040483,Train
234.13904928827645,200.3278538306056,Train
265.2161562757559,198.8715899494126,Train
320.8757862846424,259.38011446302346,Train
173.61793931493628,197.70337262501226,Train
183.94261536663737,178.76891218805133,Train
369.3498144397456,235.12765031447128,Train
208.33953653426116,212.66570235580832,Train
162.91178165018397,210.9330858654414,Train
437.39762269646195,341.90982657803613,Train
454.89720810968805,307.94811615869355,Train
356.8334609659528,312.9780257266389,Train
377.706381265256,285.55589926626385,Train
381.01596900759785,307.1224535619428,Train
485.76222419297824,299.4242798478989,Train
369.94514682139726,269.8961085599791,Train
471.0647368928547,347.1933876431938,Train
397.1209944073508,297.34899379240494,Train
372.11391936488553,279.9620708339399,Train
606.0435117654587,337.4027086588745,Train
437.4097716090705,295.00085107044805,Train
387.7126988957208,272.8194638311577,Train
376.45229362540977,297.3365977154016,Train
344.1285557981372,299.53959114010695,Train
455.2414854139033,313.75200638511626,Train
366.79108247270784,284.46070052384357,Train
477.7773469745511,326.69279345763204,Train
518.7002789194328,346.0689346948536,Train
349.5598783073531,266.2747816046915,Train
334.35614513831194,300.6978762469619,Train
371.5890794123094,281.4234292582251,Train
489.2586811293454,338.15678051433383,Train
354.86495028941994,278.83525752974634,Train
437.407886892533,290.8791579858381,Train
449.8874909386848,334.5955788388587,Train
434.303762427875,321.3291670032228,Train
362.65670136010374,290.02663047269425,Train
360.9463077353711,294.72413362533274,Train
600.6725815536771,342.9486543661637,Train
542.8355228150216,295.5696038388904,Train
278.43513151940465,274.28588319716164,Train
381.47140766682634,330.0483456368703,Train
365.4443512572866,325.61572919848777,Train
475.3539622907854,319.6499634929512,Train
134.2093495519456,273.0987824618651,Train
172.03396058991774,256.16523627052146,Train
136.59903330352358,258.7383115078188,Train
181.90456769276324,276.23358582053,Train
300.9505637576367,267.08172540920623,Train
154.23702149814386,225.8054115832503,Train
49.76394091428489,231.03965342579943,Train
190.53132200605955,288.43556978492285,Train
104.03916477346804,225.81769026159674,Train
70.28746921651036,191.30765572941706,Train
341.2762353351864,315.54076384158896,Train
140.00546312949626,250.3370952417174,Train
68.47515259943975,208.82131816396105,Train
74.18530374501717,233.5863756028861,Train
167.6359165662283,278.0331134841169,Train
345.32699106307325,313.70595042285333,Train
309.7585272355519,240.63736109854474,Train
158.93052508366435,256.8180792893443,Train
169.34298460741059,274.93846152371214,Train
95.99590580679056,204.48493228683873,Train
222.38928868180435,215.88927184047188,Train
55.023133232451954,201.49508727731362,Train
227.39743945873317,263.916409563537,Train
137.51220736064835,224.64727371532683,Train
149.36743693819713,231.1161612992883,Train
182.46312819137984,275.2034309504629,Train
191.29928112019627,270.11534785639464,Train
112.87589572464643,240.35334089589583,Train
132.6929720047303,263.34642641882016,Train
142.25050996044803,284.4490647241506,Train
96.04850959179954,212.37747795239596,Train
29.086970898784898,198.21551737834244,Train
217.8658938814038,299.1644044368037,Train
193.38527853965667,284.51859344461116,Train
95.64512487354321,261.4322179144717,Train
187.82990323350617,252.68979565460592,Train
229.13566605921068,229.91717090711512,Train
183.11029447952825,215.62062560510918,Train
186.25378849445875,250.27137481583063,Train
242.0661481040022,242.1491695882786,Train
172.04737330815865,217.8985635321074,Train
144.19746410692807,222.6154051829634,Train
221.51642050031052,245.47785300347914,Train
173.00424248830592,208.51150043235077,Train
166.66093007091422,190.78768412294448,Train
282.9864832481356,300.1034619552585,Train
161.4809020199699,239.00582611736476,Train
131.14418638641735,210.82067544839197,Train
118.47633634747763,213.40792728733413,Train
147.97735190315086,264.312219533259,Train
373.6472330534371,308.9162161982218,Train
382.4859797983364,232.87598044217182,Train
209.49359213784862,237.70655518907392,Train
211.6700700719739,255.56936176823874,Train
158.015413600712,195.172854078795,Train
248.02962272406327,212.68956599829465,Train
82.71269744202736,177.6410193716436,Train
281.5646377546046,250.32109322071642,Train
162.08544366179467,222.57320644377177,Train
228.27511516359777,212.5228073995409,Train
203.6336522600138,265.94954255766896,Train
193.16105495104298,246.91521782376887,Train
214.357323236685,220.84007825133352,Train
165.72245711694006,226.84479207959055,Train
159.25645659180805,243.953338367823,Train
159.95932166128898,191.46400478263791,Train
108.33105232538297,165.52861814629313,Train
221.37164858409,263.1414980435221,Train
208.58111043740993,251.17271114969384,Train
132.95943788534282,229.66309187241237,Train
189.78425648388452,257.34760214170535,Train
286.5298724117648,243.48239915983976,Train
155.9898410471347,217.00602624228418,Train
179.66416238999426,254.07182232561766,Train
161.55283644034355,232.5411349789233,Train
175.15586319818254,216.92125133904756,Train
129.47324266351126,208.62864785278526,Train
175.0049748363296,229.3757943692769,Train
119.25105971663763,198.4758043473184,Train
140.71149730443545,198.24441393156374,Train
326.8862875997229,283.9651059344,Train
198.27543060250008,237.6237672569923,Train
185.37892631276685,217.89838812579615,Train
130.69677473052343,188.02936296729598,Train
177.72897585576962,237.2133981858114,Train
399.9755296885056,301.4446864619399,Train
265.4364362287312,232.02321430123658,Train
201.11169547644644,232.50958613065862,Train
228.00130743165147,242.24388330312667,Train
139.60527209434622,207.16831214284264,Train
212.42358946453055,219.17875613215676,Train
85.9562595422046,182.70559607822997,Train
229.20328232736847,250.33173850370162,Train
183.66465782002194,228.91578024426974,Train
246.8403860201651,219.78515149701576,Train
138.73046692779792,235.82420949158413,Train
195.33490054292054,223.88116881973647,Train
185.65368686553273,212.32274991533166,Train
158.68682589563466,212.9285254242401,Train
128.43431763322627,238.15941459297898,Train
129.8961620783076,195.68284593777963,Train
82.57235923087867,165.04842845692596,Train
297.9629090909393,259.4688898738683,Train
153.0678116584898,224.98833375509724,Train
99.38706693352988,214.7091248340534,Train
252.0905373811421,237.64817041142362,Train
310.408470218489,240.25615433301357,Train
207.75678483691314,204.5896718007447,Train
220.63548123641445,234.10964436952233,Train
303.5445594169928,223.4613899495203,Train
242.9840193786485,209.5366254355696,Train
203.45386112138132,209.30158762887322,Train
380.95408464519124,230.7719620826208,Train
229.48468995007835,195.6599624978761,Train
172.54567703604272,199.94976631403586,Train
360.6370459030842,269.29730295365135,Train
275.75879655120286,232.24160857165936,Train
173.41092898039858,197.37057672350022,Train
267.09344319067156,198.0027794163217,Train
210.3063391820218,205.54654633366388,Train
482.54961695444905,295.97885466294497,Train
219.32327650795352,229.47345959929947,Train
260.62731784253526,231.62521106064344,Train
476.96174095819407,236.17375663890107,Train
196.3265458549301,204.2649174178951,Train
321.72173253274326,215.3236870746773,Train
167.14730099163353,174.09791514492787,Train
390.6032512316011,258.1633601502628,Train
267.5895832526458,215.70102496308454,Train
274.10629705476765,217.34973864162623,Train
280.65339263796665,229.28694244957467,Train
210.2308700022429,211.13027749322208,Train
265.83872914759627,201.40811287178786,Train
226.9769700740268,203.65735193074022,Train
237.14559278153453,233.54904985441658,Train
240.34459727011944,186.33516006623364,Train
156.07398353978152,166.43314130349455,Train
222.3337515905207,229.39967443671318,Train
218.62390142233704,211.31491353820007,Train
197.44443303523067,212.85100311251966,Train
395.55791325441066,346.9913827921378,Train
449.42497935817494,335.8681020044884,Train
366.8352887175677,322.53918024773384,Train
357.7888413325889,292.8367118996937,Train
369.7856372032384,317.54326887158766,Train
381.82567632951645,305.3322331479171,Train
299.408958711423,282.3473056374577,Train
528.5354843489579,355.22600586018984,Train
365.70525324212116,301.4378760184995,Train
314.9182653909129,288.1051859404994,Train
460.1745207953331,337.9006864022545,Train
391.9740194553816,299.9625145380924,Train
358.81676137105865,288.45870185695327,Train
374.70274654236414,316.5114983198817,Train
299.631974969298,307.77063370498996,Train
427.6044466518603,335.06670111571964,Train
331.62016159005105,299.1038715573958,Train
368.6791197838703,326.76700425653064,Train
475.7813212333179,344.1515285174504,Train
358.92676593839394,293.35124079904017,Train
378.6154538990984,311.93665347574887,Train
345.8473851154313,298.6567823231252,Train
467.12255958739263,337.5218492124342,Train
395.94097731498226,291.8932573914718,Train
454.30263829820046,296.51781246367386,Train
435.7075425370471,328.74818843218424,Train
487.15569003152217,336.97964367201956,Train
290.1470807816257,300.0541565792667,Train
282.1817147873576,297.0414503483837,Train
550.759592048718,353.69698844639777,Train
360.88071256570663,316.8457672961118,Train
307.5450763383238,304.2687656873916,Train
320.7526833665695,332.93517080338677,Train
323.50353365044344,328.7517246952612,Train
336.79762718994596,329.46677124055634,Train
354.0547582421616,314.7674980996342,Train
427.4951554783541,290.3788793193463,Train
340.0140084952798,270.74899400356816,Train
333.1113172929388,261.70741695226366,Train
322.7870818713311,267.08890678203744,Train
309.0413022304566,244.17021416753394,Train
274.37397837031534,223.30656130049664,Train
379.7851102909073,289.5338457529338,Train
313.7746979922326,241.1540011830706,Train
282.8427414742911,230.94640623319805,Train
580.9892407370828,323.99812195627237,Train
361.21419578060784,270.00859435652063,Train
306.017606604866,243.85000197537425,Train
247.3994732098575,255.4530190101062,Train
223.8597955955822,265.3962525013765,Train
448.8985737620402,310.5680673862179,Train
310.01580770923147,251.45138409011622,Train
349.71149743715597,302.0075416765761,Train
501.48564294581365,323.4552173993415,Train
222.83824423520468,233.71562958660408,Train
311.7693013053289,258.54394241498375,Train
264.2788141561864,248.34628818351624,Train
377.8667827877771,314.4622614008597,Train
411.03320720010106,270.84803687877957,Train
360.2780873931583,264.0304280196666,Train
348.1014233669487,320.99509914477323,Train
437.5032151214724,319.9863579479523,Train
302.9834626567295,253.9032291984337,Train
277.0421659727197,253.25067926275736,Train
447.17932506944305,347.115879459997,Train
288.3949399468999,257.28834952971147,Train
192.68901060508978,230.342883597702,Train
394.561537044013,314.0557779555809,Train
313.01251926366945,310.69020426380627,Train
301.5419572640592,303.3635614132316,Train
408.4046960049286,350.072467003845,Train
442.9298183849912,334.9601243144241,Train
393.56103135036847,329.53394048707764,Train
414.29833490106023,298.8211560461361,Train
379.1417290370665,305.68508284372865,Train
400.0912137583873,292.57826633526776,Train
319.64678906502263,271.8272260799807,Train
501.8084549569726,348.4571418954538,Train
379.57621143423705,280.4080566375675,Train
344.95005849681604,266.2205873640953,Train
555.4299961447095,330.8178188975197,Train
458.0160243779176,301.4811949538507,Train
364.2081431964402,278.34786317394423,Train
368.5063526002773,295.68415167622345,Train
327.41065258942893,286.5995328708982,Train
447.42104316389515,328.5874691504232,Train
375.03752432367594,282.44486029588825,Train
463.7600960687712,322.151413534203,Train
514.0887583991808,337.337311362232,Train
372.0235113149053,285.66551122815935,Train
352.56435481594417,290.36286083262354,Train
364.7112889022975,287.5366430984588,Train
506.46431357396546,311.54131904038064,Train
413.82342883094793,278.75403549601936,Train
450.7886346732449,279.5148406255651,Train
400.3599311008565,342.12290721463603,Train
448.03731811378265,322.3994033115223,Train
310.32079571202325,276.85685052785436,Train
309.21036389557844,279.5514191367021,Train
535.706022664448,348.8972285929458,Train
517.3077720186324,297.8280187970268,Train
282.0156119581311,264.4700114542897,Train
375.8295424829444,319.58155958344867,Train
399.7495635930722,314.74141492104246,Train
483.2756752885146,308.8365799713233,Train
240.76121096281074,313.54685494952724,Train
274.8873128914376,300.9207969120368,Train
242.54654238425863,289.1709627307579,Train
332.73889944127393,282.6804091558432,Train
282.96438406248336,267.7061792694766,Train
261.22299624788695,240.58911844633425,Train
180.01473599748473,230.6340828076542,Train
378.83960331127673,302.5036057324822,Train
196.19759818926295,239.3338489035857,Train
181.5887206314433,223.95429791199103,Train
447.01297063781783,326.74475947657993,Train
313.47034820838667,282.95348219685883,Train
239.4608533431495,217.8622835586566,Train
172.48448604210668,262.8823200782876,Train
200.04124630525803,284.7449456636022,Train
357.1311341326035,326.5684187743426,Train
272.7541495241432,262.9514608491501,Train
289.9102924798771,323.7375397146348,Train
265.09956299980524,316.18851665370454,Train
159.82196108392756,233.3701063994979,Train
233.07748673224398,259.9741867050273,Train
211.86613994475465,261.8536925423335,Train
309.6879207214596,302.775893719771,Train
211.54282906235855,233.86865405902006,Train
319.9308649674517,262.5009461058929,Train
267.3520284367392,302.78224883113626,Train
295.30631947022084,304.46450197348054,Train
197.29373806789658,256.13598037882053,Train
253.31428422976668,258.7160084703921,Train
382.86795795583083,309.81137010387874,Train
253.45475924608914,255.24247266799566,Train
152.0746881005418,227.02283357571125,Train
323.72774451918843,304.82560983970626,Train
344.9139285020294,310.54527699218085,Train
229.63324004906457,301.1448672539381,Train
252.21347058531126,241.2977243249547,Train
344.3526712486568,241.81422332396795,Train
219.59209633195883,233.18547256711665,Train
301.43174583521704,262.0683273520356,Train
201.3716197584317,217.4896920525553,Train
223.91171810160262,232.31604564669476,Train
187.05204086472992,238.39807136651928,Train
216.7925880478135,228.92749537772522,Train
204.6333596508535,226.11141885244274,Train
206.5743556738497,237.90233961999866,Train
355.6155761168024,266.32577664728524,Train
224.75702097971129,250.13427027029385,Train
216.49869026257662,248.01642888113838,Train
204.84058396539828,238.6687043620889,Train
242.28270208817617,229.0295948333824,Train
479.3250446309105,276.3103148663896,Train
236.96761159360108,255.30323301545633,Train
229.21040297624808,232.3574502900492,Train
284.5534187788513,238.35980795522642,Train
252.496659001411,252.39661539071602,Train
378.0401236439269,257.4548231252522,Train
188.6838127063992,240.47287130939694,Train
289.92772618882776,261.77965247580056,Train
247.77186409121276,265.7295463326351,Train
251.216226413554,250.54216907493574,Train
174.26081315585168,222.50247699509342,Train
233.9056243181056,227.3315079354485,Train
262.15065990031593,242.54760633999763,Train
230.99591990248248,217.862635147023,Train
210.4414043246054,237.25433200555676,Train
221.4871131666847,217.8672518783282,Train
152.1330464287203,196.89512172912566,Train
201.8792041107123,224.55764272372755,Train
206.22558621266052,212.34967879955684,Train
144.17219273456521,205.18070529559446,Train
363.8645957069136,340.0733551182614,Train
402.1544289056613,329.741179638576,Train
353.0771973072256,323.9130562030988,Train
363.6329009116066,305.5482910688463,Train
353.32153971880416,324.11940139355534,Train
406.14311372881843,317.29951046590793,Train
287.5976229416492,302.04351854438937,Train
456.1850673572967,361.89580958515603,Train
320.4054469757608,315.9371354610667,Train
317.7587617970414,301.344605375536,Train
514.7450118211386,338.90060539250817,Train
305.8641970480527,310.4415508248993,Train
275.6163174777832,303.3366784515707,Train
427.50137311033035,323.33981080619833,Train
331.0193639456941,315.8551856082135,Train
448.17028998387445,334.0719458467886,Train
330.95415122487145,300.66430255126966,Train
371.3709476686851,329.30152932347283,Train
506.42067931531534,356.64709152535585,Train
274.1033461647622,303.7054253286676,Train
405.9189482170256,325.0809185721884,Train
324.36748547210567,316.4271465984602,Train
470.4489579300024,341.4041024364413,Train
389.16336559071567,296.62918628101227,Train
441.0107084542457,310.4567989309541,Train
394.9909865205923,340.95991957515207,Train
384.1041997897554,331.7582994021979,Train
317.3503482617351,330.892044136685,Train
275.22943193653157,317.3463067282372,Train
478.24145081414457,350.30272875275637,Train
376.88640489457424,304.68345953389996,Train
230.16429417782044,303.3894031649702,Train
328.5751186638833,333.41326778803966,Train
329.1188783527629,329.2189781785329,Train
385.79557324445886,322.8157313963268,Train
314.61416742553246,235.32496398044333,Train
410.6873976771068,254.73277323424193,Train
279.2748250130394,225.7480766704211,Train
284.37644943333004,254.52588492053803,Train
247.49227093797893,209.48919118184511,Train
259.62228952698604,224.99204269349724,Train
233.26650520035128,230.09376245940325,Train
280.42491795807473,232.1489402232741,Train
226.09752780015634,208.81961481120058,Train
210.28433472659611,217.01907470331656,Train
348.4853387373941,266.84152003845276,Train
276.70053983255025,243.02760800441393,Train
211.92993801206464,217.67627514555016,Train
262.6735332759371,209.73641030936327,Train
236.43132562416773,220.8040166846982,Train
371.2033150567566,270.8899686345405,Train
239.98950157370368,236.96723863766928,Train
287.289885175009,209.69302656133516,Train
397.6044658606723,227.7866135332418,Train
304.93324363069394,239.09245812082798,Train
359.2762184850737,244.49432792112623,Train
193.13339042381165,194.03027217147587,Train
335.0047594469077,250.53303926123323,Train
294.8903255543621,257.6793753715141,Train
282.79008874617455,247.22929036017425,Train
197.20404902234515,209.67736683789457,Train
265.63220638287396,220.2798044772327,Train
278.07456082776105,222.17547562687088,Train
343.03111235700624,220.50568888985083,Train
369.50186097060964,232.33689135491608,Train
234.98680666857112,212.47810303590506,Train
215.98594945089084,203.71173859699488,Train
406.9992893175688,229.47307469991665,Train
213.02682626860485,215.8253153990969,Train
190.5685603039991,199.65700321900655,Train
340.07108731323785,246.2220261437434,Train
414.14770871532204,255.87035449514548,Train
271.2822150535819,220.9472516680328,Train
285.97460632801744,241.56625796170565,Train
311.22488253862855,240.2663229577131,Train
280.5330436854153,219.27389583941527,Train
239.39908976837768,213.2610292763638,Train
397.8230207875156,227.45902335722343,Train
262.30483674282914,189.80706940409817,Train
221.34453763431839,206.72961944614428,Train
393.9421234619832,273.215669153182,Train
325.0975942258236,244.54217606070358,Train
259.81094992583974,212.90358675862916,Train
289.08219056203137,214.21105631445488,Train
269.4113161343987,225.52729375005617,Train
561.2983266429417,309.1030692926086,Train
247.74322208766014,228.1505835876582,Train
298.2460024685543,240.78328237028109,Train
520.3066677856241,251.3544677673832,Train
262.9252180388695,209.243198816886,Train
341.6016532282905,222.09884579540048,Train
199.8359733538872,174.44395661247103,Train
380.1281784156595,261.9411160910609,Train
318.97826841360734,217.3261125303258,Train
331.3862433477308,225.04537427885978,Train
284.35210321803,240.3132601221757,Train
314.37584802450476,236.90133178387023,Train
281.45747776715507,203.66443808903432,Train
308.096992445981,209.88840857758692,Train
348.7943920609826,265.2095023766121,Train
249.54967661215977,198.72870043042985,Train
185.3628460995126,185.26321226923315,Train
338.2339005230411,245.44877794024595,Train
239.16283988274523,227.59775014020613,Train
203.1496641786249,222.65293243014398,Train
262.9973045904667,230.79540467231408,Train
351.5228125470127,240.04700794997515,Train
230.1322074308518,211.78292740933205,Train
276.825489241984,246.5582258900826,Train
232.6026579804092,204.2022784015034,Train
251.4637136461276,214.44588851482632,Train
193.40865623913905,211.0029079038535,Train
