Loss,PredLoss,Set
379.6559161934157,369.18408345395505,Train
392.23814045152295,351.5370517264027,Train
408.2961714621825,395.9917938062382,Train
336.8300092253942,319.65368018841366,Train
485.8396537411581,462.70008134866004,Train
365.3251050094742,336.65248580719754,Train
335.78636303034256,300.90794360075466,Train
568.7234278037631,520.8611098726004,Train
399.13629932973595,370.42651315445914,Train
376.524977608261,360.9250143073362,Train
357.3894626393382,350.7960255214213,Train
331.22975442296763,333.3598570101073,Train
462.5458529591493,427.8257942510594,Train
366.33775824788313,335.1243187562201,Train
413.60547028916926,373.0887327879612,Train
499.34898908300755,426.5138951052829,Train
291.0683146293981,256.52543971391026,Train
324.26344692834084,322.0760585534502,Train
367.9343859798357,349.6069482850088,Train
460.58113178388294,449.5505755389718,Train
329.2036843404823,341.07666165914134,Train
439.302043649634,375.44799812721027,Train
398.87620971133776,399.49880682331815,Train
396.92618252559384,419.6989008860343,Train
359.9519620924021,330.2513172685056,Train
368.4535484117626,296.81459743006263,Train
541.4309414836752,491.0292843279257,Train
486.88414130814016,357.0781791593145,Train
260.8131478851573,308.92457868231594,Train
447.71796121472664,403.1366157603245,Train
421.09858129684824,403.56146454957604,Train
460.95500813152194,411.89812451782393,Train
320.8574765438591,333.32560295615866,Train
386.5500575327697,368.6232637581728,Train
252.89238705565765,264.91802576913886,Train
371.384465112523,274.3138522751706,Train
273.0262917033657,241.08501452838684,Train
258.81786682818586,298.99321759194504,Train
206.25919048698339,212.5709685708035,Train
335.8502626797583,312.9177752949019,Train
266.0910834065106,215.2216669488758,Train
245.48165266724035,190.38778396574233,Train
526.0219704619475,442.16678604172824,Train
418.212036790632,303.94396227991547,Train
261.55185165329385,278.0736242371808,Train
203.04141504993314,209.1134877075365,Train
193.68072698054988,201.22033286966033,Train
418.969787445144,399.74584413986497,Train
266.40859644371545,243.21718249040723,Train
288.99715397626426,312.31157851674703,Train
343.2354600427906,323.84068848707483,Train
229.6235146432943,208.63267631193605,Train
273.66131777777537,245.12512223899563,Train
254.8488694462339,240.09525378000322,Train
309.6861696486698,355.3778594813662,Train
361.17321838508303,316.0770548918472,Train
360.31001565547376,344.24520616621714,Train
261.5965614598418,286.33636723993317,Train
408.0328557981873,373.8279054972715,Train
267.6188986705102,247.11743391167425,Train
256.8546900768104,207.011763032463,Train
407.24023001708804,427.8421829561946,Train
235.77551849134315,244.8728405877924,Train
172.9605554995756,178.3094249725418,Train
362.2953410417854,307.05217582520834,Train
278.77987511797267,231.8755688863404,Train
258.41415772813735,261.5308407283691,Train
247.4162121399356,209.22324721904252,Train
324.91487603800596,292.09325257054496,Train
178.52072316550863,168.82794967189326,Train
224.73375352244386,212.3511427823649,Train
302.55396710881143,230.8936297150501,Train
208.9813639246114,224.7931139916153,Train
185.51594396984373,172.22597440712008,Train
414.1577072445085,281.56983379287044,Train
205.40665374860572,164.49333205107467,Train
157.76278348213535,157.89207302570358,Train
390.2260964450973,364.124949932146,Train
272.79659263749176,228.3761263546614,Train
151.9742720593186,145.33497341825438,Train
244.75913471057788,155.40337567265632,Train
208.1511805912695,181.53747556578847,Train
525.1504097013935,476.8735286220811,Train
215.75682204094997,211.41308208639447,Train
228.4704176099388,186.42635649668821,Train
454.7911964083602,305.3236423311066,Train
173.71915843621377,149.00033219406484,Train
256.75430369349993,253.02850165295303,Train
164.89663218021843,122.86559542574606,Train
363.6461438963693,334.46352023430825,Train
240.5028388419527,234.78437947872087,Train
253.9667170169684,279.111480006161,Train
281.53777842141653,256.44860143607576,Train
211.2160230552971,168.31598720181265,Train
274.0014509186101,200.0910666256784,Train
245.89406201135543,192.17162614925286,Train
242.39385633353322,196.33453763067237,Train
176.00083388514332,170.9558810338591,Train
155.21499466618587,150.57583185651444,Train
232.53633867666096,255.77038116702423,Train
204.96486591656839,189.15165965181632,Train
146.00057638590823,182.0508170699244,Train
442.98217389665786,396.84992964062167,Train
443.1548941439538,385.06594900234904,Train
341.91303340055566,377.2980941989837,Train
394.75659166646335,347.9976848552734,Train
363.68556894167716,355.61842828458003,Train
462.1999652261966,404.7652777300976,Train
340.299780520022,315.50495255531206,Train
498.48501482315345,468.2262733383379,Train
373.25566813559055,321.0229107543227,Train
349.6117404573338,258.58346972805424,Train
564.0532317883828,541.0116467891772,Train
432.08014212873763,397.1032613593996,Train
384.1924714783986,363.53011543968825,Train
388.8902198373653,322.80548010440566,Train
344.6733872056378,293.4176394058628,Train
391.54197358321636,386.3864907266258,Train
336.9959789701008,333.1718189975131,Train
394.5354033662911,353.39837139853194,Train
476.66024677178734,439.2146232193772,Train
327.8705091865894,313.9938016774145,Train
326.16619061069747,357.87655648438306,Train
345.5472910441113,349.69491550210097,Train
519.0138104868311,473.5121673010116,Train
405.56574893885687,338.2239308087817,Train
474.2031064001884,349.78370145375374,Train
455.42588287082583,411.4853515552715,Train
468.2340783507693,449.0277014803134,Train
344.6276928400185,322.0365546560158,Train
312.1067263385738,325.3561017764375,Train
615.6711788464348,569.7759938066106,Train
527.3210503636018,425.18102764203076,Train
316.5563408900747,266.38773667493376,Train
396.37705042585344,335.7710686531754,Train
357.283178970938,336.884540703269,Train
423.2747265253287,406.64589754507546,Train
199.87683674277872,185.70952431963457,Train
295.9321522040724,256.6437592219999,Train
150.6029531471787,128.76776203641342,Train
204.88923957209758,158.20547378302717,Train
262.7910114788293,210.11980241225058,Train
226.30826886737367,200.64669202812144,Train
151.4410117377307,159.86931605676128,Train
258.6892400899005,217.71077969191967,Train
173.55295392388297,154.9343062191031,Train
151.53215323967805,167.12678677430898,Train
371.1268380372859,355.26978946978915,Train
177.83700831670643,208.25170049461047,Train
170.16266407793978,142.30476365916832,Train
96.10380532098567,120.75048881314667,Train
232.16043204584426,213.95650708766433,Train
413.8325442525156,391.85140999291866,Train
312.1201419409996,260.0798178062757,Train
214.0232251112963,204.17805168927268,Train
224.54179376340574,234.12001511045452,Train
137.17584789732786,125.01875510973777,Train
245.92538751306265,214.74984019518962,Train
155.29041261061013,82.51109180692599,Train
306.2709231899704,259.3956262615068,Train
198.3669192511432,213.00150846128915,Train
255.07840079412884,215.42955174793548,Train
220.90536781892706,189.2240004591319,Train
172.84782032553804,198.59540056565538,Train
198.4057583139617,160.5592822155919,Train
189.07918178419806,181.48866381259788,Train
190.3680907362472,226.8464302507048,Train
163.77248517010895,173.98901985355116,Train
102.29236508578335,107.00442089525268,Train
306.9277304832705,260.57533692156926,Train
210.6785813625703,204.28884132224564,Train
128.54491772368297,124.44190588647291,Train
346.0210840816895,360.70530584460624,Train
356.112108927105,382.2567826993208,Train
299.67797809178154,348.00077857587354,Train
292.21869157571894,370.9800974034456,Train
337.2342493789172,362.46189475462364,Train
406.72465150137646,390.3982724159885,Train
269.68989794309664,300.15969105532764,Train
440.62998870407773,462.9320521401076,Train
317.54492378431974,344.30981422419626,Train
260.9347031838226,353.15214243597643,Train
428.2993269025864,526.9516998671833,Train
315.6387949406112,331.0827607916245,Train
304.45310729789685,296.68063421397085,Train
282.7422639744435,313.2263400879785,Train
240.00626497025104,289.3677905990091,Train
361.7451102853194,378.3401713217285,Train
287.45879991964875,320.50251466416165,Train
356.6473338732392,372.7497415549897,Train
418.81071214609034,460.2106470113355,Train
193.94893473820247,268.1581070417101,Train
319.06200164957545,359.7677321803077,Train
293.6499128802095,326.5438650166388,Train
436.21266843010443,430.59612142831736,Train
316.25026829926014,303.9776452171679,Train
381.76271248767694,332.4530380053069,Train
398.2500009953546,386.6488174350217,Train
383.21213382229314,414.63530212530605,Train
259.6491109684926,318.01021861793123,Train
272.560932433953,305.916425306282,Train
505.94759821867444,513.2281308678927,Train
354.30910832265664,393.4931716012367,Train
251.64546274589986,331.79971030586745,Train
323.956661488404,376.05744603429093,Train
301.7427045501689,323.7049065116511,Train
325.003591931195,369.39283084562,Train
229.87675159611464,274.26661565505594,Train
290.39851255620107,290.60147008821195,Train
221.51759935159143,316.1183761396319,Train
261.234011982286,338.99742428884616,Train
269.54775044828443,306.9495653413483,Train
253.4588147495869,254.83843453347433,Train
167.46720488619346,193.69258859127953,Train
382.572920858104,356.34611672553115,Train
205.7759626653187,266.7850586263618,Train
207.5763303078374,197.16852491865222,Train
415.97402378566005,420.97976207287724,Train
263.96904309878687,246.72137035100496,Train
206.56138824721765,150.23136914059506,Train
142.25105923095245,173.7713330407787,Train
183.03805604999127,228.4988725319493,Train
332.42237870433416,371.51246451449026,Train
250.90402719398108,270.81199548852913,Train
239.4830015189321,259.8762413239085,Train
210.65930167918714,253.04118184544143,Train
164.43292767474617,180.25084644596922,Train
233.8038795056092,207.85573648091727,Train
170.2721571717763,147.38502745903418,Train
299.3377606732475,309.39272864240996,Train
215.00069001002262,196.80814707333903,Train
270.76094518210186,248.7976272567096,Train
281.1185261894851,284.22015288841146,Train
302.0734330321724,267.2153951943128,Train
172.6256657101638,192.76993065023035,Train
225.27522422345913,241.82089735812846,Train
330.5221085720585,296.1528067072707,Train
194.36631875596203,232.0151490589919,Train
149.30785477516952,160.29876447657762,Train
307.346716629681,305.86484995345984,Train
311.4829043194966,295.8505705137043,Train
238.71641784461622,213.33413244065218,Train
262.7508627182703,200.96614805208623,Train
368.59984812775417,306.32071139806544,Train
215.53135655864523,205.4072669131101,Train
234.04538801094367,233.64187555118406,Train
245.6419424846493,242.13450732778048,Train
253.8210199797621,229.51010808667223,Train
188.5826204962823,176.27898766566943,Train
322.92674403420955,267.9366583422255,Train
201.85339059354413,177.1902262173838,Train
182.36256017428596,191.16016316384884,Train
390.454252776435,335.19665714758634,Train
262.6284683999913,263.2095693929038,Train
204.88520704495488,192.97555284505188,Train
199.72446871132556,186.45002121162037,Train
264.6462533991036,203.35306049435488,Train
508.15056110828885,452.21217523381097,Train
174.23739183888136,216.41910613530285,Train
253.4067455908811,226.99560352270436,Train
472.65862236428796,395.3059350810786,Train
170.49302215910225,177.29826458638416,Train
239.4099449753236,251.6862336365437,Train
105.40939081295235,114.63419875217016,Train
331.9913596719883,320.7231227021177,Train
275.1558515524314,282.66759054975716,Train
298.9028664542819,222.966088025085,Train
235.23240437753947,227.2592864083936,Train
287.1444653222044,213.64857105173022,Train
234.13904928827645,213.93439853358186,Train
265.2161562757559,213.83270100797702,Train
320.8757862846424,299.45825875708294,Train
173.61793931493628,188.0568774437166,Train
183.94261536663737,169.05076703680353,Train
369.3498144397456,294.86891514456545,Train
208.33953653426116,182.98563600133065,Train
162.91178165018397,157.45928951892523,Train
437.39762269646195,405.1156244141712,Train
454.89720810968805,392.86104029660675,Train
356.8334609659528,355.00980313272004,Train
377.706381265256,310.5537438372737,Train
381.01596900759785,361.691117114186,Train
485.76222419297824,397.23085921715375,Train
369.94514682139726,286.4229432428609,Train
471.0647368928547,449.8959026205108,Train
397.1209944073508,302.06955221538647,Train
372.11391936488553,290.650387621978,Train
606.0435117654587,567.6193381632521,Train
437.4097716090705,388.5842336243887,Train
387.7126988957208,320.8151755669982,Train
376.45229362540977,348.7511468750748,Train
344.1285557981372,325.73600518660464,Train
455.2414854139033,397.60170710952724,Train
366.79108247270784,274.5036858390837,Train
477.7773469745511,401.9352213002256,Train
518.7002789194328,479.7310761169615,Train
349.5598783073531,256.6930381251317,Train
334.35614513831194,271.9645828723799,Train
371.5890794123094,344.8276416371178,Train
489.2586811293454,459.09311781738825,Train
354.86495028941994,290.85113665963706,Train
437.407886892533,388.8855097340863,Train
449.8874909386848,405.2673192877435,Train
434.303762427875,431.9463343844892,Train
362.65670136010374,316.04220695785904,Train
360.9463077353711,329.1783854596776,Train
600.6725815536771,549.0543710881967,Train
542.8355228150216,359.6722669829104,Train
278.43513151940465,263.85685648188604,Train
381.47140766682634,367.6482148887693,Train
365.4443512572866,325.783750166636,Train
475.3539622907854,426.29859875725606,Train
134.2093495519456,224.38300840734797,Train
172.03396058991774,207.97575158803784,Train
136.59903330352358,231.0768833926495,Train
181.90456769276324,247.5613833677973,Train
300.9505637576367,258.26175182172017,Train
154.23702149814386,218.3114200186496,Train
49.76394091428489,151.28929806014287,Train
190.53132200605955,305.64146289715796,Train
104.03916477346804,241.81633345773216,Train
70.28746921651036,173.99905257335826,Train
341.2762353351864,340.66104789463344,Train
140.00546312949626,179.0417439184748,Train
68.47515259943975,133.13574986851114,Train
74.18530374501717,184.0359135752959,Train
167.6359165662283,188.8492702937356,Train
345.32699106307325,373.2329377289527,Train
309.7585272355519,280.26434991999275,Train
158.93052508366435,269.46389701524123,Train
169.34298460741059,237.6946704257055,Train
95.99590580679056,135.00464915045475,Train
222.38928868180435,224.3730530089374,Train
55.023133232451954,171.28923458439382,Train
227.39743945873317,252.19314328728404,Train
137.51220736064835,205.89476933296942,Train
149.36743693819713,221.0553904912491,Train
182.46312819137984,242.90314772444842,Train
191.29928112019627,245.7466428672028,Train
112.87589572464643,198.23996233934525,Train
132.6929720047303,160.6352803071649,Train
142.25050996044803,229.12806186274778,Train
96.04850959179954,178.29183628074088,Train
29.086970898784898,108.86876382503459,Train
217.8658938814038,264.12612822661964,Train
193.38527853965667,249.96252622135643,Train
95.64512487354321,168.72569145555374,Train
187.82990323350617,227.02776506276365,Train
229.13566605921068,232.7887125019963,Train
183.11029447952825,185.38520706756753,Train
186.25378849445875,186.85551223640894,Train
242.0661481040022,213.6123127316655,Train
172.04737330815865,173.534173402455,Train
144.19746410692807,118.62783587988456,Train
221.51642050031052,222.02900227562296,Train
173.00424248830592,143.9918351315295,Train
166.66093007091422,157.7580812891483,Train
282.9864832481356,285.3477789455314,Train
161.4809020199699,200.51517654633506,Train
131.14418638641735,130.34791535316157,Train
118.47633634747763,151.06495596770134,Train
147.97735190315086,164.13814360954305,Train
373.6472330534371,382.94958789562816,Train
382.4859797983364,309.5382438332827,Train
209.49359213784862,213.83499937295358,Train
211.6700700719739,215.1802063201007,Train
158.015413600712,141.2395364213952,Train
248.02962272406327,242.19906506215094,Train
82.71269744202736,119.03459187946333,Train
281.5646377546046,276.6752822936759,Train
162.08544366179467,210.25503943970344,Train
228.27511516359777,211.5522096138551,Train
203.6336522600138,200.58301396523115,Train
193.16105495104298,178.0856985001757,Train
214.357323236685,188.47174982560358,Train
165.72245711694006,177.83670370877465,Train
159.25645659180805,191.79737408405498,Train
159.95932166128898,173.1795170431817,Train
108.33105232538297,145.60680577687316,Train
221.37164858409,241.15562222038344,Train
208.58111043740993,222.3720627402131,Train
132.95943788534282,117.66113139209835,Train
189.78425648388452,198.04980442407123,Train
286.5298724117648,283.7071304142573,Train
155.9898410471347,181.7999186751221,Train
179.66416238999426,185.3057007591178,Train
161.55283644034355,194.06888473473944,Train
175.15586319818254,173.24498972743692,Train
129.47324266351126,160.28070648865946,Train
175.0049748363296,215.19941196716192,Train
119.25105971663763,113.86165179818582,Train
140.71149730443545,153.61116366143546,Train
326.8862875997229,267.0818197509811,Train
198.27543060250008,211.84473011447554,Train
185.37892631276685,193.1724735924441,Train
130.69677473052343,129.05613532481067,Train
177.72897585576962,180.22311980873215,Train
399.9755296885056,413.1994286189957,Train
265.4364362287312,236.4061288584928,Train
201.11169547644644,180.824503097996,Train
228.00130743165147,242.32709209369395,Train
139.60527209434622,166.21141325871088,Train
212.42358946453055,232.92957460826162,Train
85.9562595422046,140.0100667122698,Train
229.20328232736847,279.81226596471697,Train
183.66465782002194,195.85479204109845,Train
246.8403860201651,217.5492544688902,Train
138.73046692779792,160.6344419643932,Train
195.33490054292054,216.67482613358874,Train
185.65368686553273,217.16866380542078,Train
158.68682589563466,179.297312952153,Train
128.43431763322627,202.42332836036366,Train
129.8961620783076,164.03058100082825,Train
82.57235923087867,119.28031683840408,Train
297.9629090909393,277.01171178231016,Train
153.0678116584898,161.43456004354647,Train
99.38706693352988,131.54712807270536,Train
252.0905373811421,202.49677814755984,Train
310.408470218489,297.50482366529934,Train
207.75678483691314,197.3927575798122,Train
220.63548123641445,203.6261932103361,Train
303.5445594169928,248.30734317511684,Train
242.9840193786485,237.31623305762852,Train
203.45386112138132,197.7681909735275,Train
380.95408464519124,291.56707230906864,Train
229.48468995007835,191.10962965029526,Train
172.54567703604272,157.83309090197443,Train
360.6370459030842,323.21855157717613,Train
275.75879655120286,236.824346670902,Train
173.41092898039858,157.95865508663866,Train
267.09344319067156,204.265548915661,Train
210.3063391820218,177.73280731689502,Train
482.54961695444905,440.03378224769193,Train
219.32327650795352,207.75322235763153,Train
260.62731784253526,191.1145773260313,Train
476.96174095819407,362.2537978757076,Train
196.3265458549301,160.78990837474558,Train
321.72173253274326,250.93171400182607,Train
167.14730099163353,175.04269023936087,Train
390.6032512316011,311.7556967584976,Train
267.5895832526458,222.72494736873637,Train
274.10629705476765,224.17761112939382,Train
280.65339263796665,274.17878401294894,Train
210.2308700022429,198.12942101502685,Train
265.83872914759627,177.09299293918772,Train
226.9769700740268,201.4316659085738,Train
237.14559278153453,229.1355446963971,Train
240.34459727011944,161.07399218214528,Train
156.07398353978152,111.2397365135188,Train
222.3337515905207,245.7127724182639,Train
218.62390142233704,166.3724558677841,Train
197.44443303523067,185.17925316864253,Train
395.55791325441066,378.49537706378214,Train
449.42497935817494,441.9564928216356,Train
366.8352887175677,374.55805009254203,Train
357.7888413325889,371.5177318358633,Train
369.7856372032384,375.66055909265435,Train
381.82567632951645,400.8273777860559,Train
299.408958711423,295.08279288477706,Train
528.5354843489579,482.8636208708089,Train
365.70525324212116,354.9758199244268,Train
314.9182653909129,328.2332071604982,Train
460.1745207953331,503.5058154800825,Train
391.9740194553816,408.90178502617863,Train
358.81676137105865,337.7271333137458,Train
374.70274654236414,360.25071777382414,Train
299.631974969298,308.37948566685327,Train
427.6044466518603,393.2341117950889,Train
331.62016159005105,305.3318700870618,Train
368.6791197838703,378.3081566908911,Train
475.7813212333179,474.90167302965597,Train
358.92676593839394,274.82204109327256,Train
378.6154538990984,364.68696361297094,Train
345.8473851154313,298.56642305004675,Train
467.12255958739263,450.6478680191529,Train
395.94097731498226,354.36475362269255,Train
454.30263829820046,366.83326503190506,Train
435.7075425370471,408.13922367657557,Train
487.15569003152217,441.75375315267075,Train
290.1470807816257,346.5715720022242,Train
282.1817147873576,314.5961140748672,Train
550.759592048718,539.3263375163066,Train
360.88071256570663,397.98163955253335,Train
307.5450763383238,353.150644365956,Train
320.7526833665695,336.0712513002998,Train
323.50353365044344,335.83053439639286,Train
336.79762718994596,373.22097189438983,Train
354.0547582421616,309.40929919152103,Train
427.4951554783541,311.6535495077995,Train
340.0140084952798,317.4076211564036,Train
333.1113172929388,275.6578595547221,Train
322.7870818713311,291.40015021127925,Train
309.0413022304566,299.8721865358165,Train
274.37397837031534,242.8016111725748,Train
379.7851102909073,373.60973596135,Train
313.7746979922326,258.4544244102187,Train
282.8427414742911,235.7225135365478,Train
580.9892407370828,489.6086655606653,Train
361.21419578060784,285.32299856294037,Train
306.017606604866,278.3891023056981,Train
247.3994732098575,234.0237181411942,Train
223.8597955955822,211.7990674436909,Train
448.8985737620402,403.4124697856863,Train
310.01580770923147,243.3833127143797,Train
349.71149743715597,325.34286084666707,Train
501.48564294581365,406.34833354860143,Train
222.83824423520468,195.12499497292595,Train
311.7693013053289,259.64976027597135,Train
264.2788141561864,244.23073338644443,Train
377.8667827877771,350.88059365540374,Train
411.03320720010106,344.38778438810886,Train
360.2780873931583,335.4452780986729,Train
348.1014233669487,356.01602869043256,Train
437.5032151214724,426.2807286511041,Train
302.9834626567295,266.0196778240725,Train
277.0421659727197,244.41042392131945,Train
447.17932506944305,422.25057322465676,Train
288.3949399468999,266.7525337641654,Train
192.68901060508978,165.1114732066836,Train
394.561537044013,340.52785752528,Train
313.01251926366945,318.84710477207744,Train
301.5419572640592,298.9578963879973,Train
408.4046960049286,407.12054072272025,Train
442.9298183849912,398.35837361910933,Train
393.56103135036847,358.1965396568369,Train
414.29833490106023,386.98912529792824,Train
379.1417290370665,351.5318683908924,Train
400.0912137583873,366.51302657073086,Train
319.64678906502263,276.0569478280045,Train
501.8084549569726,478.40420799722324,Train
379.57621143423705,278.9788545202553,Train
344.95005849681604,314.9122997494899,Train
555.4299961447095,537.8434398771361,Train
458.0160243779176,411.90871845402046,Train
364.2081431964402,332.88027738359466,Train
368.5063526002773,318.1375784079671,Train
327.41065258942893,240.93405974648462,Train
447.42104316389515,383.37680789638887,Train
375.03752432367594,322.55416373043136,Train
463.7600960687712,377.2664591072468,Train
514.0887583991808,437.0443001023937,Train
372.0235113149053,311.17615932283877,Train
352.56435481594417,323.94000825020714,Train
364.7112889022975,297.5996244728028,Train
506.46431357396546,437.04389194676145,Train
413.82342883094793,298.62842855945763,Train
450.7886346732449,385.75762662734786,Train
400.3599311008565,385.24320681683423,Train
448.03731811378265,420.29976752198803,Train
310.32079571202325,329.08481436865645,Train
309.21036389557844,256.26705709633455,Train
535.706022664448,516.4545075348494,Train
517.3077720186324,379.75035933785597,Train
282.0156119581311,225.4298451167047,Train
375.8295424829444,357.19120835905056,Train
399.7495635930722,300.2511617364833,Train
483.2756752885146,417.95598105257426,Train
240.76121096281074,273.14976769727633,Train
274.8873128914376,371.3204385899828,Train
242.54654238425863,302.9972210355382,Train
332.73889944127393,270.94805506993333,Train
282.96438406248336,233.1315630664929,Train
261.22299624788695,279.4793475706183,Train
180.01473599748473,203.56178435796804,Train
378.83960331127673,357.45778563489637,Train
196.19759818926295,212.03182264152323,Train
181.5887206314433,176.10144219213072,Train
447.01297063781783,418.968406265288,Train
313.47034820838667,337.99664794370585,Train
239.4608533431495,212.72112957272412,Train
172.48448604210668,230.77178927708962,Train
200.04124630525803,250.34637407001264,Train
357.1311341326035,394.937637455395,Train
272.7541495241432,263.73946149848143,Train
289.9102924798771,336.31582211716994,Train
265.09956299980524,320.4465136622225,Train
159.82196108392756,180.71755114777358,Train
233.07748673224398,223.10610555385017,Train
211.86613994475465,201.8535530675401,Train
309.6879207214596,314.9373155761617,Train
211.54282906235855,226.07248052971076,Train
319.9308649674517,305.84517716703965,Train
267.3520284367392,289.59219885099424,Train
295.30631947022084,309.5045914604346,Train
197.29373806789658,179.6268424378766,Train
253.31428422976668,281.54428834590414,Train
382.86795795583083,349.0260242898951,Train
253.45475924608914,267.1184508186023,Train
152.0746881005418,203.17612291827402,Train
323.72774451918843,298.1035593208588,Train
344.9139285020294,345.3428182069793,Train
229.63324004906457,249.1388698752345,Train
252.21347058531126,289.4423445471022,Train
344.3526712486568,298.26809904980195,Train
219.59209633195883,198.38030900581836,Train
301.43174583521704,292.0869193940703,Train
201.3716197584317,227.1848175269495,Train
223.91171810160262,221.0307150874209,Train
187.05204086472992,184.65357770167037,Train
216.7925880478135,216.03799818125148,Train
204.6333596508535,209.72788868823818,Train
206.5743556738497,215.63722093843305,Train
355.6155761168024,313.8107353274293,Train
224.75702097971129,233.4846406580492,Train
216.49869026257662,228.6476759342216,Train
204.84058396539828,198.46986053339646,Train
242.28270208817617,195.57544248771657,Train
479.3250446309105,442.4588738453128,Train
236.96761159360108,211.3610337026882,Train
229.21040297624808,186.04303364107182,Train
284.5534187788513,286.15706718879943,Train
252.496659001411,200.71152776784402,Train
378.0401236439269,364.1159691107666,Train
188.6838127063992,162.43868551213578,Train
289.92772618882776,278.3804324972517,Train
247.77186409121276,253.83386977160228,Train
251.216226413554,244.26200589797463,Train
174.26081315585168,157.09633854716796,Train
233.9056243181056,188.2855969459292,Train
262.15065990031593,212.5409095627968,Train
230.99591990248248,231.9384313801625,Train
210.4414043246054,226.09497339854454,Train
221.4871131666847,239.92781226536115,Train
152.1330464287203,153.99644161739647,Train
201.8792041107123,240.50433163658147,Train
206.22558621266052,205.02836342499901,Train
144.17219273456521,173.9934163115899,Train
363.8645957069136,380.86303100820965,Train
402.1544289056613,423.64721861686047,Train
353.0771973072256,365.26607535666017,Train
363.6329009116066,374.78795430507535,Train
353.32153971880416,358.8846689223443,Train
406.14311372881843,405.5036469804963,Train
287.5976229416492,304.00915198532715,Train
456.1850673572967,460.3508948565872,Train
320.4054469757608,359.4302688446434,Train
317.7587617970414,360.6022561106468,Train
514.7450118211386,529.0863189850149,Train
305.8641970480527,324.5382656631797,Train
275.6163174777832,349.66290841739016,Train
427.50137311033035,370.54978360079735,Train
331.0193639456941,315.5605958830288,Train
448.17028998387445,399.25491168514185,Train
330.95415122487145,336.3966640161256,Train
371.3709476686851,346.12162656264746,Train
506.42067931531534,461.53233879726594,Train
274.1033461647622,261.0704214172831,Train
405.9189482170256,342.5808441621659,Train
324.36748547210567,306.80551052487795,Train
470.4489579300024,431.63975514163667,Train
389.16336559071567,266.47935539996706,Train
441.0107084542457,419.5587752545248,Train
394.9909865205923,396.4710284949173,Train
384.1041997897554,384.9059986958313,Train
317.3503482617351,348.03547414681816,Train
275.22943193653157,289.44102500608943,Train
478.24145081414457,476.551523350347,Train
376.88640489457424,335.767123114145,Train
230.16429417782044,274.7216108642766,Train
328.5751186638833,354.9914242808396,Train
329.1188783527629,363.00665695406656,Train
385.79557324445886,385.97636272886757,Train
314.61416742553246,233.3005577156051,Train
410.6873976771068,375.2478077740917,Train
279.2748250130394,243.70631930613072,Train
284.37644943333004,295.7235354708724,Train
247.49227093797893,225.20497461052648,Train
259.62228952698604,257.5880778501875,Train
233.26650520035128,238.3929234070121,Train
280.42491795807473,319.23305060103246,Train
226.09752780015634,196.27177401504375,Train
210.28433472659611,226.89166106813028,Train
348.4853387373941,338.027313016505,Train
276.70053983255025,256.6625374007712,Train
211.92993801206464,232.53457659187103,Train
262.6735332759371,241.88361165781905,Train
236.43132562416773,238.9081159356561,Train
371.2033150567566,351.90655758949015,Train
239.98950157370368,245.60186887527124,Train
287.289885175009,240.6670909965738,Train
397.6044658606723,400.8493095097909,Train
304.93324363069394,315.25227969040463,Train
359.2762184850737,350.8592021066041,Train
193.13339042381165,226.7211814438962,Train
335.0047594469077,306.52243161179547,Train
294.8903255543621,274.22451194285895,Train
282.79008874617455,287.64755146331925,Train
197.20404902234515,232.47088211694404,Train
265.63220638287396,222.25458127677177,Train
278.07456082776105,240.29247696336222,Train
343.03111235700624,281.682454218262,Train
369.50186097060964,313.0950215945124,Train
234.98680666857112,234.58680381218812,Train
215.98594945089084,192.25113736698134,Train
406.9992893175688,292.5814952606529,Train
213.02682626860485,216.48093858978578,Train
190.5685603039991,192.09236931488817,Train
340.07108731323785,238.27663158834352,Train
414.14770871532204,318.64930019118566,Train
271.2822150535819,203.65745212021363,Train
285.97460632801744,262.01834062189295,Train
311.22488253862855,234.6521608701262,Train
280.5330436854153,241.43849294115046,Train
239.39908976837768,206.76613616153406,Train
397.8230207875156,290.04178630733327,Train
262.30483674282914,189.45632504131382,Train
221.34453763431839,200.32004291629192,Train
393.9421234619832,347.66050967782166,Train
325.0975942258236,275.8397795043563,Train
259.81094992583974,198.14644481810004,Train
289.08219056203137,227.4452293431237,Train
269.4113161343987,196.2023162251224,Train
561.2983266429417,483.7571068809961,Train
247.74322208766014,203.3044048629804,Train
298.2460024685543,242.60039236986955,Train
520.3066677856241,329.97255964484435,Train
262.9252180388695,205.2304037402068,Train
341.6016532282905,227.49702984424425,Train
199.8359733538872,127.17921120251053,Train
380.1281784156595,341.36263758287504,Train
318.97826841360734,242.55989223246763,Train
331.3862433477308,221.90219923000814,Train
284.35210321803,277.2967187389416,Train
314.37584802450476,248.592361098069,Train
281.45747776715507,211.16630687862715,Train
308.096992445981,219.2887070543381,Train
348.7943920609826,341.4109033681928,Train
249.54967661215977,183.35104223125134,Train
185.3628460995126,150.04030799536878,Train
338.2339005230411,262.9096149456748,Train
239.16283988274523,179.73493987970838,Train
203.1496641786249,173.54369874138504,Train
262.9973045904667,221.6696788031351,Train
351.5228125470127,343.8227735595813,Train
230.1322074308518,216.6356532919983,Train
276.825489241984,286.8602276039957,Train
232.6026579804092,232.86196270619646,Train
251.4637136461276,243.0933551163979,Train
193.40865623913905,203.98481342612695,Train
