Loss,PredLoss,Set
247.23675041120748,253.83737345504275,Train
190.4275838299896,259.8149350076341,Train
182.6942799364507,273.6854895485298,Train
227.53683873059083,263.6977823283195,Train
296.9552602124098,262.69213915660595,Train
159.94954438190788,215.27981004258947,Train
331.0196912390849,333.22025106386366,Train
208.16570078394085,227.67357962038486,Train
151.8875730164758,232.8246966632963,Train
319.68530793668975,379.71059974752336,Train
207.55890554458273,238.53966658306544,Train
197.0083658401546,238.7353801440884,Train
176.03368882340547,216.78014279273515,Train
134.13487449433535,243.3717831020466,Train
256.8119228529441,262.8088851722023,Train
183.56483389923193,305.3121238294776,Train
253.8936076331987,279.3404344593108,Train
317.29824405484453,353.33317926108424,Train
93.77874316416924,217.76947546049627,Train
220.33510496117296,228.09569734743448,Train
196.46732944585568,255.35973609687088,Train
340.6754166182173,298.22518318495605,Train
222.45936647825795,206.20298724984758,Train
289.8191790259776,238.39906259166642,Train
180.60460568541504,234.92751496099305,Train
231.31834764985436,192.4291656577874,Train
229.60509843116125,237.92075017110298,Train
189.4648580293358,206.02146373928113,Train
173.89762644437792,186.79588314293093,Train
158.4034036762877,194.69529376073348,Train
219.98218972506504,257.09092405101626,Train
159.13398459070999,196.67478505216218,Train
196.3587882732226,165.3111942361287,Train
104.15660077260276,173.9169211226095,Train
187.0274220888505,197.007833397257,Train
178.971252221966,161.67171372451278,Train
293.488091171949,239.26757945220024,Train
170.07793893879966,181.64655528716418,Train
169.24079552251789,243.81738360200833,Train
157.97666092310376,206.3701421902042,Train
220.28553514055722,233.39465123458996,Train
153.16741817487838,234.53973087772277,Train
194.62231002606705,218.43805859529604,Train
204.65021069412336,222.36276448699755,Train
190.2511201790473,200.2057951762089,Train
105.92503848083881,197.67035907100012,Train
322.671965599498,315.4938918292413,Train
147.49190153502474,241.5427758643654,Train
150.88484628741907,144.7951793568215,Train
360.8507998566812,344.07817551023686,Train
210.38976224281075,217.63739264970263,Train
154.50173344580787,172.08550729692556,Train
91.6867134656728,204.29036357246102,Train
133.94470230240518,225.04794809468714,Train
284.7756999560052,248.9416746719191,Train
204.67970642647293,245.19813104500088,Train
194.65672171380814,223.86831722805655,Train
167.2067458180111,269.2265835637739,Train
122.32977873908153,156.31267779292716,Train
193.02582047701964,168.813829182764,Train
130.7948710318254,168.41480586261008,Train
261.13693040349875,246.8530108017886,Train
178.05199859203967,181.43806955116796,Train
235.04007559744826,181.29958086782096,Train
228.80747375391766,256.57818878805114,Train
206.20516471325436,157.86217944537802,Train
215.1600035749042,232.76718821846902,Train
231.171990338867,164.96390636907825,Train
187.74112500514295,138.74878214728272,Train
224.86740757373204,184.87369154457167,Train
188.55083804463408,219.76309029823858,Train
155.79141641784926,211.53806170325612,Train
182.5891426933776,192.09158101425507,Train
139.44401687121888,131.87837271409666,Train
232.8560389513733,163.65975267923687,Train
154.82520893384088,160.37468431118054,Train
258.85152681862144,234.40488880383649,Train
159.93499260571508,159.61994675945755,Train
180.0756062951219,206.0280404127186,Train
186.27336788684167,198.0728305195149,Train
294.02827738087456,214.04251333778933,Train
142.84033477722065,167.60763320719974,Train
163.20954007587966,215.93945961398603,Train
176.63589327685182,173.39791554705246,Train
186.61939438013712,196.9303767295271,Train
123.16004338573538,175.65828228810824,Train
259.2578402936468,211.13156127415473,Train
139.91278510387122,150.7052453939295,Train
122.12487781640883,165.54392064558226,Train
331.89411843125947,276.15980222352215,Train
205.72050694842306,205.5200443620471,Train
149.60404336789992,228.28303990553405,Train
146.0447276896897,168.2350434742019,Train
212.54255991379273,173.7625164801305,Train
457.59754004020874,272.3093217795437,Train
125.20966806893784,209.09042415026533,Train
205.87894399998012,166.78479281416173,Train
426.60536783333527,287.7847984676448,Train
125.88893956900363,148.3068118362105,Train
196.22965920698505,184.1674697039235,Train
63.62752674727962,199.04657256893023,Train
291.58254218988714,250.99992060419044,Train
236.09470553480782,164.7184554268241,Train
261.16401678204153,163.22781971836227,Train
313.12778724604726,240.6860786258871,Train
300.06132765393977,271.4272839532016,Train
290.58593725472093,255.1224804924842,Train
284.70161604839063,276.39475824356737,Train
282.40836403494905,263.4683626378704,Train
241.706181214396,254.67881038568143,Train
330.5950675867316,313.3439338889813,Train
258.57502315195586,233.59147653626297,Train
274.1460479100687,224.46124544322754,Train
170.80814186107025,268.4660180912227,Train
281.06130500496045,269.17004876945833,Train
310.9055373417391,217.1759284397915,Train
386.34083887140656,244.28851923908812,Train
286.86720959396257,253.90271371674464,Train
232.98464950940706,241.67008473124153,Train
301.6931586177403,338.82824382210634,Train
317.99273691896224,244.9545834151004,Train
218.88338441307275,242.25348171503535,Train
238.86510110007185,207.32969020655798,Train
241.43788697995956,255.84571761043455,Train
345.6017420527359,249.4027198433808,Train
229.356666318401,214.6906407574267,Train
330.20265977695465,325.6179019902447,Train
256.1397224283968,198.70234996638484,Train
231.16785427272774,216.67848108841278,Train
465.2870553099473,361.85311248083747,Train
296.9973255400554,271.5473001348777,Train
247.79866496305212,245.91099994588131,Train
237.1910735789376,184.25288945456538,Train
205.6745513877116,243.2613488966481,Train
317.7490983893741,248.07892918646922,Train
230.41471458392544,218.60653296512947,Train
342.67139997136536,302.1783752334439,Train
385.0191545516939,347.011573737581,Train
217.45797832491095,156.3540560000239,Train
203.9878712910168,208.00335051361284,Train
243.1088334500112,228.28558119536694,Train
362.8208648018941,309.26410931151855,Train
230.62396534666578,212.48068837821913,Train
315.5181350843262,252.39205886337544,Train
158.9581192921241,275.31814986777675,Train
185.19260435146452,158.7843291409246,Train
250.00496872783094,250.93777111718234,Train
160.8952124212237,201.88249424530866,Train
148.86333543164238,156.67963485716842,Train
143.9093377590874,215.338083044058,Train
170.53321940355858,233.34817467579109,Train
113.23498036505586,162.92887311859403,Train
175.01462064357918,208.29980651589617,Train
110.87214023912883,174.49605841694788,Train
113.3075391517045,171.35602897607583,Train
189.3208173813065,153.1960078325905,Train
202.41197492793455,220.22049775877935,Train
93.08101179158872,160.74163442326545,Train
88.82792797226912,215.23143087319613,Train
137.15272346997565,226.32063428925474,Train
178.5553982847083,175.39691745803617,Train
146.5359524164672,239.86824993878673,Train
195.09438586525215,207.05224529517488,Train
317.2306986310633,215.3883954979766,Train
173.44489071390058,216.17792152851752,Train
71.7369621137641,248.07381526757786,Train
215.10691283065364,237.95966647833416,Train
131.05474286456942,227.02291053214492,Train
99.58045221551133,160.69473425457886,Train
372.6840408834795,324.54230868328756,Train
173.36550886847363,215.83429421025488,Train
103.62485617049404,141.02071312417394,Train
110.96208278954057,185.54064042261973,Train
205.87718872561334,183.00357162693643,Train
384.87017397871216,257.7854880753388,Train
350.4410385488371,245.99258620269796,Train
200.5897824359883,250.19512572877213,Train
211.8164056401657,244.12040853393168,Train
139.12090816136921,181.31750363494518,Train
266.0032899995988,256.7947617553268,Train
98.96355115485454,224.8150346646049,Train
271.50169162713655,218.55661296232637,Train
181.6177114164446,165.04687544389077,Train
193.31161052277886,166.15232064071554,Train
146.19382849229532,238.11178413580564,Train
158.83660015217777,124.73957942953689,Train
189.04541280982295,191.99852488264875,Train
156.32026646523101,194.25708261421912,Train
141.16116111840182,134.03906783036348,Train
140.06809676933548,159.7584211943184,Train
149.541073418032,190.129361352214,Train
162.58009106449137,164.93863726894597,Train
154.6851497087136,202.04356644539706,Train
101.35624935069858,136.60084616678256,Train
174.0933899904464,151.55696839996293,Train
110.3965716279571,138.1600228643445,Train
193.76579426323065,221.55386637224143,Train
102.20105789626695,148.602676188475,Train
77.2023625270661,159.30244353292798,Train
108.26970815562811,155.75429243397969,Train
153.40309478195297,160.43891125181733,Train
111.10252240604069,199.09414441879073,Train
117.86799102789116,175.03471022987077,Train
177.1995006475045,142.76791925450476,Train
110.59705126488068,215.2242718340621,Train
86.06064288001971,162.68378451033965,Train
166.5902754929215,179.63088636544506,Train
121.18594910358625,141.80557687008104,Train
117.84766371201366,140.15324202323526,Train
237.075419318204,278.34971338718395,Train
118.36921592215722,181.06618833341687,Train
90.72905352387319,151.42588306467013,Train
80.65493212335201,173.63453309739168,Train
112.64685172059369,222.01092626986943,Train
340.70481231559825,244.524436496978,Train
351.82881390836553,214.58241353489788,Train
181.01885649889564,174.36258911351564,Train
185.27494008718864,226.68030475539507,Train
133.5970646732445,149.06381234612297,Train
225.4852302570631,266.3156232246137,Train
61.93943683864465,145.22288294039222,Train
262.45968441798885,190.57335426438604,Train
144.54597299509604,174.5781271967938,Train
212.19830256996616,150.67427352066647,Train
175.41350825212666,234.13035356407107,Train
173.66208108574696,126.60114942568507,Train
210.4816597212574,161.2382110255249,Train
170.37224415865813,214.45272999392216,Train
147.8338343979492,126.64183952319573,Train
160.3664304391306,183.334546986673,Train
172.97003228220223,206.67587850360627,Train
140.14463992716415,174.96792820020903,Train
152.8902533740163,198.55638469326448,Train
116.7068726227589,147.84218312307365,Train
157.5944976733916,145.68364263091584,Train
125.05312852591473,132.20907072014813,Train
253.58276518032807,221.29972795411066,Train
112.68340763663176,164.56753111815004,Train
108.35505589482565,195.1077287487703,Train
146.09770995490987,188.20116995389958,Train
246.9113698168843,179.25347617700749,Train
120.29603548074908,157.4215287415544,Train
147.75170694650416,159.3367030983543,Train
133.27838421414958,161.6171307671783,Train
150.37606728368522,158.4024621067258,Train
108.04475615511107,180.43986751006042,Train
156.78445082842734,192.93685134433656,Train
104.09515130363386,93.2611284985955,Train
128.47685758073058,126.04933946081304,Train
317.42956965971763,261.74079027206676,Train
191.453287540595,152.66980486923015,Train
181.0480112233627,229.00675261816593,Train
128.71374070802062,146.45488126993206,Train
177.95047599456876,236.39068001913358,Train
402.2582170830073,264.57070731831294,Train
269.636963973336,222.19181016828412,Train
207.08671666555512,115.94303506379876,Train
235.60747515966443,241.7121129101608,Train
148.6992394556641,154.8010125375842,Train
222.86200955355406,247.69104285759175,Train
97.59578545333426,171.95470366362676,Train
241.9005671550047,205.4672234288327,Train
197.27635465856554,167.73553162456813,Train
261.2231479640165,180.51286150304097,Train
237.09761500253651,208.33099567761127,Train
256.7141168201862,176.95827023601004,Train
230.8714996571229,203.92073930521443,Train
215.56976351334652,160.62008473069568,Train
168.8089083888572,126.27780130394721,Train
171.08893428365474,151.05779733294602,Train
201.40984119773924,224.6769842911082,Train
154.77162913111084,215.20386075674125,Train
199.1742980837692,207.94811222383103,Train
166.61784805571463,169.68353320130484,Train
218.10227904694713,195.16672395626944,Train
150.6275910574665,159.6304350391722,Train
237.19378408727275,223.81294985231446,Train
127.80085813636606,131.473038886367,Train
147.94881320474624,161.59457272507078,Train
206.6376492924135,158.92219376276722,Train
265.3673663993676,125.88203947831497,Train
163.13796452560882,168.39425873639516,Train
176.4494436711369,158.55131265465462,Train
259.80180383595194,155.66652981492055,Train
199.69504502005395,182.51931427363849,Train
160.62916722344292,153.71837030298022,Train
338.60417044611887,194.68173665920693,Train
187.62005468808178,139.47675759971716,Train
131.1768199493316,170.4874835198082,Train
319.77446622986855,285.9244543949279,Train
235.4129935296923,152.95931063896154,Train
133.5924018488031,164.6994644674171,Train
227.81269118720076,173.05318187803474,Train
171.57386154488552,173.12602412083368,Train
444.37591292185715,266.1567362742335,Train
181.7188453181157,205.49274815582328,Train
223.6026587336613,107.82132128249623,Train
440.52735316849385,279.0540167145116,Train
160.4929286226133,129.94217950831353,Train
286.4993850960198,209.98580746073415,Train
132.54672258871324,147.55208668191352,Train
356.63494110069354,257.62340926581646,Train
234.26404063196105,154.37660209699143,Train
241.4340211825153,149.34882672061536,Train
321.30131439338675,251.922265171153,Train
314.84461925504,270.494711009792,Train
301.47864685512354,234.79759164150005,Train
256.70339719363744,278.8880228937787,Train
317.0188702705816,253.9984429611971,Train
230.42506608595593,263.78817761371926,Train
318.92198463976064,343.40569949953226,Train
274.5096259319957,228.98204189983426,Train
296.68798996266094,242.4607937342425,Train
224.4570767317564,251.5921434814799,Train
271.3168862392822,282.62287429145084,Train
269.2674184852383,232.99756174148976,Train
396.8086734696247,271.53807900764076,Train
300.44065119244124,217.4758022939269,Train
246.16335165368807,273.036670994773,Train
300.4767748533653,323.308247870511,Train
354.8809207914727,272.59308345424364,Train
272.8757894680105,287.9282845421802,Train
264.4613808829785,258.87195306215347,Train
277.1376950363767,284.9785200752275,Train
289.90473192820536,262.3520499921291,Train
208.26249155846412,204.13218483220234,Train
438.2109739271532,354.7057597499778,Train
276.25017903427266,255.3544283585267,Train
226.38010687982228,199.92034427909547,Train
372.6007574638023,362.732045202112,Train
305.4121307862124,303.10158616715535,Train
273.3142268470531,248.6824444454971,Train
290.30704564632384,198.46706187328692,Train
216.39058718402492,245.13915454021944,Train
345.5648514601561,247.9241292397406,Train
250.82983847471783,267.75130745586205,Train
289.18554822770966,254.6790928345616,Train
397.6319807191318,341.97228287760777,Train
282.16913594898426,198.29159597537003,Train
303.29701391726695,227.03060397153206,Train
272.0156146239799,243.11125459965015,Train
394.82493806912316,284.60964042388724,Train
325.2249842526967,203.46065873180427,Train
385.21575317470047,210.40893627941398,Train
295.52125185531895,270.8473625909423,Train
251.94729685411187,235.90492272001165,Train
271.4312196973674,242.04329544782598,Train
199.97302038508536,206.5837493070244,Train
205.57269891726605,210.70364356056362,Train
193.73025529390924,255.70343411032303,Train
293.94568951501515,257.43132558724545,Train
194.7190015805835,235.67850016449182,Train
274.05019149061445,211.65131753398515,Train
164.43925924510802,165.6209803525929,Train
215.8862048440642,273.70562401675653,Train
214.89102828748295,203.09285371029023,Train
304.9537295753642,241.92033780945195,Train
199.07430870770816,200.07559410855015,Train
219.2527656845146,220.4184912023961,Train
225.48910050578374,208.62669551830257,Train
301.7833131715154,246.34189417240285,Train
217.1354036817097,240.91483892502097,Train
213.04537203636653,173.7868586748956,Train
205.51321823548585,218.41389033663359,Train
194.53894227906787,158.63937398625848,Train
162.62254416711258,208.217585811299,Train
270.7640238996198,284.3533651412114,Train
207.4633814765895,180.90786354088172,Train
179.2206168980219,173.94190709689198,Train
480.0357301639168,303.16016130471473,Train
262.9087212742744,166.8103992055897,Train
210.33959022909445,228.51667350852694,Train
154.32833702837712,165.81815401546604,Train
133.37496167212242,212.07435553021406,Train
360.9794641603303,268.3391051443251,Train
224.64184449300075,269.7086385873638,Train
266.8621026701337,254.3514661223731,Train
421.14023869172934,331.33288523695467,Train
144.97625255778752,164.8091160146645,Train
236.37014426830837,205.43233040555492,Train
191.3219138232917,213.3796784115325,Train
307.3315612227377,257.01487015357975,Train
342.8990864666463,222.48258048750728,Train
294.5244895550174,227.21989744997992,Train
333.4658994481802,233.09313097198046,Train
330.7069463431843,224.17880771721883,Train
321.02640443138597,219.97671468664018,Train
286.9242737127852,247.29455120456709,Train
294.9005541873818,222.16800826726413,Train
274.9552458551759,250.59896016150827,Train
388.08834871616773,332.25825185212886,Train
298.29986277035687,218.99719951363306,Train
338.0897880177437,210.7127911244676,Train
234.45812445832786,249.38493686930812,Train
281.40487209210966,294.29552473615047,Train
356.4300309190889,233.2576166597232,Train
414.03360093926574,263.09463927910645,Train
328.2155821526401,242.61830013827003,Train
263.47597455921186,260.155978295765,Train
310.8147781589812,293.8198818751843,Train
347.7319929519481,250.15420736764128,Train
300.7276189381124,289.86895913116905,Train
323.80165611747435,238.12114765304926,Train
290.9541044900338,255.72159168383737,Train
314.18496405579066,239.02075830509176,Train
235.99423481474506,235.34596936664022,Train
420.3819167668971,316.42326577999717,Train
300.34800991224654,209.38993525824537,Train
267.8925142507935,190.05421038791883,Train
480.51542978253804,354.94576730136146,Train
385.2167565074801,280.51467005857114,Train
293.4964944256196,202.8545626808086,Train
299.85464353695664,200.87873628507936,Train
260.79120384149127,243.14244119335555,Train
382.8061753392233,271.25753409289314,Train
312.3995580301529,239.60310375993987,Train
403.07135191427994,275.24520332262995,Train
455.32155699160467,331.4196790914833,Train
315.15017326212677,178.0660791176587,Train
297.5572007258464,183.67265664394083,Train
311.54263938276364,240.34337709666775,Train
455.1064892328783,323.9029665344022,Train
364.2487502761905,203.43366081948534,Train
402.96942251270025,233.61196638035452,Train
187.30353547063777,273.71322966420894,Train
224.0407128337211,205.48070027058154,Train
232.85377659536917,280.1196952775318,Train
182.24272675558214,279.6204685560278,Train
163.20756331435993,198.69585520730345,Train
158.24828627170245,212.58290996692185,Train
205.86489562760977,301.0439052774599,Train
138.05739138208202,214.07701001157045,Train
210.32577353511897,179.95871805780152,Train
107.67004208672077,196.11641693345578,Train
159.09019703688747,213.90572110931208,Train
172.0862383856189,192.52254704676,Train
265.65816613291514,251.59196420889202,Train
149.3059802787763,182.19366662750394,Train
176.52968082320209,224.9895323698935,Train
165.32926776619288,241.0465860244126,Train
199.7047411077483,252.17525084230004,Train
167.65610084786874,225.86301604564986,Train
258.1833469865539,192.716922339269,Train
208.78647952380388,173.37311877389723,Train
187.46549845961857,165.02681529334546,Train
106.72040379399829,191.43794974894382,Train
306.0511955269426,283.4300132393521,Train
123.95787365845187,223.50578319367042,Train
109.94043818852595,129.11444187891192,Train
375.9988891171647,326.0251703275977,Train
243.13322644436846,258.9449248384884,Train
169.84345017013698,228.3302853921667,Train
103.62956029447022,209.2404685062478,Train
131.9915568173684,228.09184607951053,Train
289.92943973883126,258.2682800784922,Train
206.44320905885908,258.72387426801157,Train
224.5328647774516,260.39362625147703,Train
200.69840689460895,254.82395109455183,Train
96.43983541033121,203.95270758849273,Train
170.75715032461818,186.97246950083303,Train
150.6503516374701,156.46250844826454,Train
249.61943934888671,257.2620086660154,Train
152.66441345886815,166.40878461843363,Train
262.2852739674144,204.10525306311763,Train
196.45999303975486,189.85526012431467,Train
194.41487171533623,165.63724533070766,Train
227.4431123144978,221.14360455794647,Train
197.5447148372396,156.36024793440978,Train
185.21967928356156,148.70621939073112,Train
200.9680056534637,120.69471036811412,Train
199.2896939469461,242.7920072490957,Train
197.6847441640087,126.91397844328566,Train
164.65315630465142,225.15515475950792,Train
156.1949303688744,154.3945600471571,Train
137.31006635667757,144.22464758449976,Train
177.99856426806085,162.68017948218994,Train
215.26042410302446,205.52900714425317,Train
175.5956458615681,187.39139913564472,Train
171.00422954369208,184.6179622977586,Train
201.48617514939616,203.14535525756455,Train
295.04148267868044,235.5219935036805,Train
171.67015213154497,151.97190954872283,Train
254.87218350798963,205.07370053492178,Train
156.1475768080146,186.36304843460914,Train
179.9963320316196,166.60665021776154,Train
144.41844917880502,212.92411813744891,Train
175.41392824957046,199.8052695842747,Train
164.48276924391612,179.37801805815428,Train
167.624972161842,123.76728601327727,Train
317.840537003348,174.0497257896797,Train
188.12946376843425,155.40186734884253,Train
180.9917524571007,198.9299649951681,Train
170.42740306934738,133.9995930259633,Train
208.93641560517418,117.03388970314327,Train
447.0187900645812,238.35169091912863,Train
205.67452644756844,214.5115611054908,Train
198.9036247541359,150.91694391652325,Train
255.2060849842836,219.4089434979149,Train
224.0819071380113,149.67078662823374,Train
350.53109121531935,270.24863572057114,Train
162.0536372162076,231.92653145398054,Train
264.14954514067597,193.1932913102548,Train
222.81881498872457,209.20573810788468,Train
227.0614467603533,215.35610346882194,Train
342.37220018114124,265.0089417436215,Train
311.30717954609315,255.66451325703744,Train
318.8449659480869,257.220854560678,Train
319.4855593871225,287.21796561397235,Train
320.2289598632002,277.0239685773995,Train
265.0751673763198,279.54666603562595,Train
311.52418192648145,312.1267184834969,Train
288.0760035136849,248.11853373460116,Train
282.2306321379303,221.8300037032098,Train
227.48806779921784,257.63965673501116,Train
277.8483104975472,291.8405390694516,Train
300.3113602329185,253.69544216151792,Train
396.37721700533183,261.17102152346285,Train
282.54588081478704,253.15731519828475,Train
263.3173516612842,261.1493367388868,Train
279.1916295448234,348.02864192886386,Train
319.6687144654045,258.17182503954405,Train
272.7486064230276,271.07160883948296,Train
285.43130541769256,266.0090204188856,Train
277.2168114493995,282.79464092017207,Train
332.10512451814844,242.79808534182237,Train
215.59624462393933,227.37424694074952,Train
386.1901717667722,328.13280941149765,Train
252.38690594664692,282.543770122917,Train
251.68644716356374,215.46152857504313,Train
450.5887954175224,363.6442519919252,Train
243.59395070852304,244.67486321993889,Train
215.2019130365657,240.86825742384968,Train
368.9126824016503,237.85205637687997,Train
274.2262588037767,272.2112478763626,Train
393.14264224294527,260.31730990886126,Train
277.66183271915565,280.08455073012533,Train
319.7838302324079,287.5102370798764,Train
456.5086347827023,384.1849732337198,Train
225.8362463700386,211.87431656007632,Train
359.26666499441694,259.05980176931473,Train
279.2998906558371,255.02131656102495,Train
426.9359233542993,310.7255728729583,Train
347.17476308980326,186.8876853608089,Train
400.5164098623494,270.4803254604941,Train
222.29227801279256,231.1061905439719,Train
217.30026443015322,128.80990081813187,Train
240.3460318284121,201.4418904490875,Train
224.92958020756927,170.4571317681201,Train
202.55090956762453,132.00916386251143,Train
201.21001990857798,153.63580388084347,Train
189.40691123042973,176.40293695748977,Train
191.64158353317953,138.24786638594713,Train
207.91403681682766,206.1113724609679,Train
182.22427108137387,165.84321607732147,Train
177.57228632681836,178.16716409247456,Train
176.45808255316098,143.16054851874105,Train
269.8816597604018,211.81370290048332,Train
198.84301794854082,156.6152809120843,Train
215.3421571175781,166.88719865361782,Train
224.87907726751354,198.75930140591478,Train
321.9537783983472,231.51831081167006,Train
191.5662605100789,147.88343458591456,Train
197.71652360270895,240.50589742078998,Train
161.90456767623715,167.06692692600546,Train
175.13039273066346,175.40957658694947,Train
149.89399876598807,189.3971471102584,Train
198.19538578221085,233.196495214661,Train
145.03455377933184,139.02463243627227,Train
130.411502757351,148.26296486040553,Train
269.82623271626835,219.9564938488158,Train
199.27874365608392,182.61366212397107,Train
135.76903557679768,192.55649995135497,Train
187.7971084784096,126.69319192492229,Train
162.86296236091974,172.84073635004165,Train
298.966597224328,194.2850733864534,Train
169.10801306863456,215.32959453074457,Train
217.78720989383925,129.63137881157192,Train
329.5041876999421,263.3746889429605,Train
238.25894648694322,170.69590394883454,Train
294.05148625484253,187.48353746655016,Train
129.38180700363995,151.21394069454658,Train
272.7499087333356,190.25420756448014,Train
234.15579144392956,249.46687164155284,Train
223.59945513542158,200.4528841971255,Train
264.3648843570409,204.8044983248783,Train
266.2930419254577,151.51587272762177,Train
257.75453426444955,208.18891983987257,Train
231.74936137401616,164.9434007252824,Train
188.27752325415753,155.28663639066087,Train
218.3390199048739,210.11310664290806,Train
272.93385132616504,216.38308411028808,Train
156.0620175180311,188.42426572440073,Train
235.2235184804719,198.82910130109371,Train
191.9183542134877,132.4038192023528,Train
239.64652471707825,166.85870449411095,Train
185.90802999124372,134.5578591024252,Train
275.70287003598406,216.63768121771747,Train
162.53104485129927,118.11878686361985,Train
192.8925544371893,193.60948300256211,Train
265.2873987936542,195.2346973459999,Train
341.21557792069393,228.73453417522504,Train
200.1770918183085,180.35357185904246,Train
216.67194048649804,209.10833797214718,Train
243.70012392526235,144.88677034894513,Train
214.76164213460154,195.66764240120455,Train
175.3564951145156,155.1170780085705,Train
335.4846828650045,183.56851727014055,Train
201.64620538606823,148.6356488072667,Train
162.34106267770687,167.90277324964714,Train
336.5692547399204,284.8327340487634,Train
269.33078157270864,180.5599544478838,Train
205.62564317607195,186.49288485941506,Train
236.45383955001,145.2753954772817,Train
218.31537069452293,177.32973786332863,Train
511.71023660961066,285.8642832153939,Train
199.63843729527326,201.57076503245955,Train
251.59997275151085,123.5646570150469,Train
475.0948429783231,269.5618894554198,Train
219.12304797571034,150.3816525451081,Train
299.1845877436724,183.63057189653244,Train
158.7794622822094,170.38692451911467,Train
340.4076715913212,274.44183554243364,Train
280.5692156710078,187.13807376436978,Train
294.2640945212693,181.76655414134447,Train
226.31351003440662,239.81250453623193,Train
217.6897438450847,107.71425515555592,Train
223.11636326702114,171.03666252111012,Train
211.09336830021599,161.99415205212352,Train
195.62075894466915,143.29786259898475,Train
222.19853520038063,144.54061907933374,Train
203.32669706735044,192.8926373420439,Train
191.50524454557865,188.53927693682195,Train
183.2341776350652,213.270794461621,Train
182.0134963358101,157.55280838727708,Train
177.34320064781326,157.3839486690205,Train
165.72329057107487,155.2229363207156,Train
273.1537661055948,219.10140012303043,Train
202.13462725137316,162.63201833586987,Train
162.66587400840982,192.56162907593463,Train
210.7475063767047,212.8473568434489,Train
300.8795243562581,246.39304050992206,Train
181.06192794706976,158.58593783355343,Train
229.29471714913979,223.93068610646517,Train
186.5778919624682,202.83516925770775,Train
206.91145238705496,168.44443603956574,Train
150.29539842289998,163.31149989474395,Train
184.72973007000343,204.59850323039373,Train
166.71444732836517,149.80259917011864,Train
131.24955019798534,170.12672953624943,Train
302.33503867886384,254.3307128272501,Train
294.97091277100066,189.74260912100925,Train
175.6571724743958,180.21576553798175,Train
192.89381778904936,127.86773018190482,Train
157.68084871496114,172.67054376076584,Train
350.0182652521313,237.2674529985713,Train
136.40606740055995,222.934839415362,Train
237.8442551602468,169.05551067619047,Train
440.83282853119204,278.09317626342556,Train
167.87178751339573,147.5935951972986,Train
220.46113210685763,182.02791450123246,Train
115.60086231157796,199.4465674577956,Train
336.2909781275566,229.27028133343356,Train
245.53147955479366,162.8862388428319,Train
312.32236659328896,169.77223273046008,Train
131.8064089592228,234.87972736489206,Train
144.36236430980068,129.4795237474878,Train
188.4959894593957,171.28675513244514,Train
134.70728440800767,166.8626203251735,Train
133.49624915563678,128.9249680881009,Train
142.86288370228283,167.84152857042957,Train
145.3071880479461,217.14565231488825,Train
116.32916219262647,190.61708000999766,Train
125.92880613632386,209.56975215192736,Train
83.10611987903829,118.01874154455103,Train
138.36110342076987,147.85791006575568,Train
92.19375676151859,152.10829786077298,Train
231.60407990128425,214.02909439616718,Train
98.09207284006706,157.66543696857943,Train
66.15773557786692,140.5726167380473,Train
114.80106811468391,170.3615202123556,Train
170.52207045051796,199.03721208349663,Train
61.82074258536895,167.0520248308485,Train
79.19708451923728,182.46732357630202,Train
138.65109625212244,172.12636444248304,Train
107.18277778402478,169.39398594299257,Train
82.79212911494415,179.73648643962764,Train
198.47915024488066,169.45810816437813,Train
76.24384117383431,132.60433357482464,Train
97.58620190180491,117.57376283726448,Train
280.00623242879266,276.16267310663557,Train
140.50393275479755,156.20570937962052,Train
134.07930287981938,184.15530822262406,Train
96.23234280385836,133.7046886663383,Train
163.46305252691448,181.74199812480097,Train
381.27143204898766,272.72296724406993,Train
298.15748137007785,176.92923210123237,Train
148.62120049018512,178.76952019880792,Train
174.16258940930953,220.86578578876498,Train
115.78164812745096,143.81536128924898,Train
176.47837664460957,257.14164778272794,Train
65.75277496078509,176.45645353213658,Train
252.60484307597778,210.32040157873138,Train
159.53458099018758,165.409703303299,Train
168.04198870341435,175.37256798481994,Train
339.2867715462882,199.52398743218046,Train
346.7992125992699,101.38404049107005,Train
399.8545042808613,174.56847829727212,Train
333.9526465910627,134.6236892144795,Train
362.59363952987405,164.30419272433815,Train
335.2774830972951,149.84019412991694,Train
346.50417729332617,160.34604430131753,Train
343.77372211796717,193.8960243476766,Train
400.5861175712179,227.3817433951925,Train
334.9413636530786,163.51449042646385,Train
314.8394603635491,160.08179789086586,Train
357.78040770262965,205.40585337413808,Train
397.26420567031994,224.1695170902626,Train
328.29085426662016,160.2687853280923,Train
322.3603534915303,218.43138006391882,Train
354.97270334505015,158.00074128914196,Train
436.62790382718015,252.55140197090856,Train
336.32595493791985,169.64908242171683,Train
372.56685667726947,247.24597976931938,Train
321.350609045229,156.17369834728515,Train
336.67721204179844,177.11749892768574,Train
313.5466656669777,202.86780037448497,Train
328.95896992076683,254.04362454777007,Train
281.4141248031659,197.0359784756489,Train
303.9121303141749,171.25844856242313,Train
389.45298645379364,217.39985607064784,Train
342.03669322202234,180.59401275742897,Train
308.6632506188609,234.6263691260194,Train
313.8326586443094,154.27287643501032,Train
347.0449172983677,163.12070425431833,Train
534.3000265810359,192.23742366098793,Train
291.0979864923141,217.20444847113336,Train
320.93879703220205,160.77553383320924,Train
494.3224582006999,240.0427092866791,Train
