Loss,PredLoss,Set
142.842607855701,163.4194435076064,Train
90.61656543271843,121.21850035462009,Train
132.22928236940407,152.0505661821902,Train
81.1307586657581,107.57825864355196,Train
308.3209943217803,308.40502276183133,Train
108.54998933747076,134.81537753695787,Train
116.36774371282945,150.20735031576297,Train
269.1242574478565,284.1679292612008,Train
71.56953054255172,99.66037759114121,Train
104.35356299691512,135.335534848502,Train
108.82635481094691,135.29411210759255,Train
214.1379059846468,232.41471200954862,Train
215.18821651801517,239.13661891468635,Train
222.9272864110517,236.3805488213142,Train
162.45511566375632,176.97676442899746,Train
171.32170427612937,214.27828867702848,Train
163.07705224817076,170.2362000955535,Train
112.17115957988027,137.27229030280972,Train
167.0040262712579,216.05407408295795,Train
133.325652322304,159.5208782472795,Train
73.43603773301835,103.59513828048956,Train
136.49286712683218,161.53296553240406,Train
186.27491795982615,201.73421784093716,Train
119.21913533832301,144.50766713187423,Train
172.97551926232308,188.8034222512657,Train
196.69406973182606,199.67786886372727,Train
163.07478674683213,181.87726109715254,Train
126.71767030734117,144.6846771037838,Train
179.32272041335324,200.85648360422425,Train
145.18993706486825,156.13166545836825,Train
131.06932026188645,134.75628594520018,Train
134.16087000440754,156.65166643323397,Train
209.76458629243172,239.27536420615652,Train
193.38046912595894,195.97769774225216,Train
110.5585185049892,146.69784164173296,Train
172.69873442952246,187.51032679080723,Train
101.20111689955867,148.19299722327955,Train
123.56566591509792,140.9699138305761,Train
121.1423814761402,165.4195589377156,Train
162.88126358268556,173.18337148743802,Train
105.98231223473397,129.63902986722658,Train
259.84552743228534,287.3330674704015,Train
116.97090917533967,138.028136976469,Train
107.15845746389721,129.52668503805535,Train
162.50817229795763,178.54824818987913,Train
87.02005367752113,115.75262824229509,Train
303.84410160258767,309.7770889867954,Train
178.08031607315712,180.6103528323516,Train
154.5786970892297,172.01022761021116,Train
230.1892446508052,261.6646813152305,Train
71.3619587578838,96.51708464565972,Train
119.44683941046539,154.83933161087592,Train
96.89388660855012,122.83848867944629,Train
228.75310035213764,236.76461713286665,Train
214.37448064122842,221.1777009634745,Train
193.75802747582208,219.61334897754736,Train
160.25374085591886,190.89480262247415,Train
146.06162078151863,179.57305144318312,Train
108.48166725262138,133.30602794069833,Train
97.21388026922712,128.9869662598661,Train
271.5082598313361,285.814234242244,Train
137.51480593894783,160.1265196088756,Train
109.28351859206276,113.99078142304606,Train
149.49116899432124,162.89977776829758,Train
182.40839097523593,202.9563711055502,Train
105.47178102146975,132.02946612684542,Train
167.18133913302245,189.0430017879001,Train
160.6870653098942,177.93451704701582,Train
131.48895955208505,157.4122983281911,Train
83.08702185959493,115.65384578307994,Train
179.28125223242375,218.6468477127004,Train
80.92165067057165,113.32756107050933,Train
87.60821717403856,128.60291271399848,Train
93.9909517428245,123.97815597499883,Train
259.6698543769295,270.6469538827044,Train
109.34492507635353,148.27361140181742,Train
152.26616384109667,160.39773949933826,Train
224.28357067115857,220.06570012083864,Train
97.54714556653975,137.24681830298726,Train
95.10688852723986,129.83219430089252,Train
167.26279955325901,189.07505812130327,Train
130.61487864459724,157.8530305046385,Train
84.9131258012545,112.57602570131534,Train
276.20754102323076,300.5549485471105,Train
125.24812431052605,150.434141735005,Train
89.8348756631403,120.64386595706755,Train
123.7677950810736,140.8165660833967,Train
82.49688256432603,105.87080711376633,Train
267.0221381128974,291.6816610563158,Train
115.24356172678787,154.6316321451419,Train
126.26115340599729,154.39246251166136,Train
212.57491315052584,243.55348219603871,Train
82.63484096037325,103.73813516995425,Train
132.29093683553984,153.68651515985985,Train
67.54320077602539,101.87910813625768,Train
217.39163278183,232.0822835383402,Train
154.1362328529536,184.2481334490509,Train
150.07700098939637,185.27187582692036,Train
143.96393719115807,170.31007468115408,Train
156.09704145823875,180.03835001113495,Train
149.72631379063853,156.04438452882835,Train
93.00175418835728,111.76485503311667,Train
195.92336265139505,229.35054685178173,Train
163.44113917975199,168.16410602367367,Train
63.10508377342782,94.7469243103455,Train
183.38282359107788,194.39486715749086,Train
229.38116821027646,236.9890412073042,Train
192.79010059657347,195.34840835708468,Train
211.15962074996884,217.24793791754993,Train
213.78972867046264,229.95927488862705,Train
191.93042435805486,199.80272502596003,Train
205.43170781274537,203.53804478446557,Train
183.24357903453432,195.46336981765657,Train
152.3160380234217,183.87138203322579,Train
154.6490847794075,169.26868705691396,Train
179.04271930249155,194.30931652033553,Train
303.8969415926742,273.7844397423964,Train
231.71175164995506,231.70935187259536,Train
177.03714947433437,187.74336316759675,Train
186.07313506581215,196.1458135733266,Train
190.9197084243883,200.51861600093906,Train
136.62686955006282,163.5183110575668,Train
198.8946184428357,219.2643265776333,Train
194.32295510270703,209.17359689948321,Train
158.26187952967666,171.18541676179032,Train
325.91139172374477,313.4250688615114,Train
172.27149168491135,191.55810813758467,Train
183.49217941317613,181.78970753398607,Train
157.62345490853934,178.10198166456968,Train
148.21531817100112,167.84045834555386,Train
336.56776920056114,334.6004969094065,Train
174.93080799721955,192.06003283679644,Train
175.35443456097653,186.86949465957485,Train
285.6886488918317,288.66562234414124,Train
133.18345098978534,144.56831187440153,Train
185.08884085483731,198.84699470991936,Train
147.05481848698776,164.68588883729586,Train
267.2313838862366,265.7108319401799,Train
250.5685370525838,251.1729608399105,Train
195.06627798602938,216.84871565939594,Train
191.0246066865734,201.35611750429038,Train
301.4435231542158,265.87877679050865,Train
196.62302738895656,196.6901676676182,Train
132.41311939079569,152.41323240434775,Train
384.2637991597333,351.4361540948434,Train
203.1750666957692,202.2841945569919,Train
138.6469219989036,148.4703920055556,Train
266.8351999489872,226.64313920282441,Train
334.686343596405,296.88456961606414,Train
231.43833362049276,215.15726843849015,Train
301.1411700212508,275.98814957430295,Train
233.34485279867874,222.67797925634986,Train
276.89938195277693,247.59881991470678,Train
238.25475748354518,213.6213100259388,Train
378.8609793909834,330.1554610679176,Train
245.8180476750918,218.51605704415627,Train
216.0759623358703,199.0951846603067,Train
255.6847233733188,233.64759706108273,Train
304.7943307874374,283.92746041695796,Train
349.40478457822604,296.8462966508427,Train
219.06608474568483,203.90007874763054,Train
243.47823128981366,233.93424098683496,Train
242.7412242106126,216.33447519435904,Train
254.6550635080817,227.14709510850227,Train
318.7697491822208,286.9909696698609,Train
268.13528123303,241.56436528254355,Train
198.6516596605092,178.1939658537581,Train
451.5688844646586,411.63326851588886,Train
233.43695564547812,219.06420227728336,Train
211.00587320296748,195.1808997998132,Train
243.2256371371272,206.7405812196524,Train
225.09624744795687,201.6824967948039,Train
390.7677041354566,358.4731867445945,Train
252.34000719962643,223.81026228496006,Train
261.6631566404664,225.696420270457,Train
421.1871524579764,373.99798013684824,Train
156.21199465215653,137.36193347653713,Train
226.23768322300668,210.12437936904576,Train
208.46421817052692,183.58295111393,Train
282.7915994947173,272.3761461140357,Train
234.31982719557772,230.36530284698304,Train
330.4489012731082,290.3069586829304,Train
300.2788217273088,267.4865976281172,Train
350.3095885581795,310.8536530730894,Train
213.49120176572018,198.1597877226818,Train
161.42366134993108,160.0191933987311,Train
396.406967310812,344.9789091778888,Train
252.74111964836288,237.6733885297669,Train
174.22611836258403,158.8969393609987,Train
165.1464855848531,176.1364887858028,Train
228.61794328157455,236.02818648353326,Train
145.89319310917736,159.07788675117655,Train
229.87223506766117,229.4152972529778,Train
165.20506915702634,174.99011830257038,Train
187.44169537727268,195.03557724995738,Train
112.48211372840018,132.91454231102676,Train
192.32632421040884,216.70890184805663,Train
103.92432682329873,127.31162434455429,Train
122.37612156706982,135.82470353271484,Train
123.78170844172209,139.9605658703932,Train
253.04108744725556,260.92517171629004,Train
164.70425858367028,187.2047091868206,Train
163.9712218509662,165.84810206781233,Train
206.39197724914317,199.890174767769,Train
184.51652477820141,179.57695923478855,Train
139.2948644381409,151.42451478063197,Train
286.32699622896155,245.3834317845955,Train
186.01292015066338,184.7942867026121,Train
93.15263620324642,112.56132268827747,Train
318.5461443867107,327.56882827167317,Train
216.44344470105608,202.85499001279095,Train
163.09453714628268,156.66543076315048,Train
185.0994217223904,179.72326098963478,Train
104.65809842937956,130.61977377483063,Train
376.07056726724977,354.5264632490955,Train
122.58682823600112,137.1950729366668,Train
150.25688133563364,156.8234799552095,Train
339.3807265661475,330.7936270422095,Train
116.65836392754241,118.79717433131397,Train
196.43979341981867,191.5505448419495,Train
98.17501504297594,109.18953121063028,Train
285.2640287970145,273.41114001773565,Train
200.15683468193433,212.58600649027076,Train
187.9534326977353,197.40780129107418,Train
131.4038228444174,154.6669865896153,Train
148.4580051219807,182.4423183837573,Train
150.91597953042526,162.72286147320352,Train
151.72774606975105,151.34341265079723,Train
160.69330473995802,203.60231740423657,Train
252.01265554104614,231.69705841759227,Train
76.38579847301541,95.7105242201398,Train
186.33327333113257,184.4814619226365,Train
294.76050675824825,273.54841397938077,Train
226.09236366876456,216.98780391124131,Train
226.37884406268114,235.91742845851144,Train
229.81994793999826,228.72999733985137,Train
229.06567530071578,220.71995259511792,Train
222.3660261448338,209.49540254064127,Train
240.52100047235228,241.35129410584707,Train
218.78059828327116,212.73667742369423,Train
189.69481957759058,190.81243963864821,Train
221.5136643553104,219.86681432976536,Train
328.93713261643074,319.5317149315455,Train
236.51522436095146,228.993514418212,Train
192.74793958887284,192.05497857266178,Train
245.23527830019452,226.13697215798564,Train
219.6772404949166,212.4622089449254,Train
175.92382617303917,189.63690592466943,Train
166.8250353345623,202.30312187885676,Train
318.0308679794858,278.02810981066864,Train
155.2913241078098,154.52240563577192,Train
347.80640371953433,330.59651850520476,Train
163.02610681465922,176.8825438679646,Train
174.60043339318452,175.73251811210744,Train
191.07938345511042,193.00109697948324,Train
150.5129570004368,159.91868586902302,Train
363.7011540291635,351.29243295863523,Train
241.59397454129066,218.98320302934005,Train
217.49141853681843,212.77515739979108,Train
295.94348601574654,293.18243604671375,Train
154.25017697807525,154.46994468003695,Train
224.31149142380426,211.6819163968422,Train
150.8774293529337,160.51697430245272,Train
272.0479907654637,277.88278803810846,Train
335.8231756613942,306.3112406175111,Train
248.05298404072505,245.54888439749865,Train
212.08741590345645,213.09248470578282,Train
236.32647124958822,240.1826135783337,Train
169.5701500791205,178.72800719853115,Train
171.76845239205335,170.26908962169145,Train
455.72137818838655,387.1868147451211,Train
257.37892746812025,232.78107227026527,Train
135.34110023125433,140.9846294288155,Train
307.7597927994621,262.44385537961097,Train
354.0659614750829,303.6131480088931,Train
281.05455392683916,237.60255023327514,Train
300.8255701547312,262.88460439032104,Train
280.0290101587588,260.6028051582971,Train
266.9648739389221,247.25843239385983,Train
260.583161495221,230.22531789698965,Train
383.73387282765555,328.78581886844745,Train
280.11700793622566,240.8987608890796,Train
242.6825668209315,213.6466315318306,Train
317.6305494817729,264.4962736510233,Train
332.0609559187499,301.5987535577237,Train
352.47378613186254,296.4458100693738,Train
267.9190401211109,230.09896745622245,Train
271.94671788649487,245.4545781613141,Train
257.10681942801443,231.1317176612467,Train
283.59934474566967,241.92508425438842,Train
322.7242938394603,289.60158822428735,Train
311.4816667093868,264.12602126515463,Train
265.6214633554489,227.57759262626763,Train
487.5436837776466,415.96309110145165,Train
291.2483279759799,249.05430370139473,Train
209.0853959504488,194.3385548748137,Train
258.9048877010535,237.89254201337056,Train
251.70680322779373,208.01343090146227,Train
350.5911425306696,347.82049506525505,Train
261.20790560968095,225.36465255266123,Train
284.5570924648281,248.45474105673551,Train
378.2887030961108,343.3605282971426,Train
180.15273750352924,156.74141981234195,Train
271.84919568708324,238.62496622262515,Train
244.2280776467728,221.75324993726605,Train
298.539383382598,271.29518649614215,Train
341.6831128945589,293.04677668571065,Train
383.80926618265545,318.10301037615966,Train
357.01784324688754,292.22489198407084,Train
325.3588440872553,278.8293953638888,Train
192.2322687037588,178.902645982667,Train
162.38811709639776,153.56597664492386,Train
419.2263892651724,378.00958450671817,Train
242.44708521008266,220.65323839961064,Train
237.55020493112863,198.87908685852418,Train
227.62656456527782,205.52922595363188,Train
322.16821002555025,286.8960291785189,Train
227.04428983936333,199.60621587067226,Train
226.45480400671684,224.6658088948847,Train
227.29975252761085,214.09717571003412,Train
278.5791354020454,248.05756484749676,Train
223.49295263002043,204.24137377125604,Train
343.7912042115359,312.1353907076993,Train
251.67389014659184,220.36290188952646,Train
179.54101043518833,161.2656197313647,Train
283.14256507732534,237.08478605097793,Train
312.2285540730028,301.89394786083494,Train
277.2989774222208,238.04031413527807,Train
179.4038351249793,165.2238003794599,Train
247.09312718127822,224.8085391006841,Train
237.11685359111783,217.91392724644706,Train
224.37501435449775,207.505056907705,Train
282.3676094714183,256.5984837732774,Train
296.29463894187916,267.04425925308095,Train
212.95610276588062,183.46240051881085,Train
425.0520009434226,384.49045590479307,Train
211.23233347450508,193.65963109218296,Train
151.09710035912804,146.94859797344697,Train
205.09630159729159,186.92093895969364,Train
201.7299371889954,172.27051053191138,Train
319.14800713423995,312.28075115782286,Train
181.100511433025,168.9319418804522,Train
222.9874500853503,215.9649862280921,Train
321.25882309121624,308.60056492937554,Train
126.61463045062271,119.0390973868865,Train
200.4548721635697,183.03647539594985,Train
167.57954823005713,165.16539132572328,Train
261.438658650085,253.95206306577074,Train
273.0822034236535,270.8402778044437,Train
307.8601825507625,280.95390042827296,Train
262.87259603141183,242.82198578113292,Train
357.5694438656017,294.88317268529937,Train
182.1007260533322,176.4313335391685,Train
172.56644259460325,157.29585899588145,Train
281.3665934894145,279.6766448553807,Train
238.6511787377665,219.7475929062093,Train
214.52019833965895,182.41058812002618,Train
202.80655047081092,193.5786312186276,Train
304.6939188734689,269.76455984891516,Train
166.8355768958824,162.57372744645608,Train
228.48152453805125,222.82202961734268,Train
254.7817617999754,232.73848221774003,Train
239.43628868165501,233.8460364158574,Train
177.1951051830901,174.93141158700698,Train
300.8082113042806,277.48612818494814,Train
208.82560704522655,199.7550389588324,Train
212.74729240592794,196.5018209223783,Train
198.1232673863846,198.7893121074331,Train
300.75353198659684,284.739858528293,Train
241.68808620656438,225.68914292631825,Train
182.62693004628727,165.32464122809728,Train
278.9700635057656,235.73754789654095,Train
185.26748658499943,175.50856793681342,Train
178.01919928398874,173.94650414399706,Train
235.87520160273345,223.3614401612779,Train
219.53549354123334,203.9948500551791,Train
158.75007509948898,152.75981112800204,Train
384.61894627749984,365.455955454866,Train
219.54210707526613,192.94181772819195,Train
162.61955749278775,164.09641324721076,Train
213.5012975300649,193.20614115726445,Train
154.1373271870975,141.07322073093428,Train
355.5276464638854,339.88896175115724,Train
185.92225536042878,172.71466365058717,Train
185.37115387672748,184.1311854918395,Train
295.0743420127817,289.09033754774686,Train
117.4318197685913,120.43282542546675,Train
169.0435871441564,165.9325993320373,Train
194.05964413947675,180.5809925310875,Train
265.2799907545527,257.0648873972731,Train
312.354626989384,282.70183564451304,Train
279.6335528439707,267.7483848990583,Train
264.41676831831273,246.90098844578077,Train
229.9542734124102,212.37444393063973,Train
181.49606812626322,173.69162625293112,Train
185.54215245987146,163.8737329448479,Train
326.7925264132353,305.4530331651077,Train
230.74718998635439,216.1902847169544,Train
129.456143179229,125.93869158595669,Train
190.44186909989878,181.8597039248441,Train
202.74263738557863,209.97260494814486,Train
127.60519037475021,140.95004439825615,Train
213.17952806741323,217.58100240247418,Train
135.015650463568,158.0512596878614,Train
208.11355756321424,204.2504807357494,Train
120.2732493663522,139.43775012046618,Train
290.09472587298177,274.2351728958171,Train
161.0779870831029,178.6349509597326,Train
150.77303299671567,157.66054233276174,Train
149.62986361382002,165.0546475434446,Train
224.1484789344159,234.88203594346356,Train
157.32887895850342,184.61640838438535,Train
97.5710636860826,126.86857279087357,Train
164.92503311715342,170.7715016888271,Train
167.9407872517157,171.06810926413146,Train
159.81832608976976,175.0268320717099,Train
214.05764963131526,214.97017761114608,Train
218.30875787635253,226.33592140533048,Train
125.32165082488117,140.01401861375905,Train
337.5963284769016,343.2490288189098,Train
186.63279083241358,193.56284957108093,Train
168.73103789141717,164.13660338697255,Train
149.49106965391235,157.093051275232,Train
93.91288611989924,107.61626909526352,Train
281.64648728937755,289.238886048376,Train
122.59187316234755,136.21895248396237,Train
221.19904373880917,204.79350527803265,Train
271.21799901876227,265.77051438306967,Train
55.998739002207245,77.09695832992422,Train
141.84126368914363,147.31003811713026,Train
198.6955730795716,190.65688638614031,Train
216.4116671734912,230.10303420338528,Train
194.2895459709026,202.0187295451679,Train
262.8792094718053,249.08926595434718,Train
202.73065767619983,206.59592351506836,Train
181.49389058408582,206.57580583597812,Train
100.46890819546354,115.85730893655149,Train
99.30571051033272,113.11851052389905,Train
314.8542975286936,313.05113767886115,Train
167.1646692505461,173.5196554845806,Train
59.436825675890105,96.90425938814457,Train
163.92218105753363,163.59166255261817,Train
200.13162221184024,199.4962201685394,Train
150.64496261598168,160.71005124298136,Train
225.46220226995797,211.98604418317305,Train
192.18334117376932,183.43657401094595,Train
165.95837932741557,166.23099456159918,Train
164.98731673089657,158.64113384520454,Train
189.27015338421265,192.94579414555557,Train
156.55688928736356,164.9894017593182,Train
169.04752444034932,162.27274497027778,Train
161.6420588431701,159.18617627662894,Train
303.3904924958257,284.81365990562875,Train
185.84282539831625,181.38724155935807,Train
172.99905755064165,177.1078767001342,Train
143.40918895280203,155.6037992932394,Train
202.7732196047974,186.92537898609714,Train
161.7411495066275,156.75953382652395,Train
220.8629786582926,214.48858571789916,Train
179.58870705979254,172.82572523497652,Train
136.2683347111274,132.30098175060706,Train
304.40186161229724,300.5207862599476,Train
175.789287763302,175.42485777673843,Train
229.23061316414163,197.72009327838552,Train
150.7758378148161,170.71997327439232,Train
138.1749617153255,137.36927390260223,Train
291.8779848656698,299.7196480290797,Train
137.6349072658491,142.77569001326626,Train
145.84572891586325,154.39740801119984,Train
283.96044981571225,269.4170208277076,Train
128.12906996539624,123.20928621056896,Train
208.60158936491516,198.674953613269,Train
128.12800801426906,125.69871267313448,Train
236.70832591345766,246.8319987396467,Train
215.1425430624813,210.0909592232013,Train
167.73065946133983,182.29288693991882,Train
116.87267511003323,141.53436936864892,Train
215.86859000856148,215.90004604006623,Train
209.21840415692478,190.67170761102983,Train
120.72211755512285,135.37347048730095,Train
246.4797302031559,242.9024890512225,Train
139.5412421010239,152.14913787340774,Train
117.70665324872678,127.52608868013421,Train
289.6094659548119,260.49770306138714,Train
422.51731912565873,353.02191818581775,Train
305.8360595101783,253.91923731482646,Train
323.86568710837105,288.4247830060844,Train
376.1562019202365,318.71979144359017,Train
303.45760394577496,272.51148694572515,Train
316.8198931849863,270.99198448445026,Train
351.84306963787054,312.9356017184626,Train
376.3271333044278,297.02928184175045,Train
284.92208418465793,245.22229300229753,Train
315.627922278561,265.76555182620746,Train
435.89464758613707,378.7721836114457,Train
303.772260107386,272.06940575224235,Train
269.26075984230783,240.83525687699077,Train
266.91014679090256,243.90745018524686,Train
328.9204209531704,280.1479213132607,Train
301.29158232911095,253.754990286482,Train
330.3236309187245,295.1776820222914,Train
323.61656672201104,280.3593051939124,Train
286.07038973897033,248.70213231685676,Train
358.73509996960286,342.8760765686012,Train
305.36069741390804,261.35394070675096,Train
307.9471820718863,263.0948754559881,Train
273.7445539435375,250.8205490759261,Train
269.95281302886144,216.6931092931492,Train
414.8719593278584,389.992901381248,Train
273.1019928405283,238.93584246684506,Train
285.99291356687115,248.0426506065158,Train
331.744721506887,318.38534360721735,Train
264.7574166605757,219.28192403363394,Train
328.28099902793724,287.1078394339156,Train
328.41546860897176,270.63749521949825,Train
323.6108254036793,296.18874268394086,Train
366.71706941205963,326.6746946792189,Train
304.08420063411296,279.42927079844884,Train
295.3122190698392,257.48161346269484,Train
304.70112471923835,290.72260958329235,Train
327.00091758231054,271.9202822870803,Train
435.01159765905555,343.73205571283574,Train
423.2831649494735,368.65510071084844,Train
274.66561945356443,247.2299153299025,Train
288.4089611713282,233.15990878802825,Train
204.62062340181848,195.2768162848249,Train
238.35119344986535,230.26402305957694,Train
188.14866973367654,181.64830475787934,Train
226.5630522532518,231.63156710557377,Train
212.5443410085914,209.2360627188089,Train
213.99253599969518,206.4038893400552,Train
175.95763722656304,172.41682254948182,Train
230.73964468919533,231.86183044849895,Train
155.38855838759162,164.95643887497167,Train
173.2043783217522,168.30864936167953,Train
195.98710449167703,187.97703226156924,Train
298.28673689736604,278.3619806339408,Train
196.60327553881922,192.6323742357494,Train
154.4867204160367,175.7905699715672,Train
186.63707152901824,186.1912884825083,Train
164.25432887776407,174.62293467157076,Train
134.58849246227413,151.15641063184674,Train
285.58956228254846,261.91256336390563,Train
193.40753833858687,193.96772367399555,Train
138.7424206303896,139.28391069040802,Train
270.6942091579564,281.02743068540013,Train
224.56290392128753,211.73228171745333,Train
192.49850492038289,185.51723167076892,Train
210.9010121552423,200.7324049360679,Train
159.02042562586607,162.3693721786303,Train
416.606745332254,377.60487080206957,Train
181.10997127440604,168.488668772147,Train
180.88010345232237,183.14869084712984,Train
418.01714186600293,379.03029402313695,Train
181.6710865154477,164.1751795661089,Train
221.89193740065664,210.90927758945412,Train
149.1296945216299,154.78381770619217,Train
252.4843578783672,261.8717031945508,Train
259.3059274708689,250.66236799986882,Train
194.79440329913456,211.50772783641014,Train
139.09978536316459,159.2421174942749,Train
201.42207366295884,203.72053952708637,Train
209.91126819851726,197.86100370265197,Train
209.71736896983984,188.58564587455808,Train
288.6903759769267,278.00371368693436,Train
222.13028921977778,210.26950067971777,Train
138.48710869839306,141.16650174987484,Train
254.8689369647322,217.5774849344844,Train
286.52663009429807,268.8344418210578,Train
249.8985125833144,225.4508195914494,Train
258.03458443178147,248.27544384619083,Train
278.0348456396992,255.22224982565982,Train
252.84929620706745,239.57780679215617,Train
230.07793613388648,215.1761889149688,Train
304.57076542015614,287.07465305621974,Train
219.77778406587626,209.49570167152473,Train
235.39899207104725,211.79000186686804,Train
276.8843894356687,251.16928229182926,Train
390.78397615974086,353.02503675415727,Train
279.5977522432637,256.71058260187425,Train
245.37571768623704,223.61504234708715,Train
285.66787248866103,251.60513700045573,Train
253.82421665053573,237.14621305039944,Train
270.94475017186096,245.77269968746586,Train
383.2294730526369,306.75468811903227,Train
262.7283852928635,250.08371247492707,Train
173.69148689254075,167.10753172702428,Train
357.9687778516685,341.67674400981343,Train
255.56025817024698,228.06395745498656,Train
251.81592784827603,219.4450396466633,Train
224.9357868857559,214.0713999133349,Train
196.96983528268623,183.40181359336842,Train
380.71807303906724,361.7619277508538,Train
210.93050015489888,203.08454345797182,Train
220.657116630181,210.56999560261974,Train
423.197922464914,383.24479434113914,Train
256.45291765909747,215.62148101129773,Train
293.0221022127316,253.82475522130846,Train
207.40547612581642,196.5234768441409,Train
263.8530393983518,268.3052240174392,Train
275.8147920303379,264.1584521423457,Train
245.39073402177462,251.1014595140595,Train
231.3808653726619,222.954018374149,Train
287.68518608299985,269.555482206274,Train
267.6536961527884,232.4790759414465,Train
250.03639558202775,221.81585739311257,Train
352.4332843707175,334.4215092546003,Train
252.84436251885808,229.7417936179115,Train
161.96963002644912,155.9192814718345,Train
255.71099888138923,225.80215343602347,Train
336.21471724804417,290.00014776222855,Train
225.33481226175638,203.89763264560668,Train
259.42128392252596,250.13278026748537,Train
227.77413223035293,217.30969077234516,Train
250.09335718523727,231.11783906525505,Train
204.928958787179,188.78472760403307,Train
328.18093703617797,296.06934263432106,Train
257.24929193223426,226.4039351008271,Train
229.4340234753479,202.00405056438814,Train
241.58513166551904,225.78276954331045,Train
312.2526165027474,295.1374537522473,Train
297.9364779870331,264.2888079969042,Train
189.18671611837627,181.6037951897048,Train
221.55333089677652,211.3805452160704,Train
218.28632232223435,202.55211482870055,Train
237.48569039474953,215.78869786313467,Train
255.7014351143218,237.66778226527305,Train
251.9335564809517,233.0288349731143,Train
203.78205449463886,171.56090963893774,Train
394.7469291553833,359.3620362321592,Train
201.82818046318522,190.1334465428308,Train
194.47580841804438,186.71682012839034,Train
199.0898130199609,190.43931836359334,Train
220.5701942689347,188.95268244470412,Train
369.166952164966,348.26059583875866,Train
193.03008670805445,175.73532849486259,Train
277.0095978982004,231.13482907760542,Train
415.65548573540366,376.3865966468823,Train
156.41775021966424,143.13243146561877,Train
231.49639135098224,212.45001786757433,Train
211.7914091293574,184.63272898566441,Train
309.0528035547901,297.38773530243327,Train
341.9805746272799,303.5313496100494,Train
332.6247223468273,284.33805567158583,Train
290.08524671343196,251.21474851523485,Train
324.962147727094,291.8081756798934,Train
189.45542538781334,191.0839650847432,Train
181.06507969559004,175.33345046040537,Train
442.5911106504241,373.6012208019331,Train
211.3835182523154,205.09054859324218,Train
178.69230250126424,167.83361403146546,Train
153.10489726754727,169.4694647278574,Train
229.09504826016928,247.93870167269014,Train
167.51443772140436,178.88150701178907,Train
197.96306565125235,219.1704667006205,Train
236.7909320497134,227.06527213269274,Train
187.39803691678765,201.71160982678208,Train
133.78438025247476,155.5739158594537,Train
194.599962056775,226.00303275445856,Train
154.24478232968818,168.0281426053768,Train
156.56884107121454,167.63208241632938,Train
132.97213828135386,167.23064678078296,Train
261.6046739601062,267.16000210063333,Train
179.51644810747155,210.15117157740448,Train
177.90746072345001,180.53668652742675,Train
262.02771180804143,238.29486865606646,Train
141.02720136124594,163.40302911259064,Train
142.5059293830635,159.84373782695317,Train
194.36389587349402,214.78655429123762,Train
179.35110083253758,198.45938521565526,Train
123.71754426019423,141.01572255245344,Train
312.71322615646386,328.817895905623,Train
148.5381465213466,178.6194565176713,Train
124.34230535484228,141.2620421089468,Train
148.42570265695096,164.19795482163642,Train
97.23833842767289,118.48652563825411,Train
324.28021266700773,325.89453070991726,Train
137.95132537495562,153.8054460982395,Train
173.8516765515165,183.09425806581942,Train
253.13126619669035,269.6119288910105,Train
124.49009431047743,128.55583033282738,Train
146.67816089287734,166.3023560706489,Train
119.14546594389044,134.77072613008124,Train
255.39200946351644,260.196758306298,Train
223.61779145175558,226.40211716404195,Train
221.22281190860775,239.54806173502115,Train
161.75707083407278,167.07317358979225,Train
188.370568228151,209.80580573438647,Train
152.66330409084236,163.60238373089607,Train
116.58527842214667,128.18702600156203,Train
290.13649122206397,296.4210985353037,Train
219.36694249059434,220.53109525360986,Train
120.57663222773758,127.63861124959949,Train
164.7766412299432,173.49849096441767,Train
195.7696869271573,217.32501507871567,Train
145.99913501377148,156.4573885376051,Train
202.01498548978566,219.7818510102889,Train
185.31723835519998,198.48368358668793,Train
158.55589361001444,179.3849271687525,Train
156.73095125422896,160.1061930269046,Train
205.04241128784355,224.56510553687383,Train
141.44027371085832,155.39666380205725,Train
154.92453852327316,164.99957884893516,Train
150.2952057250881,168.61303670413258,Train
308.8522753163032,290.77086702812096,Train
194.14574729691833,199.5675243182381,Train
124.6756216669337,143.63803436909544,Train
168.34189842634905,182.95859603626215,Train
235.5445775751645,210.43122922043352,Train
168.08365911338007,177.35006425098055,Train
258.90914304099573,245.45392495027286,Train
170.6210293580115,175.7168653259654,Train
123.36931806442729,135.92972270224726,Train
270.1040091602434,279.2729869468869,Train
179.62510264545946,184.64942207610753,Train
222.2325985200756,200.3010420713872,Train
143.4764967840919,155.16096186061026,Train
120.10679743750836,123.31824953056966,Train
263.0735004803249,277.97964426578994,Train
133.47660591254146,145.52735380246568,Train
123.3161137341582,144.74650026570328,Train
268.64202394517497,280.45649308115287,Train
137.2043365455918,129.01194741820015,Train
180.85305153540884,182.2825744578711,Train
118.888168914626,126.55461778494457,Train
217.65968868324333,237.7553253883271,Train
241.6176108412606,246.17329816432255,Train
179.56193538867808,206.19187633418431,Train
116.54266232549547,153.38988804619,Train
210.75979165171324,215.80079955006067,Train
187.463323367331,186.55557941432062,Train
125.75325747234882,132.9516622114973,Train
203.7795939667668,210.79005662505807,Train
166.0423328505848,172.6978931038948,Train
130.84147412380304,138.22539300552938,Train
239.80290190301133,213.25349343836214,Train
258.2818127691568,234.9434133836251,Train
191.38272374203711,178.00510651481574,Train
