Loss,PredLoss,Set
342.90467528980207,208.56713206666,Train
250.3721597205727,181.4874111116397,Train
161.4562255690954,185.49708784840797,Train
208.10687283537015,186.50852349671734,Train
236.32410151939703,218.3660926380659,Train
312.6079116211761,198.48594525427865,Train
200.00830314070703,200.10871686838354,Train
190.07527607799022,189.49360616993147,Train
179.55883043302543,189.37225677550072,Train
188.05896620581274,193.31058288549272,Train
213.12568339635217,220.40685218569817,Train
195.60898200464362,185.7873275791744,Train
168.05886203068732,170.3019235196994,Train
404.1753234744831,237.2560585530673,Train
191.0083663360308,205.6859728381984,Train
204.75799061533078,176.18547195589562,Train
215.8241963123827,186.7122536158897,Train
206.35698342718686,190.57996034611475,Train
327.20635195974296,227.9544367232927,Train
144.3723019100512,190.25243444410677,Train
253.20483327811155,195.12275414469377,Train
381.753946063924,219.31090957694977,Train
126.46964026748854,172.15946722739332,Train
183.1519158888051,191.6677009671523,Train
208.10077292787386,186.46446980842757,Train
263.26621138469466,231.173250422354,Train
248.54823125926754,221.8491918630108,Train
390.39683255159264,210.09024486634485,Train
189.36201526166965,191.4478903686871,Train
335.6437793894988,201.59765287888976,Train
111.39212493508015,185.05059440003296,Train
162.3570518984135,171.50385790206758,Train
429.38856027949896,225.56068793663474,Train
200.23665007833654,189.05685304335424,Train
167.2013212949261,165.08046121159384,Train
108.9429108217024,186.02252372376142,Train
208.5029218456863,203.39006353207097,Train
84.45169222933876,187.83716373960996,Train
220.83922197265932,218.3105209448403,Train
162.66551107564806,196.27803732871033,Train
187.1305595383052,203.20401897755448,Train
122.03436736063048,192.25128133307734,Train
250.5269345426241,206.59044343781085,Train
133.70826108428582,186.35858488822637,Train
127.87834698561588,183.32338223567538,Train
155.6871922466143,203.6309885625933,Train
290.63479686728095,227.38975508354167,Train
152.27116084761582,207.92784261776825,Train
94.09628418761898,200.6738137995163,Train
120.3101668872903,185.9772850607266,Train
123.81280894662979,195.7800930629547,Train
124.20421036563783,188.20330684228512,Train
140.03437114431387,209.1343451715233,Train
164.30329128265822,201.03346739245944,Train
83.26097078067096,172.5701373105066,Train
278.7574096383519,237.2646319018789,Train
142.842607855701,201.1174692032046,Train
90.61656543271843,182.04541231903585,Train
132.22928236940407,185.1220074280605,Train
81.1307586657581,190.90604690420588,Train
308.3209943217803,236.49258352060053,Train
108.54998933747076,190.97160379186525,Train
116.36774371282945,185.93131199619336,Train
269.1242574478565,229.4786892817145,Train
71.56953054255172,168.6341897632654,Train
104.35356299691512,191.1507242480611,Train
108.82635481094691,172.77253480935056,Train
214.1379059846468,233.3783866937399,Train
215.18821651801517,202.46210459092822,Train
222.9272864110517,202.47779720102932,Train
162.45511566375632,191.80766010188384,Train
171.32170427612937,205.00557781496784,Train
163.07705224817076,187.9153903397262,Train
112.17115957988027,179.57407576744987,Train
167.0040262712579,231.93178316084627,Train
133.325652322304,191.10344848150174,Train
73.43603773301835,175.47437097896048,Train
136.49286712683218,189.81281406477677,Train
186.27491795982615,204.42830948856974,Train
119.21913533832301,187.4819068733351,Train
172.97551926232308,205.59037251274435,Train
196.69406973182606,184.22822107377883,Train
163.07478674683213,200.77528575840645,Train
126.71767030734117,184.4119130888654,Train
179.32272041335324,199.55005514793248,Train
145.18993706486825,184.79042365966683,Train
131.06932026188645,184.65949988704904,Train
134.16087000440754,191.2932016768966,Train
209.76458629243172,207.78747399436043,Train
193.38046912595894,192.38504045018325,Train
110.5585185049892,195.92344842154444,Train
172.69873442952246,186.9093582648565,Train
101.20111689955867,190.58049016923718,Train
123.56566591509792,182.5049922008229,Train
121.1423814761402,213.80974644109298,Train
162.88126358268556,193.69774177096397,Train
105.98231223473397,176.7904459983711,Train
259.84552743228534,237.03736664686056,Train
116.97090917533967,194.75430098112557,Train
107.15845746389721,179.93033821928364,Train
162.50817229795763,189.76233662971654,Train
87.02005367752113,182.59720549725134,Train
303.84410160258767,209.45328146154114,Train
178.08031607315712,188.01441899375152,Train
154.5786970892297,194.2599657667414,Train
230.1892446508052,213.51621739528653,Train
71.3619587578838,184.1693964535592,Train
119.44683941046539,201.15401729716388,Train
96.89388660855012,189.78964305314216,Train
228.75310035213764,220.77785130384683,Train
214.37448064122842,210.2140768894285,Train
193.75802747582208,208.87506917921635,Train
160.25374085591886,196.9457624660124,Train
146.06162078151863,196.62294527710452,Train
108.48166725262138,186.79038751631623,Train
97.21388026922712,176.57092344964224,Train
271.5082598313361,219.13969558702033,Train
137.51480593894783,187.43751299373295,Train
109.28351859206276,170.8374470737207,Train
149.49116899432124,186.49144023579504,Train
182.40839097523593,207.2577235078323,Train
105.47178102146975,182.6164268695491,Train
167.18133913302245,216.20480484453978,Train
160.6870653098942,198.0736482941212,Train
131.48895955208505,202.48133965939974,Train
83.08702185959493,191.4684470044585,Train
179.28125223242375,205.7288057260164,Train
80.92165067057165,183.8451358408396,Train
87.60821717403856,198.07918213983586,Train
93.9909517428245,193.622337208694,Train
259.6698543769295,220.57421858375366,Train
109.34492507635353,207.6288441967087,Train
152.26616384109667,201.62757195410722,Train
224.28357067115857,197.2950654315946,Train
97.54714556653975,194.9056219400183,Train
95.10688852723986,194.41514338251017,Train
167.26279955325901,210.7823119864984,Train
130.61487864459724,188.95771678778155,Train
84.9131258012545,173.50350574027948,Train
276.20754102323076,241.7088965639635,Train
125.24812431052605,206.80902041028003,Train
89.8348756631403,185.0625720961966,Train
123.7677950810736,188.1664393640424,Train
82.49688256432603,198.59555716551623,Train
267.0221381128974,235.58646325305276,Train
115.24356172678787,201.76765679906094,Train
126.26115340599729,197.10819154514357,Train
212.57491315052584,229.22577161867486,Train
82.63484096037325,167.1089965618757,Train
132.29093683553984,189.2267204884473,Train
67.54320077602539,188.4855807770668,Train
217.39163278183,231.41591727895175,Train
154.1362328529536,221.8184126288992,Train
150.07700098939637,212.70474878888814,Train
143.96393719115807,197.4766196660691,Train
156.09704145823875,200.19170968460347,Train
149.72631379063853,193.0167481876101,Train
93.00175418835728,180.4931487185534,Train
195.92336265139505,219.14445313293191,Train
163.44113917975199,190.4422162589952,Train
63.10508377342782,175.8983524102759,Train
183.38282359107788,188.0697658262148,Train
229.38116821027646,198.89271631746686,Train
192.79010059657347,187.4503697123756,Train
211.15962074996884,200.85274362674343,Train
213.78972867046264,185.5075250588629,Train
191.93042435805486,199.15593542262218,Train
205.43170781274537,189.9080062050568,Train
183.24357903453432,197.42830407635438,Train
152.3160380234217,181.78538217784484,Train
154.6490847794075,183.20841108247518,Train
179.04271930249155,187.55155272901771,Train
303.8969415926742,196.88746823238617,Train
231.71175164995506,190.46708774767637,Train
177.03714947433437,190.2076125448835,Train
186.07313506581215,186.7443098406864,Train
190.9197084243883,181.71369165800013,Train
136.62686955006282,182.23955377035767,Train
198.8946184428357,206.23970281261518,Train
194.32295510270703,189.88373324906698,Train
158.26187952967666,178.88539608652874,Train
325.91139172374477,222.92776860682721,Train
172.27149168491135,189.15011536594938,Train
183.49217941317613,185.41680846416148,Train
157.62345490853934,188.02169705241806,Train
148.21531817100112,181.45888102763647,Train
336.56776920056114,201.43817055229601,Train
174.93080799721955,183.99855076441224,Train
175.35443456097653,193.04992780874142,Train
285.6886488918317,210.25281235907016,Train
133.18345098978534,179.71827722734116,Train
185.08884085483731,198.2460947694612,Train
147.05481848698776,180.61588400442784,Train
267.2313838862366,207.09872541602684,Train
250.5685370525838,196.33794973141684,Train
195.06627798602938,202.22536482633024,Train
191.0246066865734,190.7541886985516,Train
301.4435231542158,196.18440789443775,Train
196.62302738895656,187.65820266205225,Train
132.41311939079569,177.02185713005957,Train
384.2637991597333,212.22212718575943,Train
203.1750666957692,185.71437318042166,Train
138.6469219989036,175.8560613933097,Train
266.8351999489872,184.1744152001332,Train
334.686343596405,203.5718484472974,Train
231.43833362049276,185.52451833567503,Train
301.1411700212508,216.64208812374653,Train
233.34485279867874,197.45980604598654,Train
276.89938195277693,203.75195990446286,Train
238.25475748354518,190.79701310758026,Train
378.8609793909834,202.5913661121118,Train
245.8180476750918,184.11813806837907,Train
216.0759623358703,192.16221305480403,Train
255.6847233733188,191.96510712205642,Train
304.7943307874374,216.02479662057902,Train
349.40478457822604,198.25510544984346,Train
219.06608474568483,198.45761479242557,Train
243.47823128981366,191.5957139752932,Train
242.7412242106126,189.29979247431393,Train
254.6550635080817,189.34343638334718,Train
318.7697491822208,200.73418493281946,Train
268.13528123303,190.7958975966648,Train
198.6516596605092,171.12425196554258,Train
451.5688844646586,240.0792349577546,Train
233.43695564547812,202.10658511484155,Train
211.00587320296748,188.16676447912525,Train
243.2256371371272,185.3858157083371,Train
225.09624744795687,199.29668889351765,Train
390.7677041354566,231.20680884544774,Train
252.34000719962643,199.20198575688747,Train
261.6631566404664,191.85997787771984,Train
421.1871524579764,227.68808425951022,Train
156.21199465215653,167.33356392009128,Train
226.23768322300668,190.82971855313525,Train
208.46421817052692,177.13330102855605,Train
282.7915994947173,230.91630869465314,Train
234.31982719557772,219.66117834802435,Train
330.4489012731082,202.78513617881933,Train
300.2788217273088,192.59518374142743,Train
350.3095885581795,200.5060686448374,Train
213.49120176572018,191.79846052786635,Train
161.42366134993108,181.85258561637264,Train
396.406967310812,218.57055758402424,Train
252.74111964836288,197.59494399455733,Train
174.22611836258403,167.27238624103808,Train
165.1464855848531,185.57013812439146,Train
228.61794328157455,205.1593584731939,Train
145.89319310917736,185.9495795931754,Train
229.87223506766117,214.56455815236225,Train
165.20506915702634,193.99770652973626,Train
187.44169537727268,203.84649143623986,Train
112.48211372840018,192.55480102677814,Train
192.32632421040884,205.5655405897396,Train
103.92432682329873,184.86401188334295,Train
122.37612156706982,190.9582826139594,Train
123.78170844172209,204.96747712649756,Train
253.04108744725556,220.6028594076954,Train
164.70425858367028,199.383648699287,Train
163.9712218509662,197.7975446308251,Train
206.39197724914317,189.29143867854023,Train
184.51652477820141,193.0270105202269,Train
139.2948644381409,187.4241101884274,Train
286.32699622896155,201.61356286962717,Train
186.01292015066338,190.15024642471863,Train
93.15263620324642,175.2310135429353,Train
318.5461443867107,235.1823897140998,Train
216.44344470105608,203.61835200210234,Train
163.09453714628268,187.56118259804884,Train
185.0994217223904,185.52006427228253,Train
104.65809842937956,195.71111890771306,Train
376.07056726724977,233.66661356362903,Train
122.58682823600112,194.49810100153508,Train
150.25688133563364,194.0930938784269,Train
339.3807265661475,226.90555180570198,Train
116.65836392754241,168.0484130737159,Train
196.43979341981867,192.64345649593238,Train
98.17501504297594,175.25825943373422,Train
285.2640287970145,228.772168708894,Train
200.15683468193433,214.11511480740893,Train
187.9534326977353,202.0314488723432,Train
131.4038228444174,190.04472398245622,Train
148.4580051219807,202.65833258234585,Train
150.91597953042526,191.28533133363712,Train
151.72774606975105,181.82176774941846,Train
160.69330473995802,220.67400063996888,Train
252.01265554104614,199.00184181155473,Train
76.38579847301541,174.19778738752768,Train
186.33327333113257,184.1378115947299,Train
294.76050675824825,197.30022920166928,Train
226.09236366876456,183.77506895875055,Train
226.37884406268114,214.45218095964952,Train
229.81994793999826,198.2091187183278,Train
229.06567530071578,199.90070075090335,Train
222.3660261448338,192.30844603321555,Train
240.52100047235228,202.3633017266117,Train
218.78059828327116,180.71316387775045,Train
189.69481957759058,183.32893909404874,Train
221.5136643553104,190.4697367223819,Train
328.93713261643074,222.60145346251662,Train
236.51522436095146,196.45514115415938,Train
192.74793958887284,194.5903059968355,Train
245.23527830019452,184.1958122354621,Train
219.6772404949166,193.23475648671555,Train
175.92382617303917,185.14030601632464,Train
166.8250353345623,206.91600447806246,Train
318.0308679794858,196.1945636627096,Train
155.2913241078098,171.5369347668329,Train
347.80640371953433,232.2931989009085,Train
163.02610681465922,199.74901503184265,Train
174.60043339318452,177.0522422200068,Train
191.07938345511042,188.30477242298335,Train
150.5129570004368,188.023405127976,Train
363.7011540291635,233.2649991243749,Train
241.59397454129066,192.03949651597173,Train
217.49141853681843,184.6941944747137,Train
295.94348601574654,221.63643266927275,Train
154.25017697807525,169.0424205923438,Train
224.31149142380426,189.31988837082773,Train
150.8774293529337,178.04063869485398,Train
272.0479907654637,237.79496697909502,Train
335.8231756613942,211.9254458476375,Train
248.05298404072505,201.5202261783438,Train
212.08741590345645,193.65389727537922,Train
236.32647124958822,197.3007284475789,Train
169.5701500791205,187.88853401335626,Train
171.76845239205335,175.8948522189828,Train
455.72137818838655,214.87192242672077,Train
257.37892746812025,186.51700781249912,Train
135.34110023125433,169.1227657549626,Train
307.7597927994621,188.2761692227294,Train
354.0659614750829,203.53699266581742,Train
281.05455392683916,186.59679642853897,Train
300.8255701547312,202.64577089345576,Train
280.0290101587588,186.47409200125227,Train
266.9648739389221,200.66762909473405,Train
260.583161495221,186.15153148350214,Train
383.73387282765555,200.7136591491047,Train
280.11700793622566,183.1738453575673,Train
242.6825668209315,181.67783175531105,Train
317.6305494817729,191.06619466958682,Train
332.0609559187499,207.30222631169033,Train
352.47378613186254,191.64985357807876,Train
267.9190401211109,193.93195640107314,Train
271.94671788649487,187.2057954546426,Train
257.10681942801443,187.4885493808251,Train
283.59934474566967,186.6417815259581,Train
322.7242938394603,214.35633463384266,Train
311.4816667093868,192.73614583548635,Train
265.6214633554489,178.42976016761594,Train
487.5436837776466,233.16034987132574,Train
291.2483279759799,194.3692483828189,Train
209.0853959504488,180.86803692515878,Train
258.9048877010535,191.82320257353703,Train
251.70680322779373,179.11287453426067,Train
350.5911425306696,211.717148796219,Train
261.20790560968095,184.55525464961352,Train
284.5570924648281,192.38920917006112,Train
378.2887030961108,210.74949372572488,Train
180.15273750352924,176.78385700175446,Train
271.84919568708324,193.86606626392145,Train
244.2280776467728,181.23226744509287,Train
298.539383382598,214.1208927462136,Train
341.6831128945589,210.26908084077797,Train
383.80926618265545,207.46148635394948,Train
357.01784324688754,192.72461264538555,Train
325.3588440872553,199.76126820246236,Train
192.2322687037588,184.51389175507757,Train
162.38811709639776,173.4941786870549,Train
419.2263892651724,217.71905554165266,Train
242.44708521008266,187.3821425475786,Train
237.55020493112863,174.75409694843415,Train
227.62656456527782,187.008992371149,Train
322.16821002555025,203.57617094925567,Train
227.04428983936333,183.78090030675872,Train
226.45480400671684,210.21848361695208,Train
227.29975252761085,191.3320140409299,Train
278.5791354020454,202.62947943334922,Train
223.49295263002043,191.05842005287283,Train
343.7912042115359,201.4763037713663,Train
251.67389014659184,180.32208045443105,Train
179.54101043518833,185.62851520343338,Train
283.14256507732534,187.4636411517993,Train
312.2285540730028,213.5434095898246,Train
277.2989774222208,193.40653639586625,Train
179.4038351249793,200.4384303024588,Train
247.09312718127822,181.21907672910214,Train
237.11685359111783,188.47887512328236,Train
224.37501435449775,180.6747195475511,Train
282.3676094714183,210.86087805680265,Train
296.29463894187916,194.72025153530566,Train
212.95610276588062,172.0439139491661,Train
425.0520009434226,243.28381003713835,Train
211.23233347450508,197.90464865506377,Train
151.09710035912804,178.27238556290854,Train
205.09630159729159,186.3374639510421,Train
201.7299371889954,179.04480048342816,Train
319.14800713423995,220.69657068999697,Train
181.100511433025,187.55663449976097,Train
222.9874500853503,189.50132514970034,Train
321.25882309121624,215.7017299412621,Train
126.61463045062271,170.09068451552298,Train
200.4548721635697,187.8872783517598,Train
167.57954823005713,184.09194874183098,Train
261.438658650085,230.8301831773392,Train
273.0822034236535,224.14240184357524,Train
307.8601825507625,206.48269371729356,Train
262.87259603141183,191.95700388238137,Train
357.5694438656017,200.18956146957177,Train
182.1007260533322,180.06792518402548,Train
172.56644259460325,167.32099628647487,Train
281.3665934894145,227.32406069760435,Train
238.6511787377665,187.2888852040107,Train
214.52019833965895,169.85567610357046,Train
202.80655047081092,188.6464772634991,Train
304.6939188734689,204.6012553084819,Train
166.8355768958824,186.85664764423865,Train
228.48152453805125,205.97865798838077,Train
254.7817617999754,187.8107292203866,Train
239.43628868165501,204.40058182394026,Train
177.1951051830901,187.2086225131826,Train
300.8082113042806,202.05599699402427,Train
208.82560704522655,184.80430556776082,Train
212.74729240592794,187.45156629084426,Train
198.1232673863846,195.61184253502188,Train
300.75353198659684,213.85688551098795,Train
241.68808620656438,200.71245420582943,Train
182.62693004628727,199.48473925918194,Train
278.9700635057656,187.33923565885075,Train
185.26748658499943,188.55613159301103,Train
178.01919928398874,183.40070716176712,Train
235.87520160273345,220.5674905017985,Train
219.53549354123334,192.80437325129128,Train
158.75007509948898,173.94346244740964,Train
384.61894627749984,237.46476301588555,Train
219.54210707526613,198.21158483024058,Train
162.61955749278775,180.27871868535152,Train
213.5012975300649,186.56890168887162,Train
154.1373271870975,176.99343070248156,Train
355.5276464638854,217.89752956105139,Train
185.92225536042878,190.16600268981546,Train
185.37115387672748,193.30958964746904,Train
295.0743420127817,217.6928241026401,Train
117.4318197685913,189.6960051073419,Train
169.0435871441564,190.5308919529644,Train
194.05964413947675,194.1600489612436,Train
265.2799907545527,210.63720396386262,Train
312.354626989384,218.9931156216249,Train
279.6335528439707,208.43792636157823,Train
264.41676831831273,198.70147217356697,Train
229.9542734124102,195.8938861139052,Train
181.49606812626322,182.39529354624352,Train
185.54215245987146,171.3905093706348,Train
326.7925264132353,224.02112512416556,Train
230.74718998635439,198.44451210420027,Train
129.456143179229,170.96015102499595,Train
190.44186909989878,189.17128231553704,Train
202.74263738557863,200.56576312878823,Train
127.60519037475021,185.30345409252874,Train
213.17952806741323,212.66963984492313,Train
135.015650463568,187.66611238396635,Train
208.11355756321424,197.79477713208803,Train
120.2732493663522,186.7574201764556,Train
290.09472587298177,206.292217702589,Train
161.0779870831029,182.13434933362575,Train
150.77303299671567,191.11094699236122,Train
149.62986361382002,187.02218687539036,Train
224.1484789344159,212.37209911221564,Train
157.32887895850342,197.43267138769158,Train
97.5710636860826,202.71145081472153,Train
164.92503311715342,184.8426745072709,Train
167.9407872517157,189.7471257723115,Train
159.81832608976976,196.254626235489,Train
214.05764963131526,217.6663412451163,Train
218.30875787635253,195.11159224428187,Train
125.32165082488117,170.62749747157997,Train
337.5963284769016,243.32294200351254,Train
186.63279083241358,203.39802699743362,Train
168.73103789141717,174.86885976818047,Train
149.49106965391235,185.32656544669155,Train
93.91288611989924,183.6421946176755,Train
281.64648728937755,225.93181010908881,Train
122.59187316234755,188.20295565497815,Train
221.19904373880917,195.86095887044783,Train
271.21799901876227,219.50594821300507,Train
55.998739002207245,174.78309549051187,Train
141.84126368914363,194.01671618942237,Train
198.6955730795716,188.51936523501223,Train
216.4116671734912,228.11254864935262,Train
194.2895459709026,213.62476656809022,Train
262.8792094718053,210.64972100818463,Train
202.73065767619983,191.06722131756226,Train
181.49389058408582,199.68004977868398,Train
100.46890819546354,187.84543594275024,Train
99.30571051033272,170.27751907250507,Train
314.8542975286936,223.08432273970553,Train
167.1646692505461,189.14698229104326,Train
59.436825675890105,168.21122394710318,Train
163.92218105753363,184.4810965132141,Train
200.13162221184024,199.62287663723424,Train
150.64496261598168,184.79859482157931,Train
225.46220226995797,200.99767211027958,Train
192.18334117376932,189.93599773899192,Train
165.95837932741557,193.5070313354702,Train
164.98731673089657,189.23483813423147,Train
189.27015338421265,196.4935757187557,Train
156.55688928736356,185.74838835097424,Train
169.04752444034932,183.53016360036122,Train
161.6420588431701,200.74651671562114,Train
303.3904924958257,206.58722576346045,Train
185.84282539831625,197.99129562754234,Train
172.99905755064165,193.43683361390754,Train
143.40918895280203,184.59076118637932,Train
202.7732196047974,189.66546269709715,Train
161.7411495066275,182.89721569198886,Train
220.8629786582926,193.34364785553373,Train
179.58870705979254,187.20909469264285,Train
136.2683347111274,179.20146753436958,Train
304.40186161229724,211.43279308845928,Train
175.789287763302,195.66027349080602,Train
229.23061316414163,184.19007178940367,Train
150.7758378148161,188.1207200303039,Train
138.1749617153255,193.3916090301447,Train
291.8779848656698,212.18078596673965,Train
137.6349072658491,189.3137185107511,Train
145.84572891586325,191.99816752859854,Train
283.96044981571225,205.40086603424933,Train
128.12906996539624,178.09574419916714,Train
208.60158936491516,190.66728873630706,Train
128.12800801426906,180.55857479220765,Train
236.70832591345766,206.8567065742743,Train
215.1425430624813,197.30840858016617,Train
167.73065946133983,191.91215334436677,Train
116.87267511003323,191.79293042351185,Train
215.86859000856148,199.55759487079726,Train
209.21840415692478,190.3774462220855,Train
120.72211755512285,186.89119380992076,Train
246.4797302031559,207.828187007816,Train
139.5412421010239,198.0016166123527,Train
117.70665324872678,179.3220862521729,Train
289.6094659548119,188.25420000324814,Train
422.51731912565873,202.1714706705388,Train
305.8360595101783,187.4732825951375,Train
323.86568710837105,201.60582453835403,Train
376.1562019202365,185.97849398364286,Train
303.45760394577496,200.0280831703841,Train
316.8198931849863,188.23679060918147,Train
351.84306963787054,199.6855558515866,Train
376.3271333044278,180.7809070152083,Train
284.92208418465793,179.6600138398082,Train
315.627922278561,189.02000536225455,Train
435.89464758613707,201.42108138619696,Train
303.772260107386,188.13466773576664,Train
269.26075984230783,191.68310383912794,Train
266.91014679090256,187.71537938568207,Train
328.9204209531704,184.21337962971998,Train
301.29158232911095,183.1846920420956,Train
330.3236309187245,212.21006032057707,Train
323.61656672201104,190.7891150881714,Train
286.07038973897033,179.1494311424715,Train
358.73509996960286,228.77382043887835,Train
305.36069741390804,188.90539503224616,Train
307.9471820718863,183.06988119739123,Train
273.7445539435375,191.47962658269554,Train
269.95281302886144,180.9955175453396,Train
414.8719593278584,205.83862192011412,Train
273.1019928405283,182.53570533875288,Train
285.99291356687115,192.86327642748932,Train
331.744721506887,211.4642447687345,Train
264.7574166605757,178.10758559994167,Train
328.28099902793724,197.94354338408286,Train
328.41546860897176,178.12875499378274,Train
323.6108254036793,209.8793662209544,Train
366.71706941205963,201.17652959372043,Train
304.08420063411296,203.48650724824068,Train
295.3122190698392,192.89147709793767,Train
304.70112471923835,199.62077536110712,Train
327.00091758231054,189.64393550592436,Train
435.01159765905555,178.14393615445897,Train
423.2831649494735,212.84312181982062,Train
274.66561945356443,189.08662117916933,Train
288.4089611713282,175.99574570701222,Train
204.62062340181848,185.1069522044429,Train
238.35119344986535,193.77320222225023,Train
188.14866973367654,184.05755943776938,Train
226.5630522532518,208.0727115997934,Train
212.5443410085914,191.46882074469056,Train
213.99253599969518,197.62999962154146,Train
175.95763722656304,189.19936160217398,Train
230.73964468919533,200.58757471567674,Train
155.38855838759162,188.22700353933828,Train
173.2043783217522,183.12796334165324,Train
195.98710449167703,203.15390557966438,Train
298.28673689736604,209.853810495748,Train
196.60327553881922,200.05242962692935,Train
154.4867204160367,194.07377327291093,Train
186.63707152901824,181.47409161491143,Train
164.25432887776407,187.27365994887256,Train
134.58849246227413,184.31496395074652,Train
285.58956228254846,192.74772758725797,Train
193.40753833858687,191.83849099435824,Train
138.7424206303896,174.42299834106248,Train
270.6942091579564,221.08825639554294,Train
224.56290392128753,201.27813373562384,Train
192.49850492038289,181.14463438187403,Train
210.9010121552423,186.28815930904938,Train
159.02042562586607,189.49325654421932,Train
416.606745332254,222.20703785300265,Train
181.10997127440604,187.5269034446663,Train
180.88010345232237,188.851280719976,Train
418.01714186600293,221.89247893718849,Train
181.6710865154477,174.80881983310994,Train
221.89193740065664,193.51965290396305,Train
149.1296945216299,178.2304725838718,Train
252.4843578783672,223.8088597417783,Train
259.3059274708689,201.4481718452954,Train
194.79440329913456,197.0164689423237,Train
139.09978536316459,189.79589574104736,Train
201.42207366295884,201.9128422217073,Train
209.91126819851726,186.73899317526121,Train
209.71736896983984,185.63032514742835,Train
288.6903759769267,216.57650251172552,Train
222.13028921977778,194.26641910188383,Train
138.48710869839306,181.11229195325245,Train
254.8689369647322,185.6553005087,Train
286.52663009429807,203.7769509256644,Train
249.8985125833144,185.3376792975201,Train
258.03458443178147,215.95877677899858,Train
278.0348456396992,199.21921582896022,Train
252.84929620706745,201.00190309843643,Train
230.07793613388648,189.44531874299958,Train
304.57076542015614,202.66751309661234,Train
219.77778406587626,182.49659443824933,Train
235.39899207104725,181.64182259744283,Train
276.8843894356687,196.79337242238003,Train
390.78397615974086,225.55648024805768,Train
279.5977522432637,205.11892969969293,Train
245.37571768623704,202.8542367468812,Train
285.66787248866103,189.15421613251436,Train
253.82421665053573,196.93269774605236,Train
270.94475017186096,187.9926558412586,Train
383.2294730526369,206.86358693403693,Train
262.7283852928635,196.66990904294218,Train
173.69148689254075,173.59109309585034,Train
357.9687778516685,235.31464707800993,Train
255.56025817024698,203.32406628893528,Train
251.81592784827603,180.78149654442876,Train
224.9357868857559,190.02627226393648,Train
196.96983528268623,197.05780453866984,Train
380.71807303906724,237.22150578184485,Train
210.93050015489888,193.24461359645414,Train
220.657116630181,188.8947319895372,Train
423.197922464914,222.2245491453089,Train
256.45291765909747,171.28523140325288,Train
293.0221022127316,193.8568401149753,Train
207.40547612581642,178.52501798705794,Train
263.8530393983518,234.8480934236307,Train
275.8147920303379,207.1647960100149,Train
245.39073402177462,204.04778033454068,Train
231.3808653726619,195.9431980524947,Train
287.68518608299985,207.79406767859916,Train
267.6536961527884,192.07981030934752,Train
250.03639558202775,182.32753500064047,Train
352.4332843707175,225.32649477956113,Train
252.84436251885808,189.45591383267967,Train
161.96963002644912,174.06746222995102,Train
255.71099888138923,184.9048209240637,Train
336.21471724804417,196.48015158047835,Train
225.33481226175638,184.84253369773322,Train
259.42128392252596,212.84231762535148,Train
227.77413223035293,193.26843360124997,Train
250.09335718523727,199.6865778041366,Train
204.928958787179,190.38818546926154,Train
328.18093703617797,203.8637902110698,Train
257.24929193223426,187.25739347013675,Train
229.4340234753479,182.13284925783572,Train
241.58513166551904,203.97093595555407,Train
312.2526165027474,219.55758903993856,Train
297.9364779870331,203.4789289973035,Train
189.18671611837627,198.34740368655028,Train
221.55333089677652,182.2313384638231,Train
218.28632232223435,189.6847689417159,Train
237.48569039474953,184.76236248611534,Train
255.7014351143218,197.2871761911079,Train
251.9335564809517,193.90273498496998,Train
203.78205449463886,172.3128055873167,Train
394.7469291553833,228.56519492052814,Train
201.82818046318522,201.72827500584944,Train
194.47580841804438,180.10275192642757,Train
199.0898130199609,184.7359262392966,Train
220.5701942689347,187.37492688032268,Train
369.166952164966,231.4517109857901,Train
193.03008670805445,188.7645330018541,Train
277.0095978982004,186.638264093868,Train
415.65548573540366,227.97335416094876,Train
156.41775021966424,171.0370466465999,Train
231.49639135098224,193.0782921042818,Train
211.7914091293574,175.19305977014005,Train
309.0528035547901,230.8927040758476,Train
341.9805746272799,202.48868689365779,Train
332.6247223468273,200.4593853233564,Train
290.08524671343196,189.50336750043252,Train
324.962147727094,203.49078651481574,Train
189.45542538781334,186.01860671340216,Train
181.06507969559004,183.27515327287708,Train
442.5911106504241,228.11211892776424,Train
211.3835182523154,191.44192682677735,Train
178.69230250126424,174.3175606925745,Train
153.10489726754727,185.59315612719575,Train
229.09504826016928,204.4134602721492,Train
167.51443772140436,185.84839787591918,Train
197.96306565125235,215.76207235974442,Train
236.7909320497134,195.43732430550781,Train
187.39803691678765,201.84269561247478,Train
133.78438025247476,191.45097342178389,Train
194.599962056775,204.42516893896783,Train
154.24478232968818,183.6239982759952,Train
156.56884107121454,188.46122326919038,Train
132.97213828135386,196.08417008525038,Train
261.6046739601062,218.51797374228096,Train
179.51644810747155,197.72104675140537,Train
177.90746072345001,197.12334486051654,Train
262.02771180804143,189.93286046768335,Train
141.02720136124594,194.01776833897918,Train
142.5059293830635,187.72833105505313,Train
194.36389587349402,204.52284074642165,Train
179.35110083253758,192.6148935227736,Train
123.71754426019423,171.92762942314712,Train
312.71322615646386,239.7878185408519,Train
148.5381465213466,202.34470405635253,Train
124.34230535484228,184.77588591012338,Train
148.42570265695096,181.44850860351707,Train
97.23833842767289,194.92701405018582,Train
324.28021266700773,235.8814851090902,Train
137.95132537495562,194.68871720148047,Train
173.8516765515165,190.90091171120412,Train
253.13126619669035,224.3331990940796,Train
124.49009431047743,166.61275054084624,Train
146.67816089287734,188.3176975368196,Train
