Loss,PredLoss,Set
208.10687283537015,188.59639989763986,Train
236.32410151939703,256.0040849934581,Train
312.6079116211761,215.71352451539283,Train
200.00830314070703,165.40064080426288,Train
190.07527607799022,202.0666457704078,Train
179.55883043302543,167.1083799193748,Train
188.05896620581274,175.35295317896023,Train
213.12568339635217,215.61394845527718,Train
195.60898200464362,183.88992748898733,Train
168.05886203068732,142.24933976627415,Train
404.1753234744831,371.9966324230194,Train
191.0083663360308,202.62792084424743,Train
204.75799061533078,166.61780694822895,Train
215.8241963123827,180.9825261194069,Train
206.35698342718686,186.19257283690106,Train
327.20635195974296,310.87508704250797,Train
144.3723019100512,165.76541988842638,Train
253.20483327811155,205.16432986877442,Train
381.753946063924,292.2106447779483,Train
126.46964026748854,141.9962763091079,Train
183.1519158888051,186.26532061137368,Train
208.10077292787386,153.08995954467395,Train
263.26621138469466,240.95824440203486,Train
248.54823125926754,230.988190359565,Train
390.39683255159264,284.9971515531498,Train
189.36201526166965,221.00772000626202,Train
335.6437793894988,238.81040578729915,Train
111.39212493508015,143.0966383778148,Train
162.3570518984135,141.63241735217647,Train
429.38856027949896,318.39989161890406,Train
200.23665007833654,188.37917380207398,Train
167.2013212949261,135.5459738805732,Train
108.9429108217024,177.23964365050125,Train
208.5029218456863,240.98744630282985,Train
84.45169222933876,170.52949997725662,Train
220.83922197265932,247.59950263027793,Train
162.66551107564806,207.4732023865172,Train
187.1305595383052,216.68273981900683,Train
122.03436736063048,165.80418034572216,Train
250.5269345426241,248.64827892396525,Train
133.70826108428582,182.82415689901342,Train
127.87834698561588,182.20722675316986,Train
155.6871922466143,203.16862269573085,Train
290.63479686728095,286.3301788244545,Train
152.27116084761582,226.69154094155675,Train
94.09628418761898,145.09055888942203,Train
120.3101668872903,187.58193425015466,Train
123.81280894662979,188.36310549027837,Train
124.20421036563783,174.28942192625487,Train
140.03437114431387,214.58812832590823,Train
164.30329128265822,213.58959350944093,Train
83.26097078067096,130.4622762452712,Train
278.7574096383519,310.57957712800624,Train
142.842607855701,182.02984805289404,Train
90.61656543271843,163.3245837396327,Train
132.22928236940407,173.65751069952958,Train
81.1307586657581,127.49544450306453,Train
308.3209943217803,319.9017853913031,Train
108.54998933747076,162.1110302021433,Train
116.36774371282945,175.32670338733982,Train
269.1242574478565,300.512996806617,Train
71.56953054255172,132.08691198702695,Train
104.35356299691512,190.6011770749514,Train
108.82635481094691,131.14350934575728,Train
214.1379059846468,256.5041729293278,Train
215.18821651801517,234.8809951591075,Train
222.9272864110517,241.44387950570461,Train
162.45511566375632,186.716524713613,Train
171.32170427612937,229.55295901788125,Train
163.07705224817076,166.46546773157192,Train
112.17115957988027,147.6101364585025,Train
167.0040262712579,270.59935826581244,Train
133.325652322304,196.1959125415769,Train
73.43603773301835,123.28587445172637,Train
136.49286712683218,165.2829693622885,Train
186.27491795982615,231.8005375024829,Train
119.21913533832301,147.33392447821728,Train
172.97551926232308,203.3460873733614,Train
196.69406973182606,209.89921704229747,Train
163.07478674683213,205.94521494281423,Train
126.71767030734117,158.62969004587353,Train
179.32272041335324,241.26493666629815,Train
145.18993706486825,196.76746207517792,Train
131.06932026188645,170.91439567271664,Train
134.16087000440754,187.7841029151539,Train
209.76458629243172,253.29793311543096,Train
193.38046912595894,228.19873294835193,Train
110.5585185049892,176.01982797012803,Train
172.69873442952246,202.5394637903573,Train
101.20111689955867,180.66638596864738,Train
123.56566591509792,178.00281276719278,Train
121.1423814761402,186.57172118641859,Train
162.88126358268556,191.9944061992597,Train
105.98231223473397,132.3957876957703,Train
259.84552743228534,313.9133225793107,Train
116.97090917533967,164.60347364020714,Train
107.15845746389721,158.47018060181713,Train
162.50817229795763,214.5382962424961,Train
87.02005367752113,135.42395223377244,Train
303.84410160258767,310.10511927565307,Train
178.08031607315712,168.52669568325723,Train
154.5786970892297,191.44801968253213,Train
230.1892446508052,283.9860444964921,Train
71.3619587578838,108.19773057486873,Train
119.44683941046539,172.5846476080335,Train
96.89388660855012,152.36041351739195,Train
228.75310035213764,271.2774371814348,Train
214.37448064122842,221.59937497963926,Train
193.75802747582208,220.97759544703163,Train
160.25374085591886,212.09883850852341,Train
146.06162078151863,174.4140821543112,Train
108.48166725262138,135.12614949160857,Train
97.21388026922712,113.01911270443908,Train
271.5082598313361,301.8826696019549,Train
137.51480593894783,178.94213101832054,Train
109.28351859206276,121.40217511296602,Train
149.49116899432124,168.93372155741162,Train
182.40839097523593,235.72519275931546,Train
105.47178102146975,157.83564681446845,Train
167.18133913302245,230.14967145023326,Train
160.6870653098942,200.69966363417402,Train
131.48895955208505,186.8252809716913,Train
83.08702185959493,168.87182631702282,Train
179.28125223242375,232.62510967538677,Train
80.92165067057165,165.40610203636294,Train
87.60821717403856,180.19256315512573,Train
93.9909517428245,191.8914821617984,Train
259.6698543769295,259.88622761264145,Train
109.34492507635353,210.25224434790695,Train
152.26616384109667,177.24698436960415,Train
224.28357067115857,210.819897167693,Train
97.54714556653975,176.6248965399183,Train
95.10688852723986,150.0491297985653,Train
167.26279955325901,218.63850452012835,Train
130.61487864459724,180.74937989670258,Train
84.9131258012545,163.89307936023067,Train
276.20754102323076,312.7492109990969,Train
125.24812431052605,175.0010362447343,Train
89.8348756631403,181.3982359251912,Train
123.7677950810736,167.0093453248827,Train
82.49688256432603,155.71151299635906,Train
267.0221381128974,305.8636034380671,Train
115.24356172678787,160.3980996172293,Train
126.26115340599729,190.72812391309625,Train
212.57491315052584,285.44150777370373,Train
82.63484096037325,132.83218749824485,Train
132.29093683553984,174.57137087688685,Train
67.54320077602539,168.48327488878363,Train
217.39163278183,248.72411077246414,Train
154.1362328529536,197.88744542868545,Train
150.07700098939637,241.47393871951414,Train
143.96393719115807,198.1425934277994,Train
156.09704145823875,206.34237177015265,Train
149.72631379063853,171.66623815433903,Train
93.00175418835728,117.57701011553338,Train
195.92336265139505,284.0173187168823,Train
163.44113917975199,192.2672387819266,Train
63.10508377342782,150.52887306688078,Train
183.38282359107788,195.94048127412145,Train
229.38116821027646,226.76928473867756,Train
192.79010059657347,187.11281026800745,Train
211.15962074996884,232.75349880472166,Train
213.78972867046264,226.50672762952848,Train
191.93042435805486,207.9355933331856,Train
205.43170781274537,186.8386791184545,Train
183.24357903453432,226.3738955833503,Train
152.3160380234217,170.17520894604425,Train
154.6490847794075,176.62007607043188,Train
179.04271930249155,189.34929328912304,Train
303.8969415926742,289.11683337759996,Train
231.71175164995506,232.40809048829666,Train
177.03714947433437,207.37289255222228,Train
186.07313506581215,187.6932395121883,Train
190.9197084243883,198.34190728260626,Train
136.62686955006282,189.48729729544354,Train
198.8946184428357,228.56953451749308,Train
194.32295510270703,208.04390646399216,Train
158.26187952967666,157.8676190365688,Train
325.91139172374477,292.8379914613321,Train
172.27149168491135,191.13096908854018,Train
183.49217941317613,191.32821421954685,Train
157.62345490853934,188.63535312818715,Train
148.21531817100112,169.97201655222477,Train
336.56776920056114,343.538128323676,Train
174.93080799721955,184.34680412691986,Train
175.35443456097653,209.41077745711402,Train
285.6886488918317,300.78473518876723,Train
133.18345098978534,154.2312007733161,Train
185.08884085483731,220.30392188397659,Train
147.05481848698776,181.94589925793974,Train
267.2313838862366,278.2137462533682,Train
250.5685370525838,233.8141672519298,Train
195.06627798602938,239.44456410710046,Train
191.0246066865734,196.683082710066,Train
301.4435231542158,259.42225511901444,Train
196.62302738895656,184.8706061012712,Train
132.41311939079569,150.0135995502001,Train
384.2637991597333,352.6386263776205,Train
203.1750666957692,202.4787582286888,Train
138.6469219989036,143.92678021833518,Train
266.8351999489872,191.60969390758146,Train
334.686343596405,244.65197749470778,Train
231.43833362049276,199.85222002480177,Train
301.1411700212508,239.34454792168768,Train
233.34485279867874,204.29275492277534,Train
276.89938195277693,211.06459014998623,Train
238.25475748354518,182.56704192117346,Train
378.8609793909834,263.63536716239963,Train
245.8180476750918,178.11187783052577,Train
216.0759623358703,192.69937047693608,Train
255.6847233733188,202.30147308572836,Train
304.7943307874374,269.6886632869061,Train
349.40478457822604,223.70682087404822,Train
219.06608474568483,199.5983916215999,Train
243.47823128981366,219.6915600259571,Train
242.7412242106126,208.75066332831437,Train
254.6550635080817,208.02067639463922,Train
318.7697491822208,220.98047760012065,Train
268.13528123303,227.28998819353595,Train
198.6516596605092,174.3242416539464,Train
451.5688844646586,375.7869946570189,Train
233.43695564547812,186.22254676341882,Train
211.00587320296748,189.2442107980848,Train
243.2256371371272,175.9251678526294,Train
225.09624744795687,175.74211171204752,Train
390.7677041354566,338.8910714576785,Train
252.34000719962643,186.22823229352724,Train
261.6631566404664,204.97057863277527,Train
421.1871524579764,332.4794847673059,Train
156.21199465215653,133.41369706918644,Train
226.23768322300668,188.61885492944907,Train
208.46421817052692,152.60401336148976,Train
282.7915994947173,255.3309487730393,Train
234.31982719557772,232.29736676786672,Train
330.4489012731082,238.53832773319638,Train
300.2788217273088,205.7213108530541,Train
350.3095885581795,251.49838279025488,Train
213.49120176572018,174.6064027835674,Train
161.42366134993108,180.1129566190225,Train
396.406967310812,326.7636144211056,Train
252.74111964836288,196.12122624860848,Train
174.22611836258403,145.85545945162787,Train
165.1464855848531,166.6476966580532,Train
228.61794328157455,230.4589769600573,Train
145.89319310917736,171.63394792685938,Train
229.87223506766117,231.90546402940038,Train
165.20506915702634,196.95080226584668,Train
187.44169537727268,198.03464074867156,Train
112.48211372840018,150.33496790775968,Train
192.32632421040884,235.77709096231746,Train
103.92432682329873,166.2801332047408,Train
122.37612156706982,170.69848698657,Train
123.78170844172209,177.79093536878057,Train
253.04108744725556,275.81861424905395,Train
164.70425858367028,201.93888290460697,Train
163.9712218509662,183.5647956724507,Train
206.39197724914317,184.57968419310478,Train
184.51652477820141,178.13780145098923,Train
139.2948644381409,164.46530226968306,Train
286.32699622896155,196.72645197456708,Train
186.01292015066338,198.3605961485707,Train
93.15263620324642,157.21700140798666,Train
318.5461443867107,328.35877101832017,Train
216.44344470105608,189.38245692668787,Train
163.09453714628268,169.4548590756214,Train
185.0994217223904,185.6157601768772,Train
104.65809842937956,125.64529600955211,Train
376.07056726724977,321.85775629230136,Train
122.58682823600112,166.56035315017502,Train
150.25688133563364,183.64691034350724,Train
339.3807265661475,307.1583844114859,Train
116.65836392754241,121.42193651383002,Train
196.43979341981867,175.4225796194851,Train
98.17501504297594,133.80921781132193,Train
285.2640287970145,247.45036278272934,Train
200.15683468193433,240.74136196092064,Train
187.9534326977353,215.61631487681922,Train
131.4038228444174,178.79925032111657,Train
148.4580051219807,213.87238826532246,Train
150.91597953042526,178.5329982935887,Train
151.72774606975105,164.53893997845003,Train
160.69330473995802,241.3519074308302,Train
252.01265554104614,192.7050115964963,Train
76.38579847301541,137.82349103516475,Train
186.33327333113257,168.64276528183194,Train
294.76050675824825,255.12616166965918,Train
226.09236366876456,190.89124350908912,Train
226.37884406268114,235.31456197741872,Train
229.81994793999826,224.1677725082609,Train
229.06567530071578,208.65208305199943,Train
222.3660261448338,194.11909449424732,Train
240.52100047235228,238.08231717000123,Train
218.78059828327116,185.1148217974471,Train
189.69481957759058,187.87803668137812,Train
221.5136643553104,215.29978143172144,Train
328.93713261643074,306.60737722460686,Train
236.51522436095146,234.69563843653037,Train
192.74793958887284,191.35534555554312,Train
245.23527830019452,210.3713077954511,Train
219.6772404949166,213.9176450662178,Train
175.92382617303917,216.23910132086348,Train
166.8250353345623,206.47401219190195,Train
318.0308679794858,270.9880818573002,Train
155.2913241078098,151.32840524960187,Train
347.80640371953433,331.6046035832657,Train
163.02610681465922,172.78827247719803,Train
174.60043339318452,167.72112560180452,Train
191.07938345511042,198.48364680738416,Train
150.5129570004368,182.1425578633078,Train
363.7011540291635,341.80815531224516,Train
241.59397454129066,180.98423140526836,Train
217.49141853681843,214.86926153942048,Train
295.94348601574654,270.77855459442515,Train
154.25017697807525,153.6106618905998,Train
224.31149142380426,188.51434568304254,Train
150.8774293529337,172.82021264626604,Train
272.0479907654637,285.61656092526016,Train
335.8231756613942,263.94909114289317,Train
248.05298404072505,241.33178043643545,Train
212.08741590345645,201.95529839828257,Train
236.32647124958822,236.43998084462166,Train
169.5701500791205,183.13815663839264,Train
171.76845239205335,168.97611803540178,Train
455.72137818838655,322.4637244494617,Train
257.37892746812025,218.96955307655804,Train
135.34110023125433,136.67509936601573,Train
307.7597927994621,234.05204817486558,Train
354.0659614750829,287.20040600220676,Train
281.05455392683916,171.503537799317,Train
300.8255701547312,217.57402044017263,Train
280.0290101587588,235.12994101631205,Train
266.9648739389221,204.22509518586995,Train
260.583161495221,198.7880567293928,Train
383.73387282765555,265.9763280557359,Train
280.11700793622566,201.16690916257565,Train
242.6825668209315,168.97205207177495,Train
317.6305494817729,208.58700486781785,Train
332.0609559187499,287.816837636754,Train
352.47378613186254,253.59225683243585,Train
267.9190401211109,198.51754551330365,Train
271.94671788649487,206.3708053065683,Train
257.10681942801443,204.75472966940458,Train
283.59934474566967,183.71050271217632,Train
322.7242938394603,271.0482694586466,Train
311.4816667093868,245.97543839824854,Train
265.6214633554489,231.86676737266467,Train
487.5436837776466,428.3710001151263,Train
291.2483279759799,219.76492314266468,Train
209.0853959504488,169.23663731807616,Train
258.9048877010535,208.57601980317722,Train
251.70680322779373,171.2379863721751,Train
350.5911425306696,338.94970999745516,Train
261.20790560968095,196.6555124148543,Train
284.5570924648281,217.04326290749577,Train
378.2887030961108,315.25862305654476,Train
180.15273750352924,126.85648214312151,Train
271.84919568708324,201.11663174544066,Train
244.2280776467728,202.33080020982794,Train
298.539383382598,252.6939590386177,Train
341.6831128945589,281.3977601292586,Train
383.80926618265545,250.63903230081897,Train
357.01784324688754,300.11671217481546,Train
325.3588440872553,253.45790162748486,Train
192.2322687037588,167.6566560216755,Train
162.38811709639776,151.69310480091033,Train
419.2263892651724,315.797268689885,Train
242.44708521008266,209.2871259007186,Train
237.55020493112863,164.89278080894985,Train
227.62656456527782,183.33151336082946,Train
322.16821002555025,238.99787305386857,Train
227.04428983936333,167.63439765613535,Train
226.45480400671684,218.783405729223,Train
227.29975252761085,202.1631301150502,Train
278.5791354020454,193.69136493563138,Train
223.49295263002043,186.28879729506198,Train
343.7912042115359,257.5297976830101,Train
251.67389014659184,186.83112099232255,Train
179.54101043518833,166.05539824443554,Train
283.14256507732534,192.99364319861792,Train
312.2285540730028,260.2898585514465,Train
277.2989774222208,209.23568661437614,Train
179.4038351249793,163.04611846262097,Train
247.09312718127822,185.80914169795858,Train
237.11685359111783,206.41990395832067,Train
224.37501435449775,184.0911192292944,Train
282.3676094714183,197.15773936776222,Train
296.29463894187916,234.7779832397087,Train
212.95610276588062,161.35247125973157,Train
425.0520009434226,336.5410137059972,Train
211.23233347450508,161.1113461510506,Train
151.09710035912804,147.4491979123449,Train
205.09630159729159,196.66520952313738,Train
201.7299371889954,148.12978510088118,Train
319.14800713423995,326.60407963472176,Train
181.100511433025,169.14173962429803,Train
222.9874500853503,197.61544297830187,Train
321.25882309121624,281.486501026343,Train
126.61463045062271,107.52771438946051,Train
200.4548721635697,181.0792594648329,Train
167.57954823005713,145.04940700221886,Train
261.438658650085,253.44036909359286,Train
273.0822034236535,270.9088500023703,Train
307.8601825507625,235.6585059024079,Train
262.87259603141183,229.66052226789745,Train
357.5694438656017,257.1817200473132,Train
182.1007260533322,151.19164050425803,Train
172.56644259460325,143.05988202653185,Train
281.3665934894145,273.95019724732754,Train
238.6511787377665,199.22244087821267,Train
214.52019833965895,147.60220684458787,Train
202.80655047081092,176.24718935828264,Train
304.6939188734689,262.6014608281159,Train
166.8355768958824,162.14368728114727,Train
228.48152453805125,212.31184403848854,Train
254.7817617999754,212.08714568366725,Train
239.43628868165501,218.18591922831575,Train
177.1951051830901,176.96342759102714,Train
300.8082113042806,250.1002566032379,Train
208.82560704522655,187.66728916893723,Train
212.74729240592794,179.93442347861202,Train
198.1232673863846,192.87215282812716,Train
300.75353198659684,248.90722118994253,Train
241.68808620656438,206.32421757829232,Train
182.62693004628727,155.0795157525758,Train
278.9700635057656,199.71879558727653,Train
185.26748658499943,167.5066851931352,Train
178.01919928398874,178.3171165069862,Train
235.87520160273345,222.40170465841442,Train
219.53549354123334,195.12995109776634,Train
158.75007509948898,148.74961667576378,Train
384.61894627749984,358.5454760251678,Train
219.54210707526613,201.48249269340386,Train
162.61955749278775,176.11543631999373,Train
213.5012975300649,183.85141462130423,Train
154.1373271870975,122.93945535902286,Train
355.5276464638854,324.29431128959317,Train
185.92225536042878,175.0288008381557,Train
185.37115387672748,167.3015933644415,Train
295.0743420127817,299.10974736210636,Train
117.4318197685913,118.86898354084771,Train
169.0435871441564,161.48489444995514,Train
194.05964413947675,169.1722449310477,Train
265.2799907545527,268.35002112711777,Train
312.354626989384,250.97691284178362,Train
279.6335528439707,226.53798888795788,Train
264.41676831831273,240.3174417744078,Train
229.9542734124102,214.05039006223586,Train
181.49606812626322,177.77365492375577,Train
185.54215245987146,148.45543455278883,Train
326.7925264132353,279.0085735683742,Train
230.74718998635439,210.26718751227162,Train
129.456143179229,126.8991734504411,Train
190.44186909989878,185.87348717684304,Train
202.74263738557863,220.91073345147043,Train
127.60519037475021,160.57640509296118,Train
213.17952806741323,216.26055132012496,Train
135.015650463568,179.71029575019642,Train
208.11355756321424,186.42921327097218,Train
120.2732493663522,152.32623125922132,Train
290.09472587298177,288.64380185325456,Train
161.0779870831029,193.34945628554846,Train
150.77303299671567,190.7285402385984,Train
149.62986361382002,193.1670214339784,Train
224.1484789344159,255.9668329636844,Train
157.32887895850342,209.74506542304437,Train
97.5710636860826,129.5284028882122,Train
164.92503311715342,192.51404472458475,Train
167.9407872517157,189.03695866191785,Train
159.81832608976976,168.9825734231304,Train
214.05764963131526,219.4887463565444,Train
218.30875787635253,227.74457894762702,Train
125.32165082488117,142.94607994723287,Train
337.5963284769016,336.07032752496684,Train
186.63279083241358,206.10880027802529,Train
168.73103789141717,155.47103718008697,Train
149.49106965391235,154.34178885494117,Train
93.91288611989924,136.3161730053559,Train
281.64648728937755,294.754691093711,Train
122.59187316234755,155.0001696440833,Train
221.19904373880917,208.3661702221088,Train
271.21799901876227,275.90615820995924,Train
55.998739002207245,117.54746164791767,Train
141.84126368914363,177.79681470027575,Train
198.6955730795716,165.74192678679125,Train
216.4116671734912,252.27851801321378,Train
194.2895459709026,220.10486827543312,Train
262.8792094718053,270.28594920336275,Train
202.73065767619983,206.1828902592525,Train
181.49389058408582,223.36271893794142,Train
100.46890819546354,152.43407707538518,Train
99.30571051033272,132.2415248211007,Train
314.8542975286936,322.6976960698563,Train
167.1646692505461,171.60651253397768,Train
59.436825675890105,115.11850468603396,Train
163.92218105753363,167.24895143115427,Train
200.13162221184024,204.69516001127243,Train
150.64496261598168,172.43697691516445,Train
225.46220226995797,194.31592867196616,Train
192.18334117376932,162.36019448892824,Train
165.95837932741557,179.99117285264134,Train
164.98731673089657,140.90401696966637,Train
189.27015338421265,210.95559316113668,Train
156.55688928736356,163.34881611766005,Train
169.04752444034932,147.24087907221508,Train
161.6420588431701,186.59746414168447,Train
303.3904924958257,254.4956779433487,Train
185.84282539831625,173.84342068737297,Train
172.99905755064165,145.78733734133772,Train
143.40918895280203,176.77045716744738,Train
202.7732196047974,178.24808337745304,Train
161.7411495066275,148.48753425934146,Train
220.8629786582926,198.53860316878402,Train
179.58870705979254,171.10165530668755,Train
136.2683347111274,128.09404391852698,Train
304.40186161229724,294.27837520821004,Train
175.789287763302,165.24117597867902,Train
229.23061316414163,195.21967651341927,Train
150.7758378148161,166.05903509416783,Train
138.1749617153255,157.01044123520248,Train
291.8779848656698,289.6383710374916,Train
137.6349072658491,149.19162350652257,Train
145.84572891586325,163.44850674874596,Train
283.96044981571225,244.8640405852026,Train
128.12906996539624,110.16226928781613,Train
208.60158936491516,194.3901962182863,Train
128.12800801426906,103.96023990170309,Train
236.70832591345766,237.32444361079067,Train
215.1425430624813,209.86881750473515,Train
167.73065946133983,191.57432552082057,Train
116.87267511003323,177.8472552775306,Train
215.86859000856148,218.91733221045138,Train
209.21840415692478,190.8988593803171,Train
120.72211755512285,164.0266076961216,Train
246.4797302031559,218.5570216235636,Train
139.5412421010239,176.8389957769138,Train
117.70665324872678,119.02887914076653,Train
289.6094659548119,227.21786807593404,Train
422.51731912565873,313.48138390931877,Train
305.8360595101783,253.4950304622671,Train
323.86568710837105,231.23496828970448,Train
376.1562019202365,256.7515026754708,Train
303.45760394577496,211.73998831131573,Train
316.8198931849863,210.69271824891052,Train
351.84306963787054,263.51197169254834,Train
376.3271333044278,268.48443304806955,Train
284.92208418465793,175.6896727090826,Train
315.627922278561,207.35162983534872,Train
435.89464758613707,345.2280494902137,Train
303.772260107386,235.714422315839,Train
269.26075984230783,205.1613174641442,Train
266.91014679090256,224.07670673391794,Train
328.9204209531704,228.2911389041255,Train
301.29158232911095,189.63866521787384,Train
330.3236309187245,265.4710648180703,Train
323.61656672201104,219.98292288086614,Train
286.07038973897033,239.7939117250276,Train
358.73509996960286,329.9189527816583,Train
305.36069741390804,240.79016898041755,Train
307.9471820718863,202.69078552950623,Train
273.7445539435375,222.4443126153189,Train
269.95281302886144,186.24958570397578,Train
414.8719593278584,335.29825361511723,Train
273.1019928405283,196.06596789815802,Train
285.99291356687115,208.05040551679534,Train
331.744721506887,314.6534601722662,Train
264.7574166605757,146.84168655032977,Train
328.28099902793724,220.0900758759895,Train
328.41546860897176,199.77950004442593,Train
323.6108254036793,263.93309337137407,Train
366.71706941205963,261.8626998041288,Train
304.08420063411296,238.98132653362845,Train
295.3122190698392,215.676186732759,Train
304.70112471923835,276.5736249061128,Train
327.00091758231054,226.5476073029064,Train
435.01159765905555,314.27473778824435,Train
423.2831649494735,351.09721357196264,Train
274.66561945356443,214.68838311301062,Train
288.4089611713282,168.1900291184449,Train
204.62062340181848,184.724965231294,Train
238.35119344986535,221.25826081255926,Train
188.14866973367654,187.76530858570308,Train
226.5630522532518,233.14418612511582,Train
212.5443410085914,199.78040487245593,Train
213.99253599969518,190.3214183471286,Train
175.95763722656304,158.9063336453816,Train
230.73964468919533,246.94203302299522,Train
155.38855838759162,174.1662121555237,Train
173.2043783217522,175.66069364467052,Train
195.98710449167703,188.26427196727388,Train
298.28673689736604,273.3952708519098,Train
196.60327553881922,192.4400823556178,Train
154.4867204160367,165.56196398041737,Train
186.63707152901824,179.22663171478587,Train
164.25432887776407,199.0294090673176,Train
134.58849246227413,163.85548370543435,Train
285.58956228254846,211.62686946331868,Train
193.40753833858687,185.99027981474038,Train
138.7424206303896,150.67964703434745,Train
270.6942091579564,285.00657699687747,Train
224.56290392128753,184.32547028114104,Train
192.49850492038289,172.99760129259306,Train
210.9010121552423,196.15676611531794,Train
159.02042562586607,169.6026689308094,Train
416.606745332254,361.0838433850611,Train
181.10997127440604,166.5681749492522,Train
180.88010345232237,186.50106992283315,Train
418.01714186600293,341.2480130956787,Train
181.6710865154477,136.8111911448842,Train
221.89193740065664,199.6808350141523,Train
149.1296945216299,146.04487312150462,Train
252.4843578783672,272.3686922059205,Train
259.3059274708689,234.40609515432902,Train
194.79440329913456,211.03101244737206,Train
139.09978536316459,179.26559842176826,Train
201.42207366295884,208.22161154931925,Train
209.91126819851726,201.4504259169775,Train
209.71736896983984,177.77655094160642,Train
288.6903759769267,261.75102231022515,Train
222.13028921977778,202.9864235505237,Train
138.48710869839306,163.2444773133735,Train
254.8689369647322,193.87831783947445,Train
286.52663009429807,245.2030126166584,Train
249.8985125833144,187.38615524306658,Train
258.03458443178147,234.91902122761925,Train
278.0348456396992,230.06610816559999,Train
252.84929620706745,217.30474603872895,Train
230.07793613388648,191.96313294995815,Train
304.57076542015614,237.2180180629808,Train
219.77778406587626,177.54688321602538,Train
235.39899207104725,191.91405965698496,Train
276.8843894356687,224.53503287235011,Train
390.78397615974086,317.25309697268057,Train
279.5977522432637,234.2557272332777,Train
245.37571768623704,201.17146806897264,Train
285.66787248866103,227.85460449844282,Train
253.82421665053573,210.98060020269025,Train
270.94475017186096,230.2690647078082,Train
383.2294730526369,258.4831444905519,Train
262.7283852928635,237.13202275546806,Train
173.69148689254075,172.836913344511,Train
357.9687778516685,328.3445599691112,Train
255.56025817024698,207.907889890588,Train
251.81592784827603,185.25984996284166,Train
224.9357868857559,192.6196788215363,Train
196.96983528268623,171.6906279633468,Train
380.71807303906724,349.38904319126175,Train
210.93050015489888,188.56152097281006,Train
220.657116630181,205.46197027237721,Train
423.197922464914,354.6369502088904,Train
256.45291765909747,187.45085601368035,Train
293.0221022127316,220.91559575441352,Train
207.40547612581642,161.8474918019367,Train
263.8530393983518,272.236106579864,Train
275.8147920303379,247.0434538192898,Train
245.39073402177462,241.1714543477644,Train
231.3808653726619,205.8077833058806,Train
287.68518608299985,263.81046533540353,Train
267.6536961527884,197.27297460354959,Train
250.03639558202775,196.1512266533198,Train
352.4332843707175,333.73788672634123,Train
252.84436251885808,221.02566279518726,Train
161.96963002644912,154.17665211899498,Train
255.71099888138923,190.98007093685123,Train
336.21471724804417,236.13839593618758,Train
225.33481226175638,171.18718279977713,Train
259.42128392252596,246.33485721560655,Train
227.77413223035293,207.8024397261645,Train
250.09335718523727,201.8898434516562,Train
204.928958787179,174.06769096594283,Train
328.18093703617797,256.0977156554609,Train
257.24929193223426,191.5886738585122,Train
229.4340234753479,185.38382353968285,Train
241.58513166551904,210.74626913494825,Train
312.2526165027474,269.515725519555,Train
297.9364779870331,219.99684707486517,Train
189.18671611837627,183.39083215829942,Train
221.55333089677652,183.3387352641133,Train
218.28632232223435,186.22619814629547,Train
237.48569039474953,202.93722485543563,Train
255.7014351143218,215.812612583943,Train
251.9335564809517,207.95412248880325,Train
203.78205449463886,152.69434536137555,Train
394.7469291553833,324.46337319062906,Train
201.82818046318522,188.6479327127369,Train
194.47580841804438,167.2699495026314,Train
199.0898130199609,174.30854119615285,Train
220.5701942689347,163.8906644526599,Train
369.166952164966,312.99117536185634,Train
193.03008670805445,153.94731718488595,Train
277.0095978982004,204.38529105794547,Train
415.65548573540366,340.4986975617156,Train
156.41775021966424,133.7240559639753,Train
231.49639135098224,192.02596397931558,Train
211.7914091293574,155.36156277083055,Train
309.0528035547901,287.49742423591164,Train
341.9805746272799,246.11105667268245,Train
332.6247223468273,265.8301595169666,Train
290.08524671343196,208.0818055920252,Train
324.962147727094,252.1997499015611,Train
189.45542538781334,194.22447993226018,Train
181.06507969559004,160.118979634468,Train
442.5911106504241,329.07021234084596,Train
211.3835182523154,200.27174196000317,Train
178.69230250126424,159.8806849573466,Train
153.10489726754727,178.390371090905,Train
229.09504826016928,240.5986351771156,Train
167.51443772140436,180.4396902702236,Train
197.96306565125235,230.5838824230546,Train
236.7909320497134,221.4303708782488,Train
187.39803691678765,216.0814962776385,Train
133.78438025247476,166.35762763040722,Train
194.599962056775,237.71723729704507,Train
154.24478232968818,174.30591762916416,Train
156.56884107121454,176.50357513776103,Train
132.97213828135386,191.37268680963822,Train
261.6046739601062,265.97200073598145,Train
179.51644810747155,223.14450632725433,Train
177.90746072345001,190.7942001226501,Train
262.02771180804143,197.8776130985465,Train
141.02720136124594,183.23771579063285,Train
142.5059293830635,180.8810189200353,Train
194.36389587349402,225.25769201454253,Train
179.35110083253758,209.8712806755974,Train
123.71754426019423,168.18955662657186,Train
312.71322615646386,356.5678783537976,Train
148.5381465213466,187.704604595353,Train
124.34230535484228,172.89902589141522,Train
148.42570265695096,171.2072754234282,Train
97.23833842767289,144.25416919465516,Train
324.28021266700773,319.97553418154007,Train
137.95132537495562,173.1011611643021,Train
173.8516765515165,198.38382487040008,Train
253.13126619669035,274.72461520970086,Train
124.49009431047743,136.37375541579175,Train
146.67816089287734,192.66067409720222,Train
119.14546594389044,135.5207235122677,Train
255.39200946351644,268.1743424603393,Train
223.61779145175558,223.2019245887188,Train
