Loss,PredLoss,Set
222.9272864110517,236.31313433027697,Train
162.45511566375632,204.87983152330685,Train
171.32170427612937,185.82762608883883,Train
163.07705224817076,163.5471658467953,Train
112.17115957988027,174.59322757050754,Train
167.0040262712579,281.7981878550072,Train
133.325652322304,170.57842330241388,Train
73.43603773301835,150.15966039767258,Train
136.49286712683218,204.53084287801678,Train
186.27491795982615,245.84146174370238,Train
119.21913533832301,177.64752412866363,Train
172.97551926232308,226.77868820927893,Train
196.69406973182606,176.67116698207641,Train
163.07478674683213,239.43957999861675,Train
126.71767030734117,167.04197403026842,Train
179.32272041335324,225.18892302971693,Train
145.18993706486825,156.20676307078068,Train
131.06932026188645,194.16377618355324,Train
134.16087000440754,188.78667344668435,Train
209.76458629243172,215.13209640740087,Train
193.38046912595894,215.41379135489427,Train
110.5585185049892,167.60001395053706,Train
172.69873442952246,202.4146510942125,Train
101.20111689955867,205.25309747888087,Train
123.56566591509792,190.74990888917003,Train
121.1423814761402,232.5180921608476,Train
162.88126358268556,226.5883389150165,Train
105.98231223473397,170.38520099719585,Train
259.84552743228534,315.14533926302914,Train
116.97090917533967,213.0697205349871,Train
107.15845746389721,203.12538755052526,Train
162.50817229795763,236.38181029667157,Train
87.02005367752113,182.1208728372351,Train
303.84410160258767,231.67776728747128,Train
178.08031607315712,188.1361496860379,Train
154.5786970892297,213.78249890998617,Train
230.1892446508052,276.9204995019633,Train
71.3619587578838,163.82073178122164,Train
119.44683941046539,226.15108398946873,Train
96.89388660855012,173.46888247982707,Train
228.75310035213764,255.12216486546558,Train
214.37448064122842,252.47624407505702,Train
193.75802747582208,255.2330992352305,Train
160.25374085591886,200.91269276186304,Train
146.06162078151863,216.09331107225805,Train
108.48166725262138,175.824016241774,Train
97.21388026922712,206.10544560288898,Train
271.5082598313361,336.71332445947564,Train
137.51480593894783,221.35042435569213,Train
109.28351859206276,119.72034330339955,Train
149.49116899432124,178.74226337774147,Train
182.40839097523593,202.64696466475993,Train
105.47178102146975,181.50999336505654,Train
167.18133913302245,235.68836201580868,Train
160.6870653098942,203.31022528915938,Train
131.48895955208505,234.73863585283937,Train
83.08702185959493,210.75027304074723,Train
179.28125223242375,244.12565148729644,Train
80.92165067057165,166.47770464378257,Train
87.60821717403856,204.1774404683932,Train
93.9909517428245,190.86003140054183,Train
259.6698543769295,275.73262570942984,Train
109.34492507635353,243.13634866334326,Train
152.26616384109667,223.28192049771732,Train
224.28357067115857,196.2334877275624,Train
97.54714556653975,194.97711877391862,Train
95.10688852723986,204.24422580813916,Train
167.26279955325901,229.77049532559374,Train
130.61487864459724,195.7653184815227,Train
84.9131258012545,158.11005328159803,Train
276.20754102323076,320.82246649143855,Train
125.24812431052605,189.75768964524988,Train
89.8348756631403,169.94093997189336,Train
123.7677950810736,205.46884486815534,Train
82.49688256432603,223.07458132028293,Train
267.0221381128974,308.227828841433,Train
115.24356172678787,182.69119581343446,Train
126.26115340599729,218.8094245532314,Train
212.57491315052584,273.8402342279678,Train
82.63484096037325,134.3200288768948,Train
132.29093683553984,154.9755109248304,Train
67.54320077602539,175.99820071242692,Train
217.39163278183,286.55408757405166,Train
154.1362328529536,237.72171167267715,Train
150.07700098939637,242.7387555874074,Train
143.96393719115807,246.90994590621233,Train
156.09704145823875,184.4329868061533,Train
149.72631379063853,196.58164056483443,Train
93.00175418835728,107.63568513759768,Train
195.92336265139505,245.91037263765253,Train
163.44113917975199,195.1827024105221,Train
63.10508377342782,159.55329355077805,Train
183.38282359107788,208.6233685861819,Train
229.38116821027646,262.0939276085938,Train
192.79010059657347,192.620887948687,Train
211.15962074996884,225.93695368950287,Train
213.78972867046264,184.02055872601008,Train
191.93042435805486,253.90821660729569,Train
205.43170781274537,166.23007624567668,Train
183.24357903453432,228.13945084513526,Train
152.3160380234217,133.37197617087008,Train
154.6490847794075,183.01408191672223,Train
179.04271930249155,157.52056641718332,Train
303.8969415926742,163.27895343303922,Train
231.71175164995506,192.38846924810267,Train
177.03714947433437,147.30920487503548,Train
186.07313506581215,119.03857811220354,Train
190.9197084243883,182.83927466543904,Train
136.62686955006282,154.9242785872519,Train
198.8946184428357,185.92512939966502,Train
194.32295510270703,166.97655714724905,Train
158.26187952967666,145.98169830923706,Train
325.91139172374477,272.57415923130804,Train
172.27149168491135,163.10488728109675,Train
183.49217941317613,160.5296676827692,Train
157.62345490853934,219.8553913131283,Train
148.21531817100112,197.29218237923575,Train
336.56776920056114,214.48266653680426,Train
174.93080799721955,166.54007495257804,Train
175.35443456097653,214.25929685841066,Train
285.6886488918317,270.1429013518355,Train
133.18345098978534,135.8820352924793,Train
185.08884085483731,235.6174882749243,Train
147.05481848698776,140.34618770381357,Train
267.2313838862366,248.2748172037232,Train
250.5685370525838,241.9222913286577,Train
195.06627798602938,267.16919031388363,Train
191.0246066865734,164.60239892499956,Train
301.4435231542158,221.35620026801084,Train
196.62302738895656,180.64026212396976,Train
132.41311939079569,199.2409721873139,Train
384.2637991597333,295.3983854504979,Train
203.1750666957692,197.8706341171018,Train
138.6469219989036,93.93658451280037,Train
266.8351999489872,175.307975743449,Train
334.686343596405,194.7065207966831,Train
231.43833362049276,180.38291069342523,Train
301.1411700212508,226.193871191885,Train
233.34485279867874,195.47885027834195,Train
276.89938195277693,225.48645802683546,Train
238.25475748354518,194.43296988738547,Train
378.8609793909834,238.24217411574594,Train
245.8180476750918,161.5310254825678,Train
216.0759623358703,197.49166125003867,Train
255.6847233733188,198.47278578729367,Train
304.7943307874374,258.18576583073275,Train
349.40478457822604,229.95106821739378,Train
219.06608474568483,197.17256388664094,Train
243.47823128981366,179.80108281090497,Train
242.7412242106126,174.12640511036665,Train
254.6550635080817,179.05650739033695,Train
318.7697491822208,181.6565856530158,Train
268.13528123303,184.70783268123267,Train
198.6516596605092,130.98020781131947,Train
451.5688844646586,312.8849316378715,Train
233.43695564547812,160.88908447570958,Train
211.00587320296748,171.1847800037698,Train
243.2256371371272,175.17850672832625,Train
225.09624744795687,232.2033044554298,Train
390.7677041354566,295.04458981982236,Train
252.34000719962643,170.97196663485397,Train
261.6631566404664,193.84802941731394,Train
421.1871524579764,286.7026640431081,Train
156.21199465215653,120.54657804359464,Train
226.23768322300668,155.70003408594292,Train
208.46421817052692,148.777044210451,Train
282.7915994947173,270.60924790218496,Train
234.31982719557772,235.00422559333583,Train
330.4489012731082,211.6544048831014,Train
300.2788217273088,231.6214805844097,Train
350.3095885581795,182.15002777196418,Train
213.49120176572018,196.0634940361249,Train
161.42366134993108,144.6405151459245,Train
396.406967310812,239.53832932657033,Train
252.74111964836288,184.90366186148648,Train
174.22611836258403,144.84983655566919,Train
165.1464855848531,180.87647353648242,Train
228.61794328157455,184.0250100069142,Train
145.89319310917736,181.09036012163622,Train
229.87223506766117,214.1125912528293,Train
165.20506915702634,175.83674750563108,Train
187.44169537727268,211.9953088439959,Train
112.48211372840018,189.7502595124071,Train
192.32632421040884,219.85843100804732,Train
103.92432682329873,160.22716063017756,Train
122.37612156706982,160.4468664143026,Train
123.78170844172209,207.9998802836696,Train
253.04108744725556,255.00544078464242,Train
164.70425858367028,225.10047322352779,Train
163.9712218509662,190.77493048471027,Train
206.39197724914317,148.6499364961551,Train
184.51652477820141,161.74356957963172,Train
139.2948644381409,166.16716892851431,Train
286.32699622896155,176.50272188446672,Train
186.01292015066338,183.93029496738643,Train
93.15263620324642,116.43479629787609,Train
318.5461443867107,318.0152767976458,Train
216.44344470105608,187.48723281201458,Train
163.09453714628268,161.09345305471342,Train
185.0994217223904,152.22095620181028,Train
104.65809842937956,212.037263183394,Train
376.07056726724977,289.77187196828686,Train
122.58682823600112,170.83748152652825,Train
150.25688133563364,172.92668021668237,Train
339.3807265661475,267.19388468922864,Train
116.65836392754241,93.71638298960579,Train
196.43979341981867,162.9843265471755,Train
98.17501504297594,132.54812313690115,Train
285.2640287970145,249.65063910912693,Train
200.15683468193433,234.62517460797312,Train
187.9534326977353,196.58109972312516,Train
131.4038228444174,217.82182299717013,Train
148.4580051219807,184.3883442961092,Train
150.91597953042526,188.28364586542145,Train
151.72774606975105,152.1221418886066,Train
160.69330473995802,262.6832770965516,Train
252.01265554104614,166.10769818266482,Train
76.38579847301541,152.97002370554492,Train
186.33327333113257,187.8073609854322,Train
294.76050675824825,184.39832431794912,Train
226.09236366876456,182.5030009165731,Train
226.37884406268114,250.61598872711306,Train
229.81994793999826,211.923110769873,Train
229.06567530071578,211.36736737493874,Train
222.3660261448338,220.9866947753782,Train
240.52100047235228,246.1920754102809,Train
218.78059828327116,131.34934720763061,Train
189.69481957759058,194.34115856588116,Train
221.5136643553104,241.00574895772382,Train
328.93713261643074,297.1451356384755,Train
236.51522436095146,232.82470016661406,Train
192.74793958887284,195.6842128099204,Train
245.23527830019452,176.26002572271588,Train
219.6772404949166,206.55898967240813,Train
175.92382617303917,194.6325880184711,Train
166.8250353345623,247.1618746078949,Train
318.0308679794858,227.66349562669265,Train
155.2913241078098,139.74619177154662,Train
347.80640371953433,293.7891293976316,Train
163.02610681465922,192.10148782863763,Train
174.60043339318452,156.45750157212134,Train
191.07938345511042,176.99778159491734,Train
150.5129570004368,185.58244138655465,Train
363.7011540291635,306.2210219717062,Train
241.59397454129066,172.25333270727813,Train
217.49141853681843,158.70435966975447,Train
295.94348601574654,270.0259223964688,Train
154.25017697807525,116.95701472599855,Train
224.31149142380426,174.37214375073216,Train
150.8774293529337,150.38096669296806,Train
272.0479907654637,274.95712229469126,Train
335.8231756613942,232.73282767090393,Train
248.05298404072505,218.40076219989749,Train
212.08741590345645,217.08600359899071,Train
236.32647124958822,185.31086821175157,Train
169.5701500791205,176.1439472612864,Train
171.76845239205335,150.3450970970237,Train
455.72137818838655,239.9285010531902,Train
257.37892746812025,172.32737027069385,Train
135.34110023125433,131.63816486449264,Train
307.7597927994621,186.31052680024368,Train
354.0659614750829,244.54084980473863,Train
281.05455392683916,181.30391118551668,Train
300.8255701547312,221.88544837907898,Train
280.0290101587588,168.56058194545048,Train
266.9648739389221,239.50145631192962,Train
260.583161495221,175.7170688409813,Train
383.73387282765555,237.46692347587765,Train
280.11700793622566,146.91533480743615,Train
242.6825668209315,162.96731479294456,Train
317.6305494817729,176.72530145823998,Train
332.0609559187499,204.63745681484082,Train
352.47378613186254,203.66050504466196,Train
267.9190401211109,157.1411331702928,Train
271.94671788649487,169.81412260495202,Train
257.10681942801443,179.2293506980929,Train
283.59934474566967,205.11694405106383,Train
322.7242938394603,240.88041718651496,Train
311.4816667093868,201.47841688007867,Train
265.6214633554489,159.19847027011087,Train
487.5436837776466,309.99924014570325,Train
291.2483279759799,188.10818616312991,Train
209.0853959504488,183.59686858722432,Train
258.9048877010535,232.02826139069757,Train
251.70680322779373,151.15208173316842,Train
350.5911425306696,230.95346856149706,Train
261.20790560968095,153.47661877153706,Train
284.5570924648281,200.96536008124764,Train
378.2887030961108,270.78071483549667,Train
180.15273750352924,125.16863017562652,Train
271.84919568708324,193.56175082822386,Train
244.2280776467728,156.21071776991369,Train
298.539383382598,250.07493157829225,Train
341.6831128945589,243.9516084349688,Train
383.80926618265545,231.055030436544,Train
357.01784324688754,181.63559912857755,Train
325.3588440872553,231.37092272771585,Train
192.2322687037588,181.70813057447293,Train
162.38811709639776,178.26255070784907,Train
419.2263892651724,307.9091844808401,Train
242.44708521008266,217.12492741303114,Train
237.55020493112863,126.2433154814415,Train
227.62656456527782,197.85686670008536,Train
322.16821002555025,196.68695519791254,Train
227.04428983936333,176.2243959995174,Train
226.45480400671684,240.5600916217319,Train
227.29975252761085,202.38453035892576,Train
278.5791354020454,233.93641224806564,Train
223.49295263002043,192.3694416190219,Train
343.7912042115359,245.36512030452408,Train
251.67389014659184,146.9496398300753,Train
179.54101043518833,199.39087525371914,Train
283.14256507732534,205.03729569267458,Train
312.2285540730028,233.8502633952071,Train
277.2989774222208,228.47119122729498,Train
179.4038351249793,185.00113708409418,Train
247.09312718127822,180.51723206363206,Train
237.11685359111783,182.58119129666952,Train
224.37501435449775,188.60929491287584,Train
282.3676094714183,228.61650070006243,Train
296.29463894187916,215.06333298065658,Train
212.95610276588062,152.74007176678242,Train
425.0520009434226,291.668718582618,Train
211.23233347450508,211.5712186337655,Train
151.09710035912804,181.1830140183035,Train
205.09630159729159,226.95805126603267,Train
201.7299371889954,160.1144878641524,Train
319.14800713423995,261.2658785504856,Train
181.100511433025,180.87398235842656,Train
222.9874500853503,194.14492546754153,Train
321.25882309121624,250.57201092923924,Train
126.61463045062271,141.96979174018566,Train
200.4548721635697,177.99780383110286,Train
167.57954823005713,166.99869762153583,Train
261.438658650085,274.31944687412056,Train
273.0822034236535,253.61477906767237,Train
307.8601825507625,245.92418572580698,Train
262.87259603141183,204.35874305884795,Train
357.5694438656017,213.96104867825443,Train
182.1007260533322,174.92469739500652,Train
172.56644259460325,171.9234375934458,Train
281.3665934894145,306.4045202943202,Train
238.6511787377665,196.49229523806054,Train
214.52019833965895,123.29967470064162,Train
202.80655047081092,183.74995316779135,Train
304.6939188734689,227.53220983930132,Train
166.8355768958824,166.2791037266536,Train
228.48152453805125,226.1036582980289,Train
254.7817617999754,193.88957122487218,Train
239.43628868165501,241.76635946647104,Train
177.1951051830901,178.1352114600221,Train
300.8082113042806,225.90740219759948,Train
208.82560704522655,155.88926981393743,Train
212.74729240592794,169.30585752372284,Train
198.1232673863846,198.16830836594178,Train
300.75353198659684,223.69669026099422,Train
241.68808620656438,240.13821116200742,Train
182.62693004628727,184.85180274933705,Train
278.9700635057656,160.8801195740995,Train
185.26748658499943,184.27208520936915,Train
178.01919928398874,203.7896660503163,Train
235.87520160273345,247.19612696458975,Train
219.53549354123334,208.66015186676057,Train
158.75007509948898,153.2881919316173,Train
384.61894627749984,295.62604721373253,Train
219.54210707526613,213.07322716327533,Train
162.61955749278775,174.67269917978345,Train
213.5012975300649,219.8112281899553,Train
154.1373271870975,149.63974550337338,Train
355.5276464638854,237.3122429859472,Train
185.92225536042878,166.88637325695868,Train
185.37115387672748,204.54908763142987,Train
295.0743420127817,285.3778354980068,Train
117.4318197685913,135.0475000528865,Train
169.0435871441564,158.6949963700502,Train
194.05964413947675,149.58828884233725,Train
265.2799907545527,258.78362205262937,Train
312.354626989384,252.58803819117125,Train
279.6335528439707,216.38372275061343,Train
264.41676831831273,206.95762813614195,Train
229.9542734124102,230.68945662511413,Train
181.49606812626322,168.5372270342558,Train
185.54215245987146,184.53642739635026,Train
326.7925264132353,292.34563408728667,Train
230.74718998635439,216.56069339864746,Train
129.456143179229,106.1622297537216,Train
190.44186909989878,188.72465057719393,Train
202.74263738557863,227.8117610039554,Train
127.60519037475021,179.68689029627868,Train
213.17952806741323,240.76855861794738,Train
135.015650463568,158.9739451884497,Train
208.11355756321424,205.1880438471586,Train
120.2732493663522,194.13055890491742,Train
290.09472587298177,253.4459781383746,Train
161.0779870831029,168.7130917277109,Train
150.77303299671567,203.91193814542288,Train
149.62986361382002,184.68314806307532,Train
224.1484789344159,241.95803821238223,Train
157.32887895850342,247.8125777002785,Train
97.5710636860826,184.96584328551268,Train
164.92503311715342,197.08965138415772,Train
167.9407872517157,185.53279474897698,Train
159.81832608976976,240.87645819543013,Train
214.05764963131526,249.84252874041334,Train
218.30875787635253,173.40651747585343,Train
125.32165082488117,165.68142477898328,Train
337.5963284769016,297.8107076530153,Train
186.63279083241358,239.95656073585207,Train
168.73103789141717,166.55696051798492,Train
149.49106965391235,192.8868576547523,Train
93.91288611989924,185.32284502562348,Train
281.64648728937755,250.66257173797015,Train
122.59187316234755,150.4760781783973,Train
221.19904373880917,208.67147935050775,Train
271.21799901876227,260.8026337673157,Train
55.998739002207245,149.34783535868817,Train
141.84126368914363,176.35677328348535,Train
198.6955730795716,185.3506538386068,Train
216.4116671734912,253.63172669561024,Train
194.2895459709026,214.09676820355267,Train
262.8792094718053,261.0466049726715,Train
202.73065767619983,225.3284656260848,Train
181.49389058408582,198.8295016427615,Train
100.46890819546354,182.8786541348165,Train
99.30571051033272,154.06829213091618,Train
314.8542975286936,251.36869735965593,Train
167.1646692505461,177.57327568808236,Train
59.436825675890105,134.1030429689144,Train
163.92218105753363,175.4421663678653,Train
200.13162221184024,194.30075220823363,Train
150.64496261598168,191.49101121051442,Train
225.46220226995797,204.91973039252497,Train
192.18334117376932,172.83617952037562,Train
165.95837932741557,179.62536410884093,Train
164.98731673089657,187.3418134439228,Train
189.27015338421265,208.46816294989108,Train
156.55688928736356,130.55884435853105,Train
169.04752444034932,167.9774777470062,Train
161.6420588431701,192.19812778286345,Train
303.3904924958257,237.37958235572893,Train
185.84282539831625,217.0250236916655,Train
172.99905755064165,192.68787708776313,Train
143.40918895280203,148.74265889046904,Train
202.7732196047974,153.92647493114518,Train
161.7411495066275,162.70569539299967,Train
220.8629786582926,190.7734871162009,Train
179.58870705979254,182.50757291128133,Train
136.2683347111274,133.11869447394815,Train
304.40186161229724,276.7036974452445,Train
175.789287763302,208.41348456843832,Train
229.23061316414163,117.41534454097973,Train
150.7758378148161,159.94338089526045,Train
138.1749617153255,187.62325643266684,Train
291.8779848656698,304.8499003099016,Train
137.6349072658491,198.20955165987078,Train
145.84572891586325,189.53487998598226,Train
283.96044981571225,233.00227189195897,Train
128.12906996539624,111.48034947373885,Train
208.60158936491516,180.88859065617407,Train
128.12800801426906,88.93888992704758,Train
236.70832591345766,269.23684555393174,Train
215.1425430624813,207.59199422684284,Train
167.73065946133983,183.2874243399594,Train
116.87267511003323,184.5711040450203,Train
215.86859000856148,190.52405665988667,Train
209.21840415692478,161.78518463094437,Train
120.72211755512285,164.12151284463164,Train
246.4797302031559,230.8848380680609,Train
139.5412421010239,188.99558487682137,Train
117.70665324872678,155.06502283053013,Train
289.6094659548119,194.65234085930055,Train
422.51731912565873,251.8003239282978,Train
305.8360595101783,187.67615398332933,Train
323.86568710837105,230.30230832180843,Train
376.1562019202365,174.70526380197117,Train
303.45760394577496,252.53725586922874,Train
316.8198931849863,167.35352448959097,Train
351.84306963787054,243.32920651001083,Train
376.3271333044278,125.65445553028584,Train
284.92208418465793,175.17723480335124,Train
315.627922278561,175.27059994785643,Train
435.89464758613707,186.57487215431732,Train
303.772260107386,198.11125085473608,Train
269.26075984230783,153.32349037349374,Train
266.91014679090256,165.40248348328936,Train
328.9204209531704,184.56873590055432,Train
301.29158232911095,178.91336607327892,Train
330.3236309187245,217.95691980508016,Train
323.61656672201104,190.42178599661463,Train
286.07038973897033,151.27012959031393,Train
358.73509996960286,292.84791510598996,Train
305.36069741390804,142.3745096771203,Train
307.9471820718863,166.36206570408112,Train
273.7445539435375,232.78889444014087,Train
269.95281302886144,159.6798280311518,Train
414.8719593278584,218.33454074113328,Train
273.1019928405283,154.15312777314136,Train
285.99291356687115,208.79378009770377,Train
331.744721506887,279.4095869105196,Train
264.7574166605757,141.5151012940094,Train
328.28099902793724,220.49089752423515,Train
328.41546860897176,140.28196786272815,Train
323.6108254036793,241.0261810484639,Train
366.71706941205963,236.04613002049453,Train
304.08420063411296,253.85039322036477,Train
295.3122190698392,182.93348165220223,Train
304.70112471923835,240.8658556182737,Train
327.00091758231054,198.0785189664233,Train
435.01159765905555,203.81949239278197,Train
423.2831649494735,309.0743935613391,Train
274.66561945356443,215.63541509639654,Train
288.4089611713282,113.94655580739798,Train
204.62062340181848,172.758349912774,Train
238.35119344986535,178.33621670809987,Train
188.14866973367654,191.81267256008755,Train
226.5630522532518,246.53876525965515,Train
212.5443410085914,181.78102126975077,Train
213.99253599969518,186.49038000466882,Train
175.95763722656304,190.26647728939926,Train
230.73964468919533,228.74331383272565,Train
155.38855838759162,137.77860154261595,Train
173.2043783217522,180.31924630324457,Train
195.98710449167703,203.30067975765581,Train
298.28673689736604,260.60303092654704,Train
196.60327553881922,249.1935746188505,Train
154.4867204160367,213.07544286606398,Train
186.63707152901824,134.00431492329633,Train
164.25432887776407,155.48536732481085,Train
134.58849246227413,195.17340774397582,Train
285.58956228254846,211.71519183029847,Train
193.40753833858687,184.68016259900438,Train
138.7424206303896,128.92671250052888,Train
270.6942091579564,284.9068410471996,Train
224.56290392128753,208.41040245577395,Train
192.49850492038289,153.46083657492505,Train
210.9010121552423,153.00565951958106,Train
159.02042562586607,169.1575192198058,Train
416.606745332254,285.5192603143287,Train
181.10997127440604,163.69894982446306,Train
180.88010345232237,162.5718063358741,Train
418.01714186600293,257.94668261777304,Train
181.6710865154477,121.20474014727924,Train
221.89193740065664,205.1624900651516,Train
149.1296945216299,164.39558388769402,Train
252.4843578783672,260.7262535191964,Train
259.3059274708689,232.00357723521986,Train
194.79440329913456,228.9753263029055,Train
139.09978536316459,194.90031838506198,Train
201.42207366295884,195.1771934636048,Train
209.91126819851726,161.40971401307513,Train
209.71736896983984,186.8255800763736,Train
288.6903759769267,248.12101164985893,Train
222.13028921977778,182.17695027244423,Train
138.48710869839306,173.86206598693326,Train
254.8689369647322,180.39210510639845,Train
286.52663009429807,188.1494493685173,Train
249.8985125833144,184.08178651129208,Train
258.03458443178147,246.00324894918145,Train
278.0348456396992,215.49160258268765,Train
252.84929620706745,201.3305153436048,Train
230.07793613388648,204.63660528932266,Train
304.57076542015614,232.31730312195953,Train
219.77778406587626,133.45744958129217,Train
235.39899207104725,181.49489712650595,Train
276.8843894356687,250.49890399609774,Train
390.78397615974086,276.74565638946035,Train
279.5977522432637,233.95225454472404,Train
245.37571768623704,224.76986218294087,Train
285.66787248866103,179.0705500540543,Train
253.82421665053573,219.8808952315457,Train
270.94475017186096,194.3270075347513,Train
383.2294730526369,208.55692288525842,Train
262.7283852928635,221.23181425917136,Train
173.69148689254075,167.40789166704576,Train
357.9687778516685,285.21347240700857,Train
255.56025817024698,193.83534939884893,Train
251.81592784827603,147.12011204486708,Train
224.9357868857559,182.39028025381654,Train
196.96983528268623,184.17528569938418,Train
380.71807303906724,313.31721526660704,Train
210.93050015489888,188.2852187335807,Train
220.657116630181,173.8620795692795,Train
423.197922464914,279.4106970847015,Train
256.45291765909747,142.71091654346637,Train
293.0221022127316,188.26858946747592,Train
207.40547612581642,167.61847818032035,Train
263.8530393983518,285.5699440785989,Train
275.8147920303379,230.39583219953454,Train
245.39073402177462,240.1363747136809,Train
231.3808653726619,228.80392594404836,Train
287.68518608299985,211.89980680710383,Train
267.6536961527884,166.07760742233828,Train
250.03639558202775,165.3548920541998,Train
352.4332843707175,282.3830106903495,Train
252.84436251885808,170.96621989954264,Train
161.96963002644912,144.57171035365818,Train
255.71099888138923,175.53342574853232,Train
336.21471724804417,175.08599809731476,Train
225.33481226175638,199.83615344224634,Train
259.42128392252596,249.4017278696513,Train
227.77413223035293,190.08155156319162,Train
250.09335718523727,203.83542331793632,Train
204.928958787179,199.10241697764872,Train
328.18093703617797,237.4123052919341,Train
257.24929193223426,155.04086588113813,Train
229.4340234753479,180.53264120877458,Train
241.58513166551904,220.0356603595138,Train
312.2526165027474,278.91723413450643,Train
297.9364779870331,240.65075940483015,Train
189.18671611837627,219.10588750940965,Train
221.55333089677652,149.0535569516306,Train
218.28632232223435,177.28364138868102,Train
237.48569039474953,200.8035002288827,Train
255.7014351143218,209.0416166964542,Train
251.9335564809517,208.5902970905011,Train
203.78205449463886,139.86354367683614,Train
394.7469291553833,295.08938500338246,Train
201.82818046318522,207.39954434160566,Train
194.47580841804438,168.59532781298506,Train
199.0898130199609,159.47920238415006,Train
220.5701942689347,174.51801988654873,Train
369.166952164966,301.0376803878738,Train
193.03008670805445,185.89969371058743,Train
277.0095978982004,165.9677938676461,Train
415.65548573540366,265.89743291233526,Train
156.41775021966424,117.77286499834231,Train
231.49639135098224,183.49272464968638,Train
211.7914091293574,154.11904780712197,Train
309.0528035547901,269.863343379366,Train
341.9805746272799,231.7119159659173,Train
332.6247223468273,239.59483042671158,Train
290.08524671343196,209.78085830571763,Train
324.962147727094,186.98363522522743,Train
189.45542538781334,168.2063299828814,Train
181.06507969559004,194.5614484083177,Train
442.5911106504241,286.0863394510323,Train
211.3835182523154,173.94175999959256,Train
178.69230250126424,153.2396672008831,Train
153.10489726754727,188.2427698031243,Train
229.09504826016928,191.6236342360077,Train
167.51443772140436,179.3298920571517,Train
197.96306565125235,220.0144744638768,Train
236.7909320497134,197.25392393996796,Train
187.39803691678765,217.9594291671713,Train
133.78438025247476,190.95599442834086,Train
194.599962056775,228.35774748785508,Train
154.24478232968818,160.77776827423435,Train
156.56884107121454,176.87115590724898,Train
132.97213828135386,197.40052428952552,Train
261.6046739601062,269.88128279560226,Train
179.51644810747155,226.85521871031935,Train
177.90746072345001,198.99813995105922,Train
262.02771180804143,173.12384847073565,Train
141.02720136124594,183.2284532773803,Train
142.5059293830635,194.8434158466931,Train
194.36389587349402,206.8088494227562,Train
179.35110083253758,204.56850587382263,Train
123.71754426019423,129.23452576507322,Train
312.71322615646386,327.1051540986847,Train
148.5381465213466,193.78735612095565,Train
124.34230535484228,165.3219520712809,Train
148.42570265695096,156.59910691997658,Train
97.23833842767289,229.6188417719472,Train
324.28021266700773,303.2411374596405,Train
137.95132537495562,170.54942526918637,Train
173.8516765515165,175.54669244354054,Train
253.13126619669035,256.9709094737151,Train
124.49009431047743,111.52094280468692,Train
146.67816089287734,165.76263894544758,Train
119.14546594389044,137.87855915505202,Train
255.39200946351644,268.8535304732354,Train
223.61779145175558,225.75023855995292,Train
221.22281190860775,208.594328710523,Train
161.75707083407278,220.0060653330202,Train
188.370568228151,176.8939270876932,Train
152.66330409084236,187.3855867379863,Train
116.58527842214667,140.41033457844645,Train
290.13649122206397,244.8995090275625,Train
219.36694249059434,177.05013149118503,Train
120.57663222773758,149.49609812123498,Train
164.7766412299432,189.8534177069465,Train
195.7696869271573,190.582336308336,Train
145.99913501377148,189.78213757606522,Train
202.01498548978566,224.02509847113788,Train
185.31723835519998,197.62584478160173,Train
158.55589361001444,214.66273827435433,Train
156.73095125422896,208.61145654401687,Train
205.04241128784355,233.15103966678396,Train
141.44027371085832,148.78673134170165,Train
154.92453852327316,162.44151380586683,Train
150.2952057250881,209.58831442484163,Train
308.8522753163032,301.26386772677824,Train
194.14574729691833,247.73287397031638,Train
124.6756216669337,215.28822616447283,Train
168.34189842634905,166.91564965702554,Train
235.5445775751645,195.71405438882178,Train
168.08365911338007,172.78277824896912,Train
258.90914304099573,189.1646968882719,Train
170.6210293580115,210.64892680048192,Train
123.36931806442729,108.94925928528933,Train
270.1040091602434,294.95320255408086,Train
179.62510264545946,190.21147529035343,Train
222.2325985200756,150.15290753718014,Train
143.4764967840919,135.2545164880728,Train
120.10679743750836,186.21367061423112,Train
263.0735004803249,296.01471779940414,Train
133.47660591254146,177.89140067281815,Train
123.3161137341582,143.75671455004448,Train
268.64202394517497,282.9329146216158,Train
137.2043365455918,87.10800215213021,Train
180.85305153540884,146.82130624341016,Train
118.888168914626,132.77386018862268,Train
217.65968868324333,262.7871627852151,Train
241.6176108412606,216.07199357241245,Train
179.56193538867808,227.96866063301718,Train
116.54266232549547,204.61838031118214,Train
210.75979165171324,182.39726016265016,Train
187.463323367331,178.74750193017675,Train
125.75325747234882,166.9333489546159,Train
203.7795939667668,267.1358065024266,Train
166.0423328505848,159.62032060728197,Train
130.84147412380304,155.4608209062099,Train
239.80290190301133,205.03949198613788,Train
258.2818127691568,208.3914890043718,Train
191.38272374203711,176.95553291959945,Train
237.90563482165246,233.64884775969614,Train
175.2505460080028,189.1431749352761,Train
210.26745730108826,246.01419367541934,Train
166.55636870090856,172.01910153060527,Train
376.96728020746383,226.5165324328781,Train
250.0001918207542,148.0365832538714,Train
244.50510354077946,206.2984782148529,Train
233.43201536753963,193.64987054607388,Train
274.1809273010349,222.75290643788162,Train
288.7018393412652,222.03957082809683,Train
251.4447514882304,166.26800735646833,Train
204.05966374193068,173.040859164118,Train
179.09657610236584,194.14549348316672,Train
