Loss,PredLoss,Set
140.06809676933548,183.64377920773785,Train
149.541073418032,182.792742590709,Train
162.58009106449137,180.71318583409655,Train
154.6851497087136,187.70712059153158,Train
101.35624935069858,146.86937867586346,Train
174.0933899904464,158.02518685215153,Train
110.3965716279571,149.13579142697193,Train
193.76579426323065,212.3390440577513,Train
102.20105789626695,162.07734886070966,Train
77.2023625270661,157.58112899754207,Train
108.26970815562811,142.8034122673409,Train
153.40309478195297,127.43149607217244,Train
111.10252240604069,203.66726544853177,Train
117.86799102789116,179.27581996892306,Train
177.1995006475045,156.02796592132904,Train
110.59705126488068,200.70438635895673,Train
86.06064288001971,184.77076021028196,Train
166.5902754929215,200.8747561465921,Train
121.18594910358625,146.05150302315755,Train
117.84766371201366,157.63848766091732,Train
237.075419318204,242.0473997540059,Train
118.36921592215722,176.97203694654343,Train
90.72905352387319,156.72227851732885,Train
80.65493212335201,141.94287450106276,Train
112.64685172059369,217.0380664015863,Train
340.70481231559825,284.25146081256605,Train
351.82881390836553,203.94360305122032,Train
181.01885649889564,179.65377707779152,Train
185.27494008718864,236.96096271191854,Train
133.5970646732445,140.11984280777307,Train
225.4852302570631,243.05295063587312,Train
165.8532699766824,186.7319833975719,Train
138.18172677249697,186.6377961435722,Train
166.58118937020174,154.6779844748035,Train
153.0516577697968,187.22351148837188,Train
143.09313197128213,220.42104297795788,Train
154.20561197465787,195.73092575236927,Train
168.88909777992373,195.19128101761942,Train
187.1435893870799,142.55380505234479,Train
163.46908679612642,189.68944470226901,Train
223.86559000706325,188.6154925864598,Train
154.8330990198903,194.1283686455897,Train
173.37161383460767,208.89509591836776,Train
188.48113445121527,171.88261196862362,Train
203.6616608697132,188.8388556453405,Train
159.41319309010143,187.8873350439589,Train
195.73573111238,237.48073447158256,Train
193.62927493654868,202.55996259654697,Train
195.0938245626077,174.51407804585853,Train
165.12937999055714,174.83083469780448,Train
173.73594122039668,169.97768317069998,Train
175.41350825212666,177.76361946036494,Train
173.66208108574696,116.85245634757379,Train
210.4816597212574,167.2690737809814,Train
170.37224415865813,174.54206631902366,Train
147.8338343979492,134.4060418169086,Train
160.3664304391306,183.79872939908302,Train
172.97003228220223,180.33786777948723,Train
140.14463992716415,208.0089749399736,Train
152.8902533740163,194.23668151418929,Train
116.7068726227589,183.32932114771643,Train
157.5944976733916,158.87470980180777,Train
125.05312852591473,139.52672878869384,Train
253.58276518032807,218.32258599885802,Train
112.68340763663176,169.17229429197383,Train
108.35505589482565,208.34271173208913,Train
146.09770995490987,182.64532774275762,Train
246.9113698168843,139.4003377287038,Train
120.29603548074908,173.5794821272563,Train
147.75170694650416,171.62183103362418,Train
133.27838421414958,170.31292719731198,Train
150.37606728368522,168.92415306083564,Train
108.04475615511107,182.6897152452354,Train
156.78445082842734,183.24963951019043,Train
104.09515130363386,119.83017861772144,Train
128.47685758073058,154.40198799161422,Train
317.42956965971763,219.0890550947923,Train
191.453287540595,161.47300979913828,Train
181.0480112233627,220.9226230584305,Train
128.71374070802062,167.80187221007483,Train
177.95047599456876,228.4183363942941,Train
402.2582170830073,254.78162438773143,Train
269.636963973336,205.3482713516977,Train
207.08671666555512,126.15689883427368,Train
235.60747515966443,267.52670189622404,Train
148.6992394556641,146.98575497945876,Train
222.86200955355406,225.60128315333702,Train
217.35259269980415,217.34976057278266,Train
194.1514741317146,207.0258569312056,Train
233.9912365829121,179.94119727877512,Train
196.8718800533965,212.74672128455103,Train
194.79340454316775,222.3818957821862,Train
213.7558100522262,191.17615273869365,Train
250.25909658057148,255.98886822576196,Train
237.80326412820364,153.7823130826726,Train
221.8883126951229,214.63835731210358,Train
255.0142422813291,179.66418117765807,Train
232.1810528868222,201.50680473397506,Train
247.88874451160234,231.20038267484387,Train
256.6373171556694,195.27945461151666,Train
258.4267708190234,188.8109423885212,Train
256.75710550166446,198.76246264763495,Train
258.62832120359224,228.26740172600313,Train
243.04041792480717,241.51172065841317,Train
258.99339566530904,187.08298632247326,Train
201.4872544250979,171.8344071040966,Train
228.02199420417372,207.41011812017504,Train
237.09761500253651,218.7042694725547,Train
256.7141168201862,172.10185829002873,Train
230.8714996571229,181.717421396205,Train
215.56976351334652,179.88471802176616,Train
168.8089083888572,122.25453533999591,Train
171.08893428365474,182.64922321506617,Train
201.40984119773924,202.75201302402118,Train
154.77162913111084,212.02335274426932,Train
199.1742980837692,209.83540288865763,Train
166.61784805571463,165.9221231247094,Train
218.10227904694713,203.04212073850587,Train
150.6275910574665,183.86945509539444,Train
237.19378408727275,236.82114505157142,Train
127.80085813636606,172.91810392046418,Train
147.94881320474624,153.93761304669334,Train
206.6376492924135,151.6253079882377,Train
265.3673663993676,136.12755762012637,Train
163.13796452560882,176.52055392417896,Train
176.4494436711369,165.1824166377538,Train
259.80180383595194,171.52441985195844,Train
199.69504502005395,204.55911896751002,Train
160.62916722344292,179.2491243363613,Train
338.60417044611887,203.04118278116803,Train
187.62005468808178,140.84402210334355,Train
131.1768199493316,187.30877637884464,Train
319.77446622986855,283.3840126549771,Train
235.4129935296923,178.4649369792166,Train
133.5924018488031,183.63447588221104,Train
227.81269118720076,154.47229913254745,Train
171.57386154488552,162.84176634140283,Train
444.37591292185715,280.74664068779606,Train
181.7188453181157,170.78224502727468,Train
223.6026587336613,160.63033896809867,Train
440.52735316849385,258.18007973785524,Train
160.4929286226133,154.30383352936008,Train
286.4993850960198,196.35000765398075,Train
297.98699223067877,321.7949354514562,Train
293.21584232372663,254.72527802678346,Train
288.53541515520465,293.3667423785315,Train
308.4457107251129,323.55465030829714,Train
272.44672903345145,257.7779679743128,Train
275.03847008022046,277.6490477760944,Train
312.72093386541957,308.037960858818,Train
290.994120389049,268.87820426140706,Train
272.8580296511087,266.0540779805339,Train
338.81266165159866,221.28804589980146,Train
278.85801639051897,248.53168337002285,Train
302.9940938678694,265.1960654133416,Train
327.22089408365025,261.5577995434031,Train
327.03841703786134,282.1147009869339,Train
330.4466627305028,322.0894515499226,Train
333.9456311615743,310.0448319219406,Train
355.03532233107626,292.78901505348244,Train
334.21573623900844,266.611928238447,Train
299.48687288537093,262.13178778884526,Train
313.8487322701636,321.9259922138147,Train
321.30131439338675,258.0453958704222,Train
314.84461925504,267.68045791316615,Train
301.47864685512354,234.2468490532204,Train
256.70339719363744,290.16467739541065,Train
317.0188702705816,236.48985292271846,Train
230.42506608595593,248.0260654824425,Train
318.92198463976064,289.9286211984295,Train
274.5096259319957,225.99335363950854,Train
296.68798996266094,221.4390628497794,Train
224.4570767317564,271.72077127837815,Train
271.3168862392822,266.215972495088,Train
269.2674184852383,270.3471683472614,Train
396.8086734696247,251.78295867535826,Train
300.44065119244124,229.25843517795747,Train
246.16335165368807,288.62240008594995,Train
300.4767748533653,297.39453370029435,Train
354.8809207914727,267.31288139975237,Train
272.8757894680105,272.78074108910926,Train
264.4613808829785,264.78438252016355,Train
277.1376950363767,285.8064510510651,Train
289.90473192820536,275.892637912714,Train
208.26249155846412,224.2362003261177,Train
438.2109739271532,319.3440241948405,Train
276.25017903427266,214.9283929977182,Train
226.38010687982228,191.27700574818542,Train
372.6007574638023,353.7503674153805,Train
305.4121307862124,276.0634470254254,Train
273.3142268470531,218.26765962056152,Train
290.30704564632384,215.44613339347868,Train
216.39058718402492,226.25615782630575,Train
345.5648514601561,258.430889433102,Train
250.82983847471783,242.37051349683537,Train
289.18554822770966,252.16513309398005,Train
397.6319807191318,335.8936548010025,Train
282.16913594898426,184.07813753921818,Train
303.29701391726695,219.25181434436234,Train
241.15469921660423,289.019538233254,Train
234.9231873261454,246.2915536133716,Train
249.7495532801492,248.99974731188894,Train
240.1337970786155,263.7803430232377,Train
258.5759187215445,234.93754562313768,Train
277.07591820893595,253.94847170171602,Train
292.13379554079006,296.5734256276918,Train
275.7495507171068,276.76246318022646,Train
224.42318373788606,247.77177635362534,Train
260.65469460312795,202.62490163761402,Train
216.4440833128324,227.10522880918893,Train
263.29134986699944,225.90957413208477,Train
261.196494265629,200.03171697628858,Train
234.6595165087212,217.2953160767044,Train
299.180416596276,264.4792490261798,Train
279.7591945282934,313.00522546061256,Train
361.8958503047733,265.8689324152043,Train
279.59038392571586,266.30703766461306,Train
249.84279539112094,240.35773994901803,Train
300.65308470098864,287.60240505340164,Train
295.52125185531895,216.27352476734703,Train
251.94729685411187,256.68296189204597,Train
271.4312196973674,246.54291268333608,Train
199.97302038508536,222.5721823723054,Train
205.57269891726605,189.9257239142726,Train
193.73025529390924,248.05936647733512,Train
293.94568951501515,226.0927364043082,Train
194.7190015805835,214.0716700048456,Train
274.05019149061445,208.6461354835792,Train
164.43925924510802,175.63007023625232,Train
215.8862048440642,253.99639145721292,Train
214.89102828748295,226.7955854783539,Train
304.9537295753642,230.5591296782872,Train
199.07430870770816,213.02116101861992,Train
219.2527656845146,231.02348329939994,Train
225.48910050578374,230.9932157464739,Train
301.7833131715154,208.11180131144607,Train
217.1354036817097,224.99906577405213,Train
213.04537203636653,193.2358768718255,Train
205.51321823548585,200.77689144837387,Train
194.53894227906787,198.83154120291493,Train
162.62254416711258,226.6963339917629,Train
270.7640238996198,277.7827267712294,Train
207.4633814765895,160.62369811510092,Train
179.2206168980219,165.2155556571276,Train
480.0357301639168,300.9915160130466,Train
262.9087212742744,211.93627396394993,Train
210.33959022909445,196.2409306586991,Train
154.32833702837712,171.51682001400238,Train
133.37496167212242,199.58529312112492,Train
360.9794641603303,280.8970884594022,Train
224.64184449300075,216.28725138778537,Train
266.8621026701337,223.6119147075236,Train
421.14023869172934,277.73653294255115,Train
144.97625255778752,153.0292000255845,Train
236.37014426830837,168.13033885619075,Train
335.11131211957616,295.0632050016996,Train
334.28413515062994,250.1704767043362,Train
358.03536937488127,293.17352321157415,Train
364.36501479233016,310.44468838970016,Train
332.2730714029765,264.16756954144773,Train
359.7595392068203,292.0295790793926,Train
352.32441820386174,336.22776790458056,Train
341.46770839410067,295.73603337986935,Train
309.68940977753704,257.1304615907963,Train
354.9895223541709,269.19554447734515,Train
309.36804612400243,269.07660243925466,Train
337.32498108703135,236.35466344402448,Train
330.36032724325787,232.91813680524575,Train
323.47408459268183,234.24080707544027,Train
355.16625313530335,277.50018872087867,Train
372.9368328711224,284.19749458037296,Train
394.2858238001389,276.75242512380254,Train
356.21322592235293,257.5046767967179,Train
325.21903923776455,202.6448277948683,Train
329.30326374637366,271.62588971326295,Train
333.4658994481802,231.20356512011563,Train
330.7069463431843,225.57676319177114,Train
321.02640443138597,222.75392986136563,Train
286.9242737127852,262.1400380335662,Train
294.9005541873818,171.98977233513625,Train
274.9552458551759,241.20700722365564,Train
388.08834871616773,274.88680421392564,Train
298.29986277035687,240.7343720025998,Train
338.0897880177437,192.90929147871512,Train
234.45812445832786,223.45736957519122,Train
281.40487209210966,281.347987545332,Train
356.4300309190889,249.2489613251719,Train
414.03360093926574,237.6760468267341,Train
328.2155821526401,244.55604827581777,Train
263.47597455921186,254.96178138505095,Train
310.8147781589812,290.3468346777556,Train
347.7319929519481,239.3867572519187,Train
300.7276189381124,262.2609940042111,Train
323.80165611747435,229.59236869971804,Train
290.9541044900338,269.2549440652473,Train
314.18496405579066,251.00323846121245,Train
235.99423481474506,223.6744146357622,Train
420.3819167668971,298.1159418129972,Train
300.34800991224654,199.95463496210263,Train
267.8925142507935,199.8190116034635,Train
480.51542978253804,353.926160927931,Train
385.2167565074801,276.83040500661724,Train
293.4964944256196,202.80147593122172,Train
299.85464353695664,204.09819280641793,Train
260.79120384149127,216.94981556442875,Train
382.8061753392233,273.5254213367314,Train
312.3995580301529,193.88701650676498,Train
403.07135191427994,260.1860521428595,Train
455.32155699160467,319.0804346759759,Train
315.15017326212677,148.402806994052,Train
297.5572007258464,179.77131822314527,Train
182.49613190758302,320.75674782883357,Train
168.71558129936997,230.53632349297155,Train
190.01091708972174,206.329208223123,Train
148.38213927863842,233.41919844980134,Train
211.82924786611983,204.85185318965014,Train
191.35224285216606,235.5251444471513,Train
188.45112423677722,288.8845692240379,Train
220.62589201995308,242.07028006235475,Train
161.87654620169377,234.65935873390137,Train
257.2030867819993,249.46465822008673,Train
167.1055137608696,219.29005928817278,Train
213.58382713830474,216.42386662343011,Train
214.6380269143047,204.18809371919357,Train
219.26811308886948,232.6772166188739,Train
195.97408566199908,234.86516638735947,Train
225.2559446336935,251.7023557847177,Train
356.11369000395274,263.1414877831986,Train
221.0473217727768,220.60220214493876,Train
194.55683994016567,243.0065910151411,Train
248.64224450611925,241.03155226299907,Train
187.30353547063777,236.17289892687114,Train
224.0407128337211,183.47423283032055,Train
232.85377659536917,251.14954829142496,Train
182.24272675558214,229.17898672159703,Train
163.20756331435993,189.64804607768008,Train
158.24828627170245,242.09095541150924,Train
205.86489562760977,262.3808810956328,Train
138.05739138208202,233.57931645693273,Train
210.32577353511897,208.1298510783081,Train
107.67004208672077,182.65648112606408,Train
159.09019703688747,204.50144938304032,Train
172.0862383856189,210.91215535736472,Train
265.65816613291514,264.43580039804164,Train
149.3059802787763,216.4444109170895,Train
176.52968082320209,247.5568127977666,Train
165.32926776619288,235.60983378261503,Train
199.7047411077483,232.6740552090785,Train
167.65610084786874,220.35619481336448,Train
258.1833469865539,203.035145207343,Train
208.78647952380388,185.9013219182561,Train
187.46549845961857,187.463664445658,Train
106.72040379399829,247.62789797817848,Train
306.0511955269426,271.56813265510823,Train
123.95787365845187,183.33248970686705,Train
109.94043818852595,147.29284585099737,Train
375.9988891171647,317.1970929576787,Train
243.13322644436846,245.31820746668782,Train
169.84345017013698,205.2171018287249,Train
103.62956029447022,207.8948527860073,Train
131.9915568173684,229.52314559506962,Train
289.92943973883126,265.16683847341665,Train
206.44320905885908,235.93128441195614,Train
224.5328647774516,246.08111533804023,Train
200.69840689460895,248.5248220804524,Train
96.43983541033121,176.83178996796954,Train
170.75715032461818,151.2922922511705,Train
203.76842347996768,201.09153117085103,Train
168.7560636839452,177.7009967065488,Train
161.81706581150294,127.3744413343926,Train
186.4514298626409,186.5653886800977,Train
169.1591558373589,190.95285284461596,Train
162.4402437356572,188.0307399188503,Train
232.79469355753574,129.19302338764874,Train
226.2225053029944,139.40775822904106,Train
181.22367897203327,167.5106571185912,Train
241.29821456465237,201.8830883098441,Train
178.9461120808516,202.69045242100938,Train
172.66737152063104,204.3396512452451,Train
225.9619928839906,168.99700803635668,Train
212.82997617093048,201.67774308711103,Train
161.2713213814506,208.65493728940703,Train
204.28602851555084,226.4736701972522,Train
187.8740975732312,126.10337334206814,Train
220.53552855449178,166.84080010743236,Train
179.77032145933268,154.30724282942035,Train
188.0784762877536,172.37236185851856,Train
196.45999303975486,176.6486566451207,Train
194.41487171533623,163.37986900795002,Train
227.4431123144978,187.97097230727735,Train
197.5447148372396,157.77803590970774,Train
185.21967928356156,159.04791331394642,Train
200.9680056534637,172.1518109382896,Train
199.2896939469461,191.1789176561816,Train
197.6847441640087,183.1661254760685,Train
164.65315630465142,200.85629178578816,Train
156.1949303688744,145.36854653867925,Train
137.31006635667757,129.83798500568201,Train
177.99856426806085,173.34906163070093,Train
215.26042410302446,216.910351642183,Train
175.5956458615681,210.19593736632007,Train
171.00422954369208,198.5010562521436,Train
201.48617514939616,160.67687326951562,Train
295.04148267868044,168.20788329068853,Train
171.67015213154497,179.08948060958767,Train
254.87218350798963,181.69454607061004,Train
156.1475768080146,178.4548326363407,Train
179.9963320316196,193.05200182427768,Train
144.41844917880502,189.25322547838513,Train
175.41392824957046,176.72987718187917,Train
164.48276924391612,208.7129579527833,Train
167.624972161842,187.22026077455396,Train
317.840537003348,155.46160988302736,Train
188.12946376843425,167.82023911386955,Train
180.9917524571007,188.55769410478302,Train
170.42740306934738,168.263695277821,Train
208.93641560517418,188.32576265530267,Train
447.0187900645812,232.28039393535042,Train
205.67452644756844,206.68590549808584,Train
198.9036247541359,132.1567680469066,Train
255.2060849842836,228.54473267713723,Train
224.0819071380113,173.39811996074343,Train
350.53109121531935,251.61893731892684,Train
295.7620906609159,313.9081060935206,Train
304.6409292850286,293.7204378796275,Train
292.62257494618325,273.55834536958173,Train
301.7070276443799,276.20504681073623,Train
303.8942873796185,253.12389166378796,Train
320.18435415189896,261.7543131095399,Train
315.57722796122147,302.3711563617968,Train
311.07290880758586,285.24647358220903,Train
303.17139669099225,253.3298097498052,Train
326.87269161144064,263.34183203752536,Train
280.6767935689309,251.25814698681742,Train
325.58370256346313,264.18891062785946,Train
325.0934185950374,243.6722576475567,Train
342.2059416636535,259.40568448068046,Train
366.4212717693116,339.88095115679937,Train
331.23940891201164,306.9139454214806,Train
352.16035309175373,304.48292969566796,Train
334.6841043085377,286.28514432863676,Train
317.31066256236363,276.4871027319058,Train
349.04002785323144,313.77445709982896,Train
342.37220018114124,248.73483625528178,Train
311.30717954609315,258.01970978828115,Train
318.8449659480869,238.78253514514785,Train
319.4855593871225,283.2207625204045,Train
320.2289598632002,241.81373231549517,Train
265.0751673763198,255.53383382737832,Train
311.52418192648145,295.03498972029183,Train
288.0760035136849,246.56840315992252,Train
282.2306321379303,216.06946667713135,Train
227.48806779921784,248.66476226949223,Train
277.8483104975472,282.7016645250644,Train
300.3113602329185,260.15252691374684,Train
396.37721700533183,246.93748845938546,Train
282.54588081478704,231.80359945908373,Train
263.3173516612842,252.9997687427608,Train
279.1916295448234,302.08504816522424,Train
319.6687144654045,265.09631695526826,Train
272.7486064230276,265.9664277952201,Train
285.43130541769256,272.19071614259343,Train
277.2168114493995,299.91184327397593,Train
332.10512451814844,261.10554476737167,Train
215.59624462393933,226.97160174157057,Train
386.1901717667722,308.761706561561,Train
252.38690594664692,236.3034861067954,Train
251.68644716356374,195.15889704938138,Train
450.5887954175224,375.6182456056363,Train
243.59395070852304,226.49370203492052,Train
215.2019130365657,251.09331939271306,Train
368.9126824016503,233.2043478441967,Train
274.2262588037767,222.06226510290307,Train
393.14264224294527,284.6667319906278,Train
277.66183271915565,250.5954681201006,Train
319.7838302324079,276.53111520055376,Train
456.5086347827023,353.3140556820984,Train
225.8362463700386,203.78400356648376,Train
359.26666499441694,244.91478033381622,Train
204.06655565419896,197.75853816296288,Train
180.8189224535958,201.19719176251618,Train
203.10907023389078,179.1416303123114,Train
158.93699899508402,186.48361778402915,Train
177.80270873717546,153.02639750531972,Train
189.7061994601651,183.2454143638084,Train
226.14747116405292,221.69062655800656,Train
217.12652384883893,154.37552514282746,Train
218.64335751452313,182.202198063911,Train
251.69797216110553,189.5613793638742,Train
207.7903677885861,198.7596532170113,Train
216.42054439696489,199.10836930168657,Train
246.08850198624185,190.4685543874329,Train
237.294240556417,195.76591506608213,Train
207.53776010749036,187.03973871127656,Train
209.3190606394619,240.30829596820215,Train
218.13814215233162,166.5363754508853,Train
251.49500464609955,164.8154065913536,Train
204.38964812076574,170.59622449292388,Train
227.32207257632996,165.1753233702518,Train
222.29227801279256,214.44803852405022,Train
217.30026443015322,119.1899403435686,Train
240.3460318284121,194.75998190854494,Train
224.92958020756927,156.66790472162995,Train
202.55090956762453,149.48819654964245,Train
201.21001990857798,184.79190558418082,Train
189.40691123042973,158.44830821671798,Train
191.64158353317953,177.36325978488685,Train
207.91403681682766,200.00026559335575,Train
182.22427108137387,181.89924503754975,Train
177.57228632681836,160.0292752001237,Train
176.45808255316098,158.2663442602948,Train
269.8816597604018,227.27420258283266,Train
198.84301794854082,169.11838569797175,Train
215.3421571175781,192.81422072815465,Train
224.87907726751354,147.89853496917806,Train
321.9537783983472,206.86237682937076,Train
191.5662605100789,154.09353676866675,Train
197.71652360270895,196.39861306216682,Train
161.90456767623715,175.0091136286035,Train
175.13039273066346,192.18993198810375,Train
149.89399876598807,191.14281373085703,Train
198.19538578221085,251.46150328208486,Train
145.03455377933184,163.99360333452145,Train
130.411502757351,192.76524756260952,Train
269.82623271626835,200.36613835835533,Train
199.27874365608392,189.11877672289006,Train
135.76903557679768,178.62683093618088,Train
187.7971084784096,154.75812236297125,Train
162.86296236091974,171.33885098193275,Train
298.966597224328,218.82628579451415,Train
169.10801306863456,208.74326725861494,Train
217.78720989383925,160.13247192488342,Train
329.5041876999421,240.2890620453843,Train
238.25894648694322,218.46680680947557,Train
294.05148625484253,209.7963863049848,Train
239.80203480942384,216.62587044676553,Train
234.06349696634356,208.6923870577185,Train
273.8582938938381,163.6680285843483,Train
229.6864255919075,199.26226098944144,Train
224.04789206055182,170.85492305546111,Train
246.44269329977095,178.41423428831416,Train
268.87082930956495,267.8664623479564,Train
266.8323000899337,154.2986962589716,Train
261.3271056408774,217.11473823994305,Train
294.35524596239605,183.46662053632798,Train
253.91672105448947,205.3885230448915,Train
269.51153091715776,215.89753292408153,Train
292.13967555040085,200.3306487256528,Train
269.3011549542189,180.9267734470774,Train
274.4959691286117,181.25553232613265,Train
286.72411807357946,236.62133252013737,Train
263.985601789122,196.0931852092328,Train
293.7804202752395,192.32047264658553,Train
253.60857353193177,173.86655806831442,Train
279.9700615591988,187.15429903889748,Train
264.3648843570409,196.42270856135704,Train
266.2930419254577,135.42067227971108,Train
257.75453426444955,201.68324764995018,Train
231.74936137401616,167.6035261059668,Train
188.27752325415753,133.77934904904734,Train
218.3390199048739,196.85355438847293,Train
272.93385132616504,200.70849019369058,Train
156.0620175180311,180.9398566271222,Train
235.2235184804719,194.49510570523594,Train
191.9183542134877,151.65236668075624,Train
239.64652471707825,172.5618319096258,Train
185.90802999124372,171.8654983553194,Train
275.70287003598406,206.6148664779326,Train
162.53104485129927,176.38666393201012,Train
192.8925544371893,211.7987977559564,Train
265.2873987936542,184.20776897082882,Train
341.21557792069393,189.264583767503,Train
200.1770918183085,178.03810324929373,Train
216.67194048649804,199.94361744458905,Train
243.70012392526235,170.99781983309262,Train
214.76164213460154,209.4199484897074,Train
175.3564951145156,174.23336187669122,Train
335.4846828650045,197.13278038661383,Train
201.64620538606823,155.42310440503206,Train
162.34106267770687,200.1848605852627,Train
336.5692547399204,261.165462545011,Train
269.33078157270864,185.12385977383173,Train
205.62564317607195,171.02443268147474,Train
236.45383955001,149.16171739116794,Train
218.31537069452293,193.65280083668307,Train
511.71023660961066,289.9766282968429,Train
199.63843729527326,174.62842406314383,Train
251.59997275151085,171.75688217841736,Train
475.0948429783231,273.42646549381107,Train
219.12304797571034,158.79309463250615,Train
299.1845877436724,183.00402694321767,Train
209.86981218509771,201.84469067179273,Train
175.7383337706089,184.301657196673,Train
222.1572409673783,159.81730172487636,Train
181.12653377540613,175.52998460296914,Train
171.64621219469228,171.9731276028527,Train
193.71627622523687,201.93057871124802,Train
208.83672586703977,221.6920294951373,Train
227.50756112010097,143.03544528745869,Train
207.7287819844206,202.40148086761718,Train
275.5003884599985,192.48584078021827,Train
168.32238054683472,156.25317519843497,Train
222.19475824492935,190.44260016691229,Train
255.11752155428235,190.51028405844926,Train
225.09067047489359,190.46453289462647,Train
195.11420500676334,178.05886099553115,Train
238.68812514989133,243.66918492572017,Train
219.31243090427762,204.54542638038578,Train
248.98712226992234,204.6048218852305,Train
219.2121992468255,167.6834574417872,Train
210.48766183498685,214.8399404266121,Train
226.31351003440662,222.96801378032237,Train
217.6897438450847,113.37471773673732,Train
223.11636326702114,184.64022650308667,Train
211.09336830021599,155.33484839658632,Train
195.62075894466915,134.72479551696324,Train
222.19853520038063,176.07157602572812,Train
203.32669706735044,152.24438049179727,Train
191.50524454557865,193.52708160086104,Train
183.2341776350652,190.7473817072862,Train
182.0134963358101,166.53209620908729,Train
177.34320064781326,148.52553808118063,Train
165.72329057107487,189.9825238288967,Train
273.1537661055948,237.47926131611362,Train
202.13462725137316,175.99070073067404,Train
162.66587400840982,184.7320130758034,Train
210.7475063767047,195.26293322557322,Train
300.8795243562581,214.56613503756827,Train
181.06192794706976,178.63177107834963,Train
229.29471714913979,172.5700031685239,Train
186.5778919624682,207.1153454951724,Train
206.91145238705496,177.0759255361146,Train
150.29539842289998,186.66502625495795,Train
184.72973007000343,214.6457891512185,Train
166.71444732836517,149.47833558722027,Train
131.24955019798534,180.06905893999422,Train
302.33503867886384,232.14060063839815,Train
294.97091277100066,229.9038262892979,Train
175.6571724743958,193.1752817777351,Train
192.89381778904936,136.21989923156787,Train
157.68084871496114,190.3147322377448,Train
350.0182652521313,212.2411652294539,Train
136.40606740055995,180.29362448710594,Train
237.8442551602468,173.0436998863588,Train
440.83282853119204,294.8741458233799,Train
167.87178751339573,168.84771819402715,Train
220.46113210685763,189.0458641600556,Train
127.99795974125246,195.20059440246172,Train
107.50051911148864,193.93772006595592,Train
164.08074828074206,137.599505180251,Train
119.23864724901244,203.16714096657145,Train
112.97421601629996,162.21374893813396,Train
131.28745458260462,189.16918290041383,Train
146.17836294792625,193.73911138325894,Train
175.14694111226498,166.5506815538272,Train
134.19318907562078,189.37792550356738,Train
212.31710683799372,188.08280558812385,Train
119.0186943993837,221.88142451198675,Train
162.29795175979083,227.6742332414471,Train
163.65487891921492,175.05636830884416,Train
140.58947587765613,168.7109612492266,Train
131.6017426351144,189.4027136410169,Train
171.6916791915898,259.570115907845,Train
159.35928554708227,212.94028692936234,Train
161.10456170159185,177.5409442539737,Train
134.9275076551184,171.01911772827586,Train
154.32812340766208,194.38934258577564,Train
131.8064089592228,184.05438615095196,Train
144.36236430980068,124.9883494428245,Train
188.4959894593957,202.10993826999,Train
134.70728440800767,160.1849859081895,Train
133.49624915563678,125.97960377021506,Train
142.86288370228283,180.2853358375985,Train
145.3071880479461,183.60854023665476,Train
116.32916219262647,191.61876339889187,Train
125.92880613632386,195.56278080020587,Train
83.10611987903829,131.97236184723226,Train
138.36110342076987,131.25601436573203,Train
92.19375676151859,161.57890945843496,Train
231.60407990128425,222.4177974147884,Train
98.09207284006706,171.9606616159706,Train
66.15773557786692,164.50920105266158,Train
114.80106811468391,181.40069403745622,Train
170.52207045051796,153.1478585795707,Train
61.82074258536895,165.4796757131723,Train
79.19708451923728,178.43030124837907,Train
138.65109625212244,168.29777526352456,Train
107.18277778402478,186.44446792676948,Train
82.79212911494415,179.83547589647543,Train
198.47915024488066,193.44870634161555,Train
76.24384117383431,126.42378350721404,Train
97.58620190180491,160.43619683353478,Train
280.00623242879266,232.69162367375728,Train
140.50393275479755,177.05172943310563,Train
134.07930287981938,167.60051764424384,Train
96.23234280385836,151.35616043156432,Train
163.46305252691448,197.7239033602715,Train
381.27143204898766,282.0882623462367,Train
298.15748137007785,189.03683748821553,Train
148.62120049018512,167.9665513703549,Train
174.16258940930953,239.70591893026787,Train
115.78164812745096,158.32023442368128,Train
176.47837664460957,232.90472183457166,Train
355.5365824947312,188.47548680168683,Train
348.19201097551513,200.95725511212737,Train
344.39029008490894,186.64295383863558,Train
340.6314198229126,188.40418048370466,Train
336.9154001895263,151.32763574590186,Train
319.24223118474976,203.18771656266662,Train
364.6119128085831,215.33219752307923,Train
354.0244450610264,139.36776842218342,Train
378.47982794207957,210.81889971188104,Train
385.47806145174263,197.01623146106093,Train
375.0191455900155,223.61895345867723,Train
350.6030803568983,194.9298065498209,Train
354.229865752391,208.08532596908242,Train
368.39950177649354,215.03998713661136,Train
312.611988429206,201.83994754028348,Train
379.36732571052835,237.11715414619428,Train
365.66551362046056,164.10058297562932,Train
394.00655215900264,175.17530929544904,Train
331.39044132615464,171.86775728379575,Train
352.8171811219165,162.39130855455983,Train
339.2867715462882,211.41562480040128,Train
346.7992125992699,124.56206174362312,Train
399.8545042808613,191.5878898449927,Train
333.9526465910627,152.30717521222542,Train
362.59363952987405,165.45668961396777,Train
335.2774830972951,178.2187998772631,Train
346.50417729332617,147.9052659189284,Train
343.77372211796717,196.83500101342915,Train
400.5861175712179,206.97768008511417,Train
334.9413636530786,173.1921533116003,Train
314.8394603635491,144.2012843482168,Train
357.78040770262965,191.39700722269794,Train
397.26420567031994,235.02425776092133,Train
328.29085426662016,196.35146585634956,Train
322.3603534915303,254.92391409242498,Train
