Loss,PredLoss,Set
212.74721204942603,214.2977611135638,Train
495.914041815077,393.2230696583836,Train
390.6072883784552,303.5987603412217,Train
236.32695173956046,272.2670966854543,Train
180.07303189839297,239.59091231049868,Train
172.84552885495253,264.328232221033,Train
400.14444260923915,403.35862313434166,Train
249.4697731612531,292.5757079668688,Train
273.8215205109941,316.7928316879551,Train
329.6996846584623,354.955867457868,Train
217.60426560365752,275.97661791680815,Train
263.03526334658,301.9985327870514,Train
245.49267788722952,285.7507817330761,Train
301.47650922560626,397.2545484420292,Train
353.98675736171015,332.47426708704455,Train
354.0234222955411,298.0756807987389,Train
256.08650402709924,308.67211948636697,Train
403.1760025563845,322.9606960390543,Train
263.29191788339693,266.6883241348958,Train
252.93425000813653,268.6008854272782,Train
294.05794637264137,249.36802646280773,Train
276.62690880302785,253.18334519468326,Train
287.17123745286597,251.33977974810642,Train
248.69093232215556,190.7644693341001,Train
262.6859934108967,245.23527513073003,Train
276.65642071908945,233.31627678964162,Train
287.10221424673375,279.44063976555157,Train
276.5233739938295,265.3711420966672,Train
262.4198999603768,228.75085613104162,Train
234.29179214637577,192.0912746432503,Train
223.63905055182616,203.41567916931672,Train
261.96167517672825,167.25753733329114,Train
209.25966602108176,203.87341053968868,Train
268.53302308488674,240.70071317519862,Train
222.78174636814344,189.08954981611876,Train
275.00583587085157,245.03513885626492,Train
211.70529159301134,228.3031315124849,Train
281.3801135346225,249.0169050415749,Train
183.0303016956853,170.3256265283024,Train
203.65585607619974,219.3862029025318,Train
252.25677667616566,234.92427829748289,Train
332.333063495583,298.3006734267144,Train
188.38471653445202,223.67143409652974,Train
236.91173579277256,199.85267949354545,Train
316.9141212705447,183.2197887209946,Train
225.39187296776822,230.1979396307041,Train
203.8449908844434,161.67289151957095,Train
434.2734750205701,310.38251005892806,Train
227.1773253761483,155.03225914059283,Train
181.0565419511782,217.39239379344332,Train
414.91112474565955,329.98509590445667,Train
298.7410737595924,265.88546884379673,Train
179.04638899297686,173.86623357729076,Train
272.8270704458128,239.16022370914962,Train
237.08311811810034,199.47138944799738,Train
554.8145320098395,378.74932760956244,Train
246.02131212103004,236.6430505683485,Train
259.2034584516722,247.5416009549918,Train
485.8609710017659,279.9705494165367,Train
204.99384977131112,196.4653294415273,Train
288.102094760308,192.62429612064187,Train
196.18570596875634,201.24398445224898,Train
394.74468339665617,319.09312865545456,Train
271.27902704400765,243.31021931767464,Train
284.2887369108106,214.33637788152504,Train
311.27381299706514,260.90294531172464,Train
240.23425530277115,177.2860930898091,Train
302.17006382792886,203.31122914911487,Train
273.0812385725379,203.5096211961406,Train
411.31803929315583,403.57298692143115,Train
437.96934642818667,460.132142629759,Train
405.12353816393903,382.45112957650235,Train
368.78061450041275,328.11307329597594,Train
391.9405754376078,388.40279961927934,Train
408.1034209755243,330.6657280078575,Train
406.7691511141621,346.60199084391735,Train
373.9377658535213,325.8237949622712,Train
337.60926519360186,377.8896455448234,Train
367.78364913440384,343.33119818841766,Train
345.46091767592713,340.9037387798161,Train
407.1410708181718,380.7593900543868,Train
384.824108561138,356.8351452878991,Train
422.01003090482544,369.28660549157865,Train
322.6988378492342,248.64151803754368,Train
384.3905293943644,349.74955098552454,Train
411.085105540216,279.28152867504525,Train
483.2825662867889,369.78886531204154,Train
408.4829116340832,299.9280502572314,Train
340.6861415820989,292.5751550503209,Train
416.392256130836,373.9931648341185,Train
418.6012552802944,364.9396676130761,Train
319.3131390304742,337.82470202644623,Train
374.02790738137554,333.3195410572558,Train
344.745560332998,347.84812794739037,Train
444.966097885342,371.40930396637185,Train
324.68952003840735,288.0379099837153,Train
484.415826792194,434.1780323535123,Train
360.6450181467021,286.237489571889,Train
338.3770941019316,305.6126031773019,Train
554.1120546578824,460.8002028267026,Train
423.34989981455465,310.1051720042912,Train
376.5906295719482,316.85161003568277,Train
382.3342439300631,312.7424568052463,Train
339.08074288889947,331.0951351650195,Train
386.8301264484572,423.7661857249766,Train
333.0823946087362,346.46474431169094,Train
391.33754736973674,394.4926177891068,Train
474.0955847314585,447.5844326633277,Train
325.85650669390174,327.9280614152431,Train
324.6203132570663,379.41625041422674,Train
344.3870044209523,327.1240308577879,Train
518.1565801855596,451.83354687946155,Train
404.9290405508883,334.16894145754605,Train
473.70438551693826,330.6270919177891,Train
454.98261508370985,362.540637111976,Train
467.7637292512026,397.6597115275871,Train
344.0477280194168,338.302806447431,Train
311.3346113883524,311.6011416995872,Train
271.5188482018147,261.30367619690696,Train
249.63176565446588,290.1249375611989,Train
255.7562838541195,286.0215142474758,Train
230.39240280077576,171.4336638174804,Train
264.5401224944345,310.38701262519095,Train
218.19944293509576,236.95398965121382,Train
259.37036412275944,258.12849712104224,Train
307.5528860574257,257.5061936443563,Train
212.2470087390945,222.61457728640767,Train
221.95273216776576,203.13244621944065,Train
228.17005634343957,204.04641237910857,Train
234.3989812661159,228.7433204799296,Train
219.63950693579469,229.9126170248172,Train
264.391633352476,245.63111052779647,Train
186.6553605161599,186.57938607509934,Train
248.93068842684625,223.67445232127506,Train
206.2176170845351,216.88470010680592,Train
328.01614648922646,262.8429684951824,Train
197.8262766409203,160.49894106416633,Train
186.6480075396167,200.1841102996528,Train
234.98133918531556,246.24782619280063,Train
332.326271578017,296.0063588431758,Train
188.18280471772096,203.92683623727504,Train
243.55093860442736,220.6148498243287,Train
302.4306732381363,222.38981623028116,Train
266.8220086188477,210.51778293027613,Train
192.72494474656173,208.4041858254115,Train
300.63948162127815,299.2415222137232,Train
216.06561924299717,162.5093501213753,Train
194.50335761171863,170.34760842863642,Train
414.4526967274427,419.2123487257416,Train
221.41363659016915,269.9253066583151,Train
213.88617719989816,208.23491798999564,Train
139.87031855662974,195.37783446281122,Train
275.86606066036376,259.5245960705419,Train
457.3734035111003,379.4274351430506,Train
355.39234710883943,268.2997878259109,Train
256.9228914535811,262.6700241120944,Train
266.9650365453251,280.63352464294866,Train
179.01878238407176,159.3129892535596,Train
287.0841289698208,181.1958649121569,Train
195.6610763025725,212.29929849730314,Train
345.7496243823266,333.13651803480127,Train
236.8497732090832,249.3068412240467,Train
292.4615227828424,263.28662992274,Train
257.084873103604,313.68158441526,Train
207.7198241713682,214.8286948319399,Train
231.86637598613493,222.12460065624737,Train
221.02452854790408,272.1791052356452,Train
257.28315016363956,404.32910212862555,Train
289.11612742081536,462.48275786137003,Train
299.93536508890065,395.3449713006754,Train
261.74086316789555,344.5591388582328,Train
307.5326216578,388.31067159458325,Train
290.31064055861407,329.93647648539286,Train
301.07491987033774,329.45459105777365,Train
290.82545959297096,308.36437381757503,Train
277.0622597265138,377.09349185964214,Train
277.28532027096617,343.72450869065415,Train
217.9946412263281,329.83190208869945,Train
225.1902225925996,387.4521163653067,Train
221.87206436978073,364.2583089441829,Train
302.5401665578714,378.52043627607026,Train
173.19452915687174,269.2893263661596,Train
316.83515216678165,366.19570094292436,Train
271.462035587601,306.92296892523143,Train
387.07517941932997,354.510531292977,Train
275.17458366196865,283.2334248158686,Train
229.7602483155168,294.8935909794136,Train
285.8321733799745,378.61311915474863,Train
296.39035885534184,349.7179820826289,Train
240.43480474161868,344.75492539249643,Train
233.46551103880515,345.8898227569283,Train
278.9824777469012,326.9137213491154,Train
348.9857048659069,342.3168397259769,Train
212.4751923958221,274.3510195708001,Train
383.95094033664685,412.2068909196323,Train
261.4129486883812,304.61801879941066,Train
205.36121745102514,344.9483737582843,Train
373.29574662457867,475.3038468478572,Train
261.2165362090418,324.3188605732497,Train
250.6235862044145,329.91059754895997,Train
229.5168966106968,349.97987592526806,Train
187.3964674278886,350.5607570388916,Train
309.76229865599,398.67654386837575,Train
236.11439029500102,352.6959924817731,Train
305.9527423449216,402.122529529006,Train
368.7773548057517,439.4623130364568,Train
144.58822767749135,330.5701391552508,Train
270.3853609601408,371.1101495356118,Train
245.6687546536997,299.5540209501614,Train
388.9384087581682,405.0829526982286,Train
269.6943232735462,325.7266102099545,Train
335.93649819983386,373.3259142663637,Train
353.164933537031,323.9003715421483,Train
338.8796292851378,396.5084285492518,Train
216.0805854441541,366.49086590774584,Train
229.76780201408008,324.4748957814978,Train
270.09285069618016,328.013003931196,Train
385.9671162097798,396.6203706275653,Train
267.314999938967,290.5073286421701,Train
239.6365018837417,235.03654343380248,Train
295.93162204410373,340.33267563684933,Train
240.20036042005304,295.3366230218819,Train
292.94271701158993,312.65520927705177,Train
293.1586918187141,282.02980845090394,Train
254.8482848414258,249.6374231801625,Train
241.01149607972482,196.37692706775402,Train
227.14832553361137,233.14631441129148,Train
290.25877320308524,307.5880670983331,Train
230.84283908814655,243.8492224744331,Train
269.40052318879526,312.6291463027686,Train
178.43182550503138,226.323317426642,Train
262.43674603685497,233.46032716316404,Train
255.4152847842659,243.87379990628352,Train
370.8674417472643,308.94629189498215,Train
248.29321692585015,229.9595866020398,Train
248.1926103200234,250.94770986235596,Train
237.56562192978396,316.7744582841134,Train
300.41225175513205,338.47955620091545,Train
233.73249979606746,277.8654825427855,Train
275.5263660525904,335.72133381053396,Train
285.79385052470064,278.78038703696546,Train
271.5349532123983,242.97713476396157,Train
187.24967411568343,230.40502149627676,Train
403.9380132345559,396.7497337831629,Train
228.59997056901588,193.47649805615816,Train
231.73554611906334,203.28326127623177,Train
441.3447398846979,438.2945139763764,Train
290.42755186592024,309.06044258507234,Train
233.98398206272975,181.52027168459256,Train
170.51403047512682,203.96553682540886,Train
212.01769710311117,270.807964468377,Train
361.9949819466831,348.7104755317427,Train
280.9458850058423,261.06775350831697,Train
269.870406280589,299.60952843903067,Train
241.268545770923,294.6333964924183,Train
195.14030347684457,239.25251005911304,Train
264.48567939835345,259.1171516608666,Train
200.8046735354498,248.77277486393743,Train
329.59728588813357,359.78257922822576,Train
244.86351645640474,279.8125398465919,Train
300.1033652402632,299.9087598047259,Train
309.81683223970924,310.77888494056464,Train
330.0039174547427,304.7550647518947,Train
199.66462088536352,250.78414432207344,Train
251.2989425315717,231.26217073956167,Train
243.24364313507118,209.5658686704106,Train
222.56109052347637,225.71510751276043,Train
268.3622881215864,277.87259350097526,Train
233.64723592940138,216.601889322603,Train
247.9159339469212,254.88751742830448,Train
248.1683821741459,216.73144419413242,Train
227.4045806110755,260.18775153588757,Train
238.12452925770987,278.0883988493905,Train
255.8282281140491,215.57636821340816,Train
214.01567718009323,197.18421078341666,Train
252.68687645584222,204.94059182944176,Train
217.841825941296,152.79315340827185,Train
186.4805256364548,213.5724510715611,Train
214.60297554131841,247.10671655395493,Train
172.70917565588684,178.46666389225686,Train
267.29912598016017,237.02479928016635,Train
190.37282651413824,202.76334848320408,Train
295.4302772578212,251.45315089420583,Train
197.47147821120913,180.63576256136668,Train
218.49642937430184,200.07857319098227,Train
225.50513074709946,238.52865852722744,Train
333.9975823296019,312.4491428541326,Train
183.4737841218093,216.0301799472234,Train
204.43373612372145,180.6778861292221,Train
218.37743833533847,181.3511803517651,Train
228.80489075666037,227.9870511728196,Train
165.71609338768715,185.90553891227643,Train
302.1110462284188,288.943163881578,Train
182.98974927885536,176.88000813483512,Train
165.35220253899666,193.2887260860441,Train
375.1984060088429,335.3134857834712,Train
249.02835968839386,269.61187272499666,Train
192.84206357764992,174.14917493126632,Train
189.13951767661067,192.4296326999994,Train
255.4207219852763,205.38992382460808,Train
500.1856765036469,388.3720573273644,Train
167.43438123172217,213.5569301440362,Train
247.66683616950243,222.9161217525884,Train
467.8830413169876,282.80795077623685,Train
166.5829966741776,169.4768407120509,Train
236.26670224107238,192.21103762881444,Train
102.93415801767208,154.6739881780381,Train
330.0853640039766,255.52334653750958,Train
273.72032019998596,222.18208354002996,Train
297.83902660570027,240.94916240378427,Train
234.44148322111948,272.9622023573689,Train
286.5276900462435,176.03288697595866,Train
233.59764708107224,185.8938116344596,Train
264.651354325606,243.6763350096494,Train
398.7991187686058,406.3965844644241,Train
420.4957039495408,453.091757675419,Train
400.14483048113647,391.7666437599919,Train
341.24649836339245,336.96007409119,Train
355.80070759630905,383.95407121161475,Train
387.8074581798861,326.11576630491004,Train
377.7667501141236,362.36267089471494,Train
371.1785833990216,333.94179717476527,Train
368.0429580345802,373.8374932132591,Train
368.35987402079917,346.4444694341038,Train
330.1293313576786,341.0609899293844,Train
421.35133004521856,371.20676993682946,Train
351.52587008341914,360.5723151850353,Train
369.15295147228005,361.6988371574543,Train
267.73257421180153,245.13621156614894,Train
379.76473830198347,353.31503610839496,Train
411.24944374282586,265.3695784585014,Train
488.1866905343288,343.7071599723779,Train
390.07647867649223,291.53615671364867,Train
337.41880816931615,299.0630224551235,Train
407.2136790128005,379.7968617325013,Train
424.4610912069454,350.49902960243594,Train
326.16104475175075,330.61524455524864,Train
346.81353964721666,331.38819748181703,Train
349.918575893343,340.86958800711545,Train
454.47615349012983,368.00579181795865,Train
338.4862724375772,286.9691459993962,Train
439.44893273568505,405.74943754312517,Train
365.3641343844534,305.3135377494377,Train
340.2318773838822,331.8242746775338,Train
574.0521617339715,502.80288578684815,Train
405.3249874347213,306.63250967658655,Train
355.5503544861316,331.53401707158605,Train
344.2282628882024,317.74133635054284,Train
311.8587126409336,344.8229416586192,Train
422.9417037443253,394.70942073693936,Train
334.4772361983776,387.75474905540875,Train
445.4653100030904,420.2833358118754,Train
486.40592515846356,455.3615693242445,Train
317.2990816644973,344.42675100346537,Train
302.14477952119154,417.4436479334805,Train
339.4430187285461,364.08149161162135,Train
457.19379928656144,454.837101112876,Train
322.8971211952371,317.4663400119937,Train
405.5529844545733,345.2360321253901,Train
418.1613890645699,363.8104765116126,Train
402.72233502522704,386.7830627049102,Train
331.23582233654474,319.4256242329472,Train
329.7018509985229,388.990279948408,Train
256.05868456029157,284.51896481029337,Train
244.54144667906206,324.9151501095315,Train
233.04921145518426,295.44830170820046,Train
235.58197888865809,199.72462480620203,Train
227.6397489794838,300.3509671227433,Train
198.72252172766125,234.8657425796846,Train
225.83029713319038,262.41788854260454,Train
291.46307519607126,265.51088624010606,Train
203.12085591630387,237.02532227544071,Train
191.80363929388824,204.55365184123428,Train
187.5114253288244,228.59637386163314,Train
214.74421402111227,241.63059179903837,Train
158.00200537075185,221.66171302426554,Train
220.28479937774313,224.7726753765217,Train
156.5925960420862,188.25756250692677,Train
159.425395363781,207.74210279268158,Train
235.7831973428276,229.12138288372017,Train
249.1660019792259,265.5872951957527,Train
140.07380927297592,182.86794736789525,Train
136.00661922407764,219.61066615703595,Train
184.46443183253126,244.03662252129558,Train
225.9472470983364,276.3854576409232,Train
193.95506502149343,264.871822780737,Train
242.48788560200217,272.8132173954593,Train
364.5457088398627,244.08560436110756,Train
220.62853473507496,186.34905283718138,Train
118.73636328763892,185.6073183836627,Train
261.8691944975546,334.1869177971507,Train
177.52702836482206,178.14864252780103,Train
145.70986488944123,196.71968150479358,Train
418.41770407141235,429.5075105682622,Train
218.6505459107349,252.0265118541218,Train
148.4083904074094,189.5706691196847,Train
155.1912375614355,202.486626910906,Train
249.4990873728134,271.12839325557417,Train
427.8319398415431,352.22525799561345,Train
392.68979496762444,294.89209406197176,Train
242.07265275105766,286.35465691990476,Train
252.48051319184248,308.0290377635206,Train
178.91337628997903,148.98695473270175,Train
304.8712420454674,187.1144235146551,Train
136.8541104583075,217.51105076796122,Train
308.36198152849937,338.27686974468696,Train
217.39485525604294,257.2298293455938,Train
227.9527316409382,261.4181497926356,Train
259.53561068318527,349.6352943245404,Train
266.6434923827841,293.7165950792597,Train
186.27637673973464,248.43516597127538,Train
203.93426375403692,213.0969980154457,Train
245.2244649945105,270.4222438842727,Train
203.53465024294258,267.35250699703823,Train
200.33541445887937,280.5254413571586,Train
197.12675764232088,164.90108008588678,Train
214.90867979326742,278.5331074177367,Train
183.68118091171866,212.31354418572965,Train
197.94426099767472,211.3540726535904,Train
229.6979200511357,256.27593402318985,Train
198.4421580721014,215.07645009724808,Train
184.676975060572,207.21634172729935,Train
184.90237101654733,195.56053466794455,Train
195.61834594002758,189.1044519356955,Train
209.82489983101266,206.64035155601533,Train
203.02203268950242,175.0393998793386,Train
150.70974451549722,176.73374788842068,Train
224.38803530899673,196.52774493564658,Train
161.55690507000105,192.33093768721244,Train
245.71635379851023,233.64668844909596,Train
154.86638149452426,152.0833003003071,Train
130.50698815804304,211.01228066520088,Train
162.13817378906674,224.1665178752803,Train
207.75993838759518,215.74777872586156,Train
165.8722819536285,199.1537265718707,Train
172.97520448716665,180.17490415696994,Train
232.56870598820962,185.33269520574615,Train
166.15278645675738,142.0844017307242,Train
141.72744589281,159.93276178319485,Train
222.2926842963674,223.3880271894527,Train
176.84850166742964,173.19502722612282,Train
173.3948980059967,155.88595024793193,Train
292.43187331206866,381.4283474121312,Train
173.45942758564536,225.02689166743417,Train
145.47756082672694,182.0544895758964,Train
134.98627303531336,190.79106780722154,Train
166.4855642114045,266.5355869456167,Train
393.97543435500063,341.6432344461424,Train
404.4558834661014,266.9596189088668,Train
232.92691154470708,271.34115906656456,Train
236.38851859081768,304.7708255848638,Train
183.84070460443291,137.40919814562935,Train
274.7834695855531,194.5515948475519,Train
110.2168135341781,172.2099092743577,Train
309.6407364503079,299.54587479393655,Train
190.55523833394255,262.1708615455244,Train
256.9603191850821,224.5596958645603,Train
232.35597900372636,307.4855066332122,Train
221.7422177898754,209.05888993296938,Train
242.61903554352938,205.5678859787349,Train
193.48643226468823,258.5118110526879,Train
212.15507747219868,236.7269063156698,Train
210.7983458946698,229.8769289529182,Train
212.9789054110369,293.34042532350423,Train
183.69675602129988,171.37429004547022,Train
192.95189772545893,280.1048337531336,Train
195.2443305235139,233.11592989953783,Train
194.07405441546484,230.79660017746977,Train
231.44106940131178,275.65261849219485,Train
191.84537548105462,214.8284147810597,Train
169.78697265469353,205.16347513308486,Train
182.76586092222834,223.1558046630641,Train
195.78204028365911,185.2931390105844,Train
163.3355107389858,207.745999455529,Train
176.42627228820845,221.20635470598745,Train
140.5543249313271,199.7433579887487,Train
181.71966866834174,239.61446084218943,Train
149.42230349925237,225.890228427791,Train
278.16222942405886,255.01034248930696,Train
137.43944644276138,175.6656888161702,Train
133.25395455535988,219.50781209880557,Train
171.10575376185434,258.20834922217347,Train
271.99484406224474,265.49190063812875,Train
145.42122545653106,179.74925744883893,Train
172.8848979447134,190.74074866482596,Train
158.38586152679173,154.19240801003502,Train
175.42411620276584,183.06424527751722,Train
132.99966197263615,188.9457453143724,Train
181.61249883640224,218.83084893123362,Train
128.76262679406452,178.46809648393344,Train
152.95004584562258,168.36053184625285,Train
341.6747559910766,338.5031626605793,Train
215.43675723042668,223.1822293514425,Train
204.7360495636727,186.9097143717512,Train
152.07263299081472,200.28261373960012,Train
200.94650751185253,245.6350006204601,Train
424.8576731267865,374.62290299130734,Train
291.8061298356163,235.21997508458327,Train
228.79187763834216,239.75069874601212,Train
256.814916534964,300.12590241290735,Train
169.37524652548177,119.45443364646036,Train
242.9728676098954,184.5923303727131,Train
117.10777978820502,147.21691347382387,Train
260.7799830604107,275.2104765434921,Train
215.48947742651234,243.35381986953703,Train
278.7362628865099,239.04621981326807,Train
170.52033944040338,281.048552377906,Train
226.84170708819283,176.4844635491973,Train
216.70036582987828,193.9644444249822,Train
189.0963156654597,261.79063005841834,Train
311.85972585124546,238.7780339995996,Train
298.57153908778014,253.66929073660552,Train
316.72923922360314,239.05492347662653,Train
261.3328262587145,193.48398979612605,Train
289.8823001931142,217.80588178629756,Train
300.87766102680234,237.51064786809832,Train
322.3189087597788,291.4651568416548,Train
298.20604339204357,275.2232091197594,Train
284.5390649235968,233.59228295769668,Train
239.31797335443838,186.12234450815083,Train
243.0427686845683,198.70633650123534,Train
274.7134509139865,171.70112528688037,Train
229.3300200426932,181.22766589916574,Train
274.8924760706882,247.80566571559808,Train
243.4008189979715,192.98317921817937,Train
295.85504882454325,258.20481474484757,Train
229.25516555040338,225.71464652831702,Train
316.60116917555183,237.50481978777555,Train
207.89305969998864,162.06531408547758,Train
228.6308371237138,211.5082919667242,Train
287.8145014467274,224.68402266714102,Train
346.94405266902925,302.21823507093904,Train
245.01949079061959,226.61157760892218,Train
258.5408158114983,182.77586096458668,Train
342.00802773166527,217.03649105373523,Train
281.9211265511206,257.36611839207086,Train
242.78011226986433,192.52045719522596,Train
420.58498488789644,320.1265742094904,Train
269.3357444052169,159.37937833782468,Train
212.53239082182574,205.75668902489542,Train
400.67492413772294,338.176834221952,Train
315.76334435290846,245.92051330239315,Train
213.29765146738242,218.92881793324966,Train
306.7778454811447,246.84717074290168,Train
249.70392639419532,209.20429186214795,Train
521.5758942065344,406.4550358625117,Train
257.89374891816175,226.55640496884973,Train
298.6574905290775,254.81785898652348,Train
514.3671190392815,268.22119029213405,Train
233.02263444877406,201.5434517560829,Train
357.62403675755485,196.42808619541808,Train
202.1713259656241,173.53847690008453,Train
424.6645020729817,311.6330266931119,Train
300.6035650796275,219.80454236165306,Train
305.98851498556184,230.01712221144322,Train
311.31935179078454,257.90448298576933,Train
239.5960754952954,156.47653491172068,Train
293.81868609909486,189.50709745414855,Train
253.48718360218254,192.11463074915082,Train
373.61374190792446,393.61076053754675,Train
396.9688008959512,483.8968836986977,Train
378.32638021339864,392.38105981136226,Train
345.68647986026673,350.6718647303747,Train
362.04909983655546,402.1700331802914,Train
371.4142401422648,346.7248920814633,Train
366.78190077739487,350.6809373673419,Train
355.1520817419456,330.2589473810451,Train
312.02478303591704,398.0655811683778,Train
373.900004659309,345.9299458271828,Train
288.7777466121218,344.0450985632064,Train
378.65800889435513,391.3774525940996,Train
335.5407915060091,360.3816656387717,Train
358.92609444708376,362.89341984815104,Train
287.81391771757916,253.89270213547127,Train
335.70426131749514,357.66553895481553,Train
334.59712524683175,274.8959847733461,Train
462.9925095055891,386.95012569589807,Train
367.39041409376705,283.43724778356943,Train
313.7908390113657,282.9473035164563,Train
368.693784258385,371.20187028233914,Train
423.59924983482495,371.5968600429281,Train
342.00723574068553,321.6587712814109,Train
333.9177419759668,337.49424759593165,Train
346.8307685406687,358.9714591945798,Train
359.74631543479126,367.9445722105949,Train
278.1643826583345,296.638892083332,Train
508.08497021129847,455.4609536773272,Train
346.008078093683,311.3754202136094,Train
295.9337063054883,307.27195411656135,Train
441.8618548467141,480.778851740909,Train
374.2925237173606,312.0532350935278,Train
341.7257129174278,311.8329359850668,Train
358.1614224469157,324.0901608155257,Train
283.5996523058242,341.72012123417386,Train
412.04040249415334,424.9735239357949,Train
316.4836730119032,331.30650699550546,Train
353.92946385907373,384.6020464315611,Train
461.3777750356649,434.5356985945658,Train
344.82860654167666,315.330553151143,Train
364.78195837710905,379.8010219474291,Train
332.2378305419622,319.72055641508143,Train
453.696223036236,405.4080169626475,Train
382.6571358599305,337.7362630929727,Train
441.1205690130456,325.64824173483214,Train
422.5865224955813,337.74021051631485,Train
474.05499630753775,358.88587005206955,Train
277.0259904489148,325.18469664050787,Train
268.99950491971254,237.44629914268532,Train
351.1941216978104,381.36776912103636,Train
436.45529306281645,439.4595869672681,Train
357.1473299687513,402.1611434754895,Train
330.27023241561534,287.3854739921588,Train
383.82400040340826,345.6622020816266,Train
381.3086339321302,324.43006906821824,Train
340.22413300178124,354.9810005324041,Train
362.0704976123611,322.19394728454034,Train
292.8477277638701,316.5340789939713,Train
300.5558234563081,273.982211758193,Train
290.6947846896749,287.4471484493148,Train
392.7646114639708,288.8305513016245,Train
295.2653037791957,308.13098564961854,Train
376.19686163534953,339.77202697997546,Train
268.0592850324325,226.2582504016679,Train
320.8525739704443,334.32784091424287,Train
321.07672844938526,284.50632680661164,Train
412.2317484692551,317.31158383869933,Train
307.3176340300539,235.66991599816134,Train
328.3343851317817,262.55757503162727,Train
335.2820017744385,325.60176503597444,Train
412.1604839580244,342.774285266402,Train
327.96983168253917,312.3218946637494,Train
324.21004494798296,307.1562201387718,Train
316.8811237543558,277.3255133704428,Train
305.9830681016575,307.8230729296324,Train
274.0158779898884,239.7928589792453,Train
381.9795534190481,345.9604477278857,Train
318.37409438913676,244.88977807882918,Train
289.6995009001546,256.08709443723046,Train
589.9557729521013,429.83421148537684,Train
372.1429105449771,296.9650646388303,Train
318.7609136787818,310.03373780194715,Train
261.80978235351546,267.0583421617669,Train
239.78951656917823,277.806396243235,Train
466.2001163257699,386.4164466465685,Train
328.54158162329065,286.2723022349669,Train
369.3139124617402,314.6734575394028,Train
522.0171088411189,371.82602489200616,Train
244.15117076142656,278.5374025248663,Train
333.71609822266316,297.571362726646,Train
286.71189122482883,274.49911504166806,Train
400.6385497679235,389.58330622427263,Train
433.99607385194713,331.7987491114409,Train
383.28446347689976,301.9615453495215,Train
371.00371864278134,322.75229521668945,Train
460.1538393495919,337.5360164155871,Train
325.2348255973315,255.6009511177296,Train
298.74667738600016,220.35941732761893,Train
453.06606343836233,383.50869543465524,Train
475.8503252566128,432.8105897400577,Train
439.1319636204749,349.2069471729323,Train
409.4109785299487,284.0120030514175,Train
414.68736998503414,358.6894948688546,Train
419.96113798573134,340.3072662867603,Train
418.2322825320402,364.874945348747,Train
409.50080362396073,333.1323904839602,Train
376.2667012614929,351.500853137675,Train
385.0299754446368,282.79364383730626,Train
365.79062617339235,322.0474093398063,Train
479.54865344775953,369.4330314689762,Train
390.3040572677385,336.9403566309776,Train
430.556837633329,362.4949690139615,Train
327.3069945445313,236.5607675987634,Train
374.55452800134526,370.1358305642104,Train
449.7994380037708,271.58092514426585,Train
507.5417245518081,362.1109678435407,Train
421.781387645457,289.0396977348906,Train
357.0184272847177,266.2817370375265,Train
404.25284346959,392.04706640736384,Train
440.98463620007396,373.5570205211671,Train
393.7138054761697,345.6932529849232,Train
416.440351297877,356.56601116254524,Train
383.16427366519605,304.53547339085026,Train
405.8855725781267,316.0600074573032,Train
327.1042480366691,266.12837707568207,Train
510.82030004082316,432.72188051010926,Train
390.0337285905888,247.75820420701143,Train
356.7445336859662,290.17769394008116,Train
568.4527153269553,465.3390305493821,Train
472.1582735135561,315.1734580568216,Train
379.3612082457686,324.73566706532006,Train
384.56151952359266,298.34256246869535,Train
344.25920734702834,308.25697830057715,Train
464.95427171607594,402.96027509800365,Train
393.146712630735,339.76214734276505,Train
482.33653009100584,357.11442134426323,Train
533.0237240968883,395.2768475844709,Train
391.2082946483825,276.54714329887656,Train
371.8902417454883,270.4775626653021,Train
384.0695653882059,251.30839219929186,Train
525.746265576535,385.30871721165096,Train
432.9203423104759,305.9744362603077,Train
469.5917955900285,301.0240664354552,Train
418.76062541519275,348.7567902598794,Train
465.92683178596866,328.29085678141087,Train
327.59041470235616,285.81721155573183,Train
325.7513741643555,264.8176293673948,Train
293.42236046415917,346.33877887820836,Train
427.52634316005236,420.59261859599536,Train
295.5770131272252,297.29090298871216,Train
272.0743703656775,252.9728868999918,Train
329.0184148754094,363.73828350561695,Train
270.40914665642083,322.71803855046835,Train
309.74656570871184,346.7612162748653,Train
321.0306720322825,308.052947710106,Train
272.7614656271326,261.01944383729494,Train
255.93894649326225,215.73839553219838,Train
253.06311463067152,294.2222471639468,Train
302.6339700393604,342.30880807588255,Train
236.65151271932876,287.60033139369597,Train
310.61574267057665,362.01203866999435,Train
209.52665989310418,258.1100009332321,Train
262.38426438691124,267.90387695406673,Train
276.6885561519979,282.73571632999085,Train
371.43953518836395,354.8219652620122,Train
256.1372014960097,284.9464934983723,Train
284.281555074935,321.8773817632273,Train
273.87259592513976,354.85965359093984,Train
308.91032404662417,379.27030439263274,Train
277.3947394393883,325.11619613652863,Train
368.3258421034318,346.3714136703687,Train
319.2036320387548,306.6194069540478,Train
298.0281092453575,315.9997072685021,Train
217.29927372323962,280.35355304512325,Train
416.5171254724014,405.118569557305,Train
234.18166449284266,247.75796396153407,Train
219.79289078456364,251.06633433778325,Train
485.35080434756406,518.909204653128,Train
351.85540518184405,368.7045889887461,Train
277.8066932874036,213.3603588336442,Train
210.70466866424272,261.51433699991446,Train
