Loss,PredLoss,Set
182.5891426933776,190.8356683247928,Train
139.44401687121888,149.6802742235542,Train
232.8560389513733,179.80415301078685,Train
154.82520893384088,133.6337576751328,Train
258.85152681862144,237.99513705823634,Train
159.93499260571508,157.56387491568438,Train
180.0756062951219,139.96853530087145,Train
186.27336788684167,183.3494094399972,Train
294.02827738087456,258.2282745123552,Train
142.84033477722065,150.70473506133752,Train
163.20954007587966,179.80241228433243,Train
176.63589327685182,182.43310358443608,Train
186.61939438013712,177.02015875196423,Train
123.16004338573538,129.53507878330674,Train
259.2578402936468,221.0945990906468,Train
139.91278510387122,141.1285271781174,Train
122.12487781640883,127.84858172599573,Train
331.89411843125947,319.03544612227404,Train
205.72050694842306,198.55363226158906,Train
149.60404336789992,132.9721045882585,Train
146.0447276896897,158.5314535804554,Train
212.54255991379273,155.87337577168387,Train
457.59754004020874,425.0504727572954,Train
125.20966806893784,167.8691442685511,Train
205.87894399998012,190.45297049260543,Train
426.60536783333527,404.0575270082052,Train
125.88893956900363,142.0221675272476,Train
196.22965920698505,227.75586160702755,Train
282.0815095948088,304.02540303675806,Train
291.6936661449288,306.2416578614457,Train
304.8968918879374,326.7218297309547,Train
300.69118682383464,323.55582485567044,Train
272.0765509526205,265.33152642007525,Train
303.052984274295,307.78324150470127,Train
313.1204867888581,314.5702273277261,Train
302.27905849630986,284.24240502807095,Train
274.02869939665027,264.10023799080307,Train
301.86940948987916,309.9845059455781,Train
252.80118877599676,285.93705664131085,Train
305.32403725500296,301.7587782769774,Train
263.43795492689793,290.75866044906167,Train
302.14294179168144,309.9857156711869,Train
305.9389978493534,313.7118000428995,Train
341.3261230999142,332.9998169408036,Train
359.3043175433636,365.9769654058535,Train
335.37358117970155,314.57108915231635,Train
273.03391400892815,293.2338963751038,Train
284.2853160310434,307.64769646034745,Train
313.12778724604726,298.9918005771592,Train
300.06132765393977,283.9748495340051,Train
290.58593725472093,278.63645174011725,Train
284.70161604839063,269.042096381347,Train
282.40836403494905,277.4868815632222,Train
241.706181214396,248.3679548624541,Train
330.5950675867316,323.6710515146901,Train
258.57502315195586,276.9329781272311,Train
274.1460479100687,288.75577463801955,Train
170.80814186107025,177.75302532418826,Train
281.06130500496045,270.38469048441954,Train
310.9055373417391,263.53927306090293,Train
386.34083887140656,350.1986451473442,Train
286.86720959396257,292.25122982044644,Train
232.98464950940706,251.92419040651694,Train
301.6931586177403,304.375594934344,Train
317.99273691896224,308.1414023959442,Train
218.88338441307275,245.46481444555647,Train
238.86510110007185,240.786115557103,Train
241.43788697995956,236.53957013989992,Train
345.6017420527359,293.3741773358935,Train
229.356666318401,207.50797555420735,Train
330.20265977695465,303.00280021217253,Train
256.1397224283968,252.13728410677123,Train
231.16785427272774,208.91120329021385,Train
465.2870553099473,466.15120465739903,Train
296.9973255400554,308.5471097203779,Train
247.79866496305212,247.5181340235906,Train
237.1910735789376,243.93795784471197,Train
205.6745513877116,215.5582303852537,Train
317.7490983893741,315.21846836918036,Train
230.41471458392544,237.9689794487843,Train
342.67139997136536,336.77658453852206,Train
385.0191545516939,391.6255110849944,Train
217.45797832491095,240.8946015548002,Train
203.9878712910168,273.6230158192187,Train
179.12307468081008,214.82748974697915,Train
165.29997339962725,171.1458535013622,Train
158.55475143547068,168.51543168726846,Train
158.8874087883401,169.85121941645374,Train
145.2979454582359,173.8932640187539,Train
170.2863614451577,165.64124118705647,Train
181.35265674910573,175.6669141189284,Train
227.49683137007992,230.2655664409286,Train
140.7188853080802,159.56933271429918,Train
274.5188185631066,240.85069242758917,Train
124.8966311351593,153.69320262078247,Train
192.3523230242381,189.33607764839684,Train
182.885894230343,193.93897352024493,Train
183.99734475347407,189.74437768942784,Train
188.68667459363135,180.22165160920437,Train
221.45388375081478,227.44281182933304,Train
208.79897222502441,215.0531923872887,Train
196.22194001626,210.04282553393966,Train
197.722787124522,177.5636109818374,Train
188.80151354980995,208.56360866488617,Train
158.9581192921241,164.13466353261595,Train
185.19260435146452,196.7417989501154,Train
250.00496872783094,207.119873578988,Train
160.8952124212237,181.9992203586989,Train
148.86333543164238,147.76890983794578,Train
143.9093377590874,163.46606939806065,Train
170.53321940355858,182.8315079330577,Train
113.23498036505586,133.32811920442114,Train
175.01462064357918,167.75727797903244,Train
110.87214023912883,141.26023010241843,Train
113.3075391517045,160.41874446942498,Train
189.3208173813065,169.3268756928499,Train
202.41197492793455,229.29035401314167,Train
93.08101179158872,95.54088757648708,Train
88.82792797226912,131.3363319621994,Train
137.15272346997565,140.16516897441468,Train
178.5553982847083,209.05379267545385,Train
146.5359524164672,170.51165377611417,Train
195.09438586525215,191.54686152808648,Train
317.2306986310633,245.38330861023388,Train
173.44489071390058,162.06999068242155,Train
71.7369621137641,136.69157678959533,Train
215.10691283065364,262.9704831492418,Train
131.05474286456942,119.8066408565445,Train
99.58045221551133,125.46464918562361,Train
372.6840408834795,379.2748713596901,Train
173.36550886847363,203.403522410194,Train
103.62485617049404,136.83473592323853,Train
110.96208278954057,113.45009833142186,Train
205.87718872561334,201.65817928049043,Train
384.87017397871216,343.9278313932711,Train
350.4410385488371,287.2254445222478,Train
200.5897824359883,199.11934459093732,Train
211.8164056401657,237.15152149779314,Train
139.12090816136921,125.21220374505724,Train
266.0032899995988,226.44756967446122,Train
159.20700482484298,187.97656690438112,Train
128.52895652946864,155.07294307514618,Train
136.41694923185713,162.12091090888458,Train
144.3709829320086,155.9147649439718,Train
138.39105762992278,139.24832836604014,Train
139.47717332559986,153.53515601473745,Train
154.62933001903968,177.00444773617946,Train
194.34752771024245,208.2127861253423,Train
146.631766399208,172.78401756579072,Train
214.48204608593628,231.37941998695055,Train
145.89836677042751,136.32053761250026,Train
185.8807284526816,176.2124863417864,Train
176.92913113269844,197.82952967299647,Train
178.54357481047816,184.4185004095113,Train
166.22405948602074,180.27990099696993,Train
216.97058515932605,236.69945202809845,Train
173.2831518303943,184.18286265591067,Train
168.16175949922533,180.64797118502483,Train
163.1064081658192,158.3232765744016,Train
179.11709783017585,190.2712863630352,Train
146.19382849229532,162.64141821844197,Train
158.83660015217777,172.92503413690923,Train
189.04541280982295,204.88042279669088,Train
156.32026646523101,162.1932581193356,Train
141.16116111840182,134.18562048876868,Train
140.06809676933548,133.91218805907107,Train
149.541073418032,159.06159037888557,Train
162.58009106449137,159.08104916146684,Train
154.6851497087136,158.50506432317675,Train
101.35624935069858,118.83281547666708,Train
174.0933899904464,146.36161831279597,Train
110.3965716279571,154.33765828862394,Train
193.76579426323065,204.06123079806906,Train
102.20105789626695,87.70211851152884,Train
77.2023625270661,109.59560557929653,Train
108.26970815562811,136.6838442293426,Train
153.40309478195297,189.38236750325143,Train
111.10252240604069,168.48062041281085,Train
117.86799102789116,126.27264530147592,Train
177.1995006475045,172.73930950663123,Train
110.59705126488068,139.80232649920458,Train
86.06064288001971,105.57127632425704,Train
166.5902754929215,169.4051959831593,Train
121.18594910358625,112.9255777455661,Train
117.84766371201366,133.32589344967656,Train
237.075419318204,275.9526552536923,Train
118.36921592215722,167.06112762761194,Train
90.72905352387319,124.6155908888577,Train
80.65493212335201,109.22640036205158,Train
112.64685172059369,173.2922405765726,Train
340.70481231559825,348.87118631962994,Train
351.82881390836553,272.6207921799068,Train
181.01885649889564,191.95208858246806,Train
185.27494008718864,225.94215379511934,Train
133.5970646732445,135.15108865916287,Train
225.4852302570631,239.19411992735775,Train
165.8532699766824,165.22962965990172,Train
138.18172677249697,139.8203873484997,Train
166.58118937020174,176.14436242991636,Train
153.0516577697968,173.76177971367295,Train
143.09313197128213,128.8424086600667,Train
154.20561197465787,156.75541039492768,Train
168.88909777992373,175.45883554730466,Train
187.1435893870799,183.63387229231057,Train
163.46908679612642,157.74736205964555,Train
223.86559000706325,220.36181296967467,Train
154.8330990198903,145.02423852158793,Train
173.37161383460767,173.51146968861758,Train
188.48113445121527,203.04408062100472,Train
203.6616608697132,190.00878576526358,Train
159.41319309010143,169.39493421868661,Train
195.73573111238,194.76986560839546,Train
193.62927493654868,189.85228604198554,Train
195.0938245626077,218.07411209395113,Train
165.12937999055714,159.64394593429773,Train
173.73594122039668,173.87137968412623,Train
175.41350825212666,168.12686724120314,Train
173.66208108574696,178.65602787618312,Train
210.4816597212574,211.5138809113925,Train
170.37224415865813,163.30327979278923,Train
147.8338343979492,151.68800277486113,Train
160.3664304391306,162.49445918191086,Train
172.97003228220223,152.72885960408234,Train
140.14463992716415,132.56471886107465,Train
152.8902533740163,172.1135741586943,Train
116.7068726227589,118.78816172617076,Train
157.5944976733916,161.6570428510568,Train
125.05312852591473,135.73302348534472,Train
253.58276518032807,224.22282620625577,Train
112.68340763663176,108.24645001901409,Train
108.35505589482565,139.1473162429756,Train
146.09770995490987,162.78076482370284,Train
246.9113698168843,247.95688262742115,Train
120.29603548074908,146.35403028845707,Train
147.75170694650416,159.32732457431607,Train
133.27838421414958,158.4986261652927,Train
150.37606728368522,155.88922224013672,Train
108.04475615511107,121.69304160667147,Train
156.78445082842734,156.85909355810335,Train
104.09515130363386,121.15652704238545,Train
128.47685758073058,152.19484073114936,Train
317.42956965971763,270.6443852769627,Train
191.453287540595,177.78467741082343,Train
181.0480112233627,189.5521680995083,Train
128.71374070802062,138.4977444137016,Train
177.95047599456876,195.82301029470278,Train
402.2582170830073,402.0588812191821,Train
269.636963973336,228.03752434279318,Train
207.08671666555512,196.7763339217025,Train
235.60747515966443,232.7725957057748,Train
148.6992394556641,157.64460966156827,Train
222.86200955355406,224.30620616968955,Train
217.35259269980415,152.8852085078865,Train
194.1514741317146,149.887154187961,Train
233.9912365829121,231.3866220123289,Train
196.8718800533965,151.22590707737157,Train
194.79340454316775,159.74841266139174,Train
213.7558100522262,180.03040520089152,Train
250.25909658057148,184.98548640250442,Train
237.80326412820364,200.71926944111186,Train
221.8883126951229,167.02410741332022,Train
255.0142422813291,219.09800932757034,Train
232.1810528868222,139.82381517123702,Train
247.88874451160234,191.90910870767905,Train
256.6373171556694,231.02294973366185,Train
258.4267708190234,201.8069345633232,Train
256.75710550166446,190.6858074462399,Train
258.62832120359224,176.9765308723483,Train
243.04041792480717,179.6635349953773,Train
258.99339566530904,237.8783210651903,Train
201.4872544250979,172.84670751572423,Train
228.02199420417372,170.49037124221957,Train
237.09761500253651,192.58258336989587,Train
256.7141168201862,206.95554426437536,Train
230.8714996571229,204.3323232057245,Train
215.56976351334652,176.3116008322167,Train
168.8089083888572,147.47981611023562,Train
171.08893428365474,152.13956115304714,Train
201.40984119773924,177.76665090286394,Train
154.77162913111084,125.68208253053082,Train
199.1742980837692,183.85746539634724,Train
166.61784805571463,128.42403186913103,Train
218.10227904694713,181.48710081075725,Train
150.6275910574665,131.93165416457185,Train
237.19378408727275,204.58343367446642,Train
127.80085813636606,126.40165056297414,Train
147.94881320474624,124.393910164397,Train
206.6376492924135,145.98325620450484,Train
265.3673663993676,231.69059536117106,Train
163.13796452560882,128.29965260370165,Train
176.4494436711369,141.99727455328588,Train
259.80180383595194,199.00923104035007,Train
199.69504502005395,166.99814428831016,Train
160.62916722344292,136.68568340049845,Train
338.60417044611887,254.89262506212035,Train
187.62005468808178,149.18047606603972,Train
131.1768199493316,120.08168786332273,Train
319.77446622986855,313.62502144339345,Train
235.4129935296923,207.07766182213697,Train
133.5924018488031,115.35802227779055,Train
227.81269118720076,154.05724443286275,Train
171.57386154488552,132.11960537305393,Train
444.37591292185715,430.39724855866393,Train
181.7188453181157,171.5223634338564,Train
223.6026587336613,196.85345113930367,Train
440.52735316849385,383.2170234592842,Train
160.4929286226133,144.52595973810296,Train
286.4993850960198,239.65706435959396,Train
297.98699223067877,299.6475598822362,Train
293.21584232372663,312.3178365325835,Train
288.53541515520465,308.8468112030517,Train
308.4457107251129,305.8552146676117,Train
272.44672903345145,296.4558388177257,Train
275.03847008022046,319.54921295257714,Train
312.72093386541957,315.1260871443967,Train
290.994120389049,308.83886971444207,Train
272.8580296511087,299.89811138722143,Train
338.81266165159866,326.7338984642296,Train
278.85801639051897,293.5632996671057,Train
302.9940938678694,311.569378668603,Train
327.22089408365025,322.62417329502114,Train
327.03841703786134,319.0231124559336,Train
330.4466627305028,331.9715448217291,Train
333.9456311615743,344.8384421172446,Train
355.03532233107626,359.1588718609881,Train
334.21573623900844,319.9855848978346,Train
299.48687288537093,302.9603632169432,Train
313.8487322701636,324.79498431290733,Train
321.30131439338675,342.15972763238,Train
314.84461925504,312.1608740357664,Train
301.47864685512354,291.78124226986137,Train
256.70339719363744,282.0099895661702,Train
317.0188702705816,303.08438784352757,Train
230.42506608595593,252.3053785327367,Train
318.92198463976064,332.8285522003422,Train
274.5096259319957,281.8826600955242,Train
296.68798996266094,308.55336268622676,Train
224.4570767317564,226.84494375104512,Train
271.3168862392822,281.42249848790254,Train
269.2674184852383,293.84094000114754,Train
396.8086734696247,390.9783390471385,Train
300.44065119244124,305.72193833239106,Train
246.16335165368807,277.24722639647877,Train
300.4767748533653,307.83308897056713,Train
354.8809207914727,348.0218402703435,Train
272.8757894680105,271.5757409050833,Train
264.4613808829785,276.1984443013839,Train
277.1376950363767,281.3338461246514,Train
289.90473192820536,300.5177600627707,Train
208.26249155846412,200.52936120798717,Train
438.2109739271532,411.7787509032649,Train
276.25017903427266,258.09848072178534,Train
226.38010687982228,242.11717484228706,Train
372.6007574638023,399.26922026315765,Train
305.4121307862124,331.1617836967329,Train
273.3142268470531,254.5136370850365,Train
290.30704564632384,274.2022402883055,Train
216.39058718402492,241.7852519127797,Train
345.5648514601561,337.4077579461184,Train
250.82983847471783,289.2484572264587,Train
289.18554822770966,306.4698310454917,Train
397.6319807191318,392.27019792970685,Train
282.16913594898426,229.91668639071554,Train
303.29701391726695,309.39312857648787,Train
241.15469921660423,230.26511373924166,Train
234.9231873261454,230.69014758543474,Train
249.7495532801492,258.6022767419503,Train
240.1337970786155,230.62016533833318,Train
258.5759187215445,207.75450776849564,Train
277.07591820893595,253.93372807826583,Train
292.13379554079006,282.9272590706913,Train
275.7495507171068,235.84266766564028,Train
224.42318373788606,233.42473629199023,Train
260.65469460312795,274.7180803776726,Train
216.4440833128324,244.89761577343577,Train
263.29134986699944,261.09295021747056,Train
261.196494265629,256.0289182896728,Train
234.6595165087212,242.661624023712,Train
299.180416596276,298.3072514082378,Train
279.7591945282934,293.26650464483174,Train
361.8958503047733,352.18581393495725,Train
279.59038392571586,329.8113054246217,Train
249.84279539112094,242.96011825647318,Train
300.65308470098864,285.08998717497417,Train
295.52125185531895,270.9265445526174,Train
251.94729685411187,242.84792870095094,Train
271.4312196973674,277.9586536283172,Train
199.97302038508536,212.4261472788256,Train
205.57269891726605,221.8918937077906,Train
193.73025529390924,197.29517999338017,Train
293.94568951501515,276.6166644553666,Train
194.7190015805835,216.26752207158023,Train
274.05019149061445,269.65979082653627,Train
164.43925924510802,159.1547816591873,Train
215.8862048440642,223.68704952968014,Train
214.89102828748295,215.91425535194364,Train
304.9537295753642,319.81077090949094,Train
199.07430870770816,194.32067372912604,Train
219.2527656845146,173.18296374190595,Train
225.48910050578374,215.0190671876005,Train
301.7833131715154,272.80531433645353,Train
217.1354036817097,200.22913134653763,Train
213.04537203636653,202.3293817453472,Train
205.51321823548585,188.97262744059535,Train
194.53894227906787,188.93654422239007,Train
162.62254416711258,172.48724052314682,Train
270.7640238996198,248.23940857472886,Train
207.4633814765895,140.4548919369557,Train
179.2206168980219,151.51132284930424,Train
480.0357301639168,373.5181584540864,Train
262.9087212742744,261.6159338321188,Train
210.33959022909445,206.25731497719582,Train
154.32833702837712,153.30120422539204,Train
133.37496167212242,153.1764421609621,Train
360.9794641603303,336.4831808580006,Train
224.64184449300075,203.84115300085446,Train
266.8621026701337,263.2104734752083,Train
421.14023869172934,363.2275445040106,Train
144.97625255778752,129.70137195371635,Train
236.37014426830837,195.25301577001483,Train
335.11131211957616,294.84500123447935,Train
334.28413515062994,282.98990323333027,Train
358.03536937488127,305.1934672042228,Train
364.36501479233016,332.325761183564,Train
332.2730714029765,270.19318260546254,Train
359.7595392068203,355.4992005262771,Train
352.32441820386174,342.1811154227218,Train
341.46770839410067,335.4366373452439,Train
309.68940977753704,314.61605998246563,Train
354.9895223541709,305.13470497949936,Train
309.36804612400243,297.37740247490194,Train
337.32498108703135,305.558489582612,Train
330.36032724325787,266.6974862294777,Train
323.47408459268183,245.80079770142586,Train
355.16625313530335,290.9116021957446,Train
372.9368328711224,317.62447280475965,Train
394.2858238001389,377.2058314496559,Train
356.21322592235293,295.40512563082007,Train
325.21903923776455,220.3015700411566,Train
329.30326374637366,312.93949497783063,Train
333.4658994481802,255.45977540264997,Train
330.7069463431843,277.0000270081176,Train
321.02640443138597,295.5291336755793,Train
286.9242737127852,229.29503487484607,Train
294.9005541873818,261.68701303558515,Train
274.9552458551759,235.7992828300652,Train
388.08834871616773,324.75119897360287,Train
298.29986277035687,258.31432754353244,Train
338.0897880177437,298.16246230417323,Train
234.45812445832786,194.81895636999448,Train
281.40487209210966,283.0478926259887,Train
356.4300309190889,310.8060568927649,Train
414.03360093926574,354.7422346578371,Train
328.2155821526401,303.56984373706194,Train
263.47597455921186,267.65792773926205,Train
310.8147781589812,290.54513335697345,Train
347.7319929519481,311.387890190249,Train
300.7276189381124,255.12723801498078,Train
323.80165611747435,259.7820920976392,Train
290.9541044900338,246.82445790803828,Train
314.18496405579066,276.71714317553585,Train
235.99423481474506,211.66647827311306,Train
420.3819167668971,382.0142440317383,Train
300.34800991224654,232.72252420381704,Train
267.8925142507935,237.39346585476562,Train
480.51542978253804,470.35766458943283,Train
385.2167565074801,320.9225637375044,Train
293.4964944256196,261.1764210304078,Train
299.85464353695664,234.11894518051,Train
260.79120384149127,215.242991187869,Train
382.8061753392233,337.3210974546203,Train
312.3995580301529,238.7309665951841,Train
403.07135191427994,334.4687209962629,Train
455.32155699160467,419.33198241924356,Train
315.15017326212677,228.0002949553086,Train
297.5572007258464,212.03396068293526,Train
182.49613190758302,234.69379162682586,Train
168.71558129936997,185.2742511592224,Train
190.01091708972174,193.67817358366273,Train
148.38213927863842,179.88778085526545,Train
211.82924786611983,215.4410431889054,Train
191.35224285216606,283.5674610821415,Train
188.45112423677722,248.4342813130379,Train
220.62589201995308,237.46706489657007,Train
161.87654620169377,201.59683820336207,Train
257.2030867819993,274.0154826782884,Train
167.1055137608696,225.2163314312036,Train
213.58382713830474,226.6717465738187,Train
214.6380269143047,215.93056251449678,Train
219.26811308886948,213.55166260775079,Train
195.97408566199908,235.46809052237143,Train
225.2559446336935,256.7909695046162,Train
356.11369000395274,340.5214745440088,Train
221.0473217727768,251.88836608925118,Train
194.55683994016567,203.5878325743683,Train
248.64224450611925,280.55388624178386,Train
187.30353547063777,232.47843260568345,Train
224.0407128337211,248.64221817238524,Train
232.85377659536917,246.1176873257583,Train
182.24272675558214,160.30921983968315,Train
163.20756331435993,204.4960255902127,Train
158.24828627170245,204.1778069281486,Train
205.86489562760977,250.19210494028914,Train
138.05739138208202,191.8205123501115,Train
210.32577353511897,225.93781220324533,Train
107.67004208672077,154.79178151261544,Train
159.09019703688747,205.5647257419994,Train
172.0862383856189,181.84328907840333,Train
265.65816613291514,277.7250593647773,Train
149.3059802787763,204.60305507570558,Train
176.52968082320209,243.96136733783257,Train
165.32926776619288,200.33508723908344,Train
199.7047411077483,259.631945307789,Train
167.65610084786874,239.02516455197224,Train
258.1833469865539,263.4991295876779,Train
208.78647952380388,218.88770648617836,Train
187.46549845961857,178.58463462967651,Train
106.72040379399829,146.93892275427038,Train
306.0511955269426,279.2468972111313,Train
123.95787365845187,153.685937890593,Train
109.94043818852595,119.66117233029841,Train
375.9988891171647,412.36526017824076,Train
243.13322644436846,296.1473362462811,Train
169.84345017013698,137.04199519734595,Train
103.62956029447022,134.0363791655361,Train
131.9915568173684,196.04044582923805,Train
289.92943973883126,299.4012868957205,Train
206.44320905885908,235.58262359700666,Train
224.5328647774516,251.3665767970062,Train
200.69840689460895,247.88333276487737,Train
96.43983541033121,130.55424998655917,Train
170.75715032461818,207.55209001966963,Train
203.76842347996768,187.2234873374296,Train
168.7560636839452,163.92756025032105,Train
161.81706581150294,169.2121267437385,Train
186.4514298626409,209.4750841671447,Train
169.1591558373589,171.57954153631297,Train
162.4402437356572,204.82723987391574,Train
232.79469355753574,186.48030541036022,Train
226.2225053029944,244.78730436121913,Train
181.22367897203327,218.25232633489597,Train
241.29821456465237,258.82140542756815,Train
178.9461120808516,188.62679256263377,Train
172.66737152063104,177.17151553692344,Train
225.9619928839906,238.74141952651135,Train
212.82997617093048,241.23049160220228,Train
161.2713213814506,198.02429645636914,Train
204.28602851555084,223.07805201469552,Train
187.8740975732312,196.20211865893108,Train
220.53552855449178,239.28621766088136,Train
179.77032145933268,197.09656644222738,Train
188.0784762877536,182.5256643005487,Train
196.45999303975486,193.12796967169007,Train
194.41487171533623,215.46969584662543,Train
227.4431123144978,227.54069143796434,Train
197.5447148372396,206.97130984268048,Train
185.21967928356156,204.2994447819472,Train
200.9680056534637,205.9987392397818,Train
199.2896939469461,206.78189803515488,Train
197.6847441640087,216.26656154906286,Train
164.65315630465142,185.6576663451394,Train
156.1949303688744,162.0461702472369,Train
137.31006635667757,155.57606106567133,Train
177.99856426806085,204.31140741348693,Train
215.26042410302446,233.91802458461143,Train
175.5956458615681,186.44899384340863,Train
171.00422954369208,177.60782043660402,Train
201.48617514939616,209.6807960084136,Train
295.04148267868044,310.13512235076234,Train
171.67015213154497,225.780603738872,Train
254.87218350798963,246.7085727339546,Train
156.1475768080146,186.44663717919022,Train
179.9963320316196,190.5003597611632,Train
144.41844917880502,155.2446460957732,Train
175.41392824957046,194.7466017715991,Train
164.48276924391612,170.1888349776542,Train
167.624972161842,195.06038283547835,Train
317.840537003348,308.0840729398796,Train
188.12946376843425,223.21042197189624,Train
180.9917524571007,197.07483236574265,Train
170.42740306934738,182.09807009307397,Train
208.93641560517418,189.95852398153514,Train
447.0187900645812,434.1184749554077,Train
205.67452644756844,225.0067502700373,Train
198.9036247541359,219.20661689928727,Train
255.2060849842836,262.73138268083096,Train
224.0819071380113,231.2306558253252,Train
350.53109121531935,314.94790726403926,Train
295.7620906609159,283.7647340513657,Train
304.6409292850286,306.26408448016116,Train
292.62257494618325,301.03545121731446,Train
301.7070276443799,291.84371998971767,Train
303.8942873796185,266.89057649671514,Train
320.18435415189896,287.83576856683385,Train
315.57722796122147,296.7068897038644,Train
311.07290880758586,303.9090492574564,Train
303.17139669099225,304.9329339375017,Train
326.87269161144064,306.19864174252194,Train
280.6767935689309,282.10118192527995,Train
325.58370256346313,328.81067864756506,Train
325.0934185950374,316.64983221464223,Train
342.2059416636535,323.12171490308475,Train
366.4212717693116,334.6000969294979,Train
331.23940891201164,335.7504700773033,Train
352.16035309175373,352.4956139046238,Train
334.6841043085377,322.3557615466086,Train
317.31066256236363,300.62368792084595,Train
349.04002785323144,326.064618508634,Train
342.37220018114124,311.1975396125492,Train
311.30717954609315,300.51749704217224,Train
318.8449659480869,287.20399067420357,Train
319.4855593871225,260.86995564954964,Train
320.2289598632002,297.61387387916704,Train
265.0751673763198,256.9529461828875,Train
311.52418192648145,288.99004422072665,Train
288.0760035136849,286.11231541933205,Train
282.2306321379303,300.49455118837733,Train
227.48806779921784,225.62361700529001,Train
277.8483104975472,282.0749304990479,Train
300.3113602329185,296.59113081990915,Train
396.37721700533183,383.64872613723907,Train
282.54588081478704,275.8773803846769,Train
263.3173516612842,256.26280843023955,Train
279.1916295448234,284.48571282574227,Train
319.6687144654045,327.24825693667213,Train
272.7486064230276,271.12369793317805,Train
285.43130541769256,266.5233630768711,Train
277.2168114493995,282.2533818821594,Train
332.10512451814844,282.6517764030017,Train
215.59624462393933,193.486377360757,Train
386.1901717667722,391.83006565724446,Train
252.38690594664692,265.9545848564491,Train
251.68644716356374,228.912896450071,Train
450.5887954175224,393.90970517954287,Train
243.59395070852304,252.76765167785138,Train
215.2019130365657,262.0461178255201,Train
368.9126824016503,303.4970826309813,Train
274.2262588037767,261.45141575770896,Train
393.14264224294527,350.96185702241735,Train
277.66183271915565,270.50473208984505,Train
319.7838302324079,312.85814614492597,Train
456.5086347827023,411.43789191087643,Train
225.8362463700386,217.85773166966106,Train
359.26666499441694,305.27903201495315,Train
204.06655565419896,181.64310651802165,Train
180.8189224535958,162.98713726217068,Train
203.10907023389078,218.05852600684904,Train
158.93699899508402,181.83278103640765,Train
177.80270873717546,193.97342563664293,Train
189.7061994601651,202.967451527806,Train
226.14747116405292,229.50190870777632,Train
217.12652384883893,228.26555514910422,Train
218.64335751452313,228.3216447244412,Train
251.69797216110553,262.12024662533094,Train
207.7903677885861,208.46171393910097,Train
216.42054439696489,197.51529348516627,Train
246.08850198624185,255.81218890572657,Train
237.294240556417,246.0291201535912,Train
207.53776010749036,203.60626590320825,Train
209.3190606394619,241.98295864390008,Train
218.13814215233162,217.65319677268258,Train
251.49500464609955,227.42820184333604,Train
204.38964812076574,207.15198678395188,Train
227.32207257632996,223.8924163658591,Train
222.29227801279256,208.2101844802207,Train
217.30026443015322,209.62079930788192,Train
240.3460318284121,242.43397273835456,Train
224.92958020756927,227.6487959783483,Train
202.55090956762453,193.05027461080374,Train
201.21001990857798,184.13381075970656,Train
189.40691123042973,182.7086060808339,Train
191.64158353317953,207.46068022662607,Train
207.91403681682766,225.53775566794397,Train
182.22427108137387,233.95531605176976,Train
177.57228632681836,190.95757321034623,Train
176.45808255316098,196.1879723610987,Train
269.8816597604018,257.00243510465054,Train
198.84301794854082,191.3405566010231,Train
215.3421571175781,232.97476404633338,Train
224.87907726751354,234.9688510253408,Train
321.9537783983472,328.57431779640706,Train
191.5662605100789,215.5612753722755,Train
197.71652360270895,243.6859406732593,Train
161.90456767623715,162.55775689432858,Train
175.13039273066346,189.21398412266873,Train
149.89399876598807,184.40613929097523,Train
198.19538578221085,232.2788398168942,Train
145.03455377933184,159.2626298258963,Train
130.411502757351,166.8453200067042,Train
269.82623271626835,304.1090695675778,Train
199.27874365608392,239.26708273775395,Train
135.76903557679768,173.10981539828452,Train
187.7971084784096,197.10435229057862,Train
162.86296236091974,190.1970164630606,Train
298.966597224328,338.42845088072136,Train
169.10801306863456,197.8665468250865,Train
217.78720989383925,237.9145590322113,Train
329.5041876999421,303.2237357986386,Train
238.25894648694322,282.03673540492895,Train
294.05148625484253,304.4809064789093,Train
239.80203480942384,194.5776323405791,Train
234.06349696634356,162.78005069343922,Train
273.8582938938381,208.94293594898159,Train
229.6864255919075,156.73046256093892,Train
224.04789206055182,169.3056607070248,Train
246.44269329977095,187.91403689349693,Train
268.87082930956495,190.8863121706547,Train
266.8323000899337,205.50815770853666,Train
261.3271056408774,210.49910045962207,Train
294.35524596239605,256.92676690351465,Train
253.91672105448947,175.59648254715705,Train
269.51153091715776,185.2087360180724,Train
292.13967555040085,246.24612682316734,Train
269.3011549542189,204.89238707761058,Train
274.4959691286117,212.7508615579762,Train
286.72411807357946,177.24831773365725,Train
263.985601789122,206.80189596642643,Train
293.7804202752395,242.45604941053705,Train
253.60857353193177,184.31964128075123,Train
279.9700615591988,180.78573452667726,Train
264.3648843570409,210.94365550307074,Train
266.2930419254577,214.05675614393604,Train
257.75453426444955,229.53676521106988,Train
231.74936137401616,205.5887346824442,Train
188.27752325415753,156.7486869145839,Train
218.3390199048739,172.62616221484456,Train
272.93385132616504,182.17674261323637,Train
156.0620175180311,116.47566500793894,Train
235.2235184804719,198.18420119430724,Train
191.9183542134877,153.0229175658519,Train
239.64652471707825,183.7219068635378,Train
185.90802999124372,127.4393977954047,Train
275.70287003598406,206.4360551289962,Train
162.53104485129927,143.8286391512513,Train
192.8925544371893,148.0569082897706,Train
265.2873987936542,167.12754422583473,Train
341.21557792069393,287.61812368774054,Train
200.1770918183085,172.4381806594143,Train
