Loss,PredLoss,Set
258.5750231522263,225.56205804758773,Train
274.1460479103397,205.06407764391741,Train
170.80814186134194,276.8114454308189,Train
281.0613050052328,256.92643252399705,Train
310.9055373420123,217.34378203482507,Train
386.3408388716805,235.44741617064815,Train
286.86720959423747,245.17214159098893,Train
232.9846495096831,253.23204440632708,Train
301.6931586180174,322.4912526283418,Train
317.99273691924043,252.33159604292948,Train
218.88338441335208,231.24763461144292,Train
238.86510110035246,243.61583919879527,Train
241.43788698024147,249.96543204349786,Train
345.60174205301934,272.7453385983203,Train
229.3566663186857,235.40054392408172,Train
330.2026597772409,299.7887095948299,Train
256.1397224286847,189.6463259254271,Train
231.1678542730172,177.97072204235033,Train
465.28705531023843,373.19965792747837,Train
296.99732554034836,283.7345852154344,Train
247.79866496334697,208.75978339441528,Train
237.19107357923423,208.53283333393662,Train
205.67455138801023,235.76932716765452,Train
317.7490983896749,270.18794446293225,Train
230.41471458422825,205.66379808730295,Train
342.67139997167027,278.27540580759324,Train
385.01915455200105,335.44974814734536,Train
217.45797832522044,150.79421853983968,Train
203.98787129132856,202.79975323185587,Train
179.12307468112311,261.3299691295096,Train
165.29997339994048,214.92511171858055,Train
158.5547514357841,192.68625746328044,Train
158.88740878865386,214.5486525283423,Train
145.29794545854983,196.8360787333798,Train
170.28636144547193,198.43977024329502,Train
181.35265674942028,241.23313631797927,Train
227.49683137039474,180.0222852569703,Train
140.71888530839544,186.54449765912787,Train
274.51881856342226,191.4123611375214,Train
124.89663113547533,223.38464278583407,Train
192.35232302455452,200.29654675879715,Train
182.88589423065986,171.5338121739762,Train
183.9973447537914,169.5723709309175,Train
188.6866745939492,208.16827034194006,Train
221.4538837511331,265.2129946972363,Train
208.79897222534314,220.84144674436357,Train
196.22194001657942,223.74873475399465,Train
197.72278712484191,196.57075070003077,Train
188.80151355013055,215.72751739577285,Train
158.9581192924453,204.61834731057778,Train
185.19260435178631,154.91000725192328,Train
250.00496872815344,212.84093435755207,Train
160.8952124215468,207.78312939041126,Train
148.86333543196628,139.29960663560956,Train
143.909337759412,211.62873389871402,Train
170.53321940388386,217.8901098030775,Train
113.23498036538194,196.99055323997823,Train
175.01462064390614,214.0595990284934,Train
110.8721402394566,174.1772963019789,Train
113.30753915203317,172.48186726064458,Train
189.32081738163598,165.53027273526982,Train
202.4119749282649,228.35861545453304,Train
93.08101179192008,143.207340821372,Train
88.82792797260137,225.1683334151266,Train
137.1527234703089,188.82824554777568,Train
178.55539828504246,162.9616078013794,Train
146.53595241680233,230.71134782868788,Train
195.09438586558838,190.5963354997673,Train
317.2306986314005,250.47063505329035,Train
173.4448907142389,201.86264762075757,Train
71.7369621141035,238.71011271208422,Train
215.10691283099425,238.9010899819796,Train
131.05474286491113,218.93873219884003,Train
99.58045221585422,167.92460153222916,Train
372.68404088382346,294.43585027412075,Train
173.36550886881892,206.53999940042095,Train
103.62485617084062,158.87912129353407,Train
110.96208278988844,165.90903393123634,Train
205.8771887259624,212.40246277103665,Train
384.8701739790626,283.9179637972892,Train
350.4410385491889,229.7483899932632,Train
200.58978243634135,205.61590112532485,Train
211.81640564052014,251.6063355231414,Train
139.12090816172503,188.6571197918381,Train
266.003289999956,227.91109103281659,Train
159.20700482539695,222.67890333836277,Train
128.5289565300236,223.70067852073421,Train
136.41694923241312,153.838549947384,Train
144.37098293256525,186.43251741724748,Train
138.39105763048025,183.62286393435295,Train
139.47717332615804,187.24700254593583,Train
154.62933001959854,212.54574914203417,Train
194.3475277108018,184.58374676706637,Train
146.63176639976794,161.59838523849936,Train
214.48204608649672,206.8763636510523,Train
145.89836677098828,228.13477651289898,Train
185.88072845324265,222.66031077628176,Train
176.9291311332598,182.46491124260504,Train
178.5435748110396,216.93765396942302,Train
166.22405948658226,193.21394080511348,Train
216.97058515988778,258.4403709274103,Train
173.28315183095594,208.87450745207678,Train
168.16175949978685,185.82948302498653,Train
163.10640816638065,187.34794443283255,Train
179.11709783073707,185.21455549665876,Train
146.19382849285637,206.00166641787771,Train
158.8366001527384,113.4250037723903,Train
189.0454128103832,191.92954979352186,Train
156.32026646579078,172.58499783099302,Train
141.16116111896108,134.87157749582497,Train
140.06809676989414,181.01833935569684,Train
149.54107341859006,184.9117344998753,Train
162.58009106504863,198.79965831051544,Train
154.68514970927006,188.44788686338913,Train
101.35624935125425,145.81991399930746,Train
174.0933899910011,159.24641054339165,Train
110.39657162851078,138.22299156676803,Train
193.76579426378322,210.61126096640942,Train
102.20105789681854,158.11505838398455,Train
77.2023625276165,162.5857878690295,Train
108.26970815617732,163.3050661488943,Train
153.40309478250077,126.79848052591974,Train
111.10252240658711,208.67666610191134,Train
117.8679910284362,179.3833327607195,Train
177.19950064804794,150.12949362974516,Train
110.59705126542262,205.06195887431358,Train
86.06064288055997,179.28404313500292,Train
166.59027549346007,196.3650686707496,Train
121.18594910412303,145.4914685534444,Train
117.84766371254864,170.7567964970787,Train
237.0754193187371,245.86681093589863,Train
118.36921592268823,181.5691900006337,Train
90.7290535244023,148.8674926133118,Train
80.65493212387894,144.54641651935233,Train
112.64685172111852,212.63052172503365,Train
340.70481231612075,296.36228390217514,Train
351.82881390888576,212.83260694044972,Train
181.01885649941363,174.10925882550305,Train
185.27494008770424,237.91182947605603,Train
133.59706467375747,140.02197062755994,Train
225.48523025757362,241.12482257352994,Train
165.85326997717362,181.7652905300122,Train
138.18172677298855,197.8950260070689,Train
166.58118937069383,147.3253394516845,Train
153.05165777028932,173.04950043657448,Train
143.09313197177494,221.38740911508853,Train
154.205611975151,191.38045720025997,Train
168.88909778041713,206.0813446569222,Train
187.14358938757363,160.59857268361844,Train
163.46908679662033,185.24761356516,Train
223.86559000755724,190.916847578309,Train
154.8330990203845,190.43045334208222,Train
173.37161383510198,212.22103370389755,Train
188.48113445170966,173.53974675959813,Train
203.66166087020758,195.08633670561014,Train
159.41319309059583,184.87520303402053,Train
195.7357311128744,236.61424656177684,Train
193.62927493704308,207.03761011646645,Train
195.0938245631021,178.2848083553941,Train
165.12937999105122,181.06549025595183,Train
173.73594122089068,168.5033362250222,Train
175.41350825262046,176.54965115704238,Train
173.66208108624045,118.03872748567233,Train
210.4816597217506,167.02552232801574,Train
170.37224415915114,174.3783995867172,Train
147.8338343984418,132.05747428350548,Train
160.3664304396228,180.77484871842051,Train
172.97003228269412,180.83452770449003,Train
140.14463992765556,210.44271902583864,Train
152.89025337450732,196.31731484964425,Train
116.70687262324921,188.93797857351942,Train
157.59449767388142,160.2684515428723,Train
125.05312852640395,143.2238054620914,Train
253.5827651808167,217.0559984848669,Train
112.68340763711969,164.16556765056748,Train
108.35505589531289,208.4396829085492,Train
146.0977099553963,180.63876129413458,Train
246.91136981737006,138.1823895686219,Train
120.29603548123413,168.42697015211837,Train
147.75170694698832,165.76038170404257,Train
133.27838421463284,161.18694438558606,Train
150.37606728416756,175.7776669694735,Train
108.04475615559254,187.06424363028685,Train
156.78445082890784,179.36242747360947,Train
104.09515130411333,126.7318402217221,Train
128.47685758120906,154.52512303052023,Train
317.429569660195,213.92076962796298,Train
191.4532875410713,163.11393546479582,Train
181.0480112238378,212.9343929087403,Train
128.7137407084946,156.02845118911813,Train
177.95047599504156,224.49436661051075,Train
402.2582170834788,272.1650515195801,Train
269.63696397380625,206.83034356993218,Train
207.08671666602393,132.2869042516283,Train
235.60747516013197,257.24840285152527,Train
148.69923945613021,149.65909863773004,Train
222.8620095540188,227.0955641245949,Train
217.35259270026472,209.90761774110635,Train
194.15147413217466,216.6959492630338,Train
233.9912365833715,172.48801481400307,Train
196.87188005385528,203.71267702747969,Train
194.79340454362602,218.22153178163842,Train
213.75581005268387,189.25232808711314,Train
250.25909658102847,251.12550340610332,Train
237.80326412866015,165.3907126847219,Train
221.8883126955787,207.67998737757804,Train
255.0142422817843,181.58717516405667,Train
232.1810528872768,190.72290654036402,Train
247.88874451205635,235.27665288064404,Train
256.6373171561228,193.07811407316018,Train
258.42677081947625,189.61694528044313,Train
256.75710550211664,200.7673264880609,Train
258.62832120404397,239.0650687133976,Train
243.04041792525828,237.71369610951527,Train
258.9933956657596,187.67840976537238,Train
201.48725442554783,176.03293318331,Train
228.02199420462296,207.36582237830223,Train
237.09761500298515,209.55371825263663,Train
256.7141168206342,164.48119040802848,Train
230.87149965757035,188.31317661998668,Train
215.56976351379336,180.65950334289715,Train
168.80890838930344,124.55916270759379,Train
171.0889342841004,172.23359092653948,Train
201.40984119818432,198.69780117789702,Train
154.7716291315552,206.93093804490985,Train
199.17429808421306,199.64128777576505,Train
166.6178480561579,161.0433230971031,Train
218.1022790473896,197.99970618611022,Train
150.62759105790838,178.4018602737313,Train
237.1937840877141,232.20578428813715,Train
127.80085813680674,173.88881143981524,Train
147.94881320518633,160.25273111132887,Train
206.63764929285298,148.5270070997754,Train
265.36736639980654,125.3123407281779,Train
163.13796452604703,156.14849885323972,Train
176.44944367157458,161.56256348573442,Train
259.8018038363889,166.91904018535917,Train
199.69504502049034,211.6067094144713,Train
160.62916722387862,173.70142199545108,Train
338.604170446554,214.75802681401194,Train
187.6200546885163,133.32118164414302,Train
131.1768199497655,200.3386829905372,Train
319.77446623030175,285.10767022952365,Train
235.4129935301249,174.3931891242085,Train
133.5924018492351,172.90375213790142,Train
227.8126911876322,147.8668988719113,Train
171.57386154531625,162.1587577312182,Train
444.37591292228717,294.1713856188226,Train
181.71884531854516,172.20069670511134,Train
223.60265873409014,152.52683516724093,Train
440.52735316892205,262.64003433517075,Train
160.49292862304097,148.8859918977343,Train
286.49938509644676,201.4790338174575,Train
297.98699223117853,310.31659527883386,Train
293.2158423242264,247.38024713287683,Train
288.5354151557044,289.8038139127989,Train
308.4457107256127,319.8327226045802,Train
272.4467290339512,260.090491939828,Train
275.03847008071995,273.8583488017813,Train
312.72093386591894,317.9343730454043,Train
290.99412038954824,266.7148912962373,Train
272.8580296516078,276.683118797028,Train
338.8126616520975,213.70338484937042,Train
278.8580163910176,241.65371897028547,Train
302.9940938683679,265.5822078789431,Train
327.2208940841484,257.82559279891,Train
327.0384170383592,274.6215082453321,Train
330.44666273100023,324.50765336726806,Train
333.9456311620715,311.9574291526408,Train
355.03532233157307,288.4507672674423,Train
334.21573623950485,277.3484382234675,Train
299.48687288586683,272.01794186480583,Train
313.84873227065924,315.26593390745757,Train
321.30131439388174,262.1602305245241,Train
314.8446192555345,263.90862655806757,Train
301.47864685561757,234.95174554374225,Train
256.70339719413084,287.5519099528563,Train
317.0188702710743,235.1467958128717,Train
230.42506608644814,258.2491494004734,Train
318.92198464025216,289.3431696869063,Train
274.50962593248653,223.90038581497146,Train
296.6879899631509,213.3542837963604,Train
224.45707673224572,262.7992950385261,Train
271.31688623977084,264.6293239747242,Train
269.2674184857261,259.7574420258778,Train
396.8086734701116,250.38472381149887,Train
300.44065119292736,214.98254549420736,Train
246.1633516541735,270.83274073058004,Train
300.47677485384975,299.81021570728785,Train
354.88092079195627,260.5949906130205,Train
272.87578946849305,258.9628958654222,Train
264.46138088346004,268.0919294541784,Train
277.1376950368574,292.479341344193,Train
289.90473192868484,279.59282618165076,Train
208.2624915589428,225.37978899579875,Train
438.2109739276307,316.53435882501054,Train
276.25017903474907,213.65281923522323,Train
226.38010688029757,188.97937849934837,Train
372.6007574642764,363.6347454395394,Train
305.41213078668534,284.8941627090122,Train
273.3142268475247,210.4490600801311,Train
290.30704564679417,201.86673802882308,Train
216.39058718449405,228.26122031764893,Train
345.564851460624,246.23703668220577,Train
250.82983847518437,254.46814768243183,Train
289.1855482281749,242.27040979571615,Train
397.63198071959573,366.7667182935556,Train
282.16913594944685,180.5052228032172,Train
303.297013917728,230.69661559507094,Train
241.15469921654625,281.69846906276933,Train
234.92318732608803,272.21670566660373,Train
249.7495532800924,246.6911683660276,Train
240.1337970785596,255.7364216150819,Train
258.5759187214895,235.81351108795107,Train
277.07591820888206,248.67474768360339,Train
292.1337955407373,307.3702793936183,Train
275.7495507170553,266.6137324475105,Train
224.42318373783593,243.3898511499064,Train
260.6546946030794,199.29764682163778,Train
216.44408331278544,225.43032044764283,Train
263.2913498669542,230.01953718579998,Train
261.19649426558567,182.54203210375246,Train
234.65951650867993,208.70178601614631,Train
299.18041659623685,265.2310078380752,Train
279.75919452825644,311.913953419853,Train
361.8958503047388,263.98524791951735,Train
279.5903839256838,271.0055592869383,Train
249.8427953910915,241.2203120782077,Train
300.6530847009619,290.57531378896516,Train
295.5212518552951,223.6773178859935,Train
251.94729685409098,262.38055438089776,Train
271.43121969734943,243.94587968092281,Train
199.97302038507084,228.41402711640393,Train
205.5726989172547,186.31371699596409,Train
193.73025529390148,257.8643533893917,Train
293.9456895150107,219.51778937168888,Train
194.7190015805829,206.73936093236216,Train
274.05019149061775,202.24923737900724,Train
164.43925924511518,171.46136045923737,Train
215.88620484407534,253.00413272133852,Train
214.89102828749827,217.85126386552315,Train
304.95372957538393,235.44931753971008,Train
199.07430870773223,207.96067741376268,Train
219.25276568454325,225.55609781574688,Train
225.48910050581696,219.33292337370838,Train
301.78331317155335,215.39828205129913,Train
217.13540368175248,214.46649377056417,Train
213.0453720364144,189.91340857267807,Train
205.51321823553897,194.53546856539083,Train
194.53894227912616,193.16186765803948,Train
162.62254416717616,231.1550815430861,Train
270.7640238996888,270.60617613974944,Train
207.4633814766642,163.06372816588225,Train
179.22061689810226,169.81092162437363,Train
480.0357301640031,312.74805851621784,Train
262.9087212743666,207.89305729240462,Train
210.33959022919274,194.8855856646295,Train
154.32833702848168,169.3702099030691,Train
133.37496167223333,205.53634062935635,Train
360.97946416044755,276.5175827542634,Train
224.6418444931247,237.48307189809464,Train
266.86210267026445,225.33898751095705,Train
421.14023869186684,290.934747125793,Train
144.97625255793196,154.8280510748641,Train
236.37014426845977,178.19154512478303,Train
335.11131212003795,298.2304357049942,Train
334.28413515109173,276.7768596333512,Train
358.035369375343,299.3171331033478,Train
364.3650147927918,315.45275199486423,Train
332.27307140343805,262.1702552403076,Train
359.7595392072819,290.15822911257925,Train
352.3244182043232,344.67631750923493,Train
341.467708394562,294.8470490332938,Train
309.6894097779983,251.51737967189746,Train
354.9895223546321,262.89029406356457,Train
309.3680461244634,264.0465282610142,Train
337.32498108749223,240.3073065523766,Train
330.3603272437184,232.6680783078763,Train
323.47408459314227,229.52571951197964,Train
355.1662531357636,263.3501272503549,Train
372.9368328715824,284.9663640273968,Train
394.2858238005987,272.7976736498139,Train
356.2132259228124,261.71140664146014,Train
325.21903923822373,209.18183092950926,Train
329.3032637468326,269.99056304255635,Train
333.4658994486389,234.67420564773516,Train
330.7069463436427,228.26075505223685,Train
321.02640443184396,221.34456504404844,Train
286.92427371324277,258.8337127610495,Train
294.90055418783913,171.9152340119677,Train
274.95524585563294,248.84115629826897,Train
388.0883487166243,269.43050835223255,Train
298.29986277081304,242.57408857898494,Train
338.08978801819933,183.03843614288272,Train
234.45812445878317,220.57394353299324,Train
281.4048720925646,272.7733717230756,Train
356.4300309195433,251.1691774315232,Train
414.0336009397197,240.59014115798797,Train
328.21558215309346,256.7287372666032,Train
263.4759745596648,253.75198072425383,Train
310.8147781594336,294.29295602912697,Train
347.7319929523999,241.16133768936118,Train
300.72761893856375,254.09306979181926,Train
323.80165611792506,221.5214158417563,Train
290.9541044904839,272.53178095672496,Train
314.18496405624023,258.9161890144404,Train
235.9942348151941,231.3095351094641,Train
420.3819167673454,292.77282565607703,Train
300.34800991269424,204.11532089246163,Train
267.8925142512405,198.18786165684662,Train
480.51542978298437,368.8184796171226,Train
385.21675650792565,277.4063037072355,Train
293.49649442606454,203.2471017521147,Train
299.85464353740076,204.70489464043,Train
260.79120384193465,224.29218214295975,Train
382.80617533966597,269.6206955693085,Train
312.39955803059485,207.42486706714817,Train
403.07135191472116,257.6577677689926,Train
455.32155699204503,317.65823020398744,Train
315.15017326256634,154.60487521340946,Train
297.5572007262852,180.4255449891721,Train
182.49613190821975,314.27011001410835,Train
168.7155813000096,228.32642610934016,Train
190.01091709036416,213.82310426487416,Train
148.38213927928342,231.483175899093,Train
211.82924786676733,193.91085377580765,Train
191.35224285281595,226.4946282138841,Train
188.45112423742918,301.1075719660953,Train
220.62589202060724,237.0196368789412,Train
161.8765462023498,228.375461342004,Train
257.20308678265724,250.36474998214746,Train
167.10551376152912,211.55718695278227,Train
213.58382713896586,227.116370277899,Train
214.6380269149672,200.52131912231053,Train
219.2681130895332,236.95779641493573,Train
195.97408566266398,233.1296880825082,Train
225.2559446343594,261.88357194147227,Train
356.11369000461946,258.17686251813376,Train
221.0473217734442,222.07474444532957,Train
194.55683994083356,244.7945248548654,Train
248.64224450678773,239.8559450745857,Train
187.30353547130656,234.17378458106052,Train
224.04071283438998,192.33656791538422,Train
232.85377659603813,240.68606901233133,Train
182.24272675625102,228.80982683915704,Train
163.2075633150286,195.5592151160297,Train
158.2482862723707,247.98520791237254,Train
205.86489562827765,252.90661361683144,Train
138.0573913827491,234.75005807619317,Train
210.32577353578537,204.5165164222605,Train
107.67004208738626,176.25981074669787,Train
159.09019703755197,203.88002871553041,Train
172.08623838628222,195.75674631943994,Train
265.65816613357725,248.4770950421395,Train
149.30598027943682,205.72946513633173,Train
176.5296808238612,240.75138906504762,Train
165.32926776685014,214.2101632059067,Train
199.70474110840385,230.763849511123,Train
167.6561008485221,214.9020821967675,Train
258.18334698720514,202.70374890723028,Train
208.78647952445286,186.08779047024876,Train
187.46549846026537,192.2753759757769,Train
106.7204037946425,247.10284042331168,Train
306.05119552758424,264.98305519910576,Train
123.95787365909061,177.17112341148845,Train
109.9404381891618,149.65643596110445,Train
375.9988891177976,328.8079884965308,Train
243.13322644499803,244.37881142045637,Train
169.84345017076328,196.3725338969987,Train
103.62956029509304,215.53229617106416,Train
131.99155681798763,228.5749024175494,Train
289.9294397394467,266.92984805045876,Train
206.44320905947066,232.90601652799347,Train
224.5328647780592,241.1928274979081,Train
200.69840689521249,252.21882139764273,Train
96.43983541093036,173.89785368363894,Train
170.75715032521296,173.65209959515994,Train
203.7684234803677,189.80354839756714,Train
168.75606368434518,170.76270464516057,Train
161.81706581190292,129.7982641642558,Train
186.4514298630408,167.83175252357293,Train
169.159155837759,193.81304058877905,Train
162.4402437360573,181.644979062985,Train
232.79469355793583,136.12932762159625,Train
226.22250530339448,154.45347476985452,Train
181.22367897243336,166.80311510917699,Train
241.29821456505246,201.32291376552936,Train
178.94611208125178,195.0359898566719,Train
172.66737152103133,203.68337981697564,Train
225.9619928843909,180.14952409153244,Train
212.82997617133088,205.30861784140995,Train
161.2713213818509,212.47628209166876,Train
204.28602851595113,233.60166800383934,Train
187.8740975736316,134.8367492309198,Train
220.53552855489227,176.18393606063177,Train
179.77032145973317,165.9176461434519,Train
188.0784762881543,175.16822207141604,Train
196.45999304015544,175.7379971261386,Train
194.414871715737,160.0172042363062,Train
227.4431123148986,184.62438066733498,Train
197.5447148376404,166.7120586275547,Train
185.21967928396245,157.896493879564,Train
200.9680056538647,166.01804659322536,Train
199.2896939473472,188.49930543778143,Train
197.6847441644097,167.14432802318734,Train
164.65315630505262,196.56506451192698,Train
156.19493036927557,149.82996118004152,Train
137.31006635707882,122.45765553346511,Train
177.99856426846233,160.7093104679835,Train
215.26042410342586,223.66618844356353,Train
175.59564586196967,196.80564054170725,Train
171.00422954409365,205.61750267259134,Train
201.48617514979793,156.87307205954997,Train
295.04148267908226,171.56090613998032,Train
171.67015213194685,198.53624851981237,Train
254.87218350839171,181.25459851728388,Train
156.1475768084167,175.33852445483438,Train
179.99633203202188,195.74704652861845,Train
144.4184491792072,192.01167035447907,Train
175.41392824997274,180.19478196826148,Train
164.4827692443186,208.7630429730153,Train
167.6249721622445,175.05314246146187,Train
317.84053700375057,150.80635469666345,Train
188.12946376883713,159.9503143978277,Train
180.99175245750368,189.58617608647532,Train
170.42740306975037,161.59779552881326,Train
208.93641560557725,177.01205015154775,Train
447.0187900649845,229.20697374373896,Train
205.67452644797172,194.27242335439533,Train
198.90362475453938,135.8238347768614,Train
255.20608498468707,226.77693443887813,Train
224.0819071384151,169.77965154867636,Train
350.5310912157232,259.898369078172,Train
295.7620906614394,313.85482552886026,Train
304.64092928555203,305.87575576544964,Train
292.6225749467066,286.79424477471537,Train
301.70702764490306,268.6734087546604,Train
303.8942873801416,254.5374636184807,Train
320.18435415242186,257.14054070585775,Train
315.57722796174414,313.80382210923483,Train
311.0729088081082,287.8375984533013,Train
303.1713966915143,261.5079690848855,Train
326.8726916119624,255.3915824767973,Train
280.67679356945223,243.8411674578097,Train
325.5837025639841,271.2115642610163,Train
325.0934185955579,241.08951232038427,Train
342.2059416641737,244.47514399498985,Train
366.4212717698314,326.9931295291022,Train
331.23940891253085,305.12649919948956,Train
352.1603530922723,299.6154577584337,Train
334.6841043090558,297.30237209385353,Train
317.310662562881,288.4496550425819,Train
349.0400278537483,303.77611765302845,Train
342.3722001816575,249.86750040498492,Train
311.3071795466086,251.75895359586622,Train
318.8449659486016,246.62013292248477,Train
319.48555938763644,279.7044820846323,Train
320.2289598637134,246.59819832694103,Train
265.0751673768322,259.8448526343421,Train
311.5241819269929,294.12097093527063,Train
288.0760035141955,246.21698668747712,Train
282.23063213844,213.94032047487735,Train
227.48806779972656,237.8426122252821,Train
277.8483104980549,282.90047876564006,Train
300.31136023342526,265.40835986563195,Train
396.37721700583745,253.315380050633,Train
282.54588081529164,225.93077272824075,Train
263.31735166178777,244.15636943910002,Train
279.1916295453257,293.4418593016064,Train
319.6687144659057,260.70491443683005,Train
272.7486064235275,265.8366212516405,Train
285.43130541819136,274.4817475578566,Train
277.216811449897,309.18261732680816,Train
332.10512451864474,263.4052221793085,Train
215.59624462443423,225.31336634343975,Train
386.1901717672658,312.9038941150103,Train
252.38690594713913,238.3454804242253,Train
251.68644716405447,191.81913538518256,Train
450.58879541801167,389.26040994531706,Train
243.59395070901087,240.66306336128915,Train
215.20191303705195,242.86857660496017,Train
368.9126824021349,227.0629545100625,Train
274.2262588042599,244.31509139003592,Train
393.1426422434268,279.0110746818515,Train
277.6618327196355,251.36981531618653,Train
319.7838302328862,278.3356724722584,Train
456.50863478317893,361.1492952193477,Train
225.8362463705135,189.29162540456207,Train
359.26666499488994,252.53755917945767,Train
204.0665556547943,180.99591312839993,Train
180.81892245419138,215.94026379317282,Train
203.10907023448644,160.66134780235416,Train
158.9369989956797,178.15342391586594,Train
177.80270873777113,153.8685249280333,Train
189.70619946076056,180.94999692867486,Train
226.14747116464818,211.6276364290704,Train
217.126523849434,155.48867653119368,Train
218.643357515118,183.69422267332038,Train
251.6979721617,198.06891271924636,Train
207.79036778918018,187.28692077762048,Train
216.42054439755856,196.26014864019774,Train
246.088501986835,194.31144003214996,Train
237.2942405570097,200.11389598351715,Train
207.53776010808235,184.01151926736725,Train
209.31906064005318,240.66503668817404,Train
218.1381421529223,161.34745787484093,Train
251.49500464668944,164.74226586264763,Train
204.38964812135475,174.01953568699,Train
227.32207257691817,164.14849052505085,Train
222.29227801337976,209.4526615259015,Train
217.30026443073945,124.63424394613111,Train
240.34603182899724,196.07318331085958,Train
224.9295802081532,190.95694387726118,Train
202.55090956820726,139.5702965003976,Train
201.2100199091595,186.8148322012519,Train
189.40691123100996,155.21533588024698,Train
191.64158353375848,162.76104494538416,Train
207.91403681740522,190.59016779005415,Train
182.22427108194995,189.42163009708412,Train
177.57228632739285,156.85881457018186,Train
176.45808255373385,151.98049435610795,Train
269.88165976097315,234.7108578137834,Train
198.8430179491105,162.56857529658302,Train
215.342157118146,198.36082622921222,Train
224.87907726807956,145.30324963480115,Train
321.9537783989113,201.50377666992645,Train
191.56626051064126,155.11098994516752,Train
197.7165236032693,193.14007426882117,Train
161.9045676767954,174.00910897471059,Train
175.13039273121964,199.36478248171588,Train
149.89399876654215,189.08301671692624,Train
198.19538578276274,262.6840324141408,Train
145.03455377988143,160.74093054516732,Train
130.41150275789823,192.90113448761994,Train
269.8262327168132,198.4014619000267,Train
199.27874365662638,186.54885117667592,Train
135.76903557733763,175.08741837632795,Train
187.79710847894708,148.49652005188136,Train
162.86296236145452,179.11786068187524,Train
298.96659722486027,233.11563906884854,Train
169.1080130691641,213.7213431937806,Train
217.787209894366,167.7906087457203,Train
329.5041877004661,242.61071405847417,Train
238.2589464874643,212.58659664471043,Train
294.05148625536066,215.92858960447862,Train
239.80203480980137,208.365262111207,Train
234.06349696672095,225.97134192275988,Train
273.85829389421554,148.46071397458826,Train
229.68642559228488,192.5866782149941,Train
224.04789206092914,171.46769778546962,Train
246.44269330014825,176.0143914772367,Train
268.8708293099422,271.46468001448795,Train
266.83230009031115,164.99649183804706,Train
261.3271056412549,213.7231469002789,Train
294.35524596277355,189.79915432227475,Train
253.91672105486697,195.19049930638565,Train
269.5115309175353,218.2404340340991,Train
292.1396755507785,206.0573096225022,Train
269.30115495459654,164.74911435846826,Train
274.49596912898954,186.5256791643699,Train
286.72411807395736,238.2168146424895,Train
263.9856017895001,198.67031098037563,Train
293.7804202756177,188.09509605442136,Train
253.6085735323101,173.77877349910986,Train
279.97006155957735,187.01319601331662,Train
264.3648843574195,187.7479968967994,Train
266.2930419258365,130.5744766365196,Train
257.75453426482846,202.26418193095066,Train
231.74936137439516,168.08566442199475,Train
188.27752325453685,133.00684701534973,Train
218.3390199052533,194.98789402054493,Train
272.93385132654475,198.50710793121667,Train
156.06201751841098,183.54130028637417,Train
235.223518480852,184.80214079844959,Train
191.91835421386799,141.0434268698481,Train
239.64652471745887,171.61704015524398,Train
185.90802999162452,158.8929077320943,Train
275.70287003636514,197.96450298140223,Train
162.53104485168058,169.00661976853502,Train
192.89255443757088,198.73008505426372,Train
265.28739879403605,176.6845108399696,Train
341.21557792107615,179.74743937809174,Train
200.17709181869108,168.89971085518675,Train
216.6719404868809,201.3217556697605,Train
243.70012392564553,166.05781526104457,Train
214.76164213498512,219.67272275840668,Train
175.3564951148995,161.716033547457,Train
335.48468286538866,211.18818519117468,Train
201.6462053864528,160.52079974065822,Train
162.34106267809193,201.83661809140466,Train
336.5692547403057,267.5494630616106,Train
269.33078157309455,182.85022380095037,Train
205.62564317645808,161.82287847102972,Train
236.45383955039665,145.31603240120148,Train
218.3153706949099,202.2545422313221,Train
511.7102366099981,304.0602282067119,Train
199.63843729566122,175.66303410676218,Train
251.5999727518992,161.870887941079,Train
475.09484297871205,272.5538698761607,Train
219.1230479760997,166.64905954325343,Train
299.18458774406224,193.0092361224756,Train
209.8698121860292,194.17492219064187,Train
175.7383337715388,181.24906548962468,Train
222.15724096830672,158.25439364505013,Train
181.12653377633285,171.9561822554164,Train
171.64621219561724,172.89208383774388,Train
193.7162762261598,198.21663562410293,Train
208.8367258679606,233.3367668317013,Train
227.50756112101965,154.34112479593114,Train
207.72878198533698,205.96340804663777,Train
275.50038846091246,203.16506375506157,Train
168.32238054774623,151.49187311949964,Train
222.19475824583824,192.63149948460938,Train
255.11752155518838,184.72431444199003,Train
225.09067047579683,189.3437075968799,Train
195.1142050076636,184.17221210751745,Train
238.6881251507885,246.40108110926957,Train
219.3124309051716,201.35695050512186,Train
248.98712227081305,201.79593578932736,Train
219.2121992477127,172.22549568172042,Train
210.48766183587048,215.8847231938615,Train
226.31351003528658,220.20311678132745,Train
217.6897438459609,118.34996437972418,Train
223.11636326789355,185.367381609239,Train
211.0933683010842,163.8858698995724,Train
195.62075894553328,135.27292896428554,Train
222.1985352012405,169.75998647244185,Train
203.32669706820613,156.75312531706348,Train
191.50524454642988,199.5080052900621,Train
183.23417763591175,192.88036168425933,Train
182.01349633665194,168.84206420525004,Train
177.34320064865045,150.33717393705538,Train
165.72329057190709,168.03318081528724,Train
273.15376610642204,232.603037860078,Train
202.13462725219512,166.66805819816662,Train
162.6658740092265,188.40402978336613,Train
210.74750637751612,193.72063304647907,Train
300.8795243570639,202.82647667023892,Train
