Loss,PredLoss,Set
364.0682759512616,358.38958767207185,Train
268.96533985144265,250.19812565109007,Train
317.4237253517265,307.35855198036086,Train
404.44343245211303,380.895111155158,Train
197.52446115260227,209.97282031761523,Train
232.1668114531943,238.65509844753683,Train
199.0292135409776,204.2058805198836,Train
202.6871818565402,213.65816754404582,Train
209.93082754277597,223.08054376165117,Train
220.7601505996849,227.29481692252205,Train
224.67515102726713,222.382485560571,Train
235.6758288255225,233.45981156377738,Train
243.2621839944511,241.62293175862968,Train
247.43421653405298,243.75692390487626,Train
188.69192644432798,198.16509958996954,Train
231.5353137252762,243.8846038068459,Train
176.46437837689768,179.9780061706163,Train
212.4791203991923,212.73596395366727,Train
210.07953979216015,227.99072550290418,Train
207.76563655580122,212.57610212835385,Train
212.53741069011556,219.41664412472838,Train
220.89486219510303,225.26602340956745,Train
309.83799107076374,322.5667072045797,Train
216.86679731709768,234.09714900933773,Train
176.48128093410486,189.23912480773328,Train
241.18144192178517,253.08786036965031,Train
239.46728028013874,240.1948076131848,Train
209.83879600916543,220.4272889055259,Train
222.29598910886546,241.709408151576,Train
175.33885957923866,189.30438145748863,Train
180.96740742028504,196.582682182707,Train
151.68163263200472,161.356867508983,Train
269.48153521439747,265.3951545169586,Train
145.8671151674635,172.18444194505494,Train
221.8383724912028,237.3548971001082,Train
101.8953071856152,120.75284173159062,Train
157.03791925070084,180.92594728575608,Train
142.26620868645972,172.8966748308259,Train
260.58017549289184,273.08648509062914,Train
154.97981966999708,172.06174220683158,Train
203.4651412177756,208.4799580139396,Train
189.03614013622735,204.14722221382496,Train
258.6928164253522,268.3757680928314,Train
128.93517008515042,141.20858685736786,Train
251.26320111562177,237.41097426623003,Train
156.67690951676627,178.4394901614215,Train
146.17629528858407,155.37072688059044,Train
97.26135843107505,122.39441099452831,Train
230.43209894423927,226.9380716645871,Train
164.18851682807662,159.63575340533117,Train
147.03061208258728,144.65022139956304,Train
430.9583847077711,396.32036847886536,Train
326.4718347036281,300.7070449861822,Train
173.07096207015837,170.26858229314936,Train
117.7557668073618,128.8972272214478,Train
111.52624891523847,134.68475401269222,Train
339.8824083937883,338.1766592882376,Train
190.32424524301143,190.02634219135786,Train
215.85175946290772,223.3740337785036,Train
272.96495105347714,275.31439813707703,Train
162.16382001471993,152.83858639146624,Train
208.94836634663582,205.67122262795647,Train
204.41565148410012,197.68717293570154,Train
184.1921209202874,172.14477223682678,Train
237.5227586818021,230.31955101559595,Train
171.90756476864414,167.341418178188,Train
190.34653918081347,185.37011497821823,Train
208.83968191831033,201.94501537456836,Train
213.38699298113443,208.72337800208996,Train
228.48847236928594,214.5232219301896,Train
208.64412008276489,193.80474657261018,Train
269.35393612157105,259.3711393276769,Train
214.61792048570464,193.25022407037653,Train
229.93607317516566,221.56962595561876,Train
238.30839418995402,229.23989651813486,Train
229.23488353006977,226.30754013462652,Train
244.71554119551286,231.9556178612425,Train
256.75036718628337,243.8765814301446,Train
237.33936150238122,221.28252665851755,Train
245.98252414380636,237.63807973307846,Train
205.67985511055895,194.7171029352673,Train
217.931354402639,214.25656508323027,Train
230.2370220200463,218.33349497972586,Train
239.09685796278097,224.34734996638377,Train
227.01086223084306,217.53209281517758,Train
211.47903482423249,197.39922972827776,Train
182.0013757429493,171.6154197960515,Train
170.07788498699347,167.57479994887785,Train
207.20856255636494,192.36887667235703,Train
153.39340845106386,146.55461355997224,Train
211.6324226710901,199.6209898409717,Train
164.92560521644376,152.42613981484587,Train
216.27295608712484,204.3012295260833,Train
152.17447528313315,145.0961259040985,Train
221.13016280446888,215.93923997385576,Train
122.14001865113204,124.36680705063951,Train
142.20404282312262,131.7460443125983,Train
190.32223532044043,172.90016004814274,Train
269.9945961430857,260.10051614588224,Train
125.72112529105831,117.65450090305382,Train
174.00182276435828,165.72809314269367,Train
253.8366885629857,230.1318434666913,Train
162.22572268694034,164.4325858728587,Train
140.66892513622238,130.77684358232244,Train
371.166295910832,328.5697536774559,Train
164.21783501076877,163.77309304930063,Train
118.3235424360329,122.10964411760295,Train
352.4834181866245,334.5728930099844,Train
236.69746226254352,229.90252292574345,Train
117.46567466378983,113.90656622036005,Train
211.78805539036335,187.01497215878,Train
176.6646044422645,167.71952546512227,Train
495.0953218194929,467.83713820904444,Train
187.08020752204868,178.35301558895057,Train
201.1192615499319,196.53756804699285,Train
428.71248390314236,390.2035947096339,Train
148.85987458168023,145.21386766807342,Train
233.06143358554553,223.17749376996525,Train
334.088570929802,324.64041268692506,Train
347.134318036101,333.21916901566783,Train
363.7598237592547,344.91831012215977,Train
366.4650880992634,351.26899988141076,Train
320.2501110561269,307.4135205750246,Train
344.11489262984543,335.8817481823643,Train
364.5594328204187,353.0677480006749,Train
339.58373162784693,329.21046992758426,Train
314.6877890521301,303.5584946169517,Train
359.87160509326804,345.44079410072226,Train
317.6351797512609,307.4518015606756,Train
348.9785130261087,335.8816647570139,Train
338.4016049178113,327.7874710687494,Train
338.4044554263688,331.79100667422216,Train
362.9870645517813,355.77559655451705,Train
373.64943229404867,366.4218646309126,Train
398.3915586531708,384.16689059518717,Train
363.71344362914795,352.1518100353054,Train
325.6150872219799,312.93182585125317,Train
347.09648943166667,336.45670954510086,Train
361.65765025820855,343.17682261690805,Train
358.7985697016051,345.6092814098788,Train
324.5192477618566,319.5013803258556,Train
286.819684438963,280.88578674747214,Train
315.69987973292433,311.1930370627589,Train
292.15983364374057,274.40805001154223,Train
352.6995461714115,346.408159434463,Train
329.3190173159375,313.3581329894054,Train
365.5182470773184,338.3342109961962,Train
265.2972354555541,252.23081636415776,Train
326.15598245064473,313.6648790965306,Train
352.0944880625902,336.8716198802891,Train
423.6127522913905,399.5972182220222,Train
348.2107751370458,335.26489454188845,Train
279.888556599556,272.3342937149015,Train
355.146096678921,335.7483791744187,Train
356.98339537514096,348.3436530604511,Train
257.4004526882158,264.1895587984615,Train
311.89726861814546,294.16333280678623,Train
282.47384316493003,281.5634680270353,Train
382.6301763285696,355.86038815828084,Train
262.366268109064,246.9349909694645,Train
422.1821185064132,413.5252176837614,Train
298.5777275206174,279.69560693266317,Train
276.55309515167636,258.5847465815331,Train
492.6082213995902,464.73763153915377,Train
362.243106264359,339.3831904965514,Train
315.95774974598277,299.14365980025445,Train
322.2521518444613,312.8804618445211,Train
279.62631255979477,263.3271988510643,Train
328.08023189198315,329.067718439906,Train
275.1139098410263,272.74240504230136,Train
334.2273464069244,322.69591926949465,Train
417.9205415896774,411.67645758288586,Train
270.6934953892853,272.6690629465857,Train
270.5462078057481,267.9673193795207,Train
206.60537182331842,191.6478077843351,Train
185.6365024700816,170.47550145128162,Train
213.73913326603116,197.72998175607472,Train
192.91326421116707,179.25908488079037,Train
182.6588953054892,163.00510710411308,Train
203.97602654899785,187.74914210560286,Train
218.3646579416928,207.0498339656142,Train
250.32478948357405,234.07955238342987,Train
180.8564211746417,173.65494588114817,Train
279.4595530148957,260.4035111279561,Train
154.13418500433605,147.62405429915216,Train
217.88031714296272,201.67199992906947,Train
222.1979494307757,210.10870121423005,Train
223.0870818677752,202.79299243444078,Train
203.0477144539609,193.23907203136758,Train
246.079847189333,226.11980834829967,Train
222.6834800738915,213.13809521197393,Train
227.35861310763622,216.47533969932843,Train
200.60524629056744,190.90790524985593,Train
233.42337962268488,216.92336550306666,Train
185.81301310398868,175.23826752424935,Train
225.77414673447893,212.85397294845146,Train
272.8067805141555,244.35257489411575,Train
176.41091444301833,168.22795156708148,Train
185.08654852106758,165.21768555895238,Train
190.33368274830315,171.19035515558707,Train
195.65231712472522,186.7930856206363,Train
180.0424516503334,157.83966673397475,Train
224.00408632512807,201.29611909122127,Train
145.53722114910906,129.7987743562364,Train
207.14185612227655,188.92292912677607,Train
163.81799124463015,137.70483104448607,Train
285.06562651617025,259.81525615215986,Train
154.38476193689667,135.4591457765479,Train
142.77539750680938,124.04607107732355,Train
190.73753322590852,166.39723956808717,Train
287.77116909419397,257.09929978723903,Train
143.37630511166577,134.50830342868397,Train
198.5529412783239,170.45933870032934,Train
257.30107759416836,233.0644241810506,Train
221.62071405919932,197.28965371976747,Train
147.51185067341657,129.74604725070836,Train
255.47448743682014,251.54308691729742,Train
171.00862434941,146.28084809955513,Train
149.6142614111862,132.6251867158528,Train
369.7913986221489,369.6443424584653,Train
177.04003598229787,181.29550985740258,Train
169.86017349163316,165.09759344871,Train
96.25181115015477,98.40572755390983,Train
232.71494895786287,210.97611723141867,Train
414.74958691475706,397.8473649997124,Train
313.355725020838,289.4495696348527,Train
215.53336327610504,201.87504550983942,Train
226.28250168055837,215.69067497729623,Train
139.1031402341982,128.69727848195132,Train
247.99527893702424,229.15141254988112,Train
225.39129733223132,247.71582615458453,Train
239.35107399456027,255.11611578770132,Train
246.38671334456762,259.9165378238332,Train
218.49821538225348,236.9904550661054,Train
215.18558010761782,235.28047109009546,Train
257.4488075206606,270.04221635033974,Train
250.78789762138197,274.02335102909205,Train
244.20285040978166,262.5258042266132,Train
223.69366588585996,240.32508368520027,Train
262.76034404961666,278.64198842241143,Train
221.4028849010519,236.3966175709911,Train
264.1212884401656,281.8132122824834,Train
250.91555466695783,264.8542091182898,Train
269.2856835814285,286.7253814492842,Train
305.23167518357764,317.8546769837292,Train
246.75352947340528,275.9261390670652,Train
275.85124645091133,300.5214527576439,Train
284.02482611609594,300.4376207553318,Train
243.274268468959,260.37442448080066,Train
286.5995735095006,295.23001540839886,Train
267.0007412377206,280.4369093740549,Train
275.47777165361913,283.5440310142003,Train
263.0306647571961,273.77901212844796,Train
247.15942054845166,254.66925782715197,Train
245.36403902738562,264.1039940803377,Train
184.14452019399795,206.3057717045923,Train
189.50086404828892,223.93323446480065,Train
184.43307059025835,217.87645338944012,Train
263.44113981990625,282.69075928179427,Train
132.52507173723262,164.2807324311504,Train
274.6848663422375,272.25254344425935,Train
227.9205236349208,251.17046128760038,Train
342.23204361528263,353.0614863322901,Train
229.11942628332292,243.8668235846554,Train
182.58267163904168,199.78871005331285,Train
237.621779682439,258.82755214075917,Train
247.23675041351464,278.2148900069691,Train
190.4275838322689,219.03905792515755,Train
182.69427993870156,206.727741442921,Train
227.53683873281273,237.8072581404689,Train
296.9552602146024,300.0311186993927,Train
159.94954438407058,183.16199912332934,Train
331.0196912412172,350.81489301473454,Train
208.1657007860423,229.1343323921643,Train
151.8875730185459,178.67135723552713,Train
319.68530793872804,354.0163027639521,Train
207.55890554658856,226.421578979109,Train
197.0083658421276,213.41579684912682,Train
176.03368882534517,222.00239243015906,Train
134.1348744962411,181.76315524261,Train
256.8119228548156,283.87516095394864,Train
183.56483390106854,210.34465376827848,Train
253.89360763499994,270.77806567407424,Train
317.2982440566099,331.1711344099832,Train
93.77874316589833,135.61018415728623,Train
220.33510496286524,244.05198009449344,Train
189.66161793919028,197.8463567085211,Train
158.41518356627847,162.51889614459554,Train
197.24175801023424,196.30510750828697,Train
155.64134127105768,166.03011928257104,Train
215.61393334874867,204.45090752792183,Train
198.65953424330735,200.24659158625084,Train
209.77814395473348,213.96742987157697,Train
224.4697624830273,225.9352173175562,Train
172.73438982818868,169.5075276799684,Train
254.07202599021764,260.06226863376673,Train
163.98267096911428,178.59513405824782,Train
210.4663247648785,212.4392745831608,Train
208.02298737751025,207.02662731728557,Train
181.15265880700957,185.10025661165437,Train
224.3553390533766,219.41921220801217,Train
222.13102811661116,238.780445090014,Train
335.47972599671334,333.82807289076095,Train
214.40143269368315,219.565093834982,Train
184.39614820752044,189.93344932360125,Train
238.46387253822542,234.26815808213684,Train
180.60460568579805,186.47271103946045,Train
231.31834765023814,222.894802224208,Train
229.6050984315459,216.3645964173757,Train
189.46485802972126,182.90031883816624,Train
173.89762644476428,168.7778248634377,Train
158.40340367667477,158.78672762772055,Train
219.9821897254529,227.5165921138465,Train
159.13398459109874,165.27436945556244,Train
196.35878827361205,209.10959419049877,Train
104.1566007729929,113.52643413177456,Train
187.02742208924144,181.1963971296889,Train
178.97125222235763,162.00263675132246,Train
293.48809117234134,281.9557665023585,Train
170.07793893919268,170.2084112929015,Train
169.24079552291158,161.45219688027004,Train
157.9766609234981,172.58333617203212,Train
220.28553514095225,220.3750268380852,Train
153.16741817527398,169.6325780698219,Train
194.62231002646328,202.8827735406967,Train
204.65021069452015,202.82969851718735,Train
190.25112017944468,188.89774417251067,Train
105.92503848123681,118.9399521072337,Train
322.6719655998965,315.55541925032185,Train
147.49190153542375,142.13821806495477,Train
150.88484628781868,144.0766843503662,Train
360.85079985708114,364.91245186958946,Train
210.38976224321124,210.77914092221374,Train
154.50173344620896,142.70788833455137,Train
91.68671346607428,97.43714519867908,Train
133.94470230280706,146.08459606007585,Train
284.7756999564076,292.5376951587258,Train
204.67970642687573,192.6722846393265,Train
194.65672171421141,197.58851846905657,Train
167.20674581841467,179.45496290451936,Train
122.3297787394855,123.40608454122747,Train
193.0258204774239,192.25133072314037,Train
202.85471405349452,198.22264458161945,Train
179.10944696656946,178.4525201316794,Train
235.92132778195736,235.52859179546766,Train
170.2903564996584,174.08639264819783,Train
174.7165331196724,168.56229608611736,Train
210.69985764199942,193.31247358378837,Train
215.24033006663961,212.57644786136746,Train
216.33795039359265,216.48647053781448,Train
210.49271862285883,207.10264597758777,Train
264.2046347544382,258.32158333210526,Train
216.47369878833035,204.9551485356453,Train
224.79991072453566,207.4667080841846,Train
243.68327056305404,242.87673589508384,Train
234.62377830388536,230.39595417453702,Train
222.12143394702983,212.70107808955896,Train
234.17623749248725,229.5389582156163,Train
211.2881889402578,214.56017673035274,Train
254.95728829034132,245.78834419562054,Train
218.1835355427379,206.32238371805562,Train
230.4669306974476,215.0617045382877,Train
228.80747375447015,212.11293249901746,Train
206.20516471380586,193.29177813818626,Train
215.1600035754546,214.02854635444805,Train
231.17199033941642,213.82762703427682,Train
187.74112500569126,182.32695292222016,Train
224.86740757427916,218.67837460728012,Train
188.55083804518,196.41234377792856,Train
155.791416418394,154.632552089747,Train
182.58914269392093,187.14648721395997,Train
139.44401687176102,143.10120815258816,Train
232.85603895191406,219.0000810010439,Train
154.82520893438016,151.3860094695615,Train
258.8515268191593,255.820895682888,Train
159.93499260625146,153.1860282676351,Train
180.07560629565668,172.21057264197185,Train
186.27336788737495,187.81380372421958,Train
294.0282773814064,281.13680676172766,Train
142.84033477775066,151.14650232671954,Train
163.20954007640808,170.83307150664518,Train
176.63589327737844,183.27636030502293,Train
186.61939438066196,188.0920800733898,Train
123.16004338625842,132.28103126671243,Train
259.25784029416803,240.62111125738335,Train
139.9127851043906,143.17388729520587,Train
122.1248778169263,125.17963931239088,Train
331.8941184317749,319.1761574624232,Train
205.72050694893656,204.51190021584185,Train
149.6040433684113,143.8854935337606,Train
146.0447276901992,154.07517852666712,Train
212.54255991430006,198.79591250909536,Train
457.59754004071385,442.50704281778974,Train
125.2096680694408,144.3696219555227,Train
205.8789440004807,203.088963301501,Train
426.6053678338336,414.3496416897005,Train
125.88893956949971,138.30399082390335,Train
196.22965920747873,206.47731060704302,Train
282.0815095950874,297.9853178568391,Train
291.69366614520624,301.49604004331405,Train
304.8968918882138,318.02451694506505,Train
300.69118682411,321.5233434344263,Train
272.07655095289493,268.787909750349,Train
303.05298427456853,308.6222821756258,Train
313.1204867891307,322.339681312571,Train
302.2790584965817,299.5847084442585,Train
274.0286993969214,276.1094127486801,Train
301.86940949014985,305.7272270505354,Train
252.80118877626683,256.78844656508466,Train
305.3240372552725,299.6084715971899,Train
263.43795492716697,273.93529717363754,Train
302.1429417919501,305.5560329158786,Train
305.93899784962196,318.1823929552252,Train
341.3261231001824,343.38333824755284,Train
359.3043175436316,356.3502899903344,Train
335.37358117996956,333.61669015947865,Train
273.03391400919605,284.7011147922899,Train
284.28531603131125,291.2507509659687,Train
313.1277872463153,304.06230319777154,Train
300.06132765420796,307.186506146261,Train
290.5859372549892,289.99785798372875,Train
284.7016160486593,277.8837110255772,Train
282.4083640352179,284.66868393267015,Train
241.70618121466538,245.17090888199283,Train
330.5950675870015,323.5703532231749,Train
258.5750231522263,267.5335621434898,Train
274.1460479103397,288.8128130937457,Train
170.80814186134194,179.33361588934974,Train
281.0613050052328,273.6126188786717,Train
310.9055373420123,288.53677279835335,Train
386.3408388716805,364.385535419997,Train
286.86720959423747,289.8098937299062,Train
232.9846495096831,241.86043715544542,Train
301.6931586180174,299.9369667171395,Train
317.99273691924043,319.11297879282927,Train
218.88338441335208,231.31418557122268,Train
238.86510110035246,246.10375604361332,Train
241.43788698024147,251.9473979202047,Train
345.60174205301934,337.6419174628947,Train
229.3566663186857,223.87975213320544,Train
330.2026597772409,311.5557807177214,Train
256.1397224286847,255.44000823939922,Train
231.1678542730172,225.79104086717012,Train
465.28705531023843,453.5847509586954,Train
296.99732554034836,312.83802110371204,Train
247.79866496334697,254.1201467656038,Train
237.19107357923423,241.1546940136548,Train
205.67455138801023,208.6177496090241,Train
317.7490983896749,317.41322950466144,Train
230.41471458422825,235.68146766140515,Train
342.67139997167027,335.469219426466,Train
385.01915455200105,388.3649449602865,Train
217.45797832522044,225.59692170995385,Train
203.98787129132856,231.42668906856414,Train
179.12307468112311,198.33326373403554,Train
165.29997339994048,169.12329280073092,Train
158.5547514357841,169.2176311124363,Train
158.88740878865386,179.85392319529356,Train
145.29794545854983,155.30789799141502,Train
170.28636144547193,172.72417445799795,Train
181.35265674942028,194.21500827729483,Train
227.49683137039474,222.35928601259326,Train
140.71888530839544,154.4576843343215,Train
274.51881856342226,268.55642185671456,Train
124.89663113547533,137.52055990482123,Train
192.35232302455452,187.20431982121184,Train
182.88589423065986,187.72784116798906,Train
183.9973447537914,184.2606184447411,Train
188.6866745939492,186.52471493103647,Train
221.4538837511331,221.7195137778496,Train
208.79897222534314,212.89421402396513,Train
196.22194001657942,200.91570597992822,Train
197.72278712484191,191.487940897111,Train
188.80151355013055,201.60678603259686,Train
158.9581192924453,161.95229579524698,Train
185.19260435178631,186.39242213382983,Train
250.00496872815344,238.65765844618628,Train
160.8952124215468,165.1700317745381,Train
148.86333543196628,150.37978296271172,Train
143.909337759412,154.16560148005823,Train
170.53321940388386,178.1767470625261,Train
113.23498036538194,121.98531853653473,Train
175.01462064390614,185.70057170341383,Train
110.8721402394566,118.83669090983254,Train
113.30753915203317,139.75627014591197,Train
189.32081738163598,178.98225903494898,Train
202.4119749282649,212.48370522653232,Train
93.08101179192008,109.20479560356978,Train
88.82792797260137,110.93188187783059,Train
137.1527234703089,140.80299438915372,Train
178.55539828504246,196.09583196204972,Train
146.53595241680233,160.1078621642187,Train
195.09438586558838,204.6804535443931,Train
317.2306986314005,289.65370638829756,Train
173.4448907142389,178.35651838141845,Train
71.7369621141035,104.50333977986804,Train
215.10691283099425,242.7037519172104,Train
131.05474286491113,134.53808835843094,Train
99.58045221585422,107.96726125711031,Train
372.68404088382346,384.3895726067819,Train
173.36550886881892,181.28639375526083,Train
103.62485617084062,125.75866441966842,Train
110.96208278988844,114.2416760041958,Train
205.8771887259624,199.18308075400918,Train
384.8701739790626,374.28813218108377,Train
350.4410385491889,313.987094781672,Train
200.58978243634135,196.61530388207197,Train
211.81640564052014,242.90269942409114,Train
139.12090816172503,138.02501515614517,Train
266.003289999956,247.18422388029944,Train
159.20700482539695,172.24196299912552,Train
128.5289565300236,131.49296948782356,Train
136.41694923241312,145.8172991625062,Train
144.37098293256525,146.60954238638553,Train
138.39105763048025,137.79409555429282,Train
139.47717332615804,145.51034620722967,Train
154.62933001959854,158.50472875373362,Train
194.3475277108018,194.8004154959365,Train
146.63176639976794,152.77068538323587,Train
214.48204608649672,216.9321469342394,Train
145.89836677098828,144.38949078608633,Train
185.88072845324265,180.91767377882786,Train
176.9291311332598,181.59590373771024,Train
178.5435748110396,176.27907590944756,Train
166.22405948658226,164.37399713234174,Train
216.97058515988778,213.70316911516096,Train
173.28315183095594,175.9747453443696,Train
168.16175949978685,171.3147873907227,Train
163.10640816638065,165.33091953683802,Train
179.11709783073707,175.11996693269592,Train
146.19382849285637,151.6847105914282,Train
158.8366001527384,164.2034688970038,Train
189.0454128103832,198.9006971361304,Train
156.32026646579078,155.09686167847644,Train
141.16116111896108,139.81964463544745,Train
140.06809676989414,136.57415690038164,Train
149.54107341859006,150.28436041850495,Train
162.58009106504863,152.8680801272264,Train
154.68514970927006,160.5434262906486,Train
101.35624935125425,105.80276760724153,Train
174.0933899910011,166.67224733829653,Train
110.39657162851078,117.46585247237142,Train
193.76579426378322,200.45534757486578,Train
102.20105789681854,103.77738487889727,Train
77.2023625276165,84.60352569524271,Train
108.26970815617732,130.09438686881754,Train
153.40309478250077,168.13622740805278,Train
111.10252240658711,124.10604486196539,Train
117.8679910284362,116.90997345648398,Train
177.19950064804794,181.57879936470968,Train
110.59705126542262,119.92977869650058,Train
86.06064288055997,89.04035408908425,Train
166.59027549346007,165.29969174771327,Train
121.18594910412303,117.46450796222634,Train
117.84766371254864,119.1003493789876,Train
237.0754193187371,258.62519494556045,Train
118.36921592268823,131.00117888821939,Train
90.7290535244023,122.43267465690867,Train
80.65493212387894,99.03052928075165,Train
112.64685172111852,132.7150734672853,Train
340.70481231612075,354.9210488974251,Train
351.82881390888576,332.47531914615865,Train
181.01885649941363,179.65943090953883,Train
185.27494008770424,206.61394654837494,Train
133.59706467375747,132.57487811898596,Train
225.48523025757362,224.28776174800063,Train
165.85326997717362,167.46219840728827,Train
138.18172677298855,138.56535775501808,Train
166.58118937069383,166.22127802424,Train
153.05165777028932,149.8479908164202,Train
143.09313197177494,140.37834003277686,Train
154.205611975151,152.75700355247963,Train
168.88909778041713,168.7445375034592,Train
187.14358938757363,189.69269471603494,Train
163.46908679662033,157.68856601478413,Train
223.86559000755724,216.92829958047187,Train
154.8330990203845,154.92672506265743,Train
173.37161383510198,176.291989256738,Train
188.48113445170966,184.3306235958384,Train
203.66166087020758,189.3411784016443,Train
159.41319309059583,156.52242186603448,Train
195.7357311128744,196.8132491494915,Train
193.62927493704308,185.68636012007778,Train
195.0938245631021,198.94826666868042,Train
165.12937999105122,157.54438303113992,Train
173.73594122089068,175.17749675597338,Train
175.41350825262046,172.22300826224094,Train
173.66208108624045,169.2945749522414,Train
210.4816597217506,205.18061737343191,Train
170.37224415915114,166.58335670074734,Train
147.8338343984418,145.19880432856684,Train
160.3664304396228,158.48781851713082,Train
172.97003228269412,165.73698478477144,Train
140.14463992765556,136.74956151396685,Train
152.89025337450732,153.0375070551397,Train
116.70687262324921,116.03400168680894,Train
157.59449767388142,161.50063403462332,Train
125.05312852640395,124.65530712098113,Train
253.5827651808167,247.12275431634808,Train
112.68340763711969,114.0674870232182,Train
108.35505589531289,117.63804131516744,Train
146.0977099553963,159.0152541980508,Train
246.91136981737006,238.68470380880004,Train
120.29603548123413,146.39159190029415,Train
147.75170694698832,150.18329134542407,Train
133.27838421463284,143.25573543366173,Train
150.37606728416756,152.36916751354465,Train
108.04475615559254,108.71414571230048,Train
156.78445082890784,164.86038488043042,Train
104.09515130411333,108.2674416961391,Train
128.47685758120906,133.1597264717218,Train
317.429569660195,299.3469869664565,Train
191.4532875410713,181.84734537132798,Train
181.0480112238378,165.494698731431,Train
128.7137407084946,136.54064463247704,Train
177.95047599504156,177.26983535133732,Train
402.2582170834788,398.0061579436373,Train
269.63696397380625,257.2149110035587,Train
207.08671666602393,203.13344153160344,Train
235.60747516013197,239.97202540692857,Train
148.69923945613021,151.7486588649381,Train
222.8620095540188,224.10109552193754,Train
217.35259270026472,205.55056886377199,Train
194.15147413217466,178.70991457827662,Train
233.9912365833715,244.982472422,Train
196.87188005385528,178.18550333011345,Train
194.79340454362602,180.44316318450836,Train
213.75581005268387,209.6753886326307,Train
250.25909658102847,234.86437791846163,Train
237.80326412866015,223.1931566939202,Train
221.8883126955787,200.29655715926393,Train
255.0142422817843,245.14321057798372,Train
232.1810528872768,199.95063362090212,Train
247.88874451205635,235.58879207237828,Train
256.6373171561228,248.09267734022228,Train
258.42677081947625,244.82081534256943,Train
256.75710550211664,225.29090876877746,Train
258.62832120404397,242.72450387323138,Train
243.04041792525828,225.1020103121946,Train
258.9933956657596,247.04544369050925,Train
201.48725442554783,198.35300333515696,Train
228.02199420462296,223.34769271378008,Train
237.09761500298515,229.36086945372682,Train
256.7141168206342,236.67092480132516,Train
230.87149965757035,222.07498648551973,Train
215.56976351379336,202.95502718323996,Train
168.80890838930344,171.88797769107381,Train
171.0889342841004,176.14733211639665,Train
201.40984119818432,194.85763789752912,Train
154.7716291315552,148.84485046532046,Train
199.17429808421306,200.21648150803674,Train
166.6178480561579,156.65145910816995,Train
218.1022790473896,211.7493876846603,Train
150.62759105790838,146.62805607124264,Train
237.1937840877141,229.93132265589227,Train
127.80085813680674,132.39746722046283,Train
147.94881320518633,144.78715687721274,Train
206.63764929285298,187.36493111025223,Train
265.36736639980654,252.53043033991696,Train
163.13796452604703,159.72516637804807,Train
176.44944367157458,169.62868451492056,Train
259.8018038363889,236.1843327800122,Train
199.69504502049034,191.9566682701963,Train
160.62916722387862,157.98127532139037,Train
338.604170446554,318.9221173432407,Train
187.6200546885163,175.04309844150652,Train
131.1768199497655,127.86382748903473,Train
319.77446623030175,313.5212538608438,Train
235.4129935301249,223.9399815140288,Train
133.5924018492351,125.65348499403515,Train
227.8126911876322,206.36093232001917,Train
171.57386154531625,174.30812321846597,Train
444.37591292228717,441.5254441467458,Train
181.71884531854516,178.1728042839673,Train
223.60265873409014,213.30064533843623,Train
440.52735316892205,403.2073095533765,Train
160.49292862304097,157.7911518648195,Train
286.49938509644676,262.3131428343913,Train
297.98699223117853,311.1981636972382,Train
293.2158423242264,308.24134285552094,Train
288.5354151557044,298.2297421541687,Train
308.4457107256127,313.8531637924117,Train
272.4467290339512,278.9867145564851,Train
275.03847008071995,290.91755793859886,Train
312.72093386591894,317.48336850761694,Train
290.99412038954824,299.0854651016402,Train
272.8580296516078,281.3191765432012,Train
338.8126616520975,342.2708770446795,Train
278.8580163910176,288.01496925115816,Train
302.9940938683679,310.7766533031216,Train
327.2208940841484,315.6037633575384,Train
327.0384170383592,326.5485453375644,Train
330.44666273100023,336.13200873992247,Train
333.9456311620715,338.450168059508,Train
355.03532233157307,356.1747899706901,Train
334.21573623950485,339.17929116026335,Train
299.48687288586683,303.19583090566096,Train
313.84873227065924,322.5476241807458,Train
321.30131439388174,320.79158735863814,Train
314.8446192555345,326.05047067010435,Train
301.47864685561757,306.7593559140231,Train
256.70339719413084,265.4402004134123,Train
317.0188702710743,318.3576089190204,Train
230.42506608644814,243.61119701579585,Train
318.92198464025216,327.8878498994366,Train
274.50962593248653,280.45406026509283,Train
296.6879899631509,303.40220439760066,Train
224.45707673224572,226.34051811931516,Train
271.31688623977084,279.1697848330417,Train
269.2674184857261,283.05025684134466,Train
396.8086734701116,396.71862198846026,Train
300.44065119292736,299.8148811597676,Train
246.1633516541735,261.4439261370865,Train
300.47677485384975,305.60720239599505,Train
354.88092079195627,353.43533335260616,Train
272.87578946849305,271.5555338093466,Train
264.46138088346004,271.001502910411,Train
277.1376950368574,275.952336946189,Train
289.90473192868484,304.055032565177,Train
208.2624915589428,215.51022775301905,Train
438.2109739276307,425.01066544603583,Train
276.25017903474907,273.87052582098295,Train
226.38010688029757,228.8306221690834,Train
372.6007574642764,395.9413794129896,Train
305.41213078668534,307.2739791453468,Train
273.3142268475247,272.12368441253983,Train
290.30704564679417,297.366436259982,Train
216.39058718449405,233.70793689862438,Train
345.564851460624,348.5546455080332,Train
250.82983847518437,270.57827439896323,Train
289.1855482281749,292.5084023910672,Train
397.63198071959573,401.7686860885062,Train
282.16913594944685,245.63596734865132,Train
303.297013917728,300.86374058033283,Train
241.15469921654625,238.10912805107947,Train
234.92318732608803,230.2887193267932,Train
249.7495532800924,251.8649919412834,Train
240.1337970785596,232.13893956637745,Train
258.5759187214895,250.53456826725935,Train
