Loss,PredLoss,Set
170.51403047512682,202.02813844235143,Train
212.01769710311117,253.34019214426746,Train
361.9949819466831,379.26600481157055,Train
280.9458850058423,299.26972121906215,Train
269.870406280589,276.70602334876935,Train
241.268545770923,286.1293499280218,Train
195.14030347684457,185.1297210113124,Train
264.48567939835345,254.35545769494078,Train
200.8046735354498,204.12403978642055,Train
329.59728588813357,323.121139669081,Train
244.86351645640474,237.6289560943228,Train
300.1033652402632,273.13871703406556,Train
309.81683223970924,288.63964474276656,Train
330.0039174547427,341.7812162169302,Train
199.66462088536352,241.1051550345632,Train
251.2989425315717,257.7883926896903,Train
243.24364313507118,275.01305900778715,Train
222.56109052347637,228.1623926471091,Train
268.3622881215864,233.65732402775225,Train
233.64723592940138,226.88182107043846,Train
247.9159339469212,244.13031192549448,Train
248.1683821741459,238.94877360710038,Train
227.4045806110755,219.45320312650597,Train
238.12452925770987,241.71793211071142,Train
255.8282281140491,215.2926038099309,Train
214.01567718009323,218.61932757785866,Train
252.68687645584222,218.31428290501006,Train
217.841825941296,234.1821479848204,Train
186.4805256364548,228.0110372583587,Train
214.60297554131841,246.69919592034665,Train
172.70917565588684,170.82478966287383,Train
267.29912598016017,214.64280975660762,Train
190.37282651413824,189.0009329746572,Train
295.4302772578212,280.1074106340419,Train
197.47147821120913,184.4258238444152,Train
218.49642937430184,203.93828128711482,Train
225.50513074709946,205.58871947544367,Train
333.9975823296019,314.44685799113086,Train
183.4737841218093,187.39744617626405,Train
204.43373612372145,240.7289956113734,Train
218.37743833533847,221.97410440508955,Train
228.80489075666037,258.77103600554665,Train
165.71609338768715,173.3428384673389,Train
302.1110462284188,251.24035336877785,Train
182.98974927885536,184.20341776810773,Train
165.35220253899666,185.99760450068385,Train
375.1984060088429,336.22907686801284,Train
249.02835968839386,263.42965496709513,Train
192.84206357764992,217.76813024287986,Train
189.13951767661067,181.50155008002076,Train
255.4207219852763,234.47365037342365,Train
500.1856765036469,455.1102366542527,Train
167.43438123172217,230.57468874070327,Train
247.66683616950243,237.71339464561927,Train
467.8830413169876,434.3536400988204,Train
166.5829966741776,182.69385147935378,Train
236.26670224107238,249.12547273732412,Train
102.93415801767208,153.1397489031198,Train
330.0853640039766,319.318600760196,Train
273.72032019998596,268.3080947957284,Train
297.83902660570027,250.5233693560109,Train
234.44148322111948,231.5790320534252,Train
286.5276900462435,245.08392505366723,Train
233.59764708107224,220.0054329390236,Train
264.651354325606,245.28903847555574,Train
398.7991187686058,369.8067169533543,Train
420.4957039495408,409.4072878619842,Train
400.14483048113647,385.00812714576637,Train
341.24649836339245,333.29607903667994,Train
355.80070759630905,340.33724685437966,Train
387.8074581798861,370.7957437077158,Train
377.7667501141236,378.0613212309901,Train
371.1785833990216,375.5511166183045,Train
368.0429580345802,354.8828731496109,Train
368.35987402079917,358.6265563627099,Train
330.1293313576786,333.35018013499086,Train
421.35133004521856,376.4392515019287,Train
351.52587008341914,347.163345755131,Train
369.15295147228005,330.01436419313643,Train
267.73257421180153,286.5698895849152,Train
379.76473830198347,342.60686286892616,Train
411.24944374282586,354.6900261100176,Train
488.1866905343288,398.1449411987739,Train
390.07647867649223,350.058114872969,Train
337.41880816931615,307.3722874079305,Train
407.2136790128005,386.2696090112549,Train
424.4610912069454,363.17428363923506,Train
326.16104475175075,320.670512362588,Train
346.81353964721666,290.10420595199207,Train
349.918575893343,346.6647310626442,Train
454.47615349012983,359.23774384549273,Train
338.4862724375772,297.5686863637976,Train
439.44893273568505,435.33110574690176,Train
365.3641343844534,308.0902395598798,Train
340.2318773838822,266.8485384787078,Train
574.0521617339715,534.8679204640165,Train
405.3249874347213,399.06183916747625,Train
355.5503544861316,299.63078188931576,Train
344.2282628882024,314.8632871078238,Train
311.8587126409336,278.47228318695136,Train
422.9417037443253,392.03068127503974,Train
334.4772361983776,280.06640292336033,Train
445.4653100030904,388.8816942012716,Train
486.40592515846356,473.6418495975628,Train
317.2990816644973,277.6916502660401,Train
302.14477952119154,302.26049494709514,Train
339.4430187285461,333.19940480110705,Train
457.19379928656144,449.7580766702121,Train
322.8971211952371,299.308483667267,Train
405.5529844545733,375.7164335776627,Train
418.1613890645699,402.41825458583554,Train
402.72233502522704,419.5087226508421,Train
331.23582233654474,302.8412272666927,Train
329.7018509985229,320.4614039854293,Train
256.05868456029157,277.86103367577215,Train
244.54144667906206,264.5337487135391,Train
233.04921145518426,243.0278568121579,Train
235.58197888865809,249.72882014310318,Train
227.6397489794838,246.51286322522037,Train
198.72252172766125,207.2293058545853,Train
225.83029713319038,241.6685072602846,Train
291.46307519607126,251.00931817135393,Train
203.12085591630387,207.38378801357592,Train
191.80363929388824,201.8969897192809,Train
187.5114253288244,236.6013818721003,Train
214.74421402111227,249.26827815256033,Train
158.00200537075185,176.39377373020153,Train
220.28479937774313,246.66298607124034,Train
156.5925960420862,191.76593026553218,Train
159.425395363781,194.33661654758203,Train
235.7831973428276,197.1625339036688,Train
249.1660019792259,281.71513761557554,Train
140.07380927297592,166.0036828438922,Train
136.00661922407764,194.21347093203093,Train
184.46443183253126,239.2215720197715,Train
225.9472470983364,220.8451806228103,Train
193.95506502149343,245.462952688971,Train
242.48788560200217,267.6241930879439,Train
364.5457088398627,304.48516797934485,Train
220.62853473507496,228.75761880602064,Train
118.73636328763892,236.20329998903875,Train
261.8691944975546,272.638208647269,Train
177.52702836482206,200.10397660241054,Train
145.70986488944123,170.5886484784348,Train
418.41770407141235,439.54907415542596,Train
218.6505459107349,249.06937214462624,Train
148.4083904074094,190.15074605099096,Train
155.1912375614355,185.52189684337955,Train
249.4990873728134,256.5729671729799,Train
427.8319398415431,409.10344161580383,Train
392.68979496762444,353.91474026372254,Train
242.07265275105766,287.99541953241066,Train
252.48051319184248,268.6475338850751,Train
178.91337628997903,188.51909976316668,Train
304.8712420454674,268.27082228925593,Train
136.8541104583075,182.026169683618,Train
308.36198152849937,310.4915400738281,Train
217.39485525604294,236.2304529371874,Train
227.9527316409382,245.41238140237027,Train
259.53561068318527,251.60591465912228,Train
266.6434923827841,265.16222189179126,Train
186.27637673973464,260.0356623619494,Train
203.93426375403692,225.24793326955654,Train
245.2244649945105,264.0478721376564,Train
203.53465024294258,231.4628859561509,Train
200.33541445887937,212.1538266587902,Train
197.12675764232088,220.00081192784543,Train
214.90867979326742,224.44967721717933,Train
183.68118091171866,210.70303469032893,Train
197.94426099767472,210.47960276138528,Train
229.6979200511357,252.67987079177914,Train
198.4421580721014,199.83007756447955,Train
184.676975060572,178.53926790719075,Train
184.90237101654733,221.9546446267634,Train
195.61834594002758,192.63973276790168,Train
209.82489983101266,182.056874058545,Train
203.02203268950242,226.9005728449229,Train
150.70974451549722,184.77477624198616,Train
224.38803530899673,193.01995578764868,Train
161.55690507000105,159.92977853529848,Train
245.71635379851023,282.0081152633488,Train
154.86638149452426,161.025592514067,Train
130.50698815804304,195.33831115589817,Train
162.13817378906674,231.81626538831,Train
207.75993838759518,236.32296597958188,Train
165.8722819536285,206.77478292082554,Train
172.97520448716665,209.05457624266384,Train
232.56870598820962,244.88064212590146,Train
166.15278645675738,212.111435493134,Train
141.72744589281,136.6018435194872,Train
222.2926842963674,251.18854135942038,Train
176.84850166742964,159.44509904211804,Train
173.3948980059967,174.8324601494795,Train
292.43187331206866,324.1082584611809,Train
173.45942758564536,199.15930290007856,Train
145.47756082672694,163.38142414983938,Train
134.98627303531336,147.18916833783726,Train
166.4855642114045,216.79046956884477,Train
393.97543435500063,377.31732888825036,Train
404.4558834661014,338.898245354124,Train
232.92691154470708,240.49867175478244,Train
236.38851859081768,266.2803827893743,Train
183.84070460443291,178.93280008082408,Train
274.7834695855531,278.84388970040527,Train
110.2168135341781,157.32722902061536,Train
309.6407364503079,309.22721378930027,Train
190.55523833394255,215.7072804472723,Train
256.9603191850821,234.38536430083272,Train
232.35597900372636,251.03862210791286,Train
221.7422177898754,220.8471788906858,Train
242.61903554352938,233.3799754132414,Train
193.48643226468823,199.79590544559238,Train
212.15507747219868,224.04075281898966,Train
210.7983458946698,225.4382905513248,Train
212.9789054110369,201.52042233901253,Train
183.69675602129988,203.8327628168799,Train
192.95189772545893,214.66298131796609,Train
195.2443305235139,208.06439657674662,Train
194.07405441546484,197.35705016889915,Train
231.44106940131178,226.15319844111178,Train
191.84537548105462,174.32260956327616,Train
169.78697265469353,189.58246445945016,Train
182.76586092222834,205.89257981755065,Train
195.78204028365911,197.10351826675532,Train
163.3355107389858,198.08131245498726,Train
176.42627228820845,214.99605992608468,Train
140.5543249313271,183.559572340203,Train
181.71966866834174,193.348188252123,Train
149.42230349925237,155.36441399972148,Train
278.16222942405886,246.0434424045919,Train
137.43944644276138,154.30448092872876,Train
133.25395455535988,185.06863624928363,Train
171.10575376185434,209.28842841723574,Train
271.99484406224474,240.64613891341116,Train
145.42122545653106,180.63682415465917,Train
172.8848979447134,200.10427383076873,Train
158.38586152679173,193.23548843683048,Train
175.42411620276584,187.45790325818922,Train
132.99966197263615,169.1151481075174,Train
181.61249883640224,234.5130717322125,Train
128.76262679406452,141.96860210837772,Train
152.95004584562258,181.13009345510594,Train
341.6747559910766,266.5479769977685,Train
215.43675723042668,217.00708773553762,Train
204.7360495636727,215.35289318700526,Train
152.07263299081472,175.71525763189305,Train
200.94650751185253,227.21383234045555,Train
424.8576731267865,399.77829109283493,Train
291.8061298356163,275.44630221287207,Train
228.79187763834216,231.12969730797877,Train
256.814916534964,254.18444095159126,Train
169.37524652548177,188.9483674224311,Train
242.9728676098954,252.2229215475129,Train
117.10777978820502,134.8054014197254,Train
260.7799830604107,270.28842345085985,Train
215.48947742651234,222.48664240701305,Train
278.7362628865099,238.40631045561955,Train
170.52033944040338,183.02819919942084,Train
226.84170708819283,237.337488188551,Train
216.70036582987828,211.7915519063891,Train
189.0963156654597,197.04889344657403,Train
311.85972585124546,296.2485770161414,Train
298.57153908778014,247.23775226995315,Train
316.72923922360314,235.20030817788367,Train
261.3328262587145,238.12369577895302,Train
289.8823001931142,236.38843802400027,Train
300.87766102680234,261.3810786650139,Train
322.3189087597788,265.76322988047826,Train
298.20604339204357,241.6005717349107,Train
284.5390649235968,231.0498838848572,Train
239.31797335443838,202.1409195073472,Train
243.0427686845683,216.69891725157706,Train
274.7134509139865,231.64749606137235,Train
229.3300200426932,243.33914227558375,Train
274.8924760706882,244.97415550264972,Train
243.4008189979715,174.1856764039973,Train
295.85504882454325,249.7733522375467,Train
229.25516555040338,196.6979156265168,Train
316.60116917555183,270.4572907573956,Train
207.89305969998864,190.6122982752054,Train
228.6308371237138,196.62877935587818,Train
287.8145014467274,210.69630838130084,Train
346.94405266902925,276.6053801659211,Train
245.01949079061959,196.98410104805572,Train
258.5408158114983,210.35857251189753,Train
342.00802773166527,256.3983537414498,Train
281.9211265511206,238.55209534879234,Train
242.78011226986433,186.4064623940302,Train
420.58498488789644,299.97072680471297,Train
269.3357444052169,207.30178683530016,Train
212.53239082182574,186.56954102394673,Train
400.67492413772294,328.965682642774,Train
315.76334435290846,260.45677571718477,Train
213.29765146738242,181.89512248514978,Train
306.7778454811447,220.05644066577574,Train
249.70392639419532,229.07450078255147,Train
521.5758942065344,495.96065873981183,Train
257.89374891816175,239.6041277440933,Train
298.6574905290775,230.64156911731715,Train
514.3671190392815,396.32242462030905,Train
233.02263444877406,181.91025052560053,Train
357.62403675755485,287.37006598008804,Train
202.1713259656241,167.89117957789787,Train
424.6645020729817,379.03438799139485,Train
300.6035650796275,219.3324032760088,Train
305.98851498556184,238.63501113752687,Train
311.31935179078454,268.308481486347,Train
239.5960754952954,254.3124602171447,Train
293.81868609909486,222.96246249689705,Train
253.48718360218254,238.21586958016928,Train
373.61374190792446,370.26317275257924,Train
396.9688008959512,392.71519690057596,Train
378.32638021339864,372.0706849753107,Train
345.68647986026673,346.3624909147971,Train
362.04909983655546,375.6952264940706,Train
371.4142401422648,376.32895537649154,Train
366.78190077739487,371.438477469289,Train
355.1520817419456,353.1345480662675,Train
312.02478303591704,355.74073111560483,Train
373.900004659309,372.563382079172,Train
288.7777466121218,313.30877327029646,Train
378.65800889435513,380.87989381305266,Train
335.5407915060091,334.6745713298644,Train
358.92609444708376,353.49746268484046,Train
287.81391771757916,267.91369294714724,Train
335.70426131749514,352.4796046632126,Train
334.59712524683175,362.41046381770855,Train
462.9925095055891,442.26885526421495,Train
367.39041409376705,341.65260869020966,Train
313.7908390113657,338.3434219492581,Train
368.693784258385,384.5727035685671,Train
423.59924983482495,396.72013606659397,Train
342.00723574068553,344.0354038164997,Train
333.9177419759668,328.8924898948718,Train
346.8307685406687,381.3655340456751,Train
359.74631543479126,374.75279707630676,Train
278.1643826583345,293.1644769814358,Train
508.08497021129847,453.0569181035038,Train
346.008078093683,330.56438192971495,Train
295.9337063054883,303.4791433260093,Train
441.8618548467141,482.2658877387788,Train
374.2925237173606,361.5903944005954,Train
341.7257129174278,347.29678054384317,Train
358.1614224469157,363.60888045433376,Train
283.5996523058242,302.2555961802241,Train
412.04040249415334,407.7050392349248,Train
316.4836730119032,308.2743981858889,Train
353.92946385907373,353.1368324389279,Train
461.3777750356649,449.9380386224687,Train
344.82860654167666,280.51829363631197,Train
364.78195837710905,325.83480793192626,Train
332.2378305419622,312.12570703280164,Train
453.696223036236,440.8978973360145,Train
382.6571358599305,316.2970519646229,Train
441.1205690130456,345.6922677373744,Train
422.5865224955813,403.86196162393736,Train
474.05499630753775,446.7734131517544,Train
277.0259904489148,320.1647606067794,Train
268.99950491971254,292.298890370453,Train
351.1941216978104,350.8720334798472,Train
436.45529306281645,415.19396390702155,Train
357.1473299687513,324.05260563602127,Train
330.27023241561534,311.4428641743369,Train
383.82400040340826,364.7577670071976,Train
381.3086339321302,344.34417377992617,Train
340.22413300178124,311.1646706385569,Train
362.0704976123611,350.9965074026257,Train
292.8477277638701,305.50248545835734,Train
300.5558234563081,275.6099327488679,Train
290.6947846896749,301.34062566793415,Train
392.7646114639708,349.8236415610699,Train
295.2653037791957,308.82512656192796,Train
376.19686163534953,284.05615184394014,Train
268.0592850324325,225.79330483631648,Train
320.8525739704443,284.8842141871617,Train
321.07672844938526,294.0771582462049,Train
412.2317484692551,384.98537265933743,Train
307.3176340300539,282.0584934535925,Train
328.3343851317817,254.68979428085896,Train
335.2820017744385,312.3863623583217,Train
412.1604839580244,349.1552355859733,Train
327.96983168253917,314.8729802982276,Train
324.21004494798296,293.6144674591053,Train
316.8811237543558,315.11393344992683,Train
305.9830681016575,264.49434404058525,Train
274.0158779898884,253.28764197154234,Train
381.9795534190481,330.18061908925745,Train
318.37409438913676,257.40063713550654,Train
289.6995009001546,256.3258532031031,Train
589.9557729521013,479.55432156804926,Train
372.1429105449771,325.5641453846584,Train
318.7609136787818,270.0790113020586,Train
261.80978235351546,241.40852733955444,Train
239.78951656917823,261.3857905736195,Train
466.2001163257699,415.5048868233696,Train
328.54158162329065,300.34914147747173,Train
369.3139124617402,347.45469514429186,Train
522.0171088411189,415.98218599910484,Train
244.15117076142656,227.10741099462805,Train
333.71609822266316,261.6888044980832,Train
286.71189122482883,266.41911886526,Train
400.6385497679235,335.3533611628902,Train
433.99607385194713,365.37440017503206,Train
383.28446347689976,310.166898695143,Train
371.00371864278134,348.083632234181,Train
460.1538393495919,383.6410535156086,Train
325.2348255973315,263.78747472242475,Train
298.74667738600016,288.0926308946512,Train
453.06606343836233,383.5282549629066,Train
475.8503252566128,429.5078703278225,Train
439.1319636204749,344.94131155954886,Train
409.4109785299487,330.74662748431,Train
414.68736998503414,372.6736687220889,Train
419.96113798573134,377.5850611507867,Train
418.2322825320402,364.69892958103867,Train
409.50080362396073,358.96776606052487,Train
376.2667012614929,315.35446796575087,Train
385.0299754446368,360.3365855148387,Train
365.79062617339235,312.67685670256515,Train
479.54865344775953,404.3263860080247,Train
390.3040572677385,332.3985594042186,Train
430.556837633329,333.7360683174117,Train
327.3069945445313,287.9682033945057,Train
374.55452800134526,317.8604861259859,Train
449.7994380037708,374.04178803712057,Train
507.5417245518081,388.53863223524445,Train
421.781387645457,352.3145674340321,Train
357.0184272847177,311.7701790900367,Train
404.25284346959,379.52103404787096,Train
440.98463620007396,360.28192372372314,Train
393.7138054761697,331.54015185366893,Train
416.440351297877,356.8362733743764,Train
383.16427366519605,344.64913290682824,Train
405.8855725781267,347.4273747450159,Train
327.1042480366691,277.1536361515649,Train
510.82030004082316,442.36734970370156,Train
390.0337285905888,313.00514454014746,Train
356.7445336859662,299.60892925170475,Train
568.4527153269553,532.440361325609,Train
472.1582735135561,392.5743817298583,Train
379.3612082457686,337.9904559478051,Train
384.56151952359266,314.0956741373922,Train
344.25920734702834,274.51398637011846,Train
464.95427171607594,399.9765264831552,Train
393.146712630735,278.52713276210324,Train
482.33653009100584,395.8892800741299,Train
533.0237240968883,456.6384691122805,Train
391.2082946483825,332.08923812595924,Train
371.8902417454883,304.76401726178534,Train
384.0695653882059,291.09425113009354,Train
525.746265576535,483.6021296742817,Train
432.9203423104759,283.9919628728228,Train
469.5917955900285,362.4462072626627,Train
418.76062541519275,366.012885644736,Train
465.92683178596866,386.18540903985706,Train
327.59041470235616,304.4572372350672,Train
325.7513741643555,287.79282740544215,Train
293.42236046415917,326.0152374294257,Train
427.52634316005236,357.5063499123546,Train
295.5770131272252,308.4623441867986,Train
272.0743703656775,309.4520914755558,Train
329.0184148754094,358.8328672012809,Train
270.40914665642083,308.7945858454134,Train
309.74656570871184,270.57725319331587,Train
321.0306720322825,322.75601516178665,Train
272.7614656271326,284.88337227244415,Train
255.93894649326225,257.9226905907304,Train
253.06311463067152,279.9313302963934,Train
302.6339700393604,355.22884344318805,Train
236.65151271932876,299.19689651993895,Train
310.61574267057665,271.8945265571627,Train
209.52665989310418,221.58265205109322,Train
262.38426438691124,245.79098235586017,Train
276.6885561519979,274.5272088919771,Train
371.43953518836395,380.89735513152743,Train
256.1372014960097,267.92490860250297,Train
284.281555074935,290.0331231645113,Train
273.87259592513976,313.0377922445699,Train
308.91032404662417,364.59929933574585,Train
277.3947394393883,296.7171592914737,Train
368.3258421034318,310.4643156408915,Train
319.2036320387548,290.96538169833633,Train
298.0281092453575,308.44269772343245,Train
217.29927372323962,226.5312530119962,Train
416.5171254724014,373.9037818955998,Train
234.18166449284266,240.18312795115335,Train
219.79289078456364,235.1349594973562,Train
485.35080434756406,476.44662615801684,Train
351.85540518184405,363.9595099768687,Train
277.8066932874036,281.1695502556485,Train
210.70466866424272,251.50416937333182,Train
238.0493313123614,269.72474681046293,Train
394.8406812317596,364.5686904789798,Train
310.0787184224373,312.7314132578667,Train
326.76344288439475,354.0744935140099,Train
301.3948546176316,321.2787735285466,Train
195.47295362214817,214.28031048457132,Train
267.99773989794414,257.8676797992076,Train
245.9692134450197,221.0297623743285,Train
342.88737426337497,356.9157268634947,Train
243.75222235300956,243.36073246885763,Train
351.0637577139238,308.28520077276903,Train
297.3219803461177,324.01726830596334,Train
324.026890249591,322.4894357241875,Train
224.67848742434396,273.175313034643,Train
279.27677187037636,278.2348451402283,Train
219.94930333892233,216.80164726301933,Train
203.3915118428349,193.31441963939636,Train
235.90003058323236,216.53837285948435,Train
194.97485956011477,199.43112170829963,Train
203.1159987734822,220.92877772099976,Train
211.32344822333454,212.37795438621973,Train
209.0972079096719,217.12979965930344,Train
241.93727783249432,232.5289285507283,Train
211.84365799180162,194.9521770946079,Train
199.31634838759396,190.15652794621397,Train
214.85534901987123,207.02829597565204,Train
212.96065988863342,200.04688277249466,Train
211.1322809938806,192.36204223642608,Train
177.87021233561285,195.92896752992206,Train
169.17445391383,168.0082134922658,Train
150.0450057285322,155.81108431245022,Train
190.48186777971932,183.729911459985,Train
227.48504006739142,237.8256070346254,Train
187.5545225915485,247.86439323528032,Train
182.69031535219057,195.82728307195407,Train
212.89241834931755,259.5084057560079,Train
306.1608315829296,264.02200535069244,Train
182.49555505302664,215.0574799696673,Train
265.3965887596085,235.8293606137568,Train
166.3639327026755,189.24679673551015,Train
189.89758688222742,208.8289464087646,Train
153.99755129826426,153.00047167876536,Train
184.66382595078613,234.4974651281172,Train
173.39641083979302,152.32176078260022,Train
176.19530596528483,170.4239667643484,Train
326.06051132726157,283.9878053026585,Train
195.9920269257233,183.62587002585138,Train
188.4898527606701,195.69963637535923,Train
177.5539888321018,175.78777157254726,Train
215.68443514001854,173.8306937509045,Train
453.38119168442006,410.34074897460295,Train
211.64425846530673,189.68836978201966,Train
204.47363548267833,189.98873448984378,Train
260.36932273653497,261.513158703003,Train
228.83132022687653,180.40425582828547,Train
354.85962795370307,315.306949604157,Train
165.95424591701467,136.43613640699067,Train
267.6151741168111,230.71905625421562,Train
225.84241255309252,248.65230076407383,Train
229.6359612258591,244.4062791262232,Train
152.99582013511036,160.0591976202557,Train
212.9219892808468,192.85095695239872,Train
241.41446866306822,220.88307016075527,Train
210.47325828177446,220.86065122169154,Train
385.9837921688819,376.9298929617771,Train
409.86897055230264,413.85529334848076,Train
395.24177229645557,373.2041578924414,Train
380.6021974013407,367.4283436003893,Train
414.9502458669581,367.3640929424234,Train
410.78591769330757,334.9489693637158,Train
382.10921288038924,352.0774962286985,Train
391.92013142820315,368.6912820212348,Train
394.7186733367493,360.0445684739457,Train
397.5048386060276,379.80750559460273,Train
344.27862723603806,330.53591755300033,Train
392.5400392267807,386.927208344969,Train
370.78907457825557,338.86331769484764,Train
366.52573329046265,339.1547711806927,Train
313.2500153634019,301.1854065470791,Train
364.96192079707333,352.76645064090746,Train
388.661449591477,355.4293954934938,Train
485.8486017466128,443.88373956846925,Train
373.02337726248084,365.87224663475934,Train
354.6857761390811,292.6889238383006,Train
371.3357983764135,350.85808369943044,Train
412.473443974478,395.7042145501778,Train
366.0987129332749,349.79581155795626,Train
379.21160525280385,344.732996966215,Train
371.312120933065,352.1278548809049,Train
426.4002599740584,360.47676240434856,Train
309.97602237578394,294.623715606758,Train
480.5394081382417,442.9338766610081,Train
346.5904172614317,344.3279627364453,Train
345.62904974535377,320.64597924465085,Train
544.1553055900081,530.6465144474975,Train
336.6691847953946,306.48901821622036,Train
307.6706873615133,338.856342368031,Train
460.65981328836415,398.5456717509428,Train
365.1365625759474,325.82123560786334,Train
483.1009352242626,384.62655319806953,Train
366.5529312333102,314.4589615799104,Train
407.49255060308974,365.773914810204,Train
542.9197933336017,464.01676168276015,Train
310.83465942484577,298.9892335503789,Train
442.73714887682195,379.9971416894011,Train
361.1272616895304,310.935105057105,Train
507.0049978629711,497.3111389951594,Train
425.37035739714383,269.36108293835343,Train
476.72334029204893,405.95083952830106,Train
430.06394654768616,377.11159925707045,Train
418.3921761640555,412.22972357668726,Train
350.7080291411572,334.55699656710345,Train
307.5115054789909,303.80819114012866,Train
208.87858030996284,212.3417570015309,Train
218.9448065236671,202.74379488563008,Train
253.5076556341519,231.5267629012213,Train
207.56712764141707,207.9703343919525,Train
231.6232225454629,199.1536678304795,Train
227.67594034628922,217.70307724488217,Train
223.72528104389602,195.44217831073064,Train
247.7712446382833,239.68416408292325,Train
233.3138311294511,208.22183630936243,Train
211.85304051739945,210.0760821016549,Train
211.3888728021284,222.7286337042512,Train
200.42132798363767,212.3401852423001,Train
203.45040606192757,207.64362324281234,Train
220.4761070369979,207.3151476634552,Train
195.49843090884883,203.58060599024205,Train
191.51737767748028,204.51575220497676,Train
191.0329473428922,178.59236200635627,Train
285.0451399050846,279.52708236706206,Train
214.55395536405751,251.5825430579519,Train
231.55939371981108,211.49064777198097,Train
241.56145497234496,220.37084910309065,Train
339.06013912165946,331.9959779035683,Train
209.0554461677545,212.13705149400795,Train
215.54737611063,228.54577250323453,Train
180.035928950286,203.09515952110087,Train
193.52110468672248,217.91061748762414,Train
168.5029033199397,184.3764141781565,Train
216.98132484993712,285.6004658844193,Train
163.95636927671518,184.34358859048106,Train
149.42803660027386,162.52737232304642,Train
288.89632682061296,276.49720717884816,Train
218.36123993773248,248.17257347361033,Train
154.82277595163262,171.89365820973396,Train
206.7809348623133,162.71625256914675,Train
181.7357166697745,211.5596015714384,Train
317.6871213740161,358.48653659360974,Train
187.6351489750383,185.20818034411207,Train
236.079799472841,221.59012720648562,Train
347.52107286742404,385.82901844014526,Train
255.95896915878785,253.20867441370922,Train
311.3934883469321,308.7525522473763,Train
146.3246304318568,168.37757621799696,Train
289.252395413562,296.201034984664,Train
250.1767832920478,236.91334778615564,Train
239.097794067314,261.338705398501,Train
154.5154277393608,232.21417297494216,Train
223.92968430818817,251.27599767927043,Train
237.34056377379596,240.41669817158368,Train
303.24806613618426,256.1511078875965,Train
327.1106820940015,285.61367524004726,Train
306.27835189296565,264.50819085908086,Train
337.90141197610706,269.2417439322325,Train
299.4798623434259,226.24679022577638,Train
327.513702994922,215.82744693234076,Train
313.50293393059576,247.43192114616312,Train
316.9475551504466,232.8145564843885,Train
309.8475666544749,245.91501916562657,Train
285.2029684426807,232.5089266099275,Train
243.01376051506364,205.92853395846055,Train
274.2799428716241,253.53466135078958,Train
330.001515512362,261.2037006117407,Train
214.17847843727708,233.1392002678733,Train
294.31083164636965,272.4545003913979,Train
251.89857513963958,175.94721141946195,Train
300.4417089170869,250.51582274743956,Train
247.44023297871155,194.66041989382387,Train
337.8941473245136,278.18739424692325,Train
225.30345195449297,212.99347866590438,Train
256.1681468686497,229.66801641779938,Train
328.98823206698387,248.80200365519562,Train
405.2637075494954,305.5399861254395,Train
264.4945733161843,207.0600595006093,Train
281.18082936705053,244.98542522789384,Train
308.32247570209427,236.73988222280357,Train
279.4195123213151,254.53345652156204,Train
239.97193922471348,206.44209124188652,Train
399.9797564122893,303.0681194076868,Train
265.9429638840424,198.0269278208478,Train
226.36156163997296,209.65666981876024,Train
400.2355496800808,350.8291195092426,Train
332.5649280043661,262.2665093708041,Train
268.34969661282867,247.4718734272528,Train
298.5898555054686,217.94047085371048,Train
279.7854046822859,221.50519096117458,Train
572.4363441432807,480.9543435162463,Train
259.5426738884527,247.09120250299338,Train
310.60439391780227,236.7352583231995,Train
533.121504231329,385.9897600881356,Train
276.0940048290333,247.17228941378454,Train
355.0218957109148,274.23535288945374,Train
213.40517687697383,154.69186521658247,Train
393.7438483272102,350.88645508168105,Train
332.5379100616238,256.12568108371494,Train
344.7873620802149,248.45619952927535,Train
297.4922043829833,299.89251111878787,Train
327.1524369699291,288.91626483067057,Train
293.7680598410523,218.56291992673664,Train
319.8390729963528,240.03895193116568,Train
234.40833729814176,219.25176783856267,Train
216.19332388711078,261.1304870505096,Train
246.99171759158088,233.73977668677577,Train
218.303518411552,201.8735090276892,Train
210.6287263470244,235.17580259754516,Train
227.4673413979978,242.48699643719294,Train
219.8193635644724,204.50132149043628,Train
226.1847928464481,228.9797488619382,Train
215.06362924392488,204.22693177734237,Train
200.45587275690286,203.75253818078505,Train
227.86152338538196,235.55523185717314,Train
209.78058112936213,218.93015708226352,Train
198.7130459888435,193.2780126680879,Train
191.15891796382587,225.31759561429337,Train
190.61819705430943,201.2297121825558,Train
186.5908832602942,192.01139543337044,Train
175.57697658177995,186.55832903289956,Train
283.5764770187669,285.60297831775415,Train
213.08938457125504,195.89254387677963,Train
174.11569923924418,198.95274783266902,Train
222.65542102273452,258.8448457010049,Train
313.20854992172593,314.2896512942772,Train
193.7750859362185,186.8464032268647,Train
242.35502906621218,237.05461941018063,Train
199.94837931170701,210.358144987601,Train
220.55513667270293,208.83026473504572,Train
164.17530114920004,153.90940447860066,Train
198.80887274119814,228.56331095232366,Train
180.95585144869744,194.3292319191328,Train
145.61623727169794,182.39635880562963,Train
316.79003021019946,291.49100527473394,Train
309.47723026420215,268.0135773166838,Train
190.177837433706,198.64980656091433,Train
207.39185171871088,192.2592901767799,Train
172.11927311921696,204.41848778019693,Train
364.3601016352242,363.55561329900695,Train
150.6143372667325,204.5442356692041,Train
251.88198001374184,225.26826550249234,Train
