Loss,PredLoss,Set
268.53302308488674,252.8415828537115,Train
222.78174636814344,214.01131199810396,Train
275.00583587085157,263.99836254588126,Train
211.70529159301134,205.09037515938897,Train
281.3801135346225,278.870635625668,Train
183.0303016956853,183.54528087929302,Train
203.65585607619974,199.27853012901357,Train
252.25677667616566,247.64438119855294,Train
332.333063495583,314.6445750148713,Train
188.38471653445202,192.82762551353278,Train
236.91173579277256,224.7134414518977,Train
316.9141212705447,299.544437653197,Train
225.39187296776822,221.43919244856912,Train
203.8449908844434,196.05178358305537,Train
434.2734750205701,389.83932573135286,Train
227.1773253761483,219.42419085099044,Train
181.0565419511782,182.84444649773985,Train
414.91112474565955,386.0219920507092,Train
298.7410737595924,280.53354294139814,Train
179.04638899297686,176.5549951471902,Train
272.8270704458128,247.25743459414642,Train
237.08311811810034,239.25560967865422,Train
554.8145320098395,515.709593717621,Train
246.02131212103004,242.06069567591706,Train
259.2034584516722,249.39886406837763,Train
485.8609710017659,399.53618156496316,Train
204.99384977131112,200.05914846102576,Train
288.102094760308,279.18674746760524,Train
196.18570596875634,190.62762079204586,Train
394.74468339665617,385.36183826157463,Train
271.27902704400765,240.21615038483992,Train
284.2887369108106,274.0260036214027,Train
311.27381299706514,299.19671839863724,Train
240.23425530277115,242.13657605004846,Train
302.17006382792886,268.1144636003262,Train
273.0812385725379,263.4051658978959,Train
411.31803929315583,395.94992791368014,Train
437.96934642818667,431.13093687164286,Train
405.12353816393903,397.78072332455247,Train
368.78061450041275,364.64953609080726,Train
391.9405754376078,387.2597967180151,Train
408.1034209755243,398.61972447639386,Train
406.7691511141621,388.7472833676397,Train
373.9377658535213,370.6316458962765,Train
337.60926519360186,340.4668277531272,Train
367.78364913440384,360.954057085509,Train
345.46091767592713,339.8612020635613,Train
407.1410708181718,397.62324307527996,Train
384.824108561138,364.90967104981314,Train
422.01003090482544,396.20673575663943,Train
322.6988378492342,315.2493939174436,Train
384.3905293943644,371.2497089155833,Train
411.085105540216,393.31299278955237,Train
483.2825662867889,468.0223234351519,Train
408.4829116340832,384.6738778039411,Train
340.6861415820989,336.00400964623043,Train
416.392256130836,403.8074370457455,Train
418.6012552802944,402.3961702967684,Train
319.3131390304742,330.0579418025011,Train
374.02790738137554,360.3961780688548,Train
344.745560332998,349.35372036428276,Train
444.966097885342,420.4083449303806,Train
324.68952003840735,305.2376786607287,Train
484.415826792194,475.4324921563763,Train
360.6450181467021,345.8709214290055,Train
338.3770941019316,328.85290419929464,Train
554.1120546578824,526.8299770348293,Train
423.34989981455465,398.9703373977407,Train
376.5906295719482,358.22107636091266,Train
382.3342439300631,365.5647124335353,Train
339.08074288889947,329.4674264794169,Train
386.8301264484572,390.53823449108523,Train
333.0823946087362,327.7625525268735,Train
391.33754736973674,389.8066357487634,Train
474.0955847314585,466.64771518024475,Train
325.85650669390174,320.29870561862873,Train
324.6203132570663,330.9353112258847,Train
344.3870044209523,340.17157767315905,Train
518.1565801855596,486.2332569583089,Train
404.9290405508883,386.6799175189233,Train
473.70438551693826,427.10871074386597,Train
454.98261508370985,425.96543771324843,Train
467.7637292512026,446.7373289765214,Train
344.0477280194168,338.16421325410045,Train
311.3346113883524,317.1987427452848,Train
271.5188482018147,262.68087885113727,Train
249.63176565446588,252.39035381703096,Train
255.7562838541195,253.88741754926892,Train
230.39240280077576,232.73455106754426,Train
264.5401224944345,258.7300791092167,Train
218.19944293509576,213.08980396304975,Train
259.37036412275944,257.7559749133923,Train
307.5528860574257,280.9488475836692,Train
212.2470087390945,209.57780409324232,Train
221.95273216776576,209.79226237833052,Train
228.17005634343957,221.8514262958897,Train
234.3989812661159,243.05385952101452,Train
219.63950693579469,219.58947110928537,Train
264.391633352476,246.5148313886601,Train
186.6553605161599,176.02017718843305,Train
248.93068842684625,236.8475968714583,Train
206.2176170845351,198.01827252250598,Train
328.01614648922646,305.17199854585743,Train
197.8262766409203,182.74815579939767,Train
186.6480075396167,175.088335199457,Train
234.98133918531556,231.87441626520896,Train
332.326271578017,299.0065327891387,Train
188.18280471772096,196.65251961033667,Train
243.55093860442736,227.19437077975607,Train
302.4306732381363,288.52516482141925,Train
266.8220086188477,246.72584688013097,Train
192.72494474656173,193.16222172895448,Train
300.63948162127815,287.80355124380935,Train
216.06561924299717,197.57366189955084,Train
194.50335761171863,188.54843998191086,Train
414.4526967274427,401.36745641214054,Train
221.41363659016915,232.19878249542862,Train
213.88617719989816,199.3737420454155,Train
139.87031855662974,157.90777050711702,Train
275.86606066036376,255.58811386210695,Train
457.3734035111003,447.54093152531806,Train
355.39234710883943,329.0511327550763,Train
256.9228914535811,247.52714147617328,Train
266.9650365453251,261.3052837777029,Train
179.01878238407176,179.11228612567518,Train
287.0841289698208,277.48222009415394,Train
195.6610763025725,195.8632064234108,Train
345.7496243823266,332.4123189286213,Train
236.8497732090832,225.49658693389947,Train
292.4615227828424,278.39270616925563,Train
257.084873103604,267.85740426949224,Train
207.7198241713682,215.01869700837509,Train
231.86637598613493,231.63033683028658,Train
221.02452854790408,214.0406741097036,Train
257.28315016363956,295.03547736516424,Train
289.11612742081536,333.63787696019955,Train
299.93536508890065,328.4774252936423,Train
261.74086316789555,294.0228054787273,Train
307.5326216578,321.50214777156884,Train
290.31064055861407,310.6065208211924,Train
301.07491987033774,321.170184601125,Train
290.82545959297096,316.5648350246942,Train
277.0622597265138,299.9613670022562,Train
277.28532027096617,304.3168147131409,Train
217.9946412263281,256.7915585822964,Train
225.1902225925996,281.1138578319557,Train
221.87206436978073,260.01522014093877,Train
302.5401665578714,323.26254629798285,Train
173.19452915687174,223.79873378192545,Train
316.83515216678165,324.6359093336225,Train
271.462035587601,307.66652170111496,Train
387.07517941932997,401.61456901686927,Train
275.17458366196865,308.57488435552744,Train
229.7602483155168,263.570994276093,Train
285.8321733799745,311.52117680066203,Train
296.39035885534184,332.90130255638564,Train
240.43480474161868,280.1945935408189,Train
233.46551103880515,262.7927447203159,Train
278.9824777469012,297.1111361714934,Train
348.9857048659069,363.2498076541848,Train
212.4751923958221,239.16596985942272,Train
383.95094033664685,400.03295648229573,Train
261.4129486883812,289.69444416306646,Train
205.36121745102514,253.1644908962654,Train
373.29574662457867,424.7422895827644,Train
261.2165362090418,287.2979337321676,Train
250.6235862044145,269.0434811803357,Train
229.5168966106968,265.97729700846395,Train
187.3964674278886,221.14287951796848,Train
309.76229865599,340.0006011372018,Train
236.11439029500102,273.0456263701524,Train
305.9527423449216,322.9107447117346,Train
368.7773548057517,396.86000656019274,Train
144.58822767749135,207.6701355661901,Train
270.3853609601408,293.4113549547737,Train
245.6687546536997,272.6822512907424,Train
388.9384087581682,392.9299462745277,Train
269.6943232735462,288.1101695434387,Train
335.93649819983386,342.0571675377602,Train
353.164933537031,365.43989268519005,Train
338.8796292851378,366.1455867325718,Train
216.0805854441541,258.97831588173545,Train
229.76780201408008,261.3149462624327,Train
270.09285069618016,279.81149341450237,Train
385.9671162097798,382.72457059871925,Train
267.314999938967,273.08359696855905,Train
239.6365018837417,256.4971948144817,Train
295.93162204410373,295.30009071912485,Train
240.20036042005304,249.35147483430828,Train
292.94271701158993,288.9572177305474,Train
293.1586918187141,296.73651274642026,Train
254.8482848414258,267.32056934787744,Train
241.01149607972482,237.2337670775267,Train
227.14832553361137,228.11539117983273,Train
290.25877320308524,309.73818577163615,Train
230.84283908814655,252.21637201844032,Train
269.40052318879526,275.01471381666,Train
178.43182550503138,186.7356471747136,Train
262.43674603685497,258.9354975005567,Train
255.4152847842659,245.73189671748324,Train
370.8674417472643,354.50462185294253,Train
248.29321692585015,258.39967500007714,Train
248.1926103200234,256.9715456910314,Train
237.56562192978396,269.16890462022167,Train
300.41225175513205,313.54373221337795,Train
233.73249979606746,261.4759040185906,Train
275.5263660525904,285.52486441180724,Train
285.79385052470064,298.19870922518106,Train
271.5349532123983,267.3913047645376,Train
187.24967411568343,200.30077922200496,Train
403.9380132345559,377.10906194195076,Train
228.59997056901588,251.81269666067234,Train
231.73554611906334,231.53258574686882,Train
441.3447398846979,433.1637365022112,Train
290.42755186592024,277.7658553603294,Train
233.98398206272975,218.74097470300242,Train
170.51403047512682,182.746512539479,Train
212.01769710311117,228.9578573096947,Train
361.9949819466831,380.91316956314864,Train
280.9458850058423,285.6512332667741,Train
269.870406280589,266.75823942112845,Train
241.268545770923,258.9679657187021,Train
195.14030347684457,202.0558607557143,Train
264.48567939835345,259.8179759864291,Train
200.8046735354498,203.91508394989592,Train
329.59728588813357,328.1337715213954,Train
244.86351645640474,242.88447009966683,Train
300.1033652402632,292.120278910321,Train
309.81683223970924,303.665698009349,Train
330.0039174547427,323.3082870877322,Train
199.66462088536352,211.8556679974693,Train
251.2989425315717,259.3380929217263,Train
243.24364313507118,251.2302858145924,Train
222.56109052347637,240.18433521893502,Train
268.3622881215864,259.95903915768787,Train
233.64723592940138,235.80835708200715,Train
247.9159339469212,242.56206413405943,Train
248.1683821741459,292.1640346414899,Train
227.4045806110755,234.8132976044756,Train
238.12452925770987,243.20438808494686,Train
255.8282281140491,242.9645570963813,Train
214.01567718009323,209.0764190733959,Train
252.68687645584222,242.24724901832366,Train
217.841825941296,222.3731732979863,Train
186.4805256364548,194.2028802863227,Train
214.60297554131841,220.4725155107068,Train
172.70917565588684,174.60057979063134,Train
267.29912598016017,246.38012207546225,Train
190.37282651413824,188.96359383643994,Train
295.4302772578212,288.6678696961324,Train
197.47147821120913,191.42982804814963,Train
218.49642937430184,210.39884844375882,Train
225.50513074709946,223.2819585100082,Train
333.9975823296019,312.98296486193505,Train
183.4737841218093,188.8424851290125,Train
204.43373612372145,233.41457438448808,Train
218.37743833533847,227.176459074725,Train
228.80489075666037,220.9141736051708,Train
165.71609338768715,177.8089762989678,Train
302.1110462284188,283.6225395998933,Train
182.98974927885536,188.85016965654793,Train
165.35220253899666,172.81678048310295,Train
375.1984060088429,368.48886362978016,Train
249.02835968839386,259.19706343317654,Train
192.84206357764992,198.2555897201042,Train
189.13951767661067,202.39005082337673,Train
255.4207219852763,249.61114466327055,Train
500.1856765036469,470.4033410606285,Train
167.43438123172217,187.43390405827057,Train
247.66683616950243,241.19979337136346,Train
467.8830413169876,423.7549446550386,Train
166.5829966741776,169.14080679641867,Train
236.26670224107238,241.74998547836725,Train
102.93415801767208,127.79849752811245,Train
330.0853640039766,330.2874673852835,Train
273.72032019998596,269.4373746355941,Train
297.83902660570027,287.4645193644569,Train
234.44148322111948,233.39438340405496,Train
286.5276900462435,270.8362652691695,Train
233.59764708107224,235.92318246733115,Train
264.651354325606,254.60225968765218,Train
398.7991187686058,395.9716607541691,Train
420.4957039495408,415.91790003587846,Train
400.14483048113647,395.04887398830596,Train
341.24649836339245,341.64757604460925,Train
355.80070759630905,348.3385520313253,Train
387.8074581798861,381.12125269068395,Train
377.7667501141236,373.5629622528436,Train
371.1785833990216,363.4787474796162,Train
368.0429580345802,355.10226594850707,Train
368.35987402079917,356.5788268426141,Train
330.1293313576786,324.32033368906076,Train
421.35133004521856,402.6016923645987,Train
351.52587008341914,346.9699774429509,Train
369.15295147228005,359.78196850213175,Train
267.73257421180153,280.34119650639065,Train
379.76473830198347,360.65830201280755,Train
411.24944374282586,374.38334869648935,Train
488.1866905343288,445.76166120288593,Train
390.07647867649223,376.255107305244,Train
337.41880816931615,329.3532541466395,Train
407.2136790128005,395.13140021604676,Train
424.4610912069454,410.1198995418789,Train
326.16104475175075,326.45423761625744,Train
346.81353964721666,319.72657177805144,Train
349.918575893343,350.8803415470749,Train
454.47615349012983,417.2606496437713,Train
338.4862724375772,316.0809275139506,Train
439.44893273568505,444.6162214740276,Train
365.3641343844534,336.12642508054176,Train
340.2318773838822,300.1641419654936,Train
574.0521617339715,550.3414249622788,Train
405.3249874347213,390.1951189820797,Train
355.5503544861316,338.06431765826443,Train
344.2282628882024,336.22030357146184,Train
311.8587126409336,298.99792962669727,Train
422.9417037443253,408.7128755881031,Train
334.4772361983776,305.1765985143952,Train
445.4653100030904,424.16625111640866,Train
486.40592515846356,470.7749411775344,Train
317.2990816644973,296.72369561603387,Train
302.14477952119154,297.02894459041227,Train
339.4430187285461,329.04812850629236,Train
457.19379928656144,440.460113471511,Train
322.8971211952371,327.0847714410065,Train
405.5529844545733,377.41069928307974,Train
418.1613890645699,409.3986999190105,Train
402.72233502522704,414.37578113178586,Train
331.23582233654474,326.05985262286697,Train
329.7018509985229,320.1108668224779,Train
256.05868456029157,259.98795507265095,Train
244.54144667906206,260.519164096318,Train
233.04921145518426,244.32462539776162,Train
235.58197888865809,240.20574538099075,Train
227.6397489794838,232.98284828024785,Train
198.72252172766125,208.53953828330975,Train
225.83029713319038,234.63115615679337,Train
291.46307519607126,285.4256695018617,Train
203.12085591630387,217.09685309837212,Train
191.80363929388824,202.89601397780444,Train
187.5114253288244,211.4074933240299,Train
214.74421402111227,233.52969960660235,Train
158.00200537075185,179.27645520057956,Train
220.28479937774313,229.4624579283423,Train
156.5925960420862,169.857968811979,Train
159.425395363781,178.658591825207,Train
235.7831973428276,224.0938050356345,Train
249.1660019792259,251.49947288774734,Train
140.07380927297592,156.97194306053518,Train
136.00661922407764,158.37575930740044,Train
184.46443183253126,216.40687637959803,Train
225.9472470983364,234.66196900956757,Train
193.95506502149343,217.22038735656082,Train
242.48788560200217,254.57546428231666,Train
364.5457088398627,351.75584411388706,Train
220.62853473507496,234.94082974973884,Train
118.73636328763892,179.44906370201358,Train
261.8691944975546,277.2028978879694,Train
177.52702836482206,186.23906595870375,Train
145.70986488944123,161.1656003271133,Train
418.41770407141235,426.4090289832195,Train
218.6505459107349,240.92316839899664,Train
148.4083904074094,162.8312643110759,Train
155.1912375614355,185.99426931339613,Train
249.4990873728134,248.4026884251299,Train
427.8319398415431,412.68721494149,Train
392.68979496762444,376.844116226,Train
242.07265275105766,253.29970128322648,Train
252.48051319184248,264.8722346723249,Train
178.91337628997903,185.91301202383522,Train
304.8712420454674,298.47090920160593,Train
136.8541104583075,161.5679802367686,Train
308.36198152849937,316.09422900483963,Train
217.39485525604294,223.58292514539463,Train
227.9527316409382,236.93239229920965,Train
259.53561068318527,263.0457442860468,Train
266.6434923827841,274.0231751993323,Train
186.27637673973464,220.93694847534488,Train
203.93426375403692,214.72294337271677,Train
245.2244649945105,249.016396685773,Train
203.53465024294258,216.49808274995698,Train
200.33541445887937,208.71482073413742,Train
197.12675764232088,204.0660953325982,Train
214.90867979326742,214.3790354322553,Train
183.68118091171866,192.0098292491724,Train
197.94426099767472,199.2333053196074,Train
229.6979200511357,234.94642049346982,Train
198.4421580721014,206.6829238468671,Train
184.676975060572,187.8050114390741,Train
184.90237101654733,190.43500282360205,Train
195.61834594002758,208.99390818285036,Train
209.82489983101266,215.7345714136441,Train
203.02203268950242,213.13099668845064,Train
150.70974451549722,159.3674620469217,Train
224.38803530899673,212.02822543689118,Train
161.55690507000105,170.56486116282622,Train
245.71635379851023,249.1584349170321,Train
154.86638149452426,157.5401195982993,Train
130.50698815804304,146.22934660517555,Train
162.13817378906674,178.85136941150807,Train
207.75993838759518,220.95331433682225,Train
165.8722819536285,182.7199084561672,Train
172.97520448716665,176.12234709356682,Train
232.56870598820962,238.68495738192107,Train
166.15278645675738,191.90852803960075,Train
141.72744589281,147.2231258203194,Train
222.2926842963674,219.43961411769988,Train
176.84850166742964,177.1530315776247,Train
173.3948980059967,181.84977962569573,Train
292.43187331206866,313.03031107468803,Train
173.45942758564536,186.03327642569823,Train
145.47756082672694,158.9671373420518,Train
134.98627303531336,153.80293966869533,Train
166.4855642114045,203.52598185546452,Train
393.97543435500063,391.0545575793781,Train
404.4558834661014,368.9755440685456,Train
232.92691154470708,229.5003483266027,Train
236.38851859081768,243.2014205261004,Train
183.84070460443291,177.6699734016639,Train
274.7834695855531,271.5735297259137,Train
110.2168135341781,144.59781820252456,Train
309.6407364503079,307.7191690658619,Train
190.55523833394255,196.138616377334,Train
256.9603191850821,253.4255423540157,Train
232.35597900372636,243.49470816052028,Train
221.7422177898754,222.82614896365135,Train
242.61903554352938,237.65233890597574,Train
193.48643226468823,202.76809710674814,Train
212.15507747219868,228.01348517064287,Train
210.7983458946698,218.94171961860656,Train
212.9789054110369,216.7443499968557,Train
183.69675602129988,186.04536293776164,Train
192.95189772545893,205.43967623690662,Train
195.2443305235139,194.1619351726488,Train
194.07405441546484,192.59873270800006,Train
231.44106940131178,228.85400768849163,Train
191.84537548105462,192.87529104937013,Train
169.78697265469353,172.3318259278165,Train
182.76586092222834,187.99320914002755,Train
195.78204028365911,197.35195758089452,Train
163.3355107389858,173.6762377692122,Train
176.42627228820845,181.65546947619632,Train
140.5543249313271,153.310274951792,Train
181.71966866834174,190.56325220742247,Train
149.42230349925237,157.02853745332968,Train
278.16222942405886,269.074247725269,Train
137.43944644276138,149.18708859527064,Train
133.25395455535988,148.35446215986573,Train
171.10575376185434,195.25168363112107,Train
271.99484406224474,263.1472268115651,Train
145.42122545653106,161.2912599205979,Train
172.8848979447134,182.10554151437543,Train
158.38586152679173,169.62497012375744,Train
175.42411620276584,180.53382528216432,Train
132.99966197263615,149.29855713766474,Train
181.61249883640224,192.85127443703303,Train
128.76262679406452,134.41196777671854,Train
152.95004584562258,165.11983323164037,Train
341.6747559910766,320.3560407066053,Train
215.43675723042668,213.98003910689243,Train
204.7360495636727,207.87592984174893,Train
152.07263299081472,161.13866690751024,Train
200.94650751185253,209.05732495662906,Train
424.8576731267865,415.0102933067455,Train
291.8061298356163,286.2444573363062,Train
228.79187763834216,226.88585045872955,Train
256.814916534964,269.86375538657006,Train
169.37524652548177,172.49976538730104,Train
242.9728676098954,243.09691653824532,Train
117.10777978820502,132.4812044547846,Train
260.7799830604107,269.45782907964013,Train
215.48947742651234,217.243655559331,Train
278.7362628865099,261.6602560474314,Train
170.52033944040338,185.97777249688266,Train
226.84170708819283,225.86542207497644,Train
216.70036582987828,222.5681578260225,Train
189.0963156654597,192.8850443838105,Train
311.85972585124546,301.45952621656596,Train
298.57153908778014,284.12885190165025,Train
316.72923922360314,286.4306922494796,Train
261.3328262587145,252.38857995414364,Train
289.8823001931142,268.69299977157533,Train
300.87766102680234,269.59914963176027,Train
322.3189087597788,299.7398591126411,Train
298.20604339204357,277.39545832895624,Train
284.5390649235968,266.44424063439743,Train
239.31797335443838,223.26985495318618,Train
243.0427686845683,238.3058896835933,Train
274.7134509139865,265.55680195593624,Train
229.3300200426932,225.98013978083225,Train
274.8924760706882,262.79519878511144,Train
243.4008189979715,223.66695544506175,Train
295.85504882454325,281.0108369183747,Train
229.25516555040338,218.51918954520627,Train
316.60116917555183,298.67781278282666,Train
207.89305969998864,201.82648172899712,Train
228.6308371237138,213.9826397010957,Train
287.8145014467274,262.53022806357126,Train
346.94405266902925,322.66803442909634,Train
245.01949079061959,223.97484071774187,Train
258.5408158114983,234.401862510241,Train
342.00802773166527,317.5773198685808,Train
281.9211265511206,260.65263287902076,Train
242.78011226986433,222.79559070759674,Train
420.58498488789644,377.96250380420673,Train
269.3357444052169,240.92547525279755,Train
212.53239082182574,200.1393801640907,Train
400.67492413772294,376.07085244858894,Train
315.76334435290846,288.5144044588186,Train
213.29765146738242,189.05968381382948,Train
306.7778454811447,267.9112738004388,Train
249.70392639419532,249.18444737503958,Train
521.5758942065344,492.4924401446876,Train
257.89374891816175,250.98819130901992,Train
298.6574905290775,275.3635933830194,Train
514.3671190392815,408.73360371751295,Train
233.02263444877406,213.10133230763032,Train
357.62403675755485,319.78500770046514,Train
202.1713259656241,197.56719079377632,Train
424.6645020729817,392.230088838231,Train
300.6035650796275,274.3065122652655,Train
305.98851498556184,289.01191397899686,Train
311.31935179078454,298.8701836461844,Train
239.5960754952954,249.21811811180524,Train
293.81868609909486,264.14192560015374,Train
253.48718360218254,249.87449035161157,Train
373.61374190792446,377.6083966386864,Train
396.9688008959512,402.0406431746727,Train
378.32638021339864,380.2534281726374,Train
345.68647986026673,350.4316669773116,Train
362.04909983655546,374.29915159200294,Train
371.4142401422648,379.9052292902485,Train
366.78190077739487,369.4830632253472,Train
355.1520817419456,357.1212694298274,Train
312.02478303591704,325.36106258864123,Train
373.900004659309,372.46720733564433,Train
288.7777466121218,300.40949355874795,Train
378.65800889435513,387.1897167688161,Train
335.5407915060091,337.5685082592418,Train
358.92609444708376,362.36905312923744,Train
287.81391771757916,294.3734072518082,Train
335.70426131749514,340.442200855004,Train
334.59712524683175,355.5578618443862,Train
462.9925095055891,459.47155942104564,Train
367.39041409376705,358.2444318185232,Train
313.7908390113657,325.4740995553001,Train
368.693784258385,375.53137355093236,Train
423.59924983482495,414.5208806403751,Train
342.00723574068553,345.69484605798226,Train
333.9177419759668,323.6837163569576,Train
346.8307685406687,353.47607674848757,Train
359.74631543479126,361.268374297973,Train
278.1643826583345,286.4534476937674,Train
508.08497021129847,483.4449939862221,Train
346.008078093683,337.6060579518826,Train
295.9337063054883,293.19230697540615,Train
441.8618548467141,463.93134035883435,Train
374.2925237173606,371.0885436365203,Train
341.7257129174278,347.4332920003528,Train
358.1614224469157,359.9609943754938,Train
283.5996523058242,294.24485189295797,Train
412.04040249415334,402.2165233363701,Train
316.4836730119032,312.8869556637915,Train
353.92946385907373,365.7013699514489,Train
461.3777750356649,459.7776203637244,Train
344.82860654167666,325.7724059110698,Train
364.78195837710905,341.51143670936085,Train
332.2378305419622,318.75095795320425,Train
453.696223036236,425.569883989381,Train
382.6571358599305,351.25192981952426,Train
441.1205690130456,395.08770763388844,Train
422.5865224955813,414.4871950912439,Train
474.05499630753775,455.3759644948276,Train
277.0259904489148,301.71398418245076,Train
268.99950491971254,278.2415469881879,Train
351.1941216978104,347.2462121832702,Train
436.45529306281645,422.5106139234844,Train
357.1473299687513,346.83726550098976,Train
330.27023241561534,320.71783377708516,Train
383.82400040340826,365.72645333150444,Train
381.3086339321302,360.8380863144244,Train
340.22413300178124,333.9014738012015,Train
362.0704976123611,355.57318935596754,Train
292.8477277638701,294.9157410537063,Train
300.5558234563081,289.4459435600676,Train
290.6947846896749,291.4115890976099,Train
392.7646114639708,372.47269150883125,Train
295.2653037791957,296.092022287682,Train
376.19686163534953,344.11212598599695,Train
268.0592850324325,256.03296539995495,Train
320.8525739704443,321.04730891520416,Train
321.07672844938526,314.29883732571506,Train
412.2317484692551,390.2473741683234,Train
307.3176340300539,296.6496529822585,Train
328.3343851317817,299.25386409058325,Train
335.2820017744385,324.3100689304183,Train
412.1604839580244,380.22392815880534,Train
327.96983168253917,323.818599932642,Train
324.21004494798296,309.6585302528942,Train
316.8811237543558,316.94572858067465,Train
305.9830681016575,289.16431664811114,Train
274.0158779898884,267.0017422792178,Train
381.9795534190481,357.5146183820661,Train
318.37409438913676,295.5553613269365,Train
289.6995009001546,263.2858145799544,Train
589.9557729521013,545.3450490347013,Train
372.1429105449771,343.88064197566496,Train
318.7609136787818,300.0539907785981,Train
261.80978235351546,252.7193173656766,Train
239.78951656917823,243.70255567614802,Train
466.2001163257699,445.1246653124219,Train
328.54158162329065,317.91665821569126,Train
369.3139124617402,344.1388069803997,Train
522.0171088411189,475.3444362445175,Train
244.15117076142656,240.11089505000112,Train
333.71609822266316,305.8142099566054,Train
286.71189122482883,289.5992738168386,Train
400.6385497679235,377.7607152682548,Train
433.99607385194713,402.2833243159142,Train
383.28446347689976,363.51841844535096,Train
371.00371864278134,365.911106811924,Train
460.1538393495919,432.9058870342155,Train
325.2348255973315,305.7412094635152,Train
298.74667738600016,291.0166326469548,Train
453.06606343836233,419.23279366063394,Train
475.8503252566128,458.60656875999223,Train
439.1319636204749,397.18794084358444,Train
409.4109785299487,371.051823505708,Train
414.68736998503414,394.09723021624563,Train
419.96113798573134,391.60938978871286,Train
418.2322825320402,385.9984025959793,Train
409.50080362396073,387.08781313984616,Train
376.2667012614929,360.5199186100223,Train
385.0299754446368,364.12953023246826,Train
365.79062617339235,349.91040791966475,Train
479.54865344775953,436.3231466952348,Train
390.3040572677385,362.2058194989043,Train
430.556837633329,399.42885915468395,Train
327.3069945445313,317.65902346219804,Train
374.55452800134526,358.959678287901,Train
449.7994380037708,405.35666803675866,Train
507.5417245518081,441.42980924133343,Train
421.781387645457,389.01810086847064,Train
357.0184272847177,338.64035226715083,Train
404.25284346959,390.77217055852617,Train
440.98463620007396,411.363648812674,Train
393.7138054761697,369.53488906234924,Train
416.440351297877,389.856094603827,Train
383.16427366519605,361.3832384253327,Train
405.8855725781267,383.6904320348964,Train
327.1042480366691,304.5866323355093,Train
510.82030004082316,485.3779945328645,Train
390.0337285905888,350.0854652686518,Train
356.7445336859662,318.19010896146676,Train
568.4527153269553,547.4891860445623,Train
472.1582735135561,448.79614067554684,Train
379.3612082457686,354.7095728665999,Train
384.56151952359266,349.93350502811717,Train
344.25920734702834,316.35553292724205,Train
464.95427171607594,436.0181931244331,Train
393.146712630735,350.26732127069573,Train
482.33653009100584,438.44450151463195,Train
533.0237240968883,483.2864683832915,Train
391.2082946483825,349.3377794978445,Train
371.8902417454883,338.4873425290517,Train
384.0695653882059,332.3466657332595,Train
525.746265576535,483.08134641510344,Train
432.9203423104759,376.49499513784616,Train
469.5917955900285,421.46273617267525,Train
418.76062541519275,404.3978629082196,Train
465.92683178596866,439.3600497467206,Train
327.59041470235616,313.8216301265449,Train
325.7513741643555,305.1803156498541,Train
293.42236046415917,302.4347409592062,Train
427.52634316005236,414.11521532703523,Train
295.5770131272252,297.0354782943383,Train
272.0743703656775,285.53943971072806,Train
329.0184148754094,330.0063180584493,Train
270.40914665642083,299.0179411818608,Train
309.74656570871184,301.302397207237,Train
321.0306720322825,320.5175664801599,Train
272.7614656271326,270.67897920211755,Train
255.93894649326225,261.45678546015296,Train
253.06311463067152,266.4034875969787,Train
302.6339700393604,317.68199506926317,Train
236.65151271932876,262.5503749243573,Train
310.61574267057665,288.58419203212486,Train
209.52665989310418,221.4800946210617,Train
262.38426438691124,264.2732257797705,Train
276.6885561519979,274.80348296971937,Train
371.43953518836395,360.403484916672,Train
256.1372014960097,268.82485029514487,Train
284.281555074935,283.38009469223203,Train
273.87259592513976,290.78559563822074,Train
308.91032404662417,332.2813045597819,Train
277.3947394393883,284.4585369922912,Train
368.3258421034318,338.0456213218076,Train
319.2036320387548,315.91739888105405,Train
298.0281092453575,282.892724307337,Train
217.29927372323962,223.98064636918602,Train
416.5171254724014,395.3274501583554,Train
234.18166449284266,241.16461088028743,Train
219.79289078456364,229.18216213156305,Train
485.35080434756406,477.0147721585412,Train
351.85540518184405,361.2788678398546,Train
277.8066932874036,275.4182928704689,Train
210.70466866424272,217.04765415493077,Train
238.0493313123614,250.9351077230922,Train
394.8406812317596,390.69669839595826,Train
310.0787184224373,310.2224396596992,Train
326.76344288439475,333.3244715135311,Train
301.3948546176316,311.9392456254034,Train
195.47295362214817,203.08970122834103,Train
267.99773989794414,268.782192034371,Train
245.9692134450197,240.70278670787573,Train
342.88737426337497,344.51107135271593,Train
243.75222235300956,240.8598974241576,Train
351.0637577139238,330.6538140272413,Train
297.3219803461177,306.62910911979776,Train
324.026890249591,337.0208669770108,Train
224.67848742434396,248.92829539374313,Train
279.27677187037636,282.00010372422025,Train
219.94930333892233,222.0077201937983,Train
203.3915118428349,207.55290584192934,Train
235.90003058323236,234.89948068561833,Train
194.97485956011477,204.8146880039141,Train
203.1159987734822,206.25665103579058,Train
211.32344822333454,230.97006231822309,Train
209.0972079096719,211.26581555707588,Train
241.93727783249432,243.97727150383932,Train
211.84365799180162,207.33453696135282,Train
199.31634838759396,196.73104678014408,Train
214.85534901987123,214.14560401727553,Train
212.96065988863342,206.2578990419335,Train
211.1322809938806,200.62110508113892,Train
177.87021233561285,185.6391043570341,Train
169.17445391383,173.06643721194126,Train
150.0450057285322,154.77399946792667,Train
190.48186777971932,184.03573131262803,Train
227.48504006739142,226.4273715166811,Train
