Loss,PredLoss,Set
270.69349538892277,228.60224894904934,Train
270.5462078053844,223.13675729476603,Train
206.60537182292498,179.28063535594254,Train
185.63650246968808,166.36383138392205,Train
213.73913326563752,168.6402741822278,Train
192.91326421077326,170.78365551205172,Train
182.65889530509529,142.7393642886514,Train
203.97602654860373,189.25809548770138,Train
218.36465794129856,190.05909685635405,Train
250.32478948317973,187.6361885237691,Train
180.8564211742473,177.10164377842983,Train
279.4595530145011,232.81013444357416,Train
154.13418500394133,174.17076868390467,Train
217.8803171425678,185.56677984383796,Train
222.1979494303808,184.13428956021872,Train
223.08708186738,196.38858164585344,Train
203.04771445356556,174.98051562928717,Train
246.07984718893758,201.36518685027713,Train
222.6834800734958,215.58203560131605,Train
227.3586131072405,189.51887273803783,Train
200.60524629017152,177.2697766610512,Train
233.42337962228885,184.66144083107173,Train
185.81301310359248,177.95487807933975,Train
225.77414673408254,198.72709249155236,Train
272.8067805137589,194.86662788954706,Train
176.41091444262162,146.96064747366214,Train
185.08654852067068,135.27308612270969,Train
190.33368274790624,160.5502895812452,Train
195.65231712432802,166.69206999913325,Train
180.04245164993608,152.0562188689481,Train
224.00408632473057,176.05080957460905,Train
145.53722114871147,136.1611445210363,Train
207.14185612187865,165.94639235882997,Train
163.81799124423225,140.7462333842018,Train
285.0656265157721,229.06338648859716,Train
154.38476193649836,114.13729506103707,Train
142.77539750641088,143.40644844320025,Train
190.7375332255099,174.37577087761272,Train
287.77116909379515,208.15728525721474,Train
143.3763051112668,121.47047957509854,Train
198.55294127792482,169.49598464173852,Train
257.30107759376904,183.34887945170428,Train
221.62071405879982,182.61268762124513,Train
147.51185067301688,143.73528280403698,Train
255.47448743642025,218.57275594935265,Train
171.00862434900992,138.9266017959046,Train
149.6142614107861,146.27068665440206,Train
369.7913986217484,317.609803336579,Train
177.04003598189718,189.0424889644557,Train
169.86017349123227,145.08985336839004,Train
96.25181114975388,108.26761702770534,Train
232.7149489574616,195.3702236037395,Train
414.7495869143558,398.7163618718466,Train
313.35572502043635,264.01086763187845,Train
215.53336327570335,191.92308764651602,Train
226.28250168015649,211.8480553376462,Train
139.103140233796,111.6199676197936,Train
247.99527893662196,203.46250648461802,Train
225.39129732925022,268.7024998603492,Train
239.3510739915892,292.30255049769494,Train
246.3867133416071,289.1337371769837,Train
218.49821537930399,264.70165403634707,Train
215.1855801046798,250.89568776271517,Train
257.44880751773474,284.1239909175601,Train
250.78789761846852,306.9469563294306,Train
244.20285040688134,290.6275841766255,Train
223.69366588297305,286.0386612610059,Train
262.7603440467438,287.2318423622436,Train
221.40288489819352,299.3892446417292,Train
264.1212884373223,290.4449328439493,Train
250.91555466412993,306.71491241790335,Train
269.2856835786166,266.06001907909825,Train
305.23167518078225,288.17614487951886,Train
246.7535294706268,337.22687374788114,Train
275.8512464481504,350.9067818613666,Train
284.02482611335296,315.3580196628894,Train
243.27426846623456,263.64551785833055,Train
286.5995735067951,302.7565052261123,Train
267.0007412350345,306.2724324842612,Train
275.47777165095306,279.35472773775825,Train
263.03066475455046,318.4223945793114,Train
247.1594205458269,296.7406252528551,Train
245.3640390247823,272.42522332684933,Train
184.14452019141675,259.4443215985148,Train
189.50086404573008,251.54789337924836,Train
184.43307058772243,274.61724160087977,Train
263.4411398173938,261.8085773868413,Train
132.52507173474413,211.05640935752257,Train
274.6848663397733,282.1473903858875,Train
227.92052363248155,283.3253683710692,Train
342.23204361286884,332.9290590603494,Train
229.11942628093502,289.7046329279139,Train
182.5826716366802,239.66725195305895,Train
237.6217796801044,305.5216301188845,Train
247.23675041120748,291.8597191440156,Train
190.4275838299896,253.13673924634108,Train
182.6942799364507,251.82904310765483,Train
227.53683873059083,246.32115693089796,Train
296.9552602124098,304.463733731973,Train
159.94954438190788,194.68842256069533,Train
331.0196912390849,353.258877294052,Train
208.16570078394085,238.1977727944876,Train
151.8875730164758,238.8849802897034,Train
319.68530793668975,397.6460272899945,Train
207.55890554458273,251.42064977835275,Train
197.0083658401546,228.7088597321968,Train
176.03368882340547,255.0168530715851,Train
134.13487449433535,213.55899804601407,Train
256.8119228529441,315.1325980541226,Train
183.56483389923193,205.77024176165583,Train
253.8936076331987,285.3621382655186,Train
317.29824405484453,349.85470797817584,Train
93.77874316416924,206.98676404318363,Train
220.33510496117296,217.7358517976526,Train
189.6616179388277,198.27978480467115,Train
158.4151835659148,192.84956059645205,Train
197.24175800986936,218.1537178611576,Train
155.6413412706917,218.2667082023506,Train
215.6139333483816,197.28524930938383,Train
198.6595342429391,209.08675349652563,Train
209.77814395436414,254.72966526412813,Train
224.46976248265696,214.7532962895088,Train
172.73438982781727,197.21441520765623,Train
254.0720259898452,270.60673370807206,Train
163.98267096874076,208.44511610857475,Train
210.46632476450395,205.6167902840787,Train
208.0229873771347,197.89234246636963,Train
181.15265880663307,206.1266292855428,Train
224.35533905299917,212.71516761870288,Train
222.13102811623276,263.55738468625634,Train
335.479725996334,311.16247952464204,Train
214.40143269330287,230.45070976910253,Train
184.39614820713933,248.14245562758705,Train
238.46387253784343,232.6096877684572,Train
180.60460568541504,205.6279194615827,Train
231.31834764985436,229.59345660965397,Train
229.60509843116125,217.30178635287098,Train
189.4648580293358,187.03671625998567,Train
173.89762644437792,158.34511540785033,Train
158.4034036762877,174.23316087372592,Train
219.98218972506504,221.78081069748853,Train
159.13398459070999,214.9164881175094,Train
196.3587882732226,194.95895016422497,Train
104.15660077260276,114.09916891312248,Train
187.0274220888505,191.42791342636002,Train
178.971252221966,153.07412369038263,Train
293.488091171949,265.4435638763122,Train
170.07793893879966,162.4783147651776,Train
169.24079552251789,198.98498596772814,Train
157.97666092310376,204.1008918228629,Train
220.28553514055722,236.12454206030608,Train
153.16741817487838,201.4735263875095,Train
194.62231002606705,230.62199281884918,Train
204.65021069412336,210.51457679267202,Train
190.2511201790473,184.2499837925121,Train
105.92503848083881,140.00564622628946,Train
322.671965599498,268.8891847826572,Train
147.49190153502474,156.64858777678592,Train
150.88484628741907,153.31798473752434,Train
360.8507998566812,365.6162064872592,Train
210.38976224281075,202.91676455858362,Train
154.50173344580787,130.52040757460384,Train
91.6867134656728,105.94222671202189,Train
133.94470230240518,146.83675563248255,Train
284.7756999560052,321.0709283786926,Train
204.67970642647293,205.52968662395406,Train
194.65672171380814,221.8293448615336,Train
167.2067458180111,203.88012746378004,Train
122.32977873908153,129.43678122826609,Train
193.02582047701964,180.40734084855887,Train
202.8547140529302,178.8279102191301,Train
179.10944696600524,170.2951105885713,Train
235.92132778139353,203.2012700245425,Train
170.29035649909477,188.75006466278805,Train
174.71653311910904,155.3302001955649,Train
210.6998576414365,194.06697814216767,Train
215.2403300660771,176.66708796543702,Train
216.3379503930306,203.12669240864324,Train
210.49271862229728,209.578425144819,Train
264.20463475387714,240.22731514982587,Train
216.47369878776988,174.28824884865205,Train
224.7999107239758,207.04438196477895,Train
243.68327056249478,217.19150181713886,Train
234.6237783033269,182.4845568975582,Train
222.12143394647205,182.73926719722385,Train
234.1762374919303,241.72613633545518,Train
211.28818893970154,195.2413439796471,Train
254.95728828978605,195.85894080810007,Train
218.1835355421835,197.4728182663493,Train
230.466930696894,197.21605872951116,Train
228.80747375391766,214.88275935029785,Train
206.20516471325436,187.53733893272846,Train
215.1600035749042,208.4842912273177,Train
231.171990338867,193.84640022121792,Train
187.74112500514295,147.60386432288198,Train
224.86740757373204,200.0471854486399,Train
188.55083804463408,191.9123288679241,Train
155.79141641784926,173.59719344437966,Train
182.5891426933776,193.6798124102745,Train
139.44401687121888,156.1044692892542,Train
232.8560389513733,179.59534079659707,Train
154.82520893384088,155.78529816525185,Train
258.85152681862144,219.6546845939558,Train
159.93499260571508,163.79879539004426,Train
180.0756062951219,150.70269542950814,Train
186.27336788684167,177.7430078685113,Train
294.02827738087456,225.3097627265481,Train
142.84033477722065,153.07615525932678,Train
163.20954007587966,181.0451384771959,Train
176.63589327685182,193.85966680516236,Train
186.61939438013712,182.28553872170366,Train
123.16004338573538,122.49691045781543,Train
259.2578402936468,226.23117064509998,Train
139.91278510387122,150.6356961629418,Train
122.12487781640883,158.65503777809027,Train
331.89411843125947,283.17523443353406,Train
205.72050694842306,215.9475447549733,Train
149.60404336789992,152.66202055167713,Train
146.0447276896897,134.78017253099253,Train
212.54255991379273,190.7776233834277,Train
457.59754004020874,466.7330158774876,Train
125.20966806893784,186.66622503693065,Train
205.87894399998012,211.75193809822477,Train
426.60536783333527,371.6400167489218,Train
125.88893956900363,148.59542233241092,Train
196.22965920698505,209.93945624665795,Train
282.0815095948088,307.65348183466267,Train
291.6936661449288,300.85478007836605,Train
304.8968918879374,290.3409055932279,Train
300.69118682383464,287.20530228431414,Train
272.0765509526205,248.5106715263596,Train
303.052984274295,302.8978115470397,Train
313.1204867888581,340.7273848154445,Train
302.27905849630986,295.8235193242931,Train
274.02869939665027,280.95853576048404,Train
301.86940948987916,256.06617766422227,Train
252.80118877599676,291.2068734336489,Train
305.32403725500296,312.0991859457548,Train
263.43795492689793,261.3888412156941,Train
302.14294179168144,276.8458225808139,Train
305.9389978493534,299.28322193859964,Train
341.3261230999142,341.55399006812553,Train
359.3043175433636,354.9845674939289,Train
335.37358117970155,297.39590162556397,Train
273.03391400892815,280.84077760723034,Train
284.2853160310434,291.51998364975935,Train
313.12778724604726,286.08825587823947,Train
300.06132765393977,286.1943534798591,Train
290.58593725472093,294.91324507318484,Train
284.70161604839063,270.3538754216982,Train
282.40836403494905,331.6558784938614,Train
241.706181214396,254.60576269473907,Train
330.5950675867316,326.9425491876293,Train
258.57502315195586,246.437037863578,Train
274.1460479100687,240.1805245462541,Train
170.80814186107025,215.94860453416368,Train
281.06130500496045,240.0633746993271,Train
310.9055373417391,238.03727350294926,Train
386.34083887140656,292.5965905183434,Train
286.86720959396257,287.7865849260285,Train
232.98464950940706,229.4512463752452,Train
301.6931586177403,298.6699726639581,Train
317.99273691896224,296.1170868634927,Train
218.88338441307275,215.4627267543315,Train
238.86510110007185,237.941999033312,Train
241.43788697995956,276.4765616952,Train
345.6017420527359,282.75692019151836,Train
229.356666318401,219.18543757216537,Train
330.20265977695465,367.9345170908745,Train
256.1397224283968,232.47896940327243,Train
231.16785427272774,175.52930903232001,Train
465.2870553099473,438.6803890552384,Train
296.9973255400554,291.48856906916797,Train
247.79866496305212,222.4692474380427,Train
237.1910735789376,247.8085487252372,Train
205.6745513877116,212.05564190986289,Train
317.7490983893741,318.10437066037366,Train
230.41471458392544,187.671940930773,Train
342.67139997136536,301.5879655356108,Train
385.0191545516939,414.03855877671026,Train
217.45797832491095,183.79602480856718,Train
203.9878712910168,211.62666989369896,Train
179.12307468081008,240.65189113192974,Train
165.29997339962725,180.7538213017571,Train
158.55475143547068,168.53364919286233,Train
158.8874087883401,189.97609137805642,Train
145.2979454582359,181.85217587974032,Train
170.2863614451577,168.0779875775437,Train
181.35265674910573,175.82662750673896,Train
227.49683137007992,201.34012599752728,Train
140.7188853080802,162.4525609384449,Train
274.5188185631066,282.5020230484363,Train
124.8966311351593,166.33725921517902,Train
192.3523230242381,174.44768179644961,Train
182.885894230343,185.2809814941634,Train
183.99734475347407,179.84044111556844,Train
188.68667459363135,184.7401177658409,Train
221.45388375081478,223.75773821036904,Train
208.79897222502441,221.4295555186196,Train
196.22194001626,227.94497351649173,Train
197.722787124522,181.10558402635425,Train
188.80151354980995,188.53745343996817,Train
158.9581192921241,169.84349797278446,Train
185.19260435146452,178.55903866358568,Train
250.00496872783094,212.94017485675565,Train
160.8952124212237,187.8777115354797,Train
148.86333543164238,152.04539200791396,Train
143.9093377590874,177.11610346518074,Train
170.53321940355858,167.95279437744995,Train
113.23498036505586,162.90387870291244,Train
175.01462064357918,194.85377387925917,Train
110.87214023912883,181.8722180399488,Train
113.3075391517045,158.71167485325887,Train
189.3208173813065,147.77900281193558,Train
202.41197492793455,208.75325476938107,Train
93.08101179158872,118.13308801203385,Train
88.82792797226912,175.19377644996783,Train
137.15272346997565,190.3363298609484,Train
178.5553982847083,181.39509187746543,Train
146.5359524164672,185.78996899150147,Train
195.09438586525215,206.87580595672418,Train
317.2306986310633,277.4158096764875,Train
173.44489071390058,184.31169503947854,Train
71.7369621137641,178.90629430064487,Train
215.10691283065364,227.72462270309433,Train
131.05474286456942,166.46917967752765,Train
99.58045221551133,141.5264805225597,Train
372.6840408834795,342.8054879112632,Train
173.36550886847363,206.10413490152678,Train
103.62485617049404,138.8478531828751,Train
110.96208278954057,138.86682055376681,Train
205.87718872561334,213.11518725630913,Train
384.87017397871216,299.47316537110186,Train
350.4410385488371,308.7725404999744,Train
200.5897824359883,201.4006025897478,Train
211.8164056401657,182.86707084549428,Train
139.12090816136921,125.331459025162,Train
266.0032899995988,221.5226048403635,Train
159.20700482484298,183.04883236986583,Train
128.52895652946864,172.6079333955911,Train
136.41694923185713,157.41205095633595,Train
144.3709829320086,162.21994368765263,Train
138.39105762992278,159.9980631808854,Train
139.47717332559986,174.48725359952329,Train
154.62933001903968,167.14449208761633,Train
194.34752771024245,191.5267151241557,Train
146.631766399208,184.16703256041518,Train
214.48204608593628,242.5051666356128,Train
145.89836677042751,172.64010552221035,Train
185.8807284526816,189.2461723827302,Train
176.92913113269844,167.81739275322892,Train
178.54357481047816,187.29690519499735,Train
166.22405948602074,156.46080553498126,Train
216.97058515932605,200.86316774538136,Train
173.2831518303943,169.3783306010163,Train
168.16175949922533,184.24084852149184,Train
163.1064081658192,159.77076452013637,Train
179.11709783017585,190.886411894475,Train
146.19382849229532,183.07962727482587,Train
158.83660015217777,157.2481649702252,Train
189.04541280982295,216.05464945347563,Train
156.32026646523101,169.6697352926857,Train
141.16116111840182,140.50294327638179,Train
140.06809676933548,171.69250560356693,Train
149.541073418032,133.97763253779652,Train
162.58009106449137,155.73738072237705,Train
154.6851497087136,188.35522722067006,Train
101.35624935069858,131.4044581658567,Train
174.0933899904464,166.84092596112882,Train
110.3965716279571,142.24991258099897,Train
193.76579426323065,195.25905245357288,Train
102.20105789626695,108.82130862351345,Train
77.2023625270661,149.10031898930387,Train
108.26970815562811,144.72181945187415,Train
153.40309478195297,165.5093657771061,Train
111.10252240604069,153.7651642665464,Train
117.86799102789116,142.91836758033648,Train
177.1995006475045,172.10018257121882,Train
110.59705126488068,139.69354225993123,Train
86.06064288001971,105.81127668047002,Train
166.5902754929215,213.90802711796928,Train
121.18594910358625,124.01942880280775,Train
117.84766371201366,144.4439771377837,Train
237.075419318204,297.91407939789656,Train
118.36921592215722,182.87237989179806,Train
90.72905352387319,137.8459914756066,Train
80.65493212335201,103.92728042520247,Train
112.64685172059369,170.2024032931469,Train
340.70481231559825,310.5521703240726,Train
351.82881390836553,295.1825962122765,Train
181.01885649889564,205.3829174609048,Train
185.27494008718864,220.9838761896608,Train
133.5970646732445,133.48285436066539,Train
225.4852302570631,239.32823588739748,Train
165.8532699766824,172.26825440820633,Train
138.18172677249697,145.0896478818286,Train
166.58118937020174,165.96553502499248,Train
153.0516577697968,165.65292769831234,Train
143.09313197128213,168.392409237365,Train
154.20561197465787,174.39943608037382,Train
168.88909777992373,154.5415391402662,Train
187.1435893870799,187.97053554487618,Train
163.46908679612642,151.36504778242573,Train
223.86559000706325,219.09156350505066,Train
154.8330990198903,154.78626560961817,Train
173.37161383460767,188.15559807664872,Train
188.48113445121527,195.2656557219373,Train
203.6616608697132,194.48239053973046,Train
159.41319309010143,151.64682118563903,Train
195.73573111238,211.35474304944165,Train
193.62927493654868,178.23806929834402,Train
195.0938245626077,207.95254260729894,Train
165.12937999055714,159.55165985203192,Train
173.73594122039668,175.86354525219056,Train
175.41350825212666,177.3387688278457,Train
173.66208108574696,173.95434785508263,Train
210.4816597212574,201.03260827010854,Train
170.37224415865813,178.4392964108078,Train
147.8338343979492,133.28697507868443,Train
160.3664304391306,152.24196493113925,Train
172.97003228220223,176.36500632735417,Train
140.14463992716415,152.05638571309814,Train
152.8902533740163,173.33444045905128,Train
116.7068726227589,151.4392580309588,Train
157.5944976733916,168.94137474872383,Train
125.05312852591473,120.4979128702642,Train
253.58276518032807,212.07518603762978,Train
112.68340763663176,125.69544835358388,Train
108.35505589482565,150.94942106706375,Train
146.09770995490987,165.69395481136021,Train
246.9113698168843,199.6878161438248,Train
120.29603548074908,141.89312581073742,Train
147.75170694650416,162.9239732282033,Train
133.27838421414958,189.63036120210705,Train
150.37606728368522,161.23799351630151,Train
108.04475615511107,133.95102015440585,Train
156.78445082842734,188.50346020303863,Train
104.09515130363386,123.1361219761506,Train
128.47685758073058,143.58208436547227,Train
317.42956965971763,260.88518520967955,Train
191.453287540595,197.1130338973469,Train
181.0480112233627,174.27706995623265,Train
128.71374070802062,114.823120675739,Train
177.95047599456876,162.66911554342354,Train
402.2582170830073,368.5904098434193,Train
269.636963973336,222.61518805854075,Train
207.08671666555512,156.91868358622693,Train
235.60747515966443,262.3360432812252,Train
148.6992394556641,135.4783056682851,Train
222.86200955355406,252.81337341991434,Train
217.35259269980415,181.0994752278653,Train
194.1514741317146,177.96247828265058,Train
233.9912365829121,189.9281473254633,Train
196.8718800533965,189.4361355984548,Train
194.79340454316775,165.67385858331735,Train
213.7558100522262,184.48248901984562,Train
250.25909658057148,206.60705394553418,Train
237.80326412820364,193.17817377153898,Train
221.8883126951229,192.78391392813867,Train
255.0142422813291,199.30523812025717,Train
232.1810528868222,178.36508852205586,Train
247.88874451160234,214.71911940438886,Train
256.6373171556694,219.69012519064026,Train
258.4267708190234,217.84323448307154,Train
256.75710550166446,195.3622732868647,Train
258.62832120359224,227.46031745499462,Train
243.04041792480717,227.60834423199586,Train
258.99339566530904,174.51510021245048,Train
201.4872544250979,176.0312114645117,Train
228.02199420417372,200.71768321997592,Train
237.09761500253651,192.0501325495634,Train
256.7141168201862,206.90470284102014,Train
230.8714996571229,181.4087788998452,Train
215.56976351334652,185.85381615694828,Train
168.8089083888572,148.67387860827597,Train
171.08893428365474,195.5426765136754,Train
201.40984119773924,166.66923038852423,Train
154.77162913111084,165.6359487545899,Train
199.1742980837692,190.20747743504245,Train
166.61784805571463,146.0649525414892,Train
218.10227904694713,183.220066662948,Train
150.6275910574665,176.578596613666,Train
237.19378408727275,215.97641061818712,Train
127.80085813636606,135.96334058311982,Train
147.94881320474624,130.50123171513263,Train
206.6376492924135,147.0993667917138,Train
265.3673663993676,206.26357319920405,Train
163.13796452560882,136.9440406729496,Train
176.4494436711369,157.97720058078568,Train
259.80180383595194,204.72148830505586,Train
199.69504502005395,185.57066429890142,Train
160.62916722344292,166.84780075890086,Train
338.60417044611887,261.3969298145758,Train
187.62005468808178,169.3162340024471,Train
131.1768199493316,157.2447960129143,Train
319.77446622986855,278.96334563438,Train
235.4129935296923,195.88428606314142,Train
133.5924018488031,119.98322037411444,Train
227.81269118720076,160.5115640299676,Train
171.57386154488552,136.49946553454183,Train
444.37591292185715,464.2027127822835,Train
181.7188453181157,189.70938395122323,Train
223.6026587336613,206.4004754635359,Train
440.52735316849385,358.23001399725257,Train
160.4929286226133,150.80946062936013,Train
286.4993850960198,233.86666441295165,Train
297.98699223067877,303.3968194301387,Train
293.21584232372663,313.3369746646651,Train
288.53541515520465,302.52925223217824,Train
308.4457107251129,308.78459547075977,Train
272.44672903345145,284.3603763334845,Train
275.03847008022046,306.6876592603149,Train
312.72093386541957,323.18380866876225,Train
290.994120389049,296.13321607767193,Train
272.8580296511087,273.1127885665614,Train
338.81266165159866,273.43673790819213,Train
278.85801639051897,281.32399363239637,Train
302.9940938678694,338.4299039314419,Train
327.22089408365025,309.02823927760954,Train
327.03841703786134,318.93807626726164,Train
330.4466627305028,351.99129120538464,Train
333.9456311615743,338.6741668067908,Train
355.03532233107626,359.76561884094724,Train
334.21573623900844,289.0167596443996,Train
299.48687288537093,279.53138604158784,Train
313.8487322701636,315.78654696011097,Train
321.30131439338675,337.65322118412666,Train
314.84461925504,305.5058029543845,Train
301.47864685512354,277.29741716466145,Train
256.70339719363744,292.23643397632526,Train
317.0188702705816,309.4751600151302,Train
230.42506608595593,244.81121902492518,Train
318.92198463976064,320.590035996999,Train
274.5096259319957,280.9189529276785,Train
296.68798996266094,277.386595680268,Train
224.4570767317564,247.8145780108396,Train
271.3168862392822,268.1774043767193,Train
269.2674184852383,286.2005640076695,Train
396.8086734696247,329.9762916512955,Train
300.44065119244124,276.0269199733917,Train
246.16335165368807,257.5942385136903,Train
300.4767748533653,309.88965633072894,Train
354.8809207914727,350.1919967653947,Train
272.8757894680105,264.8791192782759,Train
264.4613808829785,287.17953521348124,Train
277.1376950363767,279.0601589026061,Train
289.90473192820536,291.46840656030713,Train
208.26249155846412,210.45902089608973,Train
438.2109739271532,383.44539239713407,Train
276.25017903427266,220.94173702834263,Train
226.38010687982228,222.13597274286934,Train
372.6007574638023,412.41748080289403,Train
305.4121307862124,284.98120493584366,Train
273.3142268470531,239.5397227450325,Train
290.30704564632384,261.9807104917009,Train
216.39058718402492,218.5467584388458,Train
345.5648514601561,316.44005330537306,Train
250.82983847471783,254.43266945085563,Train
289.18554822770966,286.80100449160074,Train
397.6319807191318,395.5274752082084,Train
282.16913594898426,222.2039068726572,Train
303.29701391726695,247.92531523210806,Train
241.15469921660423,252.00465922470093,Train
234.9231873261454,235.1980445796042,Train
249.7495532801492,251.93079734469623,Train
240.1337970786155,236.8818420302936,Train
258.5759187215445,215.86732438527022,Train
277.07591820893595,232.61186320333226,Train
292.13379554079006,281.40963616043723,Train
275.7495507171068,233.2385574774992,Train
224.42318373788606,235.86640618146845,Train
260.65469460312795,227.2451231815894,Train
216.4440833128324,228.9269335580622,Train
263.29134986699944,270.2160163656088,Train
261.196494265629,217.35413412478033,Train
234.6595165087212,253.3490683585307,Train
299.180416596276,276.57212283784696,Train
279.7591945282934,302.3631732346052,Train
361.8958503047733,347.78551821997684,Train
279.59038392571586,287.3132535686658,Train
249.84279539112094,282.69726646737496,Train
300.65308470098864,308.4808159442772,Train
295.52125185531895,219.08152735887688,Train
251.94729685411187,255.64358103497506,Train
271.4312196973674,262.29358683207863,Train
199.97302038508536,205.6300080793902,Train
205.57269891726605,189.11300273477354,Train
193.73025529390924,232.58145427991545,Train
293.94568951501515,247.2093834675122,Train
194.7190015805835,220.28282513383823,Train
274.05019149061445,199.17289045934712,Train
164.43925924510802,138.10358319329393,Train
215.8862048440642,200.0982216202349,Train
214.89102828748295,217.6494867247686,Train
304.9537295753642,242.51141988489437,Train
199.07430870770816,201.1249351001994,Train
219.2527656845146,168.14666854052084,Train
225.48910050578374,224.68148699857193,Train
301.7833131715154,254.53985375324274,Train
217.1354036817097,185.85797657610635,Train
213.04537203636653,214.32114146833777,Train
205.51321823548585,170.17115823853266,Train
194.53894227906787,175.56775081822713,Train
162.62254416711258,155.31259626680352,Train
270.7640238996198,233.94435843888314,Train
207.4633814765895,164.09847393798063,Train
179.2206168980219,162.1531381543841,Train
480.0357301639168,370.90179043571834,Train
262.9087212742744,207.33857761536996,Train
210.33959022909445,204.56447285402515,Train
154.32833702837712,176.5618674529859,Train
133.37496167212242,160.25348560427133,Train
360.9794641603303,336.2804909779296,Train
224.64184449300075,203.9306876952575,Train
266.8621026701337,239.73142303949086,Train
421.14023869172934,366.909404121492,Train
144.97625255778752,130.014609720333,Train
236.37014426830837,206.35198441030093,Train
335.11131211957616,306.8620701796273,Train
334.28413515062994,288.37994805638516,Train
358.03536937488127,305.74789204411434,Train
364.36501479233016,333.30312790358863,Train
332.2730714029765,294.83237115241076,Train
359.7595392068203,295.71312947829637,Train
352.32441820386174,324.1430523211814,Train
341.46770839410067,295.89732057331173,Train
309.68940977753704,297.31531794171696,Train
354.9895223541709,280.14886768853177,Train
309.36804612400243,282.5927636559017,Train
337.32498108703135,264.7824441167084,Train
330.36032724325787,308.48643125365294,Train
323.47408459268183,235.43298553657132,Train
355.16625313530335,326.20070371382633,Train
372.9368328711224,309.46479517509,Train
394.2858238001389,372.8252113329706,Train
356.21322592235293,303.89711701350075,Train
325.21903923776455,238.4753410342968,Train
329.30326374637366,292.4241364717877,Train
333.4658994481802,247.31997613200795,Train
330.7069463431843,269.9240237838306,Train
321.02640443138597,283.22601633745313,Train
286.9242737127852,253.3288520945332,Train
294.9005541873818,209.1081847183558,Train
274.9552458551759,263.86480325968995,Train
388.08834871616773,336.653244091177,Train
298.29986277035687,272.93028825202265,Train
338.0897880177437,258.5023356413317,Train
234.45812445832786,205.36649664120125,Train
281.40487209210966,251.41317252821122,Train
356.4300309190889,279.0429683323434,Train
414.03360093926574,305.40797546543973,Train
328.2155821526401,279.4972623976066,Train
263.47597455921186,242.28971303940173,Train
310.8147781589812,301.5585576443193,Train
347.7319929519481,301.7808585575714,Train
300.7276189381124,245.62956576351164,Train
323.80165611747435,269.7711462568393,Train
290.9541044900338,233.29696390504208,Train
314.18496405579066,240.38371155769633,Train
235.99423481474506,210.0641082882776,Train
420.3819167668971,353.17655427756426,Train
300.34800991224654,243.65319063469394,Train
267.8925142507935,197.8874164954137,Train
480.51542978253804,456.3895404011729,Train
385.2167565074801,309.7694533392004,Train
293.4964944256196,256.5735591964035,Train
299.85464353695664,233.2458328710865,Train
260.79120384149127,217.56285433469438,Train
382.8061753392233,291.84040053818717,Train
312.3995580301529,228.74078312795774,Train
403.07135191427994,286.68326800965343,Train
455.32155699160467,396.12523878716155,Train
315.15017326212677,255.53366367118804,Train
297.5572007258464,235.74091226057502,Train
182.49613190758302,231.10579527942522,Train
168.71558129936997,199.16753616876858,Train
190.01091708972174,184.33098863200362,Train
148.38213927863842,218.67498159555086,Train
211.82924786611983,204.62443947107175,Train
191.35224285216606,223.4326928121212,Train
188.45112423677722,258.3279071210379,Train
220.62589201995308,234.04046878622,Train
161.87654620169377,200.51233348133647,Train
257.2030867819993,244.79189396317244,Train
167.1055137608696,208.50217732927013,Train
213.58382713830474,221.39852427414436,Train
214.6380269143047,226.18899387245958,Train
219.26811308886948,237.57884711232597,Train
195.97408566199908,218.65671002663535,Train
225.2559446336935,259.652870394766,Train
356.11369000395274,326.0068368106067,Train
221.0473217727768,239.34584782400847,Train
194.55683994016567,235.7391786683657,Train
248.64224450611925,249.4270770693065,Train
187.30353547063777,202.9833170749515,Train
224.0407128337211,214.7957786893273,Train
232.85377659536917,267.4180559749868,Train
182.24272675558214,178.08046742354065,Train
163.20756331435993,176.48724871267285,Train
158.24828627170245,210.53022437826792,Train
205.86489562760977,280.54838206015353,Train
138.05739138208202,211.05638149419786,Train
210.32577353511897,207.27110346826004,Train
107.67004208672077,123.64167480571089,Train
159.09019703688747,196.90830541302674,Train
172.0862383856189,169.96445371819533,Train
265.65816613291514,287.3881119987042,Train
149.3059802787763,195.27586602685582,Train
176.52968082320209,189.24143799875617,Train
165.32926776619288,220.47874061322818,Train
199.7047411077483,249.4233940338934,Train
167.65610084786874,183.6834414549018,Train
258.1833469865539,253.46533370038324,Train
208.78647952380388,177.86304043903496,Train
187.46549845961857,201.20498851934025,Train
106.72040379399829,158.1763767427407,Train
306.0511955269426,268.0911300211357,Train
123.95787365845187,132.8923502507564,Train
109.94043818852595,151.3361507983169,Train
375.9988891171647,362.3247049570016,Train
243.13322644436846,241.68302196268976,Train
169.84345017013698,140.01300802516138,Train
103.62956029447022,166.23716031543177,Train
131.9915568173684,201.15343419202472,Train
289.92943973883126,277.4155487018554,Train
206.44320905885908,197.7783945859219,Train
224.5328647774516,260.6233646645013,Train
200.69840689460895,244.3087234669642,Train
96.43983541033121,104.371186667547,Train
170.75715032461818,172.45403058985798,Train
203.76842347996768,209.21496072707984,Train
168.7560636839452,191.4265872970048,Train
161.81706581150294,182.85871184295297,Train
186.4514298626409,161.82430826361036,Train
169.1591558373589,172.91374570924359,Train
162.4402437356572,221.14302524072457,Train
232.79469355753574,184.32817257273115,Train
226.2225053029944,213.9391780807757,Train
