Loss,PredLoss,Set
221.41363659016915,241.32280041574967,Train
213.88617719989816,202.86125264017969,Train
139.87031855662974,182.17389088593904,Train
275.86606066036376,244.34275508314778,Train
457.3734035111003,430.2622596459644,Train
355.39234710883943,306.301707651428,Train
256.9228914535811,230.96574915661446,Train
266.9650365453251,271.737188210153,Train
179.01878238407176,180.69123753782537,Train
287.0841289698208,263.11319029676906,Train
195.6610763025725,182.79705558703657,Train
345.7496243823266,324.49908582251726,Train
236.8497732090832,213.9219424233694,Train
292.4615227828424,234.89046369897756,Train
257.084873103604,263.65905083690325,Train
207.7198241713682,246.28450797174688,Train
231.86637598613493,221.07976990305855,Train
221.02452854790408,202.44509235577667,Train
257.28315016363956,348.05579104742134,Train
289.11612742081536,390.8576791595237,Train
299.93536508890065,359.0188207469933,Train
261.74086316789555,335.36877131898837,Train
307.5326216578,352.2973973854775,Train
290.31064055861407,364.46921271484837,Train
301.07491987033774,340.9334647361901,Train
290.82545959297096,345.09131915352873,Train
277.0622597265138,347.8568264202668,Train
277.28532027096617,348.638715624106,Train
217.9946412263281,310.72954315821374,Train
225.1902225925996,320.71466656939344,Train
221.87206436978073,306.85760391353756,Train
302.5401665578714,333.5719257720874,Train
173.19452915687174,284.1695052603456,Train
316.83515216678165,332.24638927557,Train
271.462035587601,356.5333722188189,Train
387.07517941932997,401.2024279568514,Train
275.17458366196865,321.4845241490887,Train
229.7602483155168,315.0438486553383,Train
285.8321733799745,350.67711959123557,Train
296.39035885534184,337.16611960893016,Train
240.43480474161868,337.2785489896279,Train
233.46551103880515,300.18493511043357,Train
278.9824777469012,351.9157672033034,Train
348.9857048659069,358.74347211284487,Train
212.4751923958221,262.8295673318502,Train
383.95094033664685,427.936237787612,Train
261.4129486883812,301.4294402196385,Train
205.36121745102514,314.073055522963,Train
373.29574662457867,459.20496412511585,Train
261.2165362090418,313.0661984262249,Train
250.6235862044145,287.9304299281218,Train
229.5168966106968,307.61968610711034,Train
187.3964674278886,289.75860241396254,Train
309.76229865599,357.7960514592493,Train
236.11439029500102,308.66076680091965,Train
305.9527423449216,348.27530925745293,Train
368.7773548057517,434.78522101551044,Train
144.58822767749135,313.3976560196701,Train
270.3853609601408,309.0438974993318,Train
245.6687546536997,320.54807038670134,Train
388.9384087581682,396.6639498001615,Train
269.6943232735462,302.4550172504421,Train
335.93649819983386,368.314505512109,Train
353.164933537031,371.20817151623413,Train
338.8796292851378,379.2382127502604,Train
216.0805854441541,302.1887858476143,Train
229.76780201408008,307.7048327583506,Train
270.09285069618016,293.0260402348508,Train
385.9671162097798,362.4985486300812,Train
267.314999938967,295.5986097335851,Train
239.6365018837417,272.75246728320826,Train
295.93162204410373,334.0975439679054,Train
240.20036042005304,266.6277368847681,Train
292.94271701158993,284.05249523302007,Train
293.1586918187141,307.74940749110675,Train
254.8482848414258,276.13525836644953,Train
241.01149607972482,242.06924952285038,Train
227.14832553361137,256.54886586681766,Train
290.25877320308524,326.6069230848843,Train
230.84283908814655,283.37170757996523,Train
269.40052318879526,280.5168862176259,Train
178.43182550503138,189.6079099443712,Train
262.43674603685497,239.84043109233346,Train
255.4152847842659,237.27788657853702,Train
370.8674417472643,338.8248432677373,Train
248.29321692585015,257.06565617526945,Train
248.1926103200234,262.0339698817085,Train
237.56562192978396,291.53172809276435,Train
300.41225175513205,316.7248941139396,Train
233.73249979606746,284.7055820234768,Train
275.5263660525904,294.19562865322183,Train
285.79385052470064,311.0456683696626,Train
271.5349532123983,266.21852502883974,Train
187.24967411568343,215.49057793054052,Train
403.9380132345559,366.5569800742929,Train
228.59997056901588,235.11296511780597,Train
231.73554611906334,209.22555781590052,Train
441.3447398846979,461.7399090147967,Train
290.42755186592024,271.1194214573595,Train
233.98398206272975,212.6295139551485,Train
170.51403047512682,203.19250671017832,Train
212.01769710311117,254.28758671832205,Train
361.9949819466831,386.0962155306402,Train
280.9458850058423,300.4980994972724,Train
269.870406280589,274.6934592635876,Train
241.268545770923,288.4731036696637,Train
195.14030347684457,188.101244050833,Train
264.48567939835345,243.536863720288,Train
200.8046735354498,196.83138685529474,Train
329.59728588813357,321.1763321908661,Train
244.86351645640474,246.42540591185312,Train
300.1033652402632,272.6873406288109,Train
309.81683223970924,288.23679867098423,Train
330.0039174547427,341.6264881999053,Train
199.66462088536352,234.42905594851865,Train
251.2989425315717,254.280781630044,Train
243.24364313507118,273.51501223738575,Train
222.56109052347637,221.1648914296083,Train
268.3622881215864,238.9637156352371,Train
233.64723592940138,218.1431313504692,Train
247.9159339469212,251.11733508801373,Train
248.1683821741459,243.94903526912026,Train
227.4045806110755,214.7781275826865,Train
238.12452925770987,241.02652061393707,Train
255.8282281140491,223.70841372564013,Train
214.01567718009323,226.9234721757181,Train
252.68687645584222,224.59741290953653,Train
217.841825941296,237.54473579461245,Train
186.4805256364548,224.49442252351622,Train
214.60297554131841,239.2495476878609,Train
172.70917565588684,169.12495950257744,Train
267.29912598016017,218.78936929568192,Train
190.37282651413824,187.24981023038913,Train
295.4302772578212,275.4283218994459,Train
197.47147821120913,188.60838143081085,Train
218.49642937430184,197.27406783488414,Train
225.50513074709946,205.34936124371094,Train
333.9975823296019,310.94302180479934,Train
183.4737841218093,189.40347629180735,Train
204.43373612372145,244.74999968205324,Train
218.37743833533847,224.45517360412734,Train
228.80489075666037,255.2093055155227,Train
165.71609338768715,177.9337539304225,Train
302.1110462284188,241.70493284516473,Train
182.98974927885536,184.60253660487822,Train
165.35220253899666,193.5114052113169,Train
375.1984060088429,337.2761516429642,Train
249.02835968839386,263.4846428710941,Train
192.84206357764992,223.96409174040016,Train
189.13951767661067,177.40827336633478,Train
255.4207219852763,240.84149301540367,Train
500.1856765036469,449.97075455416206,Train
167.43438123172217,226.14628042304517,Train
247.66683616950243,235.15635543238383,Train
467.8830413169876,410.20777704405043,Train
166.5829966741776,182.7219839026643,Train
236.26670224107238,255.55627150377555,Train
102.93415801767208,153.2439897540851,Train
330.0853640039766,311.6724830831243,Train
273.72032019998596,272.3598481960495,Train
297.83902660570027,257.2863858255933,Train
234.44148322111948,228.7333760629372,Train
286.5276900462435,248.2895248143492,Train
233.59764708107224,225.67169053463653,Train
264.651354325606,244.1301623985471,Train
398.7991187686058,376.42093917251543,Train
420.4957039495408,417.62969471512594,Train
400.14483048113647,382.34523597278974,Train
341.24649836339245,336.0238546094731,Train
355.80070759630905,341.5794620252796,Train
387.8074581798861,367.4692010403463,Train
377.7667501141236,373.60626408316,Train
371.1785833990216,368.4797110002602,Train
368.0429580345802,356.2603961128387,Train
368.35987402079917,358.8116957216822,Train
330.1293313576786,340.72845775265023,Train
421.35133004521856,379.03030129920336,Train
351.52587008341914,359.2635730001478,Train
369.15295147228005,334.25878573090984,Train
267.73257421180153,292.37762863522966,Train
379.76473830198347,340.62700703255354,Train
411.24944374282586,352.5352957395809,Train
488.1866905343288,396.2871609857214,Train
390.07647867649223,349.05023613327097,Train
337.41880816931615,317.0390259734583,Train
407.2136790128005,386.9283096629093,Train
424.4610912069454,357.0737082641805,Train
326.16104475175075,315.3263181509903,Train
346.81353964721666,308.0087616995127,Train
349.918575893343,347.9494648533097,Train
454.47615349012983,352.2789451846047,Train
338.4862724375772,312.4924886182444,Train
439.44893273568505,432.93593445304487,Train
365.3641343844534,317.77461296865863,Train
340.2318773838822,268.95376828349936,Train
574.0521617339715,528.6986318565487,Train
405.3249874347213,396.07297738116216,Train
355.5503544861316,291.6961195511477,Train
344.2282628882024,314.0436419667479,Train
311.8587126409336,285.4197591716438,Train
422.9417037443253,380.67992354090467,Train
334.4772361983776,270.7757971547663,Train
445.4653100030904,383.8597023974615,Train
486.40592515846356,458.5391457019928,Train
317.2990816644973,277.92828613988434,Train
302.14477952119154,302.7705059497873,Train
339.4430187285461,325.5901525549596,Train
457.19379928656144,449.6520058359902,Train
322.8971211952371,293.1778935581095,Train
405.5529844545733,379.1737155259912,Train
418.1613890645699,403.12817824727426,Train
402.72233502522704,424.65046845490815,Train
331.23582233654474,311.4300952524167,Train
329.7018509985229,318.20458118934675,Train
256.05868456029157,280.7758992098658,Train
244.54144667906206,267.68536924962285,Train
233.04921145518426,234.32394937211092,Train
235.58197888865809,245.93365870462216,Train
227.6397489794838,243.04284551692223,Train
198.72252172766125,213.0861925953918,Train
225.83029713319038,230.33040748940886,Train
291.46307519607126,254.80992435646493,Train
203.12085591630387,208.21959548510694,Train
191.80363929388824,197.95132027519082,Train
187.5114253288244,239.2786772282473,Train
214.74421402111227,254.62023398738393,Train
158.00200537075185,190.70854729752176,Train
220.28479937774313,247.0171691877971,Train
156.5925960420862,193.2579543012848,Train
159.425395363781,193.02742273354337,Train
235.7831973428276,182.87408384556102,Train
249.1660019792259,276.34226489701234,Train
140.07380927297592,170.25386753627464,Train
136.00661922407764,200.78959724382185,Train
184.46443183253126,240.5019877802233,Train
225.9472470983364,219.1249275279103,Train
193.95506502149343,244.0986231127171,Train
242.48788560200217,267.22977367972686,Train
364.5457088398627,303.39002795328764,Train
220.62853473507496,221.9413512416897,Train
118.73636328763892,227.07329512697535,Train
261.8691944975546,272.756702652107,Train
177.52702836482206,202.65330564174212,Train
145.70986488944123,168.63637399428768,Train
418.41770407141235,440.16933165604894,Train
218.6505459107349,253.70428744266337,Train
148.4083904074094,186.86554526260934,Train
155.1912375614355,204.308755771053,Train
249.4990873728134,258.44600595373856,Train
427.8319398415431,415.44036380172435,Train
392.68979496762444,348.89096443663635,Train
242.07265275105766,291.4204624833323,Train
252.48051319184248,262.161823336324,Train
178.91337628997903,191.46542308430497,Train
304.8712420454674,261.62284925261764,Train
136.8541104583075,180.5454832332031,Train
308.36198152849937,310.2597063908159,Train
217.39485525604294,231.6903828781055,Train
227.9527316409382,243.64089706995028,Train
259.53561068318527,250.5087991687488,Train
266.6434923827841,257.4853022003456,Train
186.27637673973464,255.38101585182474,Train
203.93426375403692,229.13046341099033,Train
245.2244649945105,271.21633428342875,Train
203.53465024294258,236.00040129806473,Train
200.33541445887937,214.9516004194949,Train
197.12675764232088,222.98503179226753,Train
214.90867979326742,229.7972962473578,Train
183.68118091171866,215.63234584904373,Train
197.94426099767472,205.81484476125175,Train
229.6979200511357,250.5750156512371,Train
198.4421580721014,200.2729642655964,Train
184.676975060572,177.29041709701457,Train
184.90237101654733,217.95197943495964,Train
195.61834594002758,196.82298852154216,Train
209.82489983101266,193.8590124430195,Train
203.02203268950242,223.34292950495794,Train
150.70974451549722,186.21450678075112,Train
224.38803530899673,190.41976567665608,Train
161.55690507000105,168.19034232516162,Train
245.71635379851023,276.77434415919754,Train
154.86638149452426,161.73560540434391,Train
130.50698815804304,199.30371674421679,Train
162.13817378906674,229.58691739723437,Train
207.75993838759518,236.6558427761493,Train
165.8722819536285,204.5333450855776,Train
172.97520448716665,202.2139521407653,Train
232.56870598820962,244.27341478265103,Train
166.15278645675738,210.67110707945423,Train
141.72744589281,132.9303793285745,Train
222.2926842963674,251.8484190210742,Train
176.84850166742964,165.91232659209726,Train
173.3948980059967,176.2879431273753,Train
292.43187331206866,326.34742317094884,Train
173.45942758564536,190.0631751965058,Train
145.47756082672694,154.70932151598666,Train
134.98627303531336,146.23082306139366,Train
166.4855642114045,211.3530524834617,Train
393.97543435500063,389.24243639337186,Train
404.4558834661014,340.2931322094223,Train
232.92691154470708,244.21490897681022,Train
236.38851859081768,259.31291173332266,Train
183.84070460443291,173.7645439742027,Train
274.7834695855531,270.801566232909,Train
110.2168135341781,154.30845552980708,Train
309.6407364503079,304.9204520886329,Train
190.55523833394255,207.50628468111432,Train
256.9603191850821,228.63656961182699,Train
232.35597900372636,251.91452632556016,Train
221.7422177898754,218.85288976915731,Train
242.61903554352938,236.18017706397396,Train
193.48643226468823,199.37645053981393,Train
212.15507747219868,222.1216653385613,Train
210.7983458946698,226.67302913349317,Train
212.9789054110369,213.4503810724013,Train
183.69675602129988,201.24012891771073,Train
192.95189772545893,213.12406604411413,Train
195.2443305235139,211.89864718167865,Train
194.07405441546484,196.67154793894966,Train
231.44106940131178,223.1577825801503,Train
191.84537548105462,182.45348113868317,Train
169.78697265469353,186.17260274797286,Train
182.76586092222834,205.43621258687392,Train
195.78204028365911,201.49130400946066,Train
163.3355107389858,196.6086363491287,Train
176.42627228820845,216.34613581643177,Train
140.5543249313271,177.20612755974597,Train
181.71966866834174,201.13096240448033,Train
149.42230349925237,168.3267143428169,Train
278.16222942405886,241.93633902150847,Train
137.43944644276138,152.65935587544118,Train
133.25395455535988,185.77008475230923,Train
171.10575376185434,204.8753413527973,Train
271.99484406224474,238.7853843389607,Train
145.42122545653106,182.9270077166087,Train
172.8848979447134,202.53662854734728,Train
158.38586152679173,198.02451702215225,Train
175.42411620276584,191.92435454556608,Train
132.99966197263615,166.64128065659378,Train
181.61249883640224,234.44766467276608,Train
128.76262679406452,146.55855466327947,Train
152.95004584562258,178.09153820080058,Train
341.6747559910766,267.4277202028736,Train
215.43675723042668,214.98496338260452,Train
204.7360495636727,210.44050766865618,Train
152.07263299081472,175.04489246913502,Train
200.94650751185253,222.36317697083015,Train
424.8576731267865,398.7929041718346,Train
291.8061298356163,276.1351078926588,Train
228.79187763834216,234.02029207055406,Train
256.814916534964,251.74092184306102,Train
169.37524652548177,185.76894537980573,Train
242.9728676098954,251.78447427703838,Train
117.10777978820502,135.89114604177297,Train
260.7799830604107,269.92384159834813,Train
215.48947742651234,220.8188038214857,Train
278.7362628865099,236.40321023472453,Train
170.52033944040338,181.62090391561878,Train
226.84170708819283,233.97095612229154,Train
216.70036582987828,212.38336568946445,Train
189.0963156654597,198.62134214179144,Train
311.85972585124546,296.05493171763237,Train
298.57153908778014,245.81501418759768,Train
316.72923922360314,232.98353068420357,Train
261.3328262587145,236.95955401062878,Train
289.8823001931142,230.65116211307185,Train
300.87766102680234,260.9740352719186,Train
322.3189087597788,264.63892904258347,Train
298.20604339204357,239.14953266914137,Train
284.5390649235968,233.3172478150369,Train
239.31797335443838,195.97777459940795,Train
243.0427686845683,218.03360125048556,Train
274.7134509139865,231.85253657837728,Train
229.3300200426932,243.1955839933682,Train
274.8924760706882,244.07018130258808,Train
243.4008189979715,172.72852421901266,Train
295.85504882454325,251.20272129969015,Train
229.25516555040338,193.01421345083048,Train
316.60116917555183,263.0459738282452,Train
207.89305969998864,191.13045185113955,Train
228.6308371237138,194.901032276802,Train
287.8145014467274,207.82535487866943,Train
346.94405266902925,264.29587851125365,Train
245.01949079061959,197.47295672081864,Train
258.5408158114983,210.42040103249272,Train
342.00802773166527,249.0620531071377,Train
281.9211265511206,234.5490081535834,Train
242.78011226986433,185.4018071116775,Train
420.58498488789644,314.08152205545764,Train
269.3357444052169,215.1947408663052,Train
212.53239082182574,187.8410882870615,Train
400.67492413772294,329.6433062740509,Train
315.76334435290846,260.7629453318231,Train
213.29765146738242,182.15553442526652,Train
306.7778454811447,220.3043611479661,Train
249.70392639419532,233.8177993996041,Train
521.5758942065344,490.0593917693963,Train
257.89374891816175,245.59812588848666,Train
298.6574905290775,229.72957543120486,Train
514.3671190392815,431.4599019265357,Train
233.02263444877406,189.18398138902336,Train
357.62403675755485,276.9661559404915,Train
202.1713259656241,182.00677399460432,Train
424.6645020729817,369.8119473730978,Train
300.6035650796275,215.60484324793478,Train
305.98851498556184,232.2400885485179,Train
311.31935179078454,266.6234808808596,Train
239.5960754952954,260.00114710576133,Train
293.81868609909486,223.39674894730177,Train
253.48718360218254,238.29284338567442,Train
373.61374190792446,375.48282372002797,Train
396.9688008959512,397.9834823899885,Train
378.32638021339864,369.8644699235197,Train
345.68647986026673,340.39646390051354,Train
362.04909983655546,383.56836787057836,Train
371.4142401422648,373.71004221999533,Train
366.78190077739487,359.10226305206805,Train
355.1520817419456,352.00140895139515,Train
312.02478303591704,354.4604217996345,Train
373.900004659309,381.31437676487434,Train
288.7777466121218,311.17957688266415,Train
378.65800889435513,383.3971788662642,Train
335.5407915060091,346.86662996817444,Train
358.92609444708376,354.97165516013115,Train
287.81391771757916,268.37807193028,Train
335.70426131749514,358.9593287617463,Train
334.59712524683175,352.7855160211097,Train
462.9925095055891,435.67854660628734,Train
367.39041409376705,337.12503318132866,Train
313.7908390113657,341.1573848946951,Train
368.693784258385,383.85355899494107,Train
423.59924983482495,399.107404180938,Train
342.00723574068553,349.1881212098107,Train
333.9177419759668,335.2721948048744,Train
346.8307685406687,385.97732583821954,Train
359.74631543479126,352.26073070015167,Train
278.1643826583345,303.0350078202506,Train
508.08497021129847,457.7698979380376,Train
346.008078093683,324.1082492720509,Train
295.9337063054883,301.62351621357294,Train
441.8618548467141,489.605522785838,Train
374.2925237173606,356.23633604074445,Train
341.7257129174278,346.98575566212605,Train
358.1614224469157,359.40839187070463,Train
283.5996523058242,307.91535244184763,Train
412.04040249415334,411.9395066289046,Train
316.4836730119032,310.0642440726617,Train
353.92946385907373,363.64001392036664,Train
461.3777750356649,449.5545135217306,Train
344.82860654167666,282.9820258469185,Train
364.78195837710905,327.5147302420029,Train
332.2378305419622,309.4993270536698,Train
453.696223036236,437.4656817280783,Train
382.6571358599305,315.4327871331443,Train
441.1205690130456,340.4682829382813,Train
422.5865224955813,412.41804376701464,Train
474.05499630753775,452.5965969747878,Train
277.0259904489148,318.8412475039067,Train
268.99950491971254,292.78675524725844,Train
351.1941216978104,343.6116997882098,Train
436.45529306281645,416.22285819760117,Train
357.1473299687513,327.2326041244828,Train
330.27023241561534,315.07021997131494,Train
383.82400040340826,368.8588687567477,Train
381.3086339321302,347.014989232561,Train
340.22413300178124,312.05457929325644,Train
362.0704976123611,348.7258548891682,Train
292.8477277638701,300.6344954860552,Train
300.5558234563081,276.1441164734236,Train
290.6947846896749,299.2154335465146,Train
392.7646114639708,346.1710765056798,Train
295.2653037791957,315.8248265888103,Train
376.19686163534953,280.5358514188456,Train
268.0592850324325,228.36780205951058,Train
320.8525739704443,286.25112362595695,Train
321.07672844938526,292.267125757402,Train
412.2317484692551,383.9827396769827,Train
307.3176340300539,271.9018819845117,Train
328.3343851317817,251.6395331233706,Train
335.2820017744385,311.0680202674514,Train
412.1604839580244,351.53740869728443,Train
327.96983168253917,309.4473906593759,Train
324.21004494798296,298.5092007716062,Train
316.8811237543558,315.8859178216801,Train
305.9830681016575,270.96295620185566,Train
274.0158779898884,253.86456306265387,Train
381.9795534190481,323.6447643406668,Train
318.37409438913676,256.60042728327875,Train
289.6995009001546,255.7895332066108,Train
589.9557729521013,483.83111533078426,Train
372.1429105449771,328.80557452429036,Train
318.7609136787818,266.4191689700435,Train
261.80978235351546,244.24333798269248,Train
239.78951656917823,264.17889229054003,Train
466.2001163257699,409.906306171577,Train
328.54158162329065,298.8042302911759,Train
369.3139124617402,344.2737582838926,Train
522.0171088411189,419.7879117744397,Train
244.15117076142656,226.551492515699,Train
333.71609822266316,264.25344025962596,Train
286.71189122482883,262.4777583935436,Train
400.6385497679235,336.75612490115975,Train
433.99607385194713,356.4440227667171,Train
383.28446347689976,303.59692195815995,Train
371.00371864278134,356.64744138905456,Train
460.1538393495919,377.6307855019719,Train
325.2348255973315,268.03155280931924,Train
298.74667738600016,284.84969622182626,Train
453.06606343836233,375.54293506483333,Train
475.8503252566128,430.5394357544529,Train
439.1319636204749,342.5408489830979,Train
409.4109785299487,326.5736617659771,Train
414.68736998503414,374.6308425226521,Train
419.96113798573134,375.8332295384802,Train
418.2322825320402,362.713661655349,Train
409.50080362396073,352.28336766786896,Train
376.2667012614929,314.8362189332956,Train
385.0299754446368,361.4226980929145,Train
365.79062617339235,314.47208607442343,Train
479.54865344775953,413.7574130825894,Train
390.3040572677385,338.4216142358366,Train
430.556837633329,333.5284211807438,Train
327.3069945445313,295.47615482561537,Train
374.55452800134526,315.72286267510003,Train
449.7994380037708,377.2615773345103,Train
507.5417245518081,392.1358468143022,Train
421.781387645457,364.9586706322011,Train
357.0184272847177,311.52955870210707,Train
404.25284346959,381.870579286637,Train
440.98463620007396,363.79524760071837,Train
393.7138054761697,338.03579540585446,Train
416.440351297877,354.3438580492664,Train
383.16427366519605,337.92913934604223,Train
405.8855725781267,352.19500513183715,Train
327.1042480366691,278.39412051149196,Train
510.82030004082316,446.68495179941976,Train
390.0337285905888,310.0856595097872,Train
356.7445336859662,303.05076972080775,Train
568.4527153269553,534.458404720215,Train
472.1582735135561,398.0275300158728,Train
379.3612082457686,330.0115482874777,Train
384.56151952359266,311.3844352200595,Train
344.25920734702834,275.46946071613667,Train
464.95427171607594,388.6383483151507,Train
393.146712630735,278.91259926147177,Train
482.33653009100584,398.4593803584844,Train
533.0237240968883,460.8574465856892,Train
391.2082946483825,337.8587557810394,Train
371.8902417454883,302.4458304096866,Train
384.0695653882059,295.93561217521267,Train
525.746265576535,474.14039878549386,Train
432.9203423104759,299.9700200415905,Train
469.5917955900285,360.12203837597036,Train
418.76062541519275,374.50271447377514,Train
465.92683178596866,386.12312369702096,Train
327.59041470235616,306.05166722646146,Train
325.7513741643555,284.0053447195822,Train
293.42236046415917,313.76867860955963,Train
427.52634316005236,365.2112313916138,Train
295.5770131272252,307.1285674926423,Train
272.0743703656775,313.31124275145135,Train
329.0184148754094,356.295136626205,Train
270.40914665642083,304.4066290162178,Train
309.74656570871184,281.48901727854604,Train
321.0306720322825,317.44146237103973,Train
272.7614656271326,276.9821827237734,Train
255.93894649326225,264.1898766304473,Train
253.06311463067152,283.3455174082394,Train
302.6339700393604,352.80849568331126,Train
236.65151271932876,296.272577181345,Train
310.61574267057665,265.4690105551732,Train
209.52665989310418,217.0513214273868,Train
262.38426438691124,246.35700680101948,Train
276.6885561519979,279.9098007371129,Train
371.43953518836395,376.225751610492,Train
256.1372014960097,264.34415031020336,Train
284.281555074935,288.9803551400742,Train
273.87259592513976,317.2330662206645,Train
308.91032404662417,361.9975614477039,Train
277.3947394393883,293.48975362426876,Train
368.3258421034318,317.898344970414,Train
319.2036320387548,288.37494931750217,Train
298.0281092453575,307.98491936903486,Train
217.29927372323962,226.59417163609046,Train
416.5171254724014,372.5570214857155,Train
234.18166449284266,238.43609191506496,Train
219.79289078456364,233.21669578099898,Train
485.35080434756406,478.5048143920909,Train
351.85540518184405,357.7696162297428,Train
277.8066932874036,266.780994521415,Train
210.70466866424272,256.44766669435717,Train
238.0493313123614,259.7628333170565,Train
394.8406812317596,367.4541913721094,Train
310.0787184224373,318.5944656323594,Train
326.76344288439475,356.7869201599846,Train
301.3948546176316,328.04590958353936,Train
195.47295362214817,198.86110873047522,Train
267.99773989794414,255.45699885121866,Train
245.9692134450197,228.06891386777855,Train
342.88737426337497,369.09480164925435,Train
243.75222235300956,234.81494515137823,Train
351.0637577139238,307.96433825162234,Train
297.3219803461177,329.1271191109599,Train
324.026890249591,324.08898442262915,Train
224.67848742434396,267.7526316961507,Train
279.27677187037636,277.30057009971205,Train
219.94930333892233,216.28246962508618,Train
203.3915118428349,192.94258053822836,Train
235.90003058323236,219.5574727672187,Train
194.97485956011477,204.5739477520984,Train
203.1159987734822,219.20363836652973,Train
211.32344822333454,220.97409140654972,Train
209.0972079096719,216.67598761989754,Train
241.93727783249432,228.20038010897812,Train
211.84365799180162,196.69219276425778,Train
199.31634838759396,191.75258684006317,Train
214.85534901987123,200.9629174306548,Train
212.96065988863342,198.7896891859729,Train
211.1322809938806,199.16350361110108,Train
177.87021233561285,189.80675625427446,Train
169.17445391383,165.0471442007069,Train
150.0450057285322,142.05014419025304,Train
190.48186777971932,171.23873448396927,Train
227.48504006739142,240.43127871894407,Train
187.5545225915485,258.7803864641744,Train
182.69031535219057,197.33769318491352,Train
212.89241834931755,253.6950212958551,Train
306.1608315829296,262.14096685596434,Train
182.49555505302664,218.5360228027117,Train
265.3965887596085,235.03054503179726,Train
166.3639327026755,181.7120049033659,Train
189.89758688222742,204.55492291724437,Train
153.99755129826426,158.22765772297734,Train
184.66382595078613,229.33284050338412,Train
173.39641083979302,154.39317780930293,Train
176.19530596528483,177.14604962117704,Train
326.06051132726157,279.12033640072383,Train
195.9920269257233,192.21109490249316,Train
188.4898527606701,198.95876526264834,Train
177.5539888321018,165.08039077172867,Train
215.68443514001854,187.48594337842238,Train
453.38119168442006,414.3013025662579,Train
211.64425846530673,186.09469932310003,Train
204.47363548267833,187.00653300262826,Train
260.36932273653497,264.957404355747,Train
228.83132022687653,188.74489050128983,Train
354.85962795370307,323.2639267115735,Train
165.95424591701467,141.8519358093295,Train
267.6151741168111,242.45701337608213,Train
225.84241255309252,244.43420031071037,Train
229.6359612258591,242.70210120580964,Train
152.99582013511036,162.54882180029708,Train
212.9219892808468,182.8745130110374,Train
241.41446866306822,219.24642415569275,Train
210.47325828177446,218.35065023889547,Train
385.9837921688819,370.6275204479,Train
409.86897055230264,420.4088543328161,Train
395.24177229645557,372.42575073752124,Train
380.6021974013407,364.3172419595851,Train
414.9502458669581,365.09418677787704,Train
410.78591769330757,333.35143910360597,Train
382.10921288038924,338.98961858523654,Train
391.92013142820315,371.77182954473363,Train
394.7186733367493,356.8261172433249,Train
397.5048386060276,385.1900025849327,Train
344.27862723603806,329.8102490963925,Train
392.5400392267807,393.92421693814424,Train
370.78907457825557,333.5249002091388,Train
366.52573329046265,345.4487733959795,Train
313.2500153634019,310.8734960047554,Train
364.96192079707333,356.9854887795013,Train
388.661449591477,358.8352065142524,Train
485.8486017466128,429.06935689373285,Train
373.02337726248084,365.45689208302224,Train
354.6857761390811,298.8551460132772,Train
371.3357983764135,356.80731070811925,Train
412.473443974478,400.51081492081886,Train
366.0987129332749,352.5966385212546,Train
379.21160525280385,355.82925880105347,Train
371.312120933065,352.7542412830947,Train
426.4002599740584,355.4467347542282,Train
309.97602237578394,303.9464323510447,Train
480.5394081382417,441.5083432735901,Train
346.5904172614317,337.8143557525311,Train
345.62904974535377,323.3017085933199,Train
544.1553055900081,529.2379794205262,Train
336.6691847953946,307.75769534243295,Train
307.6706873615133,342.0221840064058,Train
460.65981328836415,407.1697629159888,Train
365.1365625759474,314.5138169067378,Train
483.1009352242626,377.2531526070595,Train
366.5529312333102,319.4209491111893,Train
407.49255060308974,363.64017593305124,Train
542.9197933336017,471.3179496216006,Train
310.83465942484577,297.596536263365,Train
442.73714887682195,367.2911926124323,Train
361.1272616895304,312.57414154018335,Train
507.0049978629711,488.52380197944905,Train
425.37035739714383,269.81166833152605,Train
476.72334029204893,397.48602849474133,Train
430.06394654768616,381.9637196527762,Train
418.3921761640555,404.28280543359426,Train
350.7080291411572,339.5069333850197,Train
307.5115054789909,301.57224209701553,Train
208.87858030996284,209.70229143597342,Train
218.9448065236671,200.78140403697816,Train
253.5076556341519,227.0161716126989,Train
207.56712764141707,203.44743963251827,Train
231.6232225454629,195.92796813281615,Train
227.67594034628922,225.5235100199454,Train
223.72528104389602,206.22097771085683,Train
247.7712446382833,240.82534581030885,Train
233.3138311294511,212.74983056296236,Train
211.85304051739945,211.40249687341606,Train
211.3888728021284,223.38900971236976,Train
200.42132798363767,207.26330706848185,Train
203.45040606192757,201.38919209626582,Train
220.4761070369979,207.22344370490384,Train
195.49843090884883,207.72625305744157,Train
191.51737767748028,201.68202156862188,Train
191.0329473428922,178.42083235079667,Train
285.0451399050846,272.7945241654772,Train
214.55395536405751,251.74496306166554,Train
231.55939371981108,222.47585967616345,Train
241.56145497234496,224.64380064334696,Train
339.06013912165946,318.3843275117767,Train
209.0554461677545,215.9544365269798,Train
215.54737611063,231.5855797977543,Train
180.035928950286,203.73816182504598,Train
193.52110468672248,213.10293276343288,Train
168.5029033199397,189.35190555980986,Train
216.98132484993712,281.61900726075845,Train
163.95636927671518,185.87555515534493,Train
149.42803660027386,163.36772364097465,Train
288.89632682061296,281.2510036879181,Train
218.36123993773248,248.56881810205107,Train
154.82277595163262,184.982034968514,Train
206.7809348623133,171.226855837734,Train
181.7357166697745,215.06508737912017,Train
