Loss,PredLoss,Set
262.9087212742744,237.78569441449673,Train
210.33959022909445,195.67639005584235,Train
154.32833702837712,158.44042882144007,Train
133.37496167212242,148.92685021992156,Train
360.9794641603303,334.5501889676667,Train
224.64184449300075,220.0107702444378,Train
266.8621026701337,259.60562245795677,Train
421.14023869172934,373.507144516527,Train
144.97625255778752,141.4616769414838,Train
236.37014426830837,227.01633161412718,Train
335.11131211957616,322.0564003245756,Train
334.28413515062994,317.2590561865928,Train
358.03536937488127,326.2901225533019,Train
364.36501479233016,345.55870781411005,Train
332.2730714029765,313.9609810309853,Train
359.7595392068203,344.5231130321866,Train
352.32441820386174,341.658340336245,Train
341.46770839410067,307.42051210246615,Train
309.68940977753704,300.32655431280654,Train
354.9895223541709,329.4838093743076,Train
309.36804612400243,293.3955790331215,Train
337.32498108703135,316.47894870370675,Train
330.36032724325787,308.01403596858887,Train
323.47408459268183,296.6139934851693,Train
355.16625313530335,335.1959097933302,Train
372.9368328711224,348.4452787733195,Train
394.2858238001389,386.18771198510086,Train
356.21322592235293,329.0862936243155,Train
325.21903923776455,293.403264626683,Train
329.30326374637366,310.92187945357307,Train
333.4658994481802,295.4333794132777,Train
330.7069463431843,309.2608661812266,Train
321.02640443138597,306.88189663057705,Train
286.9242737127852,272.2121671989515,Train
294.9005541873818,266.0884253122576,Train
274.9552458551759,265.48167814760944,Train
388.08834871616773,367.64002029576983,Train
298.29986277035687,288.0693694217564,Train
338.0897880177437,316.232446946087,Train
234.45812445832786,225.7869169951628,Train
281.40487209210966,270.7217353828396,Train
356.4300309190889,326.7755835787185,Train
414.03360093926574,362.6765130676786,Train
328.2155821526401,310.2094728113761,Train
263.47597455921186,255.83368166882178,Train
310.8147781589812,296.83518040034187,Train
347.7319929519481,323.5428685000854,Train
300.7276189381124,274.54493570442486,Train
323.80165611747435,295.44700102425475,Train
290.9541044900338,269.1977485834744,Train
314.18496405579066,292.19676633330806,Train
235.99423481474506,225.2525604181889,Train
420.3819167668971,379.43613748364504,Train
300.34800991224654,266.3291541344637,Train
267.8925142507935,248.758713262336,Train
480.51542978253804,461.3370737745928,Train
385.2167565074801,350.43061032838887,Train
293.4964944256196,271.54996807061207,Train
299.85464353695664,271.3704844752673,Train
260.79120384149127,244.45294999360016,Train
382.8061753392233,347.5482849348168,Train
312.3995580301529,283.2186001459839,Train
403.07135191427994,338.36186783859785,Train
455.32155699160467,416.33574874189344,Train
315.15017326212677,275.48845733631333,Train
297.5572007258464,275.6385903996875,Train
182.49613190758302,203.90789892434526,Train
168.71558129936997,180.13386733044635,Train
190.01091708972174,191.00479015328327,Train
148.38213927863842,171.09799925595257,Train
211.82924786611983,212.8308741871837,Train
191.35224285216606,202.0002754825275,Train
188.45112423677722,210.4172721851678,Train
220.62589201995308,222.78093425699205,Train
161.87654620169377,181.67229542407202,Train
257.2030867819993,240.41701827255795,Train
167.1055137608696,177.14157272374436,Train
213.58382713830474,208.77385476092516,Train
214.6380269143047,227.5565499169058,Train
219.26811308886948,217.71038196214116,Train
195.97408566199908,225.8656309312196,Train
225.2559446336935,238.53270915226966,Train
356.11369000395274,347.4204071245158,Train
221.0473217727768,223.66533208607646,Train
194.55683994016567,209.87165895132912,Train
248.64224450611925,245.90264194903565,Train
187.30353547063777,198.2171040911426,Train
224.0407128337211,227.96566925466988,Train
232.85377659536917,242.6547715677283,Train
182.24272675558214,190.6431109137889,Train
163.20756331435993,174.71111515218166,Train
158.24828627170245,183.24815310109764,Train
205.86489562760977,236.22995463145534,Train
138.05739138208202,180.33736173069718,Train
210.32577353511897,209.11784424424434,Train
107.67004208672077,116.48345316920664,Train
159.09019703688747,177.9467841553662,Train
172.0862383856189,177.67652907794977,Train
265.65816613291514,270.18642120691317,Train
149.3059802787763,171.09782536937684,Train
176.52968082320209,191.69315159999897,Train
165.32926776619288,186.3820693915755,Train
199.7047411077483,211.24618342950586,Train
167.65610084786874,179.93854332648306,Train
258.1833469865539,249.91499588614332,Train
208.78647952380388,196.19002361982325,Train
187.46549845961857,206.5570162785291,Train
106.72040379399829,131.07037720274866,Train
306.0511955269426,296.4275315065255,Train
123.95787365845187,128.89345204379435,Train
109.94043818852595,133.14197359000798,Train
375.9988891171647,368.2886299504267,Train
243.13322644436846,232.52987794258968,Train
169.84345017013698,158.6115130007671,Train
103.62956029447022,111.19373759796058,Train
131.9915568173684,159.35733182922777,Train
289.92943973883126,288.19606936856326,Train
206.44320905885908,207.98557207319368,Train
224.5328647774516,230.10532381792694,Train
200.69840689460895,215.7992898026284,Train
96.43983541033121,105.95741874377512,Train
170.75715032461818,188.82898851942363,Train
203.76842347996768,203.13285231657417,Train
168.7560636839452,173.32089924505462,Train
161.81706581150294,170.90547699163682,Train
186.4514298626409,185.79463269833676,Train
169.1591558373589,169.86823170591276,Train
162.4402437356572,178.56435991949786,Train
232.79469355753574,225.3334370796873,Train
226.2225053029944,222.1927125815884,Train
181.22367897203327,190.42571179308678,Train
241.29821456465237,249.27654198007008,Train
178.9461120808516,188.99288755120244,Train
172.66737152063104,182.13711870159185,Train
225.9619928839906,225.0773790954408,Train
212.82997617093048,221.4441150989153,Train
161.2713213814506,177.64787463095107,Train
204.28602851555084,203.86536773541272,Train
187.8740975732312,185.28774358097803,Train
220.53552855449178,218.816843459484,Train
179.77032145933268,182.80379664616592,Train
188.0784762877536,187.6677925205746,Train
196.45999303975486,199.91055533153772,Train
194.41487171533623,195.0918298322413,Train
227.4431123144978,233.070332805677,Train
197.5447148372396,193.48899310258344,Train
185.21967928356156,183.8705812309019,Train
200.9680056534637,206.23416049559626,Train
199.2896939469461,200.7290346369772,Train
197.6847441640087,194.2869651408709,Train
164.65315630465142,179.34737359203984,Train
156.1949303688744,159.1080569173275,Train
137.31006635667757,149.2488496461728,Train
177.99856426806085,173.24394990936582,Train
215.26042410302446,219.92293830402872,Train
175.5956458615681,185.06350321276244,Train
171.00422954369208,174.16023018189222,Train
201.48617514939616,194.95107529886187,Train
295.04148267868044,279.5001701234209,Train
171.67015213154497,176.1819046454358,Train
254.87218350798963,248.68597734035941,Train
156.1475768080146,164.04899692785986,Train
179.9963320316196,186.5288000112907,Train
144.41844917880502,151.30227244118566,Train
175.41392824957046,182.17404848641144,Train
164.48276924391612,168.30220725966083,Train
167.624972161842,175.96012869370517,Train
317.840537003348,303.9634086978196,Train
188.12946376843425,195.42992518270975,Train
180.9917524571007,186.475958902233,Train
170.42740306934738,192.9994288494975,Train
208.93641560517418,199.89134175363185,Train
447.0187900645812,408.1273138912213,Train
205.67452644756844,203.47422190011778,Train
198.9036247541359,191.3724000812443,Train
255.2060849842836,262.02410380196375,Train
224.0819071380113,220.33158222894454,Train
350.53109121531935,332.48074929991446,Train
295.7620906609159,285.4731127927084,Train
304.6409292850286,296.7309621183986,Train
292.62257494618325,288.6865085806287,Train
301.7070276443799,293.32196695281743,Train
303.8942873796185,284.41269801395697,Train
320.18435415189896,313.613562709078,Train
315.57722796122147,311.7539421386713,Train
311.07290880758586,302.0357541202157,Train
303.17139669099225,294.76417481094387,Train
326.87269161144064,321.07448637496435,Train
280.6767935689309,279.8651227410945,Train
325.58370256346313,318.2879679042951,Train
325.0934185950374,289.7587726471121,Train
342.2059416636535,328.6725055242977,Train
366.4212717693116,352.566808864698,Train
331.23940891201164,329.925445024097,Train
352.16035309175373,350.3237590391923,Train
334.6841043085377,323.70620220388975,Train
317.31066256236363,307.8369936085368,Train
349.04002785323144,332.5506718414026,Train
342.37220018114124,310.01959572075936,Train
311.30717954609315,303.87884225498493,Train
318.8449659480869,309.82782896563197,Train
319.4855593871225,300.05573338373813,Train
320.2289598632002,305.41014750107854,Train
265.0751673763198,261.65132896618303,Train
311.52418192648145,304.5085677241479,Train
288.0760035136849,276.55221617270826,Train
282.2306321379303,272.219630920221,Train
227.48806779921784,232.00470697324496,Train
277.8483104975472,274.3188265810986,Train
300.3113602329185,295.21464504410466,Train
396.37721700533183,382.5326099054404,Train
282.54588081478704,279.19802661633025,Train
263.3173516612842,246.78138937747326,Train
279.1916295448234,275.92645865527265,Train
319.6687144654045,312.37009427001146,Train
272.7486064230276,277.19648701399876,Train
285.43130541769256,273.65356045512505,Train
277.2168114493995,277.86832916534104,Train
332.10512451814844,315.6562902405503,Train
215.59624462393933,222.82018699205045,Train
386.1901717667722,373.0097409452886,Train
252.38690594664692,254.70499044031078,Train
251.68644716356374,236.296142098625,Train
450.5887954175224,436.37643613411984,Train
243.59395070852304,236.26975991559718,Train
215.2019130365657,237.52004097592658,Train
368.9126824016503,337.174545764904,Train
274.2262588037767,265.39238663228963,Train
393.14264224294527,358.956965801747,Train
277.66183271915565,265.479611300405,Train
319.7838302324079,307.6632238367535,Train
456.5086347827023,431.63500393093733,Train
225.8362463700386,217.0969351166748,Train
359.26666499441694,318.01474518443314,Train
204.06655565419896,203.20620286204192,Train
180.8189224535958,183.05462563715886,Train
203.10907023389078,200.9819069347089,Train
158.93699899508402,168.627499468603,Train
177.80270873717546,180.24323288725327,Train
189.7061994601651,192.99817664242775,Train
226.14747116405292,218.3333188259493,Train
217.12652384883893,212.25290837159514,Train
218.64335751452313,214.3232908530156,Train
251.69797216110553,255.66988451869818,Train
207.7903677885861,203.75888397251546,Train
216.42054439696489,212.88259418781604,Train
246.08850198624185,253.22612200057233,Train
237.294240556417,235.30603799462364,Train
207.53776010749036,210.43620107000558,Train
209.3190606394619,207.81562949370038,Train
218.13814215233162,209.63363742469514,Train
251.49500464609955,259.00760222662615,Train
204.38964812076574,203.28782573291483,Train
227.32207257632996,217.81758991901276,Train
222.29227801279256,224.1597153610311,Train
217.30026443015322,218.9776268968122,Train
240.3460318284121,242.33525467186732,Train
224.92958020756927,210.0762910372121,Train
202.55090956762453,197.5112243613151,Train
201.21001990857798,204.10041125231942,Train
189.40691123042973,191.05650206456838,Train
191.64158353317953,193.36837145994514,Train
207.91403681682766,205.9003349738532,Train
182.22427108137387,197.5652280361446,Train
177.57228632681836,180.3931803023599,Train
176.45808255316098,184.19539773165744,Train
269.8816597604018,270.7198801572878,Train
198.84301794854082,191.86183529036398,Train
215.3421571175781,215.26556446336332,Train
224.87907726751354,217.25276360459105,Train
321.9537783983472,316.318032769343,Train
191.5662605100789,189.57713863894685,Train
197.71652360270895,229.64364944654224,Train
161.90456767623715,160.30820553365342,Train
175.13039273066346,185.67915756604035,Train
149.89399876598807,185.8816499835943,Train
198.19538578221085,228.33512771096207,Train
145.03455377933184,169.43611239780722,Train
130.411502757351,143.3801798772225,Train
269.82623271626835,277.24966277818675,Train
199.27874365608392,214.03448343511945,Train
135.76903557679768,148.0561018536471,Train
187.7971084784096,183.410809881689,Train
162.86296236091974,176.91129269174695,Train
298.966597224328,333.54694350861047,Train
169.10801306863456,186.2599911616352,Train
217.78720989383925,214.13222372029404,Train
329.5041876999421,324.7652388770213,Train
238.25894648694322,259.00498172919237,Train
294.05148625484253,290.6475988571805,Train
239.80203480942384,222.42143940468472,Train
234.06349696634356,216.12103137555167,Train
273.8582938938381,257.4450622158765,Train
229.6864255919075,208.00322988294403,Train
224.04789206055182,204.28036266951116,Train
246.44269329977095,228.73931463961395,Train
268.87082930956495,241.78466819331433,Train
266.8323000899337,240.46503966387644,Train
261.3271056408774,236.54795799223677,Train
294.35524596239605,274.0018234142956,Train
253.91672105448947,227.22932836265522,Train
269.51153091715776,249.4228725557189,Train
292.13967555040085,271.40446391905664,Train
269.3011549542189,253.16583488393533,Train
274.4959691286117,246.9260950508387,Train
286.72411807357946,264.11054222701944,Train
263.985601789122,244.3873596833709,Train
293.7804202752395,266.24354168738887,Train
253.60857353193177,225.12465488167993,Train
279.9700615591988,245.37517263055145,Train
264.3648843570409,241.64940903067222,Train
266.2930419254577,243.80373953935486,Train
257.75453426444955,237.21229098125508,Train
231.74936137401616,211.9307903551692,Train
188.27752325415753,176.1238959086533,Train
218.3390199048739,214.246710949572,Train
272.93385132616504,239.35410972404247,Train
156.0620175180311,153.16923736426673,Train
235.2235184804719,218.56070810966372,Train
191.9183542134877,183.76296006962633,Train
239.64652471707825,227.69196779179921,Train
185.90802999124372,177.36273264283435,Train
275.70287003598406,256.4956774287418,Train
162.53104485129927,152.6765331193855,Train
192.8925544371893,189.94914101713613,Train
265.2873987936542,234.6861333932534,Train
341.21557792069393,288.0945248720635,Train
200.1770918183085,179.84102496936373,Train
216.67194048649804,212.35797441444657,Train
243.70012392526235,226.59303410029167,Train
214.76164213460154,206.36088344534375,Train
175.3564951145156,169.41372508815064,Train
335.4846828650045,294.81459788491316,Train
201.64620538606823,189.050143473625,Train
162.34106267770687,148.36507887415397,Train
336.5692547399204,315.8632420904554,Train
269.33078157270864,245.39753658560736,Train
205.62564317607195,217.17073247929187,Train
236.45383955001,207.7350798939348,Train
218.31537069452293,207.43209539105214,Train
511.71023660961066,449.69903520401874,Train
199.63843729527326,192.98306509669783,Train
251.59997275151085,235.18253666295135,Train
475.0948429783231,394.25002838144525,Train
219.12304797571034,203.17543110792238,Train
299.1845877436724,259.5795759570771,Train
209.86981218509771,209.95657657060067,Train
175.7383337706089,175.28577060008442,Train
222.1572409673783,219.54591999996867,Train
181.12653377540613,176.43033176436953,Train
171.64621219469228,176.75757853910426,Train
193.71627622523687,194.28339505289046,Train
208.83672586703977,211.23475358492786,Train
227.50756112010097,222.79681975160761,Train
207.7287819844206,207.00846518589063,Train
275.5003884599985,263.18242751296,Train
168.32238054683472,179.77603200344544,Train
222.19475824492935,217.13841655381654,Train
255.11752155428235,253.42745591894115,Train
225.09067047489359,229.85216196011288,Train
195.11420500676334,194.6110376651765,Train
238.68812514989133,233.66055656220038,Train
219.31243090427762,213.73601195737706,Train
248.98712226992234,238.20361706614304,Train
219.2121992468255,215.04132212056643,Train
210.48766183498685,213.83088025927043,Train
226.31351003440662,217.58955514663103,Train
217.6897438450847,208.50543923529523,Train
223.11636326702114,222.93905480960262,Train
211.09336830021599,194.74541249550464,Train
195.62075894466915,189.74849868757528,Train
222.19853520038063,222.42408574459049,Train
203.32669706735044,198.9525064834212,Train
191.50524454557865,181.10905578485216,Train
183.2341776350652,186.7433500583044,Train
182.0134963358101,190.46889597543458,Train
177.34320064781326,190.1311836266783,Train
165.72329057107487,165.64440835730676,Train
273.1537661055948,258.1211832597031,Train
202.13462725137316,187.40468672553007,Train
162.66587400840982,176.48143112530542,Train
210.7475063767047,205.05235638710099,Train
300.8795243562581,290.0478194589928,Train
181.06192794706976,176.44074036867806,Train
229.29471714913979,227.39020749251327,Train
186.5778919624682,182.09636494055107,Train
206.91145238705496,200.6148176703578,Train
150.29539842289998,156.22170763386745,Train
184.72973007000343,198.22457694140277,Train
166.71444732836517,168.58418078153318,Train
131.24955019798534,135.07429687042742,Train
302.33503867886384,296.8194978268266,Train
294.97091277100066,264.82208468206335,Train
175.6571724743958,162.88074899845964,Train
192.89381778904936,191.32465711496724,Train
157.68084871496114,168.8591889200419,Train
350.0182652521313,347.58851592562826,Train
136.40606740055995,155.0627872188312,Train
237.8442551602468,229.49302714596033,Train
440.83282853119204,421.4238372504074,Train
167.87178751339573,185.60434297551552,Train
220.46113210685763,224.95688650144018,Train
127.99795974125246,148.85197517346535,Train
107.50051911148864,122.83910481040837,Train
164.08074828074206,163.97042299314623,Train
119.23864724901244,136.8841051390939,Train
112.97421601629996,129.12410907710662,Train
131.28745458260462,142.1325094932446,Train
146.17836294792625,151.26540451310396,Train
175.14694111226498,185.63156524010762,Train
134.19318907562078,147.06912094535514,Train
212.31710683799372,212.51514125610294,Train
119.0186943993837,132.52041609661876,Train
162.29795175979083,176.41714340451696,Train
163.65487891921492,170.19859190103222,Train
140.58947587765613,159.96201710787622,Train
131.6017426351144,140.7713229032222,Train
171.6916791915898,180.52312332810715,Train
159.35928554708227,171.2296829231841,Train
161.10456170159185,169.33794240241792,Train
134.9275076551184,140.50367614936272,Train
154.32812340766208,159.80522670737963,Train
131.8064089592228,144.88135106325092,Train
144.36236430980068,155.68687663913937,Train
188.4959894593957,195.0352979016789,Train
134.70728440800767,141.66118750295038,Train
133.49624915563678,135.1584699794706,Train
142.86288370228283,145.42445240994377,Train
145.3071880479461,152.52835643378737,Train
116.32916219262647,126.64311548976096,Train
125.92880613632386,142.32933388871174,Train
83.10611987903829,116.97660890565838,Train
138.36110342076987,140.47871223398852,Train
92.19375676151859,108.03356172102993,Train
231.60407990128425,231.66981909493379,Train
98.09207284006706,106.48736105741496,Train
66.15773557786692,81.68998374076443,Train
114.80106811468391,121.9222067858692,Train
170.52207045051796,181.99009487399152,Train
61.82074258536895,89.36970197923232,Train
79.19708451923728,95.86833286792675,Train
138.65109625212244,146.24620658325307,Train
107.18277778402478,123.04062555887636,Train
82.79212911494415,107.25082186199391,Train
198.47915024488066,192.69489040092435,Train
76.24384117383431,92.66898590810902,Train
97.58620190180491,107.34400800957636,Train
280.00623242879266,281.57980293336783,Train
140.50393275479755,145.8274949833156,Train
134.07930287981938,126.63441982712682,Train
96.23234280385836,99.12102711837979,Train
163.46305252691448,169.22617124354613,Train
381.27143204898766,368.18414404728713,Train
298.15748137007785,277.8042501104205,Train
148.62120049018512,167.0035149623837,Train
174.16258940930953,186.59961645426526,Train
115.78164812745096,126.25867142208463,Train
176.47837664460957,194.72636188078533,Train
355.5365824947312,308.2259705835373,Train
348.19201097551513,292.6380460332132,Train
344.39029008490894,307.78052508749846,Train
340.6314198229126,290.67183031713495,Train
336.9154001895263,288.05475896398843,Train
319.24223118474976,291.37447691413536,Train
364.6119128085831,309.4751195021422,Train
354.0244450610264,284.0380308326195,Train
378.47982794207957,306.4112028596083,Train
385.47806145174263,339.63615684022085,Train
375.0191455900155,307.78566557108724,Train
350.6030803568983,294.5453894355442,Train
354.229865752391,308.6440989331339,Train
368.39950177649354,335.2837768374101,Train
312.611988429206,275.34873720520267,Train
379.36732571052835,313.63019411865486,Train
365.66551362046056,292.799489582123,Train
394.00655215900264,332.1675014368847,Train
331.39044132615464,283.837980778638,Train
352.8171811219165,293.6523138492729,Train
339.2867715462882,306.2827489137825,Train
346.7992125992699,292.51102169988945,Train
399.8545042808613,344.7242597842304,Train
333.9526465910627,271.28214261262656,Train
362.59363952987405,296.8089089087391,Train
335.2774830972951,284.77062729897705,Train
346.50417729332617,285.3792790194672,Train
343.77372211796717,280.40399191784087,Train
400.5861175712179,335.06536409234633,Train
334.9413636530786,270.95030766447246,Train
314.8394603635491,259.6928260200924,Train
357.78040770262965,309.83240051176205,Train
397.26420567031994,357.1469987293535,Train
328.29085426662016,290.88578115256735,Train
322.3603534915303,310.30858854157896,Train
354.97270334505015,288.3324371719025,Train
436.62790382718015,390.085984828155,Train
336.32595493791985,287.9478543095024,Train
372.56685667726947,320.7101384869988,Train
321.350609045229,264.6451729193126,Train
336.67721204179844,294.1987974818255,Train
313.5466656669777,295.8307369192269,Train
328.95896992076683,300.8297523983892,Train
281.4141248031659,276.6357106943848,Train
303.9121303141749,265.3040719612614,Train
389.45298645379364,349.5898733020861,Train
342.03669322202234,292.3459191164031,Train
308.6632506188609,293.37253954940553,Train
313.8326586443094,290.1824399860923,Train
347.0449172983677,280.2196663219385,Train
534.3000265810359,470.4248676457026,Train
291.0979864923141,258.11736743939406,Train
320.93879703220205,255.18131763896915,Train
494.3224582006999,427.75711736975853,Train
440.2489699978077,370.05858942795373,Train
403.71833242352534,369.9791830326426,Train
183.96821056062458,179.56107010874038,Train
149.64066388706073,150.2597451408078,Train
199.37364950731018,201.63129610450517,Train
151.167167421373,162.33387619265864,Train
145.02121762924918,154.5916257266894,Train
180.93580013093873,180.0881319694843,Train
188.9109149264417,192.96472213063404,Train
210.94656201575788,205.9510222857263,Train
177.04274139888759,178.4933992631393,Train
248.1994530758305,238.16713036189086,Train
168.9166970465869,163.67872652436938,Train
201.69447331115663,196.35970625607578,Train
217.03278186953966,211.26571345393566,Train
204.4316227217362,206.39392291720392,Train
184.89099586774597,182.13604695857117,Train
217.91090130756913,214.96706051216364,Train
191.4913390412057,191.83299740581174,Train
214.13230906865556,211.93751211835,Train
184.33381138991876,179.83990666268517,Train
186.09584600499545,191.81539506205357,Train
187.91841291388548,189.38481299464223,Train
186.3015121165887,186.0181919745501,Train
188.24514361310543,187.03999189620063,Train
186.74930740343547,183.2535290562936,Train
164.31400348757901,161.54783022214946,Train
187.43923186553576,187.7430615315364,Train
186.12499253730584,182.48761483420884,Train
163.87128550288932,164.33934833265403,Train
183.6781107622863,185.36975966343283,Train
151.04546831549652,163.46542446716595,Train
205.97335816252013,199.4944483242531,Train
134.96178030335705,143.55298615433136,Train
288.0107347380074,272.03315111096833,Train
157.6202214664711,155.02413575275685,Train
142.79024048874814,143.06082378319496,Train
163.0207918048385,165.06036850075637,Train
242.81187541474225,233.34364219190383,Train
123.16349131845934,133.03293875994112,Train
192.57563951598982,175.49264142298955,Train
160.5483200073337,164.0182291382007,Train
177.58153279249092,180.18666282040266,Train
107.17527787146153,113.65538737777439,Train
190.82955524424546,209.10373453727306,Train
131.0443649108427,135.82986496966518,Train
116.81970687125343,119.96375605801879,Train
267.1555811254775,278.26558557703316,Train
176.05198767351476,181.29687988509227,Train
123.50892651536552,124.95590830188745,Train
148.0263976510297,155.19727465843243,Train
162.104401080507,166.68455766289995,Train
365.2429368037979,341.18403066938174,Train
165.9420048209021,175.49326869824398,Train
211.70160513181963,208.21863161988182,Train
334.52173773655045,322.7211577137955,Train
142.4024026350948,144.64451530345102,Train
216.34359982745244,205.1200533555841,Train
259.0520871856033,258.11185921368406,Train
265.5297938599869,264.769300279323,Train
279.09034345415836,274.0018803486766,Train
254.23373596811783,254.6681799235907,Train
253.95997140186523,246.87601569219646,Train
306.2690497554006,295.2642873184453,Train
313.16097102872396,301.2669439609758,Train
288.6357352218352,281.12207755684784,Train
239.6933423347345,250.4366658797602,Train
271.33379236742167,271.13142259826316,Train
250.55708531989683,248.79272590939183,Train
282.3632211921599,278.2636560602852,Train
279.252199984211,257.16335854761786,Train
269.22402169605,258.2480936209135,Train
287.278686327677,275.07654738397116,Train
298.4161938790919,301.6348210036241,Train
348.1365443502948,345.41107359752294,Train
289.4397377412856,271.53441906476377,Train
262.32577405206445,241.11659450116613,Train
298.29465328263115,283.3352044535705,Train
295.8463754329859,278.5515972576247,Train
300.4809405031285,289.36006140356864,Train
294.69834849305926,290.81627228947985,Train
222.49859940277773,220.64955914877112,Train
213.38169323228425,204.75391830121515,Train
221.8476299815788,218.538541642042,Train
233.89640965066116,234.06292327766573,Train
193.52803223953154,207.24725033017293,Train
282.74249774819,272.26000331797167,Train
148.03980617663626,149.7835927781165,Train
230.41995752487054,224.33916394697658,Train
186.8829517928928,200.16432906152727,Train
360.42878898070296,317.5633650524322,Train
233.0574690883011,233.05162052406385,Train
210.76899211568724,187.7667953041115,Train
272.5633580628613,264.4993518560748,Train
302.94056692982326,299.15182506155475,Train
256.40061871657315,239.2753402567203,Train
213.4435134231112,211.21493036718033,Train
216.06925104943704,227.8512291419207,Train
229.2778315955509,227.58291201585502,Train
176.0692550614526,180.8557922541755,Train
308.4435214471424,288.13680020843685,Train
230.90063075262003,211.30161196595554,Train
202.44058297788578,185.30155107884218,Train
391.06337812293935,374.9270393874273,Train
243.76901618778095,227.96360824447177,Train
271.5574971724105,255.65119905226263,Train
208.4288210768279,210.16449103913334,Train
166.38298790103335,176.12076930265266,Train
351.91999764502674,319.8176018686053,Train
236.53985030880813,229.08575634672434,Train
306.7425458923774,288.10634130522453,Train
391.0280843957347,337.3897867675248,Train
146.39646581887988,152.2638182833676,Train
227.34769016181306,217.16115547351436,Train
199.95177075050262,197.784893066964,Train
166.01192928980598,169.17917927375325,Train
209.1196967729312,198.0424729288736,Train
178.77507319987816,166.2149898119228,Train
151.9780585706468,157.1668280819863,Train
170.72865288523718,178.13606812531455,Train
196.5268561436494,195.1137605405622,Train
201.37266834588343,202.93192053570212,Train
185.26608949193908,184.43471029939997,Train
228.70711958181658,225.87776283990863,Train
188.19575861551587,186.54487092714857,Train
196.7320065930368,193.89696233223188,Train
219.3158635143796,214.98383651243978,Train
206.94732937954413,206.78064712988504,Train
173.62640418853033,173.82580163055394,Train
203.3530879413383,205.84198171831036,Train
191.1273806379681,187.52160206651718,Train
231.44928227841967,225.33011737735708,Train
173.8187928626929,174.81816908364772,Train
186.23591239078797,195.45057772297122,Train
209.20064086270483,205.61595582444934,Train
197.21297827844333,198.5050690314172,Train
206.2729246380037,213.33558821431885,Train
173.3804799413858,184.0861630129117,Train
161.53564418858957,163.69623194715564,Train
198.7384173796152,192.42998280116186,Train
176.48879951446258,178.41761102702284,Train
161.28679059313163,175.20221113590017,Train
198.6323906156225,199.82070629920446,Train
148.52559958193518,160.45908515790444,Train
175.4664174920695,190.29224833962067,Train
135.95484434602565,147.79428251319086,Train
250.4908801438036,250.61588214918015,Train
193.57452488540318,183.56616625812157,Train
164.70577857082463,162.71070313363333,Train
219.88464120006782,205.97270742740545,Train
299.6111127731327,278.102295627647,Train
176.3851932900194,170.47860689742583,Train
259.70688275072786,241.29261744480542,Train
157.5761811552581,162.24784092204774,Train
174.49308850361007,176.92896686662363,Train
149.4576047957837,152.8713993468604,Train
169.9697300317792,177.88059374156578,Train
127.52946421159646,144.9138480346832,Train
148.13680733523537,145.51870731652895,Train
256.29175940269613,269.2048386051178,Train
189.49432041397867,199.35251694961966,Train
115.74449036908285,128.5736003873394,Train
168.042269268009,168.82745954298468,Train
213.3876571107567,194.7812641802653,Train
416.28065389732626,407.40033639351714,Train
192.22125962771747,197.95301948408496,Train
213.20947430193064,212.13287526109664,Train
255.24529791996537,269.2407137586912,Train
171.32873048182194,180.84273387244272,Train
272.9597719875002,265.30295472531145,Train
189.7523435211953,196.02950177086998,Train
162.42489421261052,157.4939240044668,Train
247.15832363742064,219.74158964610086,Train
163.95263179562568,168.88724134753954,Train
171.8078186872256,172.09329381374016,Train
200.72388431222032,191.19210785704414,Train
201.70082867060995,197.96012073784397,Train
223.73865176239448,216.66410428778735,Train
196.83735358757392,197.31327889115585,Train
257.49693414614825,247.16540548438536,Train
199.21739343811737,186.80333716065175,Train
210.99873146348142,207.56903612510249,Train
229.84094822224046,220.57473469184546,Train
231.2440437143942,223.66413933461558,Train
222.20801793994303,206.85444364530247,Train
223.73287089888657,219.3722276199796,Train
218.31860259122502,207.70860640220144,Train
233.96521301695836,229.74272142995838,Train
179.6727021760866,177.1009168176595,Train
202.44107006860975,195.8845250666581,Train
214.7703166945278,211.17295087137256,Train
195.66044205384074,193.30271222762406,Train
201.1114461465484,196.1467501206598,Train
178.62332897265114,176.8633575592716,Train
152.6960905321486,154.53943768125376,Train
147.82973082504114,150.0581816133674,Train
185.0242498513284,179.14812756603763,Train
124.27964761101055,130.9897714013499,Train
186.0959241040876,187.02152731669574,Train
114.97307933055956,111.462633414967,Train
243.4111132904264,215.3885115221648,Train
112.91002598368817,127.49773904347308,Train
220.46981741034483,215.47412887439936,Train
118.09048757039619,119.31959559002303,Train
103.27203646384265,111.15976862377637,Train
176.01446409068382,175.16383396172648,Train
262.81777045091997,241.24695919887745,Train
111.68195554455104,107.58881100170937,Train
128.6070193715769,126.9208453754697,Train
240.09296193199768,213.7365847208851,Train
148.63978322581335,152.1004563826028,Train
109.74748325302392,116.01585832543732,Train
291.4160620136293,289.1624984453241,Train
144.14551950762956,143.9144050179978,Train
101.93585573502483,109.54635198785071,Train
357.2870706958148,333.29080902019126,Train
259.19916438999985,227.35809854977893,Train
101.67213681757966,106.28279141911109,Train
182.20598797855433,176.48265973941892,Train
220.800717872924,204.19215233842272,Train
486.9563265006885,467.32758953074693,Train
130.17281386184789,153.20231215459725,Train
186.45017995640205,187.3494308415243,Train
414.28842478435126,381.88767436121435,Train
117.18754834569522,118.93065618159632,Train
208.6475506404341,201.35043628428738,Train
