Loss,PredLoss,Set
240.23425530277115,216.64619920413037,Train
302.17006382792886,230.66777158006502,Train
273.0812385725379,199.835220452825,Train
411.31803929315583,405.25097996942657,Train
437.96934642818667,424.20454561140934,Train
405.12353816393903,390.1453577489573,Train
368.78061450041275,346.30259424959957,Train
391.9405754376078,376.8823414943464,Train
408.1034209755243,367.6596641160597,Train
406.7691511141621,375.3681233239738,Train
373.9377658535213,373.02459863124056,Train
337.60926519360186,350.0158174038022,Train
367.78364913440384,353.07286119828547,Train
345.46091767592713,336.6887014043165,Train
407.1410708181718,398.7877080637175,Train
384.824108561138,346.82849431132666,Train
422.01003090482544,381.36749853846135,Train
322.6988378492342,286.8553267428418,Train
384.3905293943644,356.8064125724348,Train
411.085105540216,392.58162025462207,Train
483.2825662867889,424.7443060739651,Train
408.4829116340832,396.00274227405214,Train
340.6861415820989,336.8353647639279,Train
416.392256130836,382.82808606025014,Train
418.6012552802944,422.2125469689703,Train
319.3131390304742,348.6447285242658,Train
374.02790738137554,350.4031109597864,Train
344.745560332998,347.91400060267887,Train
444.966097885342,389.14616687495754,Train
324.68952003840735,312.4452617430095,Train
484.415826792194,482.17437887690136,Train
360.6450181467021,330.15931656899284,Train
338.3770941019316,308.03379440055323,Train
554.1120546578824,557.2291351451761,Train
423.34989981455465,398.9827947471769,Train
376.5906295719482,354.4411116730721,Train
382.3342439300631,355.5434333984764,Train
339.08074288889947,276.0649295134692,Train
386.8301264484572,403.0815439764908,Train
333.0823946087362,335.15457449982506,Train
391.33754736973674,396.99586997807666,Train
474.0955847314585,475.10853118415764,Train
325.85650669390174,332.83839888171116,Train
324.6203132570663,330.17559713810056,Train
344.3870044209523,354.49481599047533,Train
518.1565801855596,479.58119159109015,Train
404.9290405508883,376.8024255380658,Train
473.70438551693826,410.026680061166,Train
454.98261508370985,418.0772654030712,Train
467.7637292512026,422.40503319313007,Train
344.0477280194168,325.482696927202,Train
311.3346113883524,321.32086548212857,Train
271.5188482018147,251.92934249726395,Train
249.63176565446588,243.73918973387833,Train
255.7562838541195,261.17091336863353,Train
230.39240280077576,224.01427846297722,Train
264.5401224944345,279.466623773,Train
218.19944293509576,209.54621722451014,Train
259.37036412275944,249.89833730410265,Train
307.5528860574257,239.1130452307437,Train
212.2470087390945,225.76513054410682,Train
221.95273216776576,195.25448408663613,Train
228.17005634343957,208.1352186841312,Train
234.3989812661159,236.83587402268915,Train
219.63950693579469,187.41514695510483,Train
264.391633352476,236.68110892783514,Train
186.6553605161599,171.4558753989767,Train
248.93068842684625,212.12137238141474,Train
206.2176170845351,186.5154870334221,Train
328.01614648922646,290.29228337406585,Train
197.8262766409203,158.48929952764385,Train
186.6480075396167,169.8225724616849,Train
234.98133918531556,210.91111702128848,Train
332.326271578017,273.9108893048138,Train
188.18280471772096,157.9713654484876,Train
243.55093860442736,207.61812538366712,Train
302.4306732381363,256.8514159355745,Train
266.8220086188477,217.6333333578456,Train
192.72494474656173,168.98580129844427,Train
300.63948162127815,324.4403765132031,Train
216.06561924299717,190.62725581152878,Train
194.50335761171863,174.47622774390712,Train
414.4526967274427,407.3836763556628,Train
221.41363659016915,226.5340961343349,Train
213.88617719989816,195.494445259898,Train
139.87031855662974,158.58749909435454,Train
275.86606066036376,252.3180256138337,Train
457.3734035111003,433.7856164522667,Train
355.39234710883943,288.74097817545504,Train
256.9228914535811,252.81599366123936,Train
266.9650365453251,295.91326220720674,Train
179.01878238407176,161.71460891722367,Train
287.0841289698208,265.18765850044247,Train
195.6610763025725,150.44571736291698,Train
345.7496243823266,322.87490014682174,Train
236.8497732090832,217.5944309307847,Train
292.4615227828424,260.5941239650012,Train
257.084873103604,241.34393147872768,Train
207.7198241713682,203.92130047419906,Train
231.86637598613493,226.99232091097684,Train
221.02452854790408,240.72874456933042,Train
257.28315016363956,326.08782216585917,Train
289.11612742081536,346.7920959504259,Train
299.93536508890065,378.17388258444976,Train
261.74086316789555,321.54707890124416,Train
307.5326216578,358.7177499044159,Train
290.31064055861407,353.1515867932538,Train
301.07491987033774,330.5157993777355,Train
290.82545959297096,342.3304790796221,Train
277.0622597265138,343.08105491072854,Train
277.28532027096617,340.63517582583916,Train
217.9946412263281,327.1136430028972,Train
225.1902225925996,312.76817790145526,Train
221.87206436978073,313.26610184472304,Train
302.5401665578714,348.4296991549362,Train
173.19452915687174,252.16680288675374,Train
316.83515216678165,336.11750160507427,Train
271.462035587601,375.9755677891351,Train
387.07517941932997,395.929698871857,Train
275.17458366196865,339.7794147070218,Train
229.7602483155168,323.42550487010766,Train
285.8321733799745,341.6242941268829,Train
296.39035885534184,366.4308054159677,Train
240.43480474161868,328.1153184747981,Train
233.46551103880515,311.59169894044976,Train
278.9824777469012,307.74514682473347,Train
348.9857048659069,368.6369893901931,Train
212.4751923958221,289.3429070343657,Train
383.95094033664685,430.24128224278365,Train
261.4129486883812,330.5165478983592,Train
205.36121745102514,267.88703170964203,Train
373.29574662457867,434.3395326775119,Train
261.2165362090418,314.4226259338675,Train
250.6235862044145,278.01072765398766,Train
229.5168966106968,347.89491968924085,Train
187.3964674278886,289.66021048237013,Train
309.76229865599,364.7754146362247,Train
236.11439029500102,287.5668456294275,Train
305.9527423449216,333.7465816161433,Train
368.7773548057517,425.2574112682998,Train
144.58822767749135,272.02231902003535,Train
270.3853609601408,338.95659949145835,Train
245.6687546536997,300.15660874712086,Train
388.9384087581682,422.12440188209007,Train
269.6943232735462,312.9073956407519,Train
335.93649819983386,421.7527473372093,Train
353.164933537031,371.88836092334594,Train
338.8796292851378,398.4511902973191,Train
216.0805854441541,293.1363396969272,Train
229.76780201408008,297.10102264145627,Train
270.09285069618016,285.5483066403136,Train
385.9671162097798,381.1860461584985,Train
267.314999938967,287.2309178842282,Train
239.6365018837417,270.3496211785313,Train
295.93162204410373,306.4007072643572,Train
240.20036042005304,258.97858432954365,Train
292.94271701158993,290.1538220175461,Train
293.1586918187141,284.25265370619866,Train
254.8482848414258,224.66728861292364,Train
241.01149607972482,222.38775292059523,Train
227.14832553361137,227.34388293811895,Train
290.25877320308524,295.18328875227934,Train
230.84283908814655,207.9869901307063,Train
269.40052318879526,282.60680189948846,Train
178.43182550503138,205.2836071470213,Train
262.43674603685497,249.19010238659402,Train
255.4152847842659,231.51155872242515,Train
370.8674417472643,356.44176928395,Train
248.29321692585015,255.82868936818218,Train
248.1926103200234,255.85620581373976,Train
237.56562192978396,269.13099332935616,Train
300.41225175513205,344.3161330642555,Train
233.73249979606746,294.89090563637336,Train
275.5263660525904,295.14838759312454,Train
285.79385052470064,288.9410129279497,Train
271.5349532123983,256.4453412089265,Train
187.24967411568343,214.67379279333272,Train
403.9380132345559,380.98425472522166,Train
228.59997056901588,240.90648578870938,Train
231.73554611906334,219.66807461913567,Train
441.3447398846979,451.3523575124696,Train
290.42755186592024,313.4156466292654,Train
233.98398206272975,206.43631211060512,Train
170.51403047512682,155.37300344755263,Train
212.01769710311117,237.67498879331322,Train
361.9949819466831,379.3565693180015,Train
280.9458850058423,247.02323710310083,Train
269.870406280589,295.19678859254833,Train
241.268545770923,296.0063275903018,Train
195.14030347684457,199.13634028745935,Train
264.48567939835345,293.9136549143295,Train
200.8046735354498,215.22384341055908,Train
329.59728588813357,363.62799492199565,Train
244.86351645640474,233.2552097240681,Train
300.1033652402632,310.96991978865026,Train
309.81683223970924,317.4030539076838,Train
330.0039174547427,326.4572939254469,Train
199.66462088536352,250.36377984476744,Train
251.2989425315717,260.28323916693563,Train
243.24364313507118,232.16323477055184,Train
222.56109052347637,228.9441333590618,Train
268.3622881215864,260.3629388053747,Train
233.64723592940138,219.17025897151387,Train
247.9159339469212,211.4216187471217,Train
248.1683821741459,226.46351980860183,Train
227.4045806110755,243.67092688110858,Train
238.12452925770987,234.57088637992965,Train
255.8282281140491,219.73611319611695,Train
214.01567718009323,194.31528709687186,Train
252.68687645584222,208.9671311583872,Train
217.841825941296,213.56187917478775,Train
186.4805256364548,176.35361819030922,Train
214.60297554131841,227.53335270857497,Train
172.70917565588684,182.36268805882023,Train
267.29912598016017,222.0106135226519,Train
190.37282651413824,173.62698838828385,Train
295.4302772578212,263.9271693876995,Train
197.47147821120913,181.82498965042055,Train
218.49642937430184,191.2128745271972,Train
225.50513074709946,250.02679646633888,Train
333.9975823296019,302.33550003388683,Train
183.4737841218093,197.14902006433763,Train
204.43373612372145,224.61636877289553,Train
218.37743833533847,223.08600440243026,Train
228.80489075666037,221.74818662688668,Train
165.71609338768715,178.9366623522789,Train
302.1110462284188,279.4158584104249,Train
182.98974927885536,184.34873862146256,Train
165.35220253899666,177.44601793566562,Train
375.1984060088429,360.0548793282176,Train
249.02835968839386,233.81343976214123,Train
192.84206357764992,169.9539112072214,Train
189.13951767661067,188.44884496112445,Train
255.4207219852763,198.16892225714193,Train
500.1856765036469,479.23883371689135,Train
167.43438123172217,196.02857872753418,Train
247.66683616950243,238.93302161679287,Train
467.8830413169876,456.41398466822454,Train
166.5829966741776,176.2334164418002,Train
236.26670224107238,258.536386443144,Train
102.93415801767208,150.62012112367773,Train
330.0853640039766,296.60942462438277,Train
273.72032019998596,258.43619553749284,Train
297.83902660570027,277.84627924049346,Train
234.44148322111948,232.50102395030663,Train
286.5276900462435,217.46459241024854,Train
233.59764708107224,221.08804295025766,Train
264.651354325606,207.68838794522665,Train
398.7991187686058,405.07214224584703,Train
420.4957039495408,405.83328262991614,Train
400.14483048113647,385.9736354959144,Train
341.24649836339245,346.64972394189937,Train
355.80070759630905,375.6785400383712,Train
387.8074581798861,347.64080281081965,Train
377.7667501141236,349.8630920830099,Train
371.1785833990216,372.19241754836406,Train
368.0429580345802,340.8008018726728,Train
368.35987402079917,338.71225670763056,Train
330.1293313576786,320.96043271823754,Train
421.35133004521856,385.83527894156765,Train
351.52587008341914,337.8453729222509,Train
369.15295147228005,362.26658020942165,Train
267.73257421180153,252.29428426858416,Train
379.76473830198347,355.1939863547261,Train
411.24944374282586,343.7940432020095,Train
488.1866905343288,405.2161659268281,Train
390.07647867649223,381.1442216155241,Train
337.41880816931615,332.0790385009306,Train
407.2136790128005,390.1865374967129,Train
424.4610912069454,401.74705430961103,Train
326.16104475175075,318.28949315186554,Train
346.81353964721666,342.58642328453044,Train
349.918575893343,326.69432248398056,Train
454.47615349012983,398.61771817656154,Train
338.4862724375772,284.6722757791165,Train
439.44893273568505,434.97419888424434,Train
365.3641343844534,335.6802985600422,Train
340.2318773838822,288.4116296878343,Train
574.0521617339715,524.9524143064111,Train
405.3249874347213,392.8425577634216,Train
355.5503544861316,332.2938475175297,Train
344.2282628882024,330.13021990625833,Train
311.8587126409336,295.07384516468346,Train
422.9417037443253,390.11439770932674,Train
334.4772361983776,334.82489737050236,Train
445.4653100030904,419.405866306781,Train
486.40592515846356,479.1294299221132,Train
317.2990816644973,324.0441559853131,Train
302.14477952119154,338.05772875502464,Train
339.4430187285461,368.56227234626687,Train
457.19379928656144,466.95197741920646,Train
322.8971211952371,376.18526872812816,Train
405.5529844545733,416.27693505503424,Train
418.1613890645699,413.3218603463252,Train
402.72233502522704,411.65801440239386,Train
331.23582233654474,324.2177474766795,Train
329.7018509985229,352.6846242972114,Train
256.05868456029157,270.54790734014244,Train
244.54144667906206,293.59382298032034,Train
233.04921145518426,247.00362845307595,Train
235.58197888865809,245.31344537884502,Train
227.6397489794838,254.95699125699772,Train
198.72252172766125,199.95041792328266,Train
225.83029713319038,234.83378755755876,Train
291.46307519607126,271.5772856211991,Train
203.12085591630387,233.94366742960662,Train
191.80363929388824,191.46133104896018,Train
187.5114253288244,217.01627664821982,Train
214.74421402111227,241.33529011546125,Train
158.00200537075185,206.2186653796185,Train
220.28479937774313,208.4661771142568,Train
156.5925960420862,175.709165014966,Train
159.425395363781,223.53443462604568,Train
235.7831973428276,234.54395131548006,Train
249.1660019792259,295.0015051244641,Train
140.07380927297592,171.5296967793782,Train
136.00661922407764,201.2309608661664,Train
184.46443183253126,212.22408031629655,Train
225.9472470983364,256.75197858486564,Train
193.95506502149343,273.0989261318909,Train
242.48788560200217,257.0675880234686,Train
364.5457088398627,285.70720811013456,Train
220.62853473507496,212.2788619892902,Train
118.73636328763892,175.48692209453802,Train
261.8691944975546,301.4782288332947,Train
177.52702836482206,207.38748170232395,Train
145.70986488944123,200.2442008939844,Train
418.41770407141235,420.59205096691176,Train
218.6505459107349,249.17632671951372,Train
148.4083904074094,211.067387977492,Train
155.1912375614355,169.26866990284265,Train
249.4990873728134,255.2292528745764,Train
427.8319398415431,420.0564421082888,Train
392.68979496762444,311.0189409212153,Train
242.07265275105766,257.9422287364747,Train
252.48051319184248,291.9317041196642,Train
178.91337628997903,163.71845714834788,Train
304.8712420454674,275.94719742256143,Train
136.8541104583075,147.05863908414807,Train
308.36198152849937,325.6464843612039,Train
217.39485525604294,230.20429291689913,Train
227.9527316409382,251.03688471524012,Train
259.53561068318527,301.6598010412437,Train
266.6434923827841,288.7311004162047,Train
186.27637673973464,241.19525039327806,Train
203.93426375403692,258.52438026402285,Train
245.2244649945105,268.0141870186169,Train
203.53465024294258,232.93451612697834,Train
200.33541445887937,242.70453460237866,Train
197.12675764232088,190.58194114358838,Train
214.90867979326742,241.3325748291415,Train
183.68118091171866,200.76793348034852,Train
197.94426099767472,200.16613480603846,Train
229.6979200511357,230.47222626642838,Train
198.4421580721014,208.0348950148866,Train
184.676975060572,174.18368998283313,Train
184.90237101654733,189.8750323351068,Train
195.61834594002758,195.8091900376078,Train
209.82489983101266,212.65228798316215,Train
203.02203268950242,212.85340334687132,Train
150.70974451549722,167.69528705003904,Train
224.38803530899673,193.6278040919892,Train
161.55690507000105,179.94512877113618,Train
245.71635379851023,277.4414932826335,Train
154.86638149452426,170.44797059099244,Train
130.50698815804304,171.3693150978506,Train
162.13817378906674,205.5991141796273,Train
207.75993838759518,235.33973422788546,Train
165.8722819536285,194.05370941777792,Train
172.97520448716665,185.13731564755727,Train
232.56870598820962,239.3717689259668,Train
166.15278645675738,177.71802879905792,Train
141.72744589281,136.80045793351727,Train
222.2926842963674,227.11398808577084,Train
176.84850166742964,177.27780920818932,Train
173.3948980059967,169.66058426676014,Train
292.43187331206866,337.13020430198367,Train
173.45942758564536,194.36540959731335,Train
145.47756082672694,170.46723286056385,Train
134.98627303531336,172.72192657421095,Train
166.4855642114045,236.12772210919337,Train
393.97543435500063,412.3834312629962,Train
404.4558834661014,305.19452536822223,Train
232.92691154470708,240.5216505951413,Train
236.38851859081768,294.4172947281007,Train
183.84070460443291,162.59560589224176,Train
274.7834695855531,251.60626363777547,Train
110.2168135341781,137.8748797442555,Train
309.6407364503079,295.32245941574905,Train
190.55523833394255,220.773888310272,Train
256.9603191850821,238.94005450656857,Train
232.35597900372636,226.38698857988882,Train
221.7422177898754,212.77539654050503,Train
242.61903554352938,232.85177417692242,Train
193.48643226468823,225.0280155723266,Train
212.15507747219868,230.25376463693087,Train
210.7983458946698,224.7612795723404,Train
212.9789054110369,240.30488929665538,Train
183.69675602129988,173.687146761348,Train
192.95189772545893,224.1192172238604,Train
195.2443305235139,205.57008303331543,Train
194.07405441546484,191.86275567237814,Train
231.44106940131178,246.02471440471996,Train
191.84537548105462,178.70926754707583,Train
169.78697265469353,166.8996704811563,Train
182.76586092222834,190.34677708499018,Train
195.78204028365911,186.9168116334752,Train
163.3355107389858,171.07516643365543,Train
176.42627228820845,199.8243702885256,Train
140.5543249313271,150.25246489417316,Train
181.71966866834174,191.11069328171868,Train
149.42230349925237,165.583263902319,Train
278.16222942405886,245.9517840128028,Train
137.43944644276138,153.3981063692812,Train
133.25395455535988,170.70612774973924,Train
171.10575376185434,206.60134681431967,Train
271.99484406224474,283.42986999417235,Train
145.42122545653106,170.9291829604932,Train
172.8848979447134,187.60962925167016,Train
158.38586152679173,200.06904133393252,Train
175.42411620276584,183.69572386804396,Train
132.99966197263615,139.16075838343752,Train
181.61249883640224,203.68484650967616,Train
128.76262679406452,158.24639612305813,Train
152.95004584562258,173.8702628774115,Train
341.6747559910766,327.04425668291196,Train
215.43675723042668,196.12071639642105,Train
204.7360495636727,171.84590095882348,Train
152.07263299081472,173.18731742470786,Train
200.94650751185253,234.2173667622552,Train
424.8576731267865,404.16092222576765,Train
291.8061298356163,239.48796365673547,Train
228.79187763834216,242.84191054122368,Train
256.814916534964,279.00709647191,Train
169.37524652548177,169.47182398463335,Train
242.9728676098954,238.86858398580299,Train
117.10777978820502,139.5269055719975,Train
260.7799830604107,268.1175860283451,Train
215.48947742651234,220.91324198648596,Train
278.7362628865099,247.47304291695394,Train
170.52033944040338,198.06182301019786,Train
226.84170708819283,193.1456266253872,Train
216.70036582987828,198.6682727387091,Train
189.0963156654597,197.74860522392774,Train
311.85972585124546,262.49506848773876,Train
298.57153908778014,229.42321880582003,Train
316.72923922360314,271.7948534164922,Train
261.3328262587145,239.95416518124648,Train
289.8823001931142,219.9093265064095,Train
300.87766102680234,217.3606932422752,Train
322.3189087597788,276.28173423182574,Train
298.20604339204357,234.80837457717877,Train
284.5390649235968,216.37689950609993,Train
239.31797335443838,181.10510447101476,Train
243.0427686845683,206.21857456022838,Train
274.7134509139865,222.2102420511466,Train
229.3300200426932,190.25365226487114,Train
274.8924760706882,241.2113736595697,Train
243.4008189979715,190.3899947928954,Train
295.85504882454325,223.42887718426138,Train
229.25516555040338,185.6246821942225,Train
316.60116917555183,244.05572170868578,Train
207.89305969998864,184.15556960424618,Train
228.6308371237138,175.80989009267057,Train
287.8145014467274,208.1256201776773,Train
346.94405266902925,290.3058421313569,Train
245.01949079061959,182.96198381092532,Train
258.5408158114983,217.3051713067876,Train
342.00802773166527,240.02270999701418,Train
281.9211265511206,229.38051383666505,Train
242.78011226986433,191.82883646693702,Train
420.58498488789644,333.0605401024132,Train
269.3357444052169,197.72510972024844,Train
212.53239082182574,184.43513260302583,Train
400.67492413772294,349.537541939854,Train
315.76334435290846,260.5011717104654,Train
213.29765146738242,168.49332385451842,Train
306.7778454811447,190.55972539234162,Train
249.70392639419532,208.47882655272116,Train
521.5758942065344,487.26110380177215,Train
257.89374891816175,236.98240948248687,Train
298.6574905290775,265.9820853631303,Train
514.3671190392815,454.15144739556933,Train
233.02263444877406,198.95333973407364,Train
357.62403675755485,298.75122657769884,Train
202.1713259656241,168.29064994783252,Train
424.6645020729817,360.6821259141472,Train
300.6035650796275,228.52307445215718,Train
305.98851498556184,244.52460058761636,Train
311.31935179078454,245.66924102241583,Train
239.5960754952954,199.73398998682245,Train
293.81868609909486,228.25345084765564,Train
253.48718360218254,230.00731337930733,Train
373.61374190792446,394.83894655596936,Train
396.9688008959512,408.3481554996633,Train
378.32638021339864,395.5341363639424,Train
345.68647986026673,342.238677271053,Train
362.04909983655546,375.6566622623752,Train
371.4142401422648,367.9849342711946,Train
366.78190077739487,369.32188690842656,Train
355.1520817419456,372.5448471800039,Train
312.02478303591704,349.54825549962595,Train
373.900004659309,372.54520246866093,Train
288.7777466121218,323.9652742025566,Train
378.65800889435513,381.118057949173,Train
335.5407915060091,356.67659417660417,Train
358.92609444708376,366.07956877084075,Train
287.81391771757916,304.15798069482526,Train
335.70426131749514,365.0464557537136,Train
334.59712524683175,362.6880205486532,Train
462.9925095055891,467.7836723236863,Train
367.39041409376705,374.20103299644165,Train
313.7908390113657,337.6281149396855,Train
368.693784258385,384.8690153604824,Train
423.59924983482495,412.8885841189372,Train
342.00723574068553,335.4892775232166,Train
333.9177419759668,364.0369325042105,Train
346.8307685406687,358.74220677754346,Train
359.74631543479126,385.84774724078574,Train
278.1643826583345,309.6080563172648,Train
508.08497021129847,474.9727246368894,Train
346.008078093683,345.7169348120349,Train
295.9337063054883,309.7506397164179,Train
441.8618548467141,485.5431193122067,Train
374.2925237173606,383.7536081955968,Train
341.7257129174278,341.7179651775497,Train
358.1614224469157,363.87315794320693,Train
283.5996523058242,301.2983450971137,Train
412.04040249415334,416.03792153037466,Train
316.4836730119032,362.773628830359,Train
353.92946385907373,387.85018433748,Train
461.3777750356649,449.55887199112266,Train
344.82860654167666,304.8776113102355,Train
364.78195837710905,367.7992944039879,Train
332.2378305419622,329.43173688234606,Train
453.696223036236,445.2681019341438,Train
382.6571358599305,382.76379941486636,Train
441.1205690130456,421.32992007858627,Train
422.5865224955813,404.85399921645615,Train
474.05499630753775,443.55474114099604,Train
277.0259904489148,325.2269787954103,Train
268.99950491971254,303.0655860126273,Train
351.1941216978104,356.89620713741675,Train
436.45529306281645,427.56691877874806,Train
357.1473299687513,377.35629741443495,Train
330.27023241561534,303.42945070604236,Train
383.82400040340826,348.60888968198395,Train
381.3086339321302,354.2455798026359,Train
340.22413300178124,332.4509623354208,Train
362.0704976123611,347.8186606991657,Train
292.8477277638701,296.1723923701117,Train
300.5558234563081,306.5714924417061,Train
290.6947846896749,283.0862209177089,Train
392.7646114639708,365.7591795823071,Train
295.2653037791957,307.3992307139718,Train
376.19686163534953,348.3261786505465,Train
268.0592850324325,229.41500783991341,Train
320.8525739704443,326.2818650997238,Train
321.07672844938526,303.29786089035264,Train
412.2317484692551,383.9306787621081,Train
307.3176340300539,305.8310973993042,Train
328.3343851317817,269.82500683506765,Train
335.2820017744385,320.14587074422866,Train
412.1604839580244,376.66566487165414,Train
327.96983168253917,290.542332600178,Train
324.21004494798296,280.3873879544219,Train
316.8811237543558,297.32920974916885,Train
305.9830681016575,288.3731223532778,Train
274.0158779898884,256.6147879916515,Train
381.9795534190481,355.47332769564815,Train
318.37409438913676,241.6321055457788,Train
289.6995009001546,237.0956102615621,Train
589.9557729521013,507.6822674287291,Train
372.1429105449771,339.8584786669157,Train
318.7609136787818,275.19349055628396,Train
261.80978235351546,246.17949591020698,Train
239.78951656917823,250.67620379205016,Train
466.2001163257699,426.3543481269393,Train
328.54158162329065,288.96204790777745,Train
369.3139124617402,334.3422592659365,Train
522.0171088411189,450.4024614204404,Train
244.15117076142656,215.45640108691666,Train
333.71609822266316,280.607396499644,Train
286.71189122482883,215.86770448122965,Train
400.6385497679235,399.16686624325735,Train
433.99607385194713,381.73681625687976,Train
383.28446347689976,317.92076170010364,Train
371.00371864278134,329.17630984387904,Train
460.1538393495919,407.2358333353846,Train
325.2348255973315,253.08900979337358,Train
298.74667738600016,258.6035637172347,Train
453.06606343836233,383.6873041246514,Train
475.8503252566128,417.5813309661452,Train
439.1319636204749,342.0579740146297,Train
409.4109785299487,315.60775235707166,Train
414.68736998503414,356.6195181736505,Train
419.96113798573134,323.2569873361379,Train
418.2322825320402,364.4908950774861,Train
409.50080362396073,370.3801473253943,Train
376.2667012614929,324.724407703037,Train
385.0299754446368,317.5950304281403,Train
365.79062617339235,313.9208332435028,Train
479.54865344775953,411.8203382746124,Train
390.3040572677385,330.4541201083903,Train
430.556837633329,381.1813038372999,Train
327.3069945445313,271.67394289527033,Train
374.55452800134526,371.27872279593186,Train
449.7994380037708,388.7978604276865,Train
507.5417245518081,447.29182760971065,Train
421.781387645457,376.75154371696317,Train
357.0184272847177,350.57041712647305,Train
404.25284346959,386.970053348729,Train
440.98463620007396,398.104712963316,Train
393.7138054761697,325.91793670491643,Train
416.440351297877,344.52855016448126,Train
383.16427366519605,324.7145019734209,Train
405.8855725781267,345.9925814947299,Train
327.1042480366691,323.0701792800071,Train
510.82030004082316,458.64367182667127,Train
390.0337285905888,282.12882904210574,Train
356.7445336859662,294.52959495949284,Train
568.4527153269553,568.9530531855189,Train
472.1582735135561,412.08189632929964,Train
379.3612082457686,342.86170899617554,Train
384.56151952359266,299.63136121419495,Train
344.25920734702834,283.951762049,Train
464.95427171607594,392.723993448782,Train
393.146712630735,340.18868504909017,Train
482.33653009100584,398.3830348752614,Train
533.0237240968883,472.6801301815703,Train
391.2082946483825,311.2720906156532,Train
371.8902417454883,304.44766543397196,Train
384.0695653882059,332.2484042460985,Train
525.746265576535,491.1528810963442,Train
432.9203423104759,341.38130310021756,Train
469.5917955900285,380.10559255870896,Train
418.76062541519275,389.8327118680027,Train
465.92683178596866,394.1293280617553,Train
327.59041470235616,288.95043878809986,Train
325.7513741643555,289.51497097941984,Train
293.42236046415917,304.1537052159014,Train
427.52634316005236,401.0445109196656,Train
295.5770131272252,292.5968050471946,Train
272.0743703656775,266.65139962634095,Train
329.0184148754094,323.42172695792607,Train
270.40914665642083,286.6348032633328,Train
309.74656570871184,326.7527722244872,Train
321.0306720322825,312.993454943371,Train
272.7614656271326,272.51865964443635,Train
255.93894649326225,263.8006360880553,Train
253.06311463067152,277.3783377718139,Train
302.6339700393604,357.98621765658413,Train
236.65151271932876,244.90899319419066,Train
310.61574267057665,312.195112176344,Train
209.52665989310418,245.15498677609617,Train
262.38426438691124,280.7845281549551,Train
276.6885561519979,260.17743293581134,Train
371.43953518836395,359.7004616740424,Train
256.1372014960097,286.25970570665584,Train
284.281555074935,335.60323179834853,Train
273.87259592513976,300.81470577116335,Train
308.91032404662417,371.230404698547,Train
277.3947394393883,355.4785763719592,Train
368.3258421034318,335.61911098225477,Train
319.2036320387548,299.6215260940513,Train
298.0281092453575,278.55876128285894,Train
217.29927372323962,232.90518064989874,Train
416.5171254724014,381.82994320275697,Train
234.18166449284266,224.33003681153227,Train
219.79289078456364,241.71023613264893,Train
485.35080434756406,491.13681119958164,Train
351.85540518184405,373.48563836587147,Train
277.8066932874036,237.93069928096347,Train
210.70466866424272,235.53736806873422,Train
238.0493313123614,242.3844795797961,Train
394.8406812317596,386.5806954225307,Train
310.0787184224373,297.1617443926575,Train
326.76344288439475,327.75867740271735,Train
301.3948546176316,323.5642262014677,Train
195.47295362214817,221.59884920670186,Train
267.99773989794414,300.75061676386866,Train
245.9692134450197,222.09674536178215,Train
342.88737426337497,367.74753726268267,Train
243.75222235300956,252.29684933027113,Train
351.0637577139238,330.51334939625826,Train
297.3219803461177,360.53645489371553,Train
324.026890249591,360.3902680722123,Train
224.67848742434396,287.49945563564376,Train
279.27677187037636,281.38396477950516,Train
219.94930333892233,209.24573476747327,Train
203.3915118428349,195.62368452403737,Train
235.90003058323236,245.3362627619936,Train
194.97485956011477,188.84647002234618,Train
203.1159987734822,202.57909297759056,Train
211.32344822333454,204.81886460717317,Train
209.0972079096719,200.90077419102965,Train
241.93727783249432,250.27491865739046,Train
211.84365799180162,206.59212297110614,Train
199.31634838759396,180.45886635579257,Train
214.85534901987123,223.52527348847386,Train
212.96065988863342,198.69413982058515,Train
211.1322809938806,215.90456975509062,Train
177.87021233561285,205.8819774070244,Train
169.17445391383,153.1039223368084,Train
150.0450057285322,170.58461934715007,Train
190.48186777971932,205.18885731882168,Train
227.48504006739142,230.64336233374544,Train
187.5545225915485,200.2108294642867,Train
182.69031535219057,189.37481621304843,Train
212.89241834931755,247.70222581197743,Train
306.1608315829296,318.37924184889283,Train
182.49555505302664,203.8366662180133,Train
265.3965887596085,226.4736441196289,Train
166.3639327026755,189.4034282629361,Train
189.89758688222742,190.29250429953163,Train
153.99755129826426,145.94549543287982,Train
184.66382595078613,192.82404328207136,Train
173.39641083979302,168.30344344059463,Train
176.19530596528483,172.5920602788798,Train
326.06051132726157,308.6191171998753,Train
195.9920269257233,189.77335469395473,Train
188.4898527606701,185.40223473624198,Train
177.5539888321018,170.3271426921246,Train
215.68443514001854,210.77763719454146,Train
453.38119168442006,424.8067184649611,Train
211.64425846530673,218.4079292022633,Train
204.47363548267833,216.00884736219086,Train
260.36932273653497,217.85870460122987,Train
228.83132022687653,221.76806165108513,Train
354.85962795370307,291.2849025332387,Train
165.95424591701467,133.61961754470516,Train
267.6151741168111,257.5861391050074,Train
225.84241255309252,227.7436358649735,Train
229.6359612258591,217.65677940764138,Train
152.99582013511036,190.27576478901233,Train
212.9219892808468,166.21245483089095,Train
241.41446866306822,212.14341058038806,Train
210.47325828177446,220.78564230004102,Train
385.9837921688819,366.1126738359598,Train
