Loss,PredLoss,Set
290.58593725472093,245.43820913325695,Train
284.70161604839063,240.11493408503006,Train
282.40836403494905,233.9911857358672,Train
241.706181214396,236.46419534665225,Train
330.5950675867316,248.3044399722362,Train
258.57502315195586,231.48989808648335,Train
274.1460479100687,212.40642962615456,Train
170.80814186107025,227.80399450426512,Train
281.06130500496045,237.00824195119557,Train
310.9055373417391,217.82681239178012,Train
386.34083887140656,225.26893746079497,Train
286.86720959396257,219.35680374564316,Train
232.98464950940706,225.0226649836224,Train
301.6931586177403,247.79023371399398,Train
317.99273691896224,231.18606701912447,Train
218.88338441307275,224.51848159158092,Train
238.86510110007185,218.90055203515718,Train
241.43788697995956,236.1776232777964,Train
345.6017420527359,232.57123593962183,Train
229.356666318401,212.36109591545852,Train
330.20265977695465,248.409242437448,Train
256.1397224283968,202.14575953840392,Train
231.16785427272774,198.2068664562901,Train
465.2870553099473,254.35512595170843,Train
296.9973255400554,223.9823016465023,Train
247.79866496305212,222.182700196715,Train
237.1910735789376,217.61223059946715,Train
205.6745513877116,221.7043027354207,Train
317.7490983893741,232.29802812514382,Train
230.41471458392544,220.91403246635292,Train
342.67139997136536,239.48748529807892,Train
385.0191545516939,243.7203816363346,Train
217.45797832491095,200.05224904778237,Train
203.9878712910168,208.16974407193717,Train
243.1088334500112,206.66043238001808,Train
362.8208648018941,237.09828060969582,Train
230.62396534666578,205.60833634263412,Train
197.722787124522,197.6225446282578,Train
188.80151354980995,206.56300599631876,Train
158.9581192921241,214.30776339520415,Train
185.19260435146452,196.23147637965818,Train
250.00496872783094,213.4568088038624,Train
160.8952124212237,188.34871851722616,Train
148.86333543164238,172.12475705082608,Train
143.9093377590874,196.6295324950786,Train
170.53321940355858,205.16081472893845,Train
113.23498036505586,186.50263685562177,Train
175.01462064357918,189.00141658760518,Train
110.87214023912883,174.19912341985236,Train
113.3075391517045,175.03148447068568,Train
189.3208173813065,175.19947926898013,Train
202.41197492793455,213.66375651230433,Train
93.08101179158872,181.11204851908357,Train
88.82792797226912,207.0422278693346,Train
137.15272346997565,204.73846473066683,Train
178.5553982847083,189.66427642557355,Train
146.5359524164672,213.99816531946158,Train
195.09438586525215,210.2573421486022,Train
317.2306986310633,226.9191359103654,Train
173.44489071390058,211.09355382702842,Train
71.7369621137641,213.47215895688865,Train
215.10691283065364,220.08560152563695,Train
131.05474286456942,209.37259986846692,Train
99.58045221551133,167.55555048461878,Train
372.6840408834795,250.7976458880116,Train
173.36550886847363,197.8224471907571,Train
103.62485617049404,182.09176306626472,Train
110.96208278954057,197.32453755261048,Train
205.87718872561334,213.02076422930634,Train
384.87017397871216,227.63286193733774,Train
350.4410385488371,202.53642601456218,Train
200.5897824359883,207.5837772119851,Train
211.8164056401657,222.59010244138773,Train
139.12090816136921,191.37484001964756,Train
266.0032899995988,213.57672355559356,Train
98.96355115485454,196.37631771426683,Train
271.50169162713655,212.4088977699745,Train
181.6177114164446,175.48570167540592,Train
163.1064081658192,186.38258365142133,Train
179.11709783017585,187.44711835048253,Train
146.19382849229532,210.60597055038673,Train
158.83660015217777,183.0884743130911,Train
189.04541280982295,201.53455778491227,Train
156.32026646523101,186.20167405718607,Train
141.16116111840182,161.41169694639515,Train
140.06809676933548,188.8907247935241,Train
149.541073418032,183.44463609647852,Train
162.58009106449137,184.36314371857122,Train
154.6851497087136,176.43084196347348,Train
101.35624935069858,164.0130280850938,Train
174.0933899904464,176.40930442927115,Train
110.3965716279571,171.02639168017396,Train
193.76579426323065,206.8799023668202,Train
102.20105789626695,177.68616420133824,Train
77.2023625270661,185.74529335946897,Train
108.26970815562811,194.78500265365682,Train
153.40309478195297,190.6729474390413,Train
111.10252240604069,190.72655540307744,Train
117.86799102789116,203.53602375092782,Train
177.1995006475045,201.91408760683657,Train
110.59705126488068,206.83985884340774,Train
86.06064288001971,196.04040362136166,Train
166.5902754929215,188.3948915477035,Train
121.18594910358625,192.90060905356435,Train
117.84766371201366,167.17148860761762,Train
237.075419318204,229.9727146351439,Train
118.36921592215722,182.24241280485273,Train
90.72905352387319,173.64725880374465,Train
80.65493212335201,197.04185871045806,Train
112.64685172059369,219.10338075446083,Train
340.70481231559825,225.79665432850805,Train
351.82881390836553,192.48985579402765,Train
181.01885649889564,187.6330286326677,Train
185.27494008718864,216.09506352948654,Train
133.5970646732445,192.3880567043978,Train
225.4852302570631,211.26790513334112,Train
61.93943683864465,194.9586683858241,Train
262.45968441798885,204.02337072178813,Train
144.54597299509604,177.7110202130693,Train
165.12937999055714,181.45424907618656,Train
173.73594122039668,181.70528286677717,Train
175.41350825212666,194.3830301692802,Train
173.66208108574696,179.49868677068315,Train
210.4816597212574,190.22994996689766,Train
170.37224415865813,193.32550757494369,Train
147.8338343979492,166.14060476764982,Train
160.3664304391306,176.39240038344417,Train
172.97003228220223,186.88943765833943,Train
140.14463992716415,183.0178862652216,Train
152.8902533740163,183.06919284484044,Train
116.7068726227589,177.19941882642613,Train
157.5944976733916,177.44219924331918,Train
125.05312852591473,177.38796475846453,Train
253.58276518032807,211.69898227979644,Train
112.68340763663176,183.68953777234077,Train
108.35505589482565,195.4425545992864,Train
146.09770995490987,204.4305755932151,Train
246.9113698168843,195.6505883084093,Train
120.29603548074908,170.64968431580482,Train
147.75170694650416,208.31697709522587,Train
133.27838421414958,193.69610897800354,Train
150.37606728368522,189.8598888343114,Train
108.04475615511107,190.02690213507975,Train
156.78445082842734,186.69461120391037,Train
104.09515130363386,182.112402806902,Train
128.47685758073058,157.20819934412847,Train
317.42956965971763,223.2115068382385,Train
191.453287540595,175.10671216592797,Train
181.0480112233627,205.2626925890387,Train
128.71374070802062,169.4551833427554,Train
177.95047599456876,217.51787516526517,Train
402.2582170830073,224.766281693741,Train
269.636963973336,190.9081215338109,Train
207.08671666555512,171.5312132965301,Train
235.60747515966443,218.7327855448531,Train
148.6992394556641,189.87787200419706,Train
222.86200955355406,210.0874842594609,Train
97.59578545333426,198.72720855133844,Train
241.9005671550047,199.73766921217822,Train
197.27635465856554,172.53598609658678,Train
201.4872544250979,176.66099862485228,Train
228.02199420417372,184.97293942927917,Train
237.09761500253651,198.77940030146883,Train
256.7141168201862,197.24570874362973,Train
230.8714996571229,194.789473039504,Train
215.56976351334652,186.5538008635601,Train
168.8089083888572,153.57335600055944,Train
171.08893428365474,179.96921076980078,Train
201.40984119773924,200.22364476695634,Train
154.77162913111084,189.78003561874627,Train
199.1742980837692,185.71444522696635,Train
166.61784805571463,177.52572022348585,Train
218.10227904694713,199.43932776239427,Train
150.6275910574665,174.40150627332105,Train
237.19378408727275,204.35918506055634,Train
127.80085813636606,180.61509610807613,Train
147.94881320474624,184.22580132864994,Train
206.6376492924135,190.95831708650323,Train
265.3673663993676,200.17292077170862,Train
163.13796452560882,164.23368666515677,Train
176.4494436711369,203.13560436637562,Train
259.80180383595194,191.2531261195065,Train
199.69504502005395,199.59470414718874,Train
160.62916722344292,175.17011128681924,Train
338.60417044611887,186.00187539974797,Train
187.62005468808178,192.04120225495967,Train
131.1768199493316,175.25676316440413,Train
319.77446622986855,218.02753707723713,Train
235.4129935296923,174.4666916879604,Train
133.5924018488031,179.98791009838283,Train
227.81269118720076,184.66259734403144,Train
171.57386154488552,192.3235442439016,Train
444.37591292185715,222.1819813481721,Train
181.7188453181157,194.27146388875255,Train
223.6026587336613,193.26332327596418,Train
440.52735316849385,222.746615000369,Train
160.4929286226133,188.0712835812709,Train
286.4993850960198,194.67017642599313,Train
132.54672258871324,189.01245143969604,Train
356.63494110069354,210.0732453429135,Train
234.26404063196105,175.32797596286082,Train
299.48687288537093,231.46239207489967,Train
313.8487322701636,251.47657473917997,Train
321.30131439338675,234.6401772346799,Train
314.84461925504,235.34641307913282,Train
301.47864685512354,234.71005771751769,Train
256.70339719363744,246.90672186033765,Train
317.0188702705816,236.59896117191082,Train
230.42506608595593,232.8649267480385,Train
318.92198463976064,244.164606486681,Train
274.5096259319957,242.91265956587833,Train
296.68798996266094,224.42654586130013,Train
224.4570767317564,228.14724797300894,Train
271.3168862392822,240.34731488652977,Train
269.2674184852383,231.23631813487683,Train
396.8086734696247,244.32259421443757,Train
300.44065119244124,225.87722275820576,Train
246.16335165368807,237.21618547228053,Train
300.4767748533653,251.6146300076358,Train
354.8809207914727,240.95756946107724,Train
272.8757894680105,237.4615595304408,Train
264.4613808829785,225.20713609121103,Train
277.1376950363767,240.58620609833898,Train
289.90473192820536,235.45213342831826,Train
208.26249155846412,220.28788748870753,Train
438.2109739271532,243.46278024291698,Train
276.25017903427266,214.5794306752788,Train
226.38010687982228,203.75140436642323,Train
372.6007574638023,254.1369856169046,Train
305.4121307862124,227.47271624927006,Train
273.3142268470531,225.1531860877575,Train
290.30704564632384,217.89468440639598,Train
216.39058718402492,224.34577973970994,Train
345.5648514601561,233.5767481588712,Train
250.82983847471783,226.72195785852722,Train
289.18554822770966,224.74481964543978,Train
397.6319807191318,244.42384784915134,Train
282.16913594898426,214.35919357192947,Train
303.29701391726695,212.6237704235955,Train
272.0156146239799,217.5529803718064,Train
394.82493806912316,237.75550871705474,Train
325.2249842526967,197.95080546045563,Train
249.84279539112094,221.413369647758,Train
300.65308470098864,242.82558030403908,Train
295.52125185531895,210.49338946466946,Train
251.94729685411187,233.45999885480026,Train
271.4312196973674,234.4527035099698,Train
199.97302038508536,208.23303968035748,Train
205.57269891726605,204.34982049243158,Train
193.73025529390924,219.03962261169846,Train
293.94568951501515,239.97402147239436,Train
194.7190015805835,218.37760469638883,Train
274.05019149061445,192.24860520602917,Train
164.43925924510802,193.20750210927756,Train
215.8862048440642,226.39332039643384,Train
214.89102828748295,198.32526962191122,Train
304.9537295753642,215.0712633306277,Train
199.07430870770816,198.97424399324285,Train
219.2527656845146,213.98877576125025,Train
225.48910050578374,216.93149903869664,Train
301.7833131715154,223.7419655848731,Train
217.1354036817097,217.8672076846235,Train
213.04537203636653,210.80775414945424,Train
205.51321823548585,216.17349091654702,Train
194.53894227906787,194.63889454439752,Train
162.62254416711258,204.20344962618313,Train
270.7640238996198,238.29652546182982,Train
207.4633814765895,193.53248282504717,Train
179.2206168980219,176.08571166907996,Train
480.0357301639168,241.15874056033562,Train
262.9087212742744,201.12477979701436,Train
210.33959022909445,210.4398408689143,Train
154.32833702837712,198.59074264047084,Train
133.37496167212242,211.58337907326802,Train
360.9794641603303,230.3213941608643,Train
224.64184449300075,217.88148253519236,Train
266.8621026701337,227.03566106216599,Train
421.14023869172934,247.95152973152963,Train
144.97625255778752,194.9361964937151,Train
236.37014426830837,200.0711614727169,Train
191.3219138232917,199.36258043657858,Train
307.3315612227377,222.13875403111538,Train
342.8990864666463,207.91659937504886,Train
325.21903923776455,217.43267121751893,Train
329.30326374637366,235.094897053531,Train
333.4658994481802,233.82594662533467,Train
330.7069463431843,229.8392588254009,Train
321.02640443138597,231.52230318250528,Train
286.9242737127852,236.061416125075,Train
294.9005541873818,215.5999382720211,Train
274.9552458551759,235.161109870542,Train
388.08834871616773,244.971003165087,Train
298.29986277035687,233.95135422466433,Train
338.0897880177437,201.794373474449,Train
234.45812445832786,217.14540439380164,Train
281.40487209210966,241.32294800311675,Train
356.4300309190889,216.08602022459172,Train
414.03360093926574,230.066053697362,Train
328.2155821526401,224.68278654994,Train
263.47597455921186,234.13607758059848,Train
310.8147781589812,252.41244977955603,Train
347.7319929519481,235.44693021625022,Train
300.7276189381124,243.91357252229415,Train
323.80165611747435,223.4005615120144,Train
290.9541044900338,233.7079453024556,Train
314.18496405579066,229.12516012299318,Train
235.99423481474506,226.48741911193974,Train
420.3819167668971,243.6915152127438,Train
300.34800991224654,203.84640680881242,Train
267.8925142507935,194.46373017286783,Train
480.51542978253804,253.31620987667839,Train
385.2167565074801,225.4371026212363,Train
293.4964944256196,204.679612177266,Train
299.85464353695664,217.9169011409537,Train
260.79120384149127,220.6785579063768,Train
382.8061753392233,235.94270840420504,Train
312.3995580301529,220.33163868162103,Train
403.07135191427994,234.34892675390046,Train
455.32155699160467,250.92634161962934,Train
315.15017326212677,209.67192964769896,Train
297.5572007258464,209.00481528605687,Train
311.54263938276364,211.3404930927282,Train
455.1064892328783,242.37256730478492,Train
364.2487502761905,196.2867145875444,Train
194.55683994016567,229.44343661820386,Train
248.64224450611925,239.95823644487297,Train
187.30353547063777,230.3843350242178,Train
224.0407128337211,220.9257524090264,Train
232.85377659536917,230.7451430855011,Train
182.24272675558214,218.32385783290965,Train
163.20756331435993,190.38575481477255,Train
158.24828627170245,215.42575824944194,Train
205.86489562760977,241.05918296586282,Train
138.05739138208202,217.7466367645339,Train
210.32577353511897,187.8408212592792,Train
107.67004208672077,194.7903403263497,Train
159.09019703688747,195.6588499874576,Train
172.0862383856189,193.37784748353036,Train
265.65816613291514,223.7565535749082,Train
149.3059802787763,194.06961597001992,Train
176.52968082320209,214.68936390453177,Train
165.32926776619288,216.34231017621738,Train
199.7047411077483,221.26284374553327,Train
167.65610084786874,222.16882720839584,Train
258.1833469865539,209.93319365859276,Train
208.78647952380388,210.9232095424226,Train
187.46549845961857,203.91955067404092,Train
106.72040379399829,201.80871556956166,Train
306.0511955269426,224.76814319246273,Train
123.95787365845187,205.8860240500909,Train
109.94043818852595,171.1185200358869,Train
375.9988891171647,240.3462028729972,Train
243.13322644436846,212.96612857256326,Train
169.84345017013698,213.09349034661864,Train
103.62956029447022,203.8169700869769,Train
131.9915568173684,222.16631179845163,Train
289.92943973883126,233.86300886142732,Train
206.44320905885908,225.54214726268899,Train
224.5328647774516,232.7251582821595,Train
200.69840689460895,229.41991960489676,Train
96.43983541033121,201.44262785502502,Train
170.75715032461818,197.880148752611,Train
150.6503516374701,182.9681434570794,Train
249.61943934888671,221.60288160647121,Train
152.66441345886815,186.90228729451445,Train
179.77032145933268,165.48080405912893,Train
188.0784762877536,190.8664933015734,Train
196.45999303975486,202.74666695012525,Train
194.41487171533623,183.22454257905991,Train
227.4431123144978,197.32140153253766,Train
197.5447148372396,175.94946852252752,Train
185.21967928356156,163.1008131807377,Train
200.9680056534637,176.35061684678263,Train
199.2896939469461,202.43426192948422,Train
197.6847441640087,176.1405558698441,Train
164.65315630465142,193.16492571549384,Train
156.1949303688744,183.82191435598122,Train
137.31006635667757,189.80868167520734,Train
177.99856426806085,180.3359755987267,Train
215.26042410302446,191.5712712970447,Train
175.5956458615681,186.52251494326782,Train
171.00422954369208,193.20737091703808,Train
201.48617514939616,193.44826312311545,Train
295.04148267868044,208.03869630862644,Train
171.67015213154497,171.57041719999816,Train
254.87218350798963,214.30231447095952,Train
156.1475768080146,200.17751093019461,Train
179.9963320316196,188.52713236922907,Train
144.41844917880502,206.66386454472274,Train
175.41392824957046,190.8449064504212,Train
164.48276924391612,206.69102568314665,Train
167.624972161842,179.34594662441194,Train
317.840537003348,192.8501225946467,Train
188.12946376843425,180.183043179759,Train
180.9917524571007,205.83702115253283,Train
170.42740306934738,183.28620646201125,Train
208.93641560517418,200.6837007123692,Train
447.0187900645812,209.29253526126706,Train
205.67452644756844,205.74817127689232,Train
198.9036247541359,190.73199846149132,Train
255.2060849842836,214.9912857461965,Train
224.0819071380113,206.5054901698228,Train
350.53109121531935,219.43429676697173,Train
162.0536372162076,214.93318273896878,Train
264.14954514067597,197.60506461028453,Train
222.81881498872457,217.4591064674792,Train
317.31066256236363,238.06924400267985,Train
349.04002785323144,242.85396460024495,Train
342.37220018114124,237.36652881784622,Train
311.30717954609315,235.53149334082903,Train
318.8449659480869,240.94426207635092,Train
319.4855593871225,243.33715677513197,Train
320.2289598632002,237.48434808827454,Train
265.0751673763198,235.3767093405237,Train
311.52418192648145,242.68152285935872,Train
288.0760035136849,241.07878059862935,Train
282.2306321379303,224.37977073069942,Train
227.48806779921784,229.92108042989665,Train
277.8483104975472,244.1983117353186,Train
300.3113602329185,228.32812010486748,Train
396.37721700533183,232.9343348213502,Train
282.54588081478704,230.4815112336153,Train
263.3173516612842,229.5267976239391,Train
279.1916295448234,251.01270363158244,Train
319.6687144654045,236.97759459746726,Train
272.7486064230276,229.73656108912118,Train
285.43130541769256,230.56605527894283,Train
277.2168114493995,240.337629894793,Train
332.10512451814844,234.9237065793948,Train
215.59624462393933,219.0501289415732,Train
386.1901717667722,248.22521315243864,Train
252.38690594664692,229.88063276131768,Train
251.68644716356374,208.45344180569612,Train
450.5887954175224,254.92774643595345,Train
243.59395070852304,217.68144068438232,Train
215.2019130365657,220.64835983635575,Train
368.9126824016503,225.31139116131814,Train
274.2262588037767,232.0237929127323,Train
393.14264224294527,238.3005229723125,Train
277.66183271915565,226.52067333303387,Train
319.7838302324079,241.190056840595,Train
456.5086347827023,249.25202351661318,Train
225.8362463700386,214.09081755581823,Train
359.26666499441694,224.56875840433827,Train
279.2998906558371,233.44261573134045,Train
426.9359233542993,248.35229332944766,Train
347.17476308980326,196.77133114854792,Train
204.38964812076574,169.23896058544477,Train
227.32207257632996,167.9125137216359,Train
222.29227801279256,199.17656275514003,Train
217.30026443015322,180.03457666918962,Train
240.3460318284121,196.14115886127706,Train
224.92958020756927,191.86191089678468,Train
202.55090956762453,166.1347787660659,Train
201.21001990857798,177.52496876436084,Train
189.40691123042973,177.49275682801363,Train
191.64158353317953,172.07719785640518,Train
207.91403681682766,191.985074211775,Train
182.22427108137387,183.05239040933287,Train
177.57228632681836,195.64937597869613,Train
176.45808255316098,179.89718026958582,Train
269.8816597604018,191.50348184074255,Train
198.84301794854082,185.41650004372337,Train
215.3421571175781,202.24535149828858,Train
224.87907726751354,197.38916813604465,Train
321.9537783983472,215.63022890648648,Train
191.5662605100789,170.2677545866692,Train
197.71652360270895,214.1023997474545,Train
161.90456767623715,190.29624727197543,Train
175.13039273066346,192.37528096097907,Train
149.89399876598807,196.41713288694567,Train
198.19538578221085,204.0007702837658,Train
145.03455377933184,189.16317458505404,Train
130.411502757351,174.0849173950509,Train
269.82623271626835,196.45342096391096,Train
199.27874365608392,184.95517135984164,Train
135.76903557679768,184.0055062774261,Train
187.7971084784096,162.60685575256423,Train
162.86296236091974,190.56461066664914,Train
298.966597224328,201.78965921672693,Train
169.10801306863456,200.38352503334198,Train
217.78720989383925,184.02585423625908,Train
329.5041876999421,220.24992335232872,Train
238.25894648694322,204.12663529159607,Train
294.05148625484253,204.2530314580664,Train
129.38180700363995,199.61689835938296,Train
272.7499087333356,200.70650488076421,Train
234.15579144392956,220.7664217024387,Train
253.60857353193177,174.9732685155123,Train
279.9700615591988,176.14224505150207,Train
264.3648843570409,202.9299549336809,Train
266.2930419254577,192.36014521312015,Train
257.75453426444955,193.1195310851512,Train
231.74936137401616,184.0436778064275,Train
188.27752325415753,159.98070227698506,Train
218.3390199048739,187.01990698889713,Train
272.93385132616504,185.9303907098784,Train
156.0620175180311,180.5627299196218,Train
235.2235184804719,186.90216952955836,Train
191.9183542134877,162.69554256493893,Train
239.64652471707825,194.80633931705927,Train
185.90802999124372,168.08737393830853,Train
275.70287003598406,199.3847022562306,Train
162.53104485129927,183.84236546997423,Train
192.8925544371893,198.37819718301466,Train
265.2873987936542,201.84875797940754,Train
341.21557792069393,209.79613178633252,Train
200.1770918183085,179.35109714668948,Train
216.67194048649804,215.0447480019783,Train
243.70012392526235,186.01102654091542,Train
214.76164213460154,194.89308095485706,Train
175.3564951145156,180.85997504619672,Train
335.4846828650045,180.30484275371396,Train
201.64620538606823,188.46974615770824,Train
162.34106267770687,179.55977840243193,Train
336.5692547399204,221.62140898859428,Train
269.33078157270864,182.49522214209145,Train
205.62564317607195,186.55692530647966,Train
236.45383955001,169.85510890418198,Train
218.31537069452293,188.806116230637,Train
511.71023660961066,232.37336272324208,Train
199.63843729527326,189.32188611453125,Train
251.59997275151085,201.34106704034272,Train
475.0948429783231,221.30468746987933,Train
219.12304797571034,192.35667352934368,Train
299.1845877436724,181.5164186595206,Train
158.7794622822094,188.93684593532436,Train
340.4076715913212,210.78273611917706,Train
280.5692156710078,196.1097996148136,Train
219.2121992468255,175.54065273534442,Train
210.48766183498685,188.83336074870482,Train
226.31351003440662,209.76649813579812,Train
217.6897438450847,174.92119750753216,Train
223.11636326702114,190.6379155375723,Train
211.09336830021599,177.76867007067,Train
195.62075894466915,158.27414787566943,Train
222.19853520038063,170.74436413603033,Train
203.32669706735044,178.48393691895936,Train
191.50524454557865,172.181168416305,Train
183.2341776350652,188.32813908718856,Train
182.0134963358101,175.05967835588697,Train
177.34320064781326,198.67284610074267,Train
165.72329057107487,175.11282627210872,Train
273.1537661055948,198.25677162965184,Train
202.13462725137316,188.09230450155954,Train
162.66587400840982,195.27636030658778,Train
210.7475063767047,207.8426418920614,Train
300.8795243562581,211.23651997447138,Train
181.06192794706976,162.60778815262364,Train
229.29471714913979,208.9174500112639,Train
186.5778919624682,189.88066579373282,Train
206.91145238705496,183.9167238247245,Train
150.29539842289998,191.95676131996157,Train
184.72973007000343,187.33821459100767,Train
166.71444732836517,194.550207725022,Train
131.24955019798534,173.82888781009302,Train
302.33503867886384,213.44380665322845,Train
294.97091277100066,190.19633041277436,Train
175.6571724743958,187.31631901926028,Train
192.89381778904936,164.4195475953197,Train
157.68084871496114,195.41917569912937,Train
350.0182652521313,212.4224485959847,Train
136.40606740055995,196.1370752629224,Train
237.8442551602468,192.85639715760118,Train
440.83282853119204,222.48508189708616,Train
167.87178751339573,192.37921104909,Train
220.46113210685763,190.634371975981,Train
115.60086231157796,202.56487035827683,Train
336.2909781275566,204.1592512448006,Train
245.53147955479366,200.96983025073163,Train
134.9275076551184,183.12326983659074,Train
154.32812340766208,177.5560059845278,Train
131.8064089592228,206.72896954994303,Train
144.36236430980068,185.14808274479438,Train
188.4959894593957,195.1012686711458,Train
134.70728440800767,198.2648786767047,Train
133.49624915563678,161.18676026156146,Train
142.86288370228283,179.65702640011546,Train
145.3071880479461,197.1986362004467,Train
116.32916219262647,184.02693134662917,Train
125.92880613632386,182.94168671567417,Train
83.10611987903829,168.8863115661582,Train
138.36110342076987,176.72108081160428,Train
92.19375676151859,175.29980888910646,Train
231.60407990128425,213.2052637281184,Train
98.09207284006706,185.4077024479858,Train
66.15773557786692,187.05977985560128,Train
114.80106811468391,196.44669408385718,Train
170.52207045051796,196.540229925087,Train
61.82074258536895,177.7367443402097,Train
79.19708451923728,205.8075034654025,Train
138.65109625212244,195.036490355878,Train
107.18277778402478,193.86013319891424,Train
82.79212911494415,180.0994255760652,Train
198.47915024488066,181.359668872814,Train
76.24384117383431,185.93526346064806,Train
97.58620190180491,159.27682718339452,Train
280.00623242879266,229.8985917642654,Train
140.50393275479755,176.04737630180566,Train
134.07930287981938,188.09024573417653,Train
96.23234280385836,167.80092955405024,Train
163.46305252691448,206.87603092788078,Train
381.27143204898766,234.1209361409984,Train
298.15748137007785,188.09015367718348,Train
148.62120049018512,192.36429819659827,Train
174.16258940930953,219.30246517989488,Train
115.78164812745096,192.5465647590713,Train
176.47837664460957,209.29165779784145,Train
65.75277496078509,193.83316233107476,Train
252.60484307597778,202.04161830294987,Train
159.53458099018758,178.48822407775575,Train
331.39044132615464,178.3428759009179,Train
352.8171811219165,184.28910209471766,Train
339.2867715462882,197.52872635608819,Train
346.7992125992699,178.4847095896987,Train
399.8545042808613,189.5934212232445,Train
333.9526465910627,182.8448149061807,Train
362.59363952987405,172.47127298993422,Train
335.2774830972951,184.97293697768092,Train
346.50417729332617,177.03372928558156,Train
343.77372211796717,195.90809953771912,Train
400.5861175712179,202.26357171816895,Train
334.9413636530786,183.38130165923008,Train
314.8394603635491,195.1116089135252,Train
357.78040770262965,188.20686222787054,Train
397.26420567031994,203.8198639971851,Train
328.29085426662016,196.16976912724766,Train
322.3603534915303,214.56167165820185,Train
354.97270334505015,195.12429380232328,Train
436.62790382718015,215.5039334115634,Train
336.32595493791985,179.62401896703875,Train
372.56685667726947,218.19309822089897,Train
321.350609045229,182.04875187708265,Train
336.67721204179844,202.5294039117466,Train
313.5466656669777,211.21612932018294,Train
328.95896992076683,208.83011810374413,Train
281.4141248031659,201.52711988495957,Train
303.9121303141749,187.94562681822592,Train
389.45298645379364,201.9524624255345,Train
342.03669322202234,188.78501470499393,Train
308.6632506188609,205.8825828261508,Train
313.8326586443094,190.0001357540121,Train
347.0449172983677,190.00594105975287,Train
534.3000265810359,206.5248479000362,Train
291.0979864923141,208.3787878336302,Train
320.93879703220205,183.84796525364303,Train
494.3224582006999,208.05217660506992,Train
440.2489699978077,213.9829663854765,Train
403.71833242352534,210.40761525681245,Train
297.23054547785284,210.22758077172554,Train
432.28560916079033,187.831288291599,Train
511.38352347233763,221.15713348491468,Train
184.33381138991876,182.62054796355096,Train
186.09584600499545,182.67515500685374,Train
187.91841291388548,205.15896294761623,Train
186.3015121165887,192.70050419129007,Train
188.24514361310543,205.85799999108994,Train
186.74930740343547,196.82894847723193,Train
164.31400348757901,173.25873790376562,Train
187.43923186553576,192.43536121144663,Train
186.12499253730584,199.94229558842054,Train
163.87128550288932,193.86582049859715,Train
183.6781107622863,189.54554877717325,Train
151.04546831549652,168.55838430005133,Train
205.97335816252013,198.2503502628789,Train
134.96178030335705,174.28185030854172,Train
288.0107347380074,210.2109218461308,Train
157.6202214664711,179.52353581258922,Train
142.79024048874814,199.0946128031885,Train
163.0207918048385,210.710830969796,Train
242.81187541474225,214.71247676024637,Train
123.16349131845934,184.67308718417763,Train
192.57563951598982,211.95573897020762,Train
160.5483200073337,194.94218150165023,Train
177.58153279249092,195.02460345630908,Train
107.17527787146153,193.75757840535564,Train
190.82955524424546,196.90080575998235,Train
131.0443649108427,199.42913300547565,Train
116.81970687125343,185.41874639219122,Train
267.1555811254775,217.17498558930697,Train
176.05198767351476,191.3031985534511,Train
123.50892651536552,186.84574970184968,Train
148.0263976510297,171.51859048130834,Train
162.104401080507,207.80320355273432,Train
365.2429368037979,229.73410002477212,Train
165.9420048209021,191.26920411152653,Train
211.70160513181963,197.20493381348936,Train
334.52173773655045,221.0885915154451,Train
142.4024026350948,186.62952491561853,Train
216.34359982745244,197.48715844486017,Train
76.8453293136234,203.55885582675802,Train
283.90759109360783,207.38331079022782,Train
197.03038516740554,173.1395351607011,Train
262.32577405206445,205.4053844148279,Train
298.29465328263115,238.14586054494237,Train
295.8463754329859,213.9312176772462,Train
300.4809405031285,231.62029887521717,Train
294.69834849305926,232.2723435045935,Train
222.49859940277773,220.57927692213238,Train
213.38169323228425,202.92024270674972,Train
221.8476299815788,219.49991303147243,Train
233.89640965066116,239.83659347876346,Train
193.52803223953154,215.71218123835217,Train
282.74249774819,201.59079819844172,Train
148.03980617663626,198.35057395633055,Train
230.41995752487054,231.7469217102662,Train
186.8829517928928,212.12248773966454,Train
360.42878898070296,206.49512610622605,Train
233.0574690883011,215.31002741291087,Train
210.76899211568724,210.8689028341019,Train
272.5633580628613,240.07971845668067,Train
302.94056692982326,234.19327913031924,Train
256.40061871657315,225.45502926242645,Train
213.4435134231112,213.34365623998863,Train
216.06925104943704,218.2454126093271,Train
229.2778315955509,217.14912654987472,Train
176.0692550614526,212.32876885240682,Train
308.4435214471424,248.70269975577037,Train
230.90063075262003,204.80969734584983,Train
202.44058297788578,184.76593218107948,Train
391.06337812293935,248.85079015017465,Train
243.76901618778095,199.74718433026672,Train
271.5574971724105,219.6964045258545,Train
208.4288210768279,208.52917723551866,Train
166.38298790103335,213.68724373650517,Train
351.91999764502674,227.04363895996173,Train
236.53985030880813,215.51205885277253,Train
306.7425458923774,229.62005783174317,Train
391.0280843957347,240.83449188522204,Train
146.39646581887988,201.43236245202948,Train
227.34769016181306,204.76023517852568,Train
248.88175742453416,210.9587470168496,Train
357.99866760704333,232.959725384766,Train
292.1984207093403,213.28693380763954,Train
173.8187928626929,167.06131649011357,Train
186.23591239078797,186.1359385982768,Train
209.20064086270483,201.8159949788721,Train
197.21297827844333,171.54329939861006,Train
