Loss,PredLoss,Set
86.06064288001971,101.26974571168034,Train
166.5902754929215,181.99243276765296,Train
121.18594910358625,111.2429053641662,Train
117.84766371201366,100.03967057618767,Train
237.075419318204,323.00823405107104,Train
118.36921592215722,208.05227248177783,Train
90.72905352387319,137.49611648878835,Train
80.65493212335201,160.67861876902705,Train
112.64685172059369,196.79212560192562,Train
340.70481231559825,310.5611763183346,Train
351.82881390836553,219.18361579088193,Train
181.01885649889564,200.14413098188763,Train
185.27494008718864,252.5874194953245,Train
133.5970646732445,73.25285666709615,Train
225.4852302570631,151.10675564431736,Train
61.93943683864465,79.74137588005831,Train
262.45968441798885,251.69986848146593,Train
144.54597299509604,228.43231872054812,Train
165.12937999055714,157.09741968686942,Train
173.73594122039668,243.67049582990904,Train
175.41350825212666,216.95780252798164,Train
173.66208108574696,206.50644673645493,Train
210.4816597212574,238.85720993185248,Train
170.37224415865813,170.33682801702093,Train
147.8338343979492,186.1215396521684,Train
160.3664304391306,184.5174314514375,Train
172.97003228220223,143.43772811362385,Train
140.14463992716415,159.960645128183,Train
152.8902533740163,156.7508393396244,Train
116.7068726227589,159.27864836577828,Train
157.5944976733916,200.21828955035667,Train
125.05312852591473,181.96497516383127,Train
253.58276518032807,220.1105760075581,Train
112.68340763663176,129.92473032661508,Train
108.35505589482565,188.5606196340048,Train
146.09770995490987,193.07483166334407,Train
246.9113698168843,230.4515974356196,Train
120.29603548074908,132.67248171636746,Train
147.75170694650416,160.88915647496194,Train
133.27838421414958,128.87461503441259,Train
150.37606728368522,150.1853052026392,Train
108.04475615511107,147.72638599135433,Train
156.78445082842734,177.87891308290534,Train
104.09515130363386,135.03867785733166,Train
128.47685758073058,149.79091557553824,Train
317.42956965971763,282.10594193196863,Train
191.453287540595,219.54500295001301,Train
181.0480112233627,165.3865662251903,Train
128.71374070802062,175.01883940984274,Train
177.95047599456876,196.78405803179476,Train
402.2582170830073,341.1476010468077,Train
269.636963973336,211.30452968102972,Train
207.08671666555512,204.9748487341503,Train
235.60747515966443,268.78774738557064,Train
148.6992394556641,67.26985872765374,Train
222.86200955355406,151.1709985392884,Train
97.59578545333426,100.08180542839767,Train
241.9005671550047,227.02655023473343,Train
197.27635465856554,211.94654615279882,Train
201.4872544250979,153.3789567335154,Train
228.02199420417372,165.77184658094188,Train
237.09761500253651,220.36272818824867,Train
256.7141168201862,231.55013089280223,Train
230.8714996571229,237.58875067076968,Train
215.56976351334652,189.39189702136036,Train
168.8089083888572,168.6491177880901,Train
171.08893428365474,151.32736865097274,Train
201.40984119773924,116.18736627843603,Train
154.77162913111084,131.78228181998097,Train
199.1742980837692,203.93857726523953,Train
166.61784805571463,131.96486677395583,Train
218.10227904694713,219.47472470654105,Train
150.6275910574665,168.4212834782453,Train
237.19378408727275,176.96316721510826,Train
127.80085813636606,118.73889697919532,Train
147.94881320474624,163.6003972681543,Train
206.6376492924135,168.70164900937442,Train
265.3673663993676,257.5481053348634,Train
163.13796452560882,191.80590792686786,Train
176.4494436711369,140.96347588363642,Train
259.80180383595194,176.80791253717945,Train
199.69504502005395,237.2757555661861,Train
160.62916722344292,146.9864248927717,Train
338.60417044611887,259.0086393984554,Train
187.62005468808178,92.68261458981154,Train
131.1768199493316,142.6711814141826,Train
319.77446622986855,286.69410054446655,Train
235.4129935296923,184.42922324926357,Train
133.5924018488031,149.73278006689455,Train
227.81269118720076,197.08876181449057,Train
171.57386154488552,129.04155282884713,Train
444.37591292185715,358.01438036422115,Train
181.7188453181157,178.10957599933175,Train
223.6026587336613,217.18216479900633,Train
440.52735316849385,208.54167416068196,Train
160.4929286226133,130.4794812892797,Train
286.4993850960198,159.31541697580187,Train
132.54672258871324,114.18691303221523,Train
356.63494110069354,276.5030852956548,Train
234.26404063196105,179.38025867007408,Train
299.48687288537093,307.74491789280233,Train
313.8487322701636,331.5765072553408,Train
321.30131439338675,303.65446737127724,Train
314.84461925504,294.98124931096254,Train
301.47864685512354,291.825448858337,Train
256.70339719363744,314.3293601648571,Train
317.0188702705816,290.0495378536744,Train
230.42506608595593,274.56823381750803,Train
318.92198463976064,338.7804869308801,Train
274.5096259319957,302.5805716100559,Train
296.68798996266094,312.0598637633567,Train
224.4570767317564,201.5976786347294,Train
271.3168862392822,301.8350346545261,Train
269.2674184852383,195.90957391955425,Train
396.8086734696247,316.53612589611106,Train
300.44065119244124,209.32958394835495,Train
246.16335165368807,216.38131729014256,Train
300.4767748533653,286.27735023988544,Train
354.8809207914727,305.08802438813717,Train
272.8757894680105,251.47328869804045,Train
264.4613808829785,288.1929555862535,Train
277.1376950363767,296.1817210264585,Train
289.90473192820536,302.93781594205745,Train
208.26249155846412,201.87245309569573,Train
438.2109739271532,376.8149256139651,Train
276.25017903427266,220.4687215809137,Train
226.38010687982228,217.63021846003443,Train
372.6007574638023,433.9564376513291,Train
305.4121307862124,255.7985507786525,Train
273.3142268470531,228.45507586191604,Train
290.30704564632384,205.87927452430915,Train
216.39058718402492,229.72235141730295,Train
345.5648514601561,375.13423043820546,Train
250.82983847471783,274.57787462611105,Train
289.18554822770966,310.5872132232987,Train
397.6319807191318,349.5657654588772,Train
282.16913594898426,236.98052050035992,Train
303.29701391726695,320.7450702387141,Train
272.0156146239799,256.5602851587612,Train
394.82493806912316,320.41054576663777,Train
325.2249842526967,272.6720682142639,Train
249.84279539112094,229.70488744936875,Train
300.65308470098864,283.7600471612206,Train
295.52125185531895,280.84068499532304,Train
251.94729685411187,301.3513179751304,Train
271.4312196973674,265.3427919403703,Train
199.97302038508536,238.9062559421318,Train
205.57269891726605,235.79425257008114,Train
193.73025529390924,213.3020038338386,Train
293.94568951501515,210.64969638750497,Train
194.7190015805835,239.36915003757213,Train
274.05019149061445,296.77938493672343,Train
164.43925924510802,175.6722837739151,Train
215.8862048440642,259.58259057566386,Train
214.89102828748295,212.63688735850747,Train
304.9537295753642,241.8859873457446,Train
199.07430870770816,142.21251740673236,Train
219.2527656845146,195.69460770947842,Train
225.48910050578374,241.05152599916335,Train
301.7833131715154,263.1039937781149,Train
217.1354036817097,218.77625328429508,Train
213.04537203636653,235.48958094487787,Train
205.51321823548585,196.52240862479152,Train
194.53894227906787,224.59875646516153,Train
162.62254416711258,141.23021907195067,Train
270.7640238996198,255.7655222219736,Train
207.4633814765895,155.4350514899922,Train
179.2206168980219,156.4888407463716,Train
480.0357301639168,373.2003111536012,Train
262.9087212742744,218.97367068932667,Train
210.33959022909445,225.7797860467891,Train
154.32833702837712,168.01181856585686,Train
133.37496167212242,175.07822137744776,Train
360.9794641603303,311.991521968678,Train
224.64184449300075,199.47328981572753,Train
266.8621026701337,235.81171270772558,Train
421.14023869172934,287.66285533307916,Train
144.97625255778752,192.47340546850725,Train
236.37014426830837,234.95989968081608,Train
191.3219138232917,195.776641544654,Train
307.3315612227377,322.65638901229204,Train
342.8990864666463,269.6000294705879,Train
325.21903923776455,258.6760131094882,Train
329.30326374637366,311.1401029323083,Train
333.4658994481802,303.44589439235006,Train
330.7069463431843,334.0903009058047,Train
321.02640443138597,295.677162348539,Train
286.9242737127852,278.2064044869979,Train
294.9005541873818,243.55803352252195,Train
274.9552458551759,256.4636713899683,Train
388.08834871616773,315.1117999839315,Train
298.29986277035687,291.563745444539,Train
338.0897880177437,324.27217601775294,Train
234.45812445832786,193.74770297088116,Train
281.40487209210966,311.32500855276623,Train
356.4300309190889,202.67138792718973,Train
414.03360093926574,312.46479943375334,Train
328.2155821526401,216.70549088984774,Train
263.47597455921186,219.12421928445562,Train
310.8147781589812,322.00739601987846,Train
347.7319929519481,323.1418324064942,Train
300.7276189381124,291.6854946174242,Train
323.80165611747435,320.24070961211856,Train
290.9541044900338,248.44169869025453,Train
314.18496405579066,264.27701029063417,Train
235.99423481474506,204.15872338805823,Train
420.3819167668971,355.45317447475225,Train
300.34800991224654,171.5916993656723,Train
267.8925142507935,207.04888428116206,Train
480.51542978253804,422.5884710192945,Train
385.2167565074801,271.7042997183756,Train
293.4964944256196,260.7417664566956,Train
299.85464353695664,216.85137840261788,Train
260.79120384149127,222.75194896502833,Train
382.8061753392233,366.1466942016864,Train
312.3995580301529,289.3820340766285,Train
403.07135191427994,280.950237633489,Train
455.32155699160467,326.5011806657266,Train
315.15017326212677,220.55806371004007,Train
297.5572007258464,288.1484482728589,Train
311.54263938276364,208.60695546676817,Train
455.1064892328783,314.83644707633715,Train
364.2487502761905,287.2189848399641,Train
194.55683994016567,201.31304210364507,Train
248.64224450611925,296.07739033701364,Train
187.30353547063777,261.4037494772243,Train
224.0407128337211,287.473584536527,Train
232.85377659536917,257.77171037758217,Train
182.24272675558214,197.16161209290283,Train
163.20756331435993,160.31522508463152,Train
158.24828627170245,225.19063946611485,Train
205.86489562760977,268.96134458038455,Train
138.05739138208202,233.03042330734368,Train
210.32577353511897,299.1790921445463,Train
107.67004208672077,182.04201974271894,Train
159.09019703688747,186.72378889909578,Train
172.0862383856189,213.596195412592,Train
265.65816613291514,283.0395979643266,Train
149.3059802787763,208.05335184823622,Train
176.52968082320209,247.21040126568653,Train
165.32926776619288,257.1879352545158,Train
199.7047411077483,285.44830354757136,Train
167.65610084786874,211.91641488109528,Train
258.1833469865539,291.137560570193,Train
208.78647952380388,212.54127784428397,Train
187.46549845961857,230.131692895666,Train
106.72040379399829,192.94112097217635,Train
306.0511955269426,314.2275793544304,Train
123.95787365845187,154.6562410210396,Train
109.94043818852595,171.83898581165877,Train
375.9988891171647,436.5884554819846,Train
243.13322644436846,298.4700172531894,Train
169.84345017013698,129.66794785013795,Train
103.62956029447022,195.93705187028667,Train
131.9915568173684,205.83364206171404,Train
289.92943973883126,391.4495741446717,Train
206.44320905885908,267.89376048376937,Train
224.5328647774516,272.88853096155725,Train
200.69840689460895,298.039686955836,Train
96.43983541033121,180.00232407981196,Train
170.75715032461818,236.84981099194187,Train
150.6503516374701,216.06475756825006,Train
249.61943934888671,337.5975804304327,Train
152.66441345886815,239.40411754137727,Train
179.77032145933268,191.86009563089462,Train
188.0784762877536,230.50134402625042,Train
196.45999303975486,220.7383293270065,Train
194.41487171533623,235.28704146177037,Train
227.4431123144978,226.89393054558118,Train
197.5447148372396,176.3031439242797,Train
185.21967928356156,198.33697782915098,Train
200.9680056534637,188.73390946476718,Train
199.2896939469461,173.17278674364997,Train
197.6847441640087,229.20337646772066,Train
164.65315630465142,179.50297021172068,Train
156.1949303688744,160.19537045256234,Train
137.31006635667757,203.58900190470266,Train
177.99856426806085,235.199745480802,Train
215.26042410302446,244.527790127785,Train
175.5956458615681,189.52389261236254,Train
171.00422954369208,203.08622639880465,Train
201.48617514939616,222.8201987335491,Train
295.04148267868044,273.6690003592828,Train
171.67015213154497,181.84670935235823,Train
254.87218350798963,211.10942874995317,Train
156.1475768080146,182.72738635028637,Train
179.9963320316196,170.93144424632962,Train
144.41844917880502,201.41243821196264,Train
175.41392824957046,217.88439229802262,Train
164.48276924391612,194.6213188391436,Train
167.624972161842,216.43732882998475,Train
317.840537003348,272.96849763817784,Train
188.12946376843425,246.35708678452372,Train
180.9917524571007,193.664345835663,Train
170.42740306934738,218.15651917108758,Train
208.93641560517418,269.65323369680056,Train
447.0187900645812,373.99553299992846,Train
205.67452644756844,280.2402565762374,Train
198.9036247541359,232.25368166402177,Train
255.2060849842836,242.18212107447695,Train
224.0819071380113,197.72875478221764,Train
350.53109121531935,257.20047597424895,Train
162.0536372162076,105.05634003042783,Train
264.14954514067597,128.25919745597375,Train
222.81881498872457,236.74442559076306,Train
317.31066256236363,280.60961659815854,Train
349.04002785323144,300.4197407231344,Train
342.37220018114124,267.7727015146593,Train
311.30717954609315,253.72876421694383,Train
318.8449659480869,267.33369019730236,Train
319.4855593871225,299.6674748975945,Train
320.2289598632002,288.01386323471013,Train
265.0751673763198,260.123961539794,Train
311.52418192648145,330.56678231940595,Train
288.0760035136849,294.3399697447699,Train
282.2306321379303,313.004641162942,Train
227.48806779921784,213.74198752697228,Train
277.8483104975472,318.9754697758598,Train
300.3113602329185,223.94507004540432,Train
396.37721700533183,308.17730171926985,Train
282.54588081478704,195.02258536040728,Train
263.3173516612842,214.2489535343181,Train
279.1916295448234,273.7502081293843,Train
319.6687144654045,292.37127824391405,Train
272.7486064230276,245.97484817546615,Train
285.43130541769256,294.2294074661295,Train
277.2168114493995,306.7045881697776,Train
332.10512451814844,316.06292971335574,Train
215.59624462393933,195.42443569616478,Train
386.1901717667722,389.3557881911629,Train
252.38690594664692,226.15260252260077,Train
251.68644716356374,225.28707970258353,Train
450.5887954175224,423.5083390918357,Train
243.59395070852304,244.5648079048892,Train
215.2019130365657,222.24246492960916,Train
368.9126824016503,233.06354049580392,Train
274.2262588037767,258.432749232553,Train
393.14264224294527,385.2869051696107,Train
277.66183271915565,265.7381965652702,Train
319.7838302324079,337.2929225555254,Train
456.5086347827023,342.8676496341716,Train
225.8362463700386,223.9215203606133,Train
359.26666499441694,324.2629802914504,Train
279.2998906558371,231.45047965822909,Train
426.9359233542993,313.80586488346427,Train
347.17476308980326,269.2990579701769,Train
204.38964812076574,196.9086600975996,Train
227.32207257632996,202.14097301058052,Train
222.29227801279256,201.5181565045836,Train
217.30026443015322,214.6819574921898,Train
240.3460318284121,187.55250019060549,Train
224.92958020756927,176.04143707429768,Train
202.55090956762453,220.68614126652727,Train
201.21001990857798,141.2201343907737,Train
189.40691123042973,127.17635960707447,Train
191.64158353317953,217.14795975417718,Train
207.91403681682766,200.02224154939194,Train
182.22427108137387,152.46828664399231,Train
177.57228632681836,202.7360649631472,Train
176.45808255316098,175.7608377804146,Train
269.8816597604018,247.756743230016,Train
198.84301794854082,165.6935757925993,Train
215.3421571175781,205.77636643079305,Train
224.87907726751354,173.2025392682913,Train
321.9537783983472,303.4812520470035,Train
191.5662605100789,168.0167200761565,Train
197.71652360270895,164.1785987771437,Train
161.90456767623715,122.54529065593945,Train
175.13039273066346,156.47684898814234,Train
149.89399876598807,160.25831637809594,Train
198.19538578221085,206.87109923995152,Train
145.03455377933184,128.09900356900047,Train
130.411502757351,180.52023845641926,Train
269.82623271626835,259.5312554393203,Train
199.27874365608392,262.3639201325164,Train
135.76903557679768,144.40702794172756,Train
187.7971084784096,181.89263840991867,Train
162.86296236091974,179.0070251129266,Train
298.966597224328,341.8804766671401,Train
169.10801306863456,173.88522544909887,Train
217.78720989383925,161.05736216965613,Train
329.5041876999421,241.83787455195503,Train
238.25894648694322,184.65753501997972,Train
294.05148625484253,178.09276248982064,Train
129.38180700363995,185.41872599285057,Train
272.7499087333356,206.13238819735102,Train
234.15579144392956,223.28212963307607,Train
253.60857353193177,175.3233362066904,Train
279.9700615591988,175.2702345308532,Train
264.3648843570409,195.2159205066874,Train
266.2930419254577,211.46950423124503,Train
257.75453426444955,252.22681876025175,Train
231.74936137401616,196.0562054583181,Train
188.27752325415753,181.1901931737775,Train
218.3390199048739,161.7930356265353,Train
272.93385132616504,95.94889844962054,Train
156.0620175180311,173.4597884508165,Train
235.2235184804719,213.0718589851915,Train
191.9183542134877,121.60159004327986,Train
239.64652471707825,209.05497908487746,Train
185.90802999124372,154.64707092803386,Train
275.70287003598406,188.3868912767643,Train
162.53104485129927,133.89508587246854,Train
192.8925544371893,179.15052378284213,Train
265.2873987936542,153.48387729625642,Train
341.21557792069393,270.7265909488489,Train
200.1770918183085,202.00712474648228,Train
216.67194048649804,150.1012990562808,Train
243.70012392526235,158.0889903961754,Train
214.76164213460154,239.06560423208668,Train
175.3564951145156,108.6453048078588,Train
335.4846828650045,258.53272793046295,Train
201.64620538606823,103.73797559757446,Train
162.34106267770687,163.44381475243858,Train
336.5692547399204,283.19711367690513,Train
269.33078157270864,206.4512647094265,Train
205.62564317607195,194.433946668977,Train
236.45383955001,248.25629068004417,Train
218.31537069452293,144.68901506897203,Train
511.71023660961066,348.5808476078786,Train
199.63843729527326,204.98755152785324,Train
251.59997275151085,248.80762071795164,Train
475.0948429783231,234.9799753391017,Train
219.12304797571034,108.19424051904193,Train
299.1845877436724,183.64258549550112,Train
158.7794622822094,131.5007968421732,Train
340.4076715913212,298.9249217836692,Train
280.5692156710078,229.23090116790553,Train
219.2121992468255,188.6456728756732,Train
210.48766183498685,214.73979814014052,Train
226.31351003440662,195.91366843080976,Train
217.6897438450847,204.25428324850208,Train
223.11636326702114,205.24576233770188,Train
211.09336830021599,162.07392444469087,Train
195.62075894466915,199.25268066291514,Train
222.19853520038063,157.2726314461351,Train
203.32669706735044,118.15722360878446,Train
191.50524454557865,197.21840037485833,Train
183.2341776350652,191.09310656083343,Train
182.0134963358101,136.37707476940074,Train
177.34320064781326,203.14541913242618,Train
165.72329057107487,158.00724529403848,Train
273.1537661055948,221.29459909653133,Train
202.13462725137316,157.07158886295,Train
162.66587400840982,185.5842413870464,Train
210.7475063767047,173.43910871207092,Train
300.8795243562581,259.8651019169051,Train
181.06192794706976,153.57351159673766,Train
229.29471714913979,159.656531904242,Train
186.5778919624682,120.19197908302706,Train
206.91145238705496,163.0321291407635,Train
150.29539842289998,145.2713494247211,Train
184.72973007000343,217.251517579591,Train
166.71444732836517,121.43344220702943,Train
131.24955019798534,170.59751022599517,Train
302.33503867886384,270.44304189213904,Train
294.97091277100066,254.80942274186475,Train
175.6571724743958,158.35669859002007,Train
192.89381778904936,189.31935045450717,Train
157.68084871496114,188.57544044788906,Train
350.0182652521313,355.71818034240096,Train
136.40606740055995,176.50431027072798,Train
237.8442551602468,185.94070823132319,Train
440.83282853119204,266.70655165207364,Train
167.87178751339573,148.48009249994888,Train
220.46113210685763,161.40289900873046,Train
115.60086231157796,122.12989949167806,Train
336.2909781275566,210.539712991705,Train
245.53147955479366,193.53519125998184,Train
134.9275076551184,123.11602003311228,Train
154.32812340766208,246.0753293809905,Train
131.8064089592228,211.54432184677367,Train
144.36236430980068,207.94912113038208,Train
188.4959894593957,220.14192065985833,Train
134.70728440800767,158.63904890693783,Train
133.49624915563678,176.77618254308211,Train
142.86288370228283,138.65185700318565,Train
145.3071880479461,135.32555859618145,Train
116.32916219262647,160.71571566041527,Train
125.92880613632386,161.92383447651105,Train
83.10611987903829,125.45728747679853,Train
138.36110342076987,179.7096576757403,Train
92.19375676151859,171.11065995602743,Train
231.60407990128425,219.68126339132215,Train
98.09207284006706,111.30545457994405,Train
66.15773557786692,170.10051368619074,Train
114.80106811468391,183.45470834101104,Train
170.52207045051796,210.57572344832084,Train
61.82074258536895,121.66332379995265,Train
79.19708451923728,159.7380175845667,Train
138.65109625212244,142.7166868888387,Train
107.18277778402478,139.29276563626655,Train
82.79212911494415,133.95373242886416,Train
198.47915024488066,205.7772498341052,Train
76.24384117383431,111.39861184813816,Train
97.58620190180491,103.75774684052377,Train
280.00623242879266,315.2195115077843,Train
140.50393275479755,213.43619383570427,Train
134.07930287981938,152.62356850642178,Train
96.23234280385836,157.29405556478562,Train
163.46305252691448,185.37126716778317,Train
381.27143204898766,343.4577758722336,Train
298.15748137007785,218.63687097135292,Train
148.62120049018512,181.07702893449368,Train
174.16258940930953,215.16453651632406,Train
115.78164812745096,63.95563134344903,Train
176.47837664460957,119.61637861329089,Train
65.75277496078509,88.51483426791286,Train
252.60484307597778,229.0519995675474,Train
159.53458099018758,199.80746030777527,Train
331.39044132615464,228.97732568849955,Train
352.8171811219165,212.74991547200335,Train
339.2867715462882,231.98087371579044,Train
346.7992125992699,240.78495987573808,Train
399.8545042808613,231.9452996953318,Train
333.9526465910627,224.3190672114737,Train
362.59363952987405,285.82370305775606,Train
335.2774830972951,172.48114832799047,Train
346.50417729332617,175.4443748777669,Train
343.77372211796717,244.33527543696806,Train
400.5861175712179,213.36816981438423,Train
334.9413636530786,163.51801109178624,Train
314.8394603635491,212.23105251927595,Train
357.78040770262965,229.08229603330946,Train
397.26420567031994,289.9753242910199,Train
328.29085426662016,195.91812378802823,Train
322.3603534915303,255.20213913064185,Train
354.97270334505015,210.1308151251902,Train
436.62790382718015,299.6084661737623,Train
336.32595493791985,222.4634281399146,Train
372.56685667726947,216.08813335816484,Train
321.350609045229,186.65653839434404,Train
336.67721204179844,191.7103824690173,Train
313.5466656669777,218.5838955969448,Train
328.95896992076683,250.256319705583,Train
281.4141248031659,141.7183976842241,Train
303.9121303141749,214.62179005185,Train
389.45298645379364,274.59706030578326,Train
342.03669322202234,269.37335975452214,Train
308.6632506188609,205.6391545434129,Train
313.8326586443094,231.79561211337557,Train
347.0449172983677,195.16884653440292,Train
534.3000265810359,364.2773447338626,Train
291.0979864923141,202.73089889072818,Train
320.93879703220205,222.61751642559742,Train
494.3224582006999,231.48745361665888,Train
440.2489699978077,209.06928102694604,Train
403.71833242352534,252.98696294153234,Train
297.23054547785284,187.19975019211378,Train
432.28560916079033,251.17578706978907,Train
511.38352347233763,258.0627553142619,Train
184.33381138991876,196.64011492671813,Train
186.09584600499545,234.92959311785006,Train
187.91841291388548,207.16997873493966,Train
186.3015121165887,232.2396376561088,Train
188.24514361310543,265.7751997800874,Train
186.74930740343547,199.98673453913065,Train
164.31400348757901,175.14592685545227,Train
187.43923186553576,195.70446429246797,Train
186.12499253730584,127.96157769389012,Train
163.87128550288932,195.25649109045816,Train
183.6781107622863,183.37405806740125,Train
151.04546831549652,129.59941600332513,Train
205.97335816252013,213.42734076988833,Train
134.96178030335705,181.05697901087052,Train
288.0107347380074,232.8214541238268,Train
157.6202214664711,137.27441675350428,Train
142.79024048874814,172.4880050579888,Train
163.0207918048385,195.61755172928625,Train
242.81187541474225,280.3936500915785,Train
123.16349131845934,181.77897029002202,Train
192.57563951598982,183.1443562642679,Train
160.5483200073337,146.01319954054253,Train
177.58153279249092,158.46911185125072,Train
107.17527787146153,134.33722531835542,Train
190.82955524424546,217.75786021894118,Train
131.0443649108427,152.56243567449113,Train
116.81970687125343,138.12525322073355,Train
267.1555811254775,299.116443282766,Train
176.05198767351476,216.6647540237867,Train
123.50892651536552,113.70775193915384,Train
148.0263976510297,158.72154260407746,Train
162.104401080507,161.46410435936605,Train
365.2429368037979,360.6934512355556,Train
165.9420048209021,204.79871035406867,Train
211.70160513181963,167.23071512419938,Train
334.52173773655045,269.9351286327477,Train
142.4024026350948,87.89509734170068,Train
216.34359982745244,140.8904382125331,Train
76.8453293136234,88.55472476901333,Train
283.90759109360783,235.18290082464694,Train
197.03038516740554,174.73732951571338,Train
262.32577405206445,206.04124361219328,Train
298.29465328263115,243.40845667039352,Train
295.8463754329859,232.89713132648413,Train
300.4809405031285,256.45233740989755,Train
294.69834849305926,214.5181869753701,Train
222.49859940277773,230.68787100494808,Train
213.38169323228425,202.65146991768228,Train
221.8476299815788,151.14457274094917,Train
233.89640965066116,195.00831281823653,Train
193.52803223953154,220.89791095741083,Train
282.74249774819,287.32340202457846,Train
148.03980617663626,175.74497432105153,Train
230.41995752487054,249.05349480794231,Train
186.8829517928928,182.31777773020175,Train
360.42878898070296,214.91559637275589,Train
233.0574690883011,145.89018439012102,Train
210.76899211568724,174.24898107972245,Train
272.5633580628613,250.52530956661374,Train
302.94056692982326,254.42751863138255,Train
256.40061871657315,239.4619949197189,Train
213.4435134231112,233.35889811477813,Train
216.06925104943704,187.41647744711076,Train
229.2778315955509,231.16693032680615,Train
176.0692550614526,126.96339941825879,Train
308.4435214471424,261.6293178321323,Train
230.90063075262003,154.50079599745607,Train
202.44058297788578,151.20982435212525,Train
391.06337812293935,359.1276527045771,Train
243.76901618778095,221.57338185620327,Train
271.5574971724105,228.83438284666786,Train
208.4288210768279,162.95294274141196,Train
166.38298790103335,179.24065161223245,Train
351.91999764502674,284.9201580983832,Train
236.53985030880813,208.97237964628658,Train
306.7425458923774,247.9489105901688,Train
391.0280843957347,287.5663516915767,Train
146.39646581887988,212.46879443340322,Train
227.34769016181306,279.27971966108225,Train
248.88175742453416,227.55695961853797,Train
357.99866760704333,289.7540038828291,Train
292.1984207093403,259.0477137631393,Train
173.8187928626929,178.43167782097564,Train
186.23591239078797,229.03832316165938,Train
209.20064086270483,187.47705546786187,Train
197.21297827844333,216.76756545574352,Train
206.2729246380037,223.91611441668357,Train
173.3804799413858,178.0945355880283,Train
161.53564418858957,198.5014665717037,Train
198.7384173796152,185.8687866550387,Train
176.48879951446258,122.88834750236735,Train
161.28679059313163,204.873029955548,Train
198.6323906156225,178.11720194983212,Train
148.52559958193518,144.60467788301577,Train
175.4664174920695,201.6816406533567,Train
135.95484434602565,184.40896118691438,Train
250.4908801438036,233.3070166389204,Train
193.57452488540318,154.04046162199197,Train
164.70577857082463,189.27636054585184,Train
219.88464120006782,189.34325046103916,Train
299.6111127731327,255.67698666581845,Train
176.3851932900194,168.36140719114485,Train
259.70688275072786,193.3600986555283,Train
157.5761811552581,136.71654132572786,Train
174.49308850361007,154.10105434501054,Train
149.4576047957837,173.1730967804334,Train
169.9697300317792,208.34452988097559,Train
127.52946421159646,141.12739599167176,Train
148.13680733523537,181.43384119618477,Train
256.29175940269613,274.83464117098924,Train
189.49432041397867,229.00232888890474,Train
115.74449036908285,170.25232617494098,Train
168.042269268009,171.631214389627,Train
213.3876571107567,175.35464664577563,Train
416.28065389732626,361.2968438559666,Train
192.22125962771747,194.4985536603591,Train
213.20947430193064,179.32933567693408,Train
255.24529791996537,267.46791962762745,Train
171.32873048182194,128.43928692046998,Train
272.9597719875002,191.82548039097784,Train
126.13842243700037,124.09061458494604,Train
266.3646818303221,260.25724575310875,Train
196.63855016746584,193.70574200379986,Train
179.6727021760866,146.2013605903881,Train
202.44107006860975,189.14193020804697,Train
214.7703166945278,170.603683555,Train
195.66044205384074,195.2111357359969,Train
201.1114461465484,189.84870764543592,Train
178.62332897265114,173.64938726970001,Train
152.6960905321486,151.92040627600667,Train
147.82973082504114,158.86944445733562,Train
185.0242498513284,112.39130466405553,Train
124.27964761101055,151.54603493379602,Train
186.0959241040876,193.741615221413,Train
114.97307933055956,101.72764916784661,Train
243.4111132904264,196.707067194638,Train
112.91002598368817,161.526880503518,Train
220.46981741034483,189.7014044307702,Train
118.09048757039619,121.51591285790447,Train
103.27203646384265,150.4453459139378,Train
176.01446409068382,150.58191055062233,Train
262.81777045091997,237.20136978700486,Train
111.68195554455104,139.0040340012659,Train
128.6070193715769,144.4719513934607,Train
240.09296193199768,129.43457381500215,Train
148.63978322581335,167.6809333810038,Train
109.74748325302392,108.25125737845983,Train
291.4160620136293,225.35500502598848,Train
144.14551950762956,98.42694290125905,Train
101.93585573502483,122.73081639879582,Train
357.2870706958148,277.80583215472984,Train
259.19916438999985,174.0783592954669,Train
101.67213681757966,80.17326373099047,Train
182.20598797855433,167.50510768775024,Train
220.800717872924,134.5509987999322,Train
486.9563265006885,310.77008807030904,Train
130.17281386184789,163.20694803092613,Train
186.45017995640205,182.763467926432,Train
414.28842478435126,216.49590620885374,Train
117.18754834569522,101.22436045350189,Train
208.6475506404341,139.62167757771041,Train
132.1684316685679,103.91163746748744,Train
297.2501914300966,260.9639472771876,Train
182.39282992502007,188.23360083104308,Train
138.6330146584117,109.06965583018993,Train
151.7788468194512,244.80262590648542,Train
147.4679013249792,208.504550499935,Train
188.70017817499559,243.21111224725914,Train
149.47567736950037,190.91948156831725,Train
120.79439890849349,180.33754132260327,Train
120.15634279197513,169.9498037667667,Train
105.5615090199451,132.15659505544687,Train
129.5098975924034,156.0139056928479,Train
101.00150850935023,145.7142320159873,Train
146.03634177078538,189.54130042132357,Train
75.61439737670887,112.38729590906225,Train
152.23567532712087,151.6437135147156,Train
85.40017562202121,133.26553851702099,Train
218.10789826140996,210.01048117948758,Train
77.85884324528706,87.54981216325221,Train
91.65301057365258,123.5920890194424,Train
98.49040024650662,146.3174283760025,Train
196.3710122638489,217.40758779862998,Train
63.294846625679696,115.53711719867778,Train
94.76190333199872,137.90777750156562,Train
112.27218238280628,105.19921865663261,Train
157.82568377810225,153.02577241058825,Train
