Loss,PredLoss,Set
215.3421571175781,221.40549034713624,Train
224.87907726751354,231.1347861063262,Train
321.9537783983472,322.69277005845186,Train
191.5662605100789,203.38822073819014,Train
197.71652360270895,224.2451001091401,Train
161.90456767623715,171.13124533214324,Train
175.13039273066346,194.04207684447874,Train
149.89399876598807,164.85868019808692,Train
198.19538578221085,213.32499880698776,Train
145.03455377933184,162.64340794446176,Train
130.411502757351,151.9338964746766,Train
269.82623271626835,280.2052744018409,Train
199.27874365608392,222.86303375057616,Train
135.76903557679768,149.4958199193307,Train
187.7971084784096,186.4341513057231,Train
162.86296236091974,181.29997990393272,Train
298.966597224328,316.48477272324226,Train
169.10801306863456,180.9014333998881,Train
217.78720989383925,219.87553389477316,Train
329.5041876999421,334.85921732085393,Train
238.25894648694322,248.30714378920376,Train
294.05148625484253,302.3873069922917,Train
129.38180700363995,151.674972792755,Train
272.7499087333356,287.1384718948667,Train
234.15579144392956,251.39109593177557,Train
253.60857353193177,233.69004393080317,Train
279.9700615591988,247.86429840065182,Train
264.3648843570409,245.2619901252931,Train
266.2930419254577,247.79098128895004,Train
257.75453426444955,239.79975956700216,Train
231.74936137401616,216.7612088126444,Train
188.27752325415753,183.63384645018135,Train
218.3390199048739,209.33899881318823,Train
272.93385132616504,244.04008268470363,Train
156.0620175180311,152.36175319187123,Train
235.2235184804719,220.93997775509305,Train
191.9183542134877,176.6089037971019,Train
239.64652471707825,226.28898625737713,Train
185.90802999124372,167.15939748099024,Train
275.70287003598406,261.7764880301045,Train
162.53104485129927,155.25004193319648,Train
192.8925544371893,175.4245615013466,Train
265.2873987936542,240.77931718356243,Train
341.21557792069393,307.9918004412985,Train
200.1770918183085,182.02993086569873,Train
216.67194048649804,198.6818034148416,Train
243.70012392526235,228.3741335215661,Train
214.76164213460154,204.7293678172555,Train
175.3564951145156,161.283237972982,Train
335.4846828650045,300.4830499301432,Train
201.64620538606823,192.89198938644472,Train
162.34106267770687,149.7236690138927,Train
336.5692547399204,322.59866093689493,Train
269.33078157270864,244.46858593111557,Train
205.62564317607195,180.78985031451253,Train
236.45383955001,223.21854663875848,Train
218.31537069452293,198.05294327756926,Train
511.71023660961066,478.21875299538453,Train
199.63843729527326,198.39054434229197,Train
251.59997275151085,229.348785476402,Train
475.0948429783231,384.6439179695652,Train
219.12304797571034,196.86969773146004,Train
299.1845877436724,275.94288419525424,Train
158.7794622822094,138.01519688767408,Train
340.4076715913212,320.41685280575814,Train
280.5692156710078,253.86980265146556,Train
219.2121992468255,213.9823941793305,Train
210.48766183498685,211.15857182034893,Train
226.31351003440662,227.39077833215998,Train
217.6897438450847,211.11335882297837,Train
223.11636326702114,221.25071748845198,Train
211.09336830021599,206.5762245340634,Train
195.62075894466915,192.43862449340259,Train
222.19853520038063,209.64423168688518,Train
203.32669706735044,197.8667448694299,Train
191.50524454557865,185.7997436226191,Train
183.2341776350652,195.08705070324456,Train
182.0134963358101,187.64168685759938,Train
177.34320064781326,181.12069560720357,Train
165.72329057107487,165.98565706260442,Train
273.1537661055948,264.94843831916234,Train
202.13462725137316,191.72317506608437,Train
162.66587400840982,165.25376532486916,Train
210.7475063767047,212.97475967703664,Train
300.8795243562581,306.56189888419937,Train
181.06192794706976,183.0727102198518,Train
229.29471714913979,219.44941541206146,Train
186.5778919624682,173.46490606245973,Train
206.91145238705496,198.7146708648058,Train
150.29539842289998,156.412906661804,Train
184.72973007000343,188.8746648262367,Train
166.71444732836517,168.10387807208815,Train
131.24955019798534,135.37231828002763,Train
302.33503867886384,295.1403283539012,Train
294.97091277100066,262.6770230868036,Train
175.6571724743958,164.39275927473295,Train
192.89381778904936,188.81500440112262,Train
157.68084871496114,167.6138446972289,Train
350.0182652521313,362.87518174499786,Train
136.40606740055995,150.83339397347106,Train
237.8442551602468,225.75400208426572,Train
440.83282853119204,412.82919898542764,Train
167.87178751339573,179.8486719977637,Train
220.46113210685763,232.34688849900738,Train
115.60086231157796,119.61509100030929,Train
336.2909781275566,309.8735765953157,Train
245.53147955479366,246.89363385045405,Train
134.9275076551184,139.22798162813058,Train
154.32812340766208,158.7857232276682,Train
131.8064089592228,137.8290865988692,Train
144.36236430980068,154.75364255706393,Train
188.4959894593957,195.80454163903775,Train
134.70728440800767,142.87300964860617,Train
133.49624915563678,135.55160656209816,Train
142.86288370228283,141.91293199072229,Train
145.3071880479461,148.37920450367133,Train
116.32916219262647,121.75353643281282,Train
125.92880613632386,131.60082183245456,Train
83.10611987903829,87.52107410038948,Train
138.36110342076987,149.797154689378,Train
92.19375676151859,98.86948980460822,Train
231.60407990128425,228.24816729056926,Train
98.09207284006706,101.83725615062751,Train
66.15773557786692,79.96478972502405,Train
114.80106811468391,128.19375591633036,Train
170.52207045051796,186.53584659388386,Train
61.82074258536895,82.70717526307276,Train
79.19708451923728,95.4342854056463,Train
138.65109625212244,145.74748818089543,Train
107.18277778402478,122.36659637864935,Train
82.79212911494415,90.47214454532893,Train
198.47915024488066,190.01935374012567,Train
76.24384117383431,89.39091711272832,Train
97.58620190180491,102.52207149044523,Train
280.00623242879266,281.1236000205588,Train
140.50393275479755,150.78393256087298,Train
134.07930287981938,130.3934720192319,Train
96.23234280385836,107.73366043016982,Train
163.46305252691448,164.38800096867251,Train
381.27143204898766,376.7119454520532,Train
298.15748137007785,262.36761229875526,Train
148.62120049018512,160.79349493890936,Train
174.16258940930953,188.85889724090194,Train
115.78164812745096,122.4049524991448,Train
176.47837664460957,188.45563250634467,Train
65.75277496078509,71.01799353978156,Train
252.60484307597778,251.55198240220423,Train
159.53458099018758,164.40463588841575,Train
331.39044132615464,276.54860939099035,Train
352.8171811219165,316.9262490379946,Train
339.2867715462882,294.69836322822414,Train
346.7992125992699,301.4595828744389,Train
399.8545042808613,346.8268188800249,Train
333.9526465910627,304.4919363695978,Train
362.59363952987405,297.0196311909277,Train
335.2774830972951,289.1185492729981,Train
346.50417729332617,285.6925323855795,Train
343.77372211796717,286.05498401721604,Train
400.5861175712179,324.0660264924957,Train
334.9413636530786,300.7257808835305,Train
314.8394603635491,279.16411556556375,Train
357.78040770262965,306.79101240110907,Train
397.26420567031994,332.5341595264565,Train
328.29085426662016,289.7093043081969,Train
322.3603534915303,311.71502984251487,Train
354.97270334505015,315.3942222942898,Train
436.62790382718015,389.69552338991355,Train
336.32595493791985,304.19606931706636,Train
372.56685667726947,322.5224933108666,Train
321.350609045229,263.7727626370472,Train
336.67721204179844,290.98291878008627,Train
313.5466656669777,269.23688959740826,Train
328.95896992076683,277.6806908355165,Train
281.4141248031659,261.8147712833898,Train
303.9121303141749,276.27851788750894,Train
389.45298645379364,355.46949098548106,Train
342.03669322202234,319.270113268364,Train
308.6632506188609,268.83754226983285,Train
313.8326586443094,272.082405118381,Train
347.0449172983677,289.0842234885926,Train
534.3000265810359,426.543365175294,Train
291.0979864923141,275.50919914995234,Train
320.93879703220205,296.72432297468447,Train
494.3224582006999,420.8988648866851,Train
440.2489699978077,373.4897964906202,Train
403.71833242352534,370.93842363756136,Train
297.23054547785284,254.33267672148588,Train
432.28560916079033,378.68026054223657,Train
511.38352347233763,423.84773008028947,Train
184.33381138991876,179.70273781462828,Train
186.09584600499545,180.23247282582585,Train
187.91841291388548,184.37431401372967,Train
186.3015121165887,177.58321206946633,Train
188.24514361310543,192.43419014424435,Train
186.74930740343547,179.00070300253043,Train
164.31400348757901,161.98413140641722,Train
187.43923186553576,175.06913124174721,Train
186.12499253730584,181.21668278472447,Train
163.87128550288932,166.43436099549822,Train
183.6781107622863,175.62336429668073,Train
151.04546831549652,140.7802852370368,Train
205.97335816252013,196.78126282602915,Train
134.96178030335705,134.05926406448006,Train
288.0107347380074,274.0387147178813,Train
157.6202214664711,152.68978368017895,Train
142.79024048874814,130.52070006986978,Train
163.0207918048385,158.2397944243305,Train
242.81187541474225,243.15930151725598,Train
123.16349131845934,138.63610270415631,Train
192.57563951598982,174.49742135677263,Train
160.5483200073337,163.39435297182365,Train
177.58153279249092,168.78014638620542,Train
107.17527787146153,105.4679830441599,Train
190.82955524424546,207.94497206771373,Train
131.0443649108427,125.70599301666465,Train
116.81970687125343,127.53945805616223,Train
267.1555811254775,279.55361860060214,Train
176.05198767351476,187.3259959027625,Train
123.50892651536552,122.09616307897635,Train
148.0263976510297,145.3628977831209,Train
162.104401080507,171.1968762236712,Train
365.2429368037979,364.7778522175694,Train
165.9420048209021,170.9116888921553,Train
211.70160513181963,207.79029034700514,Train
334.52173773655045,331.4775448562172,Train
142.4024026350948,142.2250013098057,Train
216.34359982745244,210.85801778087153,Train
76.8453293136234,80.75952352996268,Train
283.90759109360783,281.3369171985483,Train
197.03038516740554,190.59069134273977,Train
262.32577405206445,252.42989216296957,Train
298.29465328263115,292.28486734217347,Train
295.8463754329859,282.9520078088174,Train
300.4809405031285,284.5683282752827,Train
294.69834849305926,286.4815709689299,Train
222.49859940277773,218.1532414724866,Train
213.38169323228425,210.74151571317157,Train
221.8476299815788,203.31137195324328,Train
233.89640965066116,236.96731300059628,Train
193.52803223953154,203.80415488663527,Train
282.74249774819,271.09481577656055,Train
148.03980617663626,151.96352172288684,Train
230.41995752487054,229.83812962523757,Train
186.8829517928928,191.5755613390022,Train
360.42878898070296,331.1817819322619,Train
233.0574690883011,226.61713875142013,Train
210.76899211568724,203.15990740222796,Train
272.5633580628613,263.88367107769045,Train
302.94056692982326,302.16210315988246,Train
256.40061871657315,247.85393197522384,Train
213.4435134231112,213.38399370493747,Train
216.06925104943704,218.76141013188936,Train
229.2778315955509,225.19501793375687,Train
176.0692550614526,177.50744253506392,Train
308.4435214471424,293.59284343302824,Train
230.90063075262003,216.7958811149987,Train
202.44058297788578,187.85637195290133,Train
391.06337812293935,392.9486150833886,Train
243.76901618778095,239.77238160627564,Train
271.5574971724105,248.89194116061182,Train
208.4288210768279,199.91337035504543,Train
166.38298790103335,168.7699938643984,Train
351.91999764502674,344.2378238735351,Train
236.53985030880813,217.77391237493345,Train
306.7425458923774,283.34373273235434,Train
391.0280843957347,369.7445763660588,Train
146.39646581887988,150.28012517221316,Train
227.34769016181306,221.1614076296619,Train
248.88175742453416,244.7732242123309,Train
357.99866760704333,337.37201631674554,Train
292.1984207093403,274.32814427955395,Train
173.8187928626929,172.89310340862048,Train
186.23591239078797,188.1984488937193,Train
209.20064086270483,203.12648130759845,Train
197.21297827844333,188.4865992843269,Train
206.2729246380037,208.9037887891308,Train
173.3804799413858,179.2863290729645,Train
161.53564418858957,169.37915866323965,Train
198.7384173796152,201.30530966409287,Train
176.48879951446258,176.40201015875851,Train
161.28679059313163,171.18054141991675,Train
198.6323906156225,198.66570440695898,Train
148.52559958193518,152.48943077444852,Train
175.4664174920695,170.0731824649814,Train
135.95484434602565,144.54958342239473,Train
250.4908801438036,247.67045817401623,Train
193.57452488540318,183.3489453732937,Train
164.70577857082463,160.55368596939923,Train
219.88464120006782,213.49735173966624,Train
299.6111127731327,293.7925720993727,Train
176.3851932900194,176.90014216663505,Train
259.70688275072786,239.7264414034488,Train
157.5761811552581,161.11889274699362,Train
174.49308850361007,179.2273588065126,Train
149.4576047957837,152.14428946221176,Train
169.9697300317792,173.35664373916967,Train
127.52946421159646,140.13768416463583,Train
148.13680733523537,149.97762471899517,Train
256.29175940269613,264.4073035507081,Train
189.49432041397867,197.36623112796514,Train
115.74449036908285,124.11787897885803,Train
168.042269268009,166.5324840067215,Train
213.3876571107567,200.6743110821607,Train
416.28065389732626,415.89811927455986,Train
192.22125962771747,189.19955672687246,Train
213.20947430193064,214.07938115718218,Train
255.24529791996537,268.1804532647495,Train
171.32873048182194,178.6019361674812,Train
272.9597719875002,267.5988835607579,Train
126.13842243700037,131.90692754686268,Train
266.3646818303221,263.4031049738559,Train
196.63855016746584,213.52962823722692,Train
179.6727021760866,169.66126519719873,Train
202.44107006860975,201.95838336049866,Train
214.7703166945278,202.0159347156836,Train
195.66044205384074,186.3329572366884,Train
201.1114461465484,196.31896299440018,Train
178.62332897265114,175.31933571190115,Train
152.6960905321486,147.72877404771782,Train
147.82973082504114,149.5536167251835,Train
185.0242498513284,174.3745118990363,Train
124.27964761101055,128.55890122294048,Train
186.0959241040876,189.97386507690524,Train
114.97307933055956,121.97219346691122,Train
243.4111132904264,223.2251479167784,Train
112.91002598368817,114.11462545047839,Train
220.46981741034483,226.69575531025876,Train
118.09048757039619,119.79064956960188,Train
103.27203646384265,110.46398479485899,Train
176.01446409068382,167.66039889820397,Train
262.81777045091997,247.51773122409656,Train
111.68195554455104,104.07748422992373,Train
128.6070193715769,129.4613176183734,Train
240.09296193199768,222.23609922448316,Train
148.63978322581335,148.7522689881738,Train
109.74748325302392,109.12963653043681,Train
291.4160620136293,286.7894098748614,Train
144.14551950762956,145.94589442417458,Train
101.93585573502483,107.70891619128453,Train
357.2870706958148,335.1171800538038,Train
259.19916438999985,235.11285020013403,Train
101.67213681757966,99.49819036156408,Train
182.20598797855433,166.70120453497967,Train
220.800717872924,196.59517631692808,Train
486.9563265006885,458.9316291066101,Train
130.17281386184789,150.96439885450525,Train
186.45017995640205,186.2256355069117,Train
414.28842478435126,374.4611718405344,Train
117.18754834569522,120.94630248511473,Train
208.6475506404341,213.17871479837848,Train
132.1684316685679,115.0573793945185,Train
297.2501914300966,289.2654098114122,Train
182.39282992502007,182.49434111840225,Train
138.6330146584117,146.72777818861573,Train
151.7788468194512,179.77108509859582,Train
147.4679013249792,152.03339197466866,Train
188.70017817499559,197.0657946382529,Train
149.47567736950037,163.48934633175352,Train
120.79439890849349,133.5833068645014,Train
120.15634279197513,129.2713009354527,Train
105.5615090199451,119.92350671894845,Train
129.5098975924034,144.28517573222268,Train
101.00150850935023,120.21435072300419,Train
146.03634177078538,154.430396047381,Train
75.61439737670887,75.02849427321848,Train
152.23567532712087,152.98558612235666,Train
85.40017562202121,85.45526782599265,Train
218.10789826140996,214.28231749176155,Train
77.85884324528706,82.8447067774159,Train
91.65301057365258,91.3419488833289,Train
98.49040024650662,98.86042970272251,Train
196.3710122638489,190.78557106685355,Train
63.294846625679696,66.75520209220403,Train
94.76190333199872,99.03467291042071,Train
112.27218238280628,131.3199980675919,Train
157.82568377810225,148.64459923887875,Train
105.42240751788657,95.23726834130085,Train
312.0623536021593,285.0937747101654,Train
112.74552203092037,110.60256857550678,Train
112.97191280416986,107.46169360644835,Train
260.2415259219078,266.83433494803086,Train
124.05436138413413,137.9784480921479,Train
68.4104191908488,71.7449915736759,Train
61.8096993420519,66.8701725931595,Train
114.75220183774343,113.09992797684224,Train
384.73792667792327,371.3624082275397,Train
154.26687386259158,156.6350881040617,Train
147.83904339174828,151.13100810809703,Train
144.9544352653934,166.98822714219196,Train
89.61304948352688,95.62869821559084,Train
149.81488604614879,154.59376492032362,Train
45.55994495325899,61.50166663228495,Train
273.8482262048577,271.44933264458115,Train
106.67972980094481,134.08902749674508,Train
175.13135092436633,163.4690291967761,Train
191.05920181317174,193.57966721253047,Train
158.04840484958976,158.88830175916695,Train
177.5989600336204,177.84576327004234,Train
228.71086736526362,219.70205696133624,Train
150.38412684451959,155.45668588730086,Train
145.61873847138813,143.3763556385557,Train
158.4147022458694,146.24202022858606,Train
167.77201816796315,167.7508254967757,Train
114.19068623766975,122.78160057105804,Train
183.17070645498885,182.7620750306756,Train
108.71207881992055,113.38294179491066,Train
156.81480333246506,159.84596884298696,Train
148.97887999262207,140.89683624328444,Train
239.2043088003918,234.71896245422192,Train
101.99108975577406,106.52198941922185,Train
94.3392228587691,104.89791209298677,Train
135.74870810937676,134.0169828927054,Train
166.71954550759705,182.7892761832078,Train
75.25173505342991,107.40510921312624,Train
186.8452767468755,181.76614108549498,Train
260.0001705879336,241.29359089174724,Train
179.2164165766045,176.60951847873278,Train
77.49401471288792,85.52657595260341,Train
199.83296499678403,216.6098722117104,Train
133.23326742829278,125.35525166970626,Train
94.69492200741422,102.01646451147558,Train
311.71792873414824,301.5280671743061,Train
182.30228760849494,170.9841098638407,Train
129.9479986304542,127.29177387075691,Train
105.65506180002619,106.85522169380613,Train
179.42347711721078,182.81693814458583,Train
330.25324458200805,347.7982339196379,Train
316.644364194418,296.2122737970723,Train
163.0968359544405,167.12913513234008,Train
156.61065986207564,183.1058152638016,Train
94.18583591732347,106.59186658692245,Train
220.82236412018392,210.47847486883862,Train
78.02024447065698,81.73545508692311,Train
271.27947696874276,270.5001056957249,Train
146.10006161444113,158.3543820670113,Train
137.2996124434295,140.25942806670284,Train
139.61791683181963,163.99648583698797,Train
148.9934063783158,152.81931635319089,Train
161.92608108291802,170.856643443468,Train
150.4159409456263,166.33841715588014,Train
121.46298596644061,135.36290101006583,Train
85.56721614536099,100.79454949008733,Train
123.22863148238741,123.98093487486489,Train
118.94723197751979,128.70701991706596,Train
97.22301763075822,105.86300467529311,Train
177.0559884421028,173.16035509772436,Train
88.94614441155333,92.48702528943319,Train
158.39348553910992,164.67197951065864,Train
73.89801182477245,89.93043556245422,Train
188.95972326854115,197.28118313965888,Train
59.07861987041588,71.19201740555887,Train
65.75470163039657,71.82567235044661,Train
100.48796854848341,107.98109379154373,Train
205.2784206246763,213.7746961693652,Train
54.626057858975145,62.52483371044989,Train
72.03088025138004,85.84781887928074,Train
211.992887801891,193.8812569233863,Train
110.51208051050799,123.20732702961375,Train
58.088458377231035,71.1079464697499,Train
271.72202140206014,270.81178733514946,Train
117.91276958499529,120.90680457064991,Train
79.6607029260364,84.78154190174412,Train
300.46582142518355,290.9169865838298,Train
195.82812508243686,185.0655676656962,Train
49.247613897796114,62.39500254027463,Train
102.22428787126142,104.28608859731297,Train
127.25814700283279,128.22882530779418,Train
404.3491912925102,399.7014514944986,Train
135.49742074029365,151.95748545386937,Train
143.20283534618306,151.87854071880685,Train
238.46543511017865,255.6279757197397,Train
81.78522003228026,96.27971399092095,Train
170.16219011248785,192.20107685347187,Train
87.09634535080146,84.13848730456866,Train
259.58768574722126,268.18452245732874,Train
127.63621130174695,152.1260026887534,Train
115.16721920107756,126.39931458747058,Train
139.04145122045253,162.24891538888565,Train
113.96771276604423,138.3803939930318,Train
141.44600383785263,169.68598214498937,Train
102.4763244358776,135.84413704449722,Train
88.05867456011939,114.00724131830513,Train
45.69305421057787,80.64384716234137,Train
55.879463387252954,78.64751180376348,Train
101.11790209014484,127.28037497557418,Train
58.90837031925332,77.23064024707568,Train
132.2508680745785,161.84246515696975,Train
41.14539535612049,64.84029023771357,Train
121.59195216387907,143.69561678554118,Train
44.590538497854354,86.56677840646566,Train
163.64115435804632,185.31982434738075,Train
41.24379974445502,61.298830626009945,Train
44.8984746570805,62.44781991821048,Train
76.60517909592258,108.46576875427223,Train
188.86391306098125,199.99960061564278,Train
31.67467655225684,67.70248183812541,Train
60.03746956974892,89.13385476154089,Train
74.4522921134578,102.57517161922544,Train
95.91914418338338,121.376169257554,Train
29.93802577952566,65.48121562721607,Train
275.50893690188457,280.17101097503945,Train
52.13187755046022,76.32100303483537,Train
63.306847725252595,82.1320189862296,Train
246.03384742626167,278.88525545975904,Train
120.81287665348735,147.86599659342065,Train
30.643935406929828,62.212781212732914,Train
28.027023686588905,53.43692926115394,Train
35.96214149246468,65.44314658433628,Train
323.94928882455724,332.6324055693677,Train
153.48846568286643,164.92680241013625,Train
126.57967206739231,138.42328139847922,Train
148.72290797813488,185.15337804671864,Train
23.91817341509426,58.65767136604392,Train
74.16546837827013,103.31653159493338,Train
15.964792867662908,49.315228900307076,Train
202.81614688327218,234.4688650092792,Train
123.71953042509836,148.7286854316107,Train
192.25183631144503,192.89379122153187,Train
243.61428438852846,237.5720980938738,Train
197.0248893219363,194.80249679611092,Train
230.98365111166854,229.47550398659325,Train
236.99056975772498,244.57284135899724,Train
162.54564526010586,170.11538300650056,Train
158.148877618811,158.0847944474301,Train
139.80026683384045,152.08932061293243,Train
236.9998129051943,259.1943859624712,Train
148.7475158328724,146.65861097765267,Train
225.0433756168748,227.1830288929819,Train
108.88739225720164,114.22426635841104,Train
195.7795657538528,197.2241184879826,Train
177.71989610682812,173.65638444363813,Train
271.708383316128,279.09410891544445,Train
145.24502738175204,150.31178923774812,Train
144.82982830370048,150.06292304599953,Train
140.96278608197315,172.58080448994554,Train
214.14390071657016,221.00911481858975,Train
157.87317220749162,176.34117821055764,Train
259.15060055473737,255.08490384404323,Train
178.47618575830734,194.7903796636004,Train
206.3499278182017,208.45943658120757,Train
97.7718267344204,113.62121819444783,Train
262.24188250696335,270.5756661044314,Train
129.26009513583074,141.64758924780205,Train
136.32646462102247,140.83152828657919,Train
402.4409909625383,403.20676733855487,Train
217.10367416037874,231.4767235122967,Train
136.8145142145433,129.4447990829125,Train
88.07351112503238,94.36515720097518,Train
168.8806648918456,166.209872363512,Train
319.7359755149832,318.9380724757746,Train
173.1394429944451,169.6613214472898,Train
198.09106733023145,201.92059098615962,Train
177.59084852234201,200.69209269090825,Train
83.63878657077696,93.24206073873155,Train
178.7348814755362,176.24307460493355,Train
119.87913323661974,125.98656730439566,Train
264.0715418540277,271.730942127411,Train
191.31210732775997,184.6635781549395,Train
200.0735205227547,218.08970647618844,Train
243.26436784542045,255.46857067252097,Train
202.54230161209347,217.34656694332492,Train
238.90732182277404,247.5269236460703,Train
247.3594284774619,254.63978706165543,Train
199.89862157615727,199.36209864883432,Train
187.52490111886007,203.82327874530552,Train
203.23826710557037,204.57239488147877,Train
261.0387195362881,258.95783592013913,Train
154.4262584110132,182.63397452612284,Train
243.90088372974574,257.446771784051,Train
123.46259549248569,143.23615594437715,Train
216.61139369923325,220.15448238101496,Train
208.34727834998802,227.25119388960522,Train
273.6702494447504,290.44606531610805,Train
202.58030698352007,216.07424755931808,Train
198.0774509662972,206.89392641972645,Train
204.1616813930818,220.55573479145184,Train
238.33299826387383,255.82855801262363,Train
199.09140157867336,212.73183298752235,Train
257.93689133748035,275.4595721883641,Train
225.86946754029458,226.2692013561345,Train
204.38913018711645,205.08719382357694,Train
140.99587927794573,152.0398094915881,Train
277.1897148127822,308.653246773233,Train
136.97063679162633,163.67867238677573,Train
161.33864521447794,167.14000846742084,Train
381.793740081337,394.0153955157333,Train
255.83592139220332,270.86585282481263,Train
192.96518914707707,197.60148109476287,Train
137.18154334595843,175.57711102375157,Train
175.9849839888471,189.01492227278618,Train
358.3755110757432,347.7673105964576,Train
201.3531246066468,201.44522110064952,Train
229.9178245815578,250.11289504667445,Train
237.56961100047621,245.78516855340374,Train
126.30848386340215,130.80681829880524,Train
190.1344431703355,210.6353062874193,Train
191.04748892127614,205.79509249839157,Train
297.0476211162244,306.50724615149704,Train
203.63483975518008,205.0592079817908,Train
240.45364619765854,240.9370854643445,Train
272.82022457661964,274.47570074293014,Train
280.7846220917139,271.64441363918695,Train
260.84683874294126,257.22085567880066,Train
276.00687453030173,275.80516061930877,Train
231.76472945379538,227.79679410630632,Train
240.12040351342216,238.465193917296,Train
231.07389670918207,222.9055689458445,Train
313.125209041075,309.2443250712994,Train
230.77434050910108,238.66085996696816,Train
278.0212911132603,278.47453743580235,Train
157.36606085355265,157.78481824979914,Train
232.80864972997807,237.5901056828829,Train
241.84905774253673,236.84475734517542,Train
352.4872848912284,348.70516334350907,Train
218.22333117605322,223.16379540866455,Train
266.05719659701117,246.38766773633094,Train
268.48888115410216,270.3689000101205,Train
309.51838484732644,308.2539638283901,Train
207.1457076766837,213.91721829035959,Train
286.8708496421741,287.783049610378,Train
233.6938107437977,236.277490690236,Train
261.11459098155433,253.32385177031065,Train
173.13319035544413,172.04415044344333,Train
368.74960886546705,359.20578540788995,Train
186.46384651162305,197.6157224383262,Train
165.27590329391222,176.61130875960237,Train
466.1857792123344,459.57827262761873,Train
354.19347426688984,341.18522384542024,Train
210.79898845757833,222.17746621826944,Train
214.50232178439995,221.80280928231025,Train
179.8034742473547,188.10175567397715,Train
351.7024458464425,366.61479819974704,Train
275.19923658166357,278.232150336767,Train
342.29384645301764,328.6282963787041,Train
353.4862754605049,348.3929327613983,Train
224.77652360412512,237.12767025140744,Train
243.16459088387862,239.17270198796646,Train
272.15047729976527,267.41417121037045,Train
336.2341828517849,341.61334562672965,Train
389.9157075399378,339.58829679336714,Train
161.94555318439188,157.0057166076072,Train
174.29520672011273,168.64766733609008,Train
165.71476570090243,162.5589174675205,Train
167.70423012676096,168.41515764056345,Train
183.76359999768843,184.19409836869096,Train
136.89287531368464,144.59336780307933,Train
135.5920560747498,135.97282079902797,Train
134.36114228088368,139.54157457870147,Train
161.20013393208652,157.14224203097385,Train
132.1090310283581,141.51996509034788,Train
124.0878335696985,137.02988689377253,Train
98.63654155610776,103.49448147697032,Train
181.75515498758585,179.8730528570219,Train
110.94367386413289,116.17873953210463,Train
253.70209818574867,247.75747860742595,Train
85.03042795243339,100.72705530929767,Train
80.92866316418684,92.57213480777378,Train
122.39680382100914,126.99726456333968,Train
254.93484992290038,236.0204248591459,Train
93.54280146986036,95.76471474434229,Train
107.22065846188929,112.32632144044712,Train
169.96842089898706,177.7487404915254,Train
180.28608878115355,176.19683511982748,Train
124.173662108389,125.83912433314029,Train
218.63114088069318,225.80410284756806,Train
113.6585250980663,114.77731672372539,Train
99.75581476050817,101.81971413807396,Train
306.423009868019,292.24044173085497,Train
212.16011042059853,207.6508285489263,Train
100.46711641824712,97.08347262559096,Train
142.84402786096433,139.0110778404717,Train
178.29084474875052,178.46814816604845,Train
395.8075670816055,386.10051793739467,Train
196.89419485952928,197.4933888836565,Train
180.05072808252197,177.80122450141855,Train
271.7771667505835,269.1143920325901,Train
136.07351086371386,133.52499161964286,Train
196.43976042191298,197.407779797201,Train
60.87591542518105,65.5734116791082,Train
268.38197587351794,271.45765586215424,Train
167.95794176692368,165.66418150229714,Train
165.74612033390844,175.24717697137078,Train
241.1711609529596,239.5946230803507,Train
162.66527899160218,161.627939874883,Train
255.72847444983591,238.63780813612266,Train
170.36074732766104,182.56333429088323,Train
155.0620976250775,155.45134152842837,Train
157.33252534208523,160.73785743203496,Train
117.67203047868426,127.7620813736492,Train
225.0806130348746,203.82201644895596,Train
175.0582730106563,156.27313696540517,Train
216.10501040602912,208.06674910852217,Train
85.72082522099343,91.97786481982729,Train
172.40571745554894,167.46472268627258,Train
108.65968710969584,114.05878203033494,Train
247.98273418343393,247.67038458593882,Train
149.37485867676352,141.0788223924407,Train
99.83606058968431,108.17789066867657,Train
130.8663399221963,130.56658108259532,Train
249.46569667429966,239.57191580881414,Train
116.13413084599443,121.94265467760876,Train
203.3716424372804,186.56955360574216,Train
220.67823144815765,211.2330908418702,Train
203.05389787862632,191.61571057796172,Train
150.49864172868615,139.9616037588396,Train
315.0124629983374,294.8139517845111,Train
136.59536168757995,129.67367049633364,Train
129.7473377964137,127.67214731181049,Train
318.9683913248388,341.77239351615214,Train
158.25852227285526,173.22360380681405,Train
109.61773064046307,127.8666734000591,Train
103.04601642766198,96.19829274708238,Train
184.0433796344523,190.8792591911816,Train
370.109820260834,368.8820523780099,Train
223.7453383068069,232.64119693999305,Train
206.9499337723712,194.01696930640907,Train
218.2236066575267,213.39929533682454,Train
121.06635696227357,114.49075146696974,Train
184.97818468661177,174.43515499302927,Train
105.45908983054123,103.76380940348186,Train
278.009072394062,273.9699343788472,Train
212.62813237717407,198.06558604813486,Train
299.8875955003872,296.05461251224864,Train
310.9066757276593,313.2740845187053,Train
332.51308601353946,321.3959792358698,Train
305.20682635802774,294.3113567472549,Train
319.98789676112403,304.08050729237425,Train
296.35629722282846,279.17136688581456,Train
293.81202774314085,293.9690120003289,Train
273.8550883220613,274.90956657737945,Train
313.4854789595899,292.3101025361946,Train
328.70319965572645,310.2056106612027,Train
312.5082504104712,301.29937225283066,Train
226.40063122382386,221.13776985156676,Train
280.3803420957846,268.9709488604316,Train
274.9473830263535,273.2129064087283,Train
413.1017540155304,390.30861955350514,Train
285.34345506331545,274.34326307521184,Train
