Loss,PredLoss,Set
289.90473192820536,243.63268691634488,Train
208.26249155846412,210.49993769634997,Train
438.2109739271532,294.3651863238759,Train
276.25017903427266,239.46167426542593,Train
226.38010687982228,220.9575138628059,Train
372.6007574638023,285.1216772549092,Train
305.4121307862124,240.39565957355126,Train
273.3142268470531,229.33708803194753,Train
290.30704564632384,246.59711947912646,Train
216.39058718402492,246.81668937633754,Train
345.5648514601561,274.5939861037891,Train
250.82983847471783,237.3282687837515,Train
289.18554822770966,257.7498611637907,Train
397.6319807191318,281.74421565776817,Train
282.16913594898426,223.2775370654976,Train
303.29701391726695,251.46490358918862,Train
272.0156146239799,228.70279727911205,Train
394.82493806912316,276.16394900145,Train
325.2249842526967,237.56792405818558,Train
249.84279539112094,242.72527514246573,Train
300.65308470098864,263.3108996565962,Train
295.52125185531895,208.61340183315437,Train
251.94729685411187,263.8835554567774,Train
271.4312196973674,246.47007941080898,Train
199.97302038508536,225.28656280700767,Train
205.57269891726605,222.36845228175378,Train
193.73025529390924,217.0968286716594,Train
293.94568951501515,246.97969849267892,Train
194.7190015805835,237.54046444380637,Train
274.05019149061445,238.68890486701332,Train
164.43925924510802,184.22668475388824,Train
215.8862048440642,237.24140705358,Train
214.89102828748295,219.2254832093938,Train
304.9537295753642,235.96819749707376,Train
199.07430870770816,213.00896077972254,Train
219.2527656845146,194.85314356489422,Train
225.48910050578374,236.28758546831946,Train
301.7833131715154,233.0801819496829,Train
217.1354036817097,204.13357380469424,Train
213.04537203636653,205.89106968755712,Train
205.51321823548585,202.9941681371479,Train
194.53894227906787,192.46182897911152,Train
162.62254416711258,165.1132193458441,Train
270.7640238996198,237.2901443941123,Train
207.4633814765895,181.32660962553794,Train
179.2206168980219,172.44385666476848,Train
480.0357301639168,276.4408730174629,Train
262.9087212742744,208.41994394192346,Train
210.33959022909445,192.92522234705473,Train
154.32833702837712,192.27013220194738,Train
133.37496167212242,211.11644850561783,Train
360.9794641603303,254.26500254196614,Train
224.64184449300075,204.7421866913817,Train
266.8621026701337,235.80759085855493,Train
421.14023869172934,261.0708743713193,Train
144.97625255778752,170.39018499665764,Train
236.37014426830837,207.52021944575463,Train
191.3219138232917,177.1379380904317,Train
307.3315612227377,259.6998859999239,Train
342.8990864666463,223.45818327489323,Train
325.21903923776455,242.5630479988515,Train
329.30326374637366,275.26349342377534,Train
333.4658994481802,221.60121855540888,Train
330.7069463431843,266.5915254769558,Train
321.02640443138597,257.820869488642,Train
286.9242737127852,238.03686761296814,Train
294.9005541873818,238.48853144800015,Train
274.9552458551759,233.8010060955478,Train
388.08834871616773,260.09594768839816,Train
298.29986277035687,255.63574461177464,Train
338.0897880177437,253.29738348691265,Train
234.45812445832786,211.38153989714135,Train
281.40487209210966,261.7176420746176,Train
356.4300309190889,236.20695631175192,Train
414.03360093926574,269.30133293692035,Train
328.2155821526401,247.35478272966435,Train
263.47597455921186,234.625980541974,Train
310.8147781589812,278.91235545726585,Train
347.7319929519481,263.7261504377575,Train
300.7276189381124,252.09981287532565,Train
323.80165611747435,234.40636221012915,Train
290.9541044900338,236.10952071788944,Train
314.18496405579066,226.12343636368325,Train
235.99423481474506,195.63411146191558,Train
420.3819167668971,288.1970339733353,Train
300.34800991224654,214.09992940599986,Train
267.8925142507935,196.62507435983574,Train
480.51542978253804,282.1069477494435,Train
385.2167565074801,236.88295387357854,Train
293.4964944256196,216.31520518039764,Train
299.85464353695664,221.9652531583564,Train
260.79120384149127,226.63146559776493,Train
382.8061753392233,265.64697593479343,Train
312.3995580301529,222.8111197991184,Train
403.07135191427994,253.77878848295637,Train
455.32155699160467,271.9806683902762,Train
315.15017326212677,219.74557507326602,Train
297.5572007258464,232.35685345785058,Train
311.54263938276364,223.03265320787196,Train
455.1064892328783,257.53337974478404,Train
364.2487502761905,220.27861340705448,Train
194.55683994016567,231.8790832513158,Train
248.64224450611925,262.77468507750785,Train
187.30353547063777,216.50373343191515,Train
224.0407128337211,251.49186657944387,Train
232.85377659536917,243.20694056256377,Train
182.24272675558214,191.10740916049107,Train
163.20756331435993,197.11470807737203,Train
158.24828627170245,221.08808068589562,Train
205.86489562760977,244.40606942612072,Train
138.05739138208202,225.3716838945107,Train
210.32577353511897,227.3186036036162,Train
107.67004208672077,180.9324569871356,Train
159.09019703688747,196.90346480355188,Train
172.0862383856189,203.31126885318815,Train
265.65816613291514,236.97934134396573,Train
149.3059802787763,212.82911642817427,Train
176.52968082320209,211.43002468249628,Train
165.32926776619288,239.89513484464706,Train
199.7047411077483,236.9841175615275,Train
167.65610084786874,220.22516872070022,Train
258.1833469865539,225.3759227844041,Train
208.78647952380388,208.7126126153853,Train
187.46549845961857,195.61644833817297,Train
106.72040379399829,178.49740070681702,Train
306.0511955269426,253.26029049372056,Train
123.95787365845187,197.52999063211956,Train
109.94043818852595,170.4326302493528,Train
375.9988891171647,280.11820290682886,Train
243.13322644436846,231.13753022088517,Train
169.84345017013698,170.0980263003759,Train
103.62956029447022,198.86526372233948,Train
131.9915568173684,221.61126308367852,Train
289.92943973883126,268.6598858328366,Train
206.44320905885908,204.47352506567574,Train
224.5328647774516,252.24999123933836,Train
200.69840689460895,253.02937189002117,Train
96.43983541033121,170.06587780182076,Train
170.75715032461818,213.45867335107033,Train
150.6503516374701,198.3398135887475,Train
249.61943934888671,253.14798801517207,Train
152.66441345886815,198.80410186927818,Train
179.77032145933268,179.67027703991374,Train
188.0784762877536,184.70600289752383,Train
196.45999303975486,200.05346448628683,Train
194.41487171533623,200.41107184354206,Train
227.4431123144978,210.7133044003802,Train
197.5447148372396,196.31636592574023,Train
185.21967928356156,182.65330172410827,Train
200.9680056534637,186.00506982197822,Train
199.2896939469461,175.02234562983344,Train
197.6847441640087,193.8080419708378,Train
164.65315630465142,192.91806376100106,Train
156.1949303688744,187.9758880344756,Train
137.31006635667757,177.96655275878348,Train
177.99856426806085,201.27224159268437,Train
215.26042410302446,187.5167733606427,Train
175.5956458615681,178.89459338979952,Train
171.00422954369208,196.03671336005658,Train
201.48617514939616,195.80088504457981,Train
295.04148267868044,214.87643914243753,Train
171.67015213154497,201.07704539044045,Train
254.87218350798963,219.25302701159106,Train
156.1475768080146,179.25887859879995,Train
179.9963320316196,202.37308054796426,Train
144.41844917880502,202.0140574613438,Train
175.41392824957046,200.03378898946988,Train
164.48276924391612,191.21480059193914,Train
167.624972161842,205.25184703115292,Train
317.840537003348,236.44959521649443,Train
188.12946376843425,217.00917625498013,Train
180.9917524571007,210.39470034062893,Train
170.42740306934738,202.14449841681,Train
208.93641560517418,195.95694672551554,Train
447.0187900645812,236.0481473619745,Train
205.67452644756844,223.16827274947664,Train
198.9036247541359,206.41482466854964,Train
255.2060849842836,210.94410546854357,Train
224.0819071380113,215.3346040568477,Train
350.53109121531935,226.70846721655462,Train
162.0536372162076,205.53787311125467,Train
264.14954514067597,233.01071604072047,Train
222.81881498872457,230.4853947991776,Train
317.31066256236363,269.9157702237153,Train
349.04002785323144,277.3317756522763,Train
342.37220018114124,237.33301858234873,Train
311.30717954609315,272.2105496244314,Train
318.8449659480869,262.23417156284404,Train
319.4855593871225,249.5837571262379,Train
320.2289598632002,260.69964913207093,Train
265.0751673763198,243.14172611258496,Train
311.52418192648145,265.5599150751043,Train
288.0760035136849,259.3769507948832,Train
282.2306321379303,264.4080664231153,Train
227.48806779921784,229.2966926834678,Train
277.8483104975472,277.74838632768774,Train
300.3113602329185,261.2183715908385,Train
396.37721700533183,283.14058841175125,Train
282.54588081478704,249.28945319733216,Train
263.3173516612842,237.2455058397891,Train
279.1916295448234,270.6338110533553,Train
319.6687144654045,259.7551429548647,Train
272.7486064230276,250.91909189744973,Train
285.43130541769256,240.17400988160645,Train
277.2168114493995,256.5555433142736,Train
332.10512451814844,250.46201425885516,Train
215.59624462393933,225.831116960416,Train
386.1901717667722,301.79010310254324,Train
252.38690594664692,248.80446897220628,Train
251.68644716356374,232.0817687132527,Train
450.5887954175224,284.41462193534085,Train
243.59395070852304,245.37038557308526,Train
215.2019130365657,240.32036946145823,Train
368.9126824016503,256.5232155411803,Train
274.2262588037767,255.41335907321348,Train
393.14264224294527,274.92276539022413,Train
277.66183271915565,235.28794172957484,Train
319.7838302324079,259.64165573807935,Train
456.5086347827023,290.82617754282546,Train
225.8362463700386,230.39216660780832,Train
359.26666499441694,261.81143737858645,Train
279.2998906558371,242.21650333087496,Train
426.9359233542993,279.73056042020835,Train
347.17476308980326,239.99665878130352,Train
204.38964812076574,171.10414750162943,Train
227.32207257632996,180.1038615297994,Train
222.29227801279256,196.55550668497733,Train
217.30026443015322,192.7260456765888,Train
240.3460318284121,207.88763577635274,Train
224.92958020756927,204.20079352824956,Train
202.55090956762453,185.34328099314678,Train
201.21001990857798,185.39479993606517,Train
189.40691123042973,161.56199647591933,Train
191.64158353317953,187.77802355411035,Train
207.91403681682766,194.05907839370187,Train
182.22427108137387,187.86773495243807,Train
177.57228632681836,169.72278575941704,Train
176.45808255316098,192.0508121449184,Train
269.8816597604018,190.22671985077233,Train
198.84301794854082,176.49450860814966,Train
215.3421571175781,196.91293628628196,Train
224.87907726751354,182.3246582170847,Train
321.9537783983472,215.5598221634119,Train
191.5662605100789,191.66645603793765,Train
197.71652360270895,215.24459013358282,Train
161.90456767623715,168.9543540567639,Train
175.13039273066346,190.83633650782576,Train
149.89399876598807,194.38556584625925,Train
198.19538578221085,198.8497999616257,Train
145.03455377933184,175.45270986321847,Train
130.411502757351,184.31628423829255,Train
269.82623271626835,238.152198881838,Train
199.27874365608392,207.28429108438849,Train
135.76903557679768,186.4589381775364,Train
187.7971084784096,177.34570089326235,Train
162.86296236091974,183.77692235931872,Train
298.966597224328,230.20247065558112,Train
169.10801306863456,211.21158617349306,Train
217.78720989383925,184.6956545891981,Train
329.5041876999421,204.38798331840482,Train
238.25894648694322,203.05093493472947,Train
294.05148625484253,216.64622559493668,Train
129.38180700363995,163.02610249761,Train
272.7499087333356,230.37908765673126,Train
234.15579144392956,227.62868713434676,Train
253.60857353193177,168.0975401580694,Train
279.9700615591988,173.88907638349198,Train
264.3648843570409,173.96403099943166,Train
266.2930419254577,198.4704322456275,Train
257.75453426444955,197.68977582038158,Train
231.74936137401616,175.81671311900908,Train
188.27752325415753,148.11537522070938,Train
218.3390199048739,173.10841642596105,Train
272.93385132616504,166.84224959851224,Train
156.0620175180311,151.8950512606694,Train
235.2235184804719,186.15220451160818,Train
191.9183542134877,151.36615703380346,Train
239.64652471707825,158.34795273864415,Train
185.90802999124372,154.72760080881704,Train
275.70287003598406,166.3139971402237,Train
162.53104485129927,162.43054984160557,Train
192.8925544371893,158.48025286836565,Train
265.2873987936542,176.0502928694856,Train
341.21557792069393,212.09181037778598,Train
200.1770918183085,177.24363210084783,Train
216.67194048649804,196.95925727943796,Train
243.70012392526235,188.9437921795229,Train
214.76164213460154,185.89429965573447,Train
175.3564951145156,175.45641287273108,Train
335.4846828650045,196.29723400111635,Train
201.64620538606823,161.00195577699054,Train
162.34106267770687,168.62950180357848,Train
336.5692547399204,239.51493067939964,Train
269.33078157270864,207.40761522141196,Train
205.62564317607195,177.32296233892646,Train
236.45383955001,179.97150234490505,Train
218.31537069452293,182.49874507160678,Train
511.71023660961066,259.68568538025903,Train
199.63843729527326,199.53855011734515,Train
251.59997275151085,197.1341642115235,Train
475.0948429783231,217.22092355610434,Train
219.12304797571034,172.55550900179693,Train
299.1845877436724,193.67536710175725,Train
158.7794622822094,136.56026072652526,Train
340.4076715913212,236.54452925214073,Train
280.5692156710078,191.7536168669464,Train
219.2121992468255,161.95065691853702,Train
210.48766183498685,168.50766485558788,Train
226.31351003440662,182.0254418095027,Train
217.6897438450847,182.50359035802896,Train
223.11636326702114,197.77502943827244,Train
211.09336830021599,190.18772221330372,Train
195.62075894466915,169.28149854503044,Train
222.19853520038063,175.96665032400986,Train
203.32669706735044,151.5191939231253,Train
191.50524454557865,167.226730349949,Train
183.2341776350652,185.53227744454858,Train
182.0134963358101,168.9107732944737,Train
177.34320064781326,159.2219845180137,Train
165.72329057107487,173.1478404097108,Train
273.1537661055948,175.2440801801179,Train
202.13462725137316,164.3433456812343,Train
162.66587400840982,175.39830677208272,Train
210.7475063767047,171.0517660290742,Train
300.8795243562581,204.06383838036578,Train
181.06192794706976,178.010172099474,Train
229.29471714913979,207.92931488775744,Train
186.5778919624682,161.95927234198564,Train
206.91145238705496,181.46997258205852,Train
150.29539842289998,176.93194966083513,Train
184.72973007000343,185.1260195044517,Train
166.71444732836517,159.8122251139704,Train
131.24955019798534,169.78913327273494,Train
302.33503867886384,237.10626042444537,Train
294.97091277100066,198.22084558158517,Train
175.6571724743958,174.14786345844624,Train
192.89381778904936,158.26169352598208,Train
157.68084871496114,162.62984448126133,Train
350.0182652521313,236.48213797321844,Train
136.40606740055995,201.8217292816673,Train
237.8442551602468,175.56947804383228,Train
440.83282853119204,211.52058759294846,Train
167.87178751339573,184.03681258282734,Train
220.46113210685763,200.85394217435808,Train
115.60086231157796,141.87639202414078,Train
336.2909781275566,226.69935068090564,Train
245.53147955479366,215.05995801785318,Train
134.9275076551184,158.5797447345169,Train
154.32812340766208,188.19101943550828,Train
131.8064089592228,169.1697448314518,Train
144.36236430980068,189.45355952235627,Train
188.4959894593957,197.39622294121705,Train
134.70728440800767,171.6755542014947,Train
133.49624915563678,156.9097434785212,Train
142.86288370228283,171.48110760237225,Train
145.3071880479461,175.41912072056292,Train
116.32916219262647,166.12173496423975,Train
125.92880613632386,177.5140737092364,Train
83.10611987903829,148.42801651942074,Train
138.36110342076987,163.2940997879236,Train
92.19375676151859,159.3869199907889,Train
231.60407990128425,183.58508662456572,Train
98.09207284006706,152.60722163508808,Train
66.15773557786692,149.88906556214658,Train
114.80106811468391,182.00710882202995,Train
170.52207045051796,195.56119181784095,Train
61.82074258536895,161.93273183518676,Train
79.19708451923728,199.1571984477541,Train
138.65109625212244,176.32834681502567,Train
107.18277778402478,168.59017561392866,Train
82.79212911494415,151.84315382537682,Train
198.47915024488066,189.3064915207593,Train
76.24384117383431,142.33047175430593,Train
97.58620190180491,153.86839207716707,Train
280.00623242879266,256.9108435331976,Train
140.50393275479755,187.33827663248144,Train
134.07930287981938,168.66272916055493,Train
96.23234280385836,144.50328232988346,Train
163.46305252691448,178.30048988893049,Train
381.27143204898766,255.02280216153665,Train
298.15748137007785,194.45615596729854,Train
148.62120049018512,183.49096122292053,Train
174.16258940930953,191.68032288101566,Train
115.78164812745096,153.87934450753784,Train
176.47837664460957,182.08775933379184,Train
65.75277496078509,121.5815586453828,Train
252.60484307597778,227.83902704401726,Train
159.53458099018758,199.9834695575272,Train
331.39044132615464,178.8349342008089,Train
352.8171811219165,181.25192411967646,Train
339.2867715462882,197.74273728856573,Train
346.7992125992699,190.90002188633724,Train
399.8545042808613,205.9146111247993,Train
333.9526465910627,199.56474294319077,Train
362.59363952987405,181.12260129388142,Train
335.2774830972951,188.96760615608423,Train
346.50417729332617,163.1192744558105,Train
343.77372211796717,186.13471863235625,Train
400.5861175712179,193.3048696748787,Train
334.9413636530786,192.34923868338512,Train
314.8394603635491,170.46662509918536,Train
357.78040770262965,201.6436438454219,Train
397.26420567031994,206.11785952955373,Train
328.29085426662016,187.6561072740647,Train
322.3603534915303,212.8835879076835,Train
354.97270334505015,192.8880989757424,Train
436.62790382718015,214.98858508826464,Train
336.32595493791985,202.34755442136074,Train
372.56685667726947,219.09498544382856,Train
321.350609045229,175.8720577703984,Train
336.67721204179844,201.1880020898581,Train
313.5466656669777,202.70952378471864,Train
328.95896992076683,204.36184189037584,Train
281.4141248031659,197.11385401204828,Train
303.9121303141749,203.43685560892538,Train
389.45298645379364,238.4387901597789,Train
342.03669322202234,216.3632041486643,Train
308.6632506188609,200.7671671180989,Train
313.8326586443094,186.39914519384968,Train
347.0449172983677,171.91801836494975,Train
534.3000265810359,230.89666738703818,Train
291.0979864923141,208.32140419853715,Train
320.93879703220205,183.10750288147395,Train
494.3224582006999,194.10890854099,Train
440.2489699978077,208.95721033103098,Train
403.71833242352534,220.4553855122323,Train
297.23054547785284,170.25139946347593,Train
432.28560916079033,227.36374134871906,Train
511.38352347233763,230.01618556245253,Train
184.33381138991876,173.6704478761618,Train
186.09584600499545,174.8810531809898,Train
187.91841291388548,174.59164151079986,Train
186.3015121165887,191.76294205489432,Train
188.24514361310543,196.73126013074477,Train
186.74930740343547,184.68255983810732,Train
164.31400348757901,159.81165599597625,Train
187.43923186553576,179.49928852413035,Train
186.12499253730584,177.59871638912182,Train
163.87128550288932,160.9037189962002,Train
183.6781107622863,187.80325421959765,Train
151.04546831549652,148.43353475145602,Train
205.97335816252013,170.23047519583463,Train
134.96178030335705,161.3706419429977,Train
288.0107347380074,182.4260038856824,Train
157.6202214664711,168.7030725377985,Train
142.79024048874814,156.43872360457706,Train
163.0207918048385,185.69910363933187,Train
242.81187541474225,211.18205759747832,Train
123.16349131845934,178.34606960282537,Train
192.57563951598982,203.442732233146,Train
160.5483200073337,178.31374159332742,Train
177.58153279249092,179.51733379147535,Train
107.17527787146153,160.36476002360087,Train
190.82955524424546,209.12434869170974,Train
131.0443649108427,155.35184745787856,Train
116.81970687125343,190.13317378260217,Train
267.1555811254775,242.48038167023836,Train
176.05198767351476,187.80959376631878,Train
123.50892651536552,170.1461465654455,Train
148.0263976510297,148.12648742704238,Train
162.104401080507,181.3698648419662,Train
365.2429368037979,245.8866387938846,Train
165.9420048209021,198.24114063430642,Train
211.70160513181963,172.61271980240332,Train
334.52173773655045,218.19636672388134,Train
142.4024026350948,164.25420814337429,Train
216.34359982745244,177.06518330154205,Train
76.8453293136234,127.07947926658206,Train
283.90759109360783,231.37342389048374,Train
197.03038516740554,200.29881685912903,Train
262.32577405206445,230.76512090736432,Train
298.29465328263115,254.0075886676531,Train
295.8463754329859,197.34293188634567,Train
300.4809405031285,254.9221826057196,Train
294.69834849305926,242.4180663075265,Train
222.49859940277773,227.16809978916288,Train
213.38169323228425,208.68796628720705,Train
221.8476299815788,207.5410977650907,Train
233.89640965066116,240.57299740051525,Train
193.52803223953154,231.88540294404132,Train
282.74249774819,236.08208064041668,Train
148.03980617663626,180.01970242414612,Train
230.41995752487054,235.89591921740137,Train
186.8829517928928,217.51880037205808,Train
360.42878898070296,231.27485106942893,Train
233.0574690883011,217.0271518913202,Train
210.76899211568724,200.63237020949992,Train
272.5633580628613,255.77561461978954,Train
302.94056692982326,242.75461782890977,Train
256.40061871657315,227.29600757518452,Train
213.4435134231112,213.3434467764925,Train
216.06925104943704,219.1846439180144,Train
229.2778315955509,208.69284138137942,Train
176.0692550614526,178.99072702211362,Train
308.4435214471424,263.89664111240904,Train
230.90063075262003,207.39416351155828,Train
202.44058297788578,189.486821044139,Train
391.06337812293935,275.0824512582199,Train
243.76901618778095,214.90898462090894,Train
271.5574971724105,205.01219608765967,Train
208.4288210768279,208.52930791335694,Train
166.38298790103335,224.95023331746503,Train
351.91999764502674,262.00184902959654,Train
236.53985030880813,212.14085025344409,Train
306.7425458923774,245.2797094674637,Train
391.0280843957347,271.34559230003885,Train
146.39646581887988,181.08315018714126,Train
227.34769016181306,223.56102095485068,Train
248.88175742453416,203.47400407486836,Train
357.99866760704333,264.90490567068235,Train
292.1984207093403,222.20499397408355,Train
173.8187928626929,161.3639071583352,Train
186.23591239078797,159.5659677869729,Train
209.20064086270483,183.16080186040756,Train
197.21297827844333,185.45629476006548,Train
206.2729246380037,197.42558000117992,Train
173.3804799413858,180.99695807007083,Train
161.53564418858957,164.85609151474583,Train
198.7384173796152,177.80165583555603,Train
176.48879951446258,156.35614360545821,Train
161.28679059313163,168.93881770938592,Train
198.6323906156225,185.80735906438264,Train
148.52559958193518,167.32079124846314,Train
175.4664174920695,163.03984099098133,Train
135.95484434602565,178.21008677595407,Train
250.4908801438036,180.9438189892904,Train
193.57452488540318,161.73090084145707,Train
164.70577857082463,172.3004492924345,Train
219.88464120006782,173.55498681772647,Train
299.6111127731327,206.12644817723697,Train
176.3851932900194,175.40504804616995,Train
259.70688275072786,212.06146399210246,Train
157.5761811552581,167.23370238400264,Train
174.49308850361007,180.94702400719748,Train
149.4576047957837,181.92206935281362,Train
169.9697300317792,184.11162161373073,Train
127.52946421159646,173.3046253633758,Train
148.13680733523537,177.9808090824689,Train
256.29175940269613,238.85803026081817,Train
189.49432041397867,206.33821782459276,Train
115.74449036908285,194.14216346670872,Train
168.042269268009,163.0028172373462,Train
213.3876571107567,175.52060046907664,Train
416.28065389732626,241.17771712007192,Train
192.22125962771747,207.4289953382111,Train
213.20947430193064,176.34316629840674,Train
255.24529791996537,192.4562812670364,Train
171.32873048182194,190.75775558807396,Train
272.9597719875002,204.79502280962421,Train
126.13842243700037,148.50674757447428,Train
266.3646818303221,234.34736012437318,Train
196.63855016746584,219.66742819657523,Train
179.6727021760866,157.8279593127507,Train
202.44107006860975,178.28309251815134,Train
214.7703166945278,165.33881944250862,Train
195.66044205384074,185.56341190581531,Train
201.1114461465484,191.31645780812786,Train
178.62332897265114,184.9927647395444,Train
152.6960905321486,153.3335077360374,Train
147.82973082504114,173.19274783530992,Train
185.0242498513284,186.9235328340753,Train
124.27964761101055,165.3694716164132,Train
186.0959241040876,194.06938037000216,Train
114.97307933055956,146.62822928279581,Train
243.4111132904264,166.36835306595452,Train
112.91002598368817,149.4270644386528,Train
220.46981741034483,175.97537243015108,Train
118.09048757039619,163.66177471409696,Train
103.27203646384265,148.03242529308022,Train
176.01446409068382,186.3170316702446,Train
262.81777045091997,201.42480231048802,Train
111.68195554455104,160.10915118695542,Train
128.6070193715769,192.54365121252079,Train
240.09296193199768,172.61793993856116,Train
148.63978322581335,165.48317203420675,Train
109.74748325302392,152.69998043091886,Train
291.4160620136293,204.23849177345707,Train
144.14551950762956,155.73881492619634,Train
101.93585573502483,159.26993141604274,Train
357.2870706958148,246.26052599589144,Train
259.19916438999985,193.76297027398442,Train
101.67213681757966,151.2247785760316,Train
182.20598797855433,153.85844523513464,Train
220.800717872924,167.34195182277395,Train
486.9563265006885,256.5151769802019,Train
130.17281386184789,194.23038297123932,Train
186.45017995640205,183.8666667541376,Train
414.28842478435126,211.16029456378067,Train
117.18754834569522,165.65407440508517,Train
208.6475506404341,186.49284303934223,Train
132.1684316685679,126.25744737958274,Train
297.2501914300966,239.6685965987887,Train
182.39282992502007,196.61789390304068,Train
138.6330146584117,186.23116392318659,Train
151.7788468194512,225.30704997904215,Train
147.4679013249792,174.96818086216481,Train
188.70017817499559,220.1695723442717,Train
149.47567736950037,201.41886179838542,Train
120.79439890849349,176.41571729284277,Train
120.15634279197513,170.9600683213054,Train
105.5615090199451,176.90199929948085,Train
129.5098975924034,209.2382159924166,Train
101.00150850935023,182.81296192847526,Train
146.03634177078538,188.03435814047492,Train
75.61439737670887,140.72862355151258,Train
152.23567532712087,162.43335211962534,Train
85.40017562202121,150.15593788036105,Train
218.10789826140996,194.58451312081058,Train
77.85884324528706,158.81726261469282,Train
91.65301057365258,143.0852175640789,Train
98.49040024650662,188.23165980572327,Train
196.3710122638489,207.58357119684607,Train
63.294846625679696,166.3551388652205,Train
94.76190333199872,193.36222829090715,Train
112.27218238280628,181.59307670839794,Train
157.82568377810225,164.51755992891134,Train
105.42240751788657,153.7145931796344,Train
312.0623536021593,214.3425453418396,Train
112.74552203092037,155.36392503299942,Train
112.97191280416986,148.83153919215965,Train
260.2415259219078,267.01073003373017,Train
124.05436138413413,193.89077364010097,Train
68.4104191908488,146.26602486573015,Train
61.8096993420519,158.2175670240033,Train
114.75220183774343,190.74353035141368,Train
384.73792667792327,256.5582363760335,Train
154.26687386259158,187.6463920179546,Train
147.83904339174828,203.47683266207287,Train
144.9544352653934,225.8129618267908,Train
89.61304948352688,166.27295634851555,Train
149.81488604614879,183.4831757563523,Train
45.55994495325899,150.57528303653785,Train
273.8482262048577,245.5455622683472,Train
106.67972980094481,203.6498063004236,Train
175.13135092436633,172.60044586308663,Train
191.05920181317174,201.84123962646143,Train
158.04840484958976,156.75541388622332,Train
177.5989600336204,185.97665355963304,Train
228.71086736526362,196.54348319348344,Train
150.38412684451959,167.39774299323057,Train
145.61873847138813,159.73583996909525,Train
158.4147022458694,172.42066750238973,Train
167.77201816796315,184.75239847039495,Train
114.19068623766975,174.50020261946844,Train
183.17070645498885,179.9302505402165,Train
108.71207881992055,145.64460587588272,Train
156.81480333246506,154.8510544734275,Train
148.97887999262207,157.12720769108975,Train
239.2043088003918,191.50443989246125,Train
101.99108975577406,153.25332801704243,Train
94.3392228587691,145.76940661294648,Train
135.74870810937676,179.55813434234105,Train
166.71954550759705,181.7158256534892,Train
75.25173505342991,164.7778756897423,Train
186.8452767468755,197.5074348658706,Train
260.0001705879336,183.26043804793593,Train
179.2164165766045,157.24459862615987,Train
77.49401471288792,147.96625966511084,Train
199.83296499678403,195.94500230202863,Train
133.23326742829278,149.7931682564116,Train
94.69492200741422,143.5039902411654,Train
311.71792873414824,257.35208761328056,Train
182.30228760849494,185.23607413085904,Train
129.9479986304542,169.86654235063486,Train
105.65506180002619,155.30297903797504,Train
179.42347711721078,190.30308979033595,Train
330.25324458200805,255.68016080179058,Train
316.644364194418,192.31872492133968,Train
163.0968359544405,197.96920240443603,Train
156.61065986207564,208.36758445955377,Train
94.18583591732347,143.40110635700822,Train
220.82236412018392,184.44620709964153,Train
78.02024447065698,128.50643068469978,Train
271.27947696874276,232.61273271770867,Train
146.10006161444113,194.83284423866914,Train
137.2996124434295,176.58805258368156,Train
139.61791683181963,199.86474552975056,Train
148.9934063783158,168.9977580840867,Train
161.92608108291802,206.18151887169415,Train
150.4159409456263,196.35422920303859,Train
121.46298596644061,175.99585455333886,Train
85.56721614536099,155.38155856371054,Train
123.22863148238741,177.6395590030852,Train
118.94723197751979,193.99506964018514,Train
97.22301763075822,170.92476002781882,Train
177.0559884421028,187.0757516213943,Train
88.94614441155333,142.75321503145017,Train
158.39348553910992,170.75051094458064,Train
73.89801182477245,155.70364942375284,Train
188.95972326854115,179.04473463945385,Train
59.07861987041588,163.62732699574417,Train
65.75470163039657,148.40895695082799,Train
100.48796854848341,191.25096738065892,Train
205.2784206246763,209.61148396638959,Train
54.626057858975145,164.05637307062352,Train
72.03088025138004,191.4059896439782,Train
211.992887801891,186.60166018942311,Train
110.51208051050799,173.84442970698055,Train
58.088458377231035,156.97598698395592,Train
271.72202140206014,218.70262863665914,Train
117.91276958499529,150.23452001788706,Train
79.6607029260364,149.31373939269344,Train
300.46582142518355,251.5450376177645,Train
195.82812508243686,200.17913369415047,Train
49.247613897796114,148.02524554755215,Train
102.22428787126142,162.14960268503336,Train
127.25814700283279,170.97469580379837,Train
404.3491912925102,264.596338629424,Train
135.49742074029365,187.91723606077278,Train
143.20283534618306,193.26297024157486,Train
238.46543511017865,213.86321649697067,Train
81.78522003228026,163.31398341753862,Train
170.16219011248785,192.74894126829227,Train
87.09634535080146,133.12124133781046,Train
259.58768574722126,243.79207688672824,Train
127.63621130174695,195.36147441403273,Train
115.16721920107756,194.7384284424419,Train
139.04145122045253,228.30445206878923,Train
113.96771276604423,186.58048246587623,Train
141.44600383785263,234.0344121282997,Train
102.4763244358776,215.2541006262391,Train
88.05867456011939,184.3219292327566,Train
45.69305421057787,177.6122672353432,Train
55.879463387252954,185.68219033221314,Train
101.11790209014484,223.83088870201243,Train
58.90837031925332,191.45716705647516,Train
132.2508680745785,218.155357006471,Train
41.14539535612049,155.07444965636313,Train
121.59195216387907,199.73874204327376,Train
44.590538497854354,175.8480669182269,Train
163.64115435804632,202.62500716181106,Train
41.24379974445502,168.77164915388497,Train
44.8984746570805,160.11323868871685,Train
76.60517909592258,215.26747034236035,Train
188.86391306098125,226.74011594257934,Train
31.67467655225684,182.09424589226705,Train
60.03746956974892,207.6652554846813,Train
