Loss,PredLoss,Set
331.0633101855998,292.37986623998574,Train
379.0008996370611,406.5294388915496,Train
332.5169002817198,287.07191865558866,Train
335.11131211957616,318.0320762812917,Train
334.28413515062994,261.84113911044085,Train
358.03536937488127,288.0947732998952,Train
364.36501479233016,323.2256533505116,Train
332.2730714029765,261.24294331680045,Train
359.7595392068203,331.807815436436,Train
352.32441820386174,356.3149177342698,Train
341.46770839410067,319.6408727331401,Train
309.68940977753704,366.71042173207513,Train
354.9895223541709,329.3966421484313,Train
309.36804612400243,270.42009047881936,Train
337.32498108703135,337.0535707546967,Train
330.36032724325787,279.4276764272827,Train
323.47408459268183,240.8125548721475,Train
355.16625313530335,303.7061907942579,Train
372.9368328711224,323.64198697795007,Train
394.2858238001389,367.3886814752336,Train
356.21322592235293,285.68140067372707,Train
325.21903923776455,229.24055405678095,Train
329.30326374637366,305.46388943429,Train
333.4658994481802,301.6973368375722,Train
330.7069463431843,286.4240874310285,Train
321.02640443138597,308.40414871045596,Train
286.9242737127852,275.3782495691859,Train
294.9005541873818,254.57452784559297,Train
274.9552458551759,256.08515430658485,Train
388.08834871616773,285.4323550480185,Train
298.29986277035687,278.9750112045955,Train
338.0897880177437,300.28518554874205,Train
234.45812445832786,153.369279317538,Train
281.40487209210966,302.4523199445572,Train
356.4300309190889,205.10448810044127,Train
414.03360093926574,292.66254877521163,Train
328.2155821526401,218.53334170053088,Train
263.47597455921186,217.42069880796492,Train
310.8147781589812,301.2808906605444,Train
347.7319929519481,296.58720482534915,Train
300.7276189381124,283.807936766944,Train
323.80165611747435,267.88485773812124,Train
290.9541044900338,248.78189235313152,Train
314.18496405579066,223.75302319167926,Train
235.99423481474506,218.54615279077382,Train
420.3819167668971,324.2962460488783,Train
300.34800991224654,163.07234932170022,Train
267.8925142507935,208.4473711856551,Train
480.51542978253804,388.9205024308012,Train
385.2167565074801,271.46682232693416,Train
293.4964944256196,265.44921798072795,Train
299.85464353695664,224.46973552931973,Train
260.79120384149127,224.35536329131926,Train
382.8061753392233,337.0960067170347,Train
312.3995580301529,286.496964763556,Train
403.07135191427994,281.24646035027047,Train
455.32155699160467,286.1944484780531,Train
315.15017326212677,237.45960344831605,Train
290.8771983260831,323.82826795010646,Train
206.79310212361088,248.34455231856856,Train
283.7848923197034,365.82139131483706,Train
192.8525689143608,235.12991555011075,Train
182.49613190758302,290.946546905091,Train
168.71558129936997,234.22440440202163,Train
190.01091708972174,233.68654831238757,Train
148.38213927863842,280.9474659935801,Train
211.82924786611983,251.26543175291266,Train
191.35224285216606,317.889261893935,Train
188.45112423677722,284.7335883442375,Train
220.62589201995308,236.80260546215297,Train
161.87654620169377,284.4176165224631,Train
257.2030867819993,320.54292496239003,Train
167.1055137608696,213.19351240453187,Train
213.58382713830474,229.24053225204779,Train
214.6380269143047,252.12174243515318,Train
219.26811308886948,201.13994087463334,Train
195.97408566199908,282.5245079191641,Train
225.2559446336935,340.2966739541838,Train
356.11369000395274,387.6418339363107,Train
221.0473217727768,253.8095521822445,Train
194.55683994016567,193.33402095961407,Train
248.64224450611925,299.1088361054484,Train
187.30353547063777,284.43163589046486,Train
224.0407128337211,258.80582650978045,Train
232.85377659536917,280.57676048350686,Train
182.24272675558214,207.4301135438079,Train
163.20756331435993,189.26671356793975,Train
158.24828627170245,232.9049756376753,Train
205.86489562760977,251.82626460736083,Train
138.05739138208202,237.2370018845087,Train
210.32577353511897,306.3753685993586,Train
107.67004208672077,170.0779084021118,Train
159.09019703688747,200.45707884640254,Train
172.0862383856189,214.60128788799284,Train
265.65816613291514,281.7672855135215,Train
149.3059802787763,223.79990424592123,Train
176.52968082320209,260.8354034234736,Train
165.32926776619288,248.96306924143693,Train
199.7047411077483,280.2837633002952,Train
167.65610084786874,238.71674596282617,Train
258.1833469865539,251.54834360735768,Train
208.78647952380388,206.59963267518862,Train
187.46549845961857,222.80153125361366,Train
106.72040379399829,211.970472107797,Train
306.0511955269426,312.37006661184057,Train
123.95787365845187,133.78939422109954,Train
109.94043818852595,177.3742190527092,Train
375.9988891171647,411.73708603685395,Train
243.13322644436846,321.13063496844876,Train
169.84345017013698,149.5566996329859,Train
103.62956029447022,213.68808945884348,Train
131.9915568173684,218.43201907494483,Train
289.92943973883126,371.9230114303207,Train
206.44320905885908,267.87867115794234,Train
224.5328647774516,280.18703111103554,Train
200.69840689460895,265.93131186074936,Train
96.43983541033121,208.84855394173672,Train
225.55148189985962,198.4012370895514,Train
214.74567440951645,218.7113269198336,Train
221.5132288427533,294.4318023860819,Train
210.85414519957038,211.39687316507417,Train
203.76842347996768,153.55597020932896,Train
168.7560636839452,137.03583488916928,Train
161.81706581150294,184.8006610289577,Train
186.4514298626409,231.82684811535194,Train
169.1591558373589,187.62806028339162,Train
162.4402437356572,214.31139385726073,Train
232.79469355753574,229.2242473097956,Train
226.2225053029944,235.5976779906241,Train
181.22367897203327,194.59801662345922,Train
241.29821456465237,242.15061358707274,Train
178.9461120808516,222.91683839492077,Train
172.66737152063104,180.11144512539113,Train
225.9619928839906,165.2938866367235,Train
212.82997617093048,213.6362761809276,Train
161.2713213814506,194.54415671095276,Train
204.28602851555084,204.22602150764808,Train
187.8740975732312,179.62449524059414,Train
220.53552855449178,259.782459443421,Train
179.77032145933268,211.24481291207053,Train
188.0784762877536,222.233325863961,Train
196.45999303975486,237.75935560933942,Train
194.41487171533623,218.71634143091785,Train
227.4431123144978,247.57409801309373,Train
197.5447148372396,198.2697772252678,Train
185.21967928356156,192.0314542638241,Train
200.9680056534637,198.91212768994794,Train
199.2896939469461,191.15205716756458,Train
197.6847441640087,237.09536546682696,Train
164.65315630465142,179.84421447834174,Train
156.1949303688744,186.5088262089419,Train
137.31006635667757,206.2745468395393,Train
177.99856426806085,213.60890816644388,Train
215.26042410302446,247.46058289246696,Train
175.5956458615681,208.17297569898804,Train
171.00422954369208,206.14268725524326,Train
201.48617514939616,221.43063011247494,Train
295.04148267868044,250.26301313422425,Train
171.67015213154497,204.17547558264306,Train
254.87218350798963,208.15701631934058,Train
156.1475768080146,202.13990906248281,Train
179.9963320316196,165.66014949223427,Train
144.41844917880502,196.6668462599357,Train
175.41392824957046,246.9052794174611,Train
164.48276924391612,189.22564081075637,Train
167.624972161842,195.77196260882025,Train
317.840537003348,292.35949353154706,Train
188.12946376843425,257.92257609584664,Train
180.9917524571007,229.3528007524688,Train
170.42740306934738,220.52316241477615,Train
208.93641560517418,278.5140027765048,Train
447.0187900645812,350.6639945961486,Train
205.67452644756844,277.3007443203646,Train
198.9036247541359,234.75055878848696,Train
255.2060849842836,217.33027460279544,Train
224.0819071380113,242.40968896017733,Train
317.27480653488465,318.02240498574963,Train
315.24241701082957,315.8044300490074,Train
358.81283452381643,329.56872789419305,Train
328.9860590738452,295.1090205777272,Train
295.7620906609159,293.11687955526975,Train
304.6409292850286,285.05692521682704,Train
292.62257494618325,274.932122765243,Train
301.7070276443799,264.87055516847124,Train
303.8942873796185,270.3989060913682,Train
320.18435415189896,309.35951433984434,Train
315.57722796122147,351.98102312749614,Train
311.07290880758586,292.65635017405475,Train
303.17139669099225,285.4604705793513,Train
326.87269161144064,284.9772722616623,Train
280.6767935689309,281.7737597620222,Train
325.58370256346313,302.09816098195057,Train
325.0934185950374,272.2452499467218,Train
342.2059416636535,269.42966859100716,Train
366.4212717693116,356.34106236336294,Train
331.23940891201164,344.30588155348585,Train
352.16035309175373,381.82287087873186,Train
334.6841043085377,275.3800624247922,Train
317.31066256236363,246.03100628207858,Train
349.04002785323144,326.2964644702692,Train
342.37220018114124,282.7774869903935,Train
311.30717954609315,243.51829619471584,Train
318.8449659480869,305.27700288093945,Train
319.4855593871225,311.70789665149886,Train
320.2289598632002,307.7502060692665,Train
265.0751673763198,259.22963085253053,Train
311.52418192648145,304.7996297349524,Train
288.0760035136849,274.7980586844853,Train
282.2306321379303,314.4915166767216,Train
227.48806779921784,188.4250148061309,Train
277.8483104975472,299.2178963994974,Train
300.3113602329185,247.03256649590563,Train
396.37721700533183,293.56832176267915,Train
282.54588081478704,220.3788744736529,Train
263.3173516612842,215.76810211916728,Train
279.1916295448234,285.96842641747844,Train
319.6687144654045,281.0119532996968,Train
272.7486064230276,263.3175062030587,Train
285.43130541769256,271.9326181726664,Train
277.2168114493995,308.15109727924863,Train
332.10512451814844,279.76172572026036,Train
215.59624462393933,240.48360741152266,Train
386.1901717667722,376.7347785836158,Train
252.38690594664692,219.15364762900538,Train
251.68644716356374,244.0943976326158,Train
450.5887954175224,397.9469749241339,Train
243.59395070852304,261.2641018830086,Train
215.2019130365657,216.23916613155674,Train
368.9126824016503,263.5583542782263,Train
274.2262588037767,265.56178682115547,Train
393.14264224294527,363.3344434738892,Train
277.66183271915565,280.1598644538597,Train
319.7838302324079,324.85342937859224,Train
456.5086347827023,320.99303103662385,Train
225.8362463700386,239.16289217788088,Train
269.43489826559346,207.4891582904466,Train
197.0361411413976,195.455919734288,Train
247.1751649980999,241.7485641463167,Train
192.35196983570037,207.94533785462679,Train
204.06655565419896,165.90501069043935,Train
180.8189224535958,134.22264654419828,Train
203.10907023389078,180.50394831877753,Train
158.93699899508402,192.0881157725359,Train
177.80270873717546,189.28567004624216,Train
189.7061994601651,185.08491307214564,Train
226.14747116405292,188.7739684105371,Train
217.12652384883893,211.79764193601824,Train
218.64335751452313,195.87915298701958,Train
251.69797216110553,231.0881838551324,Train
207.7903677885861,211.49573974032583,Train
216.42054439696489,155.33612779669073,Train
246.08850198624185,167.14020875641114,Train
237.294240556417,216.97115807815572,Train
207.53776010749036,154.10789369334339,Train
209.3190606394619,194.2779257950764,Train
218.13814215233162,171.57226756671687,Train
251.49500464609955,228.18276163942232,Train
204.38964812076574,198.27221515266507,Train
227.32207257632996,188.07156870517235,Train
222.29227801279256,193.8100978432143,Train
217.30026443015322,190.37519027736246,Train
240.3460318284121,193.48422617886183,Train
224.92958020756927,179.92799577426229,Train
202.55090956762453,202.40840837583193,Train
201.21001990857798,144.00690939998503,Train
189.40691123042973,156.3846011442724,Train
191.64158353317953,231.6790367552435,Train
207.91403681682766,194.8253288092217,Train
182.22427108137387,181.85724742022893,Train
177.57228632681836,196.38012362970895,Train
176.45808255316098,160.23902281232262,Train
269.8816597604018,234.6839041089993,Train
198.84301794854082,170.81354361751474,Train
215.3421571175781,187.75250222709366,Train
224.87907726751354,171.17911310994413,Train
321.9537783983472,249.5686305838354,Train
191.5662605100789,181.18906803119833,Train
197.71652360270895,169.9463294204565,Train
161.90456767623715,139.64337983126856,Train
175.13039273066346,112.7323940921987,Train
149.89399876598807,153.7336893615497,Train
198.19538578221085,221.4341975013667,Train
145.03455377933184,129.81264324186498,Train
130.411502757351,177.50345038988164,Train
269.82623271626835,276.26482870299685,Train
199.27874365608392,263.0496386113308,Train
135.76903557679768,159.94337275616562,Train
187.7971084784096,179.70927126462064,Train
162.86296236091974,188.9345740667695,Train
298.966597224328,307.2794676237777,Train
169.10801306863456,177.83429984584285,Train
217.78720989383925,172.68870822405526,Train
329.5041876999421,224.1511992574019,Train
238.25894648694322,211.240797138974,Train
343.58953388749364,224.2836233838985,Train
243.21765696211398,198.3883060666165,Train
307.379114807309,250.23653237360782,Train
228.07390742307905,189.14677040576933,Train
239.80203480942384,182.6209426077554,Train
234.06349696634356,143.65352956830316,Train
273.8582938938381,197.87531264213095,Train
229.6864255919075,188.8012503456588,Train
224.04789206055182,179.43833352506076,Train
246.44269329977095,215.23262504131554,Train
268.87082930956495,216.06061998946382,Train
266.8323000899337,192.41594182693285,Train
261.3271056408774,204.40464910509567,Train
294.35524596239605,238.7424590688546,Train
253.91672105448947,211.70832702747563,Train
269.51153091715776,189.28576813691933,Train
292.13967555040085,209.45624390148214,Train
269.3011549542189,207.50625450095595,Train
274.4959691286117,174.448725618854,Train
286.72411807357946,220.98698061566904,Train
263.985601789122,201.2354301978752,Train
293.7804202752395,219.53453887300392,Train
253.60857353193177,191.28342745154816,Train
279.9700615591988,165.87833944396027,Train
264.3648843570409,190.7142363218867,Train
266.2930419254577,188.11757183545484,Train
257.75453426444955,235.0977578208023,Train
231.74936137401616,188.9781432288607,Train
188.27752325415753,164.4584694857149,Train
218.3390199048739,162.84790646787968,Train
272.93385132616504,119.34286579491778,Train
156.0620175180311,178.18092996388788,Train
235.2235184804719,206.5030345738695,Train
191.9183542134877,129.1618043481726,Train
239.64652471707825,197.35571729956638,Train
185.90802999124372,145.29411521821135,Train
275.70287003598406,176.33437713663298,Train
162.53104485129927,138.79323103800516,Train
192.8925544371893,180.57686981462325,Train
265.2873987936542,151.53710856451468,Train
341.21557792069393,235.84163836751168,Train
200.1770918183085,215.57169678895002,Train
216.67194048649804,166.58460953405245,Train
243.70012392526235,123.4661581738338,Train
214.76164213460154,206.59653537639508,Train
175.3564951145156,124.40074537522219,Train
335.4846828650045,269.0494975552897,Train
201.64620538606823,110.3905350667593,Train
162.34106267770687,166.33003659038042,Train
336.5692547399204,279.48441238298335,Train
269.33078157270864,243.9854123056334,Train
205.62564317607195,208.69089541101283,Train
236.45383955001,266.6579937351008,Train
218.31537069452293,203.08533209899576,Train
511.71023660961066,311.89474918584546,Train
199.63843729527326,210.94260974125035,Train
251.59997275151085,242.95836834842322,Train
475.0948429783231,226.8163557118683,Train
219.12304797571034,160.28564757284252,Train
308.3995819556367,213.42073081072925,Train
193.56656109611447,209.59113584100868,Train
267.78392584785047,248.80714031990732,Train
188.05167621084496,194.9823816291317,Train
209.86981218509771,176.38709743150096,Train
175.7383337706089,138.69855530286725,Train
222.1572409673783,194.2430395346554,Train
181.12653377540613,196.73705648468024,Train
171.64621219469228,181.6973713087242,Train
193.71627622523687,198.7546367744013,Train
208.83672586703977,206.18507084946853,Train
227.50756112010097,212.15783431592155,Train
207.7287819844206,209.5105499278037,Train
275.5003884599985,244.46099869103864,Train
168.32238054683472,218.0911385173972,Train
222.19475824492935,171.67090843904194,Train
255.11752155428235,186.2164095202986,Train
225.09067047489359,207.6270415062968,Train
195.11420500676334,165.78822320948615,Train
238.68812514989133,197.46192334664434,Train
219.31243090427762,186.1441848481186,Train
248.98712226992234,229.98536309273402,Train
219.2121992468255,191.51777741836375,Train
210.48766183498685,212.00831761339273,Train
226.31351003440662,187.2840578703126,Train
217.6897438450847,182.00734231354824,Train
223.11636326702114,206.4950090805237,Train
211.09336830021599,166.86571090369173,Train
195.62075894466915,184.2540994340473,Train
222.19853520038063,160.5184713413539,Train
203.32669706735044,145.74550366589378,Train
191.50524454557865,214.1411201968512,Train
183.2341776350652,190.0460371459027,Train
182.0134963358101,155.33228912432554,Train
177.34320064781326,199.18743304118664,Train
165.72329057107487,145.2616219355624,Train
273.1537661055948,207.0992972211192,Train
202.13462725137316,160.642587450314,Train
162.66587400840982,182.27624373443024,Train
210.7475063767047,171.1904474316501,Train
300.8795243562581,224.55076121739492,Train
181.06192794706976,179.75199991805854,Train
229.29471714913979,169.3458409159444,Train
186.5778919624682,125.78093409702194,Train
206.91145238705496,131.56574928290405,Train
150.29539842289998,150.5481263675643,Train
184.72973007000343,228.73012019200394,Train
166.71444732836517,128.02769369018992,Train
131.24955019798534,165.96974082527305,Train
302.33503867886384,270.31728189571163,Train
294.97091277100066,252.30679345131787,Train
175.6571724743958,182.45852054359733,Train
192.89381778904936,187.6683641515571,Train
157.68084871496114,194.15578881910767,Train
350.0182652521313,329.938884278964,Train
136.40606740055995,181.92359956072556,Train
237.8442551602468,197.134868348021,Train
440.83282853119204,252.5543830826174,Train
167.87178751339573,180.00721575181825,Train
186.26442025047817,170.22681121186946,Train
154.9563004246461,208.01633674303417,Train
207.72585039783112,275.03682299788795,Train
103.07307017003322,188.410905311262,Train
127.99795974125246,169.0080256116503,Train
107.50051911148864,136.95867518212728,Train
164.08074828074206,177.28051717375214,Train
119.23864724901244,185.03461581800028,Train
112.97421601629996,183.04175056475063,Train
131.28745458260462,201.6514319383242,Train
146.17836294792625,226.56483773403585,Train
175.14694111226498,207.37323908529504,Train
134.19318907562078,189.61192532402475,Train
212.31710683799372,259.7611037246428,Train
119.0186943993837,157.11065567772226,Train
162.29795175979083,188.31908146641308,Train
163.65487891921492,157.5482249432492,Train
140.58947587765613,173.8327005898553,Train
131.6017426351144,173.33285149974805,Train
171.6916791915898,222.0469445115251,Train
159.35928554708227,230.0672665916199,Train
161.10456170159185,261.33260009407365,Train
134.9275076551184,135.0866213809172,Train
154.32812340766208,238.71492963341797,Train
131.8064089592228,218.37093524112544,Train
144.36236430980068,176.26730908673454,Train
188.4959894593957,220.1656615762621,Train
134.70728440800767,163.75660668842286,Train
133.49624915563678,172.82068227301454,Train
142.86288370228283,153.07505224016285,Train
145.3071880479461,157.13903569504393,Train
116.32916219262647,179.62511547765305,Train
125.92880613632386,171.46958329394914,Train
83.10611987903829,140.58088986977646,Train
138.36110342076987,177.74372510591098,Train
92.19375676151859,144.1312683039462,Train
231.60407990128425,210.39638527303106,Train
98.09207284006706,110.79868788351115,Train
66.15773557786692,167.89460246449863,Train
114.80106811468391,173.47183892717752,Train
170.52207045051796,190.4641186649085,Train
61.82074258536895,131.47250869550064,Train
79.19708451923728,149.85334963854962,Train
138.65109625212244,144.1823154898554,Train
107.18277778402478,116.01248407750174,Train
82.79212911494415,132.78246451068014,Train
198.47915024488066,182.9446669410728,Train
76.24384117383431,102.6210832106092,Train
97.58620190180491,87.78496971229416,Train
280.00623242879266,300.30103015848425,Train
140.50393275479755,235.35910238097063,Train
134.07930287981938,183.80532866048947,Train
96.23234280385836,164.35349539122723,Train
163.46305252691448,193.03634129063843,Train
381.27143204898766,319.3410584201401,Train
298.15748137007785,204.6950493381328,Train
148.62120049018512,192.05082149871356,Train
174.16258940930953,208.1963607217428,Train
115.78164812745096,100.25197195745125,Train
434.343374857694,235.4438443867121,Train
363.8274008240386,232.3512256142182,Train
405.35427741899287,256.44723539106315,Train
352.42400464255707,245.86173987041656,Train
355.5365824947312,203.00853878332967,Train
348.19201097551513,196.90024393239693,Train
344.39029008490894,218.0505567613209,Train
340.6314198229126,216.57295570393916,Train
336.9154001895263,230.58742004875418,Train
319.24223118474976,221.1775428450119,Train
364.6119128085831,245.723711875943,Train
354.0244450610264,244.27990343852275,Train
378.47982794207957,213.43523617743088,Train
385.47806145174263,251.2725401482486,Train
375.0191455900155,246.1197680102879,Train
350.6030803568983,202.54793730411092,Train
354.229865752391,211.0737060851294,Train
368.39950177649354,286.82925635802275,Train
312.611988429206,193.60251961316862,Train
379.36732571052835,265.6100782609618,Train
365.66551362046056,203.64389531864418,Train
394.00655215900264,256.49959263321296,Train
331.39044132615464,243.72525739935884,Train
352.8171811219165,206.7550623863699,Train
339.2867715462882,219.3277150527791,Train
346.7992125992699,225.69309351475675,Train
399.8545042808613,232.38793461094568,Train
333.9526465910627,237.10753192846835,Train
362.59363952987405,268.203356305034,Train
335.2774830972951,177.90229159937488,Train
346.50417729332617,201.65493681383987,Train
343.77372211796717,259.27169005973917,Train
400.5861175712179,213.83979042821693,Train
334.9413636530786,178.3039348004922,Train
314.8394603635491,210.18055421101428,Train
357.78040770262965,200.68571219974564,Train
397.26420567031994,298.12205017282486,Train
328.29085426662016,219.28567607957578,Train
322.3603534915303,241.75405555983122,Train
354.97270334505015,201.3195169282186,Train
436.62790382718015,259.2407195535424,Train
336.32595493791985,251.4891027532695,Train
372.56685667726947,218.83105596434015,Train
321.350609045229,202.95801795802117,Train
336.67721204179844,158.12389206011625,Train
313.5466656669777,222.93239717833052,Train
328.95896992076683,268.058480798361,Train
281.4141248031659,149.09710643866407,Train
303.9121303141749,215.01944433803055,Train
389.45298645379364,276.0722778555707,Train
342.03669322202234,275.95566062903566,Train
308.6632506188609,208.5584512233179,Train
313.8326586443094,195.736525864099,Train
347.0449172983677,199.95763666888527,Train
534.3000265810359,319.86556183587174,Train
291.0979864923141,193.79061709813456,Train
320.93879703220205,209.65152095254356,Train
494.3224582006999,221.6028334664014,Train
440.2489699978077,228.61354263035187,Train
286.8837201930138,235.4919302526694,Train
164.81404434419647,212.65655430302257,Train
217.80490078919237,287.29542512374337,Train
162.35628952800178,193.4805491262715,Train
183.96821056062458,172.14345233253485,Train
149.64066388706073,129.56439894511524,Train
199.37364950731018,231.48106733414642,Train
151.167167421373,205.72203584595744,Train
145.02121762924918,178.2163007013576,Train
180.93580013093873,223.12203301082278,Train
188.9109149264417,235.78952901561576,Train
210.94656201575788,203.74077016425434,Train
177.04274139888759,214.3035395623914,Train
248.1994530758305,245.01000531762253,Train
168.9166970465869,223.69257435084936,Train
201.69447331115663,169.9388136881343,Train
217.03278186953966,213.5310398872226,Train
204.4316227217362,206.2373541196286,Train
184.89099586774597,169.66721136704902,Train
217.91090130756913,213.82460436554157,Train
191.4913390412057,217.66657313251739,Train
214.13230906865556,241.92422530644671,Train
184.33381138991876,188.09334689544764,Train
186.09584600499545,229.99030234533245,Train
187.91841291388548,196.36847960709403,Train
186.3015121165887,203.3733185398126,Train
188.24514361310543,247.70230586576372,Train
186.74930740343547,193.5250212552435,Train
164.31400348757901,160.67358293701164,Train
187.43923186553576,194.22262439352676,Train
186.12499253730584,133.35384833313904,Train
163.87128550288932,199.46838538833816,Train
183.6781107622863,184.7367020929654,Train
151.04546831549652,146.17225245979301,Train
205.97335816252013,203.17565242872556,Train
134.96178030335705,162.2273485369957,Train
288.0107347380074,211.71062251324983,Train
157.6202214664711,139.66665171495978,Train
142.79024048874814,168.40761463104076,Train
163.0207918048385,181.97351073583303,Train
242.81187541474225,231.0362745813893,Train
123.16349131845934,174.143396941727,Train
192.57563951598982,186.34515537829682,Train
160.5483200073337,142.40803233105484,Train
177.58153279249092,137.11867087631884,Train
107.17527787146153,141.89469852533907,Train
190.82955524424546,212.0982481829735,Train
131.0443649108427,121.76141894108963,Train
116.81970687125343,111.881465459266,Train
267.1555811254775,280.1614253240209,Train
176.05198767351476,233.49185166432946,Train
123.50892651536552,146.8700348917332,Train
148.0263976510297,153.98451059273066,Train
162.104401080507,167.36398705873427,Train
365.2429368037979,330.54091643067557,Train
165.9420048209021,199.7454163151453,Train
211.70160513181963,169.6563185183541,Train
334.52173773655045,230.70989401795953,Train
142.4024026350948,126.08613751593988,Train
247.9696896859487,212.2865286510255,Train
275.1160246811804,233.7658873950981,Train
298.8452025962001,312.29296132973434,Train
242.15722343100776,264.5326948103531,Train
259.0520871856033,227.40097240190798,Train
265.5297938599869,217.62920456584115,Train
279.09034345415836,236.5624448239355,Train
254.23373596811783,221.38253141096857,Train
253.95997140186523,203.30920603031348,Train
306.2690497554006,238.79933953684065,Train
313.16097102872396,308.9043874594055,Train
288.6357352218352,241.01200972523753,Train
239.6933423347345,246.08587196182498,Train
271.33379236742167,250.23877496064893,Train
250.55708531989683,216.28121703887348,Train
282.3632211921599,263.1724195662617,Train
279.252199984211,301.6714105245369,Train
269.22402169605,233.05522206993945,Train
287.278686327677,263.98026636795066,Train
298.4161938790919,288.96289270567803,Train
348.1365443502948,297.61878933004823,Train
289.4397377412856,249.03195058051278,Train
262.32577405206445,202.96141993054917,Train
298.29465328263115,251.6848383003564,Train
295.8463754329859,236.515511288186,Train
300.4809405031285,229.89188916271428,Train
294.69834849305926,240.81823973798532,Train
222.49859940277773,240.26457789182973,Train
213.38169323228425,223.2799229674487,Train
221.8476299815788,148.87971212060307,Train
233.89640965066116,191.37947065092732,Train
193.52803223953154,211.47334461506745,Train
282.74249774819,270.2137137976278,Train
148.03980617663626,162.86804050404334,Train
230.41995752487054,232.6137302282281,Train
186.8829517928928,202.73773197162552,Train
360.42878898070296,202.41500261621428,Train
233.0574690883011,162.76184884310197,Train
210.76899211568724,188.56186231437806,Train
272.5633580628613,246.65671531340206,Train
302.94056692982326,239.2587917210431,Train
256.40061871657315,245.2984899045126,Train
213.4435134231112,225.09817633771104,Train
216.06925104943704,179.33790118406688,Train
229.2778315955509,210.49221326870273,Train
176.0692550614526,141.13643397609417,Train
308.4435214471424,248.49507483773993,Train
230.90063075262003,152.2915541932832,Train
202.44058297788578,163.4791896669207,Train
391.06337812293935,310.9154153644233,Train
243.76901618778095,238.95440385098232,Train
271.5574971724105,225.13053820280223,Train
208.4288210768279,164.23427366437446,Train
166.38298790103335,189.63372145422386,Train
351.91999764502674,261.91371117300736,Train
236.53985030880813,206.947728412151,Train
306.7425458923774,241.4373987394362,Train
391.0280843957347,262.01875463786723,Train
146.39646581887988,211.32250445388334,Train
241.68722603150655,192.4737099673713,Train
193.55694879552289,200.37424399987407,Train
222.47428050336106,277.5850580926716,Train
188.4392211550209,204.59162533467327,Train
199.95177075050262,170.84848397168616,Train
166.01192928980598,136.8482428819492,Train
209.1196967729312,194.9946953514231,Train
178.77507319987816,203.51680480914163,Train
151.9780585706468,179.96798270271836,Train
170.72865288523718,205.33259693141258,Train
196.5268561436494,210.24529735579242,Train
201.37266834588343,205.16335412492703,Train
185.26608949193908,193.23361422584676,Train
228.70711958181658,228.21210201769512,Train
188.19575861551587,225.27564221111797,Train
196.7320065930368,178.35601149702873,Train
219.3158635143796,167.49779849281975,Train
206.94732937954413,185.10169041976363,Train
173.62640418853033,156.86054990113004,Train
203.3530879413383,211.8159605321407,Train
191.1273806379681,188.02047342044762,Train
231.44928227841967,238.2067409141555,Train
173.8187928626929,181.33674995626072,Train
186.23591239078797,223.4653809968099,Train
209.20064086270483,177.7038054335359,Train
197.21297827844333,183.39094401531523,Train
206.2729246380037,222.43136932588067,Train
173.3804799413858,182.4680480725218,Train
161.53564418858957,180.04756647282426,Train
198.7384173796152,173.8031426947695,Train
176.48879951446258,136.9349835060502,Train
161.28679059313163,210.28707478631742,Train
198.6323906156225,175.79351243252097,Train
148.52559958193518,169.0139111497752,Train
175.4664174920695,192.0941711393154,Train
135.95484434602565,159.72848843657522,Train
250.4908801438036,214.5330361603364,Train
193.57452488540318,147.82373590637854,Train
164.70577857082463,182.7797770665151,Train
219.88464120006782,182.90533456811872,Train
299.6111127731327,215.07595219197316,Train
176.3851932900194,171.22747797101187,Train
259.70688275072786,182.57012825369594,Train
157.5761811552581,145.55475134762167,Train
174.49308850361007,134.40009309384774,Train
149.4576047957837,165.18432084570463,Train
169.9697300317792,210.94070809327783,Train
127.52946421159646,129.65505559270184,Train
148.13680733523537,148.12868497288707,Train
256.29175940269613,271.8042855002544,Train
189.49432041397867,236.65106436758157,Train
115.74449036908285,205.9370831857752,Train
168.042269268009,167.4312993711709,Train
213.3876571107567,177.76065379442468,Train
416.28065389732626,330.80499453790685,Train
192.22125962771747,185.53381362087512,Train
213.20947430193064,173.5439423843235,Train
255.24529791996537,225.3250050135445,Train
171.32873048182194,165.44233220000146,Train
268.1709280894832,183.8785435688006,Train
177.59996384731892,200.03706081867898,Train
241.08987833854945,259.6314361982709,Train
168.14067156317486,188.95586622887643,Train
189.7523435211953,158.51123953377322,Train
162.42489421261052,130.16277747033757,Train
247.15832363742064,178.51756442001056,Train
163.95263179562568,161.1976664287879,Train
171.8078186872256,188.3996431591857,Train
200.72388431222032,191.0066779084487,Train
201.70082867060995,202.0667358864918,Train
223.73865176239448,189.42501361085664,Train
196.83735358757392,166.99398070012825,Train
257.49693414614825,225.142952057132,Train
199.21739343811737,157.73458507143488,Train
210.99873146348142,131.2460046669662,Train
229.84094822224046,145.24394335299192,Train
231.2440437143942,138.50814314461599,Train
222.20801793994303,148.6658318686616,Train
223.73287089888657,182.95462536097733,Train
218.31860259122502,184.98146513584155,Train
233.96521301695836,170.23481539077108,Train
179.6727021760866,150.96691353996593,Train
202.44107006860975,183.62890175641033,Train
214.7703166945278,160.05130134777357,Train
195.66044205384074,177.59733166645339,Train
201.1114461465484,177.4690410147383,Train
178.62332897265114,167.24158301709454,Train
152.6960905321486,137.5940141634773,Train
147.82973082504114,162.8382753577207,Train
185.0242498513284,125.51159965490373,Train
