Loss,PredLoss,Set
274.6848663397733,272.5951011042229,Train
227.92052363248155,254.9601125481942,Train
342.23204361286884,278.19270423396284,Train
229.11942628093502,259.3313971299314,Train
182.5826716366802,250.28473526861012,Train
237.6217796801044,280.81081140645927,Train
247.23675041120748,262.99967605100414,Train
190.4275838299896,267.27967875136994,Train
182.6942799364507,237.55565241915235,Train
227.53683873059083,253.7878134257948,Train
296.9552602124098,249.1514327599496,Train
159.94954438190788,226.65981075450233,Train
331.0196912390849,296.08479453352413,Train
208.16570078394085,252.4663410417579,Train
151.8875730164758,236.1438436742708,Train
319.68530793668975,279.3391626132741,Train
207.55890554458273,249.17715063611766,Train
197.0083658401546,236.41497105582442,Train
176.03368882340547,254.21485538962733,Train
134.13487449433535,256.80219787135826,Train
256.8119228529441,279.2619701761778,Train
183.56483389923193,245.7631140158624,Train
253.8936076331987,270.6887407707032,Train
317.29824405484453,297.03040882876246,Train
93.77874316416924,229.23636251377403,Train
301.3774435991556,274.0643409460818,Train
217.33897395877221,224.44828874477224,Train
280.3735131352564,268.03423295100663,Train
178.98106112860825,199.2691229913323,Train
189.6616179388277,277.53498858970795,Train
158.4151835659148,235.7400318462597,Train
197.24175800986936,203.56343107071206,Train
155.6413412706917,246.27664304785824,Train
215.6139333483816,206.60506208551058,Train
198.6595342429391,232.43643284425568,Train
209.77814395436414,244.8742400338668,Train
224.46976248265696,224.30712001332333,Train
172.73438982781727,239.69671185056077,Train
254.0720259898452,255.91281299991127,Train
163.98267096874076,211.06852937398054,Train
210.46632476450395,227.02913950675182,Train
208.0229873771347,198.0979294980565,Train
181.15265880663307,195.43321771192797,Train
224.35533905299917,240.23037943054163,Train
222.13102811623276,260.0255796795008,Train
335.479725996334,281.5372682746888,Train
214.40143269330287,245.3470525466058,Train
184.39614820713933,213.28855388452516,Train
238.46387253784343,242.34106893611963,Train
180.60460568541504,188.1328734644556,Train
231.31834764985436,222.84978482430324,Train
229.60509843116125,217.12199511706356,Train
189.4648580293358,168.34733895577278,Train
173.89762644437792,176.50540512361337,Train
158.4034036762877,193.122938277762,Train
219.98218972506504,230.0386358069187,Train
159.13398459070999,213.69292849020877,Train
196.3587882732226,210.9626921829848,Train
104.15660077260276,160.07764752455824,Train
187.0274220888505,167.65278014317994,Train
178.971252221966,178.62227359146328,Train
293.488091171949,218.8855876263378,Train
170.07793893879966,194.0921614306965,Train
169.24079552251789,187.1649316626449,Train
157.97666092310376,230.00730396387834,Train
220.28553514055722,218.57414923729743,Train
153.16741817487838,205.20493342177937,Train
194.62231002606705,223.1218826474063,Train
204.65021069412336,205.05389673303404,Train
190.2511201790473,184.89875681516304,Train
105.92503848083881,164.64232634875125,Train
322.671965599498,245.83762581432475,Train
147.49190153502474,183.22159720616685,Train
150.88484628741907,165.60430452823306,Train
360.8507998566812,259.88962432594866,Train
210.38976224281075,210.5589608795923,Train
154.50173344580787,168.17370857213825,Train
91.6867134656728,182.89217621476317,Train
133.94470230240518,208.34705845010683,Train
284.7756999560052,252.72796094691935,Train
204.67970642647293,194.93559101116358,Train
194.65672171380814,231.8340721410425,Train
167.2067458180111,219.70167146460778,Train
122.32977873908153,171.1795622030216,Train
294.9072614237605,217.5620479399883,Train
183.43340272758334,194.4041833222012,Train
243.51669193371913,226.12685809249552,Train
184.6571290421681,184.55699093221438,Train
202.8547140529302,176.14324290277136,Train
179.10944696600524,157.8312797684937,Train
235.92132778139353,181.02532785132794,Train
170.29035649909477,167.74475736302162,Train
174.71653311910904,140.42374851920482,Train
210.6998576414365,178.2759152718392,Train
215.2403300660771,184.8756321108151,Train
216.3379503930306,196.92118677609145,Train
210.49271862229728,172.29067720726306,Train
264.20463475387714,224.73429823669642,Train
216.47369878776988,169.63260583654449,Train
224.7999107239758,169.55491495656963,Train
243.68327056249478,210.61519630263663,Train
234.6237783033269,180.45009546156513,Train
222.12143394647205,177.40985077275772,Train
234.1762374919303,181.1422088635416,Train
211.28818893970154,182.3446276389779,Train
254.95728828978605,201.0014947902776,Train
218.1835355421835,166.82517799607947,Train
230.466930696894,162.24759368151686,Train
228.80747375391766,177.10987534163644,Train
206.20516471325436,182.62701096856335,Train
215.1600035749042,199.42009889692886,Train
231.171990338867,191.7886111993498,Train
187.74112500514295,162.74461459402482,Train
224.86740757373204,177.4705582914601,Train
188.55083804463408,161.24213547928338,Train
155.79141641784926,161.50052812261342,Train
182.5891426933776,182.6892510162367,Train
139.44401687121888,163.1149879461295,Train
232.8560389513733,159.48924035549288,Train
154.82520893384088,159.68151839308376,Train
258.85152681862144,169.73002478434108,Train
159.93499260571508,172.93224445541384,Train
180.0756062951219,166.78047864639746,Train
186.27336788684167,170.203486812223,Train
294.02827738087456,196.96510266938247,Train
142.84033477722065,180.12750692682323,Train
163.20954007587966,207.88074008820243,Train
176.63589327685182,180.00527305102148,Train
186.61939438013712,186.7191028736583,Train
123.16004338573538,170.64988286245674,Train
259.2578402936468,193.0331315112558,Train
139.91278510387122,159.74953331064643,Train
122.12487781640883,172.46723923209245,Train
331.89411843125947,240.4290891699805,Train
205.72050694842306,199.61446195917125,Train
149.60404336789992,174.31935202337317,Train
146.0447276896897,159.28433270201472,Train
212.54255991379273,165.17186006168282,Train
457.59754004020874,250.3921959469627,Train
125.20966806893784,201.04846187042997,Train
205.87894399998012,176.30455161158204,Train
426.60536783333527,209.9786215385199,Train
125.88893956900363,183.09550712344827,Train
290.0435753232152,289.9681181424032,Train
295.7914551017807,273.3804834525092,Train
340.1304040732348,283.5388588607924,Train
286.5604222375775,270.0878896679355,Train
282.0815095948088,292.7095451193015,Train
291.6936661449288,278.62269048801346,Train
304.8968918879374,272.68218663841463,Train
300.69118682383464,289.72341517340146,Train
272.0765509526205,269.6623464770674,Train
303.052984274295,284.9862894244888,Train
313.1204867888581,299.59742535110377,Train
302.27905849630986,269.35736572272367,Train
274.02869939665027,263.60470099616396,Train
301.86940948987916,276.5013292570523,Train
252.80118877599676,278.3007208819185,Train
305.32403725500296,277.63466069451204,Train
263.43795492689793,264.6031526173491,Train
302.14294179168144,265.72211525818267,Train
305.9389978493534,284.09623685168856,Train
341.3261230999142,282.3816081609558,Train
359.3043175433636,301.03045246902605,Train
335.37358117970155,291.80219784550417,Train
273.03391400892815,272.93360441661497,Train
284.2853160310434,284.7309544706062,Train
313.12778724604726,229.6466295570037,Train
300.06132765393977,277.4775261955552,Train
290.58593725472093,264.99406502146434,Train
284.70161604839063,244.21059875090072,Train
282.40836403494905,255.69810685966783,Train
241.706181214396,240.2418684321772,Train
330.5950675867316,270.97269329756335,Train
258.57502315195586,268.565150627003,Train
274.1460479100687,256.97735091561594,Train
170.80814186107025,203.53213604063973,Train
281.06130500496045,256.4922377048852,Train
310.9055373417391,225.94520296565054,Train
386.34083887140656,269.1039311445796,Train
286.86720959396257,254.30770966450459,Train
232.98464950940706,232.88500464678307,Train
301.6931586177403,274.1329595159994,Train
317.99273691896224,246.31072779622357,Train
218.88338441307275,244.74335390938816,Train
238.86510110007185,221.10871993460728,Train
241.43788697995956,240.26557949733635,Train
345.6017420527359,230.1485629121355,Train
229.356666318401,203.69199093587568,Train
330.20265977695465,276.36146713043297,Train
256.1397224283968,229.7565017540607,Train
231.16785427272774,216.0025291456054,Train
465.2870553099473,278.1259675405035,Train
296.9973255400554,233.30263680271656,Train
247.79866496305212,214.74814107688147,Train
237.1910735789376,230.60020394484724,Train
205.6745513877116,244.3279425792695,Train
317.7490983893741,257.0966146502334,Train
230.41471458392544,238.34206425491757,Train
342.67139997136536,265.9390555546824,Train
385.0191545516939,283.7750774434004,Train
217.45797832491095,212.75897356014912,Train
287.69427297580273,255.28649520614968,Train
203.5596544265153,200.77860988283095,Train
277.0029151942541,250.95839678346124,Train
126.52405527901891,171.3088250111195,Train
179.12307468081008,241.9364872078589,Train
165.29997339962725,200.2557259742651,Train
158.55475143547068,167.31893479631262,Train
158.8874087883401,209.86466201404062,Train
145.2979454582359,167.62819048955157,Train
170.2863614451577,173.1884233568578,Train
181.35265674910573,197.72995007480654,Train
227.49683137007992,201.1564967003543,Train
140.7188853080802,202.94933417813633,Train
274.5188185631066,235.40872317234857,Train
124.8966311351593,161.68642594157103,Train
192.3523230242381,182.11682952835275,Train
182.885894230343,180.9439673726186,Train
183.99734475347407,173.19410492548542,Train
188.68667459363135,193.8573979569183,Train
221.45388375081478,225.91686259736727,Train
208.79897222502441,236.9483180343479,Train
196.22194001626,219.64165614712834,Train
197.722787124522,186.70565291823976,Train
188.80151354980995,194.7851464250402,Train
158.9581192921241,156.96557055272694,Train
185.19260435146452,184.7560533754593,Train
250.00496872783094,197.67006788550574,Train
160.8952124212237,171.9285860010592,Train
148.86333543164238,157.63705518768052,Train
143.9093377590874,181.65642279180915,Train
170.53321940355858,196.4509622727376,Train
113.23498036505586,183.41685359035696,Train
175.01462064357918,175.7609902504484,Train
110.87214023912883,146.06094606240424,Train
113.3075391517045,160.8769313831836,Train
189.3208173813065,156.0969967914594,Train
202.41197492793455,210.42663199957013,Train
93.08101179158872,162.08947776020608,Train
88.82792797226912,149.277242661051,Train
137.15272346997565,189.03707980395427,Train
178.5553982847083,182.06683004684317,Train
146.5359524164672,191.4973369482915,Train
195.09438586525215,210.897852880974,Train
317.2306986310633,200.75925372913994,Train
173.44489071390058,166.56097597071275,Train
71.7369621137641,160.87226479044173,Train
215.10691283065364,217.56940361296643,Train
131.05474286456942,161.12787020505021,Train
99.58045221551133,145.47452469037484,Train
372.6840408834795,258.5261754584892,Train
173.36550886847363,191.22307382438004,Train
103.62485617049404,171.4519444651111,Train
110.96208278954057,171.08047720080873,Train
205.87718872561334,209.49240086593886,Train
384.87017397871216,256.8730567928927,Train
350.4410385488371,203.6428805734458,Train
200.5897824359883,208.98118369432916,Train
211.8164056401657,211.9163677035677,Train
139.12090816136921,160.23397798354443,Train
212.57960798396834,234.52477887731607,Train
160.6373956975428,191.3579426241278,Train
220.76122440887997,239.57772886330957,Train
116.45109411798009,166.29849740573954,Train
159.20700482484298,207.8339907783932,Train
128.52895652946864,174.52636844855374,Train
136.41694923185713,156.73894699957611,Train
144.3709829320086,183.24395640056235,Train
138.39105762992278,139.71548882137296,Train
139.47717332559986,166.8062815157894,Train
154.62933001903968,180.90645277562336,Train
194.34752771024245,195.4246244427673,Train
146.631766399208,176.76700758113657,Train
214.48204608593628,226.5371363519467,Train
145.89836677042751,149.15503321100917,Train
185.8807284526816,174.83595750723515,Train
176.92913113269844,192.1530644912474,Train
178.54357481047816,172.8715286910802,Train
166.22405948602074,178.84351562394187,Train
216.97058515932605,213.57681870941988,Train
173.2831518303943,205.2037416487749,Train
168.16175949922533,205.4686216669843,Train
163.1064081658192,162.17483289668965,Train
179.11709783017585,173.9047757670673,Train
146.19382849229532,159.72631625407718,Train
158.83660015217777,178.53021931424186,Train
189.04541280982295,196.3889630157724,Train
156.32026646523101,172.60277942409675,Train
141.16116111840182,156.67036482575412,Train
140.06809676933548,172.40264880409137,Train
149.541073418032,171.3424112092889,Train
162.58009106449137,183.0568121354189,Train
154.6851497087136,167.6864650394875,Train
101.35624935069858,154.33023431496156,Train
174.0933899904464,163.06147687838046,Train
110.3965716279571,153.33207677769332,Train
193.76579426323065,188.38219835704524,Train
102.20105789626695,154.96683856475326,Train
77.2023625270661,149.88462917884345,Train
108.26970815562811,180.97104310355817,Train
153.40309478195297,169.5504072371637,Train
111.10252240604069,168.1377431048664,Train
117.86799102789116,192.61258496975833,Train
177.1995006475045,181.48348916186686,Train
110.59705126488068,161.9906506936296,Train
86.06064288001971,162.51996206369256,Train
166.5902754929215,183.16242447031726,Train
121.18594910358625,147.90964754497787,Train
117.84766371201366,148.71564196062872,Train
237.075419318204,246.48000861473076,Train
118.36921592215722,184.59566960313123,Train
90.72905352387319,169.9410385211026,Train
80.65493212335201,154.39343282965172,Train
112.64685172059369,194.45796721089985,Train
340.70481231559825,252.18792708156712,Train
351.82881390836553,195.49052817780336,Train
181.01885649889564,189.0718365488079,Train
185.27494008718864,195.64401911838843,Train
133.5970646732445,157.01765698198403,Train
214.24950081232737,214.14997239412313,Train
172.29393440058072,193.18822185756645,Train
235.4093737907243,230.95799132612666,Train
127.09581898275829,175.4523527720151,Train
165.8532699766824,180.9414281641827,Train
138.18172677249697,160.75886227227147,Train
166.58118937020174,166.8199190087805,Train
153.0516577697968,177.227682866834,Train
143.09313197128213,133.79128823015063,Train
154.20561197465787,173.99730128716695,Train
168.88909777992373,187.0507566847556,Train
187.1435893870799,194.42996318244155,Train
163.46908679612642,170.15308874521486,Train
223.86559000706325,223.85816233125408,Train
154.8330990198903,152.41450223179953,Train
173.37161383460767,160.1984865157438,Train
188.48113445121527,195.01322888773106,Train
203.6616608697132,173.36985646309122,Train
159.41319309010143,173.5395319699113,Train
195.73573111238,193.6246068439084,Train
193.62927493654868,185.3773652133138,Train
195.0938245626077,209.48826066291548,Train
165.12937999055714,160.55197636718862,Train
173.73594122039668,160.099599125259,Train
175.41350825212666,175.51350144465385,Train
173.66208108574696,180.76678877609183,Train
210.4816597212574,197.31147892479777,Train
170.37224415865813,176.72550206745345,Train
147.8338343979492,154.7310303221356,Train
160.3664304391306,172.07886905235517,Train
172.97003228220223,169.33245800541673,Train
140.14463992716415,161.81503732089234,Train
152.8902533740163,170.3865916366637,Train
116.7068726227589,156.59602173858949,Train
157.5944976733916,165.80528281842177,Train
125.05312852591473,155.57919862310683,Train
253.58276518032807,179.1188473769206,Train
112.68340763663176,155.51401964174113,Train
108.35505589482565,158.23287250495645,Train
146.09770995490987,176.09755973002302,Train
246.9113698168843,191.35210949177667,Train
120.29603548074908,166.0755535381337,Train
147.75170694650416,202.9805059801402,Train
133.27838421414958,178.74068759150563,Train
150.37606728368522,171.29626168058823,Train
108.04475615511107,164.63616347670393,Train
156.78445082842734,176.97002418619078,Train
104.09515130363386,147.89334229944208,Train
128.47685758073058,157.0535093692332,Train
317.42956965971763,238.63248698019135,Train
191.453287540595,191.3535649781667,Train
181.0480112233627,184.24276984893373,Train
128.71374070802062,152.99651020576673,Train
177.95047599456876,187.59708259433103,Train
402.2582170830073,245.49096739293984,Train
269.636963973336,200.4511534032816,Train
207.08671666555512,183.41582992004493,Train
235.60747515966443,187.9661659235482,Train
148.6992394556641,172.40367336558134,Train
282.5658771650319,221.88837325497727,Train
196.20123451979453,193.60209455243216,Train
260.3774728938441,234.59158616676496,Train
177.59459228718066,166.58157758953058,Train
217.35259269980415,194.69954463709627,Train
194.1514741317146,177.7073738095726,Train
233.9912365829121,184.05058988604856,Train
196.8718800533965,186.8052176495967,Train
194.79340454316775,147.45769769032393,Train
213.7558100522262,175.8353778253248,Train
250.25909658057148,201.74650868747221,Train
237.80326412820364,185.56030368995565,Train
221.8883126951229,189.4203284581088,Train
255.0142422813291,213.0473551367387,Train
232.1810528868222,150.6539382711157,Train
247.88874451160234,174.25370769544617,Train
256.6373171556694,207.8394363561245,Train
258.4267708190234,166.3203656695025,Train
256.75710550166446,175.74238664725948,Train
258.62832120359224,185.23260902384223,Train
243.04041792480717,193.63798213228,Train
258.99339566530904,185.67272365104049,Train
201.4872544250979,155.75237713278008,Train
228.02199420417372,168.6795724815011,Train
237.09761500253651,176.13744153006306,Train
256.7141168201862,191.26060513461027,Train
230.8714996571229,195.17922957027645,Train
215.56976351334652,174.71483278010732,Train
168.8089083888572,144.1118046023678,Train
171.08893428365474,177.1578140073592,Train
201.40984119773924,158.71019917478256,Train
154.77162913111084,154.8717061163163,Train
199.1742980837692,185.97592807004918,Train
166.61784805571463,155.8016433185515,Train
218.10227904694713,151.9804322340138,Train
150.6275910574665,150.72720659712036,Train
237.19378408727275,163.44837573201625,Train
127.80085813636606,166.65160807108407,Train
147.94881320474624,159.5971371845557,Train
206.6376492924135,159.5141081860458,Train
265.3673663993676,191.23909101424388,Train
163.13796452560882,169.2066437263726,Train
176.4494436711369,206.52547533120486,Train
259.80180383595194,186.13822279754166,Train
199.69504502005395,183.9534634240319,Train
160.62916722344292,178.06471335080533,Train
338.60417044611887,200.2908716966018,Train
187.62005468808178,175.0687820074765,Train
131.1768199493316,173.43462396893963,Train
319.77446622986855,237.9798112542195,Train
235.4129935296923,205.1758250891069,Train
133.5924018488031,173.57827249389143,Train
227.81269118720076,172.33310915869555,Train
171.57386154488552,170.89620815083578,Train
444.37591292185715,248.04405882594713,Train
181.7188453181157,206.2780194975813,Train
223.6026587336613,200.01539541045082,Train
440.52735316849385,203.56205702252248,Train
160.4929286226133,181.72960908925594,Train
345.97881924279056,292.8134406306486,Train
309.34477838211717,270.15098089309765,Train
349.8014602598741,286.3494029365341,Train
313.34886487606127,271.0357025806619,Train
297.98699223067877,292.2420891998446,Train
293.21584232372663,281.2834945307718,Train
288.53541515520465,267.40894891945055,Train
308.4457107251129,292.2892006038754,Train
272.44672903345145,274.4223017055759,Train
275.03847008022046,284.0283882441585,Train
312.72093386541957,295.1114736044537,Train
290.994120389049,269.04439997292087,Train
272.8580296511087,267.7705280204448,Train
338.81266165159866,277.0319959059656,Train
278.85801639051897,276.6513633221456,Train
302.9940938678694,272.29122092154716,Train
327.22089408365025,264.48322499027756,Train
327.03841703786134,265.25464165675606,Train
330.4466627305028,286.5019935046429,Train
333.9456311615743,283.5606458339673,Train
355.03532233107626,302.07122647133644,Train
334.21573623900844,293.97328068132344,Train
299.48687288537093,277.41709816440226,Train
313.8487322701636,289.4171677377057,Train
321.30131439338675,245.47449823792644,Train
314.84461925504,280.6278193938827,Train
301.47864685512354,271.82795829374146,Train
256.70339719363744,248.95372231061432,Train
317.0188702705816,264.69763297797454,Train
230.42506608595593,244.29817885610439,Train
318.92198463976064,278.97175806843904,Train
274.5096259319957,270.14950659074054,Train
296.68798996266094,263.95766982296703,Train
224.4570767317564,224.55715077929116,Train
271.3168862392822,269.2716732675748,Train
269.2674184852383,247.90629377534754,Train
396.8086734696247,280.3786194267169,Train
300.44065119244124,260.75142443102794,Train
246.16335165368807,245.39356816372037,Train
300.4767748533653,279.8281617737315,Train
354.8809207914727,266.38657987524016,Train
272.8757894680105,258.8849880372276,Train
264.4613808829785,230.4885913195499,Train
277.1376950363767,254.34879203530753,Train
289.90473192820536,241.56771254619528,Train
208.26249155846412,214.32694548354783,Train
438.2109739271532,292.8596353678192,Train
276.25017903427266,241.12135861458225,Train
226.38010687982228,226.2799750706131,Train
372.6007574638023,281.10184883486806,Train
305.4121307862124,244.98378221398468,Train
273.3142268470531,232.085231383967,Train
290.30704564632384,250.23869280250813,Train
216.39058718402492,255.1320054433433,Train
345.5648514601561,281.32451029773074,Train
250.82983847471783,247.09634726453953,Train
289.18554822770966,266.4239220355756,Train
397.6319807191318,286.70017596612064,Train
282.16913594898426,227.61757773945246,Train
245.6595252230654,263.05432675016715,Train
274.1965019547563,240.1507556536863,Train
292.29135653090975,279.3124080802587,Train
243.94408895152563,227.90690762975174,Train
241.15469921660423,275.34096092036884,Train
234.9231873261454,253.04682754844777,Train
249.7495532801492,226.15995896131682,Train
240.1337970786155,260.43169896256063,Train
258.5759187215445,222.46089347948654,Train
277.07591820893595,249.73302100574267,Train
292.13379554079006,259.62434221378896,Train
275.7495507171068,232.69678029091156,Train
224.42318373788606,242.07462311793222,Train
260.65469460312795,248.89480313524953,Train
216.4440833128324,227.71844391620394,Train
263.29134986699944,262.7316061609515,Train
261.196494265629,239.8844368956171,Train
234.6595165087212,223.42493802925802,Train
299.180416596276,270.97327071539974,Train
279.7591945282934,273.38038599470184,Train
361.8958503047733,294.37931867757993,Train
279.59038392571586,279.4689960941652,Train
249.84279539112094,242.02127462965052,Train
300.65308470098864,257.2888392967234,Train
295.52125185531895,206.03778176791087,Train
251.94729685411187,262.5499672563583,Train
271.4312196973674,240.02346807623442,Train
199.97302038508536,215.37761459655368,Train
205.57269891726605,215.50357548714283,Train
193.73025529390924,211.78249277295313,Train
293.94568951501515,244.5966324176565,Train
194.7190015805835,242.87975006305405,Train
274.05019149061445,233.74494032745824,Train
164.43925924510802,182.76305426914368,Train
215.8862048440642,223.390419318985,Train
214.89102828748295,208.43731061998886,Train
304.9537295753642,225.40012254989338,Train
199.07430870770816,216.78651776918932,Train
219.2527656845146,198.77533348312576,Train
225.48910050578374,235.44164002089647,Train
301.7833131715154,230.46727657728937,Train
217.1354036817097,208.9274126120083,Train
213.04537203636653,203.31339595246948,Train
205.51321823548585,205.4834696334854,Train
194.53894227906787,193.8075488017085,Train
162.62254416711258,170.8706969462242,Train
270.7640238996198,222.4299310796558,Train
207.4633814765895,179.91978166959913,Train
179.2206168980219,178.6913554415473,Train
480.0357301639168,260.3468211242525,Train
262.9087212742744,211.46272037034635,Train
210.33959022909445,199.29559879842444,Train
154.32833702837712,191.88189752636646,Train
133.37496167212242,210.35548914814493,Train
360.9794641603303,252.92778455447439,Train
224.64184449300075,212.46744571961796,Train
266.8621026701337,240.87381359147483,Train
421.14023869172934,254.451557066775,Train
144.97625255778752,173.960086399161,Train
356.70413192733605,279.1342718191883,Train
331.0633101855998,259.0789634936616,Train
379.0008996370611,278.55086998295127,Train
332.5169002817198,255.56330080955587,Train
335.11131211957616,292.145814567458,Train
334.28413515062994,270.8193154830294,Train
358.03536937488127,257.0911542084833,Train
364.36501479233016,288.1824962137196,Train
332.2730714029765,265.89401601781367,Train
359.7595392068203,285.2445162560317,Train
352.32441820386174,289.1572938653166,Train
341.46770839410067,268.9230340228995,Train
309.68940977753704,262.870686026049,Train
354.9895223541709,272.26581765818685,Train
309.36804612400243,252.6235043756651,Train
337.32498108703135,262.2707908832309,Train
330.36032724325787,249.11132806728475,Train
323.47408459268183,233.52762258794365,Train
355.16625313530335,271.15801853872404,Train
372.9368328711224,273.75102411856113,Train
394.2858238001389,295.4589606727168,Train
356.21322592235293,274.41659046415464,Train
325.21903923776455,241.3913631057765,Train
329.30326374637366,273.35774596197416,Train
333.4658994481802,216.277155597162,Train
330.7069463431843,263.4862656709839,Train
321.02640443138597,251.02499973245443,Train
286.9242737127852,224.5787085239391,Train
294.9005541873818,231.42987204413538,Train
274.9552458551759,232.0349910473102,Train
388.08834871616773,264.3154088965735,Train
298.29986277035687,261.9776368118459,Train
338.0897880177437,250.11735443233047,Train
234.45812445832786,208.63851524348405,Train
281.40487209210966,255.2024324686379,Train
356.4300309190889,225.4045421887031,Train
414.03360093926574,261.57732831239986,Train
328.2155821526401,251.21936504065977,Train
263.47597455921186,234.91842533104364,Train
310.8147781589812,279.8906539155387,Train
347.7319929519481,255.58219685974944,Train
300.7276189381124,250.73605080437557,Train
323.80165611747435,224.8610962383488,Train
290.9541044900338,236.10542718263707,Train
314.18496405579066,216.20160686274087,Train
235.99423481474506,191.85216174379082,Train
420.3819167668971,274.3264447100887,Train
300.34800991224654,210.32249335689002,Train
267.8925142507935,199.61230689915237,Train
480.51542978253804,273.65102759966305,Train
385.2167565074801,236.84523249405729,Train
293.4964944256196,216.43485935862608,Train
299.85464353695664,219.86630934687958,Train
260.79120384149127,227.4467240849292,Train
382.8061753392233,263.85286259811596,Train
312.3995580301529,224.72633733256856,Train
403.07135191427994,258.9768970004524,Train
455.32155699160467,266.6810318989787,Train
315.15017326212677,213.81322448630578,Train
290.8771983260831,275.43575395832613,Train
206.79310212361088,234.8076998028069,Train
283.7848923197034,271.0645136494003,Train
192.8525689143608,223.2838989440475,Train
182.49613190758302,286.7678483881283,Train
168.71558129936997,245.39242797573246,Train
190.01091708972174,205.7119239592786,Train
148.38213927863842,254.47457261684025,Train
211.82924786611983,214.86806501309292,Train
191.35224285216606,260.22056125814424,Train
188.45112423677722,254.84948538095722,Train
220.62589201995308,234.61867556018927,Train
161.87654620169377,239.782401481543,Train
257.2030867819993,260.93078078613917,Train
167.1055137608696,227.7811291049984,Train
213.58382713830474,236.45765614859425,Train
214.6380269143047,212.96082327661205,Train
219.26811308886948,218.38536835822427,Train
195.97408566199908,254.07601155562293,Train
225.2559446336935,264.7311931222919,Train
356.11369000395274,285.1477570227661,Train
221.0473217727768,257.63933973436747,Train
194.55683994016567,226.3764193548447,Train
248.64224450611925,257.90893225058164,Train
187.30353547063777,212.3940292413903,Train
224.0407128337211,246.75436483718272,Train
232.85377659536917,237.14587427889592,Train
182.24272675558214,183.69413330527613,Train
163.20756331435993,195.38360047866985,Train
158.24828627170245,217.06803123316178,Train
205.86489562760977,245.2885436804636,Train
138.05739138208202,230.58588774554337,Train
210.32577353511897,224.3120559402512,Train
107.67004208672077,181.7253794574599,Train
159.09019703688747,189.4002502440387,Train
172.0862383856189,200.21833009417034,Train
265.65816613291514,236.45067897479103,Train
149.3059802787763,217.93480998244522,Train
176.52968082320209,216.2192329545636,Train
165.32926776619288,245.62115112533843,Train
199.7047411077483,237.08935409542323,Train
167.65610084786874,223.83396206074386,Train
258.1833469865539,222.36778115916792,Train
208.78647952380388,211.29662161730855,Train
187.46549845961857,195.51577475874893,Train
106.72040379399829,183.17874252198467,Train
306.0511955269426,243.379084877687,Train
123.95787365845187,200.2434883545843,Train
109.94043818852595,177.24182487802673,Train
375.9988891171647,268.2281733228114,Train
243.13322644436846,233.8608665981323,Train
169.84345017013698,175.47268319285087,Train
103.62956029447022,196.4775760504767,Train
131.9915568173684,221.62442372633217,Train
289.92943973883126,266.4920637502536,Train
206.44320905885908,202.9119244016456,Train
224.5328647774516,254.57187484897398,Train
200.69840689460895,240.40891463955643,Train
96.43983541033121,178.55865727798584,Train
225.55148189985962,204.32171679908532,Train
214.74567440951645,212.51292827974922,Train
221.5132288427533,227.3893376378117,Train
210.85414519957038,205.19552714315697,Train
203.76842347996768,175.61071518750256,Train
168.7560636839452,174.05790525445292,Train
161.81706581150294,188.72151833170528,Train
186.4514298626409,177.8162217930383,Train
169.1591558373589,170.84052897235108,Train
162.4402437356572,200.52785565227296,Train
232.79469355753574,187.84015444927292,Train
226.2225053029944,216.56326351078445,Train
181.22367897203327,180.47744239883605,Train
241.29821456465237,229.65828778484538,Train
178.9461120808516,186.8262460501576,Train
172.66737152063104,182.56364425541628,Train
225.9619928839906,225.8618869680989,Train
212.82997617093048,216.89532576623637,Train
161.2713213814506,196.865616971692,Train
204.28602851555084,190.65702573702845,Train
187.8740975732312,189.14099052848042,Train
220.53552855449178,205.9500991517986,Train
179.77032145933268,187.02975885900125,Train
188.0784762877536,186.64701989137149,Train
196.45999303975486,207.33620334672298,Train
194.41487171533623,200.2364555804685,Train
227.4431123144978,215.0297775501,Train
197.5447148372396,202.74891009010855,Train
185.21967928356156,185.319164788626,Train
200.9680056534637,191.8389383431524,Train
199.2896939469461,176.45394415627487,Train
197.6847441640087,200.18825485207188,Train
164.65315630465142,199.59025248671443,Train
156.1949303688744,197.38581193476156,Train
137.31006635667757,181.31375373085515,Train
177.99856426806085,202.78281475743728,Train
215.26042410302446,190.25811951092146,Train
175.5956458615681,190.9010386045397,Train
171.00422954369208,197.67981286117728,Train
201.48617514939616,197.3528250411776,Train
295.04148267868044,218.7583936130834,Train
171.67015213154497,204.42666542084194,Train
254.87218350798963,223.36484758761864,Train
156.1475768080146,181.17041629571258,Train
179.9963320316196,206.34949185386918,Train
144.41844917880502,206.6387549179712,Train
175.41392824957046,202.10557786606694,Train
164.48276924391612,198.45428581989802,Train
167.624972161842,209.6539290349625,Train
317.840537003348,240.1722587150423,Train
188.12946376843425,222.90636792414352,Train
180.9917524571007,218.21048438174554,Train
170.42740306934738,211.95312392357005,Train
208.93641560517418,203.43697321201,Train
447.0187900645812,239.81594533336624,Train
205.67452644756844,230.11577816321943,Train
198.9036247541359,212.3219194092495,Train
255.2060849842836,218.8689646870318,Train
224.0819071380113,222.83451201634702,Train
317.27480653488465,293.486767199808,Train
315.24241701082957,273.06621071184566,Train
358.81283452381643,291.8424896328139,Train
328.9860590738452,266.77928299702376,Train
295.7620906609159,287.2772411669219,Train
