Loss,PredLoss,Set
315.6998797325868,315.1953699243145,Train
292.1598336434025,277.19565293740703,Train
352.699546171073,343.2349899629391,Train
329.3190173155984,304.37282425558055,Train
365.5182470769787,335.8466797012994,Train
265.2972354552139,245.14203988251,Train
326.15598245030384,306.0203990315011,Train
352.0944880622487,333.06718303401965,Train
423.6127522910484,403.58516787806303,Train
348.21077513670303,328.12862586261133,Train
279.8885565992124,272.04533708903244,Train
355.14609667857684,336.297951181754,Train
356.983395374796,349.5301705265466,Train
257.40045268787003,262.25566941954924,Train
311.8972686177989,293.2822349374279,Train
282.4738431645827,282.6191048518591,Train
382.6301763282213,355.3329920262087,Train
262.36626810871485,246.36297696875917,Train
422.18211850606303,409.869197463521,Train
298.5777275202664,282.69964403523034,Train
276.5530951513245,256.2082209360032,Train
492.6082213992375,468.2859314373791,Train
362.2431062640052,343.58322593355746,Train
315.95774974562784,301.45197894065353,Train
322.25215184410536,311.14154064110016,Train
279.62631255943785,261.60990265730146,Train
328.08023189162503,337.1193901350742,Train
275.11390984066736,272.22667537619884,Train
334.22734640656427,320.6217232608169,Train
417.9205415893161,409.35902541404596,Train
270.69349538892277,270.31678459867135,Train
280.69585072773634,259.8856041831399,Train
234.94098077775396,220.44693822238176,Train
297.75761097695795,272.44160497136494,Train
175.14574132534835,150.87937496770797,Train
206.60537182292498,191.15884369881744,Train
185.63650246968808,169.69818286517855,Train
213.73913326563752,196.9675848924748,Train
192.91326421077326,180.2941889499633,Train
182.65889530509529,166.11425394218807,Train
203.97602654860373,192.5066921388041,Train
218.36465794129856,204.3712917085323,Train
250.32478948317973,233.81401317974655,Train
180.8564211742473,171.40836066681453,Train
279.4595530145011,260.45611683581507,Train
154.13418500394133,148.05412423259,Train
217.8803171425678,197.67562645572633,Train
222.1979494303808,208.2846995482953,Train
223.08708186738,206.7312882250778,Train
203.04771445356556,191.72566667901555,Train
246.07984718893758,225.9943120639129,Train
222.6834800734958,212.6870843127631,Train
227.3586131072405,220.11437632077107,Train
200.60524629017152,195.92110900559604,Train
233.42337962228885,217.6128303895689,Train
185.81301310359248,173.8927825365871,Train
225.77414673408254,213.59600245720583,Train
272.8067805137589,241.6753950309702,Train
176.41091444262162,170.6385299320927,Train
185.08654852067068,166.6746753221278,Train
190.33368274790624,171.6730939897643,Train
195.65231712432802,186.52885252777818,Train
180.04245164993608,155.6214631397181,Train
224.00408632473057,201.461501326639,Train
145.53722114871147,128.69403041603357,Train
207.14185612187865,190.21869120433058,Train
163.81799124423225,139.72457822159734,Train
285.0656265157721,262.77853371991057,Train
154.38476193649836,133.07934443884204,Train
142.77539750641088,122.54226041824056,Train
190.7375332255099,164.24381359337784,Train
287.77116909379515,261.8322548578433,Train
143.3763051112668,135.3102443725483,Train
198.55294127792482,169.51990230221733,Train
257.30107759376904,237.8417005976672,Train
221.62071405879982,199.20712012187795,Train
147.51185067301688,131.92411114891834,Train
255.47448743642025,247.68714066411314,Train
171.00862434900992,152.98128262768734,Train
149.6142614107861,133.4765612404552,Train
369.7913986217484,365.1038709549558,Train
177.04003598189718,174.59351097690217,Train
169.86017349123227,161.8340720655318,Train
96.25181114975388,98.74323221809658,Train
232.7149489574616,212.15369116181944,Train
414.7495869143558,399.962855109806,Train
313.35572502043635,296.20580945630434,Train
215.53336327570335,203.2306940943005,Train
226.28250168015649,221.33374764760325,Train
139.103140233796,130.1814270935365,Train
233.31081755668427,257.35640998809515,Train
264.4671434683073,277.1562264649541,Train
302.6993320676093,315.4843994514588,Train
218.50738335459027,241.30044486932962,Train
225.39129732925022,245.27934055159065,Train
239.3510739915892,259.0265877093002,Train
246.3867133416071,262.2642754107641,Train
218.49821537930399,236.16802466714017,Train
215.1855801046798,234.19237669297362,Train
257.44880751773474,268.5899503373768,Train
250.78789761846852,274.3407050180087,Train
244.20285040688134,262.3752775569897,Train
223.69366588297305,243.488628863765,Train
262.7603440467438,279.5815991045557,Train
221.40288489819352,234.5732542635289,Train
264.1212884373223,280.5978730416695,Train
250.91555466412993,266.62575880059336,Train
269.2856835786166,284.41528024330097,Train
305.23167518078225,318.1481682950062,Train
246.7535294706268,276.7351398345619,Train
275.8512464481504,304.34795072023377,Train
284.02482611335296,301.2541332140446,Train
243.27426846623456,259.48641254656735,Train
286.5995735067951,295.64252250222654,Train
267.0007412350345,281.681875931186,Train
275.47777165095306,284.19072160735413,Train
263.03066475455046,278.800748216801,Train
247.1594205458269,251.4580350820309,Train
245.3640390247823,258.6370266226428,Train
184.14452019141675,209.65216002965988,Train
189.50086404573008,232.8489869662866,Train
184.43307058772243,218.42053716200786,Train
263.4411398173938,282.8448369519904,Train
132.52507173474413,160.04924907053754,Train
274.6848663397733,272.1751885625785,Train
227.92052363248155,254.05083870754612,Train
342.23204361286884,350.20394644703197,Train
229.11942628093502,248.42305729503386,Train
182.5826716366802,199.06939827626047,Train
237.6217796801044,254.52388316584234,Train
247.23675041120748,274.5878466040244,Train
190.4275838299896,216.70488307987637,Train
182.6942799364507,206.4821118057695,Train
227.53683873059083,241.10470163313272,Train
296.9552602124098,300.78428384849263,Train
159.94954438190788,177.82074222455333,Train
331.0196912390849,350.32174831756225,Train
208.16570078394085,228.45652808895483,Train
151.8875730164758,175.1233852306194,Train
319.68530793668975,343.8382638739136,Train
207.55890554458273,227.36817970900898,Train
197.0083658401546,219.30102290854228,Train
176.03368882340547,219.35721331374555,Train
134.13487449433535,170.07428273522197,Train
256.8119228529441,284.9415335427535,Train
183.56483389923193,208.7674679808354,Train
253.8936076331987,268.01623699036634,Train
317.29824405484453,332.5649113606645,Train
93.77874316416924,135.49711087174066,Train
301.3774435991556,300.1512280034429,Train
217.33897395877221,212.1492359550927,Train
280.3735131352564,282.1512240385045,Train
178.98106112860825,179.062269036044,Train
189.6616179388277,194.5366085881148,Train
158.4151835659148,159.3341442223984,Train
197.24175800986936,201.3665252652913,Train
155.6413412706917,161.20072648297187,Train
215.6139333483816,203.64369002375253,Train
198.6595342429391,198.1405329894124,Train
209.77814395436414,214.84373765740554,Train
224.46976248265696,228.0291335917053,Train
172.73438982781727,174.64818786017415,Train
254.0720259898452,258.04481700928756,Train
163.98267096874076,185.39561197487657,Train
210.46632476450395,212.15461911092373,Train
208.0229873771347,206.92357920654806,Train
181.15265880663307,187.71612824236453,Train
224.35533905299917,219.97283865546837,Train
222.13102811623276,236.57395694929994,Train
335.479725996334,332.25632803210107,Train
214.40143269330287,218.3851378560079,Train
184.39614820713933,191.11119855086517,Train
238.46387253784343,234.34227426523935,Train
180.60460568541504,188.37183829247542,Train
231.31834764985436,225.58549148689224,Train
229.60509843116125,224.7290814661117,Train
189.4648580293358,183.76975145790388,Train
173.89762644437792,169.68425149342627,Train
158.4034036762877,157.70637917046045,Train
219.98218972506504,231.33989481541775,Train
159.13398459070999,166.43607698127292,Train
196.3587882732226,207.79669142246996,Train
104.15660077260276,113.56031889937869,Train
187.0274220888505,180.91887771863315,Train
178.971252221966,169.2735539167644,Train
293.488091171949,279.03144375850223,Train
170.07793893879966,169.9805138695932,Train
169.24079552251789,163.60742926588165,Train
157.97666092310376,167.6197858214794,Train
220.28553514055722,220.0717179452164,Train
153.16741817487838,170.1435154282714,Train
194.62231002606705,206.37493389076224,Train
204.65021069412336,207.2924333479485,Train
190.2511201790473,185.9456274918456,Train
105.92503848083881,112.41621232978619,Train
322.671965599498,308.4640205760461,Train
147.49190153502474,139.03406276724826,Train
150.88484628741907,146.0083250210461,Train
360.8507998566812,364.9132601422114,Train
210.38976224281075,216.27424847846595,Train
154.50173344580787,134.56206263602587,Train
91.6867134656728,94.78959512111342,Train
133.94470230240518,144.24509416394443,Train
284.7756999560052,289.7372728525335,Train
204.67970642647293,195.59277957091155,Train
194.65672171380814,198.95025541238326,Train
167.2067458180111,177.4877123906958,Train
122.32977873908153,122.13884230338672,Train
294.9072614237605,288.10743237015487,Train
183.43340272758334,193.1522526248227,Train
243.51669193371913,240.1435519404267,Train
184.6571290421681,187.63240458106424,Train
202.8547140529302,198.64453657027693,Train
179.10944696600524,179.35004860357435,Train
235.92132778139353,232.6570150129777,Train
170.29035649909477,172.5038852245758,Train
174.71653311910904,167.7726560891862,Train
210.6998576414365,199.88493138574106,Train
215.2403300660771,215.44020614779956,Train
216.3379503930306,218.75788204009984,Train
210.49271862229728,210.35417068988158,Train
264.20463475387714,257.13503408872435,Train
216.47369878776988,206.1783365751832,Train
224.7999107239758,206.54909221622762,Train
243.68327056249478,237.6003815745891,Train
234.6237783033269,226.20725357246815,Train
222.12143394647205,212.05343230621384,Train
234.1762374919303,232.41439771023826,Train
211.28818893970154,212.14756118511852,Train
254.95728828978605,246.76856490006395,Train
218.1835355421835,208.48985917019863,Train
230.466930696894,216.00879349463708,Train
228.80747375391766,214.67062989373795,Train
206.20516471325436,200.97490229611566,Train
215.1600035749042,209.6285561867719,Train
231.171990338867,213.0288107719138,Train
187.74112500514295,181.41943613714096,Train
224.86740757373204,214.36461958846746,Train
188.55083804463408,192.1162155099684,Train
155.79141641784926,157.8750792266874,Train
182.5891426933776,186.2140156522554,Train
139.44401687121888,142.1308040077092,Train
232.8560389513733,213.9674353662445,Train
154.82520893384088,151.43696747274814,Train
258.85152681862144,257.13025060173504,Train
159.93499260571508,154.68139679970253,Train
180.0756062951219,170.81905606124286,Train
186.27336788684167,187.4145952456668,Train
294.02827738087456,282.2016331659909,Train
142.84033477722065,151.53933062831226,Train
163.20954007587966,170.80759997156014,Train
176.63589327685182,182.8258563935562,Train
186.61939438013712,194.54837107885362,Train
123.16004338573538,130.43239777433777,Train
259.2578402936468,246.76009534521762,Train
139.91278510387122,147.62908712276285,Train
122.12487781640883,126.32649591322199,Train
331.89411843125947,320.07145248039467,Train
205.72050694842306,204.4619659804366,Train
149.60404336789992,142.6331197936748,Train
146.0447276896897,155.94859282328926,Train
212.54255991379273,197.3645404378936,Train
457.59754004020874,431.59307567105293,Train
125.20966806893784,146.27449283727043,Train
205.87894399998012,203.34761271440192,Train
426.60536783333527,416.6773029330134,Train
125.88893956900363,136.6497887579518,Train
290.0435753232152,302.31636878909205,Train
295.7914551017807,299.3029621718897,Train
340.1304040732348,346.1292578711789,Train
286.5604222375775,289.36012354397235,Train
282.0815095948088,298.5234895284826,Train
291.6936661449288,295.35586327709694,Train
304.8968918879374,316.4086103351736,Train
300.69118682383464,318.80325438309694,Train
272.0765509526205,270.12154527518817,Train
303.052984274295,309.4303784358559,Train
313.1204867888581,319.1134353090027,Train
302.27905849630986,299.8994940904486,Train
274.02869939665027,273.1643943398585,Train
301.86940948987916,306.1156519311867,Train
252.80118877599676,259.15559145582677,Train
305.32403725500296,303.25349964250637,Train
263.43795492689793,280.3102035604689,Train
302.14294179168144,306.85335380543665,Train
305.9389978493534,314.3034855897746,Train
341.3261230999142,343.2475613711246,Train
359.3043175433636,357.9716123205971,Train
335.37358117970155,331.63955012320474,Train
273.03391400892815,283.57800250714166,Train
284.2853160310434,293.37055170476816,Train
313.12778724604726,302.0281960067932,Train
300.06132765393977,303.7899445127135,Train
290.58593725472093,293.14009843800255,Train
284.70161604839063,273.96749158504525,Train
282.40836403494905,282.5334596854107,Train
241.706181214396,246.77421366604312,Train
330.5950675867316,321.8732406766763,Train
258.57502315195586,261.1074072409763,Train
274.1460479100687,287.68413524150276,Train
170.80814186107025,180.10030862071133,Train
281.06130500496045,275.2031147506318,Train
310.9055373417391,288.906594133739,Train
386.34083887140656,368.1915796464614,Train
286.86720959396257,285.4087050265796,Train
232.98464950940706,249.9107949827684,Train
301.6931586177403,301.830675801399,Train
317.99273691896224,318.741390406202,Train
218.88338441307275,230.39018233826883,Train
238.86510110007185,247.4961385728185,Train
241.43788697995956,250.45757544678042,Train
345.6017420527359,338.48006267575465,Train
229.356666318401,224.2284487639673,Train
330.20265977695465,319.548241376584,Train
256.1397224283968,255.83007045879785,Train
231.16785427272774,231.14565922266897,Train
465.2870553099473,443.42900708205804,Train
296.9973255400554,306.23273280964037,Train
247.79866496305212,252.2996222206206,Train
237.1910735789376,240.48743485869113,Train
205.6745513877116,207.73684042777282,Train
317.7490983893741,318.9106796663729,Train
230.41471458392544,236.08357793033196,Train
342.67139997136536,333.5226091916727,Train
385.0191545516939,388.45747794374694,Train
217.45797832491095,224.80668760175462,Train
287.69427297580273,294.8422039459851,Train
203.5596544265153,203.56831554131986,Train
277.0029151942541,279.0720613381586,Train
126.52405527901891,138.72574813424845,Train
179.12307468081008,191.56620581036825,Train
165.29997339962725,169.77787074669897,Train
158.55475143547068,166.2264703986925,Train
158.8874087883401,167.7831397305076,Train
145.2979454582359,152.26247533730046,Train
170.2863614451577,174.1675532445022,Train
181.35265674910573,193.16427152494674,Train
227.49683137007992,221.59368583483715,Train
140.7188853080802,160.10106540153652,Train
274.5188185631066,270.98410473454976,Train
124.8966311351593,136.64162323938314,Train
192.3523230242381,188.30328162961538,Train
182.885894230343,187.77784153245827,Train
183.99734475347407,186.56101634476838,Train
188.68667459363135,185.95189127469905,Train
221.45388375081478,220.39539748692607,Train
208.79897222502441,210.52807097614425,Train
196.22194001626,196.6492239176432,Train
197.722787124522,199.5633007803886,Train
188.80151354980995,200.52929272035772,Train
158.9581192921241,160.18511723423427,Train
185.19260435146452,189.75064949438467,Train
250.00496872783094,235.74281380371798,Train
160.8952124212237,164.87467173739438,Train
148.86333543164238,152.33336957765619,Train
143.9093377590874,157.76976015752555,Train
170.53321940355858,176.72801560906547,Train
113.23498036505586,125.66472965364457,Train
175.01462064357918,179.99182321144448,Train
110.87214023912883,119.89918635540285,Train
113.3075391517045,138.6044652340355,Train
189.3208173813065,178.67228970498135,Train
202.41197492793455,216.23399788458644,Train
93.08101179158872,111.57878344829949,Train
88.82792797226912,112.36769940795281,Train
137.15272346997565,141.12206135726254,Train
178.5553982847083,192.63914482539172,Train
146.5359524164672,163.16387370594396,Train
195.09438586525215,201.76012629656492,Train
317.2306986310633,299.51026958717046,Train
173.44489071390058,176.66159404830643,Train
71.7369621137641,108.65576273997435,Train
215.10691283065364,232.58403192956413,Train
131.05474286456942,136.7433118238627,Train
99.58045221551133,106.52067440949892,Train
372.6840408834795,383.5178093116099,Train
173.36550886847363,187.98225939569315,Train
103.62485617049404,125.46235791314395,Train
110.96208278954057,109.67979862427556,Train
205.87718872561334,200.08867065902317,Train
384.87017397871216,368.4980407709713,Train
350.4410385488371,324.52177927379194,Train
200.5897824359883,194.42885103001413,Train
211.8164056401657,227.1956861360672,Train
139.12090816136921,139.07169577242382,Train
212.57960798396834,226.47267989282958,Train
160.6373956975428,168.25896271796495,Train
220.76122440887997,225.21765705435848,Train
116.45109411798009,117.32221706159112,Train
159.20700482484298,167.4227768285567,Train
128.52895652946864,128.90349730190042,Train
136.41694923185713,145.00919781681017,Train
144.3709829320086,144.91592153128627,Train
138.39105762992278,136.9947241975647,Train
139.47717332559986,147.20419490731138,Train
154.62933001903968,162.3593964544554,Train
194.34752771024245,198.35340042487428,Train
146.631766399208,148.1775488783158,Train
214.48204608593628,215.76997375598455,Train
145.89836677042751,141.70240084328458,Train
185.8807284526816,182.05081700565074,Train
176.92913113269844,179.96442786821916,Train
178.54357481047816,175.95081409501995,Train
166.22405948602074,163.45810384858436,Train
216.97058515932605,213.6550644336726,Train
173.2831518303943,177.94191709523037,Train
168.16175949922533,174.83001688141894,Train
163.1064081658192,169.1277156994579,Train
179.11709783017585,174.36153902400176,Train
146.19382849229532,151.24398582047908,Train
158.83660015217777,162.17106385650774,Train
189.04541280982295,198.46128560959067,Train
156.32026646523101,156.08956337764852,Train
141.16116111840182,141.93760139440917,Train
140.06809676933548,134.50342333781828,Train
149.541073418032,149.20708424997576,Train
162.58009106449137,153.1784840627894,Train
154.6851497087136,158.5414353815295,Train
101.35624935069858,108.09500924667896,Train
174.0933899904464,166.93647646941278,Train
110.3965716279571,118.92560631725866,Train
193.76579426323065,201.40624241167887,Train
102.20105789626695,106.71028276906526,Train
77.2023625270661,92.86513364016645,Train
108.26970815562811,128.66811074379376,Train
153.40309478195297,168.37925343384717,Train
111.10252240604069,118.49011225307517,Train
117.86799102789116,117.20139689045857,Train
177.1995006475045,182.94235794042484,Train
110.59705126488068,118.26609267822079,Train
86.06064288001971,93.99223766777946,Train
166.5902754929215,171.34617523746786,Train
121.18594910358625,121.0530538790533,Train
117.84766371201366,119.3130949871256,Train
237.075419318204,257.11750996643144,Train
118.36921592215722,129.8989321567763,Train
90.72905352387319,123.42131800056698,Train
80.65493212335201,94.20923607966631,Train
112.64685172059369,137.96675478366686,Train
340.70481231559825,350.08154813986874,Train
351.82881390836553,334.4748802379231,Train
181.01885649889564,179.38754702032497,Train
185.27494008718864,201.11434398777553,Train
133.5970646732445,130.5404428097526,Train
214.24950081232737,209.28374308494904,Train
172.29393440058072,171.10829597428565,Train
235.4093737907243,227.524108808153,Train
127.09581898275829,130.67629496593727,Train
165.8532699766824,164.90019677427196,Train
138.18172677249697,136.1440627582002,Train
166.58118937020174,164.43047580172376,Train
153.0516577697968,145.94611377250195,Train
143.09313197128213,141.24567808970306,Train
154.20561197465787,153.5612729070615,Train
168.88909777992373,167.41175998391375,Train
187.1435893870799,187.04194982751858,Train
163.46908679612642,158.2909041525167,Train
223.86559000706325,218.8664472485694,Train
154.8330990198903,153.39313880646384,Train
173.37161383460767,172.03425437784847,Train
188.48113445121527,185.01370176364833,Train
203.6616608697132,187.69205270502835,Train
159.41319309010143,158.13665395393951,Train
195.73573111238,193.28953118026934,Train
193.62927493654868,185.4734340216367,Train
195.0938245626077,195.92754943806304,Train
165.12937999055714,160.6429682531373,Train
173.73594122039668,175.7727855000885,Train
175.41350825212666,176.07869765296206,Train
173.66208108574696,172.28723664481805,Train
210.4816597212574,209.88387839554736,Train
170.37224415865813,164.66489621332562,Train
147.8338343979492,148.85701942764084,Train
160.3664304391306,157.60865561867138,Train
172.97003228220223,166.87759650328502,Train
140.14463992716415,136.2509005851706,Train
152.8902533740163,154.89080166323382,Train
116.7068726227589,117.50286148608633,Train
157.5944976733916,164.15645120912095,Train
125.05312852591473,121.64113981673822,Train
253.58276518032807,247.6062397749711,Train
112.68340763663176,113.60377053385272,Train
108.35505589482565,117.91327062333228,Train
146.09770995490987,157.23438474464243,Train
246.9113698168843,243.74179252127627,Train
120.29603548074908,135.28458501856898,Train
147.75170694650416,148.66696287730426,Train
133.27838421414958,146.1637746852708,Train
150.37606728368522,151.49086936991816,Train
108.04475615511107,111.93465842223853,Train
156.78445082842734,158.7453460908742,Train
104.09515130363386,105.83586395100595,Train
128.47685758073058,127.18064055149998,Train
317.42956965971763,303.39658410308385,Train
191.453287540595,184.9786042818506,Train
181.0480112233627,168.52792511162681,Train
128.71374070802062,137.94230266813005,Train
177.95047599456876,180.24466799648826,Train
402.2582170830073,397.5253332012234,Train
269.636963973336,262.044012258102,Train
207.08671666555512,195.6175798625866,Train
235.60747515966443,235.67963476513805,Train
148.6992394556641,149.05132254709062,Train
282.5658771650319,272.30740967596256,Train
196.20123451979453,193.93099899119179,Train
260.3774728938441,252.86497959574098,Train
177.59459228718066,179.143129662759,Train
217.35259269980415,205.95075718189753,Train
194.1514741317146,175.23972739000803,Train
233.9912365829121,225.16330799998826,Train
196.8718800533965,185.7439466290303,Train
194.79340454316775,182.81100182636305,Train
213.7558100522262,205.63351152068262,Train
250.25909658057148,231.796978779092,Train
237.80326412820364,222.78080805606808,Train
221.8883126951229,201.33066052828195,Train
255.0142422813291,252.49996441982483,Train
232.1810528868222,200.2500648275702,Train
247.88874451160234,235.74361330207117,Train
256.6373171556694,247.7411445560624,Train
258.4267708190234,240.09194472363944,Train
256.75710550166446,232.21030080309777,Train
258.62832120359224,246.10659161877567,Train
243.04041792480717,231.52523361958055,Train
258.99339566530904,249.03081503334664,Train
201.4872544250979,199.8128518642512,Train
228.02199420417372,219.55983376247374,Train
237.09761500253651,222.67411084374936,Train
256.7141168201862,238.2168029856498,Train
230.8714996571229,219.87923396451325,Train
215.56976351334652,205.0184268063308,Train
168.8089083888572,163.80374763740508,Train
171.08893428365474,175.15620794366518,Train
201.40984119773924,198.34636219626853,Train
154.77162913111084,148.40691960742768,Train
199.1742980837692,200.82110438138434,Train
166.61784805571463,157.66801058056825,Train
218.10227904694713,209.92160330441357,Train
150.6275910574665,145.1744990388807,Train
237.19378408727275,229.41518791338675,Train
127.80085813636606,132.3173608204535,Train
147.94881320474624,141.92928355658097,Train
206.6376492924135,194.38691620412484,Train
265.3673663993676,255.46189516842227,Train
163.13796452560882,154.26430224559053,Train
176.4494436711369,170.87716696330574,Train
259.80180383595194,237.56851417040326,Train
199.69504502005395,188.67457433493323,Train
160.62916722344292,156.85124115052815,Train
338.60417044611887,314.5365344057692,Train
187.62005468808178,181.07852295201627,Train
131.1768199493316,130.81580600960982,Train
319.77446622986855,314.8434010505738,Train
235.4129935296923,222.10352136236062,Train
133.5924018488031,126.53271097013928,Train
227.81269118720076,209.73607536077574,Train
171.57386154488552,174.96889809984918,Train
444.37591292185715,432.1835060079817,Train
181.7188453181157,178.5381821918335,Train
223.6026587336613,216.87093122368915,Train
440.52735316849385,406.89318240739357,Train
160.4929286226133,160.60979322639747,Train
345.97881924279056,350.8730072916531,Train
309.34477838211717,315.2535201237355,Train
349.8014602598741,359.513711113876,Train
313.34886487606127,313.4440242892128,Train
297.98699223067877,307.91135226530923,Train
293.21584232372663,305.2353924520728,Train
288.53541515520465,299.9935848163171,Train
308.4457107251129,313.51817202383546,Train
272.44672903345145,279.65381308644123,Train
275.03847008022046,289.82967918320674,Train
312.72093386541957,315.0610356058856,Train
290.994120389049,300.6009226581189,Train
272.8580296511087,283.1701234291582,Train
338.81266165159866,341.658499877408,Train
278.85801639051897,285.7762787014956,Train
302.9940938678694,312.7301673102961,Train
327.22089408365025,316.4260105405929,Train
327.03841703786134,327.94217862855805,Train
330.4466627305028,334.87983690162844,Train
333.9456311615743,341.9189446909552,Train
355.03532233107626,358.8468875471716,Train
334.21573623900844,338.7147524264055,Train
299.48687288537093,303.7423774369909,Train
313.8487322701636,323.9975682521902,Train
321.30131439338675,321.7320226888925,Train
314.84461925504,325.00512061295194,Train
301.47864685512354,307.73024206408496,Train
256.70339719363744,268.7015936989849,Train
317.0188702705816,313.7817133751211,Train
230.42506608595593,244.45441384813677,Train
318.92198463976064,326.75126204458917,Train
274.5096259319957,277.50963766941476,Train
296.68798996266094,303.71707784487006,Train
224.4570767317564,226.52078634282927,Train
271.3168862392822,276.8487896214612,Train
269.2674184852383,283.8043719874922,Train
396.8086734696247,399.3574862467518,Train
300.44065119244124,302.20109942786337,Train
246.16335165368807,254.34852396851852,Train
300.4767748533653,310.5235898023006,Train
354.8809207914727,352.189957196676,Train
272.8757894680105,269.5103374727073,Train
264.4613808829785,271.3684861215983,Train
277.1376950363767,280.0332660036751,Train
289.90473192820536,300.1263499106951,Train
208.26249155846412,219.7182792040941,Train
438.2109739271532,419.8677357562445,Train
276.25017903427266,272.78184480440325,Train
226.38010687982228,234.3060062524171,Train
372.6007574638023,390.41148345756807,Train
305.4121307862124,307.22879026688565,Train
273.3142268470531,270.6893740158038,Train
290.30704564632384,293.28006619506436,Train
216.39058718402492,227.51159160356005,Train
345.5648514601561,350.62179666504636,Train
250.82983847471783,264.86328106537474,Train
289.18554822770966,289.79872860365975,Train
397.6319807191318,396.80884079283874,Train
282.16913594898426,245.41947274920634,Train
245.6595252230654,248.27558510606693,Train
274.1965019547563,260.06963803218696,Train
292.29135653090975,286.6794621184085,Train
243.94408895152563,243.06728222996196,Train
241.15469921660423,238.3211704023488,Train
234.9231873261454,226.08378726270956,Train
249.7495532801492,254.30024749846663,Train
240.1337970786155,231.2706579266575,Train
258.5759187215445,251.22383891299285,Train
277.07591820893595,271.0469774708505,Train
292.13379554079006,281.94985935813094,Train
275.7495507171068,263.20585938284194,Train
224.42318373788606,229.4409827792185,Train
260.65469460312795,265.3621035619248,Train
216.4440833128324,218.7372191240648,Train
263.29134986699944,272.8104273365405,Train
261.196494265629,254.85899223331924,Train
234.6595165087212,242.9403361356768,Train
299.180416596276,302.06843587533746,Train
279.7591945282934,292.0361886552613,Train
361.8958503047733,356.301570243866,Train
279.59038392571586,299.60640823948523,Train
249.84279539112094,247.20412489778965,Train
300.65308470098864,292.62796628417817,Train
295.52125185531895,279.83932952363693,Train
251.94729685411187,251.5293919590996,Train
271.4312196973674,269.13354046979816,Train
199.97302038508536,207.9245363784917,Train
205.57269891726605,214.68830004069775,Train
193.73025529390924,194.93197020239555,Train
293.94568951501515,289.60660776426056,Train
194.7190015805835,220.15177768420133,Train
274.05019149061445,267.99729479929306,Train
164.43925924510802,158.68729161322554,Train
215.8862048440642,214.63581921746126,Train
214.89102828748295,214.01024627563075,Train
304.9537295753642,303.46743470783065,Train
199.07430870770816,198.49107561728226,Train
219.2527656845146,210.49593416426407,Train
225.48910050578374,219.55889933948845,Train
301.7833131715154,291.5034316365298,Train
217.1354036817097,213.40208917685257,Train
213.04537203636653,216.73474845164233,Train
205.51321823548585,201.6852003547087,Train
194.53894227906787,199.2252944429653,Train
162.62254416711258,158.45623824488743,Train
270.7640238996198,256.2311412819227,Train
207.4633814765895,197.73424730143932,Train
179.2206168980219,174.2528474824055,Train
480.0357301639168,447.99682516079537,Train
262.9087212742744,251.15924249880393,Train
210.33959022909445,192.38241292663673,Train
154.32833702837712,157.3457350917216,Train
133.37496167212242,145.75114505939015,Train
360.9794641603303,354.5773053743076,Train
224.64184449300075,212.0326267852796,Train
266.8621026701337,256.47875109313316,Train
421.14023869172934,387.96126395255254,Train
144.97625255778752,135.74509504253624,Train
356.70413192733605,329.23759651725135,Train
331.0633101855998,317.4799684485938,Train
379.0008996370611,369.0311157878635,Train
332.5169002817198,314.386072698054,Train
335.11131211957616,321.0992439820147,Train
334.28413515062994,311.8015808759165,Train
358.03536937488127,338.28298909094747,Train
364.36501479233016,350.96432561686817,Train
332.2730714029765,309.74685926586113,Train
359.7595392068203,343.1856808366224,Train
352.32441820386174,347.59561039974176,Train
341.46770839410067,329.15134308936314,Train
309.68940977753704,297.1336639899912,Train
354.9895223541709,335.39116665891476,Train
309.36804612400243,300.6433612215696,Train
337.32498108703135,321.20361568717414,Train
330.36032724325787,298.1133345144161,Train
323.47408459268183,297.15722783432943,Train
355.16625313530335,333.58704998614223,Train
372.9368328711224,356.1747066389145,Train
394.2858238001389,387.1074322804337,Train
356.21322592235293,334.7215234089328,Train
325.21903923776455,293.761476772114,Train
329.30326374637366,311.54754745669993,Train
333.4658994481802,307.47360740411807,Train
330.7069463431843,321.1167672345535,Train
321.02640443138597,303.53545260468235,Train
286.9242737127852,269.51310392942787,Train
294.9005541873818,277.0197178959743,Train
274.9552458551759,262.46308849339954,Train
388.08834871616773,363.2609740982472,Train
298.29986277035687,281.0485654811949,Train
338.0897880177437,319.41281319974206,Train
234.45812445832786,220.06986082058137,Train
281.40487209210966,277.5774309771783,Train
356.4300309190889,325.2112219339117,Train
414.03360093926574,394.4128076789417,Train
328.2155821526401,298.4244274988973,Train
263.47597455921186,252.85212907837033,Train
310.8147781589812,302.9457907175816,Train
347.7319929519481,336.7252521619185,Train
300.7276189381124,280.31548024537824,Train
323.80165611747435,296.70529559468974,Train
290.9541044900338,274.30732647149597,Train
314.18496405579066,299.3185514144968,Train
235.99423481474506,229.804938596807,Train
420.3819167668971,405.28115312468856,Train
300.34800991224654,272.16761649179904,Train
267.8925142507935,246.97543662374974,Train
480.51542978253804,462.74424645377917,Train
385.2167565074801,359.75194304101535,Train
293.4964944256196,276.9459866843481,Train
299.85464353695664,266.46183571552643,Train
260.79120384149127,225.04985520700103,Train
382.8061753392233,366.0984445288127,Train
312.3995580301529,283.67197449668197,Train
403.07135191427994,361.75536741967807,Train
455.32155699160467,414.5076384494177,Train
