Loss,PredLoss,Set
282.71562283258174,195.54848987863318,Train
252.3307914464518,219.70114242620886,Train
274.48904950571296,240.55681909808976,Train
279.1903970103655,202.57554085270277,Train
318.9348339604094,213.67132796933478,Train
271.22236035584433,163.8906689518136,Train
290.05297619667067,206.66228303581937,Train
287.9266814828883,178.1097397485262,Train
278.84347621449706,117.27836728892584,Train
280.30336039149716,180.90993644485917,Train
257.3063340138885,175.99196811228228,Train
272.85239708167114,147.62168472449122,Train
253.44154959484496,167.61115431591995,Train
255.0737915534101,162.00634488511403,Train
256.74912295736647,182.14024386391347,Train
293.46754380671416,220.07339005853268,Train
274.2290541014531,167.73070336863725,Train
248.03365384158326,174.82521697380557,Train
242.88134302710463,167.57422573692548,Train
325.27212165801745,225.34172786108095,Train
292.2059897343214,182.23383167319136,Train
252.18294725601658,207.1244952758119,Train
243.7029942231031,201.52341497116913,Train
361.26613063558085,208.4861786420112,Train
251.37235649344984,181.0937572049289,Train
257.02167179671017,207.68565781251755,Train
220.71407654536168,199.11807186480536,Train
240.44957073940435,182.5254085555335,Train
193.72815437883855,173.17384452093887,Train
262.5498274636638,186.93891515845962,Train
201.91458999388036,164.9453844599017,Train
190.32244196948815,185.41110216502477,Train
357.2733833904873,234.43448535851928,Train
324.7674142568777,183.00018132256895,Train
253.80453456865934,194.83374078563145,Train
273.8847443258322,149.3802357388253,Train
217.0080435283963,170.24428541554707,Train
324.67443217635173,256.70859156188874,Train
225.88391026969842,225.9434857568844,Train
249.63647780843627,169.53246093974587,Train
388.93213479256553,248.1539809774823,Train
290.27088122208596,166.33934115868828,Train
212.23181085153007,246.14001434728243,Train
167.519026687428,158.84023038708142,Train
220.86344290519745,247.52761089923376,Train
144.76505950483838,163.17160299566171,Train
180.7238764863508,268.76465794281756,Train
153.73989384973473,237.1279366331122,Train
175.81311159499006,184.72263289319454,Train
141.94352972211698,237.01025888956028,Train
157.1311482311154,190.2063689612962,Train
161.87596712198518,216.51965759985262,Train
184.1779863947266,270.35464923587597,Train
199.5372060493395,190.43180758710147,Train
169.45362608582388,229.76687726935296,Train
244.42724650417978,175.97526500741472,Train
158.45806730440717,227.0334566316473,Train
177.54608848650605,232.93859521204172,Train
238.69131005047643,168.6484908609072,Train
208.8937319963183,175.671431539892,Train
210.65335432403168,231.55217701825865,Train
205.47017703361644,243.5940654352114,Train
224.8442001250728,246.52300169985176,Train
205.77542359840066,196.33950663840696,Train
169.26384745360002,199.24385363219093,Train
237.8094716906708,191.56069231828934,Train
208.41229630961314,218.26264365455154,Train
196.572321310427,214.87076606398793,Train
205.78954669311233,192.75696168461297,Train
173.06397245766917,181.91786814719404,Train
133.3955986040975,175.93829952591517,Train
107.78442513239733,156.04048251376875,Train
180.23045204256866,203.39225797070225,Train
112.73367933461148,166.9493349320653,Train
195.7941070085258,203.9333143151569,Train
110.91173506431161,106.47101426997969,Train
169.58656350196893,211.41356846541348,Train
88.31859232149773,199.7330272642592,Train
217.10782152289804,200.13266414457345,Train
125.45425110616983,184.71700863397953,Train
117.85788107131313,182.15308815288358,Train
141.81871141832792,174.1080334154881,Train
256.8367421472142,195.84141812749405,Train
116.411973257972,176.46557806314033,Train
109.04440475060127,169.10133910872182,Train
154.23403662510205,173.90522619469172,Train
122.48086888147432,191.18067300220804,Train
108.28490151971809,179.1540395508498,Train
283.1461345398334,198.87006540575553,Train
136.06456794182012,160.4645151053139,Train
101.04020172567837,176.3304826739739,Train
279.57303589140815,295.4815905015128,Train
153.66307043900937,217.00007671497815,Train
101.31030536848212,187.72359620509994,Train
112.01474067982636,204.28617447881481,Train
94.7763763730422,183.61969460024582,Train
280.59521244812936,261.39216737817253,Train
137.47124890508815,217.13611747865045,Train
172.90448574391837,152.74703369867075,Train
215.39492296462,239.21494990662433,Train
89.94256056719333,179.15595361555967,Train
288.18940149356155,290.437320571428,Train
322.77509898819585,310.9945251194782,Train
374.92211808293297,284.32203954748206,Train
283.63045877777284,271.44468082497986,Train
300.90012107271536,318.1090557398692,Train
314.7311049677606,274.4971278805516,Train
325.1234104629086,268.08615829236555,Train
300.5770375581594,271.3085246031971,Train
286.5919862535128,248.7662983405184,Train
342.66825654896905,265.0575387037451,Train
353.305848444528,327.1000908111572,Train
308.0047619401896,245.3361985378337,Train
290.76499703595397,256.2191945841687,Train
315.5865537318212,235.30068371878843,Train
277.46943202779096,238.34788964293176,Train
298.9136319238636,218.88713774607174,Train
313.4191534200389,201.9799898787136,Train
292.9859965163169,234.49115349856632,Train
342.6141612126977,279.34744045131333,Train
381.8036475091812,302.42575642226484,Train
365.05445540576744,279.5980341355069,Train
337.86658490245645,261.76217885031,Train
310.7400359992481,250.97750019293264,Train
325.6748086961425,322.4395484592211,Train
305.6709029931397,226.64286416556968,Train
317.22831889023956,275.4877375741934,Train
304.3470563874422,263.6691964798833,Train
270.5271154847475,258.14720639539905,Train
278.7684961821557,229.6477818206934,Train
238.07119847966635,260.4666659233118,Train
354.93522237727996,260.71643158131684,Train
244.3605678749962,240.4079289257395,Train
319.34723497281516,234.78535156591113,Train
205.39522367073693,237.60335134914178,Train
249.0045339687614,309.51445898476186,Train
327.6751658668885,259.9296018047905,Train
385.40711936511855,217.87797357857983,Train
334.7003944634511,234.82449816807267,Train
266.5549911618865,247.94441713509758,Train
299.9709094604246,309.49720527174,Train
340.44814935906544,266.28645929209546,Train
265.486710857809,264.7926582112353,Train
274.5865939566553,212.67592424301205,Train
287.24779865560436,225.8428489313871,Train
303.47032495465606,271.397910544271,Train
232.25417285381053,205.41012284085463,Train
381.5993423530678,314.07217892127403,Train
261.5058334524277,206.55651588514698,Train
232.47364615189036,212.43866825478744,Train
466.0027804514558,371.574350625855,Train
297.0932363511239,276.3781683785153,Train
275.24501385089485,232.30072457406035,Train
256.95811295076845,220.05130895550786,Train
231.73253365074473,237.55561761376467,Train
364.0682759508238,294.78344168616076,Train
268.9653398510056,209.63860621956636,Train
317.4237253512901,262.4794531278002,Train
404.4434324516774,309.5908632779424,Train
197.52446115216728,182.1124447340572,Train
213.2541139852263,294.8598894870015,Train
227.06937281809536,241.21491950467887,Train
237.4703090216375,290.325937340832,Train
198.95692259585292,197.0620603121389,Train
199.0292135407414,288.3143094845963,Train
202.68718185630325,258.5722522960063,Train
209.9308275425381,267.58661509663807,Train
220.76015059944623,253.70813620004498,Train
224.67515102702748,207.02953365397784,Train
235.67582882528197,237.83516115062346,Train
243.2621839942097,252.07771825206828,Train
247.43421653381046,227.9498534155809,Train
188.69192644408446,233.48628384891282,Train
231.5353137250317,190.23161145117032,Train
176.46437837665206,221.54331782433144,Train
212.4791203989456,210.28307065762615,Train
210.07953979191234,163.8810998303358,Train
207.76563655555225,190.62656365727076,Train
212.5374106898654,229.93118010109293,Train
220.89486219485167,299.8951004181478,Train
309.83799107051107,262.10209255557936,Train
216.8667973168437,250.42298489888668,Train
176.48128093384952,235.9050192293208,Train
241.18144192152852,265.936950976066,Train
239.4672802798807,215.32470789430394,Train
209.83879600890612,216.03390922188464,Train
222.29598910860466,237.70624968853687,Train
175.33885957897633,224.7630220826882,Train
180.96740742002123,184.19092239740058,Train
151.68163263173932,251.21465531010932,Train
269.4815352141306,238.962067819488,Train
145.86711516719504,228.22029313376476,Train
221.8383724909326,213.60924575083598,Train
101.89530718534343,155.56802253027166,Train
157.03791925042748,249.05716649892923,Train
142.26620868618457,205.92489752878518,Train
260.580175492615,221.4553846765653,Train
154.97981966971847,228.8574844167718,Train
203.46514121749527,260.0319219841856,Train
189.03614013594512,232.27564145973903,Train
258.6928164250682,210.38779220717404,Train
128.93517008486452,194.91160471286503,Train
251.26320111533389,174.4882745138989,Train
156.67690951647648,177.09632047178826,Train
146.17629528829232,178.9173971698131,Train
97.2613584307812,224.1778711644014,Train
230.4320989439434,236.51719730795642,Train
164.18851682777867,113.21744915911376,Train
147.03061208228726,165.82202384801522,Train
430.9583847074689,317.5343555444508,Train
326.4718347033238,245.04691159079928,Train
173.07096206985187,200.49257909193562,Train
117.75576680705322,170.22716101608825,Train
111.5262489149276,215.5811867014365,Train
339.8824083934752,283.71912851010404,Train
190.3242452426959,231.79954228898254,Train
215.85175946258988,194.78111023608935,Train
272.96495105315717,249.09780763909836,Train
162.16382001439732,161.0839114031034,Train
268.35145699232976,245.69616564405274,Train
198.91125312720743,212.03342916423486,Train
262.5252175874123,197.20722579344724,Train
182.69335037294465,164.7733478600373,Train
204.4156514838042,257.4203271827368,Train
184.19212091999117,212.70452271209916,Train
237.52275868150556,153.15122944090777,Train
171.90756476834719,209.65871910829355,Train
190.34653918051623,186.477266119351,Train
208.8396819180125,200.44640137014784,Train
213.3869929808362,259.0362522971474,Train
228.48847236898732,167.3324899810051,Train
208.64412008246566,229.03275017854023,Train
269.35393612127143,196.7088007116906,Train
214.61792048540443,189.00371348867358,Train
229.93607317486484,221.51591678744654,Train
238.3083941896527,172.3368792778224,Train
229.23488352976776,190.975521805031,Train
244.71554119521025,188.29470267848095,Train
256.75036718598005,242.7459049453035,Train
237.33936150207722,220.06353847818554,Train
245.98252414350168,194.5036291662886,Train
205.67985511025358,182.15339372051977,Train
217.93135440233277,217.27346436718813,Train
230.23702201973933,194.86465751676837,Train
239.0968579624732,142.42722665215166,Train
227.01086223053437,196.5506558011241,Train
211.479034823923,167.3070567544754,Train
182.00137574263894,116.24050463518769,Train
170.0778849866821,159.78388751366668,Train
207.2085625560527,219.3080514967692,Train
153.3934084507507,197.52191897438755,Train
211.63242267077595,178.4129243236444,Train
164.92560521612862,147.35810494547047,Train
216.2729560868087,225.46974213565298,Train
152.17447528281602,170.90621156825335,Train
221.13016280415064,204.16001336202,Train
122.14001865081272,180.31119442455247,Train
142.2040428228021,156.83566599834074,Train
190.32223532011872,173.10268935621892,Train
269.9945961427629,135.41225755161065,Train
125.72112529073422,171.56455464553008,Train
174.0018227640331,165.58292313231024,Train
253.83668856265902,172.58568725647655,Train
162.22572268661256,188.01134929870034,Train
140.66892513589332,197.26914711658264,Train
371.1662959105015,205.39425624954316,Train
164.21783501043691,151.78857718770604,Train
118.32354243569975,173.56746558340325,Train
352.48341818629,299.79456145093457,Train
236.6974622622075,184.984616275692,Train
117.4656746634524,174.40672662432007,Train
211.78805539002454,137.77746337956046,Train
176.6646044419241,175.50892320618482,Train
495.0953218191511,282.588058833946,Train
187.0802075217053,167.94018955479035,Train
201.11926154958684,181.3002566431345,Train
428.71248390279567,258.50209077768574,Train
148.85987458133206,153.7636732925417,Train
366.7031686728223,275.0130905116306,Train
337.42988131170176,317.40113438099615,Train
388.73635256743614,304.7077761865433,Train
338.6225824400254,250.24224366673013,Train
334.0885709294695,325.6527535305089,Train
347.1343180357684,273.9404238120132,Train
363.75982375892227,298.0259880535059,Train
366.4650880989309,281.0875651718387,Train
320.2501110557945,241.03096308413515,Train
344.11489262951284,279.44196560084947,Train
364.55943282008616,320.4765925802819,Train
339.5837316275143,262.7795328447354,Train
314.6877890517973,262.9939865612863,Train
359.87160509293517,234.5884115368341,Train
317.6351797509279,239.44254150916717,Train
348.97851302577544,244.59751602213925,Train
338.401604917478,240.8162804758987,Train
338.4044554260353,241.47756567764344,Train
362.9870645514475,266.1108738129778,Train
373.64943229371454,299.4100093147436,Train
398.3915586528364,284.8007537029851,Train
363.7134436288132,273.2568810675952,Train
325.61508722164484,252.94903380542343,Train
347.0964894313313,285.9081708884289,Train
361.6576502578727,219.02304959574204,Train
358.7985697012689,264.9148854422633,Train
324.51924776152,248.91402847707548,Train
286.819684438626,252.05299773633092,Train
315.6998797325868,228.6407397752078,Train
292.1598336434025,285.76933808603985,Train
352.699546171073,278.47757254299006,Train
329.3190173155984,255.6747058632506,Train
365.5182470769787,214.35947437202645,Train
265.2972354552139,262.18540492515046,Train
326.15598245030384,259.80154890317135,Train
352.0944880622487,252.3136982190236,Train
423.6127522910484,232.61369178069606,Train
348.21077513670303,231.27847973204206,Train
279.8885565992124,260.08600036224595,Train
355.14609667857684,284.79829043425457,Train
356.983395374796,249.35510503915563,Train
257.40045268787003,235.1672358299114,Train
311.8972686177989,223.83031411332325,Train
282.4738431645827,282.468550396714,Train
382.6301763282213,268.4419198734653,Train
262.36626810871485,238.44420072632394,Train
422.18211850606303,306.99606977291467,Train
298.5777275202664,196.3452680617177,Train
276.5530951513245,172.8537497006899,Train
492.6082213992375,332.8005718035456,Train
362.2431062640052,279.0177057085066,Train
315.95774974562784,228.81755990443267,Train
322.25215184410536,215.40289721076482,Train
279.62631255943785,235.04633051669796,Train
328.08023189162503,288.32546854363653,Train
275.11390984066736,282.646297832516,Train
334.22734640656427,275.6461967052579,Train
417.9205415893161,344.63247577721404,Train
270.69349538892277,194.60822871659596,Train
280.69585072773634,273.3365776787605,Train
234.94098077775396,188.90518318793067,Train
297.75761097695795,258.7283304332505,Train
175.14574132534835,189.27524208435477,Train
206.60537182292498,277.3164349049316,Train
185.63650246968808,216.81425425912366,Train
213.73913326563752,156.13620999996996,Train
192.91326421077326,196.0294271059518,Train
182.65889530509529,168.87871150768575,Train
203.97602654860373,189.76011516131442,Train
218.36465794129856,208.17377088158366,Train
250.32478948317973,172.14259079912495,Train
180.8564211742473,195.6355688122858,Train
279.4595530145011,185.8550976211916,Train
154.13418500394133,195.9680215629561,Train
217.8803171425678,231.67172815998327,Train
222.1979494303808,178.42044341347014,Train
223.08708186738,171.24878557452655,Train
203.04771445356556,203.11202562469083,Train
246.07984718893758,252.44415363000795,Train
222.6834800734958,228.96310603496732,Train
227.3586131072405,184.41325297647973,Train
200.60524629017152,211.59958810229955,Train
233.42337962228885,213.56084696563676,Train
185.81301310359248,223.5345005322389,Train
225.77414673408254,183.64611905568844,Train
272.8067805137589,202.5790805597618,Train
176.41091444262162,174.39896137384642,Train
185.08654852067068,133.04798691528256,Train
190.33368274790624,174.782906055435,Train
195.65231712432802,217.26386218586134,Train
180.04245164993608,166.26691700687374,Train
224.00408632473057,203.25480702264815,Train
145.53722114871147,137.39620041603018,Train
207.14185612187865,161.99617756144775,Train
163.81799124423225,145.41459889528852,Train
285.0656265157721,218.20606686233396,Train
154.38476193649836,176.93227451944534,Train
142.77539750641088,156.53072834455577,Train
190.7375332255099,169.6735087422997,Train
287.77116909379515,159.10178907359125,Train
143.3763051112668,177.7657781178495,Train
198.55294127792482,180.39310600938273,Train
257.30107759376904,149.9582250755867,Train
221.62071405879982,196.2404413786113,Train
147.51185067301688,202.66185367765982,Train
255.47448743642025,202.83130621307626,Train
171.00862434900992,172.84979730914594,Train
149.6142614107861,173.61656816984893,Train
369.7913986217484,281.69405426071773,Train
177.04003598189718,197.61887039042782,Train
169.86017349123227,158.0704978554827,Train
96.25181114975388,183.35776200978393,Train
232.7149489574616,225.03567131500938,Train
414.7495869143558,294.41526959713786,Train
313.35572502043635,195.3109005122948,Train
215.53336327570335,174.60015188868647,Train
226.28250168015649,241.70823135246806,Train
139.103140233796,154.86289112437902,Train
233.31081755668427,261.17053931134797,Train
264.4671434683073,328.45986433669384,Train
302.6993320676093,320.0026337691845,Train
218.50738335459027,249.65876379392046,Train
225.39129732925022,299.8651868260194,Train
239.3510739915892,306.06453619238107,Train
246.3867133416071,271.30458932141295,Train
218.49821537930399,264.0879793420007,Train
215.1855801046798,276.2816686087677,Train
257.44880751773474,259.6377438667366,Train
250.78789761846852,315.4353029192483,Train
244.20285040688134,259.80080747476217,Train
223.69366588297305,256.1495988170808,Train
262.7603440467438,232.9618820020974,Train
221.40288489819352,246.7502106674136,Train
264.1212884373223,235.3945323244248,Train
250.91555466412993,239.04255998446249,Train
269.2856835786166,255.77094605898856,Train
305.23167518078225,295.74410462348345,Train
246.7535294706268,329.67560795298675,Train
275.8512464481504,295.2837234732985,Train
284.02482611335296,313.21246866196753,Train
243.27426846623456,274.160980326653,Train
286.5995735067951,280.6534881226402,Train
267.0007412350345,240.54718274795,Train
275.47777165095306,280.49823772000076,Train
263.03066475455046,276.75990380169884,Train
247.1594205458269,301.67820152092816,Train
245.3640390247823,244.62807087417042,Train
184.14452019141675,278.1436941135168,Train
189.50086404573008,272.97337165617597,Train
184.43307058772243,266.98663697185066,Train
263.4411398173938,206.49789585690158,Train
132.52507173474413,241.560369442813,Train
274.6848663397733,270.8218590455436,Train
227.92052363248155,270.80486193737454,Train
342.23204361286884,248.24911544231927,Train
229.11942628093502,234.3429984101441,Train
182.5826716366802,282.25999032114305,Train
237.6217796801044,309.120597147994,Train
247.23675041120748,286.06228380991956,Train
190.4275838299896,259.03819847271694,Train
182.6942799364507,268.0087482112824,Train
227.53683873059083,287.1703579730963,Train
296.9552602124098,287.02667198681155,Train
159.94954438190788,212.27128566385062,Train
331.0196912390849,295.5987847344973,Train
208.16570078394085,197.34356177304414,Train
151.8875730164758,208.4566750652526,Train
319.68530793668975,338.6632605391816,Train
207.55890554458273,242.80778301155092,Train
197.0083658401546,229.40734828368997,Train
176.03368882340547,237.68918015570026,Train
134.13487449433535,221.60148133570254,Train
256.8119228529441,289.6754197257596,Train
183.56483389923193,237.33306810700662,Train
253.8936076331987,266.61676142183654,Train
317.29824405484453,331.97485442897766,Train
93.77874316416924,244.6096076811976,Train
301.3774435991556,291.7290230201977,Train
217.33897395877221,251.70670997664828,Train
280.3735131352564,278.6683657013506,Train
178.98106112860825,242.50601837959937,Train
189.6616179388277,310.04208656377483,Train
158.4151835659148,237.85601306523964,Train
197.24175800986936,227.12860727093414,Train
155.6413412706917,226.0160786506041,Train
215.6139333483816,222.60438327491306,Train
198.6595342429391,236.92959913811958,Train
209.77814395436414,280.45862593892355,Train
224.46976248265696,198.92616722237682,Train
172.73438982781727,238.850052907041,Train
254.0720259898452,247.7334767390136,Train
163.98267096874076,223.3095585195565,Train
210.46632476450395,221.84343908719802,Train
208.0229873771347,194.3665392177765,Train
181.15265880663307,213.7803266357856,Train
224.35533905299917,235.11795297383554,Train
222.13102811623276,260.91834539250635,Train
335.479725996334,264.3997901051656,Train
214.40143269330287,228.5970803260859,Train
184.39614820713933,227.3275590529166,Train
238.46387253784343,252.23933136065284,Train
180.60460568541504,232.98929589047833,Train
231.31834764985436,188.98127604005938,Train
229.60509843116125,218.7866490180509,Train
189.4648580293358,207.9142842878271,Train
173.89762644437792,187.41664788006622,Train
158.4034036762877,192.2294170108521,Train
219.98218972506504,252.23267320754104,Train
159.13398459070999,249.56178426472323,Train
196.3587882732226,195.90854721516934,Train
104.15660077260276,200.22140297303972,Train
187.0274220888505,194.95886874253608,Train
178.971252221966,196.74194226771976,Train
293.488091171949,241.82177505939003,Train
170.07793893879966,214.63765420482193,Train
169.24079552251789,244.59031506170743,Train
157.97666092310376,207.3605702201383,Train
220.28553514055722,202.32116116445764,Train
153.16741817487838,217.77416875667234,Train
194.62231002606705,210.82727799347313,Train
204.65021069412336,213.4053899737466,Train
190.2511201790473,200.90288005219847,Train
105.92503848083881,244.4159288740088,Train
322.671965599498,281.4458242569642,Train
147.49190153502474,208.03514156805815,Train
150.88484628741907,144.1342638139143,Train
360.8507998566812,341.80385023217264,Train
210.38976224281075,214.67335369266036,Train
154.50173344580787,173.8157571170692,Train
91.6867134656728,196.53598751076683,Train
133.94470230240518,215.51569001975147,Train
284.7756999560052,273.15280193645066,Train
204.67970642647293,187.85850672466722,Train
194.65672171380814,195.6547001110424,Train
167.2067458180111,245.51627195864694,Train
122.32977873908153,184.1105070412344,Train
294.9072614237605,284.432532628148,Train
183.43340272758334,173.89023112215907,Train
243.51669193371913,212.67531230816866,Train
184.6571290421681,164.4994926302331,Train
202.8547140529302,198.29021253153758,Train
179.10944696600524,201.41668248176222,Train
235.92132778139353,162.80008539414297,Train
170.29035649909477,181.12013640828417,Train
174.71653311910904,173.60102144976554,Train
210.6998576414365,188.76612648955773,Train
215.2403300660771,219.6242864177795,Train
216.3379503930306,157.51171566369473,Train
210.49271862229728,215.4768312114396,Train
264.20463475387714,206.74610635416536,Train
216.47369878776988,181.05790217466685,Train
224.7999107239758,237.5164949128963,Train
243.68327056249478,192.50853648472065,Train
234.6237783033269,171.45915718862332,Train
222.12143394647205,191.41547307501287,Train
234.1762374919303,218.03390191042277,Train
211.28818893970154,218.32628895629347,Train
254.95728828978605,198.10599778437063,Train
218.1835355421835,187.55620640503625,Train
230.466930696894,198.21282744298003,Train
228.80747375391766,212.12301706645863,Train
206.20516471325436,161.64847156955386,Train
215.1600035749042,226.36309164984226,Train
231.171990338867,179.83396886726126,Train
187.74112500514295,141.42290111063073,Train
224.86740757373204,178.61907582083705,Train
188.55083804463408,192.24550429153658,Train
155.79141641784926,192.3836170756083,Train
182.5891426933776,191.63288755817433,Train
139.44401687121888,145.1303966386219,Train
232.8560389513733,160.70763622851837,Train
154.82520893384088,166.76945500959727,Train
258.85152681862144,229.6280830713694,Train
159.93499260571508,179.67707298812996,Train
180.0756062951219,214.67424914022067,Train
186.27336788684167,192.05129906782645,Train
294.02827738087456,176.17985721020938,Train
142.84033477722065,178.5762644400296,Train
163.20954007587966,205.12755942968482,Train
176.63589327685182,202.13854705497087,Train
186.61939438013712,206.90625319672404,Train
123.16004338573538,191.1172591386477,Train
259.2578402936468,204.38765613243433,Train
139.91278510387122,165.63086088873655,Train
122.12487781640883,154.1828453326568,Train
331.89411843125947,266.63449632838154,Train
205.72050694842306,207.24686159850634,Train
149.60404336789992,198.73267277666196,Train
146.0447276896897,145.32464851290027,Train
212.54255991379273,178.60466063112642,Train
457.59754004020874,268.4101181640475,Train
125.20966806893784,191.17862357076623,Train
205.87894399998012,176.83259527428535,Train
426.60536783333527,287.54034981727136,Train
125.88893956900363,150.35388962242226,Train
290.0435753232152,267.6104735525854,Train
295.7914551017807,296.01700108004013,Train
340.1304040732348,302.647377589178,Train
286.5604222375775,261.9895960855105,Train
282.0815095948088,324.295662147195,Train
291.6936661449288,285.24512415158154,Train
304.8968918879374,300.7182549059729,Train
300.69118682383464,284.55021571924726,Train
272.0765509526205,258.807745964749,Train
303.052984274295,267.99934267572735,Train
313.1204867888581,356.90536072385294,Train
302.27905849630986,246.56193246275225,Train
274.02869939665027,268.4677154315883,Train
301.86940948987916,251.96394371643007,Train
252.80118877599676,257.0925603332063,Train
305.32403725500296,250.58011056523907,Train
263.43795492689793,209.9058746372879,Train
302.14294179168144,248.27355129926983,Train
305.9389978493534,269.2044516428274,Train
341.3261230999142,324.30549170068014,Train
359.3043175433636,292.18402338371743,Train
335.37358117970155,289.25775865159574,Train
273.03391400892815,261.9475867164599,Train
284.2853160310434,287.50901610519037,Train
313.12778724604726,230.94913733663773,Train
300.06132765393977,280.6985214351934,Train
290.58593725472093,258.84119577839283,Train
284.70161604839063,244.08457364408503,Train
282.40836403494905,247.02969595604657,Train
241.706181214396,271.0534740441312,Train
330.5950675867316,269.05131452162937,Train
258.57502315195586,237.8159361164254,Train
274.1460479100687,207.2139157916275,Train
170.80814186107025,271.25336595389615,Train
281.06130500496045,252.60857287983288,Train
310.9055373417391,211.94000150353548,Train
386.34083887140656,221.9059118819601,Train
286.86720959396257,220.45488331236427,Train
232.98464950940706,270.0273655584138,Train
301.6931586177403,326.9588043298856,Train
317.99273691896224,250.7771170914614,Train
218.88338441307275,227.46599552736754,Train
238.86510110007185,225.73912202802123,Train
241.43788697995956,240.1668888378083,Train
345.6017420527359,273.1714731396453,Train
229.356666318401,231.46291649293673,Train
330.20265977695465,290.8835261192646,Train
256.1397224283968,189.7213547177975,Train
231.16785427272774,179.81433668026312,Train
465.2870553099473,363.47695084141156,Train
296.9973255400554,287.9981110540708,Train
247.79866496305212,209.36447957549376,Train
237.1910735789376,223.28585182646978,Train
205.6745513877116,238.09052515584358,Train
317.7490983893741,280.66595551007555,Train
230.41471458392544,214.11346210256923,Train
342.67139997136536,281.20697106814,Train
385.0191545516939,340.038806313362,Train
217.45797832491095,162.86341085834295,Train
287.69427297580273,274.55909487948827,Train
203.5596544265153,158.97056584109123,Train
277.0029151942541,236.15773139929067,Train
126.52405527901891,218.67204252734766,Train
179.12307468081008,240.65050917209675,Train
165.29997339962725,218.56293461295613,Train
158.55475143547068,171.27780502185027,Train
158.8874087883401,220.72163795997074,Train
145.2979454582359,182.8830870499582,Train
170.2863614451577,208.41178148930732,Train
181.35265674910573,222.86968625264447,Train
227.49683137007992,184.19666622820176,Train
140.7188853080802,194.6914927697776,Train
274.5188185631066,199.456307761164,Train
124.8966311351593,229.82711773458627,Train
192.3523230242381,208.85635047497172,Train
182.885894230343,171.3902407474398,Train
183.99734475347407,161.19546094394835,Train
188.68667459363135,215.127599656385,Train
221.45388375081478,256.0449581972479,Train
208.79897222502441,224.7234624191566,Train
196.22194001626,202.57432081789338,Train
197.722787124522,207.69240507916683,Train
188.80151354980995,208.00583253878096,Train
158.9581192921241,215.89114919628963,Train
185.19260435146452,149.30524106071638,Train
250.00496872783094,253.01486833126566,Train
160.8952124212237,198.78443904489777,Train
148.86333543164238,136.52454243150174,Train
143.9093377590874,215.01296854381576,Train
170.53321940355858,213.67868874169756,Train
113.23498036505586,181.78685136681713,Train
175.01462064357918,213.0827581198491,Train
110.87214023912883,164.51179022230542,Train
113.3075391517045,183.08970168684874,Train
189.3208173813065,159.2820622842347,Train
202.41197492793455,239.60462606827744,Train
93.08101179158872,173.4300160459844,Train
88.82792797226912,205.02933822298152,Train
137.15272346997565,186.35111011360618,Train
178.5553982847083,152.3014315654881,Train
146.5359524164672,232.18901828061837,Train
195.09438586525215,186.60093015555753,Train
317.2306986310633,263.6425288222086,Train
173.44489071390058,210.01793624982028,Train
71.7369621137641,253.0047763184185,Train
215.10691283065364,250.67621922640237,Train
131.05474286456942,223.4028220125938,Train
99.58045221551133,171.34881385849155,Train
372.6840408834795,305.4621606235768,Train
173.36550886847363,192.2399048887526,Train
103.62485617049404,142.37229778935568,Train
110.96208278954057,168.19019199545033,Train
205.87718872561334,243.00904074249618,Train
384.87017397871216,275.9476818183955,Train
350.4410385488371,229.10394841552974,Train
200.5897824359883,213.48273820612786,Train
211.8164056401657,245.33338129833828,Train
139.12090816136921,204.2558037254666,Train
212.57960798396834,241.05106202849817,Train
160.6373956975428,150.30045985999607,Train
220.76122440887997,162.7480122512321,Train
116.45109411798009,194.65242146966915,Train
159.20700482484298,211.15860141407913,Train
128.52895652946864,207.38437381257324,Train
136.41694923185713,160.9817924849185,Train
144.3709829320086,187.1449175108482,Train
138.39105762992278,172.3484658507469,Train
139.47717332559986,196.7810936477991,Train
154.62933001903968,199.00352527487524,Train
194.34752771024245,171.19510613993594,Train
146.631766399208,176.66761773004419,Train
214.48204608593628,213.47016189631572,Train
145.89836677042751,223.81023227490962,Train
185.8807284526816,217.99207642027847,Train
176.92913113269844,188.80777963903532,Train
178.54357481047816,194.2718049515295,Train
166.22405948602074,189.78641589698915,Train
216.97058515932605,265.7498119549301,Train
173.2831518303943,196.83524967502993,Train
168.16175949922533,163.60982847524267,Train
163.1064081658192,199.90983245931452,Train
179.11709783017585,206.627022130746,Train
146.19382849229532,221.907519569447,Train
158.83660015217777,123.53324271982345,Train
189.04541280982295,220.92178127098717,Train
156.32026646523101,178.41979781955973,Train
141.16116111840182,140.64704149668617,Train
140.06809676933548,184.05487846733098,Train
149.541073418032,178.04631112704283,Train
162.58009106449137,154.85852077195102,Train
154.6851497087136,187.33927405484127,Train
101.35624935069858,132.4454686221668,Train
174.0933899904464,170.05274313354192,Train
110.3965716279571,136.37433879065568,Train
193.76579426323065,224.3708626596831,Train
102.20105789626695,180.3379554295504,Train
77.2023625270661,155.7675856700218,Train
108.26970815562811,146.03801568592633,Train
153.40309478195297,110.11284829377902,Train
111.10252240604069,193.5226562239686,Train
117.86799102789116,177.51303144565583,Train
177.1995006475045,151.1051652687797,Train
110.59705126488068,206.68795479078955,Train
86.06064288001971,186.30478795867555,Train
166.5902754929215,194.37187407974426,Train
121.18594910358625,171.07634278885604,Train
