Loss,PredLoss,Set
202.54270271544328,175.82798640969136,Train
221.4819445548306,204.02393358833484,Train
234.94098077775396,190.33412667877133,Train
200.60069594021786,187.40896428616367,Train
233.42337962228885,227.2667967180908,Train
257.2788352397892,191.22070928181,Train
272.8067805137589,236.5974817462662,Train
307.2779550070684,221.84209898411223,Train
154.13418500394133,201.37000814411888,Train
169.71986621463606,192.3542381934633,Train
145.53722114871147,169.91715241132448,Train
176.41091444262162,185.65094182575655,Train
250.32478948317973,187.2216141993129,Train
176.4200910752601,186.1028668220703,Train
169.86017349123227,163.28086463308136,Train
146.04672615801329,141.8749450190435,Train
183.49351847118044,163.7165190566426,Train
218.36465794129856,217.66209239813372,Train
185.08654852067068,147.84460068862,Train
280.69585072773634,244.018483931709,Train
221.62071405879982,191.8981520958051,Train
225.77414673408254,170.64257088514086,Train
246.07984718893758,235.93619932051394,Train
285.0656265157721,214.89942485994527,Train
96.25181114975388,162.6158859681728,Train
185.63650246968808,241.3357220885765,Train
171.7566525603492,215.78274940354052,Train
230.95308432227395,196.047027448677,Train
139.103140233796,137.2567886877047,Train
190.70639392993806,205.17007474478123,Train
189.22657356054373,197.64345241749385,Train
297.75761097695795,210.478875102649,Train
222.1979494303808,182.23166253209178,Train
113.0362949928338,131.47454971206088,Train
207.14185612187865,180.1659404770835,Train
246.3867133416071,283.92355445948823,Train
227.53683873059083,289.39056616023186,Train
247.23675041120748,258.19015290846176,Train
305.23167518078225,351.9507021526789,Train
230.78405443770606,316.3425823598218,Train
230.97131290100825,243.53920747751513,Train
224.79126702014332,265.39840581693403,Train
220.33510496117296,249.76438266804234,Train
151.8875730164758,200.6530352756031,Train
262.7603440467438,247.8903965931569,Train
196.46732944585568,281.44473994619426,Train
227.92052363248155,273.6976431069528,Train
284.02482611335296,295.8022973907223,Train
295.2663921844538,273.2875703429071,Train
183.56483389923193,265.1199195692119,Train
189.50086404573008,297.1822267756227,Train
269.2856835786166,241.53164179047297,Train
229.1671283137539,236.78233928544506,Train
206.34069143033454,254.57844679584494,Train
264.4671434683073,304.7916555585553,Train
222.45936647825795,208.64430390122615,Train
286.5995735067951,279.8710784363096,Train
289.8191790259776,260.6833726391849,Train
263.03066475455046,256.80301108572723,Train
250.42873616417785,297.96865318793164,Train
221.40288489819352,251.13874802270962,Train
274.01986621463607,277.6373142121019,Train
132.52507173474413,218.726392735576,Train
247.1594205458269,278.3423381726466,Train
244.20285040688134,268.89633998101016,Train
199.22575379647517,301.091023592363,Train
197.0083658401546,254.55034903691885,Train
180.94298355209486,208.57563081606267,Train
232.55421923757336,250.72824406399658,Train
250.78789761846852,305.87480880055506,Train
245.3640390247823,249.0500922693015,Train
233.31081755668427,294.47843528076504,Train
296.9552602124098,264.43966469033836,Train
275.47777165095306,284.4581897094707,Train
246.7535294706268,324.5323035804334,Train
342.23204361286884,258.69779871727076,Train
176.03368882340547,240.9965735130244,Train
239.3510739915892,326.36818322429417,Train
199.3965943929554,275.8123961582194,Train
167.94350531383265,264.7231322934164,Train
93.77874316416924,220.34114383393276,Train
189.01705609364592,256.2654226413235,Train
229.96597852820474,237.82505948941974,Train
302.6993320676093,290.45598196395997,Train
250.91555466412993,214.5662088036643,Train
280.5995233819336,228.39674568010145,Train
274.6848663397733,257.7902904445359,Train
197.24175800986936,227.01685987010956,Train
204.65021069412336,230.78509611171876,Train
220.28553514055722,223.39137524747323,Train
224.35533905299917,234.34716773047646,Train
229.72750457020473,191.28161800043387,Train
285.7181654051678,207.86208448515077,Train
181.81351812945678,234.76797671396665,Train
193.02582047701964,185.73875752334482,Train
150.88484628741907,153.4437249680459,Train
254.0720259898452,231.97371233563732,Train
130.7948710318254,194.49510681665208,Train
178.971252221966,178.7931903735966,Train
214.40143269330287,258.7680027939074,Train
268.7352560588681,247.60454500565817,Train
204.67970642647293,208.46787338049708,Train
219.98218972506504,246.4666198429542,Train
181.15265880663307,201.47382693045665,Train
176.66492405408678,184.88933106193375,Train
156.69097795413245,232.7637852046936,Train
217.33897395877221,230.65965823663234,Train
178.05199859203967,175.5102132712359,Train
238.46387253784343,253.0456987697459,Train
235.04007559744826,217.9348438657214,Train
229.60509843116125,236.3676028039476,Train
280.5730090479507,260.9098575111386,Train
163.98267096874076,222.10879090871552,Train
187.56986621463602,240.6517824232536,Train
104.15660077260276,179.98713423490676,Train
189.4648580293358,205.9133052923951,Train
224.46976248265696,228.51175795507444,Train
158.17340933052517,218.91805953752794,Train
154.50173344580787,187.0547181708052,Train
141.20773367013823,155.39664072968642,Train
193.09168737802466,201.13096836129276,Train
209.77814395436414,260.5948761817859,Train
173.89762644437792,183.2885944838145,Train
301.3774435991556,262.1201828765814,Train
190.2511201790473,214.45311627956715,Train
231.31834764985436,212.83384118214204,Train
222.13102811623276,268.0378587400693,Train
293.488091171949,224.7508534444994,Train
91.6867134656728,185.92028495227848,Train
158.4151835659148,231.38603411898055,Train
163.73346724781783,246.01922326993412,Train
241.87850677798025,248.9028101185063,Train
122.32977873908153,140.0376349455103,Train
194.2224717877586,214.60211085911655,Train
166.64144659567577,210.73886007540116,Train
280.3735131352564,251.29485507745576,Train
208.0229873771347,204.2397548391815,Train
149.45472940744634,165.29910672315975,Train
187.0274220888505,191.86652362174715,Train
235.92132778139353,162.12412405755236,Train
176.63589327685182,137.30947257417074,Train
294.02827738087456,223.61808262541518,Train
222.12143394647205,196.41268457872775,Train
134.698202054276,187.67443808207443,Train
181.3594736112338,172.0714646274752,Train
180.75545547644896,147.1722530073486,Train
196.22965920698505,216.47028713311556,Train
122.12487781640883,179.60888329150535,Train
264.20463475387714,187.2059864427971,Train
63.62752674727962,170.87910997215346,Train
154.82520893384088,176.12311096556604,Train
254.95728828978605,198.11787959246172,Train
251.97408298344828,192.74948618779803,Train
125.20966806893784,181.58177743821943,Train
188.55083804463408,182.48952602097125,Train
234.6237783033269,171.55317008832827,Train
198.63377343934275,184.00517334133377,Train
208.82441356176713,205.64803193150516,Train
183.43340272758334,176.83749155634882,Train
236.09470553480782,192.86256870105015,Train
230.466930696894,217.0346416706696,Train
261.16401678204153,192.530528252136,Train
215.1600035749042,229.37152816592027,Train
341.2758312431823,228.59301650828786,Train
216.47369878776988,169.25407511566405,Train
159.56986621463602,180.42959780958847,Train
139.44401687121888,159.7340568946119,Train
231.171990338867,179.72314347533361,Train
216.3379503930306,179.14161150025149,Train
192.52642252305412,182.634132348026,Train
149.60404336789992,170.22905563801118,Train
125.23593703891646,177.70465461588572,Train
209.4532881292667,171.86908567521516,Train
215.2403300660771,192.4857210579638,Train
187.74112500514295,144.70260820151134,Train
294.9072614237605,215.17619500044196,Train
186.61939438013712,177.38509483330725,Train
206.20516471325436,157.03871885019362,Train
234.1762374919303,217.72825067951158,Train
258.85152681862144,218.06749987682628,Train
146.0447276896897,164.22732109414454,Train
179.10944696600524,218.59510669454357,Train
138.60130121246323,177.24147436535333,Train
161.84511145236036,190.71623606306727,Train
125.88893956900363,118.69491656656224,Train
232.51274079410734,182.7719264705815,Train
184.45051954939836,171.02069735858413,Train
243.51669193371913,156.43813113229442,Train
243.68327056249478,190.63184782661918,Train
174.32071840827152,155.73309000605423,Train
232.8560389513733,191.99343574657087,Train
304.8968918879374,282.9261113801383,Train
241.43788697995956,255.36961128440262,Train
317.99273691896224,245.74465331657385,Train
305.9389978493534,336.95983358794814,Train
219.36456892923837,258.74634373228866,Train
271.66377640325663,231.95876160138124,Train
233.33902803868193,260.0418075133605,Train
203.9878712910168,216.44772470429533,Train
231.16785427272774,203.48239910728,Train
301.86940948987916,236.72805435755515,Train
243.1088334500112,232.64208115158303,Train
310.9055373417391,235.5923925744305,Train
335.37358117970155,297.54969759308676,Train
317.57968213831253,285.8380188971434,Train
230.41471458392544,262.90009084107595,Train
330.5950675867316,293.72334859931823,Train
302.14294179168144,262.9624868895865,Train
290.6702143237172,212.7536007988348,Train
273.3583542741384,251.32718456397478,Train
295.7914551017807,298.33245213273335,Train
230.62396534666578,205.99877576956456,Train
284.2853160310434,256.2258170205624,Train
315.5181350843262,286.6993631874341,Train
290.58593725472093,259.1519384059585,Train
283.9499839295988,269.7518717379729,Train
252.80118877599676,256.46068903687717,Train
314.26986621463607,277.0840768745589,Train
170.80814186107025,224.69512549847354,Train
284.70161604839063,258.76731018733363,Train
302.27905849630986,283.0424951116956,Train
257.8210233447501,275.17641793480993,Train
247.79866496305212,224.02327711036634,Train
228.35156898156214,216.76655484088494,Train
313.1204867888581,333.2631915466061,Train
282.40836403494905,240.60984785481088,Train
290.0435753232152,280.4878019842174,Train
345.6017420527359,246.36403362730852,Train
300.06132765393977,275.10140912034075,Train
341.3261230999142,320.571020124281,Train
386.34083887140656,243.54733579975795,Train
237.1910735789376,207.45507007527428,Train
291.6936661449288,306.8929999653172,Train
253.82606034414283,278.5337619177823,Train
212.36026111974348,250.99780241495003,Train
217.45797832491095,185.3276087708768,Train
250.0055059638534,231.4173057654188,Train
278.4687497024835,238.33463103076326,Train
340.1304040732348,275.6015520314206,Train
263.43795492689793,218.1840499740836,Train
300.7326831324642,211.23197733632884,Train
281.06130500496045,254.16798431881483,Train
158.55475143547068,182.65991734473795,Train
317.2306986310633,209.472378685359,Train
178.5553982847083,167.48576637832505,Train
188.68667459363135,223.63351092733294,Train
113.58453561618208,195.8838813037594,Train
228.5612717459643,208.43462895033974,Train
162.07487678304346,184.42817144713592,Train
266.0032899995988,219.6858970541865,Train
99.58045221551133,158.02278464557733,Train
274.5188185631066,186.7703861654611,Train
98.96355115485454,224.20489210571324,Train
189.3208173813065,178.7012481899031,Train
196.22194001626,215.63525946149116,Train
234.4330466865259,212.04628314787604,Train
350.4410385488371,204.13439639626455,Train
170.53321940355858,213.84344825629978,Train
183.99734475347407,178.11665433211166,Train
174.035555477632,184.67900678783286,Train
203.31722369754686,209.52701500059192,Train
203.5596544265153,204.99788218216923,Train
181.6177114164446,167.16669593075503,Train
188.80151354980995,202.18087378806638,Train
193.31161052277886,198.96334487333357,Train
250.00496872783094,232.90307775586587,Train
254.66645878639454,220.85320700411071,Train
124.8966311351593,215.18657005411583,Train
163.7698662146361,197.13660548246423,Train
110.87214023912883,183.435979710062,Train
160.8952124212237,201.1710756134845,Train
227.49683137007992,194.74047588254882,Train
158.6971480254559,202.5647875062853,Train
103.62485617049404,151.25604985688392,Train
69.77343083546319,160.61187882707065,Train
161.21298652683012,179.6350552365913,Train
181.35265674910573,223.9079736209172,Train
148.86333543164238,154.6791895947896,Train
287.69427297580273,245.23020788865466,Train
173.44489071390058,200.81290581107638,Train
185.19260435146452,194.41683105083578,Train
221.45388375081478,254.87953890345463,Train
202.41197492793455,204.74011339115734,Train
110.96208278954057,195.11144838656557,Train
165.29997339962725,235.32069468752672,Train
83.39424922495694,231.88997036967606,Train
200.2555833396842,214.57956531593106,Train
139.12090816136921,175.32329254915513,Train
174.36600011837746,236.64741539371002,Train
153.6374499290764,210.7786770124992,Train
277.0029151942541,212.2027571433521,Train
182.885894230343,190.3321980952522,Train
55.073613988840236,179.57325186267482,Train
113.3075391517045,186.23852290041623,Train
136.41694923185713,163.0294560628358,Train
177.1995006475045,193.94353258132395,Train
153.40309478195297,164.84414053531464,Train
166.22405948602074,173.89470881520464,Train
85.73263374588274,175.56861304577563,Train
201.04111364312334,199.07407479371972,Train
136.99478219483518,185.8538125854481,Train
225.4852302570631,222.6302520474274,Train
117.84766371201366,172.12300715113236,Train
214.48204608593628,192.87657307773844,Train
61.93943683864465,185.31069813529388,Train
110.3965716279571,171.63502854095074,Train
168.16175949922533,207.01250507333904,Train
179.70108471299457,198.74657045915515,Train
351.82881390836553,191.75039119139632,Train
149.541073418032,175.3777070229864,Train
178.54357481047816,192.49750873350143,Train
154.78128438253893,176.27785350595573,Train
161.52424192630698,216.08204568175145,Train
160.6373956975428,173.41313947232615,Train
144.54597299509604,158.88265624692204,Train
179.11709783017585,210.31918772063935,Train
212.19830256996616,209.89865757023134,Train
189.04541280982295,230.79688411511057,Train
213.29441508838792,222.6174935051524,Train
145.89836677042751,191.27516657719616,Train
142.7698662146361,194.26019328919682,Train
101.35624935069858,179.06854362861586,Train
156.32026646523101,193.3388071819338,Train
194.34752771024245,191.25753560652305,Train
117.16215555010805,199.7070001638208,Train
90.72905352387319,164.38518746573885,Train
109.24217800046902,151.53653638798244,Train
182.17745529390672,163.26046177827305,Train
154.62933001903968,211.791607215749,Train
141.16116111840182,157.74195736333073,Train
212.57960798396834,221.11786450737733,Train
110.59705126488068,208.00299441417928,Train
158.83660015217777,146.91928993168455,Train
216.97058515932605,228.88965855368144,Train
193.76579426323065,208.49078991705335,Train
80.65493212335201,182.38945027670002,Train
128.52895652946864,232.39697569838683,Train
81.46350359756042,203.60039983532374,Train
211.617151463631,222.8594563246566,Train
133.5970646732445,140.73631087035363,Train
154.4680308470744,230.09598391844975,Train
109.11974265554153,191.394470096277,Train
220.76122440887997,187.25885473257887,Train
176.92913113269844,181.01732406901704,Train
128.1026941254499,171.17425104469442,Train
174.0933899904464,164.27233807943688,Train
166.58118937020174,173.6954154601161,Train
133.27838421414958,176.6181576875907,Train
246.9113698168843,204.76959730863368,Train
159.41319309010143,176.6651393093565,Train
139.82425724873713,172.605432598311,Train
167.93954879813901,167.47597109858134,Train
167.45024097435083,202.5073235290357,Train
222.86200955355406,235.42706482570298,Train
128.47685758073058,184.2741452619429,Train
223.86559000706325,190.18482862012397,Train
97.59578545333426,185.86975526730157,Train
125.05312852591473,159.13620755462975,Train
195.0938245626077,186.2746662494831,Train
210.8297519805896,210.17760248553432,Train
269.636963973336,177.65633090657673,Train
172.97003228220223,174.3955832963327,Train
203.6616608697132,192.17242882385185,Train
169.59241989941484,163.5058075229349,Train
194.9266281474818,185.9426523299177,Train
172.29393440058072,163.762752398324,Train
197.27635465856554,161.8564075817784,Train
173.73594122039668,175.76319728698334,Train
261.2231479640165,186.49881878041262,Train
210.4816597212574,220.34497935177234,Train
313.35370327567534,187.59523676242003,Train
154.8330990198903,168.80166263988093,Train
101.81986621463604,182.2172661056266,Train
116.7068726227589,164.61049370890095,Train
170.37224415865813,175.53464438106536,Train
187.1435893870799,186.86682441335225,Train
137.3736510414915,167.383144239091,Train
181.0480112233627,156.9626210319301,Train
157.98252184589845,184.4165812513124,Train
155.62312017687157,170.11048591896372,Train
168.88909777992373,200.68091514298013,Train
147.8338343979492,163.2125386468361,Train
214.24950081232737,207.5948409895937,Train
150.37606728368522,187.6715086888678,Train
173.66208108574696,145.27996360327896,Train
195.73573111238,228.52688779654068,Train
253.58276518032807,239.087085349195,Train
128.71374070802062,155.32631850868407,Train
138.18172677249697,215.69798820014108,Train
103.97023246999782,187.9591076538407,Train
182.77862990831244,203.68640901419457,Train
148.6992394556641,140.8098407114643,Train
174.72037920472368,184.5862800685902,Train
152.4740211225032,196.63679776453267,Train
235.4093737907243,177.39894798611516,Train
188.48113445121527,158.47502380076114,Train
106.75814761514495,144.95865953459224,Train
157.5944976733916,177.57129977549877,Train
233.9912365829121,181.71272694105244,Train
259.80180383595194,137.49459034436654,Train
265.3673663993676,185.9443001985207,Train
256.75710550166446,211.74706736853312,Train
190.0019545115523,174.46429247780992,Train
192.3034920054174,165.8521805546892,Train
176.95473502126163,187.27695012931858,Train
286.4993850960198,212.05673899973772,Train
131.1768199493316,204.60363175513507,Train
255.0142422813291,189.49225595527,Train
132.54672258871324,177.99870878551798,Train
150.6275910574665,179.45941546082932,Train
258.99339566530904,184.5140699197458,Train
178.89662534148482,201.16053901857484,Train
181.7188453181157,177.35495479262187,Train
201.40984119773924,190.30432699493028,Train
258.4267708190234,187.10762780047378,Train
200.50230568052334,174.32345462667388,Train
216.26304422172853,211.3596596139102,Train
196.20123451979453,165.5050198370126,Train
234.26404063196105,183.34590858778134,Train
228.02199420417372,222.48029267374676,Train
241.4340211825153,187.33808790338915,Train
230.8714996571229,203.07102010848405,Train
195.2655822812805,224.4748212552894,Train
232.1810528868222,168.86799559262144,Train
170.06986621463602,184.92056724098302,Train
166.61784805571463,162.9706731881135,Train
215.56976351334652,181.88548506324304,Train
237.80326412820364,178.15186412004314,Train
192.91780551336757,192.36423616685536,Train
133.5924018488031,171.88894899582405,Train
197.37848649284405,143.5661029895466,Train
187.16250729355022,150.85048185662146,Train
250.25909658057148,225.58240804232352,Train
168.8089083888572,138.13832359911078,Train
282.5658771650319,211.69675786451594,Train
199.69504502005395,171.65355181565948,Train
256.7141168201862,168.1220384799452,Train
258.62832120359224,238.17533704147613,Train
237.19378408727275,236.41856220910697,Train
227.81269118720076,163.00208754371727,Train
194.1514741317146,229.8897616237685,Train
176.4186462438638,192.53093029580623,Train
230.8135286144112,196.69217133699715,Train
160.4929286226133,120.12629548847256,Train
197.02275357760215,176.77855831655947,Train
192.61223444148249,163.25072873251546,Train
260.3774728938441,188.91888498755486,Train
256.6373171556694,180.6257045919948,Train
194.94712819944436,162.81971469373548,Train
218.10227904694713,217.8768585060889,Train
288.53541515520465,263.63081830313246,Train
277.1376950363767,269.8383963150427,Train
354.8809207914727,260.91628927384676,Train
330.4466627305028,318.5976516426233,Train
267.10191205314084,255.08899069036238,Train
271.21519670209744,247.21287749864447,Train
278.3171647116672,280.0138795841398,Train
303.29701391726695,233.12716376306201,Train
226.38010687982228,195.6480318784142,Train
338.81266165159866,240.135188624041,Train
272.0156146239799,244.59229128307564,Train
269.2674184852383,255.8979997239768,Train
334.21573623900844,291.94468050555264,Train
421.46945923399915,275.6853193985304,Train
250.82983847471783,271.5123087353795,Train
318.92198463976064,304.3650083278224,Train
327.03841703786134,254.06487894311616,Train
303.00986462261136,241.57038229912592,Train
261.9573419435516,250.28965107507986,Train
309.34477838211717,287.3791633484276,Train
325.2249842526967,208.09630252253814,Train
313.8487322701636,260.1266734280379,Train
385.21575317470047,215.18987589764149,Train
301.47864685512354,242.88992968830829,Train
266.40792313422105,278.1186302186788,Train
278.85801639051897,251.23476081569623,Train
301.319866214636,255.09732683285927,Train
224.4570767317564,207.6971283783302,Train
256.70339719363744,263.47858294030374,Train
290.994120389049,269.5390701791878,Train
283.01906917942796,308.98191123751525,Train
273.3142268470531,245.48177081158397,Train
245.7394038285979,221.11111727818843,Train
261.68135383630795,223.89242066145633,Train
312.72093386541957,283.4083906022747,Train
317.0188702705816,254.5251834350368,Train
345.97881924279056,287.13103773550716,Train
289.90473192820536,265.3252323962408,Train
314.84461925504,276.64530859155167,Train
333.9456311615743,307.31299700705955,Train
396.8086734696247,243.85891960183855,Train
290.30704564632384,238.49055816289012,Train
293.21584232372663,290.9506831011232,Train
282.1329066851351,282.49290860348583,Train
224.4563483532794,238.9841897051948,Train
282.16913594898426,215.15651876986573,Train
220.0860562470186,235.35692972628854,Train
298.18824191386636,243.78066969290697,Train
349.8014602598741,280.5215228988517,Train
327.22089408365025,253.50279593746518,Train
307.27885311417475,216.1676719114534,Train
271.3168862392822,248.31109485185596,Train
249.7495532801492,252.44859927462187,Train
205.51321823548585,221.6205483194245,Train
301.7833131715154,221.27428206543726,Train
299.180416596276,271.39238042193017,Train
231.72386126163053,243.24050315937916,Train
267.75762035117395,231.5697476965484,Train
215.44731377019184,214.08085317454936,Train
236.37014426830837,218.80006656196133,Train
179.2206168980219,181.13576323101873,Train
260.65469460312795,223.46488361698027,Train
191.3219138232917,231.0226603147191,Train
214.89102828748295,232.06798116735675,Train
279.59038392571586,261.55699416433674,Train
376.44892926514734,269.94353612623087,Train
224.64184449300075,210.75473012736157,Train
293.94568951501515,231.34554123216816,Train
234.6595165087212,208.60614906461285,Train
254.34280923155006,205.01915238898582,Train
243.521267746182,235.141631449533,Train
274.1965019547563,253.68509999950624,Train
342.8990864666463,229.9499005174551,Train
300.65308470098864,270.95952473476325,Train
294.5244895550174,241.07149828982634,Train
271.4312196973674,231.66013052183757,Train
347.11131666263947,237.25939237214448,Train
216.4440833128324,235.96371386054517,Train
200.8698662146361,232.69644919077865,Train
164.43925924510802,187.04956796233694,Train
199.97302038508536,239.2015466871199,Train
275.7495507171068,217.0623140266259,Train
199.25920529307146,268.0376802321586,Train
210.33959022909445,213.27901799950286,Train
193.6116522601023,156.5758746947071,Train
278.5437984835527,210.67187156918487,Train
292.13379554079006,263.5384117090838,Train
205.57269891726605,204.14857411382397,Train
245.6595252230654,251.5670820706829,Train
194.53894227906787,209.03211205370658,Train
251.94729685411187,265.4063341020029,Train
279.7591945282934,289.596911242436,Train
304.9537295753642,227.26661401681224,Train
154.32833702837712,193.75673009015128,Train
234.9231873261454,262.4078353806166,Train
240.78689865958302,237.4425747753067,Train
305.40232581586713,230.42687181226344,Train
144.97625255778752,188.40080048073986,Train
220.60488035312767,218.3019575873581,Train
243.65309956663472,206.42118444376231,Train
292.29135653090975,273.89799364408276,Train
261.196494265629,174.902527489744,Train
157.57773648166852,190.72537274475474,Train
215.8862048440642,240.62487025586097,Train
358.03536937488127,298.4229806499956,Train
290.9541044900338,234.82535905967416,Train
347.7319929519481,244.56967914738823,Train
355.16625313530335,270.3012180961558,Train
333.5719558653433,230.88050517941411,Train
366.48397633517607,237.0191168662824,Train
291.65350881633674,265.9620320581877,Train
297.5572007258464,211.10359165678287,Train
267.8925142507935,188.56242533600349,Train
354.9895223541709,229.00405011643247,Train
311.54263938276364,219.8925808669969,Train
356.4300309190889,245.6527768632905,Train
356.21322592235293,260.8205313069956,Train
403.6460005653123,275.7712124766488,Train
312.3995580301529,254.8439676416173,Train
388.08834871616773,297.6348266121973,Train
323.47408459268183,238.1002139381928,Train
335.5844085339801,208.30336383781417,Train
310.88539752902034,239.46772743627025,Train
331.0633101855998,268.9090108128086,Train
364.2487502761905,193.7378731731974,Train
329.30326374637366,271.48247582389894,Train
402.96942251270025,241.77379183050957,Train
321.02640443138597,253.51983181527663,Train
341.0576033598886,265.25300034708846,Train
309.36804612400243,252.50546894727094,Train
345.069866214636,269.35043004635327,Train
234.45812445832786,208.70877187858673,Train
286.9242737127852,243.00015643104425,Train
341.46770839410067,254.8012884856584,Train
296.2210089904011,259.50012600242223,Train
293.4964944256196,225.7157323093845,Train
264.0177630925855,190.61596511516876,Train
313.7335624202232,187.59284044392373,Train
352.32441820386174,304.80965513933853,Train
294.9005541873818,210.55389931187744,Train
356.70413192733605,279.37595500271834,Train
314.18496405579066,256.2252996239964,Train
330.7069463431843,254.44850634609904,Train
372.9368328711224,308.0033470671156,Train
414.03360093926574,248.09122673650126,Train
299.85464353695664,210.31239632568412,Train
334.28413515062994,292.2782539685579,Train
420.699217814373,263.78155702678083,Train
298.164100571718,285.8018193167863,Train
315.15017326212677,189.18407464163388,Train
268.1362233907143,217.4499177300413,Train
316.1956974349015,215.02909937188997,Train
379.0008996370611,274.21002444684655,Train
330.36032724325787,217.1303494184287,Train
313.0165251080307,191.70020520349473,Train
281.40487209210966,238.70227769693443,Train
190.01091708972174,234.9389997136475,Train
208.78647952380388,205.4608000851393,Train
199.7047411077483,223.5918906855208,Train
195.97408566199908,246.93504743189962,Train
209.6232418667013,207.92618377811652,Train
300.28790647974756,209.94634619965706,Train
175.2818782941946,245.30011086711872,Train
170.75715032461818,194.72588227234303,Train
109.94043818852595,170.814212277711,Train
257.2030867819993,231.51154693085255,Train
150.6503516374701,185.47756010080627,Train
172.0862383856189,195.00447845310342,Train
221.0473217727768,256.89895471404253,Train
240.25465418020138,249.31440223090695,Train
206.44320905885908,229.78635256328008,Train
205.86489562760977,280.3273536746758,Train
219.26811308886948,205.59883833753216,Train
183.9359753169167,200.73998408056923,Train
174.5906909032038,245.41041945833626,Train
206.79310212361088,234.74841907104192,Train
152.66441345886815,201.5778381312957,Train
248.64224450611925,259.7847920103948,Train
262.2852739674144,228.66827729304512,Train
232.85377659536917,233.95788285243495,Train
277.48406838411796,261.53760973174474,Train
167.1055137608696,242.5892717643858,Train
192.1198662146361,245.358727111568,Train
107.67004208672077,191.62580672594808,Train
182.24272675558214,236.7239608117812,Train
220.62589201995308,250.34693611866606,Train
151.2730499267221,224.5798304325537,Train
169.84345017013698,206.22118841693955,Train
135.8005215931177,138.81430937822384,Train
204.65473915802528,206.8878773400195,Train
188.45112423677722,268.0836659461328,Train
163.20756331435993,195.8111837675288,Train
290.8771983260831,266.57209478994133,Train
187.46549845961857,221.7240907273505,Train
224.0407128337211,225.25800730319736,Train
225.2559446336935,286.9491540456197,Train
265.65816613291514,230.91345001482892,Train
103.62956029447022,210.7867247810574,Train
168.71558129936997,256.9714378246824,Train
262.13862783695095,253.35663363019927,Train
185.8895923089695,248.81715297570463,Train
96.43983541033121,177.4539501362622,Train
201.02757998724763,228.74399261395297,Train
163.47538991077775,227.70808810679782,Train
283.7848923197034,261.949543037717,Train
214.6380269143047,221.42756138020678,Train
159.09019703688747,195.44528810561005,Train
161.81706581150294,168.475466039501,Train
156.1475768080146,147.17662812763018,Train
295.04148267868044,211.3790661456336,Train
161.2713213814506,172.81823909122255,Train
215.57228320456272,235.45295216871799,Train
188.046419266121,191.86624245958413,Train
188.6389710714928,198.77989656395917,Train
350.53109121531935,301.63939498463156,Train
167.624972161842,190.06352523233969,Train
241.29821456465237,214.35986767994038,Train
162.0536372162076,241.0231723074594,Train
177.99856426806085,169.3134127776753,Train
220.53552855449178,173.50236452521096,Train
211.2667960743515,182.55913775379165,Train
205.67452644756844,199.20684170825416,Train
199.2896939469461,195.03502588176414,Train
212.82997617093048,235.78968771252698,Train
210.68094820527892,185.8158268457964,Train
226.24626819250804,178.8218457601591,Train
214.74567440951645,183.2713465665373,Train
222.81881498872457,243.61158265399493,Train
188.0784762877536,210.76873362935368,Train
227.0614467603533,217.80511684843137,Train
227.4431123144978,226.98687276980772,Train
183.14353018227058,159.93097354253285,Train
178.9461120808516,199.23170161934672,Train
175.66986621463602,185.03496812962524,Train
156.1949303688744,205.90301710028604,Train
197.5447148372396,186.73302696129232,Train
226.2225053029944,185.98678360211073,Train
194.88318265128683,158.28700816804718,Train
180.9917524571007,196.5234860275624,Train
197.71056118581245,218.59270350492443,Train
213.69525805915382,172.33643796738696,Train
232.79469355753574,178.19107250496404,Train
185.21967928356156,176.4515132622607,Train
225.55148189985962,183.42148851482509,Train
179.9963320316196,212.72932622139356,Train
194.41487171533623,139.77606804817248,Train
204.28602851555084,214.27629459315483,Train
215.26042410302446,234.97382575100593,Train
170.42740306934738,172.45562503941136,Train
168.7560636839452,185.46133138009236,Train
196.77008614476972,193.59404354364636,Train
215.67077671332032,258.6577280781825,Train
224.0819071380113,176.19587223278083,Train
209.7655930826703,175.54797889741684,Train
165.9269272371033,152.1594791251219,Train
221.5132288427533,147.049623632999,Train
225.9619928839906,210.3359964118229,Train
143.7533183115827,151.1465887142282,Train
137.31006635667757,208.7619779357196,Train
292.62257494618325,272.5022654077981,Train
277.2168114493995,271.3678705324622,Train
319.6687144654045,252.49565568933045,Train
366.4212717693116,349.75686254067176,Train
241.55978880512507,304.68377934325605,Train
300.71754748215193,233.8611234183433,Train
288.23497606083595,276.2913366255388,Train
359.26666499441694,240.55932434171842,Train
251.68644716356374,209.66714456055217,Train
326.87269161144064,264.482186312243,Train
279.2998906558371,259.24319474638315,Train
300.3113602329185,264.9680917322855,Train
334.6841043085377,299.47564414942656,Train
346.5081245185674,296.3660123434391,Train
277.66183271915565,250.82280968474765,Train
311.52418192648145,281.1448703377647,Train
342.2059416636535,251.9747466572286,Train
307.97885971078955,219.89668304511497,Train
281.8801302404452,268.539293814658,Train
315.24241701082957,292.19662926268825,Train
347.17476308980326,205.85537973167908,Train
349.04002785323144,273.1859404811885,Train
400.5164098623494,257.5252967555218,Train
318.8449659480869,248.05710126008552,Train
298.9506373762283,287.5507849187517,Train
280.6767935689309,248.5776295242253,Train
325.46986621463606,266.09640910092736,Train
227.48806779921784,218.9866644826855,Train
319.4855593871225,277.63167084942944,Train
311.07290880758586,261.6916745680854,Train
