Loss,PredLoss,Set
176.52968082320209,189.14902977993717,Train
165.32926776619288,195.7635114239853,Train
199.7047411077483,232.30166992141554,Train
167.65610084786874,188.28962547131002,Train
258.1833469865539,243.28633301661242,Train
208.78647952380388,215.1996832099597,Train
187.46549845961857,187.27780016853364,Train
106.72040379399829,121.26947844570942,Train
306.0511955269426,294.47664587050446,Train
123.95787365845187,160.41182303073103,Train
109.94043818852595,123.22717671486541,Train
375.9988891171647,374.8068104712482,Train
243.13322644436846,251.42402060578888,Train
169.84345017013698,179.46902725708327,Train
103.62956029447022,118.430900642492,Train
131.9915568173684,153.2675665296777,Train
289.92943973883126,306.53783525089455,Train
206.44320905885908,212.4055853647704,Train
224.5328647774516,242.70707306848053,Train
200.69840689460895,216.5919883332471,Train
96.43983541033121,111.72344715994183,Train
170.75715032461818,177.8011799360428,Train
150.6503516374701,147.3678580830257,Train
249.61943934888671,266.0897404569338,Train
152.66441345886815,167.8119028025564,Train
262.2852739674144,255.76267890932667,Train
210.9820208745255,217.03728130088354,Train
164.65315630465142,170.37687386345857,Train
156.1949303688744,178.08882774008708,Train
137.31006635667757,142.49136175572738,Train
177.99856426806085,183.57977579698345,Train
215.26042410302446,212.7238328506864,Train
175.5956458615681,187.7821027030706,Train
171.00422954369208,176.6696497282018,Train
201.48617514939616,197.7887196027952,Train
295.04148267868044,262.1566265554582,Train
171.67015213154497,174.75598109296126,Train
254.87218350798963,242.0636866961098,Train
156.1475768080146,170.00436473276167,Train
179.9963320316196,184.76230724273555,Train
144.41844917880502,154.06327288472855,Train
175.41392824957046,187.35662642030996,Train
164.48276924391612,177.44861957686888,Train
167.624972161842,178.03913445939793,Train
317.840537003348,308.8101674447727,Train
188.12946376843425,192.79029034626478,Train
180.9917524571007,186.92990899791397,Train
170.42740306934738,175.98194061436206,Train
208.93641560517418,197.09219817485308,Train
447.0187900645812,424.21055382187683,Train
205.67452644756844,201.52663427696814,Train
198.9036247541359,189.6197856565847,Train
255.2060849842836,254.8747528219265,Train
224.0819071380113,216.66364740294202,Train
350.53109121531935,329.20603513743737,Train
162.0536372162076,195.83503714799124,Train
264.14954514067597,245.18895165241605,Train
222.81881498872457,236.87596391440186,Train
227.0614467603533,240.94885738709428,Train
150.87744045556224,161.1571040201296,Train
282.2306321379303,284.0335706823677,Train
227.48806779921784,227.7569891250545,Train
277.8483104975472,275.06762305746645,Train
300.3113602329185,289.81383998399997,Train
396.37721700533183,392.1797079290458,Train
282.54588081478704,281.7938138130603,Train
263.3173516612842,249.64140622473798,Train
279.1916295448234,281.7071930804814,Train
319.6687144654045,326.4924958669355,Train
272.7486064230276,268.2288900603848,Train
285.43130541769256,271.80354014767533,Train
277.2168114493995,276.1566745364358,Train
332.10512451814844,323.9144678846116,Train
215.59624462393933,217.71157337990184,Train
386.1901717667722,387.30721618781445,Train
252.38690594664692,259.3108160932626,Train
251.68644716356374,242.96743655078808,Train
450.5887954175224,435.1731540418078,Train
243.59395070852304,238.7010873404224,Train
215.2019130365657,226.93031221666683,Train
368.9126824016503,332.2399789809045,Train
274.2262588037767,263.9838168885009,Train
393.14264224294527,351.6575348331698,Train
277.66183271915565,267.931823041395,Train
319.7838302324079,303.4076231420672,Train
456.5086347827023,424.94243118055283,Train
225.8362463700386,218.52814277152314,Train
359.26666499441694,320.8102728186561,Train
279.2998906558371,268.07817289228996,Train
426.9359233542993,411.6976097449581,Train
347.17476308980326,304.25587062684366,Train
400.5164098623494,366.98088629507316,Train
355.96086367193743,332.068881626193,Train
207.91403681682766,197.67250850568703,Train
182.22427108137387,202.8894533833395,Train
177.57228632681836,183.0920694941636,Train
176.45808255316098,174.11602088966302,Train
269.8816597604018,258.8948584055729,Train
198.84301794854082,199.93143461199278,Train
215.3421571175781,212.57244718632532,Train
224.87907726751354,215.1274319220068,Train
321.9537783983472,307.1223309652708,Train
191.5662605100789,190.32048979554392,Train
197.71652360270895,213.64626530175224,Train
161.90456767623715,174.40660794433356,Train
175.13039273066346,187.28500985985886,Train
149.89399876598807,172.45894959952417,Train
198.19538578221085,231.56330840096837,Train
145.03455377933184,156.05717388489532,Train
130.411502757351,144.90733654315514,Train
269.82623271626835,266.49744466749377,Train
199.27874365608392,206.7409488248451,Train
135.76903557679768,144.3280848652378,Train
187.7971084784096,188.24370620986716,Train
162.86296236091974,173.74250506868353,Train
298.966597224328,294.2541265755091,Train
169.10801306863456,178.85070333005754,Train
217.78720989383925,213.30084787465563,Train
329.5041876999421,326.53311983338034,Train
238.25894648694322,259.63118820562505,Train
294.05148625484253,298.9041728227337,Train
129.38180700363995,157.3571401445648,Train
272.7499087333356,286.08975798348155,Train
234.15579144392956,260.1623063437397,Train
223.59945513542158,237.28002719879854,Train
139.58089980781182,157.952854751364,Train
235.2235184804719,219.48152565343042,Train
191.9183542134877,176.90745574836342,Train
239.64652471707825,217.64335393087072,Train
185.90802999124372,165.98250329309582,Train
275.70287003598406,254.6879499001217,Train
162.53104485129927,155.15867080784858,Train
192.8925544371893,184.50149912306145,Train
265.2873987936542,238.63841513114014,Train
341.21557792069393,315.62130819037424,Train
200.1770918183085,179.6686738061193,Train
216.67194048649804,216.48980294286937,Train
243.70012392526235,217.97896174408558,Train
214.76164213460154,204.44500556472423,Train
175.3564951145156,163.30798733258354,Train
335.4846828650045,284.1468481131406,Train
201.64620538606823,186.96489627901042,Train
162.34106267770687,172.23717083583358,Train
336.5692547399204,313.9142534133151,Train
269.33078157270864,242.08324494900427,Train
205.62564317607195,195.60807700216458,Train
236.45383955001,211.1743154178195,Train
218.31537069452293,208.42222350498483,Train
511.71023660961066,479.4568763845216,Train
199.63843729527326,188.71361120347464,Train
251.59997275151085,234.00814609864963,Train
475.0948429783231,398.49414893166676,Train
219.12304797571034,192.27525187550438,Train
299.1845877436724,259.15820954761455,Train
158.7794622822094,139.2470000600792,Train
340.4076715913212,320.9339326846473,Train
280.5692156710078,246.4271185176121,Train
294.2640945212693,264.1161602757881,Train
248.49230814210568,234.4703542346169,Train
183.2341776350652,199.66667487102814,Train
182.0134963358101,178.9289768383989,Train
177.34320064781326,187.93973002122206,Train
165.72329057107487,166.27824975621562,Train
273.1537661055948,262.7176839565115,Train
202.13462725137316,191.33110825510536,Train
162.66587400840982,170.0007079684787,Train
210.7475063767047,199.5065590678165,Train
300.8795243562581,294.39853716135593,Train
181.06192794706976,173.11332426617935,Train
229.29471714913979,219.80490009571696,Train
186.5778919624682,187.63959502399814,Train
206.91145238705496,196.14841758631073,Train
150.29539842289998,152.96765127761535,Train
184.72973007000343,193.3413001335932,Train
166.71444732836517,169.44849719391186,Train
131.24955019798534,137.28618002377755,Train
302.33503867886384,288.5283276987577,Train
294.97091277100066,264.21403645645705,Train
175.6571724743958,169.75867093382865,Train
192.89381778904936,186.17534024324544,Train
157.68084871496114,170.59975665174628,Train
350.0182652521313,349.386248122208,Train
136.40606740055995,154.25415519279676,Train
237.8442551602468,222.98295268297457,Train
440.83282853119204,390.96993038095974,Train
167.87178751339573,177.17961908014905,Train
220.46113210685763,226.57689551163278,Train
115.60086231157796,135.93419478255996,Train
336.2909781275566,319.8499501602633,Train
245.53147955479366,246.7112081261849,Train
312.32236659328896,291.00174483902214,Train
165.66363924304267,170.68171566209784,Train
125.92880613632386,136.6454593046389,Train
83.10611987903829,96.64270907469891,Train
138.36110342076987,145.6635329520468,Train
92.19375676151859,103.2402521714061,Train
231.60407990128425,233.31283318688426,Train
98.09207284006706,108.91706459941548,Train
66.15773557786692,85.81569643717921,Train
114.80106811468391,129.4964069974974,Train
170.52207045051796,188.56742285859383,Train
61.82074258536895,94.19386657294856,Train
79.19708451923728,105.49014292197988,Train
138.65109625212244,143.30345425950628,Train
107.18277778402478,124.04660412392731,Train
82.79212911494415,93.83839508065672,Train
198.47915024488066,194.4692658125155,Train
76.24384117383431,97.98514818685508,Train
97.58620190180491,107.98009299813154,Train
280.00623242879266,273.9821532923403,Train
140.50393275479755,158.9858447651318,Train
134.07930287981938,132.91976499006094,Train
96.23234280385836,104.85521877874409,Train
163.46305252691448,168.57630631166964,Train
381.27143204898766,369.3896132462245,Train
298.15748137007785,286.2805711480286,Train
148.62120049018512,160.7133564907277,Train
174.16258940930953,183.3513364372762,Train
115.78164812745096,124.33289521297854,Train
176.47837664460957,190.5623518108447,Train
65.75277496078509,83.32540939744332,Train
252.60484307597778,258.0792794809452,Train
159.53458099018758,165.55170825457225,Train
168.04198870341435,182.36842599165365,Train
145.12706621565826,159.612021405731,Train
400.5861175712179,333.10751317619395,Train
334.9413636530786,288.2294816504007,Train
314.8394603635491,269.4743776650557,Train
357.78040770262965,295.3651402810922,Train
397.26420567031994,330.61158435488926,Train
328.29085426662016,286.27146448882803,Train
322.3603534915303,300.82579309466377,Train
354.97270334505015,291.0061670836314,Train
436.62790382718015,382.3145271796547,Train
336.32595493791985,277.5422176506715,Train
372.56685667726947,315.1401974564933,Train
321.350609045229,271.3175225990837,Train
336.67721204179844,286.64685481293805,Train
313.5466656669777,288.6269443940951,Train
328.95896992076683,307.68743255870845,Train
281.4141248031659,274.4974578311375,Train
303.9121303141749,260.48065481122075,Train
389.45298645379364,331.81707457908834,Train
342.03669322202234,302.596483094567,Train
308.6632506188609,295.0441067525478,Train
313.8326586443094,268.08123413888313,Train
347.0449172983677,290.2458836809499,Train
534.3000265810359,405.58235201153786,Train
291.0979864923141,256.0032198689419,Train
320.93879703220205,273.85705108296816,Train
494.3224582006999,416.8261558459462,Train
440.2489699978077,372.29535314497474,Train
403.71833242352534,363.08598486128176,Train
297.23054547785284,260.4683210683076,Train
432.28560916079033,369.54220719704773,Train
511.38352347233763,430.21031743037565,Train
331.5242884124948,311.2084399883684,Train
344.20790398126184,294.77804228593,Train
183.6781107622863,186.26913207895817,Train
151.04546831549652,149.29165789396316,Train
205.97335816252013,189.69913531207402,Train
134.96178030335705,142.17112984461357,Train
288.0107347380074,270.7408068045547,Train
157.6202214664711,153.57198537341384,Train
142.79024048874814,143.9713010407788,Train
163.0207918048385,162.24273508803296,Train
242.81187541474225,250.92484523068117,Train
123.16349131845934,126.98359800610343,Train
192.57563951598982,178.61819074894427,Train
160.5483200073337,167.8028020613301,Train
177.58153279249092,174.47823969773785,Train
107.17527787146153,105.69245237377214,Train
190.82955524424546,201.42181400171813,Train
131.0443649108427,134.64806305598364,Train
116.81970687125343,124.19910520202038,Train
267.1555811254775,253.28054178999227,Train
176.05198767351476,181.71951118591983,Train
123.50892651536552,122.19247958230766,Train
148.0263976510297,146.37382617703398,Train
162.104401080507,171.1543431588172,Train
365.2429368037979,344.40663158832484,Train
165.9420048209021,188.64770092903436,Train
211.70160513181963,207.35675532490632,Train
334.52173773655045,307.10854907445616,Train
142.4024026350948,144.91822614792835,Train
216.34359982745244,214.7776359287534,Train
76.8453293136234,108.32016054543547,Train
283.90759109360783,286.9620209128459,Train
197.03038516740554,197.03610186556634,Train
243.21371153501653,229.33438055744912,Train
187.95757019644094,196.91854993824697,Train
282.74249774819,273.1380921473428,Train
148.03980617663626,154.39229680962237,Train
230.41995752487054,222.18571177182037,Train
186.8829517928928,204.86608981242736,Train
360.42878898070296,320.46706945995464,Train
233.0574690883011,223.0364246523243,Train
210.76899211568724,195.73292821310898,Train
272.5633580628613,262.097286507549,Train
302.94056692982326,300.9541579036799,Train
256.40061871657315,241.2420968313231,Train
213.4435134231112,211.26495592496593,Train
216.06925104943704,222.87140339927572,Train
229.2778315955509,241.5491871013858,Train
176.0692550614526,183.34113403713636,Train
308.4435214471424,300.5349753346733,Train
230.90063075262003,225.41288185721316,Train
202.44058297788578,192.2115350917491,Train
391.06337812293935,378.48075780005064,Train
243.76901618778095,235.4307346656736,Train
271.5574971724105,251.46491676816083,Train
208.4288210768279,203.81547455636044,Train
166.38298790103335,184.76539778348516,Train
351.91999764502674,338.84409124584386,Train
236.53985030880813,229.52821063309233,Train
306.7425458923774,298.6921330293417,Train
391.0280843957347,369.37274235470113,Train
146.39646581887988,160.13566964474123,Train
227.34769016181306,210.3279654586296,Train
248.88175742453416,238.15109100399596,Train
357.99866760704333,319.9515699094419,Train
292.1984207093403,291.1952951476883,Train
362.9810167314253,336.98653495015026,Train
300.84645567329835,292.370586993815,Train
198.6323906156225,202.05278226869092,Train
148.52559958193518,150.87657523860224,Train
175.4664174920695,174.605140537935,Train
135.95484434602565,144.975646474469,Train
250.4908801438036,243.9892931225591,Train
193.57452488540318,176.20877959358918,Train
164.70577857082463,163.26663081213053,Train
219.88464120006782,205.02277333488104,Train
299.6111127731327,299.1936923652736,Train
176.3851932900194,169.86480272928208,Train
259.70688275072786,238.45382035360868,Train
157.5761811552581,163.08345274209452,Train
174.49308850361007,175.4878643007987,Train
149.4576047957837,152.925588768041,Train
169.9697300317792,179.72833334772506,Train
127.52946421159646,139.42185481501653,Train
148.13680733523537,147.19652967525153,Train
256.29175940269613,259.1266039184807,Train
189.49432041397867,196.04395410641618,Train
115.74449036908285,130.37690237159947,Train
168.042269268009,164.65696122070466,Train
213.3876571107567,201.15903494690735,Train
416.28065389732626,408.4160758327871,Train
192.22125962771747,191.33763031925542,Train
213.20947430193064,209.65681221743904,Train
255.24529791996537,265.0554685681052,Train
171.32873048182194,178.40477639161213,Train
272.9597719875002,258.79961916115616,Train
126.13842243700037,128.25663836805344,Train
266.3646818303221,267.39072192876245,Train
196.63855016746584,213.2446176947625,Train
273.9600274484311,264.08578238215676,Train
134.32911367321822,151.19888089670752,Train
186.0959241040876,195.0973773002414,Train
114.97307933055956,121.63613178416757,Train
243.4111132904264,212.36565444478308,Train
112.91002598368817,117.28943320207146,Train
220.46981741034483,224.43041890358904,Train
118.09048757039619,116.08106854106396,Train
103.27203646384265,117.56129536660478,Train
176.01446409068382,191.74794177344677,Train
262.81777045091997,257.00728272518455,Train
111.68195554455104,106.89627674224946,Train
128.6070193715769,144.52719869415913,Train
240.09296193199768,225.96709476015076,Train
148.63978322581335,149.94380175757178,Train
109.74748325302392,125.55319108659035,Train
291.4160620136293,278.08995157219516,Train
144.14551950762956,138.89069498584303,Train
101.93585573502483,108.29424836221321,Train
357.2870706958148,311.27205154177636,Train
259.19916438999985,233.02914071302735,Train
101.67213681757966,101.4136108376635,Train
182.20598797855433,161.81619119797026,Train
220.800717872924,201.43529575541058,Train
486.9563265006885,466.7917152972721,Train
130.17281386184789,150.50814111449253,Train
186.45017995640205,187.5469588130856,Train
414.28842478435126,376.7891729004241,Train
117.18754834569522,128.17278515004602,Train
208.6475506404341,207.5098795349393,Train
132.1684316685679,127.44449711363875,Train
297.2501914300966,296.08674949505865,Train
182.39282992502007,184.59830307404718,Train
274.09634715333857,256.3718927464514,Train
246.86074311505183,241.05591769981032,Train
146.03634177078538,154.91530787163873,Train
75.61439737670887,76.3442185384625,Train
152.23567532712087,155.51328249710986,Train
85.40017562202121,93.31925994362135,Train
218.10789826140996,220.00462326636347,Train
77.85884324528706,79.78382203667948,Train
91.65301057365258,96.44683040739419,Train
98.49040024650662,113.1425173793917,Train
196.3710122638489,191.34335726284164,Train
63.294846625679696,103.26948975284633,Train
94.76190333199872,110.67633624919051,Train
112.27218238280628,123.01006365067708,Train
157.82568377810225,149.5006092632599,Train
105.42240751788657,103.21611810819878,Train
312.0623536021593,280.9561966659549,Train
112.74552203092037,113.06885656655113,Train
112.97191280416986,112.93052741573875,Train
260.2415259219078,284.3031574233134,Train
124.05436138413413,144.23406531137653,Train
68.4104191908488,90.04124127816694,Train
61.8096993420519,71.74713694302928,Train
114.75220183774343,124.02895151779767,Train
384.73792667792327,358.7343398214573,Train
154.26687386259158,164.34656846147396,Train
147.83904339174828,163.38182751998778,Train
144.9544352653934,172.8813185854304,Train
89.61304948352688,146.42461648601181,Train
149.81488604614879,166.6690594650328,Train
45.55994495325899,81.80896068165937,Train
273.8482262048577,272.6285651892337,Train
106.67972980094481,142.04674348360845,Train
223.05445574152031,211.66401250601535,Train
188.97240402658414,192.03881806044646,Train
183.17070645498885,176.48320918659286,Train
108.71207881992055,117.11888466292453,Train
156.81480333246506,167.03731213044816,Train
148.97887999262207,135.76694590154796,Train
239.2043088003918,234.55487087160856,Train
101.99108975577406,105.74729515304212,Train
94.3392228587691,104.02663322520617,Train
135.74870810937676,145.54436040460004,Train
166.71954550759705,182.9128074877309,Train
75.25173505342991,101.6472252292143,Train
186.8452767468755,176.7376834673821,Train
260.0001705879336,235.0131606633827,Train
179.2164165766045,187.44701414938135,Train
77.49401471288792,99.33357830182284,Train
199.83296499678403,209.63439169474435,Train
133.23326742829278,127.02323110801697,Train
94.69492200741422,100.94410858818931,Train
311.71792873414824,303.4874732154965,Train
182.30228760849494,177.46563816150157,Train
129.9479986304542,132.5371262506472,Train
105.65506180002619,106.10494125886132,Train
179.42347711721078,182.20082683351754,Train
330.25324458200805,340.3558904754722,Train
316.644364194418,279.4168251435175,Train
163.0968359544405,169.20111743647587,Train
156.61065986207564,177.9872281432964,Train
94.18583591732347,107.62493272009155,Train
220.82236412018392,217.25251071599112,Train
78.02024447065698,95.12040437981187,Train
271.27947696874276,275.1230023679177,Train
146.10006161444113,157.61545396129472,Train
213.4819984077521,211.90729582780594,Train
179.4252873486758,182.08780009696977,Train
177.0559884421028,175.29767141509453,Train
88.94614441155333,95.3821591504552,Train
158.39348553910992,168.07080633349742,Train
73.89801182477245,100.29909923451201,Train
188.95972326854115,201.29669975413847,Train
59.07861987041588,76.94707536272718,Train
65.75470163039657,89.67293307993974,Train
100.48796854848341,122.57683452574157,Train
205.2784206246763,207.47475756510096,Train
54.626057858975145,82.34351729920789,Train
72.03088025138004,85.99980453976424,Train
211.992887801891,188.7498764167456,Train
110.51208051050799,126.67028251234854,Train
58.088458377231035,79.01202742137234,Train
271.72202140206014,265.63786737958566,Train
117.91276958499529,121.4259921123773,Train
79.6607029260364,89.37592806493286,Train
300.46582142518355,298.67896997595193,Train
195.82812508243686,182.51018588727024,Train
49.247613897796114,73.19721811842209,Train
102.22428787126142,98.81776420790615,Train
127.25814700283279,130.69022048929497,Train
404.3491912925102,385.74677009968497,Train
135.49742074029365,158.19441394698947,Train
143.20283534618306,156.02967875332052,Train
238.46543511017865,237.0046490704942,Train
81.78522003228026,99.87360660466602,Train
170.16219011248785,184.9911642338123,Train
87.09634535080146,97.2818536715405,Train
259.58768574722126,269.4600529039642,Train
127.63621130174695,144.86948713728148,Train
191.74192201437864,205.92634448623218,Train
178.90481788511647,191.73527708545572,Train
132.2508680745785,153.69605562542404,Train
41.14539535612049,68.34196441145917,Train
121.59195216387907,142.77372144529886,Train
44.590538497854354,73.89660762029305,Train
163.64115435804632,202.66445408514056,Train
41.24379974445502,71.975912451155,Train
44.8984746570805,63.3694614519065,Train
76.60517909592258,110.37264024796683,Train
188.86391306098125,194.94725146467306,Train
31.67467655225684,96.7412946024669,Train
60.03746956974892,120.54869004049169,Train
74.4522921134578,108.18927099333311,Train
95.91914418338338,116.15656143349607,Train
29.93802577952566,118.6417136358057,Train
275.50893690188457,270.62035256286714,Train
52.13187755046022,81.76618954281562,Train
63.306847725252595,88.7565676731016,Train
246.03384742626167,299.83034555631394,Train
120.81287665348735,152.24516087349215,Train
30.643935406929828,66.57220815607052,Train
28.027023686588905,59.803400866634796,Train
35.96214149246468,73.00702191808507,Train
323.94928882455724,322.597939805699,Train
153.48846568286643,169.27905193408716,Train
126.57967206739231,156.38430472333994,Train
148.72290797813488,192.69387802389008,Train
23.91817341509426,53.64784865888817,Train
74.16546837827013,112.87380151059853,Train
15.964792867662908,46.34499772309871,Train
202.81614688327218,231.79083537356877,Train
123.71953042509836,154.6932502090548,Train
142.67494349314103,167.67041170027395,Train
168.6823860874006,181.0129837939536,Train
225.0433756168748,234.6051953219428,Train
108.88739225720164,116.07999477648994,Train
195.7795657538528,201.12518918152125,Train
177.71989610682812,173.992902273461,Train
271.708383316128,262.6391028911705,Train
145.24502738175204,155.47655508973918,Train
144.82982830370048,162.6005410576099,Train
140.96278608197315,165.56780312199777,Train
214.14390071657016,220.10606422513985,Train
157.87317220749162,177.99178477816125,Train
259.15060055473737,247.3899009570473,Train
178.47618575830734,199.25306015775715,Train
206.3499278182017,199.8746215452769,Train
97.7718267344204,114.90030167999717,Train
262.24188250696335,267.113558830963,Train
129.26009513583074,150.9559045956004,Train
136.32646462102247,132.82999701001626,Train
402.4409909625383,382.59759015322084,Train
217.10367416037874,223.84901875879942,Train
136.8145142145433,157.2534773687139,Train
88.07351112503238,107.00072843754069,Train
168.8806648918456,166.11884790960346,Train
319.7359755149832,325.0631077271186,Train
173.1394429944451,188.59395973955512,Train
198.09106733023145,194.8002578885943,Train
177.59084852234201,203.86765353668824,Train
83.63878657077696,98.44108858064148,Train
178.7348814755362,178.9420862912144,Train
119.87913323661974,164.61778342150419,Train
264.0715418540277,262.1051182841869,Train
191.31210732775997,185.42438101098585,Train
255.10082965781652,251.33027057716978,Train
231.43770884419737,231.09767920040176,Train
243.90088372974574,252.28414167372497,Train
123.46259549248569,146.45588172811543,Train
216.61139369923325,216.53469545562385,Train
208.34727834998802,225.24002769353106,Train
273.6702494447504,278.75858930349466,Train
202.58030698352007,218.34421316899258,Train
198.0774509662972,211.09178149667042,Train
204.1616813930818,221.6349261284594,Train
238.33299826387383,252.92604741538028,Train
199.09140157867336,212.1968159480162,Train
257.93689133748035,254.91952090442106,Train
225.86946754029458,235.65972295262344,Train
204.38913018711645,207.70503477190604,Train
140.99587927794573,168.0731701371755,Train
277.1897148127822,299.85484538498883,Train
136.97063679162633,162.73633390036275,Train
161.33864521447794,159.96587511880054,Train
381.793740081337,388.7111374762464,Train
255.83592139220332,272.01548785640045,Train
192.96518914707707,209.79543607126732,Train
137.18154334595843,173.41162895254027,Train
175.9849839888471,205.7307595879353,Train
358.3755110757432,351.6484177223229,Train
201.3531246066468,220.38137583753735,Train
229.9178245815578,237.91219059597162,Train
237.56961100047621,263.5162390678787,Train
126.30848386340215,140.0715700155253,Train
190.1344431703355,200.83383319708787,Train
191.04748892127614,205.4114556734902,Train
297.0476211162244,305.82159419319845,Train
203.63483975518008,225.58006700260285,Train
232.80914483814308,261.85476534850153,Train
244.57053636511358,243.9877504804643,Train
278.0212911132603,282.60163201313003,Train
157.36606085355265,159.73793514056263,Train
232.80864972997807,232.0548250505061,Train
241.84905774253673,241.89993470120893,Train
352.4872848912284,342.60028534563054,Train
218.22333117605322,237.90393486624367,Train
266.05719659701117,250.4660516009406,Train
268.48888115410216,269.43756265587524,Train
309.51838484732644,300.5990435145157,Train
207.1457076766837,215.16323356704456,Train
286.8708496421741,283.4174790742237,Train
233.6938107437977,245.5463848838134,Train
261.11459098155433,243.8661122542331,Train
173.13319035544413,188.9701306546343,Train
368.74960886546705,365.2743591569612,Train
186.46384651162305,208.71782748044373,Train
165.27590329391222,171.95267898219143,Train
466.1857792123344,452.80791435639134,Train
354.19347426688984,343.1654610515809,Train
210.79898845757833,227.05975195435346,Train
214.50232178439995,218.03050201711937,Train
179.8034742473547,182.42387030746923,Train
351.7024458464425,349.92814462706974,Train
275.19923658166357,267.08531007692756,Train
342.29384645301764,323.1394827622435,Train
353.4862754605049,342.06589102293714,Train
224.77652360412512,219.4241089022264,Train
243.16459088387862,240.46853362285577,Train
272.15047729976527,264.7930783599884,Train
336.2341828517849,333.1083237946461,Train
389.9157075399378,347.98341288066615,Train
328.19505136422373,306.97261488756675,Train
298.0722143246427,296.5343530560389,Train
124.0878335696985,136.16573173693106,Train
98.63654155610776,108.78512784419945,Train
181.75515498758585,176.8295401167217,Train
110.94367386413289,117.82945445801728,Train
253.70209818574867,246.28071733607462,Train
85.03042795243339,103.55421558742731,Train
80.92866316418684,94.30538856631807,Train
122.39680382100914,135.12850103295804,Train
254.93484992290038,251.5154449913521,Train
93.54280146986036,98.89121614578742,Train
107.22065846188929,132.39087489042367,Train
169.96842089898706,176.7372385666471,Train
180.28608878115355,177.67100681888118,Train
124.173662108389,119.23905566435616,Train
218.63114088069318,219.04365221354058,Train
113.6585250980663,120.82866738545289,Train
99.75581476050817,104.21020696645606,Train
306.423009868019,306.2101064970804,Train
212.16011042059853,201.47492585478136,Train
100.46711641824712,105.16909548324635,Train
142.84402786096433,141.564805828136,Train
178.29084474875052,176.93410980693938,Train
395.8075670816055,374.4205180958923,Train
196.89419485952928,202.6329476268757,Train
180.05072808252197,177.80094116789041,Train
271.7771667505835,257.37049839275704,Train
136.07351086371386,143.17619220149723,Train
196.43976042191298,204.34722990831133,Train
60.87591542518105,87.4975350353574,Train
268.38197587351794,267.95867448050177,Train
167.95794176692368,165.83834382905627,Train
197.10381310539827,195.19743264598972,Train
152.81958988894166,166.7995747933138,Train
216.10501040602912,198.49653087209907,Train
85.72082522099343,100.23584109486067,Train
172.40571745554894,170.32240988066815,Train
108.65968710969584,114.64029371095008,Train
247.98273418343393,239.58240948017084,Train
149.37485867676352,141.63316141472893,Train
99.83606058968431,103.95761358407653,Train
130.8663399221963,144.01711574243495,Train
249.46569667429966,230.6871603150513,Train
116.13413084599443,128.0348896342603,Train
203.3716424372804,187.0202428922896,Train
220.67823144815765,205.80570786575834,Train
203.05389787862632,191.6050363055831,Train
150.49864172868615,142.142736338685,Train
315.0124629983374,287.85008921152456,Train
136.59536168757995,131.69637932021405,Train
129.7473377964137,128.10562382537458,Train
318.9683913248388,332.39734384573336,Train
158.25852227285526,164.33806725886845,Train
109.61773064046307,117.69156589240576,Train
103.04601642766198,102.60352363160813,Train
184.0433796344523,173.35665478380417,Train
370.109820260834,365.89603657473043,Train
223.7453383068069,218.824111351631,Train
206.9499337723712,198.6517790693652,Train
218.2236066575267,220.72415514317177,Train
121.06635696227357,121.91767618449398,Train
184.97818468661177,188.34530848066237,Train
105.45908983054123,116.3077701401548,Train
278.009072394062,273.3822832750661,Train
212.62813237717407,205.6865530736263,Train
227.81626977987742,224.31541421213717,Train
204.5734846021722,198.19420540520207,Train
312.5082504104712,302.23463343815854,Train
226.40063122382386,223.33602094477948,Train
280.3803420957846,271.66151256383745,Train
274.9473830263535,267.8101389627249,Train
413.1017540155304,395.94937796568894,Train
285.34345506331545,284.8202926732455,Train
241.6724861697084,238.29020037299424,Train
289.08884733470944,283.86225808658565,Train
280.59253855831867,277.6625211496521,Train
233.68355984053585,248.6846011179498,Train
253.36191118136105,251.5005490401455,Train
231.12759258079436,239.55027415400215,Train
299.9806040388358,297.9828032518487,Train
221.92094555548522,225.61440062007742,Train
409.9486171307428,393.4924801158107,Train
276.06361876460835,275.7072914415014,Train
212.2659504570819,225.5387023646178,Train
428.55561220816367,410.66300598064214,Train
235.43260401785338,244.0475298397024,Train
227.89692588615117,232.85535047390417,Train
304.4485778130571,293.75320816815423,Train
248.08755979857096,251.2222416754963,Train
352.81387184269295,323.6318594650442,Train
237.12751394542306,254.15724900327015,Train
300.02848610676114,293.25289101801604,Train
366.5167883267072,367.23168901458394,Train
233.59242060526145,222.5650151522043,Train
324.7553829424238,304.32118649882705,Train
272.5056753381941,275.23177380702896,Train
367.3432977925725,352.8843660498315,Train
350.26825030555904,307.68103974344285,Train
382.2805328771535,344.89949447795766,Train
344.3801455073561,337.84481993437254,Train
134.6108592962712,145.5558901325926,Train
57.367317341437456,67.21374894180445,Train
120.17474769594733,136.6974369253814,Train
53.53315035980063,81.14879399227004,Train
196.94252533299755,208.07773745819372,Train
77.90287261553789,81.53565012073757,Train
70.91419220742185,78.18451996622834,Train
77.97648410864943,98.23982082403097,Train
158.58974831922043,172.54637029127608,Train
50.25398483913506,70.23750129253001,Train
88.9691936683931,112.08545659597264,Train
82.23537480699477,105.96379640028559,Train
149.05252825494006,149.06221800002712,Train
100.42065401222877,107.45618293379134,Train
233.8397520788611,228.8535938992408,Train
83.80982245483695,95.00489944100107,Train
98.33086514015632,100.92972135380738,Train
245.9028801348192,270.5959797642933,Train
