Loss,PredLoss,Set
175.3564951145156,144.0172132689023,Train
335.4846828650045,181.94050609976418,Train
201.64620538606823,126.02591654268286,Train
162.34106267770687,149.19144383353301,Train
336.5692547399204,285.5190912635909,Train
269.33078157270864,165.76773397476106,Train
205.62564317607195,171.89751647665514,Train
236.45383955001,170.69518738549624,Train
218.31537069452293,183.29987523435918,Train
511.71023660961066,303.1246804551178,Train
199.63843729527326,213.75515369009074,Train
251.59997275151085,113.64796021224575,Train
475.0948429783231,264.00657296196187,Train
219.12304797571034,128.41451369984804,Train
299.1845877436724,169.9033062412355,Train
158.7794622822094,173.43472451409048,Train
340.4076715913212,301.7792249789376,Train
280.5692156710078,189.4628152305705,Train
294.2640945212693,179.66137313113887,Train
248.49230814210568,266.49021459969345,Train
183.2341776350652,223.9641200383334,Train
182.0134963358101,166.25478426538956,Train
177.34320064781326,163.250306828211,Train
165.72329057107487,179.92948562342434,Train
273.1537661055948,269.2428029708138,Train
202.13462725137316,143.27226689105373,Train
162.66587400840982,172.25948501281604,Train
210.7475063767047,209.8710353131254,Train
300.8795243562581,245.64378115363962,Train
181.06192794706976,138.7236286181443,Train
229.29471714913979,217.3667837279242,Train
186.5778919624682,213.26236246619848,Train
206.91145238705496,180.75393784829527,Train
150.29539842289998,153.1974953309313,Train
184.72973007000343,187.9908249227909,Train
166.71444732836517,141.17884239336968,Train
131.24955019798534,163.67990934724736,Train
302.33503867886384,235.17031278515793,Train
294.97091277100066,196.81543230219953,Train
175.6571724743958,154.30458249946741,Train
192.89381778904936,138.27352030720027,Train
157.68084871496114,138.38012266093568,Train
350.0182652521313,267.89597361209,Train
136.40606740055995,208.0632116523402,Train
237.8442551602468,189.68256869584167,Train
440.83282853119204,272.9881077231188,Train
167.87178751339573,154.15689435344223,Train
220.46113210685763,181.54758349342154,Train
115.60086231157796,173.41069993678718,Train
336.2909781275566,219.33644130041654,Train
245.53147955479366,179.91182107365728,Train
312.32236659328896,170.2868730066698,Train
165.66363924304267,189.67433201583137,Train
125.92880613632386,194.3122369634362,Train
83.10611987903829,130.51788523618978,Train
138.36110342076987,147.4772164202346,Train
92.19375676151859,142.98185366768575,Train
231.60407990128425,238.32448076451826,Train
98.09207284006706,156.10784891870182,Train
66.15773557786692,161.4988009232402,Train
114.80106811468391,156.64951283666966,Train
170.52207045051796,190.31892459227046,Train
61.82074258536895,154.09575997213605,Train
79.19708451923728,176.78409482461402,Train
138.65109625212244,173.88245215326899,Train
107.18277778402478,193.38865748300773,Train
82.79212911494415,166.54835984486732,Train
198.47915024488066,193.87042181901555,Train
76.24384117383431,99.80984976068659,Train
97.58620190180491,113.14860919924303,Train
280.00623242879266,273.5706987216504,Train
140.50393275479755,164.01039851862328,Train
134.07930287981938,159.24436494297305,Train
96.23234280385836,142.99635967847703,Train
163.46305252691448,190.38792861988918,Train
381.27143204898766,308.7201464121684,Train
298.15748137007785,201.69947759204814,Train
148.62120049018512,167.5541280084896,Train
174.16258940930953,242.69553817180568,Train
115.78164812745096,145.78477811047767,Train
176.47837664460957,251.2495576102959,Train
65.75277496078509,184.00815094332728,Train
252.60484307597778,252.2543071527007,Train
159.53458099018758,156.45647214139157,Train
168.04198870341435,174.17011466918404,Train
145.12706621565826,179.11547732370673,Train
400.5861175712179,226.0615217001053,Train
334.9413636530786,183.5296257093658,Train
314.8394603635491,177.65743009805905,Train
357.78040770262965,184.3561436434606,Train
397.26420567031994,219.63451880505517,Train
328.29085426662016,161.17157719619019,Train
322.3603534915303,227.0490421791807,Train
354.97270334505015,189.5177659418431,Train
436.62790382718015,242.69690685837463,Train
336.32595493791985,160.04535323519357,Train
372.56685667726947,249.80795766153582,Train
321.350609045229,145.7268025621841,Train
336.67721204179844,167.14602116211984,Train
313.5466656669777,133.16307515289836,Train
328.95896992076683,251.09523177925246,Train
281.4141248031659,177.9503766103245,Train
303.9121303141749,166.687215511765,Train
389.45298645379364,199.73058067927445,Train
342.03669322202234,194.24377020632065,Train
308.6632506188609,210.89750268225305,Train
313.8326586443094,151.07698628307332,Train
347.0449172983677,173.28864820471955,Train
534.3000265810359,180.1972892008221,Train
291.0979864923141,233.48700270698288,Train
320.93879703220205,143.8083304249867,Train
494.3224582006999,231.2999762030014,Train
440.2489699978077,196.54987939979048,Train
403.71833242352534,243.33060004247454,Train
297.23054547785284,122.84783045876166,Train
432.28560916079033,210.46760829452577,Train
511.38352347233763,298.81673082800484,Train
331.5242884124948,254.0018749605216,Train
344.20790398126184,186.86297711840808,Train
183.6781107622863,209.7577264175417,Train
151.04546831549652,128.24590784491647,Train
205.97335816252013,154.47633750554286,Train
134.96178030335705,168.77266815024268,Train
288.0107347380074,248.57927799263362,Train
157.6202214664711,145.664177308827,Train
142.79024048874814,203.3546106173868,Train
163.0207918048385,239.54172563620511,Train
242.81187541474225,265.1599916559142,Train
123.16349131845934,159.01131098864394,Train
192.57563951598982,215.4795794524964,Train
160.5483200073337,188.91476491781253,Train
177.58153279249092,185.99947134076666,Train
107.17527787146153,163.99699197165788,Train
190.82955524424546,221.64535475332136,Train
131.0443649108427,173.810704320031,Train
116.81970687125343,183.42399466615657,Train
267.1555811254775,232.5637032936187,Train
176.05198767351476,188.77621053528557,Train
123.50892651536552,175.24088839365356,Train
148.0263976510297,144.86720408437702,Train
162.104401080507,181.2112058042511,Train
365.2429368037979,298.4781965531011,Train
165.9420048209021,222.04636220772582,Train
211.70160513181963,193.19778739553186,Train
334.52173773655045,234.81283472899713,Train
142.4024026350948,153.06828262172576,Train
216.34359982745244,235.66892277835905,Train
76.8453293136234,175.2945822725465,Train
283.90759109360783,284.52131380384685,Train
197.03038516740554,131.09494583531895,Train
243.21371153501653,186.08084841805868,Train
187.95757019644094,214.98551263435013,Train
282.74249774819,224.68694894208932,Train
148.03980617663626,154.1959550079767,Train
230.41995752487054,251.03899077526782,Train
186.8829517928928,242.05872094338548,Train
360.42878898070296,194.17036973017034,Train
233.0574690883011,203.85527474243037,Train
210.76899211568724,202.2167774789771,Train
272.5633580628613,244.78649672290229,Train
302.94056692982326,254.74080255007658,Train
256.40061871657315,217.08740725275078,Train
213.4435134231112,228.3592985031063,Train
216.06925104943704,227.9822889872921,Train
229.2778315955509,205.65414160198293,Train
176.0692550614526,219.11421164961175,Train
308.4435214471424,339.60490205799056,Train
230.90063075262003,182.56570668109202,Train
202.44058297788578,158.92649861700912,Train
391.06337812293935,353.09123773094984,Train
243.76901618778095,204.2354413926378,Train
271.5574971724105,237.69103720211646,Train
208.4288210768279,172.51949878468778,Train
166.38298790103335,182.36491140627479,Train
351.91999764502674,264.648109622852,Train
236.53985030880813,203.59906470969895,Train
306.7425458923774,256.8174059258077,Train
391.0280843957347,328.02467563104346,Train
146.39646581887988,176.83866995261548,Train
227.34769016181306,194.26379447589372,Train
248.88175742453416,216.62625274488212,Train
357.99866760704333,299.87887028138084,Train
292.1984207093403,230.78118499138452,Train
362.9810167314253,232.46420738695568,Train
300.84645567329835,340.81576179841807,Train
198.6323906156225,217.4688373955928,Train
148.52559958193518,153.53034350430806,Train
175.4664174920695,146.62888554321248,Train
135.95484434602565,182.78327080089718,Train
250.4908801438036,279.69805765023136,Train
193.57452488540318,156.8714509988166,Train
164.70577857082463,190.3519470282143,Train
219.88464120006782,190.5550165181453,Train
299.6111127731327,246.70679688578429,Train
176.3851932900194,132.02122636438688,Train
259.70688275072786,279.73217616254055,Train
157.5761811552581,178.2557242684088,Train
174.49308850361007,176.4808505881764,Train
149.4576047957837,184.72354470173616,Train
169.9697300317792,197.0388216371578,Train
127.52946421159646,117.49734971957889,Train
148.13680733523537,125.71492628688922,Train
256.29175940269613,217.59724337955666,Train
189.49432041397867,162.85115131741327,Train
115.74449036908285,146.96332166412094,Train
168.042269268009,161.10909132478707,Train
213.3876571107567,177.25004173659255,Train
416.28065389732626,296.77664707739456,Train
192.22125962771747,240.01236369928722,Train
213.20947430193064,163.06379842420506,Train
255.24529791996537,229.82692936862227,Train
171.32873048182194,139.1423195457948,Train
272.9597719875002,204.50894842566703,Train
126.13842243700037,168.20594661408586,Train
266.3646818303221,220.57649410274217,Train
196.63855016746584,204.41090615566875,Train
273.9600274484311,199.08947900875586,Train
134.32911367321822,202.36350415789303,Train
186.0959241040876,202.49982404362802,Train
114.97307933055956,141.47333161313543,Train
243.4111132904264,192.6431028999408,Train
112.91002598368817,163.6387179864704,Train
220.46981741034483,252.9426740763142,Train
118.09048757039619,163.71235399068382,Train
103.27203646384265,176.44794813171956,Train
176.01446409068382,225.01169520916181,Train
262.81777045091997,229.08754956447302,Train
111.68195554455104,157.80213674810716,Train
128.6070193715769,237.9785471922605,Train
240.09296193199768,150.2577624791383,Train
148.63978322581335,188.8222078349431,Train
109.74748325302392,145.61702916595618,Train
291.4160620136293,231.64830425147494,Train
144.14551950762956,118.71100239542044,Train
101.93585573502483,164.7628216271684,Train
357.2870706958148,234.16555205097228,Train
259.19916438999985,174.2341396538127,Train
101.67213681757966,167.5091400110263,Train
182.20598797855433,175.93243798924885,Train
220.800717872924,158.07280131866162,Train
486.9563265006885,315.78328707830286,Train
130.17281386184789,219.07609454174454,Train
186.45017995640205,186.40767747397294,Train
414.28842478435126,310.3673276237051,Train
117.18754834569522,132.90511058916218,Train
208.6475506404341,210.28087797356764,Train
132.1684316685679,187.76403038919142,Train
297.2501914300966,278.793953411789,Train
182.39282992502007,137.94256786976905,Train
274.09634715333857,164.33460171995466,Train
246.86074311505183,232.28664098355836,Train
146.03634177078538,172.6456425058251,Train
75.61439737670887,128.83705284548228,Train
152.23567532712087,175.3110285613931,Train
85.40017562202121,153.16096279289465,Train
218.10789826140996,202.9264635040547,Train
77.85884324528706,183.39257094450338,Train
91.65301057365258,152.80642931129208,Train
98.49040024650662,191.96638775779257,Train
196.3710122638489,160.02288766493405,Train
63.294846625679696,193.8610270887036,Train
94.76190333199872,214.11043560667878,Train
112.27218238280628,140.90122831756258,Train
157.82568377810225,190.9952043442437,Train
105.42240751788657,195.11751392546194,Train
312.0623536021593,231.86109684600038,Train
112.74552203092037,172.9503225748985,Train
112.97191280416986,145.4783290789095,Train
260.2415259219078,308.04124037800705,Train
124.05436138413413,182.6997430099483,Train
68.4104191908488,145.9323334866358,Train
61.8096993420519,179.3888726214056,Train
114.75220183774343,210.12213698753615,Train
384.73792667792327,346.4570656973998,Train
154.26687386259158,240.57634587535293,Train
147.83904339174828,198.54333911262614,Train
144.9544352653934,262.6926006565651,Train
89.61304948352688,180.21764069171974,Train
149.81488604614879,222.75570974154994,Train
45.55994495325899,180.20937449403624,Train
273.8482262048577,298.6171630047926,Train
106.67972980094481,180.75823824671986,Train
223.05445574152031,187.1593917410973,Train
188.97240402658414,200.99710018714123,Train
183.17070645498885,216.97122650698068,Train
108.71207881992055,173.55957170034955,Train
156.81480333246506,159.96072756953652,Train
148.97887999262207,148.74063351735407,Train
239.2043088003918,223.37739117521403,Train
101.99108975577406,167.72352223067827,Train
94.3392228587691,128.83019327283125,Train
135.74870810937676,163.46536956316493,Train
166.71954550759705,190.84334024521658,Train
75.25173505342991,200.10450429673602,Train
186.8452767468755,127.0299174616401,Train
260.0001705879336,180.40357771327757,Train
179.2164165766045,163.34791405825814,Train
77.49401471288792,204.94303667033427,Train
199.83296499678403,189.76093320607094,Train
133.23326742829278,178.6888832289036,Train
94.69492200741422,143.98028838938285,Train
311.71792873414824,325.4499250058258,Train
182.30228760849494,184.52455343860584,Train
129.9479986304542,135.68649992812925,Train
105.65506180002619,143.0107939289483,Train
179.42347711721078,196.06580308725103,Train
330.25324458200805,269.944255646373,Train
316.644364194418,251.18115408526057,Train
163.0968359544405,176.3473442056662,Train
156.61065986207564,288.72112632554365,Train
94.18583591732347,169.29631330439668,Train
220.82236412018392,201.0716642596868,Train
78.02024447065698,211.0447608137768,Train
271.27947696874276,226.19282433328996,Train
146.10006161444113,169.4892750388148,Train
213.4819984077521,132.3272616938786,Train
179.4252873486758,200.39618080487995,Train
177.0559884421028,199.8751116362178,Train
88.94614441155333,160.945848539403,Train
158.39348553910992,189.87267174337578,Train
73.89801182477245,148.63192209355077,Train
188.95972326854115,208.86935914461594,Train
59.07861987041588,164.66952054733036,Train
65.75470163039657,114.62098697464329,Train
100.48796854848341,191.59444647097553,Train
205.2784206246763,195.564852854964,Train
54.626057858975145,145.67827142367392,Train
72.03088025138004,195.52284411954435,Train
211.992887801891,157.05157342810284,Train
110.51208051050799,206.00035959605606,Train
58.088458377231035,171.3461276014453,Train
271.72202140206014,246.40172985026425,Train
117.91276958499529,151.31135206338018,Train
79.6607029260364,137.06389100918273,Train
300.46582142518355,321.9794739412683,Train
195.82812508243686,205.11271896297643,Train
49.247613897796114,170.1435282851914,Train
102.22428787126142,187.03722489455848,Train
127.25814700283279,210.7991756244108,Train
404.3491912925102,308.44079003756656,Train
135.49742074029365,238.6737390296961,Train
143.20283534618306,171.76942208846927,Train
238.46543511017865,234.9864743583469,Train
81.78522003228026,138.53845587992126,Train
170.16219011248785,235.76312315617463,Train
87.09634535080146,132.8830540211585,Train
259.58768574722126,279.1441487500904,Train
127.63621130174695,147.66169473248527,Train
191.74192201437864,184.01371166154536,Train
178.90481788511647,190.51475909857768,Train
132.2508680745785,212.6531015482376,Train
41.14539535612049,154.6001277887283,Train
121.59195216387907,240.4053616118136,Train
44.590538497854354,172.65486378839148,Train
163.64115435804632,249.51978816305868,Train
41.24379974445502,176.40197953747716,Train
44.8984746570805,162.35301151800127,Train
76.60517909592258,222.15655267871261,Train
188.86391306098125,184.99812898650265,Train
31.67467655225684,222.12493618019903,Train
60.03746956974892,249.66757027664107,Train
74.4522921134578,190.5588934297663,Train
95.91914418338338,202.19615859896004,Train
29.93802577952566,228.13390186785273,Train
275.50893690188457,298.84743484797036,Train
52.13187755046022,144.30752996502733,Train
63.306847725252595,144.78511204675772,Train
246.03384742626167,352.9793971799611,Train
120.81287665348735,174.99466535552824,Train
30.643935406929828,190.6573189443456,Train
28.027023686588905,174.48008100027317,Train
35.96214149246468,215.82874283689165,Train
323.94928882455724,293.28114606143333,Train
153.48846568286643,240.18693065920522,Train
126.57967206739231,226.9237584788734,Train
148.72290797813488,284.2634942782662,Train
23.91817341509426,168.02808527842262,Train
74.16546837827013,197.50803400654868,Train
15.964792867662908,180.43403200004818,Train
202.81614688327218,295.5659185613853,Train
123.71953042509836,206.31401712352556,Train
142.67494349314103,216.2020722451916,Train
168.6823860874006,244.41244633524397,Train
225.0433756168748,211.07911268248762,Train
108.88739225720164,166.2561798418152,Train
195.7795657538528,190.03432786375416,Train
177.71989610682812,169.5807799364432,Train
271.708383316128,244.35864311229156,Train
145.24502738175204,196.4295882128413,Train
144.82982830370048,236.68975153219333,Train
140.96278608197315,228.37205571345763,Train
214.14390071657016,258.24338635574753,Train
157.87317220749162,223.5803037108704,Train
259.15060055473737,231.90364479175273,Train
178.47618575830734,201.4514583789602,Train
206.3499278182017,240.65418483296378,Train
97.7718267344204,199.53087078424966,Train
262.24188250696335,312.86270967414833,Train
129.26009513583074,250.4051510903115,Train
136.32646462102247,150.68679071669294,Train
402.4409909625383,369.5393780929584,Train
217.10367416037874,244.70443998197038,Train
136.8145142145433,232.2038996336907,Train
88.07351112503238,193.804215942369,Train
168.8806648918456,189.16212365970614,Train
319.7359755149832,252.66556052758136,Train
173.1394429944451,250.3941995004812,Train
198.09106733023145,227.9908285816109,Train
177.59084852234201,251.07168044900124,Train
83.63878657077696,201.86016333502454,Train
178.7348814755362,177.91386984753484,Train
119.87913323661974,192.318614856622,Train
264.0715418540277,253.69869431634586,Train
191.31210732775997,152.08817404888532,Train
255.10082965781652,218.91444383858055,Train
231.43770884419737,246.10794564788006,Train
243.90088372974574,212.01962284733753,Train
123.46259549248569,171.0537607822784,Train
216.61139369923325,196.5767111942116,Train
208.34727834998802,189.3866619199597,Train
273.6702494447504,239.41009771125914,Train
202.58030698352007,208.62169293425836,Train
198.0774509662972,227.49095786710785,Train
204.1616813930818,248.07752156691146,Train
238.33299826387383,239.71194326806324,Train
199.09140157867336,257.8081087102056,Train
257.93689133748035,231.0907986397679,Train
225.86946754029458,230.2529450933682,Train
204.38913018711645,215.25210807990032,Train
140.99587927794573,190.99086714635234,Train
277.1897148127822,307.10835331168903,Train
136.97063679162633,215.1630891027339,Train
161.33864521447794,187.5642109647123,Train
381.793740081337,397.3547808940659,Train
255.83592139220332,283.2181382413992,Train
192.96518914707707,246.84037069723257,Train
137.18154334595843,193.89814264268767,Train
175.9849839888471,233.0740911377037,Train
358.3755110757432,308.0243072742668,Train
201.3531246066468,248.7881856337332,Train
229.9178245815578,253.20249232869082,Train
237.56961100047621,250.31758459366972,Train
126.30848386340215,183.72236993055887,Train
190.1344431703355,167.88625446649917,Train
191.04748892127614,216.2214440624741,Train
297.0476211162244,291.8507327372408,Train
203.63483975518008,177.78221394455014,Train
232.80914483814308,215.37330432798942,Train
244.57053636511358,268.34959534918687,Train
278.0212911132603,223.14605799506407,Train
157.36606085355265,240.27719833812034,Train
232.80864972997807,271.8318335439051,Train
241.84905774253673,223.3131418851508,Train
352.4872848912284,268.8321959544428,Train
218.22333117605322,230.13906299327812,Train
266.05719659701117,228.67787682740172,Train
268.48888115410216,237.84501702971747,Train
309.51838484732644,257.66013213156816,Train
207.1457076766837,261.9119587627415,Train
286.8708496421741,219.31251435641295,Train
233.6938107437977,273.2214974665032,Train
261.11459098155433,246.5402887651848,Train
173.13319035544413,244.99016293464922,Train
368.74960886546705,342.24361656918967,Train
186.46384651162305,219.1262407051314,Train
165.27590329391222,185.17010930503196,Train
466.1857792123344,377.44804390131065,Train
354.19347426688984,267.691666870529,Train
210.79898845757833,263.8320670169768,Train
214.50232178439995,215.6301257911215,Train
179.8034742473547,228.1560801747491,Train
351.7024458464425,265.30718451047284,Train
275.19923658166357,290.0862213920612,Train
342.29384645301764,325.3298814332154,Train
353.4862754605049,315.3793736178844,Train
224.77652360412512,199.26261452004184,Train
243.16459088387862,229.71867845647753,Train
272.15047729976527,254.90591421750702,Train
336.2341828517849,329.8611431032578,Train
389.9157075399378,233.64565798896183,Train
328.19505136422373,237.8725451517256,Train
298.0722143246427,293.1656590580959,Train
124.0878335696985,207.563652405576,Train
98.63654155610776,165.94823252642178,Train
181.75515498758585,149.3359851040649,Train
110.94367386413289,169.47120596669046,Train
253.70209818574867,228.58446470799555,Train
85.03042795243339,171.79608570598364,Train
80.92866316418684,188.49907293686962,Train
122.39680382100914,185.4330564132756,Train
254.93484992290038,263.8149851056721,Train
93.54280146986036,122.22154787052638,Train
107.22065846188929,254.3622835475379,Train
169.96842089898706,163.27100757291157,Train
180.28608878115355,161.4529100963257,Train
124.173662108389,172.5492245846574,Train
218.63114088069318,207.73753199473424,Train
113.6585250980663,167.17809169049988,Train
99.75581476050817,162.94805416235906,Train
306.423009868019,311.52705024592285,Train
212.16011042059853,201.69732883793858,Train
100.46711641824712,174.61505676103934,Train
142.84402786096433,157.67961488919065,Train
178.29084474875052,191.7337687208562,Train
395.8075670816055,282.2723388413755,Train
196.89419485952928,212.411410588424,Train
180.05072808252197,165.48336619671443,Train
271.7771667505835,247.0470441443262,Train
136.07351086371386,147.2142083410813,Train
196.43976042191298,211.49776373967094,Train
60.87591542518105,151.88242804345026,Train
268.38197587351794,290.9545026329256,Train
167.95794176692368,169.78907900633553,Train
197.10381310539827,146.87486097735842,Train
152.81958988894166,204.4199141665156,Train
216.10501040602912,245.7733842983332,Train
85.72082522099343,140.84049226457154,Train
172.40571745554894,162.07785068653232,Train
108.65968710969584,146.31129925371,Train
247.98273418343393,214.04357011333755,Train
149.37485867676352,154.64349511121634,Train
99.83606058968431,160.13192701241908,Train
130.8663399221963,162.75828227978502,Train
249.46569667429966,204.6349633902376,Train
116.13413084599443,182.23771518899196,Train
203.3716424372804,215.14735149657477,Train
220.67823144815765,144.15517931770358,Train
203.05389787862632,212.94924187868466,Train
150.49864172868615,166.33653213090065,Train
315.0124629983374,237.26618357684026,Train
136.59536168757995,187.67934480219571,Train
129.7473377964137,154.77705970762952,Train
318.9683913248388,365.686472439065,Train
158.25852227285526,190.80483633274736,Train
109.61773064046307,138.20468009933268,Train
103.04601642766198,215.9374085033665,Train
184.0433796344523,197.59813752178204,Train
370.109820260834,332.8776862265722,Train
223.7453383068069,218.18429809312474,Train
206.9499337723712,191.73856371039454,Train
218.2236066575267,278.7628114434393,Train
121.06635696227357,186.55311397653358,Train
184.97818468661177,209.93341767782778,Train
105.45908983054123,221.52554692754592,Train
278.009072394062,297.76492253075867,Train
212.62813237717407,226.24759147462015,Train
227.81626977987742,145.21773030158062,Train
204.5734846021722,218.8916111437865,Train
312.5082504104712,245.45269488611873,Train
226.40063122382386,261.22096197214444,Train
280.3803420957846,284.76153683291466,Train
274.9473830263535,289.8816304650352,Train
413.1017540155304,261.888188619573,Train
285.34345506331545,244.73627817611674,Train
241.6724861697084,275.33291245680823,Train
289.08884733470944,311.96863750755836,Train
280.59253855831867,256.22401371084294,Train
233.68355984053585,296.53414796053727,Train
253.36191118136105,279.37542794170645,Train
231.12759258079436,300.3110358619773,Train
299.9806040388358,270.89851997191056,Train
221.92094555548522,260.26071928844954,Train
409.9486171307428,335.4273859446919,Train
276.06361876460835,262.77823903692274,Train
212.2659504570819,242.08047141903913,Train
428.55561220816367,377.8181135802919,Train
235.43260401785338,225.57951469206597,Train
227.89692588615117,265.3000446621601,Train
304.4485778130571,239.52860618818625,Train
248.08755979857096,240.51092339065923,Train
352.81387184269295,294.18001995093147,Train
237.12751394542306,290.82517340633643,Train
300.02848610676114,280.91977801598296,Train
366.5167883267072,362.6278209020335,Train
233.59242060526145,247.63083581703307,Train
324.7553829424238,293.6865906353619,Train
272.5056753381941,299.7114168744349,Train
367.3432977925725,319.95327145383146,Train
350.26825030555904,212.59148296698018,Train
382.2805328771535,303.47022476664773,Train
344.3801455073561,393.27196009670433,Train
134.6108592962712,217.52377463169407,Train
57.367317341437456,104.93721683833843,Train
120.17474769594733,168.95299072661842,Train
53.53315035980063,126.09736502488197,Train
196.94252533299755,205.4333742067211,Train
77.90287261553789,164.4354888260096,Train
70.91419220742185,100.7656379457506,Train
77.97648410864943,154.20344399988699,Train
158.58974831922043,197.8560747962639,Train
50.25398483913506,203.63465635633727,Train
88.9691936683931,185.40739014409985,Train
82.23537480699477,137.00767725767224,Train
149.05252825494006,181.25675253085063,Train
100.42065401222877,179.85800061541875,Train
233.8397520788611,196.69088112403978,Train
83.80982245483695,154.29166280779938,Train
98.33086514015632,117.57226912904957,Train
245.9028801348192,359.72726152018504,Train
127.52586743882573,166.8907969574352,Train
58.19982705217576,149.6532308498713,Train
44.92475897486922,193.00389339791752,Train
143.7006632069064,190.07787172775758,Train
382.527539748287,311.4197273991152,Train
169.90538859901122,219.60653120589242,Train
139.33420975907887,171.569975488166,Train
98.31400322849012,253.58905956885874,Train
78.344769007245,189.27372641984647,Train
135.4265070953433,217.81346073557836,Train
73.55921749278524,214.87061770336524,Train
270.74290019957067,285.27050517097666,Train
170.47755521569957,184.95172534691,Train
217.26318254117206,158.96890187752257,Train
190.59978217598814,196.66869257258412,Train
128.20910278803825,209.8667617812867,Train
88.76668339896875,153.93520837953872,Train
126.40253430159677,144.8839040099705,Train
104.61665549592273,136.26574485954433,Train
201.90904698194632,213.92027309000702,Train
89.27970875966764,187.2832169687555,Train
95.7286408290866,184.02632102091752,Train
102.2558431902034,222.18401158265007,Train
157.86131584301782,169.28242313669404,Train
70.04505878753008,138.00029281379398,Train
94.30707202373998,192.35990696158973,Train
129.1473555516477,177.54085000866206,Train
129.06590937125307,191.8346516324801,Train
73.06273348255617,165.18070709741033,Train
143.1378278855569,199.6552130498259,Train
83.79119258025547,103.19499972549502,Train
126.02282756665177,138.40345491739023,Train
231.3327328447457,275.6546686075985,Train
161.72090841453746,161.85714795216495,Train
165.6873542760269,174.94652256513763,Train
117.23207042921402,151.3989667835266,Train
173.85505687409898,221.71361239091547,Train
377.5563136106816,314.80987478141367,Train
360.83584063896194,259.84304007743526,Train
148.19363795894003,163.22687308142469,Train
208.62970557061573,236.81236888180587,Train
139.64404347398926,182.45370069413121,Train
217.73665166906056,256.0319215638228,Train
71.90753015582946,207.92135733522719,Train
234.1566789342961,205.02581300674117,Train
189.9840980044605,196.88606619770607,Train
240.3897873663227,173.47530672695024,Train
189.37374701988256,195.30502036956446,Train
336.3275737389639,217.00349070065957,Train
201.12808289156362,261.93800929067487,Train
275.9969776155465,246.3101976514852,Train
277.4342579109125,213.9351142180615,Train
355.93992377766165,257.15624574658887,Train
305.01397521579406,237.95636486415128,Train
310.1564122253096,290.6595674735907,Train
322.36723480620833,275.11613267853585,Train
359.1464429584902,282.4222843273271,Train
266.4940366821553,258.2627972592251,Train
310.41001597720356,223.45281293425114,Train
266.89438084363496,275.01733468210296,Train
233.94713128144954,238.323203589379,Train
208.06826729064733,211.04080159687808,Train
371.2577888712283,346.41798737533463,Train
226.51569602319248,231.53565370358095,Train
239.34198874653967,166.36640412380862,Train
395.73666704127027,385.19439797820996,Train
258.1997309073838,267.614960517216,Train
285.2311803448807,244.03516286192217,Train
305.3310153537607,225.60749250955843,Train
223.99923593402386,228.04292103844858,Train
401.7358420856703,260.7953902307488,Train
236.54083380869972,272.033339321155,Train
312.9142111031125,270.66038609693237,Train
315.85597396890836,241.93724799821672,Train
231.3661224060874,147.281082913059,Train
297.4446564146497,144.618537272778,Train
276.091575994595,211.04384632747266,Train
387.8068811459237,316.7037536190038,Train
314.0905718686355,140.23864865791242,Train
355.94264816273034,180.55665814317587,Train
327.86311002820855,289.9753149232321,Train
206.6959101962276,193.61028014714603,Train
111.67016349221983,136.71381493329764,Train
184.69520625018797,196.89415800901443,Train
142.27103847013194,189.98806647358663,Train
288.8976601520517,209.75657879482713,Train
166.07507129594742,200.105392995199,Train
123.80327190181906,212.93726559499564,Train
137.58226196966652,188.79927800897826,Train
214.4120414994899,245.5080357129033,Train
172.2926104912891,213.76736990981465,Train
210.72396894506414,192.23989727891947,Train
154.7061168608151,210.06569361938676,Train
210.739054238542,201.52373038355347,Train
105.82278107824469,253.35959801482704,Train
210.9572973799232,337.5917752251366,Train
106.14260314357767,212.6830966657636,Train
120.37869836920805,150.73858426958168,Train
386.6655830568143,338.36804629114727,Train
205.00325720639628,236.4089509240741,Train
128.39172081795414,197.9967904459376,Train
90.33097389148801,223.82766524272415,Train
171.32101642699772,207.7343894347675,Train
346.86184842448324,309.6194544935792,Train
189.9534698839446,310.3748863201469,Train
232.59588080538197,302.04450771447614,Train
205.28908118879517,283.99913061921023,Train
87.03307103418409,274.9611632966876,Train
147.32785034154915,169.4964238915373,Train
127.17341911088991,269.3514473062486,Train
282.0697773422065,292.6230824468195,Train
185.016925035499,208.3655858244477,Train
242.01486219076747,222.85453201913452,Train
201.06358880801173,226.6006523875066,Train
192.6919172619053,190.05695786443144,Train
52.306353170922236,127.40139827151665,Train
125.47784722152863,185.89054614830906,Train
79.70639941372468,176.61035913064043,Train
208.99200974751,177.28604463571133,Train
93.33467822288483,196.75960685639777,Train
61.734404839849134,112.0056000614211,Train
82.69118959840299,173.67318002302196,Train
138.7050324985462,132.89296341536453,Train
79.27593354027894,160.48988006150836,Train
128.40389272360105,155.2026729403296,Train
118.0889100485127,150.74125538836762,Train
132.3309855150139,136.3608173909967,Train
55.630119123104464,186.56866508894976,Train
153.98631087278457,231.58412620237158,Train
59.89956076405403,213.78164100385195,Train
60.36986879691304,115.93115791969699,Train
281.3972349713616,353.6097605520945,Train
117.48165928739951,197.01118819970108,Train
58.62314174502687,174.21196474314326,Train
45.32168234424378,165.00470393826618,Train
84.57728108505015,202.76824985528907,Train
288.38993796744586,285.1502944176866,Train
124.75965299143112,215.20323708170298,Train
181.68642615700594,224.8288439131655,Train
