Loss,PredLoss,Set
284.707770487851,260.2708856352691,Train
338.0897880177437,252.1015677163844,Train
234.45812445832786,210.0824388986992,Train
281.40487209210966,258.99739295272303,Train
356.4300309190889,231.49644825425173,Train
414.03360093926574,265.90197867111544,Train
328.2155821526401,243.1184636349329,Train
263.47597455921186,231.73013916904702,Train
310.8147781589812,275.7965468090267,Train
347.7319929519481,262.50880538183605,Train
300.7276189381124,250.61501119091406,Train
323.80165611747435,235.27388460385174,Train
290.9541044900338,236.0747562821542,Train
314.18496405579066,223.78642158138837,Train
235.99423481474506,203.19389768650504,Train
420.3819167668971,285.1660982228061,Train
300.34800991224654,210.03453930196082,Train
267.8925142507935,201.69060666216672,Train
480.51542978253804,281.0069540057378,Train
385.2167565074801,238.64161514949691,Train
293.4964944256196,218.0394385498313,Train
299.85464353695664,221.17528133743403,Train
260.79120384149127,223.90586963137181,Train
382.8061753392233,265.4456474684325,Train
312.3995580301529,224.81178143921352,Train
403.07135191427994,250.9196777705825,Train
455.32155699160467,270.28379091878355,Train
315.15017326212677,222.18331557328338,Train
297.5572007258464,230.17355158436646,Train
311.54263938276364,224.5989635213911,Train
455.1064892328783,256.46459485186296,Train
364.2487502761905,223.7232279653087,Train
402.96942251270025,223.5304337700789,Train
354.2685059424075,273.61036121316454,Train
210.32577353511897,229.41449539494806,Train
107.67004208672077,181.09766963627985,Train
159.09019703688747,201.48064730758625,Train
172.0862383856189,200.95436797867535,Train
265.65816613291514,237.6157592097888,Train
149.3059802787763,212.841476226838,Train
176.52968082320209,211.59233954013823,Train
165.32926776619288,241.95307165797462,Train
199.7047411077483,241.01460652229045,Train
167.65610084786874,223.45219899859046,Train
258.1833469865539,227.35433396823714,Train
208.78647952380388,209.42384708705555,Train
187.46549845961857,193.98122265607998,Train
106.72040379399829,184.3926928362746,Train
306.0511955269426,252.8674022832462,Train
123.95787365845187,194.87791921506454,Train
109.94043818852595,174.67977498985752,Train
375.9988891171647,279.5174872852408,Train
243.13322644436846,230.35528048527465,Train
169.84345017013698,171.91791869681464,Train
103.62956029447022,198.50345084639255,Train
131.9915568173684,222.35718429438367,Train
289.92943973883126,269.51884979733467,Train
206.44320905885908,207.7473671489589,Train
224.5328647774516,249.73696965723593,Train
200.69840689460895,254.13891010886454,Train
96.43983541033121,179.43093243040732,Train
170.75715032461818,215.22203315624225,Train
150.6503516374701,201.13698095033521,Train
249.61943934888671,257.742369809811,Train
152.66441345886815,199.0170314806366,Train
262.2852739674144,217.51393621833412,Train
210.9820208745255,247.93770400735417,Train
164.65315630465142,190.21618418749023,Train
156.1949303688744,183.38345380499635,Train
137.31006635667757,174.31484694871284,Train
177.99856426806085,194.67274081920866,Train
215.26042410302446,184.78932436402346,Train
175.5956458615681,177.05468906638652,Train
171.00422954369208,192.21064510174008,Train
201.48617514939616,199.5803148155013,Train
295.04148267868044,210.43406721349928,Train
171.67015213154497,197.20879251736022,Train
254.87218350798963,216.90384001252463,Train
156.1475768080146,177.86987183671778,Train
179.9963320316196,196.58235654802888,Train
144.41844917880502,199.32595571437255,Train
175.41392824957046,197.15004446463325,Train
164.48276924391612,189.16279706720144,Train
167.624972161842,200.7138592444007,Train
317.840537003348,234.87942283984802,Train
188.12946376843425,211.27342943080336,Train
180.9917524571007,207.15838973192604,Train
170.42740306934738,203.29001001875477,Train
208.93641560517418,196.27847452972557,Train
447.0187900645812,233.02606586966317,Train
205.67452644756844,218.5594261623592,Train
198.9036247541359,204.6659868460925,Train
255.2060849842836,208.80656123627605,Train
224.0819071380113,212.5491096919807,Train
350.53109121531935,223.13480461750657,Train
162.0536372162076,202.63981068317895,Train
264.14954514067597,231.23859656167465,Train
222.81881498872457,227.92492032894756,Train
227.0614467603533,219.92289234391237,Train
150.87744045556224,197.8739544657567,Train
282.2306321379303,261.8149354985061,Train
227.48806779921784,227.5633599219441,Train
277.8483104975472,271.9525464514967,Train
300.3113602329185,256.0170670087988,Train
396.37721700533183,276.44562456447903,Train
282.54588081478704,246.65532239760324,Train
263.3173516612842,233.2029311164946,Train
279.1916295448234,267.8154436703671,Train
319.6687144654045,258.75022573568674,Train
272.7486064230276,248.13468997799907,Train
285.43130541769256,240.1518737885926,Train
277.2168114493995,253.49002934776217,Train
332.10512451814844,245.31033289410348,Train
215.59624462393933,228.5106595279223,Train
386.1901717667722,293.86380189383607,Train
252.38690594664692,242.85816721285036,Train
251.68644716356374,233.30352409925337,Train
450.5887954175224,282.29327300444993,Train
243.59395070852304,243.71305320047014,Train
215.2019130365657,239.41539467159558,Train
368.9126824016503,252.44230221156113,Train
274.2262588037767,248.82039361567774,Train
393.14264224294527,270.5591752336298,Train
277.66183271915565,234.5245067349492,Train
319.7838302324079,257.5244603842755,Train
456.5086347827023,285.973441112376,Train
225.8362463700386,232.78686561852365,Train
359.26666499441694,256.6311649737725,Train
279.2998906558371,241.94001620547357,Train
426.9359233542993,275.9545778543211,Train
347.17476308980326,237.43460542653568,Train
400.5164098623494,249.04215356340148,Train
355.96086367193743,273.5141365308147,Train
207.91403681682766,193.33653982986473,Train
182.22427108137387,185.06684436063048,Train
177.57228632681836,167.6442893388636,Train
176.45808255316098,186.37140348004456,Train
269.8816597604018,189.58360475379936,Train
198.84301794854082,177.65499934005257,Train
215.3421571175781,195.70533103041305,Train
224.87907726751354,188.17001108598146,Train
321.9537783983472,212.3841664896821,Train
191.5662605100789,191.46622701775252,Train
197.71652360270895,214.05961457444042,Train
161.90456767623715,169.60692281311458,Train
175.13039273066346,186.90022530395572,Train
149.89399876598807,193.28002224774997,Train
198.19538578221085,197.6754204191491,Train
145.03455377933184,174.3522716446783,Train
130.411502757351,179.37743342412324,Train
269.82623271626835,238.3581560935146,Train
199.27874365608392,204.3944734689013,Train
135.76903557679768,182.2715417182798,Train
187.7971084784096,179.75231891481215,Train
162.86296236091974,187.61921713726787,Train
298.966597224328,229.43638117090975,Train
169.10801306863456,207.36999873987313,Train
217.78720989383925,185.4566205683587,Train
329.5041876999421,204.59762170858963,Train
238.25894648694322,201.8022758154199,Train
294.05148625484253,214.20343192024396,Train
129.38180700363995,163.9501211683052,Train
272.7499087333356,230.0421393686102,Train
234.15579144392956,225.83102151515726,Train
223.59945513542158,220.12687410930405,Train
139.58089980781182,186.1497951372476,Train
235.2235184804719,185.87148882657175,Train
191.9183542134877,149.7648746261018,Train
239.64652471707825,160.8784121351822,Train
185.90802999124372,150.98861088393005,Train
275.70287003598406,170.50053690856527,Train
162.53104485129927,166.2809823215153,Train
192.8925544371893,158.83450485998492,Train
265.2873987936542,182.0962763509961,Train
341.21557792069393,213.77348756205097,Train
200.1770918183085,182.14175290101826,Train
216.67194048649804,201.00409686013705,Train
243.70012392526235,191.9086303471192,Train
214.76164213460154,182.52656319150236,Train
175.3564951145156,174.75852549962525,Train
335.4846828650045,196.02327625678717,Train
201.64620538606823,158.91976848705255,Train
162.34106267770687,166.5448149717887,Train
336.5692547399204,243.31064223625424,Train
269.33078157270864,204.3833192636963,Train
205.62564317607195,176.2092699404867,Train
236.45383955001,180.81089518694418,Train
218.31537069452293,186.82700977213727,Train
511.71023660961066,260.6247444092898,Train
199.63843729527326,197.1576236656308,Train
251.59997275151085,197.9657176584964,Train
475.0948429783231,217.6452571706491,Train
219.12304797571034,172.63434837176652,Train
299.1845877436724,193.28458329437967,Train
158.7794622822094,138.07567559340674,Train
340.4076715913212,240.2816148510844,Train
280.5692156710078,187.4742457612199,Train
294.2640945212693,200.87366830471652,Train
248.49230814210568,208.60825830336412,Train
183.2341776350652,184.9076688907939,Train
182.0134963358101,165.81291563604958,Train
177.34320064781326,158.4256370168828,Train
165.72329057107487,167.34236598607362,Train
273.1537661055948,176.17923745495605,Train
202.13462725137316,166.96493906565385,Train
162.66587400840982,174.23504062080468,Train
210.7475063767047,179.3327037700429,Train
300.8795243562581,202.6804451190089,Train
181.06192794706976,179.90966532705147,Train
229.29471714913979,207.78696228684694,Train
186.5778919624682,163.803997364486,Train
206.91145238705496,177.63919971187943,Train
150.29539842289998,175.68211743241125,Train
184.72973007000343,184.82975052106752,Train
166.71444732836517,157.90800896707663,Train
131.24955019798534,165.96180919354754,Train
302.33503867886384,239.21407518062128,Train
294.97091277100066,196.42770220185852,Train
175.6571724743958,170.89033826354924,Train
192.89381778904936,160.98687778944,Train
157.68084871496114,167.71821960119445,Train
350.0182652521313,237.05777666036585,Train
136.40606740055995,198.02400700574736,Train
237.8442551602468,175.7868051795362,Train
440.83282853119204,213.96690432553476,Train
167.87178751339573,183.08243549396607,Train
220.46113210685763,199.5087712191229,Train
115.60086231157796,142.48776853210543,Train
336.2909781275566,227.71907208493215,Train
245.53147955479366,211.0102720731486,Train
312.32236659328896,211.08518443657118,Train
165.66363924304267,185.9438122675774,Train
125.92880613632386,180.868502347829,Train
83.10611987903829,145.20959244144947,Train
138.36110342076987,165.79482792454547,Train
92.19375676151859,158.76389797382555,Train
231.60407990128425,188.07411133844286,Train
98.09207284006706,156.40209575671417,Train
66.15773557786692,151.91980860239212,Train
114.80106811468391,190.66518111393071,Train
170.52207045051796,197.51814890296203,Train
61.82074258536895,169.29188009646342,Train
79.19708451923728,199.9910181472428,Train
138.65109625212244,179.36768555807637,Train
107.18277778402478,169.78297209716226,Train
82.79212911494415,154.16019579232466,Train
198.47915024488066,193.11753602101967,Train
76.24384117383431,142.95765544451336,Train
97.58620190180491,153.7552515370403,Train
280.00623242879266,260.2236635638685,Train
140.50393275479755,187.6768502930765,Train
134.07930287981938,169.80190755746366,Train
96.23234280385836,148.9715053384769,Train
163.46305252691448,184.8292851462906,Train
381.27143204898766,258.2537689474677,Train
298.15748137007785,194.12246244526918,Train
148.62120049018512,183.70432219852134,Train
174.16258940930953,199.50874776323508,Train
115.78164812745096,155.34612630099977,Train
176.47837664460957,181.80327738549033,Train
65.75277496078509,130.6380796896645,Train
252.60484307597778,230.00094384959021,Train
159.53458099018758,198.0968796822947,Train
168.04198870341435,189.3734319435116,Train
145.12706621565826,202.68966270529995,Train
400.5861175712179,193.79542459976025,Train
334.9413636530786,189.48373493232623,Train
314.8394603635491,167.8020717454536,Train
357.78040770262965,195.8473582002987,Train
397.26420567031994,202.6224296938894,Train
328.29085426662016,187.75758082784156,Train
322.3603534915303,210.50687723598153,Train
354.97270334505015,197.606667398037,Train
436.62790382718015,211.82187461966276,Train
336.32595493791985,201.48203745891288,Train
372.56685667726947,218.21347834816973,Train
321.350609045229,174.6930993453987,Train
336.67721204179844,196.82715123975572,Train
313.5466656669777,201.95841061356654,Train
328.95896992076683,201.4632872770281,Train
281.4141248031659,196.9091588900927,Train
303.9121303141749,198.35155774930553,Train
389.45298645379364,239.1371463688622,Train
342.03669322202234,212.66563329967568,Train
308.6632506188609,196.63025891287091,Train
313.8326586443094,189.23578025354809,Train
347.0449172983677,176.96523711376034,Train
534.3000265810359,231.22530966909088,Train
291.0979864923141,204.03843571600643,Train
320.93879703220205,182.558735856915,Train
494.3224582006999,197.02325684920382,Train
440.2489699978077,207.0252246767467,Train
403.71833242352534,217.01027121012896,Train
297.23054547785284,171.81133953481623,Train
432.28560916079033,228.0809848440945,Train
511.38352347233763,227.38515228221675,Train
331.5242884124948,217.82434151837765,Train
344.20790398126184,187.53790509266406,Train
183.6781107622863,191.20120218369357,Train
151.04546831549652,147.74737077038017,Train
205.97335816252013,173.72970005439228,Train
134.96178030335705,160.50398342466957,Train
288.0107347380074,186.89005088100788,Train
157.6202214664711,175.06296736813965,Train
142.79024048874814,158.66252130765446,Train
163.0207918048385,197.2751951307578,Train
242.81187541474225,212.79100367245232,Train
123.16349131845934,186.78361152996064,Train
192.57563951598982,203.8832538386308,Train
160.5483200073337,184.40718353458846,Train
177.58153279249092,183.0386447598177,Train
107.17527787146153,165.4022900967516,Train
190.82955524424546,212.80034851784586,Train
131.0443649108427,156.95178008355754,Train
116.81970687125343,192.7508242809647,Train
267.1555811254775,247.0363627414239,Train
176.05198767351476,189.17575910824326,Train
123.50892651536552,170.32386290303714,Train
148.0263976510297,153.44793156998423,Train
162.104401080507,188.28945478462708,Train
365.2429368037979,248.11806251403215,Train
165.9420048209021,197.80870824007872,Train
211.70160513181963,173.046328807105,Train
334.52173773655045,223.69196823395015,Train
142.4024026350948,163.81008543038303,Train
216.34359982745244,177.9640864637181,Train
76.8453293136234,134.1841764918837,Train
283.90759109360783,235.15009790270096,Train
197.03038516740554,197.13050845549913,Train
243.21371153501653,201.40825505766333,Train
187.95757019644094,196.18719563018675,Train
282.74249774819,236.1286128688977,Train
148.03980617663626,181.54622872682728,Train
230.41995752487054,234.6468596285018,Train
186.8829517928928,215.86845740810824,Train
360.42878898070296,232.6654450723086,Train
233.0574690883011,218.6890398691682,Train
210.76899211568724,200.95695313887256,Train
272.5633580628613,257.4815864149079,Train
302.94056692982326,243.82523759121185,Train
256.40061871657315,228.7577757824512,Train
213.4435134231112,217.01668888094412,Train
216.06925104943704,219.24118526795132,Train
229.2778315955509,206.78147016805957,Train
176.0692550614526,182.12476341786964,Train
308.4435214471424,262.4875361212105,Train
230.90063075262003,206.9002714298923,Train
202.44058297788578,196.08882669738216,Train
391.06337812293935,275.0233256989792,Train
243.76901618778095,216.9721841849969,Train
271.5574971724105,208.92602621798116,Train
208.4288210768279,209.45460560879596,Train
166.38298790103335,223.50793870230208,Train
351.91999764502674,262.50364257589956,Train
236.53985030880813,214.76980826284006,Train
306.7425458923774,243.48191075221314,Train
391.0280843957347,270.9186399911697,Train
146.39646581887988,187.9412793497919,Train
227.34769016181306,221.64974275843895,Train
248.88175742453416,208.9441475215543,Train
357.99866760704333,264.63610487539023,Train
292.1984207093403,224.46888567260254,Train
362.9810167314253,225.21792402181634,Train
300.84645567329835,259.0971400934758,Train
198.6323906156225,185.08789815414792,Train
148.52559958193518,162.99144197484205,Train
175.4664174920695,162.24124220846466,Train
135.95484434602565,173.08626585417943,Train
250.4908801438036,182.35244435693,Train
193.57452488540318,163.31635434713314,Train
164.70577857082463,170.3994227414484,Train
219.88464120006782,181.37071262810696,Train
299.6111127731327,203.9359723346477,Train
176.3851932900194,177.6827977274271,Train
259.70688275072786,210.73529860999776,Train
157.5761811552581,168.46184647179084,Train
174.49308850361007,176.61480956834393,Train
149.4576047957837,179.96498523403568,Train
169.9697300317792,182.52469459963814,Train
127.52946421159646,172.36109248273397,Train
148.13680733523537,172.3837472566381,Train
256.29175940269613,240.07415548998978,Train
189.49432041397867,201.20056624462887,Train
115.74449036908285,189.83284848666952,Train
168.042269268009,164.35078104789983,Train
213.3876571107567,178.78780708586953,Train
416.28065389732626,241.27236391276847,Train
192.22125962771747,203.48550487101843,Train
213.20947430193064,175.686977645899,Train
255.24529791996537,194.89369191986563,Train
171.32873048182194,186.90002893413032,Train
272.9597719875002,202.32523288669165,Train
126.13842243700037,149.79815029212483,Train
266.3646818303221,233.91876581732126,Train
196.63855016746584,216.40442955554278,Train
273.9600274484311,212.22607145742924,Train
134.32911367321822,180.0769605387677,Train
186.0959241040876,196.41371688431002,Train
114.97307933055956,146.56405402242993,Train
243.4111132904264,170.83913923319398,Train
112.91002598368817,149.56962736686415,Train
220.46981741034483,181.98476572734012,Train
118.09048757039619,169.20728056484057,Train
103.27203646384265,152.76251424507655,Train
176.01446409068382,197.33226323470853,Train
262.81777045091997,205.57006713928251,Train
111.68195554455104,169.6258455772632,Train
128.6070193715769,197.28091667341323,Train
240.09296193199768,177.03369494490298,Train
148.63978322581335,168.10417131863528,Train
109.74748325302392,156.53621794210272,Train
291.4160620136293,208.98837834697372,Train
144.14551950762956,155.40312793908151,Train
101.93585573502483,159.85851176603126,Train
357.2870706958148,251.6863515281226,Train
259.19916438999985,193.69862737901659,Train
101.67213681757966,151.8333863414382,Train
182.20598797855433,157.62216354209426,Train
220.800717872924,174.25950452366118,Train
486.9563265006885,258.23073952070337,Train
130.17281386184789,194.05233170024735,Train
186.45017995640205,184.85698163409904,Train
414.28842478435126,216.45512948929306,Train
117.18754834569522,166.93398705223854,Train
208.6475506404341,187.21675607624528,Train
132.1684316685679,132.72272752367877,Train
297.2501914300966,244.5564896621664,Train
182.39282992502007,195.2533816200368,Train
274.09634715333857,197.9739522146786,Train
246.86074311505183,200.5943428883738,Train
146.03634177078538,191.36697067689636,Train
75.61439737670887,142.31434995900935,Train
152.23567532712087,167.80555715509618,Train
85.40017562202121,153.90041824620124,Train
218.10789826140996,199.00222581699597,Train
77.85884324528706,164.68154547676818,Train
91.65301057365258,150.78882487708586,Train
98.49040024650662,197.5430477503442,Train
196.3710122638489,214.046831374155,Train
63.294846625679696,178.9972919550672,Train
94.76190333199872,199.23635031354067,Train
112.27218238280628,186.47676744914259,Train
157.82568377810225,169.690119094898,Train
105.42240751788657,162.49620047127007,Train
312.0623536021593,220.35714393271675,Train
112.74552203092037,158.31810708114165,Train
112.97191280416986,154.2109544817856,Train
260.2415259219078,270.4872386740049,Train
124.05436138413413,196.00699255275134,Train
68.4104191908488,150.96210984263024,Train
61.8096993420519,162.37385063205187,Train
114.75220183774343,196.27859903315482,Train
384.73792667792327,258.44811384543374,Train
154.26687386259158,188.20998164067953,Train
147.83904339174828,205.53821751046578,Train
144.9544352653934,230.35665365187228,Train
89.61304948352688,167.62461234181498,Train
149.81488604614879,184.01232329637168,Train
45.55994495325899,156.94533366481016,Train
273.8482262048577,248.9069951692443,Train
106.67972980094481,203.70379643377106,Train
223.05445574152031,190.57899909389653,Train
188.97240402658414,228.24346184309425,Train
183.17070645498885,185.75162501124075,Train
108.71207881992055,143.4604208308693,Train
156.81480333246506,158.81116233764033,Train
148.97887999262207,157.74276509960885,Train
239.2043088003918,195.05639057720418,Train
101.99108975577406,157.6655138874874,Train
94.3392228587691,148.4107467659475,Train
135.74870810937676,188.2883786644228,Train
166.71954550759705,185.0291634341497,Train
75.25173505342991,171.0648421139398,Train
186.8452767468755,199.67886348863885,Train
260.0001705879336,185.51362829557243,Train
179.2164165766045,158.05428305732158,Train
77.49401471288792,156.3767210643499,Train
199.83296499678403,199.83293193234303,Train
133.23326742829278,149.47669947975913,Train
94.69492200741422,146.67071796529336,Train
311.71792873414824,260.7384654522828,Train
182.30228760849494,185.52072778912586,Train
129.9479986304542,170.84407332429737,Train
105.65506180002619,157.39740289454278,Train
179.42347711721078,195.51984447154987,Train
330.25324458200805,258.69065879027045,Train
316.644364194418,192.0858033653802,Train
163.0968359544405,198.59370697553084,Train
156.61065986207564,214.51383862948177,Train
94.18583591732347,148.32721738750553,Train
220.82236412018392,182.42312558170147,Train
78.02024447065698,137.9490848335294,Train
271.27947696874276,234.3149129738478,Train
146.10006161444113,194.03952781617,Train
213.4819984077521,194.16353230936846,Train
179.4252873486758,215.25940207837024,Train
177.0559884421028,189.7379983450716,Train
88.94614441155333,143.9964921796106,Train
158.39348553910992,175.77755183702226,Train
73.89801182477245,157.6185537388832,Train
188.95972326854115,184.7345126675781,Train
59.07861987041588,169.28720566134342,Train
65.75470163039657,155.74632523962237,Train
100.48796854848341,202.15059138484472,Train
205.2784206246763,214.77431389552953,Train
54.626057858975145,175.4616163387295,Train
72.03088025138004,197.27259187050655,Train
211.992887801891,191.75182604219577,Train
110.51208051050799,177.7618324303087,Train
58.088458377231035,163.60368530306084,Train
271.72202140206014,224.2869325338137,Train
117.91276958499529,153.5664948619598,Train
79.6607029260364,155.59900067465645,Train
300.46582142518355,256.4848735514836,Train
195.82812508243686,205.02170646381998,Train
49.247613897796114,153.57937855241977,Train
102.22428787126142,166.9645913603876,Train
127.25814700283279,180.13136102998897,Train
404.3491912925102,267.5040427013638,Train
135.49742074029365,188.81939643238596,Train
143.20283534618306,194.8989220052852,Train
238.46543511017865,216.68352845170327,Train
81.78522003228026,164.5822250750339,Train
170.16219011248785,192.94835805729252,Train
87.09634535080146,142.2221431046816,Train
259.58768574722126,248.6255698313353,Train
127.63621130174695,196.02256353323503,Train
191.74192201437864,186.55181951917655,Train
178.90481788511647,217.02059822263658,Train
132.2508680745785,220.92200880285256,Train
41.14539535612049,157.40524240425202,Train
121.59195216387907,201.85825164605367,Train
44.590538497854354,179.24927470493782,Train
163.64115435804632,206.5883995024656,Train
41.24379974445502,172.45096776309634,Train
44.8984746570805,168.24798713129985,Train
76.60517909592258,222.3243747491557,Train
188.86391306098125,229.84671598425086,Train
31.67467655225684,192.84438878219146,Train
60.03746956974892,212.0173990206333,Train
74.4522921134578,194.54257857663688,Train
95.91914418338338,175.95440951815954,Train
29.93802577952566,173.21203326886496,Train
275.50893690188457,240.75177244001526,Train
52.13187755046022,160.74909003844635,Train
63.306847725252595,167.3842536095799,Train
246.03384742626167,266.46200846313656,Train
120.81287665348735,207.51305466620605,Train
30.643935406929828,168.31781705134676,Train
28.027023686588905,169.2010508102545,Train
35.96214149246468,195.11686179866052,Train
323.94928882455724,265.16477303137424,Train
153.48846568286643,196.58854518786342,Train
126.57967206739231,216.39781115223184,Train
148.72290797813488,240.13508811423523,Train
23.91817341509426,160.7071190862306,Train
74.16546837827013,182.16250601192513,Train
15.964792867662908,165.8466760009091,Train
202.81614688327218,256.07573898176577,Train
123.71953042509836,204.47250127639495,Train
142.67494349314103,198.10681963687938,Train
168.6823860874006,235.24222895066902,Train
225.0433756168748,230.79426610520912,Train
108.88739225720164,169.03252087886463,Train
195.7795657538528,204.723405729456,Train
177.71989610682812,187.95623861915388,Train
271.708383316128,230.16289521608732,Train
145.24502738175204,199.0984297938054,Train
144.82982830370048,189.33961198715798,Train
140.96278608197315,232.34480806638211,Train
214.14390071657016,238.71326512631978,Train
157.87317220749162,217.87302642533822,Train
259.15060055473737,235.4181239631334,Train
178.47618575830734,215.25672897176176,Train
206.3499278182017,206.24966124434778,Train
97.7718267344204,183.97294283136978,Train
262.24188250696335,262.8091769780881,Train
129.26009513583074,187.86108956605693,Train
136.32646462102247,166.65397113598385,Train
402.4409909625383,283.8630258760563,Train
217.10367416037874,230.8298921713814,Train
136.8145142145433,175.98571139046814,Train
88.07351112503238,189.9344525182884,Train
168.8806648918456,223.53509662432134,Train
319.7359755149832,265.2540905356529,Train
173.1394429944451,197.7624329552289,Train
198.09106733023145,235.82332082515356,Train
177.59084852234201,248.98076861185703,Train
83.63878657077696,180.24833671692315,Train
178.7348814755362,202.87980998732854,Train
119.87913323661974,196.93896455780086,Train
264.0715418540277,251.8018160550431,Train
191.31210732775997,193.93677647489844,Train
255.10082965781652,215.0457460082965,Train
231.43770884419737,251.06692597070514,Train
243.90088372974574,248.99384672957953,Train
123.46259549248569,199.9691605554132,Train
216.61139369923325,231.29822286252096,Train
208.34727834998802,223.50133786190244,Train
273.6702494447504,253.24199627965305,Train
202.58030698352007,226.8666850243574,Train
198.0774509662972,218.87953491070718,Train
204.1616813930818,249.25591553868588,Train
238.33299826387383,244.4385938793482,Train
199.09140157867336,236.26969757598025,Train
257.93689133748035,237.73348882162497,Train
225.86946754029458,229.5689228789236,Train
204.38913018711645,213.2180855313014,Train
140.99587927794573,203.90730186694623,Train
277.1897148127822,269.9631811153527,Train
136.97063679162633,206.71795426584225,Train
161.33864521447794,187.0486962740169,Train
381.793740081337,283.8291109993224,Train
255.83592139220332,245.66696982168799,Train
192.96518914707707,202.32859776667675,Train
137.18154334595843,225.0558976885493,Train
175.9849839888471,240.38448605621252,Train
358.3755110757432,248.69176307864706,Train
201.3531246066468,226.6009316701078,Train
229.9178245815578,251.34752161782237,Train
237.56961100047621,261.4418705608912,Train
126.30848386340215,209.07807108578768,Train
190.1344431703355,237.32293160845978,Train
191.04748892127614,229.97112789355378,Train
297.0476211162244,266.7151563601974,Train
203.63483975518008,217.80316924286646,Train
232.80914483814308,232.69985628578019,Train
244.57053636511358,264.19521889679135,Train
278.0212911132603,246.03670063562475,Train
157.36606085355265,188.28722552685352,Train
232.80864972997807,239.05183303444483,Train
241.84905774253673,216.66441396881766,Train
352.4872848912284,254.15421957309763,Train
218.22333117605322,220.41464220607182,Train
266.05719659701117,207.69503640466652,Train
268.48888115410216,260.70343786605923,Train
309.51838484732644,259.550662768603,Train
207.1457076766837,240.20856487501828,Train
286.8708496421741,232.54700630526077,Train
233.6938107437977,228.15692965016422,Train
261.11459098155433,222.91208385127032,Train
173.13319035544413,196.73598953021116,Train
368.74960886546705,277.39074320792196,Train
186.46384651162305,211.82335956436816,Train
165.27590329391222,196.10661524598453,Train
466.1857792123344,273.81347129681245,Train
354.19347426688984,232.42237126527303,Train
210.79898845757833,216.9588505525595,Train
214.50232178439995,222.18627178807768,Train
179.8034742473547,228.15946944555782,Train
351.7024458464425,272.77635235395894,Train
275.19923658166357,235.54616267975084,Train
342.29384645301764,255.86643403001855,Train
353.4862754605049,270.9709166034535,Train
224.77652360412512,217.28635880389172,Train
243.16459088387862,229.96588751942647,Train
272.15047729976527,232.64559368980278,Train
336.2341828517849,264.3243444840289,Train
389.9157075399378,238.55674192434645,Train
328.19505136422373,232.92662763687287,Train
298.0722143246427,257.87629409230544,Train
124.0878335696985,183.4834299148695,Train
98.63654155610776,140.00674740528126,Train
181.75515498758585,173.11502192934353,Train
110.94367386413289,159.0694173385637,Train
253.70209818574867,189.79540059866855,Train
85.03042795243339,167.60899333600833,Train
80.92866316418684,155.22098543431088,Train
122.39680382100914,187.48324994937863,Train
254.93484992290038,200.8048851492041,Train
93.54280146986036,167.38786224229142,Train
107.22065846188929,203.3595245084808,Train
169.96842089898706,189.86891542556688,Train
180.28608878115355,182.67413601119603,Train
124.173662108389,159.16398011838487,Train
218.63114088069318,207.99036523840408,Train
113.6585250980663,155.1390845365412,Train
99.75581476050817,149.5658347888636,Train
306.423009868019,260.7194727241415,Train
212.16011042059853,199.6252449664996,Train
100.46711641824712,176.1968098469351,Train
142.84402786096433,162.44487009988313,Train
178.29084474875052,179.66281423559528,Train
395.8075670816055,256.5989994795199,Train
196.89419485952928,196.99404400945298,Train
180.05072808252197,189.9445844465171,Train
271.7771667505835,210.72119417559736,Train
136.07351086371386,161.7770603170473,Train
196.43976042191298,171.22895335440336,Train
60.87591542518105,132.4788672788792,Train
268.38197587351794,240.19537300683385,Train
167.95794176692368,197.48006206908133,Train
197.10381310539827,193.8179852038819,Train
152.81958988894166,207.66158927686442,Train
216.10501040602912,199.35388818708435,Train
85.72082522099343,143.40065056780065,Train
172.40571745554894,180.337999240896,Train
108.65968710969584,164.56830203357617,Train
247.98273418343393,213.3837332755495,Train
149.37485867676352,179.84249950824758,Train
99.83606058968431,159.26105094552872,Train
130.8663399221963,208.51771981281476,Train
249.46569667429966,217.94500468538388,Train
116.13413084599443,187.3328039534805,Train
203.3716424372804,208.04767050985296,Train
220.67823144815765,190.3671196557305,Train
203.05389787862632,175.24374439677746,Train
150.49864172868615,164.7057018621199,Train
315.0124629983374,217.58741601692645,Train
136.59536168757995,146.54723007384086,Train
129.7473377964137,152.02425951424476,Train
318.9683913248388,277.3773329415612,Train
158.25852227285526,197.24583578586714,Train
109.61773064046307,159.95852419604694,Train
103.04601642766198,168.23562404988445,Train
184.0433796344523,208.10031143228227,Train
370.109820260834,268.57873694459363,Train
223.7453383068069,194.50051813593925,Train
206.9499337723712,208.5421990584449,Train
218.2236066575267,224.1446469170544,Train
121.06635696227357,146.62061290683437,Train
184.97818468661177,182.26404318209399,Train
105.45908983054123,156.9926793814218,Train
278.009072394062,249.0992834953853,Train
212.62813237717407,192.92159007174985,Train
227.81626977987742,194.33028293336264,Train
204.5734846021722,227.85855017104967,Train
312.5082504104712,262.0680323141918,Train
226.40063122382386,228.97208413566594,Train
280.3803420957846,273.95983452655156,Train
274.9473830263535,261.71152675163273,Train
413.1017540155304,278.3308602992009,Train
285.34345506331545,248.728961458405,Train
241.6724861697084,241.57253508142236,Train
289.08884733470944,267.84722315158945,Train
280.59253855831867,265.8121786487865,Train
233.68355984053585,252.24716968385422,Train
253.36191118136105,249.14831388207932,Train
