Loss,PredLoss,Set
177.57228632681836,165.4072414140284,Train
253.91672105448947,177.12721363181498,Train
180.21986621463606,158.99181266803242,Train
191.9183542134877,142.983424400928,Train
231.74936137401616,164.1630334782238,Train
266.8323000899337,172.1399280142912,Train
236.43329204997775,182.0064809730339,Train
205.62564317607195,171.04118288505722,Train
244.1272548736682,174.9693459815953,Train
237.20275282924638,202.9682841522635,Train
268.87082930956495,200.49279739248522,Train
188.27752325415753,182.55779825245511,Train
343.58953388749364,291.8151324656857,Train
214.76164213460154,231.3769260023321,Train
266.2930419254577,215.66455792997147,Train
286.72411807357946,234.77842706215864,Train
275.70287003598406,242.07817663965687,Train
236.45383955001,161.67582353201877,Train
234.06349696634356,200.62832508206873,Train
190.51197334721968,147.3084679719926,Train
244.5656849236342,237.0561102312635,Train
219.12304797571034,185.3743905199809,Train
275.8769576280639,190.15147960847233,Train
229.02082562184407,196.00344170074186,Train
307.379114807309,232.05062597201191,Train
292.13967555040085,274.4270688885954,Train
247.60688237955333,196.69622492391161,Train
239.64652471707825,192.7155121840899,Train
168.32238054683472,166.95646569187738,Train
138.91986621463602,157.42204520848742,Train
182.0134963358101,163.66701443602588,Train
211.09336830021599,188.09376165587818,Train
227.50756112010097,220.81795510806515,Train
205.71678050845622,186.7858289646347,Train
175.6571724743958,153.67915654508263,Train
179.74308873338435,216.56519922830674,Train
208.83672586703977,195.68891554033317,Train
195.62075894466915,179.21644051970057,Train
308.3995819556367,274.0480435308692,Train
206.91145238705496,205.2349279646659,Train
217.6897438450847,219.18524062175865,Train
238.68812514989133,226.0280817724549,Train
273.1537661055948,247.76450960878574,Train
192.89381778904936,195.78527846366782,Train
175.7383337706089,194.1903775901448,Train
137.97108572744918,140.43333263046185,Train
200.62900234035004,212.28188464993954,Train
167.87178751339573,174.270096469584,Train
278.9897708598538,277.0970675475775,Train
200.45580494919557,205.450547882408,Train
267.78392584785047,252.3453772261638,Train
255.11752155428235,247.90627935241525,Train
151.57007060236987,171.24644274634758,Train
177.34320064781326,180.61084063458517,Train
119.0186943993837,162.91401362345277,Train
111.96986621463606,155.42721326221536,Train
83.10611987903829,96.1796130746942,Train
134.70728440800767,132.41906771606915,Train
175.14694111226498,200.36957162742382,Train
102.11366929919339,142.52933770058226,Train
134.07930287981938,134.34433423717547,Train
127.15139907788372,122.68013474180643,Train
132.68912558546867,159.45995706781707,Train
146.17836294792625,150.7538613422885,Train
133.49624915563678,142.9588615692428,Train
186.26442025047817,204.40841844997536,Train
107.18277778402478,137.5747565320694,Train
144.36236430980068,168.0510204147945,Train
171.6916791915898,188.86266104914054,Train
231.60407990128425,224.5257142838776,Train
96.23234280385836,105.05337678073253,Train
107.50051911148864,141.90659555218036,Train
58.75080076153769,114.2380607680604,Train
153.72360478136653,193.67526954509728,Train
115.78164812745096,131.92187008304805,Train
129.34831754649258,167.88640636580845,Train
120.24420498482897,133.331831558651,Train
207.72585039783112,203.56874495188055,Train
163.65487891921492,181.7639731454636,Train
79.3892742541233,91.38849242299983,Train
138.36110342076987,169.8991043864194,Train
375.0191455900155,284.9672680978714,Train
251.6198662146361,225.0591144924363,Train
334.9413636530786,292.28313970960295,Train
333.9526465910627,238.05472979126955,Train
354.0244450610264,282.56834844649757,Train
341.0038748108348,306.5738295868318,Train
308.6632506188609,266.34364745692403,Train
331.7734385724789,346.3871849312601,Train
406.05581672595173,387.7864565921389,Train
364.6119128085831,276.3428632968523,Train
362.59363952987405,302.0481508268488,Train
434.343374857694,402.824252123049,Train
336.67721204179844,322.5497725472629,Train
346.7992125992699,327.1771220567287,Train
379.36732571052835,304.78269745301344,Train
397.26420567031994,385.54133716125506,Train
313.8326586443094,256.41492822688446,Train
348.19201097551513,291.03358166731545,Train
374.2382192237137,317.6970367845094,Train
316.65421294595376,299.65756493309925,Train
440.2489699978077,421.54238853231453,Train
354.5158544592222,311.9090636057922,Train
347.339082260435,331.82593900126545,Train
405.35427741899287,391.4989964150621,Train
354.229865752391,323.3812910828556,Train
314.8394603635491,263.25838719297684,Train
168.9166970465869,146.2268608166221,Train
143.46986621463606,150.22583251267713,Train
151.04546831549652,128.38413362371293,Train
186.74930740343547,168.3280975991486,Train
210.94656201575788,185.6055627136547,Train
163.70466877208855,171.6612235158206,Train
123.50892651536552,140.39650823763725,Train
148.94170073784917,170.79437697740926,Train
158.13514686379173,187.0192601914678,Train
188.9109149264417,189.4893173474915,Train
164.31400348757901,170.87398900695985,Train
286.8837201930138,262.76260779603155,Train
177.58153279249092,186.12176442425914,Train
186.3015121165887,181.92247576215874,Train
217.91090130756913,214.63421300311288,Train
288.0107347380074,272.3113361982017,Train
148.0263976510297,157.36103111452488,Train
149.64066388706073,182.44399387218957,Train
132.7420205880441,117.39238515572764,Train
179.079325375411,200.408890520333,Train
142.4024026350948,142.07398468643254,Train
176.55233994359446,186.80373030800865,Train
170.07295345599834,171.1072285804425,Train
217.80490078919237,228.82389574472947,Train
217.03278186953966,198.828651531383,Train
124.5465251257358,108.41993358402596,Train
205.97335816252013,178.53946274246616,Train
250.55708531989683,259.98669705989886,Train
241.1198662146361,275.9827526367027,Train
148.03980617663626,159.56624780216052,Train
222.49859940277773,207.667881959836,Train
288.6357352218352,245.53518801029236,Train
249.92554845484918,221.17491603581558,Train
271.5574971724105,239.0917492122303,Train
216.06011583442756,216.10211762225455,Train
280.8339167399059,242.74245054391577,Train
313.16097102872396,287.5399681520517,Train
213.38169323228425,195.3316967644296,Train
247.9696896859487,272.87491781184696,Train
229.2778315955509,215.12597725962593,Train
300.4809405031285,251.58481164045358,Train
298.4161938790919,284.9558427103559,Train
360.42878898070296,265.33620435968004,Train
208.4288210768279,205.1468641736862,Train
265.5297938599869,271.0096123555574,Train
287.17995032859614,279.5719092064616,Train
146.39646581887988,178.74829774900624,Train
216.43983001764485,223.78892638553123,Train
247.8313810301055,249.19197713218676,Train
298.8452025962001,290.8763438966796,Train
279.252199984211,265.05758845254803,Train
293.55224766622814,270.73333283788344,Train
230.41995752487054,214.21785254920448,Train
188.19575861551587,178.7264890967914,Train
128.06986621463602,140.67040137371532,Train
148.52559958193518,161.13890018959776,Train
173.3804799413858,191.16564107047338,Train
201.37266834588343,202.7885119655518,Train
166.59060733493897,171.9388049014515,Train
115.74449036908285,150.39840065646953,Train
211.10930962957093,206.78453130355177,Train
218.53125243811238,226.32305261279353,Train
196.5268561436494,198.51093571643298,Train
161.53564418858957,173.0777888883481,Train
241.68722603150655,247.40681022386732,Train
174.49308850361007,164.5161760239109,Train
197.21297827844333,165.72945318089407,Train
203.3530879413383,214.90633504757088,Train
250.4908801438036,240.62835924932352,Train
168.042269268009,173.89754048063944,Train
166.01192928980598,170.9716727592944,Train
139.88745127030725,150.9347991893643,Train
239.02848030363572,209.95530405848973,Train
171.32873048182194,175.6351001523967,Train
184.72202601051015,200.4734286842199,Train
170.96867726766507,199.09896179334166,Train
222.47428050336106,236.36271435755785,Train
219.3158635143796,203.87657323957703,Train
159.05871637152939,156.30966502417283,Train
175.4664174920695,184.29681294766385,Train
199.21739343811737,163.32756017750148,Train
166.56986621463602,163.94197970720006,Train
114.97307933055956,108.49081340019573,Train
178.62332897265114,175.92934489745252,Train
223.73865176239448,185.6305285205721,Train
176.49549277399638,150.88613644307597,Train
101.67213681757966,89.0968076067855,Train
100.77058624416897,106.45550228342165,Train
154.28709509796062,190.2531506718332,Train
201.70082867060995,172.48072911746263,Train
152.6960905321486,158.0567536789755,Train
268.1709280894832,218.14893121853237,Train
148.63978322581335,159.24182363570114,Train
195.66044205384074,186.92567649771857,Train
223.73287089888657,199.71425529865186,Train
220.46981741034483,229.38656619184812,Train
182.20598797855433,138.36772308741135,Train
162.42489421261052,172.1511165571204,Train
133.30122573263247,135.65872884398615,Train
205.78213054813745,187.84670450656478,Train
117.18754834569522,113.59463424893967,Train
225.01920340056114,181.6526863677262,Train
179.3751669437614,176.32820272283635,Train
241.08987833854945,199.51293852210298,Train
229.84094822224046,235.5539293974643,Train
150.6831963622434,138.06041639540135,Train
243.4111132904264,193.91818352353565,Train
122.52236177167731,150.66470011337285,Train
111.61986621463608,133.39327596947598,Train
75.61439737670887,78.74508246336086,Train
120.79439890849349,165.94677440453188,Train
171.8815356232105,174.92232582543923,Train
116.09974613998082,125.15917784935742,Train
68.4104191908488,110.62076130570703,Train
35.23781543802809,91.03525947393322,Train
142.42250989852087,149.79905190355453,Train
208.25437159603163,190.3226246992957,Train
120.15634279197513,142.38127127158484,Train
168.35996027110536,232.27788592329807,Train
157.82568377810225,147.1222180909209,Train
188.70017817499559,186.76956768243167,Train
162.45485224222332,208.15015453339927,Train
218.10789826140996,220.607244099718,Train
61.8096993420519,91.09771415960905,Train
110.76688662746355,134.84631990558282,Train
123.6256668955931,180.19392189093873,Train
141.07830964114987,197.30621783130422,Train
89.61304948352688,97.29587273592084,Train
205.9855829487061,170.20079929018308,Train
113.5979860115927,162.83967850496552,Train
231.2930637801834,268.54757510463315,Train
162.1656909264305,178.15766237574448,Train
51.208062070424916,65.24702779917044,Train
152.23567532712087,168.1333283902554,Train
147.9172211279786,158.30468474735827,Train
152.21986621463606,157.94582303744514,Train
108.71207881992055,128.6803329862543,Train
150.38412684451959,163.4425623025366,Train
231.47423288994173,221.16253239826776,Train
150.76857387683012,129.92826843443515,Train
129.9479986304542,132.3357160917024,Train
99.26180247877359,107.9828678284395,Train
137.85070744127046,153.16130713852507,Train
170.78260777248806,167.09806275741974,Train
145.61873847138813,137.30310926316963,Train
274.2407247166467,256.21638314965094,Train
179.2164165766045,173.60134556115545,Train
177.5989600336204,185.5275629999648,Train
222.21591114362616,222.41476517871627,Train
239.2043088003918,231.3832580352764,Train
105.65506180002619,99.19893654799728,Train
134.2447643994094,135.89121775483986,Train
90.70468527262722,96.73287389771528,Train
173.63687917604767,195.8059682147044,Train
94.18583591732347,101.79923745624141,Train
137.12326705712263,166.90308767459064,Train
153.06049796854867,144.53643488463547,Train
271.9582841469138,255.03755529901804,Train
185.85264069139967,186.67560327737658,Train
75.02501716580372,110.47198324573436,Train
156.81480333246506,168.31153903388133,Train
134.8118430281259,132.45445441236834,Train
100.41986621463602,134.69600613858552,Train
88.94614441155333,106.59538768213778,Train
121.46298596644061,157.4157846781141,Train
161.0724846061367,188.90730685676058,Train
133.8158545538784,158.22090811890348,Train
49.247613897796114,86.92548009976962,Train
74.73833331934296,113.50366711252738,Train
142.97089289823106,162.99270924061582,Train
159.44040211501903,168.46784410568492,Train
85.56721614536099,128.69331485758028,Train
177.76476089967474,207.4348148823812,Train
110.51208051050799,145.46571660115669,Train
161.92608108291802,164.29000643364017,Train
193.68781022689535,197.71202528140253,Train
188.95972326854115,204.19680006737727,Train
102.22428787126142,108.33944069346296,Train
110.13776703102138,141.98742255912518,Train
82.71501946928264,104.95608070711644,Train
169.61047491890855,186.6782973095949,Train
81.78522003228026,120.02723143826982,Train
172.23661644596615,169.37620388496296,Train
123.60426375955821,143.51828983485441,Train
186.94240787789536,197.59951431311214,Train
194.5906744333156,194.34720479157255,Train
73.12161850214127,106.35554812106581,Train
158.39348553910992,171.53471759889723,Train
90.54642598987886,162.1434833893778,Train
99.71986621463606,149.8986419016633,Train
41.14539535612049,85.0313120497468,Train
88.05867456011939,172.71578719453566,Train
139.48461571825487,196.79116557848926,Train
72.29450860108689,123.17704759870921,Train
30.643935406929828,74.76189439718168,Train
10.877483161022326,93.04425605263101,Train
118.69820335455638,171.85398346056087,Train
182.73473801348018,177.19150750431143,Train
45.69305421057787,140.17866419630784,Train
159.59758490765216,181.57110250669302,Train
95.91914418338338,155.12043326232495,Train
141.44600383785263,190.4906684584309,Train
138.3567003002529,195.01438651250734,Train
163.64115435804632,200.0491247334114,Train
28.027023686588905,77.43506019750998,Train
88.26579238285754,148.39186448189758,Train
107.45940535950223,148.17787930569907,Train
153.08756814729588,182.0611746774473,Train
23.91817341509426,95.1417137595496,Train
128.01689102747912,188.97351026001192,Train
76.81271030255671,129.77147009149172,Train
201.60877931908425,229.66013985254608,Train
158.51444713537842,193.14793619199335,Train
35.107438478095574,43.09136453831799,Train
121.59195216387907,174.78342391175326,Train
161.08589852245245,182.21552378930681,Train
181.2698662146361,207.32834819114265,Train
108.88739225720164,143.2602798944402,Train
162.54564526010586,182.89503676641968,Train
232.44325998093166,205.41094075485879,Train
153.50013935873798,152.55027199027884,Train
136.8145142145433,136.53218562660373,Train
144.62710828639953,135.34639777897038,Train
219.32173241179248,165.50741858858578,Train
241.15869417974002,239.97814258313295,Train
158.148877618811,150.89408356374759,Train
274.96166326566174,308.875236915655,Train
206.3499278182017,189.59874242141026,Train
230.98365111166854,201.76729444048024,Train
216.9534332181404,227.68502507966173,Train
271.708383316128,267.6598215131379,Train
88.07351112503238,106.66132208925401,Train
169.9582180186468,192.4027979632448,Train
201.8882160870558,215.49464260035728,Train
237.51971939882952,230.79908517582476,Train
83.63878657077696,114.72179880352111,Train
223.73728754128592,183.8454655523473,Train
152.6549738207824,162.77868253062914,Train
270.6158145978828,272.01887024732633,Train
210.5884418317546,199.68828755644418,Train
124.23823239992313,132.4457874308166,Train
195.7795657538528,168.43172965597032,Train
179.68185392569725,220.6384627549322,Train
210.66986621463602,243.40581535806606,Train
123.46259549248569,144.7940819000725,Train
199.89862157615727,185.80159233291437,Train
252.22190527792338,250.91169867475125,Train
176.61911798100994,223.46167653754722,Train
192.96518914707707,215.26316251869954,Train
162.49655718165272,177.42772107556542,Train
204.69354846627982,236.04839043101452,Train
231.076095283347,278.2006009808927,Train
187.52490111886007,193.90473093665315,Train
300.9077497579918,288.9934946831855,Train
204.38913018711645,209.9895432672544,Train
238.90732182277404,248.87333951729013,Train
260.0234972188025,302.6186276731655,Train
273.6702494447504,280.07480649214625,Train
137.18154334595843,197.12277777784283,Train
200.1533419705765,242.5320346349752,Train
239.9333997389656,280.8788619254786,Train
248.0417825505632,238.080977960094,Train
126.30848386340215,149.24887940472027,Train
206.87722961006972,207.92244603805284,Train
188.08689175513553,236.40774288958724,Train
292.5447273110033,307.50368986330477,Train
222.75725191091703,246.3753197767165,Train
180.2865201460848,198.7907256833206,Train
216.61139369923325,186.6652846173542,Train
237.04250806676177,205.58568526858969,Train
233.41986621463602,251.41531915211715,Train
157.36606085355265,139.0644031153747,Train
231.76472945379538,232.78935008652428,Train
279.3773470138719,271.15309794405937,Train
228.00150594252716,227.7795244181267,Train
210.79898845757833,244.82414319074536,Train
187.11022420545189,188.8433129297521,Train
267.17706987403835,260.301575994141,Train
311.1845982685082,293.4431447304359,Train
240.12040351342216,232.40791529097862,Train
302.1371633021927,302.4763307402036,Train
261.11459098155433,266.5195312789098,Train
260.84683874294126,271.99121911360373,Train
315.4408258775738,323.2635861821985,Train
352.4872848912284,310.97306816746396,Train
214.50232178439995,226.05563555340922,Train
265.18814158368644,256.2603050826932,Train
356.4739464378976,324.3963255932346,Train
261.517955066903,251.53467498141512,Train
224.77652360412512,200.22870831750106,Train
208.29061802269854,216.40193511403433,Train
259.4040208567932,233.46932878207267,Train
327.6640972063909,338.29881713615,Train
279.3083777826872,253.69458348509482,Train
173.9574921209791,196.1512641555101,Train
232.80864972997807,211.3954123850649,Train
128.6649209211033,136.9981587191727,Train
137.5198662146361,140.75714978970456,Train
98.63654155610776,100.56218529661155,Train
136.89287531368464,161.1012617391326,Train
191.71312366600597,188.54358536185018,Train
152.5255018477437,159.46003525059223,Train
100.46711641824712,104.27251048835998,Train
110.72915895499858,147.59148735029498,Train
188.30689388246267,183.79946822321511,Train
166.2023354711112,165.7145171214694,Train
135.5920560747498,141.75423042959,Train
233.43925300094998,217.5192317436934,Train
180.28608878115355,185.66764470187826,Train
167.70423012676096,172.83797051534228,Train
195.3160252476423,200.14044250851194,Train
253.70209818574867,248.85781335785578,Train
142.84402786096433,137.12376088875672,Train
134.19697617267002,134.58735046800348,Train
57.25138333934642,77.8951814930367,Train
157.7448950503538,190.97938393203756,Train
136.07351086371386,141.72912358938737,Train
167.38635290998488,173.880203264186,Train
142.03686488215763,156.11535886490435,Train
223.63262593443142,215.32145258837073,Train
187.31564631651236,190.65959605645168,Train
125.66526902426659,94.86738484804742,Train
181.75515498758585,171.0393043965527,Train
187.83258248678578,149.20809069702864,Train
143.81986621463602,154.19431639617585,Train
85.72082522099343,106.43740667561313,Train
155.0620976250775,167.4616889779296,Train
229.62978321737137,191.0270881838458,Train
168.26837135407095,153.88773794046185,Train
109.61773064046307,106.15068692722963,Train
151.13345082330466,107.8404173783679,Train
212.46195734043988,162.65727993734748,Train
221.53367163341574,198.56844514226785,Train
157.33252534208523,150.0239697531945,Train
245.871813871382,270.2684571896644,Train
203.05389787862632,189.0848488231702,Train
255.72847444983591,220.43101503021654,Train
209.38546299430266,213.0916656639512,Train
247.98273418343393,212.5113343437562,Train
103.04601642766198,105.86982285842974,Train
171.58927500750758,144.63668955754585,Train
158.28527594811908,168.03209034443594,Train
255.170997287549,221.93013683212112,Train
121.06635696227357,90.95854881964722,Train
250.75959358660413,212.57776487463374,Train
153.89041535454436,138.66485141675773,Train
267.7515660670583,258.2041236416995,Train
218.64650243101858,180.08787664847188,Train
172.40571745554894,175.60557245729612,Train
277.8788357921003,289.3284668437311,Train
315.66986621463604,326.6834039265514,Train
226.40063122382386,243.41337999004804,Train
296.35629722282846,293.4497343969639,Train
285.94149686852575,271.207811414632,Train
282.12868762827406,245.6675101094242,Train
227.89692588615117,234.28497870817708,Train
267.1508355612938,239.62752442711516,Train
258.7396683077165,244.064663615335,Train
314.47037734455034,305.9099595755817,Train
293.81202774314085,289.34545745525645,Train
300.06233532823956,305.6921597334748,Train
299.9806040388358,311.9131778254653,Train
305.20682635802774,289.9947682686214,Train
337.35433517021914,331.03313378405016,Train
413.1017540155304,356.26765433132164,Train
304.4485778130571,293.64786831117857,Train
290.4247306037942,273.1404361602992,Train
240.0654966167366,249.8633481128263,Train
231.90394199336214,254.73171463428,Train
233.59242060526145,211.25102155233057,Train
245.20296374961222,243.5669794172867,Train
313.80935293164,293.38474054662294,Train
332.34530326263723,318.5147237559444,Train
309.1070453675237,291.83456821270073,Train
280.3803420957846,275.7096624781401,Train
119.71087938102433,136.20394323202464,Train
110.91986621463602,151.6770435981492,Train
57.367317341437456,63.10400449673647,Train
143.59315371059304,163.811058706516,Train
168.99984380613813,174.93072650548507,Train
92.71980982002611,126.38081898018146,Train
58.19982705217576,97.80532523666476,Train
58.96761040376684,83.59036857266662,Train
128.16655057563847,143.2195226974049,Train
198.36477656652974,192.60431173084737,Train
125.59475020904159,136.11991058034545,Train
183.3175811843412,251.5091831676727,Train
149.05252825494006,158.08759467694478,Train
176.2428776417266,183.68984162720602,Train
166.9153848593722,189.15448258653547,Train
196.94252533299755,191.57494773282886,Train
44.92475897486922,81.16982535839331,Train
107.95402500864121,116.49778078595214,Train
93.72991401276622,120.31395732180812,Train
78.344769007245,76.19230441003327,Train
201.9154149364976,184.9160001095387,Train
104.63593480351818,129.44813617670434,Train
218.11924178603059,240.48910760251889,Train
155.9397646443329,173.6525240367323,Train
120.17474769594733,156.71060305405624,Train
134.05687167160167,145.82541713321368,Train
120.36986621463608,150.86068085758112,Train
88.76668339896875,102.4220616030872,Train
148.09525410885215,156.87750860651374,Train
187.08034734067388,177.55926082969899,Train
119.32218557655003,154.22874029739688,Train
165.6873542760269,152.72307880701896,Train
155.51186114773063,141.11253667885714,Train
168.86314246109066,190.12508968665924,Train
147.74471314709334,167.05711068905433,Train
125.76148326129396,145.59071799013046,Train
199.6932372546633,230.0074696625901,Train
129.06590937125307,148.0984806147002,Train
154.49760667906173,167.54707687595663,Train
193.08315139043586,194.82410468206018,Train
201.90904698194632,225.89524827952542,Train
117.23207042921402,114.53066712337072,Train
109.74059655465689,148.2034434096227,Train
26.99033586008727,79.99288534448986,Train
203.17557682700726,216.8872593032088,Train
139.64404347398926,136.0751061431054,Train
159.29524773074843,178.2614480017327,Train
113.51932572069609,144.4176213679763,Train
213.87737009956751,213.58765879786202,Train
164.43257268404216,183.73977894132412,Train
62.93970134760153,97.67585550785014,Train
126.40253430159677,172.1505898155197,Train
296.612341698693,268.6635922983371,Train
314.96986621463606,279.50484419631294,Train
201.12808289156362,190.0743589256811,Train
267.8508115467133,223.07462785255493,Train
317.81394852388456,301.5345087625877,Train
259.29967752356487,238.94332582258755,Train
285.2311803448807,243.23617140544422,Train
211.99093758397026,218.7377465453386,Train
247.50163825975744,238.3092132775264,Train
290.0179219417147,309.5238568413067,Train
289.80939284239696,262.2828580645441,Train
376.3188625460914,349.93269232372364,Train
233.94713128144954,280.2780280681548,Train
311.63880566949524,271.1449246695882,Train
350.14404175103726,325.7925403407554,Train
355.93992377766165,347.6894555978873,Train
305.3310153537607,255.21365255654348,Train
267.5635726016134,263.31817472795507,Train
403.3951440350962,353.63119919990964,Train
324.3763065763614,268.1116571248662,Train
231.3661224060874,178.71436974072506,Train
230.03480905294194,226.82995657155195,Train
274.5819343351098,242.41463179753865,Train
381.6115898541507,348.30890062375425,Train
314.3198650054811,289.8467184972613,Train
272.0333173282378,282.82544648866565,Train
275.9969776155465,266.0254812975952,Train
140.84434886624155,157.77990668479939,Train
165.16986621463602,185.9390688649192,Train
111.67016349221983,106.78626708797637,Train
171.58648564590453,196.03290032528412,Train
229.4689566968173,247.8138818664557,Train
142.7910280081357,174.66348087893374,Train
128.39172081795414,151.78644946532833,Train
122.90058151263881,154.5713268132454,Train
208.95168608810633,160.65398388041055,Train
241.6120715642942,237.99537521818172,Train
153.3067916320174,156.78336618688806,Train
246.8366406477368,253.57773395843017,Train
210.739054238542,178.52873408620346,Train
215.29824205960642,191.71520070720888,Train
200.65245838813297,216.59578705075782,Train
288.8976601520517,274.36035941535414,Train
90.33097389148801,118.03613235654107,Train
163.08948783131711,174.7006954711999,Train
178.13939231106872,211.88003728740534,Train
191.73922350378052,224.35550540778019,Train
87.03307103418409,141.4693082084564,Train
197.5145054315998,191.79380008944736,Train
159.30927627264413,191.57294096761282,Train
253.0854111352413,286.3403888248266,Train
190.51522428907055,170.56595528600843,Train
96.90390816783034,116.96453590209877,Train
184.69520625018797,197.6231428932832,Train
114.88901311139843,154.93607943709398,Train
150.1198662146361,148.47568910067608,Train
52.306353170922236,89.70666791823687,Train
142.97560984066232,170.0607053167623,Train
157.96919387971553,206.99817880785073,Train
99.75069060106091,159.84154672533765,Train
58.62314174502687,131.83570820351895,Train
55.49642460763951,91.27771636786362,Train
136.63616320492469,171.47129866201848,Train
177.11003708566682,217.90760560288018,Train
135.3047550417319,149.1326772597876,Train
231.6566669326005,237.5413198388276,Train
132.3309855150139,165.12451567324948,Train
161.98849386329138,199.89991617305057,Train
164.396541329326,192.98765702856804,Train
208.99200974751,229.41879678290903,Train
45.32168234424378,79.75419130565083,Train
109.17012523926532,146.71433461018646,Train
176.12727914834232,168.18199276672382,Train
158.55025604391776,196.21610049612426,Train
75.21114691292382,70.00518272260493,Train
160.64676832323286,166.4849082058707,Train
95.62343563705514,138.58982870448472,Train
223.7908758304981,256.85567645549634,Train
154.12084997380106,181.61657638842306,Train
75.0516802784222,78.02549895365898,Train
125.47784722152863,158.45367186684274,Train
136.60319551887738,180.13753670024363,Train
176.71986621463606,135.2277863160064,Train
47.759840037768896,63.4681317919729,Train
157.60361977448952,179.97025632038446,Train
184.5129216749171,192.38610791030572,Train
107.39763928287302,117.86106245029046,Train
61.378455839774375,87.60732927414217,Train
63.411662505929726,86.11046887645088,Train
176.71983860417083,181.59293741353898,Train
178.38236701408005,201.13698866698635,Train
111.79690237609887,153.46380377070557,Train
188.89741080232577,198.93614824938996,Train
128.89124752802957,141.34638598726465,Train
193.31635950199507,205.87403091285222,Train
178.74901813030814,211.6991876943816,Train
198.03482235766916,203.542220895871,Train
40.8661778871802,62.706872379220826,Train
106.22611836351726,147.89464010508846,Train
115.8039765698833,134.25130917606373,Train
202.69709443842828,180.50085121412755,Train
37.48764468668665,94.96234533102299,Train
125.65420582724843,163.62958533007227,Train
105.7953159668658,129.24464676334563,Train
225.02958889607783,244.3427858656588,Train
194.6622196327252,201.37659664959835,Train
60.30095121168415,65.630682841741,Train
135.1517325008276,188.6666789373191,Train
161.26951782382432,189.18176417195315,Train
92.0198662146361,147.2138300470147,Train
133.4426620442847,166.2893312725089,Train
189.22588059157135,201.17274087276144,Train
188.35910155041856,212.81570015275855,Train
164.0918566153151,187.79528442969115,Train
131.19324415170868,145.75050563006965,Train
167.41368211245089,177.9970522724615,Train
218.2612417099357,209.87946873309008,Train
176.49174277177661,169.48996585566434,Train
170.46686919307353,184.92769695948022,Train
218.14460441225842,218.23356361128123,Train
157.3117253999909,172.6379559452893,Train
188.398073357307,191.93113041874233,Train
183.6480114044344,218.60717406823872,Train
221.74481762997164,237.7696398271827,Train
159.16759250313126,155.0666819461689,Train
163.42579872226736,175.15735636330297,Train
145.3618262289201,166.79613537109358,Train
172.3004140527878,189.46885656268682,Train
195.09287239284717,187.02929511792368,Train
213.9496165240722,216.59114018331104,Train
151.1030408963884,186.17341309741343,Train
212.90291216752192,216.86670081175635,Train
202.96674528732828,224.05057392501362,Train
184.78065424690337,164.09757897256972,Train
149.99199058326707,188.92621525215705,Train
94.45936481201957,130.8355658063955,Train
127.71986621463606,156.38041860574677,Train
80.09756856008076,96.09064155005042,Train
125.27464360763642,168.34235801445627,Train
172.3540203647097,184.80268122959967,Train
110.5896472836406,136.6906397756916,Train
75.3115147363671,114.62902303823618,Train
100.53229030680367,123.81446851779563,Train
162.8355093823065,186.68015217586583,Train
157.65913861670782,169.42816932546836,Train
123.94483976500038,133.53177126724356,Train
193.98339716697802,209.99113576767252,Train
142.47049355772012,153.95424621382227,Train
138.6946008945607,185.38989714928613,Train
174.03726956855036,188.58264080870606,Train
228.4306042437375,234.037161560389,Train
62.06450770694802,96.04980559603705,Train
120.48647788495904,133.67449037552913,Train
63.001757268110495,78.80713984016546,Train
186.9493677208028,196.2832853455561,Train
134.90491274199888,124.05126237505276,Train
136.273386331748,164.49576771197454,Train
126.84354592357414,147.53744461479909,Train
207.72427985251835,223.90197681733065,Train
163.13017711297982,179.6312085461449,Train
69.3318126563141,100.4499824374554,Train
170.2884639207489,173.46107520942658,Train
356.18098383630667,310.3566035575608,Train
348.569866214636,306.2619673551858,Train
288.80648514592946,199.0969357976378,Train
325.3176131414483,287.08767551887394,Train
391.7336016963316,317.37182367260783,Train
344.6595857883566,322.28219859396904,Train
353.83812276412283,304.6387030463901,Train
339.67132699916147,271.9565283575086,Train
317.0320233327971,280.03487358057686,Train
399.0434097015692,343.6849941483296,Train
392.57542257732536,308.11100282884223,Train
416.0955461810795,358.5687494596055,Train
346.7413130802751,335.0597022903693,Train
418.4903973475379,345.62136144428325,Train
419.5159745885567,359.87466460085506,Train
435.8987349984669,363.4297739939338,Train
352.60315682274984,311.4729499769073,Train
373.53446511697535,330.224089989134,Train
443.81852151035497,377.07238228950035,Train
367.14786421399276,272.60059723799236,Train
371.01218271941843,272.40975993627524,Train
296.11479081590574,242.8487464779998,Train
356.5412773142857,318.94162819273294,Train
417.78271067759414,369.8685706605924,Train
380.62657705936294,344.7492111103505,Train
364.79318839931534,300.10228113080575,Train
314.441100737494,277.11180520161747,Train
141.77532430035845,144.0270193091995,Train
143.1198662146361,136.0637400506103,Train
63.68680532930773,73.41881376720097,Train
139.68057735381552,169.0260953427664,Train
172.59150300010813,193.838930498737,Train
128.40363811806267,146.44462364703878,Train
59.16200774148095,94.72253136836616,Train
24.68185860925287,60.72432169031523,Train
167.36082075767135,181.26804509058036,Train
201.5900118119293,183.17253862160646,Train
97.19022045985011,124.62490895370726,Train
209.71912084085085,217.7827340861366,Train
110.90972549924993,132.72541482158107,Train
182.75096500960325,172.29923075130657,Train
169.17951891982162,209.05496601330785,Train
