Loss,PredLoss,Set
247.1751649980999,220.69543046435368,Train
204.06655565419896,198.67944605047813,Train
216.42054439696489,181.34372870390382,Train
246.08850198624185,250.13813376519255,Train
204.38964812076574,259.3420304396558,Train
207.91403681682766,195.97631719106238,Train
177.57228632681836,192.83166665850615,Train
215.3421571175781,174.33542519363033,Train
162.86296236091974,212.37337722556197,Train
238.25894648694322,216.99675172590383,Train
272.7499087333356,255.02391262649957,Train
223.65713209528695,191.36020973951176,Train
290.25191971037174,248.78331518596173,Train
197.60515238655404,188.82760928225662,Train
215.57774981062073,257.00814681796703,Train
215.04594931586973,250.55416238873028,Train
219.24379924423755,193.6158512482444,Train
182.83167800068907,228.16776535626298,Train
229.02082562184407,175.45805797537676,Train
307.379114807309,220.58103994168368,Train
239.80203480942384,216.396205161267,Train
269.51153091715776,190.90092343934901,Train
292.13967555040085,238.56799318391646,Train
253.60857353193177,172.21950016543485,Train
235.2235184804719,213.3218353095053,Train
239.64652471707825,190.85660605567887,Train
192.8925544371893,147.541633294185,Train
218.31537069452293,173.35038063273976,Train
219.12304797571034,194.50961735601697,Train
340.4076715913212,322.41414483046464,Train
248.048739695503,186.15453533697098,Train
275.8769576280639,208.92096204148123,Train
301.730983696981,254.83203888734383,Train
295.94254933529044,282.74662743509947,Train
537.7221595942773,249.09221476528256,Train
247.60688237955333,179.57932837214457,Train
237.44161810000293,187.2536814059735,Train
200.45580494919557,174.93715056911944,Train
267.78392584785047,231.56997962272246,Train
209.86981218509771,205.3361067946197,Train
222.19475824492935,187.6259155289713,Train
255.11752155428235,262.13397646000914,Train
219.2121992468255,231.54341019573502,Train
183.2341776350652,196.70295416631808,Train
177.34320064781326,181.2968029858624,Train
162.66587400840982,154.17196692973474,Train
157.68084871496114,198.50562838000948,Train
167.87178751339573,193.5463201820119,Train
336.2909781275566,259.5626161567584,Train
211.9973413763252,190.4400029485926,Train
278.9897708598538,240.9103350198833,Train
224.08898871823834,225.54347974550078,Train
243.63527431435045,292.65649595476157,Train
151.57007060236987,181.81757410074636,Train
164.31933889468198,204.9124957848502,Train
120.24420498482897,127.156963567949,Train
207.72585039783112,209.3499817634514,Train
127.99795974125246,144.1754884471061,Train
162.29795175979083,204.23776752354232,Train
163.65487891921492,191.54178426353096,Train
134.9275076551184,151.82474898153095,Train
125.92880613632386,165.97806729396694,Train
138.36110342076987,174.93021779706822,Train
66.15773557786692,131.8304215881917,Train
163.46305252691448,145.10922138714278,Train
115.78164812745096,110.94571730344077,Train
252.60484307597778,265.39819407129886,Train
169.53023063719743,177.90218501798748,Train
129.34831754649258,178.14117631864792,Train
233.5562406859175,247.46757940866246,Train
209.5510255853834,252.04476839853203,Train
121.306863173418,171.27901241697853,Train
79.3892742541233,103.28855997815515,Train
209.6707135259822,195.22914528375134,Train
347.339082260435,215.3106736993306,Train
405.35427741899287,239.44411153091608,Train
355.5365824947312,219.69388855538585,Train
350.6030803568983,221.25139453783652,Train
354.229865752391,267.0076947500479,Train
331.39044132615464,281.6403298884588,Train
400.5861175712179,196.82671071385795,Train
314.8394603635491,205.84634840469516,Train
322.3603534915303,218.7987065993297,Train
347.0449172983677,246.88897497387347,Train
440.2489699978077,239.18980149502238,Train
432.28560916079033,304.07384189762865,Train
422.2036870046255,269.2106372895445,Train
354.5158544592222,295.42407525703356,Train
322.7855148276139,286.11518141621957,Train
332.0578355592319,256.02635023505286,Train
170.07295345599834,167.10167664245324,Train
217.80490078919237,255.7877690406236,Train
183.96821056062458,194.55034969253435,Train
201.69447331115663,189.9212659020246,Train
217.03278186953966,238.00757827020004,Train
184.33381138991876,202.5371602033456,Train
183.6781107622863,182.58451978504328,Train
205.97335816252013,189.6599746004715,Train
142.79024048874814,147.22014934787535,Train
162.104401080507,138.43353813484583,Train
142.4024026350948,122.13065006993787,Train
283.90759109360783,252.73385419063362,Train
193.12688440072995,172.87502530743342,Train
176.55233994359446,208.51803769171386,Train
236.9553930509765,214.85237432807634,Train
195.08617153197451,264.57342687815463,Train
225.96460839410082,248.33822023432847,Train
124.5465251257358,89.25553794153939,Train
247.8313810301055,253.0483656572326,Train
298.8452025962001,265.0609600019968,Train
259.0520871856033,226.92501647614716,Train
282.3632211921599,271.54853067225986,Train
279.252199984211,300.5439467911197,Train
262.32577405206445,230.17887791341798,Train
282.74249774819,268.11160660388754,Train
230.41995752487054,218.8736415295457,Train
210.76899211568724,194.8098587210518,Train
166.38298790103335,163.09652994495426,Train
146.39646581887988,197.38497531367955,Train
357.99866760704333,314.45494650275003,Train
232.82586231640806,195.50419941161545,Train
216.43983001764485,170.71150331426497,Train
251.54347071923434,256.9574449751057,Train
312.63586761835074,316.4534438523317,Train
285.88388441269586,245.0387183056058,Train
293.55224766622814,189.50756517385383,Train
234.76619719785208,214.1753990832298,Train
170.96867726766507,160.7581842259047,Train
222.47428050336106,235.54734386195196,Train
199.95177075050262,184.58474892444775,Train
196.7320065930368,182.66558185778314,Train
219.3158635143796,225.98209037699846,Train
173.8187928626929,208.3553683282041,Train
198.6323906156225,175.38223389776599,Train
175.4664174920695,183.36012767836735,Train
164.70577857082463,148.7396495003976,Train
213.3876571107567,175.99833708094158,Train
171.32873048182194,177.88823338345668,Train
266.3646818303221,250.99130713265515,Train
205.21011295425774,175.2329518422272,Train
184.72202601051015,174.47519479163884,Train
206.8716459887606,178.77287123946505,Train
224.30964848323055,225.08807793534032,Train
195.48774789932799,244.15768712682916,Train
159.05871637152939,131.54348928878335,Train
210.55816533812686,221.96468659289874,Train
179.3751669437614,156.82781993663468,Train
241.08987833854945,230.40523015936498,Train
189.7523435211953,177.12027927563253,Train
210.99873146348142,168.29987665847585,Train
229.84094822224046,188.2658276786392,Train
179.6727021760866,142.04121047426779,Train
186.0959241040876,202.80969927128723,Train
243.4111132904264,169.8356627436878,Train
103.27203646384265,108.84388404986063,Train
220.800717872924,129.4216079246974,Train
117.18754834569522,117.50052776196519,Train
297.2501914300966,277.90781480658444,Train
210.07217123866315,153.50874735025036,Train
225.01920340056114,207.3222316850251,Train
223.68203586041255,254.73017268367335,Train
270.0378553562592,247.77201336683265,Train
199.51992067359515,154.80968158637515,Train
150.6831963622434,72.01750685467437,Train
174.49438065144554,174.18285129495138,Train
113.5979860115927,135.82485727262542,Train
231.2930637801834,205.32262811316772,Train
150.89905666721504,169.46157760183553,Train
142.3224151768097,188.06979436228045,Train
162.1656909264305,179.81395819909838,Train
138.6330146584117,146.46604756017157,Train
146.03634177078538,207.4598930449599,Train
152.23567532712087,147.09559598766927,Train
91.65301057365258,112.89423907676881,Train
114.75220183774343,123.74612117024591,Train
89.61304948352688,77.79732349374012,Train
273.8482262048577,289.60897899249454,Train
155.93796763017707,154.45400210746783,Train
205.9855829487061,176.61745021633575,Train
263.90912631744567,251.7539090740383,Train
210.4389650808585,259.904594770539,Train
246.8905435793946,208.34716509826194,Train
51.208062070424916,75.57933022930212,Train
171.26458166185077,148.04052584635184,Train
153.06049796854867,110.59434124594634,Train
271.9582841469138,197.78346064399037,Train
178.92125216763156,140.4918802292974,Train
187.85425483588273,213.58047047531414,Train
185.85264069139967,156.98211492657165,Train
175.13135092436633,115.97221751963878,Train
183.17070645498885,152.37919680748,Train
156.81480333246506,146.3823592693372,Train
94.3392228587691,119.31501053627913,Train
179.42347711721078,151.06281708590336,Train
94.18583591732347,91.2606986832641,Train
271.27947696874276,262.5938424909432,Train
160.49592167336112,180.7316541996811,Train
137.12326705712263,166.7480792583406,Train
308.2302221535457,236.2976618943179,Train
229.12108901343373,242.75659137717443,Train
233.5480779291122,219.52594143793027,Train
75.02501716580372,100.80418497599857,Train
123.60426375955821,145.45114103873843,Train
186.94240787789536,219.87716698265825,Train
140.34879548854,161.0515119899954,Train
161.17266615166773,177.33621768766534,Train
194.5906744333156,196.62828898519803,Train
137.2996124434295,145.57447873006117,Train
177.0559884421028,203.98281254649686,Train
158.39348553910992,157.41595695166023,Train
65.75470163039657,102.1311137181849,Train
127.25814700283279,100.27815376138355,Train
81.78522003228026,95.88805333995677,Train
259.58768574722126,283.4989291922218,Train
174.40216510091017,157.3609647828797,Train
172.23661644596615,191.47459849429185,Train
209.5700106662413,224.74632994454387,Train
253.12631359235772,246.48853426768747,Train
150.72337687788354,185.61096175084822,Train
73.12161850214127,79.61838126317664,Train
183.98452654935343,181.51460775013172,Train
76.81271030255671,156.16680220784355,Train
201.60877931908425,241.59645665064383,Train
107.32809183538305,174.7043483818296,Train
128.00442179952034,209.77653659809047,Train
158.51444713537842,180.51874968082308,Train
115.16721920107756,173.2238660352598,Train
132.2508680745785,226.72710059610307,Train
121.59195216387907,198.40159398444112,Train
44.8984746570805,122.79615343928651,Train
35.96214149246468,114.25859390751893,Train
23.91817341509426,79.69165300304115,Train
202.81614688327218,321.88470553972155,Train
108.85335985456955,183.40019375797584,Train
128.01689102747912,214.16337174134696,Train
210.08000026341614,267.4519012683011,Train
272.8138266984928,281.85954175741585,Train
120.0194277009657,176.84492897526394,Train
35.107438478095574,70.21938412887187,Train
129.86371499117593,162.50543532877185,Train
152.6549738207824,184.32254958674815,Train
270.6158145978828,311.0755677467663,Train
189.46259335540117,244.22570423182893,Train
215.56309174894136,234.57117373308782,Train
210.5884418317546,225.101568700293,Train
192.25183631144503,197.55977886159857,Train
225.0433756168748,258.7535885713999,Train
195.7795657538528,191.48468835270137,Train
144.82982830370048,180.78789165980993,Train
168.8806648918456,169.5800445132382,Train
83.63878657077696,119.745016752816,Train
264.0715418540277,271.49348483270614,Train
131.75593778593202,203.8457454474087,Train
223.73728754128592,176.02046765313074,Train
294.58649387406524,266.60291622508043,Train
358.3494121926623,293.5673612527921,Train
317.782654030294,218.5735163120882,Train
124.23823239992313,135.22937671656587,Train
214.27722247647137,216.84808883527813,Train
188.08689175513553,208.38991494386,Train
292.5447273110033,311.7020036779361,Train
214.53005064004466,263.9797752980637,Train
236.1760096963034,240.79021033265403,Train
222.75725191091703,266.0287573826282,Train
200.0735205227547,185.32559636450952,Train
243.90088372974574,241.43028056597214,Train
216.61139369923325,185.76436146862093,Train
198.0774509662972,173.55289771058636,Train
175.9849839888471,188.02053308804565,Train
126.30848386340215,137.83345260917466,Train
297.0476211162244,320.15650223468225,Train
163.3545787510769,243.04051246848948,Train
206.87722961006972,187.9482923484769,Train
212.94997732133942,320.4052831153348,Train
389.2934926204066,342.17021424294364,Train
248.53841825674954,277.33914145239936,Train
180.2865201460848,201.6744898292696,Train
175.81840003148704,245.97353864791143,Train
259.4040208567932,212.55053181697374,Train
327.6640972063909,318.6288022558487,Train
241.5823076551215,247.51316612168876,Train
265.1265333566579,251.4509602226705,Train
279.3083777826872,285.4328295187888,Train
240.45364619765854,238.58827836433827,Train
278.0212911132603,258.8232058137658,Train
232.80864972997807,187.80210970695416,Train
266.05719659701117,210.60830551964187,Train
179.8034742473547,170.13508455373344,Train
224.77652360412512,195.34720842057925,Train
336.2341828517849,339.0897187263273,Train
241.61999765388023,219.32298441019918,Train
208.29061802269854,222.83818701033053,Train
267.2780624680548,298.8888709680892,Train
314.02687419820444,328.5155462061093,Train
324.20031248013413,271.110306801014,Train
173.9574921209791,221.14277470501622,Train
197.14504398702223,191.5341115364226,Train
142.03686488215763,152.40410400970654,Train
223.63262593443142,247.21303901796685,Train
158.10562064818834,188.61403778094743,Train
178.9553308962734,186.23123394020826,Train
187.31564631651236,217.1807953012384,Train
161.94555318439188,177.33214912198994,Train
124.0878335696985,183.66715161865034,Train
181.75515498758585,194.02031272341983,Train
80.92866316418684,128.45403420446814,Train
178.29084474875052,160.61466636902645,Train
136.07351086371386,140.51705747000585,Train
268.38197587351794,290.3425773991088,Train
169.46085979123504,179.92736962988147,Train
167.38635290998488,203.30529427985212,Train
227.81153600683214,242.3655026999752,Train
184.0860835762706,264.35626561389836,Train
151.28332830471243,243.49249360719654,Train
125.66526902426659,137.37858183592465,Train
152.82635874944046,168.6771852374632,Train
153.89041535454436,146.22900828982557,Train
267.7515660670583,233.3703520945528,Train
209.40762794109983,184.4913393746484,Train
199.7050037491066,201.70846368666724,Train
218.64650243101858,179.38545075923287,Train
165.74612033390844,135.29121339514202,Train
216.10501040602912,233.06204393468235,Train
172.40571745554894,175.53040795902373,Train
99.83606058968431,121.08186291959444,Train
184.0433796344523,137.45417505635407,Train
121.06635696227357,117.94237082857788,Train
278.009072394062,301.98507668269474,Train
189.7951465055354,162.63835478456707,Train
250.75959358660413,208.47881160612212,Train
305.5481011978303,249.95715902786705,Train
308.7533224748119,295.3429621670906,Train
280.2649817786515,254.1480023127302,Train
212.6547933221501,185.60453185084023,Train
313.80935293164,317.09466972911986,Train
332.34530326263723,296.1254865310364,Train
280.9775914314671,281.68745699726094,Train
298.69927555050793,295.52741153957146,Train
309.1070453675237,267.3213670083958,Train
299.8875955003872,258.0138459628588,Train
312.5082504104712,253.31345607867357,Train
280.3803420957846,291.6053593402769,Train
241.6724861697084,251.88181355861434,Train
248.08755979857096,294.78256079695745,Train
233.59242060526145,208.23916510188596,Train
367.3432977925725,382.2200101588195,Train
296.84136094358547,301.59869663080656,Train
245.20296374961222,266.65584586221803,Train
361.8872416412158,369.25916038290836,Train
359.0721450333232,405.0846368825993,Train
247.53505918783316,283.43038382859015,Train
104.63593480351818,138.66328832161264,Train
218.11924178603059,221.7931825243384,Train
144.62479162509413,175.1293403709625,Train
139.5498358580069,187.09766766967763,Train
155.9397646443329,169.21262731243178,Train
143.3497558585035,137.86523817911353,Train
134.6108592962712,219.93199842077803,Train
120.17474769594733,151.1383880514118,Train
70.91419220742185,106.16355414454952,Train
143.7006632069064,109.93434507025876,Train
78.344769007245,117.38692171858479,Train
270.74290019957067,276.8602605394382,Train
133.92589837365094,151.04497641301305,Train
201.9154149364976,171.82506861927857,Train
292.51481792257704,240.9514637644029,Train
218.2140575788591,260.9242091606619,Train
188.9207392974231,234.6211520074745,Train
200.40993115557495,175.86213679724037,Train
113.51932572069609,119.33120977506913,Train
213.87737009956751,226.77089500753132,Train
147.87458411126266,134.8768583617879,Train
163.20558703197304,202.42927686153928,Train
164.43257268404216,201.61794660620095,Train
155.93816272210898,151.2904151209401,Train
128.20910278803825,136.0481207017301,Train
126.40253430159677,186.07131986738563,Train
95.7286408290866,147.26551655372003,Train
173.85505687409898,187.23850286578104,Train
139.64404347398926,133.5042589860231,Train
234.1566789342961,246.86231069606126,Train
185.57647720209536,181.6092952226116,Train
159.29524773074843,201.17976589881408,Train
295.88634561502323,248.2034122568838,Train
237.1378190606535,210.32398363539858,Train
122.6264157601518,210.30365437095418,Train
62.93970134760153,144.3117722391642,Train
274.5819343351098,248.02790658333828,Train
381.6115898541507,347.8856652126867,Train
306.6778594477426,325.52789813347954,Train
303.6819105663955,258.13374777707236,Train
314.3198650054811,321.06872829638417,Train
288.5836886390419,236.6727934607326,Train
336.3275737389639,245.56547808195074,Train
275.9969776155465,229.64600456077306,Train
310.1564122253096,245.87161928509835,Train
223.99923593402386,214.92936747227333,Train
231.3661224060874,183.8908457246234,Train
387.8068811459237,359.9095043969999,Train
187.90919047331423,263.6951127119546,Train
230.03480905294194,238.79865553654068,Train
312.6427269818336,325.3872852995561,Train
412.15220127529295,368.4321268894098,Train
261.0239541629624,295.9062135871386,Train
272.0333173282378,291.4786540753703,Train
257.40815063596176,247.50547712338215,Train
159.30927627264413,186.63254635947175,Train
253.0854111352413,278.22788941880333,Train
175.53733947064927,212.07312936817937,Train
195.40439184666815,225.89818950944363,Train
190.51522428907055,219.5415338045009,Train
179.74679764497833,216.7569197625241,Train
206.6959101962276,248.7431297813273,Train
184.69520625018797,178.82691731438587,Train
123.80327190181906,163.96088047934683,Train
171.32101642699772,179.43787470681306,Train
87.03307103418409,79.07155937883988,Train
282.0697773422065,281.99628989888606,Train
115.81341042842786,199.17340019964877,Train
197.5145054315998,201.98595126331304,Train
258.55988624906104,303.6168726036565,Train
329.2188758719917,334.81489104427396,Train
255.36272898347283,274.11490423098957,Train
96.90390816783034,157.30132889599142,Train
161.50219250997094,219.88795267265755,Train
95.62343563705514,153.35095478258265,Train
223.7908758304981,258.5992611303688,Train
139.1533172947535,226.2360377186942,Train
148.47640247180505,239.77624252488187,Train
154.12084997380106,191.50237738527187,Train
157.6857559591561,158.88174458220905,Train
192.6919172619053,226.31379322377103,Train
125.47784722152863,165.4168783996654,Train
61.734404839849134,145.23106048523397,Train
84.57728108505015,158.21787794493534,Train
75.21114691292382,115.07489444783485,Train
222.17616410872148,274.65532567711,Train
124.09235560017379,162.35968123794493,Train
160.64676832323286,205.69849134517494,Train
287.4540992022887,265.74789549299464,Train
259.12909334124214,316.8187170603378,Train
216.39965131295114,227.4507506284221,Train
75.0516802784222,110.05615688571491,Train
105.7953159668658,164.81065848327586,Train
225.02958889607783,233.09373250179306,Train
142.29417356412927,179.91296777116042,Train
163.86615675401393,208.51852239039897,Train
194.6622196327252,189.22212970803332,Train
156.1337314200648,177.84184681367572,Train
180.90104921828532,235.806381481627,Train
135.1517325008276,169.13524896367048,Train
68.55031878881022,149.78762292841918,Train
58.88700157816075,105.52765539200084,Train
37.48764468668665,106.45427182750883,Train
239.2452502747003,308.56065994801236,Train
124.66995912622005,189.65918985527304,Train
125.65420582724843,192.0477110444323,Train
198.65200009737288,244.34500275294658,Train
272.7672632341498,277.91095335771195,Train
131.70933221700614,214.05595275769463,Train
60.30095121168415,76.90091660105858,Train
128.49048499853583,158.23314256596126,Train
151.1030408963884,169.65206471242317,Train
212.90291216752192,235.29018411716856,Train
176.36677988110551,187.65392730854597,Train
183.84243656078633,178.41313462199463,Train
202.96674528732828,222.61078834940668,Train
164.79178742776065,218.6597469369409,Train
186.94472349488248,163.56719487358492,Train
149.99199058326707,179.94777648718195,Train
143.20320463499638,151.38069700257506,Train
169.69333084413387,168.7107954554377,Train
195.09287239284717,198.07072451011084,Train
273.2492771970354,256.17417873732495,Train
192.20441832894937,222.7355813889119,Train
213.9496165240722,212.11720372240933,Train
169.0689498112787,167.64542885266724,Train
190.97804790220164,219.6879168027319,Train
199.67834016169394,241.45653601331622,Train
184.78065424690337,155.57952971392388,Train
217.94547823833278,205.09545664264343,Train
126.84354592357414,141.159398926812,Train
207.72427985251835,229.56310136618924,Train
127.31229534026144,164.9323794935457,Train
162.00137936222436,205.68583508145866,Train
163.13017711297982,205.75071607156124,Train
129.7254108290773,155.06404372329266,Train
126.4934563999633,175.87493704552446,Train
170.2884639207489,173.7147077152101,Train
80.4198773689289,111.58271070861913,Train
164.40428387807975,149.954167751326,Train
134.90491274199888,138.95602885740786,Train
251.2466884669588,291.780760282696,Train
165.71864535290632,189.0446108585156,Train
136.273386331748,209.52405870369014,Train
237.07129916610458,252.06543432557675,Train
207.44387215045322,264.58592827943204,Train
188.50199609335522,229.52122546823762,Train
69.3318126563141,129.0293741102174,Train
150.09267802422949,177.51245105698024,Train
356.5412773142857,258.69161482387955,Train
417.78271067759414,339.0526720017387,Train
384.72107927790046,312.36259579860524,Train
373.6223799348608,285.131191072595,Train
380.62657705936294,312.8960106323089,Train
343.4705813512816,273.2892934864236,Train
343.7346705803128,275.19455148700075,Train
314.441100737494,249.89207792901738,Train
316.10757336323144,230.14471737780246,Train
274.43099190732494,221.4779965871744,Train
371.01218271941843,216.00790169550865,Train
452.8145095180497,339.90157005246976,Train
352.40774136806,239.42311057261972,Train
296.11479081590574,212.8254518942993,Train
409.70428201417405,308.7556626582236,Train
424.03934172149906,348.18712000842913,Train
352.15759081027807,290.8447481176085,Train
364.79318839931534,230.62680934723258,Train
123.63136814391412,149.41220394613285,Train
221.1541687207814,215.9680651901629,Train
138.20878175785452,170.3697707767484,Train
161.8963806456797,194.90302154371227,Train
168.04732828028682,193.4170069786147,Train
132.08073116292707,158.69349256359993,Train
183.02770577684487,221.65009763202707,Train
175.37579617105615,168.7749941732793,Train
83.43067243090596,143.88004081764126,Train
73.64596712854626,82.62738980992162,Train
57.878963158708004,98.80215737648437,Train
300.7774562482326,307.74942125687085,Train
156.7061038498196,168.37816588113841,Train
150.38150723799393,155.3163046359661,Train
240.0552457494164,221.5005490920539,Train
273.9295620304471,238.04150952602805,Train
84.22574004742604,180.08332421948202,Train
34.13673209765928,74.83794315591666,Train
160.36674575146338,136.4263714759487,Train
242.12942736765478,306.26067590493153,Train
278.4800077430229,304.41426935396737,Train
237.03393467614347,290.39330357364435,Train
267.13319795914884,296.53508534680736,Train
274.0242637248074,299.2497292440873,Train
254.6623501812437,250.67614121470143,Train
252.1227489895329,234.8747055161017,Train
206.72436695832516,290.06261163763537,Train
194.2371411030437,230.343854545372,Train
178.71081035545842,288.6262143371066,Train
133.491775969323,176.10289813484457,Train
305.069893544776,357.30710669588046,Train
271.2159865157548,288.8319068153401,Train
203.17258966173432,205.1805113051722,Train
307.94278625230214,309.22566306703015,Train
313.0906712375601,424.1973041788827,Train
304.3234930178705,279.9979169460332,Train
242.82157120617168,292.93363617550045,Train
137.28842463002013,159.66028824171468,Train
188.71363018780522,240.8769386872936,Train
139.41959826770338,193.88155188487337,Train
164.8775395438738,183.3334975694459,Train
179.7926069468877,222.29863740440004,Train
148.56731141491997,188.22992415658672,Train
167.48915238525527,176.67650568277193,Train
161.7931206078645,176.0769666832876,Train
119.92065708162522,128.33669940460274,Train
140.38166919716718,163.2037072728994,Train
109.45034002127379,149.47871428673625,Train
228.41114254427995,268.63156304175993,Train
148.37848013019405,171.45355570138045,Train
132.62684765451235,196.8441659896331,Train
219.38565548041106,232.6357494457263,Train
187.68368969518133,277.89676990554585,Train
189.475493244714,216.9549609786431,Train
150.14899593183804,116.20173204839,Train
201.8871986403687,159.63604852714525,Train
324.711464405881,258.8214621449752,Train
410.82060330241904,359.2966729147082,Train
349.05911024271984,337.57922025135997,Train
334.70613725996395,290.2959427421259,Train
362.46441850032227,362.1178798244546,Train
348.5076725964217,287.54909237997913,Train
357.769540485918,270.9789577618963,Train
324.77538072321687,238.37796428539718,Train
319.1405278572142,239.89675890193544,Train
281.01974619007456,221.05332714616833,Train
280.0355967151929,207.052615710097,Train
453.1985736896636,374.7637771545035,Train
280.0593130794474,252.77055206331048,Train
269.44482762225397,221.16306510826942,Train
361.56495848026236,348.23972194522946,Train
436.01169523923534,357.84196261979645,Train
362.8098644912935,305.0781114820892,Train
301.4802747573119,225.18110402914348,Train
255.14078501788003,263.75166327846716,Train
135.49380532114364,151.3278175892094,Train
203.78034786792185,232.33449756577724,Train
147.35831498895294,150.61075140861965,Train
154.83865426763077,159.67200163131173,Train
173.22930218356697,199.99663863421526,Train
152.42398579629173,155.5006731393001,Train
118.9657770255254,142.38960289074396,Train
144.83173305257614,194.6606446184715,Train
110.12124288788134,130.8089740172058,Train
159.6408784220723,174.1145912178754,Train
132.72074768848563,127.32651996075542,Train
227.52626702953742,249.0152450448631,Train
193.6314622332971,203.07489708212466,Train
174.51690071935002,233.3169242028622,Train
216.8018387733408,220.81623644320723,Train
182.81860874373012,237.0379559217166,Train
162.21702010962474,216.40829960420842,Train
89.15372669259901,166.79281383580633,Train
180.68363161147624,238.89528897227123,Train
222.73580805444692,199.3959239695423,Train
322.736469333085,298.9744928008634,Train
252.19785753284398,278.9684249742336,Train
257.8207362242292,255.08364897582163,Train
265.440458924233,275.91766292408954,Train
260.1523631724645,207.1038302630103,Train
281.52865329364573,244.36138238656494,Train
246.7573787740012,160.99600578071386,Train
248.06829719083174,183.9205739926413,Train
205.3691672953629,175.52597428144153,Train
135.1922383973705,158.7518490993094,Train
370.43954851469425,342.0880428331951,Train
222.6075111370996,263.4950327376651,Train
223.35447052561048,212.89470896668703,Train
264.777607982656,295.9825351265873,Train
364.93579025126627,359.7437955000924,Train
296.22974220580693,270.99467509818265,Train
224.53449019581694,246.2004698444913,Train
207.72933877791633,249.79155385281862,Train
298.1376797087013,292.93475488650796,Train
342.09376906606894,396.5094697379477,Train
273.45945676057363,263.61905664577546,Train
299.4888963697654,308.72924160700757,Train
271.5175719109716,274.3601357641396,Train
266.5306224040504,281.74282902212843,Train
262.8990294004856,295.8053275388494,Train
248.5247092259681,307.6672497815032,Train
199.82806730312888,256.8130851536878,Train
208.20814140355344,219.29196399869744,Train
152.38482621284317,189.64666014596602,Train
412.54283552461254,382.5615232841766,Train
279.726181754554,291.63658532596975,Train
238.7258506070911,263.4403137649748,Train
334.61786437815886,361.76091223881554,Train
346.99419858585907,388.4075185621928,Train
244.07620077182258,279.63570291342864,Train
312.8832010342163,240.65864277817022,Train
232.32920011625663,296.80795653271656,Train
79.18601858841936,150.73107483084618,Train
185.97917598360692,205.33540503936342,Train
105.62480389804642,162.5568843902008,Train
122.76797817180892,182.52493203933503,Train
125.30621533608193,177.20556226823615,Train
120.73754930957011,147.69004541459378,Train
135.20181445719166,246.25291852394395,Train
114.28147376548702,150.72409914771808,Train
38.127598660849316,119.7302110592436,Train
63.456391578865464,117.80383798584455,Train
31.59434871308413,107.28906209341497,Train
207.76392927238658,278.23576309270436,Train
94.19124066917587,155.54782719642427,Train
148.64840451822653,172.1314913157641,Train
254.58840270507454,254.56798581789786,Train
224.91790511976785,274.80919043472255,Train
201.30825334418392,201.5332510624569,Train
45.77697000642064,114.91785778833342,Train
148.71079137773583,183.22558660629204,Train
183.00897457672284,135.36248636778157,Train
304.2150910759142,247.4841032251005,Train
227.54145697154914,181.0988850090428,Train
230.4828023090284,223.2286845630318,Train
234.9582812203925,176.1468106973224,Train
221.1758119073353,167.26001492719502,Train
203.40372388560462,238.71630432249566,Train
176.12911040626312,189.87855363654975,Train
157.35968757258493,142.9744715035397,Train
243.2345259307225,177.88981600034458,Train
166.608655904288,140.21779686625453,Train
307.6129380134319,314.7151857656754,Train
170.58641507034633,184.24723721183312,Train
192.37606151298039,212.61846108768378,Train
353.95714496545463,272.7946125128942,Train
310.24662817892585,278.3774471159667,Train
292.50439780364826,258.7986873714442,Train
168.49255363156925,146.76417442820383,Train
267.6655625532437,203.5361559510352,Train
131.82146335035551,177.14071609451065,Train
251.29370482210197,282.29278928626246,Train
164.6369001865039,234.05943255039517,Train
177.95918991544085,251.3527199470251,Train
193.28720634322332,211.97213576977464,Train
185.27808840249543,159.78148551656506,Train
241.89730513967112,236.09049238023056,Train
131.59131048286463,205.02565992089947,Train
121.84948316500981,157.18322631584732,Train
142.9008044226845,177.76024820397686,Train
118.54358649090244,134.4448408019869,Train
247.59941772759151,296.8490792271989,Train
142.14273978167034,191.84560733057663,Train
196.1689446914257,221.08063365025478,Train
309.4178963633177,309.99978812202835,Train
298.0192362695383,343.6884198896321,Train
322.4497308908862,231.24261626925647,Train
239.47087781230366,243.86037425212612,Train
179.94582669824095,177.54579370632845,Train
269.7701454578502,259.48083305726414,Train
195.55388050176282,190.07153511520494,Train
224.60090902445654,227.74528750693,Train
237.05859573892587,203.05016658695223,Train
211.2552922691634,199.7543817137468,Train
236.03769598497516,243.9654842059054,Train
182.03736315294998,171.8951673659072,Train
148.07988391371208,161.0894302378563,Train
127.81467556121734,151.80214560884423,Train
83.65621621377095,130.5281385882373,Train
288.0043270301156,322.18218269754055,Train
161.65648909871055,194.87643741742943,Train
235.92271811863262,205.31856738378434,Train
241.7057283909782,314.9215510058939,Train
308.02461276491056,307.1780530189123,Train
238.80280561465088,241.59512750980628,Train
89.97423837366686,128.8410633560723,Train
176.75306095129227,188.07872004806757,Train
100.87921573803308,146.23541152007033,Train
220.17128764126366,235.56223239274004,Train
112.53391176653597,170.66107831636583,Train
143.92402842420677,195.33842310570006,Train
148.84234817367386,202.96077583491248,Train
117.01043958435238,173.50244028348249,Train
108.77410779786774,162.12968068774921,Train
138.8743688199284,180.57840001018872,Train
91.52241824340769,139.7479136128965,Train
176.3294912113269,156.90073188982586,Train
104.71321294795702,137.15519617092576,Train
220.8909733692928,266.5834770253391,Train
159.43311970378184,178.69704863899491,Train
