Loss,PredLoss,Set
223.65713209528695,213.59467646441792,Train
290.25191971037174,277.9357824616573,Train
361.008879979693,347.01497520026993,Train
253.87033594338538,254.85904358601553,Train
172.88628760144894,222.11427062453984,Train
201.8222279682102,207.5472670327549,Train
215.04594931586973,224.7137565268239,Train
257.0067349538833,192.33251656154448,Train
219.24379924423755,186.0518141701357,Train
160.96986621463606,158.62060976016633,Train
238.62604594124787,193.5521611765194,Train
229.02082562184407,171.83779761521316,Train
236.94894007301525,191.22179391727687,Train
236.43329204997775,179.68959148251005,Train
343.58953388749364,273.50400032562993,Train
243.21765696211398,193.12250338982278,Train
307.379114807309,255.72907316491077,Train
234.06349696634356,158.57226056229945,Train
268.87082930956495,190.69832439005012,Train
266.8323000899337,210.13490899150568,Train
253.91672105448947,184.06354203147785,Train
269.51153091715776,230.88326419762097,Train
292.13967555040085,266.5084339257383,Train
269.3011549542189,221.5854916190356,Train
286.72411807357946,211.44240545316057,Train
293.7804202752395,244.56470964942977,Train
253.60857353193177,207.92075282967014,Train
279.9700615591988,200.3685845558919,Train
266.2930419254577,204.13153028090568,Train
257.75453426444955,233.2814076998794,Train
231.74936137401616,219.51404851969548,Train
188.27752325415753,158.23735693014964,Train
272.93385132616504,185.88086288038915,Train
191.9183542134877,150.06065822363084,Train
239.64652471707825,189.8410685327716,Train
185.90802999124372,122.27657001584969,Train
275.70287003598406,221.77219839508564,Train
214.76164213460154,174.46415208709746,Train
205.62564317607195,145.48758655252124,Train
236.45383955001,181.93972249585906,Train
218.31537069452293,190.94194259785405,Train
199.63843729527326,178.77915742277406,Train
219.12304797571034,173.1959916894273,Train
158.7794622822094,113.19242394554854,Train
280.5692156710078,238.49895818241865,Train
294.2640945212693,245.04033739241558,Train
279.7538565335169,231.32775853715447,Train
248.048739695503,188.75141892520443,Train
275.8769576280639,192.90726989251522,Train
310.52317706405626,284.5121551993893,Train
237.20275282924638,201.48275060734312,Train
244.5656849236342,213.9239672421491,Train
244.1272548736682,191.08725750555976,Train
537.7221595942773,465.70768406948093,Train
190.51197334721968,137.08906275985103,Train
247.60688237955333,177.5839107791982,Train
180.21986621463606,145.84315102058346,Train
221.1415250875263,209.40544981176808,Train
200.45580494919557,186.6883726422365,Train
200.82047042212324,186.21674366267996,Train
205.71678050845622,188.71079213838166,Train
308.3995819556367,263.04501274938895,Train
193.56656109611447,202.76482782328085,Train
267.78392584785047,253.97973642973213,Train
175.7383337706089,169.2514286593942,Train
208.83672586703977,203.40795163049154,Train
227.50756112010097,223.1835291667792,Train
168.32238054683472,186.9425763878206,Train
222.19475824492935,208.46877636461133,Train
255.11752155428235,250.6898617812122,Train
225.09067047489359,214.07210465453292,Train
238.68812514989133,215.42228321805402,Train
248.98712226992234,234.6471321513311,Train
219.2121992468255,211.91542540520066,Train
210.48766183498685,188.26142515315252,Train
217.6897438450847,205.6169777187374,Train
223.11636326702114,211.20218313527545,Train
211.09336830021599,230.04661803815748,Train
195.62075894466915,180.64612645404623,Train
203.32669706735044,175.15779977634264,Train
182.0134963358101,184.20365128001274,Train
177.34320064781326,167.6133528575905,Train
165.72329057107487,159.55963070917207,Train
273.1537661055948,239.46169746172217,Train
206.91145238705496,184.31754815168804,Train
175.6571724743958,151.2312148453318,Train
192.89381778904936,158.49021420221848,Train
157.68084871496114,156.47517976431553,Train
136.40606740055995,174.25906497924606,Train
167.87178751339573,174.7293231358452,Train
115.60086231157796,99.78842224340868,Train
245.53147955479366,228.3442551656587,Train
312.32236659328896,273.7199364044626,Train
257.0552975040548,212.2767937473491,Train
211.9973413763252,202.3702375658577,Train
278.9897708598538,238.80235676097436,Train
389.9633449065524,361.9293470182575,Train
179.74308873338435,210.06502032288418,Train
200.62900234035004,216.2650308831732,Train
137.97108572744918,140.46014380271896,Train
151.57007060236987,165.12400826844237,Train
138.91986621463602,149.04535186875364,Train
162.59601340378057,178.02558160507837,Train
120.24420498482897,142.56133506454316,Train
137.4700663648945,154.7629197110634,Train
102.11366929919339,145.31673028345864,Train
186.26442025047817,205.9382180134142,Train
154.9563004246461,173.17968341708058,Train
207.72585039783112,237.78867978279615,Train
107.50051911148864,120.52218010026017,Train
146.17836294792625,176.9493972144086,Train
175.14694111226498,201.84337535661612,Train
119.0186943993837,131.99959584572105,Train
162.29795175979083,177.98128689871353,Train
163.65487891921492,203.8718621970356,Train
140.58947587765613,179.41847230460252,Train
171.6916791915898,204.57096230698716,Train
161.10456170159185,203.972380048124,Train
134.9275076551184,156.77672263151354,Train
154.32812340766208,182.3097637310602,Train
144.36236430980068,164.88705977165105,Train
188.4959894593957,203.3649374637023,Train
134.70728440800767,158.8121385566363,Train
133.49624915563678,138.53902270906997,Train
145.3071880479461,146.32557502420548,Train
83.10611987903829,109.78554976158412,Train
138.36110342076987,156.02543716830144,Train
92.19375676151859,122.95800331555498,Train
231.60407990128425,235.47141308702888,Train
107.18277778402478,150.20030285460803,Train
134.07930287981938,131.2724736921656,Train
96.23234280385836,116.54207603043588,Train
163.46305252691448,176.92688912664912,Train
298.15748137007785,272.6975536015661,Train
115.78164812745096,134.73257044763417,Train
65.75277496078509,97.15782454556522,Train
159.53458099018758,170.5086141163334,Train
168.04198870341435,221.3975093963999,Train
153.78981352691932,167.51265809874877,Train
169.53023063719743,185.00626014486022,Train
129.34831754649258,180.94885671817866,Train
315.8973631738439,262.89348793323296,Train
132.68912558546867,164.52768103353472,Train
153.72360478136653,184.66478552269686,Train
127.15139907788372,121.28837826344758,Train
121.306863173418,156.27835795062927,Train
58.75080076153769,91.37780597336595,Train
79.3892742541233,98.06141499439795,Train
111.96986621463606,137.03407692958882,Train
355.15501069435976,308.0837787489634,Train
347.339082260435,318.78431135689385,Train
343.06600445512015,351.2978230111446,Train
341.0038748108348,285.2249644879348,Train
434.343374857694,371.018330685661,Train
363.8274008240386,346.7609268961716,Train
405.35427741899287,372.7960115053074,Train
348.19201097551513,277.338465184688,Train
364.6119128085831,315.3202102394375,Train
354.0244450610264,328.2337972758858,Train
375.0191455900155,324.4613951740844,Train
350.6030803568983,277.6245411695706,Train
354.229865752391,323.338997524661,Train
368.39950177649354,323.79187092905056,Train
379.36732571052835,314.0942923354572,Train
394.00655215900264,290.70301738219433,Train
331.39044132615464,268.7449440248919,Train
352.8171811219165,307.2527883393945,Train
346.7992125992699,275.545195726447,Train
399.8545042808613,360.4670024585774,Train
333.9526465910627,312.401347661224,Train
362.59363952987405,276.54349179783037,Train
346.50417729332617,232.3296055371785,Train
334.9413636530786,292.69393370896915,Train
314.8394603635491,240.25584300281687,Train
357.78040770262965,320.1937717341165,Train
397.26420567031994,324.3377437593647,Train
336.67721204179844,292.23932283331646,Train
308.6632506188609,309.5686713997514,Train
313.8326586443094,287.03845274547837,Train
347.0449172983677,280.09997939803975,Train
291.0979864923141,287.0183031234206,Train
440.2489699978077,432.9537167526469,Train
297.23054547785284,248.72909811087717,Train
511.38352347233763,450.6809715013398,Train
331.5242884124948,311.70051308880494,Train
426.9343701786388,336.0436530809708,Train
422.2036870046255,318.43658000368725,Train
354.5158544592222,339.2257777370783,Train
511.1930305637079,468.89610637164543,Train
406.05581672595173,380.9996924693002,Train
316.65421294595376,294.7445625484252,Train
331.7734385724789,297.3269177011417,Train
322.7855148276139,279.95755876649264,Train
374.2382192237137,327.5372931625605,Train
251.6198662146361,216.97573306246198,Train
194.56635536150924,197.4951213641206,Train
170.07295345599834,182.0643977872453,Train
177.14008384430088,174.9411524381225,Train
163.70466877208855,159.23548621681766,Train
286.8837201930138,252.14675508753317,Train
164.81404434419647,182.67549364342557,Train
217.80490078919237,233.74055653091344,Train
149.64066388706073,168.74349274528365,Train
188.9109149264417,182.88167106731058,Train
210.94656201575788,200.68145886117568,Train
168.9166970465869,181.5674923838809,Train
201.69447331115663,193.61869000429215,Train
217.03278186953966,210.71524339030762,Train
204.4316227217362,187.0053695408261,Train
217.91090130756913,204.4982181171127,Train
214.13230906865556,214.11013540145436,Train
184.33381138991876,181.0377146333001,Train
186.09584600499545,182.55738097538554,Train
186.3015121165887,193.95185834817778,Train
188.24514361310543,218.23701561991138,Train
186.74930740343547,189.24239616312587,Train
164.31400348757901,144.29132906554634,Train
186.12499253730584,174.09152771666854,Train
151.04546831549652,148.22236055747842,Train
205.97335816252013,183.05649738115767,Train
134.96178030335705,135.22035117169688,Train
288.0107347380074,228.06076185652054,Train
177.58153279249092,172.6362709830459,Train
123.50892651536552,131.82081994911235,Train
148.0263976510297,132.23764475763082,Train
162.104401080507,162.27249419741017,Train
165.9420048209021,198.605366410788,Train
142.4024026350948,152.3259037159969,Train
76.8453293136234,89.98184987013234,Train
197.03038516740554,186.1291987167553,Train
243.21371153501653,223.532758399781,Train
220.26196115167883,213.09777866999448,Train
193.12688440072995,186.71015860802683,Train
176.55233994359446,164.37299650851512,Train
278.8594850531863,266.0182628282544,Train
158.13514686379173,178.14536949242157,Train
179.079325375411,171.84907746912813,Train
148.94170073784917,142.06691888272275,Train
225.96460839410082,212.3480793493824,Train
132.7420205880441,121.06846047665452,Train
124.5465251257358,120.13962632882186,Train
143.46986621463606,146.38954865399216,Train
249.26494647338941,262.4408025394822,Train
247.8313810301055,253.49134613833192,Train
260.4806585066094,243.34325569804602,Train
249.92554845484918,243.42486964414616,Train
247.9696896859487,271.3139907984203,Train
275.1160246811804,258.4968300593044,Train
298.8452025962001,312.6512203093005,Train
265.5297938599869,258.58122686592134,Train
313.16097102872396,294.73939144454727,Train
288.6357352218352,253.8944840772208,Train
250.55708531989683,229.7695743885544,Train
282.3632211921599,259.9233476635336,Train
279.252199984211,248.99316744430593,Train
269.22402169605,257.6125143960434,Train
298.4161938790919,306.2651401648894,Train
289.4397377412856,278.3103713053362,Train
262.32577405206445,250.5813875592637,Train
298.29465328263115,281.73626911615446,Train
300.4809405031285,275.71974275789523,Train
294.69834849305926,259.9522068658054,Train
222.49859940277773,232.03329882815243,Train
213.38169323228425,190.1025731591676,Train
233.89640965066116,252.58219618223788,Train
148.03980617663626,134.13145819682288,Train
230.41995752487054,231.42906172028634,Train
186.8829517928928,220.10969381529713,Train
360.42878898070296,316.5531444190029,Train
229.2778315955509,226.91787905756794,Train
271.5574971724105,226.8357289426837,Train
208.4288210768279,226.59605408854324,Train
166.38298790103335,166.7821928958006,Train
236.53985030880813,205.04410753534958,Train
146.39646581887988,181.5115124887642,Train
248.88175742453416,247.14363838181967,Train
292.1984207093403,293.37931106162654,Train
362.9810167314253,331.82071678316845,Train
280.79473753495927,307.3133601373262,Train
232.82586231640806,233.465663537957,Train
216.43983001764485,198.65573581372155,Train
284.72413002047176,283.3754739824281,Train
280.8339167399059,243.18335551865005,Train
216.06011583442756,160.20765801901763,Train
285.88388441269586,284.8914438173771,Train
287.17995032859614,262.2856902510593,Train
293.55224766622814,263.28784644436826,Train
241.1198662146361,213.80021098641592,Train
208.93221711040104,215.84558294193522,Train
170.96867726766507,176.6362607457037,Train
192.55274636875095,204.75413556019535,Train
166.59060733493897,166.3660939350527,Train
241.68722603150655,226.66245774792162,Train
193.55694879552289,190.24766328069927,Train
222.47428050336106,233.12899457427352,Train
166.01192928980598,175.94619695802876,Train
196.5268561436494,193.43623210503262,Train
201.37266834588343,201.91608528653845,Train
188.19575861551587,190.43970907536442,Train
196.7320065930368,189.86116960469303,Train
219.3158635143796,231.61828984638638,Train
206.94732937954413,207.00646201529528,Train
203.3530879413383,210.3339784636987,Train
231.44928227841967,220.18972569876362,Train
173.8187928626929,177.10353723249185,Train
186.23591239078797,186.52739944886076,Train
197.21297827844333,177.75991901985068,Train
206.2729246380037,201.2106024499572,Train
173.3804799413858,195.34019629424623,Train
161.53564418858957,173.19311476559542,Train
176.48879951446258,175.27108762046177,Train
148.52559958193518,147.5281042217775,Train
175.4664174920695,156.53568718606255,Train
135.95484434602565,167.70031673997633,Train
250.4908801438036,235.65140086788145,Train
174.49308850361007,176.29315718361755,Train
115.74449036908285,116.4685415331642,Train
168.042269268009,147.2966655051661,Train
213.3876571107567,169.6914107561326,Train
192.22125962771747,186.12583453093112,Train
171.32873048182194,192.32070527915315,Train
126.13842243700037,131.35923636866102,Train
196.63855016746584,231.22518796297715,Train
273.9600274484311,246.63474261286785,Train
204.7458088418271,190.26356806631176,Train
205.21011295425774,209.8928233273134,Train
184.72202601051015,184.36607386791266,Train
278.2457676737372,272.41701680057815,Train
218.53125243811238,203.56733099914123,Train
239.02848030363572,193.60995096408408,Train
211.10930962957093,183.92554235266272,Train
195.48774789932799,196.00257860846284,Train
139.88745127030725,131.91333511608653,Train
159.05871637152939,164.0390621889094,Train
128.06986621463602,136.45971063530794,Train
196.87228231968987,163.769213855219,Train
179.3751669437614,175.6932974096982,Train
179.4389303012278,184.20257957372237,Train
176.49549277399638,166.49012454323892,Train
268.1709280894832,221.23208518352533,Train
177.59996384731892,176.6028494818525,Train
241.08987833854945,225.08495016934486,Train
162.42489421261052,144.56466224699383,Train
201.70082867060995,201.45382058191217,Train
223.73865176239448,205.42497575622133,Train
199.21739343811737,161.54304476986695,Train
210.99873146348142,193.40758792688794,Train
229.84094822224046,224.7194502029514,Train
231.2440437143942,196.0680663367855,Train
223.73287089888657,185.1715161236809,Train
233.96521301695836,182.33388688758814,Train
179.6727021760866,162.49943463638527,Train
202.44107006860975,181.51598200832981,Train
195.66044205384074,179.9744670241385,Train
201.1114461465484,192.361598906042,Train
178.62332897265114,164.79315297346383,Train
152.6960905321486,144.25056194351467,Train
185.0242498513284,157.64532685852933,Train
114.97307933055956,119.99430065853015,Train
243.4111132904264,205.90139623223195,Train
112.91002598368817,115.49971369773492,Train
220.46981741034483,212.1746559288412,Train
148.63978322581335,159.30354210497248,Train
101.67213681757966,98.99032476761589,Train
182.20598797855433,141.54018226168523,Train
220.800717872924,150.90020630880628,Train
130.17281386184789,167.40693197555242,Train
117.18754834569522,126.83897879405538,Train
132.1684316685679,98.77345635834172,Train
182.39282992502007,183.72417830131593,Train
274.09634715333857,218.25177390916107,Train
240.68601781016002,200.03303825197844,Train
210.07217123866315,190.88855179981982,Train
225.01920340056114,175.77652404385339,Train
257.4161193821018,234.07175225024977,Train
154.28709509796062,156.51545410608193,Train
205.78213054813745,193.49524641903798,Train
100.77058624416897,115.72056307626814,Train
199.51992067359515,199.04910479012955,Train
133.30122573263247,121.4371046203203,Train
150.6831963622434,137.0186412452573,Train
166.56986621463602,106.42434970638011,Train
119.20560184071658,159.10491825807827,Train
113.5979860115927,138.38008324647856,Train
122.03359252695714,160.77492653854785,Train
116.09974613998082,130.4227611791709,Train
168.35996027110536,192.57427597216477,Train
156.05490085340026,180.3178059171918,Train
231.2930637801834,222.54836613512407,Train
110.76688662746355,122.1073426943822,Train
208.25437159603163,198.02126087476285,Train
171.8815356232105,187.43555186462766,Train
122.52236177167731,165.35240774661162,Train
142.3224151768097,184.62214340082502,Train
162.1656909264305,198.14492444838433,Train
140.05218902053966,173.19492442110146,Train
162.45485224222332,184.62302775807245,Train
174.5304048418605,185.04650566802925,Train
138.6330146584117,153.146572534176,Train
151.7788468194512,179.66660770284352,Train
188.70017817499559,181.17256429011636,Train
149.47567736950037,193.64811161964118,Train
120.79439890849349,159.22371245196578,Train
120.15634279197513,141.39163400388253,Train
129.5098975924034,165.74322552077805,Train
75.61439737670887,91.36575550878675,Train
152.23567532712087,142.34068540632038,Train
85.40017562202121,113.16899223298337,Train
218.10789826140996,221.65731910244557,Train
157.82568377810225,146.42013626291333,Train
68.4104191908488,126.25894414860193,Train
61.8096993420519,71.20912217129246,Train
114.75220183774343,114.93834948691304,Train
154.26687386259158,161.21796840146865,Train
89.61304948352688,92.51431486277585,Train
45.55994495325899,100.66650625966803,Train
106.67972980094481,154.99606836845268,Train
223.05445574152031,209.5201243084062,Train
165.4335746561364,146.2001472153418,Train
155.93796763017707,166.77494657498505,Train
205.9855829487061,159.3325039587587,Train
263.1082676677063,261.5062417306496,Train
142.42250989852087,160.77858705271953,Train
141.07830964114987,187.44026969317062,Train
35.23781543802809,69.76031092444381,Train
246.8905435793946,232.35695199975285,Train
123.6256668955931,120.77665069531407,Train
51.208062070424916,80.81520448162303,Train
111.61986621463608,138.66322584829715,Train
187.91185936050994,163.91018520285897,Train
153.06049796854867,131.352327263888,Train
153.27048872420002,153.16186405197254,Train
150.76857387683012,147.95264966468034,Train
274.2407247166467,270.01983649998016,Train
204.8188283579739,188.90599611299797,Train
271.9582841469138,239.81586430383882,Train
134.2447643994094,149.4408585215272,Train
170.78260777248806,185.5615572548621,Train
231.47423288994173,221.47624038924354,Train
147.9172211279786,130.5118873753965,Train
187.85425483588273,183.63454560149725,Train
185.85264069139967,186.2224400870188,Train
187.41237869452922,172.41324092372747,Train
222.21591114362616,215.45205442599843,Train
197.76485218317362,199.619336114688,Train
175.13135092436633,142.6917141280136,Train
191.05920181317174,210.202672864346,Train
177.5989600336204,167.91531552171716,Train
228.71086736526362,198.05281718325116,Train
150.38412684451959,155.18615604130076,Train
145.61873847138813,139.35650819588156,Train
167.77201816796315,164.09557685323813,Train
108.71207881992055,108.61466094033092,Train
156.81480333246506,146.49904006347705,Train
148.97887999262207,134.65718798555878,Train
239.2043088003918,237.92998809458805,Train
179.2164165766045,164.44610107671528,Train
129.9479986304542,127.00938136375197,Train
105.65506180002619,91.69915182908684,Train
179.42347711721078,184.71534733491083,Train
316.644364194418,258.97523579802606,Train
94.18583591732347,106.15757354829361,Train
78.02024447065698,85.08973406217424,Train
146.10006161444113,154.49664302843587,Train
213.4819984077521,204.0506515919594,Train
162.92992843721208,171.1490828617565,Train
160.49592167336112,166.90183757646423,Train
137.12326705712263,191.69176674834367,Train
201.7461700682954,243.65088557152868,Train
137.85070744127046,175.18002811204624,Train
173.63687917604767,168.31888913724293,Train
99.26180247877359,78.5159720116171,Train
233.5480779291122,214.36313778621718,Train
90.70468527262722,93.73935211333898,Train
75.02501716580372,82.29824338117822,Train
152.21986621463606,135.86931749932165,Train
143.94432895624328,167.15918085792538,Train
123.60426375955821,146.10284406683837,Train
134.82138372097918,141.7221693100925,Train
133.8158545538784,160.2116803734372,Train
177.76476089967474,211.6970088834241,Train
140.324991809732,179.5649631477781,Train
186.94240787789536,221.47207665945868,Train
110.13776703102138,142.2350206716307,Train
159.44040211501903,192.54454535587212,Train
161.0724846061367,193.17495058577882,Train
134.8118430281259,147.08003188566315,Train
161.17266615166773,171.54678014862745,Train
194.5906744333156,212.5206617742187,Train
175.5658678730695,160.29985561422038,Train
193.68781022689535,192.67825334081945,Train
194.53849321314544,194.98743820448894,Train
137.2996124434295,147.0459256638293,Train
139.61791683181963,182.44273397847306,Train
161.92608108291802,181.03123314412113,Train
150.4159409456263,190.5801641748147,Train
121.46298596644061,165.17182870207847,Train
85.56721614536099,139.3031268860819,Train
118.94723197751979,142.0995737834315,Train
88.94614441155333,105.97722755557562,Train
158.39348553910992,171.63196910264045,Train
73.89801182477245,120.27011263445699,Train
188.95972326854115,212.94348992930838,Train
110.51208051050799,158.26824613240044,Train
49.247613897796114,83.75319294335308,Train
102.22428787126142,115.88622159429706,Train
127.25814700283279,113.58562535988987,Train
135.49742074029365,179.90350986676592,Train
81.78522003228026,113.9381928810743,Train
87.09634535080146,108.53072512600053,Train
127.63621130174695,182.5664660186778,Train
191.74192201437864,208.24031741167175,Train
145.12489891396035,171.8417269386498,Train
174.40216510091017,182.37807282177943,Train
172.23661644596615,177.82658249802853,Train
195.6462734072503,233.37420699975524,Train
142.97089289823106,158.5510499900408,Train
169.61047491890855,190.97185446987277,Train
74.73833331934296,97.00304096960694,Train
150.72337687788354,205.19020666452283,Train
82.71501946928264,137.0879232025841,Train
73.12161850214127,83.3755037600625,Train
100.41986621463602,159.86862189892767,Train
89.44733454346591,156.76709278546352,Train
76.81271030255671,165.66500778075587,Train
92.2301155878642,154.46679717833956,Train
72.29450860108689,129.7757764587356,Train
159.59758490765216,212.87394923775832,Train
115.82716735025987,186.35617533240787,Train
201.60877931908425,231.93612659779876,Train
88.26579238285754,138.42124291910503,Train
182.73473801348018,192.3479557366217,Train
139.48461571825487,188.9127631730652,Train
90.54642598987886,196.69418027041357,Train
128.00442179952034,198.7144807374095,Train
158.51444713537842,182.626463898295,Train
136.57650199745322,182.49979325924073,Train
138.3567003002529,186.10389143064236,Train
143.84501670791937,204.81781168229716,Train
115.16721920107756,145.92254128887075,Train
139.04145122045253,189.98894384006695,Train
141.44600383785263,201.88456300750454,Train
102.4763244358776,205.78359942148032,Train
88.05867456011939,165.64914260468714,Train
45.69305421057787,148.76387298428534,Train
101.11790209014484,149.43508706946758,Train
41.14539535612049,105.93216817364782,Train
121.59195216387907,176.28203479624068,Train
44.590538497854354,127.72182362426058,Train
163.64115435804632,223.6825651188299,Train
95.91914418338338,150.5807843616037,Train
30.643935406929828,91.724828049904,Train
28.027023686588905,66.05555713602136,Train
35.96214149246468,122.78193433513515,Train
153.48846568286643,190.42250600936995,Train
23.91817341509426,71.65276663688839,Train
15.964792867662908,102.72897448317063,Train
123.71953042509836,198.70288475930053,Train
142.67494349314103,232.53504889650938,Train
110.74185820787667,193.84346995095834,Train
108.85335985456955,171.00434808055448,Train
128.01689102747912,167.15845968964922,Train
142.1913109812842,222.95051728497734,Train
118.69820335455638,158.98066591656604,Train
153.08756814729588,199.15846279858454,Train
10.877483161022326,68.8164843873564,Train
120.0194277009657,158.47339703957792,Train
107.45940535950223,148.60303908311917,Train
35.107438478095574,61.153842098726734,Train
99.71986621463606,149.7037191474209,Train
165.68907457710435,181.61224336928515,Train
152.6549738207824,182.34097345124405,Train
185.16902992078482,208.37245299515274,Train
153.50013935873798,164.8579550155998,Train
274.96166326566174,298.616135969912,Train
213.26466050361012,214.12764440992078,Train
270.6158145978828,291.63454261692914,Train
169.9582180186468,183.7391125379642,Train
241.15869417974002,261.6908104303939,Train
232.44325998093166,236.63905745224278,Train
161.08589852245245,170.86084891014696,Train
215.56309174894136,206.26722548715253,Train
210.5884418317546,203.3894983247425,Train
195.1619487708922,197.16373406245805,Train
216.9534332181404,245.13124868573618,Train
221.43754509068575,228.81494948208973,Train
192.25183631144503,193.42431903055822,Train
243.61428438852846,230.74235547383427,Train
230.98365111166854,218.2767146536229,Train
236.99056975772498,251.59352919025648,Train
162.54564526010586,190.27778508989726,Train
158.148877618811,150.94330085454712,Train
236.9998129051943,231.093524291102,Train
108.88739225720164,134.48145807829783,Train
195.7795657538528,204.99817637346504,Train
177.71989610682812,170.54513933009943,Train
271.708383316128,275.3990462939965,Train
206.3499278182017,206.27561664315922,Train
136.8145142145433,141.57137263521872,Train
88.07351112503238,88.48044745930909,Train
168.8806648918456,161.57556225943563,Train
173.1394429944451,194.91105052847007,Train
83.63878657077696,83.0205280661995,Train
119.87913323661974,126.81985283007117,Train
191.31210732775997,191.17456358218723,Train
255.10082965781652,268.5455251267356,Train
267.32274488690246,273.6276536496079,Train
131.75593778593202,182.29283862235098,Train
223.73728754128592,171.79258363838107,Train
231.6442551259446,216.92471443229587,Train
219.32173241179248,195.4852729880989,Train
237.51971939882952,212.79797320429492,Train
144.62710828639953,150.73979248657287,Train
317.782654030294,282.3760740946189,Train
201.8882160870558,185.33002043326587,Train
124.23823239992313,104.40004243181536,Train
181.2698662146361,169.75214091426315,Train
182.4215513086855,221.68597071457376,Train
188.08689175513553,218.69771423740616,Train
232.33931864559293,219.8041262344664,Train
176.61911798100994,196.9037562194623,Train
300.9077497579918,304.2156007907658,Train
223.18269531249385,229.16547408173486,Train
292.5447273110033,309.3044878976777,Train
200.1533419705765,224.13994301407953,Train
231.076095283347,267.1957442186544,Train
252.22190527792338,281.2044674797208,Train
179.68185392569725,215.85575008933156,Train
236.1760096963034,221.90671812040816,Train
222.75725191091703,248.14298283496882,Train
226.9255805695381,231.52173582090356,Train
260.0234972188025,290.1950173842364,Train
233.96975964409648,232.55195411741408,Train
200.0735205227547,222.64332205327167,Train
243.26436784542045,277.7968073436546,Train
238.90732182277404,259.63300257569495,Train
247.3594284774619,264.16941131500676,Train
199.89862157615727,185.91866781914098,Train
187.52490111886007,206.63677478071773,Train
261.0387195362881,282.8810645295299,Train
123.46259549248569,167.38429680741268,Train
216.61139369923325,208.20670909415185,Train
208.34727834998802,206.8089065295103,Train
273.6702494447504,321.01273455267744,Train
204.38913018711645,189.4813612901183,Train
192.96518914707707,189.85463619910112,Train
137.18154334595843,180.36106943704996,Train
175.9849839888471,201.65841615766817,Train
201.3531246066468,218.40927959951566,Train
126.30848386340215,137.23034426828877,Train
191.04748892127614,212.85114274454367,Train
203.63483975518008,241.00298188053722,Train
232.80914483814308,275.65845150452816,Train
277.41901433609155,299.73210715782363,Train
163.3545787510769,194.72124415630412,Train
206.87722961006972,217.22337247115127,Train
273.33869748611517,277.491501361344,Train
204.69354846627982,237.8718008819738,Train
248.0417825505632,248.02041945407987,Train
162.49655718165272,177.33373027122784,Train
248.53841825674954,272.7429269057603,Train
239.9333997389656,259.8318865912621,Train
180.2865201460848,179.24752564616458,Train
210.66986621463602,215.5071767382898,Train
257.8741974256926,249.52933225334263,Train
259.4040208567932,233.80128962988715,Train
275.03166342402704,268.5790522376855,Train
228.00150594252716,226.66263240893892,Train
302.1371633021927,290.5558114425594,Train
276.3517206862253,243.13625001922878,Train
327.6640972063909,332.9220038828874,Train
265.18814158368644,274.76448735110887,Train
311.1845982685082,298.48505928727053,Train
279.3773470138719,285.5953381331986,Train
237.04250806676177,221.049550447659,Train
265.1265333566579,261.17718910510035,Train
279.3083777826872,269.5527670677191,Train
251.58804134484961,213.67201356449914,Train
315.4408258775738,305.6916706279671,Train
271.1848869548305,260.7976008142552,Train
240.45364619765854,235.28381812250586,Train
272.82022457661964,266.9842251719039,Train
260.84683874294126,275.82332207671703,Train
276.00687453030173,268.39789018224093,Train
231.76472945379538,236.31791395579782,Train
240.12040351342216,231.75122662925102,Train
313.125209041075,295.32731269322767,Train
157.36606085355265,144.99204379540893,Train
232.80864972997807,236.23621687322023,Train
241.84905774253673,235.02182418283164,Train
352.4872848912284,321.3003854638293,Train
261.11459098155433,236.19814627576588,Train
210.79898845757833,225.9164779002184,Train
214.50232178439995,208.2597491361437,Train
179.8034742473547,184.5933529555439,Train
275.19923658166357,233.43793479216896,Train
224.77652360412512,216.91768837425602,Train
272.15047729976527,257.19313225918495,Train
389.9157075399378,329.23111124580356,Train
328.19505136422373,316.2206323359268,Train
278.5471964211948,307.00321299496653,Train
241.61999765388023,222.15439223341494,Train
208.29061802269854,192.97313392663833,Train
292.9512908593035,273.1596195714605,Train
267.17706987403835,229.08731824472076,Train
261.517955066903,246.56214453397482,Train
187.11022420545189,200.0028386693977,Train
324.20031248013413,292.1774002950663,Train
356.4739464378976,280.4697835135846,Train
173.9574921209791,174.71036154609257,Train
233.41986621463602,244.88543625866458,Train
180.71446925343315,175.40063032742094,Train
142.03686488215763,151.69603185262898,Train
152.42916595595094,182.01593872832402,Train
152.5255018477437,156.9796781402835,Train
233.43925300094998,219.71094660567667,Train
167.25098674515624,167.99276656110106,Train
223.63262593443142,232.92587165590393,Train
134.19697617267002,155.37338726595868,Train
166.2023354711112,177.71773324043227,Train
191.71312366600597,199.30894094522077,Train
128.6649209211033,157.73202972463068,Train
178.9553308962734,182.5523684157661,Train
187.31564631651236,217.39536145560962,Train
178.2458671818202,190.5027343769538,Train
195.3160252476423,194.85279553494382,Train
209.1658050937399,209.93143731448217,Train
161.94555318439188,162.29793840033966,Train
174.29520672011273,179.56541155160534,Train
167.70423012676096,178.7294593267337,Train
183.76359999768843,200.98144472789613,Train
136.89287531368464,164.41865259839628,Train
135.5920560747498,136.83646002721736,Train
161.20013393208652,149.717494025909,Train
98.63654155610776,96.45663457465506,Train
181.75515498758585,189.62482849169288,Train
110.94367386413289,131.28432443156956,Train
253.70209818574867,227.69589364486026,Train
