Loss,PredLoss,Set
233.42337962228885,193.52175044506802,Train
225.77414673408254,179.86220779905014,Train
272.8067805137589,196.22447650531527,Train
176.41091444262162,171.3242189145798,Train
185.08654852067068,159.312658448503,Train
195.65231712432802,181.85832748202378,Train
145.53722114871147,145.01442615132783,Train
207.14185612187865,165.56434594449948,Train
163.81799124423225,151.0678180970175,Train
285.0656265157721,196.92553614187196,Train
221.62071405879982,170.8548268041661,Train
169.86017349123227,167.4328387274861,Train
96.25181114975388,162.38041455357967,Train
232.7149489574616,177.30257747888533,Train
313.35572502043635,187.17005006537596,Train
139.103140233796,152.5967678103714,Train
157.4589177886342,156.1350135432993,Train
200.60069594021786,187.27206389264336,Train
257.2788352397892,190.74372754630502,Train
174.84961428649086,190.382474825692,Train
200.24225403362126,182.04648683619877,Train
190.70639392993806,199.01131303729025,Train
307.2779550070684,212.97609640207006,Train
183.49351847118044,184.95396090180802,Train
230.95308432227395,198.32217610732135,Train
146.04672615801329,165.2757954352707,Train
251.96186814293893,205.2196465504613,Train
171.7566525603492,171.37675607214138,Train
113.0362949928338,177.18206357129185,Train
169.71986621463606,157.17025596521455,Train
206.34069143033454,271.3239835619486,Train
229.96597852820474,266.79081167221506,Train
229.1671283137539,273.47810573892656,Train
199.22575379647517,266.085173792264,Train
233.31081755668427,275.4521970274703,Train
264.4671434683073,276.2668580779033,Train
302.6993320676093,271.67284468008984,Train
239.3510739915892,274.12954432801206,Train
250.78789761846852,284.86053276730786,Train
244.20285040688134,269.94757963800856,Train
221.40288489819352,263.2356109513985,Train
264.1212884373223,275.50947599159076,Train
250.91555466412993,264.9159695580655,Train
269.2856835786166,272.1083763418143,Train
246.7535294706268,269.72510387231426,Train
284.02482611335296,287.3311523755429,Train
243.27426846623456,272.9005703122754,Train
286.5995735067951,284.47747790141574,Train
275.47777165095306,274.5043599952273,Train
263.03066475455046,262.5204971495529,Train
247.1594205458269,254.88870873323654,Train
245.3640390247823,260.34843333722216,Train
189.50086404573008,263.4418229726478,Train
132.52507173474413,223.06083991562727,Train
274.6848663397733,271.7905848771577,Train
227.92052363248155,259.32571414922427,Train
342.23204361286884,286.01820528016657,Train
296.9552602124098,244.6448959046152,Train
197.0083658401546,239.42556939765848,Train
176.03368882340547,255.27484178923683,Train
134.13487449433535,248.28012120163686,Train
183.56483389923193,248.70605939081756,Train
93.77874316416924,227.31209197202526,Train
196.46732944585568,245.59106348185225,Train
222.45936647825795,242.36566745824803,Train
289.8191790259776,247.36064226098858,Train
295.2663921844538,279.49635867795934,Train
173.85379279521035,266.5421331277176,Train
189.01705609364592,256.2783545253484,Train
250.42873616417785,274.75822782919084,Train
232.55421923757336,242.54477089611575,Train
167.94350531383265,255.4668330143324,Train
180.94298355209486,233.03810092931158,Train
260.5183244780361,263.37130921866435,Train
199.3965943929554,271.4542370447633,Train
280.5995233819336,255.37598266379712,Train
274.01986621463607,266.4566694475336,Train
156.69097795413245,220.4928791467544,Train
166.64144659567577,208.33147214999494,Train
176.66492405408678,185.31846432468373,Train
158.17340933052517,213.15779470009622,Train
301.3774435991556,254.9518664819807,Train
217.33897395877221,221.1576426750481,Train
280.3735131352564,252.92066724734406,Train
158.4151835659148,237.02430163627167,Train
209.77814395436414,237.69310792487317,Train
224.46976248265696,227.08735763407606,Train
163.98267096874076,208.7253973884543,Train
210.46632476450395,229.06748578129964,Train
208.0229873771347,205.04172975790036,Train
181.15265880663307,194.30129064541262,Train
222.13102811623276,245.06261203125302,Train
214.40143269330287,234.1180636678156,Train
184.39614820713933,215.89757147917854,Train
238.46387253784343,240.2595809108697,Train
231.31834764985436,215.8690521920569,Train
229.60509843116125,219.75717422447966,Train
189.4648580293358,177.34267715171427,Train
173.89762644437792,186.06332497582912,Train
219.98218972506504,222.8143793568719,Train
104.15660077260276,170.81097240696735,Train
187.0274220888505,177.53858901669332,Train
178.971252221966,179.66834365900974,Train
293.488091171949,225.58608643916347,Train
190.2511201790473,184.42862256154925,Train
154.50173344580787,168.6447726670603,Train
91.6867134656728,182.0030288309217,Train
133.94470230240518,197.20844007527057,Train
204.67970642647293,188.91893543836437,Train
122.32977873908153,165.4677322636848,Train
130.7948710318254,187.18426116969562,Train
178.05199859203967,179.13729074590574,Train
235.04007559744826,197.26993514205563,Train
268.7352560588681,222.0973925764932,Train
140.4423595148795,195.46438952972582,Train
194.2224717877586,204.95092209873926,Train
280.5730090479507,236.8882627790835,Train
193.09168737802466,182.8709852205185,Train
241.87850677798025,204.47219326729203,Train
141.20773367013823,166.8888350122848,Train
319.55996937916393,220.5846321349244,Train
163.73346724781783,222.48460527700178,Train
149.45472940744634,198.67159696242783,Train
187.56986621463602,182.696531807031,Train
208.82441356176713,189.49125962529726,Train
184.45051954939836,168.8997393873779,Train
198.63377343934275,168.41554700792813,Train
192.52642252305412,173.51465653560814,Train
294.9072614237605,204.86104362069602,Train
183.43340272758334,188.66712673103703,Train
243.51669193371913,215.84196207056956,Train
179.10944696600524,165.44836276272576,Train
215.2403300660771,183.69310298453217,Train
216.3379503930306,196.20597559641894,Train
216.47369878776988,171.82840179855384,Train
224.7999107239758,172.88683096702644,Train
243.68327056249478,207.533965473244,Train
234.6237783033269,177.46196297626562,Train
234.1762374919303,181.63936545748575,Train
254.95728828978605,183.3183174428758,Train
218.1835355421835,171.0385023549647,Train
230.466930696894,169.21848738706592,Train
206.20516471325436,172.8922567111553,Train
215.1600035749042,200.64361739047482,Train
231.171990338867,187.69970324944822,Train
187.74112500514295,162.9265982242707,Train
188.55083804463408,163.4051091954306,Train
139.44401687121888,163.33999607559153,Train
232.8560389513733,163.80923590898635,Train
154.82520893384088,160.58967245592396,Train
258.85152681862144,178.13657476660282,Train
186.61939438013712,184.91013599666024,Train
149.60404336789992,171.9380724638845,Train
146.0447276896897,158.51774304771658,Train
212.54255991379273,167.16849139863103,Train
125.20966806893784,191.78047609262683,Train
125.88893956900363,183.89057106711454,Train
63.62752674727962,154.27732029224916,Train
236.09470553480782,210.31439680694783,Train
261.16401678204153,211.38021874167893,Train
251.97408298344828,183.1461204862867,Train
200.21483793762124,172.35185308375688,Train
232.51274079410734,173.72411208782333,Train
341.2758312431823,191.4421276604687,Train
209.4532881292667,188.03237551183378,Train
161.84511145236036,182.96644531484978,Train
125.23593703891646,175.56199234742772,Train
277.3339105277855,192.25925731894418,Train
138.60130121246323,163.2846323041824,Train
174.32071840827152,176.45394528425896,Train
159.56986621463602,159.52967068507678,Train
273.3583542741384,269.77479354839375,Train
278.4687497024835,267.4545317578097,Train
290.6702143237172,264.8169124954486,Train
257.8210233447501,261.6883226979026,Train
290.0435753232152,273.62965879406374,Train
295.7914551017807,273.2032088988862,Train
340.1304040732348,266.5033537963909,Train
291.6936661449288,273.3627647709235,Train
313.1204867888581,282.1365429089884,Train
302.27905849630986,268.3048879179325,Train
252.80118877599676,268.18280032329517,Train
305.32403725500296,272.6928364328698,Train
263.43795492689793,266.8512808660073,Train
302.14294179168144,268.45624674804657,Train
341.3261230999142,265.63667351075355,Train
335.37358117970155,282.008728466338,Train
273.03391400892815,268.09497863216285,Train
284.2853160310434,283.2674160900659,Train
300.06132765393977,273.8607760486907,Train
290.58593725472093,262.08928888955813,Train
284.70161604839063,247.12905016792087,Train
282.40836403494905,255.65605106509202,Train
330.5950675867316,260.1365027847794,Train
170.80814186107025,209.34667324284555,Train
281.06130500496045,256.4278308322567,Train
310.9055373417391,234.6775874406129,Train
386.34083887140656,277.35046211877284,Train
345.6017420527359,223.11511587003451,Train
247.79866496305212,215.18815327346968,Train
237.1910735789376,233.10369755425987,Train
205.6745513877116,234.79869551837302,Train
230.41471458392544,234.42792630735454,Train
217.45797832491095,207.2284880066981,Train
243.1088334500112,223.2644324236523,Train
230.62396534666578,228.72758874357766,Train
315.5181350843262,234.11750714934706,Train
317.57968213831253,267.01710703384634,Train
248.74705945463865,242.62158739625767,Train
250.0055059638534,243.03873164690793,Train
283.9499839295988,271.26319756279906,Train
228.35156898156214,228.45188654454728,Train
212.36026111974348,239.11272588783035,Train
253.82606034414283,262.8534798262686,Train
300.7326831324642,245.67729052282033,Train
314.26986621463607,249.1209232182822,Train
203.31722369754686,197.45768919893763,Train
153.6374499290764,180.0780823698758,Train
174.035555477632,165.22019596913353,Train
158.6971480254559,174.16476378986948,Train
287.69427297580273,240.0068169750116,Train
203.5596544265153,198.67543188208742,Train
277.0029151942541,239.273838143665,Train
165.29997339962725,204.94529399240582,Train
181.35265674910573,200.5905343374303,Train
227.49683137007992,203.09733365173395,Train
124.8966311351593,166.306338002428,Train
192.3523230242381,188.50543809652248,Train
182.885894230343,185.68735177609352,Train
183.99734475347407,171.35825923233963,Train
221.45388375081478,220.8244897660844,Train
196.22194001626,210.0421684146402,Train
197.722787124522,189.67596063198056,Train
188.80151354980995,191.92128242913503,Train
185.19260435146452,178.33109138388107,Train
250.00496872783094,200.12085861230997,Train
160.8952124212237,173.01331229429172,Train
148.86333543164238,162.68370659551078,Train
170.53321940355858,194.0219598880313,Train
110.87214023912883,149.5304776813399,Train
113.3075391517045,168.14739776220898,Train
189.3208173813065,158.22287714921725,Train
202.41197492793455,213.44620522774784,Train
173.44489071390058,175.5702892951069,Train
103.62485617049404,168.27359857532528,Train
110.96208278954057,174.4502335929988,Train
205.87718872561334,194.79763911371836,Train
350.4410385488371,190.776430867166,Train
139.12090816136921,159.76905736175416,Train
98.96355115485454,159.61318444922756,Train
181.6177114164446,192.45411496948,Train
193.31161052277886,197.9257844633246,Train
234.4330466865259,211.00418543561815,Train
155.36058374393866,188.96979682677022,Train
174.36600011837746,214.98228006970942,Train
254.66645878639454,219.16902652998755,Train
161.21298652683012,183.5568099590547,Train
200.2555833396842,197.3137273169587,Train
69.77343083546319,159.828806889708,Train
213.06915764826817,202.4454860112433,Train
83.39424922495694,182.24409758311705,Train
55.073613988840236,180.53691781049616,Train
163.7698662146361,177.71686686592955,Train
161.52424192630698,185.79467825882284,Train
109.11974265554153,167.72268601307726,Train
154.78128438253893,161.15090111622246,Train
117.16215555010805,158.97351852197806,Train
212.57960798396834,224.19273938189,Train
160.6373956975428,190.5889568678952,Train
220.76122440887997,229.49892525127296,Train
128.52895652946864,184.38216575941723,Train
154.62933001903968,186.2821210831553,Train
194.34752771024245,197.49898072311166,Train
145.89836677042751,155.5553141736779,Train
185.8807284526816,178.49597635170292,Train
176.92913113269844,194.21704569043547,Train
178.54357481047816,171.0076190478454,Train
216.97058515932605,212.0908312000913,Train
168.16175949922533,195.467243650036,Train
163.1064081658192,170.88599940956954,Train
179.11709783017585,177.22629877226336,Train
158.83660015217777,172.07105674204752,Train
189.04541280982295,198.44498052474947,Train
156.32026646523101,172.0136648051609,Train
141.16116111840182,158.98434060069968,Train
149.541073418032,174.33962256206016,Train
101.35624935069858,155.6569615622372,Train
174.0933899904464,167.4879961510516,Train
110.3965716279571,155.79599944187822,Train
193.76579426323065,197.01471726343266,Train
110.59705126488068,175.63226236069846,Train
90.72905352387319,169.26120993316366,Train
80.65493212335201,159.69123211785634,Train
112.64685172059369,185.0818107552222,Train
351.82881390836553,186.87093038920358,Train
133.5970646732445,158.31435450233406,Train
61.93943683864465,151.5320163844441,Train
144.54597299509604,191.90632596261423,Train
212.19830256996616,186.07322368592114,Train
179.70108471299457,190.77732377812873,Train
202.05153728115295,179.96207742544703,Train
154.4680308470744,194.37821985467033,Train
213.29441508838792,197.38126470295435,Train
182.17745529390672,181.19647595412388,Train
211.617151463631,195.7122628226391,Train
109.24217800046902,172.2885746959277,Train
174.58324553506992,188.31682006755648,Train
81.46350359756042,165.909487782974,Train
128.1026941254499,172.74169231382305,Train
142.7698662146361,159.12447549997893,Train
194.9266281474818,185.4447665030484,Train
152.4740211225032,164.02357562543972,Train
169.59241989941484,166.58409458143504,Train
137.3736510414915,167.01518296810173,Train
214.24950081232737,208.57798835923023,Train
172.29393440058072,188.7018606697377,Train
235.4093737907243,221.98462336312988,Train
138.18172677249697,168.74420422464271,Train
168.88909777992373,188.38201326215952,Train
187.1435893870799,195.17973322856608,Train
154.8330990198903,157.71987121376628,Train
173.37161383460767,164.73519842037751,Train
188.48113445121527,197.1383373965748,Train
203.6616608697132,172.67738452790957,Train
195.73573111238,195.17166381668446,Train
195.0938245626077,196.88035400481866,Train
165.12937999055714,165.0294039836129,Train
173.73594122039668,166.1373394123413,Train
173.66208108574696,172.94046591210446,Train
210.4816597212574,199.5464167161471,Train
170.37224415865813,174.3688834927742,Train
147.8338343979492,162.48939493914497,Train
172.97003228220223,173.55031134124758,Train
116.7068726227589,159.60819666604385,Train
157.5944976733916,170.94999337106657,Train
125.05312852591473,158.8829570983401,Train
253.58276518032807,188.57557012682753,Train
150.37606728368522,180.11732525008753,Train
181.0480112233627,180.48940508792023,Train
128.71374070802062,152.46591126162667,Train
177.95047599456876,184.34967369346185,Train
269.636963973336,193.47921234662624,Train
148.6992394556641,174.9195224753127,Train
97.59578545333426,155.52467982952746,Train
197.27635465856554,196.8722572762655,Train
261.2231479640165,193.16377607962886,Train
210.8297519805896,180.17823695701753,Train
201.48956269171143,173.47004921667394,Train
174.72037920472368,179.0569375529182,Train
313.35370327567534,194.60760158072875,Train
155.62312017687157,179.09756952116504,Train
182.77862990831244,193.13840857842538,Train
157.98252184589845,177.27754059127773,Train
170.70741958537462,178.77446088316623,Train
103.97023246999782,158.68255272261865,Train
106.75814761514495,173.7920217316714,Train
101.81986621463604,151.51879804086406,Train
216.26304422172853,193.11834907738847,Train
192.61223444148249,180.0978095448325,Train
200.50230568052334,170.5482824202132,Train
192.91780551336757,177.78173745972416,Train
282.5658771650319,210.38706941123593,Train
196.20123451979453,186.72077340571195,Train
260.3774728938441,220.61905401785006,Train
194.1514741317146,184.93772318525652,Train
250.25909658057148,197.40528023196106,Train
237.80326412820364,189.84850650041398,Train
232.1810528868222,159.45855423663312,Train
247.88874451160234,180.6887752251001,Train
256.6373171556694,207.1622039172987,Train
258.4267708190234,166.69020881007685,Train
258.62832120359224,187.70528281618007,Train
258.99339566530904,169.6782602833066,Train
201.4872544250979,165.17198567071398,Train
228.02199420417372,175.8036166376892,Train
256.7141168201862,182.61388454962682,Train
230.8714996571229,198.63478091865846,Train
215.56976351334652,176.68309734770457,Train
168.8089083888572,150.61761680224689,Train
201.40984119773924,163.16400620212403,Train
166.61784805571463,160.69329253126676,Train
218.10227904694713,165.44136472345633,Train
150.6275910574665,153.94321719633433,Train
237.19378408727275,177.9944570753372,Train
199.69504502005395,186.2447422533086,Train
133.5924018488031,171.70287195806839,Train
227.81269118720076,169.79278311350527,Train
171.57386154488552,170.22658313589153,Train
181.7188453181157,197.9423413226827,Train
160.4929286226133,183.11012864508007,Train
132.54672258871324,157.28262673775123,Train
234.26404063196105,194.01007712622487,Train
241.4340211825153,203.28454240698224,Train
178.89662534148482,185.26802363619277,Train
235.1892489499,177.53154164146466,Train
197.02275357760215,180.31668254012519,Train
195.2655822812805,193.04557839628805,Train
187.16250729355022,183.16191524287677,Train
230.8135286144112,184.74662762240564,Train
197.37848649284405,175.6052434574652,Train
425.4343253905636,194.4051603823297,Train
176.4186462438638,177.70094310267336,Train
194.94712819944436,184.32096345400706,Train
170.06986621463602,152.66774227740606,Train
261.9573419435516,268.33161749504274,Train
298.18824191386636,261.50777105318537,Train
303.00986462261136,267.71566248142267,Train
283.01906917942796,264.4407436382802,Train
345.97881924279056,275.2666699453739,Train
309.34477838211717,271.21596973857174,Train
349.8014602598741,269.69953271689303,Train
293.21584232372663,276.91741219608105,Train
312.72093386541957,282.8095859224703,Train
290.994120389049,269.12842382902073,Train
278.85801639051897,267.9914864738668,Train
302.9940938678694,268.41049502406037,Train
327.22089408365025,266.1695749646544,Train
327.03841703786134,264.58180081817255,Train
333.9456311615743,266.8499932887488,Train
334.21573623900844,284.36185166872565,Train
299.48687288537093,274.37731892762326,Train
313.8487322701636,285.2808885281891,Train
314.84461925504,276.4625452883744,Train
301.47864685512354,266.60136904064586,Train
256.70339719363744,255.78149289762848,Train
317.0188702705816,263.5321039444282,Train
318.92198463976064,266.45874411243784,Train
224.4570767317564,226.78909335152588,Train
271.3168862392822,267.87935202037056,Train
269.2674184852383,252.4099021706254,Train
396.8086734696247,285.22831623542567,Train
289.90473192820536,232.4326396797843,Train
273.3142268470531,230.3883404240253,Train
290.30704564632384,248.82238540480216,Train
216.39058718402492,243.26277624483893,Train
250.82983847471783,245.20696066880785,Train
282.16913594898426,220.34917293487877,Train
272.0156146239799,236.90513149358594,Train
325.2249842526967,240.11513267596249,Train
385.21575317470047,238.37779403631808,Train
421.46945923399915,277.76885296835513,Train
226.2323963712937,247.08832555572366,Train
220.0860562470186,244.4230028026559,Train
266.40792313422105,275.941341077521,Train
261.68135383630795,243.27705578862438,Train
224.4563483532794,249.80599805440917,Train
245.7394038285979,220.99776143256992,Train
282.1329066851351,265.12056907347517,Train
307.27885311417475,251.7378930897306,Train
301.319866214636,259.1325764700747,Train
243.521267746182,243.4209078086196,Train
243.65309956663472,231.95772016559792,Train
254.34280923155006,221.6742914989483,Train
199.25920529307146,242.84842472635495,Train
245.6595252230654,250.96103059681653,Train
274.1965019547563,239.23614814278855,Train
292.29135653090975,260.4764702564078,Train
234.9231873261454,257.5424061428154,Train
292.13379554079006,248.32376810898418,Train
275.7495507171068,232.7159597376647,Train
216.4440833128324,226.02955586526434,Train
263.29134986699944,261.77429401901236,Train
261.196494265629,243.19970907980635,Train
234.6595165087212,222.98838507305388,Train
279.7591945282934,257.56688068857085,Train
279.59038392571586,264.0047650287933,Train
249.84279539112094,243.2186231265543,Train
300.65308470098864,259.9480903410996,Train
251.94729685411187,255.4748489710949,Train
271.4312196973674,240.85217699167123,Train
199.97302038508536,221.12303161767986,Train
205.57269891726605,220.25033660000847,Train
293.94568951501515,237.48777770215244,Train
164.43925924510802,188.42547687685408,Train
215.8862048440642,226.89981048944978,Train
214.89102828748295,213.68762073434644,Train
304.9537295753642,238.01005133086448,Train
194.53894227906787,193.68159272038824,Train
210.33959022909445,196.6738401820733,Train
154.32833702837712,195.1748859095252,Train
133.37496167212242,205.13395790711223,Train
224.64184449300075,208.11412841525055,Train
144.97625255778752,171.7785063631348,Train
191.3219138232917,193.02217426119685,Train
342.8990864666463,221.3534799684653,Train
294.5244895550174,204.97322969916812,Train
376.44892926514734,259.21422054751906,Train
244.2479658869063,208.18678149216078,Train
220.60488035312767,211.72722997002697,Train
347.11131666263947,262.25059345153977,Train
278.5437984835527,217.46196405145966,Train
305.40232581586713,218.22578639070375,Train
193.6116522601023,175.5820897241132,Train
308.3288565488,231.95510160518117,Train
240.78689865958302,236.80199169275167,Train
157.57773648166852,221.783979866954,Train
200.8698662146361,216.12670512336558,Train
310.88539752902034,257.9690455438689,Train
316.1956974349015,236.55120262731563,Train
335.5844085339801,244.7074124855868,Train
296.2210089904011,255.93324229473865,Train
356.70413192733605,263.7672810968383,Train
331.0633101855998,257.67980663005034,Train
379.0008996370611,263.4439336543233,Train
334.28413515062994,266.80776189936387,Train
352.32441820386174,271.7488527553088,Train
341.46770839410067,263.07436201794576,Train
309.36804612400243,242.40961912976152,Train
337.32498108703135,256.4936474102989,Train
330.36032724325787,253.9937370605147,Train
323.47408459268183,235.4911657623597,Train
372.9368328711224,259.49678117752126,Train
356.21322592235293,268.01052599159647,Train
325.21903923776455,245.2183754832432,Train
329.30326374637366,272.58811984267453,Train
330.7069463431843,260.05086735172364,Train
321.02640443138597,249.18545987582695,Train
286.9242737127852,232.36842812915216,Train
294.9005541873818,237.5969165724744,Train
388.08834871616773,254.24200280147417,Train
234.45812445832786,212.94007156125645,Train
281.40487209210966,252.77070465199253,Train
356.4300309190889,231.82803224773846,Train
414.03360093926574,269.2823116740288,Train
314.18496405579066,214.04222859418135,Train
293.4964944256196,215.7675165105851,Train
299.85464353695664,224.64793966050172,Train
260.79120384149127,219.29900105099125,Train
312.3995580301529,222.75630563097866,Train
315.15017326212677,204.85133615933233,Train
311.54263938276364,220.76919376527994,Train
364.2487502761905,212.18303172888147,Train
402.96942251270025,206.75611557755403,Train
403.6460005653123,266.362834770208,Train
267.6019063814145,230.26868338350621,Train
268.1362233907143,225.9608920486873,Train
341.0576033598886,249.92753945942596,Train
313.7335624202232,217.39681393344298,Train
298.164100571718,224.39837700531461,Train
264.0177630925855,200.6420333318811,Train
411.9498368066505,244.89682692946187,Train
420.699217814373,254.0967176301951,Train
313.0165251080307,239.90650609254382,Train
345.069866214636,237.34494282778917,Train
174.5906909032038,236.57174548290917,Train
163.47538991077775,227.3520918615268,Train
183.9359753169167,214.27154449116819,Train
151.2730499267221,223.98999080845044,Train
290.8771983260831,256.4140630275816,Train
206.79310212361088,231.03259993209497,Train
283.7848923197034,255.67652757105267,Train
168.71558129936997,245.6331407304408,Train
188.45112423677722,247.33816692741132,Train
220.62589201995308,236.6540355932782,Train
167.1055137608696,223.94241783097291,Train
213.58382713830474,236.95839684407787,Train
214.6380269143047,222.57388997812785,Train
219.26811308886948,214.70869562274868,Train
225.2559446336935,249.38499438032474,Train
221.0473217727768,244.94210067758286,Train
194.55683994016567,227.72641604188897,Train
248.64224450611925,256.1808021448659,Train
224.0407128337211,236.10261085751048,Train
232.85377659536917,234.70421850978465,Train
182.24272675558214,186.69048001949454,Train
163.20756331435993,201.33828324334524,Train
205.86489562760977,236.57960632826197,Train
107.67004208672077,188.35610410335505,Train
159.09019703688747,194.26302172822778,Train
172.0862383856189,199.57119101499612,Train
265.65816613291514,240.29055449254923,Train
187.46549845961857,191.6255501754228,Train
169.84345017013698,178.31941297692663,Train
103.62956029447022,199.80725519485796,Train
131.9915568173684,208.6581795637148,Train
206.44320905885908,199.87276134827593,Train
96.43983541033121,172.71660226708343,Train
150.6503516374701,203.97486225906226,Train
152.66441345886815,192.3658963062276,Train
262.2852739674144,208.9737367619877,Train
240.25465418020138,241.5498654221889,Train
143.6031738844421,209.26421798178086,Train
201.02757998724763,214.85403648880012,Train
277.48406838411796,252.0994640909144,Train
204.65473915802528,197.58249383059302,Train
185.8895923089695,211.20246730798033,Train
135.8005215931177,186.56181940172127,Train
288.4373372758307,224.36717735886637,Train
262.13862783695095,236.15973151831705,Train
192.1198662146361,204.57734732299812,Train
226.24626819250804,210.08300839448344,Train
165.9269272371033,194.90099761528762,Train
210.68094820527892,207.5583090804655,Train
194.88318265128683,197.5475111101186,Train
225.55148189985962,198.03694459529106,Train
214.74567440951645,208.46581561896193,Train
221.5132288427533,223.49443147004425,Train
168.7560636839452,174.16156188509405,Train
232.79469355753574,189.36669130507357,Train
226.2225053029944,214.40626184767018,Train
178.9461120808516,185.10977898610543,Train
172.66737152063104,179.32822148945056,Train
225.9619928839906,224.01159645908126,Train
212.82997617093048,214.77418309117962,Train
204.28602851555084,191.66031810713895,Train
220.53552855449178,193.94292260883316,Train
179.77032145933268,184.42833706640616,Train
188.0784762877536,192.65690449307607,Train
194.41487171533623,189.39713006022885,Train
227.4431123144978,213.4978578126721,Train
197.5447148372396,199.89543673306224,Train
185.21967928356156,186.83212244100855,Train
199.2896939469461,179.36765698682478,Train
156.1949303688744,194.91819944897148,Train
137.31006635667757,182.17670665731404,Train
177.99856426806085,202.01210922106588,Train
215.26042410302446,194.5070078976682,Train
179.9963320316196,205.38834128407265,Train
180.9917524571007,212.63296850660498,Train
170.42740306934738,207.0940057336016,Train
208.93641560517418,202.01372416463437,Train
205.67452644756844,222.69753345045459,Train
224.0819071380113,220.7812093672223,Train
162.0536372162076,211.22237230931444,Train
222.81881498872457,228.21974259018523,Train
227.0614467603533,227.01334257066745,Train
211.2667960743515,207.94147969347628,Train
240.2295136167208,216.27728451225659,Train
209.7655930826703,199.7097415075477,Train
183.14353018227058,199.4832151954474,Train
213.69525805915382,210.15060804945924,Train
215.67077671332032,218.61801913744017,Train
197.71056118581245,212.22063743054724,Train
206.77370758188468,201.463232062716,Train
196.77008614476972,187.83984574400748,Train
143.7533183115827,208.00867842437066,Train
175.66986621463602,194.08612944179777,Train
281.8801302404452,267.615170829444,Train
317.6280914570964,260.71711998170406,Train
307.97885971078955,273.19884714267107,Train
290.14800669412074,267.8814450666612,Train
317.27480653488465,277.8982745104604,Train
315.24241701082957,275.55514204473604,Train
358.81283452381643,273.7794678391021,Train
304.6409292850286,274.7064908822804,Train
315.57722796122147,283.78600283767463,Train
311.07290880758586,269.8035200099579,Train
280.6767935689309,267.1001360451567,Train
325.58370256346313,271.4452831622782,Train
325.0934185950374,260.37333500501063,Train
342.2059416636535,271.5850248541959,Train
331.23940891201164,271.79701709086333,Train
334.6841043085377,283.88020731293807,Train
317.31066256236363,277.9206465982535,Train
349.04002785323144,279.1421916753419,Train
311.30717954609315,277.04173882000663,Train
318.8449659480869,263.937031955209,Train
319.4855593871225,256.80668219767676,Train
320.2289598632002,268.81976914115523,Train
311.52418192648145,265.98993259316677,Train
227.48806779921784,231.41747102279228,Train
277.8483104975472,276.06790042223565,Train
300.3113602329185,267.6272290773789,Train
396.37721700533183,290.4862220235465,Train
332.10512451814844,243.4110994686545,Train
215.2019130365657,241.5755709432782,Train
368.9126824016503,259.8660433704163,Train
274.2262588037767,252.9827346332827,Train
277.66183271915565,249.91969209792467,Train
225.8362463700386,229.15702369350078,Train
279.2998906558371,251.3381343779151,Train
347.17476308980326,247.286397617529,Train
400.5164098623494,249.01378107133536,Train
346.5081245185674,280.6279417057749,Train
281.15819240223937,276.27226487480425,Train
240.41106732295316,257.4634966452233,Train
298.9506373762283,278.6705810979021,Train
306.63512002217453,244.16288784127397,Train
283.0645152607922,257.51955642709686,Train
335.00388166305146,235.43484299660375,Train
330.78882309208115,276.51243709165664,Train
325.46986621463606,274.8835903427983,Train
210.2840656001145,201.84260744590182,Train
193.62084160963116,192.30318986225672,Train
204.99539860004603,201.29520226144584,Train
197.34575545667997,191.59907161846542,Train
269.43489826559346,195.91725208382815,Train
197.0361411413976,203.3291821942329,Train
247.1751649980999,221.49459290901882,Train
180.8189224535958,169.7374487284307,Train
226.14747116405292,190.5292974621602,Train
217.12652384883893,214.38989627538228,Train
207.7903677885861,197.56748706441374,Train
216.42054439696489,187.06596450357358,Train
246.08850198624185,226.73730011537887,Train
237.294240556417,213.2902755211053,Train
209.3190606394619,191.05015662011266,Train
251.49500464609955,182.67753570214842,Train
204.38964812076574,180.84233493670294,Train
227.32207257632996,188.72076907012433,Train
217.30026443015322,184.23213593537008,Train
240.3460318284121,212.73312169000332,Train
224.92958020756927,208.34015487265714,Train
202.55090956762453,189.77422664140283,Train
189.40691123042973,171.31954512673494,Train
182.22427108137387,197.03570837732988,Train
177.57228632681836,175.19801275240354,Train
176.45808255316098,193.84660353841497,Train
269.8816597604018,195.83351270630203,Train
175.13039273066346,196.27699019852133,Train
135.76903557679768,190.7580038786296,Train
187.7971084784096,184.77900928069184,Train
162.86296236091974,193.3443044657569,Train
169.10801306863456,210.5374456433515,Train
238.25894648694322,212.2771937250906,Train
129.38180700363995,181.7175215015164,Train
234.15579144392956,224.8968973481307,Train
223.59945513542158,226.2754013985022,Train
209.60012546110022,200.7972561054715,Train
223.65713209528695,200.6199853697013,Train
290.25191971037174,197.72062856148173,Train
361.008879979693,198.86061578467422,Train
253.87033594338538,208.21925536478776,Train
172.88628760144894,204.59783774109192,Train
201.8222279682102,201.72228363486235,Train
215.04594931586973,198.9755898977392,Train
257.0067349538833,174.4230190079562,Train
219.24379924423755,196.93740662406498,Train
160.96986621463606,171.3716237231538,Train
238.62604594124787,192.94307507506147,Train
229.02082562184407,179.51252107669612,Train
236.94894007301525,174.17410760827653,Train
236.43329204997775,175.8190130787953,Train
343.58953388749364,201.09048323864306,Train
243.21765696211398,195.33714720520237,Train
307.379114807309,215.1740607142962,Train
234.06349696634356,175.45778748964403,Train
268.87082930956495,185.23743041792406,Train
