Loss,PredLoss,Set
96.23234280385836,126.57190730307967,Train
107.50051911148864,219.27195849212993,Train
58.75080076153769,189.42681729852922,Train
153.72360478136653,189.6418189074517,Train
115.78164812745096,143.74755038401753,Train
129.34831754649258,183.36608565373396,Train
120.24420498482897,206.57858509759473,Train
207.72585039783112,145.19252398261028,Train
163.65487891921492,163.29970442414654,Train
79.3892742541233,173.05125969490848,Train
138.36110342076987,177.09710493558612,Train
297.23054547785284,163.67119782882995,Train
357.78040770262965,173.14841222374798,Train
394.00655215900264,172.7860158636348,Train
426.9343701786388,196.23760775549422,Train
291.0979864923141,228.0148560723852,Train
346.50417729332617,181.05103589314768,Train
368.39950177649354,212.08649288408253,Train
343.06600445512015,209.2669235509716,Train
355.15501069435976,193.7681483220826,Train
363.8274008240386,188.40507429901496,Train
511.38352347233763,276.89265620168044,Train
352.8171811219165,192.2916159501501,Train
331.5242884124948,227.03342856703887,Train
399.8545042808613,183.2942611837612,Train
511.1930305637079,166.26291555172702,Train
375.0191455900155,185.9026805802863,Train
251.6198662146361,205.77555877256313,Train
334.9413636530786,204.65019476810616,Train
333.9526465910627,193.38206587980716,Train
354.0244450610264,170.5801868866832,Train
341.0038748108348,143.3137013451385,Train
308.6632506188609,231.2361905026638,Train
331.7734385724789,294.0351424111507,Train
406.05581672595173,189.8674692400456,Train
364.6119128085831,192.1005506718405,Train
362.59363952987405,175.2286574008761,Train
434.343374857694,214.8255578844349,Train
336.67721204179844,230.26303036034108,Train
346.7992125992699,158.6153269181764,Train
379.36732571052835,228.83654040063217,Train
397.26420567031994,236.10610993314785,Train
313.8326586443094,179.34600752841268,Train
348.19201097551513,234.85958691850908,Train
374.2382192237137,181.4807451613579,Train
316.65421294595376,242.16759864415252,Train
440.2489699978077,230.3032026418477,Train
354.5158544592222,197.67229909812272,Train
347.339082260435,169.37210828959152,Train
405.35427741899287,150.33253265589371,Train
354.229865752391,216.2121937326865,Train
314.8394603635491,195.80199974937258,Train
76.8453293136234,147.03916590737222,Train
134.96178030335705,156.15123734459192,Train
214.13230906865556,206.85203519077228,Train
220.26196115167883,201.64458188435398,Train
165.9420048209021,184.10811918242936,Train
186.12499253730584,195.6250835364705,Train
204.4316227217362,169.89612553006273,Train
177.14008384430088,174.50634486391576,Train
194.56635536150924,207.55133757384425,Train
164.81404434419647,177.4983593414971,Train
197.03038516740554,148.73920653006286,Train
186.09584600499545,227.46920817981933,Train
243.21371153501653,184.55269826970087,Train
188.24514361310543,200.69244137433816,Train
278.8594850531863,218.95855900940415,Train
168.9166970465869,146.43202797665373,Train
143.46986621463606,174.0538695202613,Train
151.04546831549652,155.8348411745665,Train
186.74930740343547,189.87754457385725,Train
210.94656201575788,166.93596712977168,Train
163.70466877208855,176.52468556238205,Train
123.50892651536552,163.71550105531279,Train
148.94170073784917,177.50914650283016,Train
158.13514686379173,162.58092469378082,Train
188.9109149264417,218.84515971113493,Train
164.31400348757901,146.87103832195345,Train
286.8837201930138,224.27129279513915,Train
177.58153279249092,158.3976195442542,Train
186.3015121165887,168.1540283679171,Train
217.91090130756913,242.68162742856256,Train
288.0107347380074,223.73002349812475,Train
148.0263976510297,138.96299037473653,Train
149.64066388706073,232.63146652385714,Train
132.7420205880441,188.74886269510316,Train
179.079325375411,196.5907254484379,Train
142.4024026350948,128.22146702781714,Train
176.55233994359446,193.8412893921477,Train
170.07295345599834,167.4787830315309,Train
217.80490078919237,146.8808071209166,Train
217.03278186953966,181.44218233555773,Train
124.5465251257358,145.77481732123556,Train
205.97335816252013,210.72152851753856,Train
248.88175742453416,236.34407106987075,Train
186.8829517928928,210.17730929853633,Train
289.4397377412856,266.865923231441,Train
280.79473753495927,288.1554247436325,Train
236.53985030880813,246.0536245623586,Train
233.89640965066116,237.1082593582298,Train
269.22402169605,258.38028361362007,Train
260.4806585066094,231.3182960825278,Train
249.26494647338941,234.20662976305573,Train
275.1160246811804,272.83872057495614,Train
292.1984207093403,202.94167002591217,Train
298.29465328263115,241.60770431300776,Train
362.9810167314253,232.71172391390368,Train
294.69834849305926,250.48296403076748,Train
284.72413002047176,243.66766543143717,Train
250.55708531989683,242.95533052511425,Train
241.1198662146361,277.3302477439676,Train
148.03980617663626,174.61741043994806,Train
222.49859940277773,237.8062794599891,Train
288.6357352218352,243.3071360714813,Train
249.92554845484918,281.0030933493748,Train
271.5574971724105,202.38237765153735,Train
216.06011583442756,181.2788410837388,Train
280.8339167399059,206.11234020821954,Train
313.16097102872396,276.6639944870915,Train
213.38169323228425,197.74851386453827,Train
247.9696896859487,279.41831621282415,Train
229.2778315955509,218.18514648238616,Train
300.4809405031285,266.8971299741896,Train
298.4161938790919,285.28767098093533,Train
360.42878898070296,230.37968059300496,Train
208.4288210768279,203.24880167151517,Train
265.5297938599869,285.97903712807624,Train
287.17995032859614,239.8312607088385,Train
146.39646581887988,194.06551230299212,Train
216.43983001764485,223.235405627854,Train
247.8313810301055,220.78323827461907,Train
298.8452025962001,288.7029006528537,Train
279.252199984211,203.83000249330104,Train
293.55224766622814,221.79968394726694,Train
230.41995752487054,232.61239616621856,Train
126.13842243700037,137.4622844593836,Train
135.95484434602565,174.89532743530276,Train
231.44928227841967,191.08788331802003,Train
204.7458088418271,172.8842593568591,Train
192.22125962771747,192.66394787034233,Train
176.48879951446258,154.40699551550205,Train
206.94732937954413,197.59069725244936,Train
192.55274636875095,175.73206425825026,Train
208.93221711040104,188.90379864097878,Train
193.55694879552289,162.58732589089834,Train
196.63855016746584,189.90881795229933,Train
186.23591239078797,198.6876997821882,Train
273.9600274484311,189.9403751634178,Train
206.2729246380037,224.43821302497662,Train
278.2457676737372,188.25140062830172,Train
188.19575861551587,164.3896366820891,Train
128.06986621463602,186.51736167598622,Train
148.52559958193518,180.9785837356209,Train
173.3804799413858,176.78944055656683,Train
201.37266834588343,173.45180186154184,Train
166.59060733493897,168.55834890719882,Train
115.74449036908285,176.02142702356716,Train
211.10930962957093,192.81749106016815,Train
218.53125243811238,165.33898315676765,Train
196.5268561436494,206.36081648835747,Train
161.53564418858957,150.15438763885734,Train
241.68722603150655,214.18444749556366,Train
174.49308850361007,190.83145175743107,Train
197.21297827844333,140.28840254429872,Train
203.3530879413383,231.62073455305574,Train
250.4908801438036,242.98642549541364,Train
168.042269268009,162.40261229549134,Train
166.01192928980598,212.85733532169417,Train
139.88745127030725,173.1756024885487,Train
239.02848030363572,186.14938347484195,Train
171.32873048182194,163.0026150784857,Train
184.72202601051015,174.60211982710277,Train
170.96867726766507,183.56766608135666,Train
222.47428050336106,135.12221986934497,Train
219.3158635143796,192.07942481372993,Train
159.05871637152939,157.30546584921836,Train
175.4664174920695,179.7362414030778,Train
132.1684316685679,163.1281432453538,Train
112.91002598368817,160.20629706769603,Train
233.96521301695836,170.85735060987335,Train
240.68601781016002,237.3619771179052,Train
130.17281386184789,184.13457996596048,Train
185.0242498513284,206.2792742895459,Train
231.2440437143942,197.76455370015083,Train
179.4389303012278,179.46956790594265,Train
196.87228231968987,227.64184182239237,Train
177.59996384731892,181.11327448711117,Train
182.39282992502007,147.02554265866914,Train
202.44107006860975,231.06621989476025,Train
274.09634715333857,206.242657791583,Train
201.1114461465484,187.28981038071737,Train
257.4161193821018,232.7380209127913,Train
199.21739343811737,190.9822051771273,Train
166.56986621463602,147.15055585294382,Train
114.97307933055956,160.46633453729257,Train
178.62332897265114,179.66779574048252,Train
223.73865176239448,179.08519162434047,Train
176.49549277399638,188.8827527836735,Train
101.67213681757966,149.36227045267435,Train
100.77058624416897,143.19210730609888,Train
154.28709509796062,165.05209933145716,Train
201.70082867060995,198.24010350911774,Train
152.6960905321486,142.53933297721971,Train
268.1709280894832,242.2703361206051,Train
148.63978322581335,159.12620959773423,Train
195.66044205384074,163.6494090518827,Train
223.73287089888657,233.24395548047934,Train
220.46981741034483,233.39557765688022,Train
182.20598797855433,180.07866431966218,Train
162.42489421261052,248.55088871644764,Train
133.30122573263247,202.12502867150718,Train
205.78213054813745,192.66596912486256,Train
117.18754834569522,118.57553325004035,Train
225.01920340056114,191.02751250801873,Train
179.3751669437614,186.8628879736233,Train
241.08987833854945,197.16121477170122,Train
229.84094822224046,196.8630120220359,Train
150.6831963622434,135.2114025710734,Train
243.4111132904264,219.49242938304388,Train
45.55994495325899,214.14983248043754,Train
85.40017562202121,148.40383391218364,Train
174.5304048418605,233.086479216896,Train
165.4335746561364,240.61471487885706,Train
154.26687386259158,196.5133300084854,Train
129.5098975924034,193.6688522764873,Train
140.05218902053966,183.24961168889325,Train
122.03359252695714,178.96592237078255,Train
119.20560184071658,197.13965047357783,Train
156.05490085340026,178.01161044680651,Train
106.67972980094481,174.76511750450962,Train
151.7788468194512,221.51230513937017,Train
223.05445574152031,191.65309922491096,Train
149.47567736950037,197.11997836248418,Train
263.1082676677063,249.60161004949305,Train
122.52236177167731,200.24209890038878,Train
111.61986621463608,200.566275023314,Train
75.61439737670887,160.39547397408674,Train
120.79439890849349,200.45432641830647,Train
171.8815356232105,171.27582727745303,Train
116.09974613998082,191.01178881045794,Train
68.4104191908488,160.31674612122066,Train
35.23781543802809,160.99129089370967,Train
142.42250989852087,159.85852544711534,Train
208.25437159603163,200.94939531964906,Train
120.15634279197513,143.13460458919243,Train
168.35996027110536,258.07491905413053,Train
157.82568377810225,180.92705392531488,Train
188.70017817499559,178.66821587451773,Train
162.45485224222332,239.1530454791127,Train
218.10789826140996,222.4700233002823,Train
61.8096993420519,162.4949257676505,Train
110.76688662746355,250.8429250969614,Train
123.6256668955931,215.63900664338564,Train
141.07830964114987,224.59384026647896,Train
89.61304948352688,135.73915710024724,Train
205.9855829487061,185.2642374656426,Train
113.5979860115927,221.64678787440297,Train
231.2930637801834,237.30572710909044,Train
162.1656909264305,168.2311596329839,Train
51.208062070424916,154.225524390575,Train
152.23567532712087,219.28932669537636,Train
78.02024447065698,206.6747859521921,Train
148.97887999262207,181.6335226939004,Train
197.76485218317362,210.14387824033722,Train
162.92992843721208,219.85505494022556,Train
316.644364194418,177.1011563429404,Train
167.77201816796315,210.98483015092984,Train
187.41237869452922,172.54396787996552,Train
153.27048872420002,186.83857672691778,Train
187.91185936050994,205.46211955749658,Train
204.8188283579739,189.30761756634297,Train
146.10006161444113,167.20131734185395,Train
191.05920181317174,219.46528014755157,Train
213.4819984077521,203.40974117385252,Train
228.71086736526362,238.2703350652092,Train
201.7461700682954,193.77105599607165,Train
147.9172211279786,199.30699605146611,Train
152.21986621463606,154.7175552797772,Train
108.71207881992055,154.39187892543455,Train
150.38412684451959,176.37620797411415,Train
231.47423288994173,195.96353232948897,Train
150.76857387683012,167.24038143606566,Train
129.9479986304542,136.11819379881297,Train
99.26180247877359,147.45739939398607,Train
137.85070744127046,170.53860801700557,Train
170.78260777248806,192.2136926250077,Train
145.61873847138813,153.50667245837903,Train
274.2407247166467,228.47585015151552,Train
179.2164165766045,194.7626105813032,Train
177.5989600336204,182.6032457797326,Train
222.21591114362616,235.75412435494476,Train
239.2043088003918,208.92577080591488,Train
105.65506180002619,161.10298075269014,Train
134.2447643994094,219.5306035188983,Train
90.70468527262722,199.49975648732408,Train
173.63687917604767,231.61543136202994,Train
94.18583591732347,138.00969418338656,Train
137.12326705712263,203.8240154791452,Train
153.06049796854867,182.72608095703208,Train
271.9582841469138,212.19298516903265,Train
185.85264069139967,187.14367773609212,Train
75.02501716580372,161.50074331527645,Train
156.81480333246506,182.96114147826282,Train
87.09634535080146,185.9294115229893,Train
73.89801182477245,165.42661190841483,Train
194.53849321314544,208.9978876881627,Train
145.12489891396035,213.7199618828784,Train
135.49742074029365,172.093501524629,Train
118.94723197751979,215.77030509877156,Train
175.5658678730695,195.60982986760882,Train
134.82138372097918,169.82026830216245,Train
143.94432895624328,202.37549479322203,Train
140.324991809732,163.7437203195084,Train
127.63621130174695,163.5160504676366,Train
139.61791683181963,212.16970761948545,Train
191.74192201437864,198.23894029957594,Train
150.4159409456263,216.91516010002317,Train
195.6462734072503,257.16299243768486,Train
134.8118430281259,185.13975601415365,Train
100.41986621463602,178.19761648746092,Train
88.94614441155333,181.84132034230666,Train
121.46298596644061,183.62115179560743,Train
161.0724846061367,190.03476226497253,Train
133.8158545538784,186.3142872483039,Train
49.247613897796114,146.33286277278378,Train
74.73833331934296,148.98642645109635,Train
142.97089289823106,150.91006471929927,Train
159.44040211501903,218.74002995019848,Train
85.56721614536099,139.94133446922064,Train
177.76476089967474,233.8159638128926,Train
110.51208051050799,171.19755772108692,Train
161.92608108291802,185.0071621230252,Train
193.68781022689535,244.85303622281288,Train
188.95972326854115,202.25162017660952,Train
102.22428787126142,140.24497620643425,Train
110.13776703102138,242.99466050909191,Train
82.71501946928264,196.45411792108507,Train
169.61047491890855,201.51034743381305,Train
81.78522003228026,105.88784331925518,Train
172.23661644596615,177.21225332714283,Train
123.60426375955821,176.0983772966949,Train
186.94240787789536,208.17319318494555,Train
194.5906744333156,188.2925870365317,Train
73.12161850214127,156.54497475054492,Train
158.39348553910992,232.34772502033036,Train
15.964792867662908,208.6837583433281,Train
44.590538497854354,171.18425814919493,Train
143.84501670791937,233.1256930969225,Train
110.74185820787667,224.01937014228736,Train
153.48846568286643,217.47206336684368,Train
101.11790209014484,221.5668060528822,Train
136.57650199745322,198.0155110539732,Train
92.2301155878642,174.9791057544261,Train
89.44733454346591,226.3777699164099,Train
115.82716735025987,196.44455614932582,Train
123.71953042509836,185.80161037439976,Train
139.04145122045253,241.67756029698398,Train
142.67494349314103,196.18165542814913,Train
102.4763244358776,232.15462580132376,Train
142.1913109812842,251.44267477127158,Train
90.54642598987886,185.44770647006973,Train
99.71986621463606,205.98849958164521,Train
41.14539535612049,168.31800031642152,Train
88.05867456011939,211.702113484592,Train
139.48461571825487,198.15921822913788,Train
72.29450860108689,228.625342998674,Train
30.643935406929828,193.18525892431862,Train
10.877483161022326,155.6212495047247,Train
118.69820335455638,205.26882076083908,Train
182.73473801348018,227.488065765801,Train
45.69305421057787,181.4747738643538,Train
159.59758490765216,242.25516339941612,Train
95.91914418338338,184.39791821158602,Train
141.44600383785263,179.29577892509457,Train
138.3567003002529,263.47924275699336,Train
163.64115435804632,226.75526476495904,Train
28.027023686588905,144.77423069241758,Train
88.26579238285754,260.2579647976637,Train
107.45940535950223,232.43013970930792,Train
153.08756814729588,218.55492081026418,Train
23.91817341509426,182.264649852835,Train
128.01689102747912,177.247821055035,Train
76.81271030255671,207.07452486885333,Train
201.60877931908425,257.2804605595234,Train
158.51444713537842,174.76393260462376,Train
35.107438478095574,171.64060980285302,Train
121.59195216387907,231.60744332565045,Train
119.87913323661974,201.23155124394546,Train
177.71989610682812,187.64436440878399,Train
221.43754509068575,232.41227450822439,Train
267.32274488690246,235.1345583839285,Train
173.1394429944451,232.15136584089606,Train
236.9998129051943,253.15547200270993,Train
195.1619487708922,194.17884037778856,Train
185.16902992078482,189.50553256930868,Train
165.68907457710435,203.9789663403477,Train
213.26466050361012,225.03869864813413,Train
191.31210732775997,203.2415040397571,Train
243.61428438852846,244.07621535815042,Train
255.10082965781652,212.66391209235456,Train
236.99056975772498,249.19191841034512,Train
231.6442551259446,256.92414233894215,Train
161.08589852245245,219.39574143030316,Train
181.2698662146361,253.14229491872038,Train
108.88739225720164,145.58291773480155,Train
162.54564526010586,230.32621130614027,Train
232.44325998093166,239.57021339758256,Train
153.50013935873798,216.32938615781828,Train
136.8145142145433,185.83930401403632,Train
144.62710828639953,164.90411936712408,Train
219.32173241179248,168.9028046207273,Train
241.15869417974002,264.6282497364132,Train
158.148877618811,185.20527172718525,Train
274.96166326566174,271.15709992186873,Train
206.3499278182017,205.8789143596824,Train
230.98365111166854,228.05089184331732,Train
216.9534332181404,268.6084307143377,Train
271.708383316128,216.52833752889921,Train
88.07351112503238,193.0174442720023,Train
169.9582180186468,252.36850464526603,Train
201.8882160870558,252.99970871811857,Train
237.51971939882952,245.41201919516527,Train
83.63878657077696,177.36023087353422,Train
223.73728754128592,190.26983633145986,Train
152.6549738207824,217.28808144543203,Train
270.6158145978828,264.9651731282376,Train
210.5884418317546,202.07423618419068,Train
124.23823239992313,163.3294154602918,Train
195.7795657538528,210.25860414589638,Train
191.04748892127614,234.41710838718947,Train
208.34727834998802,213.8067288219935,Train
233.96975964409648,265.6568961748931,Train
277.41901433609155,271.30203228939774,Train
201.3531246066468,226.0552112127314,Train
261.0387195362881,237.8389667098017,Train
226.9255805695381,224.7269002806912,Train
232.33931864559293,223.76203782578455,Train
182.4215513086855,228.62617572018004,Train
223.18269531249385,237.9431525553131,Train
203.63483975518008,208.88459634797383,Train
243.26436784542045,274.5095162926251,Train
232.80914483814308,228.8131681257998,Train
247.3594284774619,243.95201625987224,Train
273.33869748611517,285.67770964813036,Train
179.68185392569725,235.59122495372824,Train
210.66986621463602,260.63696374720894,Train
123.46259549248569,177.15052068736927,Train
199.89862157615727,219.71469230669098,Train
252.22190527792338,245.1623451089614,Train
176.61911798100994,242.06779967736983,Train
192.96518914707707,201.95035018074782,Train
162.49655718165272,181.28264626017182,Train
204.69354846627982,211.26607774059988,Train
231.076095283347,263.06929852996427,Train
187.52490111886007,214.71140909636483,Train
300.9077497579918,282.06880941145886,Train
204.38913018711645,211.5880688942076,Train
238.90732182277404,200.7778323700587,Train
260.0234972188025,312.8399807838582,Train
273.6702494447504,239.86701601276397,Train
137.18154334595843,207.85924592450053,Train
200.1533419705765,268.9366670964294,Train
239.9333997389656,262.73804978065476,Train
248.0417825505632,257.4901586110671,Train
126.30848386340215,185.45139567197222,Train
206.87722961006972,217.14066422820713,Train
188.08689175513553,231.1387329977608,Train
292.5447273110033,276.70579188255886,Train
222.75725191091703,221.27728035604028,Train
180.2865201460848,197.18614387928082,Train
216.61139369923325,217.15920045376635,Train
272.15047729976527,256.7996498897483,Train
241.84905774253673,254.55070402528395,Train
271.1848869548305,268.41347702537524,Train
278.5471964211948,288.927143694141,Train
275.19923658166357,261.46729120241946,Train
313.125209041075,264.421001791769,Train
251.58804134484961,218.6029546928788,Train
275.03166342402704,209.04352203957225,Train
257.8741974256926,234.78886098087347,Train
276.3517206862253,245.8111440575747,Train
389.9157075399378,214.52444786417814,Train
272.82022457661964,266.0752238973544,Train
328.19505136422373,207.996302088932,Train
276.00687453030173,247.2690267948568,Train
292.9512908593035,250.56083970221368,Train
237.04250806676177,245.54713359586265,Train
233.41986621463602,265.12577472096575,Train
157.36606085355265,185.6425857919345,Train
231.76472945379538,235.41931914475342,Train
279.3773470138719,235.25414323723226,Train
228.00150594252716,250.32675520780995,Train
210.79898845757833,201.35465979799588,Train
187.11022420545189,200.16854773547345,Train
267.17706987403835,187.1224238191199,Train
311.1845982685082,288.81023181035414,Train
240.12040351342216,214.66292952480165,Train
302.1371633021927,269.76854385421245,Train
261.11459098155433,239.31121563391892,Train
260.84683874294126,248.65957643950486,Train
315.4408258775738,289.3228757159766,Train
352.4872848912284,233.06392185332396,Train
214.50232178439995,228.35651471120428,Train
265.18814158368644,271.6918729958242,Train
356.4739464378976,263.2535454458721,Train
261.517955066903,259.1211159258882,Train
224.77652360412512,181.86307533204322,Train
208.29061802269854,235.46450995094892,Train
259.4040208567932,222.9591706329636,Train
327.6640972063909,279.2022920616189,Train
279.3083777826872,212.18001039462908,Train
173.9574921209791,178.38569532192815,Train
232.80864972997807,220.65063648361715,Train
60.87591542518105,152.42016930236693,Train
110.94367386413289,154.09152012340445,Train
209.1658050937399,192.97807644086168,Train
185.60527211755394,203.63362770465773,Train
196.89419485952928,200.39428183022352,Train
161.20013393208652,183.26398996824585,Train
178.2458671818202,195.63392342262128,Train
152.42916595595094,173.12431790129918,Train
180.71446925343315,208.1045849046618,Train
167.25098674515624,165.26039062836242,Train
167.95794176692368,172.51332480900214,Train
174.29520672011273,213.08380202876998,Train
197.10381310539827,170.5270630272484,Train
183.76359999768843,236.20994624811252,Train
257.78737983567305,227.46112222707373,Train
128.6649209211033,174.09082630004505,Train
137.5198662146361,189.85288867398032,Train
98.63654155610776,181.17484476627666,Train
136.89287531368464,182.7578982650407,Train
191.71312366600597,176.52432575614804,Train
152.5255018477437,173.00952982256322,Train
100.46711641824712,144.68794398078876,Train
110.72915895499858,153.54617503101687,Train
188.30689388246267,148.5677683142019,Train
166.2023354711112,205.99196964721165,Train
135.5920560747498,135.9565607157494,Train
233.43925300094998,224.20994367136473,Train
180.28608878115355,152.4070377345788,Train
167.70423012676096,168.12476806390688,Train
195.3160252476423,242.60391596020352,Train
253.70209818574867,202.49668461289286,Train
142.84402786096433,164.78988892251414,Train
134.19697617267002,246.54431312605178,Train
57.25138333934642,190.37567544962965,Train
157.7448950503538,192.0769983576594,Train
136.07351086371386,122.27980194943433,Train
167.38635290998488,192.1679211345441,Train
142.03686488215763,170.5178421685901,Train
223.63262593443142,186.01115268236433,Train
187.31564631651236,185.9187521360911,Train
125.66526902426659,137.85608147008378,Train
181.75515498758585,199.51504018355416,Train
105.45908983054123,222.40872341553666,Train
108.65968710969584,167.69408210301904,Train
254.8901571344485,231.65435194210366,Train
191.89977684405812,247.5931067407516,Train
223.7453383068069,194.46596932395465,Train
225.0806130348746,197.9707283765703,Train
199.15707853252198,186.27544632790367,Train
171.38128822503907,187.56752684479872,Train
160.96861990364107,193.6548092738523,Train
200.77715125942456,193.60904034108933,Train
212.62813237717407,171.17014708144154,Train
241.1711609529596,227.90172442718412,Train
227.81626977987742,191.10269493636687,Train
170.36074732766104,210.67280735935398,Train
323.80815610679156,231.04183776037485,Train
187.83258248678578,203.28252379162313,Train
143.81986621463602,211.27473090356648,Train
85.72082522099343,172.29805773487263,Train
155.0620976250775,196.53790983906268,Train
229.62978321737137,187.77417373353006,Train
168.26837135407095,181.7902579839126,Train
109.61773064046307,147.51247698926,Train
151.13345082330466,149.70986825760713,Train
212.46195734043988,156.5002844703761,Train
221.53367163341574,212.7166015973842,Train
157.33252534208523,153.46439357725274,Train
245.871813871382,240.8994869370241,Train
203.05389787862632,197.4814787070622,Train
255.72847444983591,161.87703281102515,Train
209.38546299430266,254.57344467076112,Train
247.98273418343393,224.00790176189656,Train
103.04601642766198,152.63025799001986,Train
171.58927500750758,223.14096018388477,Train
158.28527594811908,249.57682442114742,Train
255.170997287549,209.92886464293542,Train
121.06635696227357,144.75168933517745,Train
250.75959358660413,187.59424332783587,Train
153.89041535454436,207.98862367352967,Train
267.7515660670583,243.88784847001276,Train
218.64650243101858,178.24610528853958,Train
172.40571745554894,208.7291618023629,Train
272.5056753381941,277.12153399072787,Train
274.9473830263535,261.3760408169262,Train
309.9558453317231,295.4372970909205,Train
345.0670881961667,294.0391663794389,Train
237.12751394542306,246.36172668869978,Train
313.4854789595899,264.6267797212093,Train
309.1021452431474,266.3200838963645,Train
297.8831915178864,269.23051870105496,Train
294.8228444040015,264.42490170934934,Train
309.1601542661344,276.2996284212639,Train
350.26825030555904,219.8108634505575,Train
310.9066757276593,251.92797869523184,Train
382.2805328771535,253.38821975395268,Train
319.98789676112403,267.9432208215198,Train
274.0226755597999,270.5063210620946,Train
277.8788357921003,262.7646881785616,Train
315.66986621463604,328.93220181283493,Train
226.40063122382386,220.27947300589,Train
296.35629722282846,270.19284412494807,Train
285.94149686852575,257.3827862099922,Train
282.12868762827406,307.22317734732917,Train
227.89692588615117,238.70694826026633,Train
267.1508355612938,212.03678432968474,Train
258.7396683077165,241.09314392014804,Train
314.47037734455034,312.0036473110425,Train
293.81202774314085,255.22747468268335,Train
300.06233532823956,288.45689833988064,Train
299.9806040388358,256.04295511326785,Train
305.20682635802774,292.75382214843137,Train
337.35433517021914,289.2413123899902,Train
413.1017540155304,283.4038674052914,Train
304.4485778130571,251.15008342861017,Train
290.4247306037942,328.6219308120603,Train
240.0654966167366,292.00392081869177,Train
231.90394199336214,264.56103645479993,Train
233.59242060526145,211.14813141946232,Train
245.20296374961222,270.3419989897003,Train
313.80935293164,248.3631086824459,Train
332.34530326263723,294.1571021114004,Train
309.1070453675237,219.08376740126857,Train
280.3803420957846,258.67521669460274,Train
73.55921749278524,222.07682596406005,Train
53.53315035980063,172.42892491531603,Train
168.6539932161162,232.7982373202878,Train
135.9873541201477,219.0942380169998,Train
169.90538859901122,185.71235185972995,Train
135.25086013396935,210.920496703407,Train
168.8806657400025,169.50672994716135,Train
98.95544509362983,174.91663372356803,Train
113.86739682275005,201.63211087638769,Train
149.94292533051419,181.28415541262814,Train
170.47755521569957,172.9965427444466,Train
181.09649081023434,234.5587657716919,Train
217.26318254117206,183.9936344849664,Train
193.14252952148811,203.3975207128054,Train
295.8832042813197,233.00494040502215,Train
119.71087938102433,221.37965165818042,Train
110.91986621463602,215.88679334904657,Train
57.367317341437456,137.23028748319388,Train
143.59315371059304,192.16525828103062,Train
168.99984380613813,193.9708979149227,Train
92.71980982002611,179.62030025659408,Train
58.19982705217576,161.51880334334425,Train
58.96761040376684,127.94467327791972,Train
128.16655057563847,165.66499899370737,Train
198.36477656652974,232.48942923816963,Train
125.59475020904159,165.1457869772778,Train
183.3175811843412,255.6825919392655,Train
149.05252825494006,195.5997025626032,Train
176.2428776417266,158.1356914634752,Train
166.9153848593722,233.07822125006584,Train
196.94252533299755,216.54277838584343,Train
44.92475897486922,153.84435914447036,Train
107.95402500864121,236.59398212657993,Train
93.72991401276622,237.0197398800503,Train
78.344769007245,138.63650347648405,Train
201.9154149364976,195.0579810067867,Train
104.63593480351818,206.652516217634,Train
218.11924178603059,234.64291320154183,Train
155.9397646443329,186.1530379273166,Train
120.17474769594733,198.09276016790287,Train
71.90753015582946,173.71458544591272,Train
104.61665549592273,161.96017901820275,Train
175.24155531985357,190.07018949203842,Train
166.43597696514004,178.57124441629952,Train
360.83584063896194,193.3715451963509,Train
147.8287524412707,178.62428388524603,Train
183.237828627809,194.67410646748496,Train
148.10263524711297,156.7398805093109,Train
163.01428648597684,165.1321682351022,Train
164.7461685312666,188.59091317671923,Train
189.9840980044605,170.35376649169388,Train
164.71304041606223,224.9755503395731,Train
240.3897873663227,207.54649132081997,Train
195.00729524810805,229.65377019757233,Train
205.45303276233767,211.92325653182382,Train
134.05687167160167,167.72804889149774,Train
120.36986621463608,173.91055576745478,Train
88.76668339896875,174.13982073157007,Train
148.09525410885215,175.43391672146336,Train
187.08034734067388,193.73197429350031,Train
119.32218557655003,190.91774595177597,Train
165.6873542760269,148.40637950446512,Train
155.51186114773063,150.7666862827569,Train
168.86314246109066,174.95921654843835,Train
147.74471314709334,203.69828746190146,Train
125.76148326129396,163.4447354199764,Train
199.6932372546633,232.31934805615444,Train
129.06590937125307,184.8716859711559,Train
154.49760667906173,153.41583177754222,Train
193.08315139043586,243.10358320140068,Train
201.90904698194632,207.65438373349596,Train
117.23207042921402,145.30114260907783,Train
109.74059655465689,221.16600558129159,Train
26.99033586008727,209.83917254923438,Train
203.17557682700726,224.67889614585013,Train
139.64404347398926,135.7283117062828,Train
159.29524773074843,191.38658912957618,Train
113.51932572069609,195.13436453926215,Train
213.87737009956751,189.0898503735625,Train
164.43257268404216,180.4865220460331,Train
62.93970134760153,158.2029979500232,Train
126.40253430159677,187.09499686467865,Train
276.091575994595,225.65714830097593,Train
277.4342579109125,237.8411084674274,Train
319.5354207716572,269.86215522001856,Train
345.3519574650698,278.56426170237967,Train
236.54083380869972,259.6282808749017,Train
298.93171214791414,289.5783665249196,Train
311.02620501595,230.42061381745427,Train
294.2837917751488,216.43226359151987,Train
279.44846246645403,244.02650788245174,Train
298.4310334144294,256.2902228040403,Train
314.0905718686355,199.76961345192612,Train
331.20034207780986,285.35900339700873,Train
355.94264816273034,222.05093730189213,Train
294.96061582241265,260.66001761226795,Train
322.22113908528434,264.5432621599417,Train
296.612341698693,243.2199984114576,Train
314.96986621463606,264.13316654572816,Train
201.12808289156362,195.36281537227072,Train
267.8508115467133,227.14293896762288,Train
