Loss,PredLoss,Set
195.62075894466915,137.69051315305478,Train
308.3995819556367,189.861071825908,Train
206.91145238705496,180.57881997755024,Train
217.6897438450847,134.13181229058097,Train
238.68812514989133,206.76683950178594,Train
273.1537661055948,251.47691922326126,Train
192.89381778904936,133.3134212183826,Train
175.7383337706089,229.76124280347463,Train
137.97108572744918,187.17746923014943,Train
200.62900234035004,208.08752379903945,Train
167.87178751339573,155.92939738224163,Train
278.9897708598538,167.82311548146419,Train
200.45580494919557,176.00661394496902,Train
267.78392584785047,125.55021443584114,Train
255.11752155428235,217.9791716189665,Train
151.57007060236987,163.61286902135546,Train
177.34320064781326,206.7824148187934,Train
65.75277496078509,155.9247218489549,Train
92.19375676151859,181.1632276879672,Train
161.10456170159185,206.58757236035262,Train
153.78981352691932,209.8422474428964,Train
298.15748137007785,187.6895453563959,Train
145.3071880479461,171.8402843081817,Train
140.58947587765613,155.8646656063762,Train
137.4700663648945,167.77558651162758,Train
162.59601340378057,163.74223786541168,Train
154.9563004246461,202.83085630512687,Train
159.53458099018758,186.65164641656264,Train
154.32812340766208,210.1404802904795,Train
168.04198870341435,217.19052801341607,Train
188.4959894593957,209.55455168212163,Train
315.8973631738439,202.49129306446383,Train
119.0186943993837,183.8665263206757,Train
111.96986621463606,159.0466283570325,Train
83.10611987903829,150.86830127886458,Train
134.70728440800767,166.41051627847827,Train
175.14694111226498,178.54619464324804,Train
102.11366929919339,167.5207576806328,Train
134.07930287981938,167.87796300704815,Train
127.15139907788372,172.82890773207936,Train
132.68912558546867,173.41295062647384,Train
146.17836294792625,185.22205316859075,Train
133.49624915563678,181.80578145617426,Train
186.26442025047817,214.9755629053629,Train
107.18277778402478,186.65297939517637,Train
144.36236430980068,184.11443153219383,Train
171.6916791915898,221.5755987699432,Train
231.60407990128425,206.03416828424835,Train
96.23234280385836,104.6258396718768,Train
107.50051911148864,224.8034046593565,Train
58.75080076153769,180.80286795170747,Train
153.72360478136653,191.17006971717234,Train
115.78164812745096,142.96857694921783,Train
129.34831754649258,189.1107877056251,Train
120.24420498482897,204.51597749117312,Train
207.72585039783112,164.05976171814228,Train
163.65487891921492,163.9002699173442,Train
79.3892742541233,166.1083899776062,Train
138.36110342076987,183.23062102821567,Train
297.23054547785284,161.9963112259994,Train
357.78040770262965,156.1428362909727,Train
394.00655215900264,154.29540707946626,Train
426.9343701786388,213.60834119075076,Train
291.0979864923141,238.78416560698204,Train
346.50417729332617,187.12879139624678,Train
368.39950177649354,212.17200691950958,Train
343.06600445512015,229.08207547735296,Train
355.15501069435976,197.09157264653663,Train
363.8274008240386,214.9465709661545,Train
511.38352347233763,307.4531546978297,Train
352.8171811219165,204.9934806789041,Train
331.5242884124948,250.12178131241973,Train
399.8545042808613,184.464276075624,Train
511.1930305637079,179.28579569959825,Train
375.0191455900155,180.20602544498783,Train
251.6198662146361,215.63955974776025,Train
334.9413636530786,196.0285202869486,Train
333.9526465910627,200.03373767822993,Train
354.0244450610264,170.75114591447573,Train
341.0038748108348,140.0100278141537,Train
308.6632506188609,240.76708234778133,Train
331.7734385724789,329.580379494799,Train
406.05581672595173,202.0142910242433,Train
364.6119128085831,194.0570690103177,Train
362.59363952987405,197.35713185330115,Train
434.343374857694,226.64887769318284,Train
336.67721204179844,233.86933063109188,Train
346.7992125992699,177.82138618150657,Train
379.36732571052835,228.30273570019244,Train
397.26420567031994,245.1773165474319,Train
313.8326586443094,178.63852503026206,Train
348.19201097551513,240.7463160819008,Train
374.2382192237137,185.3656729203125,Train
316.65421294595376,245.48070277946434,Train
440.2489699978077,234.39314562586702,Train
354.5158544592222,190.39501936276707,Train
347.339082260435,162.67124040309557,Train
405.35427741899287,139.7362237488653,Train
354.229865752391,218.6675390808873,Train
314.8394603635491,188.94044746481546,Train
76.8453293136234,157.1053685437426,Train
134.96178030335705,134.47398116914945,Train
214.13230906865556,203.20858837771416,Train
220.26196115167883,181.95245577408073,Train
165.9420048209021,185.5879324673422,Train
186.12499253730584,190.5979844294841,Train
204.4316227217362,155.94461765635555,Train
177.14008384430088,169.09978643559094,Train
194.56635536150924,198.110219293697,Train
164.81404434419647,177.34534784193403,Train
197.03038516740554,143.30773734012803,Train
186.09584600499545,250.54262487442872,Train
243.21371153501653,182.7780248284157,Train
188.24514361310543,202.10641029622798,Train
278.8594850531863,241.35822501774908,Train
168.9166970465869,133.48083127867255,Train
143.46986621463606,172.56947522167576,Train
151.04546831549652,144.74676797671592,Train
186.74930740343547,180.25858194676113,Train
210.94656201575788,164.80953020298858,Train
163.70466877208855,169.92974174829203,Train
123.50892651536552,169.31053665776528,Train
148.94170073784917,190.1464336350068,Train
158.13514686379173,174.7303788574783,Train
188.9109149264417,222.49867270630904,Train
164.31400348757901,152.22297698449046,Train
286.8837201930138,219.96866140366774,Train
177.58153279249092,144.97169667990596,Train
186.3015121165887,179.54568040061923,Train
217.91090130756913,263.0941461492056,Train
288.0107347380074,230.3207884372351,Train
148.0263976510297,140.93571566385685,Train
149.64066388706073,249.58578192861438,Train
132.7420205880441,189.29268918802413,Train
179.079325375411,203.7657122213675,Train
142.4024026350948,121.4702350071756,Train
176.55233994359446,180.66229058211147,Train
170.07295345599834,163.07564736896288,Train
217.80490078919237,148.48989018983667,Train
217.03278186953966,195.3921978790644,Train
124.5465251257358,127.83610211655454,Train
205.97335816252013,225.14136980491693,Train
248.88175742453416,229.31743276869366,Train
186.8829517928928,198.2417972889083,Train
289.4397377412856,260.1955051764242,Train
280.79473753495927,302.6413616703639,Train
236.53985030880813,259.86518305612276,Train
233.89640965066116,244.31786399860812,Train
269.22402169605,277.3555946417817,Train
260.4806585066094,250.2698592698069,Train
249.26494647338941,221.40472137492895,Train
275.1160246811804,299.158897886414,Train
292.1984207093403,193.3284377877334,Train
298.29465328263115,239.14460433896022,Train
362.9810167314253,239.54862401923987,Train
294.69834849305926,263.4094635006113,Train
284.72413002047176,240.3744618570331,Train
250.55708531989683,242.49378197791697,Train
241.1198662146361,308.3542899885357,Train
148.03980617663626,136.0527246440657,Train
222.49859940277773,242.92396908415242,Train
288.6357352218352,243.94957436887717,Train
249.92554845484918,282.2199253111436,Train
271.5574971724105,211.05588642267284,Train
216.06011583442756,179.0823850858912,Train
280.8339167399059,210.016791435928,Train
313.16097102872396,287.22394240105154,Train
213.38169323228425,196.48560105180246,Train
247.9696896859487,278.6461120302233,Train
229.2778315955509,226.9155047573406,Train
300.4809405031285,284.66050029845496,Train
298.4161938790919,277.1741686549229,Train
360.42878898070296,243.28944800871062,Train
208.4288210768279,192.0715565338252,Train
265.5297938599869,294.46524027442257,Train
287.17995032859614,216.34592460115095,Train
146.39646581887988,195.1484925197072,Train
216.43983001764485,220.43970843329163,Train
247.8313810301055,216.38561852201858,Train
298.8452025962001,297.6602049587764,Train
279.252199984211,205.75562001397495,Train
293.55224766622814,220.1888100349825,Train
230.41995752487054,222.3856843862178,Train
126.13842243700037,123.48374956737223,Train
135.95484434602565,170.1950658593298,Train
231.44928227841967,188.76575899897458,Train
204.7458088418271,157.28088793321194,Train
192.22125962771747,196.13805099042497,Train
176.48879951446258,143.4060625593233,Train
206.94732937954413,201.59750515951586,Train
192.55274636875095,170.74026765826434,Train
208.93221711040104,184.85053641114422,Train
193.55694879552289,173.0089846849228,Train
196.63855016746584,187.4073990512179,Train
186.23591239078797,208.6426120410901,Train
273.9600274484311,191.36655980152983,Train
206.2729246380037,222.27448619277317,Train
278.2457676737372,210.63598571054936,Train
188.19575861551587,160.3829659982913,Train
128.06986621463602,191.01460370402626,Train
148.52559958193518,166.69055861064786,Train
173.3804799413858,177.858023531152,Train
201.37266834588343,179.63600256577772,Train
166.59060733493897,170.16795982392296,Train
115.74449036908285,170.7685824609851,Train
211.10930962957093,196.52084132829424,Train
218.53125243811238,173.69043172063542,Train
196.5268561436494,190.5377068796596,Train
161.53564418858957,151.43433961366082,Train
241.68722603150655,200.10751925009848,Train
174.49308850361007,192.3465863033286,Train
197.21297827844333,162.44437339028343,Train
203.3530879413383,241.57305317574296,Train
250.4908801438036,249.27445166633166,Train
168.042269268009,156.67623549552468,Train
166.01192928980598,228.05745541273222,Train
139.88745127030725,162.66651060563058,Train
239.02848030363572,196.78871803289024,Train
171.32873048182194,184.0857362395146,Train
184.72202601051015,167.99815931691612,Train
170.96867726766507,186.2865875976871,Train
222.47428050336106,134.39378579098172,Train
219.3158635143796,199.5198255849173,Train
159.05871637152939,157.19154570522144,Train
175.4664174920695,182.72855840326974,Train
132.1684316685679,149.55570010165997,Train
112.91002598368817,137.1321339504446,Train
233.96521301695836,157.61013821522857,Train
240.68601781016002,232.8863939167718,Train
130.17281386184789,177.39743787330585,Train
185.0242498513284,203.92627098326017,Train
231.2440437143942,192.11218689181175,Train
179.4389303012278,181.97265854272388,Train
196.87228231968987,226.95243267781234,Train
177.59996384731892,177.30754866307126,Train
182.39282992502007,141.35816693932657,Train
202.44107006860975,248.15200457114668,Train
274.09634715333857,218.7378035450177,Train
201.1114461465484,172.18309784718397,Train
257.4161193821018,261.7457248768234,Train
199.21739343811737,181.19743795284455,Train
166.56986621463602,151.15258082242838,Train
114.97307933055956,135.93551689347078,Train
178.62332897265114,170.1876191329761,Train
223.73865176239448,177.56747805441137,Train
176.49549277399638,186.65569618016943,Train
101.67213681757966,147.82992557374266,Train
100.77058624416897,125.95110161154562,Train
154.28709509796062,170.83406981251522,Train
201.70082867060995,198.54045704490144,Train
152.6960905321486,137.8928893890423,Train
268.1709280894832,251.99936404624344,Train
148.63978322581335,149.5356072704939,Train
195.66044205384074,176.62495965500517,Train
223.73287089888657,238.7438756263423,Train
220.46981741034483,234.94011559853288,Train
182.20598797855433,176.14201720292584,Train
162.42489421261052,281.627776520001,Train
133.30122573263247,192.70705647446644,Train
205.78213054813745,188.1940908659674,Train
117.18754834569522,113.48445649777473,Train
225.01920340056114,186.74131974798874,Train
179.3751669437614,175.6876022048697,Train
241.08987833854945,214.49362893390602,Train
229.84094822224046,205.48823479020942,Train
150.6831963622434,123.46878513813508,Train
243.4111132904264,237.97157823098223,Train
45.55994495325899,210.52821818490298,Train
85.40017562202121,123.60654965697066,Train
174.5304048418605,222.0256775216467,Train
165.4335746561364,247.14984175183426,Train
154.26687386259158,199.51698446058833,Train
129.5098975924034,181.92015305215082,Train
140.05218902053966,186.76339952024784,Train
122.03359252695714,177.3765374799729,Train
119.20560184071658,185.7313189975348,Train
156.05490085340026,180.14816445102855,Train
106.67972980094481,157.9519430311922,Train
151.7788468194512,207.53146353026636,Train
223.05445574152031,215.2093127508289,Train
149.47567736950037,182.5565970795428,Train
263.1082676677063,265.68543527884265,Train
122.52236177167731,192.7537582699956,Train
111.61986621463608,198.15242838856824,Train
75.61439737670887,152.70595625344336,Train
120.79439890849349,195.97439995139558,Train
171.8815356232105,180.40090419874124,Train
116.09974613998082,192.31119418850494,Train
68.4104191908488,164.90736292506324,Train
35.23781543802809,147.2304710075714,Train
142.42250989852087,150.64904300565772,Train
208.25437159603163,186.89257137347656,Train
120.15634279197513,130.69020005183884,Train
168.35996027110536,262.261662221171,Train
157.82568377810225,181.44157823626549,Train
188.70017817499559,168.86827559522828,Train
162.45485224222332,220.17941522195534,Train
218.10789826140996,226.46675867831283,Train
61.8096993420519,156.7132214138952,Train
110.76688662746355,254.9913962461248,Train
123.6256668955931,207.66846356031823,Train
141.07830964114987,216.19372429064816,Train
89.61304948352688,107.29561042171794,Train
205.9855829487061,185.76370498942381,Train
113.5979860115927,219.50938777026818,Train
231.2930637801834,240.68629379717433,Train
162.1656909264305,173.9423396147215,Train
51.208062070424916,152.1059527118081,Train
152.23567532712087,235.67857768927357,Train
78.02024447065698,201.23774830697027,Train
148.97887999262207,179.3223070318483,Train
197.76485218317362,200.44520643925287,Train
162.92992843721208,202.0069938905805,Train
316.644364194418,176.48562558141367,Train
167.77201816796315,189.66314280142274,Train
187.41237869452922,165.23034286075907,Train
153.27048872420002,187.69881958145953,Train
187.91185936050994,199.76829249994978,Train
204.8188283579739,195.97071921061496,Train
146.10006161444113,158.43147812603254,Train
191.05920181317174,216.90924781438324,Train
213.4819984077521,219.831322271307,Train
228.71086736526362,238.9368675208978,Train
201.7461700682954,179.71684433307104,Train
147.9172211279786,186.44974538664692,Train
152.21986621463606,163.814498487913,Train
108.71207881992055,112.65997491591608,Train
150.38412684451959,162.78353978174442,Train
231.47423288994173,201.96562584503445,Train
150.76857387683012,156.72412322526867,Train
129.9479986304542,148.078559159235,Train
99.26180247877359,141.62621181583285,Train
137.85070744127046,157.39459068890966,Train
170.78260777248806,170.10191747741217,Train
145.61873847138813,154.1195078802993,Train
274.2407247166467,235.54572230565546,Train
179.2164165766045,204.55577175039787,Train
177.5989600336204,180.76853297488822,Train
222.21591114362616,249.95655872743197,Train
239.2043088003918,197.01624416005401,Train
105.65506180002619,161.17472092826696,Train
134.2447643994094,218.63115157528688,Train
90.70468527262722,202.37136285159508,Train
173.63687917604767,247.98415170920194,Train
94.18583591732347,121.07094879248002,Train
137.12326705712263,197.13942052995463,Train
153.06049796854867,194.6592665771354,Train
271.9582841469138,222.68361121122282,Train
185.85264069139967,177.41096522693354,Train
75.02501716580372,152.76301976544673,Train
156.81480333246506,192.18529921417385,Train
87.09634535080146,186.75375330056133,Train
73.89801182477245,155.75392997391387,Train
194.53849321314544,197.08815110127438,Train
145.12489891396035,210.4723760919907,Train
135.49742074029365,164.10188775195698,Train
118.94723197751979,221.88843001449615,Train
175.5658678730695,194.043638236013,Train
134.82138372097918,171.9116941556861,Train
143.94432895624328,207.45132730203832,Train
140.324991809732,160.9690803013383,Train
127.63621130174695,145.1870504264835,Train
139.61791683181963,215.10591475139267,Train
191.74192201437864,217.67682833523355,Train
150.4159409456263,212.85062102229406,Train
195.6462734072503,274.50974052668533,Train
134.8118430281259,176.04992156932786,Train
100.41986621463602,182.91115998232902,Train
88.94614441155333,169.76753552602761,Train
121.46298596644061,177.87948097834874,Train
161.0724846061367,194.3661633351659,Train
133.8158545538784,184.33351305189913,Train
49.247613897796114,147.45102357459217,Train
74.73833331934296,134.98056473579274,Train
142.97089289823106,155.95448623862688,Train
159.44040211501903,211.33068094653822,Train
85.56721614536099,146.17236878521376,Train
177.76476089967474,224.14824869542622,Train
110.51208051050799,163.20659879436437,Train
161.92608108291802,179.7728034513389,Train
193.68781022689535,244.18869894619456,Train
188.95972326854115,191.46337955936238,Train
102.22428787126142,129.4079232039265,Train
110.13776703102138,258.0405582368504,Train
82.71501946928264,192.20710362612252,Train
169.61047491890855,206.25405339705438,Train
81.78522003228026,91.15372205551603,Train
172.23661644596615,179.61386916435052,Train
123.60426375955821,163.74504890522468,Train
186.94240787789536,215.15336969467305,Train
194.5906744333156,191.65178968532436,Train
73.12161850214127,151.17537709137284,Train
158.39348553910992,241.61709819042701,Train
15.964792867662908,204.49268066102417,Train
44.590538497854354,160.97681200566186,Train
143.84501670791937,224.64283938580726,Train
110.74185820787667,231.68317111371573,Train
153.48846568286643,214.00740012544608,Train
101.11790209014484,230.98646682688116,Train
136.57650199745322,199.89620107866153,Train
92.2301155878642,174.03340307370348,Train
89.44733454346591,238.46807674110707,Train
115.82716735025987,189.66573940767168,Train
123.71953042509836,176.96705638980404,Train
139.04145122045253,238.1423703441536,Train
142.67494349314103,206.11385552422507,Train
102.4763244358776,232.45591514920278,Train
142.1913109812842,260.8976134351799,Train
90.54642598987886,158.26693187629238,Train
99.71986621463606,196.1103238808866,Train
41.14539535612049,161.52656169240848,Train
88.05867456011939,205.1250918824974,Train
139.48461571825487,201.0152921005538,Train
72.29450860108689,234.90287012105665,Train
30.643935406929828,188.0533063651013,Train
10.877483161022326,149.48839816875983,Train
118.69820335455638,191.46555809759587,Train
182.73473801348018,228.08465396204807,Train
45.69305421057787,170.93823458882423,Train
159.59758490765216,232.456689956861,Train
95.91914418338338,187.5993080150626,Train
141.44600383785263,163.98411565592295,Train
138.3567003002529,260.1765036949537,Train
163.64115435804632,217.74807093988133,Train
28.027023686588905,114.0762166425823,Train
88.26579238285754,267.05675015392916,Train
107.45940535950223,230.43477330814133,Train
153.08756814729588,224.61536094069714,Train
23.91817341509426,157.33101035989282,Train
128.01689102747912,180.72955574038474,Train
76.81271030255671,212.34619491093179,Train
201.60877931908425,267.2230938761884,Train
158.51444713537842,172.3653744116907,Train
35.107438478095574,159.3669263374982,Train
121.59195216387907,244.88804785894988,Train
119.87913323661974,198.09659384218372,Train
177.71989610682812,189.99289112771615,Train
221.43754509068575,226.8843843382317,Train
267.32274488690246,249.24119307900992,Train
173.1394429944451,232.46111827047548,Train
236.9998129051943,247.169312476544,Train
195.1619487708922,189.75432527715571,Train
185.16902992078482,189.92152866845916,Train
165.68907457710435,204.8416973580695,Train
213.26466050361012,231.6682751481079,Train
191.31210732775997,199.78474667924047,Train
243.61428438852846,222.85834121688032,Train
255.10082965781652,209.25379404680916,Train
236.99056975772498,240.4433724118947,Train
231.6442551259446,277.5051175860246,Train
161.08589852245245,204.3560796348067,Train
181.2698662146361,281.8635244066757,Train
108.88739225720164,125.46111736357102,Train
162.54564526010586,235.30275660506274,Train
232.44325998093166,250.3006220407122,Train
153.50013935873798,203.84851280348528,Train
136.8145142145433,177.34727742060824,Train
144.62710828639953,160.72763342847261,Train
219.32173241179248,167.7052899852891,Train
241.15869417974002,267.63034428185324,Train
158.148877618811,196.0174771523647,Train
274.96166326566174,269.9263970689898,Train
206.3499278182017,203.12563996530895,Train
230.98365111166854,223.68464119029863,Train
216.9534332181404,240.43346716950668,Train
271.708383316128,214.10558955059278,Train
88.07351112503238,163.405876903508,Train
169.9582180186468,254.136194009595,Train
201.8882160870558,250.75557021221167,Train
237.51971939882952,255.33680141510928,Train
83.63878657077696,171.9989116961964,Train
223.73728754128592,180.09970375009388,Train
152.6549738207824,229.12897920757814,Train
270.6158145978828,286.2442544467661,Train
210.5884418317546,205.18525697952515,Train
124.23823239992313,136.1199746194942,Train
195.7795657538528,208.2339264399181,Train
191.04748892127614,241.01662771082704,Train
208.34727834998802,217.45100003052002,Train
233.96975964409648,262.12978489688703,Train
277.41901433609155,283.80383794160673,Train
201.3531246066468,220.9119579548598,Train
261.0387195362881,202.81096036111026,Train
226.9255805695381,235.30627707629867,Train
232.33931864559293,223.63050667366736,Train
182.4215513086855,226.6367271188761,Train
223.18269531249385,243.1613886712155,Train
203.63483975518008,197.76814020867738,Train
243.26436784542045,267.75949423644056,Train
232.80914483814308,236.513103964231,Train
247.3594284774619,242.4767209921377,Train
273.33869748611517,305.1525675545849,Train
179.68185392569725,233.33904764396075,Train
210.66986621463602,284.0885605064093,Train
123.46259549248569,167.72182850675358,Train
199.89862157615727,220.07594890228668,Train
252.22190527792338,264.9456662294477,Train
176.61911798100994,222.71617716607483,Train
192.96518914707707,209.03160168456066,Train
162.49655718165272,192.7512314312739,Train
204.69354846627982,231.58200583148172,Train
231.076095283347,270.60686336467273,Train
187.52490111886007,218.72247994696602,Train
300.9077497579918,284.1649385044932,Train
204.38913018711645,216.28556584480089,Train
238.90732182277404,178.95946470713352,Train
260.0234972188025,316.3969574054829,Train
273.6702494447504,242.3028141512407,Train
137.18154334595843,180.9331386363656,Train
200.1533419705765,277.88548430971053,Train
239.9333997389656,258.38584788925954,Train
248.0417825505632,260.53235993435857,Train
126.30848386340215,174.20100384178306,Train
206.87722961006972,204.5227399774217,Train
188.08689175513553,237.67699686023093,Train
292.5447273110033,312.06902537859844,Train
222.75725191091703,236.5529311190146,Train
180.2865201460848,189.13258849348688,Train
216.61139369923325,225.40166474001037,Train
272.15047729976527,292.70886151091764,Train
241.84905774253673,264.7103259395722,Train
271.1848869548305,263.51587233494,Train
278.5471964211948,322.10239959161964,Train
275.19923658166357,247.81630945372714,Train
313.125209041075,267.950978178311,Train
251.58804134484961,223.2820675203855,Train
275.03166342402704,212.92634793104568,Train
257.8741974256926,239.91187092205354,Train
276.3517206862253,253.82925176159748,Train
389.9157075399378,233.6470783200753,Train
272.82022457661964,269.6108505200788,Train
328.19505136422373,210.2748964775846,Train
276.00687453030173,243.7353207617231,Train
292.9512908593035,264.62603110687223,Train
237.04250806676177,244.30239054976022,Train
233.41986621463602,291.0666407497213,Train
157.36606085355265,149.91670519187153,Train
231.76472945379538,234.11060029645574,Train
279.3773470138719,227.23527957099387,Train
228.00150594252716,245.13534617254646,Train
210.79898845757833,203.17382649936724,Train
187.11022420545189,194.2144658441833,Train
267.17706987403835,201.97047544218063,Train
311.1845982685082,301.3078192885311,Train
240.12040351342216,212.70821259268365,Train
302.1371633021927,279.8420477146932,Train
261.11459098155433,238.46991837978027,Train
260.84683874294126,253.0265922808303,Train
315.4408258775738,280.87663728829983,Train
352.4872848912284,237.20897413797212,Train
214.50232178439995,200.52712095549646,Train
265.18814158368644,278.62564250788824,Train
356.4739464378976,256.2255375628255,Train
261.517955066903,264.13669033022063,Train
224.77652360412512,195.85549813850918,Train
208.29061802269854,228.29152774558585,Train
259.4040208567932,232.64912952902665,Train
327.6640972063909,283.2973909440458,Train
279.3083777826872,213.87041664761273,Train
173.9574921209791,176.11171409219972,Train
232.80864972997807,200.90966469561494,Train
60.87591542518105,131.51425988271433,Train
110.94367386413289,136.71228269439024,Train
209.1658050937399,183.88795521360518,Train
185.60527211755394,185.12984306978456,Train
196.89419485952928,203.5744566300716,Train
161.20013393208652,179.8217280015528,Train
178.2458671818202,188.52009396594212,Train
152.42916595595094,176.12921146085495,Train
180.71446925343315,215.8599906389121,Train
167.25098674515624,175.01196492688928,Train
167.95794176692368,173.57120809675183,Train
174.29520672011273,225.52643738025978,Train
197.10381310539827,174.67763293172484,Train
183.76359999768843,234.5168502332668,Train
257.78737983567305,242.58184335451165,Train
128.6649209211033,168.16836469256538,Train
137.5198662146361,192.24437870643175,Train
98.63654155610776,182.44799591508848,Train
136.89287531368464,172.57863681780225,Train
191.71312366600597,174.62448068956343,Train
152.5255018477437,172.50764391630003,Train
100.46711641824712,146.7139888270155,Train
110.72915895499858,156.9732913912545,Train
188.30689388246267,147.27575926531648,Train
166.2023354711112,201.73791807468274,Train
135.5920560747498,134.48165309974996,Train
233.43925300094998,230.36080523321652,Train
180.28608878115355,151.8664075577014,Train
167.70423012676096,165.9066838798169,Train
195.3160252476423,246.96117394694664,Train
253.70209818574867,192.78502749816883,Train
142.84402786096433,172.07789980396595,Train
134.19697617267002,255.26749375293326,Train
57.25138333934642,173.81482147317806,Train
157.7448950503538,194.07592678407005,Train
136.07351086371386,122.84016410336311,Train
167.38635290998488,199.72159206392848,Train
142.03686488215763,168.2778365145941,Train
223.63262593443142,190.3014348048792,Train
187.31564631651236,190.51901836137506,Train
125.66526902426659,121.7413755257958,Train
181.75515498758585,211.6428951938958,Train
105.45908983054123,225.63267969016624,Train
108.65968710969584,157.48532914967117,Train
254.8901571344485,211.5287744198914,Train
191.89977684405812,234.7902098713991,Train
223.7453383068069,189.0497363565496,Train
225.0806130348746,190.01998429155748,Train
199.15707853252198,189.0748408640452,Train
171.38128822503907,185.43374794538573,Train
160.96861990364107,161.9350457030071,Train
200.77715125942456,196.42237329542343,Train
212.62813237717407,163.19925285053532,Train
241.1711609529596,215.16976735775316,Train
227.81626977987742,218.6916539831903,Train
170.36074732766104,214.48303421736077,Train
323.80815610679156,225.12290871309386,Train
187.83258248678578,194.60744475493436,Train
143.81986621463602,205.94606857760198,Train
85.72082522099343,157.957869085228,Train
155.0620976250775,190.63130976119254,Train
229.62978321737137,200.78396363805425,Train
168.26837135407095,155.40378717309434,Train
109.61773064046307,161.23746156885224,Train
151.13345082330466,141.62607535206394,Train
212.46195734043988,135.97001880406015,Train
221.53367163341574,200.7893508788332,Train
157.33252534208523,158.4670311790729,Train
245.871813871382,234.266254694791,Train
203.05389787862632,198.71401976857373,Train
255.72847444983591,147.18715935176996,Train
209.38546299430266,257.00440516792537,Train
247.98273418343393,221.57220985360152,Train
103.04601642766198,139.76397550446615,Train
171.58927500750758,215.22995564746415,Train
158.28527594811908,240.73049593948159,Train
255.170997287549,206.31096036016498,Train
121.06635696227357,139.25070608387927,Train
250.75959358660413,183.08392644015234,Train
153.89041535454436,216.3530416958297,Train
267.7515660670583,251.40963264544862,Train
218.64650243101858,185.03122968756782,Train
172.40571745554894,221.65530152666784,Train
272.5056753381941,283.3045699003874,Train
274.9473830263535,253.97701108454027,Train
309.9558453317231,285.82820576637533,Train
345.0670881961667,323.3335896800637,Train
237.12751394542306,240.41822704510852,Train
313.4854789595899,262.5718783862727,Train
309.1021452431474,271.66916611757745,Train
297.8831915178864,283.6077919951153,Train
294.8228444040015,259.0098398153273,Train
309.1601542661344,274.5168224663756,Train
350.26825030555904,224.7023705728283,Train
310.9066757276593,252.8648433431437,Train
382.2805328771535,254.83715519655246,Train
319.98789676112403,268.4906503672509,Train
274.0226755597999,267.6222093208794,Train
277.8788357921003,267.78548888643314,Train
315.66986621463604,341.76878485603845,Train
226.40063122382386,215.7828385117145,Train
296.35629722282846,272.7465763381586,Train
285.94149686852575,253.54942232080563,Train
282.12868762827406,313.43181550664946,Train
227.89692588615117,243.82168090810205,Train
267.1508355612938,216.6997449770009,Train
258.7396683077165,263.6594126573608,Train
314.47037734455034,320.735051802537,Train
293.81202774314085,261.6958038385689,Train
300.06233532823956,296.04604295242154,Train
299.9806040388358,254.5685660081873,Train
305.20682635802774,305.05194767682804,Train
337.35433517021914,285.8856819182532,Train
413.1017540155304,301.92384104821554,Train
304.4485778130571,235.71086717631675,Train
290.4247306037942,343.34198808391557,Train
240.0654966167366,292.96750210166863,Train
231.90394199336214,274.21237710737205,Train
233.59242060526145,198.6210774210761,Train
245.20296374961222,268.2376646799296,Train
313.80935293164,255.96038525729585,Train
332.34530326263723,284.79006619011943,Train
309.1070453675237,213.86748386553666,Train
280.3803420957846,257.9853215827908,Train
73.55921749278524,214.25770335768416,Train
53.53315035980063,154.05968653075874,Train
168.6539932161162,213.70704850947635,Train
135.9873541201477,210.727350418289,Train
169.90538859901122,173.87495048877327,Train
135.25086013396935,200.95790624879209,Train
168.8806657400025,168.69846115378093,Train
98.95544509362983,179.9500058376097,Train
113.86739682275005,186.41204097055788,Train
149.94292533051419,172.8028656123936,Train
170.47755521569957,169.646639432068,Train
181.09649081023434,228.6454576217651,Train
217.26318254117206,209.46188000814794,Train
193.14252952148811,191.14840776879,Train
295.8832042813197,238.39136503632798,Train
119.71087938102433,217.21207845362306,Train
110.91986621463602,199.34946585085163,Train
57.367317341437456,134.47837246126193,Train
143.59315371059304,175.08460794146663,Train
168.99984380613813,202.39045453859487,Train
92.71980982002611,158.49955267239292,Train
58.19982705217576,182.48887662725633,Train
58.96761040376684,125.68398957925591,Train
128.16655057563847,167.09970953111483,Train
198.36477656652974,216.5470020350167,Train
125.59475020904159,170.13745059741007,Train
183.3175811843412,256.0249395349589,Train
149.05252825494006,185.0099806678702,Train
176.2428776417266,129.53384024656964,Train
166.9153848593722,224.78113515355756,Train
196.94252533299755,210.71716987392975,Train
44.92475897486922,136.1469186945646,Train
107.95402500864121,233.24745522722472,Train
93.72991401276622,229.6616746190835,Train
78.344769007245,133.07103131349373,Train
201.9154149364976,194.21224188690996,Train
104.63593480351818,204.48774876434067,Train
218.11924178603059,236.60541393706558,Train
155.9397646443329,185.51659018132867,Train
120.17474769594733,195.05968546924842,Train
71.90753015582946,161.26622669558782,Train
104.61665549592273,151.97051090085478,Train
175.24155531985357,180.69106387065747,Train
166.43597696514004,161.29795227091523,Train
360.83584063896194,183.98340418806606,Train
147.8287524412707,177.82762729432952,Train
183.237828627809,193.18744882134473,Train
148.10263524711297,151.59074370020488,Train
163.01428648597684,146.62897123941684,Train
164.7461685312666,205.20167710058794,Train
189.9840980044605,154.0345129467391,Train
164.71304041606223,233.36160046880607,Train
240.3897873663227,212.2643847773013,Train
