Loss,PredLoss,Set
168.04732828028682,179.74021497233238,Train
34.13673209765928,55.65542363211202,Train
175.37579617105615,174.3061237911614,Train
213.28200178446914,237.09363136314994,Train
256.72459041859554,271.6060839101116,Train
183.16967301159275,215.49678861299088,Train
221.51382575985951,233.34012694626898,Train
133.491775969323,164.81362601536145,Train
203.17258966173432,208.260546200642,Train
242.12942736765478,256.49248934476,Train
278.4800077430229,291.95194004172566,Train
274.0242637248074,282.12423222437883,Train
206.72436695832516,228.1024166626318,Train
136.32283503948142,146.35050426266332,Train
121.90003231122017,128.57793609790065,Train
125.60619503375153,125.8350954071274,Train
166.53465813185733,173.7996382275825,Train
109.45034002127379,125.82996854652262,Train
132.62684765451235,149.31407425843045,Train
137.28842463002013,143.90895085467335,Train
188.71363018780522,202.28247981414188,Train
179.7926069468877,185.15787145698187,Train
150.14899593183804,133.80380095095276,Train
161.7931206078645,163.3789643587913,Train
387.1299427499007,349.114022180917,Train
327.03504704529524,303.69402679054537,Train
414.8356824470226,376.8672409705161,Train
280.0355967151929,261.4468369394371,Train
269.44482762225397,244.85734077421728,Train
324.711464405881,306.98222036846767,Train
410.82060330241904,394.3274132210888,Train
362.46441850032227,319.21539085597124,Train
301.4802747573119,292.7576698541071,Train
324.77538072321687,302.2588002496858,Train
144.98930401409058,157.77600342236866,Train
119.27949827211901,131.0341759264525,Train
72.47002468317395,89.3330813464952,Train
181.96654812981012,191.44102496829896,Train
132.72074768848563,143.74365043745885,Train
174.51690071935002,176.25284263150704,Train
135.49380532114364,136.86960457010554,Train
203.78034786792185,209.38616510779926,Train
173.22930218356697,185.06207552223646,Train
89.15372669259901,94.580072384719,Train
144.83173305257614,156.88566455544782,Train
230.11791993899126,239.34273223339926,Train
224.03523506473834,234.41214149304238,Train
289.078451911137,286.33504397714967,Train
278.11552165251675,279.4638945335058,Train
135.1922383973705,159.76680284576307,Train
223.35447052561048,227.7910221732611,Train
222.73580805444692,240.90505359351405,Train
322.736469333085,330.1649345931506,Train
265.440458924233,252.98842468933032,Train
224.53449019581694,245.29166239780272,Train
246.7573787740012,216.7162649679752,Train
316.93580404824434,294.5149484761346,Train
290.02380041110064,287.3976314340541,Train
266.29320107790215,262.10731282757513,Train
228.50986660780822,224.2886340674158,Train
152.38482621284317,181.3503231267389,Train
238.7258506070911,266.01897299902805,Train
298.1376797087013,292.2834861518153,Train
342.09376906606894,336.96983164513915,Train
271.5175719109716,279.3357143687555,Train
312.8832010342163,298.17916474928643,Train
248.5247092259681,258.8979072218643,Train
9.800501721714454,40.5293138055483,Train
83.03346864011255,126.15168718641733,Train
77.84683059577742,112.90287495015724,Train
130.39861151884742,163.53039196383511,Train
31.59434871308413,50.49008834918734,Train
148.64840451822653,158.360987541506,Train
79.18601858841936,101.47048744493907,Train
185.97917598360692,215.36700305356717,Train
125.30621533608193,144.99562504680733,Train
45.77697000642064,65.95573742182512,Train
114.28147376548702,129.5428344778907,Train
134.85465096726068,123.90757015061277,Train
199.80211543499234,187.85354430753463,Train
188.2981846785118,168.3759925470287,Train
241.9205456371197,224.40222411235828,Train
166.608655904288,151.62151781735525,Train
192.37606151298039,189.048904129764,Train
183.00897457672284,173.09180649840783,Train
304.2150910759142,290.49356934184067,Train
234.9582812203925,215.16512371424972,Train
168.49255363156925,155.10864365206493,Train
176.12911040626312,178.93698191148604,Train
54.88978850798051,70.21820434213609,Train
130.1672681181746,153.9545936941546,Train
147.50005919943922,162.67704407964106,Train
236.9394565809193,226.3792291624137,Train
118.54358649090244,117.25778569899799,Train
196.1689446914257,197.6606079917131,Train
131.82146335035551,130.7106528859768,Train
251.29370482210197,259.6408402583625,Train
193.28720634322332,202.37410026303886,Train
131.59131048286463,141.25698066930389,Train
127.68216403690977,113.60822286233207,Train
186.5136463268208,185.81233219317443,Train
175.23849525192725,170.80995980265115,Train
212.94817811897877,211.2936465164662,Train
83.65621621377095,98.45692793044233,Train
235.92271811863262,221.65431162773572,Train
179.94582669824095,164.85084658560825,Train
269.7701454578502,257.2397976653197,Train
237.05859573892587,229.12687171119586,Train
89.97423837366686,96.70775060309515,Train
182.03736315294998,179.81427183547652,Train
80.98962870884036,113.76699042323494,Train
95.58366475159181,111.1449518353775,Train
54.84205223603503,68.6411837996941,Train
147.48109212219066,160.17897880604943,Train
104.71321294795702,122.08797219222052,Train
133.37843081551904,145.99188196222198,Train
100.87921573803308,123.31609014234667,Train
220.17128764126366,216.69369907857384,Train
148.84234817367386,168.76593500770042,Train
52.52969380186228,78.0901505317432,Train
138.8743688199284,151.8928220420605,Train
187.92999148960763,182.18095243861663,Train
186.93248411348628,183.68905611242087,Train
149.57796419005007,158.31519063072255,Train
200.2735335333487,198.747181268248,Train
243.14118246227514,234.1304188510726,Train
249.24206003240442,241.89929140375025,Train
184.1036358242412,181.81451766497182,Train
227.48825272595627,228.17031779542882,Train
242.04466609823453,235.71463527447946,Train
147.19422337685978,162.12860787932405,Train
163.9055101272142,168.95924938147678,Train
49.79230336345293,71.47678373041788,Train
106.43389572657986,114.9244647525108,Train
65.12231007397808,87.20898762742048,Train
203.66571165698576,194.55250521693762,Train
76.39799802764672,92.86324016515084,Train
173.68696438218996,174.22202868849715,Train
115.79751581575312,127.00830192193644,Train
191.80179748114995,200.16442086906736,Train
172.31888819071855,181.4270086167203,Train
48.86721613593929,73.10493105996075,Train
139.59257731727965,144.71148344649336,Train
296.72628302438926,295.70113404001984,Train
293.6114058338197,294.8151293644372,Train
321.32493486552795,307.8097042861173,Train
263.79447115796194,247.55208602399384,Train
246.5061400308286,234.5063908130411,Train
239.55898068443895,239.81688821528633,Train
299.03507784619615,290.5475999143643,Train
334.5426924378664,329.39213906964267,Train
318.83735859800777,311.1025506481452,Train
275.6124884657154,258.88756894931845,Train
190.57041678052002,173.03711325607753,Train
187.38400768844926,178.50842694480767,Train
193.91650890165226,180.81357762926555,Train
223.1981689615672,208.45791273245447,Train
116.64859546802833,118.16251553571382,Train
205.81966066292412,200.81331355710284,Train
177.49391221910048,176.56390047573777,Train
255.86805407478903,244.5667171240765,Train
246.90387288816277,236.92327026611315,Train
115.7189197075487,111.5883338230748,Train
188.70803164162155,186.5084318577886,Train
245.07232423021463,244.4912978872652,Train
272.23268044968347,279.6587164521503,Train
252.83079690571742,261.8706568153586,Train
268.5467594276082,247.8645661328962,Train
142.26915804915708,159.55475159021285,Train
208.21647616141667,226.98034534341988,Train
273.4582945644056,272.2724021835646,Train
319.1045511076816,329.9135830691163,Train
272.79447601563305,268.2836958418417,Train
233.16843840169392,235.77391637107698,Train
85.12254620821523,91.18112711837817,Train
90.59749759650155,105.33246895039983,Train
0.0,34.39322098865339,Train
170.55171079406387,180.03731366387876,Train
104.25908071375426,117.45218531910149,Train
123.71739659371109,140.61669032793878,Train
110.17341205881095,130.08202183890904,Train
207.4094959999495,214.46048300404854,Train
156.54269733744331,172.51546425688335,Train
27.363128380063486,52.7566437456172,Train
147.92418788087315,158.42212851585495,Train
257.17629183971945,249.11461408612539,Train
256.3801910109196,261.5793250001433,Train
390.03274599703286,347.08109185729603,Train
263.1663947001062,251.75826740486664,Train
230.84182984976042,218.83279200931014,Train
239.3151801541559,235.4176113072347,Train
237.3676517427078,244.2916540914486,Train
339.2236322014853,343.06329745494224,Train
282.60354862001145,279.5555186597626,Train
240.9331317208697,251.33630842744756,Train
253.79981633546433,252.5827509426016,Train
224.75339096291268,226.6659469337104,Train
284.1969244511889,291.49199417862434,Train
310.83149792688755,308.64290263679936,Train
284.3188606005618,276.27431829412853,Train
219.53251698550113,206.2618466652914,Train
249.6439209089079,238.78939927465515,Train
279.70597029947265,273.8333646790264,Train
340.0540199648055,333.5981751653006,Train
275.7370415900522,277.408551050991,Train
252.24827632845137,262.89554179692533,Train
257.5327005416246,258.37290915294136,Train
216.22812212372247,227.76987162622837,Train
246.74669684801265,258.20257067334103,Train
223.67308924037667,255.2920052751493,Train
169.61679831012236,191.60600921340048,Train
130.66275955977437,156.77774043018377,Train
185.1439556481777,202.54427600061007,Train
238.6832093990366,252.45401293555082,Train
322.69408286855327,327.6774707257059,Train
265.7077847718532,266.2067775969949,Train
269.61231900754467,277.7988274672788,Train
208.8777776054073,223.91847407256742,Train
178.1896064716222,174.66397614592518,Train
175.2643294484921,166.24991995680156,Train
137.7604006023552,129.89610596557853,Train
208.1272762630275,202.35103123181293,Train
184.24740900963926,190.0848557660784,Train
235.63829338102883,219.7341180021802,Train
183.39839123315224,178.0455922619898,Train
247.44277480458317,237.13233373515473,Train
226.44961356439546,218.38301447375878,Train
123.459577263645,137.24242740157814,Train
186.18957666353543,178.05771065124054,Train
253.1819473631455,230.11944728139363,Train
220.1439260992247,219.04888857906076,Train
176.76555544404494,179.6437847429722,Train
313.44801388230627,273.00045674602427,Train
193.10039856472196,205.0367216772099,Train
294.4502268223406,259.0277960436888,Train
220.89711316940978,231.2970072375249,Train
293.0987360515734,274.64744090320534,Train
268.95933645253194,261.7481615156632,Train
226.0513168143037,212.88420939320724,Train
236.93747841522912,217.07865449774806,Train
266.0266395384485,275.21189087207114,Train
319.21594779124644,312.8722411256353,Train
280.56789390906135,283.36880117443536,Train
214.69150877182585,213.17129856658232,Train
228.5412137816921,218.77099902077146,Train
279.1700477986482,260.9681371237472,Train
308.1345143319866,304.2398159751742,Train
352.47573140663206,354.9971979156933,Train
311.5372877824021,309.93887101749334,Train
292.83771140270693,293.00936456801685,Train
278.7252292954076,277.1809023370097,Train
204.0125128126952,195.88012379069485,Train
222.2782502563381,205.28927088169826,Train
231.05026360153457,225.37056779178022,Train
238.82954233080795,234.31219785255973,Train
253.3472676142462,244.84935405922516,Train
342.280502890652,304.87950658684383,Train
217.3302875901686,203.82659975279634,Train
264.9976198917888,252.45205181340268,Train
267.0323384330795,256.54108056029236,Train
237.25474403307095,221.52904153041638,Train
197.5877782450967,188.07733873618608,Train
133.82374888941212,115.33952595018714,Train
107.48197955081939,114.48041044581106,Train
113.28838418557362,111.76028803747788,Train
150.91837770051808,165.25051350285435,Train
110.52220608597763,114.78462340517481,Train
126.18931364905478,145.8195504581043,Train
124.17046712754123,129.99311319246988,Train
211.3505385553715,210.68393169211575,Train
187.47052951418192,192.3480927852732,Train
89.98299402047564,102.1760509863308,Train
157.11052695804779,159.2419239061477,Train
237.96075723004853,160.06170596488369,Val
226.87245383450207,169.26748281990015,Val
167.91033674858,235.23312269135644,Val
123.55888956903252,210.55513594532323,Val
296.77852887974586,131.91400816263211,Val
291.91803944590987,125.08785551561826,Val
340.1217186854916,215.41951890246122,Val
380.2641342859506,201.68056633166344,Val
230.05120771902017,204.76664978614622,Val
232.1450557713598,221.68053558588412,Val
166.25254647363369,215.81429789715222,Val
193.5757213232734,222.73243236712852,Val
297.5676952277436,204.0232967173397,Val
248.96112802062936,186.2618215328264,Val
277.45443424756184,263.48184322401164,Val
196.36377634643458,186.45312333738468,Val
257.0296248912998,302.07407149343385,Val
258.1739643759573,269.67056867110784,Val
195.32144958014257,312.30307426908666,Val
201.93678108270018,257.0283386348914,Val
235.16857540525734,291.0058651249692,Val
412.1425313956486,293.06993058981794,Val
284.3683894454615,313.76068341286873,Val
266.182744141191,246.0999310221359,Val
226.78987218795766,293.09903931319263,Val
188.01954177616608,251.28711008553466,Val
221.0923886587696,250.87989146571854,Val
374.9693615609248,253.39056128615033,Val
246.4942207374571,257.15377247798375,Val
269.81023256258163,307.2590256064021,Val
215.7394807851211,297.3695656411569,Val
249.32143417086394,230.63342493048762,Val
275.65630933119644,144.79577467866176,Val
220.27122247666767,259.4699027071352,Val
222.55855290122778,219.7425082546943,Val
288.0138979533699,242.4889259339195,Val
362.2681179078296,196.95453817196042,Val
377.0814800622463,276.96302497046497,Val
268.906442923998,265.28351529230713,Val
308.8494733159213,206.16325943927117,Val
271.78415103063276,260.01083139484064,Val
180.38433280444488,237.1557625031595,Val
230.02118962597874,222.2736469115597,Val
268.71968006073223,153.02664390225638,Val
241.4979467855012,237.71930868815605,Val
346.8131310978962,221.36887244059022,Val
401.4545495476083,271.27678159492535,Val
240.8196787673677,251.83878095733684,Val
213.4012506900421,199.90693503024968,Val
225.1745329308347,201.08283110183746,Val
253.3624694041692,181.88417736826875,Val
265.82941758978023,225.52883566812113,Val
157.80364334407346,270.2968562736956,Val
365.1336264413097,125.80044011865928,Val
202.3891114709592,226.82016400283703,Val
186.83942604116203,202.98742324988157,Val
230.76649236870475,200.04480306845633,Val
236.3017275473706,210.5937816645171,Val
205.97281161552098,134.4217393578504,Val
181.8014301147443,243.87312754635724,Val
255.9573102412291,217.61305903960425,Val
264.5734394634683,234.26305082368364,Val
248.28183926921835,194.19795192842247,Val
213.10715053902015,171.14939351543745,Val
210.17534020348418,248.96211788045773,Val
245.2220221573496,197.21830695168728,Val
235.4259382381426,211.76260003104113,Val
221.36396877274416,238.11890550210512,Val
173.7505859918439,197.2586310876855,Val
298.93423791917326,227.02751177721103,Val
331.4191895026753,126.57285362605514,Val
369.4681429111113,204.52204010828635,Val
387.10811020009277,192.13446438193012,Val
235.88712315011662,214.56597606400746,Val
257.21913730287224,216.92798030355814,Val
277.5612729232307,115.1600707779806,Val
199.47081173292025,219.71214338099887,Val
218.9086429889678,218.15650751494238,Val
225.4786018696005,186.29839525694928,Val
281.5601589555821,261.7733706242869,Val
195.57533048009884,194.16894401019894,Val
163.30045280749144,205.73103462784417,Val
180.47150163569063,213.79039246810407,Val
163.33755108087,170.0122127533467,Val
195.09838847325182,157.72604167115406,Val
161.04022691924166,245.8561302165743,Val
243.5806206929427,124.54736276700054,Val
194.27808485156845,206.6647671608335,Val
222.77819158640136,190.46807554207254,Val
145.4772196124566,204.45098282697134,Val
176.51901153505952,210.6559090280573,Val
191.94614704176414,133.14680618681584,Val
139.82361092905592,233.48021172747556,Val
137.39087202102286,222.954012852687,Val
256.1824793981217,207.56134384191762,Val
145.63213883789967,185.48413195775848,Val
187.90018225490337,126.77622779954001,Val
156.1309921136127,220.08186282382093,Val
244.29189512607024,236.60520554546886,Val
261.42424162632204,220.35355798958742,Val
204.14925196391877,254.43350689179223,Val
261.5232957265299,252.9591976294914,Val
305.5143862316939,234.03172987406182,Val
286.0279783809984,133.20907595424055,Val
306.7940084549266,234.8815110244466,Val
254.99149965187758,248.11414752097028,Val
218.20502621028078,188.01087866024434,Val
217.86889180168805,227.9315013662192,Val
269.2759805905587,156.08855378753688,Val
215.54254917074937,209.7579238073689,Val
243.03188372000955,210.49766433664726,Val
286.6313121117751,204.57682746353427,Val
285.46929478905656,228.94672681452468,Val
361.78167998671364,295.3069956466545,Val
206.6302271922177,251.47668285951184,Val
120.14319169403937,199.0469824911048,Val
128.28459533816522,213.21716545361883,Val
118.0429972784843,191.38460995083636,Val
178.36602889245083,164.1131919499576,Val
127.68882158050215,253.93008542654337,Val
234.05350148975182,114.82504973893062,Val
161.9935793266284,206.1808401289599,Val
129.73368893782595,206.26440769608354,Val
122.86090099821477,204.79298426894377,Val
149.55446855284714,218.5960426077813,Val
185.5737270573037,128.20006244462047,Val
135.35879393430542,244.1171529060193,Val
156.42604726428917,209.86818401952618,Val
161.17315295223767,131.61588147509363,Val
190.05593135205402,180.19302633701048,Val
124.06646667160065,170.84286320086366,Val
147.4496234733653,215.67497569745004,Val
177.05180662595006,193.89576944168448,Val
169.93621044698915,217.55838564563342,Val
129.76268730387517,227.39950239273642,Val
144.4723453409041,197.05671225603476,Val
210.72147361624016,220.0555502228743,Val
265.0166615023111,118.40612079173685,Val
237.4596681514155,216.3062818200335,Val
283.5747513978686,230.62315234556493,Val
177.5801208548813,212.62819836348797,Val
174.4187299699294,216.50799908777728,Val
165.50559716538845,137.6912621716635,Val
121.84337395529829,210.89362242001968,Val
134.76042390603345,215.20120246413603,Val
165.6487006020842,191.13533777132244,Val
160.04897542301308,204.07451688696898,Val
242.73270992092833,263.6863552258939,Val
102.97088121303298,216.6082812974716,Val
167.75333383845822,163.23289073519746,Val
190.3909470178916,128.91359364995523,Val
103.033386207394,123.35268198023988,Val
229.88215017473743,186.88875493679026,Val
192.53355620295008,125.51239105009185,Val
342.9444437487877,119.53277807691516,Val
248.7615658720402,124.54173884740695,Val
221.8767064018187,228.68023919320544,Val
197.16558226447344,213.48090007689493,Val
172.7516084122413,204.12901039804024,Val
126.66419904938788,208.0647709927722,Val
88.5491830801988,183.75037435850365,Val
150.05938182719672,198.00354107978575,Val
255.56763045389891,176.36324846562002,Val
172.94795117191137,126.037983862665,Val
212.02994709328416,195.04979381647487,Val
129.49022766414342,198.5051973094648,Val
131.1006700418419,168.4786586914384,Val
141.1524868306914,224.56136649902027,Val
83.62554080598092,187.39004416279826,Val
101.40245093718198,205.5680235286852,Val
186.2838944754411,208.98325270199658,Val
235.16294254218263,121.84401036255589,Val
273.12228150676026,269.89525007979,Val
256.6879269038112,276.58750148645004,Val
147.42158550557173,209.77288915081638,Val
128.65272504060715,223.50142118288525,Val
139.22389759911454,212.7588436706192,Val
61.01026865685321,198.84833508517914,Val
94.64999070291177,202.48506071564006,Val
190.69421873513647,201.84082266346127,Val
144.228936173764,216.65116148887222,Val
282.28552041735685,238.40815960252965,Val
52.882406581724524,203.0002175916557,Val
195.2091872032502,163.67179746067322,Val
214.52724628707523,227.00780043320106,Val
95.50938136013747,242.521697946048,Val
181.29071442745217,205.63696203591397,Val
269.86349645977197,236.81032862653353,Val
213.74788544251103,130.6208822685522,Val
325.33959130645377,275.5568401885761,Val
278.47351993608265,261.10726057939576,Val
207.71872715122436,223.5411171396937,Val
191.41443102709067,221.34067497688403,Val
185.4782132052484,233.99243976595002,Val
189.69062554480777,212.08365000045478,Val
194.16358326110105,195.02871292206595,Val
202.7583147877719,125.20070883257264,Val
278.898822819855,212.52251511434923,Val
151.12326451140729,213.79164005280307,Val
258.8459327675648,162.69524995112238,Val
298.000351061999,245.78047566236228,Val
175.1764214451464,312.6726555881209,Val
222.53383736911212,215.39919702060834,Val
384.3884176169564,240.5594329276453,Val
346.78575941767855,213.4115604001785,Val
380.4316787464782,279.5280451047513,Val
285.7851664687511,291.7623059039188,Val
302.23691244614304,210.97369718976117,Val
260.6435512872771,276.7586867545971,Val
168.21059520138238,244.54529446087545,Val
292.79081109922384,216.2543143921031,Val
296.6180742544077,166.33378329705204,Val
391.21826010274594,231.89467059948328,Val
318.8420578087366,222.2403980563641,Val
373.07256454333265,282.3151540998102,Val
231.2028942950215,258.04095280464173,Val
242.76429276348372,247.9268940731088,Val
245.11422015091483,150.03340223670673,Val
173.42668553061486,250.25728797386446,Val
203.73043125730177,201.28368172881991,Val
271.43392451361467,241.0207701966288,Val
291.19830028966203,193.87301792696016,Val
365.6746182601002,285.36219506243566,Val
219.74824336927816,261.61750470096746,Val
295.3646105055053,131.1595166721726,Val
246.73964942154632,245.47578821543627,Val
173.13430396456522,242.19394847546576,Val
219.28307326380423,226.70203245548575,Val
223.6560633693759,151.04504761407293,Val
244.32932147149126,226.30331717974295,Val
348.0011110348454,219.6112668855183,Val
378.40879724335093,330.75162914066277,Val
231.57801815816129,235.75227997744489,Val
224.69773807261993,155.42528658929675,Val
248.76113318720542,245.43260458124826,Val
121.63527126670137,250.20824824991317,Val
229.5762117064379,206.25741963311728,Val
341.09863188931035,240.3138293897422,Val
287.19066790521106,158.8430791369796,Val
302.8976708195962,278.56992362842016,Val
298.0051936984876,275.95972356607336,Val
241.960406312373,190.00856458021306,Val
237.80746039010654,222.1694575273043,Val
193.01823124971992,236.16021675373614,Val
161.5670596655664,213.82927425050127,Val
213.41666714153797,198.82160504562458,Val
371.79927709547167,215.16455660193236,Val
243.71573429297132,117.62556920236898,Val
344.6824675270045,242.44065709517957,Val
190.46150062590365,249.4897928809622,Val
192.43552746962607,170.41107111992287,Val
244.12667382499865,223.93012975051624,Val
138.5013273505228,222.90457058199598,Val
225.8741633782597,217.63443483750302,Val
279.6533130996071,217.01721275696676,Val
257.29753116274577,119.96487252868683,Val
304.6989827229429,252.45074674405416,Val
297.0770543466903,272.632704054011,Val
238.55727608529327,200.45083823343106,Val
218.47512512709875,220.98648877569312,Val
168.37008623863142,212.9334587409157,Val
213.55949991391824,202.64079244115888,Val
321.50423047091715,177.33589255044822,Val
250.03516875916787,119.75089940890436,Val
310.47111799247716,209.88529934465785,Val
146.53080378535674,232.40273131818222,Val
184.42177639123784,187.20274894856595,Val
199.42351713296446,190.91658140903695,Val
154.18928200022506,189.6942906339438,Val
193.2314835144815,226.07575681775793,Val
216.8366338682053,270.888776042824,Val
262.2010841636901,126.08629465574101,Val
182.31454743634765,230.04942472713054,Val
186.47425836673912,212.5696416167203,Val
188.98362449286955,198.5782991144929,Val
190.0658896745684,202.71389598002366,Val
195.8275539762618,136.17353037864257,Val
158.69319809028048,251.15717365019745,Val
174.82539072495004,213.63776352930935,Val
228.2162085455402,245.01826859328102,Val
179.55039094207416,188.649278011748,Val
187.50252295501957,125.06310370908281,Val
185.43359340128552,236.30969830770837,Val
139.07896193081135,156.3136887257228,Val
160.6756113243468,130.7359371616656,Val
87.93590712601242,161.02582961430753,Val
162.16502574022041,187.4430831907545,Val
122.80445560926432,122.56700755605205,Val
272.3953954374339,134.94808838985426,Val
193.3414619299524,162.86617279897044,Val
242.4195558261357,176.3258268115821,Val
153.26724439871992,219.04605045508697,Val
145.8193589425253,219.4797257094111,Val
172.07505392036927,126.22462421708569,Val
95.46198634688403,205.6872646008054,Val
112.6176484662416,192.46621752047713,Val
149.48545829490456,147.46266704550416,Val
179.51174855408442,211.33509754764563,Val
112.81162193109951,209.3201147526703,Val
160.57356686919934,164.3424264173785,Val
184.21397942498749,235.5858368405007,Val
66.62408994583103,182.16985945609184,Val
229.51661949192146,203.69240060847505,Val
122.06736578138101,201.21063804131305,Val
286.0684175890543,120.05241697936054,Val
283.24893281899926,120.38574097226302,Val
207.89109358808474,213.87860859802007,Val
206.51669526151204,214.25124257443773,Val
189.69025193887808,206.2603823035375,Val
125.58053728277437,196.69927000450866,Val
160.22306779064797,192.78888232481123,Val
210.085120405721,160.8521886685777,Val
206.4286425435168,110.45318769775565,Val
243.60943243720533,183.79417247842406,Val
93.57482690315817,200.85318550081195,Val
271.22236035584433,188.75016205002407,Val
287.6145539410155,192.9979409962445,Val
217.0080435283963,188.91878770126846,Val
325.03207269233496,174.86022202223558,Val
355.0456571829949,125.2005000663822,Val
293.46754380671416,222.65178830196933,Val
258.1395703828766,212.9041588092379,Val
252.18294725601658,250.19265394209697,Val
278.62765400448416,193.19381050843324,Val
324.7674142568777,192.00335935906912,Val
279.1903970103655,132.52275126733753,Val
253.44154959484496,216.61199578720658,Val
169.26384745360002,165.9724198054794,Val
177.54608848650605,234.79717341426445,Val
94.7763763730422,164.85587571981065,Val
215.38287513515303,197.8323351726638,Val
219.47553082291068,205.21287922802418,Val
256.42867566614194,111.96800855393607,Val
273.965747571669,124.9873836537303,Val
234.53130271353734,231.49220365137512,Val
195.7941070085258,211.95377096451628,Val
180.7238764863508,224.90904986821604,Val
176.55621715591803,206.69822284463874,Val
117.85788107131313,201.08284455106326,Val
144.76505950483838,189.75421749405314,Val
153.66307043900937,209.66570664248295,Val
224.8442001250728,211.9446721583772,Val
107.78442513239733,195.0081299249825,Val
310.7400359992481,234.0237511995842,Val
298.9136319238636,286.94481851924525,Val
231.73253365074473,306.5376699128741,Val
280.3802683597854,262.07590173162134,Val
371.6354768542537,207.13239750139064,Val
341.21511048099563,280.3866973163471,Val
303.71897137855376,279.1700583347841,Val
319.34723497281516,247.12743644854504,Val
300.90012107271536,257.5647454505036,Val
251.2491895110643,244.2025833236706,Val
266.5549911618865,189.05832248121482,Val
283.63045877777284,216.9417127350958,Val
297.0932363511239,227.80934233426845,Val
365.05445540576744,301.5473769251561,Val
238.07119847966635,279.08037255864696,Val
176.48128093384952,233.22261096418265,Val
212.4791203989456,147.8122967746932,Val
111.5262489149276,202.7735606941651,Val
220.33915704855445,213.23913617757702,Val
323.98476042872255,139.98131680688837,Val
250.27449112215749,130.44705689315973,Val
261.7710307058678,245.04158733443256,Val
237.24429170183691,255.80990251203337,Val
221.8383724909326,224.53090934818712,Val
199.0292135407414,226.27177301795422,Val
157.9006761332002,234.8548943853509,Val
203.46514121749527,212.97668643687274,Val
198.95692259585292,194.57793296746405,Val
272.76932808234835,235.35098430406015,Val
326.4718347033238,117.69766980075379,Val
309.83799107051107,245.7977848782672,Val
151.68163263173932,259.4051255762846,Val
205.67985511025358,204.54696277787113,Val
229.93607317486484,132.0076725950721,Val
176.6646044419241,156.44357263012304,Val
256.98905972140665,183.4078879144593,Val
290.40031797801373,116.12342189088604,Val
342.1270565689049,133.65395948878194,Val
339.4022792857169,191.23861440912867,Val
308.12569042596107,200.89025882830893,Val
211.63242267077595,214.679352812199,Val
204.4156514838042,216.0927829150955,Val
208.19742577627932,203.20287389923,Val
142.2040428228021,204.03015154786294,Val
182.69335037294465,196.1903152982303,Val
297.2150498755482,170.0324542470082,Val
236.6974622622075,136.4068387776753,Val
237.33936150207722,159.6557752731431,Val
170.0778849866821,203.43279262813778,Val
325.61508722164484,267.5845187693082,Val
348.97851302577544,261.9262985877459,Val
279.62631255943785,270.6239442616435,Val
299.7484359925516,237.60012308542625,Val
328.08481103181975,265.9405558872492,Val
466.4909084888722,190.11719745875524,Val
409.9837547838747,279.12837891621103,Val
418.8453872640255,265.9788588355126,Val
365.5182470769787,261.725305431294,Val
334.0885709294695,310.63813745230965,Val
282.3541539093834,241.46150045633766,Val
279.8885565992124,199.34372598029077,Val
338.6225824400254,187.89407535884376,Val
411.61200514944267,236.106696676077,Val
362.2431062640052,229.5355234129146,Val
398.3915586528364,321.6407057796678,Val
292.1598336434025,270.96210781837823,Val
200.60524629017152,199.99815034659264,Val
217.8803171425678,196.3006111642504,Val
232.7149489574616,172.75373517706586,Val
200.24225403362126,188.94783379665552,Val
251.96186814293893,209.78340315774375,Val
308.4940567898329,141.05000032501596,Val
284.0803010983546,210.93511432962453,Val
325.80115971017426,200.0407432043962,Val
224.00408632473057,209.28900118896502,Val
206.60537182292498,208.6260593951828,Val
228.15422318540595,128.34518846292866,Val
142.77539750641088,204.45166005698135,Val
175.14574132534835,223.4048536457529,Val
269.98743757450484,212.4295103906923,Val
177.04003598189718,181.0305165276872,Val
222.6834800734958,233.0315809742992,Val
190.33368274790624,216.17804822123085,Val
243.27426846623456,284.9974430954558,Val
264.1212884373223,276.4459603324101,Val
134.13487449433535,321.03861201253665,Val
173.85379279521035,267.1104693716701,Val
260.5183244780361,254.54637738716534,Val
340.6754166182173,192.53326266414962,Val
304.572136900345,288.6286737959285,Val
306.1502467251197,312.7900914893664,Val
263.4411398173938,263.2505721668959,Val
225.39129732925022,305.5924877276261,Val
232.763486474942,241.15335623463736,Val
182.5826716366802,240.16746400978874,Val
218.50738335459027,276.4103133195796,Val
302.02831505859075,245.9448160789017,Val
207.55890554458273,241.37291747713718,Val
275.8512464481504,320.96787045715513,Val
184.14452019141675,279.4731159059311,Val
184.39614820713933,219.90561605744844,Val
210.46632476450395,228.71542287916205,Val
133.94470230240518,233.1442125926805,Val
140.4423595148795,212.50938259524094,Val
319.55996937916393,224.46125230846295,Val
261.13693040349875,132.48184736913223,Val
254.08907944426727,239.7773781951647,Val
234.92887900271216,234.71585226509262,Val
196.3587882732226,218.75570234562076,Val
189.6616179388277,221.4994336796857,Val
216.2565687875372,164.40735411230995,Val
169.24079552251789,200.61949422229162,Val
178.98106112860825,213.51799221645425,Val
213.29900038394237,210.0023064101065,Val
210.38976224281075,212.92296647289422,Val
335.479725996334,286.04355120759493,Val
158.4034036762877,284.35256529964244,Val
218.1835355421835,178.4282585831017,Val
224.7999107239758,198.56953378335467,Val
212.54255991379273,156.64488970298868,Val
200.21483793762124,162.80473289259098,Val
277.3339105277855,238.5515186943605,Val
