Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Train,NE1,T300205-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE1,T330812-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE1,T330506-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T300704-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE1,T341919-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T311203-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE1,T331701-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T312001-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE1,T301805-2015,2017,0.000,0.000,1.100,-0.578
0.208,0.036,Train,NE1,T440310-2021,2017,0.000,0.000,0.892,-0.791
0.000,0.067,Train,NE1,T450524-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE1,T341914-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T461805-2015,2017,0.000,0.000,1.100,-0.578
0.011,0.041,Train,NE1,T460701-2018,2017,0.000,0.000,1.089,-0.587
0.002,0.036,Train,NE1,T440506-2019,2017,0.000,0.000,1.098,-0.579
0.000,0.045,Train,NE1,T440302-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE1,T300112-2018,2017,0.000,0.000,1.100,-0.578
0.002,0.037,Train,NE1,T310603-2022,2017,0.000,0.000,1.098,-0.579
0.000,0.037,Train,NE1,T450524-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T312002-2018,2017,0.000,0.000,1.100,-0.578
0.182,0.037,Train,NE1,T460310-2019,2017,0.000,0.000,0.918,-0.758
0.000,0.051,Train,NE1,T460102-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T300704-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T301902-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE1,T400707-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE1,T302001-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300124-2018,2017,0.000,0.000,1.100,-0.578
0.042,0.045,Train,NE1,T300705-2022,2017,0.000,0.000,1.058,-0.612
0.000,0.033,Train,NE1,T410202-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T300207-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T303201-2015,2017,0.000,0.000,1.100,-0.578
0.051,0.033,Train,NE1,T470402-2019,2017,0.000,0.000,1.049,-0.621
0.050,0.035,Train,NE1,T300707-2022,2017,0.000,0.000,1.050,-0.620
0.087,0.055,Train,NE1,T330506-2022,2017,0.000,0.000,1.013,-0.654
0.000,0.028,Train,NE1,T301409-2019,2017,0.000,0.000,1.100,-0.578
0.256,0.037,Train,NE1,T301418-2020,2017,0.000,0.000,0.844,-0.860
0.000,0.035,Train,NE1,T410202-2018,2017,0.000,0.000,1.100,-0.578
0.088,0.035,Train,NE1,T300705-2020,2017,0.000,0.000,1.012,-0.655
0.000,0.032,Train,NE1,T301409-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE1,T303204-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300109-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE1,T460308-2020,2017,0.000,0.000,1.100,-0.578
0.018,0.036,Train,NE1,T360702-2020,2017,0.000,0.000,1.082,-0.592
0.101,0.038,Train,NE1,T301509-2022,2017,0.000,0.000,0.999,-0.668
0.338,0.049,Train,NE1,T440302-2022,2017,0.000,0.000,0.762,-1.003
0.000,0.036,Train,NE1,T300302-2018,2017,0.000,0.000,1.100,-0.578
0.005,0.036,Train,NE1,T300124-2022,2017,0.000,0.000,1.095,-0.582
0.000,0.037,Train,NE1,T400117-2018,2017,0.000,0.000,1.100,-0.578
0.015,0.039,Train,NE1,T430203-2022,2017,0.000,0.000,1.085,-0.590
0.035,0.035,Train,NE1,T300116-2020,2017,0.000,0.000,1.065,-0.606
0.017,0.036,Train,NE1,T360705-2022,2017,0.000,0.000,1.083,-0.592
0.445,0.037,Train,NE1,T440310-2022,2017,0.000,0.000,0.655,-1.257
0.009,0.033,Train,NE1,T302009-2016,2017,0.000,0.000,1.091,-0.585
0.000,0.035,Train,NE1,T300205-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300306-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T410206-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T300203-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T471404-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T310611-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T310607-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE1,T440506-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T300117-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T302001-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE1,T300107-2016,2017,0.000,0.000,1.100,-0.578
0.157,0.032,Train,NE1,T301804-2016,2017,0.000,0.000,0.943,-0.728
0.114,0.035,Train,NE1,T300701-2022,2017,0.000,0.000,0.986,-0.681
0.190,0.037,Train,NE1,T301407-2020,2017,0.000,0.000,0.910,-0.768
0.000,0.036,Train,NE1,T400118-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T312001-2022,2017,0.000,0.000,1.100,-0.578
0.054,0.035,Train,NE1,T301811-2021,2017,0.000,0.000,1.046,-0.623
0.000,0.035,Train,NE1,T303204-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T430201-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T342501-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T301803-2019,2017,0.000,0.000,1.100,-0.578
0.002,0.037,Train,NE1,T460702-2016,2017,0.000,0.000,1.098,-0.580
0.029,0.040,Train,NE1,T301902-2022,2017,0.000,0.000,1.071,-0.601
0.000,0.060,Train,NE1,T300121-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T303202-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T311203-2018,2017,0.000,0.000,1.100,-0.578
0.003,0.033,Train,NE1,T301418-2021,2017,0.000,0.000,1.097,-0.580
0.000,0.037,Train,NE1,T300205-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T470120-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T302009-2021,2017,0.000,0.000,1.100,-0.578
0.122,0.035,Train,NE1,T300701-2020,2017,0.000,0.000,0.978,-0.689
0.000,0.030,Train,NE1,T470405-2015,2017,0.000,0.000,1.100,-0.578
0.233,0.037,Train,NE1,T460103-2019,2017,0.000,0.000,0.867,-0.825
0.000,0.036,Train,NE1,T460703-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T470404-2021,2017,0.000,0.000,1.100,-0.578
0.002,0.035,Train,NE1,T301402-2021,2017,0.000,0.000,1.098,-0.580
0.053,0.095,Train,NE1,T410107-2022,2017,0.000,0.000,1.047,-0.622
0.000,0.027,Train,NE1,T300105-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T341907-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T310604-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE1,T341914-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE1,T470504-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T301406-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE1,T440503-2020,2017,0.000,0.000,1.100,-0.578
0.014,0.035,Train,NE1,T300207-2022,2017,0.000,0.000,1.086,-0.589
0.000,0.035,Train,NE1,T303201-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T301409-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300121-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE1,T301901-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE1,T440302-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T470403-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T311202-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE1,T410113-2016,2017,0.000,0.000,1.100,-0.578
0.300,0.036,Train,NE1,T440316-2021,2017,0.000,0.000,0.800,-0.932
0.000,0.035,Train,NE1,T301901-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE1,T400704-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300702-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE1,T302004-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE1,T470402-2022,2017,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE1,T300105-2019,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T460713-2020,2017,0.000,0.000,1.100,-0.578
0.076,0.052,Train,NE1,T301510-2021,2017,0.000,0.000,1.024,-0.643
0.000,0.036,Train,NE1,T440314-2015,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE1,T300303-2020,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300702-2016,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE1,T300113-2021,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE1,T300709-2018,2017,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE1,T470102-2018,2017,0.000,0.000,1.100,-0.578
0.357,0.037,Train,NE1,T460109-2019,2017,0.000,0.000,0.743,-1.041
0.000,0.027,Test,NE1,T300111-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE1,T300112-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE1,T300113-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE1,T300114-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300115-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300116-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300117-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300120-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE1,T300121-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T300122-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE1,T300123-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE1,T300124-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE1,T300125-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE1,T300103-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE1,T300105-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.030,Test,NE1,T300106-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE1,T300107-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE1,T300108-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE1,T300109-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T301418-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE1,T301402-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T301420-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T301405-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T301406-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T301407-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T301409-2017,2017,0.000,0.000,1.100,-0.578
0.009,0.036,Test,NE1,T301510-2017,2017,0.000,0.000,1.091,-0.585
0.040,0.035,Test,NE1,T301509-2017,2017,0.000,0.000,1.060,-0.611
0.000,0.035,Test,NE1,T301811-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE1,T301803-2017,2017,0.000,0.000,1.100,-0.578
0.019,0.035,Test,NE1,T301804-2017,2017,0.000,0.000,1.081,-0.593
0.000,0.035,Test,NE1,T301805-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T301806-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T301808-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T301901-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T301902-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300201-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300210-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300202-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300203-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300204-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE1,T300205-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300207-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T302001-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE1,T302004-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE1,T302009-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300302-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE1,T300303-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE1,T300306-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE1,T303201-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T303202-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T303203-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE1,T303204-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T303205-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300701-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300702-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300703-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300704-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300705-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300707-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300708-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T300709-2017,2017,0.000,0.000,1.100,-0.578
0.007,0.036,Test,NE1,T311201-2017,2017,0.000,0.000,1.093,-0.583
0.000,0.036,Test,NE1,T311202-2017,2017,0.000,0.000,1.100,-0.578
0.006,0.035,Test,NE1,T311203-2017,2017,0.000,0.000,1.094,-0.583
0.000,0.035,Test,NE1,T312001-2017,2017,0.000,0.000,1.100,-0.578
0.020,0.035,Test,NE1,T312002-2017,2017,0.000,0.000,1.080,-0.594
0.000,0.036,Test,NE1,T310601-2017,2017,0.000,0.000,1.100,-0.578
0.012,0.036,Test,NE1,T310610-2017,2017,0.000,0.000,1.088,-0.587
0.000,0.036,Test,NE1,T310611-2017,2017,0.000,0.000,1.100,-0.578
0.016,0.035,Test,NE1,T310603-2017,2017,0.000,0.000,1.084,-0.591
0.000,0.036,Test,NE1,T310604-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE1,T310607-2017,2017,0.000,0.000,1.100,-0.578
0.069,0.044,Test,NE1,T331701-2017,2017,0.000,0.000,1.031,-0.637
0.100,0.048,Test,NE1,T330506-2017,2017,0.000,0.000,1.000,-0.667
0.021,0.035,Test,NE1,T330812-2017,2017,0.000,0.000,1.079,-0.595
0.000,0.051,Test,NE1,T341913-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.051,Test,NE1,T341914-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE1,T341919-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE1,T341902-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE1,T341904-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE1,T341907-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE1,T342501-2017,2017,0.000,0.000,1.100,-0.578
0.011,0.035,Test,NE1,T360401-2017,2017,0.000,0.000,1.089,-0.587
0.021,0.033,Test,NE1,T360405-2017,2017,0.000,0.000,1.079,-0.595
0.267,0.043,Test,NE1,T360702-2017,2017,0.000,0.000,0.833,-0.877
0.547,0.035,Test,NE1,T360705-2017,2017,0.000,0.000,0.553,-1.621
0.576,0.036,Test,NE1,T400114-2017,2017,0.000,0.000,0.524,-1.757
0.227,0.034,Test,NE1,T400116-2017,2017,0.000,0.000,0.873,-0.817
0.691,0.034,Test,NE1,T400117-2017,2017,0.000,0.000,0.409,-2.545
0.569,0.036,Test,NE1,T400118-2017,2017,0.000,0.000,0.531,-1.724
0.446,0.036,Test,NE1,T400102-2017,2017,0.000,0.000,0.654,-1.261
0.392,0.036,Test,NE1,T400103-2017,2017,0.000,0.000,0.708,-1.118
0.246,0.034,Test,NE1,T400106-2017,2017,0.000,0.000,0.854,-0.845
0.554,0.036,Test,NE1,T400107-2017,2017,0.000,0.000,0.546,-1.653
0.141,0.036,Test,NE1,T400501-2017,2017,0.000,0.000,0.959,-0.710
0.780,0.036,Test,NE1,T400710-2017,2017,0.000,0.000,0.320,-3.677
0.314,0.036,Test,NE1,T400704-2017,2017,0.000,0.000,0.786,-0.956
0.418,0.037,Test,NE1,T400707-2017,2017,0.000,0.000,0.682,-1.183
0.309,0.049,Test,NE1,T400709-2017,2017,0.000,0.000,0.791,-0.948
0.030,0.036,Test,NE1,T410113-2017,2017,0.000,0.000,1.070,-0.602
0.192,0.063,Test,NE1,T410107-2017,2017,0.000,0.000,0.908,-0.770
0.053,0.036,Test,NE1,T410108-2017,2017,0.000,0.000,1.047,-0.623
0.000,0.035,Test,NE1,T410202-2017,2017,0.000,0.000,1.100,-0.578
0.007,0.034,Test,NE1,T410204-2017,2017,0.000,0.000,1.093,-0.583
0.000,0.036,Test,NE1,T410206-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T430201-2017,2017,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE1,T430203-2017,2017,0.000,0.000,1.100,-0.578
0.168,0.036,Test,NE1,T440112-2017,2017,0.000,0.000,0.932,-0.740
0.226,0.036,Test,NE1,T440107-2017,2017,0.000,0.000,0.874,-0.816
0.103,0.036,Test,NE1,T440310-2017,2017,0.000,0.000,0.997,-0.670
0.396,0.036,Test,NE1,T440313-2017,2017,0.000,0.000,0.704,-1.128
0.585,0.036,Test,NE1,T440314-2017,2017,0.000,0.000,0.515,-1.805
0.416,0.054,Test,NE1,T440316-2017,2017,0.000,0.000,0.684,-1.178
0.167,0.036,Test,NE1,T440302-2017,2017,0.000,0.000,0.933,-0.739
0.195,0.036,Test,NE1,T440308-2017,2017,0.000,0.000,0.905,-0.774
0.498,0.036,Test,NE1,T440512-2017,2017,0.000,0.000,0.602,-1.427
0.083,0.046,Test,NE1,T440503-2017,2017,0.000,0.000,1.017,-0.650
0.105,0.036,Test,NE1,T440506-2017,2017,0.000,0.000,0.995,-0.671
0.038,0.036,Test,NE1,T440707-2017,2017,0.000,0.000,1.062,-0.609
0.269,0.037,Test,NE1,T451707-2017,2017,0.000,0.000,0.831,-0.880
0.813,0.041,Test,NE1,T451801-2017,2017,0.000,0.000,0.287,-4.337
0.077,0.037,Test,NE1,T450524-2017,2017,0.000,0.000,1.023,-0.644
0.202,0.037,Test,NE1,T460101-2017,2017,0.000,0.000,0.898,-0.784
0.225,0.037,Test,NE1,T460119-2017,2017,0.000,0.000,0.875,-0.815
0.040,0.037,Test,NE1,T460102-2017,2017,0.000,0.000,1.060,-0.611
0.170,0.037,Test,NE1,T460121-2017,2017,0.000,0.000,0.930,-0.743
0.740,0.037,Test,NE1,T460103-2017,2017,0.000,0.000,0.360,-3.081
0.319,0.048,Test,NE1,T460106-2017,2017,0.000,0.000,0.781,-0.965
0.296,0.037,Test,NE1,T460107-2017,2017,0.000,0.000,0.804,-0.925
0.046,0.037,Test,NE1,T460108-2017,2017,0.000,0.000,1.054,-0.616
0.414,0.037,Test,NE1,T460109-2017,2017,0.000,0.000,0.686,-1.173
0.128,0.037,Test,NE1,T461801-2017,2017,0.000,0.000,0.972,-0.695
0.189,0.045,Test,NE1,T461802-2017,2017,0.000,0.000,0.911,-0.766
0.190,0.037,Test,NE1,T461804-2017,2017,0.000,0.000,0.910,-0.768
0.269,0.039,Test,NE1,T461805-2017,2017,0.000,0.000,0.831,-0.880
0.196,0.037,Test,NE1,T460301-2017,2017,0.000,0.000,0.904,-0.776
0.505,0.037,Test,NE1,T460310-2017,2017,0.000,0.000,0.595,-1.451
0.625,0.037,Test,NE1,T460302-2017,2017,0.000,0.000,0.475,-2.034
0.489,0.037,Test,NE1,T460303-2017,2017,0.000,0.000,0.611,-1.398
0.395,0.037,Test,NE1,T460304-2017,2017,0.000,0.000,0.705,-1.126
0.269,0.037,Test,NE1,T460305-2017,2017,0.000,0.000,0.831,-0.880
0.019,0.037,Test,NE1,T460308-2017,2017,0.000,0.000,1.081,-0.593
0.128,0.037,Test,NE1,T460701-2017,2017,0.000,0.000,0.972,-0.696
0.082,0.052,Test,NE1,T460710-2017,2017,0.000,0.000,1.018,-0.649
0.277,0.037,Test,NE1,T460713-2017,2017,0.000,0.000,0.823,-0.892
0.141,0.037,Test,NE1,T460702-2017,2017,0.000,0.000,0.959,-0.710
0.310,0.037,Test,NE1,T460703-2017,2017,0.000,0.000,0.790,-0.950
0.418,0.037,Test,NE1,T460704-2017,2017,0.000,0.000,0.682,-1.184
0.534,0.037,Test,NE1,T460709-2017,2017,0.000,0.000,0.566,-1.566
0.106,0.037,Test,NE1,T470102-2017,2017,0.000,0.000,0.994,-0.673
0.304,0.034,Test,NE1,T470120-2017,2017,0.000,0.000,0.796,-0.939
0.039,0.036,Test,NE1,T471404-2017,2017,0.000,0.000,1.061,-0.610
0.471,0.037,Test,NE1,T470401-2017,2017,0.000,0.000,0.629,-1.335
0.377,0.041,Test,NE1,T470402-2017,2017,0.000,0.000,0.723,-1.084
0.400,0.034,Test,NE1,T470403-2017,2017,0.000,0.000,0.700,-1.138
0.064,0.034,Test,NE1,T470404-2017,2017,0.000,0.000,1.036,-0.633
0.061,0.035,Test,NE1,T470405-2017,2017,0.000,0.000,1.039,-0.629
0.445,0.037,Test,NE1,T470406-2017,2017,0.000,0.000,0.655,-1.258
0.212,0.037,Test,NE1,T470503-2017,2017,0.000,0.000,0.888,-0.797
0.249,0.037,Test,NE1,T470504-2017,2017,0.000,0.000,0.851,-0.849
0.207,0.037,Test,NE1,T470505-2017,2017,0.000,0.000,0.893,-0.790
