Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,NE3,T300904-2020,2019,0.040,0.029,1.111,-0.569
0.000,0.037,Train,NE3,T301002-2017,2019,0.027,0.029,1.098,-0.579
0.000,0.076,Train,NE3,T450407-2018,2019,0.054,0.029,1.125,-0.558
0.000,0.051,Train,NE3,T302602-2020,2019,0.037,0.029,1.108,-0.572
0.000,0.040,Train,NE3,T311305-2018,2019,0.028,0.029,1.100,-0.578
0.001,0.080,Train,NE3,T300503-2022,2019,0.057,0.029,1.127,-0.557
0.000,0.028,Train,NE3,T451011-2020,2019,0.020,0.029,1.092,-0.585
0.000,0.031,Train,NE3,T321011-2017,2019,0.022,0.029,1.094,-0.583
0.000,0.075,Train,NE3,T321705-2017,2019,0.054,0.029,1.125,-0.559
0.000,0.007,Train,NE3,T332001-2021,2019,0.005,0.029,1.076,-0.597
0.028,0.068,Train,NE3,T321505-2021,2019,0.048,0.029,1.092,-0.585
0.000,0.009,Train,NE3,T440405-2016,2019,0.007,0.029,1.078,-0.596
0.000,0.032,Train,NE3,T311104-2015,2019,0.023,0.029,1.094,-0.582
0.000,0.048,Train,NE3,T342101-2020,2019,0.034,0.029,1.105,-0.574
0.000,0.024,Train,NE3,T350106-2015,2019,0.017,0.029,1.088,-0.587
0.028,0.044,Train,NE3,T450501-2016,2019,0.032,0.029,1.075,-0.598
0.000,0.038,Train,NE3,T450614-2016,2019,0.027,0.029,1.098,-0.579
0.005,0.054,Train,NE3,T330303-2017,2019,0.039,0.029,1.105,-0.574
0.000,0.060,Train,NE3,T450409-2022,2019,0.043,0.029,1.114,-0.567
0.000,0.033,Train,NE3,T320513-2020,2019,0.024,0.029,1.095,-0.582
0.000,0.003,Train,NE3,T440816-2020,2019,0.002,0.029,1.073,-0.600
0.007,0.040,Train,NE3,T312003-2022,2019,0.029,0.029,1.093,-0.583
0.000,0.043,Train,NE3,T350405-2016,2019,0.031,0.029,1.102,-0.576
0.035,0.118,Train,NE3,T311502-2022,2019,0.085,0.029,1.121,-0.561
0.083,0.054,Train,NE3,T451708-2021,2019,0.039,0.029,1.027,-0.640
0.000,0.043,Train,NE3,T321209-2016,2019,0.031,0.029,1.102,-0.576
0.000,0.066,Train,NE3,T451017-2022,2019,0.048,0.029,1.119,-0.563
0.000,0.038,Train,NE3,T331102-2018,2019,0.027,0.029,1.099,-0.579
0.000,0.058,Train,NE3,T441003-2022,2019,0.041,0.029,1.113,-0.568
0.000,0.063,Train,NE3,T312304-2015,2019,0.045,0.029,1.116,-0.565
0.000,0.070,Train,NE3,T340302-2017,2019,0.051,0.029,1.122,-0.561
0.521,0.052,Train,NE3,T450211-2017,2019,0.037,0.029,0.588,-1.480
0.000,0.054,Train,NE3,T330403-2020,2019,0.038,0.029,1.110,-0.570
0.000,-0.003,Train,NE3,T303002-2021,2019,0.000,0.029,1.071,-0.601
0.142,0.050,Train,NE3,T300501-2016,2019,0.036,0.029,0.966,-0.703
0.000,0.012,Train,NE3,T450212-2018,2019,0.008,0.029,1.080,-0.594
0.000,-0.022,Train,NE3,T332204-2020,2019,0.000,0.029,1.071,-0.601
0.028,0.061,Train,NE3,T350102-2017,2019,0.044,0.029,1.087,-0.588
0.000,0.026,Train,NE3,T331404-2020,2019,0.019,0.029,1.090,-0.586
0.000,0.082,Train,NE3,T310125-2021,2019,0.059,0.029,1.130,-0.555
0.003,0.000,Train,NE3,T301810-2017,2019,0.000,0.029,1.068,-0.604
0.085,0.068,Train,NE3,T300907-2021,2019,0.049,0.029,1.036,-0.632
0.742,0.109,Train,NE3,T360203-2022,2019,0.078,0.029,0.408,-2.562
0.000,0.036,Train,NE3,T300603-2017,2019,0.026,0.029,1.097,-0.580
0.000,0.077,Train,NE3,T331018-2022,2019,0.055,0.029,1.126,-0.558
0.000,0.096,Train,NE3,T310310-2021,2019,0.069,0.029,1.140,-0.548
0.000,0.028,Train,NE3,T451012-2015,2019,0.020,0.029,1.091,-0.585
0.034,0.032,Train,NE3,T450506-2017,2019,0.023,0.029,1.060,-0.611
0.011,0.026,Train,NE3,T360605-2020,2019,0.019,0.029,1.079,-0.595
0.000,0.031,Train,NE3,T320502-2018,2019,0.022,0.029,1.093,-0.583
0.000,0.006,Train,NE3,T320512-2018,2019,0.004,0.029,1.076,-0.598
0.004,0.004,Train,NE3,T312305-2017,2019,0.003,0.029,1.070,-0.602
0.000,0.110,Train,NE3,T330915-2022,2019,0.079,0.029,1.150,-0.540
0.000,0.051,Train,NE3,T321305-2020,2019,0.036,0.029,1.108,-0.572
0.000,0.012,Train,NE3,T301002-2018,2019,0.008,0.029,1.080,-0.594
0.000,-0.002,Train,NE3,T340208-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.014,Train,NE3,T480605-2022,2019,0.010,0.029,1.081,-0.593
0.000,-0.006,Train,NE3,T361504-2018,2019,0.000,0.029,1.071,-0.601
0.350,0.035,Train,NE3,T302403-2016,2019,0.025,0.029,0.747,-1.033
0.000,-0.009,Train,NE3,T441006-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.010,Train,NE3,T320807-2016,2019,0.007,0.029,1.079,-0.595
0.000,0.006,Train,NE3,T450611-2015,2019,0.005,0.029,1.076,-0.597
0.000,0.029,Train,NE3,T341204-2016,2019,0.021,0.029,1.092,-0.584
0.000,-0.021,Train,NE3,T370301-2015,2019,0.000,0.029,1.071,-0.601
0.026,0.036,Train,NE3,T450212-2017,2019,0.026,0.029,1.072,-0.601
0.000,0.033,Train,NE3,T330501-2020,2019,0.024,0.029,1.095,-0.582
0.000,0.045,Train,NE3,T360110-2018,2019,0.033,0.029,1.104,-0.575
0.000,-0.011,Train,NE3,T330105-2018,2019,0.000,0.029,1.071,-0.601
0.000,-0.020,Train,NE3,T302601-2015,2019,0.000,0.029,1.071,-0.601
0.144,0.115,Train,NE3,T370606-2022,2019,0.083,0.029,1.010,-0.657
0.000,-0.005,Train,NE3,T450203-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.022,Train,NE3,T302011-2020,2019,0.016,0.029,1.087,-0.588
0.000,0.031,Train,NE3,T370704-2016,2019,0.022,0.029,1.094,-0.583
0.000,0.015,Train,NE3,T332101-2015,2019,0.010,0.029,1.082,-0.593
0.162,0.028,Train,NE3,T340415-2016,2019,0.020,0.029,0.929,-0.744
0.163,0.005,Train,NE3,T311301-2016,2019,0.003,0.029,0.911,-0.766
0.000,-0.000,Train,NE3,T320516-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.018,Train,NE3,T320909-2016,2019,0.013,0.029,1.084,-0.590
0.000,-0.002,Train,NE3,T301010-2018,2019,0.000,0.029,1.071,-0.601
0.000,-0.005,Train,NE3,T302003-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.003,Train,NE3,T321105-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.054,Train,NE3,T350609-2016,2019,0.038,0.029,1.110,-0.570
0.003,0.055,Train,NE3,T340120-2017,2019,0.039,0.029,1.108,-0.572
0.000,0.062,Train,NE3,T370113-2021,2019,0.045,0.029,1.116,-0.565
0.000,0.010,Train,NE3,T401504-2016,2019,0.007,0.029,1.078,-0.595
0.000,0.015,Train,NE3,T342903-2016,2019,0.010,0.029,1.082,-0.593
0.000,0.020,Train,NE3,T342903-2020,2019,0.014,0.029,1.086,-0.589
0.037,0.089,Train,NE3,T311001-2021,2019,0.064,0.029,1.098,-0.579
0.000,0.057,Train,NE3,T370306-2021,2019,0.041,0.029,1.112,-0.569
0.000,0.033,Train,NE3,T321504-2015,2019,0.024,0.029,1.095,-0.582
0.021,0.046,Train,NE3,T330901-2016,2019,0.033,0.029,1.084,-0.591
0.000,0.019,Train,NE3,T311601-2015,2019,0.013,0.029,1.085,-0.590
0.000,-0.012,Train,NE3,T440403-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.045,Train,NE3,T451103-2015,2019,0.032,0.029,1.103,-0.575
0.000,0.018,Train,NE3,T341005-2015,2019,0.013,0.029,1.084,-0.591
0.000,0.015,Train,NE3,T450506-2015,2019,0.010,0.029,1.082,-0.593
0.000,-0.011,Train,NE3,T301015-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.009,Train,NE3,T451115-2021,2019,0.007,0.029,1.078,-0.596
0.203,0.117,Train,NE3,T451008-2022,2019,0.084,0.029,0.953,-0.717
0.136,0.049,Train,NE3,T440817-2017,2019,0.035,0.029,0.971,-0.697
0.000,0.035,Train,NE3,T301318-2015,2019,0.025,0.029,1.097,-0.581
0.000,0.012,Train,NE3,T300810-2018,2019,0.009,0.029,1.080,-0.594
0.000,0.074,Train,NE3,T350401-2017,2019,0.053,0.029,1.125,-0.559
0.000,0.043,Train,NE3,T331904-2015,2019,0.031,0.029,1.102,-0.576
0.000,0.048,Train,NE3,T440901-2015,2019,0.034,0.029,1.105,-0.574
0.000,0.007,Train,NE3,T332103-2015,2019,0.005,0.029,1.076,-0.597
0.011,0.006,Train,NE3,T312204-2020,2019,0.004,0.029,1.064,-0.607
0.004,0.041,Train,NE3,T331506-2021,2019,0.029,0.029,1.097,-0.581
0.000,0.050,Train,NE3,T330515-2020,2019,0.036,0.029,1.107,-0.572
0.050,0.041,Train,NE3,T301308-2017,2019,0.029,0.029,1.051,-0.619
0.000,0.028,Train,NE3,T342001-2016,2019,0.020,0.029,1.091,-0.585
0.000,0.009,Train,NE3,T310504-2017,2019,0.007,0.029,1.078,-0.596
0.000,0.050,Train,NE3,T310102-2021,2019,0.036,0.029,1.107,-0.572
0.071,0.037,Train,NE3,T451704-2017,2019,0.027,0.029,1.027,-0.640
0.000,0.024,Train,NE3,T311802-2015,2019,0.017,0.029,1.089,-0.587
0.000,-0.023,Train,NE3,T330606-2015,2019,0.000,0.029,1.071,-0.601
0.136,0.062,Train,NE3,T330517-2022,2019,0.045,0.029,0.980,-0.688
0.047,0.121,Train,NE3,T310809-2022,2019,0.087,0.029,1.111,-0.569
0.013,0.090,Train,NE3,T321302-2022,2019,0.065,0.029,1.122,-0.561
0.001,0.052,Train,NE3,T310716-2021,2019,0.037,0.029,1.108,-0.572
0.000,0.028,Train,NE3,T440405-2018,2019,0.020,0.029,1.091,-0.585
0.024,0.082,Train,NE3,T451104-2022,2019,0.059,0.029,1.106,-0.573
0.000,0.020,Train,NE3,T320106-2015,2019,0.014,0.029,1.085,-0.590
0.023,0.059,Train,NE3,T321401-2022,2019,0.043,0.029,1.090,-0.586
0.000,0.013,Train,NE3,T450108-2020,2019,0.009,0.029,1.080,-0.594
0.011,0.033,Train,NE3,T311503-2020,2019,0.024,0.029,1.084,-0.591
0.385,0.056,Train,NE3,T450209-2017,2019,0.040,0.029,0.727,-1.076
0.000,0.005,Train,NE3,T450213-2020,2019,0.003,0.029,1.074,-0.599
0.000,0.014,Train,NE3,T330421-2018,2019,0.010,0.029,1.081,-0.593
0.000,0.005,Train,NE3,T451806-2020,2019,0.004,0.029,1.075,-0.598
0.000,0.024,Train,NE3,T331203-2016,2019,0.017,0.029,1.088,-0.587
0.000,0.021,Train,NE3,T350110-2020,2019,0.015,0.029,1.086,-0.589
0.000,0.002,Train,NE3,T321301-2015,2019,0.002,0.029,1.073,-0.600
0.012,0.046,Train,NE3,T342604-2021,2019,0.033,0.029,1.092,-0.584
0.000,0.007,Train,NE3,T350105-2020,2019,0.005,0.029,1.076,-0.597
0.000,0.073,Train,NE3,T321302-2020,2019,0.053,0.029,1.124,-0.560
0.021,0.069,Train,NE3,T330804-2022,2019,0.050,0.029,1.099,-0.578
0.000,0.014,Train,NE3,T341205-2016,2019,0.010,0.029,1.081,-0.593
0.000,0.062,Train,NE3,T320607-2020,2019,0.044,0.029,1.116,-0.566
0.120,0.063,Train,NE3,T451006-2022,2019,0.045,0.029,0.996,-0.670
0.000,-0.014,Train,NE3,T303004-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.096,Train,NE3,T320510-2022,2019,0.069,0.029,1.140,-0.548
0.052,0.036,Train,NE3,T330701-2017,2019,0.026,0.029,1.046,-0.624
0.000,0.065,Train,NE3,T450204-2021,2019,0.046,0.029,1.118,-0.564
0.000,-0.038,Train,NE3,T300206-2018,2019,0.000,0.029,1.071,-0.601
0.553,0.038,Train,NE3,T451103-2017,2019,0.027,0.029,0.545,-1.656
0.000,0.032,Train,NE3,T451602-2022,2019,0.023,0.029,1.094,-0.582
0.000,0.033,Train,NE3,T340717-2021,2019,0.024,0.029,1.095,-0.582
0.000,0.077,Train,NE3,T370706-2022,2019,0.055,0.029,1.126,-0.558
0.000,0.041,Train,NE3,T340708-2021,2019,0.030,0.029,1.101,-0.577
0.000,0.036,Train,NE3,T311401-2020,2019,0.026,0.029,1.097,-0.580
0.214,0.102,Train,NE3,T331704-2022,2019,0.073,0.029,0.930,-0.744
0.079,0.066,Train,NE3,T440810-2017,2019,0.048,0.029,1.040,-0.628
0.000,0.045,Train,NE3,T360610-2018,2019,0.032,0.029,1.103,-0.575
0.000,0.039,Train,NE3,T340712-2020,2019,0.028,0.029,1.099,-0.578
0.000,0.016,Train,NE3,T341406-2015,2019,0.011,0.029,1.083,-0.592
0.009,0.067,Train,NE3,T320301-2017,2019,0.048,0.029,1.110,-0.570
0.000,-0.014,Train,NE3,T311112-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.037,Train,NE3,T350409-2016,2019,0.027,0.029,1.098,-0.579
0.072,0.038,Train,NE3,T331205-2017,2019,0.027,0.029,1.027,-0.641
0.091,0.075,Train,NE3,T341116-2022,2019,0.054,0.029,1.034,-0.634
0.000,0.002,Train,NE3,T300914-2017,2019,0.001,0.029,1.072,-0.600
0.000,0.014,Train,NE3,T311403-2018,2019,0.010,0.029,1.081,-0.593
0.000,0.010,Train,NE3,T320705-2020,2019,0.007,0.029,1.078,-0.595
0.000,0.037,Train,NE3,T320905-2015,2019,0.027,0.029,1.098,-0.579
0.028,0.030,Train,NE3,T451305-2016,2019,0.021,0.029,1.064,-0.607
0.000,0.025,Train,NE3,T450504-2015,2019,0.018,0.029,1.089,-0.587
0.000,0.049,Train,NE3,T450402-2021,2019,0.035,0.029,1.106,-0.573
0.053,0.041,Train,NE3,T340701-2022,2019,0.030,0.029,1.048,-0.622
0.000,0.016,Train,NE3,T450304-2018,2019,0.012,0.029,1.083,-0.592
0.000,0.036,Train,NE3,T310501-2016,2019,0.026,0.029,1.097,-0.580
0.860,0.065,Train,NE3,T360201-2021,2019,0.047,0.029,0.258,-5.077
0.000,0.102,Train,NE3,T332102-2022,2019,0.073,0.029,1.145,-0.544
0.013,0.025,Train,NE3,T311704-2017,2019,0.018,0.029,1.076,-0.597
0.000,0.070,Train,NE3,T302204-2020,2019,0.050,0.029,1.121,-0.561
0.173,0.045,Train,NE3,T303103-2017,2019,0.032,0.029,0.930,-0.743
0.042,0.022,Train,NE3,T480208-2017,2019,0.016,0.029,1.044,-0.625
0.000,-0.028,Train,NE3,T330606-2018,2019,0.000,0.029,1.071,-0.601
0.039,0.037,Train,NE3,T310716-2020,2019,0.026,0.029,1.059,-0.612
0.000,0.049,Train,NE3,T331602-2020,2019,0.035,0.029,1.106,-0.573
0.235,0.043,Train,NE3,T450707-2017,2019,0.031,0.029,0.867,-0.826
0.001,0.029,Train,NE3,T301101-2020,2019,0.021,0.029,1.091,-0.585
0.297,0.061,Train,NE3,T350605-2017,2019,0.044,0.029,0.818,-0.901
0.000,-0.011,Train,NE3,T320409-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.039,Train,NE3,T320113-2017,2019,0.028,0.029,1.099,-0.579
0.000,-0.014,Train,NE3,T310205-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.012,Train,NE3,T440812-2021,2019,0.009,0.029,1.080,-0.594
0.000,0.023,Train,NE3,T450615-2016,2019,0.016,0.029,1.088,-0.588
0.067,0.103,Train,NE3,T341912-2022,2019,0.074,0.029,1.077,-0.596
0.000,-0.030,Train,NE3,T330104-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.090,Train,NE3,T330409-2016,2019,0.065,0.029,1.136,-0.551
0.000,0.016,Train,NE3,T332102-2018,2019,0.011,0.029,1.083,-0.592
0.000,0.038,Train,NE3,T340210-2016,2019,0.027,0.029,1.098,-0.579
0.000,0.018,Train,NE3,T301314-2018,2019,0.013,0.029,1.084,-0.590
0.000,0.025,Train,NE3,T440205-2022,2019,0.018,0.029,1.089,-0.587
0.000,0.003,Train,NE3,T301303-2016,2019,0.002,0.029,1.074,-0.599
0.000,0.032,Train,NE3,T300909-2016,2019,0.023,0.029,1.094,-0.583
0.000,0.068,Train,NE3,T341911-2022,2019,0.048,0.029,1.120,-0.563
0.108,0.024,Train,NE3,T330605-2017,2019,0.017,0.029,0.980,-0.687
0.000,-0.033,Train,NE3,T342002-2015,2019,0.000,0.029,1.071,-0.601
0.017,0.096,Train,NE3,T330309-2022,2019,0.069,0.029,1.123,-0.560
0.000,-0.038,Train,NE3,T341409-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.038,Train,NE3,T321403-2017,2019,0.027,0.029,1.098,-0.579
0.000,-0.000,Train,NE3,T311703-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.028,Train,NE3,T340721-2016,2019,0.020,0.029,1.091,-0.585
0.000,0.020,Train,NE3,T302401-2020,2019,0.014,0.029,1.085,-0.590
0.000,0.057,Train,NE3,T320804-2015,2019,0.041,0.029,1.112,-0.568
0.000,0.029,Train,NE3,T311014-2016,2019,0.021,0.029,1.092,-0.584
0.000,-0.025,Train,NE3,T450520-2016,2019,0.000,0.029,1.071,-0.601
0.018,0.015,Train,NE3,T300809-2016,2019,0.011,0.029,1.064,-0.608
0.027,0.000,Train,NE3,T321006-2017,2019,0.000,0.029,1.045,-0.624
0.000,-0.004,Train,NE3,T301508-2018,2019,0.000,0.029,1.071,-0.601
0.109,0.071,Train,NE3,T451406-2017,2019,0.051,0.029,1.013,-0.654
0.000,0.033,Train,NE3,T330518-2017,2019,0.024,0.029,1.095,-0.582
0.000,0.037,Train,NE3,T341112-2018,2019,0.026,0.029,1.098,-0.580
0.016,0.041,Train,NE3,T321201-2017,2019,0.029,0.029,1.084,-0.591
0.000,0.071,Train,NE3,T311403-2022,2019,0.051,0.029,1.122,-0.561
0.000,0.012,Train,NE3,T450515-2021,2019,0.008,0.029,1.080,-0.594
0.000,0.014,Train,NE3,T311504-2020,2019,0.010,0.029,1.081,-0.593
0.000,0.012,Train,NE3,T341008-2020,2019,0.008,0.029,1.080,-0.594
0.000,0.029,Train,NE3,T340723-2021,2019,0.021,0.029,1.092,-0.584
0.000,-0.002,Train,NE3,T301102-2017,2019,0.000,0.029,1.071,-0.601
0.000,0.003,Train,NE3,T340507-2017,2019,0.002,0.029,1.074,-0.599
0.000,0.013,Train,NE3,T321009-2015,2019,0.009,0.029,1.080,-0.594
0.043,0.016,Train,NE3,T360610-2020,2019,0.012,0.029,1.040,-0.629
0.000,-0.007,Train,NE3,T332005-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.022,Train,NE3,T311501-2016,2019,0.015,0.029,1.087,-0.589
0.000,0.056,Train,NE3,T341005-2021,2019,0.041,0.029,1.112,-0.569
0.000,0.001,Train,NE3,T332102-2020,2019,0.001,0.029,1.072,-0.601
0.000,0.018,Train,NE3,T330425-2018,2019,0.013,0.029,1.084,-0.590
0.115,0.033,Train,NE3,T330406-2017,2019,0.024,0.029,0.980,-0.688
0.000,0.041,Train,NE3,T320715-2017,2019,0.029,0.029,1.101,-0.577
0.000,-0.006,Train,NE3,T310715-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.019,Train,NE3,T360103-2015,2019,0.014,0.029,1.085,-0.590
0.000,0.012,Train,NE3,T331608-2018,2019,0.009,0.029,1.080,-0.594
0.000,0.022,Train,NE3,T321602-2017,2019,0.016,0.029,1.087,-0.588
0.000,0.049,Train,NE3,T300102-2020,2019,0.035,0.029,1.106,-0.573
0.000,0.018,Train,NE3,T301214-2020,2019,0.013,0.029,1.084,-0.591
0.000,-0.019,Train,NE3,T341105-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.025,Train,NE3,T450105-2018,2019,0.018,0.029,1.089,-0.587
0.000,0.100,Train,NE3,T320120-2022,2019,0.072,0.029,1.143,-0.545
0.010,0.069,Train,NE3,T350108-2022,2019,0.049,0.029,1.111,-0.570
0.000,0.036,Train,NE3,T320902-2016,2019,0.026,0.029,1.097,-0.580
0.002,0.035,Train,NE3,T331015-2021,2019,0.025,0.029,1.095,-0.582
0.000,-0.013,Train,NE3,T343104-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.015,Train,NE3,T301905-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.024,Train,NE3,T340412-2020,2019,0.018,0.029,1.089,-0.587
0.000,0.088,Train,NE3,T330414-2022,2019,0.063,0.029,1.135,-0.552
0.000,0.044,Train,NE3,T310408-2015,2019,0.032,0.029,1.103,-0.575
0.000,0.013,Train,NE3,T401501-2018,2019,0.010,0.029,1.081,-0.593
0.009,0.058,Train,NE3,T331407-2021,2019,0.042,0.029,1.103,-0.575
0.000,0.037,Train,NE3,T321603-2016,2019,0.027,0.029,1.098,-0.580
0.000,0.018,Train,NE3,T300610-2017,2019,0.013,0.029,1.084,-0.591
0.000,-0.009,Train,NE3,T320207-2018,2019,0.000,0.029,1.071,-0.601
0.081,0.013,Train,NE3,T360605-2016,2019,0.010,0.029,0.999,-0.667
0.039,0.021,Train,NE3,T331904-2016,2019,0.015,0.029,1.047,-0.622
0.000,0.051,Train,NE3,T331007-2020,2019,0.037,0.029,1.108,-0.572
0.000,0.065,Train,NE3,T480601-2021,2019,0.046,0.029,1.118,-0.564
0.000,0.008,Train,NE3,T310406-2018,2019,0.006,0.029,1.077,-0.597
0.000,-0.000,Train,NE3,T360805-2016,2019,0.000,0.029,1.071,-0.601
0.127,0.076,Train,NE3,T302701-2021,2019,0.054,0.029,0.998,-0.669
0.000,0.085,Train,NE3,T350111-2022,2019,0.061,0.029,1.132,-0.553
0.000,0.007,Train,NE3,T302201-2015,2019,0.005,0.029,1.076,-0.597
0.000,0.054,Train,NE3,T360805-2018,2019,0.039,0.029,1.110,-0.570
0.459,0.083,Train,NE3,T350403-2017,2019,0.060,0.029,0.672,-1.211
0.000,0.097,Train,NE3,T310720-2021,2019,0.070,0.029,1.141,-0.547
0.000,0.053,Train,NE3,T450301-2021,2019,0.038,0.029,1.109,-0.571
0.033,0.058,Train,NE3,T350810-2017,2019,0.042,0.029,1.080,-0.594
0.013,0.049,Train,NE3,T451110-2017,2019,0.035,0.029,1.093,-0.583
0.030,0.057,Train,NE3,T350704-2021,2019,0.041,0.029,1.082,-0.593
0.000,0.038,Train,NE3,T311702-2020,2019,0.028,0.029,1.099,-0.579
0.000,0.063,Train,NE3,T330124-2021,2019,0.045,0.029,1.116,-0.565
0.000,0.025,Train,NE3,T303101-2020,2019,0.018,0.029,1.089,-0.586
0.008,0.008,Train,NE3,T341910-2017,2019,0.006,0.029,1.068,-0.604
0.025,0.027,Train,NE3,T330522-2021,2019,0.019,0.029,1.065,-0.606
0.013,0.062,Train,NE3,T451303-2016,2019,0.045,0.029,1.102,-0.576
0.000,0.082,Train,NE3,T311702-2021,2019,0.059,0.029,1.130,-0.555
0.000,0.007,Train,NE3,T330124-2018,2019,0.005,0.029,1.077,-0.597
0.000,0.042,Train,NE3,T341003-2017,2019,0.030,0.029,1.102,-0.577
0.000,0.009,Train,NE3,T450612-2018,2019,0.007,0.029,1.078,-0.596
0.000,0.007,Train,NE3,T321015-2015,2019,0.005,0.029,1.077,-0.597
0.000,-0.024,Train,NE3,T440201-2018,2019,0.000,0.029,1.071,-0.601
0.001,0.060,Train,NE3,T343101-2021,2019,0.043,0.029,1.113,-0.568
0.000,0.009,Train,NE3,T302904-2015,2019,0.006,0.029,1.078,-0.596
0.006,0.035,Train,NE3,T300806-2022,2019,0.025,0.029,1.091,-0.585
0.000,0.078,Train,NE3,T331603-2021,2019,0.056,0.029,1.127,-0.557
0.002,0.020,Train,NE3,T311013-2017,2019,0.015,0.029,1.084,-0.591
0.000,0.025,Train,NE3,T350408-2020,2019,0.018,0.029,1.089,-0.586
0.000,0.081,Train,NE3,T360802-2022,2019,0.058,0.029,1.129,-0.556
0.466,0.062,Train,NE3,T330705-2021,2019,0.045,0.029,0.650,-1.273
0.000,0.054,Train,NE3,T330306-2016,2019,0.039,0.029,1.110,-0.570
0.000,0.052,Train,NE3,T340405-2021,2019,0.038,0.029,1.109,-0.571
0.000,0.042,Train,NE3,T300901-2020,2019,0.030,0.029,1.102,-0.577
0.037,0.049,Train,NE3,T311902-2017,2019,0.035,0.029,1.069,-0.603
0.000,0.025,Train,NE3,T450208-2018,2019,0.018,0.029,1.089,-0.586
0.000,0.049,Train,NE3,T441009-2022,2019,0.035,0.029,1.106,-0.573
0.000,0.087,Train,NE3,T320804-2022,2019,0.062,0.029,1.133,-0.552
0.003,0.072,Train,NE3,T350202-2017,2019,0.051,0.029,1.120,-0.563
0.000,0.021,Train,NE3,T360117-2017,2019,0.015,0.029,1.086,-0.589
0.000,0.021,Train,NE3,T451402-2020,2019,0.015,0.029,1.087,-0.589
0.000,0.112,Train,NE3,T310424-2021,2019,0.081,0.029,1.152,-0.539
0.000,0.008,Train,NE3,T340507-2016,2019,0.006,0.029,1.077,-0.596
0.000,0.026,Train,NE3,T311105-2016,2019,0.019,0.029,1.090,-0.586
0.051,0.068,Train,NE3,T401503-2022,2019,0.048,0.029,1.069,-0.603
0.000,0.018,Train,NE3,T320514-2015,2019,0.013,0.029,1.084,-0.590
0.021,0.038,Train,NE3,T450504-2016,2019,0.027,0.029,1.077,-0.596
0.000,-0.006,Train,NE3,T342001-2015,2019,0.000,0.029,1.071,-0.601
0.154,0.097,Train,NE3,T320915-2022,2019,0.070,0.029,0.987,-0.680
0.049,0.085,Train,NE3,T341403-2022,2019,0.061,0.029,1.083,-0.591
0.304,0.081,Train,NE3,T330706-2022,2019,0.058,0.029,0.825,-0.890
0.000,0.022,Train,NE3,T330115-2020,2019,0.016,0.029,1.087,-0.588
0.000,0.017,Train,NE3,T480704-2016,2019,0.012,0.029,1.083,-0.591
0.000,-0.016,Train,NE3,T350116-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.046,Train,NE3,T341204-2017,2019,0.033,0.029,1.104,-0.575
0.000,0.028,Train,NE3,T370404-2020,2019,0.020,0.029,1.091,-0.585
0.000,0.049,Train,NE3,T331002-2017,2019,0.035,0.029,1.107,-0.573
0.000,-0.011,Train,NE3,T310206-2020,2019,0.000,0.029,1.071,-0.601
0.086,0.011,Train,NE3,T330201-2016,2019,0.008,0.029,0.993,-0.674
0.000,0.016,Train,NE3,T341910-2015,2019,0.011,0.029,1.083,-0.592
0.000,0.026,Train,NE3,T302903-2018,2019,0.019,0.029,1.090,-0.586
0.041,0.032,Train,NE3,T312303-2017,2019,0.023,0.029,1.053,-0.617
0.000,0.060,Train,NE3,T331101-2016,2019,0.043,0.029,1.114,-0.567
0.028,0.031,Train,NE3,T441009-2017,2019,0.022,0.029,1.065,-0.606
0.000,0.086,Train,NE3,T301710-2022,2019,0.062,0.029,1.133,-0.553
0.000,0.053,Train,NE3,T360801-2018,2019,0.038,0.029,1.109,-0.570
0.002,0.087,Train,NE3,T310201-2022,2019,0.063,0.029,1.132,-0.554
0.000,0.060,Train,NE3,T303104-2022,2019,0.043,0.029,1.114,-0.567
0.000,-0.017,Train,NE3,T303101-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.028,Train,NE3,T311003-2020,2019,0.020,0.029,1.092,-0.585
0.000,0.050,Train,NE3,T481202-2021,2019,0.036,0.029,1.107,-0.573
0.000,0.033,Train,NE3,T310808-2016,2019,0.024,0.029,1.095,-0.582
