Loss,PredLoss,Set
455.32155699160467,327.21150014395243,Train
315.15017326212677,225.134754922636,Train
297.5572007258464,277.4977798390262,Train
311.54263938276364,197.58265697182696,Train
455.1064892328783,325.5501898978926,Train
195.97408566199908,273.21239379939215,Train
225.2559446336935,317.3887750302677,Train
356.11369000395274,366.97877144267517,Train
221.0473217727768,245.03992987202503,Train
194.55683994016567,188.38450833363564,Train
248.64224450611925,288.6048981303869,Train
187.30353547063777,268.437383854461,Train
224.0407128337211,290.441685224039,Train
232.85377659536917,255.91009755558434,Train
182.24272675558214,204.30847037234625,Train
163.20756331435993,160.82652631051425,Train
158.24828627170245,222.0295670593387,Train
205.86489562760977,271.08661961074534,Train
138.05739138208202,231.3048401686779,Train
210.32577353511897,303.0757869345228,Train
107.67004208672077,187.20697003349048,Train
159.09019703688747,189.69348355071628,Train
172.0862383856189,214.39486251804334,Train
265.65816613291514,285.7456808095169,Train
149.3059802787763,214.62157094071114,Train
176.52968082320209,254.94044570993037,Train
165.32926776619288,263.25096293669355,Train
199.7047411077483,285.60459020230803,Train
167.65610084786874,222.0155269093854,Train
258.1833469865539,291.7094423525739,Train
208.78647952380388,216.8395801803156,Train
187.46549845961857,238.67195443724978,Train
106.72040379399829,192.92974601325045,Train
306.0511955269426,319.3457604911516,Train
123.95787365845187,167.2216095334582,Train
109.94043818852595,175.6799667551861,Train
375.9988891171647,443.3323018853311,Train
243.13322644436846,302.75275261237135,Train
169.84345017013698,138.54135421953566,Train
103.62956029447022,203.11866517983412,Train
131.9915568173684,212.59214740166428,Train
289.92943973883126,386.70636485136095,Train
206.44320905885908,266.37995940287664,Train
224.5328647774516,277.5142871514459,Train
200.69840689460895,297.2102614891017,Train
96.43983541033121,181.10553577777284,Train
170.75715032461818,235.98590349302407,Train
150.6503516374701,215.90811640822793,Train
249.61943934888671,337.14604542150903,Train
161.2713213814506,209.2609879902266,Train
204.28602851555084,185.47534501473345,Train
187.8740975732312,164.91667954884426,Train
220.53552855449178,254.74165679449698,Train
179.77032145933268,191.3940350827856,Train
188.0784762877536,236.46168722439546,Train
196.45999303975486,216.4353075529122,Train
194.41487171533623,239.70963896696495,Train
227.4431123144978,232.03603101749061,Train
197.5447148372396,187.08923445333647,Train
185.21967928356156,205.52821338933003,Train
200.9680056534637,193.59847793201348,Train
199.2896939469461,171.84246963159694,Train
197.6847441640087,235.82445074606326,Train
164.65315630465142,186.97630748848087,Train
156.1949303688744,165.41364079119097,Train
137.31006635667757,198.03211023039935,Train
177.99856426806085,231.20382926855592,Train
215.26042410302446,244.46206832376294,Train
175.5956458615681,196.0598626754265,Train
171.00422954369208,211.54299005126245,Train
201.48617514939616,224.8831851303716,Train
295.04148267868044,279.591207625636,Train
171.67015213154497,191.60648825311688,Train
254.87218350798963,212.5752475650163,Train
156.1475768080146,190.79605783492124,Train
179.9963320316196,169.01775043096757,Train
144.41844917880502,206.5616326286209,Train
175.41392824957046,223.0296683746795,Train
164.48276924391612,202.09604965406388,Train
167.624972161842,222.89734756180144,Train
317.840537003348,280.4884119637236,Train
188.12946376843425,252.49980959483813,Train
180.9917524571007,189.29099671272115,Train
170.42740306934738,202.64670690011127,Train
208.93641560517418,273.7119465631989,Train
447.0187900645812,370.09639074867516,Train
205.67452644756844,273.3027766137171,Train
198.9036247541359,224.12938960786258,Train
255.2060849842836,237.5546903401159,Train
224.0819071380113,206.1821418676567,Train
350.53109121531935,260.3156498359671,Train
162.0536372162076,96.09446417819363,Train
264.14954514067597,136.14012417790252,Train
366.4212717693116,366.78373664819617,Train
331.23940891201164,342.5553642727467,Train
352.16035309175373,375.34698686016145,Train
334.6841043085377,288.50228940997397,Train
317.31066256236363,279.14881335906,Train
349.04002785323144,305.5098714629054,Train
342.37220018114124,271.2895666227159,Train
311.30717954609315,243.85149680151946,Train
318.8449659480869,263.9275929575523,Train
319.4855593871225,307.82944188262445,Train
320.2289598632002,280.1374660064538,Train
265.0751673763198,266.307172826342,Train
311.52418192648145,317.52307229573984,Train
288.0760035136849,289.94202728716766,Train
282.2306321379303,303.7893943123976,Train
227.48806779921784,216.6023097628445,Train
277.8483104975472,307.1173165870376,Train
300.3113602329185,211.70090833684574,Train
396.37721700533183,308.5328258486144,Train
282.54588081478704,199.07998875357922,Train
263.3173516612842,217.42817071345473,Train
279.1916295448234,273.95173095081765,Train
319.6687144654045,294.75224780619646,Train
272.7486064230276,253.80335712260995,Train
285.43130541769256,293.28768876355775,Train
277.2168114493995,298.5156236327897,Train
332.10512451814844,307.1111841344661,Train
215.59624462393933,193.47476386651942,Train
386.1901717667722,376.60732688457705,Train
252.38690594664692,226.5981036711615,Train
251.68644716356374,220.19437904897188,Train
450.5887954175224,408.86390769284145,Train
243.59395070852304,239.62361366583,Train
215.2019130365657,229.45691427634904,Train
368.9126824016503,239.41061987120946,Train
274.2262588037767,275.2130995232975,Train
393.14264224294527,391.64418187808565,Train
277.66183271915565,260.1973335567782,Train
319.7838302324079,326.9268574421782,Train
456.5086347827023,340.88368359822334,Train
225.8362463700386,224.58156742729568,Train
359.26666499441694,315.9877887855067,Train
279.2998906558371,240.44435987725592,Train
426.9359233542993,316.5381809152158,Train
207.53776010749036,170.61502218650384,Train
209.3190606394619,170.82509478903376,Train
218.13814215233162,161.66097217134015,Train
251.49500464609955,229.08005549279534,Train
204.38964812076574,195.8010243459835,Train
227.32207257632996,210.49698058291932,Train
222.29227801279256,197.1179714668549,Train
217.30026443015322,220.2333374229105,Train
240.3460318284121,194.25537318707364,Train
224.92958020756927,178.08327785543483,Train
202.55090956762453,226.49944774362154,Train
201.21001990857798,143.98118640505123,Train
189.40691123042973,128.3802365587147,Train
191.64158353317953,226.57803755505708,Train
207.91403681682766,212.03916031932425,Train
182.22427108137387,155.2963508332117,Train
177.57228632681836,203.0478462986128,Train
176.45808255316098,180.13411246445995,Train
269.8816597604018,247.04133248007446,Train
198.84301794854082,179.70046258921334,Train
215.3421571175781,212.5821556475463,Train
224.87907726751354,176.92436280391433,Train
321.9537783983472,306.3638500824442,Train
191.5662605100789,164.91367376228325,Train
197.71652360270895,165.56247672338182,Train
161.90456767623715,128.23018971924097,Train
175.13039273066346,156.74092090976163,Train
149.89399876598807,158.45570959411336,Train
198.19538578221085,220.1513959724412,Train
145.03455377933184,135.8995754881422,Train
130.411502757351,184.10897783518968,Train
269.82623271626835,263.77716096536136,Train
199.27874365608392,264.34344821977015,Train
135.76903557679768,140.6497403093013,Train
187.7971084784096,179.46254768007304,Train
162.86296236091974,185.57345490675556,Train
298.966597224328,337.0426413400766,Train
169.10801306863456,169.71871383516878,Train
217.78720989383925,170.17401769333608,Train
329.5041876999421,239.98738451012758,Train
238.25894648694322,195.25118801661952,Train
294.05148625484253,182.2197235401996,Train
129.38180700363995,196.869126342368,Train
272.7499087333356,203.0558118915626,Train
274.4959691286117,176.74986857824152,Train
286.72411807357946,195.51809788938436,Train
263.985601789122,172.87120429724717,Train
293.7804202752395,204.23053008082042,Train
253.60857353193177,169.003503931721,Train
279.9700615591988,180.86419296659224,Train
264.3648843570409,191.61143836579245,Train
266.2930419254577,210.7981605728458,Train
257.75453426444955,251.20189562998564,Train
231.74936137401616,192.6547380408068,Train
188.27752325415753,184.7974003522761,Train
218.3390199048739,158.34726611714015,Train
272.93385132616504,91.24475372551129,Train
156.0620175180311,171.8375547202839,Train
235.2235184804719,220.06020385107985,Train
191.9183542134877,118.29685149016431,Train
239.64652471707825,206.2229183935684,Train
185.90802999124372,161.6684008469361,Train
275.70287003598406,186.82755308044307,Train
162.53104485129927,143.89765048251138,Train
192.8925544371893,185.24532527057931,Train
265.2873987936542,153.7383446170866,Train
341.21557792069393,271.398665908717,Train
200.1770918183085,203.89897874630765,Train
216.67194048649804,145.58872213553286,Train
243.70012392526235,155.2536508200768,Train
214.76164213460154,231.67694406671043,Train
175.3564951145156,102.8925058101157,Train
335.4846828650045,261.8517759946661,Train
201.64620538606823,110.33928135262781,Train
162.34106267770687,159.62212912109777,Train
336.5692547399204,278.5730871263683,Train
269.33078157270864,217.48426053258805,Train
205.62564317607195,189.66100823924103,Train
236.45383955001,248.91926991553825,Train
218.31537069452293,150.45260474859083,Train
511.71023660961066,341.2191472648118,Train
199.63843729527326,219.3349634917843,Train
251.59997275151085,262.5569623369223,Train
475.0948429783231,233.10158499973858,Train
219.12304797571034,119.08254076581323,Train
299.1845877436724,182.25975412755898,Train
158.7794622822094,132.51109496123624,Train
340.4076715913212,294.5062277421362,Train
195.11420500676334,171.18846914120925,Train
238.68812514989133,172.57774110674865,Train
219.31243090427762,166.06926138472772,Train
248.98712226992234,225.72013492460576,Train
219.2121992468255,183.56752383643874,Train
210.48766183498685,221.41886731408565,Train
226.31351003440662,188.22340154735585,Train
217.6897438450847,207.3412976475368,Train
223.11636326702114,209.2901968608419,Train
211.09336830021599,160.09208730647302,Train
195.62075894466915,204.89763276012044,Train
222.19853520038063,155.5893328897613,Train
203.32669706735044,117.76607699586557,Train
191.50524454557865,200.2891454892683,Train
183.2341776350652,200.70545398777895,Train
182.0134963358101,135.86887648372965,Train
177.34320064781326,201.54168919726004,Train
165.72329057107487,160.03790074025557,Train
273.1537661055948,215.9227917685596,Train
202.13462725137316,164.55514994297351,Train
162.66587400840982,190.26090532897285,Train
210.7475063767047,177.56616552101926,Train
300.8795243562581,262.1110184673753,Train
181.06192794706976,154.07175135207387,Train
229.29471714913979,156.43091729524102,Train
186.5778919624682,121.75747435708075,Train
206.91145238705496,157.65911978190496,Train
150.29539842289998,140.42385736739436,Train
184.72973007000343,225.37901732473443,Train
166.71444732836517,126.54309714148322,Train
131.24955019798534,165.97118636558358,Train
302.33503867886384,267.73357353028405,Train
294.97091277100066,255.65942602293666,Train
175.6571724743958,156.8543762209622,Train
192.89381778904936,186.49007888465013,Train
157.68084871496114,191.9654551139816,Train
350.0182652521313,352.9929780350623,Train
136.40606740055995,170.4193297818835,Train
237.8442551602468,191.1505274549994,Train
440.83282853119204,263.521151160189,Train
167.87178751339573,153.8259189489449,Train
220.46113210685763,163.4897481433754,Train
115.60086231157796,128.6894913358038,Train
336.2909781275566,204.76462501424794,Train
131.6017426351144,171.97237545662335,Train
171.6916791915898,212.41930206522892,Train
159.35928554708227,204.98598472192202,Train
161.10456170159185,259.4663597487507,Train
134.9275076551184,120.64381953968281,Train
154.32812340766208,246.04065514649335,Train
131.8064089592228,200.58717754020032,Train
144.36236430980068,209.68984576484684,Train
188.4959894593957,224.6420553594783,Train
134.70728440800767,167.5490377354618,Train
133.49624915563678,181.67695777567155,Train
142.86288370228283,140.50970443985256,Train
145.3071880479461,136.69768193508133,Train
116.32916219262647,159.6886342906584,Train
125.92880613632386,168.08887402745034,Train
83.10611987903829,129.28469724496887,Train
138.36110342076987,177.97449788556156,Train
92.19375676151859,173.05845675623797,Train
231.60407990128425,215.45600267442143,Train
98.09207284006706,112.3075240562344,Train
66.15773557786692,173.44286870038002,Train
114.80106811468391,186.29833300630378,Train
170.52207045051796,208.0662297091764,Train
61.82074258536895,130.51414371596735,Train
79.19708451923728,155.80037581408004,Train
138.65109625212244,148.74206170231054,Train
107.18277778402478,137.32654145966308,Train
82.79212911494415,134.6911418556574,Train
198.47915024488066,203.13306029287563,Train
76.24384117383431,115.33927201638994,Train
97.58620190180491,105.67702957809101,Train
280.00623242879266,310.7630041377407,Train
140.50393275479755,217.30907325373929,Train
134.07930287981938,157.34383392725692,Train
96.23234280385836,155.9414501868585,Train
163.46305252691448,190.48629915966592,Train
381.27143204898766,336.950943149969,Train
298.15748137007785,210.21262001787142,Train
148.62120049018512,188.49466136044643,Train
174.16258940930953,215.99614020655883,Train
115.78164812745096,63.0819001980492,Train
176.47837664460957,126.72696831094683,Train
65.75277496078509,95.45120057431197,Train
252.60484307597778,234.13354585243354,Train
312.611988429206,218.28688194503542,Train
379.36732571052835,246.90001248537328,Train
365.66551362046056,205.4526009844455,Train
394.00655215900264,267.73700218391014,Train
331.39044132615464,230.4790196797275,Train
352.8171811219165,227.3327926603361,Train
339.2867715462882,230.09673029969224,Train
346.7992125992699,247.54013039387627,Train
399.8545042808613,244.41130920252337,Train
333.9526465910627,228.75430421873622,Train
362.59363952987405,297.9816388338062,Train
335.2774830972951,176.64021393786237,Train
346.50417729332617,177.3530876284368,Train
343.77372211796717,254.64164863611694,Train
400.5861175712179,222.88870976445736,Train
334.9413636530786,163.2417394933147,Train
314.8394603635491,213.86924551502048,Train
357.78040770262965,232.16452832753794,Train
397.26420567031994,296.1464967025153,Train
328.29085426662016,216.24881156481578,Train
322.3603534915303,268.01329822679054,Train
354.97270334505015,219.92147513959452,Train
436.62790382718015,305.7827314689176,Train
336.32595493791985,228.27523535331454,Train
372.56685667726947,215.15023173508138,Train
321.350609045229,195.5223136414625,Train
336.67721204179844,195.497011637615,Train
313.5466656669777,220.17650738908316,Train
328.95896992076683,261.49858155174906,Train
281.4141248031659,161.23194369178324,Train
303.9121303141749,219.09116263807675,Train
389.45298645379364,275.26786123197724,Train
342.03669322202234,275.12102559006274,Train
308.6632506188609,203.76571685204132,Train
313.8326586443094,219.9420604511885,Train
347.0449172983677,203.30384451376818,Train
534.3000265810359,358.8979906865742,Train
291.0979864923141,200.44299199797797,Train
320.93879703220205,226.81480574881357,Train
494.3224582006999,232.9869609416009,Train
440.2489699978077,218.19707354204513,Train
403.71833242352534,257.0546688423908,Train
297.23054547785284,194.5114691832247,Train
432.28560916079033,253.55220952708396,Train
184.89099586774597,176.60404367197998,Train
217.91090130756913,198.77313514490456,Train
191.4913390412057,193.89923615488175,Train
214.13230906865556,250.12844455619026,Train
184.33381138991876,186.33919827822734,Train
186.09584600499545,236.23983811772672,Train
187.91841291388548,197.351084059276,Train
186.3015121165887,238.16207678884166,Train
188.24514361310543,268.37706074727123,Train
186.74930740343547,198.1991822167422,Train
164.31400348757901,178.40021779986063,Train
187.43923186553576,188.4579475512283,Train
186.12499253730584,125.76025395392202,Train
163.87128550288932,190.4825837863979,Train
183.6781107622863,189.24700366367398,Train
151.04546831549652,131.60124728652102,Train
205.97335816252013,209.82645457158497,Train
134.96178030335705,181.3486477413904,Train
288.0107347380074,222.9276341889906,Train
157.6202214664711,135.99391774952002,Train
142.79024048874814,175.0294726697469,Train
163.0207918048385,193.6014894866306,Train
242.81187541474225,272.6615976769908,Train
123.16349131845934,180.2536793028861,Train
192.57563951598982,173.68623051442523,Train
160.5483200073337,145.77395091246586,Train
177.58153279249092,144.16019559848644,Train
107.17527787146153,128.89842700536204,Train
190.82955524424546,220.15847408116778,Train
131.0443649108427,148.08650366490585,Train
116.81970687125343,130.0048139924749,Train
267.1555811254775,291.21097647749133,Train
176.05198767351476,219.0037521553981,Train
123.50892651536552,113.72606626894287,Train
148.0263976510297,153.0891628701345,Train
162.104401080507,165.38889829417354,Train
365.2429368037979,356.9672460443121,Train
165.9420048209021,198.30477087295236,Train
211.70160513181963,171.7903879476333,Train
334.52173773655045,265.1717164498606,Train
142.4024026350948,89.18729520820523,Train
216.34359982745244,144.54774114292817,Train
76.8453293136234,91.49905507266575,Train
283.90759109360783,231.66256789216118,Train
287.278686327677,275.0613220594521,Train
298.4161938790919,292.0707634637647,Train
348.1365443502948,292.2010917410459,Train
289.4397377412856,242.4405826096492,Train
262.32577405206445,200.8776376152964,Train
298.29465328263115,242.1181701470432,Train
295.8463754329859,233.30928045407404,Train
300.4809405031285,244.6694233211186,Train
294.69834849305926,214.61193324289772,Train
222.49859940277773,234.44544373193563,Train
213.38169323228425,200.63050810852343,Train
221.8476299815788,155.31384113880574,Train
233.89640965066116,182.6543862864911,Train
193.52803223953154,217.08008478762426,Train
282.74249774819,283.53723541488387,Train
148.03980617663626,171.62609526398066,Train
230.41995752487054,241.92436294528966,Train
186.8829517928928,176.5553379985398,Train
360.42878898070296,213.97055144698012,Train
233.0574690883011,154.1813433071035,Train
210.76899211568724,176.40384498594398,Train
272.5633580628613,253.07400995223537,Train
302.94056692982326,254.5159209478324,Train
256.40061871657315,244.46393001988537,Train
213.4435134231112,228.78739223199224,Train
216.06925104943704,181.15232965730246,Train
229.2778315955509,228.181792048423,Train
176.0692550614526,127.09815706439062,Train
308.4435214471424,257.35917378756494,Train
230.90063075262003,158.58563458886317,Train
202.44058297788578,140.8408127722414,Train
391.06337812293935,348.6822219150022,Train
243.76901618778095,215.6550811191447,Train
271.5574971724105,229.73160654679123,Train
208.4288210768279,165.2521039611628,Train
166.38298790103335,190.5894940186774,Train
351.91999764502674,288.99957703105537,Train
236.53985030880813,203.52575004963518,Train
306.7425458923774,245.3074818388282,Train
391.0280843957347,284.99062221972406,Train
146.39646581887988,211.91593754667804,Train
227.34769016181306,269.4784757333419,Train
248.88175742453416,226.48928183264306,Train
357.99866760704333,290.1858565787344,Train
173.62640418853033,161.89396156630704,Train
203.3530879413383,190.91845888017824,Train
191.1273806379681,171.76773341718717,Train
231.44928227841967,240.41126639088355,Train
173.8187928626929,173.8529132350515,Train
186.23591239078797,230.90403194206397,Train
209.20064086270483,177.6099794937928,Train
197.21297827844333,218.6852115281159,Train
206.2729246380037,226.85411651257235,Train
173.3804799413858,180.29366079335767,Train
161.53564418858957,200.70305999727213,Train
198.7384173796152,182.37523284788955,Train
176.48879951446258,119.28021665436387,Train
161.28679059313163,205.70064194728852,Train
198.6323906156225,183.24911336389454,Train
148.52559958193518,147.36695618181813,Train
175.4664174920695,198.5581539477433,Train
135.95484434602565,184.53556715723548,Train
250.4908801438036,223.49373470029667,Train
193.57452488540318,156.09454360728677,Train
164.70577857082463,191.32237932994857,Train
219.88464120006782,186.708414864519,Train
299.6111127731327,254.41494646744155,Train
176.3851932900194,169.99459325116368,Train
259.70688275072786,189.78378970296453,Train
157.5761811552581,137.1364508488048,Train
174.49308850361007,147.08340243093582,Train
149.4576047957837,169.30034248960524,Train
169.9697300317792,211.21580997241983,Train
127.52946421159646,144.15751786027639,Train
148.13680733523537,180.3474056333696,Train
256.29175940269613,278.08154058252126,Train
189.49432041397867,232.9440248396211,Train
115.74449036908285,162.8974801153804,Train
168.042269268009,163.58829988815947,Train
213.3876571107567,181.0748053283279,Train
416.28065389732626,356.5698287483649,Train
192.22125962771747,185.83774854832674,Train
213.20947430193064,176.60890162964927,Train
255.24529791996537,259.9852484304963,Train
171.32873048182194,128.4780034036653,Train
272.9597719875002,191.6498174631628,Train
126.13842243700037,119.71357681817668,Train
266.3646818303221,252.24214424822557,Train
222.20801793994303,143.44832571935234,Train
223.73287089888657,161.67802003290006,Train
218.31860259122502,158.08931914123448,Train
233.96521301695836,170.33092084685143,Train
179.6727021760866,141.49219312272814,Train
202.44107006860975,191.97986459530085,Train
214.7703166945278,162.93970287215092,Train
195.66044205384074,198.82952150823644,Train
201.1114461465484,198.12632637717343,Train
178.62332897265114,171.43460094846563,Train
152.6960905321486,154.2187079896551,Train
147.82973082504114,155.5307805199128,Train
185.0242498513284,106.49109667363696,Train
124.27964761101055,144.93032920305563,Train
186.0959241040876,201.79443835241108,Train
114.97307933055956,104.06892861046859,Train
243.4111132904264,192.24374151191907,Train
112.91002598368817,165.58855383873617,Train
220.46981741034483,185.19353200406314,Train
118.09048757039619,123.33689433602181,Train
103.27203646384265,152.00747370895215,Train
176.01446409068382,146.34023595705878,Train
262.81777045091997,236.10757235224662,Train
111.68195554455104,142.63535387376479,Train
128.6070193715769,136.67590362397107,Train
240.09296193199768,129.66697091932602,Train
148.63978322581335,162.05163312518724,Train
109.74748325302392,100.14459405389786,Train
291.4160620136293,226.6489254793114,Train
144.14551950762956,100.33953376139408,Train
101.93585573502483,116.09338577870463,Train
357.2870706958148,270.14120663793454,Train
259.19916438999985,186.71880484558488,Train
101.67213681757966,85.13483293990197,Train
182.20598797855433,165.9879132385664,Train
220.800717872924,138.7217751468271,Train
486.9563265006885,302.8315493942466,Train
130.17281386184789,166.57833626953197,Train
186.45017995640205,193.44750395003942,Train
414.28842478435126,214.6796565853467,Train
117.18754834569522,106.69368995803048,Train
208.6475506404341,142.21309521114648,Train
132.1684316685679,111.65413669829049,Train
297.2501914300966,255.71924430139248,Train
159.98190945913734,178.85893702547804,Train
162.45485224222332,204.1253059455889,Train
199.97101736979775,231.70426476059095,Train
174.5304048418605,254.33792996802975,Train
138.6330146584117,104.53907222992947,Train
151.7788468194512,236.9178905681892,Train
147.4679013249792,201.44877697938662,Train
188.70017817499559,245.28841026424533,Train
149.47567736950037,189.59199273058198,Train
120.79439890849349,186.0206392001404,Train
120.15634279197513,165.3210234112796,Train
105.5615090199451,134.9309837427415,Train
129.5098975924034,146.17727430686188,Train
101.00150850935023,137.0499954998408,Train
146.03634177078538,194.74724202045454,Train
75.61439737670887,118.29914280868638,Train
152.23567532712087,150.88528567670494,Train
85.40017562202121,134.1455258933345,Train
218.10789826140996,207.6750308368441,Train
77.85884324528706,90.10993984985969,Train
91.65301057365258,130.3864110521591,Train
98.49040024650662,152.04793878700718,Train
196.3710122638489,222.81989154621192,Train
63.294846625679696,124.04333658167866,Train
94.76190333199872,133.20846730915474,Train
112.27218238280628,108.07021258706891,Train
157.82568377810225,154.44189466490525,Train
105.42240751788657,93.44405372256197,Train
312.0623536021593,226.34336560432828,Train
112.74552203092037,61.06010720222608,Train
112.97191280416986,99.04682097665736,Train
260.2415259219078,316.8864157267283,Train
124.05436138413413,209.52956971454137,Train
68.4104191908488,118.55410591868764,Train
61.8096993420519,108.92074030898087,Train
114.75220183774343,127.69648263652844,Train
384.73792667792327,266.00374935625814,Train
154.26687386259158,180.34260419379862,Train
147.83904339174828,210.59815775568967,Train
144.9544352653934,187.14248099867473,Train
89.61304948352688,76.75302365484546,Train
149.81488604614879,151.3541875178702,Train
45.55994495325899,140.5592559082546,Train
273.8482262048577,295.8276857002412,Train
189.03346884527127,141.20546277120923,Train
222.21591114362616,207.19875708786753,Train
185.45970558959354,198.49885416832566,Train
197.76485218317362,228.21578974650706,Train
175.13135092436633,79.73199663891273,Train
191.05920181317174,220.12422308514914,Train
158.04840484958976,164.54580910882441,Train
177.5989600336204,179.04349648727225,Train
228.71086736526362,163.72200604062573,Train
150.38412684451959,130.8029838052758,Train
145.61873847138813,143.999489241844,Train
158.4147022458694,108.90068016665082,Train
167.77201816796315,135.7189168618744,Train
114.19068623766975,115.46739595330578,Train
183.17070645498885,153.05120980163375,Train
108.71207881992055,110.07113957122705,Train
156.81480333246506,123.54156330269052,Train
148.97887999262207,146.76124768457404,Train
239.2043088003918,188.35928202866634,Train
101.99108975577406,69.45967288762529,Train
94.3392228587691,140.39076981514603,Train
135.74870810937676,132.60147476762987,Train
166.71954550759705,168.69187674934685,Train
75.25173505342991,119.352878827305,Train
186.8452767468755,143.22341110159687,Train
260.0001705879336,171.56834627493708,Train
179.2164165766045,129.393130282602,Train
77.49401471288792,90.46154785903266,Train
199.83296499678403,200.63777718554354,Train
133.23326742829278,74.02468385111592,Train
94.69492200741422,81.58622301513122,Train
311.71792873414824,304.3383983113523,Train
182.30228760849494,202.98910941132993,Train
129.9479986304542,114.15864341524792,Train
105.65506180002619,136.81723844756561,Train
179.42347711721078,171.77602209220737,Train
330.25324458200805,299.5275473004039,Train
316.644364194418,196.5521094178768,Train
163.0968359544405,187.19098713740442,Train
156.61065986207564,205.40209433562055,Train
94.18583591732347,64.74799513574058,Train
220.82236412018392,98.6855848850482,Train
78.02024447065698,99.83124228495656,Train
271.27947696874276,244.295673307397,Train
163.59824647092935,160.12099913297993,Train
193.68781022689535,169.48915801469246,Train
171.33455914096743,182.41701446593117,Train
194.53849321314544,212.59722744262135,Train
137.2996124434295,127.52515614985015,Train
139.61791683181963,230.5464447243799,Train
148.9934063783158,193.7808206888339,Train
161.92608108291802,224.26547275865028,Train
150.4159409456263,201.53446370743447,Train
121.46298596644061,163.2693104079779,Train
85.56721614536099,164.8626777778597,Train
123.22863148238741,123.23896831012917,Train
118.94723197751979,113.62035684097516,Train
97.22301763075822,138.3705011848653,Train
177.0559884421028,208.23212432535928,Train
88.94614441155333,121.7931793703394,Train
158.39348553910992,176.81648313177635,Train
73.89801182477245,158.78806841715365,Train
188.95972326854115,191.34120587090888,Train
59.07861987041588,103.5254862510948,Train
65.75470163039657,146.62390697731604,Train
100.48796854848341,170.10986791455906,Train
205.2784206246763,246.4469093885314,Train
54.626057858975145,125.04226751278958,Train
72.03088025138004,139.20850891567972,Train
211.992887801891,137.1179587266185,Train
110.51208051050799,158.4322178933454,Train
58.088458377231035,84.76591691523262,Train
271.72202140206014,260.5752264381362,Train
117.91276958499529,63.19786634778632,Train
79.6607029260364,99.52021441143282,Train
300.46582142518355,230.30272441013022,Train
195.82812508243686,190.51131886919285,Train
49.247613897796114,84.74129605930128,Train
102.22428787126142,160.67024287165208,Train
127.25814700283279,102.58823180951188,Train
404.3491912925102,297.7325441647064,Train
135.49742074029365,196.49824166919376,Train
143.20283534618306,204.74620344976665,Train
238.46543511017865,219.7575551007148,Train
81.78522003228026,89.03784184672597,Train
170.16219011248785,147.95080765512444,Train
87.09634535080146,129.90565193808288,Train
259.58768574722126,288.3353624507627,Train
156.69058638574472,210.2211502028637,Train
138.3567003002529,233.81393649310792,Train
214.57484374097777,262.9594179044051,Train
143.84501670791937,245.97591988047876,Train
115.16721920107756,146.479865289147,Train
139.04145122045253,247.38929781266117,Train
113.96771276604423,257.2140003013626,Train
141.44600383785263,273.2268406171204,Train
102.4763244358776,231.3057305754631,Train
88.05867456011939,214.4397406736602,Train
45.69305421057787,183.02911449507891,Train
55.879463387252954,145.92508766257777,Train
101.11790209014484,174.36506658592637,Train
58.90837031925332,161.69697767774426,Train
132.2508680745785,251.43045373640118,Train
41.14539535612049,148.64105433980114,Train
121.59195216387907,199.23737543537527,Train
44.590538497854354,159.61164256031208,Train
163.64115435804632,213.63757558683096,Train
41.24379974445502,107.4622748369665,Train
44.8984746570805,137.8158934980724,Train
76.60517909592258,209.5284197411546,Train
188.86391306098125,262.0090620246394,Train
31.67467655225684,171.7117087838305,Train
60.03746956974892,190.07395582256578,Train
74.4522921134578,123.19637747110933,Train
95.91914418338338,190.13126104403992,Train
29.93802577952566,128.76945286391594,Train
275.50893690188457,315.6298292542352,Train
52.13187755046022,107.68367298443513,Train
63.306847725252595,158.90456090597502,Train
246.03384742626167,301.7503613049599,Train
120.81287665348735,223.71989918108505,Train
30.643935406929828,112.64426276215866,Train
28.027023686588905,94.62891796859488,Train
35.96214149246468,102.48692641326886,Train
323.94928882455724,306.23097175625537,Train
153.48846568286643,206.4058234492283,Train
126.57967206739231,160.4003433222244,Train
148.72290797813488,211.5090465676697,Train
23.91817341509426,77.64411381304981,Train
74.16546837827013,92.02274048992055,Train
15.964792867662908,161.5330155094355,Train
202.81614688327218,342.49655419469127,Train
211.28361256635412,233.33418542046283,Train
216.9534332181404,271.048823876213,Train
352.1714107262509,306.80979707173776,Train
221.43754509068575,234.0680431495169,Train
192.25183631144503,184.17639065692617,Train
243.61428438852846,271.3777282908452,Train
197.0248893219363,261.48017692943887,Train
230.98365111166854,267.73577074799624,Train
236.99056975772498,253.76732628032153,Train
162.54564526010586,212.07425403441798,Train
158.148877618811,165.40998109008189,Train
139.80026683384045,194.89892170719435,Train
236.9998129051943,252.4225616996514,Train
148.7475158328724,172.49716507998357,Train
225.0433756168748,288.45403307813655,Train
108.88739225720164,146.01691173018997,Train
195.7795657538528,190.05041414009975,Train
177.71989610682812,181.340231683863,Train
271.708383316128,241.94800924377776,Train
145.24502738175204,170.3851643893552,Train
144.82982830370048,192.22915200981453,Train
140.96278608197315,222.8516184781115,Train
214.14390071657016,268.55495167974254,Train
157.87317220749162,213.43583732560228,Train
259.15060055473737,298.1679542978116,Train
178.47618575830734,193.83270507290263,Train
206.3499278182017,218.631961825787,Train
97.7718267344204,154.20768197464335,Train
262.24188250696335,293.68733470109737,Train
