Loss,PredLoss,Set
104.09515130363386,119.25357387962981,Train
128.47685758073058,133.3086090576887,Train
317.42956965971763,247.7902047486181,Train
191.453287540595,153.31735018572536,Train
181.0480112233627,211.78751408969518,Train
128.71374070802062,155.92993043512018,Train
177.95047599456876,218.78625474091,Train
402.2582170830073,282.25719035315325,Train
269.636963973336,217.25082496479536,Train
207.08671666555512,116.55772844937059,Train
235.60747515966443,257.31212818164954,Train
148.6992394556641,149.8281683624125,Train
222.86200955355406,213.04120292925128,Train
97.59578545333426,167.8189745588394,Train
241.9005671550047,206.1109398307713,Train
256.75710550166446,199.52824970458676,Train
258.62832120359224,227.64520231805653,Train
243.04041792480717,250.49249887594024,Train
258.99339566530904,183.28261387674033,Train
201.4872544250979,191.711738051154,Train
228.02199420417372,201.9808799900487,Train
237.09761500253651,217.6017633346378,Train
256.7141168201862,155.91900923476837,Train
230.8714996571229,205.70849022324433,Train
215.56976351334652,185.40000642111045,Train
168.8089083888572,122.79231205449604,Train
171.08893428365474,148.7930327337847,Train
201.40984119773924,214.70528793316038,Train
154.77162913111084,198.85433492611443,Train
199.1742980837692,218.35778042278534,Train
166.61784805571463,187.4059279520126,Train
218.10227904694713,205.2392045825888,Train
150.6275910574665,162.0009538766147,Train
237.19378408727275,219.38312907515154,Train
127.80085813636606,154.9985762088225,Train
147.94881320474624,146.26731044767828,Train
206.6376492924135,144.18463588615458,Train
265.3673663993676,125.00865938421387,Train
163.13796452560882,163.05374204598232,Train
176.4494436711369,170.74749955542075,Train
259.80180383595194,159.85847048005184,Train
199.69504502005395,187.62568657578316,Train
160.62916722344292,174.41193587426963,Train
338.60417044611887,171.02655636951408,Train
187.62005468808178,145.69843428947746,Train
131.1768199493316,164.34909707852023,Train
319.77446622986855,306.7917864368984,Train
235.4129935296923,163.809127427419,Train
133.5924018488031,165.03067951287215,Train
227.81269118720076,165.5135889966461,Train
171.57386154488552,149.97325006487335,Train
444.37591292185715,289.9571339153141,Train
181.7188453181157,191.27656569378408,Train
223.6026587336613,151.16197732713619,Train
440.52735316849385,269.8711753209451,Train
160.4929286226133,137.68322777289734,Train
286.4993850960198,192.74245779993413,Train
132.54672258871324,149.16969057082693,Train
356.63494110069354,263.2311845385736,Train
330.4466627305028,330.0596820933624,Train
333.9456311615743,319.89424239336944,Train
355.03532233107626,297.7743934213569,Train
334.21573623900844,283.35034410404654,Train
299.48687288537093,269.08413619877496,Train
313.8487322701636,339.44083253739404,Train
321.30131439338675,249.5645758292466,Train
314.84461925504,266.3581080394256,Train
301.47864685512354,250.98696558784803,Train
256.70339719363744,287.06254048525807,Train
317.0188702705816,256.18861076265136,Train
230.42506608595593,252.9847695868567,Train
318.92198463976064,305.2703063860096,Train
274.5096259319957,241.370963242495,Train
296.68798996266094,246.5106282222796,Train
224.4570767317564,253.085706622312,Train
271.3168862392822,280.1914177046478,Train
269.2674184852383,265.2219565347348,Train
396.8086734696247,265.8369444395608,Train
300.44065119244124,234.50577699794817,Train
246.16335165368807,293.71802144474054,Train
300.4767748533653,318.1040071182933,Train
354.8809207914727,278.7096148552061,Train
272.8757894680105,260.8823914478117,Train
264.4613808829785,258.78010142985795,Train
277.1376950363767,300.7939571414516,Train
289.90473192820536,262.7136717289473,Train
208.26249155846412,218.85202340517037,Train
438.2109739271532,320.81269904950705,Train
276.25017903427266,239.85203064779546,Train
226.38010687982228,203.03848667123478,Train
372.6007574638023,363.29732341542535,Train
305.4121307862124,275.6640277350603,Train
273.3142268470531,252.68161520900654,Train
290.30704564632384,207.0539932558109,Train
216.39058718402492,221.41046827623313,Train
345.5648514601561,277.8031313081101,Train
250.82983847471783,236.34275870022333,Train
289.18554822770966,263.09078243098236,Train
397.6319807191318,357.2531071393283,Train
282.16913594898426,196.1984034945091,Train
303.29701391726695,219.5532603447036,Train
272.0156146239799,251.84999713789395,Train
394.82493806912316,287.75226233412354,Train
299.180416596276,271.1677262084439,Train
279.7591945282934,318.45694970186514,Train
361.8958503047733,272.4554919171059,Train
279.59038392571586,265.3033353279201,Train
249.84279539112094,223.52876070535837,Train
300.65308470098864,302.0653474330989,Train
295.52125185531895,245.03600063491893,Train
251.94729685411187,229.7477549253781,Train
271.4312196973674,248.15360269367062,Train
199.97302038508536,220.98792116883536,Train
205.57269891726605,191.65309703778618,Train
193.73025529390924,248.1023430338479,Train
293.94568951501515,259.8754778690963,Train
194.7190015805835,220.34580430992875,Train
274.05019149061445,209.27869908663493,Train
164.43925924510802,185.29658219652487,Train
215.8862048440642,268.78294390161545,Train
214.89102828748295,224.16534060987715,Train
304.9537295753642,229.61513425194744,Train
199.07430870770816,219.47863124309805,Train
219.2527656845146,215.2275609071558,Train
225.48910050578374,240.53387188264566,Train
301.7833131715154,215.07065508337746,Train
217.1354036817097,219.32715912560235,Train
213.04537203636653,192.82033857212275,Train
205.51321823548585,175.62079164528353,Train
194.53894227906787,165.48321218427932,Train
162.62254416711258,190.46343750401746,Train
270.7640238996198,260.99490483889366,Train
207.4633814765895,184.14929592271733,Train
179.2206168980219,148.4134344670787,Train
480.0357301639168,316.46014742645394,Train
262.9087212742744,205.28107191831413,Train
210.33959022909445,211.9588301718995,Train
154.32833702837712,168.85834791270435,Train
133.37496167212242,197.0784755042625,Train
360.9794641603303,294.47517046138694,Train
224.64184449300075,226.3294094238829,Train
266.8621026701337,229.74525098590019,Train
421.14023869172934,334.3699166639783,Train
144.97625255778752,147.34641355127235,Train
236.37014426830837,181.20141242390682,Train
191.3219138232917,174.92006370029785,Train
307.3315612227377,282.44504771542347,Train
355.16625313530335,287.2524873599252,Train
372.9368328711224,345.52190705165435,Train
394.2858238001389,271.2378691027843,Train
356.21322592235293,270.06329516657064,Train
325.21903923776455,216.32429341965053,Train
329.30326374637366,278.19902849721944,Train
333.4658994481802,253.06507909162778,Train
330.7069463431843,242.4231925467953,Train
321.02640443138597,221.98541810434472,Train
286.9242737127852,260.6881683203178,Train
294.9005541873818,212.81913324166482,Train
274.9552458551759,260.7950376934794,Train
388.08834871616773,302.74864346759887,Train
298.29986277035687,226.9868703896259,Train
338.0897880177437,200.63102775174673,Train
234.45812445832786,222.13246106248386,Train
281.40487209210966,294.52403186841383,Train
356.4300309190889,237.99049981536837,Train
414.03360093926574,246.5399006084112,Train
328.2155821526401,248.93171960379289,Train
263.47597455921186,254.72314028300113,Train
310.8147781589812,313.2941770763583,Train
347.7319929519481,246.34923797658445,Train
300.7276189381124,279.409371283966,Train
323.80165611747435,236.4163258634222,Train
290.9541044900338,236.06962959821453,Train
314.18496405579066,235.57757529314662,Train
235.99423481474506,224.27194455285257,Train
420.3819167668971,302.4677668115612,Train
300.34800991224654,215.21329351040973,Train
267.8925142507935,188.40754245349063,Train
480.51542978253804,352.7246897109213,Train
385.2167565074801,270.4151507215596,Train
293.4964944256196,209.57233290565208,Train
299.85464353695664,189.97431825015326,Train
260.79120384149127,219.55720263415938,Train
382.8061753392233,278.98501197730377,Train
312.3995580301529,212.26084418939922,Train
403.07135191427994,289.0137716488691,Train
455.32155699160467,346.07614420710746,Train
315.15017326212677,160.0330862829605,Train
297.5572007258464,179.2456553508719,Train
311.54263938276364,218.47093872296477,Train
455.1064892328783,290.35456100445606,Train
195.97408566199908,250.27726097884596,Train
225.2559446336935,255.06615533112586,Train
356.11369000395274,262.42030000725714,Train
221.0473217727768,225.2978285470051,Train
194.55683994016567,226.81287665659204,Train
248.64224450611925,266.49771501647785,Train
187.30353547063777,246.82774708447147,Train
224.0407128337211,197.83334894843043,Train
232.85377659536917,247.7642758673909,Train
182.24272675558214,238.20430095356602,Train
163.20756331435993,178.31415744591675,Train
158.24828627170245,232.8128962386932,Train
205.86489562760977,282.79367490529194,Train
138.05739138208202,233.4153924554148,Train
210.32577353511897,208.14902854563687,Train
107.67004208672077,189.89780087101923,Train
159.09019703688747,212.00314752400286,Train
172.0862383856189,221.5158648281238,Train
265.65816613291514,254.2053430424885,Train
149.3059802787763,210.49602296845256,Train
176.52968082320209,239.4759881169425,Train
165.32926776619288,236.583588418384,Train
199.7047411077483,227.14228707263848,Train
167.65610084786874,237.11894980175282,Train
258.1833469865539,199.03728955172198,Train
208.78647952380388,172.57228541825373,Train
187.46549845961857,159.8667548246883,Train
106.72040379399829,215.5050077647797,Train
306.0511955269426,242.15379539401982,Train
123.95787365845187,213.44417774934664,Train
109.94043818852595,115.98888572865563,Train
375.9988891171647,314.4888451387595,Train
243.13322644436846,247.80674986040606,Train
169.84345017013698,185.2734043600595,Train
103.62956029447022,224.52829551866657,Train
131.9915568173684,227.20310308910993,Train
289.92943973883126,298.73117639523366,Train
206.44320905885908,237.9470289889125,Train
224.5328647774516,250.73874767239397,Train
200.69840689460895,267.3151491209784,Train
96.43983541033121,204.37263575885996,Train
170.75715032461818,145.12386143796036,Train
150.6503516374701,146.1509914733553,Train
249.61943934888671,262.69943340098564,Train
161.2713213814506,184.63824810147565,Train
204.28602851555084,245.35933071646025,Train
187.8740975732312,148.37289332842448,Train
220.53552855449178,161.9135413948233,Train
179.77032145933268,156.8609649536957,Train
188.0784762877536,203.16615564450467,Train
196.45999303975486,196.80057150573458,Train
194.41487171533623,135.78928708775584,Train
227.4431123144978,208.11801020988358,Train
197.5447148372396,169.9891910849021,Train
185.21967928356156,139.3172350013602,Train
200.9680056534637,143.25108511264713,Train
199.2896939469461,226.73578148182781,Train
197.6847441640087,146.88090653561306,Train
164.65315630465142,210.98606801578478,Train
156.1949303688744,164.8968131055649,Train
137.31006635667757,148.02026409454206,Train
177.99856426806085,184.01504521317665,Train
215.26042410302446,214.02197727601984,Train
175.5956458615681,187.09419060707802,Train
171.00422954369208,173.31594586971335,Train
201.48617514939616,181.79976860173693,Train
295.04148267868044,214.986869577029,Train
171.67015213154497,162.97381740972986,Train
254.87218350798963,195.4712440936018,Train
156.1475768080146,174.63088358141434,Train
179.9963320316196,171.74921212919048,Train
144.41844917880502,208.08545870969957,Train
175.41392824957046,203.78105014226898,Train
164.48276924391612,197.47626943564188,Train
167.624972161842,129.67678887923745,Train
317.840537003348,188.58350812171184,Train
188.12946376843425,172.57565804713053,Train
180.9917524571007,199.6718269938015,Train
170.42740306934738,141.65830232332186,Train
208.93641560517418,159.74604561152148,Train
447.0187900645812,223.4772103711557,Train
205.67452644756844,188.91119848022447,Train
198.9036247541359,138.4019169847956,Train
255.2060849842836,211.67456032490648,Train
224.0819071380113,166.07255127209086,Train
350.53109121531935,267.3786784314964,Train
162.0536372162076,242.59102955360436,Train
264.14954514067597,184.73306867799909,Train
366.4212717693116,340.8182324598719,Train
331.23940891201164,351.20853640174596,Train
352.16035309175373,312.98974272963034,Train
334.6841043085377,297.843143931332,Train
317.31066256236363,278.5745236006466,Train
349.04002785323144,336.14584711237944,Train
342.37220018114124,257.58935058251785,Train
311.30717954609315,251.17508926233967,Train
318.8449659480869,252.2951101281211,Train
319.4855593871225,255.3703478949635,Train
320.2289598632002,259.5384791016376,Train
265.0751673763198,251.33537194730465,Train
311.52418192648145,322.95386567689263,Train
288.0760035136849,234.57808950641768,Train
282.2306321379303,237.39024666553797,Train
227.48806779921784,248.88510909932177,Train
277.8483104975472,289.76379469835655,Train
300.3113602329185,250.81092346778135,Train
396.37721700533183,266.8184826043322,Train
282.54588081478704,227.00451592167664,Train
263.3173516612842,244.86100817539452,Train
279.1916295448234,348.2141786263912,Train
319.6687144654045,271.03241767867144,Train
272.7486064230276,262.8118016478747,Train
285.43130541769256,259.98661023828333,Train
277.2168114493995,297.1804091788679,Train
332.10512451814844,253.34966935025642,Train
215.59624462393933,219.3896412654471,Train
386.1901717667722,306.9893292188884,Train
252.38690594664692,258.39790877385053,Train
251.68644716356374,197.13338112636134,Train
450.5887954175224,374.00918921953485,Train
243.59395070852304,233.16803957587433,Train
215.2019130365657,244.64067082174668,Train
368.9126824016503,228.1378371096547,Train
274.2262588037767,228.6482128824513,Train
393.14264224294527,302.88237867124315,Train
277.66183271915565,249.23917773520364,Train
319.7838302324079,314.7161788864252,Train
456.5086347827023,375.8157161847309,Train
225.8362463700386,185.67359229990436,Train
359.26666499441694,233.48281506538328,Train
279.2998906558371,269.2607011364495,Train
426.9359233542993,299.5458445791141,Train
207.53776010749036,204.74855734012328,Train
209.3190606394619,238.92574495975194,Train
218.13814215233162,151.35320881278327,Train
251.49500464609955,153.630775138776,Train
204.38964812076574,152.53360295400947,Train
227.32207257632996,170.54457272821827,Train
222.29227801279256,205.36061795560437,Train
217.30026443015322,83.74836196160345,Train
240.3460318284121,192.5547746689128,Train
224.92958020756927,133.25475226742861,Train
202.55090956762453,113.72992547568143,Train
201.21001990857798,153.90188772659945,Train
189.40691123042973,175.03207994012115,Train
191.64158353317953,125.05920116378066,Train
207.91403681682766,202.94270761934607,Train
182.22427108137387,172.79672017750264,Train
177.57228632681836,165.85117977745546,Train
176.45808255316098,169.70052134080723,Train
269.8816597604018,215.88402816525888,Train
198.84301794854082,159.11550576524468,Train
215.3421571175781,173.128906270489,Train
224.87907726751354,186.14203737161785,Train
321.9537783983472,225.87011654676252,Train
191.5662605100789,147.60232291290362,Train
197.71652360270895,209.45340749685295,Train
161.90456767623715,166.07781131734993,Train
175.13039273066346,177.54279932374004,Train
149.89399876598807,183.42064285381701,Train
198.19538578221085,256.87479305413297,Train
145.03455377933184,147.17892928400178,Train
130.411502757351,156.64250469004023,Train
269.82623271626835,213.05082602696976,Train
199.27874365608392,175.18938413829468,Train
135.76903557679768,196.20323251763472,Train
187.7971084784096,125.00882129074284,Train
162.86296236091974,158.81626104147546,Train
298.966597224328,198.08637733661078,Train
169.10801306863456,199.40053498684819,Train
217.78720989383925,144.38355051584193,Train
329.5041876999421,273.2467998104268,Train
238.25894648694322,179.25368835629558,Train
294.05148625484253,203.28956092904917,Train
129.38180700363995,142.92896690931633,Train
272.7499087333356,197.21063599156386,Train
274.4959691286117,173.3221447615602,Train
286.72411807357946,237.26365577377243,Train
263.985601789122,210.06410689445718,Train
293.7804202752395,206.88540623971454,Train
253.60857353193177,174.56166726722134,Train
279.9700615591988,201.36183024012183,Train
264.3648843570409,201.15699282721317,Train
266.2930419254577,104.70314175257934,Train
257.75453426444955,179.72610712873194,Train
231.74936137401616,159.11337965278392,Train
188.27752325415753,129.6765633767153,Train
218.3390199048739,167.0692353474621,Train
272.93385132616504,232.96033348727877,Train
156.0620175180311,180.79636007225798,Train
235.2235184804719,198.53225638002587,Train
191.9183542134877,147.53614735579384,Train
239.64652471707825,185.2030389351847,Train
185.90802999124372,156.30094660610536,Train
275.70287003598406,211.84043284972012,Train
162.53104485129927,142.5034940202669,Train
192.8925544371893,182.68560306195275,Train
265.2873987936542,191.91722651407787,Train
341.21557792069393,209.28024645828623,Train
200.1770918183085,177.89338671396374,Train
216.67194048649804,190.02937888806167,Train
243.70012392526235,149.84684759228352,Train
214.76164213460154,176.91216215719206,Train
175.3564951145156,166.43356969193528,Train
335.4846828650045,195.41037630473082,Train
201.64620538606823,150.43859067290626,Train
162.34106267770687,174.52873132857917,Train
336.5692547399204,302.08603133750415,Train
269.33078157270864,169.80231876949594,Train
205.62564317607195,177.64113781296805,Train
236.45383955001,144.97531489717278,Train
218.31537069452293,163.1830067158687,Train
511.71023660961066,301.2872220608024,Train
199.63843729527326,180.02802644482526,Train
251.59997275151085,151.04601319979295,Train
475.0948429783231,263.1489758735221,Train
219.12304797571034,130.84609188425208,Train
299.1845877436724,178.3076709464811,Train
158.7794622822094,167.06022930341166,Train
340.4076715913212,268.74461547854264,Train
195.11420500676334,178.64335151584163,Train
238.68812514989133,264.6413831605161,Train
219.31243090427762,196.6470832925419,Train
248.98712226992234,195.56633853649618,Train
219.2121992468255,164.96042501624936,Train
210.48766183498685,192.50268576649614,Train
226.31351003440662,215.383578052149,Train
217.6897438450847,72.17064828163674,Train
223.11636326702114,170.58373527237327,Train
211.09336830021599,137.2976582821126,Train
195.62075894466915,132.12097009404346,Train
222.19853520038063,144.84757397402,Train
203.32669706735044,181.6530712888075,Train
191.50524454557865,161.97507087534785,Train
183.2341776350652,209.08836242433088,Train
182.0134963358101,172.43241968128194,Train
177.34320064781326,175.56667639822518,Train
165.72329057107487,183.15339848651556,Train
273.1537661055948,251.22227211790835,Train
202.13462725137316,166.18566317586414,Train
162.66587400840982,172.31726906945488,Train
210.7475063767047,196.50875027408972,Train
300.8795243562581,227.7776050056842,Train
181.06192794706976,153.81372952523822,Train
229.29471714913979,192.07436414999273,Train
186.5778919624682,199.00710912381936,Train
206.91145238705496,158.64570274001653,Train
150.29539842289998,162.90010025542853,Train
184.72973007000343,211.25856739015177,Train
166.71444732836517,146.66895799487844,Train
131.24955019798534,156.7194957755923,Train
302.33503867886384,247.8741288227539,Train
294.97091277100066,208.59554059157713,Train
175.6571724743958,180.1351474794038,Train
192.89381778904936,113.86186855665426,Train
157.68084871496114,133.059792970144,Train
350.0182652521313,244.2658597056792,Train
136.40606740055995,207.4927741381873,Train
237.8442551602468,167.97505255084025,Train
440.83282853119204,259.9865867419302,Train
167.87178751339573,158.19775227971326,Train
220.46113210685763,177.76435777820456,Train
115.60086231157796,199.82910991005627,Train
336.2909781275566,224.0583924721255,Train
131.6017426351144,208.09508417026163,Train
171.6916791915898,270.0781907594375,Train
159.35928554708227,210.09091116221975,Train
161.10456170159185,187.78085728343586,Train
134.9275076551184,172.46446177804083,Train
154.32812340766208,186.21600011696916,Train
131.8064089592228,218.11706148794,Train
144.36236430980068,104.28981086665296,Train
188.4959894593957,154.2754500400133,Train
134.70728440800767,155.93357982807152,Train
133.49624915563678,142.0113973825004,Train
142.86288370228283,180.8605003264842,Train
145.3071880479461,203.85585390633725,Train
116.32916219262647,161.36286158134018,Train
125.92880613632386,205.273892695983,Train
83.10611987903829,125.62361348013135,Train
138.36110342076987,147.3688397754747,Train
92.19375676151859,147.16591226921497,Train
231.60407990128425,230.5577156484518,Train
98.09207284006706,181.96042626349282,Train
66.15773557786692,114.1327168251598,Train
114.80106811468391,192.888226448681,Train
170.52207045051796,174.2647749122847,Train
61.82074258536895,171.7722999439693,Train
79.19708451923728,198.26799865046019,Train
138.65109625212244,175.89856798803925,Train
107.18277778402478,194.09094527957205,Train
82.79212911494415,179.8600546915656,Train
198.47915024488066,180.2954875408535,Train
76.24384117383431,114.91748427211839,Train
97.58620190180491,137.7089858497099,Train
280.00623242879266,263.2219382912422,Train
140.50393275479755,169.60055334163937,Train
134.07930287981938,179.90164831434896,Train
96.23234280385836,124.45354026227612,Train
163.46305252691448,200.15831151012873,Train
381.27143204898766,287.9538952750695,Train
298.15748137007785,178.53846539823675,Train
148.62120049018512,167.1264213630097,Train
174.16258940930953,224.34340560352638,Train
115.78164812745096,132.23419192993964,Train
176.47837664460957,220.75472402503584,Train
65.75277496078509,176.96005374463613,Train
252.60484307597778,208.3060976500832,Train
312.611988429206,195.3736130824462,Train
379.36732571052835,244.39199844232766,Train
365.66551362046056,154.21598406819749,Train
394.00655215900264,169.93478696930038,Train
331.39044132615464,133.4807607309699,Train
352.8171811219165,166.1075829589317,Train
339.2867715462882,205.3787924673582,Train
346.7992125992699,78.44839994876952,Train
399.8545042808613,155.7063912826588,Train
333.9526465910627,135.49947509352472,Train
362.59363952987405,142.1342670986192,Train
335.2774830972951,142.50042043524167,Train
346.50417729332617,151.24315726260468,Train
343.77372211796717,144.46052249161795,Train
400.5861175712179,216.09106741806426,Train
334.9413636530786,184.67592166132977,Train
314.8394603635491,135.62877851150023,Train
357.78040770262965,206.26498461981055,Train
397.26420567031994,233.53814957821902,Train
328.29085426662016,156.44461137867995,Train
322.3603534915303,238.7933294167283,Train
354.97270334505015,176.12133232498533,Train
436.62790382718015,236.49252942644398,Train
336.32595493791985,133.8825176941071,Train
372.56685667726947,233.17691974965152,Train
321.350609045229,160.1388437236552,Train
336.67721204179844,190.40936867012806,Train
313.5466656669777,196.45673077766128,Train
328.95896992076683,260.8028683156591,Train
281.4141248031659,204.8332204573951,Train
303.9121303141749,175.21782984098326,Train
389.45298645379364,205.0903152381655,Train
342.03669322202234,150.041817257452,Train
308.6632506188609,240.41150337159928,Train
313.8326586443094,154.46532910125893,Train
347.0449172983677,156.13576200263196,Train
534.3000265810359,206.83588725984617,Train
291.0979864923141,214.83038974689893,Train
320.93879703220205,136.89453002721416,Train
494.3224582006999,237.5410330844923,Train
440.2489699978077,233.884511327312,Train
403.71833242352534,234.36639224932384,Train
297.23054547785284,172.4775863748126,Train
432.28560916079033,196.712343207826,Train
184.89099586774597,213.57646395397765,Train
217.91090130756913,243.07270556799486,Train
191.4913390412057,212.17415047188572,Train
214.13230906865556,194.96139572659246,Train
184.33381138991876,164.95235435977372,Train
186.09584600499545,210.0172871284677,Train
187.91841291388548,205.70683202529298,Train
186.3015121165887,109.55872421819524,Train
188.24514361310543,195.35962140248833,Train
186.74930740343547,173.89053398295442,Train
164.31400348757901,132.0479933688864,Train
187.43923186553576,191.2472176777001,Train
186.12499253730584,212.03824780735115,Train
163.87128550288932,229.32931518249518,Train
183.6781107622863,220.29294323994233,Train
151.04546831549652,131.19008634117884,Train
205.97335816252013,164.13383510270364,Train
134.96178030335705,182.059126426369,Train
288.0107347380074,225.9487255458307,Train
157.6202214664711,169.08805447332088,Train
142.79024048874814,200.06928321869913,Train
163.0207918048385,216.9150865210609,Train
242.81187541474225,214.70955321235053,Train
123.16349131845934,160.61225406117222,Train
192.57563951598982,178.53232220262373,Train
160.5483200073337,165.48921450095943,Train
177.58153279249092,175.64619525529906,Train
107.17527787146153,203.81520090641098,Train
190.82955524424546,199.4431534885016,Train
131.0443649108427,159.8701928017125,Train
116.81970687125343,166.01799577761534,Train
267.1555811254775,234.77968639871636,Train
176.05198767351476,188.32086763244536,Train
123.50892651536552,195.16010750393565,Train
148.0263976510297,138.70950601692223,Train
162.104401080507,151.5800067256517,Train
365.2429368037979,296.88063360578246,Train
165.9420048209021,198.7484946548398,Train
211.70160513181963,179.580624248396,Train
334.52173773655045,251.59076554236518,Train
142.4024026350948,142.21872716874014,Train
216.34359982745244,209.53886170618242,Train
76.8453293136234,197.7539507991396,Train
283.90759109360783,233.95616570991072,Train
287.278686327677,239.22059999506482,Train
298.4161938790919,307.66418553404765,Train
348.1365443502948,289.7147859872539,Train
289.4397377412856,237.3076093392126,Train
262.32577405206445,185.11370874586606,Train
298.29465328263115,260.7127878662474,Train
295.8463754329859,237.33538095057446,Train
300.4809405031285,223.7739465886663,Train
294.69834849305926,263.1038688941009,Train
222.49859940277773,202.05738177779216,Train
213.38169323228425,196.0211607207388,Train
221.8476299815788,251.14527506451284,Train
233.89640965066116,264.2306956802344,Train
193.52803223953154,218.29589054000093,Train
282.74249774819,200.77054013001447,Train
148.03980617663626,189.32384568049795,Train
230.41995752487054,262.916027917229,Train
186.8829517928928,249.95607389381078,Train
360.42878898070296,225.60085016838582,Train
233.0574690883011,196.0336903164004,Train
210.76899211568724,216.57901536217662,Train
272.5633580628613,259.7893573713975,Train
302.94056692982326,237.5624107596998,Train
256.40061871657315,250.85018264506732,Train
213.4435134231112,209.0796096641215,Train
216.06925104943704,204.32974590959844,Train
229.2778315955509,208.80367517781957,Train
176.0692550614526,217.96449552150503,Train
308.4435214471424,306.8447112294392,Train
230.90063075262003,179.49851314990764,Train
202.44058297788578,174.5752188865823,Train
391.06337812293935,322.507700320586,Train
243.76901618778095,201.09559476359954,Train
271.5574971724105,220.78879499060162,Train
208.4288210768279,166.06151203161335,Train
166.38298790103335,203.37416973668783,Train
351.91999764502674,271.47606465687545,Train
236.53985030880813,211.0754066772103,Train
306.7425458923774,245.30799832069857,Train
391.0280843957347,344.38866840842775,Train
146.39646581887988,142.72408324968205,Train
227.34769016181306,187.39126426567032,Train
248.88175742453416,186.54817519096775,Train
357.99866760704333,281.27155421558587,Train
173.62640418853033,250.44288528234176,Train
203.3530879413383,253.77150512058938,Train
191.1273806379681,163.9851655545993,Train
231.44928227841967,191.80109290784404,Train
173.8187928626929,147.22370550215993,Train
186.23591239078797,208.27520260453804,Train
209.20064086270483,210.5798637005333,Train
197.21297827844333,77.6381017135273,Train
206.2729246380037,193.61864882080522,Train
173.3804799413858,153.97162912037084,Train
161.53564418858957,127.68443623512194,Train
198.7384173796152,153.2510501879839,Train
176.48879951446258,192.41688228237618,Train
161.28679059313163,168.51762925999378,Train
198.6323906156225,235.3652707721639,Train
148.52559958193518,159.38116715952177,Train
175.4664174920695,165.68664575614423,Train
135.95484434602565,186.22312129090108,Train
250.4908801438036,247.6442483464058,Train
193.57452488540318,160.46274710969323,Train
164.70577857082463,186.8971421002955,Train
219.88464120006782,171.0136317086836,Train
299.6111127731327,226.1054704408553,Train
176.3851932900194,163.5353765425155,Train
259.70688275072786,213.6152487448047,Train
157.5761811552581,178.86755540515372,Train
174.49308850361007,174.51629088951432,Train
149.4576047957837,200.91165964580827,Train
169.9697300317792,223.36523472453166,Train
127.52946421159646,131.02304963831563,Train
148.13680733523537,128.91831284081024,Train
256.29175940269613,250.81659990459227,Train
189.49432041397867,173.51657512262693,Train
115.74449036908285,213.48268249706382,Train
168.042269268009,124.10688286308516,Train
213.3876571107567,190.4784747202507,Train
416.28065389732626,278.536443417428,Train
192.22125962771747,211.87336240282448,Train
213.20947430193064,157.1091402037481,Train
255.24529791996537,219.23959278572582,Train
171.32873048182194,160.25015468120154,Train
272.9597719875002,190.92644906358524,Train
126.13842243700037,183.51019747229716,Train
266.3646818303221,205.46100133346707,Train
222.20801793994303,199.29698235113983,Train
223.73287089888657,191.00842457128948,Train
218.31860259122502,189.46944970608476,Train
233.96521301695836,207.36137634176146,Train
179.6727021760866,171.90705275879944,Train
202.44107006860975,173.4536132800232,Train
214.7703166945278,216.31707997034644,Train
195.66044205384074,118.21452876772445,Train
201.1114461465484,155.32044469803304,Train
178.62332897265114,192.79667586028148,Train
152.6960905321486,145.85789905666837,Train
147.82973082504114,172.1744561349815,Train
185.0242498513284,241.67317553410436,Train
124.27964761101055,213.06987837586541,Train
186.0959241040876,218.97710846368386,Train
114.97307933055956,146.0786382954597,Train
243.4111132904264,192.76921516924125,Train
112.91002598368817,143.46566044367808,Train
220.46981741034483,215.3867223493372,Train
118.09048757039619,154.297089157075,Train
103.27203646384265,200.4430128954209,Train
176.01446409068382,219.0958179637797,Train
262.81777045091997,196.77331320472146,Train
111.68195554455104,186.15071344059962,Train
128.6070193715769,219.42504351623734,Train
240.09296193199768,169.5594443336784,Train
148.63978322581335,182.430819898153,Train
109.74748325302392,167.59499642337235,Train
291.4160620136293,186.2621430693684,Train
144.14551950762956,109.9206189596554,Train
101.93585573502483,159.78035470063077,Train
357.2870706958148,264.1549363561359,Train
259.19916438999985,162.65803319856752,Train
101.67213681757966,189.19161529199334,Train
182.20598797855433,163.4908013579808,Train
220.800717872924,152.7078128476879,Train
486.9563265006885,312.70061328145204,Train
130.17281386184789,194.69053895822324,Train
186.45017995640205,160.68192958484758,Train
414.28842478435126,296.72723463493276,Train
117.18754834569522,124.47843135057195,Train
208.6475506404341,183.9850492674734,Train
132.1684316685679,181.46805724636886,Train
297.2501914300966,249.0201445150044,Train
159.98190945913734,242.5895408596667,Train
162.45485224222332,261.3500174080536,Train
199.97101736979775,260.61944815342224,Train
174.5304048418605,221.10179228269894,Train
138.6330146584117,213.0886238013248,Train
151.7788468194512,210.6529649135953,Train
147.4679013249792,223.7583817950553,Train
188.70017817499559,205.07852599413837,Train
149.47567736950037,217.8470173565423,Train
120.79439890849349,168.38250521672677,Train
120.15634279197513,134.2045941958682,Train
105.5615090199451,189.2789477674691,Train
129.5098975924034,272.39243966233636,Train
101.00150850935023,178.01155143163658,Train
146.03634177078538,191.81721643463146,Train
75.61439737670887,131.7574631042272,Train
152.23567532712087,194.03899265006845,Train
85.40017562202121,158.11690593042366,Train
218.10789826140996,183.51443415986677,Train
