Loss,PredLoss,Set
97.59578545333426,138.26331170028476,Train
241.9005671550047,204.83477524273903,Train
256.75710550166446,197.34299943292166,Train
258.62832120359224,222.3136612255989,Train
243.04041792480717,264.7999477232481,Train
258.99339566530904,184.09292212870085,Train
201.4872544250979,187.6153070339859,Train
228.02199420417372,221.44132130788037,Train
237.09761500253651,205.39745577466488,Train
256.7141168201862,142.18340150948666,Train
230.8714996571229,207.2171724384512,Train
215.56976351334652,192.12276438095358,Train
168.8089083888572,122.37380640392816,Train
171.08893428365474,135.303247843853,Train
201.40984119773924,201.77682926074425,Train
154.77162913111084,193.12765743165644,Train
199.1742980837692,226.75172047470676,Train
166.61784805571463,187.32678433201374,Train
218.10227904694713,210.75624293108237,Train
150.6275910574665,163.85091672761303,Train
237.19378408727275,205.8916601304223,Train
127.80085813636606,147.8512920565339,Train
147.94881320474624,130.32958894530123,Train
206.6376492924135,137.73344981956126,Train
265.3673663993676,118.92042664902998,Train
163.13796452560882,155.45958847699356,Train
176.4494436711369,159.27892267662753,Train
259.80180383595194,158.56569023566612,Train
199.69504502005395,191.99788909783163,Train
160.62916722344292,168.09011051110073,Train
338.60417044611887,165.90594710960116,Train
187.62005468808178,149.27383191576166,Train
131.1768199493316,161.60405007250085,Train
319.77446622986855,301.83125441989944,Train
235.4129935296923,169.88616850633247,Train
133.5924018488031,167.67374998060208,Train
227.81269118720076,176.98325836623576,Train
171.57386154488552,147.94048646200216,Train
444.37591292185715,293.86037557745374,Train
181.7188453181157,198.08936255437652,Train
223.6026587336613,151.8870113808573,Train
440.52735316849385,289.3117725694614,Train
160.4929286226133,122.1850552134079,Train
286.4993850960198,186.65091573808462,Train
132.54672258871324,146.6096817856871,Train
356.63494110069354,286.0304277483197,Train
330.4466627305028,327.82725916525084,Train
333.9456311615743,305.67754014858815,Train
355.03532233107626,302.8537805141831,Train
334.21573623900844,275.81722929772747,Train
299.48687288537093,259.6579004269615,Train
313.8487322701636,359.08780623423286,Train
321.30131439338675,249.73462713421145,Train
314.84461925504,277.7264489692179,Train
301.47864685512354,258.7552350133682,Train
256.70339719363744,288.4865867142599,Train
317.0188702705816,263.9857604047802,Train
230.42506608595593,251.36531369417943,Train
318.92198463976064,325.3863605416278,Train
274.5096259319957,234.11044582122136,Train
296.68798996266094,258.62776007649575,Train
224.4570767317564,256.5040138169748,Train
271.3168862392822,283.4179219082454,Train
269.2674184852383,262.5192860674599,Train
396.8086734696247,257.24372840222753,Train
300.44065119244124,235.8090187116544,Train
246.16335165368807,285.46088718905276,Train
300.4767748533653,336.7028414475541,Train
354.8809207914727,292.991740951279,Train
272.8757894680105,267.1341737501481,Train
264.4613808829785,260.08820463778187,Train
277.1376950363767,303.5732747599618,Train
289.90473192820536,259.6904210521343,Train
208.26249155846412,202.99728765197085,Train
438.2109739271532,324.95880602487983,Train
276.25017903427266,255.5954902511681,Train
226.38010687982228,193.12542058842305,Train
372.6007574638023,365.88825431234545,Train
305.4121307862124,286.13102995748216,Train
273.3142268470531,264.95270313687195,Train
290.30704564632384,214.63041950785063,Train
216.39058718402492,203.6795169836647,Train
345.5648514601561,301.59131631338363,Train
250.82983847471783,249.7149741928348,Train
289.18554822770966,253.9676709017117,Train
397.6319807191318,375.13578186604434,Train
282.16913594898426,187.70901622090702,Train
303.29701391726695,225.67254001879826,Train
272.0156146239799,260.4292558665313,Train
394.82493806912316,300.53423815028185,Train
299.180416596276,263.06321951820485,Train
279.7591945282934,320.8498627661065,Train
361.8958503047733,268.8525690837041,Train
279.59038392571586,270.3705977872053,Train
249.84279539112094,221.53633221918608,Train
300.65308470098864,333.56807941082803,Train
295.52125185531895,258.8846826909995,Train
251.94729685411187,232.60656157428792,Train
271.4312196973674,249.58260156334057,Train
199.97302038508536,223.80282496744584,Train
205.57269891726605,200.6617607797992,Train
193.73025529390924,252.97667679987933,Train
293.94568951501515,258.40110874896686,Train
194.7190015805835,200.67861362566737,Train
274.05019149061445,207.48232579973822,Train
164.43925924510802,197.33580930749935,Train
215.8862048440642,259.8934378204819,Train
214.89102828748295,226.80892268495592,Train
304.9537295753642,232.5052192605572,Train
199.07430870770816,210.3343355919159,Train
219.2527656845146,209.54480490245572,Train
225.48910050578374,243.24944596326287,Train
301.7833131715154,210.18946440424133,Train
217.1354036817097,215.46836401048694,Train
213.04537203636653,186.43225963294017,Train
205.51321823548585,170.52832794163913,Train
194.53894227906787,167.35838736961063,Train
162.62254416711258,199.83043350844542,Train
270.7640238996198,259.56701554130603,Train
207.4633814765895,197.08446811428658,Train
179.2206168980219,133.27781016666682,Train
480.0357301639168,316.3214985561187,Train
262.9087212742744,224.6441534693532,Train
210.33959022909445,214.99798212905358,Train
154.32833702837712,158.73194547873806,Train
133.37496167212242,203.4522464205146,Train
360.9794641603303,308.1433735049027,Train
224.64184449300075,244.6647623456744,Train
266.8621026701337,238.09020634878243,Train
421.14023869172934,351.608169741427,Train
144.97625255778752,138.1619598221867,Train
236.37014426830837,187.77531239293546,Train
191.3219138232917,168.84191185162615,Train
307.3315612227377,301.87560227315396,Train
355.16625313530335,272.65623015621327,Train
372.9368328711224,347.1803830363042,Train
394.2858238001389,279.21676701825476,Train
356.21322592235293,288.8955859978902,Train
325.21903923776455,212.27155680528122,Train
329.30326374637366,280.6924578277303,Train
333.4658994481802,253.60622613455502,Train
330.7069463431843,275.4131141233655,Train
321.02640443138597,236.46350230036126,Train
286.9242737127852,268.02855164599157,Train
294.9005541873818,219.67570882984774,Train
274.9552458551759,246.06862004204567,Train
388.08834871616773,313.8865883975849,Train
298.29986277035687,229.03005752653667,Train
338.0897880177437,211.4337668272245,Train
234.45812445832786,219.09778243478766,Train
281.40487209210966,298.74404467242505,Train
356.4300309190889,243.38174158777653,Train
414.03360093926574,244.72643364966476,Train
328.2155821526401,253.18188311354334,Train
263.47597455921186,242.37234651397566,Train
310.8147781589812,319.7064493207473,Train
347.7319929519481,243.3373095234205,Train
300.7276189381124,281.87257156043574,Train
323.80165611747435,229.70500938348223,Train
290.9541044900338,246.19450783695504,Train
314.18496405579066,228.94090694285765,Train
235.99423481474506,204.57792630367868,Train
420.3819167668971,298.09011411912786,Train
300.34800991224654,232.39590689209516,Train
267.8925142507935,189.7331985041471,Train
480.51542978253804,349.87664726717924,Train
385.2167565074801,277.9453442652604,Train
293.4964944256196,200.44902894056557,Train
299.85464353695664,188.2897136772929,Train
260.79120384149127,229.21693601266108,Train
382.8061753392233,291.477287454224,Train
312.3995580301529,219.95505626814884,Train
403.07135191427994,314.267977914392,Train
455.32155699160467,368.38192731543586,Train
315.15017326212677,145.67964842951528,Train
297.5572007258464,184.87102872821012,Train
311.54263938276364,243.99038603204707,Train
455.1064892328783,293.49422259637754,Train
195.97408566199908,235.3493754860997,Train
225.2559446336935,240.01025250241975,Train
356.11369000395274,277.31628873036686,Train
221.0473217727768,221.00154708743153,Train
194.55683994016567,215.0913643410742,Train
248.64224450611925,258.77235397250723,Train
187.30353547063777,228.1467212958896,Train
224.0407128337211,213.55426854114597,Train
232.85377659536917,259.77179714924034,Train
182.24272675558214,241.7516658321149,Train
163.20756331435993,174.21536346336944,Train
158.24828627170245,237.1728783848004,Train
205.86489562760977,302.88020083864103,Train
138.05739138208202,223.67225466474287,Train
210.32577353511897,199.19051119725137,Train
107.67004208672077,189.54817262251967,Train
159.09019703688747,220.57787223843104,Train
172.0862383856189,229.53461456955927,Train
265.65816613291514,258.57668458532197,Train
149.3059802787763,215.043329403082,Train
176.52968082320209,231.40299475092013,Train
165.32926776619288,241.797069723682,Train
199.7047411077483,225.12789668705835,Train
167.65610084786874,229.79045689269074,Train
258.1833469865539,201.0342958237703,Train
208.78647952380388,176.638646508578,Train
187.46549845961857,164.25259772555506,Train
106.72040379399829,195.5250956251055,Train
306.0511955269426,257.8194383602772,Train
123.95787365845187,210.23180065353435,Train
109.94043818852595,106.25971153476115,Train
375.9988891171647,327.97969831931783,Train
243.13322644436846,254.95439729247147,Train
169.84345017013698,199.70790522547043,Train
103.62956029447022,217.98810500190666,Train
131.9915568173684,227.10071221268146,Train
289.92943973883126,291.6142190261521,Train
206.44320905885908,236.2136544248439,Train
224.5328647774516,246.39848277229046,Train
200.69840689460895,278.96355224685414,Train
96.43983541033121,195.12097045303773,Train
170.75715032461818,134.04208575858013,Train
150.6503516374701,141.5988154508683,Train
249.61943934888671,262.2683256610235,Train
161.2713213814506,185.25813158047083,Train
204.28602851555084,265.50631903249683,Train
187.8740975732312,169.84470755967595,Train
220.53552855449178,172.01406250649978,Train
179.77032145933268,160.34340094406528,Train
188.0784762877536,201.24066873783212,Train
196.45999303975486,202.92575210037597,Train
194.41487171533623,136.27352069731745,Train
227.4431123144978,209.74964380884555,Train
197.5447148372396,188.81459952442458,Train
185.21967928356156,130.3116660716978,Train
200.9680056534637,148.31204341376468,Train
199.2896939469461,246.1950983488562,Train
197.6847441640087,127.84242513752385,Train
164.65315630465142,212.849997603705,Train
156.1949303688744,167.2105366507526,Train
137.31006635667757,148.20597735651353,Train
177.99856426806085,186.0242427466554,Train
215.26042410302446,219.78206160217775,Train
175.5956458615681,173.769586032294,Train
171.00422954369208,174.90497443656142,Train
201.48617514939616,204.49932403535655,Train
295.04148267868044,228.2564447039785,Train
171.67015213154497,152.30587966819178,Train
254.87218350798963,177.2578783711447,Train
156.1475768080146,189.4260689839025,Train
179.9963320316196,159.96597697678993,Train
144.41844917880502,198.2599870610044,Train
175.41392824957046,204.7362199471141,Train
164.48276924391612,210.99525513996505,Train
167.624972161842,128.59689072690801,Train
317.840537003348,199.94197307908323,Train
188.12946376843425,187.86660411096622,Train
180.9917524571007,203.24043317493837,Train
170.42740306934738,126.30720046356107,Train
208.93641560517418,148.0286921711267,Train
447.0187900645812,228.41000666991818,Train
205.67452644756844,174.66699845774758,Train
198.9036247541359,139.9342773080528,Train
255.2060849842836,219.7283087067062,Train
224.0819071380113,165.35805614421093,Train
350.53109121531935,290.5689063673378,Train
162.0536372162076,238.35120868735143,Train
264.14954514067597,204.72533571219364,Train
366.4212717693116,332.0135365401725,Train
331.23940891201164,340.3474441156509,Train
352.16035309175373,326.30516552335615,Train
334.6841043085377,300.1181662140537,Train
317.31066256236363,264.4773180070082,Train
349.04002785323144,368.1254466243978,Train
342.37220018114124,259.0791999988146,Train
311.30717954609315,259.7976254428859,Train
318.8449659480869,257.94589059687917,Train
319.4855593871225,231.21680827614048,Train
320.2289598632002,258.78584462803417,Train
265.0751673763198,231.89504024459694,Train
311.52418192648145,345.6760772525069,Train
288.0760035136849,225.0912195906549,Train
282.2306321379303,248.8914604942346,Train
227.48806779921784,253.96571767981908,Train
277.8483104975472,301.8632376869625,Train
300.3113602329185,251.89676558421314,Train
396.37721700533183,261.0681342491454,Train
282.54588081478704,221.5281575368723,Train
263.3173516612842,227.87263919189164,Train
279.1916295448234,366.0260439246589,Train
319.6687144654045,282.2626491071716,Train
272.7486064230276,266.04449699038406,Train
285.43130541769256,273.81468226739986,Train
277.2168114493995,294.3254839108031,Train
332.10512451814844,230.8160317203289,Train
215.59624462393933,223.39850514955356,Train
386.1901717667722,316.7345657433041,Train
252.38690594664692,259.3367595651832,Train
251.68644716356374,194.8527417728326,Train
450.5887954175224,384.1789760046121,Train
243.59395070852304,238.364850498854,Train
215.2019130365657,254.43829556374124,Train
368.9126824016503,224.4233127682077,Train
274.2262588037767,222.6313374880047,Train
393.14264224294527,313.77963605116344,Train
277.66183271915565,273.22045055594464,Train
319.7838302324079,328.9305247456105,Train
456.5086347827023,410.4057579360082,Train
225.8362463700386,173.77036337191743,Train
359.26666499441694,238.25034526292626,Train
279.2998906558371,264.656927106628,Train
426.9359233542993,319.51254826747635,Train
207.53776010749036,222.73586248077342,Train
209.3190606394619,251.43590913655666,Train
218.13814215233162,190.03601585726364,Train
251.49500464609955,168.968746712163,Train
204.38964812076574,148.72538626605245,Train
227.32207257632996,161.15721780928962,Train
222.29227801279256,208.55768979435533,Train
217.30026443015322,74.60107746579058,Train
240.3460318284121,208.3134786641256,Train
224.92958020756927,134.3597678106859,Train
202.55090956762453,89.8223802760067,Train
201.21001990857798,157.0384966150949,Train
189.40691123042973,195.96129196354926,Train
191.64158353317953,128.37689755548118,Train
207.91403681682766,218.66044322626433,Train
182.22427108137387,175.25579407284215,Train
177.57228632681836,148.81863124025347,Train
176.45808255316098,171.17632200109546,Train
269.8816597604018,241.58265080467874,Train
198.84301794854082,148.41413796590587,Train
215.3421571175781,163.16541414307434,Train
224.87907726751354,180.08975595809204,Train
321.9537783983472,246.2541282535576,Train
191.5662605100789,131.0521468303979,Train
197.71652360270895,209.3917612212374,Train
161.90456767623715,163.78470826896645,Train
175.13039273066346,172.79940463569054,Train
149.89399876598807,160.4060126091784,Train
198.19538578221085,271.11411544623434,Train
145.03455377933184,142.09746540684114,Train
130.411502757351,147.00413421849152,Train
269.82623271626835,204.96193719080242,Train
199.27874365608392,173.34729005953014,Train
135.76903557679768,213.58965588197006,Train
187.7971084784096,127.90148900162289,Train
162.86296236091974,188.2686084746702,Train
298.966597224328,214.31340509084168,Train
169.10801306863456,187.2378659730338,Train
217.78720989383925,136.54742875595588,Train
329.5041876999421,303.8149884158662,Train
238.25894648694322,175.07563900838107,Train
294.05148625484253,217.6880297750492,Train
129.38180700363995,132.2041593293951,Train
272.7499087333356,217.01939615230202,Train
274.4959691286117,172.2520170780255,Train
286.72411807357946,250.4496862260998,Train
263.985601789122,227.29314300049128,Train
293.7804202752395,224.2792913254454,Train
253.60857353193177,170.87056396848374,Train
279.9700615591988,214.28391980793793,Train
264.3648843570409,192.65663808980094,Train
266.2930419254577,99.03121203959184,Train
257.75453426444955,190.4386822782636,Train
231.74936137401616,161.41688860393234,Train
188.27752325415753,116.52318286354826,Train
218.3390199048739,164.86434592185608,Train
272.93385132616504,241.14125508787106,Train
156.0620175180311,185.22752678382807,Train
235.2235184804719,217.62710544909856,Train
191.9183542134877,138.77767261243187,Train
239.64652471707825,186.16346228729867,Train
185.90802999124372,162.09778904672027,Train
275.70287003598406,210.98726309625232,Train
162.53104485129927,137.9558307453555,Train
192.8925544371893,157.39974576098064,Train
265.2873987936542,203.73210110278154,Train
341.21557792069393,207.62709042773207,Train
200.1770918183085,171.25592003368504,Train
216.67194048649804,183.7218221278796,Train
243.70012392526235,140.18063834291797,Train
214.76164213460154,189.26837297856824,Train
175.3564951145156,142.5207410522784,Train
335.4846828650045,211.25664971448734,Train
201.64620538606823,161.79530721829207,Train
162.34106267770687,163.548256011177,Train
336.5692547399204,301.1556199314452,Train
269.33078157270864,195.3984373571637,Train
205.62564317607195,194.49520899396978,Train
236.45383955001,150.8046300203207,Train
218.31537069452293,165.90526868208534,Train
511.71023660961066,315.2215301498827,Train
199.63843729527326,175.66712746788778,Train
251.59997275151085,154.81615380208783,Train
475.0948429783231,285.4501626986549,Train
219.12304797571034,115.20986408574166,Train
299.1845877436724,194.71821334189002,Train
158.7794622822094,175.28353630200766,Train
340.4076715913212,279.84078392593574,Train
195.11420500676334,179.56424399805496,Train
238.68812514989133,270.8258285002879,Train
219.31243090427762,218.68188666458093,Train
248.98712226992234,206.26840645906663,Train
219.2121992468255,155.60669751674033,Train
210.48766183498685,190.49458712948845,Train
226.31351003440662,211.4587359242729,Train
217.6897438450847,57.457181561739304,Train
223.11636326702114,182.76338634396734,Train
211.09336830021599,132.87184147850462,Train
195.62075894466915,126.93570302236101,Train
222.19853520038063,146.52144821312285,Train
203.32669706735044,180.79648578705883,Train
191.50524454557865,170.3093223329844,Train
183.2341776350652,217.77752466690535,Train
182.0134963358101,177.05059947418192,Train
177.34320064781326,166.63056179942518,Train
165.72329057107487,189.63450800595777,Train
273.1537661055948,254.42008026014074,Train
202.13462725137316,160.29912212390343,Train
162.66587400840982,144.70422894391288,Train
210.7475063767047,193.2372416133619,Train
300.8795243562581,232.10154938424571,Train
181.06192794706976,156.12857209262233,Train
229.29471714913979,197.99634377851075,Train
186.5778919624682,201.8634679514608,Train
206.91145238705496,152.26648468826082,Train
150.29539842289998,141.57376105524654,Train
184.72973007000343,209.70561024596313,Train
166.71444732836517,144.2730261851782,Train
131.24955019798534,151.79157336886774,Train
302.33503867886384,247.2051608997711,Train
294.97091277100066,207.23968121714245,Train
175.6571724743958,193.70312733557233,Train
192.89381778904936,100.38881679918173,Train
157.68084871496114,137.3476985741537,Train
350.0182652521313,266.4094171130229,Train
136.40606740055995,205.91544662429226,Train
237.8442551602468,182.51221784227678,Train
440.83282853119204,278.21118983189444,Train
167.87178751339573,160.4855224962056,Train
220.46113210685763,183.62041823495838,Train
115.60086231157796,213.35983544125295,Train
336.2909781275566,248.5704547718293,Train
131.6017426351144,213.86753446437535,Train
171.6916791915898,277.7107983958699,Train
159.35928554708227,220.13586294957034,Train
161.10456170159185,190.90015830019794,Train
134.9275076551184,159.10664299275126,Train
154.32812340766208,195.18234134930267,Train
131.8064089592228,210.1322174446765,Train
144.36236430980068,98.91381760902512,Train
188.4959894593957,143.6536681008398,Train
134.70728440800767,156.84243039309996,Train
133.49624915563678,143.78346400998385,Train
142.86288370228283,193.56183929571523,Train
145.3071880479461,201.1265221633652,Train
116.32916219262647,141.67391267806966,Train
125.92880613632386,208.41880570494817,Train
83.10611987903829,120.20567075426806,Train
138.36110342076987,147.33606137078405,Train
92.19375676151859,128.45751738412935,Train
231.60407990128425,233.7780492348227,Train
98.09207284006706,175.60021904525178,Train
66.15773557786692,83.89986999668213,Train
114.80106811468391,180.81246548555816,Train
170.52207045051796,156.55500768407717,Train
61.82074258536895,158.47934294949874,Train
79.19708451923728,193.40672139490783,Train
138.65109625212244,158.69433388220764,Train
107.18277778402478,197.35376186285143,Train
82.79212911494415,167.9341573502381,Train
198.47915024488066,178.64165427250222,Train
76.24384117383431,110.21044318756157,Train
97.58620190180491,131.1071598675647,Train
280.00623242879266,284.58668613263035,Train
140.50393275479755,157.13724664372506,Train
134.07930287981938,194.05925188713712,Train
96.23234280385836,116.37995684315307,Train
163.46305252691448,190.02616351885877,Train
381.27143204898766,288.77127359261806,Train
298.15748137007785,166.76631295568802,Train
148.62120049018512,167.47000076274728,Train
174.16258940930953,231.16735980225698,Train
115.78164812745096,119.43264916151955,Train
176.47837664460957,222.32500184463998,Train
65.75277496078509,161.60744039403474,Train
252.60484307597778,203.53214597286942,Train
312.611988429206,201.58555089231197,Train
379.36732571052835,238.1307565494284,Train
365.66551362046056,167.13172370993266,Train
394.00655215900264,168.58953212671602,Train
331.39044132615464,142.39391678604025,Train
352.8171811219165,149.8025409618434,Train
339.2867715462882,210.33251108172064,Train
346.7992125992699,70.25375318982492,Train
399.8545042808613,148.01916663379222,Train
333.9526465910627,150.60164846920208,Train
362.59363952987405,134.32566449307677,Train
335.2774830972951,161.5924943640547,Train
346.50417729332617,163.21540913532328,Train
343.77372211796717,170.67529695932387,Train
400.5861175712179,225.9245390750009,Train
334.9413636530786,193.0529695046926,Train
314.8394603635491,146.905327208251,Train
357.78040770262965,218.14821094415245,Train
397.26420567031994,263.58674519894424,Train
328.29085426662016,171.1597107671284,Train
322.3603534915303,255.31173519174217,Train
354.97270334505015,180.74851537688298,Train
436.62790382718015,229.60238500795012,Train
336.32595493791985,122.33289782585514,Train
372.56685667726947,217.2094159511223,Train
321.350609045229,146.44849593923527,Train
336.67721204179844,187.04468412942165,Train
313.5466656669777,219.90164603963615,Train
328.95896992076683,262.39367496796524,Train
281.4141248031659,227.6611654931423,Train
303.9121303141749,170.0475942960067,Train
389.45298645379364,194.99389624906414,Train
342.03669322202234,168.48750174211006,Train
308.6632506188609,256.1816446706878,Train
313.8326586443094,165.75660875615836,Train
347.0449172983677,163.89953491292036,Train
534.3000265810359,204.37769744301278,Train
291.0979864923141,216.64081243109544,Train
320.93879703220205,136.62640212245742,Train
494.3224582006999,243.17291247763947,Train
440.2489699978077,250.33171472586838,Train
403.71833242352534,261.3251823210533,Train
297.23054547785284,166.2112628008078,Train
432.28560916079033,206.38410108957694,Train
184.89099586774597,213.9620248533533,Train
217.91090130756913,246.1582198284526,Train
191.4913390412057,219.23902157689338,Train
214.13230906865556,191.6458835873466,Train
184.33381138991876,139.66800004473976,Train
186.09584600499545,224.79653480120692,Train
187.91841291388548,204.15123022868931,Train
186.3015121165887,104.90611189816146,Train
188.24514361310543,179.26049574301632,Train
186.74930740343547,161.29209365612465,Train
164.31400348757901,133.6001824572802,Train
187.43923186553576,199.27399548961256,Train
186.12499253730584,207.35895093476842,Train
163.87128550288932,225.4721939274934,Train
183.6781107622863,228.19089038468704,Train
151.04546831549652,116.75993543106135,Train
205.97335816252013,142.02643696919114,Train
134.96178030335705,174.16431123090462,Train
288.0107347380074,216.05782254112435,Train
157.6202214664711,147.33889735778826,Train
142.79024048874814,181.0180847562046,Train
163.0207918048385,211.59110500809314,Train
242.81187541474225,234.42386184507637,Train
123.16349131845934,165.994692309836,Train
192.57563951598982,172.256417972894,Train
160.5483200073337,129.04648049426197,Train
177.58153279249092,192.24644830998787,Train
107.17527787146153,191.76324049765523,Train
190.82955524424546,209.16324193356743,Train
131.0443649108427,137.1882790434114,Train
116.81970687125343,161.71845605407904,Train
267.1555811254775,249.02262060788442,Train
176.05198767351476,174.35415851307522,Train
123.50892651536552,211.47742857877736,Train
148.0263976510297,131.95465366205664,Train
162.104401080507,138.30620215728496,Train
365.2429368037979,311.9358219312064,Train
165.9420048209021,207.66143251399797,Train
211.70160513181963,171.7216374894242,Train
334.52173773655045,248.58260795545374,Train
142.4024026350948,140.3364107337851,Train
216.34359982745244,212.3892784431265,Train
76.8453293136234,205.38584066135198,Train
283.90759109360783,238.62635710207365,Train
287.278686327677,221.56057870323036,Train
298.4161938790919,303.7584076547589,Train
348.1365443502948,298.03553684999497,Train
289.4397377412856,236.6562955001661,Train
262.32577405206445,166.4080160366349,Train
298.29465328263115,263.55357659935123,Train
295.8463754329859,228.45953303184916,Train
300.4809405031285,235.82127528282095,Train
294.69834849305926,284.95938261859163,Train
222.49859940277773,193.57348232400213,Train
213.38169323228425,211.9146614472028,Train
221.8476299815788,256.1844670922558,Train
233.89640965066116,264.78272586282355,Train
193.52803223953154,218.52129705814917,Train
282.74249774819,194.07281548181817,Train
148.03980617663626,188.5192848472397,Train
230.41995752487054,277.26807260198774,Train
186.8829517928928,254.6254973261809,Train
360.42878898070296,237.6124054412178,Train
233.0574690883011,196.73372933453783,Train
210.76899211568724,233.6495093189028,Train
272.5633580628613,249.60317582599538,Train
302.94056692982326,243.60450831006798,Train
256.40061871657315,246.76797952200099,Train
213.4435134231112,218.69440382711173,Train
216.06925104943704,191.58117832456267,Train
229.2778315955509,225.70899940773887,Train
176.0692550614526,228.3444697247416,Train
308.4435214471424,316.42287450576976,Train
230.90063075262003,178.36332713067094,Train
202.44058297788578,176.33740016505956,Train
391.06337812293935,330.92007043184776,Train
243.76901618778095,194.44993617337946,Train
271.5574971724105,218.0590145824484,Train
208.4288210768279,155.1874587891214,Train
166.38298790103335,191.92155921191488,Train
351.91999764502674,279.3830819374705,Train
236.53985030880813,200.47768095872243,Train
306.7425458923774,245.87224375822137,Train
391.0280843957347,361.6745874574168,Train
146.39646581887988,130.72008581921352,Train
227.34769016181306,182.1555435769215,Train
248.88175742453416,188.08507555415054,Train
357.99866760704333,289.9545613083467,Train
173.62640418853033,251.85369686902152,Train
203.3530879413383,263.9236145664038,Train
191.1273806379681,159.98326195224234,Train
231.44928227841967,205.58034428244167,Train
173.8187928626929,129.596764288361,Train
186.23591239078797,219.74796945208544,Train
209.20064086270483,222.30404349952045,Train
197.21297827844333,69.92006165967194,Train
206.2729246380037,202.77436741148324,Train
173.3804799413858,143.94669537190492,Train
161.53564418858957,123.5339280820793,Train
198.7384173796152,150.58522757192463,Train
176.48879951446258,211.32201940101527,Train
161.28679059313163,169.46243292386157,Train
198.6323906156225,241.45381108458758,Train
148.52559958193518,151.30940789368364,Train
175.4664174920695,177.80916331329595,Train
135.95484434602565,187.99081746984132,Train
250.4908801438036,258.9294746385665,Train
193.57452488540318,154.82162675974254,Train
164.70577857082463,183.32755215494998,Train
219.88464120006782,153.45575165794372,Train
299.6111127731327,241.0609520101113,Train
176.3851932900194,144.66228329585664,Train
259.70688275072786,207.05825229024464,Train
157.5761811552581,160.3249759042106,Train
174.49308850361007,158.94905936693982,Train
149.4576047957837,188.53482022277134,Train
169.9697300317792,227.77422249268972,Train
127.52946421159646,128.72113490986098,Train
148.13680733523537,111.36047353186122,Train
256.29175940269613,260.7935553480216,Train
189.49432041397867,185.7348421646123,Train
115.74449036908285,215.05403374088067,Train
168.042269268009,120.22068322256781,Train
213.3876571107567,188.3965080265878,Train
416.28065389732626,290.49723570652674,Train
192.22125962771747,216.00410446983034,Train
213.20947430193064,164.69296865197856,Train
255.24529791996537,241.41213414755597,Train
171.32873048182194,154.2286680423067,Train
272.9597719875002,200.2290598880307,Train
126.13842243700037,189.98434203987745,Train
266.3646818303221,223.88183799829437,Train
222.20801793994303,199.35906517187112,Train
223.73287089888657,194.10700904350594,Train
218.31860259122502,184.89272449170215,Train
233.96521301695836,212.6945281056694,Train
179.6727021760866,161.71927552630302,Train
202.44107006860975,172.92831974112727,Train
214.7703166945278,219.8186100829452,Train
195.66044205384074,126.74498881262309,Train
201.1114461465484,147.080308840597,Train
178.62332897265114,193.7339453811752,Train
152.6960905321486,145.8190467266511,Train
147.82973082504114,172.77756226699228,Train
185.0242498513284,238.99061893537075,Train
124.27964761101055,205.2426695607015,Train
186.0959241040876,231.34061831049598,Train
114.97307933055956,127.59150826362242,Train
243.4111132904264,185.08464261462922,Train
112.91002598368817,134.5584222458432,Train
220.46981741034483,207.5620619629861,Train
118.09048757039619,140.28028104239115,Train
103.27203646384265,184.38878538726496,Train
176.01446409068382,206.77928191913628,Train
262.81777045091997,203.2882974077889,Train
111.68195554455104,186.4895679313593,Train
128.6070193715769,218.1210125999857,Train
240.09296193199768,172.08860881944656,Train
148.63978322581335,191.1329618236902,Train
109.74748325302392,148.55065915584385,Train
291.4160620136293,201.48943711673112,Train
144.14551950762956,98.94762969953968,Train
101.93585573502483,162.71348385129085,Train
357.2870706958148,270.36552935434963,Train
259.19916438999985,164.33442566927442,Train
101.67213681757966,188.13197715633248,Train
182.20598797855433,158.30355028370232,Train
220.800717872924,146.954433418564,Train
486.9563265006885,330.5130920472683,Train
130.17281386184789,186.1548731156172,Train
186.45017995640205,170.45902097240761,Train
414.28842478435126,334.78585296808507,Train
117.18754834569522,127.43742364704683,Train
208.6475506404341,181.80071419881727,Train
132.1684316685679,184.41489742997527,Train
297.2501914300966,255.89984134216985,Train
159.98190945913734,262.5908455860831,Train
162.45485224222332,271.92076254829425,Train
199.97101736979775,271.42101418572736,Train
174.5304048418605,220.9682710759203,Train
138.6330146584117,200.5389549593379,Train
151.7788468194512,217.5072453130167,Train
147.4679013249792,219.00284960970623,Train
188.70017817499559,190.2705427477807,Train
149.47567736950037,230.75359426960506,Train
120.79439890849349,149.12116492486786,Train
120.15634279197513,125.83965081101483,Train
105.5615090199451,179.96285595825472,Train
129.5098975924034,274.09449425767417,Train
101.00150850935023,160.60238562682267,Train
146.03634177078538,190.440705579709,Train
75.61439737670887,101.48099649552633,Train
152.23567532712087,191.82426495217962,Train
85.40017562202121,160.7953704469142,Train
218.10789826140996,192.33954919690834,Train
77.85884324528706,150.1674230400328,Train
91.65301057365258,118.92477146698717,Train
98.49040024650662,176.1896480822358,Train
196.3710122638489,139.03908092666956,Train
63.294846625679696,195.04816446076518,Train
94.76190333199872,216.47517682875755,Train
112.27218238280628,131.08355526670903,Train
157.82568377810225,171.44778682489368,Train
105.42240751788657,187.36928973392085,Train
312.0623536021593,216.09959664227068,Train
112.74552203092037,174.38067072914203,Train
112.97191280416986,120.24432035489494,Train
260.2415259219078,329.16893336096837,Train
