Loss,PredLoss,Set
396.37721700533183,382.6560778451042,Train
282.54588081478704,279.73195836043044,Train
263.3173516612842,222.18972799546836,Train
279.1916295448234,286.13798114366546,Train
319.6687144654045,317.3389222004307,Train
272.7486064230276,260.65253665460335,Train
285.43130541769256,270.52943596281955,Train
277.2168114493995,283.4523438163496,Train
332.10512451814844,302.31692646435357,Train
215.59624462393933,211.72150375414907,Train
386.1901717667722,386.2582106836839,Train
252.38690594664692,265.12991460607424,Train
251.68644716356374,234.2586235091929,Train
450.5887954175224,417.8107189325824,Train
243.59395070852304,259.92675219991935,Train
215.2019130365657,266.5683359115713,Train
368.9126824016503,312.7314239617382,Train
274.2262588037767,261.8365249823213,Train
393.14264224294527,347.604755056468,Train
277.66183271915565,255.9040176136728,Train
319.7838302324079,309.08932725996345,Train
456.5086347827023,411.3946263369297,Train
225.8362463700386,215.52313380205683,Train
359.26666499441694,301.5328591172224,Train
279.2998906558371,248.32523033969244,Train
426.9359233542993,386.7783211802006,Train
207.53776010749036,226.46412419712686,Train
209.3190606394619,223.01091637754723,Train
218.13814215233162,193.42292437252235,Train
251.49500464609955,217.84648223115593,Train
204.38964812076574,210.66690035657342,Train
227.32207257632996,236.90059594478424,Train
222.29227801279256,230.6266199363756,Train
217.30026443015322,222.80943031742447,Train
240.3460318284121,276.1472615972563,Train
224.92958020756927,261.6713543989702,Train
202.55090956762453,187.918559700834,Train
201.21001990857798,200.65145463374077,Train
189.40691123042973,177.1805228869663,Train
191.64158353317953,193.8398381728391,Train
207.91403681682766,242.4983488412452,Train
182.22427108137387,217.08061965931745,Train
177.57228632681836,220.47231382613282,Train
176.45808255316098,205.159294357648,Train
269.8816597604018,258.7084704647575,Train
198.84301794854082,191.34942256329325,Train
215.3421571175781,223.6189252680344,Train
224.87907726751354,221.29352363501846,Train
321.9537783983472,334.14196462465696,Train
191.5662605100789,212.25253818896465,Train
197.71652360270895,263.9043357819488,Train
161.90456767623715,163.7683665352053,Train
175.13039273066346,199.54350967258225,Train
149.89399876598807,169.4195712166107,Train
198.19538578221085,220.27635190109083,Train
145.03455377933184,167.37915666501306,Train
130.411502757351,175.0429805882732,Train
269.82623271626835,305.9909265715372,Train
199.27874365608392,252.28403920973096,Train
135.76903557679768,173.6835677849639,Train
187.7971084784096,183.63701221569866,Train
162.86296236091974,183.67249175996741,Train
298.966597224328,322.0173101799895,Train
169.10801306863456,201.18570428837808,Train
217.78720989383925,213.40826065997402,Train
329.5041876999421,300.6937436622925,Train
238.25894648694322,268.4537680517918,Train
294.05148625484253,303.8401620382919,Train
129.38180700363995,150.95658709498943,Train
272.7499087333356,296.76255888692816,Train
274.4959691286117,205.60218746568628,Train
286.72411807357946,183.413823976939,Train
263.985601789122,197.59858474618568,Train
293.7804202752395,227.28081444515118,Train
253.60857353193177,183.95901015710038,Train
279.9700615591988,181.35900067579996,Train
264.3648843570409,208.28772018145682,Train
266.2930419254577,224.68793970736672,Train
257.75453426444955,237.33112213820635,Train
231.74936137401616,203.0962245505342,Train
188.27752325415753,148.18902749100866,Train
218.3390199048739,174.2424123431151,Train
272.93385132616504,169.35502917796026,Train
156.0620175180311,130.6838968639824,Train
235.2235184804719,200.22928281552456,Train
191.9183542134877,144.88409231417393,Train
239.64652471707825,185.10212164124505,Train
185.90802999124372,142.82533782823845,Train
275.70287003598406,205.0605109769447,Train
162.53104485129927,133.13922380143617,Train
192.8925544371893,151.56184755377808,Train
265.2873987936542,179.3847093371224,Train
341.21557792069393,275.4172982553731,Train
200.1770918183085,139.24512195797314,Train
216.67194048649804,187.8560339248548,Train
243.70012392526235,202.58805633670207,Train
214.76164213460154,179.0423887553907,Train
175.3564951145156,149.77627702317653,Train
335.4846828650045,265.89481049677386,Train
201.64620538606823,187.64333709680164,Train
162.34106267770687,118.7085624418556,Train
336.5692547399204,303.4585406093347,Train
269.33078157270864,222.0392331502342,Train
205.62564317607195,152.0266084060007,Train
236.45383955001,198.74658941229342,Train
218.31537069452293,175.21091380677214,Train
511.71023660961066,464.84342686535405,Train
199.63843729527326,195.6881184688362,Train
251.59997275151085,198.05487308801074,Train
475.0948429783231,396.6217664570578,Train
219.12304797571034,175.93265639985592,Train
299.1845877436724,241.0924234433987,Train
158.7794622822094,111.47848187280763,Train
340.4076715913212,289.332361400997,Train
195.11420500676334,183.3674708392871,Train
238.68812514989133,192.79706053446534,Train
219.31243090427762,191.93145400253383,Train
248.98712226992234,218.41273212831376,Train
219.2121992468255,197.0181152050598,Train
210.48766183498685,177.88646549868892,Train
226.31351003440662,211.16612774871072,Train
217.6897438450847,190.41237371345645,Train
223.11636326702114,201.2960698889805,Train
211.09336830021599,215.49803297691972,Train
195.62075894466915,187.9573799850751,Train
222.19853520038063,183.2199303534366,Train
203.32669706735044,175.49940836572222,Train
191.50524454557865,169.31256276472357,Train
183.2341776350652,226.47493081642392,Train
182.0134963358101,188.7133993213249,Train
177.34320064781326,174.7645251218383,Train
165.72329057107487,164.4618095285463,Train
273.1537661055948,235.4883430169501,Train
202.13462725137316,185.330318977503,Train
162.66587400840982,169.15194470041857,Train
210.7475063767047,197.8490559562385,Train
300.8795243562581,313.80841197292716,Train
181.06192794706976,163.14071042955675,Train
229.29471714913979,231.32573077174126,Train
186.5778919624682,150.51461140150312,Train
206.91145238705496,182.72126335555615,Train
150.29539842289998,153.23067620240994,Train
184.72973007000343,188.15489732080485,Train
166.71444732836517,179.07939954186205,Train
131.24955019798534,142.0642724627819,Train
302.33503867886384,291.6944566374783,Train
294.97091277100066,239.19684177892972,Train
175.6571724743958,143.1394678240524,Train
192.89381778904936,171.9913958329112,Train
157.68084871496114,166.8822082621253,Train
350.0182652521313,378.6457754689909,Train
136.40606740055995,173.16662849795435,Train
237.8442551602468,214.9517190373321,Train
440.83282853119204,416.9509109325924,Train
167.87178751339573,166.30575052711998,Train
220.46113210685763,219.50147599446083,Train
115.60086231157796,128.68119580025302,Train
336.2909781275566,283.7037431290583,Train
131.6017426351144,144.4567026948055,Train
171.6916791915898,204.35625346995718,Train
159.35928554708227,167.4644395230802,Train
161.10456170159185,196.79585584570808,Train
134.9275076551184,146.90774342802467,Train
154.32812340766208,179.0600881180857,Train
131.8064089592228,159.17313364080832,Train
144.36236430980068,176.6596404948699,Train
188.4959894593957,188.29222465930064,Train
134.70728440800767,155.5598959562885,Train
133.49624915563678,138.03940712836524,Train
142.86288370228283,133.75284458639854,Train
145.3071880479461,139.81806405647893,Train
116.32916219262647,137.78328105938382,Train
125.92880613632386,166.17937564184714,Train
83.10611987903829,115.52688095239922,Train
138.36110342076987,159.29206130093417,Train
92.19375676151859,128.0735576249023,Train
231.60407990128425,217.38829770854022,Train
98.09207284006706,103.63680466766981,Train
66.15773557786692,116.39577442553355,Train
114.80106811468391,158.7965157614918,Train
170.52207045051796,208.2000977847675,Train
61.82074258536895,110.01992926849601,Train
79.19708451923728,120.28380389067782,Train
138.65109625212244,173.85408248381222,Train
107.18277778402478,146.39942994907372,Train
82.79212911494415,103.96633235385163,Train
198.47915024488066,188.4347493669358,Train
76.24384117383431,127.50228835451544,Train
97.58620190180491,116.25949866815327,Train
280.00623242879266,301.16931282453555,Train
140.50393275479755,152.12875905174016,Train
134.07930287981938,118.65107052334031,Train
96.23234280385836,116.89205706854825,Train
163.46305252691448,183.2138505557088,Train
381.27143204898766,377.67774548137714,Train
298.15748137007785,211.40430045957217,Train
148.62120049018512,188.60083760014584,Train
174.16258940930953,200.59390704560894,Train
115.78164812745096,126.39403434234342,Train
176.47837664460957,218.49719983059848,Train
65.75277496078509,98.79624696453777,Train
252.60484307597778,259.76249380369256,Train
312.611988429206,254.44803671324502,Train
379.36732571052835,260.122637349168,Train
365.66551362046056,291.03484147498966,Train
394.00655215900264,316.9321143273698,Train
331.39044132615464,264.6995409825867,Train
352.8171811219165,263.0888971101819,Train
339.2867715462882,282.40394008113566,Train
346.7992125992699,287.1079835398302,Train
399.8545042808613,346.2281092465103,Train
333.9526465910627,335.55881707820885,Train
362.59363952987405,281.98922702252867,Train
335.2774830972951,309.8376639569605,Train
346.50417729332617,214.7369165766995,Train
343.77372211796717,285.78341542293225,Train
400.5861175712179,352.16646450920393,Train
334.9413636530786,307.0447077394884,Train
314.8394603635491,238.0797225507547,Train
357.78040770262965,330.9426186156949,Train
397.26420567031994,307.9165903800519,Train
328.29085426662016,268.3714317608854,Train
322.3603534915303,341.13352772175807,Train
354.97270334505015,325.890700499324,Train
436.62790382718015,414.3380404326663,Train
336.32595493791985,276.2772712919263,Train
372.56685667726947,365.5663157992032,Train
321.350609045229,249.3039033282959,Train
336.67721204179844,273.38867134691833,Train
313.5466656669777,280.395097622319,Train
328.95896992076683,273.2742380712282,Train
281.4141248031659,267.51849409213185,Train
303.9121303141749,277.0191423292537,Train
389.45298645379364,368.06893898045575,Train
342.03669322202234,338.96564317675103,Train
308.6632506188609,271.78105991370387,Train
313.8326586443094,269.2939305301209,Train
347.0449172983677,254.1502271116259,Train
534.3000265810359,473.63346976807657,Train
291.0979864923141,270.3382612402073,Train
320.93879703220205,315.9461722140989,Train
494.3224582006999,373.9244894245325,Train
440.2489699978077,433.74708426883745,Train
403.71833242352534,385.0209443190612,Train
297.23054547785284,234.9831247704991,Train
432.28560916079033,399.9992024119551,Train
184.89099586774597,159.24884944245113,Train
217.91090130756913,190.74244030193125,Train
191.4913390412057,185.56994597738196,Train
214.13230906865556,201.38772323191176,Train
184.33381138991876,184.34490927158103,Train
186.09584600499545,174.66624886838298,Train
187.91841291388548,189.28345632689124,Train
186.3015121165887,194.68788026219482,Train
188.24514361310543,202.01137848231863,Train
186.74930740343547,179.32335973069607,Train
164.31400348757901,152.666486794411,Train
187.43923186553576,171.2797217480596,Train
186.12499253730584,175.73992661953775,Train
163.87128550288932,176.6335469903815,Train
183.6781107622863,179.36256566911425,Train
151.04546831549652,138.73502076941665,Train
205.97335816252013,186.3562409815513,Train
134.96178030335705,137.74255891676498,Train
288.0107347380074,235.45744329167002,Train
157.6202214664711,138.13410065741033,Train
142.79024048874814,133.0318415285497,Train
163.0207918048385,160.19756599252483,Train
242.81187541474225,216.862551252458,Train
123.16349131845934,139.83017316948778,Train
192.57563951598982,181.3404324459128,Train
160.5483200073337,165.86482478454005,Train
177.58153279249092,156.5292682438432,Train
107.17527787146153,100.00785710696918,Train
190.82955524424546,212.24850028791053,Train
131.0443649108427,117.75731002892702,Train
116.81970687125343,119.67613493217918,Train
267.1555811254775,306.64086019505027,Train
176.05198767351476,165.38888351658275,Train
123.50892651536552,112.0414556664924,Train
148.0263976510297,140.34824616104214,Train
162.104401080507,145.53783368421546,Train
365.2429368037979,384.52709267969675,Train
165.9420048209021,180.12834143138804,Train
211.70160513181963,201.20005925288834,Train
334.52173773655045,326.90086132984965,Train
142.4024026350948,151.9565047286006,Train
216.34359982745244,214.6635951323364,Train
76.8453293136234,100.62398377479597,Train
283.90759109360783,250.62458098170987,Train
287.278686327677,269.42182803336743,Train
298.4161938790919,305.1552658951956,Train
348.1365443502948,339.6643289370731,Train
289.4397377412856,282.27800992841514,Train
262.32577405206445,241.44419473266254,Train
298.29465328263115,288.16384548660943,Train
295.8463754329859,251.4064070712173,Train
300.4809405031285,257.26695854355415,Train
294.69834849305926,254.4580777453787,Train
222.49859940277773,214.18641357483614,Train
213.38169323228425,196.1297100932274,Train
221.8476299815788,162.9660782780645,Train
233.89640965066116,225.30450844984395,Train
193.52803223953154,186.43044023384795,Train
282.74249774819,288.5091801278215,Train
148.03980617663626,134.0791888632046,Train
230.41995752487054,237.11981016199468,Train
186.8829517928928,186.39078267993054,Train
360.42878898070296,298.67184610926284,Train
233.0574690883011,230.5142305597733,Train
210.76899211568724,190.21679007973947,Train
272.5633580628613,243.94060388198912,Train
302.94056692982326,298.7344932117142,Train
256.40061871657315,222.4971200199751,Train
213.4435134231112,240.125931369669,Train
216.06925104943704,209.622793421018,Train
229.2778315955509,234.95368854503766,Train
176.0692550614526,189.22543603995587,Train
308.4435214471424,299.6028152146889,Train
230.90063075262003,186.9952702298703,Train
202.44058297788578,188.15822514425682,Train
391.06337812293935,365.62206199544295,Train
243.76901618778095,221.4345897706212,Train
271.5574971724105,228.53654717681087,Train
208.4288210768279,198.09968405568154,Train
166.38298790103335,183.82282260629975,Train
351.91999764502674,330.57181633842964,Train
236.53985030880813,192.34874463254414,Train
306.7425458923774,260.0052599018315,Train
391.0280843957347,355.6871921754412,Train
146.39646581887988,153.68544890132975,Train
227.34769016181306,212.05571280382514,Train
248.88175742453416,214.3330314407481,Train
357.99866760704333,323.74090937878503,Train
173.62640418853033,145.46703979433462,Train
203.3530879413383,210.08301223879164,Train
191.1273806379681,187.06642736167225,Train
231.44928227841967,212.53644644213358,Train
173.8187928626929,173.26214616009418,Train
186.23591239078797,177.62548835417132,Train
209.20064086270483,200.17752934851887,Train
197.21297827844333,184.65117346386864,Train
206.2729246380037,190.89725868288016,Train
173.3804799413858,168.13221700082033,Train
161.53564418858957,173.62002299720987,Train
198.7384173796152,202.38868227021996,Train
176.48879951446258,175.13572907515456,Train
161.28679059313163,188.39890880105207,Train
198.6323906156225,210.73738187943394,Train
148.52559958193518,160.09067361790864,Train
175.4664174920695,172.49065289578874,Train
135.95484434602565,155.6260638201744,Train
250.4908801438036,229.92409400646702,Train
193.57452488540318,171.80856214965144,Train
164.70577857082463,151.79723764415604,Train
219.88464120006782,210.06209914733762,Train
299.6111127731327,294.5154019997585,Train
176.3851932900194,168.19609019583544,Train
259.70688275072786,217.16926536281986,Train
157.5761811552581,143.0673788101182,Train
174.49308850361007,170.17070808648208,Train
149.4576047957837,150.4617340182446,Train
169.9697300317792,172.83228572700702,Train
127.52946421159646,160.00854399126837,Train
148.13680733523537,159.52201858943707,Train
256.29175940269613,279.60245901732435,Train
189.49432041397867,189.6596566039826,Train
115.74449036908285,130.92185517444744,Train
168.042269268009,161.7127931465541,Train
213.3876571107567,191.457955385639,Train
416.28065389732626,415.1747362569325,Train
192.22125962771747,179.85657538303983,Train
213.20947430193064,208.8639732839074,Train
255.24529791996537,262.98876470214867,Train
171.32873048182194,193.40399030777536,Train
272.9597719875002,235.90951312512158,Train
126.13842243700037,145.80210461931622,Train
266.3646818303221,264.6984536143579,Train
222.20801793994303,154.03350179374547,Train
223.73287089888657,147.42503970693878,Train
218.31860259122502,176.25678899914067,Train
233.96521301695836,206.43225736588252,Train
179.6727021760866,150.0697795293094,Train
202.44107006860975,161.18009401816315,Train
214.7703166945278,203.21786814824225,Train
195.66044205384074,174.8219625161573,Train
201.1114461465484,180.4111084654616,Train
178.62332897265114,162.10846405611196,Train
152.6960905321486,136.7843946059877,Train
147.82973082504114,148.3298151555913,Train
185.0242498513284,159.51987332365348,Train
124.27964761101055,142.1207415855535,Train
186.0959241040876,191.10369852092228,Train
114.97307933055956,124.75440150086865,Train
243.4111132904264,187.80457775261962,Train
112.91002598368817,132.05545921072272,Train
220.46981741034483,209.7424264043669,Train
118.09048757039619,116.81642426182307,Train
103.27203646384265,126.59062251070952,Train
176.01446409068382,163.79825042304975,Train
262.81777045091997,218.67596849329917,Train
111.68195554455104,92.67875661389634,Train
128.6070193715769,133.1344791235669,Train
240.09296193199768,199.52890358129645,Train
148.63978322581335,145.15260748723946,Train
109.74748325302392,99.27494861718117,Train
291.4160620136293,257.9736084939769,Train
144.14551950762956,141.74463631864472,Train
101.93585573502483,116.32359675186335,Train
357.2870706958148,310.0976841981574,Train
259.19916438999985,195.50470269487798,Train
101.67213681757966,92.5886024422478,Train
182.20598797855433,142.2924035807286,Train
220.800717872924,141.72425404437917,Train
486.9563265006885,433.2289243980618,Train
130.17281386184789,175.53505571767673,Train
186.45017995640205,194.8795659500116,Train
414.28842478435126,379.26941486801474,Train
117.18754834569522,116.20135888930616,Train
208.6475506404341,206.45385247803935,Train
132.1684316685679,107.34210733536301,Train
297.2501914300966,282.9213282358103,Train
159.98190945913734,181.6884585646696,Train
162.45485224222332,195.3849399452784,Train
199.97101736979775,225.39515670495575,Train
174.5304048418605,212.55914727082705,Train
138.6330146584117,147.62699180200377,Train
151.7788468194512,211.23749689035319,Train
147.4679013249792,168.81664722645976,Train
188.70017817499559,208.85116742475273,Train
149.47567736950037,199.62726789068674,Train
120.79439890849349,167.15953339304974,Train
120.15634279197513,158.68141065550333,Train
105.5615090199451,146.41862271372864,Train
129.5098975924034,186.7086240694452,Train
101.00150850935023,142.9461117318686,Train
146.03634177078538,173.88176006109322,Train
75.61439737670887,82.38140587240939,Train
152.23567532712087,128.05820053745046,Train
85.40017562202121,110.45539147189282,Train
218.10789826140996,214.50306152765242,Train
77.85884324528706,88.04765739100121,Train
91.65301057365258,102.31982107306152,Train
98.49040024650662,121.96407105627748,Train
196.3710122638489,212.08915646861786,Train
63.294846625679696,77.02594862534451,Train
94.76190333199872,134.85830245522345,Train
112.27218238280628,132.9873842572417,Train
157.82568377810225,133.0117634519173,Train
105.42240751788657,87.27183673928324,Train
312.0623536021593,246.9115944673456,Train
112.74552203092037,111.77504448148885,Train
112.97191280416986,102.63793554131477,Train
260.2415259219078,294.0360477736684,Train
124.05436138413413,165.3855651498969,Train
68.4104191908488,102.83918104855651,Train
61.8096993420519,72.79536309641095,Train
114.75220183774343,106.89963713370827,Train
384.73792667792327,349.48654363802535,Train
154.26687386259158,162.62077401643793,Train
147.83904339174828,139.36952322179113,Train
144.9544352653934,186.14368859792074,Train
89.61304948352688,85.44356609375265,Train
149.81488604614879,160.3448279891888,Train
45.55994495325899,81.07555509682807,Train
273.8482262048577,291.485689996656,Train
189.03346884527127,165.2676659871929,Train
222.21591114362616,230.96546961874762,Train
185.45970558959354,196.27438209976452,Train
197.76485218317362,197.35638790276747,Train
175.13135092436633,148.51245893989275,Train
191.05920181317174,211.74250990121104,Train
158.04840484958976,148.64193649536367,Train
177.5989600336204,179.1669614894052,Train
228.71086736526362,185.84684066817576,Train
150.38412684451959,171.14139591794705,Train
145.61873847138813,147.762440796296,Train
158.4147022458694,137.1072139103841,Train
167.77201816796315,173.04073381254537,Train
114.19068623766975,122.3184654675,Train
183.17070645498885,179.3900427365995,Train
108.71207881992055,112.2405784598235,Train
156.81480333246506,149.55525471880884,Train
148.97887999262207,140.98963715637993,Train
239.2043088003918,225.38944326241506,Train
101.99108975577406,103.02606807146931,Train
94.3392228587691,107.9496636906315,Train
135.74870810937676,128.95347496529232,Train
166.71954550759705,192.8388478229281,Train
75.25173505342991,132.07806726518788,Train
186.8452767468755,149.49722976054585,Train
260.0001705879336,208.47977442324034,Train
179.2164165766045,155.61989467914194,Train
77.49401471288792,99.80527393623926,Train
199.83296499678403,226.63164438833613,Train
133.23326742829278,112.80552437135103,Train
94.69492200741422,102.05785440483898,Train
311.71792873414824,305.92494288504207,Train
182.30228760849494,152.86545908649575,Train
129.9479986304542,118.03061822808466,Train
105.65506180002619,99.75782052511845,Train
179.42347711721078,201.54573368273464,Train
330.25324458200805,332.92369861220976,Train
316.644364194418,283.0479697757634,Train
163.0968359544405,169.09651427476953,Train
156.61065986207564,213.74482227372806,Train
94.18583591732347,101.20096566630782,Train
220.82236412018392,199.25951151504498,Train
78.02024447065698,96.79267539929606,Train
271.27947696874276,257.47750210232306,Train
163.59824647092935,173.93072556992445,Train
193.68781022689535,174.79720185742428,Train
171.33455914096743,198.6168499326961,Train
194.53849321314544,191.62771237720563,Train
137.2996124434295,144.26579644792176,Train
139.61791683181963,190.04871507171293,Train
148.9934063783158,163.7655982850553,Train
161.92608108291802,188.1840932904258,Train
150.4159409456263,186.85586122070262,Train
121.46298596644061,163.8057358861739,Train
85.56721614536099,117.56443028138379,Train
123.22863148238741,127.07236700927405,Train
118.94723197751979,138.69668588047867,Train
97.22301763075822,109.65919502978115,Train
177.0559884421028,176.79660198997385,Train
88.94614441155333,98.04759703561086,Train
158.39348553910992,148.86732877097566,Train
73.89801182477245,118.49790871907685,Train
188.95972326854115,198.04021256696694,Train
59.07861987041588,95.53000134846691,Train
65.75470163039657,94.28683495967651,Train
100.48796854848341,125.35070238618873,Train
205.2784206246763,211.71791207537063,Train
54.626057858975145,82.14590860135223,Train
72.03088025138004,127.07031858819028,Train
211.992887801891,193.2769819648439,Train
110.51208051050799,129.20008960374042,Train
58.088458377231035,90.81215876511848,Train
271.72202140206014,272.3751908157024,Train
117.91276958499529,118.97694623380889,Train
79.6607029260364,105.8923773589513,Train
300.46582142518355,266.75970202602684,Train
195.82812508243686,178.01934000982249,Train
49.247613897796114,81.99676320216847,Train
102.22428787126142,123.43242202623864,Train
127.25814700283279,110.91702109431513,Train
404.3491912925102,397.21058957909486,Train
135.49742074029365,175.2064897945995,Train
143.20283534618306,150.12207158774257,Train
238.46543511017865,235.8982142061608,Train
81.78522003228026,106.21369473972605,Train
170.16219011248785,199.94347404963688,Train
87.09634535080146,100.18437617941548,Train
259.58768574722126,269.10297026733724,Train
156.69058638574472,184.95331374909063,Train
138.3567003002529,192.19331623501435,Train
214.57484374097777,262.0605056575883,Train
143.84501670791937,208.82490731065462,Train
115.16721920107756,157.96120824089851,Train
139.04145122045253,203.3897761100497,Train
113.96771276604423,171.31265059137516,Train
141.44600383785263,197.3882827777615,Train
102.4763244358776,200.31338075908133,Train
88.05867456011939,165.11973909138678,Train
45.69305421057787,135.20793044821525,Train
55.879463387252954,129.73956947476634,Train
101.11790209014484,163.56136268577768,Train
58.90837031925332,111.47886046593506,Train
132.2508680745785,204.21826633702517,Train
41.14539535612049,94.6972278789187,Train
121.59195216387907,183.60641418022416,Train
44.590538497854354,125.09668696915777,Train
163.64115435804632,237.19165539682905,Train
41.24379974445502,100.90552004780548,Train
44.8984746570805,91.47128487338743,Train
76.60517909592258,137.51446962551134,Train
188.86391306098125,221.15879194532403,Train
31.67467655225684,113.1267891121298,Train
60.03746956974892,123.17942169460206,Train
74.4522921134578,148.40187356862776,Train
95.91914418338338,157.75086667242738,Train
29.93802577952566,103.73864812643376,Train
275.50893690188457,261.53072983517063,Train
52.13187755046022,95.30690658015952,Train
63.306847725252595,113.2706615966462,Train
246.03384742626167,317.22019129082514,Train
120.81287665348735,194.3868057981341,Train
30.643935406929828,101.81521348065853,Train
28.027023686588905,62.61581536734169,Train
35.96214149246468,119.43081670862009,Train
323.94928882455724,329.076588026889,Train
153.48846568286643,177.34000290718853,Train
126.57967206739231,151.06551334822421,Train
148.72290797813488,198.7291080472337,Train
23.91817341509426,90.33320013697944,Train
74.16546837827013,132.1767135030188,Train
15.964792867662908,101.67046191673049,Train
202.81614688327218,271.0842807723377,Train
211.28361256635412,217.63294392761895,Train
216.9534332181404,250.6487778219946,Train
352.1714107262509,335.6510998315397,Train
221.43754509068575,239.97716282400697,Train
192.25183631144503,193.44023842433037,Train
243.61428438852846,230.08111374774685,Train
197.0248893219363,181.31554602487608,Train
230.98365111166854,221.3793687838263,Train
236.99056975772498,255.99764339159222,Train
162.54564526010586,168.2033910346391,Train
158.148877618811,155.59879852826137,Train
139.80026683384045,167.6716559377499,Train
236.9998129051943,267.3764038325798,Train
148.7475158328724,115.89397600541123,Train
225.0433756168748,231.5272099548144,Train
108.88739225720164,122.70262555838374,Train
195.7795657538528,199.365024392782,Train
177.71989610682812,178.1379754841971,Train
271.708383316128,269.7946849113745,Train
145.24502738175204,171.75304175097756,Train
144.82982830370048,145.245834975007,Train
140.96278608197315,174.59929481655809,Train
214.14390071657016,241.173371818427,Train
157.87317220749162,200.49282410975584,Train
259.15060055473737,247.35774792440992,Train
178.47618575830734,208.3690790607908,Train
206.3499278182017,199.81126648446886,Train
97.7718267344204,140.15517585930678,Train
262.24188250696335,298.60574743821604,Train
129.26009513583074,155.8987082373246,Train
136.32646462102247,131.94673752872706,Train
402.4409909625383,407.0360713447338,Train
217.10367416037874,265.5253220771907,Train
136.8145142145433,136.0261856086599,Train
88.07351112503238,83.68651101144596,Train
168.8806648918456,155.9601823403962,Train
319.7359755149832,312.93357297446715,Train
173.1394429944451,165.7485703413512,Train
198.09106733023145,213.9524211735151,Train
177.59084852234201,237.200240815627,Train
83.63878657077696,126.55301049853166,Train
178.7348814755362,167.0797356352373,Train
119.87913323661974,139.7627506293453,Train
264.0715418540277,268.38963314143643,Train
224.1809956721665,272.0235210012835,Train
260.0234972188025,273.74563115769575,Train
372.95308520944576,368.00864923817767,Train
233.96975964409648,254.24298473060057,Train
200.0735205227547,233.6983030552224,Train
243.26436784542045,280.4408183785755,Train
202.54230161209347,220.39994202022754,Train
238.90732182277404,271.73782989681814,Train
247.3594284774619,270.4317683108996,Train
199.89862157615727,167.0379626026815,Train
187.52490111886007,188.5261257630419,Train
203.23826710557037,202.59012649539721,Train
261.0387195362881,281.66397212722705,Train
154.4262584110132,204.93418686945387,Train
243.90088372974574,247.3749179845823,Train
123.46259549248569,182.33205759116396,Train
216.61139369923325,225.95034004044928,Train
208.34727834998802,230.63476503510924,Train
273.6702494447504,322.58665567993137,Train
202.58030698352007,229.71826655084837,Train
198.0774509662972,253.65362603257313,Train
204.1616813930818,228.40516738601215,Train
238.33299826387383,259.83367945027476,Train
199.09140157867336,211.30155442105269,Train
257.93689133748035,255.9433542596117,Train
225.86946754029458,227.12809399216164,Train
204.38913018711645,196.73217653860266,Train
140.99587927794573,173.96719551634877,Train
277.1897148127822,323.25862675652587,Train
136.97063679162633,161.99845479450602,Train
161.33864521447794,162.78733062991378,Train
381.793740081337,394.3177685051411,Train
255.83592139220332,282.69135500814997,Train
192.96518914707707,182.62783012869417,Train
137.18154334595843,176.33743190999812,Train
175.9849839888471,207.2054498865078,Train
358.3755110757432,333.96348836511646,Train
201.3531246066468,199.0739110578405,Train
229.9178245815578,255.06537636907856,Train
237.56961100047621,264.16725923959973,Train
126.30848386340215,139.99255085354267,Train
190.1344431703355,210.246706356565,Train
191.04748892127614,214.0607494068928,Train
297.0476211162244,311.13357941138,Train
279.9655240431452,283.6913602304031,Train
315.4408258775738,293.77624263762897,Train
365.0139468481357,363.47863315371774,Train
271.1848869548305,270.20221519235207,Train
240.45364619765854,231.68729560007333,Train
272.82022457661964,278.3373747458695,Train
280.7846220917139,250.0201510696568,Train
260.84683874294126,261.2259156813627,Train
276.00687453030173,272.8246793137424,Train
231.76472945379538,224.93016608431986,Train
240.12040351342216,217.2375032400767,Train
231.07389670918207,222.04316261303813,Train
313.125209041075,267.14086225019383,Train
230.77434050910108,243.699040450524,Train
278.0212911132603,279.27439163008114,Train
157.36606085355265,173.18033725798784,Train
232.80864972997807,241.76254681122458,Train
241.84905774253673,213.53635826421745,Train
352.4872848912284,341.63364319667664,Train
218.22333117605322,214.09425674230496,Train
266.05719659701117,203.80367522940858,Train
268.48888115410216,267.38650669096205,Train
309.51838484732644,290.5614408093557,Train
207.1457076766837,219.8490983748903,Train
286.8708496421741,275.7781037075686,Train
233.6938107437977,230.42586147733252,Train
261.11459098155433,227.7924253720505,Train
173.13319035544413,158.40183382199479,Train
368.74960886546705,339.89381132710616,Train
186.46384651162305,184.8826931787913,Train
165.27590329391222,188.82390466191055,Train
466.1857792123344,464.3141549934156,Train
354.19347426688984,325.491895639284,Train
210.79898845757833,223.92379951395037,Train
214.50232178439995,214.78632405547327,Train
179.8034742473547,188.60246947614365,Train
351.7024458464425,359.19541822105464,Train
275.19923658166357,291.4956890746362,Train
342.29384645301764,332.1618256928005,Train
353.4862754605049,325.2732140082905,Train
224.77652360412512,223.27872625107838,Train
243.16459088387862,230.94291227605694,Train
272.15047729976527,239.1951895177488,Train
336.2341828517849,344.31954849349495,Train
162.24599349219682,166.79006750811558,Train
195.3160252476423,201.49706760377882,Train
182.95596244815673,187.90011190526195,Train
209.1658050937399,217.68508718176017,Train
161.94555318439188,164.55769627431664,Train
174.29520672011273,193.16340508747004,Train
165.71476570090243,175.1071861142435,Train
167.70423012676096,193.66988391240332,Train
