Loss,PredLoss,Set
229.11942628093502,243.89481174686978,Train
182.5826716366802,200.77778589265614,Train
237.6217796801044,256.1416540037621,Train
247.23675041120748,279.0738010062664,Train
190.4275838299896,215.9206815653276,Train
182.6942799364507,211.99062606419548,Train
227.53683873059083,237.16843996945383,Train
296.9552602124098,295.76423525132464,Train
159.94954438190788,175.28327278254332,Train
331.0196912390849,348.5145916611891,Train
208.16570078394085,233.4850553276359,Train
151.8875730164758,175.316585948626,Train
319.68530793668975,341.00803446775666,Train
207.55890554458273,221.94545218579856,Train
197.0083658401546,213.2429179611337,Train
176.03368882340547,221.26703354870205,Train
134.13487449433535,168.90881187464254,Train
256.8119228529441,278.5989611888207,Train
183.56483389923193,198.54719652544836,Train
253.8936076331987,264.20398382735107,Train
317.29824405484453,329.61820515686014,Train
93.77874316416924,131.67898849987168,Train
220.33510496117296,244.91827027196027,Train
196.46732944585568,226.83483769392308,Train
340.6754166182173,348.6226732906578,Train
224.35533905299917,220.56254877033777,Train
222.13102811623276,233.1930860639183,Train
335.479725996334,330.4957411557078,Train
214.40143269330287,220.422308295262,Train
184.39614820713933,188.5955476056198,Train
238.46387253784343,235.74622763971166,Train
180.60460568541504,189.26064248195496,Train
231.31834764985436,228.6758511851775,Train
229.60509843116125,227.9347667017642,Train
189.4648580293358,184.9269955619004,Train
173.89762644437792,169.65395708968333,Train
158.4034036762877,162.28504869897566,Train
219.98218972506504,228.2196091581451,Train
159.13398459070999,164.3305014939086,Train
196.3587882732226,204.15853160965077,Train
104.15660077260276,108.7830816689092,Train
187.0274220888505,181.01723968799297,Train
178.971252221966,169.7919927146562,Train
293.488091171949,283.93898395153445,Train
170.07793893879966,168.3199784538149,Train
169.24079552251789,163.5730514450881,Train
157.97666092310376,170.51648650968383,Train
220.28553514055722,222.81144201457505,Train
153.16741817487838,171.3521243826305,Train
194.62231002606705,209.56561111478527,Train
204.65021069412336,203.45446678302125,Train
190.2511201790473,192.09371804110697,Train
105.92503848083881,113.66778216966567,Train
322.671965599498,303.11999776718267,Train
147.49190153502474,141.54816922935356,Train
150.88484628741907,142.03372453471084,Train
360.8507998566812,365.0873056125697,Train
210.38976224281075,218.38460589452959,Train
154.50173344580787,139.40426443349133,Train
91.6867134656728,92.8383456498472,Train
133.94470230240518,144.88639356709982,Train
284.7756999560052,285.0980899542144,Train
204.67970642647293,188.73462701070463,Train
194.65672171380814,199.35524693821844,Train
167.2067458180111,186.05239498074368,Train
122.32977873908153,124.30930090388802,Train
193.02582047701964,189.9254459943876,Train
130.7948710318254,126.76046903974732,Train
261.13693040349875,262.81982226543437,Train
222.12143394647205,206.33386216377397,Train
234.1762374919303,227.6513253563455,Train
211.28818893970154,210.68327137283168,Train
254.95728828978605,245.21065319309474,Train
218.1835355421835,205.11912264750225,Train
230.466930696894,213.35564693919144,Train
228.80747375391766,211.84613706246498,Train
206.20516471325436,194.1502653952002,Train
215.1600035749042,213.45853624427647,Train
231.171990338867,215.77293457527924,Train
187.74112500514295,185.27217822212398,Train
224.86740757373204,214.23403204599498,Train
188.55083804463408,195.29237898839673,Train
155.79141641784926,152.5509723288598,Train
182.5891426933776,187.5778143032948,Train
139.44401687121888,141.93205541025728,Train
232.8560389513733,214.58696171465024,Train
154.82520893384088,151.60518472650227,Train
258.85152681862144,258.4574268347753,Train
159.93499260571508,153.98436703235376,Train
180.0756062951219,168.45906398008347,Train
186.27336788684167,184.49511888212447,Train
294.02827738087456,278.62388195015416,Train
142.84033477722065,142.7410614418668,Train
163.20954007587966,174.57929249106033,Train
176.63589327685182,185.01553637873303,Train
186.61939438013712,186.41152544276474,Train
123.16004338573538,130.57966556941554,Train
259.2578402936468,246.5567749670119,Train
139.91278510387122,142.8917710276382,Train
122.12487781640883,129.91413675228063,Train
331.89411843125947,317.8879398694014,Train
205.72050694842306,207.7846585886608,Train
149.60404336789992,145.80870998025415,Train
146.0447276896897,158.55083768354086,Train
212.54255991379273,199.27859799719582,Train
457.59754004020874,435.1454244030572,Train
125.20966806893784,143.9245963756123,Train
205.87894399998012,208.6847937288815,Train
426.60536783333527,413.47939854103635,Train
125.88893956900363,140.77718216374905,Train
196.22965920698505,208.28053517250254,Train
63.62752674727962,75.82646157437989,Train
291.58254218988714,268.7176476416787,Train
305.9389978493534,314.86621111365895,Train
341.3261230999142,344.3674175272403,Train
359.3043175433636,359.60070211192055,Train
335.37358117970155,333.68373961316337,Train
273.03391400892815,282.3142793873541,Train
284.2853160310434,292.6849811462793,Train
313.12778724604726,309.57477866669757,Train
300.06132765393977,302.114465590585,Train
290.58593725472093,293.3226227236681,Train
284.70161604839063,275.9543509019272,Train
282.40836403494905,286.6798230259978,Train
241.706181214396,250.80955256733466,Train
330.5950675867316,322.23285097793564,Train
258.57502315195586,266.83172368136127,Train
274.1460479100687,286.1188355757407,Train
170.80814186107025,176.90034699007418,Train
281.06130500496045,276.27147342527996,Train
310.9055373417391,284.0440249411404,Train
386.34083887140656,373.9978196014064,Train
286.86720959396257,289.8499763739077,Train
232.98464950940706,240.76572508592798,Train
301.6931586177403,300.21034555976206,Train
317.99273691896224,320.4792135314135,Train
218.88338441307275,230.62721113129132,Train
238.86510110007185,248.0801454996304,Train
241.43788697995956,249.89453876988114,Train
345.6017420527359,336.4692451500794,Train
229.356666318401,223.76464433860946,Train
330.20265977695465,326.6657404887905,Train
256.1397224283968,260.5562024346347,Train
231.16785427272774,232.84193959159387,Train
465.2870553099473,449.00429233530855,Train
296.9973255400554,304.15801974076254,Train
247.79866496305212,249.1278845096821,Train
237.1910735789376,240.72830086344692,Train
205.6745513877116,211.68958687246305,Train
317.7490983893741,321.09605563085466,Train
230.41471458392544,237.8773136786503,Train
342.67139997136536,337.0102082606235,Train
385.0191545516939,389.0503577985101,Train
217.45797832491095,226.2943501607844,Train
203.9878712910168,226.7112403531283,Train
243.1088334500112,257.01883865916597,Train
362.8208648018941,371.42742883717597,Train
188.68667459363135,187.76529361730164,Train
221.45388375081478,221.50996153059634,Train
208.79897222502441,215.45237207495902,Train
196.22194001626,203.95149700495153,Train
197.722787124522,197.96371605609068,Train
188.80151354980995,197.57625859055344,Train
158.9581192921241,164.60546660658895,Train
185.19260435146452,188.0819998672602,Train
250.00496872783094,239.3096141198722,Train
160.8952124212237,163.01441564591906,Train
148.86333543164238,149.69181647971232,Train
143.9093377590874,154.3681191813441,Train
170.53321940355858,181.29788325301593,Train
113.23498036505586,120.808074319902,Train
175.01462064357918,188.41577800082925,Train
110.87214023912883,118.78127992299382,Train
113.3075391517045,135.4993287092855,Train
189.3208173813065,179.62971453056224,Train
202.41197492793455,215.69709915028446,Train
93.08101179158872,106.09111026443595,Train
88.82792797226912,113.44019312375949,Train
137.15272346997565,142.5757765029732,Train
178.5553982847083,195.47736026997546,Train
146.5359524164672,170.15231286569653,Train
195.09438586525215,203.1017150303504,Train
317.2306986310633,293.02193503967555,Train
173.44489071390058,176.83766676163737,Train
71.7369621137641,117.06772949784857,Train
215.10691283065364,233.38530618124557,Train
131.05474286456942,130.6881987791154,Train
99.58045221551133,104.35790556267149,Train
372.6840408834795,386.10948597960345,Train
173.36550886847363,188.36025551376088,Train
103.62485617049404,127.20446060963276,Train
110.96208278954057,113.06031238226578,Train
205.87718872561334,199.48069028152483,Train
384.87017397871216,373.4925043903308,Train
350.4410385488371,322.20292460608226,Train
200.5897824359883,193.8450535583784,Train
211.8164056401657,231.0081832792961,Train
139.12090816136921,137.24148294122386,Train
266.0032899995988,248.50678460508973,Train
98.96355115485454,109.1967421663899,Train
271.50169162713655,273.8141060786512,Train
166.22405948602074,163.53639281365372,Train
216.97058515932605,214.6043276974536,Train
173.2831518303943,178.62926797945354,Train
168.16175949922533,174.80217456322464,Train
163.1064081658192,165.54843832778636,Train
179.11709783017585,174.1428650546864,Train
146.19382849229532,148.80671054127973,Train
158.83660015217777,165.97909876853024,Train
189.04541280982295,199.87510593354588,Train
156.32026646523101,156.5191259700996,Train
141.16116111840182,141.12006201460153,Train
140.06809676933548,138.1316964434919,Train
149.541073418032,148.774780750565,Train
162.58009106449137,155.9937162533035,Train
154.6851497087136,161.3737522676209,Train
101.35624935069858,101.79694807624205,Train
174.0933899904464,168.1873918186143,Train
110.3965716279571,119.16284202991893,Train
193.76579426323065,201.42036975786203,Train
102.20105789626695,106.32201018962536,Train
77.2023625270661,95.02679534743002,Train
108.26970815562811,124.88047273008193,Train
153.40309478195297,165.01661039281325,Train
111.10252240604069,121.50661805216396,Train
117.86799102789116,117.83439196709942,Train
177.1995006475045,182.5602604579751,Train
110.59705126488068,122.70457728372385,Train
86.06064288001971,90.6707355399877,Train
166.5902754929215,168.63538238926205,Train
121.18594910358625,119.82963471673533,Train
117.84766371201366,120.02856063910554,Train
237.075419318204,254.47118938398629,Train
118.36921592215722,133.58866807313316,Train
90.72905352387319,126.70598891355118,Train
80.65493212335201,94.69232568234985,Train
112.64685172059369,138.03842103343467,Train
340.70481231559825,350.3001699990203,Train
351.82881390836553,327.5176664243813,Train
181.01885649889564,179.59516870178834,Train
185.27494008718864,203.37219018334486,Train
133.5970646732445,131.07661072348824,Train
225.4852302570631,222.98902141747354,Train
61.93943683864465,71.16897221133097,Train
262.45968441798885,261.6884905288975,Train
159.41319309010143,157.93068066217148,Train
195.73573111238,196.70506286452633,Train
193.62927493654868,187.49241722521163,Train
195.0938245626077,197.8040262026461,Train
165.12937999055714,157.90392597530538,Train
173.73594122039668,174.41947319788744,Train
175.41350825212666,175.0634902815205,Train
173.66208108574696,171.71784876302397,Train
210.4816597212574,209.63834190011002,Train
170.37224415865813,162.83791535014436,Train
147.8338343979492,145.16156587419675,Train
160.3664304391306,155.343785560299,Train
172.97003228220223,167.58080413523305,Train
140.14463992716415,134.15167886437382,Train
152.8902533740163,153.88117940366854,Train
116.7068726227589,115.4159594185726,Train
157.5944976733916,161.97383979611848,Train
125.05312852591473,126.52029110267574,Train
253.58276518032807,245.86175670937754,Train
112.68340763663176,112.50944839660215,Train
108.35505589482565,117.73314639871244,Train
146.09770995490987,158.40942039326862,Train
246.9113698168843,245.20091800330394,Train
120.29603548074908,136.72489028085587,Train
147.75170694650416,150.5512217062057,Train
133.27838421414958,142.66106183552554,Train
150.37606728368522,153.6933502781534,Train
108.04475615511107,107.22436716725632,Train
156.78445082842734,162.96475993577437,Train
104.09515130363386,108.08272952066447,Train
128.47685758073058,128.1162997551739,Train
317.42956965971763,301.91016872148634,Train
191.453287540595,181.5427153303926,Train
181.0480112233627,164.11781314588416,Train
128.71374070802062,132.39878966908233,Train
177.95047599456876,175.63053698432475,Train
402.2582170830073,391.7607109568383,Train
269.636963973336,256.95480810892155,Train
207.08671666555512,200.87058329476346,Train
235.60747515966443,233.63221441847497,Train
148.6992394556641,150.17132797914456,Train
222.86200955355406,222.65679789411894,Train
97.59578545333426,94.41331064072703,Train
241.9005671550047,246.2290017260615,Train
256.75710550166446,234.1013886223254,Train
258.62832120359224,248.10282923346466,Train
243.04041792480717,232.97556002818263,Train
258.99339566530904,255.89966754543553,Train
201.4872544250979,193.75400051748466,Train
228.02199420417372,217.87900931152393,Train
237.09761500253651,230.3477087647176,Train
256.7141168201862,233.24848931329316,Train
230.8714996571229,222.16484711192044,Train
215.56976351334652,205.6945839587911,Train
168.8089083888572,165.55537857018612,Train
171.08893428365474,174.96811612709146,Train
201.40984119773924,196.50092361373308,Train
154.77162913111084,152.40995585034105,Train
199.1742980837692,203.86409615072543,Train
166.61784805571463,156.10395824435037,Train
218.10227904694713,208.43769933724886,Train
150.6275910574665,146.81264237948378,Train
237.19378408727275,229.1728268600172,Train
127.80085813636606,131.29736986843602,Train
147.94881320474624,141.49995150726355,Train
206.6376492924135,198.7520338234636,Train
265.3673663993676,261.3966979291187,Train
163.13796452560882,157.50489692582167,Train
176.4494436711369,170.45136785340705,Train
259.80180383595194,232.13592211801236,Train
199.69504502005395,190.00974683957494,Train
160.62916722344292,154.8031387354936,Train
338.60417044611887,310.38038200513967,Train
187.62005468808178,179.6833166030407,Train
131.1768199493316,128.6299907985602,Train
319.77446622986855,317.4772150204724,Train
235.4129935296923,222.30042744686807,Train
133.5924018488031,125.77209763545707,Train
227.81269118720076,212.97294120703296,Train
171.57386154488552,174.85576040138653,Train
444.37591292185715,435.21230440849735,Train
181.7188453181157,178.0285306979711,Train
223.6026587336613,219.08375906634933,Train
440.52735316849385,406.6735103288211,Train
160.4929286226133,156.76764458578458,Train
286.4993850960198,265.4157195349043,Train
132.54672258871324,129.0600715481483,Train
356.63494110069354,334.01697255089124,Train
330.4466627305028,333.80435723147997,Train
333.9456311615743,338.93729593386996,Train
355.03532233107626,366.25973850073143,Train
334.21573623900844,338.024182569858,Train
299.48687288537093,306.00142573798536,Train
313.8487322701636,321.0610392964538,Train
321.30131439338675,322.57888643173555,Train
314.84461925504,326.23329544988377,Train
301.47864685512354,308.64526990053287,Train
256.70339719363744,264.0004979957889,Train
317.0188702705816,318.9482180968072,Train
230.42506608595593,247.78587108193702,Train
318.92198463976064,328.6323778049415,Train
274.5096259319957,279.46054076896047,Train
296.68798996266094,300.27020382301464,Train
224.4570767317564,227.3348076107011,Train
271.3168862392822,278.74061144131633,Train
269.2674184852383,284.32246788891865,Train
396.8086734696247,399.0154926371427,Train
300.44065119244124,298.8791211127599,Train
246.16335165368807,258.3230874600783,Train
300.4767748533653,305.4734986345294,Train
354.8809207914727,354.0412818455508,Train
272.8757894680105,272.42294030856607,Train
264.4613808829785,271.5965929398937,Train
277.1376950363767,276.55882026910905,Train
289.90473192820536,303.0683793476912,Train
208.26249155846412,217.10941336574513,Train
438.2109739271532,426.43413575550767,Train
276.25017903427266,273.28327447310136,Train
226.38010687982228,230.71310251037755,Train
372.6007574638023,390.8332970127463,Train
305.4121307862124,309.9004567584803,Train
273.3142268470531,268.4057525614309,Train
290.30704564632384,294.39750944753854,Train
216.39058718402492,224.69592731096972,Train
345.5648514601561,345.5613336864982,Train
250.82983847471783,266.933792613532,Train
289.18554822770966,287.24056622057805,Train
397.6319807191318,397.46864773759114,Train
282.16913594898426,254.08465782260635,Train
303.29701391726695,305.2551082668603,Train
272.0156146239799,267.56236227745535,Train
394.82493806912316,402.48428560779627,Train
299.180416596276,295.7389415947527,Train
279.7591945282934,291.26099478781737,Train
361.8958503047733,358.49695784669706,Train
279.59038392571586,289.98612576330214,Train
249.84279539112094,248.2742402709412,Train
300.65308470098864,296.39021252875307,Train
295.52125185531895,285.78057786507617,Train
251.94729685411187,257.67124577255765,Train
271.4312196973674,269.35682797821687,Train
199.97302038508536,208.1727762391461,Train
205.57269891726605,213.8267361030082,Train
193.73025529390924,190.51508606762138,Train
293.94568951501515,285.8789154500186,Train
194.7190015805835,216.3295128350747,Train
274.05019149061445,267.3549478264257,Train
164.43925924510802,161.07382988400536,Train
215.8862048440642,222.0513340884831,Train
214.89102828748295,214.87154834995363,Train
304.9537295753642,303.39781937574975,Train
199.07430870770816,201.72809856681633,Train
219.2527656845146,214.96153926200117,Train
225.48910050578374,211.3902628185659,Train
301.7833131715154,290.2305981545231,Train
217.1354036817097,207.80999543574364,Train
213.04537203636653,216.1305300378888,Train
205.51321823548585,202.24463244583154,Train
194.53894227906787,191.08838563187862,Train
162.62254416711258,158.38020800156414,Train
270.7640238996198,264.1166021234522,Train
207.4633814765895,196.92165703861795,Train
179.2206168980219,175.16987982164787,Train
480.0357301639168,443.6075565845583,Train
262.9087212742744,250.52863354735197,Train
210.33959022909445,197.1876154670423,Train
154.32833702837712,157.65334554033683,Train
133.37496167212242,146.0840458715006,Train
360.9794641603303,352.0422066700814,Train
224.64184449300075,214.00343043541838,Train
266.8621026701337,248.93004852313058,Train
421.14023869172934,398.3130172061427,Train
144.97625255778752,143.76266740161643,Train
236.37014426830837,217.34899510595866,Train
191.3219138232917,193.13996016715802,Train
307.3315612227377,305.2868314441503,Train
355.16625313530335,331.63255469443703,Train
372.9368328711224,348.5472112336856,Train
394.2858238001389,386.4155082576192,Train
356.21322592235293,333.4749520432522,Train
325.21903923776455,275.67953832001996,Train
329.30326374637366,312.2880381296387,Train
333.4658994481802,306.28486201563,Train
330.7069463431843,315.95365734770087,Train
321.02640443138597,304.2647491452635,Train
286.9242737127852,267.8162611137731,Train
294.9005541873818,282.47671256835247,Train
274.9552458551759,268.4988595112073,Train
388.08834871616773,363.7194940419771,Train
298.29986277035687,288.04867479200743,Train
338.0897880177437,325.49978252772394,Train
234.45812445832786,221.27571350454085,Train
281.40487209210966,289.19280216565255,Train
356.4300309190889,319.0722361041792,Train
414.03360093926574,392.74296316501784,Train
328.2155821526401,306.1022685248801,Train
263.47597455921186,254.20863299452594,Train
310.8147781589812,304.13934347641043,Train
347.7319929519481,333.8101222533173,Train
300.7276189381124,273.0643476806257,Train
323.80165611747435,301.80046725921363,Train
290.9541044900338,277.18278094951876,Train
314.18496405579066,302.0603807696066,Train
235.99423481474506,231.21538373128874,Train
420.3819167668971,406.121009181367,Train
300.34800991224654,273.3782822219463,Train
267.8925142507935,244.6539973644018,Train
480.51542978253804,466.14859497763877,Train
385.2167565074801,356.8593701615356,Train
293.4964944256196,279.48092319531185,Train
299.85464353695664,265.9616954659893,Train
260.79120384149127,228.73785347765084,Train
382.8061753392233,363.01582319620263,Train
312.3995580301529,280.31192825734115,Train
403.07135191427994,356.34015192619677,Train
455.32155699160467,416.5701946363065,Train
315.15017326212677,289.2049259287853,Train
297.5572007258464,260.55729452793764,Train
311.54263938276364,259.875886985843,Train
455.1064892328783,412.2340791818305,Train
195.97408566199908,217.18987784805182,Train
225.2559446336935,244.26430227823855,Train
356.11369000395274,355.7213041180489,Train
221.0473217727768,231.46954284047632,Train
194.55683994016567,204.7152269415072,Train
248.64224450611925,254.955437073835,Train
187.30353547063777,214.48471338818996,Train
224.0407128337211,238.41452762558953,Train
232.85377659536917,246.0421475620734,Train
182.24272675558214,186.07133916479205,Train
163.20756331435993,191.78428890477943,Train
158.24828627170245,175.62804775445022,Train
205.86489562760977,235.05973006634574,Train
138.05739138208202,166.48461835400332,Train
210.32577353511897,219.13118002532573,Train
107.67004208672077,129.14230194100097,Train
159.09019703688747,178.81824503139424,Train
172.0862383856189,175.85419134927562,Train
265.65816613291514,278.1161203988991,Train
149.3059802787763,164.81361582717727,Train
176.52968082320209,201.58992322388298,Train
165.32926776619288,194.63276294885807,Train
199.7047411077483,219.04460448161925,Train
167.65610084786874,196.10531610050347,Train
258.1833469865539,250.09469802369873,Train
208.78647952380388,206.59714552444294,Train
187.46549845961857,190.08291276467915,Train
106.72040379399829,121.62776191220185,Train
306.0511955269426,296.37944871065474,Train
123.95787365845187,129.9669898400139,Train
109.94043818852595,125.96556860645047,Train
375.9988891171647,388.8444810746518,Train
243.13322644436846,259.9802012219224,Train
169.84345017013698,161.49626899315646,Train
103.62956029447022,123.3327273509289,Train
131.9915568173684,148.44753686156616,Train
289.92943973883126,296.6926107283716,Train
206.44320905885908,207.60965195641236,Train
224.5328647774516,238.89517744513378,Train
200.69840689460895,215.4377564544149,Train
96.43983541033121,109.82234346166082,Train
170.75715032461818,186.57909968063882,Train
150.6503516374701,156.6835656997329,Train
249.61943934888671,263.0796846379459,Train
161.2713213814506,177.3136169771141,Train
204.28602851555084,207.11895237746398,Train
187.8740975732312,199.3890576927441,Train
220.53552855449178,230.82324679837478,Train
179.77032145933268,187.08722239054984,Train
188.0784762877536,202.10600884287996,Train
196.45999303975486,203.80335865370026,Train
194.41487171533623,199.36521504079192,Train
227.4431123144978,231.2568881132051,Train
197.5447148372396,198.39515759151107,Train
185.21967928356156,192.96656672231492,Train
200.9680056534637,208.74749978247854,Train
199.2896939469461,199.4718099743937,Train
197.6847441640087,196.59438747710874,Train
164.65315630465142,177.08646639706367,Train
156.1949303688744,161.31877392224817,Train
137.31006635667757,149.5817076250806,Train
177.99856426806085,194.47044256620632,Train
215.26042410302446,220.2800197117323,Train
175.5956458615681,173.9529920759005,Train
171.00422954369208,174.8289633224096,Train
201.48617514939616,219.93440155572037,Train
295.04148267868044,303.34826613568686,Train
171.67015213154497,187.11263849164428,Train
254.87218350798963,246.18417767749867,Train
156.1475768080146,163.91575460374327,Train
179.9963320316196,184.7221826352226,Train
144.41844917880502,153.3777092824199,Train
175.41392824957046,185.2486989883489,Train
164.48276924391612,163.11865717342528,Train
167.624972161842,182.10339241410531,Train
317.840537003348,307.69558914113463,Train
188.12946376843425,201.04408799687783,Train
180.9917524571007,176.90822840157563,Train
170.42740306934738,179.3430507057463,Train
208.93641560517418,206.16365025461658,Train
447.0187900645812,413.1785261848247,Train
205.67452644756844,210.7917090847913,Train
198.9036247541359,205.67034951132572,Train
255.2060849842836,255.0875535565028,Train
224.0819071380113,225.94991126532867,Train
350.53109121531935,327.09429507235194,Train
162.0536372162076,158.87871661348703,Train
264.14954514067597,267.3247375914673,Train
366.4212717693116,351.4858412225667,Train
331.23940891201164,324.53335351402023,Train
352.16035309175373,351.7949843078724,Train
334.6841043085377,327.1689467681967,Train
317.31066256236363,309.8138110207286,Train
349.04002785323144,332.97389746088436,Train
342.37220018114124,324.6465511459135,Train
311.30717954609315,306.3515335582956,Train
318.8449659480869,303.8793717252471,Train
319.4855593871225,294.5150827900887,Train
320.2289598632002,310.69399026789824,Train
265.0751673763198,269.73019772383014,Train
311.52418192648145,296.34694431548957,Train
288.0760035136849,284.6678578471966,Train
282.2306321379303,292.23633956873823,Train
227.48806779921784,225.858928398934,Train
277.8483104975472,277.7119755436469,Train
300.3113602329185,294.5965487560904,Train
396.37721700533183,393.41568637695514,Train
282.54588081478704,277.45859819449413,Train
263.3173516612842,250.11405715342045,Train
279.1916295448234,279.3147387108403,Train
319.6687144654045,319.05522335030025,Train
272.7486064230276,272.2762257890809,Train
285.43130541769256,277.159683418899,Train
277.2168114493995,275.96480655899916,Train
332.10512451814844,322.8123008969194,Train
215.59624462393933,210.77482135702854,Train
386.1901717667722,389.413737608095,Train
252.38690594664692,255.72883367831037,Train
251.68644716356374,237.34403942653412,Train
450.5887954175224,420.0337937915732,Train
243.59395070852304,244.66813755229046,Train
215.2019130365657,228.44532575189268,Train
368.9126824016503,334.1925443795101,Train
274.2262588037767,261.4198033219001,Train
393.14264224294527,367.1892341363295,Train
277.66183271915565,262.8255412057552,Train
319.7838302324079,303.8492414886749,Train
456.5086347827023,421.5910791757386,Train
225.8362463700386,218.63162120733702,Train
359.26666499441694,336.0539381474687,Train
279.2998906558371,268.2190886940389,Train
426.9359233542993,398.94143876429,Train
207.53776010749036,202.86593305923805,Train
209.3190606394619,215.18560409847467,Train
218.13814215233162,217.31816075800378,Train
251.49500464609955,254.16540927387632,Train
204.38964812076574,208.7405876849369,Train
227.32207257632996,232.28926014310008,Train
222.29227801279256,234.46710986414723,Train
217.30026443015322,217.99950203112647,Train
240.3460318284121,244.06978886306132,Train
224.92958020756927,240.7448473798562,Train
202.55090956762453,199.71795431903644,Train
201.21001990857798,199.95127770241015,Train
189.40691123042973,187.95162336562632,Train
191.64158353317953,194.27997625866192,Train
207.91403681682766,211.19436648191524,Train
182.22427108137387,201.73991390949962,Train
177.57228632681836,191.3225719628931,Train
176.45808255316098,189.8223766633056,Train
269.8816597604018,257.1338194854851,Train
198.84301794854082,201.27720671129637,Train
215.3421571175781,218.7682430325302,Train
224.87907726751354,237.91977679176694,Train
321.9537783983472,316.10242589200675,Train
191.5662605100789,201.51742252312462,Train
197.71652360270895,232.20965280761808,Train
161.90456767623715,172.4526558576356,Train
175.13039273066346,198.56452709859806,Train
149.89399876598807,165.41398082948996,Train
198.19538578221085,211.16091645834413,Train
145.03455377933184,164.08829444407937,Train
130.411502757351,158.95421735779755,Train
269.82623271626835,278.9776984405623,Train
199.27874365608392,219.16737591477326,Train
135.76903557679768,150.87141824025576,Train
187.7971084784096,190.88049734250487,Train
162.86296236091974,176.61964609892775,Train
298.966597224328,316.810992014794,Train
169.10801306863456,186.17723696295062,Train
217.78720989383925,218.8020189025067,Train
329.5041876999421,324.7838908054177,Train
238.25894648694322,239.63237769105118,Train
294.05148625484253,301.2827127528658,Train
129.38180700363995,145.30782503434048,Train
272.7499087333356,289.3760108735842,Train
274.4959691286117,248.32831164829406,Train
286.72411807357946,257.98448693964605,Train
263.985601789122,242.47589470045307,Train
293.7804202752395,274.48986329983836,Train
253.60857353193177,227.39496495990332,Train
279.9700615591988,252.41995387628077,Train
264.3648843570409,248.64680126021713,Train
266.2930419254577,248.17322302002285,Train
257.75453426444955,245.64551473329274,Train
231.74936137401616,221.03190599510765,Train
188.27752325415753,181.77938213399935,Train
218.3390199048739,210.1711507000695,Train
272.93385132616504,238.46344408546892,Train
156.0620175180311,154.9853048689171,Train
235.2235184804719,222.31768860026116,Train
191.9183542134877,175.21872083580925,Train
239.64652471707825,228.14342633435967,Train
185.90802999124372,169.05767467043984,Train
275.70287003598406,256.0760545493758,Train
162.53104485129927,156.45286903877204,Train
192.8925544371893,176.23907865589663,Train
265.2873987936542,246.44939850100985,Train
341.21557792069393,310.8977020169723,Train
200.1770918183085,183.2100278293169,Train
216.67194048649804,199.728907727036,Train
243.70012392526235,227.74766983095594,Train
214.76164213460154,204.54971748029172,Train
175.3564951145156,164.2780607180846,Train
335.4846828650045,297.5645562007776,Train
201.64620538606823,192.26769980100192,Train
162.34106267770687,149.467325845291,Train
336.5692547399204,319.47956050193517,Train
269.33078157270864,253.9058528627798,Train
205.62564317607195,177.40469895826715,Train
236.45383955001,219.9496166945117,Train
218.31537069452293,202.43798064305565,Train
511.71023660961066,475.21997005873806,Train
199.63843729527326,197.14260748198325,Train
251.59997275151085,236.3385415600062,Train
475.0948429783231,395.1288797791486,Train
219.12304797571034,193.42628298651294,Train
299.1845877436724,277.0585131882608,Train
158.7794622822094,146.78105090285055,Train
340.4076715913212,318.2310421248093,Train
195.11420500676334,192.53839159227576,Train
238.68812514989133,227.55819077033598,Train
219.31243090427762,203.26105382026327,Train
248.98712226992234,250.97299583122992,Train
219.2121992468255,213.6867720012949,Train
210.48766183498685,214.7424783295065,Train
226.31351003440662,226.18097916766936,Train
217.6897438450847,216.24651255580474,Train
223.11636326702114,217.72459674949712,Train
211.09336830021599,205.60399179915368,Train
195.62075894466915,192.25758943844684,Train
222.19853520038063,202.3524561749544,Train
203.32669706735044,199.7409865685686,Train
191.50524454557865,187.0862880224933,Train
183.2341776350652,194.89230032440855,Train
182.0134963358101,188.3170093632059,Train
177.34320064781326,180.67542096778993,Train
165.72329057107487,165.77924019227868,Train
273.1537661055948,265.6488121578053,Train
202.13462725137316,196.72262885554957,Train
162.66587400840982,167.28387241506888,Train
210.7475063767047,215.804791747883,Train
300.8795243562581,302.56014335714053,Train
181.06192794706976,184.4994246324638,Train
229.29471714913979,224.23741112309872,Train
186.5778919624682,177.31806834940096,Train
206.91145238705496,200.79149743195185,Train
150.29539842289998,154.2734195168553,Train
184.72973007000343,188.01907536117452,Train
166.71444732836517,168.95485214301493,Train
131.24955019798534,136.11519849162627,Train
302.33503867886384,296.66130644217435,Train
294.97091277100066,267.8882813347252,Train
175.6571724743958,163.15604545387924,Train
192.89381778904936,184.40947167836927,Train
157.68084871496114,167.36992620894912,Train
350.0182652521313,369.2238231021274,Train
136.40606740055995,150.3968222102523,Train
237.8442551602468,222.3989342248887,Train
440.83282853119204,410.636928801742,Train
167.87178751339573,177.97789039285755,Train
220.46113210685763,230.34588917713629,Train
115.60086231157796,115.4903741683558,Train
336.2909781275566,308.69582665223834,Train
131.6017426351144,143.9557248116953,Train
171.6916791915898,181.80737250553784,Train
159.35928554708227,162.47399188075514,Train
161.10456170159185,171.60596503255255,Train
134.9275076551184,140.2063472396476,Train
154.32812340766208,160.02355843527477,Train
131.8064089592228,138.36499282947963,Train
144.36236430980068,151.58770128693155,Train
188.4959894593957,193.19547766942554,Train
