Loss,PredLoss,Set
151.8875730164758,237.84830673631865,Train
319.68530793668975,369.74349076289184,Train
207.55890554458273,258.07631718971464,Train
197.0083658401546,238.0262185876969,Train
176.03368882340547,232.6161461502359,Train
134.13487449433535,210.5095242338894,Train
256.8119228529441,294.05576879404146,Train
183.56483389923193,277.545127505642,Train
253.8936076331987,303.6137243793184,Train
317.29824405484453,354.6120397053516,Train
93.77874316416924,228.44327942750326,Train
220.33510496117296,236.949686883495,Train
196.46732944585568,249.53638586121576,Train
340.6754166182173,343.11581441077703,Train
224.35533905299917,211.7398630016456,Train
222.13102811623276,233.68751098594578,Train
335.479725996334,314.76481733240746,Train
214.40143269330287,223.1655040116039,Train
184.39614820713933,235.3661206850952,Train
238.46387253784343,239.71941350759815,Train
180.60460568541504,229.68912249831433,Train
231.31834764985436,207.49373863490402,Train
229.60509843116125,189.21851489157575,Train
189.4648580293358,187.08586354835006,Train
173.89762644437792,159.35713394142041,Train
158.4034036762877,171.98062754712544,Train
219.98218972506504,263.8966400797692,Train
159.13398459070999,215.8591945704052,Train
196.3587882732226,219.35392044142566,Train
104.15660077260276,101.01784843342256,Train
187.0274220888505,180.98334470315422,Train
178.971252221966,164.8075761661874,Train
293.488091171949,247.19005413554075,Train
170.07793893879966,182.36154279174204,Train
169.24079552251789,198.87658231887568,Train
157.97666092310376,193.14427292835074,Train
220.28553514055722,264.63246330116345,Train
153.16741817487838,193.61403020575472,Train
194.62231002606705,237.63005635448104,Train
204.65021069412336,230.74479024444946,Train
190.2511201790473,197.02782827806496,Train
105.92503848083881,114.84887464204577,Train
322.671965599498,275.73612268137316,Train
147.49190153502474,141.8192185362078,Train
150.88484628741907,147.53027130698698,Train
360.8507998566812,368.2780841208994,Train
210.38976224281075,181.10614504539882,Train
154.50173344580787,134.82007826879456,Train
91.6867134656728,98.52210211878894,Train
133.94470230240518,168.6401416987354,Train
284.7756999560052,313.021265860215,Train
204.67970642647293,205.9348483847446,Train
194.65672171380814,211.4273299942052,Train
167.2067458180111,217.47840225999119,Train
122.32977873908153,120.16674174779953,Train
193.02582047701964,167.0336256275582,Train
130.7948710318254,128.68645679286834,Train
261.13693040349875,260.23123667359334,Train
222.12143394647205,182.03270072176988,Train
234.1762374919303,239.35761355563554,Train
211.28818893970154,196.71018079887943,Train
254.95728828978605,231.375646857766,Train
218.1835355421835,162.5902510389869,Train
230.466930696894,190.95080197736365,Train
228.80747375391766,223.4967793388171,Train
206.20516471325436,199.78970093426162,Train
215.1600035749042,201.06365291968675,Train
231.171990338867,169.14853292326652,Train
187.74112500514295,177.6766454842863,Train
224.86740757373204,200.51219349459708,Train
188.55083804463408,202.09030267798747,Train
155.79141641784926,166.10583536050606,Train
182.5891426933776,204.99746086521134,Train
139.44401687121888,139.37635162667965,Train
232.8560389513733,186.59590754910363,Train
154.82520893384088,143.62960818587408,Train
258.85152681862144,225.7882844018968,Train
159.93499260571508,141.9204174095531,Train
180.0756062951219,156.57351427785252,Train
186.27336788684167,171.89782715652214,Train
294.02827738087456,250.92798133863243,Train
142.84033477722065,151.51882238626433,Train
163.20954007587966,187.1733486827439,Train
176.63589327685182,200.90996410875678,Train
186.61939438013712,196.1820931539074,Train
123.16004338573538,126.7568960348799,Train
259.2578402936468,232.25084857972212,Train
139.91278510387122,152.31716650255308,Train
122.12487781640883,137.94796654045965,Train
331.89411843125947,295.3342077102906,Train
205.72050694842306,207.73178452970495,Train
149.60404336789992,190.04225655727893,Train
146.0447276896897,154.90242279653748,Train
212.54255991379273,178.51994898758565,Train
457.59754004020874,439.50915677766955,Train
125.20966806893784,153.86970396057797,Train
205.87894399998012,204.48621749088417,Train
426.60536783333527,354.1199987460822,Train
125.88893956900363,159.26993073530505,Train
196.22965920698505,220.2770110681349,Train
63.62752674727962,119.55866989107693,Train
291.58254218988714,286.25766891624824,Train
305.9389978493534,313.4953924716064,Train
341.3261230999142,338.81663529733754,Train
359.3043175433636,361.36678469213575,Train
335.37358117970155,319.4717130503422,Train
273.03391400892815,263.5143481681194,Train
284.2853160310434,271.28999109885507,Train
313.12778724604726,291.49976900371297,Train
300.06132765393977,312.06772243565877,Train
290.58593725472093,296.81850198263527,Train
284.70161604839063,285.6431194472894,Train
282.40836403494905,262.3568221016089,Train
241.706181214396,276.82880031187005,Train
330.5950675867316,327.45467751303283,Train
258.57502315195586,261.98100781422545,Train
274.1460479100687,253.90104972167737,Train
170.80814186107025,216.18979405269457,Train
281.06130500496045,251.75862918749712,Train
310.9055373417391,247.02194411570085,Train
386.34083887140656,343.88606938849506,Train
286.86720959396257,275.40450834975206,Train
232.98464950940706,221.14347995346802,Train
301.6931586177403,331.23614440433573,Train
317.99273691896224,279.5722670072508,Train
218.88338441307275,232.95298603011517,Train
238.86510110007185,213.7642185426003,Train
241.43788697995956,264.0924024471398,Train
345.6017420527359,275.26486035971215,Train
229.356666318401,209.47785479401242,Train
330.20265977695465,363.3986820998931,Train
256.1397224283968,231.04329545582738,Train
231.16785427272774,214.9982778209164,Train
465.2870553099473,448.9351364353697,Train
296.9973255400554,276.9947805698127,Train
247.79866496305212,262.87454183059623,Train
237.1910735789376,234.6617086661889,Train
205.6745513877116,211.41575514781093,Train
317.7490983893741,325.90772911638015,Train
230.41471458392544,205.44096144915596,Train
342.67139997136536,299.6635890952465,Train
385.0191545516939,390.08492047173223,Train
217.45797832491095,210.60759801841803,Train
203.9878712910168,223.3101300565561,Train
243.1088334500112,227.00814871877844,Train
362.8208648018941,358.7113108722234,Train
188.68667459363135,193.12159796995968,Train
221.45388375081478,234.51823757598382,Train
208.79897222502441,226.8533888337582,Train
196.22194001626,179.49572653153675,Train
197.722787124522,195.6058567381279,Train
188.80151354980995,197.71390694278224,Train
158.9581192921241,193.28899870091448,Train
185.19260435146452,186.71829789662448,Train
250.00496872783094,214.14499516459603,Train
160.8952124212237,170.85734503733454,Train
148.86333543164238,152.8830858607655,Train
143.9093377590874,176.9882064342078,Train
170.53321940355858,175.9616548620074,Train
113.23498036505586,120.56647043451123,Train
175.01462064357918,198.1212680234133,Train
110.87214023912883,141.4738586636463,Train
113.3075391517045,140.50882176122803,Train
189.3208173813065,151.98553058000667,Train
202.41197492793455,244.52739818297297,Train
93.08101179158872,102.1836394835351,Train
88.82792797226912,146.38277329151148,Train
137.15272346997565,161.53862818944165,Train
178.5553982847083,177.79855582044502,Train
146.5359524164672,197.96945330086695,Train
195.09438586525215,205.44925616013623,Train
317.2306986310633,270.9207233048416,Train
173.44489071390058,180.97875844758138,Train
71.7369621137641,171.283973954959,Train
215.10691283065364,235.6895296585945,Train
131.05474286456942,150.71264326853557,Train
99.58045221551133,118.35753040219421,Train
372.6840408834795,379.438291957929,Train
173.36550886847363,192.93603915274628,Train
103.62485617049404,129.9823693304729,Train
110.96208278954057,139.39731286266849,Train
205.87718872561334,196.3081493348653,Train
384.87017397871216,339.91510342037304,Train
350.4410385488371,306.05084086831863,Train
200.5897824359883,195.70585043059123,Train
211.8164056401657,220.42775039601378,Train
139.12090816136921,150.68280302753547,Train
266.0032899995988,253.30210751012308,Train
98.96355115485454,120.02817404280191,Train
271.50169162713655,277.41106988922655,Train
166.22405948602074,178.86224062145678,Train
216.97058515932605,212.84962927670506,Train
173.2831518303943,190.70988845755326,Train
168.16175949922533,177.95855133983255,Train
163.1064081658192,162.27748105416646,Train
179.11709783017585,197.83414361770377,Train
146.19382849229532,191.8083527644003,Train
158.83660015217777,155.2254556222393,Train
189.04541280982295,217.55446372239481,Train
156.32026646523101,157.42913604639762,Train
141.16116111840182,142.19148451476244,Train
140.06809676933548,159.00958855973528,Train
149.541073418032,142.77591577470014,Train
162.58009106449137,126.10524118175942,Train
154.6851497087136,176.58800008480569,Train
101.35624935069858,146.14060223495875,Train
174.0933899904464,145.34442515537322,Train
110.3965716279571,138.7652336678818,Train
193.76579426323065,209.8906601418359,Train
102.20105789626695,113.10441782430506,Train
77.2023625270661,109.76751008878811,Train
108.26970815562811,143.98485227315092,Train
153.40309478195297,204.86237236991153,Train
111.10252240604069,135.45904291422113,Train
117.86799102789116,155.45161791617465,Train
177.1995006475045,162.40800492610563,Train
110.59705126488068,173.05113562082218,Train
86.06064288001971,103.17241487587442,Train
166.5902754929215,193.86458537216393,Train
121.18594910358625,125.6376250933035,Train
117.84766371201366,138.1497140472188,Train
237.075419318204,291.3208276723625,Train
118.36921592215722,158.53406736068848,Train
90.72905352387319,113.41217756906634,Train
80.65493212335201,106.8148060615755,Train
112.64685172059369,179.8107770516446,Train
340.70481231559825,348.1562740713738,Train
351.82881390836553,296.1887930087497,Train
181.01885649889564,178.58091650805466,Train
185.27494008718864,211.4659443523393,Train
133.5970646732445,139.61241578974125,Train
225.4852302570631,230.95245859402326,Train
61.93943683864465,92.09202446782622,Train
262.45968441798885,269.81783477309517,Train
159.41319309010143,167.74428347958494,Train
195.73573111238,209.8531658800163,Train
193.62927493654868,178.00772973913033,Train
195.0938245626077,191.34503818952697,Train
165.12937999055714,165.6328476928703,Train
173.73594122039668,181.2947143732499,Train
175.41350825212666,160.34830826372024,Train
173.66208108574696,152.7446013111339,Train
210.4816597212574,185.17052358087147,Train
170.37224415865813,158.50020765412077,Train
147.8338343979492,136.43929707847562,Train
160.3664304391306,171.9728786370974,Train
172.97003228220223,169.61688609012208,Train
140.14463992716415,156.59815440418419,Train
152.8902533740163,188.42762453640995,Train
116.7068726227589,156.35380529551222,Train
157.5944976733916,167.69240876298522,Train
125.05312852591473,135.22692826652434,Train
253.58276518032807,222.2749388057752,Train
112.68340763663176,120.04994099023895,Train
108.35505589482565,155.43980669728077,Train
146.09770995490987,155.79755214484524,Train
246.9113698168843,203.43031005440315,Train
120.29603548074908,149.6591429022949,Train
147.75170694650416,159.46136283021679,Train
133.27838421414958,172.1715976566996,Train
150.37606728368522,151.93093069132811,Train
108.04475615511107,126.24548453852357,Train
156.78445082842734,197.39778142542636,Train
104.09515130363386,105.92532055164342,Train
128.47685758073058,142.46614026032836,Train
317.42956965971763,250.63576084493087,Train
191.453287540595,190.69975590257351,Train
181.0480112233627,182.1661564026897,Train
128.71374070802062,127.30184748456749,Train
177.95047599456876,184.21407797562253,Train
402.2582170830073,388.38158710198985,Train
269.636963973336,232.25016780682836,Train
207.08671666555512,160.2088589256248,Train
235.60747515966443,232.58316350894526,Train
148.6992394556641,162.36795194403373,Train
222.86200955355406,259.08665628024823,Train
97.59578545333426,115.88074172680872,Train
241.9005671550047,254.96751020292382,Train
256.75710550166446,164.6937989276814,Train
258.62832120359224,218.87686228991842,Train
243.04041792480717,206.2693293740094,Train
258.99339566530904,184.30624917562722,Train
201.4872544250979,173.2838407392219,Train
228.02199420417372,181.1606387675999,Train
237.09761500253651,201.71535884929534,Train
256.7141168201862,231.48362737555868,Train
230.8714996571229,193.37789948735997,Train
215.56976351334652,170.63723248308645,Train
168.8089083888572,139.42847201983707,Train
171.08893428365474,176.15151435989833,Train
201.40984119773924,171.1284155668584,Train
154.77162913111084,173.92045573641263,Train
199.1742980837692,188.26368559859813,Train
166.61784805571463,148.41449596517157,Train
218.10227904694713,194.72758475453185,Train
150.6275910574665,160.62643919657074,Train
237.19378408727275,226.4850240405063,Train
127.80085813636606,115.4279528445816,Train
147.94881320474624,139.66799512057963,Train
206.6376492924135,144.1802257127931,Train
265.3673663993676,219.094798644657,Train
163.13796452560882,149.07720144092028,Train
176.4494436711369,148.19495329130268,Train
259.80180383595194,184.4662486860756,Train
199.69504502005395,208.3317677499365,Train
160.62916722344292,139.53408042866317,Train
338.60417044611887,263.51576543597497,Train
187.62005468808178,163.02784776118537,Train
131.1768199493316,139.25426929802384,Train
319.77446622986855,318.5670491710838,Train
235.4129935296923,192.43293858770227,Train
133.5924018488031,140.4132663689054,Train
227.81269118720076,159.75415177403525,Train
171.57386154488552,151.3813652923882,Train
444.37591292185715,447.37358928818554,Train
181.7188453181157,216.87200404405374,Train
223.6026587336613,183.43488519758642,Train
440.52735316849385,368.2799708010878,Train
160.4929286226133,165.94713229232002,Train
286.4993850960198,217.574849724353,Train
132.54672258871324,118.02894848625813,Train
356.63494110069354,306.5132466399006,Train
330.4466627305028,337.75922468967246,Train
333.9456311615743,320.92810433534385,Train
355.03532233107626,359.3141360252583,Train
334.21573623900844,334.6842686987035,Train
299.48687288537093,299.93345919276516,Train
313.8487322701636,339.4880001861657,Train
321.30131439338675,339.51028449220775,Train
314.84461925504,298.6025488950281,Train
301.47864685512354,295.22157941194956,Train
256.70339719363744,275.41087011663234,Train
317.0188702705816,312.5084610799726,Train
230.42506608595593,253.35595323889657,Train
318.92198463976064,330.08409490733095,Train
274.5096259319957,287.0110625530917,Train
296.68798996266094,291.4076461581268,Train
224.4570767317564,225.23901063997664,Train
271.3168862392822,288.4142366217953,Train
269.2674184852383,296.93067504757965,Train
396.8086734696247,364.75513114098646,Train
300.44065119244124,300.472811403198,Train
246.16335165368807,249.85830388775963,Train
300.4767748533653,308.36755581931675,Train
354.8809207914727,332.60845507783927,Train
272.8757894680105,257.82229396025076,Train
264.4613808829785,253.41603363566708,Train
277.1376950363767,281.94016579059786,Train
289.90473192820536,316.09762850774933,Train
208.26249155846412,220.51754046554584,Train
438.2109739271532,368.338445968548,Train
276.25017903427266,238.76955678552915,Train
226.38010687982228,230.5150422448149,Train
372.6007574638023,390.320374413472,Train
305.4121307862124,261.8982655256544,Train
273.3142268470531,271.25056802927946,Train
290.30704564632384,248.91073184390498,Train
216.39058718402492,235.29634131993717,Train
345.5648514601561,328.16069984133594,Train
250.82983847471783,248.45667100017315,Train
289.18554822770966,277.29153795526787,Train
397.6319807191318,397.6921724839604,Train
282.16913594898426,197.96194958858985,Train
303.29701391726695,258.15082893355105,Train
272.0156146239799,225.2088251647669,Train
394.82493806912316,385.6047713565513,Train
299.180416596276,301.3629272047942,Train
279.7591945282934,305.15743036810284,Train
361.8958503047733,357.2775990644196,Train
279.59038392571586,243.0881365309647,Train
249.84279539112094,235.9474477377765,Train
300.65308470098864,307.52221856748145,Train
295.52125185531895,241.17098350836798,Train
251.94729685411187,240.24897419090615,Train
271.4312196973674,272.5427889870248,Train
199.97302038508536,214.51535138080797,Train
205.57269891726605,198.74249495153103,Train
193.73025529390924,215.30038972810152,Train
293.94568951501515,255.57693624506047,Train
194.7190015805835,222.2945079422613,Train
274.05019149061445,226.9747758106486,Train
164.43925924510802,137.69316834741048,Train
215.8862048440642,214.03677706278032,Train
214.89102828748295,226.28835146464942,Train
304.9537295753642,286.19715363796115,Train
199.07430870770816,195.16459153885805,Train
219.2527656845146,170.94236658676508,Train
225.48910050578374,235.92774525578375,Train
301.7833131715154,252.60755262441282,Train
217.1354036817097,167.0898120911476,Train
213.04537203636653,215.8278193081488,Train
205.51321823548585,187.78909555961795,Train
194.53894227906787,159.62194818082702,Train
162.62254416711258,161.17575299364927,Train
270.7640238996198,243.49746864372273,Train
207.4633814765895,167.08879931243848,Train
179.2206168980219,150.67319254189056,Train
480.0357301639168,390.6986428557816,Train
262.9087212742744,232.80840368706603,Train
210.33959022909445,235.8691612716865,Train
154.32833702837712,142.61486689655777,Train
133.37496167212242,158.91947931681102,Train
360.9794641603303,341.74769673162336,Train
224.64184449300075,213.8377920311965,Train
266.8621026701337,246.63981860584065,Train
421.14023869172934,375.39403027804883,Train
144.97625255778752,140.18569255823877,Train
236.37014426830837,195.13324805931302,Train
191.3219138232917,172.9443463370245,Train
307.3315612227377,284.3851637660933,Train
355.16625313530335,317.2652532431114,Train
372.9368328711224,324.742652130776,Train
394.2858238001389,383.07122089561216,Train
356.21322592235293,297.6206973550436,Train
325.21903923776455,254.8573101482358,Train
329.30326374637366,299.6906035386471,Train
333.4658994481802,267.75230025139547,Train
330.7069463431843,303.4486064433832,Train
321.02640443138597,277.90575953330097,Train
286.9242737127852,252.74223938907716,Train
294.9005541873818,241.6669889062728,Train
274.9552458551759,252.6021511895602,Train
388.08834871616773,348.94884971061754,Train
298.29986277035687,252.3758963487606,Train
338.0897880177437,245.58450894675534,Train
234.45812445832786,176.84535643710407,Train
281.40487209210966,272.0384658687288,Train
356.4300309190889,285.10604023180116,Train
414.03360093926574,319.2804955282628,Train
328.2155821526401,291.7199792344065,Train
263.47597455921186,222.62120210910712,Train
310.8147781589812,303.427027692108,Train
347.7319929519481,287.7292612488995,Train
300.7276189381124,292.1503696419818,Train
323.80165611747435,290.5376692632394,Train
290.9541044900338,248.70800308767704,Train
314.18496405579066,269.31444283955017,Train
235.99423481474506,198.95930535789213,Train
420.3819167668971,344.86550697850595,Train
300.34800991224654,234.82551704376607,Train
267.8925142507935,215.74170207552038,Train
480.51542978253804,452.0608158257533,Train
385.2167565074801,321.1645464011701,Train
293.4964944256196,262.8412498510369,Train
299.85464353695664,234.38317864572372,Train
260.79120384149127,201.10698394807466,Train
382.8061753392233,316.63754823909295,Train
312.3995580301529,230.70481218394696,Train
403.07135191427994,328.1748239522447,Train
455.32155699160467,385.31933053125954,Train
315.15017326212677,261.2639832469775,Train
297.5572007258464,236.97115263660388,Train
311.54263938276364,238.71724278460775,Train
455.1064892328783,396.434634098101,Train
195.97408566199908,228.2822553724775,Train
225.2559446336935,245.0401344378053,Train
356.11369000395274,318.42663195229676,Train
221.0473217727768,227.81193133867242,Train
194.55683994016567,216.88213099607677,Train
248.64224450611925,265.39102462338496,Train
187.30353547063777,265.26611399624363,Train
224.0407128337211,221.6835979174098,Train
232.85377659536917,262.0839062923714,Train
182.24272675558214,185.6280409576387,Train
163.20756331435993,159.62632314864146,Train
158.24828627170245,193.382596013731,Train
205.86489562760977,255.1682537383047,Train
138.05739138208202,230.75277079369172,Train
210.32577353511897,197.74247465064488,Train
107.67004208672077,134.13798006568416,Train
159.09019703688747,198.36356629182225,Train
172.0862383856189,181.34473799031787,Train
265.65816613291514,284.9834012040318,Train
149.3059802787763,168.62787472259575,Train
176.52968082320209,212.43373078903554,Train
165.32926776619288,229.49383358403549,Train
199.7047411077483,269.0665066325066,Train
167.65610084786874,230.52633786826075,Train
258.1833469865539,206.69777413686768,Train
208.78647952380388,208.71937071279132,Train
187.46549845961857,216.51329073852924,Train
106.72040379399829,142.81145036652123,Train
306.0511955269426,276.2185917311718,Train
123.95787365845187,135.4557012041251,Train
109.94043818852595,144.35182714071442,Train
375.9988891171647,355.8396816964115,Train
243.13322644436846,257.56852655250356,Train
169.84345017013698,163.31389751213,Train
103.62956029447022,152.1625786138244,Train
131.9915568173684,201.9051596638214,Train
289.92943973883126,293.1334172041507,Train
206.44320905885908,219.49455592094196,Train
224.5328647774516,261.1770940246173,Train
200.69840689460895,253.38454212287067,Train
96.43983541033121,128.9384819773716,Train
170.75715032461818,197.18636713760066,Train
150.6503516374701,167.37781313635762,Train
249.61943934888671,278.1863071378416,Train
161.2713213814506,193.5331089130216,Train
204.28602851555084,214.35191470802815,Train
187.8740975732312,196.26136292766196,Train
220.53552855449178,223.95249146006296,Train
179.77032145933268,190.9350050749553,Train
188.0784762877536,210.6680275506305,Train
196.45999303975486,204.60549138008972,Train
194.41487171533623,205.13416093388466,Train
227.4431123144978,250.24241479834296,Train
197.5447148372396,193.14419875133535,Train
185.21967928356156,191.06883628660609,Train
200.9680056534637,201.08830531755186,Train
199.2896939469461,189.41974199017832,Train
197.6847441640087,191.84511409152614,Train
164.65315630465142,179.1261201233878,Train
156.1949303688744,153.1809868318262,Train
137.31006635667757,154.35402625335473,Train
177.99856426806085,173.6900202273997,Train
215.26042410302446,209.53580628024955,Train
175.5956458615681,199.61158951449502,Train
171.00422954369208,209.34449636883366,Train
201.48617514939616,212.77139048043122,Train
295.04148267868044,236.40339143118408,Train
171.67015213154497,186.78898107443814,Train
254.87218350798963,237.65884252750178,Train
156.1475768080146,169.33495524230818,Train
179.9963320316196,191.5655972875227,Train
144.41844917880502,168.11571294220641,Train
175.41392824957046,207.99492363024385,Train
164.48276924391612,179.304479229917,Train
167.624972161842,183.51882732544334,Train
317.840537003348,279.9609094193895,Train
188.12946376843425,203.22727133682582,Train
180.9917524571007,195.9707953291689,Train
170.42740306934738,178.4934769126621,Train
208.93641560517418,166.39215560504945,Train
447.0187900645812,427.10999445410204,Train
205.67452644756844,213.58169926132553,Train
198.9036247541359,157.19550344693576,Train
255.2060849842836,236.88230989197123,Train
224.0819071380113,232.0229321534829,Train
350.53109121531935,333.19932925301424,Train
162.0536372162076,167.37797336155464,Train
264.14954514067597,257.29013181117926,Train
366.4212717693116,348.8659868194713,Train
331.23940891201164,323.33282868901114,Train
352.16035309175373,355.2194879580659,Train
334.6841043085377,305.49670070602104,Train
317.31066256236363,311.2702828998411,Train
349.04002785323144,318.94822537370834,Train
342.37220018114124,311.6174384968426,Train
311.30717954609315,263.9492806428929,Train
318.8449659480869,293.0074473972226,Train
319.4855593871225,226.0858927960285,Train
320.2289598632002,296.39467567256,Train
265.0751673763198,249.0318445700901,Train
311.52418192648145,311.2314469452637,Train
288.0760035136849,282.6230803916933,Train
282.2306321379303,278.8915075636274,Train
227.48806779921784,240.07704765963405,Train
277.8483104975472,284.72224370488834,Train
300.3113602329185,296.3120420211853,Train
396.37721700533183,371.0321363222279,Train
282.54588081478704,273.5881099911525,Train
263.3173516612842,204.68888019806406,Train
279.1916295448234,271.7098079200616,Train
319.6687144654045,321.2797401060508,Train
272.7486064230276,266.0804210225243,Train
285.43130541769256,270.4975547634351,Train
277.2168114493995,283.3778139033553,Train
332.10512451814844,303.0128157230797,Train
215.59624462393933,222.0309151670122,Train
386.1901717667722,379.89706975978646,Train
252.38690594664692,273.3171624539186,Train
251.68644716356374,229.41370207737558,Train
450.5887954175224,439.0577794326438,Train
243.59395070852304,221.01025336217091,Train
215.2019130365657,247.49124575816145,Train
368.9126824016503,293.4761409526812,Train
274.2262588037767,232.64199861381863,Train
393.14264224294527,299.0934184359617,Train
277.66183271915565,249.47578002181407,Train
319.7838302324079,302.8671342528229,Train
456.5086347827023,387.6541918914366,Train
225.8362463700386,203.0588323185504,Train
359.26666499441694,272.43756116217486,Train
279.2998906558371,268.91864537520394,Train
426.9359233542993,407.67864954308845,Train
207.53776010749036,216.33880108475955,Train
209.3190606394619,227.47861431825245,Train
218.13814215233162,195.73223088261562,Train
251.49500464609955,215.73691645754934,Train
204.38964812076574,180.89097915119527,Train
227.32207257632996,180.92531755042822,Train
222.29227801279256,209.15413337123388,Train
217.30026443015322,216.70198995247003,Train
240.3460318284121,240.76259165603503,Train
224.92958020756927,184.6367913400794,Train
202.55090956762453,201.98901965768994,Train
201.21001990857798,200.63003616970929,Train
189.40691123042973,186.99012507801103,Train
191.64158353317953,189.2665825177994,Train
207.91403681682766,222.64885569974908,Train
182.22427108137387,203.76374644054528,Train
177.57228632681836,192.58824954606828,Train
176.45808255316098,183.27443831891105,Train
269.8816597604018,267.431443485677,Train
198.84301794854082,188.8604879811501,Train
215.3421571175781,207.9115285331705,Train
224.87907726751354,190.04288307383146,Train
321.9537783983472,296.8718074570116,Train
191.5662605100789,187.06779802814438,Train
197.71652360270895,244.24031266638025,Train
161.90456767623715,182.08455956286394,Train
175.13039273066346,197.8884373454548,Train
149.89399876598807,181.10692304501876,Train
198.19538578221085,275.95937266939154,Train
145.03455377933184,175.159893869269,Train
130.411502757351,162.49237119650132,Train
269.82623271626835,279.2537946597648,Train
199.27874365608392,220.569650741499,Train
135.76903557679768,147.5106841790233,Train
187.7971084784096,164.22509467518157,Train
162.86296236091974,174.7914836429902,Train
298.966597224328,318.99469832168364,Train
169.10801306863456,180.04416467481755,Train
217.78720989383925,202.85267310058657,Train
329.5041876999421,343.04077036540286,Train
238.25894648694322,239.04311592725944,Train
294.05148625484253,304.12560965408494,Train
129.38180700363995,157.4475417611403,Train
272.7499087333356,286.61769568197684,Train
274.4959691286117,190.9546069878365,Train
286.72411807357946,259.1734187140762,Train
263.985601789122,207.5926985917106,Train
293.7804202752395,255.5408853616506,Train
253.60857353193177,207.04579030036723,Train
279.9700615591988,191.391309495244,Train
264.3648843570409,222.6102921355439,Train
266.2930419254577,215.61598637301668,Train
257.75453426444955,208.39170523804793,Train
231.74936137401616,167.20276487083274,Train
188.27752325415753,153.61052367636222,Train
218.3390199048739,195.97177927328758,Train
272.93385132616504,201.71355299939546,Train
156.0620175180311,173.864595532459,Train
235.2235184804719,220.43588163017546,Train
191.9183542134877,149.9564178240766,Train
239.64652471707825,193.56538700052536,Train
185.90802999124372,148.2739486805205,Train
275.70287003598406,220.93673452343168,Train
162.53104485129927,117.35699703742699,Train
192.8925544371893,171.6503302133703,Train
265.2873987936542,185.3736578780873,Train
341.21557792069393,275.6462604259256,Train
200.1770918183085,148.82351545686228,Train
216.67194048649804,188.16153155468064,Train
243.70012392526235,201.13026499051634,Train
214.76164213460154,178.5541248256243,Train
175.3564951145156,158.02383005610588,Train
335.4846828650045,228.35526629310644,Train
201.64620538606823,161.51678337942084,Train
162.34106267770687,185.25366016173203,Train
336.5692547399204,291.48722552638395,Train
269.33078157270864,220.64800248446082,Train
205.62564317607195,210.0760136079451,Train
236.45383955001,138.90216356835296,Train
218.31537069452293,158.91542241216797,Train
511.71023660961066,423.06717998737224,Train
199.63843729527326,183.40813849071864,Train
251.59997275151085,202.95508930449128,Train
475.0948429783231,353.93963438393985,Train
219.12304797571034,189.12226609487809,Train
299.1845877436724,185.38276406724705,Train
158.7794622822094,138.76335823591964,Train
340.4076715913212,310.15514668368337,Train
195.11420500676334,196.04333642298207,Train
238.68812514989133,234.81720193200698,Train
219.31243090427762,204.86272195851242,Train
248.98712226992234,222.6984720735385,Train
219.2121992468255,197.76119863286098,Train
210.48766183498685,205.72557071718097,Train
226.31351003440662,212.8768080545912,Train
217.6897438450847,191.9176073243693,Train
223.11636326702114,197.58934203114046,Train
211.09336830021599,164.3507571599015,Train
195.62075894466915,189.3951351989268,Train
222.19853520038063,210.5224739445514,Train
203.32669706735044,184.53666593270532,Train
191.50524454557865,174.22317461518418,Train
183.2341776350652,191.22668751243285,Train
182.0134963358101,187.92720258379552,Train
177.34320064781326,175.5015375691866,Train
165.72329057107487,170.2443634545043,Train
273.1537661055948,242.41038970451447,Train
202.13462725137316,178.84425830590078,Train
162.66587400840982,174.43037801061755,Train
210.7475063767047,210.46581251109097,Train
300.8795243562581,288.172805785585,Train
181.06192794706976,164.39197181855064,Train
229.29471714913979,222.53526753123117,Train
186.5778919624682,177.12939327869938,Train
206.91145238705496,170.51666889716145,Train
150.29539842289998,128.6169520739693,Train
184.72973007000343,241.0330611449773,Train
166.71444732836517,174.35294354888447,Train
131.24955019798534,145.20118220170514,Train
302.33503867886384,290.1823097163797,Train
294.97091277100066,235.6326825214755,Train
175.6571724743958,170.56639538031914,Train
192.89381778904936,158.7686009837033,Train
157.68084871496114,185.6824248212052,Train
350.0182652521313,346.8882623632604,Train
136.40606740055995,161.28371326003023,Train
237.8442551602468,222.5927591382344,Train
440.83282853119204,386.76715899747745,Train
167.87178751339573,184.39341128810304,Train
220.46113210685763,242.82696539456677,Train
115.60086231157796,163.89993789456588,Train
336.2909781275566,304.49485213364574,Train
131.6017426351144,163.63484492091507,Train
171.6916791915898,172.86007084042367,Train
159.35928554708227,168.49861851749523,Train
161.10456170159185,199.61591130039557,Train
134.9275076551184,139.71061611927533,Train
154.32812340766208,177.63204791304,Train
131.8064089592228,144.2596163095403,Train
144.36236430980068,161.88465985530522,Train
188.4959894593957,205.28916647924356,Train
134.70728440800767,142.45336877202575,Train
133.49624915563678,147.3341587995172,Train
142.86288370228283,159.1004617549243,Train
145.3071880479461,155.9304379027764,Train
116.32916219262647,144.10324071382743,Train
125.92880613632386,183.53063350871122,Train
83.10611987903829,122.64677842307177,Train
138.36110342076987,154.86840914808607,Train
92.19375676151859,126.49040169678648,Train
231.60407990128425,221.45106775979838,Train
98.09207284006706,100.8013031705282,Train
