Loss,PredLoss,Set
202.9111102022099,178.15932215518998,Train
150.73526843803873,138.37146616920103,Train
299.5322092837129,257.20376634491026,Train
209.3519327392323,183.8647979207414,Train
319.44443880459716,328.26997719722215,Train
125.10972747980708,115.18094061504853,Train
264.0477987648626,248.03649398977325,Train
200.4086526597632,189.7856276230505,Train
196.34228916450914,180.16247578849976,Train
154.89870827910036,161.62945120852905,Train
170.92791000353685,150.56822516441298,Train
188.77989433781875,164.5901338287272,Train
157.00466128194583,192.88845575352104,Train
120.40221083591842,141.00715061232833,Train
161.57254299973602,164.8978298090726,Train
277.7111246746714,286.6709886696819,Train
146.37813494094246,151.46556659702333,Train
118.7422897281673,125.31035416637445,Train
168.5535890363456,194.81996611612354,Train
54.31203286547766,74.1576144527017,Train
247.11762121556328,286.977877651891,Train
43.12035408660269,72.98003200699465,Train
144.77023147859558,193.1422296672304,Train
125.76725339154216,151.42689624213565,Train
117.01141982544239,140.6152015988685,Train
104.50273078029626,125.6009844078105,Train
94.54118625610371,150.71872257467462,Train
141.37678625286486,166.46787505097774,Train
113.0595307705796,147.48435567124525,Train
22.18941980924795,96.55585311655388,Train
73.16645336887002,128.37319929689602,Train
423.4134935954575,355.8052982166275,Train
326.57033107530583,268.5430117055993,Train
205.62644053745808,185.51921561727642,Train
293.3318219819146,216.11039724637567,Train
166.88647540867498,144.29375044516954,Train
411.1404008177395,371.6948715876662,Train
118.1935982091081,110.55270734417947,Train
333.14606758278086,278.26657713338926,Train
247.4978089387576,198.2583318650225,Train
207.39882227703828,189.85435670610676,Train
264.2991075976233,204.29070947329515,Train
362.5486649005121,322.60855021472423,Train
207.09749418570513,188.54972915716195,Train
240.34559545320218,221.517051380201,Train
245.64296870300336,176.55640759345718,Train
210.7396139351086,181.23268218149744,Train
439.61374223609596,393.31362561871816,Train
252.81038391014874,242.55371450163338,Train
169.67545337534048,169.542128888935,Train
281.2089506316713,222.2781101063767,Train
158.31087567914113,122.96961034175635,Train
360.63122851775,351.1707462778051,Train
98.57000914749787,101.21942017720733,Train
285.9772175683848,246.67558429938973,Train
230.55285378041063,205.7591841682822,Train
178.69691778357551,157.71702841243606,Train
199.70940957787948,157.3416529364351,Train
187.5403291633225,149.54324265064193,Train
191.53967653990443,159.40258875258036,Train
146.9574517076255,171.44986252706454,Train
82.14365466648556,113.48923613857572,Train
148.2982854164846,135.74203342135684,Train
423.09250648772775,398.3943137110976,Train
223.2231386858238,198.13948514932645,Train
160.2643832703012,165.6658965104557,Train
233.51624024115984,232.12027932710774,Train
151.07870959839983,114.27457221002004,Train
335.0517913420208,345.5271682365374,Train
106.08548547202332,113.77999443306342,Train
235.92979198840698,222.2829473051132,Train
151.63471089117172,160.08696623169928,Train
161.5502421803181,134.94153348698939,Train
125.67638585584541,150.3390635134613,Train
118.91314191775415,155.58282062452517,Train
190.96051036604393,172.49082264914819,Train
103.46849120071523,154.9915078819397,Train
95.48708442176765,125.89822340688839,Train
134.81629002920133,149.31728713408657,Train
471.26807829275174,410.6302344164914,Train
252.19680209811406,218.89939675954724,Train
202.58406933005,175.06734207194998,Train
290.22987998855956,242.48946795722273,Train
168.9842340736428,125.22201383782641,Train
366.9971315852996,319.17654779263455,Train
113.56857252353008,98.84908104498707,Train
290.34855688833426,235.28337318942368,Train
233.73708467971187,182.08228554320664,Train
169.48415589766327,150.17725834252346,Train
256.48977054218835,189.21489957253078,Train
253.60392861328688,207.25517354248575,Train
176.5766301109593,171.54850642558534,Train
203.20787503520512,173.19297046872097,Train
145.19766338602471,134.24328886752178,Train
172.29599516341798,160.50580815535196,Train
163.69209200876068,238.8791893256574,Train
92.6450013637431,142.7396406174699,Train
119.6485284369159,156.05909591348012,Train
232.45267322827885,199.28005307111985,Train
69.15743573783206,76.6576390207828,Train
366.16281596557553,344.77184133326017,Train
86.76881391150901,92.64860380388859,Train
182.27542957563293,199.53389723226616,Train
148.33266295794692,156.93191367799932,Train
143.49051405845134,164.1983573783769,Train
146.74898287714575,174.26614777089424,Train
146.9080694140305,156.80338254638178,Train
130.66777366910537,149.7250432845671,Train
206.8780956423705,187.38546312834103,Train
126.68903533382588,124.03575075147099,Train
108.85059274347165,159.36852524259996,Train
487.0828320490716,448.0724170117058,Train
465.29170224442345,376.7519582815797,Train
247.19380440286253,177.46423796579495,Train
293.38913852438844,253.53370910756183,Train
125.07770460900164,170.4080507281032,Train
385.9095026567019,382.694177192746,Train
109.88453266748905,115.31684613106108,Train
250.0527946413634,249.16674098402387,Train
192.16428857832472,193.71900062864373,Train
194.16901447837319,176.34492828831682,Train
273.91697234150865,193.85812317190457,Train
269.00816216773126,207.88305322214865,Train
181.8925839570408,175.1538228163152,Train
226.42023770943746,222.85032711313443,Train
224.7911234249213,165.54680517985355,Train
199.40524110349213,174.9834126076142,Train
416.4437959457217,403.32800884976035,Train
189.8616601238521,206.0689906691215,Train
153.04884047307107,166.50466019621268,Train
274.15533699337857,233.8301865808343,Train
117.43114968477488,112.47847781943779,Train
334.92627854725976,346.8655076888241,Train
89.79072358083324,106.37972194986996,Train
237.42448478549545,214.809507020125,Train
156.22756216124623,159.96345463006503,Train
147.8999557080857,155.2152303199198,Train
147.69166542601374,146.6681417931369,Train
140.20269131503042,147.37325584168912,Train
182.8330333751358,165.09064195955096,Train
106.88269160632979,157.78614036288377,Train
74.05166600861246,113.71605058402628,Train
131.58995658198376,129.73527717414058,Train
440.0325117464392,378.8804736969756,Train
362.0128506998708,235.07185764240273,Train
168.19430108613636,173.6869761565131,Train
318.47686290523575,254.60537568550686,Train
146.11053615716892,102.97244201943249,Train
330.09532084193586,377.1682908277886,Train
109.53121695953651,117.06149660836056,Train
246.0182245099711,238.17432003482693,Train
217.35634349323934,183.44632872984369,Train
219.54557390934164,176.76399846107503,Train
252.9359157582776,181.4622450578006,Train
183.82736904004722,172.8802483466677,Train
210.3199337546508,167.1060171889426,Train
244.91360990208815,194.44359122387795,Train
162.30839748235934,144.3997156231436,Train
171.80429649546426,178.00426789777626,Train
473.2336853292933,405.7431632082417,Train
416.14721109775996,319.0205613138319,Train
283.1666085035274,188.09741744789815,Train
304.24187754659556,234.05726808261872,Train
216.17301822696447,116.84250851955767,Train
481.66003054463414,367.28473631294776,Train
214.8529144996046,125.14917041177645,Train
450.7016700918758,357.1316049708868,Train
304.4062973214477,205.85566752569733,Train
242.5167961883204,192.2289064415976,Train
339.2331666924938,235.51988130054113,Train
256.80540883396793,203.50622463476145,Train
254.93352261274288,173.831260803077,Train
303.5175080288184,210.75834088315688,Train
231.4073650821949,155.11376332053845,Train
314.403093772872,235.73368531232813,Train
264.7903804346174,272.035171862298,Train
105.32538961434753,166.17922551402796,Train
124.12547340626543,138.08564716605608,Train
109.09063181037146,146.12451286714986,Train
78.07086482666531,100.3230890309289,Train
257.51617245514717,293.1451509119173,Train
35.976554695816986,62.34550218544824,Train
154.75201154867477,201.2320594572615,Train
100.74254301372056,166.15949157671244,Train
132.24814909095414,147.81717158143485,Train
74.61882978037585,97.95754850088822,Train
42.654585081985374,99.71005529464846,Train
85.00541499578296,152.29432748392213,Train
104.72131952176834,147.85830588695282,Train
109.15229865994179,119.74209277865207,Train
100.3983524103031,135.15885001143297,Train
360.2566393606766,360.0032523252567,Train
168.79906180129063,182.59192715851447,Train
226.95608058351112,179.080334151784,Train
220.07769570733848,203.74194915921308,Train
135.9139071727723,119.9490087017519,Train
380.81471497981283,356.8317344329095,Train
115.83011912846001,103.65248257875945,Train
292.2601196187138,277.50107765387276,Train
229.70471645057427,183.24431864380568,Train
231.26390962404145,198.34436413596748,Train
167.43769913911518,160.79265761421937,Train
212.87608499579562,189.67958824704857,Train
225.12906719408272,172.0669729453268,Train
192.64664573397636,178.79812458911536,Train
179.4788206154767,158.92247509329627,Train
241.97559183858377,214.10983818629933,Train
378.95765792425266,351.75672252734006,Train
188.87462587108905,193.81687911423245,Train
164.42118915102026,167.13589163242435,Train
234.54734776404618,196.90722821111822,Train
98.60310171016705,102.78129132078051,Train
318.6884509893828,332.4838910943946,Train
66.00339560169311,88.50020463689357,Train
224.99793554709842,212.2715056557748,Train
183.17207082559847,169.35293533715986,Train
151.2258014371933,169.0560668449558,Train
156.45912738188298,141.64142490901733,Train
186.62204865966743,155.81135590038576,Train
167.16456527054675,158.61154871851923,Train
177.18667721452093,167.43862760395564,Train
94.53838449158978,122.00098710392523,Train
126.06968710175367,137.50546069350068,Train
287.14799573587356,284.97673240448626,Train
186.66728219385013,186.4842080087799,Train
172.01746671720252,158.10411160636374,Train
214.8485493059305,201.865968389294,Train
123.71052996003431,105.18648834125474,Train
328.0534086795139,322.68411455726056,Train
60.6771854643693,107.45758708375169,Train
262.3818603146005,233.35427745009866,Train
223.0174332302074,163.024120386073,Train
185.1339042111901,175.13638828930547,Train
187.58127325754856,166.60727228079958,Train
178.20954036928276,180.0794331156724,Train
180.11870554639256,164.01684408289333,Train
185.95876878887833,184.53803684698713,Train
116.97973009673986,129.6871396234662,Train
176.88158946997717,176.05359823701394,Train
314.5081271946926,291.71254366437825,Train
143.70161709037092,143.15170367123244,Train
131.8775504198017,165.51527999319546,Train
138.6859271829848,174.31551654819393,Train
52.47674737992051,108.71377945759038,Train
300.6000110106087,260.1836915511286,Train
77.70571807504918,89.81288854783404,Train
145.0438685732421,153.5953281563952,Train
133.01446250518768,159.32586649351813,Train
146.26749987088562,148.84988793685218,Train
130.20298067033596,144.65171513276562,Train
105.1209049035387,123.92002509658559,Train
150.82127257049396,165.75917746989157,Train
132.55408367120162,164.3391669353672,Train
32.469338205661856,61.469990100088445,Train
56.71703617387453,99.12506165146502,Train
168.32759380552622,225.6257649724373,Train
170.21726119213963,194.2648220355524,Train
139.30899856989828,151.24769128353597,Train
107.45280593880219,165.31272320594917,Train
31.24868329885149,85.89315570547382,Train
322.996630650046,320.02620451241876,Train
77.94664799238565,89.28556694317358,Train
231.64873532587075,213.83738703623956,Train
144.6528926505011,147.06062894646803,Train
144.20911996627663,160.77602084566337,Train
195.31741727319752,168.4824090369728,Train
188.4277845712636,157.87024205471448,Train
172.89022186047504,166.99295803923263,Train
191.40472914083173,172.29886989415414,Train
278.2713064123336,174.78077316245603,Train
212.989953674981,164.14020562389678,Train
276.2235507934772,277.51012018853845,Train
120.81969228850315,137.96980435690958,Train
75.04211754174382,126.65254524677033,Train
149.04082655319945,144.39551749408807,Train
113.21581932286986,93.69161942455177,Train
365.8670958507551,332.7529927778822,Train
95.34465613685512,98.25082712695904,Train
151.09850018117,192.09861761748994,Train
138.6786279836998,164.99895001769096,Train
111.9850395444444,148.59867047474566,Train
76.61773486340371,120.70859050447275,Train
111.32671394057802,130.88486297124018,Train
148.56197677596708,164.27560289414623,Train
161.37352336957105,174.19551094001199,Train
58.06135372138975,100.127550249701,Train
141.02546783142333,149.95636809035486,Train
214.531884509517,236.4620777277871,Train
192.4522904085687,188.3608020663611,Train
177.82815417732746,165.41814152405234,Train
208.45947581579313,190.13863575878773,Train
79.59625532396589,97.07411813637201,Train
271.78849270184537,313.8401871212509,Train
109.88618794943203,93.7946110083915,Train
268.3393410667255,242.34248119300176,Train
178.39795205372604,171.81917126980846,Train
186.21202091043352,175.25342817558004,Train
217.93154763684782,184.23453846242708,Train
145.10653223296922,137.51189758380437,Train
164.08697469879743,157.92041775586037,Train
209.7728750343329,172.37993425924313,Train
183.11423323957501,164.07091468196126,Train
178.61104931452414,167.68096604518902,Train
443.2382388638556,432.2207061176434,Train
282.12543711704495,213.25275457452977,Train
224.33480038005692,193.97305292274035,Train
250.96632865289175,225.59112351182,Train
222.3700219355495,178.0140704184328,Train
424.49588022802993,372.9299221508725,Train
125.14390353033323,115.33097124265691,Train
359.26409184245927,320.3064172583059,Train
265.8564451644081,225.59354092436462,Train
222.5709634961798,175.3798754840358,Train
283.3076468377742,245.4849691703205,Train
294.41649518919144,218.65655372224927,Train
214.2475085504314,164.10849193614862,Train
291.30068692149433,235.81194849247765,Train
151.42603030238,139.53827913743768,Train
258.37353869308845,208.3964354066867,Train
222.29561674481045,278.5295522038859,Train
140.94406078858637,169.1649972503048,Train
156.29151523476796,156.09317123601141,Train
130.0879800833556,168.74350621373793,Train
56.38345533434895,64.03572732168531,Train
334.52794098774825,341.1107550482927,Train
113.67143704355331,117.14364686141428,Train
292.96394350176433,274.3617220916771,Train
165.05546036238127,159.52382278854392,Train
157.64598762540396,150.43790078695434,Train
144.73552529083264,141.30977381569238,Train
199.82407335866714,164.54404790375435,Train
158.41163182890753,164.78170471213372,Train
197.5982007015537,175.74712283076525,Train
177.73377997660583,148.73858035664404,Train
227.2683696540638,186.34553803261753,Train
412.3933239196166,353.3111445500037,Train
233.85209210102897,196.97037134777946,Train
171.22252892396574,172.81883732959514,Train
292.40463438842687,236.3720767298851,Train
132.24840849441279,110.11595784251068,Train
353.3038512419231,369.3317090718011,Train
77.7709626309578,90.99702303680192,Train
231.7497426615172,214.07976175096945,Train
217.44019133360104,177.85883992642272,Train
204.2423086472092,173.78314659585567,Train
171.50609460234205,162.3565133451398,Train
154.5815491989994,163.03967394843045,Train
175.5186724371812,175.64817217950383,Train
167.11746431688744,172.17643539728962,Train
102.77792483811835,116.53690662868439,Train
120.7500540008736,136.7324690425914,Train
107.96521086544922,163.80380925993035,Train
52.039674887309815,101.75840218410349,Train
86.8579723536879,160.37881519274603,Train
138.22010326458303,188.7511652067844,Train
65.42606761999541,93.48311670637626,Train
317.17586541992495,343.8575351116951,Train
58.71949666437179,94.50069477913641,Train
146.50696135333584,192.22544126486306,Train
115.38825948681716,156.52702712734492,Train
123.56339106481572,165.22591847912616,Train
70.58235608733155,156.3386469897133,Train
39.74515455436449,107.10326021361197,Train
114.0017864659146,149.04445499298808,Train
122.55225182198215,168.12779070494145,Train
131.54655062256685,119.4023176300484,Train
80.43468286766887,121.29564299376212,Train
154.68079977530755,196.3113597873727,Train
88.2920338166797,167.93087662061646,Train
94.09707319281276,117.353445753605,Train
92.64591790370694,164.8492243632461,Train
96.18856794936207,106.47139353913366,Train
331.52502332977826,337.3792782395581,Train
81.8552840449552,96.30854450931302,Train
146.57935009489339,207.4904851005859,Train
134.39722147959247,164.52305344417385,Train
165.35889819905265,151.48142666711564,Train
103.66438025327362,150.10835185885884,Train
49.41366764225569,136.62175745119632,Train
103.75676036599897,155.4967697861985,Train
207.19365842450307,163.75925458532882,Train
141.67436181776816,125.39084672806148,Train
125.9488705457942,146.10415056910654,Train
297.79702259038504,296.8885366205347,Train
188.19690970894726,175.67429147670325,Train
182.9935782274406,168.86297416233757,Train
157.23702814586497,179.52287785239307,Train
72.07725946422065,76.69172191343362,Train
335.6142721825074,335.2993542711564,Train
139.3480663007254,101.92242249470227,Train
305.77864181887446,252.50307967575006,Train
149.6059987369548,149.3471767306402,Train
168.5301370549662,177.32952269841616,Train
201.20105677290883,155.15131563603236,Train
221.01875789078255,177.10101386467014,Train
183.53324040858746,175.2661837133906,Train
202.49450432632352,181.56390837182758,Train
327.60254964399087,245.58400088819994,Train
244.20737636158935,179.7907325421156,Train
214.18839989882832,292.4328185088949,Train
158.12959225427068,197.85625487569322,Train
126.27933828172554,159.92380736576433,Train
240.7876379811929,234.58633316497517,Train
76.4044913526727,79.5887042941821,Train
373.729898396165,351.2868926397177,Train
95.71385911166989,105.42428040695064,Train
195.40637349918728,227.9301446436384,Train
147.10744155871714,176.7887333670118,Train
152.0670632902594,153.80272029613724,Train
187.53523869381434,178.18930677515146,Train
120.16196776938169,155.38873979932106,Train
139.99725051696146,163.06786954976963,Train
179.1410869365538,179.68504050902814,Train
140.99347702815862,126.08327352630022,Train
124.25442079177597,136.77079890638683,Train
255.8926191270329,240.02217378617794,Train
107.78545854961999,162.30275035391125,Train
119.05153930997506,139.32878709484788,Train
94.74086140809825,144.38096808449473,Train
34.85342484398939,71.12904097091476,Train
210.63922961764865,276.6768008377975,Train
39.34827572907615,77.72254595332873,Train
154.83056317827166,181.34604549963308,Train
92.9860919652351,173.26490127372463,Train
138.7148620899668,167.80501596701262,Train
37.21687355246641,102.17624908968727,Train
34.19212635273419,118.60775907347492,Train
197.19062049077,171.84108462473364,Train
141.2123559665739,148.3991904185485,Train
65.05733278014586,88.2865027500332,Train
92.27555093148591,146.8454554218715,Train
199.6772608854165,242.15284679103672,Train
91.7203943214792,104.34474476445385,Train
159.87831162968342,144.18817482674632,Train
184.35101281002892,183.39840762208382,Train
46.48849786251587,94.32821084515508,Train
353.54076678714426,322.3306307063697,Train
53.05781958391408,76.20642272463485,Train
141.48965625282523,170.48096934418953,Train
112.3862767938778,136.49829836256916,Train
127.79768120707189,159.31931990709927,Train
177.5738694924072,164.55529728811942,Train
110.86484164988414,125.75932852607302,Train
126.47059767950226,158.84615162111572,Train
205.84113758126193,177.70724344144497,Train
101.17646135516297,110.36604245540445,Train
107.87656900120554,117.900144895422,Train
282.0334904025443,284.4711366234939,Train
142.94850126544353,131.59561074089262,Train
163.8836434834974,170.48527665475783,Train
217.0889170567059,193.37799520278645,Train
71.21432198506895,91.58163833745328,Train
289.75985826858675,270.42314215076595,Train
44.27552590725925,65.94110558814295,Train
136.26132490108634,168.56068428964153,Train
125.41725525006818,152.76811442043183,Train
127.94331695420463,136.11937590688422,Train
137.53951001349577,161.60095964104062,Train
92.2558344279414,116.64794996550076,Train
133.84229019754184,155.45652769418,Train
163.24887732229706,166.18947588390193,Train
76.87559580220677,75.89292570615882,Train
121.47244563727108,123.85824905676948,Train
190.2311975158749,225.36164931010435,Train
192.38916671639083,188.14689113099897,Train
129.19942718187897,148.9121420559245,Train
83.96197891233956,165.88373888199484,Train
23.076821907772313,65.99123224322392,Train
293.7439561681775,331.24782776384404,Train
63.663381693554854,95.91833001384995,Train
219.73509848390452,209.17129469790365,Train
128.10910653922673,157.63970378249374,Train
149.9854058595211,167.08250174004542,Train
133.46399644478774,146.3177085569259,Train
141.54487829502654,146.17665710085038,Train
153.22805141023792,158.72752792266277,Train
166.41351579042157,166.21923158659968,Train
168.85127143557742,110.26035981752706,Train
223.89131834570566,182.08925418554287,Train
385.7222309672296,372.8895333981921,Train
193.66798625423476,179.21793205555278,Train
146.60217227075393,159.46167147792156,Train
219.32478901678735,192.80469648391272,Train
119.235836492335,107.10585351723275,Train
327.935314697397,321.98605062742206,Train
90.82322363197311,102.02600608851935,Train
225.1495632960635,206.9584290074784,Train
162.1643336896681,158.2853316798499,Train
143.3675348127868,166.42975238428554,Train
135.85916666541993,153.32667282171272,Train
134.0392292475671,150.19677032968477,Train
140.35772255922853,169.37419184076523,Train
144.3146466004044,163.79496457045468,Train
60.86000137109417,87.60947370367714,Train
82.14378687129839,141.40473565023953,Train
456.1759967722743,392.0871504564101,Train
268.614244244682,200.56436183096685,Train
287.6230106817044,213.83629170503684,Train
253.8522960833411,222.8336217221882,Train
206.50210044959252,127.0973214682918,Train
499.42242378045836,449.2178575304004,Train
169.76326607593865,126.52487932239208,Train
431.32462733603336,323.33150428623867,Train
257.2065075607427,175.25897608878816,Train
292.1089067500667,221.64435447129352,Train
287.181824904005,232.03687707278715,Train
270.42526202255783,238.75759898458023,Train
190.73921810572537,180.04965519750675,Train
322.87369315350725,238.51226892356829,Train
259.0786871659037,212.01564116181967,Train
349.7042001429146,280.3102822461419,Train
112.2550350853729,170.53615968843766,Train
110.38152467434332,123.73761200279891,Train
114.20370386914715,139.57752392098303,Train
155.92157266978433,185.63953744497715,Train
27.285131076254757,59.86415999071154,Train
303.69437908855866,313.0651124616441,Train
32.0993167066958,75.13593232720058,Train
149.09994393066637,172.9560447286385,Train
91.19626076047022,130.56952846582124,Train
142.58826719610755,140.93035199040753,Train
133.87596323757828,142.4825068175396,Train
48.95934888488223,109.73795426444673,Train
198.63842413801962,175.47595350250552,Train
121.96318899699025,172.38809380653652,Train
83.8836434617943,92.07821038105253,Train
130.59978753243172,153.02927897315882,Train
365.04819784733763,340.77154191616427,Train
130.74587425318796,146.27722435378462,Train
129.60650672737455,134.6664453464659,Train
213.5800952698973,193.30757464238457,Train
99.16663988075632,104.01790691543796,Train
254.6661405599517,283.3196599544085,Train
56.378597307483204,73.35587094172337,Train
181.2040101233509,212.51238846069117,Train
159.79237900755496,150.6153788772175,Train
150.69370396009526,156.4033153883455,Train
70.25798498097176,104.87483315417198,Train
97.33522207018447,113.19437984585039,Train
145.12541522773338,160.84477445039613,Train
79.92856445361873,138.78568941155035,Train
11.994669747840021,76.69183598850294,Train
70.47373111039776,139.38100130294092,Train
201.81682396313116,234.02756222153707,Train
121.00070609172991,160.6695114757912,Train
112.39451466176789,147.94978087602166,Train
100.3982496732451,141.95721474672575,Train
58.761911126161465,108.86737129670732,Train
276.58549902051703,309.90339275460883,Train
63.319013356311814,91.97299408166606,Train
193.16245413354582,210.96238630922437,Train
127.46582135221905,133.1901640620354,Train
151.12911501233123,161.71911358413038,Train
134.30233511388286,143.49789956483653,Train
125.63548165687358,142.42678522918095,Train
193.72855464130367,171.37615451717744,Train
156.93155406717278,164.06366345811654,Train
140.89447993448118,153.37168579950108,Train
194.9673322432287,163.66179193309262,Train
199.34482733605924,226.77335479982943,Train
51.13770089483863,149.4713761634787,Train
99.39400586475591,142.09524654450345,Train
108.56374224581104,159.4509510566621,Train
39.796910038003944,92.29514480306706,Train
196.5435092413348,282.49533659696056,Train
7.253539855803297,81.3991284195895,Train
126.77700188140969,200.91121596086072,Train
73.86389531815395,160.2229396387543,Train
103.664220166036,165.74644879128132,Train
36.277976425055925,135.99033250285473,Train
10.655164095213578,119.99929756265568,Train
98.89578317650904,168.58067609986233,Train
73.14983366894253,162.7511422301783,Train
63.9673155725137,114.28902229854876,Train
60.14822888722267,147.59814719261283,Train
303.8267168028002,286.6275881258199,Train
165.19204514473932,163.31543276208137,Train
209.31065275504614,162.77920643340155,Train
193.28253963372015,187.00568336124743,Train
68.80770578076167,87.24206074612675,Train
364.7361511961708,322.5048754774663,Train
101.06787587994727,95.79281902973423,Train
160.5028798320912,195.7456702964699,Train
147.5411630526026,145.38978196392537,Train
152.83272554148158,170.4228718590126,Train
152.22756729872796,140.21046789353719,Train
113.52568832434174,135.8365933061725,Train
138.57708861832302,154.57792523295808,Train
170.68176818067184,175.8157257131974,Train
84.8897270113881,125.74745315329059,Train
136.70096511047166,184.8567287449463,Train
275.3489172103601,286.59485076016165,Train
243.9265799101072,180.40303748535297,Train
175.82277754921452,144.97011432519318,Train
214.5375101276822,192.89018729705847,Train
119.9707776455101,97.11249040135307,Train
341.1725801026983,313.25727307618433,Train
135.44291749924673,100.18240433204068,Train
219.2317898351555,220.1525866556478,Train
190.3891971104246,182.63909666509974,Train
178.41513932505399,166.6928661571255,Train
174.20961647904355,164.14370148743288,Train
145.57262857239346,151.05677636427336,Train
172.30417560510375,171.06076347920757,Train
138.5542575771741,168.2249702725504,Train
41.52287448860494,88.71324883376892,Train
156.66002633939598,175.53503658192693,Train
379.80521421121534,343.2921418482007,Train
262.3705630395699,214.654697409162,Train
265.4206898993105,184.3713658232581,Train
197.15559479043725,206.7118739664371,Train
170.27527771295007,116.78678535690177,Train
409.1297386668491,346.6907366583544,Train
156.3189776521342,96.15572991203506,Train
411.0929946688054,335.201349249669,Train
251.90178971686277,201.08123608205563,Train
243.29536279630616,185.85274771658962,Train
244.57371390713573,187.54482523104372,Train
264.83684304935144,202.55410136360885,Train
184.7347502229533,180.008390953512,Train
282.86743542794113,198.63989494162436,Train
249.83489866431512,169.8754467382289,Train
293.5371399320753,209.22875689718438,Train
364.42078286576304,338.8871629316497,Train
246.18712425754038,202.44914992473818,Train
224.97612368817104,164.031505286569,Train
183.53778115765505,196.85842991719167,Train
172.27209666599217,124.14767322456868,Train
447.7290702131828,358.84273925337976,Train
138.0587017992265,104.36226405521282,Train
397.21099142412345,292.531630667233,Train
233.2859390878738,178.1882843956897,Train
252.13354479047734,216.3585695500131,Train
216.45380853193427,161.4996441545097,Train
185.04673031224434,134.13734954115762,Train
207.61231013140775,170.28521923278032,Train
247.40054798942447,162.14259761591137,Train
202.91144388629448,178.61292395318765,Train
334.8949978220177,253.71221740710192,Train
508.803345693206,491.58206959511574,Train
428.52639984186504,371.2553837909257,Train
279.33670953996307,209.63283739995128,Train
331.78427478750007,262.46632617600903,Train
198.4190955844761,168.14777108235026,Train
481.241171930891,440.89520140202376,Train
202.0005038267451,182.59695130212484,Train
367.9970912720379,348.1905193532306,Train
252.28093426676986,240.50169678900662,Train
248.2520328109407,227.43959530054357,Train
306.5603869045506,251.05019675517732,Train
405.50599654759935,361.13872293645323,Train
210.1388617400872,177.25519267336028,Train
301.108982482014,269.7058057890002,Train
295.5163587733797,241.53266375579415,Train
244.81099061418445,178.36264298243745,Train
425.1668717028517,366.3687625211239,Train
281.06089804407395,229.41157680572505,Train
248.98874574479427,171.9772412497733,Train
324.75041480501295,242.8900313843903,Train
178.99590522472965,110.01320408097521,Train
412.32521700394454,380.48891466864427,Train
148.3383501426576,106.76620099285513,Train
337.9853046408688,253.37732045107353,Train
247.66608049857825,164.75343316112045,Train
222.48067771578582,167.65686371740833,Train
231.27909629249154,162.13854913698987,Train
316.06133622869544,207.01433660737368,Train
235.32739752439753,172.47296508232077,Train
232.32728017959778,183.59679167653127,Train
258.0609841942962,158.8856382477446,Train
290.12850956849286,181.66644769194897,Train
313.77181845467624,306.7865391319407,Train
235.46819324091982,186.53288262787575,Train
221.97773913018642,180.0779667365891,Train
231.650456122476,217.86143732126686,Train
148.6363442177887,119.87835196465224,Train
388.03540341612444,368.7929631954649,Train
103.89763371748313,92.84931166975245,Train
285.323035121865,228.40026596742868,Train
210.61160762926974,164.38203713130764,Train
193.36335123969766,164.87360431656282,Train
207.67826595314844,185.74987439472562,Train
182.8563517696225,166.17746837922815,Train
199.0476086891194,170.87849371028418,Train
193.2520367116394,195.6311106371348,Train
175.6196358371824,171.1703612354163,Train
236.80040606574838,164.7221612091891,Train
450.1265456143923,399.0973170845018,Train
277.4705378990215,213.90237839363192,Train
152.48273921518575,171.87359837329998,Train
260.6631495628848,227.29664126049653,Train
145.96176894211897,126.24685845643246,Train
349.47859735288796,340.28959288585054,Train
93.51363479519178,103.48588622397378,Train
270.91688126903057,217.36658521247287,Train
209.33833677440435,176.9857025166307,Train
160.7780013113131,158.0364489845928,Train
196.98587487975675,181.43750723115315,Train
173.06195747973527,157.4315691072272,Train
179.30624911124863,171.06167734787488,Train
173.01874977429702,170.82303070621433,Train
113.24945946888027,135.18649709898915,Train
141.74837819499857,147.95544195348253,Train
459.9361872019434,356.7416013229071,Train
357.51707814342035,209.9598729309416,Train
297.50741840890936,209.17710481440434,Train
294.95720799841035,237.82599046739216,Train
230.51644691192325,139.6769509047402,Train
504.9351351494482,422.0242307243586,Train
186.16327271098498,128.18865031885633,Train
421.5008595965339,332.41308988190684,Train
202.59789580609473,164.0216486625953,Train
294.2043813396675,216.277665341567,Train
320.7703161972523,245.66467600472447,Train
326.74570037884905,261.72824938098853,Train
219.38053388445778,192.39881271167866,Train
305.97481671407854,207.88955640860456,Train
219.37854886771123,160.2056737846045,Train
263.3917303453559,194.0385047477375,Train
240.18831382410974,250.40221528278948,Train
52.60786416241808,88.73002831049365,Train
147.54351882275205,136.68455705924282,Train
165.89527780511142,166.7371721296882,Train
26.813141109496257,70.34284300900721,Train
318.29710873590653,317.03859034069995,Train
19.047180684342152,76.84780537744763,Train
106.96335695480349,180.5398066970386,Train
87.8456375472901,144.18437334309635,Train
124.44402246180228,145.17378479824066,Train
189.4585116983399,161.1528689709105,Train
113.13910525690294,132.45771167562694,Train
107.23580313749132,151.83526543328935,Train
134.9986053401053,158.74816340887685,Train
48.02751186474485,92.52748373649496,Train
81.52252271140965,147.65657651287174,Train
160.9950495845398,209.94795223379901,Train
131.42898768169303,164.29522918791102,Train
102.62859174158264,148.86365588400554,Train
