Loss,PredLoss,Set
278.62765400448416,145.96476645343614,Train
258.1395703828766,211.91922332772288,Train
248.19457620666014,223.38100198452165,Train
269.79267147583505,169.02700192465858,Train
228.43385619040112,199.30505408874743,Train
236.11813035035857,152.79663174843705,Train
261.34549395570724,146.15235374084526,Train
279.6159470064471,200.83441353551356,Train
280.4294895025782,158.86748637603975,Train
288.2861214441007,229.31306461791547,Train
296.18584283101444,193.0179543471947,Train
262.12865366331937,169.0213159264515,Train
287.6145539410155,188.62884177510006,Train
285.14354366410305,210.337063106651,Train
282.71562283258174,232.0527092645017,Train
252.3307914464518,222.0513707842704,Train
274.48904950571296,244.63918395715245,Train
279.1903970103655,218.75281823263117,Train
318.9348339604094,208.54325358897765,Train
271.22236035584433,148.12830923379937,Train
290.05297619667067,212.64543695531617,Train
287.9266814828883,182.8782759148766,Train
278.84347621449706,100.6115094594018,Train
280.30336039149716,184.1371834743957,Train
257.3063340138885,178.56978036549242,Train
272.85239708167114,126.66639860359403,Train
253.44154959484496,184.54018289906386,Train
255.0737915534101,153.26230001067876,Train
256.74912295736647,169.18684959599818,Train
293.46754380671416,224.18372072324124,Train
274.2290541014531,175.97246864616363,Train
248.03365384158326,192.7897528535035,Train
242.88134302710463,167.28238357692004,Train
325.27212165801745,243.08028992252588,Train
292.2059897343214,188.33934495436793,Train
252.18294725601658,204.85719417419645,Train
243.7029942231031,212.34869407060762,Train
361.26613063558085,225.07781773741627,Train
251.37235649344984,195.63601161317754,Train
257.02167179671017,211.07485162453443,Train
220.71407654536168,198.12579709720268,Train
240.44957073940435,175.05432371146577,Train
193.72815437883855,174.7071549759454,Train
262.5498274636638,190.06127207036033,Train
201.91458999388036,179.03180489309318,Train
190.32244196948815,173.74133226330872,Train
357.2733833904873,241.63306472072708,Train
324.7674142568777,188.3602097816688,Train
253.80453456865934,189.569967765476,Train
273.8847443258322,156.47883055251162,Train
217.0080435283963,192.8751537458538,Train
324.67443217635173,287.85175369995954,Train
225.88391026969842,207.63002301722432,Train
249.63647780843627,164.16139094271367,Train
388.93213479256553,274.48973900629335,Train
290.27088122208596,153.89279089205732,Train
211.50179539750363,251.9543665045316,Train
212.23181085153007,249.8584876875645,Train
167.519026687428,139.10516123340508,Train
220.86344290519745,252.24404204767887,Train
144.76505950483838,152.53992230423066,Train
180.7238764863508,254.95704612604902,Train
153.73989384973473,238.47710355372328,Train
175.81311159499006,168.7408129118358,Train
141.94352972211698,225.7998432253926,Train
157.1311482311154,199.89175442524638,Train
161.87596712198518,206.22471074795197,Train
184.1779863947266,278.69283921059434,Train
199.5372060493395,180.24607198817944,Train
169.45362608582388,228.1992270753609,Train
244.42724650417978,165.95158987893348,Train
158.45806730440717,215.58971280285277,Train
177.54608848650605,265.03381751484187,Train
238.69131005047643,176.55259915992687,Train
208.8937319963183,188.72420661358413,Train
210.65335432403168,223.3465987647486,Train
205.47017703361644,248.63922009069114,Train
224.8442001250728,254.29609501287507,Train
205.77542359840066,200.15995211771005,Train
169.26384745360002,185.46543578051202,Train
237.8094716906708,204.4902728898474,Train
208.41229630961314,211.42780421380795,Train
196.572321310427,209.87883044985904,Train
205.78954669311233,178.77055177657772,Train
173.06397245766917,175.81974782907673,Train
133.3955986040975,151.52118884971782,Train
107.78442513239733,145.15740425546284,Train
180.23045204256866,222.50446842391148,Train
112.73367933461148,166.20431149680323,Train
195.7941070085258,213.3952407778315,Train
110.91173506431161,87.29692275104068,Train
169.58656350196893,221.12292178555376,Train
88.31859232149773,198.2555902661657,Train
217.10782152289804,195.55062469431485,Train
125.45425110616983,157.00381810021912,Train
117.85788107131313,172.12979977351426,Train
141.81871141832792,163.2706753169944,Train
256.8367421472142,181.69143537462764,Train
116.411973257972,163.79548506792435,Train
109.04440475060127,171.66185157712744,Train
154.23403662510205,169.0597828161413,Train
122.48086888147432,198.69040674555595,Train
108.28490151971809,177.72453866756638,Train
283.1461345398334,209.9711090542254,Train
136.06456794182012,190.8145827364509,Train
101.04020172567837,169.99847885022257,Train
279.57303589140815,315.9207672311016,Train
153.66307043900937,254.12609606168058,Train
101.31030536848212,169.3962057333835,Train
112.01474067982636,195.58484150204617,Train
94.7763763730422,173.19763716784382,Train
280.59521244812936,265.4484567693802,Train
137.47124890508815,197.79251619952,Train
172.90448574391837,117.06439480559702,Train
215.39492296462,235.36703510236305,Train
89.94256056719333,181.07134270993686,Train
278.16502559902983,263.24191502507847,Train
288.18940149356155,314.98562308844635,Train
322.77509898819585,326.1892252451118,Train
374.92211808293297,267.9623888237886,Train
283.63045877777284,274.7989235036324,Train
300.90012107271536,325.3416936718437,Train
314.7311049677606,266.4823676322524,Train
325.1234104629086,259.03277969638816,Train
300.5770375581594,250.3050190456251,Train
286.5919862535128,260.83559995061637,Train
342.66825654896905,268.71686480629154,Train
353.305848444528,316.12010732129255,Train
308.0047619401896,282.37604110693474,Train
290.76499703595397,244.26563666955778,Train
315.5865537318212,240.37290169416852,Train
277.46943202779096,231.96049894188445,Train
298.9136319238636,218.73017341284893,Train
313.4191534200389,216.03939223743322,Train
292.9859965163169,232.62770928667604,Train
342.6141612126977,281.8441925747562,Train
381.8036475091812,288.35619533073634,Train
365.05445540576744,297.79272470938923,Train
337.86658490245645,264.59168551059474,Train
310.7400359992481,272.43677889728764,Train
325.6748086961425,310.4961730319692,Train
305.6709029931397,238.38674278098887,Train
317.22831889023956,274.23167921309556,Train
304.3470563874422,262.2654251990347,Train
270.5271154847475,238.11444296174562,Train
278.7684961821557,243.9198218602549,Train
238.07119847966635,246.81304702475583,Train
354.93522237727996,261.8454867253929,Train
244.3605678749962,218.60371670313486,Train
319.34723497281516,213.4850483391991,Train
205.39522367073693,234.9772128849183,Train
249.0045339687614,327.5349640862277,Train
327.6751658668885,264.03808907567895,Train
385.40711936511855,219.11122397800244,Train
334.7003944634511,249.42065768474478,Train
266.5549911618865,248.21697836360073,Train
299.9709094604246,307.5516018442111,Train
340.44814935906544,265.9045898747859,Train
265.486710857809,272.42405489215554,Train
274.5865939566553,213.03667204660348,Train
287.24779865560436,218.56427276939516,Train
303.47032495465606,290.2554196294978,Train
232.25417285381053,202.7013742202676,Train
381.5993423530678,330.87392528440967,Train
261.5058334524277,214.43968605170383,Train
232.47364615189036,205.58444365588446,Train
466.0027804514558,376.5784556700224,Train
297.0932363511239,265.3201978581403,Train
275.24501385089485,228.4303939863387,Train
256.95811295076845,210.82489896498075,Train
231.73253365074473,227.13145395014845,Train
364.0682759508238,290.5937651417095,Train
268.9653398510056,214.8876993903948,Train
317.4237253512901,283.3025109095007,Train
404.4434324516774,334.60274726346455,Train
197.52446115216728,184.7047244900192,Train
227.52453252303044,264.3890630707001,Train
213.2541139852263,304.09555141174894,Train
227.06937281809536,226.26928229026626,Train
237.4703090216375,301.9204277213646,Train
198.95692259585292,191.2483204034243,Train
199.0292135407414,286.6194332685322,Train
202.68718185630325,242.68468110427955,Train
209.9308275425381,262.0749752617611,Train
220.76015059944623,240.2185465536264,Train
224.67515102702748,189.50263180898327,Train
235.67582882528197,216.2841037888083,Train
243.2621839942097,251.8243170013139,Train
247.43421653381046,195.09217831965236,Train
188.69192644408446,235.97966070945216,Train
231.5353137250317,189.939633652565,Train
176.46437837665206,217.63759540903055,Train
212.4791203989456,198.68677190915545,Train
210.07953979191234,166.84999012811215,Train
207.76563655555225,187.4064903203,Train
212.5374106898654,218.78985453224772,Train
220.89486219485167,314.1195643493504,Train
309.83799107051107,276.25253672278313,Train
216.8667973168437,249.02103239195495,Train
176.48128093384952,237.01295657197042,Train
241.18144192152852,290.2768838540296,Train
239.4672802798807,227.46861040920666,Train
209.83879600890612,214.5455752173708,Train
222.29598910860466,247.20072476793547,Train
175.33885957897633,225.72402439124485,Train
180.96740742002123,180.80764544009833,Train
151.68163263173932,222.02920271677175,Train
269.4815352141306,234.6312040828575,Train
145.86711516719504,216.65384401318937,Train
221.8383724909326,224.3708558567119,Train
101.89530718534343,155.95233350122467,Train
157.03791925042748,262.0205414011521,Train
142.26620868618457,200.08773280929086,Train
260.580175492615,223.76543034892237,Train
154.97981966971847,234.42925054034575,Train
203.46514121749527,272.65888341989853,Train
189.03614013594512,239.50692310322395,Train
258.6928164250682,201.01345294380556,Train
128.93517008486452,199.0877663141733,Train
251.26320111533389,166.29254804698263,Train
156.67690951647648,162.22148295460585,Train
146.17629528829232,169.60909260203746,Train
97.2613584307812,226.00361581006825,Train
230.4320989439434,252.75800332553501,Train
164.18851682777867,113.53792319149193,Train
147.03061208228726,159.4813852737351,Train
430.9583847074689,340.469324662181,Train
326.4718347033238,257.18758335674084,Train
173.07096206985187,215.88681087674829,Train
117.75576680705322,179.2153820859134,Train
111.5262489149276,209.2396423410234,Train
339.8824083934752,286.2799122213916,Train
190.3242452426959,232.462422613535,Train
215.85175946258988,205.22522213459547,Train
272.96495105315717,250.85375504780197,Train
162.16382001439732,129.6001150641285,Train
264.34582918277954,234.69070130002024,Train
268.35145699232976,261.61075641384815,Train
198.91125312720743,206.732388407877,Train
262.5252175874123,194.03847453966935,Train
182.69335037294465,154.12994599502605,Train
204.4156514838042,245.73916765389575,Train
184.19212091999117,204.01645661997452,Train
237.52275868150556,143.40009263757162,Train
171.90756476834719,194.91197425380003,Train
190.34653918051623,179.35692472471123,Train
208.8396819180125,189.145535415508,Train
213.3869929808362,254.0501869599815,Train
228.48847236898732,137.63294510722943,Train
208.64412008246566,233.04185867148698,Train
269.35393612127143,188.99914187289522,Train
214.61792048540443,170.34732459982436,Train
229.93607317486484,233.18736471536263,Train
238.3083941896527,179.4347254322675,Train
229.23488352976776,209.05721828377094,Train
244.71554119521025,179.27879577579537,Train
256.75036718598005,253.9942933113145,Train
237.33936150207722,245.0828450223192,Train
245.98252414350168,200.63652460067848,Train
205.67985511025358,186.4053263523949,Train
217.93135440233277,228.38066407689308,Train
230.23702201973933,199.89743968987142,Train
239.0968579624732,152.15819298618413,Train
227.01086223053437,195.10262540158928,Train
211.479034823923,174.15945388061547,Train
182.00137574263894,123.46558633616056,Train
170.0778849866821,167.2781714796207,Train
207.2085625560527,200.21059998150696,Train
153.3934084507507,191.27311000780662,Train
211.63242267077595,176.573550905908,Train
164.92560521612862,143.5107563239398,Train
216.2729560868087,227.3216276901235,Train
152.17447528281602,174.5131789313856,Train
221.13016280415064,192.3207016409217,Train
122.14001865081272,185.380229610639,Train
142.2040428228021,142.61343045537504,Train
190.32223532011872,161.59280374291808,Train
269.9945961427629,142.45033687161776,Train
125.72112529073422,180.20831330823538,Train
174.0018227640331,178.20875674145861,Train
253.83668856265902,177.55871151617663,Train
162.22572268661256,192.1263618722314,Train
140.66892513589332,218.97766414707786,Train
371.1662959105015,223.59916140699292,Train
164.21783501043691,137.5338605339188,Train
118.32354243569975,164.682918117236,Train
352.48341818629,291.77508454877346,Train
236.6974622622075,166.00964401703737,Train
117.4656746634524,171.71766269294392,Train
211.78805539002454,136.22829108307727,Train
176.6646044419241,184.41376943694453,Train
495.0953218191511,278.70055726499174,Train
187.0802075217053,171.31557354083998,Train
201.11926154958684,204.71458585069007,Train
428.71248390279567,283.7910020585296,Train
148.85987458133206,126.93546820375155,Train
326.05621465079764,262.9618175219083,Train
366.7031686728223,272.54882429060393,Train
337.42988131170176,309.01057581268714,Train
388.73635256743614,288.66324797738895,Train
338.6225824400254,232.6488952602297,Train
334.0885709294695,306.43193397217544,Train
347.1343180357684,272.7815511315891,Train
363.75982375892227,297.2428428964763,Train
366.4650880989309,284.1423800446562,Train
320.2501110557945,241.78200853490932,Train
344.11489262951284,284.8420746293254,Train
364.55943282008616,341.45590113518716,Train
339.5837316275143,282.9392676809017,Train
314.6877890517973,239.27348062306402,Train
359.87160509293517,237.2524598620782,Train
317.6351797509279,242.38560756701617,Train
348.97851302577544,239.65226655139654,Train
338.401604917478,258.9584515271407,Train
338.4044554260353,233.22584763068014,Train
362.9870645514475,279.08973570891555,Train
373.64943229371454,295.6597944994587,Train
398.3915586528364,294.79474445933613,Train
363.7134436288132,250.23564662082572,Train
325.61508722164484,252.53027835467287,Train
347.0964894313313,316.5609298425507,Train
361.6576502578727,220.45971264696027,Train
358.7985697012689,268.6368727648662,Train
324.51924776152,247.16940056955121,Train
286.819684438626,248.3364193382241,Train
315.6998797325868,240.98786607304896,Train
292.1598336434025,283.63437582686464,Train
352.699546171073,263.0983366988883,Train
329.3190173155984,247.6318415171048,Train
365.5182470769787,203.89708141315103,Train
265.2972354552139,246.8708843438338,Train
326.15598245030384,271.61812611730926,Train
352.0944880622487,258.4740896833837,Train
423.6127522910484,229.52025465568113,Train
348.21077513670303,226.5268928219551,Train
279.8885565992124,253.04906509623066,Train
355.14609667857684,303.8911083685701,Train
356.983395374796,247.5566915394151,Train
257.40045268787003,227.72745162878707,Train
311.8972686177989,223.9398353034625,Train
282.4738431645827,283.38369583645937,Train
382.6301763282213,257.561980863661,Train
262.36626810871485,219.4599798436458,Train
422.18211850606303,319.02552663987706,Train
298.5777275202664,189.7063226815738,Train
276.5530951513245,166.93180401970568,Train
492.6082213992375,368.6663387517473,Train
362.2431062640052,264.6851588468419,Train
315.95774974562784,220.51796777965623,Train
322.25215184410536,231.26352959902636,Train
279.62631255943785,230.2031110480437,Train
328.08023189162503,302.7950231613667,Train
275.11390984066736,288.31577114576567,Train
334.22734640656427,279.49043010857747,Train
417.9205415893161,355.88537090832676,Train
270.69349538892277,201.284956531224,Train
221.52222082690508,246.30698784925065,Train
280.69585072773634,265.6244785063324,Train
234.94098077775396,182.03375705855407,Train
297.75761097695795,235.6431866425932,Train
175.14574132534835,188.32698626099753,Train
206.60537182292498,277.8418113547777,Train
185.63650246968808,216.46485363999147,Train
213.73913326563752,146.30034380905562,Train
192.91326421077326,189.9607144356785,Train
182.65889530509529,172.91161534801353,Train
203.97602654860373,209.55868783519685,Train
218.36465794129856,211.25734779416084,Train
250.32478948317973,156.2278603936812,Train
180.8564211742473,174.18026580549673,Train
279.4595530145011,201.50515222709544,Train
154.13418500394133,196.24534836738258,Train
217.8803171425678,240.74719287760138,Train
222.1979494303808,178.87180888819057,Train
223.08708186738,179.38614776995144,Train
203.04771445356556,175.66038408491667,Train
246.07984718893758,252.4440521007796,Train
222.6834800734958,236.24418557181156,Train
227.3586131072405,183.08975517826497,Train
200.60524629017152,210.63580519813945,Train
233.42337962228885,208.818329403215,Train
185.81301310359248,228.90443810759922,Train
225.77414673408254,198.24514361492714,Train
272.8067805137589,198.9960486598909,Train
176.41091444262162,180.5679010009231,Train
185.08654852067068,118.97790255982879,Train
190.33368274790624,146.0242513217696,Train
195.65231712432802,214.31332973119763,Train
180.04245164993608,155.89437696697536,Train
224.00408632473057,197.01329471554018,Train
145.53722114871147,129.34098911677063,Train
207.14185612187865,155.73476179587738,Train
163.81799124423225,155.30832619610376,Train
285.0656265157721,212.7000074645665,Train
154.38476193649836,154.49256349691166,Train
142.77539750641088,132.48934126797687,Train
190.7375332255099,145.02480946370005,Train
287.77116909379515,162.64971412026566,Train
143.3763051112668,164.60273970362627,Train
198.55294127792482,152.2144344023052,Train
257.30107759376904,142.6743032806287,Train
221.62071405879982,172.36711523843735,Train
147.51185067301688,198.8201700046169,Train
255.47448743642025,223.10537466708362,Train
171.00862434900992,168.34771244217364,Train
149.6142614107861,165.54909368220015,Train
369.7913986217484,276.1088632828882,Train
177.04003598189718,207.46563987949293,Train
169.86017349123227,148.57369364107132,Train
96.25181114975388,189.98051803410004,Train
232.7149489574616,202.89880271314925,Train
414.7495869143558,319.4691951739302,Train
313.35572502043635,182.24423537312782,Train
215.53336327570335,189.01067592141112,Train
226.28250168015649,247.75298685913273,Train
139.103140233796,154.96344008189698,Train
233.73035433274032,265.92910865646616,Train
233.31081755668427,275.88169927825584,Train
264.4671434683073,334.0495228276306,Train
302.6993320676093,303.4545629364,Train
218.50738335459027,267.9140489509615,Train
225.39129732925022,289.4485963541125,Train
239.3510739915892,300.72514024131567,Train
246.3867133416071,268.9037417066783,Train
218.49821537930399,280.3835554988988,Train
215.1855801046798,263.46414742594607,Train
257.44880751773474,254.79528279997186,Train
250.78789761846852,314.14878313140844,Train
244.20285040688134,260.38164253256167,Train
223.69366588297305,255.54214225185007,Train
262.7603440467438,248.33076653034033,Train
221.40288489819352,240.23940030430097,Train
264.1212884373223,220.09423864522768,Train
250.91555466412993,256.73885103015243,Train
269.2856835786166,246.7465886557255,Train
305.23167518078225,293.8150924346138,Train
246.7535294706268,329.87075746510845,Train
275.8512464481504,294.5194738595825,Train
284.02482611335296,290.41358461138935,Train
243.27426846623456,276.1843321176036,Train
286.5995735067951,307.87501665751927,Train
267.0007412350345,236.0273949298911,Train
275.47777165095306,280.69891711713046,Train
263.03066475455046,269.0453274033649,Train
247.1594205458269,314.4013378908972,Train
245.3640390247823,241.62300623485,Train
184.14452019141675,292.71340503438205,Train
189.50086404573008,277.6899044891318,Train
184.43307058772243,254.36534819290233,Train
263.4411398173938,183.26594166326805,Train
132.52507173474413,239.76508933992494,Train
274.6848663397733,274.8083155970088,Train
227.92052363248155,288.9985304838948,Train
342.23204361286884,236.84583478149017,Train
229.11942628093502,246.5664194483127,Train
182.5826716366802,264.49724728424025,Train
237.6217796801044,308.5084880854372,Train
247.23675041120748,280.7913056963104,Train
190.4275838299896,275.80334139279944,Train
182.6942799364507,273.9650449234472,Train
227.53683873059083,302.1703814088645,Train
296.9552602124098,260.86148540305817,Train
159.94954438190788,210.78106798718343,Train
331.0196912390849,309.5024001678443,Train
208.16570078394085,166.35138644458422,Train
151.8875730164758,225.8289573908929,Train
319.68530793668975,365.8544710828462,Train
207.55890554458273,245.63943769915994,Train
197.0083658401546,246.97594481225298,Train
176.03368882340547,259.58665023535804,Train
134.13487449433535,209.04231386313515,Train
256.8119228529441,301.96704479191374,Train
183.56483389923193,251.53836210619022,Train
253.8936076331987,227.88925874209679,Train
317.29824405484453,335.9094193753117,Train
93.77874316416924,228.32072990748557,Train
220.98892205640655,251.36373460795718,Train
301.3774435991556,278.46494838210236,Train
217.33897395877221,226.47866232730496,Train
280.3735131352564,299.70718486526744,Train
178.98106112860825,231.66387076161922,Train
189.6616179388277,286.7564884857004,Train
158.4151835659148,210.7104942486249,Train
197.24175800986936,231.81594604353643,Train
155.6413412706917,221.50687322769411,Train
215.6139333483816,219.12745836400308,Train
198.6595342429391,233.60620128374478,Train
209.77814395436414,279.09614063773466,Train
224.46976248265696,187.13669367636646,Train
172.73438982781727,246.28780253160616,Train
254.0720259898452,254.85399226875842,Train
163.98267096874076,227.67477231045956,Train
210.46632476450395,216.82647222893422,Train
208.0229873771347,206.28931343553197,Train
181.15265880663307,220.73887856568433,Train
224.35533905299917,218.1981946518033,Train
222.13102811623276,254.32050893517862,Train
335.479725996334,286.43120536420867,Train
214.40143269330287,215.18304680531372,Train
184.39614820713933,237.66416937401283,Train
238.46387253784343,265.1808098449712,Train
180.60460568541504,225.57731080810603,Train
231.31834764985436,190.47115206564627,Train
229.60509843116125,207.72174022406216,Train
189.4648580293358,220.36833157066337,Train
173.89762644437792,176.27271891592662,Train
158.4034036762877,176.40297558401784,Train
219.98218972506504,253.6515672882118,Train
159.13398459070999,243.83751026047202,Train
196.3587882732226,182.30013131168437,Train
104.15660077260276,197.44689425727964,Train
187.0274220888505,201.7788882861061,Train
178.971252221966,198.59989874778853,Train
293.488091171949,244.04580386961757,Train
170.07793893879966,213.37343515102043,Train
169.24079552251789,221.42403478001268,Train
157.97666092310376,212.01613800622889,Train
220.28553514055722,190.10332677386054,Train
153.16741817487838,215.99397483441606,Train
194.62231002606705,234.29216672833246,Train
204.65021069412336,225.9061911317924,Train
190.2511201790473,178.19376975752536,Train
105.92503848083881,248.71013213118425,Train
322.671965599498,299.02091753843945,Train
147.49190153502474,211.12560500255972,Train
150.88484628741907,142.25537381852902,Train
360.8507998566812,375.7741382613699,Train
210.38976224281075,248.8953725719451,Train
154.50173344580787,170.34726047881819,Train
91.6867134656728,209.3369224846281,Train
133.94470230240518,211.2635804296766,Train
284.7756999560052,277.84461426705775,Train
204.67970642647293,192.77072120597734,Train
194.65672171380814,193.48634415092732,Train
167.2067458180111,256.8019223741196,Train
122.32977873908153,181.02545201097766,Train
255.93826802225078,186.71499094228182,Train
294.9072614237605,309.545504321208,Train
183.43340272758334,143.691435378253,Train
243.51669193371913,214.7824724918671,Train
184.6571290421681,145.2877502486898,Train
202.8547140529302,189.28068387735573,Train
179.10944696600524,203.14843430036987,Train
235.92132778139353,156.43354844381963,Train
170.29035649909477,165.26644170337386,Train
174.71653311910904,171.45011735572842,Train
210.6998576414365,182.77184767326318,Train
215.2403300660771,232.53818604846668,Train
216.3379503930306,135.89588037038664,Train
210.49271862229728,236.2927189910075,Train
264.20463475387714,203.26626161874887,Train
216.47369878776988,181.33775405183758,Train
224.7999107239758,241.50698384975962,Train
243.68327056249478,214.63012152571423,Train
234.6237783033269,210.16755724862725,Train
222.12143394647205,192.49260540003513,Train
234.1762374919303,231.25591114567916,Train
211.28818893970154,222.03380800343163,Train
254.95728828978605,205.41409381942944,Train
218.1835355421835,182.14251269311876,Train
230.466930696894,199.10662764630644,Train
228.80747375391766,219.41755418566873,Train
206.20516471325436,153.0677950655928,Train
215.1600035749042,211.96863914089602,Train
231.171990338867,175.7757811102313,Train
187.74112500514295,139.83526024294724,Train
224.86740757373204,199.83164436832854,Train
188.55083804463408,180.63785501635445,Train
155.79141641784926,176.923486144478,Train
182.5891426933776,210.86261123575332,Train
139.44401687121888,147.5044672241782,Train
232.8560389513733,138.7367739119928,Train
154.82520893384088,162.4714725472483,Train
258.85152681862144,222.43140175534518,Train
159.93499260571508,182.234125959289,Train
180.0756062951219,201.79353316066454,Train
186.27336788684167,195.76791015347933,Train
294.02827738087456,233.51024562602166,Train
142.84033477722065,183.04823534270741,Train
163.20954007587966,227.57066272435742,Train
176.63589327685182,226.13772141446393,Train
186.61939438013712,209.37084101318987,Train
123.16004338573538,195.17242034108963,Train
259.2578402936468,241.71439658797166,Train
139.91278510387122,180.31063615984638,Train
122.12487781640883,130.87361691686178,Train
331.89411843125947,261.07956438367694,Train
205.72050694842306,226.22706214913427,Train
149.60404336789992,181.87926761924626,Train
146.0447276896897,136.8055424610481,Train
212.54255991379273,185.83287551096166,Train
457.59754004020874,279.9542615760583,Train
125.20966806893784,164.63744160118418,Train
205.87894399998012,192.77970835818593,Train
426.60536783333527,295.0168429047902,Train
125.88893956900363,125.82533156721652,Train
277.3867647375384,263.2414533144887,Train
290.0435753232152,294.45853580934664,Train
295.7914551017807,295.37547089971633,Train
340.1304040732348,291.0030599003928,Train
286.5604222375775,252.030013788251,Train
282.0815095948088,320.7613095401016,Train
291.6936661449288,279.91863939297406,Train
304.8968918879374,280.8051323844687,Train
300.69118682383464,304.9452482782257,Train
272.0765509526205,262.8302474417891,Train
303.052984274295,274.4128457182368,Train
313.1204867888581,365.12169009312356,Train
302.27905849630986,265.2294284237604,Train
274.02869939665027,263.4113979467479,Train
301.86940948987916,237.8234601926254,Train
252.80118877599676,266.6077257823991,Train
305.32403725500296,253.9409469350441,Train
263.43795492689793,234.2117838414004,Train
302.14294179168144,247.96227867065707,Train
305.9389978493534,268.8583162780565,Train
341.3261230999142,301.33282874821003,Train
359.3043175433636,301.60542106102537,Train
335.37358117970155,259.7594852141194,Train
273.03391400892815,276.3495513274895,Train
284.2853160310434,275.64762003438614,Train
313.12778724604726,258.7215749834171,Train
300.06132765393977,281.3283696824001,Train
290.58593725472093,246.2303639585947,Train
284.70161604839063,241.70441780550118,Train
282.40836403494905,251.23984235634413,Train
241.706181214396,259.63052274121185,Train
330.5950675867316,273.06617947801954,Train
258.57502315195586,226.8318085615791,Train
274.1460479100687,197.5941907112415,Train
170.80814186107025,271.5799225991858,Train
281.06130500496045,245.2068145574134,Train
310.9055373417391,208.7986587886986,Train
386.34083887140656,237.45938954783315,Train
286.86720959396257,235.37753516833402,Train
232.98464950940706,244.4543834488063,Train
301.6931586177403,335.3246817536861,Train
317.99273691896224,245.52895746146086,Train
218.88338441307275,234.3885769827292,Train
238.86510110007185,217.44237953882552,Train
241.43788697995956,228.7413976175214,Train
345.6017420527359,283.25942335819093,Train
229.356666318401,219.43374316327743,Train
330.20265977695465,294.1562195891511,Train
256.1397224283968,180.86070344437024,Train
231.16785427272774,178.58368032569587,Train
465.2870553099473,406.1630423478239,Train
296.9973255400554,294.17056153191714,Train
247.79866496305212,217.7328186468655,Train
237.1910735789376,220.1893417374675,Train
205.6745513877116,232.93060483806056,Train
317.7490983893741,292.2997593428266,Train
230.41471458392544,233.77965800188773,Train
342.67139997136536,285.9506720144275,Train
385.0191545516939,352.7434395883896,Train
217.45797832491095,129.73497597719748,Train
193.4067708421162,248.00916999229594,Train
287.69427297580273,283.4631133701713,Train
203.5596544265153,182.1532635916277,Train
277.0029151942541,232.19604482256315,Train
126.52405527901891,225.9253149371313,Train
179.12307468081008,242.94843408418296,Train
165.29997339962725,217.42538796919905,Train
158.55475143547068,164.34854739495998,Train
158.8874087883401,201.52374520399368,Train
145.2979454582359,184.72914508062837,Train
170.2863614451577,201.5559042954411,Train
181.35265674910573,225.61698588718076,Train
227.49683137007992,160.5028508523457,Train
140.7188853080802,185.6004434712633,Train
274.5188185631066,213.0185529513481,Train
124.8966311351593,224.4434817544399,Train
192.3523230242381,230.62748375812467,Train
182.885894230343,188.8174767215159,Train
183.99734475347407,146.5709141082246,Train
188.68667459363135,216.84146577190185,Train
221.45388375081478,263.28036168474193,Train
208.79897222502441,220.9916111609417,Train
196.22194001626,188.81706801927993,Train
197.722787124522,195.77630676654638,Train
188.80151354980995,234.06068059507223,Train
158.9581192921241,212.78184509845394,Train
185.19260435146452,163.62146893642915,Train
250.00496872783094,269.8083468282316,Train
160.8952124212237,216.02354602101076,Train
148.86333543164238,135.08482521007446,Train
143.9093377590874,216.95221447683727,Train
170.53321940355858,212.87816318777323,Train
113.23498036505586,174.86131954877635,Train
175.01462064357918,207.29087705499938,Train
110.87214023912883,164.30778546748837,Train
113.3075391517045,185.79418838602163,Train
189.3208173813065,159.1816064293708,Train
202.41197492793455,224.05211439259955,Train
93.08101179158872,171.10254491401489,Train
88.82792797226912,188.9598492970333,Train
137.15272346997565,195.57963031466142,Train
178.5553982847083,160.2057464907744,Train
146.5359524164672,257.26677418284333,Train
195.09438586525215,180.34048620582737,Train
317.2306986310633,272.30019391297554,Train
173.44489071390058,200.75936237695774,Train
71.7369621137641,244.5528887788157,Train
215.10691283065364,257.65396339408403,Train
131.05474286456942,206.6797819767441,Train
99.58045221551133,166.0410393276918,Train
372.6840408834795,297.3790236883594,Train
173.36550886847363,212.75470879230411,Train
103.62485617049404,136.6584187910953,Train
110.96208278954057,152.64441029999787,Train
205.87718872561334,238.83973626798462,Train
384.87017397871216,276.2976757523338,Train
350.4410385488371,235.29947484107993,Train
200.5897824359883,217.52333215599992,Train
211.8164056401657,244.6278502437423,Train
139.12090816136921,209.12638270783052,Train
163.08786126815687,230.12485540759297,Train
212.57960798396834,245.8062268338697,Train
160.6373956975428,154.5217652278902,Train
220.76122440887997,169.3567010939883,Train
116.45109411798009,199.08843189597286,Train
159.20700482484298,223.50885122135867,Train
128.52895652946864,224.27247087176175,Train
136.41694923185713,146.7971047303895,Train
144.3709829320086,204.9793464851808,Train
138.39105762992278,184.65028744022771,Train
139.47717332559986,199.29036169654728,Train
154.62933001903968,186.41083255874602,Train
194.34752771024245,143.08847983971407,Train
146.631766399208,176.85252324439332,Train
214.48204608593628,232.52525217347704,Train
145.89836677042751,201.92243308028227,Train
185.8807284526816,226.37549573169338,Train
176.92913113269844,195.6337603423531,Train
178.54357481047816,194.3767453022976,Train
166.22405948602074,187.6465084048402,Train
216.97058515932605,258.8125246765491,Train
173.2831518303943,206.03405160850133,Train
