Loss,PredLoss,Set
366.4650880989309,258.20649330026487,Train
320.2501110557945,244.52186571846883,Train
344.11489262951284,248.28667937506435,Train
364.55943282008616,267.1636001416564,Train
339.5837316275143,241.20836161245683,Train
314.6877890517973,241.59727218012208,Train
359.87160509293517,233.23034515343878,Train
317.6351797509279,240.41524430703524,Train
348.97851302577544,243.43549590206646,Train
338.401604917478,239.47747481951112,Train
338.4044554260353,236.96365621590806,Train
362.9870645514475,252.3837691062862,Train
373.64943229371454,255.6248572201081,Train
398.3915586528364,255.50026632490753,Train
363.7134436288132,252.91241137442688,Train
325.61508722164484,245.76484725969942,Train
347.0964894313313,249.87740491844474,Train
361.6576502578727,227.3840850354846,Train
358.7985697012689,252.30006910257498,Train
324.51924776152,241.9792564668523,Train
286.819684438626,241.03787174314107,Train
315.6998797325868,233.35088416529538,Train
292.1598336434025,246.6256121950662,Train
352.699546171073,252.63701059752194,Train
329.3190173155984,257.13844568683896,Train
365.5182470769787,217.741798623999,Train
265.2972354552139,233.27788333207135,Train
326.15598245030384,239.6462353131485,Train
352.0944880622487,233.62307966642686,Train
423.6127522910484,240.1101228909942,Train
348.21077513670303,231.18253576862438,Train
279.8885565992124,242.11776957840976,Train
355.14609667857684,251.27432495023749,Train
356.983395374796,235.05817038508516,Train
257.40045268787003,231.83229660487254,Train
311.8972686177989,226.30258537948419,Train
282.4738431645827,248.88767214898905,Train
382.6301763282213,239.6831283137031,Train
262.36626810871485,223.53077022957788,Train
422.18211850606303,260.7301982774018,Train
298.5777275202664,213.9302807241823,Train
276.5530951513245,194.82571948034692,Train
492.6082213992375,258.7790654322855,Train
362.2431062640052,230.64406329760345,Train
315.95774974562784,226.3821307825685,Train
322.25215184410536,230.88220539465635,Train
279.62631255943785,236.00018992180222,Train
328.08023189162503,242.4584182645373,Train
275.11390984066736,237.82968795093382,Train
334.22734640656427,249.8514596062143,Train
417.9205415893161,252.45957677889197,Train
270.69349538892277,218.17236616970703,Train
221.52222082690508,207.01379218020935,Train
280.69585072773634,235.63849253719343,Train
234.94098077775396,183.12890902897675,Train
297.75761097695795,223.55797979734203,Train
175.14574132534835,201.84854074599644,Train
206.60537182292498,232.80118306058793,Train
185.63650246968808,209.8349317127187,Train
213.73913326563752,183.86907259859615,Train
192.91326421077326,208.92777890098301,Train
182.65889530509529,194.20300294949703,Train
203.97602654860373,200.86848544006165,Train
218.36465794129856,205.63638378728228,Train
250.32478948317973,182.35442067262449,Train
180.8564211742473,197.56361097633948,Train
279.4595530145011,200.06856729580772,Train
154.13418500394133,180.00907770420912,Train
217.8803171425678,214.62382684687483,Train
222.1979494303808,189.1581946863879,Train
223.08708186738,186.0757430602,Train
203.04771445356556,203.5041523134484,Train
246.07984718893758,230.83332429891595,Train
222.6834800734958,225.98604580566632,Train
227.3586131072405,197.30010553042607,Train
200.60524629017152,205.34792714517204,Train
233.42337962228885,195.5384354604891,Train
185.81301310359248,200.5860730900886,Train
225.77414673408254,208.87682066291842,Train
272.8067805137589,214.41581926036827,Train
176.41091444262162,188.3345608559911,Train
185.08654852067068,165.58213331802145,Train
190.33368274790624,170.68646229629474,Train
195.65231712432802,209.35416532341134,Train
180.04245164993608,177.44685934514246,Train
224.00408632473057,177.3078939958472,Train
145.53722114871147,176.06722754607773,Train
207.14185612187865,197.89532596404777,Train
163.81799124423225,175.09594514351977,Train
285.0656265157721,211.82257129149758,Train
154.38476193649836,182.38298056066742,Train
142.77539750641088,212.0450099394974,Train
190.7375332255099,194.05583869708,Train
287.77116909379515,191.6680756452585,Train
143.3763051112668,183.83915271464912,Train
198.55294127792482,207.8052131059648,Train
257.30107759376904,206.24165675232538,Train
221.62071405879982,187.8356697386524,Train
147.51185067301688,187.07871730961926,Train
255.47448743642025,196.5865213772995,Train
171.00862434900992,195.82663772039754,Train
149.6142614107861,171.63569908973463,Train
369.7913986217484,242.78328729299625,Train
177.04003598189718,184.7949768621209,Train
169.86017349123227,177.03755119844504,Train
96.25181114975388,203.70846865119637,Train
232.7149489574616,206.5508990141886,Train
414.7495869143558,248.4205227695234,Train
313.35572502043635,185.26722502970298,Train
215.53336327570335,200.66820153117982,Train
226.28250168015649,225.31765958386995,Train
139.103140233796,185.20673685115543,Train
233.73035433274032,252.9237326762681,Train
233.31081755668427,260.2290986639958,Train
264.4671434683073,264.5671430254662,Train
302.6993320676093,260.6181185340516,Train
218.50738335459027,239.57468006501566,Train
225.39129732925022,246.18266402595555,Train
239.3510739915892,255.8479467292758,Train
246.3867133416071,250.7370940722857,Train
218.49821537930399,258.7223332053559,Train
215.1855801046798,248.98818387754204,Train
257.44880751773474,253.7503652948433,Train
250.78789761846852,268.62420619021213,Train
244.20285040688134,246.65212702708808,Train
223.69366588297305,245.44579679780776,Train
262.7603440467438,235.89665405346315,Train
221.40288489819352,247.97492650266366,Train
264.1212884373223,239.876741564445,Train
250.91555466412993,236.31719929703002,Train
269.2856835786166,241.42541661284127,Train
305.23167518078225,252.53330514132492,Train
246.7535294706268,255.61880443047338,Train
275.8512464481504,256.6237871916078,Train
284.02482611335296,255.46973510784858,Train
243.27426846623456,248.75432391985825,Train
286.5995735067951,254.61588198285358,Train
267.0007412350345,239.38618145769482,Train
275.47777165095306,254.0352047454917,Train
263.03066475455046,251.49457701607636,Train
247.1594205458269,251.994493460915,Train
245.3640390247823,232.42258643837081,Train
184.14452019141675,244.4720449390439,Train
189.50086404573008,253.40066894193285,Train
184.43307058772243,254.8008178698352,Train
263.4411398173938,227.32904099025185,Train
132.52507173474413,233.32344087147203,Train
274.6848663397733,248.74956399096592,Train
227.92052363248155,248.8891817260999,Train
342.23204361286884,241.79709196372687,Train
229.11942628093502,239.32588823756834,Train
182.5826716366802,247.13678709514153,Train
237.6217796801044,261.69986612525565,Train
247.23675041120748,247.13704548266713,Train
190.4275838299896,247.43094673178888,Train
182.6942799364507,231.6507080319507,Train
227.53683873059083,258.2936411590478,Train
296.9552602124098,247.93272698308374,Train
159.94954438190788,221.48246346466001,Train
331.0196912390849,255.68861310222218,Train
208.16570078394085,223.9249396907939,Train
151.8875730164758,213.1898987890951,Train
319.68530793668975,259.6468702952326,Train
207.55890554458273,222.19721864681162,Train
197.0083658401546,239.36547580561364,Train
176.03368882340547,241.00643099566818,Train
134.13487449433535,236.11160995757672,Train
256.8119228529441,249.0607537096342,Train
183.56483389923193,238.71010395459734,Train
253.8936076331987,247.90500318612203,Train
317.29824405484453,252.88058815241095,Train
93.77874316416924,227.196778162941,Train
220.98892205640655,227.3664211585601,Train
301.3774435991556,248.78259485134973,Train
217.33897395877221,223.53012830188794,Train
280.3735131352564,241.41775531465169,Train
178.98106112860825,214.69858352743609,Train
189.6616179388277,245.04937455000595,Train
158.4151835659148,222.16883441206363,Train
197.24175800986936,220.03565144516142,Train
155.6413412706917,231.2297579962225,Train
215.6139333483816,214.0587331834458,Train
198.6595342429391,211.66096437742928,Train
209.77814395436414,239.84433098874015,Train
224.46976248265696,202.6097202670682,Train
172.73438982781727,216.94549816532577,Train
254.0720259898452,222.58821341454612,Train
163.98267096874076,211.87234155955355,Train
210.46632476450395,218.16347930395497,Train
208.0229873771347,201.85255871721264,Train
181.15265880663307,203.6696781201379,Train
224.35533905299917,229.1561857767329,Train
222.13102811623276,243.10690039075612,Train
335.479725996334,239.07518668458033,Train
214.40143269330287,221.32515789573787,Train
184.39614820713933,227.77819539956707,Train
238.46387253784343,234.33356426730944,Train
180.60460568541504,202.10360445880713,Train
231.31834764985436,226.02917240446132,Train
229.60509843116125,225.9538565375327,Train
189.4648580293358,217.3362527821207,Train
173.89762644437792,182.17831983642253,Train
158.4034036762877,198.4601803553821,Train
219.98218972506504,227.41429781920039,Train
159.13398459070999,231.3709172148667,Train
196.3587882732226,184.21935709393392,Train
104.15660077260276,198.29105678965217,Train
187.0274220888505,198.994643083952,Train
178.971252221966,191.60752542395574,Train
293.488091171949,229.6747995048327,Train
170.07793893879966,195.13748339558583,Train
169.24079552251789,228.09155814574342,Train
157.97666092310376,215.5325346895016,Train
220.28553514055722,221.02002341096292,Train
153.16741817487838,215.09410059692468,Train
194.62231002606705,216.26704527031694,Train
204.65021069412336,220.99179008887805,Train
190.2511201790473,199.44064452162274,Train
105.92503848083881,212.51243381343602,Train
322.671965599498,245.0585426974069,Train
147.49190153502474,212.55867107371165,Train
150.88484628741907,182.95007138774224,Train
360.8507998566812,254.81543894759662,Train
210.38976224281075,202.41117827483268,Train
154.50173344580787,185.35240682730313,Train
91.6867134656728,214.9348886260949,Train
133.94470230240518,220.2257863291941,Train
284.7756999560052,232.9956425546964,Train
204.67970642647293,192.7347727516962,Train
194.65672171380814,208.10523994453953,Train
167.2067458180111,231.5478986453764,Train
122.32977873908153,202.36085872705763,Train
255.93826802225078,193.42982810161635,Train
294.9072614237605,223.9709228989817,Train
183.43340272758334,171.8061198931935,Train
243.51669193371913,205.648332255915,Train
184.6571290421681,176.35643867653732,Train
202.8547140529302,203.81849553158878,Train
179.10944696600524,194.39217553683926,Train
235.92132778139353,191.78407190484933,Train
170.29035649909477,185.5364737660131,Train
174.71653311910904,188.18255934266588,Train
210.6998576414365,185.68876197759334,Train
215.2403300660771,204.69311409533637,Train
216.3379503930306,172.83298578567243,Train
210.49271862229728,200.58934230477095,Train
264.20463475387714,195.11883254992065,Train
216.47369878776988,167.3622709831401,Train
224.7999107239758,205.10438760537085,Train
243.68327056249478,191.73141005014736,Train
234.6237783033269,203.48990419159398,Train
222.12143394647205,193.57343870117677,Train
234.1762374919303,210.888299002326,Train
211.28818893970154,204.8223869679918,Train
254.95728828978605,191.60831298031758,Train
218.1835355421835,178.50011445040474,Train
230.466930696894,185.86030736504713,Train
228.80747375391766,210.08899844230234,Train
206.20516471325436,198.23349215827,Train
215.1600035749042,201.02521982617685,Train
231.171990338867,185.42052816458477,Train
187.74112500514295,167.57070252913854,Train
224.86740757373204,190.74990191989954,Train
188.55083804463408,176.08779099590964,Train
155.79141641784926,187.826514475588,Train
182.5891426933776,182.68937042572333,Train
139.44401687121888,170.09042636545388,Train
232.8560389513733,188.96775361504777,Train
154.82520893384088,169.89444461509356,Train
258.85152681862144,207.85161728164434,Train
159.93499260571508,179.01263476246618,Train
180.0756062951219,198.96765333399435,Train
186.27336788684167,196.95481265586398,Train
294.02827738087456,206.20627526704726,Train
142.84033477722065,174.61320573972756,Train
163.20954007587966,215.36336467735921,Train
176.63589327685182,202.51545392932837,Train
186.61939438013712,189.83748604239418,Train
123.16004338573538,195.27637339245808,Train
259.2578402936468,199.89363710526692,Train
139.91278510387122,195.3825978404497,Train
122.12487781640883,176.48774868281504,Train
331.89411843125947,216.3176807143888,Train
205.72050694842306,205.0968901856896,Train
149.60404336789992,201.68281494987284,Train
146.0447276896897,183.24673131681482,Train
212.54255991379273,205.00752529080458,Train
457.59754004020874,237.65296316264676,Train
125.20966806893784,190.39108739229007,Train
205.87894399998012,195.25735455135282,Train
426.60536783333527,235.43616569323112,Train
125.88893956900363,193.46132568354756,Train
277.3867647375384,246.44273278777987,Train
290.0435753232152,270.80736237854813,Train
295.7914551017807,255.66277358127215,Train
340.1304040732348,264.22554700250805,Train
286.5604222375775,241.8819554891129,Train
282.0815095948088,247.83060435019524,Train
291.6936661449288,253.48793992467563,Train
304.8968918879374,252.6362741305099,Train
300.69118682383464,260.92079134608537,Train
272.0765509526205,245.27644632130585,Train
303.052984274295,246.2814736717574,Train
313.1204867888581,272.73862557988997,Train
302.27905849630986,244.85010089756236,Train
274.02869939665027,246.61743850745648,Train
301.86940948987916,233.28137601943573,Train
252.80118877599676,248.7258756541943,Train
305.32403725500296,250.39964926316148,Train
263.43795492689793,226.57548243927036,Train
302.14294179168144,243.39942703412908,Train
305.9389978493534,257.00461785430286,Train
341.3261230999142,254.5320718002893,Train
359.3043175433636,254.2511494801199,Train
335.37358117970155,254.86225270376767,Train
273.03391400892815,245.2385867963568,Train
284.2853160310434,247.0847798808899,Train
313.12778724604726,239.9863286889253,Train
300.06132765393977,254.33025273916633,Train
290.58593725472093,249.1128643513363,Train
284.70161604839063,241.44810640436188,Train
282.40836403494905,238.39922283902285,Train
241.706181214396,240.01747023438332,Train
330.5950675867316,253.54179395029053,Train
258.57502315195586,240.58201084024094,Train
274.1460479100687,215.7719357787638,Train
170.80814186107025,233.08891117733745,Train
281.06130500496045,236.60315857593574,Train
310.9055373417391,227.41437994388755,Train
386.34083887140656,230.15061458661773,Train
286.86720959396257,226.1960814946662,Train
232.98464950940706,238.8299444740348,Train
301.6931586177403,261.08012664549045,Train
317.99273691896224,233.65883852070354,Train
218.88338441307275,230.0891506086542,Train
238.86510110007185,220.97286930480595,Train
241.43788697995956,245.05151273635653,Train
345.6017420527359,238.26515353469648,Train
229.356666318401,216.39981469883116,Train
330.20265977695465,250.78240303285546,Train
256.1397224283968,205.48479518185928,Train
231.16785427272774,188.92732526907784,Train
465.2870553099473,264.7346509289372,Train
296.9973255400554,230.03861100606247,Train
247.79866496305212,218.4445852743865,Train
237.1910735789376,238.20632849020927,Train
205.6745513877116,229.62387175947418,Train
317.7490983893741,239.91308357263216,Train
230.41471458392544,221.0990794184031,Train
342.67139997136536,250.58090151703246,Train
385.0191545516939,252.36327734912845,Train
217.45797832491095,203.52337032926692,Train
193.4067708421162,225.3282298576077,Train
287.69427297580273,239.8447607858676,Train
203.5596544265153,199.38884338827123,Train
277.0029151942541,223.14723034077977,Train
126.52405527901891,213.4109450984801,Train
179.12307468081008,235.9475799461562,Train
165.29997339962725,207.53546305336891,Train
158.55475143547068,182.61443580544875,Train
158.8874087883401,218.20217840462902,Train
145.2979454582359,208.45163702876303,Train
170.2863614451577,202.6249747062467,Train
181.35265674910573,215.5427571231491,Train
227.49683137007992,182.58581900099193,Train
140.7188853080802,198.26420876039916,Train
274.5188185631066,205.3154997395669,Train
124.8966311351593,203.35595698323317,Train
192.3523230242381,213.66674191584002,Train
182.885894230343,190.3529716661082,Train
183.99734475347407,174.57971061122876,Train
188.68667459363135,211.58876688812907,Train
221.45388375081478,235.70711296987395,Train
208.79897222502441,221.87426866936048,Train
196.22194001626,200.21875950476212,Train
197.722787124522,200.75204663752825,Train
188.80151354980995,205.33089954340355,Train
158.9581192921241,206.7562174573821,Train
185.19260435146452,209.64055267124394,Train
250.00496872783094,223.39579575955307,Train
160.8952124212237,198.01382133398465,Train
148.86333543164238,165.17972710319003,Train
143.9093377590874,200.12039816889578,Train
170.53321940355858,203.28513107523273,Train
113.23498036505586,191.5335410553379,Train
175.01462064357918,190.22872099892342,Train
110.87214023912883,177.72005561704253,Train
113.3075391517045,185.36897449395008,Train
189.3208173813065,179.20632702232024,Train
202.41197492793455,217.51110893957397,Train
93.08101179158872,185.65113839571177,Train
88.82792797226912,206.87229456577575,Train
137.15272346997565,207.2627830832306,Train
178.5553982847083,188.02327443982645,Train
146.5359524164672,211.27929565534166,Train
195.09438586525215,215.98928620806294,Train
317.2306986310633,233.17798788686216,Train
173.44489071390058,208.22393959049427,Train
71.7369621137641,222.0707185500089,Train
215.10691283065364,227.26912107036335,Train
131.05474286456942,210.9357523131967,Train
99.58045221551133,180.24722556627447,Train
372.6840408834795,248.21461303470113,Train
173.36550886847363,196.63392148814785,Train
103.62485617049404,182.6345507066525,Train
110.96208278954057,200.53718277004748,Train
205.87718872561334,230.10072709720802,Train
384.87017397871216,235.1700289990519,Train
350.4410385488371,201.7231940510581,Train
200.5897824359883,206.72850544410107,Train
211.8164056401657,224.5842271169861,Train
139.12090816136921,192.62855258100552,Train
163.08786126815687,205.4600127212565,Train
212.57960798396834,219.13413056446495,Train
160.6373956975428,186.36124158815,Train
220.76122440887997,212.8664187788318,Train
116.45109411798009,208.80829819282798,Train
159.20700482484298,217.2230631124443,Train
128.52895652946864,204.58995218440802,Train
136.41694923185713,180.36959096664228,Train
144.3709829320086,204.4301575568358,Train
138.39105762992278,206.70828043108358,Train
139.47717332559986,204.58784630999602,Train
154.62933001903968,187.03725580379268,Train
194.34752771024245,176.99482776821344,Train
146.631766399208,196.87708761408282,Train
214.48204608593628,202.3748905665901,Train
145.89836677042751,172.7226964305153,Train
185.8807284526816,213.55175289278867,Train
176.92913113269844,188.1422646799749,Train
178.54357481047816,186.87245159657425,Train
166.22405948602074,185.64420242828248,Train
216.97058515932605,236.30999810811315,Train
173.2831518303943,209.3581494757348,Train
168.16175949922533,193.0811253140804,Train
163.1064081658192,193.16376151868258,Train
179.11709783017585,193.39998877491908,Train
146.19382849229532,199.7702333042056,Train
158.83660015217777,192.96817398623944,Train
189.04541280982295,214.72008790628445,Train
156.32026646523101,192.64813781182468,Train
141.16116111840182,170.43302244950772,Train
140.06809676933548,177.31238230570293,Train
149.541073418032,185.97354691952955,Train
162.58009106449137,184.0062927660699,Train
154.6851497087136,175.44314090477576,Train
101.35624935069858,177.56375343727612,Train
174.0933899904464,190.20570715935293,Train
110.3965716279571,179.40564115286065,Train
193.76579426323065,200.92802160805996,Train
102.20105789626695,179.25125677256494,Train
77.2023625270661,189.97210081135282,Train
108.26970815562811,193.61981586814437,Train
153.40309478195297,185.20416083743618,Train
111.10252240604069,188.10215300411107,Train
117.86799102789116,206.44561117845174,Train
177.1995006475045,198.12815862382908,Train
110.59705126488068,207.00090594713777,Train
86.06064288001971,199.1791503938192,Train
166.5902754929215,197.44930220663534,Train
121.18594910358625,200.08372262579306,Train
117.84766371201366,171.75679230193794,Train
237.075419318204,226.7932838214524,Train
118.36921592215722,187.3614624009127,Train
90.72905352387319,183.90840274365252,Train
80.65493212335201,197.27993947328102,Train
112.64685172059369,228.99103199197944,Train
340.70481231559825,238.1056081553637,Train
351.82881390836553,193.9576057100106,Train
181.01885649889564,192.58055872826174,Train
185.27494008718864,222.3593459358334,Train
133.5970646732445,195.76065036643973,Train
186.27607302596422,188.97176129622858,Train
214.24950081232737,226.82106483113603,Train
172.29393440058072,183.84853641189505,Train
235.4093737907243,204.57517776152102,Train
127.09581898275829,200.83765645295605,Train
165.8532699766824,200.91363805016545,Train
138.18172677249697,190.9198981005223,Train
166.58118937020174,184.8217116124223,Train
153.0516577697968,190.85498765168006,Train
143.09313197128213,211.47607067899284,Train
154.20561197465787,190.3231796173371,Train
168.88909777992373,198.45387419960022,Train
187.1435893870799,181.636979820632,Train
163.46908679612642,187.78614984289456,Train
223.86559000706325,188.31334958544227,Train
154.8330990198903,166.08971758376362,Train
173.37161383460767,202.43539043100836,Train
188.48113445121527,175.52502604223562,Train
203.6616608697132,202.69461943034474,Train
159.41319309010143,187.00730446150365,Train
195.73573111238,218.4226064387613,Train
193.62927493654868,193.52914555069623,Train
195.0938245626077,195.75863762947645,Train
165.12937999055714,177.17521815890467,Train
173.73594122039668,174.53133865087113,Train
175.41350825212666,193.08332763974286,Train
173.66208108574696,182.22056446196524,Train
210.4816597212574,192.57890429327745,Train
170.37224415865813,199.44208114358696,Train
147.8338343979492,164.6159844659299,Train
160.3664304391306,179.34062526652144,Train
172.97003228220223,181.00700244510367,Train
140.14463992716415,182.79310323151614,Train
152.8902533740163,178.31884033573843,Train
116.7068726227589,194.49918758276084,Train
157.5944976733916,194.63148242846592,Train
125.05312852591473,174.09986216383305,Train
253.58276518032807,217.59732269962805,Train
112.68340763663176,178.52401533879393,Train
108.35505589482565,197.1724787216075,Train
146.09770995490987,190.2594084722126,Train
246.9113698168843,182.72114225376563,Train
120.29603548074908,165.98003239931757,Train
147.75170694650416,211.663100764766,Train
133.27838421414958,210.61126957555695,Train
150.37606728368522,193.46064923343724,Train
108.04475615511107,195.3287459419628,Train
156.78445082842734,198.39811600597574,Train
104.09515130363386,185.6735961760644,Train
128.47685758073058,162.9556114402376,Train
317.42956965971763,208.32676574324432,Train
191.453287540595,175.33226222908817,Train
181.0480112233627,203.8416594732855,Train
128.71374070802062,181.5290078272613,Train
177.95047599456876,223.78704174302894,Train
402.2582170830073,232.8762957761629,Train
269.636963973336,192.86947610985249,Train
207.08671666555512,172.7677588743014,Train
235.60747515966443,227.9924484361099,Train
148.6992394556641,194.78264744358208,Train
274.4714008295563,202.13240598888908,Train
282.5658771650319,215.68961415245246,Train
196.20123451979453,180.77737280399452,Train
260.3774728938441,220.32624716240574,Train
177.59459228718066,184.34010667980584,Train
217.35259269980415,221.2721259403749,Train
194.1514741317146,203.3324293009855,Train
233.9912365829121,204.29690564490656,Train
196.8718800533965,213.69415605431175,Train
194.79340454316775,206.35940086067185,Train
213.7558100522262,192.49952601852183,Train
250.25909658057148,217.90372267115526,Train
237.80326412820364,179.9207682455213,Train
221.8883126951229,203.01572791322644,Train
255.0142422813291,191.51448673263718,Train
232.1810528868222,184.24887092713158,Train
247.88874451160234,205.76233498779578,Train
256.6373171556694,189.03761033495024,Train
258.4267708190234,185.90048897899277,Train
256.75710550166446,200.01673749055539,Train
258.62832120359224,211.75479650136734,Train
243.04041792480717,210.76063033537605,Train
258.99339566530904,194.23266419174385,Train
201.4872544250979,181.6054266735443,Train
228.02199420417372,193.23806752145867,Train
237.09761500253651,205.0341566766186,Train
256.7141168201862,204.72897721118892,Train
230.8714996571229,190.60380486658113,Train
215.56976351334652,193.26658518707072,Train
168.8089083888572,159.15932464020545,Train
171.08893428365474,186.9431348465277,Train
201.40984119773924,189.0103795938159,Train
154.77162913111084,176.59872721885978,Train
199.1742980837692,184.45274889955937,Train
166.61784805571463,176.1249966818981,Train
218.10227904694713,198.240710285323,Train
150.6275910574665,178.12008272133517,Train
237.19378408727275,213.06006827315227,Train
127.80085813636606,189.43705669770904,Train
147.94881320474624,192.2643231147169,Train
206.6376492924135,181.2339541468525,Train
265.3673663993676,196.47322374787356,Train
163.13796452560882,170.1557746598467,Train
176.4494436711369,208.29564797247153,Train
259.80180383595194,204.17751882172294,Train
199.69504502005395,198.75742276191795,Train
160.62916722344292,183.9387937813457,Train
338.60417044611887,190.95569803815567,Train
187.62005468808178,195.30854438803462,Train
131.1768199493316,186.01402968907232,Train
319.77446622986855,209.4627879194057,Train
235.4129935296923,182.57283305855412,Train
133.5924018488031,191.5295791845058,Train
227.81269118720076,183.18022404351814,Train
171.57386154488552,188.6651635207648,Train
444.37591292185715,235.52679725684038,Train
181.7188453181157,192.2287566325753,Train
223.6026587336613,197.11044815009592,Train
440.52735316849385,223.2575004918294,Train
160.4929286226133,191.11943418913174,Train
284.7035828418941,255.75411260575754,Train
345.97881924279056,270.397876388728,Train
309.34477838211717,260.2908994505515,Train
349.8014602598741,263.6720936716083,Train
313.34886487606127,242.3428970951933,Train
297.98699223067877,249.2272460883011,Train
293.21584232372663,255.00172687366708,Train
288.53541515520465,253.5015433975872,Train
308.4457107251129,262.1526050635378,Train
272.44672903345145,246.18939418975128,Train
275.03847008022046,254.95973834695496,Train
312.72093386541957,261.5777808043334,Train
290.994120389049,248.57192927470706,Train
272.8580296511087,246.19762742004445,Train
338.81266165159866,243.22262113436227,Train
278.85801639051897,244.62967342302014,Train
302.9940938678694,242.1856490666027,Train
327.22089408365025,240.8669915376395,Train
327.03841703786134,249.80755918844477,Train
330.4466627305028,251.28167155852583,Train
333.9456311615743,252.04446261919148,Train
355.03532233107626,254.71044706135336,Train
334.21573623900844,260.02032511637276,Train
299.48687288537093,248.46388788997564,Train
313.8487322701636,257.3028170761901,Train
321.30131439338675,239.10534989677186,Train
314.84461925504,250.43320198042704,Train
301.47864685512354,237.54298116625594,Train
256.70339719363744,251.6028518663465,Train
317.0188702705816,234.078067004479,Train
230.42506608595593,246.7269761719315,Train
318.92198463976064,247.4392372620432,Train
274.5096259319957,250.3542905515572,Train
296.68798996266094,218.55778562711976,Train
224.4570767317564,237.81277503055946,Train
271.3168862392822,251.41494414404843,Train
269.2674184852383,242.44431615337115,Train
396.8086734696247,248.12772832861097,Train
300.44065119244124,228.4404338693512,Train
246.16335165368807,244.20303650312684,Train
300.4767748533653,260.62550121888466,Train
354.8809207914727,245.20793290273122,Train
272.8757894680105,237.15448586945078,Train
264.4613808829785,226.02411329122947,Train
277.1376950363767,251.5142755819976,Train
289.90473192820536,243.48775033254933,Train
208.26249155846412,224.79428951301142,Train
438.2109739271532,252.1333802633542,Train
276.25017903427266,225.23774393909983,Train
226.38010687982228,200.66719719347438,Train
372.6007574638023,264.07992274961197,Train
305.4121307862124,230.9397568794377,Train
273.3142268470531,229.4062448052429,Train
290.30704564632384,231.74498992672835,Train
216.39058718402492,239.49081329777246,Train
345.5648514601561,231.71977992373982,Train
250.82983847471783,225.18071330449067,Train
289.18554822770966,241.98035610289867,Train
397.6319807191318,252.16187702049672,Train
282.16913594898426,218.44383671401516,Train
255.68042633583718,250.4171408789407,Train
245.6595252230654,249.5762305525773,Train
274.1965019547563,243.3248323514664,Train
292.29135653090975,258.87471458396936,Train
243.94408895152563,204.06521809488487,Train
241.15469921660423,246.0999359429454,Train
234.9231873261454,234.0858081415957,Train
249.7495532801492,237.76377621296768,Train
240.1337970786155,251.1413317688792,Train
258.5759187215445,221.05816123526398,Train
277.07591820893595,235.48102413847383,Train
292.13379554079006,246.2434696969373,Train
275.7495507171068,221.4037877513359,Train
224.42318373788606,221.81402373635066,Train
260.65469460312795,210.26991933202663,Train
216.4440833128324,221.52530281182683,Train
263.29134986699944,237.38816227491395,Train
261.196494265629,195.90543641238932,Train
234.6595165087212,219.1227137053755,Train
299.180416596276,246.9206026605463,Train
279.7591945282934,250.02598086668078,Train
361.8958503047733,242.73532943217793,Train
279.59038392571586,245.8390890405565,Train
249.84279539112094,229.64115200947757,Train
300.65308470098864,239.31843891572856,Train
295.52125185531895,208.59050820755897,Train
251.94729685411187,246.98869097425154,Train
271.4312196973674,238.8942428977614,Train
199.97302038508536,217.14389381205075,Train
205.57269891726605,196.56099272073652,Train
193.73025529390924,220.8405999711007,Train
293.94568951501515,234.40466737981734,Train
194.7190015805835,225.6033321837688,Train
274.05019149061445,195.95044339468268,Train
164.43925924510802,203.051046649822,Train
215.8862048440642,231.23128267238383,Train
214.89102828748295,211.65697126438732,Train
304.9537295753642,219.50012791066936,Train
199.07430870770816,202.47965180679867,Train
219.2527656845146,219.1529637672132,Train
225.48910050578374,232.41205164867773,Train
301.7833131715154,224.37201922555775,Train
217.1354036817097,219.78735071894965,Train
213.04537203636653,213.53368468090588,Train
205.51321823548585,221.91859745384258,Train
194.53894227906787,194.21320777924998,Train
162.62254416711258,207.88077570740302,Train
270.7640238996198,241.75166795464983,Train
207.4633814765895,186.1635976915064,Train
179.2206168980219,174.82778130344457,Train
480.0357301639168,244.78657672492818,Train
262.9087212742744,202.02023750522275,Train
210.33959022909445,192.47171228679375,Train
154.32833702837712,213.2762452851527,Train
133.37496167212242,216.57101235510524,Train
360.9794641603303,243.94934546300908,Train
224.64184449300075,212.64169640306488,Train
266.8621026701337,225.41885143083428,Train
421.14023869172934,244.93721753397182,Train
144.97625255778752,202.78740278260508,Train
336.92336486226986,261.1013721718853,Train
356.70413192733605,265.0518723717854,Train
331.0633101855998,258.21492979350427,Train
379.0008996370611,258.4689333424107,Train
332.5169002817198,226.07515700241416,Train
335.11131211957616,254.66806597005956,Train
334.28413515062994,253.50234322171391,Train
358.03536937488127,246.09991729361715,Train
364.36501479233016,261.3648030926256,Train
332.2730714029765,249.48669406492462,Train
359.7595392068203,247.5287761236439,Train
352.32441820386174,265.656415942932,Train
341.46770839410067,240.73090232058615,Train
309.68940977753704,242.20589053368357,Train
354.9895223541709,234.79143747408858,Train
309.36804612400243,230.54663622241074,Train
337.32498108703135,236.76632756454183,Train
330.36032724325787,225.81757110449038,Train
323.47408459268183,227.4746762080437,Train
355.16625313530335,251.8989126260814,Train
372.9368328711224,250.71842486419447,Train
394.2858238001389,251.51862997153262,Train
356.21322592235293,247.86295887931075,Train
325.21903923776455,227.91551477127334,Train
329.30326374637366,236.32504431443297,Train
333.4658994481802,222.86911343971983,Train
