Loss,PredLoss,Set
218.10227904694713,197.6766332976131,Train
277.1376950363767,277.78722739268625,Train
354.8809207914727,316.1878737364648,Train
330.4466627305028,315.51917401892007,Train
267.10191205314084,236.69545314057066,Train
271.21519670209744,290.71349573751047,Train
278.3171647116672,289.64267834628754,Train
303.29701391726695,233.80829104790152,Train
226.38010687982228,195.1256368847539,Train
338.81266165159866,295.6363870334606,Train
272.0156146239799,228.79082033270075,Train
269.2674184852383,273.2871102289654,Train
334.21573623900844,333.15041165738415,Train
421.46945923399915,346.78627019574594,Train
250.82983847471783,223.61596194310707,Train
318.92198463976064,331.8899667902023,Train
327.03841703786134,313.23046529942013,Train
303.00986462261136,284.66257237999775,Train
261.9573419435516,301.79875638452063,Train
309.34477838211717,295.62719852833146,Train
325.2249842526967,249.80580561720646,Train
313.8487322701636,315.8236072703782,Train
385.21575317470047,284.63436727618455,Train
301.47864685512354,270.9544331581998,Train
266.40792313422105,274.1533101179495,Train
278.85801639051897,271.67064147572944,Train
301.319866214636,304.32576006827844,Train
224.4570767317564,247.38364187816995,Train
256.70339719363744,277.1817330995247,Train
290.994120389049,293.67014492329776,Train
283.01906917942796,278.5632938582168,Train
273.3142268470531,297.89209732876856,Train
245.7394038285979,254.3101126443103,Train
261.68135383630795,251.06912577418424,Train
312.72093386541957,317.5816376513141,Train
317.0188702705816,311.36578890452745,Train
345.97881924279056,317.83725218266335,Train
289.90473192820536,278.67804859031196,Train
314.84461925504,312.75573725058825,Train
333.9456311615743,338.69165077461463,Train
396.8086734696247,343.09339437692904,Train
290.30704564632384,291.709190093676,Train
293.21584232372663,282.1034799120196,Train
282.1329066851351,276.18307779490004,Train
224.4563483532794,258.2889575946045,Train
282.16913594898426,220.7887400946844,Train
220.0860562470186,231.77125302129588,Train
298.18824191386636,284.48526846468275,Train
349.8014602598741,362.60025881921433,Train
327.22089408365025,331.429704190848,Train
307.27885311417475,313.119824854478,Train
271.3168862392822,262.94948888397244,Train
205.51321823548585,219.2946446676173,Train
301.7833131715154,246.34200649642688,Train
299.180416596276,302.5635359777974,Train
231.72386126163053,225.57096317908363,Train
267.75762035117395,274.81480521225984,Train
215.44731377019184,216.91806621657383,Train
236.37014426830837,216.93083391615403,Train
179.2206168980219,170.8061470071268,Train
260.65469460312795,251.47399073673796,Train
191.3219138232917,181.58261511962576,Train
214.89102828748295,215.30239801065855,Train
279.59038392571586,259.36729437507313,Train
376.44892926514734,302.4562135140559,Train
224.64184449300075,211.17310700195753,Train
293.94568951501515,256.7633443981971,Train
234.6595165087212,220.75892766631966,Train
254.34280923155006,217.09579158918592,Train
243.521267746182,229.250596402628,Train
274.1965019547563,262.20100962282237,Train
342.8990864666463,280.21786330717174,Train
300.65308470098864,321.75672602020313,Train
294.5244895550174,251.88552037950282,Train
271.4312196973674,256.25349654666496,Train
347.11131666263947,271.1884021601517,Train
216.4440833128324,222.10087169585583,Train
200.8698662146361,233.6821694466641,Train
164.43925924510802,134.53095954187603,Train
199.97302038508536,229.80320429120653,Train
275.7495507171068,258.5377886386358,Train
199.25920529307146,213.99844433172836,Train
210.33959022909445,209.3662320199358,Train
193.6116522601023,157.54236721116197,Train
278.5437984835527,232.7415803052919,Train
292.13379554079006,271.40812953470584,Train
205.57269891726605,220.63822728930631,Train
245.6595252230654,279.61295199351036,Train
194.53894227906787,198.00964820520437,Train
251.94729685411187,279.12899911367714,Train
279.7591945282934,279.39487039667824,Train
304.9537295753642,280.56547886391775,Train
154.32833702837712,153.70396182070968,Train
234.9231873261454,223.10219250786415,Train
240.78689865958302,256.76872467087884,Train
305.40232581586713,255.88542439553254,Train
144.97625255778752,126.60251628697912,Train
220.60488035312767,220.0232152963274,Train
243.65309956663472,222.96698146832128,Train
292.29135653090975,292.5852580537876,Train
261.196494265629,224.40494025478858,Train
157.57773648166852,147.0814420733944,Train
215.8862048440642,218.5933555781194,Train
290.9541044900338,267.3477308124157,Train
347.7319929519481,314.7187777891096,Train
355.16625313530335,285.8340314189585,Train
333.5719558653433,216.58730091501764,Train
366.48397633517607,279.90410489601305,Train
291.65350881633674,258.881780737315,Train
297.5572007258464,224.40259577802627,Train
267.8925142507935,206.95134458570502,Train
354.9895223541709,277.77681333090504,Train
311.54263938276364,248.632209261637,Train
356.4300309190889,250.71814522015958,Train
356.21322592235293,289.58858332800594,Train
403.6460005653123,319.2876049428509,Train
312.3995580301529,254.97147603076147,Train
388.08834871616773,334.83912181029814,Train
323.47408459268183,286.0146106637588,Train
335.5844085339801,244.31470821418807,Train
310.88539752902034,252.46657052104896,Train
331.0633101855998,264.3593880055174,Train
364.2487502761905,228.56961192913576,Train
329.30326374637366,314.60071036912103,Train
402.96942251270025,309.4103719843041,Train
321.02640443138597,292.43257718194025,Train
341.0576033598886,311.5882555882849,Train
309.36804612400243,271.4964544664474,Train
345.069866214636,268.6247955250788,Train
234.45812445832786,195.5709563787618,Train
286.9242737127852,268.2289442324391,Train
341.46770839410067,272.8445131553287,Train
296.2210089904011,273.45626880982365,Train
293.4964944256196,244.6119568216768,Train
264.0177630925855,213.77732230019322,Train
313.7335624202232,243.22099695638687,Train
352.32441820386174,316.3454688762049,Train
294.9005541873818,254.87225169882183,Train
356.70413192733605,306.40876476333,Train
314.18496405579066,286.50104276621266,Train
330.7069463431843,267.21533168889584,Train
372.9368328711224,334.1937736849879,Train
414.03360093926574,327.91319676748236,Train
299.85464353695664,232.5507787468372,Train
334.28413515062994,284.9157306657063,Train
420.699217814373,303.84979437735166,Train
298.164100571718,253.60254119313507,Train
315.15017326212677,251.81741566205065,Train
268.1362233907143,243.37943783584169,Train
316.1956974349015,242.76738800576237,Train
379.0008996370611,338.86251370135375,Train
330.36032724325787,278.3743968271256,Train
313.0165251080307,258.7800269678954,Train
281.40487209210966,240.03650733749512,Train
208.78647952380388,203.7321957603563,Train
199.7047411077483,218.06507203484776,Train
195.97408566199908,236.14471370416146,Train
209.6232418667013,189.14810330449436,Train
300.28790647974756,243.81184969506796,Train
175.2818782941946,220.60420028460152,Train
170.75715032461818,187.14545963990165,Train
109.94043818852595,154.70388422814497,Train
257.2030867819993,289.3149702991971,Train
150.6503516374701,168.23983688833349,Train
172.0862383856189,177.3307344586562,Train
221.0473217727768,238.50097304394322,Train
240.25465418020138,270.1071636130902,Train
206.44320905885908,200.8389013109989,Train
205.86489562760977,261.3141496354928,Train
219.26811308886948,229.00162560960104,Train
183.9359753169167,187.97256513022825,Train
174.5906909032038,206.22314698614136,Train
206.79310212361088,248.9099694636659,Train
152.66441345886815,196.11872880396723,Train
248.64224450611925,254.86208935183365,Train
262.2852739674144,239.84895337159804,Train
232.85377659536917,255.78205252996395,Train
277.48406838411796,270.641865712022,Train
167.1055137608696,192.58770541143232,Train
192.1198662146361,254.1662512985126,Train
107.67004208672077,116.55937142426687,Train
182.24272675558214,212.3289728981381,Train
220.62589201995308,235.59543897052507,Train
151.2730499267221,186.7511688955151,Train
169.84345017013698,173.03198131417855,Train
135.8005215931177,143.6746756065675,Train
204.65473915802528,176.5341319478954,Train
188.45112423677722,227.90246136980508,Train
163.20756331435993,197.805494795457,Train
290.8771983260831,284.70049464873506,Train
187.46549845961857,185.49839840599884,Train
224.0407128337211,230.08296527098915,Train
225.2559446336935,244.74747363528436,Train
265.65816613291514,289.4624808417515,Train
103.62956029447022,151.51498061513234,Train
168.71558129936997,225.1873802762102,Train
262.13862783695095,252.42823730341973,Train
185.8895923089695,235.5816963396858,Train
96.43983541033121,144.88376218749895,Train
201.02757998724763,238.56264991643963,Train
163.47538991077775,211.82735052069805,Train
283.7848923197034,294.61531843894056,Train
214.6380269143047,207.5923923022086,Train
159.09019703688747,177.49065485453298,Train
156.1475768080146,180.03936035882828,Train
295.04148267868044,292.79831856252474,Train
161.2713213814506,191.22279002321764,Train
215.57228320456272,212.3455842811278,Train
188.046419266121,186.6469636106537,Train
188.6389710714928,201.89055501278625,Train
350.53109121531935,323.73616893433376,Train
167.624972161842,173.41180333963837,Train
241.29821456465237,240.03242393893925,Train
162.0536372162076,148.70658395417198,Train
177.99856426806085,189.66462532701073,Train
220.53552855449178,200.9363469458354,Train
211.2667960743515,205.6270216496566,Train
205.67452644756844,208.5527882381897,Train
199.2896939469461,219.83216875928568,Train
212.82997617093048,246.56346388272732,Train
210.68094820527892,219.52212542880312,Train
226.24626819250804,188.73388040972085,Train
214.74567440951645,207.14868929960173,Train
222.81881498872457,216.2968310586146,Train
188.0784762877536,206.6843252247042,Train
227.0614467603533,239.50268272839193,Train
227.4431123144978,212.26050465559857,Train
183.14353018227058,200.10194202840339,Train
178.9461120808516,182.09213108498074,Train
175.66986621463602,194.94907595408645,Train
156.1949303688744,163.88769423593686,Train
197.5447148372396,197.9601547314178,Train
226.2225053029944,219.02933994691423,Train
194.88318265128683,162.64192824473974,Train
180.9917524571007,205.16829234021267,Train
197.71056118581245,207.05710706573925,Train
213.69525805915382,184.0001431333486,Train
232.79469355753574,183.44110527566926,Train
185.21967928356156,200.64894271608074,Train
225.55148189985962,235.25079811886886,Train
179.9963320316196,187.36379269917876,Train
194.41487171533623,174.32917139527885,Train
204.28602851555084,206.50756315345168,Train
215.26042410302446,221.87451044823905,Train
170.42740306934738,151.36014954942908,Train
168.7560636839452,183.05516668576956,Train
196.77008614476972,187.4147657878025,Train
215.67077671332032,212.57887652073558,Train
224.0819071380113,225.92681927379618,Train
209.7655930826703,193.83417888523394,Train
165.9269272371033,179.9875308249669,Train
221.5132288427533,238.77053513910505,Train
225.9619928839906,232.48898285696137,Train
143.7533183115827,156.3568324847157,Train
137.31006635667757,165.88177874075095,Train
277.2168114493995,275.59143943586986,Train
319.6687144654045,306.87661855648383,Train
366.4212717693116,344.8313508237201,Train
241.55978880512507,267.92333784905486,Train
300.71754748215193,281.63347600965346,Train
288.23497606083595,287.73274068237424,Train
359.26666499441694,272.61505714609785,Train
251.68644716356374,216.9100660914667,Train
326.87269161144064,310.9070966498603,Train
279.2998906558371,249.85331937968803,Train
300.3113602329185,303.75055771773464,Train
334.6841043085377,324.4447623526973,Train
346.5081245185674,364.7975422731324,Train
277.66183271915565,234.0224544726061,Train
311.52418192648145,295.6988176184392,Train
342.2059416636535,312.1395087284539,Train
307.97885971078955,272.14770480524686,Train
281.8801302404452,249.0457328711436,Train
315.24241701082957,297.18001945656954,Train
347.17476308980326,249.1018987533956,Train
349.04002785323144,306.6010797410674,Train
400.5164098623494,305.87974571844984,Train
318.8449659480869,313.3965462051494,Train
298.9506373762283,278.46625761060494,Train
280.6767935689309,298.25025093900973,Train
325.46986621463606,330.66235051422103,Train
227.48806779921784,225.028840338308,Train
319.4855593871225,281.69276778554956,Train
311.07290880758586,285.2990197537804,Train
290.14800669412074,255.67647745296418,Train
215.2019130365657,262.50751134519913,Train
335.00388166305146,279.5356803888988,Train
306.63512002217453,300.29528915320543,Train
315.57722796122147,315.05418341569333,Train
320.2289598632002,287.3259687578509,Train
317.27480653488465,310.4821712752093,Train
332.10512451814844,310.56432886237735,Train
311.30717954609315,293.98082978946474,Train
331.23940891201164,305.9660164420532,Train
396.37721700533183,323.80645046699874,Train
368.9126824016503,333.74860110902534,Train
304.6409292850286,303.80290466123483,Train
330.78882309208115,288.4345483675526,Train
283.0645152607922,291.18879479710967,Train
225.8362463700386,240.5856115259416,Train
240.41106732295316,246.52555954511521,Train
317.6280914570964,294.9314998405204,Train
358.81283452381643,349.0281842058595,Train
325.0934185950374,296.2807856028254,Train
277.8483104975472,271.48467046221674,Train
161.90456767623715,172.438585949674,Train
321.9537783983472,277.2823820044113,Train
207.53776010749036,210.2395413833655,Train
148.47330048111507,187.2454214294603,Train
168.79257249926889,193.39881071799712,Train
188.48507057149592,191.02237066813913,Train
294.05148625484253,302.40855157311535,Train
130.411502757351,189.3423621194199,Train
251.69797216110553,222.51848899038632,Train
129.38180700363995,169.61270475902472,Train
176.45808255316098,182.22509136029575,Train
251.49500464609955,202.39872916907848,Train
209.60012546110022,208.39167305973555,Train
169.10801306863456,195.9608756239942,Train
189.40691123042973,174.83336750218538,Train
237.294240556417,231.10507927975635,Train
204.99539860004603,198.4774482410559,Train
210.2840656001145,176.92975265731064,Train
197.0361411413976,205.90779408025122,Train
234.15579144392956,220.45398185157765,Train
227.32207257632996,220.41537314249948,Train
223.59945513542158,278.3313908714546,Train
240.3460318284121,252.6633268741961,Train
361.008879979693,287.0168310209179,Train
207.7903677885861,199.0651274410233,Train
160.96986621463606,177.57300240285406,Train
182.22427108137387,206.49425606233643,Train
224.92958020756927,207.0819961309799,Train
217.12652384883893,203.78084064634444,Train
197.34575545667997,188.86074254520665,Train
135.76903557679768,170.3718126684546,Train
201.8222279682102,187.0487926521126,Train
253.87033594338538,228.2165129318864,Train
226.14747116405292,201.2624063353029,Train
202.55090956762453,195.2797514700906,Train
269.43489826559346,272.43575804781455,Train
175.13039273066346,197.07917303529453,Train
217.30026443015322,203.45867573362585,Train
209.3190606394619,206.81633704879243,Train
269.8816597604018,271.4581760461286,Train
187.7971084784096,163.81676584413916,Train
180.8189224535958,189.85157471827367,Train
257.0067349538833,188.10090434005812,Train
172.88628760144894,235.12190309081845,Train
238.25894648694322,247.4093080235046,Train
290.25191971037174,264.4352481654651,Train
193.62084160963116,215.726581219121,Train
247.1751649980999,232.60176698622743,Train
246.08850198624185,255.68229834993136,Train
219.24379924423755,191.8676204146616,Train
177.57228632681836,186.68836277878574,Train
243.70012392526235,166.21605674633648,Train
341.21557792069393,234.26146164437512,Train
274.4959691286117,231.10184907486232,Train
191.60785673208653,157.63429291105632,Train
212.51806884949147,177.33931916064424,Train
220.26460103122648,190.4788713220948,Train
299.1845877436724,211.2467195231436,Train
162.34106267770687,156.7987657984156,Train
294.35524596239605,236.36343168635568,Train
158.7794622822094,123.1198005970411,Train
185.90802999124372,143.9587288835184,Train
293.7804202752395,230.78761515000826,Train
279.7538565335169,221.55561497445564,Train
199.63843729527326,174.71505387448514,Train
272.93385132616504,198.58038854707317,Train
269.3011549542189,208.31734257277844,Train
236.94894007301525,196.3036026533334,Train
238.62604594124787,203.85819170643182,Train
243.21765696211398,200.3630939214052,Train
280.5692156710078,207.9771984643477,Train
279.9700615591988,174.48869061322065,Train
294.2640945212693,208.53516052102304,Train
257.75453426444955,211.2165104546783,Train
310.52317706405626,259.94684546973053,Train
253.91672105448947,179.59101049477022,Train
180.21986621463606,172.03840983022297,Train
191.9183542134877,146.51968600398925,Train
231.74936137401616,172.56898235483223,Train
266.8323000899337,201.6499539531466,Train
236.43329204997775,169.14567522146808,Train
205.62564317607195,156.0641008535795,Train
244.1272548736682,191.36452908017444,Train
237.20275282924638,212.8193653844912,Train
268.87082930956495,203.23885368451784,Train
188.27752325415753,180.3149082172036,Train
343.58953388749364,293.80323148431916,Train
214.76164213460154,186.74629267786224,Train
266.2930419254577,225.0238974564062,Train
286.72411807357946,239.26271565136167,Train
275.70287003598406,237.06341332281187,Train
236.45383955001,195.07433626869246,Train
234.06349696634356,193.9770509346934,Train
190.51197334721968,155.09599891008895,Train
244.5656849236342,207.09143572515353,Train
219.12304797571034,189.08850142262133,Train
275.8769576280639,212.20436537821834,Train
229.02082562184407,183.78579889386108,Train
307.379114807309,242.23049791650638,Train
292.13967555040085,250.7392919602227,Train
247.60688237955333,178.72951561956742,Train
239.64652471707825,191.65524021832175,Train
186.5778919624682,172.1447570197759,Train
300.8795243562581,258.07431091322394,Train
195.11420500676334,177.53519335224453,Train
182.34757435978884,160.15407624949273,Train
138.70770244637282,181.81165433670733,Train
196.37763083711536,209.06770684651855,Train
220.46113210685763,235.63747909366188,Train
131.24955019798534,174.15051891743795,Train
275.5003884599985,246.26302097376114,Train
115.60086231157796,124.85355315311698,Train
165.72329057107487,151.6801579648116,Train
248.98712226992234,227.61580711003364,Train
257.0552975040548,212.49886235817286,Train
136.40606740055995,178.78578356026222,Train
203.32669706735044,204.2757335338991,Train
225.09067047489359,212.0122174002601,Train
200.82047042212324,196.37878292763673,Train
221.1415250875263,193.84213571144332,Train
193.56656109611447,194.2068471074273,Train
245.53147955479366,219.19729649625864,Train
210.48766183498685,189.32115487191678,Train
312.32236659328896,244.85909374388228,Train
223.11636326702114,218.53001226631548,Train
389.9633449065524,304.92466712430394,Train
168.32238054683472,175.8116044772891,Train
138.91986621463602,170.61520743660242,Train
182.0134963358101,179.3788757295129,Train
211.09336830021599,179.58543611374873,Train
227.50756112010097,200.91540603004265,Train
205.71678050845622,187.45386006734304,Train
175.6571724743958,159.89966629821927,Train
179.74308873338435,195.84962219111296,Train
208.83672586703977,186.41591967054,Train
195.62075894466915,172.3045448566318,Train
308.3995819556367,291.7031392705714,Train
206.91145238705496,183.273841209617,Train
217.6897438450847,190.43295506081705,Train
238.68812514989133,214.15978072201486,Train
273.1537661055948,261.78955596510184,Train
192.89381778904936,163.72787189251991,Train
175.7383337706089,189.67333018730787,Train
137.97108572744918,137.52334650364094,Train
200.62900234035004,211.98075321203024,Train
167.87178751339573,208.14300615992886,Train
278.9897708598538,219.69836422485108,Train
200.45580494919557,196.2710959400584,Train
267.78392584785047,259.80253460177465,Train
255.11752155428235,241.67064029684127,Train
151.57007060236987,177.69707658293876,Train
177.34320064781326,177.39758157254107,Train
138.65109625212244,160.11248956080397,Train
170.52207045051796,220.59851881215187,Train
131.6017426351144,161.5837146281437,Train
74.24968028403686,120.35041802883846,Train
167.60379907822448,187.67890913063115,Train
124.52549162174932,144.09922344007003,Train
176.47837664460957,225.4626325094247,Train
97.58620190180491,165.45178073656197,Train
212.31710683799372,227.15575640740093,Train
65.75277496078509,95.99664880429489,Train
92.19375676151859,121.51460996299393,Train
161.10456170159185,190.78412343543098,Train
153.78981352691932,181.45196181411296,Train
298.15748137007785,236.46353582353044,Train
145.3071880479461,162.56067061334997,Train
140.58947587765613,180.10642054283048,Train
137.4700663648945,188.12942115858215,Train
162.59601340378057,174.69536050748766,Train
154.9563004246461,188.62786801939046,Train
159.53458099018758,171.65939625539116,Train
154.32812340766208,175.80278722822266,Train
168.04198870341435,195.99487654014808,Train
188.4959894593957,196.44528502098768,Train
315.8973631738439,256.21578036509425,Train
119.0186943993837,144.38174933260927,Train
111.96986621463606,161.93236654162817,Train
83.10611987903829,126.46991069529354,Train
134.70728440800767,157.83555032349193,Train
175.14694111226498,205.57845503061944,Train
102.11366929919339,131.9587050826981,Train
134.07930287981938,131.9832206671169,Train
127.15139907788372,132.68712636714628,Train
132.68912558546867,166.0275144071087,Train
146.17836294792625,172.20341066479102,Train
133.49624915563678,140.78079406222662,Train
186.26442025047817,194.73318821285474,Train
107.18277778402478,152.9677815607513,Train
144.36236430980068,170.94490164238948,Train
171.6916791915898,193.63213930271004,Train
231.60407990128425,230.7489796605808,Train
96.23234280385836,120.69235623430865,Train
107.50051911148864,161.70290765069896,Train
58.75080076153769,113.05429842127839,Train
153.72360478136653,202.91707731333437,Train
115.78164812745096,134.70186065946177,Train
129.34831754649258,169.0928050501421,Train
120.24420498482897,151.16307177706017,Train
207.72585039783112,196.08890202165253,Train
163.65487891921492,175.4221347340532,Train
79.3892742541233,114.66562437143834,Train
138.36110342076987,150.0810512892778,Train
321.350609045229,196.43438094993357,Train
436.62790382718015,394.732368062082,Train
312.611988429206,211.23282422999134,Train
340.4008442424759,271.957396758238,Train
335.2194511613541,230.3636618964743,Train
345.5137897568944,298.44006909313754,Train
403.71833242352534,378.16527208131316,Train
303.9121303141749,288.71663110473094,Train
385.47806145174263,297.74268418376835,Train
297.23054547785284,249.3818710126191,Train
357.78040770262965,236.21280602781974,Train
394.00655215900264,244.47157427259668,Train
426.9343701786388,257.68567179090445,Train
291.0979864923141,222.27317745604344,Train
346.50417729332617,189.01915340813184,Train
368.39950177649354,344.5775142809584,Train
343.06600445512015,278.08795125908927,Train
355.15501069435976,287.85517904919254,Train
363.8274008240386,245.90271538566188,Train
511.38352347233763,444.68711948970935,Train
352.8171811219165,255.60958223980376,Train
331.5242884124948,314.81784373084264,Train
399.8545042808613,305.8818730233371,Train
511.1930305637079,382.25379875151174,Train
375.0191455900155,264.43226474366884,Train
251.6198662146361,186.1882361107826,Train
334.9413636530786,254.78546946090776,Train
333.9526465910627,237.9211461745308,Train
354.0244450610264,237.44468882025578,Train
341.0038748108348,295.2372724908343,Train
308.6632506188609,288.3738123588377,Train
331.7734385724789,321.6403356807204,Train
406.05581672595173,349.18409040448637,Train
364.6119128085831,270.30571342326283,Train
362.59363952987405,225.09689215764737,Train
434.343374857694,357.529673683989,Train
336.67721204179844,253.70980083049253,Train
346.7992125992699,265.09109786790395,Train
379.36732571052835,231.61644515532672,Train
397.26420567031994,346.8785904451238,Train
313.8326586443094,240.33242058165106,Train
348.19201097551513,223.11794792414995,Train
374.2382192237137,218.5018906816386,Train
316.65421294595376,287.95645621380675,Train
440.2489699978077,396.68970452271884,Train
354.5158544592222,301.97499064201264,Train
347.339082260435,274.7887349881148,Train
405.35427741899287,318.5230005071409,Train
354.229865752391,303.5878970830277,Train
314.8394603635491,216.26303551847295,Train
160.5483200073337,186.67171060596874,Train
242.81187541474225,222.3263333520041,Train
184.89099586774597,183.30085141375997,Train
118.22543297042033,126.53094744296475,Train
136.58760206511755,162.8184899373881,Train
170.12028956083353,166.69980415579033,Train
216.34359982745244,213.42431025319217,Train
116.81970687125343,147.75652664060988,Train
248.1994530758305,266.8967832052298,Train
76.8453293136234,106.69137554640479,Train
134.96178030335705,147.23338988220164,Train
214.13230906865556,189.88257958499315,Train
220.26196115167883,206.859412981562,Train
165.9420048209021,165.53692909515286,Train
186.12499253730584,187.08392284972106,Train
204.4316227217362,206.55895508080326,Train
177.14008384430088,183.62816153482947,Train
194.56635536150924,180.95045065374282,Train
164.81404434419647,177.33063171695667,Train
197.03038516740554,181.38951355755867,Train
186.09584600499545,191.07894223499966,Train
243.21371153501653,236.50217457473795,Train
188.24514361310543,208.76816187664298,Train
278.8594850531863,274.9326816913931,Train
168.9166970465869,146.90119755660734,Train
143.46986621463606,140.88407975200587,Train
151.04546831549652,149.1108779393015,Train
186.74930740343547,174.40211725108682,Train
210.94656201575788,187.99675391358815,Train
163.70466877208855,148.87164779324337,Train
123.50892651536552,121.88991249640227,Train
148.94170073784917,185.9988585529564,Train
158.13514686379173,164.70675319075,Train
188.9109149264417,201.32240347715464,Train
164.31400348757901,163.97903667578953,Train
286.8837201930138,273.5424714298703,Train
177.58153279249092,158.24473702183684,Train
186.3015121165887,171.30410263649708,Train
217.91090130756913,205.87510381873662,Train
288.0107347380074,259.81743829491154,Train
148.0263976510297,135.41642062247163,Train
149.64066388706073,191.23943856854945,Train
132.7420205880441,123.88463491488194,Train
179.079325375411,197.4547921750024,Train
142.4024026350948,167.44545715459782,Train
176.55233994359446,203.08041068362132,Train
170.07295345599834,178.84440421085174,Train
217.80490078919237,247.57116789195473,Train
217.03278186953966,189.5988189645124,Train
124.5465251257358,119.84630230110731,Train
205.97335816252013,195.96332936003964,Train
216.06925104943704,222.15569323762168,Train
302.94056692982326,316.05099755071325,Train
287.278686327677,288.5630249006435,Train
265.0572056803654,217.52236095068412,Train
268.75231232064834,298.4239432261683,Train
222.78135483646133,253.91995691651834,Train
227.34769016181306,233.80133868927544,Train
202.44058297788578,171.67600725652147,Train
271.33379236742167,272.23122593157944,Train
248.88175742453416,214.04317895772672,Train
186.8829517928928,212.5516324589129,Train
289.4397377412856,253.42542614714492,Train
280.79473753495927,321.6190118652635,Train
236.53985030880813,254.5675467376129,Train
233.89640965066116,253.85768953900572,Train
269.22402169605,253.92101683233525,Train
260.4806585066094,230.41440082036914,Train
249.26494647338941,244.99792470170416,Train
275.1160246811804,288.72378317452245,Train
292.1984207093403,232.8707820714001,Train
298.29465328263115,291.4244276812472,Train
362.9810167314253,275.2399851626664,Train
294.69834849305926,273.3715080827994,Train
284.72413002047176,273.04273877058324,Train
250.55708531989683,273.70421289745764,Train
241.1198662146361,219.51294045990159,Train
148.03980617663626,163.76321368301106,Train
222.49859940277773,256.12521471712176,Train
288.6357352218352,246.52210365579592,Train
249.92554845484918,252.86439224357412,Train
271.5574971724105,230.56039660825562,Train
216.06011583442756,202.11522295893198,Train
280.8339167399059,245.68415913673672,Train
313.16097102872396,273.9786897232961,Train
213.38169323228425,227.01440405540453,Train
247.9696896859487,280.0552987758861,Train
229.2778315955509,199.11151833236835,Train
300.4809405031285,245.7623230756038,Train
298.4161938790919,299.43969138968345,Train
360.42878898070296,298.3270198869894,Train
208.4288210768279,201.0969948701078,Train
265.5297938599869,284.3922216317276,Train
287.17995032859614,276.1605125891702,Train
146.39646581887988,158.42119955230822,Train
216.43983001764485,227.8829267879621,Train
247.8313810301055,253.97276758258357,Train
298.8452025962001,296.8661864997254,Train
279.252199984211,220.63662594596335,Train
293.55224766622814,276.79705607538125,Train
230.41995752487054,218.28736887366253,Train
157.5761811552581,165.26030586772274,Train
299.6111127731327,264.3148436660272,Train
173.62640418853033,180.48905076228496,Train
161.63846783128594,151.7842063230054,Train
124.99572544909839,179.30919932021052,Train
183.94336589695877,167.91913695590247,Train
272.9597719875002,281.45731779538323,Train
148.13680733523537,180.3609328601289,Train
228.70711958181658,236.7190560832248,Train
126.13842243700037,116.88313204033086,Train
135.95484434602565,154.99732957572132,Train
231.44928227841967,221.47658945419872,Train
204.7458088418271,202.8516121016504,Train
192.22125962771747,188.44034835792456,Train
176.48879951446258,171.75560983117308,Train
206.94732937954413,215.70644458108202,Train
192.55274636875095,184.42267082599878,Train
208.93221711040104,186.5992335630453,Train
193.55694879552289,186.18787466430533,Train
196.63855016746584,193.07973720650833,Train
186.23591239078797,192.307978636536,Train
273.9600274484311,278.5370896311861,Train
206.2729246380037,212.15015767653358,Train
278.2457676737372,294.387547707257,Train
188.19575861551587,161.5787878666964,Train
128.06986621463602,164.95280308629953,Train
148.52559958193518,152.4162128551202,Train
173.3804799413858,190.8895136647891,Train
201.37266834588343,192.6961707326722,Train
166.59060733493897,173.87784007374708,Train
115.74449036908285,149.6812394784108,Train
211.10930962957093,192.03331236974887,Train
218.53125243811238,188.83458735853986,Train
196.5268561436494,219.39106711247186,Train
161.53564418858957,167.31751150574974,Train
241.68722603150655,240.86377390770178,Train
174.49308850361007,169.10164138227717,Train
197.21297827844333,144.54900036766992,Train
203.3530879413383,206.0609096884152,Train
250.4908801438036,231.1365197612416,Train
168.042269268009,151.69628979906844,Train
166.01192928980598,182.34858626765183,Train
139.88745127030725,139.58123195621383,Train
239.02848030363572,223.51802774496176,Train
171.32873048182194,192.89458447352735,Train
184.72202601051015,197.7372134472028,Train
170.96867726766507,195.93029568426647,Train
222.47428050336106,236.9532750173215,Train
219.3158635143796,215.21882416590952,Train
159.05871637152939,147.96131440395763,Train
175.4664174920695,178.049506125861,Train
240.09296193199768,186.08955944647184,Train
262.81777045091997,222.49803942070938,Train
222.20801793994303,181.60316283675522,Train
135.35303306890353,130.1148469136807,Train
157.1675452109741,161.13273273315536,Train
165.43027642901328,157.90649977255896,Train
208.6475506404341,190.5462844320253,Train
101.93585573502483,147.6092281525413,Train
257.49693414614825,239.6319396979341,Train
132.1684316685679,86.85136134627929,Train
112.91002598368817,122.17269612457774,Train
233.96521301695836,184.43382531009772,Train
240.68601781016002,195.9436012174173,Train
130.17281386184789,150.5480192115474,Train
185.0242498513284,167.26298836793165,Train
231.2440437143942,208.3829742478165,Train
179.4389303012278,194.46046228641222,Train
196.87228231968987,210.3596215503633,Train
177.59996384731892,181.65822460303602,Train
182.39282992502007,171.85868073086195,Train
202.44107006860975,167.44163278363465,Train
274.09634715333857,219.80955210712182,Train
201.1114461465484,222.17724229463892,Train
257.4161193821018,285.4942202810979,Train
199.21739343811737,166.3612369722546,Train
166.56986621463602,150.97638167074987,Train
114.97307933055956,118.84444662363023,Train
178.62332897265114,177.09686275165313,Train
