Loss,PredLoss,Set
304.3160695660904,237.72291004323236,Train
241.18144192152852,250.15777746055713,Train
305.9433253806967,222.9898131316315,Train
222.29598910860466,237.11195774589612,Train
325.54575724178096,260.7674132539071,Train
176.46437837665206,247.60747090608822,Train
140.31986621463602,281.0849772724668,Train
101.89530718534343,159.55567719920742,Train
175.33885957897633,238.179137817911,Train
247.43421653381046,214.66566942383133,Train
164.88062843150774,229.6067345566019,Train
173.07096206985187,201.3727972367793,Train
142.3153119419991,135.65124057777726,Train
206.15323006847947,197.3333552972548,Train
243.2621839942097,216.75368104859575,Train
180.96740742002123,165.7305471004484,Train
213.2541139852263,291.82821234938507,Train
146.17629528829232,189.47293526940183,Train
209.83879600890612,205.18340722238162,Train
220.89486219485167,255.53285185660633,Train
260.580175492615,243.96238268907007,Train
117.75576680705322,179.81126385123923,Train
202.68718185630325,249.60201154502946,Train
199.680689514189,214.17630807421313,Train
216.2315408259488,246.41023361627197,Train
162.16382001439732,198.45970311449804,Train
211.80912234585327,206.70452728880235,Train
191.66178577214893,197.99534997419445,Train
237.4703090216375,283.1332469837969,Train
210.07953979191234,171.11034672478496,Train
47.707170112932175,196.7930404729928,Train
157.03791925042748,198.07704711399217,Train
253.83668856265902,113.51346700160045,Train
269.9945961427629,231.45466070467316,Train
244.71554119521025,201.9399309182328,Train
183.08501768243144,158.70158309613828,Train
191.61101824021114,172.63761211204698,Train
181.82314762509347,175.01443506644668,Train
233.06143358519557,213.22871377249177,Train
118.32354243569975,191.94449956498747,Train
269.35393612127143,195.46361121295087,Train
142.3171609143866,159.89018496517588,Train
152.17447528281602,152.17271714618346,Train
245.98252414350168,210.65740966097562,Train
193.40832244025165,234.50235645059774,Train
187.0802075217053,187.85795330653042,Train
207.2085625560527,194.19168118840818,Train
229.23488352976776,192.21580117508915,Train
196.36500119785197,156.26476198308828,Train
206.44959715735234,199.8493382857449,Train
198.91125312720743,180.23693193304092,Train
219.99112054875053,165.24158392108455,Train
217.93135440233277,223.9845152538885,Train
234.40935285392356,191.28763089773304,Train
227.01086223053437,179.96821235209228,Train
218.7052710070921,240.83441771990158,Train
214.61792048540443,186.9595072159375,Train
134.71986621463606,187.93786639573983,Train
164.92560521612862,143.56082658373458,Train
211.479034823923,181.2662043488533,Train
228.48847236898732,183.41871059198905,Train
211.3943696985567,213.30140800431516,Train
117.4656746634524,145.28060316888389,Train
140.95705581694858,105.88669965338272,Train
166.65326989153255,130.2916697355477,Train
213.3869929808362,226.16414177870215,Train
182.00137574263894,127.57967247863982,Train
268.35145699232976,223.63145958942752,Train
162.22572268661256,190.61420435698227,Train
239.0968579624732,167.01891648751484,Train
256.75036718598005,208.2211447175417,Train
221.13016280415064,218.68371918524196,Train
211.78805539002454,181.6583841094888,Train
184.19212091999117,250.43396384888223,Train
126.74934727612626,215.5374260488989,Train
262.46796198121064,216.6740340055762,Train
148.85987458133206,112.1219024185219,Train
229.62396532788904,175.36600228899468,Train
196.13021501493844,200.7488021550388,Train
262.5252175874123,229.27220223482067,Train
238.3083941896527,168.4069868119721,Train
172.75511441317354,145.63263536339832,Train
216.2729560868087,232.5440232071807,Train
282.4738431645827,272.0354989658885,Train
356.983395374796,287.9742822017628,Train
362.9870645514475,366.8639809144655,Train
295.4079280748918,256.0660526392362,Train
321.38950335317764,266.56515256414696,Train
302.76077776856135,271.5706694080061,Train
270.5462078053844,250.78198954703302,Train
276.5530951513245,219.7537534292487,Train
359.87160509293517,268.60084023663455,Train
291.47867883870083,255.90667803994256,Train
352.0944880622487,229.77322089548275,Train
363.7134436288132,317.67431249320225,Train
421.83741325810604,283.8677958647043,Train
275.11390984066736,285.0374513993114,Train
352.699546171073,287.2487030009911,Train
338.4044554260353,251.4094743023092,Train
332.2659847312477,243.08310813199117,Train
339.349421472602,243.9680016848432,Train
337.42988131170176,307.5104790473525,Train
354.58289675589833,225.86790024098727,Train
347.0964894313313,277.5561766608174,Train
424.7546436397794,276.63090256892997,Train
324.51924776152,258.38121622631724,Train
358.99992891760274,277.0950314213831,Train
317.6351797509279,256.31205799037235,Train
297.1198662146361,255.7647444002338,Train
265.2972354552139,205.08964459658,Train
286.819684438626,260.5066521815218,Train
339.5837316275143,258.93168326791397,Train
295.98901924562784,287.1462204123691,Train
315.95774974562784,252.50454624615492,Train
281.32740904455113,199.8831604065419,Train
279.0367783610312,256.79263842546334,Train
364.55943282008616,309.0313456624539,Train
315.6998797325868,237.88603196661003,Train
366.7031686728223,270.59300836445874,Train
382.6301763282213,260.0628027191783,Train
358.7985697012689,268.76581679357724,Train
373.64943229371454,304.70143954221135,Train
423.6127522910484,253.0509909522858,Train
322.25215184410536,222.5647017177842,Train
347.1343180357684,280.81891254713736,Train
318.9388908569215,298.75247175624776,Train
258.7997656741374,294.80807066831494,Train
270.69349538892277,245.53829006186493,Train
268.73921734385215,236.06193021909561,Train
337.51782379349737,244.51614400943865,Train
388.73635256743614,277.84357111311743,Train
338.401604917478,229.6539953703961,Train
333.0355686947547,198.58850069635997,Train
326.15598245030384,244.16500079907863,Train
257.30107759376904,199.94466372400848,Train
287.77116909379515,189.17262605159135,Train
203.04771445356556,190.27071406126643,Train
111.9573773813729,170.07012781474253,Train
210.59959564931683,212.07983552860046,Train
194.30881569830365,174.0515474290227,Train
247.99527893662196,207.62515690862213,Train
149.6142614107861,136.1698205740198,Train
279.4595530145011,200.61957736573885,Train
157.4589177886342,184.51537063915396,Train
163.81799124423225,152.15778508396318,Train
227.3586131072405,214.14482285354745,Train
174.84961428649086,234.90244429411126,Train
313.35572502043635,184.09598232348654,Train
195.65231712432802,218.2419522681412,Train
223.08708186738,165.5370187314714,Train
202.54270271544328,169.74455872830796,Train
221.4819445548306,207.3311866992713,Train
234.94098077775396,199.11807432025282,Train
200.60069594021786,195.82040508128293,Train
233.42337962228885,231.25290572019486,Train
257.2788352397892,200.11682552677973,Train
272.8067805137589,219.5664922830147,Train
307.2779550070684,235.10303484325297,Train
154.13418500394133,193.29229106589293,Train
169.71986621463606,183.1079043727707,Train
145.53722114871147,165.52930320926328,Train
176.41091444262162,159.3805416493821,Train
250.32478948317973,184.16327694596123,Train
176.4200910752601,185.4083763871123,Train
169.86017349123227,154.21350579867905,Train
146.04672615801329,141.74383538077043,Train
183.49351847118044,167.5239756224342,Train
218.36465794129856,205.51433197781782,Train
185.08654852067068,150.15685649130813,Train
280.69585072773634,222.91554628171335,Train
221.62071405879982,218.56486016416025,Train
225.77414673408254,180.7376995182346,Train
246.07984718893758,237.89244539542435,Train
285.0656265157721,204.70864069821044,Train
96.25181114975388,161.00842237650605,Train
185.63650246968808,239.8515298374712,Train
171.7566525603492,204.68406245865495,Train
230.95308432227395,200.36032251496763,Train
139.103140233796,131.7536534402955,Train
190.70639392993806,204.29673690229117,Train
189.22657356054373,211.58359129203674,Train
297.75761097695795,212.47787873398593,Train
222.1979494303808,190.49677219912817,Train
113.0362949928338,110.16773751901738,Train
207.14185612187865,193.40336114738778,Train
227.53683873059083,282.53521462231913,Train
247.23675041120748,281.191009639522,Train
305.23167518078225,385.49154378905905,Train
230.78405443770606,327.08243666415166,Train
230.97131290100825,260.6773741294951,Train
224.79126702014332,232.47584133091337,Train
220.33510496117296,270.27429837417554,Train
151.8875730164758,187.70534320858957,Train
262.7603440467438,258.86029263943936,Train
196.46732944585568,286.83682094466894,Train
227.92052363248155,271.6954119053214,Train
284.02482611335296,288.5839266474706,Train
295.2663921844538,292.28606235551155,Train
183.56483389923193,275.62669637804663,Train
189.50086404573008,312.0779798164043,Train
269.2856835786166,258.4565495378123,Train
229.1671283137539,224.13955295552384,Train
206.34069143033454,246.00357602272888,Train
264.4671434683073,306.26015765526563,Train
222.45936647825795,221.50828510954966,Train
286.5995735067951,306.3078572083706,Train
289.8191790259776,240.85729564943853,Train
263.03066475455046,242.74450176223155,Train
250.42873616417785,310.0859624961187,Train
221.40288489819352,246.34356396660962,Train
274.01986621463607,278.1372428298078,Train
132.52507173474413,208.1427716989739,Train
247.1594205458269,286.83995395508447,Train
244.20285040688134,275.8568485525502,Train
199.22575379647517,283.31456167599333,Train
197.0083658401546,240.93520554902574,Train
180.94298355209486,200.8649075009975,Train
232.55421923757336,280.73819761563595,Train
250.78789761846852,304.50993599532273,Train
245.3640390247823,236.91907490472406,Train
233.31081755668427,301.5980254999464,Train
296.9552602124098,256.5866266353415,Train
275.47777165095306,279.20254706440153,Train
246.7535294706268,320.8522462244626,Train
342.23204361286884,275.2935551187881,Train
176.03368882340547,228.15504338105825,Train
239.3510739915892,328.5592929409194,Train
199.3965943929554,274.2311069253802,Train
167.94350531383265,257.94155903116877,Train
93.77874316416924,209.350917945335,Train
189.01705609364592,239.34577913786057,Train
229.96597852820474,248.2368776907998,Train
302.6993320676093,283.1072405976251,Train
250.91555466412993,200.3854054107419,Train
280.5995233819336,219.8071802428886,Train
274.6848663397733,269.21767531002064,Train
204.65021069412336,233.1980165398641,Train
220.28553514055722,232.89694688910686,Train
224.35533905299917,210.52776490613874,Train
229.72750457020473,191.67810392042475,Train
285.7181654051678,220.4840221324346,Train
181.81351812945678,235.01573765908267,Train
193.02582047701964,170.80125130433652,Train
150.88484628741907,139.34629355393213,Train
254.0720259898452,255.50990407530435,Train
130.7948710318254,185.4099902239281,Train
178.971252221966,163.9607564804991,Train
214.40143269330287,249.3408053026522,Train
268.7352560588681,256.14634901063016,Train
204.67970642647293,204.66831810735633,Train
219.98218972506504,269.50951388679584,Train
181.15265880663307,194.06539213578085,Train
176.66492405408678,190.26923673934326,Train
156.69097795413245,229.30816244972735,Train
217.33897395877221,218.85986794727145,Train
178.05199859203967,190.5375225482175,Train
238.46387253784343,239.55003721719447,Train
235.04007559744826,250.09063565721874,Train
229.60509843116125,249.5802253147465,Train
280.5730090479507,269.81927917007164,Train
163.98267096874076,202.28295371069095,Train
187.56986621463602,244.89373820639287,Train
104.15660077260276,186.98460653627572,Train
189.4648580293358,205.75456419849334,Train
224.46976248265696,239.15482445895384,Train
158.17340933052517,196.4693930454856,Train
154.50173344580787,193.3049576831907,Train
141.20773367013823,161.75853668051184,Train
193.09168737802466,219.04503676642187,Train
209.77814395436414,253.20748879328247,Train
173.89762644437792,182.19151867696323,Train
301.3774435991556,255.09987395581052,Train
190.2511201790473,217.722014852124,Train
231.31834764985436,210.4820420528386,Train
222.13102811623276,274.1421190570053,Train
293.488091171949,242.69192356114405,Train
91.6867134656728,181.92775853644167,Train
158.4151835659148,231.47194157353374,Train
163.73346724781783,228.7285176641259,Train
241.87850677798025,236.7606809141309,Train
122.32977873908153,118.83970914562936,Train
194.2224717877586,225.97715906305766,Train
166.64144659567577,213.4684998560615,Train
280.3735131352564,245.07990013618286,Train
208.0229873771347,221.0446091272585,Train
149.45472940744634,164.95037146090073,Train
187.0274220888505,191.60616257796195,Train
176.63589327685182,132.2438134193738,Train
294.02827738087456,232.95574293239764,Train
222.12143394647205,184.0889073450824,Train
134.698202054276,194.68760079660046,Train
181.3594736112338,181.14113529386438,Train
180.75545547644896,153.16752425027323,Train
196.22965920698505,205.64973897025482,Train
122.12487781640883,168.93695959307007,Train
264.20463475387714,183.44510916307266,Train
63.62752674727962,164.35006495947366,Train
154.82520893384088,168.2783742591588,Train
254.95728828978605,218.42726440777858,Train
251.97408298344828,174.48023376315393,Train
125.20966806893784,160.8579292053395,Train
188.55083804463408,163.61497288384857,Train
234.6237783033269,168.03488965896514,Train
198.63377343934275,179.48280266376446,Train
208.82441356176713,182.76557249561296,Train
183.43340272758334,169.66406095294087,Train
236.09470553480782,167.8924663290165,Train
230.466930696894,226.83221141953035,Train
261.16401678204153,203.75123226683206,Train
215.1600035749042,221.47202156309808,Train
341.2758312431823,260.84804516505136,Train
216.47369878776988,150.26200130017753,Train
159.56986621463602,181.81799794346506,Train
139.44401687121888,147.86893452446762,Train
231.171990338867,158.32121792634814,Train
216.3379503930306,170.20068562428912,Train
192.52642252305412,179.2421390578827,Train
149.60404336789992,173.58645688605785,Train
125.23593703891646,186.29503247689667,Train
209.4532881292667,193.5576667335135,Train
215.2403300660771,190.65369109274351,Train
187.74112500514295,134.276165927472,Train
294.9072614237605,194.9831215293531,Train
186.61939438013712,191.89255712665303,Train
206.20516471325436,180.4318329966771,Train
234.1762374919303,235.50620097753523,Train
258.85152681862144,215.20777791968493,Train
146.0447276896897,169.2029093676957,Train
179.10944696600524,236.21883331908333,Train
138.60130121246323,168.24975020276548,Train
161.84511145236036,212.50990916326916,Train
125.88893956900363,111.36100573154047,Train
232.51274079410734,178.38187195109697,Train
184.45051954939836,171.65230557886326,Train
243.51669193371913,155.41545090060774,Train
243.68327056249478,194.20945067954085,Train
174.32071840827152,140.71187863954108,Train
232.8560389513733,214.43687556549256,Train
241.43788697995956,255.73851734876007,Train
317.99273691896224,247.00690131945598,Train
305.9389978493534,375.351509437887,Train
219.36456892923837,259.1199788226982,Train
271.66377640325663,236.52380294371386,Train
233.33902803868193,267.7769590454561,Train
203.9878712910168,225.32389258160228,Train
231.16785427272774,196.86681840418794,Train
301.86940948987916,263.14784905465734,Train
243.1088334500112,232.63688570527452,Train
310.9055373417391,220.68101941200112,Train
335.37358117970155,285.87943660044937,Train
317.57968213831253,288.7696919911631,Train
230.41471458392544,261.5242862602748,Train
330.5950675867316,303.91785881942485,Train
302.14294179168144,268.8553070269632,Train
290.6702143237172,209.96613271612338,Train
273.3583542741384,249.92047811150582,Train
295.7914551017807,314.5215858418376,Train
230.62396534666578,221.2417805625575,Train
284.2853160310434,263.7122442063741,Train
315.5181350843262,301.93104486125964,Train
290.58593725472093,236.27629133299598,Train
283.9499839295988,299.8977804345711,Train
252.80118877599676,253.3084661491916,Train
314.26986621463607,292.8946226805568,Train
170.80814186107025,206.54540960884802,Train
284.70161604839063,255.8560157549114,Train
302.27905849630986,277.78189958132145,Train
257.8210233447501,244.24092186436093,Train
247.79866496305212,232.78296119853675,Train
228.35156898156214,241.06776336209543,Train
313.1204867888581,345.7860693576781,Train
282.40836403494905,241.83546272416413,Train
290.0435753232152,275.8426352847963,Train
345.6017420527359,253.02754873286995,Train
300.06132765393977,281.76793410173843,Train
341.3261230999142,298.8168931024561,Train
386.34083887140656,238.60274511757245,Train
237.1910735789376,195.80801439295698,Train
291.6936661449288,308.9672779507842,Train
253.82606034414283,294.1304976787833,Train
212.36026111974348,240.9718812649513,Train
217.45797832491095,187.19290190979382,Train
250.0055059638534,196.76325883426463,Train
278.4687497024835,235.57496728626649,Train
340.1304040732348,273.3330201005676,Train
263.43795492689793,230.14560572726168,Train
300.7326831324642,211.89589900168326,Train
281.06130500496045,253.29475998094748,Train
317.2306986310633,212.44374102173688,Train
178.5553982847083,187.33110485631025,Train
188.68667459363135,209.60793730547314,Train
113.58453561618208,191.46881373453476,Train
228.5612717459643,218.34223553204907,Train
162.07487678304346,198.6283098294781,Train
266.0032899995988,212.2006921397969,Train
99.58045221551133,148.1245434388682,Train
274.5188185631066,185.66402327450768,Train
98.96355115485454,214.38490946595638,Train
189.3208173813065,173.06514194512994,Train
196.22194001626,215.7726394943506,Train
234.4330466865259,217.71418080378157,Train
350.4410385488371,208.53353032105213,Train
170.53321940355858,214.9424607342249,Train
183.99734475347407,165.98937539252427,Train
174.035555477632,174.2899637028294,Train
203.31722369754686,187.3613245573747,Train
203.5596544265153,208.84207074625743,Train
181.6177114164446,175.81082786575178,Train
188.80151354980995,201.23517107742782,Train
193.31161052277886,226.34883533888603,Train
250.00496872783094,233.93689052892498,Train
254.66645878639454,214.81258609603168,Train
124.8966311351593,231.59317127843872,Train
163.7698662146361,218.30835570100052,Train
110.87214023912883,191.3900265705418,Train
160.8952124212237,206.45434987172496,Train
227.49683137007992,220.92723952989613,Train
158.6971480254559,196.7973075931934,Train
103.62485617049404,121.42386720429153,Train
69.77343083546319,166.62147733989332,Train
161.21298652683012,182.3999643494516,Train
181.35265674910573,217.46082976322694,Train
148.86333543164238,146.03889231419083,Train
287.69427297580273,246.1980070199773,Train
173.44489071390058,212.18565745435677,Train
185.19260435146452,205.92584767636683,Train
221.45388375081478,271.9210188232538,Train
202.41197492793455,205.96073909305036,Train
110.96208278954057,179.9391655599692,Train
165.29997339962725,249.61931612874167,Train
83.39424922495694,225.81138337457367,Train
200.2555833396842,209.91313062578823,Train
139.12090816136921,160.07447550141802,Train
174.36600011837746,263.71657499238756,Train
153.6374499290764,220.60159424048967,Train
277.0029151942541,225.98475070661664,Train
182.885894230343,179.11333339739704,Train
55.073613988840236,157.81852271028913,Train
113.3075391517045,189.8585837259968,Train
177.1995006475045,201.59736588648752,Train
153.40309478195297,164.02860831857095,Train
166.22405948602074,165.6053637476718,Train
85.73263374588274,176.63981915911253,Train
201.04111364312334,207.55947584584158,Train
136.99478219483518,177.7762418618928,Train
225.4852302570631,222.42939982910315,Train
117.84766371201366,151.82177433933214,Train
214.48204608593628,196.25979675688984,Train
61.93943683864465,170.04861234280406,Train
110.3965716279571,155.8495269557242,Train
168.16175949922533,200.90702540175755,Train
179.70108471299457,201.28539183642084,Train
351.82881390836553,196.24086763347617,Train
149.541073418032,175.02282740733946,Train
178.54357481047816,193.89693608820986,Train
154.78128438253893,162.74420841155523,Train
161.52424192630698,198.05166834212716,Train
160.6373956975428,190.61734891150522,Train
144.54597299509604,146.81485915910343,Train
179.11709783017585,217.03096122748832,Train
212.19830256996616,196.08553503283147,Train
189.04541280982295,236.23778005067874,Train
213.29441508838792,212.8923460445088,Train
145.89836677042751,190.7718251590062,Train
142.7698662146361,204.86363713334976,Train
101.35624935069858,167.26677770576916,Train
156.32026646523101,176.96018780153193,Train
194.34752771024245,197.1562820389124,Train
117.16215555010805,189.37981902352902,Train
90.72905352387319,162.45435442227296,Train
109.24217800046902,143.37661223364665,Train
182.17745529390672,166.4515586348549,Train
154.62933001903968,203.7868573690206,Train
141.16116111840182,162.36085649900588,Train
212.57960798396834,221.22797736055597,Train
110.59705126488068,236.19263922189106,Train
158.83660015217777,165.59823690932336,Train
216.97058515932605,231.65476011580043,Train
193.76579426323065,214.44051148573135,Train
80.65493212335201,174.19797726392835,Train
128.52895652946864,235.9424669597219,Train
81.46350359756042,192.87970858901133,Train
211.617151463631,216.75230823555984,Train
133.5970646732445,127.74658809723982,Train
154.4680308470744,227.83553232748275,Train
109.11974265554153,213.54774963300702,Train
220.76122440887997,213.5132183643821,Train
176.92913113269844,177.96147685170305,Train
128.1026941254499,187.09151458387544,Train
174.0933899904464,151.02649039039838,Train
133.27838421414958,185.6846230471079,Train
246.9113698168843,212.74871060475147,Train
159.41319309010143,172.5149063699654,Train
139.82425724873713,175.61108431191565,Train
167.93954879813901,176.72239897784823,Train
167.45024097435083,203.1692542269461,Train
222.86200955355406,236.96475385587314,Train
128.47685758073058,169.63641467888564,Train
223.86559000706325,195.60926498572377,Train
97.59578545333426,176.4228655880221,Train
125.05312852591473,148.24586044440258,Train
195.0938245626077,201.82870880020621,Train
210.8297519805896,191.06732292986987,Train
269.636963973336,172.33653150037793,Train
172.97003228220223,155.60363090876223,Train
203.6616608697132,206.65992353495676,Train
169.59241989941484,160.66646571359527,Train
194.9266281474818,186.83536656510032,Train
172.29393440058072,173.39372385060423,Train
197.27635465856554,148.21656030279738,Train
173.73594122039668,208.28527383870733,Train
261.2231479640165,182.92421275590516,Train
210.4816597212574,200.58746278554634,Train
313.35370327567534,158.67704245537666,Train
154.8330990198903,133.92057000042476,Train
101.81986621463604,187.99027564862152,Train
116.7068726227589,162.36072126948596,Train
170.37224415865813,155.18053763253977,Train
187.1435893870799,190.35981472987908,Train
137.3736510414915,175.14364956427636,Train
181.0480112233627,151.48250650388064,Train
157.98252184589845,191.89416622896655,Train
155.62312017687157,169.2339595531053,Train
168.88909777992373,183.52923733024602,Train
147.8338343979492,157.50731220831665,Train
214.24950081232737,194.29507856957056,Train
150.37606728368522,196.9670974601707,Train
173.66208108574696,183.0590653960249,Train
195.73573111238,238.83789280892626,Train
253.58276518032807,263.8694095749008,Train
128.71374070802062,140.51465117674866,Train
138.18172677249697,207.1581017081651,Train
103.97023246999782,168.44267949540642,Train
182.77862990831244,200.25901143477915,Train
148.6992394556641,147.754273426282,Train
174.72037920472368,159.78154006317692,Train
152.4740211225032,192.66276374927895,Train
235.4093737907243,194.303749143149,Train
188.48113445121527,148.76405306856094,Train
106.75814761514495,141.14838372969234,Train
157.5944976733916,177.13508118277807,Train
259.80180383595194,146.41740636230728,Train
265.3673663993676,207.3527941169252,Train
256.75710550166446,182.65957152732602,Train
190.0019545115523,185.3557004535245,Train
192.3034920054174,149.58615970762872,Train
176.95473502126163,180.91167322350947,Train
286.4993850960198,212.90270725121164,Train
131.1768199493316,182.7774220120722,Train
255.0142422813291,190.05453518828617,Train
132.54672258871324,180.01131719343127,Train
150.6275910574665,171.34157879983113,Train
258.99339566530904,187.6037513057959,Train
178.89662534148482,205.3058592375096,Train
181.7188453181157,166.57568551799216,Train
201.40984119773924,207.57359423444746,Train
258.4267708190234,205.74614784269866,Train
200.50230568052334,178.25708738569426,Train
216.26304422172853,176.7162392906923,Train
196.20123451979453,158.34734417058772,Train
234.26404063196105,179.2230926166113,Train
228.02199420417372,231.13769289086693,Train
241.4340211825153,175.37415846456184,Train
230.8714996571229,201.64452207970857,Train
195.2655822812805,241.27199567217443,Train
232.1810528868222,176.06001085810595,Train
170.06986621463602,188.5630451175373,Train
166.61784805571463,143.7610578821966,Train
215.56976351334652,201.8712396682343,Train
237.80326412820364,161.2503213292914,Train
192.91780551336757,193.86028689502626,Train
133.5924018488031,172.08524834767968,Train
197.37848649284405,134.8473309713773,Train
187.16250729355022,156.90650122410906,Train
250.25909658057148,218.15631699177635,Train
168.8089083888572,138.9438956117811,Train
282.5658771650319,223.66417498225172,Train
199.69504502005395,188.81669181995613,Train
256.7141168201862,173.41974166399066,Train
258.62832120359224,215.52302394557785,Train
237.19378408727275,256.38111329196386,Train
227.81269118720076,168.33180494692033,Train
194.1514741317146,223.11806787344554,Train
176.4186462438638,209.47738691776115,Train
230.8135286144112,209.95743877385505,Train
160.4929286226133,106.20820351912604,Train
197.02275357760215,171.97971130169196,Train
192.61223444148249,155.86114606933876,Train
260.3774728938441,209.96850147651801,Train
256.6373171556694,173.2230048842818,Train
194.94712819944436,149.24993285164908,Train
218.10227904694713,234.79445982038837,Train
277.1376950363767,265.37928465547634,Train
354.8809207914727,276.80912791779474,Train
330.4466627305028,330.7471745470213,Train
267.10191205314084,251.05320779510134,Train
271.21519670209744,251.31345792339394,Train
278.3171647116672,284.55932459387594,Train
303.29701391726695,247.60922133766383,Train
226.38010687982228,208.5773919342346,Train
338.81266165159866,265.42832828029054,Train
272.0156146239799,224.59055862049834,Train
269.2674184852383,259.82440647029534,Train
334.21573623900844,305.16949485331475,Train
421.46945923399915,289.729537787671,Train
250.82983847471783,266.7125098631982,Train
318.92198463976064,320.71270682444435,Train
327.03841703786134,274.4824627333275,Train
303.00986462261136,249.12207595184032,Train
261.9573419435516,257.8028301365886,Train
309.34477838211717,305.6488511640408,Train
325.2249842526967,213.68963411220594,Train
313.8487322701636,275.3483465291556,Train
385.21575317470047,221.38495253302384,Train
301.47864685512354,222.75421951972822,Train
266.40792313422105,284.3435004112521,Train
278.85801639051897,248.65105064266814,Train
301.319866214636,273.24977856698956,Train
224.4570767317564,205.18100910738062,Train
256.70339719363744,281.1544921516655,Train
290.994120389049,261.444392666981,Train
283.01906917942796,305.5921676559942,Train
273.3142268470531,259.8001705427918,Train
245.7394038285979,222.22938966517955,Train
261.68135383630795,254.45223104538752,Train
312.72093386541957,305.60298748039713,Train
317.0188702705816,250.8006158709614,Train
345.97881924279056,272.1522994411202,Train
289.90473192820536,278.890465245599,Train
314.84461925504,281.471716523801,Train
333.9456311615743,285.805304380139,Train
396.8086734696247,239.05266642052484,Train
290.30704564632384,264.3988812031562,Train
293.21584232372663,286.1903850972973,Train
282.1329066851351,287.7140203129714,Train
224.4563483532794,250.43386503424202,Train
282.16913594898426,214.78221992695575,Train
220.0860562470186,223.66828530863324,Train
298.18824191386636,247.144260948875,Train
349.8014602598741,286.5998092817972,Train
327.22089408365025,255.02877033303935,Train
307.27885311417475,205.5488108736234,Train
271.3168862392822,255.51765688595742,Train
205.51321823548585,243.95153998731055,Train
301.7833131715154,218.03180824551123,Train
299.180416596276,283.1391857850217,Train
231.72386126163053,254.27736978212891,Train
267.75762035117395,243.63345681043634,Train
215.44731377019184,202.10475694801818,Train
236.37014426830837,230.66843614777045,Train
179.2206168980219,177.13526417608904,Train
260.65469460312795,265.76491761637305,Train
191.3219138232917,228.097464895314,Train
214.89102828748295,225.95307867434244,Train
279.59038392571586,272.1870262667879,Train
376.44892926514734,275.6175119852611,Train
224.64184449300075,217.94762111156348,Train
293.94568951501515,238.24877654757242,Train
234.6595165087212,212.57866686581664,Train
254.34280923155006,217.9775861536757,Train
243.521267746182,220.96581151058547,Train
274.1965019547563,257.2087808216118,Train
342.8990864666463,260.18102856655446,Train
300.65308470098864,273.50842962945677,Train
294.5244895550174,234.77504939666028,Train
271.4312196973674,245.68541899753995,Train
347.11131666263947,233.1958764892446,Train
216.4440833128324,223.2440494190049,Train
200.8698662146361,245.0646648142603,Train
164.43925924510802,149.46280017611227,Train
199.97302038508536,227.0193306332372,Train
275.7495507171068,236.72932550782872,Train
199.25920529307146,237.40575286859504,Train
210.33959022909445,208.52776825426577,Train
193.6116522601023,139.98893822773712,Train
278.5437984835527,220.4666819009624,Train
292.13379554079006,254.85813627062487,Train
205.57269891726605,195.26391460680296,Train
245.6595252230654,275.00771535019715,Train
194.53894227906787,226.2744150690976,Train
251.94729685411187,263.57535164181485,Train
279.7591945282934,259.1437950182197,Train
304.9537295753642,227.95384027866564,Train
154.32833702837712,178.17401354400613,Train
234.9231873261454,278.77133065287484,Train
240.78689865958302,225.59401332365047,Train
305.40232581586713,221.8544901449548,Train
144.97625255778752,172.64937522620897,Train
220.60488035312767,198.16872297972225,Train
243.65309956663472,222.0453262907252,Train
292.29135653090975,284.5347751264417,Train
261.196494265629,202.51434333144863,Train
157.57773648166852,181.62991670082073,Train
215.8862048440642,238.6124316732667,Train
290.9541044900338,225.34083206888732,Train
347.7319929519481,266.2385967033236,Train
355.16625313530335,308.2722109119731,Train
333.5719558653433,240.629638908821,Train
366.48397633517607,250.73238717896277,Train
291.65350881633674,253.95355735461365,Train
297.5572007258464,198.7161986015305,Train
267.8925142507935,202.1623969992503,Train
354.9895223541709,255.2122750080831,Train
311.54263938276364,233.85816433232026,Train
356.4300309190889,233.90525581850676,Train
356.21322592235293,257.99096546487056,Train
403.6460005653123,289.2773478854906,Train
312.3995580301529,261.07580225461527,Train
388.08834871616773,321.4436980177882,Train
323.47408459268183,266.61704657978356,Train
335.5844085339801,209.67630343626908,Train
310.88539752902034,235.80820837842435,Train
331.0633101855998,274.9059993260037,Train
364.2487502761905,186.87315756384476,Train
329.30326374637366,292.055722672609,Train
402.96942251270025,270.0585337332478,Train
321.02640443138597,274.66323992594675,Train
341.0576033598886,279.6605999285813,Train
309.36804612400243,262.66849614823604,Train
345.069866214636,266.1338797455959,Train
234.45812445832786,197.56259073243558,Train
286.9242737127852,229.6859604303867,Train
341.46770839410067,242.783946309327,Train
296.2210089904011,256.43495847046677,Train
293.4964944256196,219.00707315135054,Train
264.0177630925855,168.32958791514824,Train
313.7335624202232,226.40443652130278,Train
352.32441820386174,304.3681178042844,Train
294.9005541873818,197.12164973065,Train
356.70413192733605,288.5796213374155,Train
314.18496405579066,264.1777174223849,Train
330.7069463431843,243.58535225227553,Train
372.9368328711224,289.9530824736022,Train
414.03360093926574,245.56975520226928,Train
299.85464353695664,222.68000075546115,Train
334.28413515062994,298.7993114156297,Train
420.699217814373,270.067703208092,Train
298.164100571718,284.9213369482851,Train
