Loss,PredLoss,Set
396.37721700533183,250.4759022625945,Train
368.9126824016503,236.21120672758948,Train
304.6409292850286,244.52709659212235,Train
330.78882309208115,246.35149695259582,Train
283.0645152607922,241.32103207326148,Train
225.8362463700386,221.2068912358933,Train
240.41106732295316,239.79736830195333,Train
317.6280914570964,233.79325410189261,Train
358.81283452381643,258.78881474231264,Train
325.0934185950374,222.57613713108927,Train
277.8483104975472,245.77180215565645,Train
161.90456767623715,187.58924464340862,Train
321.9537783983472,208.28000241976784,Train
207.53776010749036,190.9026875351965,Train
148.47330048111507,185.82355771465257,Train
168.79257249926889,191.1549030278757,Train
188.48507057149592,185.533218100869,Train
294.05148625484253,216.2052256953325,Train
130.411502757351,188.85382126856135,Train
251.69797216110553,199.6126467409551,Train
129.38180700363995,201.12364669236428,Train
176.45808255316098,184.81476762343752,Train
251.49500464609955,187.21077392886457,Train
209.60012546110022,182.37610836648113,Train
169.10801306863456,203.3010558571306,Train
189.40691123042973,173.27030301754047,Train
237.294240556417,208.82116988251508,Train
204.99539860004603,195.92598316659627,Train
210.2840656001145,209.6185440507362,Train
197.0361411413976,182.58222930644502,Train
234.15579144392956,219.4960804285778,Train
227.32207257632996,187.94910220272462,Train
223.59945513542158,215.12234672960608,Train
240.3460318284121,200.3346574614445,Train
361.008879979693,180.6588865076221,Train
207.7903677885861,176.5775519135682,Train
160.96986621463606,179.66569606478657,Train
182.22427108137387,193.2107963831916,Train
224.92958020756927,195.8882446896516,Train
217.12652384883893,189.25687405000406,Train
197.34575545667997,199.14231532497192,Train
135.76903557679768,197.41032572238723,Train
201.8222279682102,200.0837238594417,Train
253.87033594338538,181.47683160976172,Train
226.14747116405292,198.08651994107112,Train
202.55090956762453,161.73522795442994,Train
269.43489826559346,203.43838645407175,Train
175.13039273066346,198.92540167868037,Train
217.30026443015322,181.43522540328522,Train
209.3190606394619,213.2577004830474,Train
269.8816597604018,217.9690545625351,Train
187.7971084784096,183.88243516221502,Train
180.8189224535958,189.62279013784098,Train
257.0067349538833,192.0155502443057,Train
172.88628760144894,206.08029927439895,Train
238.25894648694322,207.11761539334972,Train
290.25191971037174,196.07359961156286,Train
193.62084160963116,192.85201675884736,Train
247.1751649980999,192.38541061085368,Train
246.08850198624185,192.55017445327832,Train
219.24379924423755,190.5248348215572,Train
177.57228632681836,202.06433393806753,Train
243.70012392526235,191.8897296184445,Train
341.21557792069393,207.23063953470356,Train
274.4959691286117,201.8297609031285,Train
191.60785673208653,178.18401004184878,Train
212.51806884949147,177.84923094691578,Train
220.26460103122648,186.83528143107694,Train
299.1845877436724,202.49497276878543,Train
162.34106267770687,190.4795953519046,Train
294.35524596239605,196.03067999038956,Train
158.7794622822094,193.4866399947179,Train
185.90802999124372,179.68581937296958,Train
293.7804202752395,196.752372158651,Train
279.7538565335169,198.6754900795629,Train
199.63843729527326,187.47040631036336,Train
272.93385132616504,197.62019858493574,Train
269.3011549542189,192.14366722524602,Train
236.94894007301525,195.89721152120956,Train
238.62604594124787,208.68564020970996,Train
243.21765696211398,192.08434946241655,Train
280.5692156710078,196.5299533245423,Train
279.9700615591988,191.25135489061853,Train
294.2640945212693,188.59204977741652,Train
257.75453426444955,199.63741397672885,Train
310.52317706405626,204.0840388891265,Train
253.91672105448947,178.99022186382223,Train
180.21986621463606,192.53929666460465,Train
191.9183542134877,172.36664305606297,Train
231.74936137401616,189.3246611189742,Train
266.8323000899337,188.97880508425231,Train
236.43329204997775,201.1174807813112,Train
205.62564317607195,193.65474321340588,Train
244.1272548736682,187.8991638424675,Train
237.20275282924638,189.1905904815714,Train
268.87082930956495,210.43811702305135,Train
188.27752325415753,168.00235233300717,Train
343.58953388749364,204.85040021162519,Train
214.76164213460154,195.29045072878412,Train
266.2930419254577,188.55942550466784,Train
286.72411807357946,206.95575729668093,Train
275.70287003598406,215.8900324646581,Train
236.45383955001,185.83623422877267,Train
234.06349696634356,207.9983871654084,Train
190.51197334721968,192.60499023317857,Train
244.5656849236342,185.69726240490155,Train
219.12304797571034,190.93961038471986,Train
275.8769576280639,187.86846672412784,Train
229.02082562184407,188.26203434287154,Train
307.379114807309,211.51626804180526,Train
292.13967555040085,189.67985070768387,Train
247.60688237955333,188.72728240752298,Train
239.64652471707825,205.3458706321781,Train
186.5778919624682,186.6777544687526,Train
300.8795243562581,209.0056029631055,Train
195.11420500676334,190.54784890011504,Train
182.34757435978884,177.52641813285163,Train
138.70770244637282,191.528909616167,Train
196.37763083711536,178.8900690583971,Train
220.46113210685763,204.52720813248328,Train
131.24955019798534,179.35002475596545,Train
275.5003884599985,197.16465893724023,Train
115.60086231157796,200.14938772543414,Train
165.72329057107487,181.17757656609274,Train
248.98712226992234,191.99774987791068,Train
257.0552975040548,187.6520679621191,Train
136.40606740055995,187.54412963875924,Train
203.32669706735044,181.47008356649104,Train
225.09067047489359,197.5241695232176,Train
200.82047042212324,192.03263724991103,Train
221.1415250875263,212.9941871899194,Train
193.56656109611447,176.23474986448628,Train
245.53147955479366,207.6534175969506,Train
210.48766183498685,189.50247423095558,Train
312.32236659328896,200.36821579342586,Train
223.11636326702114,210.19827468788242,Train
389.9633449065524,191.65101844301967,Train
168.32238054683472,165.83990600124633,Train
138.91986621463602,176.96189366545912,Train
182.0134963358101,181.42405546512913,Train
211.09336830021599,190.91121274037167,Train
227.50756112010097,179.87595012445848,Train
205.71678050845622,197.3205563505314,Train
175.6571724743958,183.5738465695527,Train
179.74308873338435,182.15167155371907,Train
208.83672586703977,193.033014214759,Train
195.62075894466915,165.81397598249293,Train
308.3995819556367,202.0515759010414,Train
206.91145238705496,186.25391398668546,Train
217.6897438450847,184.7277213811343,Train
238.68812514989133,212.68462122799014,Train
273.1537661055948,224.83715349076513,Train
192.89381778904936,181.77472088087472,Train
175.7383337706089,191.0490674793475,Train
137.97108572744918,190.96998217203267,Train
200.62900234035004,199.37440940598876,Train
167.87178751339573,195.30807009105936,Train
278.9897708598538,185.81519377143428,Train
200.45580494919557,200.55533859680088,Train
267.78392584785047,190.73131594185307,Train
255.11752155428235,190.95554673697512,Train
151.57007060236987,182.11096792488175,Train
177.34320064781326,200.59745736536135,Train
138.65109625212244,193.16095348418608,Train
170.52207045051796,205.6946527005952,Train
131.6017426351144,182.5893154115322,Train
74.24968028403686,174.3332865002932,Train
167.60379907822448,183.41380979180548,Train
124.52549162174932,191.60580978056714,Train
176.47837664460957,213.17453141405764,Train
97.58620190180491,166.67595546764628,Train
212.31710683799372,199.76698808928396,Train
65.75277496078509,196.27935162353336,Train
92.19375676151859,171.59472124024438,Train
161.10456170159185,201.67699434815043,Train
153.78981352691932,207.09635168556397,Train
298.15748137007785,181.11114967958576,Train
145.3071880479461,191.78194504096302,Train
140.58947587765613,193.72210789858485,Train
137.4700663648945,195.15049638681035,Train
162.59601340378057,196.0247216972558,Train
154.9563004246461,187.74668148305994,Train
159.53458099018758,179.074564978542,Train
154.32812340766208,192.93486238949959,Train
168.04198870341435,187.9445180529848,Train
188.4959894593957,210.19928426886472,Train
315.8973631738439,211.39478304224346,Train
119.0186943993837,174.1797377445348,Train
111.96986621463606,194.9073831779299,Train
83.10611987903829,185.7635089753462,Train
134.70728440800767,196.76167737778485,Train
175.14694111226498,184.0070361624361,Train
102.11366929919339,192.92436776530252,Train
134.07930287981938,188.95691016963318,Train
127.15139907788372,178.71111723098173,Train
132.68912558546867,194.17026419903536,Train
146.17836294792625,184.2532389520178,Train
133.49624915563678,172.30787650124236,Train
186.26442025047817,205.20552265099036,Train
107.18277778402478,195.32940042886406,Train
144.36236430980068,188.34713261774522,Train
171.6916791915898,210.75656740531102,Train
231.60407990128425,219.8756710618125,Train
96.23234280385836,177.6990367188626,Train
107.50051911148864,203.5550854449784,Train
58.75080076153769,189.9537275613859,Train
153.72360478136653,178.5052478209049,Train
115.78164812745096,192.27691324993174,Train
129.34831754649258,181.69579935380324,Train
120.24420498482897,199.08756342739153,Train
207.72585039783112,200.45787488754078,Train
163.65487891921492,176.03334118915495,Train
79.3892742541233,179.51958092108143,Train
138.36110342076987,181.79496457814625,Train
321.350609045229,188.8821761411697,Train
436.62790382718015,222.0596506896217,Train
312.611988429206,187.8368841897836,Train
340.4008442424759,203.10770260805592,Train
335.2194511613541,181.3833466037941,Train
345.5137897568944,199.88811501415256,Train
403.71833242352534,214.8363086108449,Train
303.9121303141749,209.16737382633264,Train
385.47806145174263,204.36010708655473,Train
297.23054547785284,209.02442874439632,Train
357.78040770262965,196.62824391395793,Train
394.00655215900264,182.9829455740176,Train
426.9343701786388,174.4859550190526,Train
291.0979864923141,205.242463465181,Train
346.50417729332617,174.17481433931408,Train
368.39950177649354,212.33657225536945,Train
343.06600445512015,205.7773256893598,Train
355.15501069435976,202.04542274972235,Train
363.8274008240386,191.45402351969264,Train
511.38352347233763,220.3746863397034,Train
352.8171811219165,198.10908984748306,Train
331.5242884124948,215.3404481389874,Train
399.8545042808613,195.68499690168767,Train
511.1930305637079,176.9623748401619,Train
375.0191455900155,178.0845784326857,Train
251.6198662146361,188.8518108459261,Train
334.9413636530786,196.72372537539732,Train
333.9526465910627,197.49208566432068,Train
354.0244450610264,189.0518091160685,Train
341.0038748108348,197.51382205076771,Train
308.6632506188609,210.24141688039785,Train
331.7734385724789,213.09337011413137,Train
406.05581672595173,206.95311059977905,Train
364.6119128085831,192.9306111259573,Train
362.59363952987405,180.93591431897028,Train
434.343374857694,213.769325086046,Train
336.67721204179844,207.18137328053066,Train
346.7992125992699,181.80444130039766,Train
379.36732571052835,213.03319856945276,Train
397.26420567031994,215.19333901618418,Train
313.8326586443094,193.47580895007133,Train
348.19201097551513,207.0488308228807,Train
374.2382192237137,191.24546282080524,Train
316.65421294595376,211.5958310237801,Train
440.2489699978077,215.59838821208191,Train
354.5158544592222,190.95767815051738,Train
347.339082260435,197.14558221631603,Train
405.35427741899287,189.79213316081868,Train
354.229865752391,207.57290306668966,Train
314.8394603635491,207.06512091869905,Train
160.5483200073337,199.70773170162212,Train
242.81187541474225,214.71230013514435,Train
184.89099586774597,192.64629609783702,Train
118.22543297042033,177.70144293143684,Train
136.58760206511755,196.6713643002277,Train
170.12028956083353,177.0319173975654,Train
216.34359982745244,202.4411517368937,Train
116.81970687125343,191.32379301371873,Train
248.1994530758305,205.21889347448788,Train
76.8453293136234,198.14751269612736,Train
134.96178030335705,170.26769922314017,Train
214.13230906865556,203.69210506467155,Train
220.26196115167883,184.21274231424798,Train
165.9420048209021,182.49461878162435,Train
186.12499253730584,191.91210195748616,Train
204.4316227217362,201.832604683232,Train
177.14008384430088,183.898126867108,Train
194.56635536150924,209.05467051990288,Train
164.81404434419647,183.63324840490583,Train
197.03038516740554,174.31983996093638,Train
186.09584600499545,200.16890123757474,Train
243.21371153501653,209.56423987874538,Train
188.24514361310543,215.73333408618115,Train
278.8594850531863,209.98399125655655,Train
168.9166970465869,167.77603945040528,Train
143.46986621463606,187.2104951758918,Train
151.04546831549652,178.26078501996034,Train
186.74930740343547,207.5528695599235,Train
210.94656201575788,184.83532546560195,Train
163.70466877208855,195.49837727848245,Train
123.50892651536552,186.5253555033436,Train
148.94170073784917,177.18910987821877,Train
158.13514686379173,187.14363034678888,Train
188.9109149264417,208.90270670581378,Train
164.31400348757901,176.4475641634479,Train
286.8837201930138,216.32655742674064,Train
177.58153279249092,191.05078377450295,Train
186.3015121165887,188.46440352879281,Train
217.91090130756913,212.6769043761132,Train
288.0107347380074,226.47307447693686,Train
148.0263976510297,178.60946929307758,Train
149.64066388706073,198.4855851389359,Train
132.7420205880441,190.03651095228955,Train
179.079325375411,194.41978532664683,Train
142.4024026350948,189.2246516534958,Train
176.55233994359446,185.54012701970422,Train
170.07295345599834,183.46140765692599,Train
217.80490078919237,208.660669330525,Train
217.03278186953966,192.20741088926323,Train
124.5465251257358,174.03410108033174,Train
205.97335816252013,201.94557625282616,Train
216.06925104943704,230.75074582551414,Train
302.94056692982326,236.65285617676648,Train
287.278686327677,246.61631314961136,Train
265.0572056803654,231.4999237458764,Train
268.75231232064834,232.70117610106695,Train
222.78135483646133,241.78968059173647,Train
227.34769016181306,227.46058276250588,Train
202.44058297788578,174.42705932895967,Train
271.33379236742167,214.34669989433038,Train
248.88175742453416,226.64758763318358,Train
186.8829517928928,222.6224329836301,Train
289.4397377412856,238.56844280124864,Train
280.79473753495927,241.84880487733582,Train
236.53985030880813,232.21132011405672,Train
233.89640965066116,247.10613459301453,Train
269.22402169605,222.45026846507415,Train
260.4806585066094,224.62302398979648,Train
249.26494647338941,228.83019277816538,Train
275.1160246811804,242.52412980876275,Train
292.1984207093403,216.61766737531593,Train
298.29465328263115,243.46757890383037,Train
362.9810167314253,228.4636947201672,Train
294.69834849305926,240.49634885560732,Train
284.72413002047176,242.65857937942155,Train
250.55708531989683,243.60758437187408,Train
241.1198662146361,239.5400615831272,Train
148.03980617663626,203.19678552712455,Train
222.49859940277773,231.6850413288702,Train
288.6357352218352,225.3560174106773,Train
249.92554845484918,243.63534369954482,Train
271.5574971724105,213.99572085024016,Train
216.06011583442756,196.62713461946788,Train
280.8339167399059,217.5583000554126,Train
313.16097102872396,251.37795427244524,Train
213.38169323228425,210.8984259024867,Train
247.9696896859487,256.0797075001617,Train
229.2778315955509,219.50093813630767,Train
300.4809405031285,239.823124505486,Train
298.4161938790919,239.50141068607516,Train
360.42878898070296,216.7183979931463,Train
208.4288210768279,225.31307119314243,Train
265.5297938599869,247.22369845246345,Train
287.17995032859614,235.79912737243714,Train
146.39646581887988,213.19061238019478,Train
216.43983001764485,222.85689085105938,Train
247.8313810301055,226.1790924111132,Train
298.8452025962001,246.49847888529428,Train
279.252199984211,201.4466441333243,Train
293.55224766622814,223.1098760522933,Train
230.41995752487054,223.16712791223253,Train
157.5761811552581,189.98446552985266,Train
299.6111127731327,217.62538157405316,Train
173.62640418853033,193.48867664188117,Train
161.63846783128594,182.08115196143942,Train
124.99572544909839,189.42128876981923,Train
183.94336589695877,177.4831815399982,Train
272.9597719875002,200.72763028629674,Train
148.13680733523537,176.14973094679658,Train
228.70711958181658,199.8514692327672,Train
126.13842243700037,198.36232194515495,Train
135.95484434602565,180.2957820620918,Train
231.44928227841967,190.43755019831835,Train
204.7458088418271,179.44721300344182,Train
192.22125962771747,190.7340908461758,Train
176.48879951446258,172.8324451952299,Train
206.94732937954413,196.07205467977013,Train
192.55274636875095,190.17467643581267,Train
208.93221711040104,209.85363605149578,Train
193.55694879552289,188.5010141247991,Train
196.63855016746584,203.9770807674593,Train
186.23591239078797,197.18681017480657,Train
273.9600274484311,206.95271284630343,Train
206.2729246380037,205.71362705249766,Train
278.2457676737372,183.4950178738528,Train
188.19575861551587,171.59987537014916,Train
128.06986621463602,178.58580874829093,Train
148.52559958193518,180.95516490990204,Train
173.3804799413858,194.43944581904185,Train
201.37266834588343,179.61608955664758,Train
166.59060733493897,203.4820044955872,Train
115.74449036908285,199.74514647769826,Train
211.10930962957093,187.67049918660084,Train
218.53125243811238,178.31499145882938,Train
196.5268561436494,208.9232553342111,Train
161.53564418858957,161.63555709563568,Train
241.68722603150655,201.36648120334033,Train
174.49308850361007,196.9339505285611,Train
197.21297827844333,179.27190894754682,Train
203.3530879413383,203.60539581778696,Train
250.4908801438036,222.49139146047602,Train
168.042269268009,180.7918736542129,Train
166.01192928980598,196.65041136219824,Train
139.88745127030725,178.13786378940833,Train
239.02848030363572,190.98905919085252,Train
171.32873048182194,204.36934669360338,Train
184.72202601051015,178.2540695676346,Train
170.96867726766507,188.41093416377345,Train
222.47428050336106,193.53870158261762,Train
219.3158635143796,186.76197488076002,Train
159.05871637152939,175.43041479185445,Train
175.4664174920695,186.89519958407124,Train
240.09296193199768,190.48063214177236,Train
262.81777045091997,208.3286343159187,Train
222.20801793994303,184.31264950709866,Train
135.35303306890353,184.80142655540743,Train
157.1675452109741,189.67229624540457,Train
165.43027642901328,197.61082030339628,Train
208.6475506404341,208.54760086330919,Train
101.93585573502483,177.00883457834925,Train
257.49693414614825,193.97993625017116,Train
132.1684316685679,192.37201864818292,Train
112.91002598368817,176.49943878791873,Train
233.96521301695836,188.35843091809352,Train
240.68601781016002,202.14229142152402,Train
130.17281386184789,183.4016522445198,Train
185.0242498513284,210.3848410990801,Train
231.2440437143942,191.2154539416733,Train
179.4389303012278,190.0808832621323,Train
196.87228231968987,208.34120654658705,Train
177.59996384731892,191.04544845669585,Train
182.39282992502007,169.20482088200808,Train
202.44107006860975,195.44856623876683,Train
274.09634715333857,203.943183522333,Train
201.1114461465484,207.5892728131815,Train
257.4161193821018,201.88894228391604,Train
199.21739343811737,185.4328344265205,Train
166.56986621463602,180.61523216882546,Train
114.97307933055956,169.99906785112188,Train
178.62332897265114,202.89844379713597,Train
223.73865176239448,187.07087991746357,Train
176.49549277399638,201.2625736519091,Train
101.67213681757966,188.02835012671983,Train
100.77058624416897,185.75445523480693,Train
154.28709509796062,182.63841676470062,Train
201.70082867060995,203.3712053018446,Train
152.6960905321486,181.8663687268586,Train
268.1709280894832,226.4258871603424,Train
148.63978322581335,188.02674063080406,Train
195.66044205384074,195.5608965543362,Train
223.73287089888657,204.06686630502784,Train
220.46981741034483,220.3697012017764,Train
182.20598797855433,190.9489153084995,Train
162.42489421261052,218.04199083876196,Train
133.30122573263247,211.44345672203121,Train
205.78213054813745,181.88482911240135,Train
117.18754834569522,183.95397133688135,Train
225.01920340056114,190.2752631418881,Train
179.3751669437614,199.09018957547187,Train
241.08987833854945,216.1813220227902,Train
229.84094822224046,182.13023627414634,Train
150.6831963622434,190.23956505065306,Train
243.4111132904264,191.6622071930568,Train
112.27218238280628,198.15711733797792,Train
196.3710122638489,193.63009034739304,Train
159.98190945913734,214.0936246138466,Train
134.02911582408464,191.80030488889085,Train
176.87199470867736,208.7994843929266,Train
117.8564400143289,193.04430669155937,Train
149.81488604614879,211.11124089537512,Train
112.97191280416986,172.94212751733528,Train
225.26553071103325,192.33756120398834,Train
45.55994495325899,195.1409356780742,Train
85.40017562202121,177.9043328803159,Train
174.5304048418605,222.73514639541037,Train
165.4335746561364,213.7445139278081,Train
154.26687386259158,193.8945351806637,Train
129.5098975924034,217.18676806888647,Train
140.05218902053966,193.1447499884793,Train
122.03359252695714,171.74059079627997,Train
119.20560184071658,210.675982736254,Train
156.05490085340026,199.7715028620063,Train
106.67972980094481,177.92846796488962,Train
151.7788468194512,220.0227193081567,Train
223.05445574152031,187.3175938834412,Train
149.47567736950037,213.68070257796447,Train
263.1082676677063,216.43878775758563,Train
122.52236177167731,205.80531294012346,Train
111.61986621463608,207.15904929876288,Train
75.61439737670887,184.64823265507047,Train
120.79439890849349,201.5989415514251,Train
171.8815356232105,184.27354070222114,Train
116.09974613998082,202.0581536952382,Train
68.4104191908488,184.32774913262713,Train
35.23781543802809,180.8690606655238,Train
142.42250989852087,187.46333534750045,Train
208.25437159603163,224.64135324375,Train
120.15634279197513,176.97209423100088,Train
168.35996027110536,235.8873263429761,Train
157.82568377810225,194.523303957527,Train
188.70017817499559,207.20900498948794,Train
162.45485224222332,222.85059861698417,Train
218.10789826140996,218.00799041631478,Train
61.8096993420519,196.8151505274902,Train
110.76688662746355,228.62034573804794,Train
123.6256668955931,214.5657386557214,Train
141.07830964114987,205.48724012376084,Train
89.61304948352688,188.0219477420938,Train
205.9855829487061,188.51135172924583,Train
113.5979860115927,203.98585247135486,Train
231.2930637801834,231.39345499207406,Train
162.1656909264305,186.85839474825679,Train
51.208062070424916,193.4708799172473,Train
152.23567532712087,196.3554525710469,Train
260.0001705879336,202.5504000858009,Train
166.71954550759705,210.3948868260197,Train
189.03346884527127,201.9813600813065,Train
66.23254487660765,175.23943284934154,Train
161.1802761901202,199.9661034129365,Train
156.3245729000838,192.2917810785646,Train
220.82236412018392,209.0219389726653,Train
94.69492200741422,177.07776848891604,Train
248.04153956768698,198.60550662718606,Train
78.02024447065698,207.13333125600485,Train
148.97887999262207,183.29385642941577,Train
197.76485218317362,202.64514834269184,Train
162.92992843721208,212.3084382760189,Train
316.644364194418,190.40337247097753,Train
167.77201816796315,211.96558324433593,Train
187.41237869452922,188.8950872349779,Train
153.27048872420002,187.67829722568547,Train
187.91185936050994,206.1919725234202,Train
204.8188283579739,193.53424612880107,Train
146.10006161444113,184.55657997945497,Train
191.05920181317174,205.4560434843401,Train
213.4819984077521,195.85522268824442,Train
228.71086736526362,215.25419684634946,Train
201.7461700682954,198.34831018862724,Train
147.9172211279786,186.0149136222871,Train
152.21986621463606,186.241352711684,Train
108.71207881992055,175.7169052099661,Train
150.38412684451959,190.8799308277337,Train
231.47423288994173,198.1602478925254,Train
150.76857387683012,202.91420636296036,Train
129.9479986304542,181.62516365093214,Train
99.26180247877359,174.5902405330017,Train
137.85070744127046,188.7171856619998,Train
170.78260777248806,205.66708204715295,Train
145.61873847138813,175.06935946885127,Train
274.2407247166467,213.67835879143166,Train
179.2164165766045,195.39932697968447,Train
177.5989600336204,191.63462333203066,Train
222.21591114362616,218.63254320584892,Train
239.2043088003918,211.6914208060136,Train
105.65506180002619,197.58774274724476,Train
134.2447643994094,213.95921920374417,Train
90.70468527262722,193.85187883519876,Train
173.63687917604767,198.15417732463814,Train
94.18583591732347,191.31047857277167,Train
137.12326705712263,191.1576728877246,Train
153.06049796854867,195.3873484450337,Train
271.9582841469138,219.3168415367285,Train
185.85264069139967,188.79931622881466,Train
75.02501716580372,183.62398212951334,Train
156.81480333246506,182.18674466010978,Train
211.992887801891,192.86088425546518,Train
205.2784206246763,201.9911382623241,Train
163.59824647092935,199.90612963437943,Train
120.17896028832686,182.22912263232266,Train
130.76665054283643,194.14669967359674,Train
118.84157931103431,193.54587228728545,Train
170.16219011248785,210.16486576915423,Train
79.6607029260364,179.6542908857515,Train
213.50820506269017,198.773516470754,Train
87.09634535080146,196.2392669207795,Train
73.89801182477245,171.15823164588787,Train
194.53849321314544,216.71005316075338,Train
145.12489891396035,190.8506146854367,Train
135.49742074029365,183.70212033793172,Train
118.94723197751979,212.7748365695288,Train
175.5658678730695,193.890374286614,Train
134.82138372097918,180.16006530220184,Train
143.94432895624328,207.78459017839734,Train
140.324991809732,185.09828412538351,Train
127.63621130174695,182.3044937804972,Train
139.61791683181963,204.93222431710063,Train
191.74192201437864,191.64196132790306,Train
150.4159409456263,212.5872580367907,Train
195.6462734072503,213.70461188123278,Train
134.8118430281259,197.618518636158,Train
100.41986621463602,198.93993133672328,Train
88.94614441155333,175.54019201870926,Train
121.46298596644061,200.42470075376522,Train
161.0724846061367,192.0137290879551,Train
133.8158545538784,198.29124622780304,Train
49.247613897796114,193.70071154489608,Train
74.73833331934296,179.09146542510123,Train
142.97089289823106,175.62149393688642,Train
159.44040211501903,211.0968747364426,Train
85.56721614536099,172.6381024629036,Train
177.76476089967474,219.12656250781282,Train
110.51208051050799,192.37171985051867,Train
161.92608108291802,205.69190360541532,Train
193.68781022689535,208.31247634368614,Train
188.95972326854115,215.0558400016565,Train
102.22428787126142,191.56121485808438,Train
110.13776703102138,212.12951195193745,Train
82.71501946928264,206.92902959460423,Train
169.61047491890855,173.4384931516655,Train
81.78522003228026,185.26107155101806,Train
172.23661644596615,180.23615806349372,Train
123.60426375955821,189.8398072705939,Train
186.94240787789536,217.6671241483274,Train
194.5906744333156,185.5378299833996,Train
73.12161850214127,179.29297966704848,Train
158.39348553910992,204.2174821693634,Train
74.4522921134578,204.2811889158121,Train
188.86391306098125,210.57230163815728,Train
156.69058638574472,218.35332339625594,Train
123.61843597191331,203.70125125846508,Train
137.11498978527726,204.71647232541767,Train
77.63398831059182,198.54011809006093,Train
74.16546837827013,209.64723660297346,Train
63.306847725252595,178.16961670687604,Train
193.14045970645418,194.02642412983067,Train
15.964792867662908,190.70727924829762,Train
44.590538497854354,182.7089472875299,Train
143.84501670791937,221.51734055625272,Train
110.74185820787667,207.48045681233498,Train
153.48846568286643,206.03133362913172,Train
101.11790209014484,218.3292638820847,Train
136.57650199745322,194.47606468187897,Train
92.2301155878642,183.23299493310037,Train
89.44733454346591,211.14954797036222,Train
115.82716735025987,201.53055645670435,Train
123.71953042509836,194.2404619150914,Train
139.04145122045253,229.1227652973249,Train
142.67494349314103,187.5319857103293,Train
102.4763244358776,226.09528730565617,Train
142.1913109812842,221.23410646439538,Train
90.54642598987886,216.3719869624959,Train
99.71986621463606,214.4460661228802,Train
41.14539535612049,189.756474765417,Train
88.05867456011939,214.1505282021216,Train
139.48461571825487,191.83106554961876,Train
72.29450860108689,220.80838591992912,Train
30.643935406929828,195.35218620437468,Train
10.877483161022326,169.1937173195358,Train
118.69820335455638,213.72195938807783,Train
182.73473801348018,221.408307649399,Train
45.69305421057787,180.48299955022796,Train
159.59758490765216,238.1726570859617,Train
95.91914418338338,195.95506986232172,Train
141.44600383785263,216.43185009677129,Train
138.3567003002529,221.5245689994113,Train
163.64115435804632,206.49436756192716,Train
28.027023686588905,200.3223977061336,Train
88.26579238285754,223.24558632723654,Train
107.45940535950223,220.2872496083158,Train
153.08756814729588,195.75836778955622,Train
23.91817341509426,199.06097929421125,Train
128.01689102747912,188.233431364221,Train
76.81271030255671,205.86436305054085,Train
201.60877931908425,231.66420624907644,Train
158.51444713537842,181.9126889162033,Train
35.107438478095574,196.75141358800926,Train
121.59195216387907,209.90822017029473,Train
178.47618575830734,217.991650423866,Train
214.14390071657016,223.9449972730324,Train
211.28361256635412,227.52980057854455,Train
242.45512780584397,199.4673866475884,Train
271.3663891629201,228.11502721554558,Train
157.77133218975052,212.38935158134606,Train
178.7348814755362,210.82359377205955,Train
136.32646462102247,180.47960764717598,Train
260.6568621522879,201.43069975370244,Train
119.87913323661974,208.42592253225953,Train
177.71989610682812,189.66101198169852,Train
221.43754509068575,235.11689596381785,Train
267.32274488690246,223.81037015583243,Train
173.1394429944451,210.2138191684506,Train
236.9998129051943,241.67032432764273,Train
195.1619487708922,202.1817300466678,Train
185.16902992078482,196.92863757540857,Train
165.68907457710435,220.26194804023248,Train
213.26466050361012,224.72692683790953,Train
191.31210732775997,196.4293851287751,Train
243.61428438852846,237.75838191023365,Train
255.10082965781652,214.22449206036586,Train
236.99056975772498,229.73689413010973,Train
231.6442551259446,231.54399202455528,Train
161.08589852245245,211.68987643386038,Train
181.2698662146361,233.42634110421318,Train
108.88739225720164,188.0914239234471,Train
162.54564526010586,220.26233589744626,Train
232.44325998093166,220.2396343049962,Train
153.50013935873798,217.5763770360081,Train
136.8145142145433,212.09666327239944,Train
144.62710828639953,180.20837114023297,Train
219.32173241179248,203.27252891553138,Train
241.15869417974002,243.66016576511012,Train
158.148877618811,193.44180608009765,Train
274.96166326566174,243.48007406168213,Train
206.3499278182017,213.32264183470798,Train
230.98365111166854,218.57204106023613,Train
216.9534332181404,229.92716667225088,Train
271.708383316128,225.02350097725216,Train
88.07351112503238,213.20782753385132,Train
169.9582180186468,231.14237513031273,Train
201.8882160870558,235.39398634198142,Train
237.51971939882952,217.33810008608822,Train
83.63878657077696,203.29153799001048,Train
223.73728754128592,208.39815147160118,Train
152.6549738207824,214.56647572926198,Train
270.6158145978828,238.31367667631167,Train
210.5884418317546,191.78243521396385,Train
124.23823239992313,203.59635238459884,Train
195.7795657538528,192.20259067703145,Train
225.86946754029458,229.78844730971838,Train
238.33299826387383,230.48168155422957,Train
224.1809956721665,241.5079540316155,Train
233.97420605522748,225.2061129316174,Train
366.2967805651452,237.36293424873747,Train
201.3432973062429,235.25049628292678,Train
190.1344431703355,212.6634202505508,Train
161.33864521447794,201.99941649381572,Train
266.77478459909855,229.5008799309752,Train
191.04748892127614,221.77358171769106,Train
208.34727834998802,215.15805450010697,Train
233.96975964409648,233.8698768450691,Train
277.41901433609155,243.40216242112942,Train
201.3531246066468,220.53899932880938,Train
261.0387195362881,239.19037714166782,Train
226.9255805695381,219.59473108580684,Train
