Loss,PredLoss,Set
279.1903970103655,184.03098074711394,Train
318.9348339604094,199.3622455510763,Train
271.22236035584433,163.02937068605212,Train
290.05297619667067,161.06531023806141,Train
287.9266814828883,187.66756474654582,Train
278.84347621449706,184.61897090702348,Train
280.30336039149716,198.57025127010203,Train
257.3063340138885,192.9237119585214,Train
272.85239708167114,167.1600007788267,Train
253.44154959484496,184.91557255473612,Train
255.0737915534101,158.17008541287362,Train
256.74912295736647,167.86512314828778,Train
293.46754380671416,191.65079970648486,Train
274.2290541014531,191.6657542364561,Train
248.03365384158326,171.70159287388395,Train
242.88134302710463,192.67687704050707,Train
325.27212165801745,186.96545255778318,Train
292.2059897343214,191.4333628811234,Train
252.18294725601658,191.35181986378535,Train
243.7029942231031,185.3535617619823,Train
361.26613063558085,209.1613035040331,Train
251.37235649344984,187.7934189796477,Train
257.02167179671017,213.5960207239322,Train
220.71407654536168,169.176294070057,Train
240.44957073940435,184.86874305279895,Train
193.72815437883855,181.04884119953573,Train
262.5498274636638,193.44732649444893,Train
201.91458999388036,157.2978295805247,Train
190.32244196948815,177.75046272906548,Train
357.2733833904873,240.64918499551143,Train
324.7674142568777,216.4086450292811,Train
253.80453456865934,185.52729800519992,Train
273.8847443258322,163.27175677126152,Train
217.0080435283963,189.36715818201895,Train
324.67443217635173,241.8498419262261,Train
225.88391026969842,201.5651408101035,Train
249.63647780843627,187.2204948713761,Train
388.93213479256553,210.03181453683214,Train
290.27088122208596,190.19851860585078,Train
279.1527170969977,197.44712814710175,Train
153.73989384973473,216.4823957641444,Train
175.81311159499006,198.41376021157518,Train
141.94352972211698,223.1049106347146,Train
157.1311482311154,182.07162710158454,Train
161.87596712198518,216.15605783498387,Train
184.1779863947266,232.01086153531926,Train
199.5372060493395,210.72677378502203,Train
169.45362608582388,231.96180394819666,Train
244.42724650417978,234.38196951015433,Train
158.45806730440717,188.23488575679923,Train
177.54608848650605,223.19369845894298,Train
238.69131005047643,222.0188465790738,Train
208.8937319963183,195.5270357861709,Train
210.65335432403168,215.01931144654637,Train
205.47017703361644,235.00643623683402,Train
224.8442001250728,254.45260617794932,Train
205.77542359840066,227.0694812201165,Train
169.26384745360002,180.57489607232134,Train
237.8094716906708,215.3494242737164,Train
208.41229630961314,168.40724425268422,Train
196.572321310427,217.93030064235901,Train
205.78954669311233,209.91934211120343,Train
173.06397245766917,186.9993003714071,Train
133.3955986040975,162.36334615667198,Train
107.78442513239733,164.58281198123217,Train
180.23045204256866,198.41137979727887,Train
112.73367933461148,175.42071435037772,Train
195.7941070085258,208.08091925116145,Train
110.91173506431161,161.1975003456406,Train
169.58656350196893,187.21935210719911,Train
88.31859232149773,170.31665138214265,Train
217.10782152289804,189.17778820214608,Train
125.45425110616983,179.6811301074631,Train
117.85788107131313,173.83064468362517,Train
141.81871141832792,210.24326390062302,Train
256.8367421472142,224.2630435793039,Train
116.411973257972,180.0595281576183,Train
109.04440475060127,183.34425552810228,Train
154.23403662510205,191.7823000027826,Train
122.48086888147432,170.19548569869897,Train
108.28490151971809,145.33651556987348,Train
283.1461345398334,202.22734735835215,Train
136.06456794182012,158.40280042539413,Train
101.04020172567837,151.425468476079,Train
279.57303589140815,242.6132148082637,Train
153.66307043900937,204.10013280488036,Train
101.31030536848212,176.5404728683262,Train
112.01474067982636,172.81016775067746,Train
94.7763763730422,186.83156884241004,Train
280.59521244812936,257.87519371437935,Train
137.47124890508815,190.6535295080999,Train
172.90448574391837,209.0546927446191,Train
215.39492296462,215.3701539627543,Train
89.94256056719333,165.4912882712843,Train
136.04739855163803,185.0627709411989,Train
314.7311049677606,277.8738619636837,Train
325.1234104629086,264.0279525446301,Train
300.5770375581594,271.7961480994587,Train
286.5919862535128,271.24798658112695,Train
342.66825654896905,289.89863663198395,Train
353.305848444528,288.9911057996335,Train
308.0047619401896,262.006270412347,Train
290.76499703595397,264.5831997148547,Train
315.5865537318212,267.904468979853,Train
277.46943202779096,255.72395798390258,Train
298.9136319238636,271.0133805879227,Train
313.4191534200389,258.6088689584146,Train
292.9859965163169,248.2940239085224,Train
342.6141612126977,284.34069200934096,Train
381.8036475091812,281.00861328598097,Train
365.05445540576744,293.5310859497593,Train
337.86658490245645,289.17950364574716,Train
310.7400359992481,267.2722484282707,Train
325.6748086961425,282.0348656903078,Train
305.6709029931397,219.3299723069401,Train
317.22831889023956,278.1528832166706,Train
304.3470563874422,254.11388801201417,Train
270.5271154847475,243.99535211385378,Train
278.7684961821557,237.77290577762085,Train
238.07119847966635,234.65780912759823,Train
354.93522237727996,271.6470347239228,Train
244.3605678749962,266.2104659499018,Train
319.34723497281516,262.93677453610456,Train
205.39522367073693,206.67739781015985,Train
249.0045339687614,267.6035915443539,Train
327.6751658668885,246.5305818923042,Train
385.40711936511855,261.5253169120755,Train
334.7003944634511,242.9730735966814,Train
266.5549911618865,239.64636786459693,Train
299.9709094604246,280.9631711576787,Train
340.44814935906544,263.4823990186021,Train
265.486710857809,256.9385951466114,Train
274.5865939566553,233.88448581457718,Train
287.24779865560436,238.01268861678867,Train
303.47032495465606,231.62483463337153,Train
232.25417285381053,196.18678806748252,Train
381.5993423530678,290.31779337739584,Train
261.5058334524277,245.38653290822748,Train
232.47364615189036,218.47584249182586,Train
466.0027804514558,285.6627180586814,Train
297.0932363511239,255.04301632528737,Train
275.24501385089485,230.59322379776924,Train
256.95811295076845,245.2532230965284,Train
231.73253365074473,249.12414781872752,Train
364.0682759508238,269.0880591031424,Train
268.9653398510056,234.16023025788925,Train
317.4237253512901,271.53300193842824,Train
404.4434324516774,287.34916695613293,Train
197.52446115216728,204.6541663919328,Train
232.16681145276,246.3319795786793,Train
202.68718185630325,251.75248469949167,Train
209.9308275425381,221.75660804264774,Train
220.76015059944623,250.55968902046584,Train
224.67515102702748,204.06284062200456,Train
235.67582882528197,237.68391519697656,Train
243.2621839942097,247.5386249753161,Train
247.43421653381046,229.27201885308133,Train
188.69192644408446,233.20157740359647,Train
231.5353137250317,247.14152674025772,Train
176.46437837665206,207.2401484520044,Train
212.4791203989456,227.18122119577671,Train
210.07953979191234,222.21462695416085,Train
207.76563655555225,206.65324621446865,Train
212.5374106898654,235.8348295035735,Train
220.89486219485167,252.37628618640326,Train
309.83799107051107,285.6525708327448,Train
216.8667973168437,266.43939774251646,Train
176.48128093384952,226.73571317964377,Train
241.18144192152852,241.28153757932003,Train
239.4672802798807,185.58272754089475,Train
209.83879600890612,252.28883787550285,Train
222.29598910860466,236.36130554863192,Train
175.33885957897633,211.839842944403,Train
180.96740742002123,207.2804430971632,Train
151.68163263173932,205.63805228027996,Train
269.4815352141306,240.60703529477243,Train
145.86711516719504,228.9384787216928,Train
221.8383724909326,236.22308585799746,Train
101.89530718534343,173.62639974877504,Train
157.03791925042748,216.22654393310896,Train
142.26620868618457,204.04216161571776,Train
260.580175492615,226.8110373571859,Train
154.97981966971847,214.6047711082864,Train
203.46514121749527,202.52849633521984,Train
189.03614013594512,242.67117139014172,Train
258.6928164250682,237.66592747604258,Train
128.93517008486452,198.8641795066345,Train
251.26320111533389,201.8708308450257,Train
156.67690951647648,200.32181828803846,Train
146.17629528829232,187.528984551687,Train
97.2613584307812,166.03894445896793,Train
230.4320989439434,213.97274661743475,Train
164.18851682777867,172.60686884919193,Train
147.03061208228726,161.7479115264924,Train
430.9583847074689,261.9206191530279,Train
326.4718347033238,210.70883577965714,Train
173.07096206985187,187.86608907288678,Train
117.75576680705322,181.05746490731167,Train
111.5262489149276,207.24504688804544,Train
339.8824083934752,266.4672703929026,Train
190.3242452426959,205.84416638141545,Train
215.85175946258988,241.95373856183625,Train
272.96495105315717,250.67498386825096,Train
162.16382001439732,176.90533573782778,Train
208.94836634631093,206.0063360184433,Train
184.19212091999117,177.94380930715198,Train
237.52275868150556,182.99419819683072,Train
171.90756476834719,181.92585702008057,Train
190.34653918051623,143.5659223272361,Train
208.8396819180125,182.08980348007748,Train
213.3869929808362,194.6610883933136,Train
228.48847236898732,193.94394868913804,Train
208.64412008246566,179.98674853265032,Train
269.35393612127143,224.40858346643313,Train
214.61792048540443,152.11006374288905,Train
229.93607317486484,174.09103914928662,Train
238.3083941896527,209.60608502822998,Train
229.23488352976776,178.48046420876068,Train
244.71554119521025,181.91586809469229,Train
256.75036718598005,197.21974466517918,Train
237.33936150207722,200.4380198849621,Train
245.98252414350168,199.30394148059378,Train
205.67985511025358,159.81525106760586,Train
217.93135440233277,179.49035490277254,Train
230.23702201973933,171.04218011278408,Train
239.0968579624732,190.3853011335865,Train
227.01086223053437,198.07174814059957,Train
211.479034823923,172.1011724315274,Train
182.00137574263894,143.5952206923372,Train
170.0778849866821,169.97819006866186,Train
207.2085625560527,160.4128520338342,Train
153.3934084507507,163.4476807439082,Train
211.63242267077595,175.77957948784092,Train
164.92560521612862,151.55886376390796,Train
216.2729560868087,157.08624842266323,Train
152.17447528281602,154.95624319012973,Train
221.13016280415064,161.47624773181283,Train
122.14001865081272,163.6425711024536,Train
142.2040428228021,154.44360479498127,Train
190.32223532011872,167.50910575725467,Train
269.9945961427629,194.5335759416723,Train
125.72112529073422,159.10923939332469,Train
174.0018227640331,191.11146241009791,Train
253.83668856265902,174.0232594397292,Train
162.22572268661256,162.95718795053656,Train
140.66892513589332,155.05427307855035,Train
371.1662959105015,194.3827849195182,Train
164.21783501043691,147.9430269469716,Train
118.32354243569975,166.14210858211487,Train
352.48341818629,243.63065460393676,Train
236.6974622622075,199.54631511568616,Train
117.4656746634524,162.93158260027812,Train
211.78805539002454,163.0863271659175,Train
176.6646044419241,164.5914057264083,Train
495.0953218191511,250.1415648883012,Train
187.0802075217053,198.20373763134776,Train
201.11926154958684,196.6925583081176,Train
428.71248390279567,204.42313431022697,Train
148.85987458133206,170.956155148078,Train
233.06143358519557,184.698432106913,Train
347.1343180357684,279.9115809141252,Train
363.75982375892227,268.3152097713162,Train
366.4650880989309,287.4562235981584,Train
320.2501110557945,273.2717768247726,Train
344.11489262951284,287.69893349275725,Train
364.55943282008616,295.3421013356024,Train
339.5837316275143,268.55278245966593,Train
314.6877890517973,266.3871535467223,Train
359.87160509293517,272.61998526114996,Train
317.6351797509279,266.3720036017478,Train
348.97851302577544,271.75310819170716,Train
338.401604917478,261.08600402594334,Train
338.4044554260353,258.1625226204095,Train
362.9870645514475,285.8894005068516,Train
373.64943229371454,284.4030007133272,Train
398.3915586528364,299.6476226332056,Train
363.7134436288132,294.96318229330876,Train
325.61508722164484,273.02390870827196,Train
347.0964894313313,286.0692094185927,Train
361.6576502578727,233.69065018745533,Train
358.7985697012689,274.33284366366564,Train
324.51924776152,262.70744844347973,Train
286.819684438626,247.71160448653387,Train
315.6998797325868,257.9192738881603,Train
292.1598336434025,241.55297032332467,Train
352.699546171073,276.6547921445273,Train
329.3190173155984,266.38498548812936,Train
365.5182470769787,262.00006345685125,Train
265.2972354552139,213.54142916193555,Train
326.15598245030384,264.0172212254973,Train
352.0944880622487,242.05244956289434,Train
423.6127522910484,271.4212275076296,Train
348.21077513670303,259.39244264488127,Train
279.8885565992124,237.89936861792708,Train
355.14609667857684,276.8660919041171,Train
356.983395374796,260.1559310625682,Train
257.40045268787003,257.08173860761366,Train
311.8972686177989,225.85033369835656,Train
282.4738431645827,247.6422927318553,Train
382.6301763282213,239.23418007707198,Train
262.36626810871485,207.37410258546575,Train
422.18211850606303,288.8808173282702,Train
298.5777275202664,231.244729761334,Train
276.5530951513245,218.69384846590523,Train
492.6082213992375,283.66119163531835,Train
362.2431062640052,243.22733552465436,Train
315.95774974562784,227.9786751847509,Train
322.25215184410536,242.20604174954806,Train
279.62631255943785,247.21396576419713,Train
328.08023189162503,270.20068058712377,Train
275.11390984066736,242.49952394068623,Train
334.22734640656427,266.9395620840842,Train
417.9205415893161,288.31875927213144,Train
270.69349538892277,227.01284550128847,Train
270.5462078053844,247.38059908706168,Train
185.63650246968808,178.35493920780607,Train
213.73913326563752,168.70500412112233,Train
192.91326421077326,196.78618254694368,Train
182.65889530509529,154.8037864502627,Train
203.97602654860373,181.62967923982842,Train
218.36465794129856,201.33566226857957,Train
250.32478948317973,203.71880640741426,Train
180.8564211742473,195.88149423075703,Train
279.4595530145011,234.99727577659206,Train
154.13418500394133,153.902619198586,Train
217.8803171425678,185.1758793020165,Train
222.1979494303808,181.54987229646406,Train
223.08708186738,168.59283965736586,Train
203.04771445356556,185.9960267555256,Train
246.07984718893758,216.65307788436914,Train
222.6834800734958,226.31361650994958,Train
227.3586131072405,221.33524862774985,Train
200.60524629017152,167.92395841794257,Train
233.42337962228885,201.14356164279533,Train
185.81301310359248,163.13903132898685,Train
225.77414673408254,191.62702438679622,Train
272.8067805137589,193.83195275020822,Train
176.41091444262162,169.4534712074842,Train
185.08654852067068,156.24068287623618,Train
190.33368274790624,170.4979377588603,Train
195.65231712432802,182.10665808530888,Train
180.04245164993608,170.1015872175932,Train
224.00408632473057,179.64620757447696,Train
145.53722114871147,139.45057802051426,Train
207.14185612187865,155.6319136441004,Train
163.81799124423225,150.97783176688432,Train
285.0656265157721,188.57091226790624,Train
154.38476193649836,162.8156596706011,Train
142.77539750641088,147.53329649032867,Train
190.7375332255099,184.47621904828506,Train
287.77116909379515,190.6642322177167,Train
143.3763051112668,157.51623463583852,Train
198.55294127792482,192.0704620262206,Train
257.30107759376904,182.33316374055534,Train
221.62071405879982,163.18932834051847,Train
147.51185067301688,152.07129558515234,Train
255.47448743642025,194.54714754928466,Train
171.00862434900992,139.30976983581422,Train
149.6142614107861,148.17013777817363,Train
369.7913986217484,262.02125623715375,Train
177.04003598189718,187.81976296853685,Train
169.86017349123227,168.15887462951025,Train
96.25181114975388,159.2836727464267,Train
232.7149489574616,184.75420082077466,Train
414.7495869143558,256.2477191334885,Train
313.35572502043635,196.17100542117433,Train
215.53336327570335,198.07760068319877,Train
226.28250168015649,198.30280833796579,Train
139.103140233796,150.18348178647176,Train
247.99527893662196,185.23040096896906,Train
239.3510739915892,276.43719705331887,Train
246.3867133416071,271.85043247596326,Train
218.49821537930399,278.46538332457396,Train
215.1855801046798,284.94803704711904,Train
257.44880751773474,292.350876394789,Train
250.78789761846852,298.0490782050457,Train
244.20285040688134,268.8584916581743,Train
223.69366588297305,265.57777240503344,Train
262.7603440467438,271.8031327629881,Train
221.40288489819352,267.3574042128345,Train
264.1212884373223,275.88179333523215,Train
250.91555466412993,262.17746225505374,Train
269.2856835786166,267.93081622910177,Train
305.23167518078225,290.5189669302529,Train
246.7535294706268,284.9620552584922,Train
275.8512464481504,298.80293306045525,Train
284.02482611335296,298.2297750998601,Train
243.27426846623456,277.3149892135916,Train
286.5995735067951,285.3001956926682,Train
267.0007412350345,237.79916055611372,Train
275.47777165095306,275.22159678138456,Train
263.03066475455046,261.60976908051543,Train
247.1594205458269,249.33035634663273,Train
245.3640390247823,260.54661985719474,Train
184.14452019141675,241.35866624456642,Train
189.50086404573008,273.2362664903177,Train
184.43307058772243,269.0244968978377,Train
263.4411398173938,268.58805495419927,Train
132.52507173474413,216.12236625105825,Train
274.6848663397733,273.89575276526284,Train
227.92052363248155,257.8879624426278,Train
342.23204361286884,277.9288056812527,Train
229.11942628093502,258.4398567161587,Train
182.5826716366802,249.84756832898728,Train
237.6217796801044,281.4384986732757,Train
247.23675041120748,265.31209677553323,Train
190.4275838299896,268.3010086247131,Train
182.6942799364507,239.32231448666917,Train
227.53683873059083,253.0814181965113,Train
296.9552602124098,248.95409827921478,Train
159.94954438190788,225.89069860728722,Train
331.0196912390849,296.00044418450875,Train
208.16570078394085,252.44197989574087,Train
151.8875730164758,235.38546938077025,Train
319.68530793668975,282.1997297109775,Train
207.55890554458273,247.1900843493012,Train
197.0083658401546,235.05813607617398,Train
176.03368882340547,253.60528986117038,Train
134.13487449433535,256.1899652508691,Train
256.8119228529441,276.2107159012458,Train
183.56483389923193,245.03463088051998,Train
253.8936076331987,270.0134346895504,Train
317.29824405484453,298.10724828794827,Train
93.77874316416924,230.04249360791837,Train
220.33510496117296,261.0365563729825,Train
158.4151835659148,236.92154677485965,Train
197.24175800986936,206.45646002226658,Train
155.6413412706917,244.11629192254549,Train
215.6139333483816,208.7334368773382,Train
198.6595342429391,236.60099881644652,Train
209.77814395436414,246.49521592549905,Train
224.46976248265696,226.34928092837362,Train
172.73438982781727,239.34288035940403,Train
254.0720259898452,256.33711162167,Train
163.98267096874076,211.0809037126029,Train
210.46632476450395,225.91826548941793,Train
208.0229873771347,197.31260295667485,Train
181.15265880663307,195.59152449279296,Train
224.35533905299917,239.5667282200205,Train
222.13102811623276,259.5022311094146,Train
335.479725996334,279.76340902502864,Train
214.40143269330287,247.62345500191816,Train
184.39614820713933,213.22112851166713,Train
238.46387253784343,244.68838423328097,Train
180.60460568541504,187.9297041431732,Train
231.31834764985436,223.1537309786991,Train
229.60509843116125,216.42190836837136,Train
189.4648580293358,170.77099377588814,Train
173.89762644437792,176.17146283803197,Train
158.4034036762877,193.9552006866929,Train
219.98218972506504,229.5704042876585,Train
159.13398459070999,209.72658243362721,Train
196.3587882732226,212.76763190048806,Train
104.15660077260276,159.88487797072395,Train
187.0274220888505,168.1973608365662,Train
178.971252221966,179.87590603000822,Train
293.488091171949,217.62817193282788,Train
170.07793893879966,192.1707582810762,Train
169.24079552251789,185.46139081779407,Train
157.97666092310376,232.12992070638649,Train
220.28553514055722,222.00495315585022,Train
153.16741817487838,205.24722741573055,Train
194.62231002606705,223.5263022534072,Train
204.65021069412336,205.1731696573769,Train
190.2511201790473,183.36250758860152,Train
105.92503848083881,162.85797361540685,Train
322.671965599498,251.61842845954396,Train
147.49190153502474,182.66438947684915,Train
150.88484628741907,165.1582461970393,Train
360.8507998566812,266.2169618923259,Train
210.38976224281075,208.90558503964823,Train
154.50173344580787,165.90407250217663,Train
91.6867134656728,178.9410087716953,Train
133.94470230240518,204.6629190810915,Train
284.7756999560052,251.06926131166028,Train
204.67970642647293,193.53715141507368,Train
194.65672171380814,229.70883548463297,Train
167.2067458180111,219.7320404952024,Train
122.32977873908153,166.5348426415682,Train
193.02582047701964,199.82484281286594,Train
179.10944696600524,157.57198918293736,Train
235.92132778139353,183.09639551951727,Train
170.29035649909477,166.03544293771364,Train
174.71653311910904,140.0300567534409,Train
210.6998576414365,182.18636587863037,Train
215.2403300660771,185.59331295937454,Train
216.3379503930306,199.04964828778506,Train
210.49271862229728,172.99561482333985,Train
264.20463475387714,227.73824282317076,Train
216.47369878776988,169.3900927549417,Train
224.7999107239758,168.70589100427344,Train
243.68327056249478,210.33977882789588,Train
234.6237783033269,182.06931690255365,Train
222.12143394647205,175.88927459202677,Train
234.1762374919303,181.07645140244293,Train
211.28818893970154,180.74209535450007,Train
254.95728828978605,205.0635910140936,Train
218.1835355421835,164.17647409005232,Train
230.466930696894,164.6884904490118,Train
228.80747375391766,177.30730709605805,Train
206.20516471325436,184.0282327769395,Train
215.1600035749042,198.76549082943666,Train
231.171990338867,189.76281930193713,Train
187.74112500514295,161.66476534849525,Train
224.86740757373204,176.23339260564802,Train
188.55083804463408,158.26407566041334,Train
155.79141641784926,158.54184307178764,Train
182.5891426933776,183.16871832737928,Train
139.44401687121888,162.49831608899245,Train
232.8560389513733,159.61037890615395,Train
154.82520893384088,162.57687467104031,Train
258.85152681862144,170.06960976792683,Train
159.93499260571508,170.4119819834305,Train
180.0756062951219,167.8778287627118,Train
186.27336788684167,172.34495487263433,Train
294.02827738087456,201.66886224719502,Train
142.84033477722065,179.27508252179933,Train
163.20954007587966,206.06881718695792,Train
176.63589327685182,178.01863188031248,Train
186.61939438013712,186.51926940881046,Train
123.16004338573538,169.43511346954892,Train
259.2578402936468,195.36262030344818,Train
139.91278510387122,158.79275630675738,Train
122.12487781640883,171.4055009521549,Train
331.89411843125947,244.31421758342034,Train
205.72050694842306,199.20173139303884,Train
149.60404336789992,171.32018981519317,Train
146.0447276896897,158.01064121610244,Train
212.54255991379273,161.75256805178384,Train
457.59754004020874,250.95029631155353,Train
125.20966806893784,201.28100454755187,Train
205.87894399998012,176.3153360598099,Train
426.60536783333527,209.51247897292347,Train
125.88893956900363,182.30936500951438,Train
196.22965920698505,193.8780863765608,Train
291.6936661449288,278.6388766350549,Train
304.8968918879374,273.4620740166584,Train
300.69118682383464,283.5565088468188,Train
272.0765509526205,271.9767359566611,Train
303.052984274295,285.7435237125519,Train
313.1204867888581,296.61043273842813,Train
302.27905849630986,270.5191915456427,Train
274.02869939665027,263.53648953765025,Train
301.86940948987916,275.4503446430184,Train
252.80118877599676,278.16787271153305,Train
305.32403725500296,274.9346686017017,Train
263.43795492689793,263.53802168726565,Train
302.14294179168144,266.0507184425897,Train
305.9389978493534,283.08153006892917,Train
341.3261230999142,281.7291304754562,Train
359.3043175433636,298.15465038515885,Train
335.37358117970155,293.9367883434089,Train
273.03391400892815,273.9225771262611,Train
284.2853160310434,284.4752691505408,Train
313.12778724604726,230.22411483111128,Train
300.06132765393977,278.21558232506396,Train
290.58593725472093,264.01714115303804,Train
284.70161604839063,248.99769748751442,Train
282.40836403494905,256.39010546040583,Train
241.706181214396,241.60606558355116,Train
330.5950675867316,270.74763505224746,Train
258.57502315195586,265.8532901911584,Train
274.1460479100687,259.29197892780525,Train
170.80814186107025,201.98139750177566,Train
281.06130500496045,257.6557450406506,Train
310.9055373417391,229.64540842944854,Train
386.34083887140656,268.7484150410109,Train
286.86720959396257,253.07470034798826,Train
232.98464950940706,231.88110130054596,Train
301.6931586177403,274.4995491693006,Train
317.99273691896224,246.83531845038794,Train
218.88338441307275,245.28792209042456,Train
238.86510110007185,221.350924914375,Train
241.43788697995956,239.96531561606213,Train
345.6017420527359,230.29565200386713,Train
229.356666318401,201.0527300329766,Train
330.20265977695465,280.50554731104813,Train
256.1397224283968,229.32923391794264,Train
231.16785427272774,214.48919890155332,Train
465.2870553099473,281.08465089928825,Train
296.9973255400554,230.46304068039439,Train
247.79866496305212,213.01932501538252,Train
237.1910735789376,229.49803506839828,Train
205.6745513877116,243.20587855771555,Train
317.7490983893741,255.9127448367451,Train
230.41471458392544,236.19146106531815,Train
342.67139997136536,263.7947328480402,Train
385.0191545516939,283.9593028082717,Train
217.45797832491095,210.29417991322896,Train
203.9878712910168,246.24575050330088,Train
165.29997339962725,200.8754403917821,Train
158.55475143547068,169.49204107454545,Train
158.8874087883401,210.03066915636816,Train
145.2979454582359,172.86159195201782,Train
170.2863614451577,181.90737002272107,Train
181.35265674910573,199.4492524811269,Train
227.49683137007992,206.91963315216572,Train
140.7188853080802,204.7855157700797,Train
274.5188185631066,238.05791988762152,Train
124.8966311351593,163.61783721038563,Train
192.3523230242381,182.40802359906974,Train
182.885894230343,181.56514410478613,Train
183.99734475347407,176.88340726700022,Train
188.68667459363135,193.67077125741832,Train
221.45388375081478,227.2980417639456,Train
208.79897222502441,238.19226927025633,Train
196.22194001626,223.6566756189043,Train
197.722787124522,186.41106928618396,Train
188.80151354980995,200.5527022313093,Train
158.9581192921241,157.7593932756907,Train
185.19260435146452,186.4803336444249,Train
250.00496872783094,198.77773040552393,Train
160.8952124212237,172.24433753518997,Train
148.86333543164238,157.43952668445456,Train
143.9093377590874,182.20278480486758,Train
170.53321940355858,195.7239351422836,Train
113.23498036505586,181.5942907177502,Train
175.01462064357918,179.81616047240558,Train
110.87214023912883,146.7938610832278,Train
113.3075391517045,161.20783914280528,Train
189.3208173813065,159.9312504124886,Train
202.41197492793455,209.47593285378048,Train
93.08101179158872,160.4162068791498,Train
88.82792797226912,152.46835853640482,Train
137.15272346997565,192.18461785438043,Train
178.5553982847083,188.06872481612243,Train
146.5359524164672,192.32922305914036,Train
195.09438586525215,211.79861985505306,Train
317.2306986310633,201.26169611457465,Train
173.44489071390058,167.19246599388242,Train
71.7369621137641,161.44554213683264,Train
215.10691283065364,223.60266617677885,Train
131.05474286456942,160.8616351455917,Train
99.58045221551133,146.7628314122996,Train
372.6840408834795,264.43069670367703,Train
173.36550886847363,192.77136614795654,Train
103.62485617049404,170.3809575251849,Train
110.96208278954057,169.25553626180852,Train
205.87718872561334,207.6590994317641,Train
384.87017397871216,257.352415345246,Train
350.4410385488371,203.28940636274106,Train
200.5897824359883,209.25173652746395,Train
211.8164056401657,212.15841198353817,Train
139.12090816136921,158.18680670023446,Train
266.0032899995988,183.22726516175737,Train
128.52895652946864,175.27459239659913,Train
136.41694923185713,159.3585544649303,Train
144.3709829320086,183.41961677370227,Train
138.39105762992278,144.68800509499528,Train
139.47717332559986,175.10399934714405,Train
154.62933001903968,182.4651829887771,Train
194.34752771024245,201.73664107213747,Train
146.631766399208,178.32775237453967,Train
214.48204608593628,230.27483937278606,Train
145.89836677042751,150.0372275951852,Train
185.8807284526816,174.77203859668742,Train
176.92913113269844,193.07652281762424,Train
178.54357481047816,177.51001966249981,Train
166.22405948602074,177.91422073897104,Train
216.97058515932605,215.67782735651653,Train
173.2831518303943,205.82395520952275,Train
168.16175949922533,211.22843218877762,Train
163.1064081658192,161.52218778988953,Train
179.11709783017585,179.30375319856364,Train
146.19382849229532,161.92358535664184,Train
158.83660015217777,180.21317257882788,Train
189.04541280982295,197.73575454155576,Train
156.32026646523101,171.96532556655546,Train
141.16116111840182,156.2428850281086,Train
140.06809676933548,172.00520849695192,Train
149.541073418032,169.7912897487843,Train
162.58009106449137,181.1410020152616,Train
154.6851497087136,170.6017442086022,Train
101.35624935069858,156.02664741505623,Train
174.0933899904464,164.24361147218292,Train
110.3965716279571,157.792405411978,Train
193.76579426323065,188.11828525428948,Train
102.20105789626695,153.4387262198337,Train
77.2023625270661,154.40178296204704,Train
108.26970815562811,183.01237716498946,Train
153.40309478195297,175.77794013696885,Train
111.10252240604069,168.5285194805387,Train
117.86799102789116,192.98023194583917,Train
177.1995006475045,180.7560694202023,Train
110.59705126488068,164.06429159143386,Train
86.06064288001971,162.89533170815545,Train
166.5902754929215,187.642099510767,Train
121.18594910358625,149.33703884697155,Train
117.84766371201366,150.5472247171829,Train
237.075419318204,252.42111820508833,Train
118.36921592215722,186.15191555769562,Train
90.72905352387319,169.2684415405286,Train
80.65493212335201,153.64385860008457,Train
112.64685172059369,192.86316687877962,Train
340.70481231559825,253.0259628564162,Train
351.82881390836553,196.2347987276663,Train
181.01885649889564,191.385002822037,Train
185.27494008718864,196.97374827279714,Train
133.5970646732445,155.92066622190373,Train
225.4852302570631,184.4642241567803,Train
138.18172677249697,162.28404876060995,Train
166.58118937020174,169.65845948042414,Train
153.0516577697968,177.35388535013126,Train
143.09313197128213,137.94012822816677,Train
154.20561197465787,179.68742103589437,Train
168.88909777992373,188.5371289325829,Train
187.1435893870799,199.2871481135914,Train
163.46908679612642,171.33502811825295,Train
223.86559000706325,227.6997860779963,Train
154.8330990198903,153.93867564451597,Train
173.37161383460767,160.6849773187745,Train
188.48113445121527,195.50372525588844,Train
203.6616608697132,177.80709659132359,Train
159.41319309010143,172.7494250754171,Train
195.73573111238,195.86226973625182,Train
193.62927493654868,184.75112728166272,Train
195.0938245626077,214.7970357281207,Train
165.12937999055714,158.76995813008475,Train
173.73594122039668,163.8402250814816,Train
175.41350825212666,175.93232143358853,Train
173.66208108574696,182.8399636161965,Train
210.4816597212574,197.87886545010866,Train
170.37224415865813,176.53291924631887,Train
147.8338343979492,155.24422672675735,Train
160.3664304391306,172.3471242343394,Train
172.97003228220223,168.59828560123418,Train
140.14463992716415,159.6457909382649,Train
152.8902533740163,172.59674402192474,Train
116.7068726227589,157.5277189304823,Train
157.5944976733916,167.12148737799882,Train
125.05312852591473,161.29683362641697,Train
253.58276518032807,180.77144367243199,Train
112.68340763663176,154.22411172701118,Train
108.35505589482565,162.05096577503758,Train
146.09770995490987,182.23305153747583,Train
246.9113698168843,198.3729291620792,Train
120.29603548074908,167.60432863692756,Train
147.75170694650416,203.6012414471671,Train
