Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T610501-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.018,Train,N2,T600507-2018,2021,0.067,0.097,1.070,-0.338
0.212,0.040,Train,N2,T640109-2017,2021,0.152,0.097,0.943,-0.463
0.120,0.031,Train,N2,T640303-2016,2021,0.116,0.097,0.999,-0.401
0.037,0.002,Train,N2,T630109-2016,2021,0.006,0.097,0.973,-0.428
0.000,0.000,Train,N2,T640110-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T650612-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.018,Train,N2,T610607-2015,2021,0.069,0.097,1.073,-0.336
0.000,0.008,Train,N2,T650604-2020,2021,0.029,0.097,1.032,-0.370
0.000,0.046,Train,N2,T640506-2020,2021,0.173,0.097,1.177,-0.266
0.000,0.006,Train,N2,T670110-2015,2021,0.024,0.097,1.027,-0.374
0.062,0.079,Train,N2,T600201-2017,2021,0.299,0.097,1.240,-0.234
0.000,0.002,Train,N2,T640706-2015,2021,0.007,0.097,1.010,-0.390
0.000,0.003,Train,N2,T620513-2016,2021,0.012,0.097,1.015,-0.385
0.043,0.000,Train,N2,T660607-2022,2021,0.000,0.097,0.960,-0.443
0.167,0.027,Train,N2,T640609-2022,2021,0.101,0.097,0.938,-0.469
0.000,0.000,Train,N2,T620403-2019,2021,0.000,0.097,1.003,-0.397
0.061,0.082,Train,N2,T610111-2017,2021,0.310,0.097,1.252,-0.228
0.006,0.085,Train,N2,T650408-2017,2021,0.322,0.097,1.319,-0.200
0.035,0.000,Train,N2,T640608-2020,2021,0.000,0.097,0.969,-0.433
0.000,0.033,Train,N2,T640611-2018,2021,0.124,0.097,1.127,-0.296
0.000,0.000,Train,N2,T610105-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T620406-2020,2021,0.000,0.097,1.003,-0.397
0.024,0.083,Train,N2,T650401-2017,2021,0.314,0.097,1.294,-0.210
0.000,0.019,Train,N2,T620303-2020,2021,0.070,0.097,1.073,-0.335
0.003,0.034,Train,N2,T640103-2016,2021,0.127,0.097,1.128,-0.296
0.000,0.011,Train,N2,T650610-2018,2021,0.040,0.097,1.044,-0.359
0.047,0.015,Train,N2,T601116-2015,2021,0.055,0.097,1.012,-0.388
0.000,0.012,Train,N2,T601102-2019,2021,0.045,0.097,1.048,-0.356
0.026,0.006,Train,N2,T610202-2022,2021,0.021,0.097,0.998,-0.402
0.000,0.023,Train,N2,T671001-2019,2021,0.085,0.097,1.089,-0.323
0.000,0.049,Train,N2,T570202-2019,2021,0.186,0.097,1.189,-0.259
0.043,0.026,Train,N2,T660706-2022,2021,0.097,0.097,1.057,-0.348
0.000,0.051,Train,N2,T650109-2022,2021,0.192,0.097,1.196,-0.256
0.000,0.040,Train,N2,T621102-2020,2021,0.150,0.097,1.153,-0.280
0.301,0.044,Train,N2,T620608-2017,2021,0.165,0.097,0.868,-0.570
0.000,0.000,Train,N2,T660409-2018,2021,0.000,0.097,1.003,-0.397
0.012,0.000,Train,N2,T660303-2019,2021,0.000,0.097,0.992,-0.408
0.000,0.055,Train,N2,T601501-2016,2021,0.208,0.097,1.211,-0.248
0.000,0.000,Train,N2,T600114-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.002,Train,N2,T600202-2019,2021,0.007,0.097,1.011,-0.390
0.000,0.000,Train,N2,T600108-2020,2021,0.000,0.097,1.003,-0.397
0.012,0.004,Train,N2,T620117-2020,2021,0.014,0.097,1.006,-0.394
0.000,0.000,Train,N2,T650502-2015,2021,0.001,0.097,1.004,-0.396
0.021,0.061,Train,N2,T600105-2022,2021,0.230,0.097,1.212,-0.247
0.016,0.073,Train,N2,T650606-2017,2021,0.275,0.097,1.262,-0.224
0.000,0.004,Train,N2,T620118-2019,2021,0.015,0.097,1.018,-0.382
0.000,0.069,Train,N2,T620609-2022,2021,0.259,0.097,1.263,-0.223
0.000,0.030,Train,N2,T620206-2017,2021,0.115,0.097,1.119,-0.302
0.000,0.004,Train,N2,T670114-2020,2021,0.015,0.097,1.019,-0.382
0.000,0.043,Train,N2,T601006-2022,2021,0.164,0.097,1.168,-0.272
0.039,0.107,Train,N2,T610102-2016,2021,0.406,0.097,1.370,-0.182
0.000,0.038,Train,N2,T650117-2016,2021,0.142,0.097,1.145,-0.285
0.222,0.045,Train,N2,T600112-2022,2021,0.169,0.097,0.951,-0.454
0.019,0.000,Train,N2,T661001-2015,2021,0.000,0.097,0.985,-0.416
0.000,0.001,Train,N2,T610114-2018,2021,0.006,0.097,1.009,-0.391
0.000,0.004,Train,N2,T610705-2015,2021,0.013,0.097,1.017,-0.384
0.000,0.015,Train,N2,T640801-2019,2021,0.056,0.097,1.059,-0.346
0.000,0.000,Train,N2,T620802-2018,2021,0.000,0.097,1.003,-0.397
0.001,0.000,Train,N2,T660203-2019,2021,0.000,0.097,1.003,-0.397
0.111,0.053,Train,N2,T640605-2016,2021,0.200,0.097,1.092,-0.321
0.000,0.011,Train,N2,T600112-2020,2021,0.042,0.097,1.045,-0.358
0.000,0.000,Train,N2,T620702-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.027,Train,N2,T660404-2022,2021,0.103,0.097,1.106,-0.311
0.000,0.004,Train,N2,T610507-2020,2021,0.015,0.097,1.018,-0.383
0.021,0.038,Train,N2,T620802-2016,2021,0.143,0.097,1.125,-0.298
0.000,0.000,Train,N2,T600201-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.013,Train,N2,T510106-2020,2021,0.050,0.097,1.053,-0.351
0.000,0.000,Train,N2,T530103-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.011,Train,N2,T650501-2020,2021,0.043,0.097,1.047,-0.357
0.000,0.030,Train,N2,T600501-2020,2021,0.113,0.097,1.117,-0.303
0.126,0.035,Train,N2,T660703-2016,2021,0.131,0.097,1.008,-0.392
0.075,0.011,Train,N2,T640108-2017,2021,0.043,0.097,0.971,-0.431
0.000,0.018,Train,N2,T640102-2018,2021,0.068,0.097,1.071,-0.337
0.022,0.025,Train,N2,T530702-2015,2021,0.095,0.097,1.076,-0.333
0.000,0.000,Train,N2,T660604-2020,2021,0.000,0.097,1.003,-0.397
0.057,0.012,Train,N2,T640714-2022,2021,0.047,0.097,0.994,-0.406
0.002,0.075,Train,N2,T660103-2017,2021,0.283,0.097,1.284,-0.214
0.000,0.003,Train,N2,T660502-2018,2021,0.011,0.097,1.014,-0.386
0.135,0.023,Train,N2,T650810-2019,2021,0.085,0.097,0.954,-0.450
0.000,0.000,Train,N2,T620408-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T530103-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T660101-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.036,Train,N2,T600104-2017,2021,0.137,0.097,1.140,-0.288
0.083,0.014,Train,N2,T610304-2022,2021,0.051,0.097,0.972,-0.430
0.000,0.016,Train,N2,T650807-2018,2021,0.060,0.097,1.063,-0.343
0.000,0.002,Train,N2,T620502-2018,2021,0.007,0.097,1.010,-0.390
0.015,0.017,Train,N2,T650403-2016,2021,0.065,0.097,1.054,-0.351
0.001,0.000,Train,N2,T620501-2022,2021,0.000,0.097,1.002,-0.398
0.000,0.003,Train,N2,T660502-2015,2021,0.013,0.097,1.016,-0.384
0.000,0.000,Train,N2,T610402-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.015,Train,N2,T670502-2019,2021,0.058,0.097,1.062,-0.345
0.000,0.001,Train,N2,T640410-2018,2021,0.004,0.097,1.008,-0.392
0.000,0.013,Train,N2,T610706-2018,2021,0.050,0.097,1.054,-0.351
0.000,0.000,Train,N2,T660105-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.008,Train,N2,T600513-2020,2021,0.030,0.097,1.034,-0.368
0.000,0.005,Train,N2,T650405-2018,2021,0.018,0.097,1.021,-0.380
0.000,0.015,Train,N2,T610506-2018,2021,0.058,0.097,1.061,-0.345
0.066,0.076,Train,N2,T640604-2017,2021,0.289,0.097,1.227,-0.240
0.000,0.001,Train,N2,T650110-2019,2021,0.006,0.097,1.009,-0.391
0.000,0.013,Train,N2,T650807-2015,2021,0.048,0.097,1.051,-0.353
0.000,0.021,Train,N2,T670503-2016,2021,0.081,0.097,1.084,-0.327
0.000,0.025,Train,N2,T650401-2019,2021,0.096,0.097,1.099,-0.316
0.000,0.000,Train,N2,T610104-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.070,Train,N2,T610503-2016,2021,0.266,0.097,1.269,-0.220
0.003,0.012,Train,N2,T640104-2019,2021,0.045,0.097,1.046,-0.358
0.122,0.014,Train,N2,T661003-2015,2021,0.053,0.097,0.934,-0.475
0.000,0.011,Train,N2,T650115-2015,2021,0.043,0.097,1.046,-0.357
0.000,0.000,Train,N2,T650608-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.023,Train,N2,T610410-2020,2021,0.087,0.097,1.090,-0.322
0.000,0.000,Train,N2,T650610-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.038,Train,N2,T650118-2022,2021,0.145,0.097,1.148,-0.283
0.000,0.013,Train,N2,T671002-2018,2021,0.048,0.097,1.052,-0.353
0.000,0.006,Train,N2,T620901-2018,2021,0.024,0.097,1.028,-0.374
0.000,0.004,Train,N2,T660403-2020,2021,0.015,0.097,1.018,-0.382
0.000,0.001,Train,N2,T610409-2019,2021,0.005,0.097,1.009,-0.391
0.000,0.002,Train,N2,T640304-2018,2021,0.009,0.097,1.013,-0.388
0.000,0.014,Train,N2,T610706-2020,2021,0.054,0.097,1.058,-0.348
0.000,0.012,Train,N2,T600209-2015,2021,0.043,0.097,1.047,-0.357
0.000,0.024,Train,N2,T640613-2018,2021,0.090,0.097,1.093,-0.320
0.000,0.027,Train,N2,T650609-2022,2021,0.104,0.097,1.107,-0.310
0.000,0.000,Train,N2,T661005-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T620203-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.033,Train,N2,T620404-2018,2021,0.126,0.097,1.130,-0.295
0.000,0.000,Train,N2,T670804-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.001,Train,N2,T620203-2015,2021,0.005,0.097,1.008,-0.392
0.004,0.042,Train,N2,T661102-2022,2021,0.160,0.097,1.159,-0.277
0.000,0.025,Train,N2,T640903-2017,2021,0.094,0.097,1.097,-0.317
0.085,0.054,Train,N2,T600203-2017,2021,0.205,0.097,1.123,-0.299
0.000,0.029,Train,N2,T620113-2018,2021,0.109,0.097,1.112,-0.307
0.000,0.000,Train,N2,T661001-2019,2021,0.000,0.097,1.003,-0.397
0.003,0.069,Train,N2,T600204-2022,2021,0.260,0.097,1.260,-0.224
0.000,0.017,Train,N2,T640805-2020,2021,0.066,0.097,1.069,-0.338
0.013,0.044,Train,N2,T650810-2022,2021,0.167,0.097,1.157,-0.278
0.000,0.073,Train,N2,T530205-2016,2021,0.276,0.097,1.279,-0.216
0.000,0.047,Train,N2,T610110-2017,2021,0.179,0.097,1.182,-0.263
0.049,0.092,Train,N2,T630106-2022,2021,0.347,0.097,1.301,-0.207
0.000,0.004,Train,N2,T650607-2015,2021,0.015,0.097,1.018,-0.383
0.001,0.031,Train,N2,T620407-2022,2021,0.117,0.097,1.120,-0.301
0.000,0.016,Train,N2,T600305-2019,2021,0.060,0.097,1.063,-0.343
0.000,0.000,Train,N2,T640402-2019,2021,0.000,0.097,1.003,-0.397
0.029,0.035,Train,N2,T660601-2016,2021,0.131,0.097,1.105,-0.311
0.000,0.000,Train,N2,T640606-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.037,Train,N2,T640406-2020,2021,0.140,0.097,1.143,-0.286
0.009,0.070,Train,N2,T610405-2016,2021,0.265,0.097,1.260,-0.225
0.000,0.005,Train,N2,T601117-2020,2021,0.017,0.097,1.021,-0.380
0.000,0.001,Train,N2,T620605-2019,2021,0.005,0.097,1.008,-0.392
0.000,0.004,Train,N2,T620706-2015,2021,0.015,0.097,1.018,-0.383
0.000,0.004,Train,N2,T670707-2018,2021,0.015,0.097,1.019,-0.382
0.000,0.002,Train,N2,T640308-2015,2021,0.009,0.097,1.012,-0.388
0.060,0.092,Train,N2,T610107-2017,2021,0.346,0.097,1.290,-0.212
0.047,0.050,Train,N2,T660701-2022,2021,0.190,0.097,1.147,-0.284
0.020,0.002,Train,N2,T601107-2015,2021,0.009,0.097,0.992,-0.408
0.000,0.109,Train,N2,T530806-2017,2021,0.412,0.097,1.415,-0.168
0.002,0.017,Train,N2,T610504-2017,2021,0.064,0.097,1.066,-0.341
0.078,0.092,Train,N2,T660402-2017,2021,0.346,0.097,1.272,-0.219
0.000,0.037,Train,N2,T660403-2022,2021,0.140,0.097,1.144,-0.286
0.000,0.017,Train,N2,T601305-2018,2021,0.066,0.097,1.069,-0.338
0.000,0.000,Train,N2,T600306-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.028,Train,N2,T661201-2018,2021,0.106,0.097,1.110,-0.308
0.049,0.002,Train,N2,T610605-2022,2021,0.008,0.097,0.963,-0.439
0.000,0.000,Train,N2,T660604-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.014,Train,N2,T620405-2018,2021,0.052,0.097,1.056,-0.349
0.000,0.013,Train,N2,T660306-2018,2021,0.049,0.097,1.052,-0.352
0.000,0.027,Train,N2,T660120-2022,2021,0.101,0.097,1.105,-0.312
0.000,0.000,Train,N2,T620101-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.019,Train,N2,T650109-2015,2021,0.072,0.097,1.075,-0.334
0.000,0.021,Train,N2,T650801-2018,2021,0.078,0.097,1.082,-0.329
0.095,0.086,Train,N2,T660413-2017,2021,0.323,0.097,1.232,-0.237
0.000,0.009,Train,N2,T620701-2015,2021,0.032,0.097,1.036,-0.366
0.000,0.052,Train,N2,T650112-2022,2021,0.196,0.097,1.200,-0.254
0.000,0.053,Train,N2,T530103-2017,2021,0.200,0.097,1.203,-0.252
0.003,0.020,Train,N2,T610206-2022,2021,0.077,0.097,1.078,-0.332
0.000,0.010,Train,N2,T660503-2019,2021,0.037,0.097,1.041,-0.362
0.000,0.006,Train,N2,T600207-2015,2021,0.021,0.097,1.025,-0.376
0.000,0.015,Train,N2,T650904-2022,2021,0.055,0.097,1.058,-0.347
0.000,0.000,Train,N2,T660120-2018,2021,0.000,0.097,1.003,-0.397
0.016,0.011,Train,N2,T601110-2016,2021,0.043,0.097,1.030,-0.371
0.000,0.000,Train,N2,T501506-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.056,Train,N2,T620110-2017,2021,0.213,0.097,1.216,-0.245
0.000,0.017,Train,N2,T640606-2015,2021,0.065,0.097,1.069,-0.339
0.079,0.026,Train,N2,T660304-2017,2021,0.098,0.097,1.023,-0.378
0.016,0.028,Train,N2,T650811-2022,2021,0.107,0.097,1.094,-0.319
0.012,0.054,Train,N2,T640406-2017,2021,0.205,0.097,1.197,-0.255
0.000,0.003,Train,N2,T650610-2019,2021,0.011,0.097,1.014,-0.386
0.000,0.008,Train,N2,T640606-2018,2021,0.032,0.097,1.035,-0.367
0.000,0.015,Train,N2,T640406-2022,2021,0.057,0.097,1.060,-0.346
0.000,0.004,Train,N2,T670709-2020,2021,0.016,0.097,1.019,-0.381
0.000,0.030,Train,N2,T671005-2022,2021,0.115,0.097,1.118,-0.302
0.249,0.034,Train,N2,T620607-2017,2021,0.128,0.097,0.882,-0.547
0.001,0.051,Train,N2,T671004-2017,2021,0.192,0.097,1.194,-0.257
0.429,0.051,Train,N2,T600117-2016,2021,0.193,0.097,0.768,-0.774
0.000,0.020,Train,N2,T610407-2015,2021,0.077,0.097,1.080,-0.330
0.000,0.087,Train,N2,T640509-2016,2021,0.330,0.097,1.334,-0.195
0.000,0.003,Train,N2,T620106-2019,2021,0.012,0.097,1.016,-0.385
0.245,0.117,Train,N2,T640410-2016,2021,0.443,0.097,1.201,-0.253
0.000,0.001,Train,N2,T620409-2020,2021,0.005,0.097,1.008,-0.392
0.000,0.012,Train,N2,T620112-2016,2021,0.046,0.097,1.049,-0.355
0.000,0.013,Train,N2,T640502-2020,2021,0.051,0.097,1.054,-0.350
0.000,0.023,Train,N2,T660403-2015,2021,0.086,0.097,1.090,-0.323
0.010,0.041,Train,N2,T670511-2016,2021,0.153,0.097,1.147,-0.284
0.000,0.036,Train,N2,T600506-2019,2021,0.134,0.097,1.138,-0.290
0.010,0.095,Train,N2,T650701-2017,2021,0.359,0.097,1.352,-0.188
0.000,0.000,Train,N2,T620115-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T530806-2019,2021,0.000,0.097,1.003,-0.397
0.019,0.039,Train,N2,T621003-2016,2021,0.148,0.097,1.132,-0.293
0.000,0.000,Train,N2,T640202-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T601106-2020,2021,0.000,0.097,1.003,-0.397
0.000,0.001,Train,N2,T670702-2020,2021,0.003,0.097,1.007,-0.393
0.000,0.019,Train,N2,T620608-2016,2021,0.073,0.097,1.076,-0.333
0.000,0.002,Train,N2,T660608-2020,2021,0.007,0.097,1.011,-0.390
0.014,0.028,Train,N2,T610801-2017,2021,0.104,0.097,1.094,-0.319
0.000,0.000,Train,N2,T600311-2018,2021,0.000,0.097,1.003,-0.397
0.010,0.020,Train,N2,T610210-2017,2021,0.076,0.097,1.070,-0.338
0.004,0.019,Train,N2,T620412-2016,2021,0.071,0.097,1.070,-0.338
0.270,0.127,Train,N2,T640402-2016,2021,0.481,0.097,1.214,-0.246
0.005,0.034,Train,N2,T610402-2017,2021,0.129,0.097,1.128,-0.296
0.000,0.010,Train,N2,T670704-2015,2021,0.040,0.097,1.043,-0.360
1.000,0.053,Train,N2,T660101-2017,2021,0.200,0.097,0.204,-21.381
0.000,0.002,Train,N2,T620204-2018,2021,0.008,0.097,1.011,-0.389
0.004,0.033,Train,N2,T600303-2016,2021,0.123,0.097,1.123,-0.299
0.000,0.000,Train,N2,T510601-2015,2021,0.000,0.097,1.003,-0.397
0.079,0.069,Train,N2,T640302-2022,2021,0.261,0.097,1.185,-0.261
0.038,0.038,Train,N2,T610409-2016,2021,0.142,0.097,1.108,-0.310
0.000,0.024,Train,N2,T510102-2016,2021,0.091,0.097,1.095,-0.319
0.000,0.062,Train,N2,T650119-2022,2021,0.234,0.097,1.237,-0.235
0.212,0.072,Train,N2,T600306-2017,2021,0.273,0.097,1.065,-0.342
0.023,0.062,Train,N2,T670203-2016,2021,0.235,0.097,1.215,-0.246
0.000,0.014,Train,N2,T660112-2022,2021,0.053,0.097,1.056,-0.349
0.000,0.005,Train,N2,T600306-2019,2021,0.018,0.097,1.021,-0.380
0.000,0.030,Train,N2,T640711-2022,2021,0.113,0.097,1.117,-0.303
0.016,0.002,Train,N2,T621003-2015,2021,0.008,0.097,0.995,-0.405
0.000,0.005,Train,N2,T660303-2015,2021,0.018,0.097,1.021,-0.379
0.050,0.085,Train,N2,T600205-2017,2021,0.321,0.097,1.275,-0.218
0.000,0.074,Train,N2,T670804-2016,2021,0.279,0.097,1.282,-0.215
0.273,0.066,Train,N2,T600112-2016,2021,0.251,0.097,0.981,-0.420
0.000,0.008,Train,N2,T640408-2018,2021,0.032,0.097,1.035,-0.367
0.000,0.029,Train,N2,T600507-2017,2021,0.108,0.097,1.112,-0.307
0.001,0.049,Train,N2,T660613-2017,2021,0.186,0.097,1.189,-0.260
0.000,0.000,Train,N2,T620505-2018,2021,0.000,0.097,1.003,-0.397
0.127,0.077,Train,N2,T610105-2016,2021,0.290,0.097,1.166,-0.272
0.000,0.046,Train,N2,T640510-2019,2021,0.175,0.097,1.179,-0.265
0.000,0.007,Train,N2,T620801-2019,2021,0.027,0.097,1.030,-0.371
0.004,0.020,Train,N2,T660412-2016,2021,0.077,0.097,1.076,-0.333
0.000,0.000,Train,N2,T620201-2020,2021,0.000,0.097,1.003,-0.397
0.274,0.049,Train,N2,T601005-2016,2021,0.186,0.097,0.915,-0.499
0.091,0.017,Train,N2,T640303-2020,2021,0.064,0.097,0.976,-0.425
0.000,0.002,Train,N2,T601101-2020,2021,0.006,0.097,1.010,-0.390
0.198,0.057,Train,N2,T650612-2017,2021,0.213,0.097,1.019,-0.382
0.000,0.053,Train,N2,T620405-2017,2021,0.199,0.097,1.202,-0.252
0.000,0.036,Train,N2,T650114-2022,2021,0.134,0.097,1.137,-0.290
0.036,0.037,Train,N2,T640403-2016,2021,0.139,0.097,1.105,-0.311
0.002,0.019,Train,N2,T650406-2017,2021,0.072,0.097,1.074,-0.335
0.001,0.027,Train,N2,T670708-2022,2021,0.103,0.097,1.105,-0.312
0.001,0.003,Train,N2,T670503-2022,2021,0.011,0.097,1.013,-0.387
0.000,0.040,Train,N2,T620704-2015,2021,0.150,0.097,1.154,-0.280
0.000,0.000,Train,N2,T650801-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.026,Train,N2,T600805-2019,2021,0.099,0.097,1.102,-0.314
0.000,0.000,Train,N2,T540505-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.001,Train,N2,T660410-2018,2021,0.002,0.097,1.006,-0.394
0.000,0.000,Train,N2,T640308-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.005,Train,N2,T600115-2018,2021,0.018,0.097,1.022,-0.379
0.012,0.027,Train,N2,T640706-2018,2021,0.101,0.097,1.092,-0.321
0.000,0.024,Train,N2,T620205-2022,2021,0.092,0.097,1.095,-0.318
0.000,0.005,Train,N2,T610114-2015,2021,0.018,0.097,1.022,-0.379
0.000,0.047,Train,N2,T620501-2016,2021,0.178,0.097,1.182,-0.264
0.000,0.011,Train,N2,T620202-2019,2021,0.043,0.097,1.047,-0.357
0.000,0.000,Train,N2,T620206-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T650406-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.021,Train,N2,T600303-2020,2021,0.078,0.097,1.082,-0.329
0.000,0.015,Train,N2,T650605-2020,2021,0.056,0.097,1.059,-0.346
0.000,0.025,Train,N2,T620304-2020,2021,0.093,0.097,1.097,-0.318
0.044,0.029,Train,N2,T600311-2016,2021,0.111,0.097,1.071,-0.337
0.017,0.017,Train,N2,T620303-2015,2021,0.064,0.097,1.050,-0.354
0.000,0.025,Train,N2,T650501-2015,2021,0.096,0.097,1.100,-0.315
0.172,0.038,Train,N2,T530706-2017,2021,0.143,0.097,0.974,-0.427
0.000,0.009,Train,N2,T601102-2017,2021,0.033,0.097,1.036,-0.366
0.000,0.000,Train,N2,T620206-2022,2021,0.000,0.097,1.003,-0.397
0.032,0.017,Train,N2,T600114-2015,2021,0.066,0.097,1.037,-0.365
0.024,0.051,Train,N2,T660408-2022,2021,0.194,0.097,1.173,-0.268
0.000,0.000,Train,N2,T610110-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.030,Train,N2,T671005-2017,2021,0.115,0.097,1.118,-0.302
0.000,0.011,Train,N2,T610108-2018,2021,0.040,0.097,1.043,-0.360
0.122,0.075,Train,N2,T601009-2016,2021,0.283,0.097,1.164,-0.274
0.000,0.024,Train,N2,T601005-2018,2021,0.092,0.097,1.096,-0.318
0.000,0.000,Train,N2,T630106-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.020,Train,N2,T620506-2022,2021,0.076,0.097,1.079,-0.331
0.000,0.000,Train,N2,T640408-2022,2021,0.000,0.097,1.003,-0.397
0.000,0.038,Train,N2,T670710-2015,2021,0.143,0.097,1.146,-0.284
0.000,0.000,Train,N2,T620701-2019,2021,0.000,0.097,1.003,-0.397
0.000,0.000,Train,N2,T620609-2020,2021,0.000,0.097,1.003,-0.397
0.003,0.037,Train,N2,T610402-2022,2021,0.141,0.097,1.141,-0.288
0.030,0.034,Train,N2,T640105-2022,2021,0.127,0.097,1.100,-0.315
0.030,0.094,Train,N2,T661002-2017,2021,0.356,0.097,1.329,-0.196
0.000,0.000,Train,N2,T670110-2020,2021,0.000,0.097,1.003,-0.397
0.287,0.143,Train,N2,T600303-2017,2021,0.541,0.097,1.258,-0.225
0.000,0.045,Train,N2,T510601-2022,2021,0.168,0.097,1.172,-0.269
0.000,0.002,Train,N2,T671005-2016,2021,0.007,0.097,1.010,-0.390
0.000,0.017,Train,N2,T660112-2015,2021,0.065,0.097,1.068,-0.339
0.000,0.000,Train,N2,T620110-2020,2021,0.000,0.097,1.003,-0.397
0.024,0.063,Train,N2,T670114-2016,2021,0.238,0.097,1.217,-0.245
0.003,0.016,Train,N2,T661101-2016,2021,0.062,0.097,1.063,-0.344
0.000,0.002,Train,N2,T620505-2015,2021,0.008,0.097,1.011,-0.389
0.000,0.016,Train,N2,T530709-2016,2021,0.060,0.097,1.064,-0.343
0.000,0.027,Train,N2,T650114-2017,2021,0.102,0.097,1.106,-0.311
0.000,0.048,Train,N2,T640702-2016,2021,0.181,0.097,1.185,-0.262
0.000,0.000,Train,N2,T610505-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.061,Train,N2,T650117-2022,2021,0.232,0.097,1.235,-0.236
0.000,0.001,Train,N2,T661003-2019,2021,0.004,0.097,1.008,-0.393
0.000,0.000,Train,N2,T620203-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.022,Train,N2,T640801-2018,2021,0.083,0.097,1.086,-0.325
0.015,0.007,Train,N2,T671004-2019,2021,0.025,0.097,1.013,-0.387
0.000,0.054,Train,N2,T610105-2015,2021,0.205,0.097,1.208,-0.249
0.000,0.036,Train,N2,T640711-2016,2021,0.135,0.097,1.139,-0.289
0.000,0.035,Train,N2,T620304-2019,2021,0.131,0.097,1.135,-0.292
0.000,0.009,Train,N2,T661002-2022,2021,0.033,0.097,1.037,-0.366
0.000,0.000,Train,N2,T650407-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.001,Train,N2,T620802-2019,2021,0.005,0.097,1.008,-0.392
0.005,0.000,Train,N2,T660607-2020,2021,0.000,0.097,0.998,-0.402
0.000,0.003,Train,N2,T620112-2018,2021,0.012,0.097,1.015,-0.385
0.000,0.000,Train,N2,T650107-2015,2021,0.000,0.097,1.003,-0.397
0.005,0.021,Train,N2,T610501-2022,2021,0.078,0.097,1.077,-0.333
0.000,0.000,Train,N2,T610109-2015,2021,0.000,0.097,1.003,-0.397
0.349,0.027,Train,N2,T640604-2020,2021,0.102,0.097,0.756,-0.804
0.000,0.000,Train,N2,T660402-2015,2021,0.000,0.097,1.003,-0.397
0.000,0.020,Train,N2,T621001-2019,2021,0.077,0.097,1.080,-0.330
0.000,0.011,Train,N2,T630105-2020,2021,0.043,0.097,1.046,-0.357
0.000,0.004,Train,N2,T650106-2015,2021,0.017,0.097,1.020,-0.380
0.000,0.013,Train,N2,T610103-2015,2021,0.050,0.097,1.054,-0.351
0.000,0.000,Train,N2,T620105-2018,2021,0.000,0.097,1.003,-0.397
0.000,0.009,Train,N2,T640708-2015,2021,0.035,0.097,1.038,-0.364
0.000,0.020,Train,N2,T661101-2022,2021,0.075,0.097,1.079,-0.331
0.000,0.001,Train,N2,T640302-2015,2021,0.004,0.097,1.008,-0.392
0.000,0.065,Train,N2,T610101-2016,2021,0.244,0.097,1.247,-0.230
0.000,0.003,Train,N2,T601110-2018,2021,0.010,0.097,1.013,-0.387
0.000,0.000,Train,N2,T620412-2018,2021,0.000,0.097,1.003,-0.397
0.068,0.001,Train,N2,T640107-2019,2021,0.003,0.097,0.938,-0.470
0.000,0.039,Train,N2,T530104-2022,2021,0.148,0.097,1.151,-0.281
0.085,0.022,Train,N2,T600207-2022,2021,0.083,0.097,1.001,-0.399
0.014,0.029,Train,N2,T600508-2022,2021,0.110,0.097,1.100,-0.315
