Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.059,Train,NE2,T411708-2020,2018,0.080,0.053,1.121,-0.300
0.000,0.030,Train,NE2,T420910-2020,2018,0.041,0.053,1.088,-0.324
0.013,0.060,Train,NE2,T431501-2017,2018,0.081,0.053,1.115,-0.305
0.000,0.074,Train,NE2,T480804-2016,2018,0.102,0.053,1.149,-0.283
0.000,0.043,Train,NE2,T461201-2019,2018,0.059,0.053,1.105,-0.311
0.000,0.034,Train,NE2,T460907-2021,2018,0.046,0.053,1.093,-0.321
0.000,0.039,Train,NE2,T401705-2021,2018,0.053,0.053,1.099,-0.316
0.000,0.022,Train,NE2,T470802-2016,2018,0.031,0.053,1.077,-0.332
0.000,0.018,Train,NE2,T470201-2022,2018,0.025,0.053,1.072,-0.336
0.000,0.015,Train,NE2,T410112-2021,2018,0.020,0.053,1.067,-0.340
0.137,0.079,Train,NE2,T471802-2017,2018,0.108,0.053,1.017,-0.383
0.000,0.015,Train,NE2,T430105-2017,2018,0.020,0.053,1.067,-0.340
0.000,0.018,Train,NE2,T431403-2015,2018,0.024,0.053,1.071,-0.337
0.012,0.047,Train,NE2,T420107-2017,2018,0.064,0.053,1.098,-0.316
0.000,0.097,Train,NE2,T440709-2020,2018,0.132,0.053,1.179,-0.265
0.000,0.037,Train,NE2,T461101-2020,2018,0.050,0.053,1.097,-0.317
0.598,0.025,Train,NE2,T342403-2019,2018,0.034,0.053,0.484,-2.461
0.620,0.067,Train,NE2,T480905-2017,2018,0.091,0.053,0.518,-2.068
0.000,0.006,Train,NE2,T302111-2019,2018,0.008,0.053,1.055,-0.350
0.000,0.002,Train,NE2,T441303-2015,2018,0.003,0.053,1.050,-0.354
0.000,0.021,Train,NE2,T340512-2021,2018,0.028,0.053,1.075,-0.334
0.019,0.024,Train,NE2,T390502-2020,2018,0.033,0.053,1.061,-0.345
0.000,0.187,Train,NE2,T341118-2021,2018,0.256,0.053,1.302,-0.207
0.056,0.051,Train,NE2,T402404-2017,2018,0.070,0.053,1.062,-0.345
0.247,0.115,Train,NE2,T440507-2022,2018,0.157,0.053,0.957,-0.446
0.010,0.067,Train,NE2,T400701-2021,2018,0.091,0.053,1.128,-0.296
0.000,0.071,Train,NE2,T460806-2022,2018,0.098,0.053,1.144,-0.286
0.964,0.141,Train,NE2,T401806-2021,2018,0.192,0.053,0.275,-10.073
0.002,0.030,Train,NE2,T431602-2015,2018,0.040,0.053,1.085,-0.326
0.000,0.023,Train,NE2,T430803-2019,2018,0.031,0.053,1.078,-0.331
0.026,0.043,Train,NE2,T402901-2016,2018,0.059,0.053,1.080,-0.330
0.000,0.012,Train,NE2,T440601-2015,2018,0.016,0.053,1.062,-0.344
0.000,0.037,Train,NE2,T400609-2022,2018,0.050,0.053,1.097,-0.318
0.070,0.013,Train,NE2,T401509-2016,2018,0.017,0.053,0.994,-0.406
0.000,0.006,Train,NE2,T471201-2020,2018,0.008,0.053,1.055,-0.350
0.000,0.012,Train,NE2,T460201-2016,2018,0.017,0.053,1.063,-0.343
0.000,0.025,Train,NE2,T350807-2020,2018,0.034,0.053,1.080,-0.330
0.000,0.053,Train,NE2,T420705-2020,2018,0.073,0.053,1.120,-0.301
0.519,0.038,Train,NE2,T330307-2017,2018,0.051,0.053,0.580,-1.564
0.000,0.069,Train,NE2,T470101-2020,2018,0.095,0.053,1.141,-0.287
0.002,0.017,Train,NE2,T361403-2017,2018,0.024,0.053,1.069,-0.339
0.000,0.006,Train,NE2,T470116-2021,2018,0.008,0.053,1.055,-0.350
0.000,0.060,Train,NE2,T360501-2016,2018,0.082,0.053,1.129,-0.295
0.000,0.017,Train,NE2,T471215-2022,2018,0.023,0.053,1.070,-0.338
0.000,0.006,Train,NE2,T490307-2015,2018,0.008,0.053,1.055,-0.350
0.001,0.025,Train,NE2,T361210-2022,2018,0.034,0.053,1.080,-0.330
0.000,0.120,Train,NE2,T471001-2020,2018,0.164,0.053,1.211,-0.248
0.000,0.030,Train,NE2,T471106-2016,2018,0.041,0.053,1.087,-0.324
0.000,0.056,Train,NE2,T431501-2015,2018,0.077,0.053,1.124,-0.299
0.011,0.095,Train,NE2,T461103-2017,2018,0.130,0.053,1.165,-0.273
0.000,0.014,Train,NE2,T470605-2020,2018,0.019,0.053,1.066,-0.341
0.000,0.063,Train,NE2,T380304-2022,2018,0.086,0.053,1.133,-0.293
0.000,0.034,Train,NE2,T400803-2016,2018,0.046,0.053,1.093,-0.320
0.153,0.039,Train,NE2,T340116-2019,2018,0.053,0.053,0.946,-0.459
0.000,0.053,Train,NE2,T302303-2022,2018,0.072,0.053,1.119,-0.302
0.000,0.039,Train,NE2,T361307-2016,2018,0.054,0.053,1.100,-0.315
0.000,0.030,Train,NE2,T360109-2020,2018,0.041,0.053,1.088,-0.324
0.000,0.005,Train,NE2,T401403-2015,2018,0.007,0.053,1.054,-0.351
0.000,0.016,Train,NE2,T390603-2020,2018,0.022,0.053,1.069,-0.339
0.000,0.152,Train,NE2,T380803-2021,2018,0.208,0.053,1.255,-0.227
0.000,0.044,Train,NE2,T471701-2021,2018,0.060,0.053,1.107,-0.310
0.000,0.065,Train,NE2,T380107-2020,2018,0.089,0.053,1.136,-0.291
0.000,0.005,Train,NE2,T430105-2022,2018,0.007,0.053,1.054,-0.351
0.000,0.089,Train,NE2,T420203-2016,2018,0.122,0.053,1.168,-0.271
0.000,0.024,Train,NE2,T490605-2015,2018,0.033,0.053,1.080,-0.330
0.017,0.050,Train,NE2,T360509-2021,2018,0.069,0.053,1.099,-0.316
0.000,0.019,Train,NE2,T460113-2022,2018,0.026,0.053,1.073,-0.336
0.241,0.009,Train,NE2,T401305-2016,2018,0.012,0.053,0.818,-0.661
0.000,0.011,Train,NE2,T412301-2016,2018,0.015,0.053,1.062,-0.344
0.000,0.011,Train,NE2,T401904-2016,2018,0.015,0.053,1.062,-0.344
0.000,0.027,Train,NE2,T401505-2020,2018,0.036,0.053,1.083,-0.328
0.000,0.026,Train,NE2,T421105-2022,2018,0.036,0.053,1.082,-0.328
0.002,0.015,Train,NE2,T401802-2017,2018,0.020,0.053,1.065,-0.341
0.000,0.031,Train,NE2,T480305-2021,2018,0.042,0.053,1.089,-0.323
0.000,0.004,Train,NE2,T401710-2019,2018,0.005,0.053,1.052,-0.352
0.000,0.035,Train,NE2,T402001-2019,2018,0.047,0.053,1.094,-0.319
0.000,0.100,Train,NE2,T380704-2017,2018,0.136,0.053,1.183,-0.263
0.000,0.018,Train,NE2,T402903-2022,2018,0.025,0.053,1.071,-0.337
0.000,0.023,Train,NE2,T461005-2022,2018,0.032,0.053,1.079,-0.331
0.000,0.003,Train,NE2,T390404-2019,2018,0.004,0.053,1.051,-0.353
0.000,0.005,Train,NE2,T401406-2015,2018,0.007,0.053,1.054,-0.351
0.000,0.063,Train,NE2,T430210-2016,2018,0.086,0.053,1.133,-0.293
0.000,0.009,Train,NE2,T410607-2021,2018,0.013,0.053,1.059,-0.346
0.000,0.068,Train,NE2,T460807-2022,2018,0.093,0.053,1.140,-0.289
0.000,0.025,Train,NE2,T430803-2021,2018,0.035,0.053,1.081,-0.329
0.007,0.021,Train,NE2,T490302-2017,2018,0.029,0.053,1.069,-0.339
0.000,0.015,Train,NE2,T360504-2015,2018,0.020,0.053,1.067,-0.340
0.000,0.025,Train,NE2,T480902-2016,2018,0.034,0.053,1.081,-0.329
0.000,0.034,Train,NE2,T490514-2021,2018,0.046,0.053,1.093,-0.320
0.166,0.019,Train,NE2,T361005-2022,2018,0.026,0.053,0.906,-0.511
0.021,0.030,Train,NE2,T401213-2017,2018,0.041,0.053,1.066,-0.341
0.033,0.010,Train,NE2,T390115-2022,2018,0.013,0.053,1.027,-0.374
0.000,0.030,Train,NE2,T411901-2015,2018,0.041,0.053,1.088,-0.324
0.222,0.069,Train,NE2,T400407-2017,2018,0.094,0.053,0.919,-0.494
0.000,0.008,Train,NE2,T420801-2015,2018,0.011,0.053,1.057,-0.348
0.000,0.053,Train,NE2,T461208-2022,2018,0.072,0.053,1.119,-0.302
0.259,0.030,Train,NE2,T360701-2017,2018,0.041,0.053,0.829,-0.639
0.005,0.112,Train,NE2,T380803-2015,2018,0.153,0.053,1.195,-0.256
0.000,0.013,Train,NE2,T420113-2020,2018,0.018,0.053,1.065,-0.342
0.167,0.047,Train,NE2,T380505-2015,2018,0.065,0.053,0.944,-0.462
0.003,0.051,Train,NE2,T361302-2021,2018,0.070,0.053,1.113,-0.306
0.548,0.132,Train,NE2,T380105-2015,2018,0.181,0.053,0.679,-1.051
0.000,0.010,Train,NE2,T402003-2015,2018,0.013,0.053,1.060,-0.346
0.000,0.012,Train,NE2,T410307-2022,2018,0.017,0.053,1.064,-0.343
0.000,0.002,Train,NE2,T461103-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.153,Train,NE2,T481103-2021,2018,0.209,0.053,1.256,-0.226
0.000,0.001,Train,NE2,T441302-2016,2018,0.002,0.053,1.049,-0.355
0.007,0.061,Train,NE2,T400510-2021,2018,0.083,0.053,1.123,-0.299
0.000,0.073,Train,NE2,T420403-2019,2018,0.100,0.053,1.147,-0.284
0.000,0.040,Train,NE2,T302505-2020,2018,0.055,0.053,1.101,-0.314
0.144,0.011,Train,NE2,T471605-2015,2018,0.015,0.053,0.917,-0.497
0.386,0.107,Train,NE2,T402403-2021,2018,0.146,0.053,0.806,-0.685
0.012,0.013,Train,NE2,T350308-2019,2018,0.018,0.053,1.052,-0.353
0.000,0.064,Train,NE2,T471216-2021,2018,0.088,0.053,1.134,-0.292
0.000,0.012,Train,NE2,T401617-2019,2018,0.016,0.053,1.062,-0.344
0.000,0.033,Train,NE2,T342105-2021,2018,0.045,0.053,1.092,-0.321
0.000,0.009,Train,NE2,T400911-2019,2018,0.012,0.053,1.059,-0.347
0.000,0.032,Train,NE2,T480508-2021,2018,0.043,0.053,1.090,-0.322
0.000,0.011,Train,NE2,T460608-2022,2018,0.015,0.053,1.061,-0.345
0.652,0.025,Train,NE2,T342401-2019,2018,0.034,0.053,0.429,-3.326
0.000,0.038,Train,NE2,T421105-2016,2018,0.052,0.053,1.098,-0.316
0.020,0.129,Train,NE2,T470813-2017,2018,0.176,0.053,1.202,-0.252
0.064,0.014,Train,NE2,T401807-2016,2018,0.019,0.053,1.002,-0.398
0.000,0.002,Train,NE2,T400806-2015,2018,0.003,0.053,1.050,-0.354
0.000,0.102,Train,NE2,T480801-2016,2018,0.139,0.053,1.185,-0.261
0.031,0.049,Train,NE2,T470201-2017,2018,0.067,0.053,1.082,-0.328
0.000,0.006,Train,NE2,T400902-2021,2018,0.008,0.053,1.055,-0.350
0.000,0.030,Train,NE2,T410804-2022,2018,0.041,0.053,1.088,-0.324
0.000,0.083,Train,NE2,T430804-2022,2018,0.114,0.053,1.161,-0.276
0.000,0.041,Train,NE2,T412004-2016,2018,0.056,0.053,1.103,-0.313
0.000,0.018,Train,NE2,T400115-2020,2018,0.025,0.053,1.071,-0.337
0.000,0.053,Train,NE2,T411901-2020,2018,0.073,0.053,1.120,-0.302
0.000,0.009,Train,NE2,T410617-2022,2018,0.012,0.053,1.059,-0.347
0.044,0.127,Train,NE2,T301704-2021,2018,0.173,0.053,1.176,-0.267
0.000,0.056,Train,NE2,T420906-2020,2018,0.077,0.053,1.123,-0.299
0.000,0.006,Train,NE2,T410606-2020,2018,0.009,0.053,1.055,-0.350
0.033,0.023,Train,NE2,T490201-2019,2018,0.031,0.053,1.045,-0.359
0.000,0.027,Train,NE2,T421304-2015,2018,0.037,0.053,1.083,-0.327
0.000,0.035,Train,NE2,T480302-2016,2018,0.048,0.053,1.095,-0.319
0.000,0.002,Train,NE2,T390310-2019,2018,0.003,0.053,1.050,-0.354
0.009,0.018,Train,NE2,T461302-2017,2018,0.024,0.053,1.062,-0.344
0.000,0.011,Train,NE2,T480902-2020,2018,0.015,0.053,1.062,-0.344
0.000,0.012,Train,NE2,T460706-2020,2018,0.016,0.053,1.063,-0.343
0.000,0.008,Train,NE2,T401302-2020,2018,0.011,0.053,1.057,-0.348
0.000,0.022,Train,NE2,T412202-2022,2018,0.030,0.053,1.076,-0.333
0.000,0.002,Train,NE2,T460509-2020,2018,0.003,0.053,1.049,-0.355
0.000,0.039,Train,NE2,T440108-2020,2018,0.053,0.053,1.100,-0.315
0.000,0.042,Train,NE2,T420803-2016,2018,0.057,0.053,1.104,-0.312
0.144,0.016,Train,NE2,T390105-2016,2018,0.021,0.053,0.924,-0.487
0.000,0.028,Train,NE2,T480807-2019,2018,0.038,0.053,1.085,-0.326
0.000,0.054,Train,NE2,T490704-2015,2018,0.073,0.053,1.120,-0.301
0.000,0.011,Train,NE2,T401512-2016,2018,0.015,0.053,1.062,-0.344
0.000,0.014,Train,NE2,T420506-2015,2018,0.019,0.053,1.066,-0.341
0.000,0.015,Train,NE2,T440607-2015,2018,0.020,0.053,1.067,-0.340
0.010,0.047,Train,NE2,T412203-2017,2018,0.065,0.053,1.102,-0.314
0.000,0.021,Train,NE2,T402302-2015,2018,0.028,0.053,1.075,-0.334
0.000,0.020,Train,NE2,T302501-2016,2018,0.027,0.053,1.073,-0.335
0.000,0.010,Train,NE2,T401509-2020,2018,0.014,0.053,1.061,-0.345
0.145,0.012,Train,NE2,T360309-2016,2018,0.016,0.053,0.919,-0.495
0.000,0.028,Train,NE2,T390205-2021,2018,0.038,0.053,1.085,-0.327
0.000,0.019,Train,NE2,T461603-2022,2018,0.026,0.053,1.073,-0.336
0.000,0.002,Train,NE2,T412103-2015,2018,0.003,0.053,1.050,-0.354
0.000,0.020,Train,NE2,T490706-2021,2018,0.028,0.053,1.074,-0.334
0.000,0.029,Train,NE2,T470808-2020,2018,0.040,0.053,1.086,-0.325
0.000,0.004,Train,NE2,T421302-2019,2018,0.005,0.053,1.052,-0.352
0.000,0.006,Train,NE2,T440317-2020,2018,0.008,0.053,1.055,-0.350
0.000,0.009,Train,NE2,T470111-2022,2018,0.012,0.053,1.059,-0.347
0.000,0.041,Train,NE2,T460708-2020,2018,0.056,0.053,1.103,-0.313
0.000,0.046,Train,NE2,T471802-2021,2018,0.062,0.053,1.109,-0.309
0.000,0.017,Train,NE2,T420705-2019,2018,0.023,0.053,1.069,-0.338
0.000,0.004,Train,NE2,T460104-2020,2018,0.006,0.053,1.053,-0.352
0.013,0.006,Train,NE2,T440620-2019,2018,0.008,0.053,1.041,-0.362
0.000,0.003,Train,NE2,T470204-2015,2018,0.005,0.053,1.051,-0.353
0.000,0.051,Train,NE2,T470410-2021,2018,0.070,0.053,1.117,-0.303
0.237,0.057,Train,NE2,T401010-2017,2018,0.078,0.053,0.887,-0.540
0.017,0.008,Train,NE2,T402203-2022,2018,0.011,0.053,1.041,-0.362
0.000,0.012,Train,NE2,T470605-2019,2018,0.016,0.053,1.063,-0.344
0.000,0.000,Train,NE2,T460708-2015,2018,0.000,0.053,1.047,-0.357
0.000,0.039,Train,NE2,T390302-2020,2018,0.053,0.053,1.099,-0.316
0.000,0.036,Train,NE2,T302105-2016,2018,0.049,0.053,1.096,-0.318
0.000,0.034,Train,NE2,T450109-2017,2018,0.046,0.053,1.093,-0.321
0.000,0.001,Train,NE2,T410109-2021,2018,0.002,0.053,1.048,-0.356
0.000,0.030,Train,NE2,T421203-2016,2018,0.041,0.053,1.088,-0.324
0.000,0.007,Train,NE2,T461102-2019,2018,0.010,0.053,1.056,-0.349
0.000,0.029,Train,NE2,T410905-2022,2018,0.039,0.053,1.086,-0.325
0.000,0.035,Train,NE2,T471803-2021,2018,0.048,0.053,1.094,-0.319
0.000,0.015,Train,NE2,T470205-2022,2018,0.020,0.053,1.067,-0.340
0.000,0.168,Train,NE2,T380110-2022,2018,0.229,0.053,1.276,-0.218
0.000,0.003,Train,NE2,T410609-2015,2018,0.004,0.053,1.050,-0.354
0.000,0.010,Train,NE2,T480901-2021,2018,0.014,0.053,1.060,-0.346
0.000,0.020,Train,NE2,T411111-2016,2018,0.028,0.053,1.074,-0.334
0.000,0.027,Train,NE2,T380403-2020,2018,0.037,0.053,1.083,-0.327
0.000,0.015,Train,NE2,T410701-2016,2018,0.021,0.053,1.068,-0.340
0.000,0.005,Train,NE2,T301416-2019,2018,0.007,0.053,1.054,-0.351
0.000,0.027,Train,NE2,T470803-2016,2018,0.037,0.053,1.084,-0.327
0.000,0.090,Train,NE2,T431703-2022,2018,0.123,0.053,1.170,-0.270
0.000,0.029,Train,NE2,T471005-2016,2018,0.039,0.053,1.086,-0.326
0.000,0.006,Train,NE2,T440306-2015,2018,0.008,0.053,1.054,-0.350
0.000,0.022,Train,NE2,T410307-2019,2018,0.030,0.053,1.077,-0.332
0.003,0.026,Train,NE2,T361306-2020,2018,0.035,0.053,1.079,-0.331
0.000,0.001,Train,NE2,T400906-2019,2018,0.002,0.053,1.049,-0.355
0.000,0.011,Train,NE2,T350814-2015,2018,0.015,0.053,1.062,-0.344
0.000,0.025,Train,NE2,T430507-2015,2018,0.035,0.053,1.081,-0.329
0.204,0.030,Train,NE2,T361004-2021,2018,0.041,0.053,0.884,-0.545
0.000,0.006,Train,NE2,T390302-2015,2018,0.008,0.053,1.055,-0.350
0.000,0.022,Train,NE2,T410416-2019,2018,0.030,0.053,1.077,-0.332
0.000,0.016,Train,NE2,T461603-2016,2018,0.022,0.053,1.069,-0.339
0.000,0.004,Train,NE2,T301603-2017,2018,0.005,0.053,1.052,-0.352
0.081,0.036,Train,NE2,T440907-2017,2018,0.049,0.053,1.015,-0.386
0.000,0.008,Train,NE2,T440904-2021,2018,0.011,0.053,1.058,-0.348
0.000,0.014,Train,NE2,T400902-2019,2018,0.020,0.053,1.066,-0.341
0.001,0.018,Train,NE2,T471220-2019,2018,0.024,0.053,1.070,-0.338
0.000,0.058,Train,NE2,T430805-2016,2018,0.080,0.053,1.127,-0.297
0.021,0.045,Train,NE2,T461605-2019,2018,0.062,0.053,1.088,-0.324
0.000,0.023,Train,NE2,T471212-2015,2018,0.031,0.053,1.078,-0.331
0.000,0.007,Train,NE2,T490106-2021,2018,0.009,0.053,1.056,-0.349
0.000,0.001,Train,NE2,T411904-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.003,Train,NE2,T401705-2019,2018,0.004,0.053,1.051,-0.353
0.000,0.041,Train,NE2,T461208-2020,2018,0.056,0.053,1.103,-0.313
0.000,0.015,Train,NE2,T460116-2015,2018,0.020,0.053,1.067,-0.340
0.000,0.074,Train,NE2,T470813-2022,2018,0.101,0.053,1.147,-0.284
0.000,0.005,Train,NE2,T461104-2019,2018,0.006,0.053,1.053,-0.352
0.000,0.007,Train,NE2,T300611-2017,2018,0.009,0.053,1.056,-0.349
0.000,0.014,Train,NE2,T400405-2020,2018,0.019,0.053,1.066,-0.341
0.000,0.011,Train,NE2,T470202-2015,2018,0.015,0.053,1.062,-0.344
0.000,0.023,Train,NE2,T410802-2016,2018,0.031,0.053,1.078,-0.332
0.000,0.072,Train,NE2,T380408-2021,2018,0.099,0.053,1.145,-0.285
0.000,0.073,Train,NE2,T340209-2021,2018,0.099,0.053,1.146,-0.284
0.000,0.008,Train,NE2,T460712-2015,2018,0.011,0.053,1.057,-0.348
0.000,0.048,Train,NE2,T451604-2017,2018,0.065,0.053,1.112,-0.307
0.000,0.028,Train,NE2,T461401-2020,2018,0.039,0.053,1.086,-0.326
0.000,0.005,Train,NE2,T360306-2019,2018,0.007,0.053,1.054,-0.351
0.000,0.071,Train,NE2,T360406-2021,2018,0.097,0.053,1.143,-0.286
0.000,0.046,Train,NE2,T480110-2017,2018,0.063,0.053,1.110,-0.308
0.005,0.004,Train,NE2,T411904-2019,2018,0.006,0.053,1.047,-0.356
0.000,0.030,Train,NE2,T401211-2020,2018,0.041,0.053,1.088,-0.324
0.000,0.030,Train,NE2,T440709-2021,2018,0.041,0.053,1.088,-0.324
0.000,0.017,Train,NE2,T460204-2021,2018,0.023,0.053,1.070,-0.338
0.000,0.003,Train,NE2,T471207-2020,2018,0.005,0.053,1.051,-0.353
0.000,0.006,Train,NE2,T460802-2016,2018,0.009,0.053,1.055,-0.350
0.000,0.012,Train,NE2,T401707-2016,2018,0.016,0.053,1.063,-0.343
0.000,0.041,Train,NE2,T361301-2021,2018,0.056,0.053,1.103,-0.313
0.000,0.057,Train,NE2,T380409-2022,2018,0.078,0.053,1.125,-0.298
0.016,0.166,Train,NE2,T420103-2022,2018,0.227,0.053,1.257,-0.226
0.000,0.094,Train,NE2,T380104-2017,2018,0.128,0.053,1.175,-0.267
0.000,0.040,Train,NE2,T431603-2016,2018,0.054,0.053,1.101,-0.314
0.000,0.007,Train,NE2,T490602-2016,2018,0.010,0.053,1.056,-0.349
0.035,0.004,Train,NE2,T471503-2016,2018,0.005,0.053,1.016,-0.384
0.000,0.088,Train,NE2,T342103-2020,2018,0.121,0.053,1.168,-0.272
0.056,0.016,Train,NE2,T390213-2016,2018,0.022,0.053,1.013,-0.387
0.010,0.011,Train,NE2,T410601-2016,2018,0.015,0.053,1.052,-0.352
0.000,0.048,Train,NE2,T420806-2019,2018,0.065,0.053,1.112,-0.307
0.000,0.041,Train,NE2,T471602-2020,2018,0.056,0.053,1.103,-0.313
0.240,0.025,Train,NE2,T420510-2016,2018,0.034,0.053,0.840,-0.618
0.053,0.035,Train,NE2,T400403-2021,2018,0.048,0.053,1.041,-0.361
0.012,0.088,Train,NE2,T342503-2019,2018,0.120,0.053,1.155,-0.279
0.000,0.019,Train,NE2,T460120-2019,2018,0.025,0.053,1.072,-0.336
0.000,0.024,Train,NE2,T421301-2021,2018,0.033,0.053,1.080,-0.330
0.000,0.021,Train,NE2,T330307-2015,2018,0.029,0.053,1.076,-0.333
0.018,0.044,Train,NE2,T490104-2017,2018,0.059,0.053,1.088,-0.324
0.000,0.058,Train,NE2,T470814-2022,2018,0.080,0.053,1.126,-0.297
0.000,0.049,Train,NE2,T471601-2021,2018,0.067,0.053,1.114,-0.305
0.003,0.007,Train,NE2,T410403-2019,2018,0.010,0.053,1.053,-0.351
0.005,0.055,Train,NE2,T401610-2017,2018,0.075,0.053,1.117,-0.304
0.000,0.064,Train,NE2,T430119-2021,2018,0.087,0.053,1.134,-0.292
0.000,0.033,Train,NE2,T420913-2020,2018,0.045,0.053,1.092,-0.321
0.000,0.008,Train,NE2,T401101-2019,2018,0.011,0.053,1.058,-0.347
0.000,0.002,Train,NE2,T460802-2020,2018,0.003,0.053,1.050,-0.354
0.000,0.002,Train,NE2,T441202-2020,2018,0.003,0.053,1.049,-0.354
0.000,0.017,Train,NE2,T441203-2015,2018,0.024,0.053,1.070,-0.337
0.192,0.107,Train,NE2,T471007-2017,2018,0.146,0.053,1.000,-0.400
0.000,0.043,Train,NE2,T390115-2021,2018,0.059,0.053,1.106,-0.311
0.000,0.060,Train,NE2,T380501-2020,2018,0.082,0.053,1.128,-0.296
0.000,0.014,Train,NE2,T400508-2019,2018,0.020,0.053,1.066,-0.341
0.000,0.004,Train,NE2,T302109-2016,2018,0.005,0.053,1.052,-0.352
0.000,0.015,Train,NE2,T400113-2016,2018,0.020,0.053,1.067,-0.340
0.000,0.025,Train,NE2,T490705-2019,2018,0.034,0.053,1.081,-0.330
0.000,0.087,Train,NE2,T361302-2015,2018,0.119,0.053,1.165,-0.273
0.000,0.003,Train,NE2,T411810-2015,2018,0.004,0.053,1.051,-0.353
0.000,0.009,Train,NE2,T400601-2022,2018,0.012,0.053,1.058,-0.347
0.000,0.005,Train,NE2,T301411-2015,2018,0.007,0.053,1.054,-0.351
0.005,0.026,Train,NE2,T360507-2022,2018,0.035,0.053,1.077,-0.332
0.000,0.012,Train,NE2,T342105-2016,2018,0.016,0.053,1.062,-0.344
0.000,0.115,Train,NE2,T480404-2017,2018,0.157,0.053,1.204,-0.252
0.000,0.068,Train,NE2,T431703-2020,2018,0.093,0.053,1.140,-0.288
0.254,0.101,Train,NE2,T380111-2015,2018,0.139,0.053,0.931,-0.478
0.000,0.051,Train,NE2,T480110-2021,2018,0.069,0.053,1.116,-0.304
0.000,0.001,Train,NE2,T390112-2015,2018,0.001,0.053,1.048,-0.356
0.000,0.007,Train,NE2,T420509-2019,2018,0.009,0.053,1.056,-0.349
0.000,0.108,Train,NE2,T360502-2020,2018,0.148,0.053,1.195,-0.256
0.000,0.018,Train,NE2,T361204-2021,2018,0.025,0.053,1.072,-0.336
0.000,0.012,Train,NE2,T481004-2016,2018,0.017,0.053,1.064,-0.343
0.000,0.015,Train,NE2,T300208-2015,2018,0.020,0.053,1.067,-0.340
0.046,0.009,Train,NE2,T370205-2019,2018,0.012,0.053,1.013,-0.387
0.000,0.109,Train,NE2,T400909-2020,2018,0.149,0.053,1.196,-0.256
0.000,0.045,Train,NE2,T401104-2022,2018,0.061,0.053,1.108,-0.310
0.025,0.030,Train,NE2,T402501-2017,2018,0.041,0.053,1.063,-0.343
0.000,0.005,Train,NE2,T410804-2015,2018,0.007,0.053,1.053,-0.351
0.000,0.004,Train,NE2,T460105-2015,2018,0.006,0.053,1.053,-0.352
0.132,0.028,Train,NE2,T380501-2015,2018,0.038,0.053,0.953,-0.451
0.000,0.022,Train,NE2,T410501-2019,2018,0.030,0.053,1.077,-0.332
0.000,0.035,Train,NE2,T480903-2021,2018,0.048,0.053,1.095,-0.319
0.439,0.047,Train,NE2,T431603-2015,2018,0.064,0.053,0.672,-1.081
0.085,0.016,Train,NE2,T390106-2017,2018,0.021,0.053,0.983,-0.417
0.000,0.034,Train,NE2,T380704-2020,2018,0.046,0.053,1.093,-0.320
0.030,0.014,Train,NE2,T440113-2016,2018,0.020,0.053,1.036,-0.366
0.000,0.021,Train,NE2,T390307-2015,2018,0.029,0.053,1.076,-0.333
0.000,0.077,Train,NE2,T400305-2021,2018,0.105,0.053,1.152,-0.281
0.000,0.034,Train,NE2,T401102-2016,2018,0.047,0.053,1.094,-0.320
0.000,0.010,Train,NE2,T460602-2015,2018,0.014,0.053,1.060,-0.345
0.000,0.018,Train,NE2,T441202-2022,2018,0.024,0.053,1.071,-0.337
0.000,0.012,Train,NE2,T401401-2015,2018,0.017,0.053,1.064,-0.343
0.000,0.012,Train,NE2,T390101-2021,2018,0.016,0.053,1.063,-0.344
0.000,0.003,Train,NE2,T420505-2015,2018,0.004,0.053,1.051,-0.354
0.000,0.039,Train,NE2,T431605-2019,2018,0.053,0.053,1.100,-0.315
0.000,0.050,Train,NE2,T440602-2021,2018,0.069,0.053,1.115,-0.305
0.000,0.035,Train,NE2,T470703-2021,2018,0.048,0.053,1.095,-0.319
0.000,0.134,Train,NE2,T461205-2017,2018,0.184,0.053,1.230,-0.238
0.000,0.021,Train,NE2,T361101-2015,2018,0.028,0.053,1.075,-0.334
0.000,0.014,Train,NE2,T470117-2015,2018,0.019,0.053,1.066,-0.341
0.000,0.007,Train,NE2,T402002-2019,2018,0.010,0.053,1.056,-0.349
0.000,0.014,Train,NE2,T420102-2015,2018,0.019,0.053,1.066,-0.341
0.009,0.109,Train,NE2,T361001-2017,2018,0.149,0.053,1.187,-0.261
0.012,0.024,Train,NE2,T401209-2017,2018,0.032,0.053,1.067,-0.340
0.000,0.000,Train,NE2,T490105-2015,2018,0.000,0.053,1.047,-0.357
0.000,0.088,Train,NE2,T401402-2021,2018,0.120,0.053,1.167,-0.272
0.000,0.002,Train,NE2,T441204-2015,2018,0.003,0.053,1.049,-0.355
0.000,0.011,Train,NE2,T400703-2020,2018,0.015,0.053,1.062,-0.344
0.000,0.035,Train,NE2,T471212-2019,2018,0.047,0.053,1.094,-0.320
0.047,0.022,Train,NE2,T490109-2017,2018,0.030,0.053,1.030,-0.372
0.000,0.019,Train,NE2,T460711-2022,2018,0.026,0.053,1.073,-0.336
0.000,0.057,Train,NE2,T380601-2022,2018,0.077,0.053,1.124,-0.299
