Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.059,Train,NE3,T311607-2022,2021,0.105,0.073,1.129,-0.295
0.000,0.001,Train,NE3,T350113-2015,2021,0.002,0.073,1.029,-0.372
0.030,0.072,Train,NE3,T480304-2017,2021,0.127,0.073,1.125,-0.298
0.003,0.042,Train,NE3,T340406-2016,2021,0.075,0.073,1.100,-0.315
0.011,-0.004,Train,NE3,T302402-2016,2021,0.000,0.073,1.016,-0.384
0.233,0.018,Train,NE3,T360610-2016,2021,0.032,0.073,0.827,-0.644
0.000,-0.004,Train,NE3,T311603-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.039,Train,NE3,T360119-2016,2021,0.069,0.073,1.096,-0.318
0.003,0.073,Train,NE3,T343104-2017,2021,0.129,0.073,1.154,-0.280
0.000,0.011,Train,NE3,T330513-2019,2021,0.020,0.073,1.048,-0.356
0.000,0.029,Train,NE3,T311109-2015,2021,0.052,0.073,1.080,-0.330
0.115,0.129,Train,NE3,T330127-2022,2021,0.229,0.073,1.141,-0.287
0.000,0.001,Train,NE3,T320513-2018,2021,0.001,0.073,1.029,-0.373
0.002,0.041,Train,NE3,T370503-2017,2021,0.073,0.073,1.098,-0.317
0.049,0.050,Train,NE3,T310418-2020,2021,0.089,0.073,1.068,-0.339
0.000,0.036,Train,NE3,T341409-2016,2021,0.064,0.073,1.091,-0.321
0.119,0.127,Train,NE3,T330803-2017,2021,0.226,0.073,1.134,-0.292
0.000,0.003,Train,NE3,T301016-2018,2021,0.006,0.073,1.033,-0.368
0.000,0.057,Train,NE3,T342901-2016,2021,0.102,0.073,1.129,-0.295
0.000,0.043,Train,NE3,T330522-2019,2021,0.076,0.073,1.104,-0.313
0.000,0.043,Train,NE3,T300804-2015,2021,0.077,0.073,1.104,-0.312
0.000,-0.009,Train,NE3,T320309-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.023,Train,NE3,T330412-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.011,Train,NE3,T320508-2018,2021,0.020,0.073,1.047,-0.356
0.000,-0.021,Train,NE3,T341524-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.002,Train,NE3,T330511-2020,2021,0.003,0.073,1.031,-0.371
0.000,-0.008,Train,NE3,T331705-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.002,Train,NE3,T320904-2018,2021,0.003,0.073,1.031,-0.371
0.000,0.005,Train,NE3,T301904-2016,2021,0.008,0.073,1.036,-0.366
0.000,0.010,Train,NE3,T310117-2017,2021,0.018,0.073,1.046,-0.358
0.100,0.100,Train,NE3,T330423-2017,2021,0.178,0.073,1.106,-0.311
0.000,-0.004,Train,NE3,T330127-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.013,Train,NE3,T331405-2022,2021,0.000,0.073,1.027,-0.374
0.012,0.034,Train,NE3,T441103-2022,2021,0.060,0.073,1.075,-0.334
0.155,0.094,Train,NE3,T301002-2022,2021,0.166,0.073,1.039,-0.364
0.230,0.017,Train,NE3,T330703-2017,2021,0.029,0.073,0.826,-0.644
0.000,0.155,Train,NE3,T341115-2016,2021,0.275,0.073,1.303,-0.207
0.000,0.005,Train,NE3,T320113-2015,2021,0.008,0.073,1.036,-0.366
0.099,0.020,Train,NE3,T312102-2017,2021,0.035,0.073,0.964,-0.438
0.016,0.028,Train,NE3,T320306-2017,2021,0.049,0.073,1.061,-0.345
0.000,0.084,Train,NE3,T330425-2017,2021,0.150,0.073,1.177,-0.266
0.069,0.012,Train,NE3,T341507-2016,2021,0.022,0.073,0.980,-0.421
0.000,0.054,Train,NE3,T341101-2019,2021,0.097,0.073,1.124,-0.299
0.000,0.021,Train,NE3,T331005-2017,2021,0.038,0.073,1.065,-0.342
0.000,0.002,Train,NE3,T331304-2018,2021,0.003,0.073,1.030,-0.371
0.000,-0.009,Train,NE3,T321205-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.012,Train,NE3,T321010-2016,2021,0.020,0.073,1.048,-0.356
0.000,-0.017,Train,NE3,T350305-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.060,Train,NE3,T341905-2020,2021,0.106,0.073,1.133,-0.292
0.000,0.009,Train,NE3,T330122-2015,2021,0.016,0.073,1.043,-0.360
0.232,0.098,Train,NE3,T410402-2017,2021,0.174,0.073,0.970,-0.432
0.022,0.020,Train,NE3,T302702-2020,2021,0.035,0.073,1.040,-0.362
0.000,0.032,Train,NE3,T331010-2016,2021,0.056,0.073,1.083,-0.327
0.000,0.039,Train,NE3,T340706-2019,2021,0.069,0.073,1.097,-0.318
0.000,0.030,Train,NE3,T310719-2020,2021,0.054,0.073,1.081,-0.329
0.074,0.143,Train,NE3,T451708-2022,2021,0.254,0.073,1.207,-0.250
0.000,0.037,Train,NE3,T310306-2015,2021,0.066,0.073,1.093,-0.320
0.000,-0.011,Train,NE3,T320503-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.001,Train,NE3,T310703-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.021,Train,NE3,T331403-2022,2021,0.038,0.073,1.065,-0.342
0.203,0.178,Train,NE3,T451008-2022,2021,0.317,0.073,1.141,-0.287
0.000,0.012,Train,NE3,T340720-2016,2021,0.022,0.073,1.049,-0.355
0.000,-0.003,Train,NE3,T330703-2015,2021,0.000,0.073,1.027,-0.374
0.002,0.011,Train,NE3,T342201-2019,2021,0.020,0.073,1.046,-0.358
0.037,0.032,Train,NE3,T451409-2016,2021,0.058,0.073,1.048,-0.356
0.000,-0.004,Train,NE3,T301104-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.009,Train,NE3,T301005-2019,2021,0.000,0.073,1.027,-0.374
0.083,0.063,Train,NE3,T460402-2017,2021,0.112,0.073,1.057,-0.349
0.000,0.004,Train,NE3,T340716-2017,2021,0.007,0.073,1.034,-0.368
0.000,0.036,Train,NE3,T310125-2017,2021,0.063,0.073,1.091,-0.322
0.000,-0.007,Train,NE3,T311406-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.019,Train,NE3,T310414-2016,2021,0.034,0.073,1.061,-0.345
0.000,0.028,Train,NE3,T340511-2016,2021,0.049,0.073,1.077,-0.332
0.000,-0.001,Train,NE3,T303102-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.025,Train,NE3,T450301-2019,2021,0.045,0.073,1.072,-0.336
0.007,0.043,Train,NE3,T480702-2018,2021,0.076,0.073,1.097,-0.318
0.004,0.009,Train,NE3,T311806-2020,2021,0.016,0.073,1.040,-0.363
0.000,0.003,Train,NE3,T310401-2015,2021,0.006,0.073,1.033,-0.369
0.000,-0.010,Train,NE3,T370606-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.047,Train,NE3,T450603-2020,2021,0.084,0.073,1.112,-0.307
0.000,-0.010,Train,NE3,T480204-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T440817-2015,2021,0.031,0.073,1.058,-0.348
0.000,0.037,Train,NE3,T342602-2017,2021,0.066,0.073,1.094,-0.320
0.290,0.088,Train,NE3,T340403-2017,2021,0.156,0.073,0.894,-0.529
0.000,0.000,Train,NE3,T441006-2020,2021,0.000,0.073,1.028,-0.373
0.023,-0.006,Train,NE3,T301503-2016,2021,0.000,0.073,1.005,-0.395
0.294,0.419,Train,NE3,T350104-2019,2021,0.745,0.073,1.479,-0.150
0.000,-0.002,Train,NE3,T330309-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.003,Train,NE3,T341407-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.048,Train,NE3,T320705-2018,2021,0.086,0.073,1.113,-0.306
0.000,0.007,Train,NE3,T300706-2015,2021,0.012,0.073,1.039,-0.363
0.936,0.131,Train,NE3,T451802-2019,2021,0.232,0.073,0.323,-6.741
0.000,-0.008,Train,NE3,T321505-2016,2021,0.000,0.073,1.027,-0.374
0.000,0.022,Train,NE3,T451011-2015,2021,0.039,0.073,1.066,-0.341
0.019,0.002,Train,NE3,T350304-2018,2021,0.004,0.073,1.012,-0.389
0.139,0.038,Train,NE3,T330907-2019,2021,0.067,0.073,0.956,-0.448
0.000,0.012,Train,NE3,T300305-2015,2021,0.021,0.073,1.049,-0.355
0.000,-0.009,Train,NE3,T350202-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.001,Train,NE3,T310126-2017,2021,0.002,0.073,1.029,-0.372
0.000,0.021,Train,NE3,T370114-2017,2021,0.038,0.073,1.065,-0.341
0.000,0.051,Train,NE3,T321404-2015,2021,0.091,0.073,1.118,-0.302
0.044,0.191,Train,NE3,T370604-2019,2021,0.340,0.073,1.323,-0.199
0.022,0.009,Train,NE3,T480605-2017,2021,0.017,0.073,1.022,-0.379
0.196,-0.003,Train,NE3,T330421-2017,2021,0.000,0.073,0.832,-0.634
0.000,0.008,Train,NE3,T301602-2020,2021,0.014,0.073,1.042,-0.361
0.035,0.026,Train,NE3,T321503-2020,2021,0.046,0.073,1.039,-0.364
0.000,0.020,Train,NE3,T301903-2019,2021,0.036,0.073,1.063,-0.343
0.000,0.071,Train,NE3,T320209-2019,2021,0.126,0.073,1.153,-0.280
0.000,0.010,Train,NE3,T370606-2015,2021,0.018,0.073,1.045,-0.358
0.000,0.002,Train,NE3,T331004-2015,2021,0.003,0.073,1.031,-0.371
0.000,0.014,Train,NE3,T311604-2015,2021,0.026,0.073,1.053,-0.352
0.000,0.044,Train,NE3,T303004-2016,2021,0.078,0.073,1.105,-0.312
0.000,0.043,Train,NE3,T300810-2017,2021,0.076,0.073,1.103,-0.313
0.039,0.029,Train,NE3,T370703-2022,2021,0.052,0.073,1.040,-0.363
0.000,-0.001,Train,NE3,T440819-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.008,Train,NE3,T321008-2016,2021,0.013,0.073,1.041,-0.362
0.000,0.006,Train,NE3,T360105-2020,2021,0.010,0.073,1.037,-0.365
0.000,0.035,Train,NE3,T341405-2020,2021,0.061,0.073,1.089,-0.323
0.000,-0.004,Train,NE3,T321104-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.000,Train,NE3,T310509-2019,2021,0.001,0.073,1.028,-0.373
0.000,0.066,Train,NE3,T302601-2020,2021,0.117,0.073,1.145,-0.285
0.000,0.008,Train,NE3,T343102-2015,2021,0.015,0.073,1.042,-0.361
0.000,0.011,Train,NE3,T310103-2017,2021,0.020,0.073,1.047,-0.356
0.000,0.001,Train,NE3,T301809-2015,2021,0.003,0.073,1.030,-0.372
0.000,0.200,Train,NE3,T332102-2022,2021,0.356,0.073,1.383,-0.178
0.000,0.001,Train,NE3,T312104-2016,2021,0.002,0.073,1.029,-0.372
0.000,0.023,Train,NE3,T330508-2019,2021,0.042,0.073,1.069,-0.339
0.000,0.010,Train,NE3,T310416-2019,2021,0.018,0.073,1.045,-0.358
0.000,0.020,Train,NE3,T360115-2022,2021,0.035,0.073,1.063,-0.344
0.000,0.008,Train,NE3,T301607-2015,2021,0.015,0.073,1.042,-0.361
0.078,0.063,Train,NE3,T310408-2017,2021,0.113,0.073,1.062,-0.344
0.000,0.039,Train,NE3,T341004-2018,2021,0.070,0.073,1.097,-0.317
0.000,-0.005,Train,NE3,T451015-2018,2021,0.000,0.073,1.027,-0.374
0.100,0.050,Train,NE3,T330910-2019,2021,0.088,0.073,1.016,-0.384
0.000,0.009,Train,NE3,T301606-2019,2021,0.016,0.073,1.043,-0.360
0.000,0.081,Train,NE3,T300209-2017,2021,0.144,0.073,1.171,-0.269
0.000,-0.017,Train,NE3,T332104-2018,2021,0.000,0.073,1.027,-0.374
0.072,0.005,Train,NE3,T302703-2016,2021,0.009,0.073,0.965,-0.437
0.000,-0.006,Train,NE3,T360110-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.005,Train,NE3,T450507-2020,2021,0.008,0.073,1.036,-0.366
0.000,0.013,Train,NE3,T320901-2016,2021,0.022,0.073,1.050,-0.354
0.000,0.015,Train,NE3,T310413-2020,2021,0.027,0.073,1.054,-0.351
0.000,0.015,Train,NE3,T350118-2020,2021,0.026,0.073,1.054,-0.351
0.000,0.005,Train,NE3,T301308-2019,2021,0.009,0.073,1.036,-0.366
0.000,0.014,Train,NE3,T321705-2015,2021,0.025,0.073,1.052,-0.352
0.000,0.019,Train,NE3,T342004-2017,2021,0.033,0.073,1.061,-0.345
0.003,0.113,Train,NE3,T341410-2022,2021,0.201,0.073,1.225,-0.241
0.000,0.085,Train,NE3,T360902-2017,2021,0.150,0.073,1.178,-0.266
0.985,0.325,Train,NE3,T451302-2022,2021,0.577,0.073,0.619,-1.327
0.017,0.012,Train,NE3,T370117-2017,2021,0.022,0.073,1.032,-0.369
0.000,-0.018,Train,NE3,T332103-2018,2021,0.000,0.073,1.027,-0.374
0.040,0.036,Train,NE3,T340711-2019,2021,0.065,0.073,1.052,-0.352
0.000,0.018,Train,NE3,T301308-2015,2021,0.031,0.073,1.059,-0.347
0.000,0.015,Train,NE3,T341006-2017,2021,0.026,0.073,1.053,-0.351
0.043,0.039,Train,NE3,T341406-2017,2021,0.069,0.073,1.053,-0.351
0.001,0.024,Train,NE3,T340305-2019,2021,0.042,0.073,1.069,-0.339
0.000,0.017,Train,NE3,T310715-2015,2021,0.030,0.073,1.057,-0.348
0.353,0.121,Train,NE3,T342402-2022,2021,0.214,0.073,0.888,-0.538
0.000,0.086,Train,NE3,T301610-2022,2021,0.152,0.073,1.180,-0.265
0.002,0.041,Train,NE3,T331903-2022,2021,0.073,0.073,1.098,-0.317
0.012,0.250,Train,NE3,T360803-2017,2021,0.445,0.073,1.460,-0.155
0.000,0.005,Train,NE3,T341524-2015,2021,0.009,0.073,1.037,-0.366
0.000,0.022,Train,NE3,T301007-2017,2021,0.038,0.073,1.066,-0.341
0.000,-0.010,Train,NE3,T320112-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.075,Train,NE3,T331707-2016,2021,0.134,0.073,1.161,-0.275
0.000,0.009,Train,NE3,T320711-2018,2021,0.016,0.073,1.044,-0.359
0.000,0.018,Train,NE3,T342404-2016,2021,0.032,0.073,1.059,-0.346
0.000,0.001,Train,NE3,T311007-2019,2021,0.002,0.073,1.029,-0.372
0.000,0.033,Train,NE3,T480604-2019,2021,0.059,0.073,1.087,-0.325
0.263,0.108,Train,NE3,T380108-2015,2021,0.191,0.073,0.956,-0.447
0.000,-0.010,Train,NE3,T480202-2022,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T302702-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.114,Train,NE3,T342209-2022,2021,0.203,0.073,1.231,-0.238
0.495,0.121,Train,NE3,T440804-2017,2021,0.216,0.073,0.749,-0.825
0.000,0.004,Train,NE3,T320515-2019,2021,0.006,0.073,1.034,-0.368
0.000,0.043,Train,NE3,T321401-2020,2021,0.077,0.073,1.104,-0.312
0.000,0.022,Train,NE3,T341507-2018,2021,0.039,0.073,1.067,-0.340
0.003,0.056,Train,NE3,T450611-2017,2021,0.099,0.073,1.123,-0.299
0.000,0.013,Train,NE3,T301310-2020,2021,0.023,0.073,1.050,-0.354
0.000,0.026,Train,NE3,T321010-2017,2021,0.047,0.073,1.074,-0.335
0.000,0.031,Train,NE3,T341002-2015,2021,0.055,0.073,1.082,-0.328
0.012,0.013,Train,NE3,T370104-2017,2021,0.023,0.073,1.039,-0.364
0.000,0.005,Train,NE3,T360801-2019,2021,0.009,0.073,1.036,-0.366
0.000,-0.009,Train,NE3,T311801-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.034,Train,NE3,T330311-2018,2021,0.060,0.073,1.087,-0.325
0.000,0.047,Train,NE3,T300206-2020,2021,0.083,0.073,1.111,-0.308
0.000,0.010,Train,NE3,T330502-2020,2021,0.018,0.073,1.045,-0.358
0.036,0.037,Train,NE3,T441008-2017,2021,0.066,0.073,1.057,-0.348
0.000,0.029,Train,NE3,T311104-2018,2021,0.052,0.073,1.079,-0.331
0.595,0.100,Train,NE3,T450202-2017,2021,0.177,0.073,0.610,-1.378
0.103,0.054,Train,NE3,T331704-2017,2021,0.095,0.073,1.020,-0.381
0.000,-0.002,Train,NE3,T311901-2018,2021,0.000,0.073,1.027,-0.374
0.546,0.131,Train,NE3,T360202-2022,2021,0.233,0.073,0.714,-0.928
0.000,-0.007,Train,NE3,T450615-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.028,Train,NE3,T341504-2016,2021,0.049,0.073,1.077,-0.333
0.000,0.025,Train,NE3,T341524-2017,2021,0.045,0.073,1.072,-0.336
0.008,0.115,Train,NE3,T440818-2017,2021,0.204,0.073,1.223,-0.242
0.016,-0.002,Train,NE3,T330601-2016,2021,0.000,0.073,1.011,-0.389
0.013,0.007,Train,NE3,T401405-2020,2021,0.012,0.073,1.026,-0.375
0.124,0.019,Train,NE3,T341410-2019,2021,0.033,0.073,0.937,-0.471
0.127,0.125,Train,NE3,T311102-2017,2021,0.223,0.073,1.123,-0.299
0.000,0.002,Train,NE3,T300803-2018,2021,0.004,0.073,1.031,-0.370
0.000,0.099,Train,NE3,T342605-2016,2021,0.177,0.073,1.204,-0.251
0.076,0.100,Train,NE3,T320206-2017,2021,0.177,0.073,1.128,-0.296
0.000,-0.001,Train,NE3,T331506-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.029,Train,NE3,T330809-2019,2021,0.051,0.073,1.078,-0.331
0.005,0.020,Train,NE3,T332004-2017,2021,0.036,0.073,1.059,-0.347
0.000,-0.010,Train,NE3,T450206-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.005,Train,NE3,T330706-2015,2021,0.008,0.073,1.036,-0.366
0.000,0.021,Train,NE3,T310507-2020,2021,0.037,0.073,1.065,-0.342
0.116,0.014,Train,NE3,T302602-2017,2021,0.025,0.073,0.937,-0.470
0.000,0.000,Train,NE3,T311505-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.034,Train,NE3,T360805-2020,2021,0.060,0.073,1.087,-0.325
0.096,0.069,Train,NE3,T450204-2016,2021,0.122,0.073,1.054,-0.351
0.048,0.031,Train,NE3,T451002-2016,2021,0.055,0.073,1.034,-0.368
0.000,-0.015,Train,NE3,T331006-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.008,Train,NE3,T311304-2020,2021,0.000,0.073,1.027,-0.374
0.052,0.026,Train,NE3,T360116-2016,2021,0.045,0.073,1.020,-0.380
0.001,0.010,Train,NE3,T301007-2016,2021,0.018,0.073,1.044,-0.359
0.000,-0.011,Train,NE3,T370701-2015,2021,0.000,0.073,1.027,-0.374
0.030,0.005,Train,NE3,T350602-2018,2021,0.009,0.073,1.006,-0.394
0.101,0.058,Train,NE3,T341406-2019,2021,0.104,0.073,1.030,-0.371
0.000,0.024,Train,NE3,T342903-2016,2021,0.043,0.073,1.070,-0.338
0.000,0.004,Train,NE3,T321601-2015,2021,0.007,0.073,1.034,-0.368
0.000,-0.009,Train,NE3,T301905-2020,2021,0.000,0.073,1.027,-0.374
0.000,-0.011,Train,NE3,T302903-2015,2021,0.000,0.073,1.027,-0.374
0.182,0.053,Train,NE3,T360105-2017,2021,0.095,0.073,0.940,-0.467
0.000,0.035,Train,NE3,T341901-2016,2021,0.063,0.073,1.090,-0.323
0.000,0.161,Train,NE3,T310720-2022,2021,0.286,0.073,1.313,-0.203
0.018,0.004,Train,NE3,T340903-2017,2021,0.008,0.073,1.017,-0.383
0.000,-0.004,Train,NE3,T300305-2022,2021,0.000,0.073,1.027,-0.374
0.966,0.232,Train,NE3,T452003-2019,2021,0.413,0.073,0.474,-2.580
0.000,0.022,Train,NE3,T440801-2015,2021,0.038,0.073,1.066,-0.341
0.000,0.034,Train,NE3,T360707-2015,2021,0.060,0.073,1.087,-0.325
0.000,0.033,Train,NE3,T311701-2022,2021,0.058,0.073,1.085,-0.326
0.010,0.032,Train,NE3,T350302-2018,2021,0.057,0.073,1.075,-0.334
0.013,0.210,Train,NE3,T451110-2017,2021,0.373,0.073,1.388,-0.176
0.000,0.072,Train,NE3,T321404-2019,2021,0.128,0.073,1.156,-0.279
0.000,0.037,Train,NE3,T360905-2016,2021,0.066,0.073,1.094,-0.320
0.000,0.018,Train,NE3,T370112-2015,2021,0.032,0.073,1.059,-0.346
0.000,0.002,Train,NE3,T341104-2015,2021,0.003,0.073,1.030,-0.371
0.071,0.150,Train,NE3,T450212-2022,2021,0.266,0.073,1.223,-0.242
0.000,0.000,Train,NE3,T331608-2020,2021,0.000,0.073,1.028,-0.374
0.000,0.002,Train,NE3,T440817-2020,2021,0.004,0.073,1.031,-0.371
0.000,-0.009,Train,NE3,T320513-2019,2021,0.000,0.073,1.027,-0.374
0.000,-0.012,Train,NE3,T311001-2015,2021,0.000,0.073,1.027,-0.374
0.000,-0.013,Train,NE3,T321203-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.074,Train,NE3,T341121-2017,2021,0.132,0.073,1.159,-0.276
0.000,0.004,Train,NE3,T320202-2018,2021,0.007,0.073,1.035,-0.367
0.000,0.000,Train,NE3,T311104-2015,2021,0.001,0.073,1.028,-0.373
0.000,0.018,Train,NE3,T340801-2018,2021,0.032,0.073,1.059,-0.346
0.000,0.001,Train,NE3,T330606-2018,2021,0.001,0.073,1.028,-0.373
0.000,0.015,Train,NE3,T343103-2018,2021,0.027,0.073,1.055,-0.350
0.179,0.038,Train,NE3,T330805-2017,2021,0.067,0.073,0.915,-0.499
0.000,-0.008,Train,NE3,T450408-2020,2021,0.000,0.073,1.027,-0.374
0.000,0.017,Train,NE3,T311016-2018,2021,0.030,0.073,1.057,-0.348
0.000,0.005,Train,NE3,T342002-2020,2021,0.009,0.073,1.036,-0.366
0.046,0.018,Train,NE3,T340402-2018,2021,0.031,0.073,1.012,-0.388
0.388,0.074,Train,NE3,T441103-2017,2021,0.132,0.073,0.772,-0.765
0.000,0.024,Train,NE3,T311701-2016,2021,0.043,0.073,1.070,-0.338
0.000,0.005,Train,NE3,T342204-2022,2021,0.009,0.073,1.037,-0.366
0.000,0.039,Train,NE3,T320113-2016,2021,0.070,0.073,1.098,-0.317
0.276,0.064,Train,NE3,T451203-2019,2021,0.113,0.073,0.865,-0.575
0.000,-0.002,Train,NE3,T330304-2018,2021,0.000,0.073,1.027,-0.374
0.000,-0.004,Train,NE3,T300901-2018,2021,0.000,0.073,1.027,-0.374
0.000,0.135,Train,NE3,T450604-2022,2021,0.241,0.073,1.268,-0.221
0.022,0.002,Train,NE3,T450206-2016,2021,0.003,0.073,1.009,-0.392
0.000,0.091,Train,NE3,T341001-2019,2021,0.161,0.073,1.189,-0.260
0.000,0.020,Train,NE3,T361503-2018,2021,0.036,0.073,1.064,-0.343
0.000,0.004,Train,NE3,T320901-2018,2021,0.008,0.073,1.035,-0.367
0.182,0.025,Train,NE3,T440901-2017,2021,0.044,0.073,0.889,-0.536
0.000,0.078,Train,NE3,T330419-2016,2021,0.139,0.073,1.167,-0.272
0.000,0.036,Train,NE3,T343303-2018,2021,0.063,0.073,1.091,-0.322
0.000,-0.003,Train,NE3,T331502-2020,2021,0.000,0.073,1.027,-0.374
0.080,0.093,Train,NE3,T451108-2019,2021,0.166,0.073,1.113,-0.306
0.000,-0.011,Train,NE3,T320404-2019,2021,0.000,0.073,1.027,-0.374
0.057,0.108,Train,NE3,T332105-2022,2021,0.192,0.073,1.162,-0.275
0.000,0.034,Train,NE3,T330901-2018,2021,0.060,0.073,1.088,-0.324
0.000,0.111,Train,NE3,T310207-2017,2021,0.198,0.073,1.225,-0.241
0.000,0.070,Train,NE3,T451902-2016,2021,0.125,0.073,1.153,-0.281
0.000,-0.013,Train,NE3,T301802-2015,2021,0.000,0.073,1.027,-0.374
0.000,0.044,Train,NE3,T340108-2016,2021,0.078,0.073,1.106,-0.311
0.000,0.030,Train,NE3,T350302-2016,2021,0.053,0.073,1.080,-0.330
0.019,0.180,Train,NE3,T330207-2022,2021,0.319,0.073,1.327,-0.197
0.000,0.001,Train,NE3,T311401-2018,2021,0.001,0.073,1.028,-0.373
0.094,0.004,Train,NE3,T301310-2016,2021,0.008,0.073,0.941,-0.465
0.000,0.023,Train,NE3,T340704-2017,2021,0.040,0.073,1.068,-0.340
0.794,0.107,Train,NE3,T450601-2019,2021,0.190,0.073,0.424,-3.426
0.000,0.022,Train,NE3,T320513-2016,2021,0.039,0.073,1.066,-0.341
0.000,0.028,Train,NE3,T331607-2022,2021,0.050,0.073,1.077,-0.332
0.000,0.024,Train,NE3,T310806-2015,2021,0.042,0.073,1.070,-0.338
0.000,0.006,Train,NE3,T330124-2020,2021,0.010,0.073,1.038,-0.365
0.000,0.002,Train,NE3,T302207-2019,2021,0.003,0.073,1.031,-0.371
0.000,-0.000,Train,NE3,T350411-2020,2021,0.000,0.073,1.027,-0.374
0.222,0.145,Train,NE3,T311109-2022,2021,0.257,0.073,1.063,-0.343
0.042,0.085,Train,NE3,T310713-2022,2021,0.151,0.073,1.136,-0.291
0.000,0.171,Train,NE3,T340801-2017,2021,0.304,0.073,1.331,-0.196
0.076,0.071,Train,NE3,T451018-2016,2021,0.127,0.073,1.079,-0.331
0.000,0.037,Train,NE3,T331001-2020,2021,0.066,0.073,1.093,-0.320
0.000,0.037,Train,NE3,T450517-2022,2021,0.066,0.073,1.093,-0.320
0.021,-0.011,Train,NE3,T342404-2022,2021,0.000,0.073,1.006,-0.394
0.000,0.041,Train,NE3,T310714-2017,2021,0.073,0.073,1.100,-0.315
0.000,0.064,Train,NE3,T300118-2017,2021,0.113,0.073,1.141,-0.288
0.000,0.016,Train,NE3,T330518-2015,2021,0.029,0.073,1.056,-0.349
0.007,0.050,Train,NE3,T480608-2018,2021,0.089,0.073,1.110,-0.308
0.250,0.079,Train,NE3,T301501-2022,2021,0.140,0.073,0.917,-0.497
0.235,0.067,Train,NE3,T450707-2017,2021,0.120,0.073,0.912,-0.504
0.002,0.023,Train,NE3,T311502-2017,2021,0.041,0.073,1.067,-0.340
0.000,0.003,Train,NE3,T311004-2018,2021,0.005,0.073,1.032,-0.369
0.000,0.024,Train,NE3,T450304-2016,2021,0.043,0.073,1.070,-0.338
0.000,0.077,Train,NE3,T321303-2019,2021,0.137,0.073,1.165,-0.273
0.000,0.004,Train,NE3,T320304-2018,2021,0.006,0.073,1.034,-0.368
0.208,0.007,Train,NE3,T301313-2016,2021,0.013,0.073,0.832,-0.634
0.000,0.015,Train,NE3,T450703-2019,2021,0.027,0.073,1.054,-0.350
0.000,0.013,Train,NE3,T340801-2015,2021,0.023,0.073,1.050,-0.354
0.013,0.114,Train,NE3,T330802-2017,2021,0.202,0.073,1.217,-0.245
0.000,0.012,Train,NE3,T350505-2020,2021,0.022,0.073,1.049,-0.355
0.000,0.011,Train,NE3,T301207-2015,2021,0.020,0.073,1.048,-0.356
0.000,0.030,Train,NE3,T341114-2017,2021,0.054,0.073,1.081,-0.329
0.099,0.051,Train,NE3,T331901-2017,2021,0.091,0.073,1.020,-0.381
0.110,0.113,Train,NE3,T350502-2017,2021,0.200,0.073,1.117,-0.303
0.000,0.047,Train,NE3,T341918-2018,2021,0.083,0.073,1.110,-0.308
0.095,0.127,Train,NE3,T451102-2022,2021,0.226,0.073,1.157,-0.278
0.000,0.016,Train,NE3,T300818-2016,2021,0.029,0.073,1.056,-0.349
0.000,0.022,Train,NE3,T343302-2018,2021,0.040,0.073,1.067,-0.340
0.048,0.057,Train,NE3,T340712-2022,2021,0.102,0.073,1.081,-0.329
0.000,0.009,Train,NE3,T321402-2017,2021,0.015,0.073,1.043,-0.360
0.183,0.082,Train,NE3,T370601-2017,2021,0.145,0.073,0.989,-0.411
0.000,-0.006,Train,NE3,T300803-2019,2021,0.000,0.073,1.027,-0.374
0.000,0.003,Train,NE3,T301015-2020,2021,0.006,0.073,1.033,-0.369
