Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE1,T300707-2016,2021,0.000,0.085,1.015,-0.385
0.046,0.000,Train,NE1,T360702-2016,2021,0.000,0.085,0.969,-0.432
0.000,0.050,Train,NE1,T302004-2022,2021,0.077,0.085,1.092,-0.321
0.000,0.042,Train,NE1,T300112-2022,2021,0.065,0.085,1.079,-0.330
0.000,0.003,Train,NE1,T300105-2017,2021,0.004,0.085,1.019,-0.382
0.000,0.013,Train,NE1,T300205-2017,2021,0.020,0.085,1.035,-0.367
0.000,0.056,Train,NE1,T440112-2020,2021,0.086,0.085,1.101,-0.315
0.000,0.007,Train,NE1,T300124-2018,2021,0.010,0.085,1.025,-0.376
0.000,0.006,Train,NE1,T460101-2020,2021,0.009,0.085,1.023,-0.377
0.000,0.001,Train,NE1,T300704-2018,2021,0.001,0.085,1.016,-0.385
0.000,0.107,Train,NE1,T300306-2020,2021,0.164,0.085,1.178,-0.265
0.000,0.006,Train,NE1,T310601-2018,2021,0.010,0.085,1.024,-0.377
0.000,0.022,Train,NE1,T341914-2019,2021,0.034,0.085,1.048,-0.356
0.527,0.153,Train,NE1,T460302-2019,2021,0.233,0.085,0.721,-0.908
0.000,0.010,Train,NE1,T311201-2019,2021,0.015,0.085,1.029,-0.372
0.000,0.021,Train,NE1,T470120-2020,2021,0.032,0.085,1.046,-0.357
0.000,0.037,Train,NE1,T470401-2016,2021,0.057,0.085,1.072,-0.336
0.000,0.101,Train,NE1,T342501-2018,2021,0.154,0.085,1.168,-0.271
0.000,0.006,Train,NE1,T300306-2018,2021,0.009,0.085,1.024,-0.377
0.000,0.049,Train,NE1,T460701-2022,2021,0.074,0.085,1.089,-0.323
0.170,0.208,Train,NE1,T460121-2017,2021,0.318,0.085,1.163,-0.274
0.000,0.013,Train,NE1,T470403-2016,2021,0.020,0.085,1.034,-0.368
0.000,0.015,Train,NE1,T312001-2016,2021,0.023,0.085,1.038,-0.365
0.021,0.024,Train,NE1,T301901-2022,2021,0.037,0.085,1.030,-0.371
0.000,0.028,Train,NE1,T470102-2016,2021,0.042,0.085,1.057,-0.348
0.019,0.035,Train,NE1,T440707-2019,2021,0.054,0.085,1.050,-0.354
0.212,0.109,Train,NE1,T470503-2017,2021,0.166,0.085,0.969,-0.433
0.000,0.009,Train,NE1,T300116-2016,2021,0.013,0.085,1.028,-0.373
0.000,0.004,Train,NE1,T460308-2015,2021,0.006,0.085,1.021,-0.380
0.122,0.107,Train,NE1,T303201-2022,2021,0.164,0.085,1.056,-0.349
0.000,0.005,Train,NE1,T301808-2017,2021,0.007,0.085,1.022,-0.379
0.000,0.048,Train,NE1,T310611-2020,2021,0.073,0.085,1.088,-0.324
0.000,0.000,Train,NE1,T301811-2019,2021,0.000,0.085,1.015,-0.386
0.002,0.107,Train,NE1,T460704-2016,2021,0.164,0.085,1.177,-0.266
0.000,0.000,Train,NE1,T301804-2018,2021,0.000,0.085,1.015,-0.386
0.000,0.067,Train,NE1,T470402-2020,2021,0.102,0.085,1.117,-0.303
0.000,0.002,Train,NE1,T300114-2016,2021,0.003,0.085,1.017,-0.383
0.000,0.008,Train,NE1,T300111-2015,2021,0.012,0.085,1.027,-0.374
0.000,0.020,Train,NE1,T460308-2016,2021,0.030,0.085,1.045,-0.358
0.000,0.063,Train,NE1,T460102-2022,2021,0.096,0.085,1.111,-0.308
0.048,0.217,Train,NE1,T450524-2019,2021,0.332,0.085,1.298,-0.208
0.000,0.027,Train,NE1,T460106-2020,2021,0.042,0.085,1.057,-0.349
0.121,0.077,Train,NE1,T301420-2020,2021,0.117,0.085,1.011,-0.389
0.000,0.028,Train,NE1,T300125-2018,2021,0.043,0.085,1.057,-0.348
0.000,0.042,Train,NE1,T460109-2015,2021,0.064,0.085,1.078,-0.331
0.000,0.008,Train,NE1,T300125-2019,2021,0.012,0.085,1.026,-0.375
0.000,0.066,Train,NE1,T302001-2020,2021,0.102,0.085,1.116,-0.304
0.000,0.003,Train,NE1,T300107-2018,2021,0.004,0.085,1.019,-0.382
0.233,0.098,Train,NE1,T460103-2019,2021,0.150,0.085,0.932,-0.477
0.000,0.016,Train,NE1,T300302-2016,2021,0.024,0.085,1.039,-0.364
0.000,0.008,Train,NE1,T300116-2019,2021,0.011,0.085,1.026,-0.375
0.013,0.018,Train,NE1,T460710-2018,2021,0.028,0.085,1.030,-0.372
0.091,0.056,Train,NE1,T470401-2018,2021,0.085,0.085,1.009,-0.391
0.000,0.002,Train,NE1,T410206-2015,2021,0.003,0.085,1.018,-0.383
0.000,0.001,Train,NE1,T300109-2015,2021,0.001,0.085,1.016,-0.385
0.000,0.000,Train,NE1,T301811-2015,2021,0.000,0.085,1.015,-0.386
0.000,0.070,Train,NE1,T300121-2017,2021,0.107,0.085,1.122,-0.300
0.095,0.006,Train,NE1,T460305-2016,2021,0.009,0.085,0.929,-0.481
0.169,0.038,Train,NE1,T301805-2022,2021,0.057,0.085,0.904,-0.515
0.157,0.005,Train,NE1,T301804-2016,2021,0.008,0.085,0.865,-0.575
0.000,0.001,Train,NE1,T301811-2017,2021,0.001,0.085,1.016,-0.385
0.007,0.125,Train,NE1,T440313-2019,2021,0.191,0.085,1.199,-0.254
0.000,0.013,Train,NE1,T461805-2018,2021,0.020,0.085,1.034,-0.368
0.780,0.243,Train,NE1,T400710-2017,2021,0.371,0.085,0.606,-1.397
0.000,0.020,Train,NE1,T440310-2020,2021,0.030,0.085,1.045,-0.359
0.000,0.013,Train,NE1,T310601-2015,2021,0.019,0.085,1.034,-0.368
0.000,0.001,Train,NE1,T300709-2016,2021,0.002,0.085,1.017,-0.384
0.000,0.021,Train,NE1,T300302-2017,2021,0.033,0.085,1.047,-0.356
0.000,0.016,Train,NE1,T311201-2018,2021,0.025,0.085,1.039,-0.363
0.296,0.044,Train,NE1,T410107-2019,2021,0.067,0.085,0.786,-0.731
0.000,0.003,Train,NE1,T300108-2015,2021,0.005,0.085,1.019,-0.381
0.000,0.050,Train,NE1,T440512-2018,2021,0.077,0.085,1.092,-0.321
0.000,0.078,Train,NE1,T311202-2020,2021,0.119,0.085,1.134,-0.292
0.000,0.060,Train,NE1,T470120-2018,2021,0.091,0.085,1.106,-0.311
0.000,0.075,Train,NE1,T341913-2016,2021,0.115,0.085,1.129,-0.295
0.000,0.026,Train,NE1,T460710-2020,2021,0.040,0.085,1.055,-0.350
0.000,0.010,Train,NE1,T300306-2022,2021,0.015,0.085,1.029,-0.372
0.128,0.322,Train,NE1,T461801-2017,2021,0.491,0.085,1.378,-0.179
0.576,0.228,Train,NE1,T400114-2017,2021,0.348,0.085,0.787,-0.728
0.000,0.005,Train,NE1,T460703-2015,2021,0.008,0.085,1.022,-0.379
0.000,0.008,Train,NE1,T300108-2018,2021,0.013,0.085,1.028,-0.374
0.000,0.015,Train,NE1,T470404-2015,2021,0.023,0.085,1.038,-0.365
0.009,0.059,Train,NE1,T301402-2020,2021,0.090,0.085,1.096,-0.318
0.000,0.070,Train,NE1,T342501-2017,2021,0.107,0.085,1.121,-0.300
0.000,0.002,Train,NE1,T400116-2018,2021,0.003,0.085,1.017,-0.383
0.000,0.021,Train,NE1,T461804-2020,2021,0.033,0.085,1.047,-0.356
0.183,0.046,Train,NE1,T360401-2016,2021,0.071,0.085,0.902,-0.517
0.166,0.105,Train,NE1,T460703-2019,2021,0.160,0.085,1.009,-0.391
0.000,0.014,Train,NE1,T400102-2016,2021,0.021,0.085,1.036,-0.366
0.010,0.052,Train,NE1,T301808-2020,2021,0.079,0.085,1.083,-0.327
0.000,0.028,Train,NE1,T410108-2020,2021,0.043,0.085,1.057,-0.348
0.026,0.038,Train,NE1,T470505-2018,2021,0.058,0.085,1.047,-0.356
0.000,0.002,Train,NE1,T440512-2020,2021,0.003,0.085,1.017,-0.383
0.000,0.000,Train,NE1,T300707-2018,2021,0.000,0.085,1.015,-0.386
0.000,0.049,Train,NE1,T341919-2018,2021,0.075,0.085,1.090,-0.323
0.000,0.010,Train,NE1,T303201-2018,2021,0.016,0.085,1.031,-0.371
0.000,0.032,Train,NE1,T300303-2016,2021,0.049,0.085,1.064,-0.343
0.000,0.000,Train,NE1,T302009-2015,2021,0.001,0.085,1.015,-0.385
0.000,0.060,Train,NE1,T341902-2016,2021,0.091,0.085,1.106,-0.311
0.000,0.000,Train,NE1,T360401-2015,2021,0.001,0.085,1.015,-0.385
0.009,0.103,Train,NE1,T300108-2020,2021,0.157,0.085,1.163,-0.274
0.000,0.090,Train,NE1,T300704-2020,2021,0.138,0.085,1.152,-0.281
0.445,0.491,Train,NE1,T440310-2022,2021,0.750,0.085,1.320,-0.200
0.000,0.054,Train,NE1,T451801-2018,2021,0.082,0.085,1.097,-0.317
0.000,0.014,Train,NE1,T460710-2016,2021,0.021,0.085,1.036,-0.366
0.309,0.183,Train,NE1,T400709-2017,2021,0.279,0.085,0.984,-0.416
0.000,0.000,Train,NE1,T400710-2018,2021,0.000,0.085,1.015,-0.386
0.062,0.025,Train,NE1,T300125-2022,2021,0.038,0.085,0.991,-0.409
0.000,0.024,Train,NE1,T300108-2022,2021,0.037,0.085,1.052,-0.353
0.000,0.003,Train,NE1,T301407-2015,2021,0.004,0.085,1.019,-0.382
0.000,0.011,Train,NE1,T310610-2019,2021,0.017,0.085,1.031,-0.370
0.000,0.032,Train,NE1,T300115-2016,2021,0.049,0.085,1.063,-0.343
0.000,0.012,Train,NE1,T440506-2016,2021,0.019,0.085,1.034,-0.368
0.012,0.008,Train,NE1,T310610-2017,2021,0.013,0.085,1.016,-0.385
0.000,0.000,Train,NE1,T301803-2019,2021,0.000,0.085,1.015,-0.386
0.118,0.009,Train,NE1,T301509-2016,2021,0.014,0.085,0.911,-0.504
0.002,0.055,Train,NE1,T460702-2022,2021,0.084,0.085,1.097,-0.318
0.021,0.088,Train,NE1,T460101-2019,2021,0.135,0.085,1.129,-0.295
0.000,0.010,Train,NE1,T400118-2020,2021,0.015,0.085,1.030,-0.372
0.000,0.005,Train,NE1,T301405-2015,2021,0.007,0.085,1.022,-0.379
0.000,0.015,Train,NE1,T460109-2020,2021,0.022,0.085,1.037,-0.365
0.000,0.011,Train,NE1,T470404-2022,2021,0.016,0.085,1.031,-0.371
0.000,0.001,Train,NE1,T300703-2016,2021,0.002,0.085,1.017,-0.384
0.000,0.033,Test,NE1,T300111-2021,2021,0.050,0.085,1.065,-0.342
0.000,0.099,Test,NE1,T300112-2021,2021,0.151,0.085,1.166,-0.273
0.000,0.081,Test,NE1,T300113-2021,2021,0.124,0.085,1.138,-0.289
0.036,0.149,Test,NE1,T300114-2021,2021,0.227,0.085,1.206,-0.250
0.000,0.059,Test,NE1,T300115-2021,2021,0.090,0.085,1.104,-0.312
0.012,0.097,Test,NE1,T300116-2021,2021,0.148,0.085,1.150,-0.282
0.000,0.125,Test,NE1,T300117-2021,2021,0.191,0.085,1.206,-0.250
0.000,0.039,Test,NE1,T300120-2021,2021,0.060,0.085,1.075,-0.334
0.037,0.071,Test,NE1,T300121-2021,2021,0.108,0.085,1.086,-0.326
0.000,0.037,Test,NE1,T300122-2021,2021,0.057,0.085,1.072,-0.336
0.000,0.032,Test,NE1,T300123-2021,2021,0.049,0.085,1.064,-0.343
0.080,0.186,Test,NE1,T300124-2021,2021,0.285,0.085,1.219,-0.244
0.264,0.109,Test,NE1,T300125-2021,2021,0.167,0.085,0.918,-0.496
0.000,0.049,Test,NE1,T300103-2021,2021,0.074,0.085,1.089,-0.323
0.000,0.046,Test,NE1,T300105-2021,2021,0.070,0.085,1.085,-0.326
0.000,0.080,Test,NE1,T300106-2021,2021,0.122,0.085,1.137,-0.290
0.027,0.091,Test,NE1,T300107-2021,2021,0.139,0.085,1.128,-0.296
0.029,0.040,Test,NE1,T300108-2021,2021,0.061,0.085,1.046,-0.357
0.000,0.021,Test,NE1,T300109-2021,2021,0.032,0.085,1.047,-0.357
0.003,0.091,Test,NE1,T301418-2021,2021,0.139,0.085,1.151,-0.282
0.002,0.015,Test,NE1,T301402-2021,2021,0.022,0.085,1.035,-0.367
0.000,0.038,Test,NE1,T301420-2021,2021,0.058,0.085,1.073,-0.336
0.000,0.013,Test,NE1,T301405-2021,2021,0.020,0.085,1.035,-0.367
0.084,0.020,Test,NE1,T301407-2021,2021,0.031,0.085,0.962,-0.441
0.051,0.032,Test,NE1,T301409-2021,2021,0.050,0.085,1.013,-0.387
0.076,0.027,Test,NE1,T301510-2021,2021,0.041,0.085,0.980,-0.420
0.222,0.037,Test,NE1,T301509-2021,2021,0.056,0.085,0.848,-0.603
0.054,0.074,Test,NE1,T301811-2021,2021,0.113,0.085,1.074,-0.334
0.000,0.119,Test,NE1,T301803-2021,2021,0.181,0.085,1.196,-0.256
0.219,0.024,Test,NE1,T301804-2021,2021,0.037,0.085,0.832,-0.634
0.276,0.049,Test,NE1,T301805-2021,2021,0.075,0.085,0.814,-0.670
0.096,0.127,Test,NE1,T301806-2021,2021,0.194,0.085,1.112,-0.307
0.000,0.018,Test,NE1,T301808-2021,2021,0.028,0.085,1.043,-0.360
0.041,0.046,Test,NE1,T301901-2021,2021,0.070,0.085,1.044,-0.359
0.012,0.155,Test,NE1,T301902-2021,2021,0.237,0.085,1.240,-0.234
0.005,0.056,Test,NE1,T300201-2021,2021,0.085,0.085,1.095,-0.319
0.006,0.031,Test,NE1,T300210-2021,2021,0.047,0.085,1.056,-0.349
0.004,0.072,Test,NE1,T300202-2021,2021,0.110,0.085,1.121,-0.301
0.002,0.083,Test,NE1,T300203-2021,2021,0.126,0.085,1.139,-0.289
0.000,0.010,Test,NE1,T300204-2021,2021,0.015,0.085,1.030,-0.372
0.000,0.020,Test,NE1,T300205-2021,2021,0.030,0.085,1.044,-0.359
0.004,0.062,Test,NE1,T300207-2021,2021,0.095,0.085,1.106,-0.311
0.000,0.018,Test,NE1,T302001-2021,2021,0.028,0.085,1.042,-0.361
0.000,0.033,Test,NE1,T302004-2021,2021,0.051,0.085,1.066,-0.341
0.000,0.023,Test,NE1,T302009-2021,2021,0.035,0.085,1.050,-0.354
0.009,0.052,Test,NE1,T300302-2021,2021,0.080,0.085,1.086,-0.325
0.000,0.042,Test,NE1,T300303-2021,2021,0.063,0.085,1.078,-0.331
0.000,0.040,Test,NE1,T300306-2021,2021,0.061,0.085,1.076,-0.333
0.026,0.059,Test,NE1,T303201-2021,2021,0.091,0.085,1.079,-0.331
0.010,0.031,Test,NE1,T303202-2021,2021,0.048,0.085,1.052,-0.352
0.014,0.058,Test,NE1,T303203-2021,2021,0.089,0.085,1.089,-0.323
0.024,0.013,Test,NE1,T303204-2021,2021,0.021,0.085,1.011,-0.389
0.143,0.083,Test,NE1,T303205-2021,2021,0.127,0.085,0.999,-0.401
0.055,0.088,Test,NE1,T300701-2021,2021,0.135,0.085,1.095,-0.319
0.018,0.037,Test,NE1,T300702-2021,2021,0.056,0.085,1.053,-0.351
0.086,0.082,Test,NE1,T300703-2021,2021,0.126,0.085,1.055,-0.350
0.000,0.036,Test,NE1,T300704-2021,2021,0.055,0.085,1.070,-0.338
0.017,0.071,Test,NE1,T300705-2021,2021,0.109,0.085,1.106,-0.311
0.032,0.025,Test,NE1,T300707-2021,2021,0.038,0.085,1.021,-0.380
0.092,0.058,Test,NE1,T300708-2021,2021,0.089,0.085,1.012,-0.389
0.034,0.093,Test,NE1,T300709-2021,2021,0.141,0.085,1.122,-0.300
0.000,0.103,Test,NE1,T311201-2021,2021,0.157,0.085,1.172,-0.269
0.000,0.029,Test,NE1,T311202-2021,2021,0.044,0.085,1.059,-0.347
0.035,0.077,Test,NE1,T311203-2021,2021,0.118,0.085,1.098,-0.317
0.000,0.068,Test,NE1,T312001-2021,2021,0.103,0.085,1.118,-0.303
0.000,0.133,Test,NE1,T312002-2021,2021,0.204,0.085,1.218,-0.244
0.000,0.036,Test,NE1,T310601-2021,2021,0.055,0.085,1.070,-0.338
0.000,0.036,Test,NE1,T310610-2021,2021,0.055,0.085,1.070,-0.338
0.000,0.041,Test,NE1,T310611-2021,2021,0.063,0.085,1.078,-0.331
0.000,0.022,Test,NE1,T310603-2021,2021,0.034,0.085,1.049,-0.355
0.000,0.028,Test,NE1,T310604-2021,2021,0.043,0.085,1.058,-0.347
0.000,0.043,Test,NE1,T310607-2021,2021,0.066,0.085,1.080,-0.330
0.004,0.047,Test,NE1,T331701-2021,2021,0.071,0.085,1.082,-0.329
0.022,0.040,Test,NE1,T330506-2021,2021,0.062,0.085,1.055,-0.350
0.000,0.075,Test,NE1,T330812-2021,2021,0.115,0.085,1.129,-0.295
0.000,0.202,Test,NE1,T341913-2021,2021,0.309,0.085,1.324,-0.198
0.000,0.150,Test,NE1,T341914-2021,2021,0.229,0.085,1.244,-0.232
0.000,0.153,Test,NE1,T341919-2021,2021,0.234,0.085,1.248,-0.230
0.000,0.119,Test,NE1,T341902-2021,2021,0.181,0.085,1.196,-0.256
0.000,0.159,Test,NE1,T341904-2021,2021,0.243,0.085,1.258,-0.225
0.000,0.109,Test,NE1,T341907-2021,2021,0.167,0.085,1.182,-0.263
0.000,0.121,Test,NE1,T342501-2021,2021,0.184,0.085,1.199,-0.254
0.131,0.089,Test,NE1,T360401-2021,2021,0.136,0.085,1.020,-0.381
0.118,0.037,Test,NE1,T360405-2021,2021,0.056,0.085,0.953,-0.451
0.101,0.015,Test,NE1,T360702-2021,2021,0.024,0.085,0.937,-0.471
0.153,0.021,Test,NE1,T360705-2021,2021,0.033,0.085,0.895,-0.528
0.000,0.028,Test,NE1,T400114-2021,2021,0.043,0.085,1.058,-0.348
0.013,0.039,Test,NE1,T400116-2021,2021,0.059,0.085,1.061,-0.345
0.052,0.038,Test,NE1,T400117-2021,2021,0.058,0.085,1.021,-0.380
0.000,0.002,Test,NE1,T400118-2021,2021,0.004,0.085,1.018,-0.382
0.000,0.004,Test,NE1,T400102-2021,2021,0.007,0.085,1.021,-0.379
0.002,0.034,Test,NE1,T400103-2021,2021,0.052,0.085,1.065,-0.342
0.188,0.010,Test,NE1,T400106-2021,2021,0.015,0.085,0.842,-0.615
0.008,0.012,Test,NE1,T400107-2021,2021,0.018,0.085,1.026,-0.376
0.127,0.004,Test,NE1,T400501-2021,2021,0.007,0.085,0.895,-0.528
0.038,0.045,Test,NE1,T400710-2021,2021,0.068,0.085,1.045,-0.358
0.000,0.057,Test,NE1,T400704-2021,2021,0.088,0.085,1.102,-0.313
0.039,0.042,Test,NE1,T400707-2021,2021,0.064,0.085,1.040,-0.363
0.000,0.033,Test,NE1,T400709-2021,2021,0.051,0.085,1.065,-0.341
0.000,0.026,Test,NE1,T410113-2021,2021,0.040,0.085,1.055,-0.350
0.000,0.014,Test,NE1,T410107-2021,2021,0.021,0.085,1.036,-0.367
0.000,0.214,Test,NE1,T410108-2021,2021,0.326,0.085,1.341,-0.192
0.000,0.029,Test,NE1,T410202-2021,2021,0.044,0.085,1.059,-0.346
0.000,0.213,Test,NE1,T410204-2021,2021,0.325,0.085,1.339,-0.193
0.000,0.308,Test,NE1,T410206-2021,2021,0.470,0.085,1.484,-0.149
0.000,0.077,Test,NE1,T430201-2021,2021,0.117,0.085,1.132,-0.294
0.000,0.035,Test,NE1,T430203-2021,2021,0.053,0.085,1.068,-0.339
0.007,0.058,Test,NE1,T440112-2021,2021,0.088,0.085,1.096,-0.318
0.082,0.025,Test,NE1,T440107-2021,2021,0.039,0.085,0.972,-0.430
0.208,0.024,Test,NE1,T440310-2021,2021,0.037,0.085,0.844,-0.610
0.608,0.010,Test,NE1,T440313-2021,2021,0.016,0.085,0.423,-3.434
0.052,0.014,Test,NE1,T440314-2021,2021,0.021,0.085,0.984,-0.417
0.300,0.015,Test,NE1,T440316-2021,2021,0.023,0.085,0.737,-0.857
0.000,0.018,Test,NE1,T440302-2021,2021,0.027,0.085,1.042,-0.361
0.222,0.002,Test,NE1,T440308-2021,2021,0.004,0.085,0.797,-0.706
0.463,0.010,Test,NE1,T440512-2021,2021,0.015,0.085,0.566,-1.660
0.000,0.027,Test,NE1,T440503-2021,2021,0.041,0.085,1.056,-0.349
0.000,0.014,Test,NE1,T440506-2021,2021,0.022,0.085,1.036,-0.366
0.000,0.069,Test,NE1,T440707-2021,2021,0.106,0.085,1.120,-0.301
0.125,0.032,Test,NE1,T451707-2021,2021,0.049,0.085,0.938,-0.469
0.213,0.049,Test,NE1,T451801-2021,2021,0.074,0.085,0.876,-0.557
0.000,0.043,Test,NE1,T450524-2021,2021,0.065,0.085,1.080,-0.330
0.000,0.074,Test,NE1,T460101-2021,2021,0.113,0.085,1.128,-0.296
0.000,0.037,Test,NE1,T460119-2021,2021,0.057,0.085,1.072,-0.336
0.000,0.033,Test,NE1,T460102-2021,2021,0.050,0.085,1.065,-0.342
0.000,0.093,Test,NE1,T460121-2021,2021,0.142,0.085,1.156,-0.278
0.000,0.094,Test,NE1,T460103-2021,2021,0.143,0.085,1.158,-0.277
0.000,0.029,Test,NE1,T460106-2021,2021,0.045,0.085,1.060,-0.346
0.000,0.022,Test,NE1,T460107-2021,2021,0.033,0.085,1.048,-0.356
0.000,0.050,Test,NE1,T460108-2021,2021,0.077,0.085,1.092,-0.321
0.000,0.033,Test,NE1,T460109-2021,2021,0.050,0.085,1.065,-0.342
0.035,0.042,Test,NE1,T461801-2021,2021,0.065,0.085,1.044,-0.359
0.011,0.049,Test,NE1,T461802-2021,2021,0.075,0.085,1.078,-0.331
0.000,0.018,Test,NE1,T461804-2021,2021,0.028,0.085,1.042,-0.361
0.056,0.043,Test,NE1,T461805-2021,2021,0.066,0.085,1.024,-0.377
0.015,0.097,Test,NE1,T460301-2021,2021,0.148,0.085,1.148,-0.283
0.186,0.134,Test,NE1,T460310-2021,2021,0.205,0.085,1.034,-0.368
0.125,0.111,Test,NE1,T460302-2021,2021,0.169,0.085,1.059,-0.347
0.203,0.094,Test,NE1,T460303-2021,2021,0.144,0.085,0.956,-0.447
0.273,0.041,Test,NE1,T460304-2021,2021,0.063,0.085,0.805,-0.688
0.085,0.056,Test,NE1,T460305-2021,2021,0.086,0.085,1.015,-0.385
0.000,0.110,Test,NE1,T460308-2021,2021,0.167,0.085,1.182,-0.263
0.000,0.032,Test,NE1,T460701-2021,2021,0.049,0.085,1.064,-0.343
0.000,0.023,Test,NE1,T460710-2021,2021,0.035,0.085,1.050,-0.354
0.000,0.051,Test,NE1,T460713-2021,2021,0.078,0.085,1.093,-0.320
0.000,0.078,Test,NE1,T460702-2021,2021,0.120,0.085,1.134,-0.292
0.000,0.084,Test,NE1,T460703-2021,2021,0.128,0.085,1.143,-0.286
0.000,0.030,Test,NE1,T460704-2021,2021,0.047,0.085,1.061,-0.345
0.000,0.059,Test,NE1,T460709-2021,2021,0.091,0.085,1.105,-0.311
0.000,0.019,Test,NE1,T470120-2021,2021,0.029,0.085,1.044,-0.359
0.000,0.054,Test,NE1,T471404-2021,2021,0.082,0.085,1.097,-0.317
0.000,0.077,Test,NE1,T470401-2021,2021,0.118,0.085,1.133,-0.293
0.000,0.113,Test,NE1,T470402-2021,2021,0.172,0.085,1.187,-0.261
0.000,0.088,Test,NE1,T470403-2021,2021,0.135,0.085,1.150,-0.282
0.000,0.071,Test,NE1,T470404-2021,2021,0.108,0.085,1.123,-0.299
0.000,0.017,Test,NE1,T470405-2021,2021,0.026,0.085,1.041,-0.362
0.000,0.081,Test,NE1,T470406-2021,2021,0.123,0.085,1.138,-0.290
0.000,0.018,Test,NE1,T470503-2021,2021,0.027,0.085,1.042,-0.361
0.000,0.087,Test,NE1,T470504-2021,2021,0.132,0.085,1.147,-0.284
0.000,0.211,Test,NE1,T470505-2021,2021,0.322,0.085,1.337,-0.194
