Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.038,Train,NE1,T301405-2020,2022,0.035,0.046,1.065,-0.341
0.000,0.057,Train,NE1,T460709-2020,2022,0.052,0.046,1.106,-0.311
0.000,0.076,Train,NE1,T410202-2020,2022,0.070,0.046,1.123,-0.299
0.000,0.008,Train,NE1,T460106-2021,2022,0.008,0.046,1.061,-0.345
0.000,0.000,Train,NE1,T300113-2018,2022,0.000,0.046,1.054,-0.351
0.035,0.030,Train,NE1,T311203-2021,2022,0.027,0.046,1.046,-0.358
0.000,0.022,Train,NE1,T341902-2021,2022,0.020,0.046,1.073,-0.335
0.310,0.446,Train,NE1,T460703-2017,2022,0.409,0.046,1.152,-0.281
0.000,0.005,Train,NE1,T440506-2016,2022,0.005,0.046,1.059,-0.347
0.000,0.009,Train,NE1,T300205-2019,2022,0.008,0.046,1.061,-0.345
0.006,0.022,Train,NE1,T303202-2020,2022,0.021,0.046,1.068,-0.340
0.055,0.038,Train,NE1,T300701-2021,2022,0.035,0.046,1.034,-0.368
0.000,0.006,Train,NE1,T440707-2018,2022,0.006,0.046,1.059,-0.346
0.000,0.007,Train,NE1,T301407-2017,2022,0.006,0.046,1.060,-0.346
0.000,0.008,Train,NE1,T330506-2020,2022,0.007,0.046,1.061,-0.345
0.051,0.142,Train,NE1,T470402-2019,2022,0.130,0.046,1.133,-0.293
0.000,0.008,Train,NE1,T460701-2015,2022,0.007,0.046,1.061,-0.345
0.006,0.027,Train,NE1,T300210-2021,2022,0.025,0.046,1.072,-0.336
0.000,0.005,Train,NE1,T301418-2018,2022,0.005,0.046,1.058,-0.347
0.000,0.005,Train,NE1,T310610-2018,2022,0.005,0.046,1.058,-0.347
0.003,0.078,Train,NE1,T410113-2019,2022,0.072,0.046,1.123,-0.300
0.000,0.007,Train,NE1,T300306-2019,2022,0.007,0.046,1.060,-0.345
0.000,0.003,Train,NE1,T470402-2015,2022,0.002,0.046,1.056,-0.349
0.034,0.010,Train,NE1,T461804-2018,2022,0.009,0.046,1.028,-0.373
0.041,0.010,Train,NE1,T301901-2021,2022,0.009,0.046,1.022,-0.379
0.000,0.014,Train,NE1,T300704-2021,2022,0.012,0.046,1.066,-0.341
0.000,0.024,Train,NE1,T301420-2021,2022,0.022,0.046,1.076,-0.333
0.547,0.009,Train,NE1,T360705-2017,2022,0.009,0.046,0.515,-2.101
0.000,0.006,Train,NE1,T460107-2020,2022,0.006,0.046,1.059,-0.346
0.000,0.043,Train,NE1,T330812-2016,2022,0.039,0.046,1.093,-0.321
0.000,0.033,Train,NE1,T310611-2016,2022,0.030,0.046,1.084,-0.327
0.000,0.002,Train,NE1,T300701-2019,2022,0.002,0.046,1.055,-0.350
0.000,0.081,Train,NE1,T300114-2020,2022,0.074,0.046,1.127,-0.296
0.000,0.000,Train,NE1,T301811-2015,2022,0.000,0.046,1.054,-0.351
0.445,0.094,Train,NE1,T470406-2017,2022,0.086,0.046,0.694,-0.995
0.000,0.005,Train,NE1,T301901-2016,2022,0.005,0.046,1.059,-0.347
0.000,0.005,Train,NE1,T300709-2015,2022,0.005,0.046,1.059,-0.347
0.000,0.029,Train,NE1,T440313-2020,2022,0.027,0.046,1.080,-0.330
0.000,0.027,Train,NE1,T410204-2021,2022,0.025,0.046,1.078,-0.331
0.000,0.055,Train,NE1,T300112-2021,2022,0.050,0.046,1.104,-0.312
0.008,0.082,Train,NE1,T400107-2021,2022,0.075,0.046,1.121,-0.301
0.000,0.028,Train,NE1,T300111-2017,2022,0.025,0.046,1.079,-0.331
0.000,0.004,Train,NE1,T470401-2015,2022,0.004,0.046,1.058,-0.348
0.000,0.003,Train,NE1,T300106-2017,2022,0.003,0.046,1.056,-0.349
0.000,0.048,Train,NE1,T310607-2016,2022,0.044,0.046,1.098,-0.317
0.000,0.020,Train,NE1,T400114-2021,2022,0.018,0.046,1.072,-0.336
0.084,0.020,Train,NE1,T301407-2021,2022,0.018,0.046,0.987,-0.413
0.000,0.030,Train,NE1,T400707-2019,2022,0.027,0.046,1.081,-0.329
0.000,0.010,Train,NE1,T460108-2016,2022,0.009,0.046,1.063,-0.344
0.000,0.042,Train,NE1,T460304-2020,2022,0.038,0.046,1.092,-0.321
0.000,0.062,Train,NE1,T341919-2021,2022,0.057,0.046,1.111,-0.308
0.019,0.013,Train,NE1,T440707-2019,2022,0.012,0.046,1.046,-0.357
0.109,0.136,Train,NE1,T460308-2019,2022,0.124,0.046,1.069,-0.338
0.000,0.013,Train,NE1,T300121-2017,2022,0.012,0.046,1.066,-0.341
0.000,0.006,Train,NE1,T300121-2015,2022,0.006,0.046,1.059,-0.346
0.000,0.009,Train,NE1,T312001-2017,2022,0.008,0.046,1.062,-0.344
0.000,0.014,Train,NE1,T400116-2019,2022,0.013,0.046,1.066,-0.341
0.256,0.078,Train,NE1,T301418-2020,2022,0.071,0.046,0.869,-0.569
0.007,0.026,Train,NE1,T400501-2016,2022,0.024,0.046,1.070,-0.338
0.000,0.013,Train,NE1,T302009-2015,2022,0.011,0.046,1.065,-0.342
0.000,0.009,Train,NE1,T303201-2018,2022,0.009,0.046,1.062,-0.344
0.000,0.029,Train,NE1,T360705-2020,2022,0.026,0.046,1.080,-0.330
0.000,0.010,Train,NE1,T301405-2017,2022,0.009,0.046,1.063,-0.344
0.000,0.002,Train,NE1,T300121-2019,2022,0.002,0.046,1.055,-0.350
0.000,0.016,Train,NE1,T410113-2016,2022,0.014,0.046,1.068,-0.339
0.009,0.042,Train,NE1,T300108-2020,2022,0.039,0.046,1.083,-0.328
0.000,0.005,Train,NE1,T300204-2021,2022,0.004,0.046,1.058,-0.347
0.000,0.002,Train,NE1,T410204-2015,2022,0.002,0.046,1.055,-0.350
0.000,0.003,Train,NE1,T300709-2016,2022,0.003,0.046,1.057,-0.348
0.000,0.024,Train,NE1,T300120-2020,2022,0.022,0.046,1.076,-0.333
0.000,0.096,Train,NE1,T430203-2017,2022,0.088,0.046,1.141,-0.288
0.269,0.250,Train,NE1,T451707-2017,2022,0.230,0.046,1.014,-0.386
0.000,0.017,Train,NE1,T300125-2019,2022,0.016,0.046,1.069,-0.338
0.009,0.072,Train,NE1,T440503-2019,2022,0.066,0.046,1.110,-0.308
0.120,0.142,Train,NE1,T460702-2019,2022,0.130,0.046,1.064,-0.343
0.000,0.020,Train,NE1,T430203-2021,2022,0.019,0.046,1.072,-0.336
0.173,0.216,Train,NE1,T461804-2019,2022,0.198,0.046,1.079,-0.331
0.000,0.075,Train,NE1,T341913-2019,2022,0.069,0.046,1.123,-0.299
0.000,0.003,Train,NE1,T460308-2015,2022,0.003,0.046,1.057,-0.348
0.000,0.002,Train,NE1,T300701-2018,2022,0.002,0.046,1.055,-0.350
0.000,0.012,Train,NE1,T410107-2015,2022,0.011,0.046,1.065,-0.342
0.052,0.104,Train,NE1,T440314-2021,2022,0.095,0.046,1.097,-0.318
0.000,0.061,Train,NE1,T460119-2016,2022,0.056,0.046,1.110,-0.308
0.000,0.002,Train,NE1,T360405-2015,2022,0.002,0.046,1.056,-0.349
0.000,0.008,Train,NE1,T330812-2015,2022,0.007,0.046,1.061,-0.345
0.000,0.016,Train,NE1,T301509-2019,2022,0.015,0.046,1.068,-0.339
0.000,0.003,Train,NE1,T400114-2015,2022,0.003,0.046,1.056,-0.349
0.000,0.002,Train,NE1,T301803-2015,2022,0.002,0.046,1.055,-0.350
0.000,0.009,Train,NE1,T330506-2018,2022,0.008,0.046,1.062,-0.344
0.000,0.009,Train,NE1,T300306-2016,2022,0.009,0.046,1.062,-0.344
0.048,0.249,Train,NE1,T450524-2019,2022,0.228,0.046,1.234,-0.237
0.000,0.006,Train,NE1,T302004-2017,2022,0.006,0.046,1.060,-0.346
0.000,0.049,Train,NE1,T301510-2016,2022,0.045,0.046,1.099,-0.316
0.000,0.003,Train,NE1,T460119-2015,2022,0.003,0.046,1.056,-0.349
0.000,0.010,Train,NE1,T400116-2016,2022,0.010,0.046,1.063,-0.343
0.000,0.040,Train,NE1,T310601-2017,2022,0.037,0.046,1.091,-0.322
0.134,0.078,Train,NE1,T300708-2020,2022,0.072,0.046,0.991,-0.409
0.000,0.054,Train,NE1,T311202-2017,2022,0.050,0.046,1.103,-0.313
0.000,0.010,Train,NE1,T400118-2019,2022,0.009,0.046,1.063,-0.344
0.000,0.004,Train,NE1,T302004-2019,2022,0.004,0.046,1.058,-0.348
0.000,0.004,Train,NE1,T301405-2015,2022,0.004,0.046,1.058,-0.348
0.118,0.032,Train,NE1,T360405-2021,2022,0.030,0.046,0.966,-0.437
0.000,0.009,Train,NE1,T301420-2015,2022,0.008,0.046,1.062,-0.344
0.000,0.015,Train,NE1,T400704-2018,2022,0.014,0.046,1.068,-0.340
0.000,0.012,Train,NE1,T303203-2016,2022,0.011,0.046,1.065,-0.342
0.000,0.011,Train,NE1,T300302-2017,2022,0.011,0.046,1.064,-0.342
0.000,0.085,Train,NE1,T341904-2018,2022,0.078,0.046,1.132,-0.293
0.203,0.036,Train,NE1,T460303-2021,2022,0.033,0.046,0.884,-0.544
0.000,0.033,Train,NE1,T461804-2021,2022,0.030,0.046,1.084,-0.327
0.000,0.017,Train,NE1,T470404-2016,2022,0.016,0.046,1.070,-0.338
0.000,0.005,Train,NE1,T410202-2015,2022,0.005,0.046,1.058,-0.347
0.000,0.011,Train,NE1,T300123-2017,2022,0.010,0.046,1.064,-0.343
0.196,0.262,Train,NE1,T460301-2017,2022,0.240,0.046,1.097,-0.317
0.000,0.009,Train,NE1,T310603-2015,2022,0.008,0.046,1.062,-0.344
0.000,0.040,Train,NE1,T300108-2017,2022,0.036,0.046,1.090,-0.322
0.166,0.078,Train,NE1,T470403-2018,2022,0.071,0.046,0.959,-0.445
0.000,0.013,Train,NE1,T301806-2017,2022,0.012,0.046,1.066,-0.341
0.000,0.002,Train,NE1,T302009-2018,2022,0.002,0.046,1.055,-0.350
0.000,0.035,Train,NE1,T310607-2020,2022,0.032,0.046,1.086,-0.326
0.000,0.045,Train,NE1,T300306-2017,2022,0.042,0.046,1.095,-0.319
0.000,0.017,Train,NE1,T342501-2015,2022,0.016,0.046,1.069,-0.338
0.000,0.002,Train,NE1,T301402-2018,2022,0.002,0.046,1.055,-0.350
0.000,0.062,Test,NE1,T300111-2022,2022,0.057,0.046,1.110,-0.308
0.000,0.046,Test,NE1,T300112-2022,2022,0.042,0.046,1.096,-0.318
0.000,0.047,Test,NE1,T300113-2022,2022,0.043,0.046,1.097,-0.318
0.012,0.057,Test,NE1,T300114-2022,2022,0.052,0.046,1.093,-0.320
0.000,0.034,Test,NE1,T300115-2022,2022,0.031,0.046,1.085,-0.327
0.015,0.049,Test,NE1,T300116-2022,2022,0.045,0.046,1.084,-0.327
0.004,0.054,Test,NE1,T300117-2022,2022,0.050,0.046,1.099,-0.316
0.000,0.013,Test,NE1,T300120-2022,2022,0.012,0.046,1.065,-0.342
0.013,0.034,Test,NE1,T300121-2022,2022,0.031,0.046,1.072,-0.336
0.000,0.064,Test,NE1,T300122-2022,2022,0.059,0.046,1.113,-0.306
0.000,0.039,Test,NE1,T300123-2022,2022,0.035,0.046,1.089,-0.323
0.005,0.063,Test,NE1,T300124-2022,2022,0.058,0.046,1.106,-0.311
0.062,0.027,Test,NE1,T300125-2022,2022,0.025,0.046,1.016,-0.384
0.222,0.025,Test,NE1,T300103-2022,2022,0.023,0.046,0.854,-0.593
0.000,0.114,Test,NE1,T300105-2022,2022,0.104,0.046,1.158,-0.277
0.000,0.054,Test,NE1,T300106-2022,2022,0.050,0.046,1.103,-0.313
0.000,0.011,Test,NE1,T300107-2022,2022,0.010,0.046,1.064,-0.343
0.000,0.032,Test,NE1,T300108-2022,2022,0.029,0.046,1.083,-0.328
0.003,0.049,Test,NE1,T300109-2022,2022,0.045,0.046,1.096,-0.318
0.003,0.054,Test,NE1,T301418-2022,2022,0.049,0.046,1.100,-0.315
0.003,0.017,Test,NE1,T301402-2022,2022,0.016,0.046,1.067,-0.340
0.000,0.063,Test,NE1,T301420-2022,2022,0.058,0.046,1.112,-0.307
0.000,0.062,Test,NE1,T301405-2022,2022,0.057,0.046,1.110,-0.308
0.015,0.056,Test,NE1,T301406-2022,2022,0.051,0.046,1.090,-0.323
0.061,0.048,Test,NE1,T301407-2022,2022,0.044,0.046,1.036,-0.366
0.055,0.067,Test,NE1,T301409-2022,2022,0.061,0.046,1.060,-0.346
0.088,0.083,Test,NE1,T301510-2022,2022,0.076,0.046,1.042,-0.361
0.101,0.050,Test,NE1,T301509-2022,2022,0.046,0.046,0.999,-0.401
0.011,0.084,Test,NE1,T301811-2022,2022,0.077,0.046,1.120,-0.301
0.000,0.057,Test,NE1,T301803-2022,2022,0.052,0.046,1.106,-0.311
0.088,0.035,Test,NE1,T301804-2022,2022,0.032,0.046,0.997,-0.403
0.169,0.037,Test,NE1,T301805-2022,2022,0.034,0.046,0.919,-0.494
0.127,0.072,Test,NE1,T301806-2022,2022,0.066,0.046,0.993,-0.407
0.001,0.026,Test,NE1,T301808-2022,2022,0.024,0.046,1.077,-0.332
0.021,0.064,Test,NE1,T301901-2022,2022,0.059,0.046,1.092,-0.321
0.029,0.056,Test,NE1,T301902-2022,2022,0.051,0.046,1.076,-0.333
0.034,0.029,Test,NE1,T300201-2022,2022,0.027,0.046,1.047,-0.357
0.002,0.008,Test,NE1,T300210-2022,2022,0.008,0.046,1.059,-0.347
0.000,0.046,Test,NE1,T300202-2022,2022,0.043,0.046,1.096,-0.318
0.002,0.041,Test,NE1,T300203-2022,2022,0.038,0.046,1.090,-0.323
0.000,0.020,Test,NE1,T300204-2022,2022,0.018,0.046,1.072,-0.336
0.002,0.015,Test,NE1,T300205-2022,2022,0.014,0.046,1.065,-0.342
0.014,0.028,Test,NE1,T300207-2022,2022,0.026,0.046,1.065,-0.341
0.000,0.008,Test,NE1,T302001-2022,2022,0.007,0.046,1.061,-0.345
0.000,0.052,Test,NE1,T302004-2022,2022,0.047,0.046,1.101,-0.315
0.000,0.009,Test,NE1,T302009-2022,2022,0.009,0.046,1.062,-0.344
0.006,0.066,Test,NE1,T300302-2022,2022,0.061,0.046,1.108,-0.309
0.000,0.012,Test,NE1,T300303-2022,2022,0.011,0.046,1.065,-0.342
0.000,0.013,Test,NE1,T300306-2022,2022,0.012,0.046,1.066,-0.341
0.122,0.045,Test,NE1,T303201-2022,2022,0.041,0.046,0.973,-0.429
0.022,0.024,Test,NE1,T303202-2022,2022,0.022,0.046,1.054,-0.351
0.037,0.145,Test,NE1,T303203-2022,2022,0.133,0.046,1.149,-0.283
0.037,0.042,Test,NE1,T303204-2022,2022,0.038,0.046,1.055,-0.350
0.316,0.026,Test,NE1,T303205-2022,2022,0.024,0.046,0.762,-0.789
0.114,0.043,Test,NE1,T300701-2022,2022,0.040,0.046,0.979,-0.422
0.076,0.017,Test,NE1,T300702-2022,2022,0.016,0.046,0.993,-0.407
0.268,0.012,Test,NE1,T300703-2022,2022,0.011,0.046,0.796,-0.707
0.005,0.029,Test,NE1,T300704-2022,2022,0.026,0.046,1.075,-0.334
0.042,0.051,Test,NE1,T300705-2022,2022,0.047,0.046,1.058,-0.347
0.050,0.073,Test,NE1,T300707-2022,2022,0.067,0.046,1.071,-0.337
0.154,0.016,Test,NE1,T300708-2022,2022,0.015,0.046,0.915,-0.500
0.073,0.018,Test,NE1,T300709-2022,2022,0.017,0.046,0.997,-0.403
0.000,0.155,Test,NE1,T311201-2022,2022,0.142,0.046,1.196,-0.256
0.000,0.167,Test,NE1,T311202-2022,2022,0.153,0.046,1.207,-0.250
0.048,0.051,Test,NE1,T311203-2022,2022,0.047,0.046,1.052,-0.352
0.000,0.006,Test,NE1,T312001-2022,2022,0.006,0.046,1.059,-0.346
0.000,0.052,Test,NE1,T312002-2022,2022,0.047,0.046,1.101,-0.315
0.007,0.042,Test,NE1,T310601-2022,2022,0.039,0.046,1.085,-0.326
0.000,0.043,Test,NE1,T310610-2022,2022,0.039,0.046,1.093,-0.320
0.002,0.025,Test,NE1,T310611-2022,2022,0.023,0.046,1.075,-0.334
0.002,0.043,Test,NE1,T310603-2022,2022,0.040,0.046,1.091,-0.322
0.000,0.012,Test,NE1,T310604-2022,2022,0.011,0.046,1.065,-0.342
0.000,0.044,Test,NE1,T310607-2022,2022,0.040,0.046,1.093,-0.320
0.000,0.116,Test,NE1,T331701-2022,2022,0.106,0.046,1.160,-0.276
0.087,0.048,Test,NE1,T330506-2022,2022,0.044,0.046,1.010,-0.390
0.000,0.091,Test,NE1,T330812-2022,2022,0.084,0.046,1.137,-0.290
0.000,0.138,Test,NE1,T341913-2022,2022,0.126,0.046,1.180,-0.265
0.000,0.065,Test,NE1,T341914-2022,2022,0.059,0.046,1.113,-0.306
0.000,0.064,Test,NE1,T341919-2022,2022,0.059,0.046,1.113,-0.306
0.008,0.045,Test,NE1,T341902-2022,2022,0.042,0.046,1.087,-0.324
0.000,0.065,Test,NE1,T341904-2022,2022,0.060,0.046,1.113,-0.306
0.000,0.030,Test,NE1,T341907-2022,2022,0.028,0.046,1.081,-0.329
0.011,0.061,Test,NE1,T342501-2022,2022,0.056,0.046,1.099,-0.316
0.059,0.029,Test,NE1,T360401-2022,2022,0.027,0.046,1.021,-0.380
0.091,0.023,Test,NE1,T360405-2022,2022,0.021,0.046,0.983,-0.417
0.028,0.088,Test,NE1,T360702-2022,2022,0.080,0.046,1.106,-0.311
0.017,0.029,Test,NE1,T360705-2022,2022,0.026,0.046,1.063,-0.344
0.298,0.028,Test,NE1,T400114-2022,2022,0.026,0.046,0.782,-0.741
0.226,0.019,Test,NE1,T400116-2022,2022,0.017,0.046,0.845,-0.610
0.120,0.033,Test,NE1,T400117-2022,2022,0.030,0.046,0.963,-0.439
0.538,0.131,Test,NE1,T400118-2022,2022,0.120,0.046,0.635,-1.243
0.371,0.020,Test,NE1,T400102-2022,2022,0.018,0.046,0.701,-0.973
0.340,0.022,Test,NE1,T400103-2022,2022,0.020,0.046,0.734,-0.867
0.239,0.027,Test,NE1,T400106-2022,2022,0.025,0.046,0.840,-0.619
0.066,0.031,Test,NE1,T400107-2022,2022,0.028,0.046,1.016,-0.385
0.191,0.069,Test,NE1,T400501-2022,2022,0.063,0.046,0.926,-0.484
0.744,0.010,Test,NE1,T400710-2022,2022,0.009,0.046,0.319,-6.968
0.294,0.017,Test,NE1,T400704-2022,2022,0.016,0.046,0.776,-0.754
0.425,0.016,Test,NE1,T400707-2022,2022,0.014,0.046,0.642,-1.209
0.276,0.131,Test,NE1,T400709-2022,2022,0.120,0.046,0.898,-0.523
0.000,0.074,Test,NE1,T410113-2022,2022,0.068,0.046,1.121,-0.300
0.053,0.075,Test,NE1,T410107-2022,2022,0.069,0.046,1.069,-0.338
0.012,0.043,Test,NE1,T410108-2022,2022,0.039,0.046,1.081,-0.329
0.000,0.068,Test,NE1,T410202-2022,2022,0.063,0.046,1.116,-0.304
0.001,0.187,Test,NE1,T410204-2022,2022,0.172,0.046,1.225,-0.241
0.000,0.053,Test,NE1,T410206-2022,2022,0.048,0.046,1.102,-0.314
0.000,0.136,Test,NE1,T430201-2022,2022,0.125,0.046,1.179,-0.265
0.015,0.101,Test,NE1,T430203-2022,2022,0.092,0.046,1.131,-0.294
0.075,0.024,Test,NE1,T440112-2022,2022,0.022,0.046,1.001,-0.399
0.382,0.039,Test,NE1,T440107-2022,2022,0.036,0.046,0.707,-0.952
0.445,0.040,Test,NE1,T440310-2022,2022,0.037,0.046,0.646,-1.194
0.969,0.027,Test,NE1,T440313-2022,2022,0.025,0.046,0.109,-101.021
0.802,0.060,Test,NE1,T440314-2022,2022,0.055,0.046,0.307,-7.691
0.984,0.045,Test,NE1,T440316-2022,2022,0.041,0.046,0.111,-98.431
0.338,0.054,Test,NE1,T440302-2022,2022,0.050,0.046,0.765,-0.782
0.430,0.033,Test,NE1,T440308-2022,2022,0.030,0.046,0.653,-1.160
0.820,0.030,Test,NE1,T440512-2022,2022,0.028,0.046,0.261,-11.444
0.006,0.081,Test,NE1,T440503-2022,2022,0.074,0.046,1.122,-0.300
0.024,0.024,Test,NE1,T440506-2022,2022,0.022,0.046,1.052,-0.352
0.000,0.045,Test,NE1,T440707-2022,2022,0.041,0.046,1.095,-0.319
0.236,0.020,Test,NE1,T451707-2022,2022,0.018,0.046,0.836,-0.626
0.787,0.082,Test,NE1,T451801-2022,2022,0.076,0.046,0.342,-5.842
0.052,0.095,Test,NE1,T450524-2022,2022,0.087,0.046,1.089,-0.323
0.000,0.069,Test,NE1,T460101-2022,2022,0.064,0.046,1.117,-0.303
0.000,0.060,Test,NE1,T460119-2022,2022,0.055,0.046,1.109,-0.309
0.000,0.065,Test,NE1,T460102-2022,2022,0.060,0.046,1.113,-0.306
0.000,0.042,Test,NE1,T460121-2022,2022,0.039,0.046,1.093,-0.321
0.057,0.092,Test,NE1,T460103-2022,2022,0.084,0.046,1.081,-0.329
0.000,0.060,Test,NE1,T460106-2022,2022,0.055,0.046,1.109,-0.309
0.007,0.064,Test,NE1,T460107-2022,2022,0.059,0.046,1.105,-0.311
0.000,0.067,Test,NE1,T460108-2022,2022,0.062,0.046,1.115,-0.305
0.081,0.079,Test,NE1,T460109-2022,2022,0.073,0.046,1.045,-0.358
0.267,0.130,Test,NE1,T461801-2022,2022,0.119,0.046,0.906,-0.512
0.474,0.040,Test,NE1,T461802-2022,2022,0.037,0.046,0.616,-1.343
0.019,0.049,Test,NE1,T461804-2022,2022,0.045,0.046,1.079,-0.331
0.878,0.048,Test,NE1,T461805-2022,2022,0.044,0.046,0.220,-17.567
0.050,0.072,Test,NE1,T460301-2022,2022,0.066,0.046,1.069,-0.338
0.774,0.099,Test,NE1,T460310-2022,2022,0.091,0.046,0.370,-4.796
0.384,0.064,Test,NE1,T460302-2022,2022,0.059,0.046,0.728,-0.884
0.424,0.074,Test,NE1,T460303-2022,2022,0.068,0.046,0.697,-0.986
0.338,0.069,Test,NE1,T460304-2022,2022,0.063,0.046,0.779,-0.746
0.413,0.022,Test,NE1,T460305-2022,2022,0.020,0.046,0.660,-1.128
0.000,0.035,Test,NE1,T460308-2022,2022,0.032,0.046,1.086,-0.326
0.000,0.053,Test,NE1,T460701-2022,2022,0.048,0.046,1.102,-0.314
0.000,0.047,Test,NE1,T460710-2022,2022,0.043,0.046,1.097,-0.318
0.018,0.085,Test,NE1,T460713-2022,2022,0.078,0.046,1.114,-0.305
0.002,0.087,Test,NE1,T460702-2022,2022,0.080,0.046,1.131,-0.294
0.037,0.157,Test,NE1,T460703-2022,2022,0.144,0.046,1.160,-0.276
0.000,0.038,Test,NE1,T460704-2022,2022,0.035,0.046,1.088,-0.324
0.000,0.079,Test,NE1,T460709-2022,2022,0.072,0.046,1.126,-0.297
0.000,0.113,Test,NE1,T470102-2022,2022,0.104,0.046,1.157,-0.278
0.000,0.108,Test,NE1,T470120-2022,2022,0.099,0.046,1.153,-0.280
0.000,0.018,Test,NE1,T471404-2022,2022,0.016,0.046,1.070,-0.338
0.000,0.131,Test,NE1,T470401-2022,2022,0.120,0.046,1.174,-0.268
0.000,0.140,Test,NE1,T470402-2022,2022,0.129,0.046,1.182,-0.263
0.000,0.113,Test,NE1,T470403-2022,2022,0.103,0.046,1.157,-0.278
0.000,0.099,Test,NE1,T470404-2022,2022,0.091,0.046,1.144,-0.286
0.000,0.016,Test,NE1,T470405-2022,2022,0.014,0.046,1.068,-0.339
0.000,0.092,Test,NE1,T470406-2022,2022,0.084,0.046,1.138,-0.290
0.000,0.148,Test,NE1,T470503-2022,2022,0.135,0.046,1.189,-0.259
0.000,0.113,Test,NE1,T470504-2022,2022,0.103,0.046,1.157,-0.278
0.000,0.123,Test,NE1,T470505-2022,2022,0.113,0.046,1.167,-0.272
