Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,NE2,T490508-2018,2015,0.014,0.012,1.102,-0.314
0.000,0.004,Train,NE2,T400702-2019,2015,0.001,0.012,1.089,-0.323
0.000,0.055,Train,NE2,T460908-2021,2015,0.018,0.012,1.106,-0.311
0.000,0.016,Train,NE2,T390409-2019,2015,0.005,0.012,1.093,-0.320
0.000,0.012,Train,NE2,T490506-2020,2015,0.004,0.012,1.092,-0.321
0.044,0.038,Train,NE2,T301704-2021,2015,0.013,0.012,1.057,-0.349
0.000,0.009,Train,NE2,T460906-2020,2015,0.003,0.012,1.091,-0.322
0.101,0.066,Train,NE2,T471402-2017,2015,0.022,0.012,1.009,-0.391
0.084,0.058,Train,NE2,T400802-2022,2015,0.019,0.012,1.023,-0.378
0.098,0.016,Train,NE2,T411112-2017,2015,0.005,0.012,0.995,-0.405
0.000,0.001,Train,NE2,T440315-2020,2015,0.000,0.012,1.088,-0.324
0.000,0.019,Train,NE2,T412202-2022,2015,0.006,0.012,1.094,-0.319
0.000,0.011,Train,NE2,T390402-2019,2015,0.004,0.012,1.091,-0.321
0.000,0.011,Train,NE2,T390306-2018,2015,0.004,0.012,1.091,-0.321
0.000,0.011,Train,NE2,T361007-2020,2015,0.004,0.012,1.091,-0.322
0.000,0.085,Train,NE2,T470601-2022,2015,0.028,0.012,1.116,-0.304
0.000,0.143,Train,NE2,T430801-2021,2015,0.048,0.012,1.136,-0.291
0.007,0.052,Train,NE2,T440114-2022,2015,0.017,0.012,1.098,-0.317
0.000,0.028,Train,NE2,T340209-2018,2015,0.009,0.012,1.097,-0.317
0.013,0.017,Train,NE2,T401605-2021,2015,0.006,0.012,1.080,-0.330
0.000,0.005,Train,NE2,T412502-2020,2015,0.002,0.012,1.089,-0.323
0.000,0.058,Train,NE2,T300208-2021,2015,0.019,0.012,1.107,-0.310
0.000,0.031,Train,NE2,T490704-2019,2015,0.010,0.012,1.098,-0.316
0.000,0.199,Train,NE2,T420101-2021,2015,0.067,0.012,1.154,-0.279
0.000,0.015,Train,NE2,T470202-2022,2015,0.005,0.012,1.093,-0.320
0.053,0.085,Train,NE2,T420603-2022,2015,0.029,0.012,1.063,-0.344
0.120,0.068,Train,NE2,T400802-2017,2015,0.023,0.012,0.991,-0.410
0.000,0.017,Train,NE2,T471008-2018,2015,0.006,0.012,1.093,-0.320
0.000,0.047,Train,NE2,T480206-2016,2015,0.016,0.012,1.103,-0.313
0.365,0.210,Train,NE2,T471104-2017,2015,0.070,0.012,0.793,-0.714
0.000,0.017,Train,NE2,T390106-2019,2015,0.006,0.012,1.093,-0.320
0.003,0.010,Train,NE2,T460204-2019,2015,0.003,0.012,1.089,-0.323
0.003,0.037,Train,NE2,T380207-2018,2015,0.012,0.012,1.097,-0.318
0.000,0.008,Train,NE2,T412103-2016,2015,0.003,0.012,1.090,-0.322
0.000,0.020,Train,NE2,T490111-2022,2015,0.007,0.012,1.094,-0.319
0.000,0.056,Train,NE2,T420401-2017,2015,0.019,0.012,1.106,-0.311
0.005,0.064,Train,NE2,T450906-2017,2015,0.021,0.012,1.104,-0.312
0.000,0.036,Train,NE2,T471604-2021,2015,0.012,0.012,1.100,-0.315
0.000,0.054,Train,NE2,T340907-2020,2015,0.018,0.012,1.106,-0.311
0.000,0.020,Train,NE2,T430703-2017,2015,0.007,0.012,1.094,-0.319
0.000,0.012,Train,NE2,T461005-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.029,Train,NE2,T341118-2018,2015,0.010,0.012,1.097,-0.317
0.000,0.003,Train,NE2,T400301-2019,2015,0.001,0.012,1.089,-0.323
0.000,0.027,Train,NE2,T340907-2018,2015,0.009,0.012,1.097,-0.318
0.000,0.058,Train,NE2,T401706-2016,2015,0.019,0.012,1.107,-0.310
0.017,0.059,Train,NE2,T461303-2017,2015,0.020,0.012,1.090,-0.322
0.000,0.037,Train,NE2,T390411-2019,2015,0.012,0.012,1.100,-0.315
0.000,0.026,Train,NE2,T420604-2016,2015,0.009,0.012,1.096,-0.318
0.001,0.029,Train,NE2,T411002-2019,2015,0.010,0.012,1.097,-0.317
0.000,0.056,Train,NE2,T360407-2021,2015,0.019,0.012,1.106,-0.311
0.145,0.011,Train,NE2,T301403-2022,2015,0.004,0.012,0.946,-0.459
0.000,0.031,Train,NE2,T350308-2017,2015,0.010,0.012,1.098,-0.317
0.000,0.012,Train,NE2,T470104-2021,2015,0.004,0.012,1.092,-0.321
0.003,0.026,Train,NE2,T400204-2016,2015,0.009,0.012,1.093,-0.320
0.051,0.057,Train,NE2,T470118-2018,2015,0.019,0.012,1.055,-0.350
0.000,0.016,Train,NE2,T480501-2022,2015,0.005,0.012,1.093,-0.320
0.000,0.066,Train,NE2,T420201-2022,2015,0.022,0.012,1.110,-0.308
0.108,0.014,Train,NE2,T430208-2016,2015,0.005,0.012,0.984,-0.417
0.000,0.048,Train,NE2,T470806-2021,2015,0.016,0.012,1.104,-0.312
0.000,0.082,Train,NE2,T401210-2019,2015,0.027,0.012,1.115,-0.305
0.000,0.030,Train,NE2,T400705-2020,2015,0.010,0.012,1.098,-0.317
0.217,0.021,Train,NE2,T301410-2020,2015,0.007,0.012,0.878,-0.554
0.000,0.002,Train,NE2,T450704-2020,2015,0.001,0.012,1.088,-0.324
0.000,0.276,Train,NE2,T360509-2020,2015,0.092,0.012,1.180,-0.264
0.000,0.001,Train,NE2,T350307-2020,2015,0.000,0.012,1.088,-0.324
0.000,0.016,Train,NE2,T410802-2021,2015,0.005,0.012,1.093,-0.320
0.017,0.006,Train,NE2,T440703-2019,2015,0.002,0.012,1.073,-0.336
0.000,0.008,Train,NE2,T390211-2019,2015,0.003,0.012,1.090,-0.322
0.000,0.042,Train,NE2,T470802-2020,2015,0.014,0.012,1.102,-0.314
0.000,0.061,Train,NE2,T411704-2017,2015,0.020,0.012,1.108,-0.309
0.000,0.056,Train,NE2,T420111-2022,2015,0.019,0.012,1.106,-0.311
0.000,0.003,Train,NE2,T410406-2018,2015,0.001,0.012,1.089,-0.323
0.000,0.012,Train,NE2,T400112-2019,2015,0.004,0.012,1.092,-0.321
0.000,0.039,Train,NE2,T410406-2020,2015,0.013,0.012,1.101,-0.315
0.000,0.001,Train,NE2,T361306-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.089,Train,NE2,T420806-2019,2015,0.030,0.012,1.117,-0.303
0.000,0.019,Train,NE2,T461209-2018,2015,0.006,0.012,1.094,-0.320
0.000,0.011,Train,NE2,T401011-2021,2015,0.004,0.012,1.091,-0.321
0.000,0.024,Train,NE2,T302107-2019,2015,0.008,0.012,1.096,-0.318
0.000,0.003,Train,NE2,T450905-2016,2015,0.001,0.012,1.089,-0.323
0.224,0.013,Train,NE2,T390101-2022,2015,0.004,0.012,0.868,-0.569
0.000,0.030,Train,NE2,T470603-2019,2015,0.010,0.012,1.098,-0.317
0.000,0.034,Train,NE2,T360501-2016,2015,0.011,0.012,1.099,-0.316
0.000,0.026,Train,NE2,T400604-2016,2015,0.009,0.012,1.096,-0.318
0.000,0.007,Train,NE2,T412104-2021,2015,0.002,0.012,1.090,-0.322
0.000,0.039,Train,NE2,T410102-2021,2015,0.013,0.012,1.101,-0.315
0.009,0.040,Train,NE2,T380502-2018,2015,0.013,0.012,1.092,-0.321
0.122,0.013,Train,NE2,T400509-2021,2015,0.004,0.012,0.970,-0.431
0.000,0.038,Train,NE2,T400201-2020,2015,0.013,0.012,1.100,-0.315
0.074,0.032,Train,NE2,T400109-2017,2015,0.011,0.012,1.025,-0.376
0.000,0.031,Train,NE2,T490514-2021,2015,0.010,0.012,1.098,-0.317
0.032,0.005,Train,NE2,T430111-2018,2015,0.002,0.012,1.058,-0.348
0.000,0.008,Train,NE2,T480508-2022,2015,0.003,0.012,1.090,-0.322
0.002,0.014,Train,NE2,T412101-2016,2015,0.005,0.012,1.090,-0.322
0.006,0.043,Train,NE2,T490303-2017,2015,0.014,0.012,1.096,-0.318
0.000,0.026,Train,NE2,T390408-2021,2015,0.009,0.012,1.097,-0.318
0.013,0.029,Train,NE2,T390403-2016,2015,0.010,0.012,1.084,-0.327
0.000,0.008,Train,NE2,T402402-2018,2015,0.003,0.012,1.090,-0.322
0.013,0.009,Train,NE2,T470111-2019,2015,0.003,0.012,1.078,-0.331
0.000,0.050,Train,NE2,T361104-2022,2015,0.017,0.012,1.104,-0.312
0.000,0.005,Train,NE2,T401209-2019,2015,0.002,0.012,1.089,-0.323
0.000,0.109,Train,NE2,T380103-2022,2015,0.037,0.012,1.124,-0.298
0.000,0.019,Train,NE2,T401616-2019,2015,0.006,0.012,1.094,-0.319
0.000,0.017,Train,NE2,T480903-2020,2015,0.006,0.012,1.093,-0.320
0.000,0.018,Train,NE2,T360511-2022,2015,0.006,0.012,1.094,-0.320
0.000,0.058,Train,NE2,T410413-2020,2015,0.019,0.012,1.107,-0.310
0.000,0.097,Train,NE2,T481101-2021,2015,0.033,0.012,1.120,-0.301
0.000,0.005,Train,NE2,T470112-2016,2015,0.002,0.012,1.089,-0.323
0.000,0.002,Train,NE2,T440511-2016,2015,0.001,0.012,1.088,-0.324
0.000,0.001,Train,NE2,T460608-2021,2015,0.000,0.012,1.088,-0.324
0.000,0.036,Train,NE2,T470811-2016,2015,0.012,0.012,1.100,-0.315
0.000,0.004,Train,NE2,T471403-2022,2015,0.001,0.012,1.089,-0.323
0.000,0.015,Train,NE2,T460201-2020,2015,0.005,0.012,1.093,-0.321
0.935,0.027,Train,NE2,T440312-2022,2015,0.009,0.012,0.162,-37.741
0.036,0.091,Train,NE2,T390301-2017,2015,0.030,0.012,1.082,-0.329
0.000,0.007,Train,NE2,T440913-2016,2015,0.002,0.012,1.090,-0.322
0.000,0.019,Train,NE2,T360504-2019,2015,0.007,0.012,1.094,-0.319
0.007,0.042,Train,NE2,T401510-2017,2015,0.014,0.012,1.095,-0.319
0.000,0.019,Train,NE2,T390502-2022,2015,0.006,0.012,1.094,-0.320
0.008,0.031,Train,NE2,T390202-2017,2015,0.010,0.012,1.090,-0.323
0.022,0.016,Train,NE2,T470301-2018,2015,0.005,0.012,1.071,-0.337
0.587,0.089,Train,NE2,T470121-2017,2015,0.030,0.012,0.530,-1.957
0.018,0.012,Train,NE2,T460507-2018,2015,0.004,0.012,1.074,-0.335
0.000,0.025,Train,NE2,T440706-2021,2015,0.008,0.012,1.096,-0.318
0.020,0.018,Train,NE2,T461603-2018,2015,0.006,0.012,1.074,-0.335
0.694,0.032,Train,NE2,T402202-2022,2015,0.011,0.012,0.404,-3.845
0.000,0.025,Train,NE2,T460104-2022,2015,0.008,0.012,1.096,-0.318
0.040,0.029,Train,NE2,T412302-2017,2015,0.010,0.012,1.058,-0.348
0.166,0.011,Train,NE2,T361005-2022,2015,0.004,0.012,0.925,-0.486
0.000,0.011,Train,NE2,T451601-2017,2015,0.004,0.012,1.091,-0.321
0.003,0.018,Train,NE2,T360303-2022,2015,0.006,0.012,1.091,-0.322
0.169,0.038,Train,NE2,T400403-2022,2015,0.013,0.012,0.931,-0.478
0.136,0.059,Train,NE2,T400705-2022,2015,0.020,0.012,0.971,-0.430
0.000,0.020,Train,NE2,T361010-2019,2015,0.007,0.012,1.094,-0.319
0.000,0.073,Train,NE2,T480110-2022,2015,0.024,0.012,1.112,-0.307
0.000,0.008,Train,NE2,T401605-2020,2015,0.003,0.012,1.091,-0.322
0.000,0.035,Train,NE2,T420203-2021,2015,0.012,0.012,1.099,-0.316
0.000,0.024,Train,NE2,T410409-2018,2015,0.008,0.012,1.096,-0.318
0.000,0.020,Train,NE2,T460507-2022,2015,0.007,0.012,1.094,-0.319
0.000,0.015,Train,NE2,T412002-2018,2015,0.005,0.012,1.093,-0.320
0.011,0.032,Train,NE2,T460507-2019,2015,0.011,0.012,1.088,-0.324
0.002,0.085,Train,NE2,T390403-2021,2015,0.029,0.012,1.115,-0.305
0.000,0.000,Train,NE2,T460502-2016,2015,0.000,0.012,1.088,-0.324
0.000,0.032,Train,NE2,T471403-2021,2015,0.011,0.012,1.099,-0.316
0.000,0.086,Train,NE2,T390114-2021,2015,0.029,0.012,1.117,-0.304
0.001,0.038,Train,NE2,T420508-2016,2015,0.013,0.012,1.100,-0.315
0.000,0.008,Train,NE2,T471206-2018,2015,0.003,0.012,1.090,-0.322
0.000,0.023,Train,NE2,T410701-2020,2015,0.008,0.012,1.095,-0.319
0.000,0.027,Train,NE2,T431701-2017,2015,0.009,0.012,1.097,-0.318
0.000,0.019,Train,NE2,T430506-2018,2015,0.006,0.012,1.094,-0.319
0.000,0.026,Train,NE2,T440111-2016,2015,0.009,0.012,1.096,-0.318
0.000,0.067,Train,NE2,T480401-2020,2015,0.023,0.012,1.110,-0.308
0.000,0.006,Train,NE2,T402501-2019,2015,0.002,0.012,1.090,-0.323
0.061,0.067,Train,NE2,T460205-2017,2015,0.022,0.012,1.049,-0.355
0.000,0.063,Train,NE2,T420404-2019,2015,0.021,0.012,1.109,-0.309
0.003,0.044,Train,NE2,T461207-2019,2015,0.015,0.012,1.100,-0.315
0.000,0.007,Train,NE2,T431403-2018,2015,0.002,0.012,1.090,-0.323
0.000,0.026,Train,NE2,T470201-2016,2015,0.009,0.012,1.097,-0.318
0.000,0.009,Train,NE2,T402501-2021,2015,0.003,0.012,1.091,-0.322
0.000,0.009,Train,NE2,T430103-2021,2015,0.003,0.012,1.091,-0.322
0.070,0.038,Train,NE2,T450901-2017,2015,0.013,0.012,1.030,-0.371
0.000,0.011,Train,NE2,T451604-2019,2015,0.004,0.012,1.092,-0.321
0.000,0.228,Train,NE2,T410102-2020,2015,0.076,0.012,1.164,-0.274
0.000,0.001,Train,NE2,T430204-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.022,Train,NE2,T342505-2016,2015,0.007,0.012,1.095,-0.319
0.000,0.009,Train,NE2,T490512-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.014,Train,NE2,T490101-2021,2015,0.005,0.012,1.092,-0.321
0.000,0.002,Train,NE2,T361101-2019,2015,0.001,0.012,1.088,-0.324
0.000,0.160,Train,NE2,T440615-2022,2015,0.054,0.012,1.141,-0.287
0.039,0.016,Train,NE2,T440312-2016,2015,0.005,0.012,1.054,-0.351
0.008,0.117,Train,NE2,T471210-2017,2015,0.039,0.012,1.119,-0.302
0.000,0.041,Train,NE2,T440914-2017,2015,0.014,0.012,1.102,-0.314
0.000,0.055,Train,NE2,T430506-2022,2015,0.018,0.012,1.106,-0.311
0.000,0.060,Train,NE2,T342505-2020,2015,0.020,0.012,1.108,-0.310
0.000,0.012,Train,NE2,T420601-2018,2015,0.004,0.012,1.092,-0.321
0.000,0.010,Train,NE2,T410602-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.018,Train,NE2,T340508-2017,2015,0.006,0.012,1.094,-0.320
0.007,0.064,Train,NE2,T461501-2017,2015,0.022,0.012,1.102,-0.314
0.000,0.006,Train,NE2,T401211-2019,2015,0.002,0.012,1.090,-0.323
0.000,0.016,Train,NE2,T480712-2022,2015,0.005,0.012,1.093,-0.320
0.000,0.050,Train,NE2,T440703-2021,2015,0.017,0.012,1.104,-0.312
0.000,0.047,Train,NE2,T360501-2022,2015,0.016,0.012,1.103,-0.313
0.000,0.020,Train,NE2,T400302-2020,2015,0.007,0.012,1.095,-0.319
0.000,0.017,Train,NE2,T401512-2016,2015,0.006,0.012,1.093,-0.320
0.000,0.008,Train,NE2,T300304-2019,2015,0.003,0.012,1.090,-0.322
0.000,0.017,Train,NE2,T460712-2016,2015,0.006,0.012,1.093,-0.320
0.000,0.041,Train,NE2,T471215-2016,2015,0.014,0.012,1.101,-0.314
0.021,0.036,Train,NE2,T390101-2017,2015,0.012,0.012,1.079,-0.331
0.000,0.001,Train,NE2,T412102-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.012,Train,NE2,T470204-2021,2015,0.004,0.012,1.092,-0.321
0.000,0.011,Train,NE2,T411908-2021,2015,0.004,0.012,1.091,-0.321
0.033,0.020,Train,NE2,T440114-2019,2015,0.007,0.012,1.061,-0.345
0.000,0.047,Train,NE2,T480103-2021,2015,0.016,0.012,1.103,-0.313
0.000,0.030,Train,NE2,T360106-2019,2015,0.010,0.012,1.098,-0.317
0.000,0.024,Train,NE2,T451016-2022,2015,0.008,0.012,1.096,-0.318
0.000,0.060,Train,NE2,T390110-2020,2015,0.020,0.012,1.108,-0.310
0.000,0.041,Train,NE2,T480408-2016,2015,0.014,0.012,1.101,-0.314
0.056,0.064,Train,NE2,T460203-2017,2015,0.022,0.012,1.054,-0.351
0.000,0.010,Train,NE2,T440203-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.027,Train,NE2,T430507-2019,2015,0.009,0.012,1.097,-0.317
0.000,0.004,Train,NE2,T411004-2022,2015,0.001,0.012,1.089,-0.323
0.000,0.007,Train,NE2,T402103-2020,2015,0.002,0.012,1.090,-0.322
0.104,0.086,Train,NE2,T471501-2017,2015,0.029,0.012,1.013,-0.387
0.000,0.021,Train,NE2,T421001-2018,2015,0.007,0.012,1.095,-0.319
0.000,0.001,Train,NE2,T420503-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.042,Train,NE2,T400802-2018,2015,0.014,0.012,1.102,-0.314
0.171,0.039,Train,NE2,T411709-2017,2015,0.013,0.012,0.930,-0.479
0.000,0.010,Train,NE2,T410201-2022,2015,0.004,0.012,1.091,-0.322
0.000,0.055,Train,NE2,T340508-2018,2015,0.018,0.012,1.106,-0.311
0.000,0.032,Train,NE2,T380201-2016,2015,0.011,0.012,1.098,-0.316
0.077,0.020,Train,NE2,T411906-2019,2015,0.007,0.012,1.017,-0.383
0.000,0.033,Train,NE2,T361006-2022,2015,0.011,0.012,1.099,-0.316
0.000,0.019,Train,NE2,T460802-2020,2015,0.006,0.012,1.094,-0.320
0.002,0.055,Train,NE2,T302007-2016,2015,0.018,0.012,1.104,-0.313
0.000,0.006,Train,NE2,T480902-2021,2015,0.002,0.012,1.090,-0.323
0.000,0.048,Train,NE2,T480305-2019,2015,0.016,0.012,1.104,-0.312
0.012,0.137,Train,NE2,T342503-2019,2015,0.046,0.012,1.122,-0.300
0.000,0.014,Train,NE2,T350204-2018,2015,0.005,0.012,1.092,-0.321
0.000,0.009,Train,NE2,T470118-2020,2015,0.003,0.012,1.091,-0.322
0.006,0.018,Train,NE2,T461402-2019,2015,0.006,0.012,1.088,-0.324
0.000,0.039,Train,NE2,T380703-2020,2015,0.013,0.012,1.101,-0.315
0.000,0.048,Train,NE2,T471502-2021,2015,0.016,0.012,1.104,-0.313
0.000,0.007,Train,NE2,T470116-2016,2015,0.002,0.012,1.090,-0.322
0.000,0.005,Train,NE2,T410407-2018,2015,0.002,0.012,1.089,-0.323
0.029,0.020,Train,NE2,T401616-2017,2015,0.007,0.012,1.066,-0.341
0.000,0.027,Train,NE2,T302505-2019,2015,0.009,0.012,1.097,-0.318
0.000,0.015,Train,NE2,T361105-2019,2015,0.005,0.012,1.093,-0.321
0.007,0.082,Train,NE2,T420104-2017,2015,0.027,0.012,1.108,-0.310
0.000,0.020,Train,NE2,T470205-2020,2015,0.007,0.012,1.094,-0.319
0.000,0.014,Train,NE2,T411705-2019,2015,0.005,0.012,1.092,-0.321
0.002,0.028,Train,NE2,T411903-2017,2015,0.009,0.012,1.095,-0.319
0.015,0.014,Train,NE2,T370203-2019,2015,0.005,0.012,1.078,-0.332
0.000,0.057,Train,NE2,T440202-2022,2015,0.019,0.012,1.107,-0.310
0.062,0.016,Train,NE2,T470409-2017,2015,0.006,0.012,1.031,-0.370
0.007,0.047,Train,NE2,T460510-2017,2015,0.016,0.012,1.096,-0.318
0.055,0.060,Train,NE2,T461603-2017,2015,0.020,0.012,1.052,-0.352
0.000,0.017,Train,NE2,T411111-2018,2015,0.006,0.012,1.093,-0.320
0.000,0.070,Train,NE2,T420509-2016,2015,0.024,0.012,1.111,-0.307
0.000,0.012,Train,NE2,T421204-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.065,Train,NE2,T360412-2017,2015,0.022,0.012,1.109,-0.309
0.000,0.033,Train,NE2,T420113-2016,2015,0.011,0.012,1.099,-0.316
0.000,0.000,Train,NE2,T420505-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.012,Train,NE2,T441303-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.020,Train,NE2,T430705-2017,2015,0.007,0.012,1.095,-0.319
0.000,0.150,Train,NE2,T430521-2017,2015,0.050,0.012,1.138,-0.290
0.090,0.168,Train,NE2,T420505-2021,2015,0.056,0.012,1.054,-0.351
0.000,0.089,Train,NE2,T430704-2020,2015,0.030,0.012,1.117,-0.303
0.000,0.058,Train,NE2,T342506-2017,2015,0.020,0.012,1.107,-0.310
0.000,0.006,Train,NE2,T410506-2018,2015,0.002,0.012,1.090,-0.323
0.010,0.021,Train,NE2,T400701-2021,2015,0.007,0.012,1.085,-0.326
0.000,0.018,Train,NE2,T461101-2021,2015,0.006,0.012,1.094,-0.320
0.000,0.016,Train,NE2,T450712-2016,2015,0.005,0.012,1.093,-0.320
0.250,0.065,Train,NE2,T402403-2017,2015,0.022,0.012,0.859,-0.585
0.000,0.011,Train,NE2,T471802-2019,2015,0.004,0.012,1.091,-0.321
0.000,0.006,Train,NE2,T411703-2021,2015,0.002,0.012,1.090,-0.323
0.002,0.009,Train,NE2,T411705-2022,2015,0.003,0.012,1.089,-0.323
0.000,0.121,Train,NE2,T380505-2022,2015,0.041,0.012,1.128,-0.296
0.000,0.014,Train,NE2,T431403-2020,2015,0.005,0.012,1.092,-0.321
0.000,0.060,Train,NE2,T471804-2018,2015,0.020,0.012,1.108,-0.310
0.074,0.028,Train,NE2,T401404-2021,2015,0.009,0.012,1.023,-0.378
0.000,0.002,Train,NE2,T460509-2016,2015,0.001,0.012,1.088,-0.324
0.000,0.029,Train,NE2,T361305-2017,2015,0.010,0.012,1.097,-0.317
0.000,0.103,Train,NE2,T361207-2021,2015,0.034,0.012,1.122,-0.300
0.000,0.002,Train,NE2,T460117-2018,2015,0.001,0.012,1.089,-0.324
0.008,0.049,Train,NE2,T360507-2021,2015,0.016,0.012,1.096,-0.318
0.000,0.017,Train,NE2,T460904-2018,2015,0.006,0.012,1.093,-0.320
0.000,0.017,Train,NE2,T402105-2020,2015,0.006,0.012,1.093,-0.320
0.000,0.018,Train,NE2,T431502-2018,2015,0.006,0.012,1.094,-0.320
0.000,0.031,Train,NE2,T430119-2022,2015,0.010,0.012,1.098,-0.317
0.000,0.119,Train,NE2,T380502-2020,2015,0.040,0.012,1.127,-0.296
0.000,0.004,Train,NE2,T390307-2018,2015,0.001,0.012,1.089,-0.323
0.094,0.007,Train,NE2,T411701-2016,2015,0.002,0.012,0.996,-0.404
0.000,0.005,Train,NE2,T420101-2020,2015,0.002,0.012,1.089,-0.323
0.000,0.001,Train,NE2,T390506-2019,2015,0.000,0.012,1.088,-0.324
0.000,0.000,Train,NE2,T401601-2020,2015,0.000,0.012,1.088,-0.324
0.010,0.006,Train,NE2,T411805-2022,2015,0.002,0.012,1.080,-0.330
0.018,0.039,Train,NE2,T450120-2017,2015,0.013,0.012,1.083,-0.328
0.000,0.063,Train,NE2,T430801-2022,2015,0.021,0.012,1.109,-0.309
0.180,0.027,Train,NE2,T390103-2022,2015,0.009,0.012,0.917,-0.497
0.000,0.008,Train,NE2,T401808-2018,2015,0.003,0.012,1.090,-0.322
0.000,0.027,Train,NE2,T460714-2017,2015,0.009,0.012,1.097,-0.317
0.077,0.020,Train,NE2,T451009-2019,2015,0.007,0.012,1.017,-0.383
0.000,0.079,Train,NE2,T361104-2021,2015,0.026,0.012,1.114,-0.305
0.000,0.019,Train,NE2,T410503-2022,2015,0.006,0.012,1.094,-0.319
0.000,0.025,Train,NE2,T430522-2021,2015,0.008,0.012,1.096,-0.318
0.000,0.015,Train,NE2,T461104-2022,2015,0.005,0.012,1.093,-0.320
0.000,0.094,Train,NE2,T430504-2016,2015,0.032,0.012,1.119,-0.302
0.000,0.009,Train,NE2,T470812-2021,2015,0.003,0.012,1.091,-0.322
0.000,0.008,Train,NE2,T420803-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.005,Train,NE2,T410305-2018,2015,0.002,0.012,1.089,-0.323
0.000,0.081,Train,NE2,T480401-2022,2015,0.027,0.012,1.115,-0.305
0.001,0.033,Train,NE2,T361210-2021,2015,0.011,0.012,1.098,-0.317
0.000,0.031,Train,NE2,T490406-2020,2015,0.010,0.012,1.098,-0.317
0.014,0.006,Train,NE2,T440305-2016,2015,0.002,0.012,1.075,-0.334
0.000,0.019,Train,NE2,T460809-2022,2015,0.006,0.012,1.094,-0.319
0.000,0.007,Train,NE2,T430110-2016,2015,0.002,0.012,1.090,-0.322
0.001,0.025,Train,NE2,T360114-2022,2015,0.008,0.012,1.095,-0.319
0.000,0.008,Train,NE2,T420505-2020,2015,0.003,0.012,1.090,-0.322
0.040,0.077,Train,NE2,T401605-2017,2015,0.026,0.012,1.073,-0.335
0.000,0.029,Train,NE2,T340206-2022,2015,0.010,0.012,1.097,-0.317
0.012,0.006,Train,NE2,T420107-2017,2015,0.002,0.012,1.078,-0.332
0.000,0.049,Train,NE2,T480306-2022,2015,0.016,0.012,1.104,-0.312
0.000,0.019,Train,NE2,T400803-2016,2015,0.007,0.012,1.094,-0.319
0.000,0.044,Train,NE2,T420403-2021,2015,0.015,0.012,1.102,-0.313
0.000,0.051,Train,NE2,T402004-2017,2015,0.017,0.012,1.105,-0.312
0.020,0.025,Train,NE2,T361009-2017,2015,0.008,0.012,1.076,-0.333
0.000,0.004,Train,NE2,T440607-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.017,Train,NE2,T410704-2022,2015,0.006,0.012,1.094,-0.320
0.000,0.033,Train,NE2,T420911-2019,2015,0.011,0.012,1.099,-0.316
0.000,0.008,Train,NE2,T440705-2020,2015,0.003,0.012,1.090,-0.322
0.000,0.035,Train,NE2,T430107-2022,2015,0.012,0.012,1.100,-0.316
0.000,0.018,Train,NE2,T461603-2022,2015,0.006,0.012,1.094,-0.320
0.000,0.075,Train,NE2,T461502-2021,2015,0.025,0.012,1.113,-0.306
0.000,0.018,Train,NE2,T412102-2021,2015,0.006,0.012,1.094,-0.320
0.054,0.019,Train,NE2,T451013-2016,2015,0.006,0.012,1.040,-0.363
0.442,0.166,Train,NE2,T480806-2018,2015,0.056,0.012,0.701,-0.973
0.000,0.000,Train,NE2,T400509-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.132,Train,NE2,T480803-2020,2015,0.044,0.012,1.132,-0.294
0.000,0.052,Train,NE2,T342506-2022,2015,0.017,0.012,1.105,-0.312
0.114,0.033,Train,NE2,T470812-2017,2015,0.011,0.012,0.984,-0.416
0.000,0.071,Train,NE2,T380802-2021,2015,0.024,0.012,1.111,-0.307
0.000,0.022,Train,NE2,T430210-2019,2015,0.007,0.012,1.095,-0.319
0.000,0.010,Train,NE2,T401512-2021,2015,0.003,0.012,1.091,-0.322
0.000,0.033,Train,NE2,T342103-2017,2015,0.011,0.012,1.099,-0.316
0.000,0.055,Train,NE2,T421402-2017,2015,0.018,0.012,1.106,-0.311
0.000,0.031,Train,NE2,T402102-2021,2015,0.010,0.012,1.098,-0.317
0.192,0.144,Train,NE2,T471007-2017,2015,0.048,0.012,0.943,-0.463
0.000,0.012,Train,NE2,T450801-2021,2015,0.004,0.012,1.092,-0.321
0.000,0.014,Train,NE2,T343003-2017,2015,0.005,0.012,1.092,-0.321
0.000,0.006,Train,NE2,T421402-2021,2015,0.002,0.012,1.090,-0.323
0.000,0.013,Train,NE2,T410205-2020,2015,0.004,0.012,1.092,-0.321
0.001,0.012,Train,NE2,T400505-2022,2015,0.004,0.012,1.090,-0.322
