Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T340210-2018,2022,0.036,0.067,1.069,-0.338
0.000,0.011,Train,NE3,T341121-2018,2022,0.019,0.067,1.052,-0.352
0.000,0.000,Train,NE3,T320709-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.010,Train,NE3,T340704-2020,2022,0.017,0.067,1.050,-0.354
0.147,0.080,Train,NE3,T311601-2017,2022,0.136,0.067,1.023,-0.378
0.000,0.043,Train,NE3,T320908-2017,2022,0.073,0.067,1.107,-0.310
0.000,0.000,Train,NE3,T360307-2019,2022,0.000,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T320103-2019,2022,0.001,0.067,1.034,-0.368
0.020,0.087,Train,NE3,T452001-2021,2022,0.147,0.067,1.161,-0.276
0.000,0.005,Train,NE3,T342201-2018,2022,0.009,0.067,1.043,-0.360
0.000,0.001,Train,NE3,T330503-2019,2022,0.002,0.067,1.035,-0.367
0.000,0.000,Train,NE3,T340802-2020,2022,0.001,0.067,1.034,-0.368
0.000,0.112,Train,NE3,T341414-2019,2022,0.190,0.067,1.223,-0.242
0.000,0.000,Train,NE3,T370307-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T320110-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.018,Train,NE3,T341117-2020,2022,0.030,0.067,1.063,-0.343
0.014,0.021,Train,NE3,T330906-2021,2022,0.035,0.067,1.054,-0.351
0.000,0.015,Train,NE3,T311803-2016,2022,0.025,0.067,1.058,-0.347
0.246,0.053,Train,NE3,T311111-2021,2022,0.090,0.067,0.877,-0.555
0.000,0.002,Train,NE3,T451004-2016,2022,0.004,0.067,1.037,-0.365
0.269,0.121,Train,NE3,T450605-2017,2022,0.206,0.067,0.971,-0.431
0.000,0.082,Train,NE3,T341510-2021,2022,0.139,0.067,1.172,-0.269
0.100,0.068,Train,NE3,T330910-2019,2022,0.116,0.067,1.050,-0.354
0.001,0.077,Train,NE3,T341202-2019,2022,0.130,0.067,1.162,-0.275
0.007,0.053,Train,NE3,T480702-2018,2022,0.090,0.067,1.116,-0.304
0.000,0.027,Train,NE3,T310103-2017,2022,0.046,0.067,1.079,-0.330
0.000,0.007,Train,NE3,T441106-2015,2022,0.012,0.067,1.046,-0.358
0.000,0.024,Train,NE3,T330105-2020,2022,0.041,0.067,1.074,-0.334
0.000,0.051,Train,NE3,T451602-2018,2022,0.086,0.067,1.119,-0.302
0.000,0.006,Train,NE3,T343004-2015,2022,0.010,0.067,1.043,-0.360
0.000,0.000,Train,NE3,T341117-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.070,Train,NE3,T451407-2018,2022,0.119,0.067,1.152,-0.281
0.816,0.141,Train,NE3,T450613-2019,2022,0.238,0.067,0.456,-2.850
0.006,0.043,Train,NE3,T320309-2017,2022,0.073,0.067,1.100,-0.315
0.000,0.047,Train,NE3,T340205-2021,2022,0.079,0.067,1.113,-0.306
0.000,0.004,Train,NE3,T370303-2015,2022,0.006,0.067,1.039,-0.363
0.000,0.033,Train,NE3,T321206-2020,2022,0.057,0.067,1.090,-0.322
0.000,0.020,Train,NE3,T310801-2020,2022,0.035,0.067,1.068,-0.339
0.000,0.000,Train,NE3,T320126-2015,2022,0.000,0.067,1.033,-0.368
0.116,0.050,Train,NE3,T302703-2017,2022,0.085,0.067,1.003,-0.397
0.000,0.000,Train,NE3,T450410-2020,2022,0.000,0.067,1.034,-0.368
0.594,0.257,Train,NE3,T340402-2019,2022,0.435,0.067,0.874,-0.559
0.056,0.069,Train,NE3,T300904-2016,2022,0.116,0.067,1.094,-0.320
0.000,0.004,Train,NE3,T301001-2020,2022,0.007,0.067,1.040,-0.362
0.751,0.139,Train,NE3,T350112-2017,2022,0.235,0.067,0.518,-2.073
0.000,0.000,Train,NE3,T450503-2015,2022,0.000,0.067,1.034,-0.368
0.028,0.015,Train,NE3,T450501-2016,2022,0.025,0.067,1.031,-0.370
0.000,0.000,Train,NE3,T320913-2018,2022,0.000,0.067,1.033,-0.368
0.479,0.020,Train,NE3,T451802-2021,2022,0.033,0.067,0.588,-1.508
0.000,0.022,Train,NE3,T341007-2018,2022,0.037,0.067,1.071,-0.337
0.000,0.002,Train,NE3,T331502-2016,2022,0.003,0.067,1.037,-0.365
0.000,0.000,Train,NE3,T312101-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.021,Train,NE3,T321404-2020,2022,0.036,0.067,1.070,-0.338
0.000,0.003,Train,NE3,T301605-2018,2022,0.006,0.067,1.039,-0.363
0.000,0.012,Train,NE3,T300403-2018,2022,0.021,0.067,1.055,-0.350
0.000,0.013,Train,NE3,T450802-2016,2022,0.023,0.067,1.056,-0.349
0.000,0.095,Train,NE3,T332201-2017,2022,0.161,0.067,1.194,-0.257
0.000,0.112,Train,NE3,T331403-2021,2022,0.190,0.067,1.223,-0.242
0.169,0.062,Train,NE3,T301313-2021,2022,0.104,0.067,0.969,-0.433
0.000,0.001,Train,NE3,T310426-2018,2022,0.001,0.067,1.034,-0.368
0.000,0.035,Train,NE3,T342004-2019,2022,0.060,0.067,1.093,-0.320
0.105,0.089,Train,NE3,T302401-2017,2022,0.151,0.067,1.080,-0.330
0.000,0.000,Train,NE3,T300909-2019,2022,0.001,0.067,1.034,-0.368
0.005,0.050,Train,NE3,T301506-2017,2022,0.085,0.067,1.113,-0.306
0.000,0.104,Train,NE3,T350412-2017,2022,0.177,0.067,1.210,-0.248
0.000,0.001,Train,NE3,T302405-2015,2022,0.001,0.067,1.035,-0.367
0.172,0.046,Train,NE3,T450613-2021,2022,0.078,0.067,0.940,-0.467
0.005,0.025,Train,NE3,T450125-2017,2022,0.042,0.067,1.071,-0.337
0.010,0.044,Train,NE3,T300812-2017,2022,0.074,0.067,1.098,-0.317
0.074,0.227,Train,NE3,T451706-2019,2022,0.385,0.067,1.345,-0.191
0.179,0.125,Train,NE3,T440410-2017,2022,0.212,0.067,1.066,-0.341
0.000,0.004,Train,NE3,T311002-2019,2022,0.007,0.067,1.040,-0.362
0.000,0.008,Train,NE3,T320116-2016,2022,0.014,0.067,1.048,-0.356
0.002,0.012,Train,NE3,T340503-2019,2022,0.021,0.067,1.053,-0.352
0.000,0.003,Train,NE3,T302802-2018,2022,0.005,0.067,1.038,-0.364
0.000,0.000,Train,NE3,T370703-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.006,Train,NE3,T311403-2019,2022,0.011,0.067,1.044,-0.359
0.000,0.000,Train,NE3,T300811-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.002,Train,NE3,T320705-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.010,Train,NE3,T450507-2016,2022,0.016,0.067,1.050,-0.354
0.000,0.004,Train,NE3,T310808-2017,2022,0.006,0.067,1.040,-0.363
0.000,0.052,Train,NE3,T340101-2016,2022,0.088,0.067,1.122,-0.300
0.002,0.021,Train,NE3,T480605-2018,2022,0.035,0.067,1.067,-0.340
0.000,0.031,Train,NE3,T341201-2017,2022,0.052,0.067,1.085,-0.326
0.000,0.009,Train,NE3,T302209-2020,2022,0.016,0.067,1.049,-0.355
0.000,0.047,Train,NE3,T320407-2016,2022,0.080,0.067,1.113,-0.306
0.000,0.000,Train,NE3,T330701-2015,2022,0.000,0.067,1.034,-0.368
0.017,0.070,Train,NE3,T350812-2019,2022,0.118,0.067,1.134,-0.292
0.080,0.024,Train,NE3,T341116-2017,2022,0.042,0.067,0.995,-0.405
0.000,0.002,Train,NE3,T341102-2015,2022,0.003,0.067,1.036,-0.366
0.000,0.005,Train,NE3,T331010-2019,2022,0.009,0.067,1.042,-0.361
0.000,0.010,Train,NE3,T330907-2015,2022,0.016,0.067,1.050,-0.354
0.000,0.009,Train,NE3,T310509-2020,2022,0.015,0.067,1.049,-0.355
0.000,0.089,Train,NE3,T331902-2021,2022,0.151,0.067,1.184,-0.262
0.508,0.162,Train,NE3,T301502-2021,2022,0.274,0.067,0.799,-0.700
0.000,0.002,Train,NE3,T450308-2015,2022,0.003,0.067,1.037,-0.366
0.000,0.106,Train,NE3,T343304-2020,2022,0.180,0.067,1.213,-0.247
0.000,0.068,Train,NE3,T310707-2016,2022,0.115,0.067,1.148,-0.283
0.011,0.116,Train,NE3,T451405-2019,2022,0.197,0.067,1.219,-0.244
0.000,0.070,Train,NE3,T330107-2020,2022,0.118,0.067,1.151,-0.281
0.000,0.071,Train,NE3,T342102-2017,2022,0.121,0.067,1.155,-0.279
0.000,0.017,Train,NE3,T311405-2021,2022,0.029,0.067,1.062,-0.344
0.051,0.043,Train,NE3,T300804-2016,2022,0.073,0.067,1.056,-0.349
0.044,0.016,Train,NE3,T480204-2017,2022,0.027,0.067,1.017,-0.384
0.000,0.003,Train,NE3,T330510-2015,2022,0.004,0.067,1.038,-0.365
0.000,0.011,Train,NE3,T300914-2016,2022,0.018,0.067,1.051,-0.353
0.000,0.000,Train,NE3,T320206-2018,2022,0.000,0.067,1.033,-0.368
0.065,0.049,Train,NE3,T301716-2021,2022,0.083,0.067,1.052,-0.352
0.000,0.003,Train,NE3,T320407-2020,2022,0.006,0.067,1.039,-0.363
0.083,0.007,Train,NE3,T330707-2021,2022,0.013,0.067,0.963,-0.439
0.000,0.024,Train,NE3,T330906-2015,2022,0.041,0.067,1.074,-0.334
0.000,0.000,Train,NE3,T340410-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T320105-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.012,Train,NE3,T321401-2019,2022,0.020,0.067,1.054,-0.351
0.000,0.000,Train,NE3,T350113-2020,2022,0.001,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T370118-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.000,Train,NE3,T310102-2019,2022,0.001,0.067,1.034,-0.368
0.078,0.125,Train,NE3,T350602-2019,2022,0.212,0.067,1.168,-0.271
0.000,0.036,Train,NE3,T331003-2017,2022,0.060,0.067,1.094,-0.320
0.000,0.014,Train,NE3,T300812-2019,2022,0.023,0.067,1.056,-0.349
0.000,0.035,Train,NE3,T451104-2015,2022,0.059,0.067,1.092,-0.321
0.000,0.036,Train,NE3,T310803-2015,2022,0.061,0.067,1.095,-0.319
0.001,0.111,Train,NE3,T370106-2019,2022,0.188,0.067,1.220,-0.243
0.000,0.025,Train,NE3,T341911-2017,2022,0.042,0.067,1.076,-0.333
0.000,0.004,Train,NE3,T301207-2019,2022,0.007,0.067,1.041,-0.362
0.000,0.009,Train,NE3,T332001-2016,2022,0.016,0.067,1.049,-0.355
0.716,0.116,Train,NE3,T450805-2017,2022,0.197,0.067,0.515,-2.100
0.000,0.006,Train,NE3,T343101-2020,2022,0.011,0.067,1.044,-0.359
0.000,0.001,Train,NE3,T340302-2015,2022,0.001,0.067,1.035,-0.367
0.000,0.033,Train,NE3,T350301-2015,2022,0.056,0.067,1.090,-0.323
0.000,0.001,Train,NE3,T310508-2019,2022,0.003,0.067,1.036,-0.366
0.000,0.025,Train,NE3,T370116-2021,2022,0.042,0.067,1.075,-0.334
0.000,0.009,Train,NE3,T300603-2019,2022,0.016,0.067,1.049,-0.355
0.000,0.017,Train,NE3,T302802-2017,2022,0.029,0.067,1.062,-0.344
0.000,0.017,Train,NE3,T301304-2020,2022,0.029,0.067,1.063,-0.344
0.020,0.004,Train,NE3,T450412-2016,2022,0.007,0.067,1.021,-0.380
0.000,0.001,Train,NE3,T350403-2020,2022,0.002,0.067,1.035,-0.367
0.000,0.002,Train,NE3,T451302-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.001,Train,NE3,T330703-2020,2022,0.001,0.067,1.034,-0.367
0.000,0.001,Train,NE3,T331007-2018,2022,0.002,0.067,1.036,-0.367
0.000,0.000,Train,NE3,T350608-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.006,Train,NE3,T330909-2020,2022,0.009,0.067,1.043,-0.360
0.000,0.010,Train,NE3,T320111-2016,2022,0.017,0.067,1.050,-0.354
0.000,0.045,Train,NE3,T342602-2017,2022,0.076,0.067,1.110,-0.308
0.000,0.013,Train,NE3,T370506-2021,2022,0.023,0.067,1.056,-0.349
0.000,0.016,Train,NE3,T342001-2015,2022,0.027,0.067,1.060,-0.346
0.058,0.087,Train,NE3,T320208-2017,2022,0.147,0.067,1.122,-0.300
0.000,0.002,Train,NE3,T332003-2018,2022,0.004,0.067,1.037,-0.365
0.000,0.018,Train,NE3,T331001-2016,2022,0.030,0.067,1.064,-0.343
0.003,0.018,Train,NE3,T303002-2017,2022,0.030,0.067,1.060,-0.346
0.000,0.038,Train,NE3,T300404-2017,2022,0.064,0.067,1.098,-0.317
0.201,0.256,Train,NE3,T451702-2019,2022,0.434,0.067,1.266,-0.222
0.033,0.006,Train,NE3,T311111-2020,2022,0.009,0.067,1.010,-0.390
0.000,0.002,Train,NE3,T331006-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.011,Train,NE3,T311103-2016,2022,0.018,0.067,1.052,-0.353
0.000,0.006,Train,NE3,T450709-2016,2022,0.010,0.067,1.044,-0.359
0.000,0.020,Train,NE3,T321001-2017,2022,0.034,0.067,1.067,-0.340
0.000,0.032,Train,NE3,T450803-2021,2022,0.054,0.067,1.087,-0.324
0.000,0.001,Train,NE3,T301301-2019,2022,0.001,0.067,1.034,-0.368
0.034,0.021,Train,NE3,T350107-2018,2022,0.036,0.067,1.035,-0.367
0.000,0.017,Train,NE3,T370306-2020,2022,0.029,0.067,1.062,-0.344
0.000,0.024,Train,NE3,T331404-2021,2022,0.041,0.067,1.074,-0.335
0.000,0.023,Train,NE3,T450118-2021,2022,0.039,0.067,1.072,-0.336
0.000,0.056,Train,NE3,T320512-2017,2022,0.095,0.067,1.128,-0.296
0.000,0.025,Train,NE3,T331018-2017,2022,0.042,0.067,1.075,-0.334
0.955,0.453,Train,NE3,T301001-2021,2022,0.768,0.067,0.846,-0.607
0.000,0.003,Train,NE3,T302003-2015,2022,0.004,0.067,1.038,-0.365
0.000,0.108,Train,NE3,T360119-2017,2022,0.184,0.067,1.217,-0.245
0.000,0.023,Train,NE3,T331502-2019,2022,0.039,0.067,1.072,-0.336
0.000,0.075,Train,NE3,T320507-2017,2022,0.127,0.067,1.161,-0.275
0.037,0.158,Train,NE3,T440410-2016,2022,0.267,0.067,1.263,-0.223
0.000,0.000,Train,NE3,T451002-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.061,Train,NE3,T332204-2017,2022,0.103,0.067,1.136,-0.291
0.000,0.000,Train,NE3,T320903-2019,2022,0.000,0.067,1.034,-0.368
0.001,0.013,Train,NE3,T370110-2018,2022,0.022,0.067,1.055,-0.350
0.004,0.022,Train,NE3,T450506-2016,2022,0.037,0.067,1.066,-0.341
0.003,0.030,Train,NE3,T301501-2017,2022,0.050,0.067,1.081,-0.329
0.000,0.036,Train,NE3,T320713-2020,2022,0.061,0.067,1.094,-0.320
0.009,0.025,Train,NE3,T451904-2021,2022,0.042,0.067,1.067,-0.340
0.000,0.028,Train,NE3,T331006-2019,2022,0.048,0.067,1.081,-0.329
0.000,0.002,Train,NE3,T340405-2018,2022,0.004,0.067,1.037,-0.365
0.000,0.028,Train,NE3,T342001-2018,2022,0.047,0.067,1.081,-0.330
0.296,0.025,Train,NE3,T311904-2017,2022,0.042,0.067,0.780,-0.745
0.000,0.003,Train,NE3,T451111-2015,2022,0.005,0.067,1.038,-0.364
0.002,0.028,Train,NE3,T350107-2016,2022,0.047,0.067,1.079,-0.331
0.000,0.000,Train,NE3,T302012-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.018,Train,NE3,T330103-2020,2022,0.031,0.067,1.064,-0.342
0.000,0.048,Train,NE3,T320605-2020,2022,0.082,0.067,1.115,-0.304
0.297,0.285,Train,NE3,T350704-2019,2022,0.483,0.067,1.219,-0.244
0.000,0.000,Train,NE3,T320715-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.006,Train,NE3,T331022-2020,2022,0.011,0.067,1.044,-0.359
0.008,0.028,Train,NE3,T370403-2017,2022,0.048,0.067,1.074,-0.335
0.042,0.132,Train,NE3,T451105-2017,2022,0.224,0.067,1.216,-0.245
0.000,0.000,Train,NE3,T330505-2015,2022,0.000,0.067,1.034,-0.368
0.047,0.009,Train,NE3,T311010-2020,2022,0.015,0.067,1.002,-0.398
0.000,0.021,Train,NE3,T330908-2016,2022,0.036,0.067,1.069,-0.338
0.026,0.037,Train,NE3,T450606-2017,2022,0.063,0.067,1.071,-0.337
0.000,0.045,Train,NE3,T331901-2021,2022,0.076,0.067,1.110,-0.308
0.000,0.010,Train,NE3,T451805-2018,2022,0.017,0.067,1.051,-0.354
0.000,0.106,Train,NE3,T341107-2019,2022,0.180,0.067,1.214,-0.246
0.304,0.175,Train,NE3,T440403-2019,2022,0.296,0.067,1.025,-0.376
0.000,0.043,Train,NE3,T301011-2016,2022,0.072,0.067,1.106,-0.311
0.000,0.007,Train,NE3,T450117-2018,2022,0.012,0.067,1.045,-0.358
0.000,0.010,Train,NE3,T330701-2018,2022,0.017,0.067,1.050,-0.354
0.111,0.055,Train,NE3,T350411-2018,2022,0.093,0.067,1.015,-0.385
0.000,0.064,Train,NE3,T440810-2021,2022,0.109,0.067,1.143,-0.287
0.000,0.000,Train,NE3,T320302-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.011,Train,NE3,T450520-2015,2022,0.018,0.067,1.051,-0.353
0.204,0.025,Train,NE3,T350607-2021,2022,0.043,0.067,0.873,-0.562
0.043,0.034,Train,NE3,T350107-2021,2022,0.058,0.067,1.049,-0.355
0.208,0.043,Train,NE3,T301313-2016,2022,0.073,0.067,0.898,-0.523
0.000,0.039,Train,NE3,T360115-2016,2022,0.067,0.067,1.100,-0.315
0.019,0.061,Train,NE3,T350502-2021,2022,0.104,0.067,1.118,-0.303
0.000,0.000,Train,NE3,T311001-2019,2022,0.000,0.067,1.033,-0.368
0.056,0.027,Train,NE3,T330805-2016,2022,0.046,0.067,1.023,-0.377
0.000,0.003,Train,NE3,T360707-2019,2022,0.005,0.067,1.038,-0.364
0.000,0.011,Train,NE3,T350112-2015,2022,0.019,0.067,1.052,-0.352
0.000,0.003,Train,NE3,T370118-2020,2022,0.005,0.067,1.039,-0.364
0.000,0.005,Train,NE3,T331007-2021,2022,0.008,0.067,1.042,-0.361
0.043,0.269,Train,NE3,T451017-2019,2022,0.456,0.067,1.446,-0.159
0.000,0.004,Train,NE3,T310902-2018,2022,0.007,0.067,1.041,-0.362
0.000,0.039,Train,NE3,T370305-2020,2022,0.066,0.067,1.100,-0.315
0.000,0.013,Train,NE3,T300804-2020,2022,0.021,0.067,1.055,-0.350
0.000,0.007,Train,NE3,T331301-2020,2022,0.011,0.067,1.045,-0.358
0.000,0.000,Train,NE3,T311901-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.022,Train,NE3,T410402-2021,2022,0.038,0.067,1.072,-0.337
0.000,0.001,Train,NE3,T310714-2018,2022,0.002,0.067,1.035,-0.367
0.000,0.022,Train,NE3,T301314-2020,2022,0.038,0.067,1.072,-0.337
0.000,0.023,Train,NE3,T343103-2021,2022,0.040,0.067,1.073,-0.335
0.000,0.001,Train,NE3,T310302-2015,2022,0.002,0.067,1.036,-0.367
0.000,0.037,Train,NE3,T332101-2020,2022,0.063,0.067,1.097,-0.318
0.007,0.034,Train,NE3,T321013-2021,2022,0.058,0.067,1.085,-0.326
0.000,0.001,Train,NE3,T331602-2018,2022,0.001,0.067,1.035,-0.367
0.000,0.019,Train,NE3,T310303-2016,2022,0.032,0.067,1.065,-0.341
0.000,0.006,Train,NE3,T300212-2018,2022,0.010,0.067,1.043,-0.360
0.000,0.018,Train,NE3,T361503-2018,2022,0.030,0.067,1.063,-0.343
0.000,0.000,Train,NE3,T361501-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.055,Train,NE3,T330809-2020,2022,0.093,0.067,1.126,-0.297
0.001,0.001,Train,NE3,T301101-2020,2022,0.001,0.067,1.033,-0.368
0.000,0.001,Train,NE3,T301215-2015,2022,0.001,0.067,1.034,-0.367
0.000,0.087,Train,NE3,T480205-2019,2022,0.147,0.067,1.180,-0.264
0.000,0.004,Train,NE3,T350117-2016,2022,0.007,0.067,1.040,-0.362
0.000,0.000,Train,NE3,T302008-2015,2022,0.000,0.067,1.034,-0.368
0.000,0.023,Train,NE3,T451405-2016,2022,0.039,0.067,1.073,-0.335
0.005,0.107,Train,NE3,T320705-2017,2022,0.182,0.067,1.210,-0.248
0.000,0.000,Train,NE3,T302012-2018,2022,0.000,0.067,1.033,-0.368
0.000,0.025,Train,NE3,T340711-2021,2022,0.042,0.067,1.075,-0.334
0.095,0.039,Train,NE3,T330312-2021,2022,0.067,0.067,1.005,-0.395
0.000,0.000,Train,NE3,T350501-2020,2022,0.000,0.067,1.034,-0.368
0.000,0.016,Train,NE3,T343303-2015,2022,0.027,0.067,1.060,-0.345
0.000,0.000,Train,NE3,T370606-2020,2022,0.000,0.067,1.033,-0.368
0.000,0.056,Train,NE3,T330302-2015,2022,0.096,0.067,1.129,-0.295
0.011,0.030,Train,NE3,T331004-2021,2022,0.051,0.067,1.073,-0.335
0.000,0.059,Train,NE3,T342902-2021,2022,0.101,0.067,1.134,-0.292
0.000,0.100,Train,NE3,T380108-2016,2022,0.169,0.067,1.203,-0.252
0.049,0.149,Train,NE3,T340404-2019,2022,0.252,0.067,1.237,-0.235
0.000,0.010,Train,NE3,T311012-2017,2022,0.016,0.067,1.050,-0.354
0.000,0.000,Train,NE3,T300908-2019,2022,0.000,0.067,1.033,-0.368
0.000,0.009,Train,NE3,T360706-2020,2022,0.015,0.067,1.049,-0.355
0.000,0.002,Train,NE3,T320111-2019,2022,0.003,0.067,1.036,-0.366
0.000,0.001,Train,NE3,T303002-2015,2022,0.001,0.067,1.034,-0.367
0.000,0.034,Train,NE3,T343104-2021,2022,0.058,0.067,1.091,-0.322
0.000,0.000,Train,NE3,T301318-2015,2022,0.000,0.067,1.034,-0.368
0.110,0.062,Train,NE3,T310202-2016,2022,0.105,0.067,1.028,-0.373
0.000,0.038,Train,NE3,T330111-2017,2022,0.065,0.067,1.099,-0.316
0.057,0.023,Train,NE3,T481201-2017,2022,0.039,0.067,1.015,-0.386
0.000,0.086,Train,NE3,T450520-2021,2022,0.146,0.067,1.179,-0.265
0.000,0.031,Train,NE3,T331403-2018,2022,0.053,0.067,1.086,-0.325
0.343,0.035,Train,NE3,T360203-2016,2022,0.059,0.067,0.750,-0.822
0.000,0.015,Train,NE3,T320802-2021,2022,0.026,0.067,1.059,-0.346
0.000,0.029,Train,NE3,T450204-2021,2022,0.049,0.067,1.082,-0.328
0.000,0.004,Train,NE3,T311403-2017,2022,0.007,0.067,1.040,-0.362
0.000,0.003,Train,NE3,T331304-2016,2022,0.004,0.067,1.038,-0.365
0.000,0.003,Train,NE3,T330525-2018,2022,0.004,0.067,1.038,-0.365
0.000,0.049,Train,NE3,T340721-2019,2022,0.082,0.067,1.116,-0.304
0.059,0.004,Train,NE3,T340712-2017,2022,0.007,0.067,0.982,-0.419
0.000,0.060,Train,NE3,T341912-2016,2022,0.101,0.067,1.135,-0.292
0.000,0.020,Train,NE3,T350703-2021,2022,0.035,0.067,1.068,-0.339
0.000,0.028,Train,NE3,T480108-2020,2022,0.047,0.067,1.081,-0.330
0.010,0.109,Train,NE3,T451112-2017,2022,0.185,0.067,1.209,-0.249
0.018,0.009,Train,NE3,T300811-2016,2022,0.015,0.067,1.031,-0.370
0.000,0.042,Train,NE3,T301304-2017,2022,0.072,0.067,1.106,-0.311
0.138,0.017,Train,NE3,T300806-2017,2022,0.029,0.067,0.924,-0.487
0.000,0.017,Train,NE3,T310425-2020,2022,0.029,0.067,1.062,-0.344
0.672,0.156,Train,NE3,T450201-2017,2022,0.265,0.067,0.627,-1.285
0.000,0.001,Train,NE3,T320106-2019,2022,0.001,0.067,1.035,-0.367
0.000,0.000,Train,NE3,T331015-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.001,Train,NE3,T321210-2015,2022,0.001,0.067,1.034,-0.368
0.149,0.031,Train,NE3,T330420-2017,2022,0.052,0.067,0.937,-0.471
0.000,0.056,Train,NE3,T311603-2021,2022,0.095,0.067,1.129,-0.296
0.000,0.017,Train,NE3,T321702-2021,2022,0.029,0.067,1.063,-0.344
0.000,0.017,Train,NE3,T450506-2020,2022,0.029,0.067,1.062,-0.344
0.000,0.042,Train,NE3,T340201-2017,2022,0.072,0.067,1.105,-0.311
0.003,0.019,Train,NE3,T440903-2017,2022,0.031,0.067,1.062,-0.344
0.000,0.015,Train,NE3,T360613-2019,2022,0.026,0.067,1.059,-0.346
0.000,0.001,Train,NE3,T301310-2015,2022,0.002,0.067,1.036,-0.366
0.000,0.000,Train,NE3,T342102-2015,2022,0.000,0.067,1.034,-0.368
0.011,0.315,Train,NE3,T360112-2020,2022,0.534,0.067,1.556,-0.132
0.000,0.013,Train,NE3,T440901-2018,2022,0.023,0.067,1.056,-0.349
0.036,0.094,Train,NE3,T350302-2017,2022,0.159,0.067,1.157,-0.278
0.000,0.013,Train,NE3,T301702-2018,2022,0.021,0.067,1.055,-0.350
0.000,0.002,Train,NE3,T480704-2020,2022,0.004,0.067,1.038,-0.365
0.000,0.000,Train,NE3,T311901-2018,2022,0.000,0.067,1.034,-0.368
0.000,0.000,Train,NE3,T301007-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.003,Train,NE3,T300907-2019,2022,0.005,0.067,1.038,-0.364
0.083,0.059,Train,NE3,T300808-2021,2022,0.099,0.067,1.050,-0.354
0.007,0.040,Train,NE3,T320301-2016,2022,0.067,0.067,1.093,-0.320
0.093,0.175,Train,NE3,T301702-2020,2022,0.298,0.067,1.238,-0.234
0.000,0.050,Train,NE3,T300305-2020,2022,0.084,0.067,1.118,-0.303
0.001,0.007,Train,NE3,T301903-2017,2022,0.012,0.067,1.044,-0.359
0.000,0.050,Train,NE3,T341008-2021,2022,0.085,0.067,1.119,-0.302
0.388,0.068,Train,NE3,T441103-2017,2022,0.116,0.067,0.761,-0.791
0.000,0.002,Train,NE3,T310802-2018,2022,0.003,0.067,1.036,-0.366
0.000,0.007,Train,NE3,T451202-2015,2022,0.012,0.067,1.045,-0.358
0.000,0.047,Train,NE3,T342206-2017,2022,0.079,0.067,1.113,-0.306
0.000,0.029,Train,NE3,T332204-2015,2022,0.048,0.067,1.082,-0.329
0.000,0.001,Train,NE3,T370701-2020,2022,0.002,0.067,1.036,-0.366
0.035,0.002,Train,NE3,T321503-2020,2022,0.003,0.067,1.002,-0.398
0.031,0.013,Train,NE3,T330510-2021,2022,0.022,0.067,1.025,-0.376
0.000,0.002,Train,NE3,T321001-2019,2022,0.003,0.067,1.037,-0.365
0.000,0.013,Train,NE3,T300804-2015,2022,0.022,0.067,1.056,-0.349
0.000,0.015,Train,NE3,T302604-2019,2022,0.025,0.067,1.059,-0.347
0.001,0.049,Train,NE3,T343304-2019,2022,0.082,0.067,1.115,-0.305
0.000,0.000,Train,NE3,T330513-2015,2022,0.001,0.067,1.034,-0.368
0.000,0.006,Train,NE3,T330521-2019,2022,0.011,0.067,1.044,-0.359
0.000,0.005,Train,NE3,T311504-2016,2022,0.008,0.067,1.041,-0.361
0.011,0.012,Train,NE3,T321015-2017,2022,0.020,0.067,1.042,-0.360
0.000,0.000,Train,NE3,T302403-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.006,Train,NE3,T451608-2020,2022,0.010,0.067,1.043,-0.360
0.134,0.127,Train,NE3,T360302-2016,2022,0.215,0.067,1.115,-0.305
0.000,0.000,Train,NE3,T311302-2015,2022,0.000,0.067,1.033,-0.368
0.000,0.012,Train,NE3,T301013-2016,2022,0.021,0.067,1.054,-0.351
