Loss,PredLoss,Set
177.17229942877,184.83346537722667,Train
146.0336818350139,194.38073445170525,Train
139.85106507919235,242.14564797280076,Train
189.42444916130532,212.9045228159308,Train
178.55383408135293,199.48365146159847,Train
180.3892198393351,209.52661309533696,Train
82.93060643525186,153.29379655492454,Train
126.62799386910324,122.89099614003291,Train
75.58138214088912,248.7870926358946,Train
89.39077125060969,261.34285338081025,Train
146.0061611982646,236.8628466470272,Train
158.9775519838543,192.52367175103012,Train
151.05494360737862,232.6659806004533,Train
170.53833606883742,169.3359088448228,Train
126.77772936823075,345.47578118246986,Train
204.9231235055586,222.32134567467952,Train
251.67451848082135,236.26229088267223,Train
190.73191429401845,206.67356957215262,Train
311.41892175860715,294.94092351896165,Train
63.31760002919381,163.60868289623573,Train
199.75134707493865,214.89970235952973,Train
157.92016289584166,170.8805857767082,Train
214.67404749190285,199.74459885733773,Train
156.51300086312233,199.72748064102086,Train
186.4370230094999,226.09232970538574,Train
192.0961139310357,193.70243239210586,Train
230.54027362772973,203.10422926355565,Train
166.319502099582,155.43126060279252,Train
221.6837993465923,211.03802777867205,Train
101.58316536876102,264.8863980672542,Train
151.81760016608786,167.31135674640336,Train
167.9871037385729,181.68248174770696,Train
178.44167608621606,133.5804294469454,Train
144.6813172090175,191.54588204911946,Train
145.10602710697708,189.17174480060996,Train
266.1658057800949,282.4263969520057,Train
176.41065322837096,275.45512242974047,Train
380.89056945180516,390.25402131595433,Train
330.80555445039766,223.61053614138888,Train
420.19689593469525,295.1346139813657,Train
109.81274796866731,125.36782794975761,Train
193.52986086323034,234.7919829319412,Train
193.59823461838454,191.8228189658397,Train
215.01786923412982,198.00714254464484,Train
217.53876471046607,219.3500035946263,Train
195.56092104739332,200.48077927217503,Train
209.98433824491153,197.68349846744383,Train
186.2590163030209,211.92753750920474,Train
127.88495522172136,169.96137361683967,Train
190.6121550010128,242.54168055592544,Train
147.29061564089528,203.85674139452675,Train
127.77033714136884,244.10193422125883,Train
149.55131950243344,197.88056386907493,Train
170.63356272408907,178.0891007450709,Train
258.91706680633564,280.66367524321913,Train
227.85183174917336,141.6975054184506,Train
225.83785755260223,276.8729675376887,Train
192.325144216622,227.0646402149789,Train
346.06369174123284,338.618935409194,Train
360.85350012643465,250.63551142526094,Train
368.9482146427374,264.91443507567226,Train
107.59012059480625,169.75844225616237,Train
209.8300684854641,286.6898755077007,Train
157.66805831471078,195.87407588807494,Train
176.85409008254646,214.93405855247934,Train
193.88816378897116,228.37325548861224,Train
178.3202794339848,231.77045654300753,Train
175.65043701758742,275.92357728881797,Train
219.47863653977882,185.04166285595585,Train
149.50487800055927,217.7240753729104,Train
155.07916139992875,185.72362157140475,Train
138.55148673788707,192.63733016057233,Train
127.22185401443444,181.29757898638243,Train
158.19026322957063,196.80964031283358,Train
156.90671438329593,148.3327897110787,Train
191.27120747561008,204.00117169976997,Train
172.3837425065132,163.61569070246,Train
184.94431947600538,285.9200087446255,Train
181.35293838408631,208.5641686078289,Train
315.2595992307563,350.8100863132088,Train
227.9143020160152,252.5500835162797,Train
365.5853097535196,316.64835910944123,Train
102.98675548958741,113.88465842704747,Train
167.16416496511425,227.3657748549657,Train
181.16753818010017,170.78231029971823,Train
223.39687513454516,216.09627386298138,Train
183.95217582844913,239.0029205843351,Train
181.83344026181203,217.15262220444052,Train
211.440668434634,229.2518589974158,Train
184.223860346915,201.0699882528083,Train
125.03301599865503,146.20110525598938,Train
163.368135389854,252.74794378196017,Train
87.12921852051205,146.3947815080581,Train
115.06626539062917,234.41221653613871,Train
141.47927600020518,205.18103918541405,Train
171.26825034924025,136.175733078081,Train
242.93318843773443,263.72666129389285,Train
236.42409026568757,227.3058812653891,Train
162.94095583309962,278.5381535140147,Train
165.9837851399709,252.90468116016845,Train
252.552578186301,354.7529342377451,Train
282.2973349720902,272.0022963193303,Train
284.7457936603473,255.78167212657388,Train
142.55967978425977,239.79534283727168,Train
277.5874083295171,293.7691116985043,Train
184.42897929611942,260.0997031093781,Train
231.98439268406653,285.53243350497553,Train
266.6036484933588,223.63033692069288,Train
234.0367467239959,315.8787576156253,Train
252.5836873759779,284.1991903477546,Train
268.3444704493048,222.63353446246583,Train
219.0190959439767,266.6210746282543,Train
246.35756385999338,220.3285915558896,Train
163.1098741973551,193.9772910041075,Train
251.02602695606174,216.48590858763185,Train
305.3560221361133,211.31035752056735,Train
244.89985973750987,265.10147725458137,Train
203.00753976025123,328.32553726442177,Train
137.32906220433756,184.05513934467876,Train
274.6644270697689,287.99096530968586,Train
243.6636343565451,258.78381911949407,Train
385.2266840646662,370.1145004057776,Train
227.9035761941324,310.9634839520336,Train
385.6433216361614,286.87826469080727,Train
126.13358098148888,176.9761900624538,Train
280.603908483637,265.9809436936371,Train
250.55430414260584,158.5086781960561,Train
249.1347679583954,278.5510693553431,Train
275.6452999310055,234.94496475730946,Train
299.6359000604363,154.73943924555732,Train
268.2565683466879,206.9687891870577,Train
283.00730478976,247.10974791711013,Train
244.48810938965283,198.2384661463478,Train
242.29898214636637,189.88854314159155,Train
176.68992305990054,213.7491245277243,Train
287.76093213025524,161.20512747222813,Train
243.7120093574308,185.87064156545932,Train
203.44315474142692,166.43063172332705,Train
222.25436828224372,175.3819005141891,Train
305.39564997988117,171.1127261338222,Train
474.56699983433924,253.99206621307547,Train
429.11841784561807,291.4392556841155,Train
401.7999040137176,333.8799177427985,Train
305.11145833863765,278.6486021020694,Train
379.98564474058827,246.0717285364251,Train
122.7284215938318,65.08488402551728,Train
187.22585938509314,223.08694642238527,Train
166.77795811437215,170.79032601145917,Train
155.18471778166892,208.65175300935653,Train
131.0961383869835,209.55657366593002,Train
130.21221993031577,233.29547024244266,Train
190.33296241166562,284.11304519846493,Train
235.15836583103336,234.35645971918154,Train
126.08843018841878,222.31953428199515,Train
182.32315548382184,194.24044088759297,Train
159.21254171724263,211.2018570334163,Train
88.25658888868126,228.22133136528964,Train
162.30529699813758,220.85934890254444,Train
155.60866604561164,239.25662187612357,Train
184.71669603110342,259.8122474810405,Train
172.62938695461284,216.31100787107874,Train
105.69673881614,308.2813067141934,Train
133.36875161568486,227.2696100099756,Train
309.1954253532474,280.32373148657655,Train
242.22676002882787,250.4961712192984,Train
402.5979075938317,266.413804833303,Train
121.92446722978876,105.66637657152343,Train
204.3949933122562,246.371601370398,Train
164.2094858412342,204.89752499305104,Train
199.1179448167228,214.7983706174572,Train
248.57037023872175,262.09056616091664,Train
236.6167621072313,180.80742692771267,Train
194.40712042225124,231.6655312691815,Train
254.24144518378185,186.18040582439863,Train
165.86973639182293,186.70171323968768,Train
186.8919940463744,177.6820373553806,Train
122.0082181474364,207.54338365793998,Train
137.1184086950089,214.15575350689537,Train
168.87256568909183,170.8704651506338,Train
189.2706891296854,172.7393143414462,Train
215.11277901678943,210.80970028737386,Train
154.69883535040398,196.21649016221627,Train
292.57885813052906,281.9363450082651,Train
184.60284735716453,271.1565684047336,Train
327.0708030303106,294.8116528099804,Train
298.5827251499672,204.7506010661303,Train
246.5174139312044,265.7197341872614,Train
38.364798580455826,84.25339757568392,Train
137.91224959808255,247.36565143512405,Train
96.45976698408438,169.28590283497564,Train
127.85735073846163,220.30476350225308,Train
73.55500086121405,230.8822896178039,Train
56.402717352341625,246.17322828632592,Train
262.9505002118446,240.3161832077347,Train
147.19834943972273,226.56086575699237,Train
89.59626503597623,232.18169855323885,Train
102.74424700060486,196.68893615807855,Train
47.692295333608755,229.83977050580978,Train
87.19041003498802,227.06039748891556,Train
278.6385911047425,237.97679432102484,Train
135.8868385428721,212.43368575406564,Train
53.38515234937715,205.4748632181516,Train
26.583532524257393,183.97405846202446,Train
88.38197906751284,273.6548786039582,Train
129.23049197914355,242.67439819211637,Train
248.87907125914944,325.2389499058651,Train
165.9277169075309,277.87480764988453,Train
324.83993490323076,306.0915433707038,Train
94.41554834629214,99.86403255536905,Train
284.75036324149096,266.1659154093997,Train
243.79437958882733,165.5292639279961,Train
209.19759738830118,213.05936865829005,Train
206.16001663991275,207.41554210710248,Train
218.58163734366173,233.25888581957975,Train
246.8124594995482,191.18753363145558,Train
215.95248310757233,176.99274069107662,Train
155.4017081677339,225.65983457823341,Train
192.91013468003302,211.20425902796467,Train
146.47776264446975,164.59421076764312,Train
292.95459206104385,250.13479406616864,Train
195.8906229297557,213.19681812191942,Train
205.98585525060486,171.956242679713,Train
232.24028902359174,222.28361673748273,Train
214.80392424871627,184.18788221183587,Train
297.5267609259781,281.1261207708925,Train
257.4587990553774,265.0524062581023,Train
387.90003863691453,343.2752893905736,Train
286.000479670589,200.08577457848563,Train
275.5733007717814,260.5159171613776,Train
86.94848198737861,99.48835613177263,Train
231.2650793564136,287.21814333678765,Train
172.67309287888637,179.63305015592164,Train
173.32252255479693,229.07241518754236,Train
136.26336838414528,142.96292099713784,Train
156.34563036693154,208.0511764532848,Train
177.91930850315552,215.2877395964862,Train
149.53440279281733,246.45297655874893,Train
115.99091323591696,177.20904214631935,Train
159.88883983245435,247.30858292801116,Train
119.87818258242963,157.21554521980102,Train
288.90894148584255,203.2942973703624,Train
150.73111654269343,198.81978321637905,Train
150.19470775298205,213.68442947408607,Train
160.94971511670852,171.5516057447499,Train
167.9461386338728,202.43809942939768,Train
220.18397830447486,240.6022292963355,Train
154.91323412851466,237.18243232355712,Train
386.1839061059923,269.7418193903587,Train
189.14599423690794,275.23843700220556,Train
255.08712884376308,295.06329434401243,Train
57.35674029045367,157.33114140883256,Train
164.77465876552355,231.49979790427173,Train
151.04088426897295,178.44115226612405,Train
147.05541680080182,204.8056644584495,Train
138.8182563610103,224.0943420430115,Train
132.62940294959802,184.5253073077771,Train
182.73885656656537,220.93127769020265,Train
157.1966172119121,201.4640755846338,Train
68.60268488563821,185.01180675746883,Train
121.35705958774389,168.55039490704834,Train
52.60974131822907,184.22569650567195,Train
82.86073007709355,184.82015971422726,Train
143.86002586433753,233.16240223338366,Train
128.857628679961,210.41466377891282,Train
134.103538523964,214.45148429296316,Train
144.8977553963464,251.19157867778952,Train
253.6402792971084,212.7599853608255,Train
197.1311102262497,225.36007776113934,Train
275.32024818377045,335.41904788655467,Train
254.75769316967057,262.3038840500737,Train
403.55821648237406,276.59138513930793,Train
119.08722146289722,136.85152774393288,Train
341.8971849493373,226.71640103289627,Train
263.4881069416944,263.03350185348313,Train
230.00998743996837,166.05370503294336,Train
292.9128264441596,242.67185157050992,Train
396.54662395426766,252.06086759426415,Train
245.86137997029272,213.50924388528364,Train
283.25709449223484,193.09016436449994,Train
292.08376752009406,194.76809986336482,Train
260.0913990538702,201.82492809168923,Train
177.82998909356337,175.33758047213578,Train
289.94953763917346,207.1121874962286,Train
203.40004469070072,202.2467997815858,Train
248.9315102481449,136.58136200276954,Train
231.243934311506,224.74473651644132,Train
297.3373168807842,181.41931034643568,Train
483.6116579559794,310.93037269007476,Train
440.41695753709166,251.54157870318068,Train
478.90321562412095,334.9252914952335,Train
333.7704322170671,222.1050589853515,Train
342.5212114809169,301.45567575187454,Train
92.16907649375341,115.38487738823817,Train
290.4620381013355,279.05752907008576,Train
245.1000963036629,205.73632078351685,Train
202.4832511007359,179.99610239145636,Train
231.91150249255452,241.03140105135296,Train
227.3348504791185,239.18526025630473,Train
238.10329506042808,226.9172229562273,Train
199.466836236483,200.2227441387574,Train
139.77547400728355,240.34867821045555,Train
210.2292083728296,207.31702325135242,Train
174.578039333121,170.66474331226397,Train
318.07196688815804,224.3491479341841,Train
201.81099103794054,178.85969493626857,Train
213.2451117824686,226.22432611578787,Train
256.82432912174204,225.21191043034193,Train
201.99864305576108,159.55054365616667,Train
306.36805358452557,245.09682931357634,Train
238.83256070803557,251.95091867222214,Train
382.2921644262911,361.3043092589953,Train
216.29686473929206,199.5311535756751,Train
346.6199571174972,288.1758183624455,Train
121.30928163529687,147.3608222218728,Train
254.48803508458963,242.30968647421827,Train
173.2062174653753,168.74625001350168,Train
185.81382877765418,202.1319593823664,Train
152.31086902142576,220.51673091661863,Train
147.5973381966906,220.2619325958212,Train
221.37323630344827,195.10871544777,Train
135.2885633416991,230.2215630434885,Train
128.39331931144284,149.4205767022146,Train
168.48750421267954,182.78301744279113,Train
161.7711180454093,221.32572698203006,Train
239.84416080963206,185.25966833709217,Train
152.45663250534778,220.6622574589332,Train
140.05853313255665,209.2495792155928,Train
197.04986269125834,215.9397970117963,Train
123.23062118145307,257.16334238714893,Train
204.20080860314087,264.51771311827923,Train
201.96042495632165,242.86325831516513,Train
362.55947024099555,266.5589703498795,Train
186.5479444571622,142.7718994712585,Train
365.61836702183683,337.6042494053807,Train
123.0465726755618,129.78051054398998,Train
309.8796605542623,178.1600385782251,Train
262.5176306579379,201.6509796536337,Train
206.71048298658894,227.53285766923653,Train
301.3582175402154,208.5525608719538,Train
305.3108343188171,235.26351225068402,Train
234.3183333223941,243.45446185376798,Train
266.18071455094645,198.5405236689393,Train
212.59797800447416,196.48557966744823,Train
243.32012368297728,262.3972565424001,Train
130.1471515864556,168.7634296195767,Train
334.02906171490935,201.49921650835876,Train
232.31585406833833,186.48578178479534,Train
212.80752864674272,191.3759334855714,Train
281.4540854501224,225.9379581400787,Train
250.65552447847756,175.2179110769859,Train
454.3118457318078,316.01544328649436,Train
315.2730492101135,198.87044935965397,Train
457.58913491339473,321.9234417327969,Train
308.3101028416511,185.82735924853432,Train
373.85463565386385,306.7752429944581,Train
104.28564290412851,122.86617105521601,Train
208.86496214554683,277.96800419319715,Train
183.24259337811844,167.32895094442688,Train
185.9685366018437,220.92310881494612,Train
196.04279181672229,225.8197937949593,Train
202.26535902275447,254.03797562284572,Train
191.33623821993996,208.43040950416312,Train
272.10542940827895,195.09508415131782,Train
195.72293258777134,240.25711827485952,Train
180.93874775841732,260.5221546416218,Train
164.40287492021668,169.8979417262891,Train
142.26531407316963,157.77802922952546,Train
187.32606521727598,228.705676227354,Train
190.73512835253575,166.66756118618636,Train
224.94250347894894,248.26193364230764,Train
159.74819059651585,200.2112990738837,Train
192.55218970523595,214.4884417384798,Train
212.4045008051095,255.38393654007461,Train
270.75512389613664,325.0995005071424,Train
264.00405897831735,248.3463586257372,Train
429.58787188573024,296.8585246348456,Train
154.7221133648101,131.62839168503942,Train
295.82762981812823,242.77529476099053,Train
238.6544212456849,241.38690927665624,Train
241.15248764747997,176.49571571241583,Train
321.17182902351357,231.25380278012304,Train
316.31244537378547,192.04022529108573,Train
229.02433669829583,240.48889742314995,Train
273.15750299704473,255.1906879047657,Train
270.911944270032,218.50809260278737,Train
244.68766051725765,202.31825116569385,Train
146.1846517387218,266.24650933005796,Train
329.2529179344243,263.57429051414044,Train
283.59245910436533,232.54365380149565,Train
172.30327524854476,213.75908256125777,Train
193.48536636696264,265.8846663177296,Train
216.58873245961894,172.26498699822793,Train
448.1133735265137,301.0206090866407,Train
446.0092895676468,210.3599704056529,Train
412.9264805830184,357.29737487572606,Train
319.1149465726285,230.93441658662633,Train
318.8057073480073,315.42431473306215,Train
79.72620505949142,148.55463085257304,Train
232.99157561171145,225.30793714135496,Train
157.0018190046676,133.98057506441023,Train
153.45693523835956,191.51166268298533,Train
157.6069243127876,178.0304553412145,Train
154.05178622795157,242.82857259873936,Train
200.1915209838515,198.9711643891336,Train
127.3261285804874,200.28069274194925,Train
97.15560901785928,149.13335203701257,Train
156.9299622959671,216.48685838859467,Train
132.34918841481084,180.99965305090478,Train
213.46328737439052,186.01253879969323,Train
138.12225917470624,231.348123493132,Train
145.37610381575797,221.4839235793841,Train
170.47482129754565,245.8386905799246,Train
116.8184116200692,229.44310901957022,Train
192.65687478332865,233.03314649200996,Train
204.44021078732428,238.60212745994335,Train
368.81841963205585,337.76951540339064,Train
185.29150131752323,146.29766575445984,Train
273.2065095642029,298.49033694277216,Train
58.80083051676077,116.171820047021,Train
201.1149216592976,256.096023492818,Train
177.9487829918134,173.65639941601862,Train
185.30241451430823,196.92229965600666,Train
223.52581622678207,193.6094021885276,Train
158.91898812923486,211.4798223881578,Train
189.5819302216666,277.92554114401116,Train
228.01464250407741,194.3010788525321,Train
148.9171249764671,225.5459235481543,Train
161.58937763883583,175.35837987917296,Train
92.08140049118364,161.00065143282825,Train
261.6931935335103,212.73060202213637,Train
143.32475676581595,201.03155707918523,Train
125.1260901881006,202.50827869607656,Train
148.29719380036425,247.13164126738815,Train
211.78806760260682,213.43276405099496,Train
336.9487115948285,260.9501669872755,Train
261.979125777029,253.09498945055958,Train
221.02931014920853,315.24955826501844,Train
244.1992647113671,170.3179259511246,Train
594.6113281990049,346.49843060520084,Train
336.39772721949635,214.3395977511945,Train
579.9163962265065,269.4780042442057,Train
440.36733522003533,207.64978566345516,Train
384.3005442000829,232.59471100451012,Train
485.91602316664915,237.81711918900717,Train
407.4637721197341,167.8185979509455,Train
408.64379105933773,218.10131608262694,Train
459.35607998546004,217.49462507321024,Train
388.45063889810115,232.68606834760394,Train
471.7274677972609,203.83628698654562,Train
352.88656668293925,151.53530076369685,Train
358.12793555513645,182.52090794798843,Train
422.00157441385227,232.05761226889084,Train
411.15748325908675,222.60370079031924,Train
511.4456620908401,260.56479696530295,Train
432.01611090911206,163.73227452754173,Train
663.9188297139026,278.5700660961601,Train
511.00381850521194,283.74576126766624,Train
613.7710772830401,380.08870050118884,Train
497.97060604738664,214.54400445291023,Train
288.72442385321483,258.8570681511572,Train
78.11243973933479,188.8742938651801,Train
206.92654338350684,267.62209713230067,Train
162.06673478573094,193.7124823164077,Train
201.83301394600716,164.1465656109889,Train
151.57538086433556,225.2861273294764,Train
126.09383554071597,200.33203715294155,Train
174.03837797514853,233.27676734027315,Train
198.45900816763321,212.62518603388605,Train
206.70572611816993,243.0225051813422,Train
200.87853182675883,210.0092127897212,Train
116.57742529339994,153.83546025733546,Train
130.55240651809308,239.84646956536463,Train
215.8534755008382,184.59442223111182,Train
226.5306322416356,178.7483941394121,Train
143.6838767404849,222.5148067405232,Train
142.31320899738648,168.03155434741848,Train
141.5686290123403,228.9779619984067,Train
182.75013678534583,288.4637229350575,Train
272.1577323164039,362.11876310509587,Train
176.34141560551384,257.45415208706044,Train
404.6691484964373,291.10495720421915,Train
148.63867027507416,175.98884712536173,Train
333.29287982278237,291.9909364255708,Train
278.2317771395619,179.65858193187515,Train
286.55536222541264,219.6577727714354,Train
228.7636350803347,228.44804892305552,Train
279.50659570432805,299.3942785827578,Train
296.3342440973927,216.78453301493542,Train
267.69658025952856,187.31425661145096,Train
257.6436041907357,184.65139594942067,Train
322.52531589101426,205.76542478007443,Train
188.64171536036392,192.22031590597368,Train
269.6928025987849,177.67253986186128,Train
265.37857760627725,185.48838626381115,Train
257.94904038284085,174.8362624775342,Train
256.15419092847566,255.75662207844167,Train
252.64402924318193,185.88800954987067,Train
408.76855532695924,243.4126528371078,Train
341.627769179808,250.55454459787958,Train
498.52167080172796,363.8336681066537,Train
363.55026019271924,253.77313461267903,Train
318.83432536381304,299.517718198828,Train
76.64188667272363,131.74574532300943,Train
245.3476374175891,277.3853599976542,Train
212.45157759840924,190.42875838073726,Train
188.653707215184,229.2477822121636,Train
201.25402626791362,252.31849768287088,Train
238.00253475659798,213.55225457256753,Train
224.34923268123697,233.64673121031933,Train
239.394120041831,233.07558570024736,Train
160.9871968383796,224.8530919412622,Train
195.97846307088292,150.7050593081935,Train
100.41791873934098,180.28969601050989,Train
223.60556384375388,179.34827390386613,Train
214.14139838412137,226.3986728142238,Train
174.57542236044378,240.97297561351866,Train
196.60763577272098,214.56913135905256,Train
181.8880386209526,151.0808500440907,Train
419.1666309051393,261.6239230037075,Train
256.0434126252806,164.5740821329156,Train
373.61838378137674,310.54612795597654,Train
253.89154437342754,179.76654835566,Train
359.7403667624385,297.21333519035994,Train
98.75518413333471,78.80162348920547,Train
306.28477599635266,288.00678380200145,Train
272.17914235149243,182.9874936365526,Train
238.98828319875383,175.06883135777184,Train
245.562198538137,191.12827868783108,Train
239.75088836964193,254.26781575228935,Train
244.65435269326844,227.86805230499655,Train
252.92259150901677,193.35061841744377,Train
185.80560481688684,219.16664257098478,Train
247.00339261687856,218.48160189108117,Train
176.46595490899196,165.90791245006966,Train
221.64329169322716,241.2073422639816,Train
242.53540296958414,228.2692984657928,Train
216.74228873806274,172.6721147813318,Train
304.21394899866306,224.84209353268562,Train
233.35038375138527,126.05305229117795,Train
423.4515929962289,246.6120626722052,Train
289.6675767331945,285.52922017731385,Train
426.2983349622817,312.60507271927287,Train
286.6438676834906,186.77193120508764,Train
267.3320217502418,258.3598161306445,Train
51.2890495318501,188.337210325724,Train
125.03950757676596,255.66439479891176,Train
118.98339588498979,174.71621244757694,Train
137.77071445652132,248.90128263941835,Train
126.80146329136066,211.76922596935694,Train
106.37564238950786,219.26557984639916,Train
156.29325175096284,177.93270306892092,Train
141.80429137572554,231.99351241902713,Train
45.05876126379634,184.530123314934,Train
72.20666141517478,164.83064558018788,Train
64.34799182986093,140.35399399193793,Train
51.58275250785488,242.0321793206857,Train
88.86094344915678,159.22151232625555,Train
93.58256465376655,149.44153645652426,Train
124.19761612168396,171.89872194981302,Train
139.0560978529092,174.44604237418085,Train
131.5080098474423,277.16533330515637,Train
199.9033521052832,255.46996521667296,Train
238.8921246264319,338.9652807588956,Train
227.47432741088846,204.04113890162847,Train
306.3870388525232,293.2068950789227,Train
65.9238992619798,97.1739670212748,Train
223.89453436008938,256.57739823322413,Train
140.8489441468519,199.62464769353124,Train
144.03712862226718,221.8048850156342,Train
198.4590877863356,227.49821755796967,Train
194.56482163905685,250.52259954355364,Train
181.70433018043093,231.21234513522944,Train
202.57761341045796,246.9024911426656,Train
291.484671329138,220.19559922612606,Train
227.92550393647076,221.14536305267063,Train
52.50011123245646,152.28511182633736,Train
136.90849321709524,217.79792685645728,Train
161.95064989038684,210.5974033125639,Train
214.4265812523313,157.19032598141845,Train
194.23628730292876,200.53550955332815,Train
80.72976804217915,214.51707089467783,Train
198.70702347008233,249.88864898697759,Train
226.16805358663856,245.03800595853846,Train
326.9128583918476,302.74616575211917,Train
188.04143788570957,192.71687496396186,Train
388.2429809697623,330.4510547382921,Train
121.04164295635546,111.60078728610002,Train
179.792680154128,294.77562165433494,Train
170.0460925630801,179.70539015456222,Train
145.70188018321184,216.84331257544994,Train
112.36004301452303,150.06577191893922,Train
148.77058105701366,226.49483348918858,Train
187.3834943106839,193.5024501889204,Train
201.24878277553364,190.3720780190619,Train
98.6664464515629,276.8684027454027,Train
182.03648533877166,216.43591034594857,Train
124.45889943715999,145.95804691726772,Train
93.58368874672792,180.37653917175174,Train
158.3608532674752,200.6185161863645,Train
153.59039299940218,207.8861729531424,Train
162.22230794250856,258.9126199646155,Train
158.70659809679452,185.8484985557801,Train
119.59326346225996,300.14736400726883,Train
163.182304038905,216.71061189561144,Train
340.57371982672953,322.53537435103215,Train
232.81751082573354,250.55928600008193,Train
267.4462146820971,218.59364666343893,Train
112.72010441010052,160.187761659617,Train
277.8159879743741,219.2868961045105,Train
193.98386537491774,173.33641762201728,Train
207.37373661173132,171.26940690207698,Train
244.13560168481524,210.81193113695272,Train
175.81946059416907,231.1570039934592,Train
198.7753133397929,216.93607626851235,Train
247.9031599216869,207.18555447841422,Train
224.15300033985105,253.20380427748233,Train
222.0248345942852,187.2747608867449,Train
135.46866268498934,158.87360823216318,Train
190.58448461196377,175.59757257293901,Train
368.12230037520817,175.02602111403903,Train
237.93210997472255,155.58265021834572,Train
171.36391341050705,173.24197507648228,Train
79.5177106825616,153.0652915405916,Train
196.89350179088643,194.0278186224185,Train
241.39128673548117,238.27558471886584,Train
400.261065516346,399.2011589274327,Train
197.1528381334809,219.13567008722646,Train
489.98888524158355,349.4425177191347,Train
200.16388109943574,160.02691591289692,Train
442.9376571277327,235.2199994606655,Train
357.3102133264742,201.33801872915626,Train
320.9315496956605,235.3842333482728,Train
387.7016662352916,197.8688185716308,Train
403.9705629453674,165.02371929939943,Train
328.0882398258878,286.0321729527861,Train
408.554696876853,207.19885087170942,Train
271.21993409826285,231.13086679027106,Train
379.8339514901174,232.41630011269368,Train
242.29674905241666,210.71887454495547,Train
309.4083267851606,247.171906969838,Train
376.7686846883493,249.6696134988718,Train
297.72782276198274,238.62219246690123,Train
391.4857410060609,203.34533331289177,Train
324.8424394205836,204.93821606589728,Train
604.5979180055513,282.500605395579,Train
484.5521767609634,264.11542278844627,Train
644.7552156868204,365.7621263556948,Train
477.9570347831221,234.03120490974842,Train
345.18837753851375,353.66250993399126,Train
126.6901321679574,79.5293809373481,Train
308.1146189464835,261.17958744758613,Train
182.11183787409217,185.39442202240446,Train
176.38178895078318,210.90968583289364,Train
164.92447217655658,224.94666584445397,Train
221.23988755141255,257.3116016875808,Train
180.82803507535087,221.15205965065553,Train
220.78891474837155,243.55627305909857,Train
201.47252657047477,185.3921609175582,Train
251.32887054166028,218.18070100394587,Train
72.15794666192832,143.85312041002226,Train
169.35975493127881,236.7716364018203,Train
157.93429534971165,228.248955425598,Train
232.48156791722704,137.1075699022499,Train
188.9515726338247,240.228220117632,Train
88.244309499505,169.46732153670794,Train
216.30977851426755,279.63656330653737,Train
237.84797967811264,210.45276813609266,Train
320.1589129910401,346.977483042672,Train
251.14257845304996,210.16713040472084,Train
338.1819082370347,313.92669344155973,Train
68.26137021364765,156.77032810006094,Train
227.45729083252922,276.1950979474734,Train
217.96967009367938,227.5504697462436,Train
209.19850799709795,227.81985087145603,Train
180.49380454278526,261.80993796471773,Train
167.20555973074104,191.8734313875358,Train
191.3837735609655,247.05747406939173,Train
185.82844603345842,198.3987742428353,Train
123.93957714821995,182.78940136119397,Train
143.96716690525005,227.52044869493835,Train
111.51121530454859,179.993501042997,Train
277.1717223461158,230.8831287464727,Train
177.1986880299516,198.02168476709363,Train
136.0421123560559,204.49921417472055,Train
195.35199532442883,274.1356685653074,Train
201.12833693507025,184.8423115376054,Train
284.9711371879802,274.02450095628217,Train
222.88039608315887,269.6616840752352,Train
271.7561136206059,368.8799710586353,Train
258.34828980032165,200.8780637581294,Train
318.8264040461666,312.1613040989473,Train
69.04300973616694,114.24868565747434,Train
164.84831135046204,225.30110070750052,Train
141.09230888905213,222.78614240753862,Train
155.97500235193664,196.62681000140967,Train
109.0463917391162,220.307393784114,Train
83.60647705059027,242.9151842737435,Train
162.6052582863592,233.09029121996335,Train
175.24273544642296,200.4858461883857,Train
187.66890853078144,255.3853528528107,Train
139.33377753943455,201.83092191577867,Train
104.43734247238251,157.01546013935643,Train
106.07960332962521,222.30355181939015,Train
183.11056011116264,200.9146158119629,Train
187.13021281699486,270.5510824472564,Train
100.98856144712188,225.62180593694316,Train
99.3356060015435,165.17845673477828,Train
133.17134648026013,243.32651782702985,Train
160.49578288327123,227.06944147121987,Train
256.20891521057706,361.73515945925413,Train
138.56074346217792,202.8962201479504,Train
345.31154631020377,262.2737626923235,Train
105.91397642383352,162.60557654160044,Train
180.1109545540012,217.93644890364632,Train
176.6024807007068,177.79627468278738,Train
215.4385548639503,179.43060516853475,Train
160.8191770437316,219.72288975027286,Train
112.84434724005087,247.21785753768336,Train
172.664065452908,184.6261172822036,Train
280.77833168230285,228.56416715754708,Train
219.13714592823584,197.95085773135636,Train
206.4905081907065,192.86141332680302,Train
108.08841846971518,155.1835205696425,Train
124.48087676526166,234.5669693743384,Train
206.31788307734615,224.76762241762776,Train
195.04943740596838,190.70351535170548,Train
191.47553975112865,215.9549814860226,Train
134.69619011282668,190.13205217531947,Train
145.46138849106262,242.7827000369224,Train
181.4211348858363,229.43568299847047,Train
239.42542929714813,331.5973050094432,Train
201.52427172499767,208.57562851465173,Train
346.4928494199871,280.55737407245437,Train
149.39388463308532,148.7095696520939,Train
314.99281552037064,268.47557613581347,Train
157.98964208184339,155.74954783529387,Train
176.08436431750323,219.3965911345256,Train
207.92698222735032,236.93347518138808,Train
