Loss,PredLoss,Set
94.98130615269903,92.3421854117634,Train
171.67471861953322,222.1233617433511,Train
126.27057205053858,173.1938233742141,Train
156.51886644571533,176.7862751323441,Train
201.86960180506333,157.8097997654411,Train
186.3727781285824,160.02337835752283,Train
141.17839541627268,171.4598700226695,Train
198.5864536681342,166.07930819362687,Train
38.12574169517873,95.93419291117907,Train
72.91117983495664,83.17930603475706,Train
217.34781725574445,153.52166356157608,Train
96.23565395754218,120.90457341550598,Train
63.774689940349816,114.47195431278197,Train
168.2649252041673,229.54685291663262,Train
87.3563597489947,144.0635790334189,Train
71.64899357483196,120.70225816618087,Train
68.64282668167935,98.75139067111107,Train
86.38785906953652,116.02516450567674,Train
114.03409073840348,227.62444567255272,Train
85.08152168828053,172.55289414037472,Train
101.38015191916756,155.1287441922129,Train
132.4799814310644,211.7882021876092,Train
38.38101022397106,105.84639012212466,Train
274.08323829788765,326.0688420780069,Train
60.13666565281426,92.32223682609386,Train
154.29129228875064,213.24124600956122,Train
107.84711820569711,158.0669441314238,Train
134.65414340365336,168.17744779196067,Train
76.16236788261965,161.0279497478763,Train
55.22179164259565,158.3693039215714,Train
258.3824146835818,189.9522380996439,Train
139.6442370055777,165.7037969777875,Train
137.13931393364325,109.72021916117005,Train
75.24047766621571,81.65319946077629,Train
139.7727503010228,151.02014549281358,Train
98.68613183806437,94.9660947074671,Train
129.0806222773406,118.83915442171457,Train
312.85622161885146,256.55512963001314,Train
129.91292986259697,154.3793243789104,Train
119.60074700857709,124.03263127896265,Train
118.46967305679193,94.67376854920718,Train
148.91970800724124,114.92825367619291,Train
477.6508518599253,382.3712035629207,Train
230.0131046148439,186.60123775185374,Train
166.9064662719972,133.2425116936135,Train
237.230936831385,171.33791717963985,Train
160.2865162930075,100.15964779036042,Train
348.7232046568647,341.6537855995776,Train
103.2410019229564,101.9317410792261,Train
279.58990809128267,222.71873303352805,Train
225.71992316184372,147.52188258110704,Train
179.28104713463932,160.05206502292816,Train
165.47328000966962,185.76895552611467,Train
168.19662178693451,152.2315214526451,Train
187.80107246643388,161.88527089842466,Train
149.38663204816805,162.94846219976696,Train
160.1810115557846,144.1830205138356,Train
133.80456108331515,131.35643858259195,Train
148.100893220691,159.2000061755329,Train
134.4700079679121,148.65989065974776,Train
130.71190532497855,161.39538814764697,Train
299.9265852918904,271.8293401060451,Train
189.5640478686474,177.07460800449084,Train
215.42429305524968,163.31387567115698,Train
135.30732085169737,131.60727559785312,Train
192.11313125799026,178.08846988371855,Train
445.34172427412847,417.6809122555341,Train
212.493099900112,185.42750697022782,Train
160.31725813594082,143.38264586383198,Train
309.114198981615,265.06384433343305,Train
218.93392243713438,194.58896669724638,Train
329.02642850249924,335.99401302800317,Train
134.69171717770917,128.91918430971242,Train
273.6297884627647,258.36366598315453,Train
209.99064235766528,184.17164013438617,Train
205.92427886241123,188.68430163400748,Train
164.48069797700245,194.5436833713881,Train
180.50989970143894,172.35320902593537,Train
198.36188403572083,164.59049768371096,Train
166.58665097984792,214.9402804152594,Train
84.86596036231238,120.7785398135883,Train
45.311525419047115,58.90063411882963,Train
132.9042349967355,138.95496334024645,Train
66.9440890953775,78.43545321698943,Train
70.73108771497314,78.88980565034795,Train
225.81523085552246,227.9524683365611,Train
77.19651851702545,124.68762709496663,Train
96.32495069948199,110.15633036980702,Train
91.7505274028921,82.63433326692983,Train
61.02324862725594,97.67768299067794,Train
287.29311437257354,301.42646953768894,Train
155.96012463884455,182.72064461240168,Train
128.32427942606938,134.10034168128882,Train
178.1355787342477,198.84572018301265,Train
63.89402256337975,110.63067683410952,Train
256.69961091346534,297.86833095079993,Train
52.70234378450478,86.77316911457153,Train
154.35222117649766,206.00409307177082,Train
135.34924308944426,152.0836148144989,Train
126.59340952334448,152.1447935706808,Train
114.08472047819835,149.15702583030375,Train
104.1231759540058,143.76554086644427,Train
150.95877595076695,162.80229129608315,Train
122.64152046848169,147.99497981110707,Train
202.93706752160057,157.8756655871696,Train
126.95118517840814,121.32014803338433,Train
229.16457481751985,187.0024373417512,Train
163.4272364389356,120.22271438461894,Train
182.08917004265538,171.41727973284802,Train
489.20037562867924,392.1328598229933,Train
192.2608531970072,199.3996994092226,Train
193.57060274763919,171.67928307063178,Train
153.97962428057514,121.72401049511673,Train
264.93791779581545,196.1020112630747,Train
432.9954832933596,364.4679200030016,Train
336.1523207732079,275.8372179851608,Train
215.20843023536017,189.22827516166544,Train
302.9138116798166,229.07413227899153,Train
176.46846510657707,153.9073736546594,Train
420.72239051564156,372.6793780224825,Train
127.77558790701019,105.30351678743578,Train
342.72805728068295,303.2426510451395,Train
257.0797986366597,220.95107903274226,Train
216.98081197494037,186.4922299356143,Train
273.88109729552536,201.1791143128682,Train
372.13065459841425,321.62777699986566,Train
216.67948388360722,184.2586163208603,Train
249.92758515110427,221.10695121538365,Train
137.69284370611646,113.79999271261016,Train
86.70520746877894,84.03864091766552,Train
185.5859990225807,141.78161379092674,Train
96.93521836752122,133.3812828508894,Train
134.0028655036008,132.0083767219674,Train
309.7389404308194,273.7058840773368,Train
172.64344314917724,169.17004277521096,Train
188.91637365867388,138.5658464381533,Train
151.3577319593096,118.1033761409535,Train
218.16751805108433,158.96490152088927,Train
449.195731933998,404.1796172976025,Train
262.39237360805083,254.69084531023665,Train
179.25744307324257,149.00400181507712,Train
290.79094032957346,220.70632838064387,Train
167.89286537704322,137.21487412642705,Train
370.2132182156521,350.66133876247847,Train
108.15199884539996,106.26696556676148,Train
295.5592072662869,241.4939630117194,Train
240.13484347831272,197.2106319051748,Train
188.2789074814776,163.64947205031822,Train
209.29139927578157,166.85295531513287,Train
197.12231886122458,151.58997026104106,Train
201.12166623780652,178.086363109245,Train
156.53944140552758,162.3059310941502,Train
122.25185545563775,115.34077907214221,Train
83.82636378992122,81.3217519210044,Train
117.911484510586,143.22834547645465,Train
89.75721761763212,106.4345716937759,Train
104.71356311105944,124.72370818819569,Train
261.8305209908681,277.6398845235134,Train
121.15809125705796,169.15325437631245,Train
148.1962739096291,125.17039099517466,Train
84.99506894858136,94.07299272130784,Train
165.70447637391507,154.8161862865697,Train
432.6744961856298,420.7870291702192,Train
232.8051283837259,210.30859221883688,Train
169.8463729682033,176.11697843246807,Train
243.09822993906192,235.75729849004858,Train
160.6606992963019,128.20986670116778,Train
344.63378103992295,342.68267592904016,Train
115.66747516992541,111.50467064112307,Train
245.51178168630906,237.46127788020257,Train
161.2167005890738,181.29300723868164,Train
171.13223187822018,157.4148486596741,Train
135.2583755537475,164.57534615725638,Train
128.49513161565625,156.77023842681663,Train
200.54250006394602,178.89740076354215,Train
113.05048089861732,170.58364005191098,Train
157.5827183985812,110.75750709054411,Train
89.12600793820708,58.96416943840804,Train
161.7778409044066,163.70879942359718,Train
129.13821729717978,101.13899991976068,Train
150.80713711652658,137.05012828773368,Train
450.0846003624471,377.5958483209157,Train
161.0706070349412,174.7297478445778,Train
167.1651571340089,138.41827048352656,Train
140.76825065965025,108.91772019679587,Train
163.4298876118653,177.90041117554566,Train
480.8500679906539,425.2462569717381,Train
261.77879179601615,206.26214796378557,Train
212.1660590279521,175.22243690200406,Train
299.8118696864616,245.5308220259842,Train
178.56622377154488,122.64047232231805,Train
376.5791212832017,310.08914547794893,Train
123.15056222143217,105.21010140295213,Train
299.93054658623635,257.3254001497398,Train
243.31907437761396,176.94419619650932,Train
179.06614559556536,176.9940115922639,Train
266.0717602400904,222.54028495799685,Train
263.18591831118897,205.72362594840627,Train
186.15861980886137,179.04011523995203,Train
212.7898647331072,188.54232515954686,Train
92.7289626572998,128.712456120182,Train
80.32569483037997,79.40324122601571,Train
81.62304472165053,120.5652780828634,Train
67.22101233111135,91.26421736945596,Train
89.96959765876232,121.03991318482221,Train
219.86880070460344,267.2119476754836,Train
160.46862146863486,158.81130970783713,Train
80.11905995085652,122.35179368026341,Train
51.620116151268405,91.04118065303264,Train
80.92179006987045,100.39415833560167,Train
173.27408170666277,251.22677818814185,Train
102.2269910616452,156.70086226920918,Train
129.230518134818,167.60170367505654,Train
242.03466292618094,199.8423653574914,Train
78.73942543573415,74.55815094902293,Train
375.7448056634776,361.4312128985905,Train
96.3508036094111,109.20585269830902,Train
191.85741927353502,217.56446184133668,Train
157.914652655849,166.2574655271952,Train
153.07250375635343,169.0387364951586,Train
156.33097257504784,165.78628804775477,Train
156.4900591119326,177.35266108756983,Train
140.24976336700746,152.28180902856164,Train
216.4600853402726,174.11909455992435,Train
222.40387776324314,175.27315659252082,Train
89.2304283277243,108.90238867335954,Train
202.1502108552927,177.3830639453921,Train
181.4132253459481,169.62388185233715,Train
154.76947179969054,172.99408854147114,Train
456.81895021652,411.0005174571852,Train
175.46166059643667,175.85306881249073,Train
134.24760293944033,150.5185754971575,Train
157.12677724553095,147.00990771212804,Train
295.1991835147088,248.6165005809972,Train
496.66482174697364,471.13017839291575,Train
474.87369194232554,375.89674140895806,Train
256.77579410076464,193.58908896783274,Train
302.97112822229053,252.91110866781642,Train
134.65969430690373,145.65880039942368,Train
395.4914923546039,384.7599645285227,Train
119.46652236539114,119.21762738642494,Train
259.6347843392655,277.0528169716525,Train
201.7462782762268,190.5591576020264,Train
203.75100417627527,186.71340819140266,Train
283.4989620394108,199.71790869360314,Train
278.5901518656333,198.95962171733643,Train
191.4745736549429,193.70307498315915,Train
236.00222740733955,246.95156049067134,Train
121.409533272196,119.89559483889815,Train
76.4842357394399,77.2203983267083,Train
138.37825437777246,134.73934277815928,Train
84.49158918719363,96.37806032506144,Train
100.32424016770358,138.13152741392776,Train
288.42620731930185,315.3418069562709,Train
123.09749064198903,170.68981535287116,Train
171.68809013576484,142.67688144627576,Train
101.34800580062912,105.02123413997461,Train
146.2272376365822,166.4191943551911,Train
426.02578564362386,411.93994384821997,Train
199.44364982175418,219.95219771744178,Train
162.63083017097316,176.64676293456716,Train
283.7373266912807,244.13723425327524,Train
127.01313938267697,97.40900788435417,Train
344.50826824516184,360.1486960624768,Train
99.37271327873533,116.71452755548891,Train
247.00647448339754,228.559298647726,Train
165.8095518591483,176.18657781731724,Train
157.4819454059878,160.34109147731144,Train
157.27365512391583,183.3727606638839,Train
149.7846810129325,169.8035150922118,Train
192.4150230730379,172.7988413627948,Train
116.46468130423187,153.5786954575838,Train
177.3722407158829,162.52412311192515,Train
84.84146534097668,84.50744876456952,Train
141.81180139890415,148.40087471510526,Train
102.58324888966564,93.63025833294923,Train
123.60580781326061,136.68175394297924,Train
367.9794781696895,365.07305261083826,Train
140.60425995895224,177.83408838721496,Train
181.0301531810489,143.6304000416194,Train
141.00715783597914,109.38532953206598,Train
266.58527392374333,198.78443975257133,Train
449.6145014443412,369.4682409872247,Train
371.59484039777294,236.24331095574712,Train
177.77629078403845,181.48018020063438,Train
328.05885260313784,235.41495422682235,Train
155.692525855071,119.49501605733973,Train
339.67731053983795,351.12742935052154,Train
119.1132066574386,134.57332612658297,Train
255.6002142078732,248.65017987196822,Train
226.93833319114142,210.16047219255822,Train
229.12756360724373,190.13573020811106,Train
262.5179054561797,185.1716746951473,Train
193.4093587379493,185.40760143864276,Train
219.9019234525529,166.92420449810504,Train
254.49559959999024,209.44572173134583,Train
265.75335739406955,167.18454493575652,Train
237.50816678952873,138.544007134975,Train
283.51884782228865,179.191675349992,Train
204.6354004923494,125.27556953963162,Train
326.35782479971095,192.0889606866115,Train
500.9861207443731,398.16827147535685,Train
329.52028832633596,235.60281987343822,Train
224.96032754559965,150.40001227975375,Train
222.30623840216415,156.17281592731604,Train
280.25802089602934,148.17153710568738,Train
482.8156750271953,394.9214722871783,Train
425.729200795662,322.8291001150774,Train
292.7485982014295,197.6105086003933,Train
313.82386724449765,255.27711493739434,Train
225.75500792486656,122.23973412718959,Train
491.2420202425362,362.3929349627531,Train
224.43490419750668,121.42421026737381,Train
460.28365978977786,333.44779462822385,Train
313.98828701934974,168.297107396133,Train
252.0987858862225,198.68382110743812,Train
348.8151563903959,220.01157934439578,Train
266.38739853187,190.36262795684502,Train
264.51551231064497,186.8089794509857,Train
313.09949772672053,205.588768843049,Train
58.50138200555634,114.08605558700185,Train
50.485645063406835,72.28242726708696,Train
99.28498273344539,122.87916381536138,Train
79.24939501567178,110.66541632844542,Train
109.02888191008623,125.52655309653689,Train
183.37344341668853,228.37170797772248,Train
128.6830795354788,196.310572366453,Train
79.35779026645699,108.5573256951487,Train
37.14757560962326,77.94691140865899,Train
92.00243556497739,122.42643832608118,Train
274.37237013251956,293.0380254727143,Train
114.90737931224962,157.50222658841074,Train
133.70746310416752,157.63052071055515,Train
118.67262150827355,161.6836380736184,Train
87.6528545245674,101.4947030022987,Train
267.0981621530492,296.29778030783547,Train
45.558544393719075,88.56275108235036,Train
164.33400124657686,216.3492002579155,Train
110.32453271162265,172.11568818428523,Train
141.83013878885623,161.0738618669482,Train
84.20081947827794,130.78231848786825,Train
52.23657477988746,137.04671812541093,Train
94.58740469368504,163.22691219411115,Train
114.30330921967042,150.366544251742,Train
189.017203440805,145.05434967137694,Train
174.3636624653526,130.48840501354127,Train
219.62471783150664,178.5719920566548,Train
137.55036953926742,112.8268134265671,Train
226.69061758863472,182.0281945926997,Train
327.44546197960875,322.47701851567473,Train
280.56490271218956,223.64447937609305,Train
184.39893978637681,137.0700148740962,Train
154.44757320217084,119.14142473690646,Train
183.71080295957154,159.75673908408152,Train
369.8386290585787,339.6813807919902,Train
178.38105149919272,182.5280216766514,Train
236.5380702814132,194.23598852294117,Train
229.65968540524057,193.72244969481207,Train
145.4958968706744,151.21254632402776,Train
390.396704677715,363.39830343634486,Train
125.4121088263621,117.56878091541859,Train
301.84210931661585,275.68774901353294,Train
239.28670614847636,178.09962465476733,Train
240.84589932194353,202.36722105267594,Train
177.01968883701727,163.31469607329768,Train
222.4580746936977,191.6760541614376,Train
234.7110568919848,189.75301721813256,Train
202.22863543187844,191.64524775376074,Train
154.547711474006,151.72596706482437,Train
74.61872608989427,69.09436917826586,Train
151.21933603887734,122.16533513097113,Train
110.99954132095516,106.3702875070594,Train
131.40934193612787,115.5471484677742,Train
374.8487378843952,300.57385345183457,Train
142.3677291657575,156.47392982981788,Train
105.61631578021456,108.69791713545062,Train
127.74449772776663,95.15749831733346,Train
102.00227500841319,137.78214980827823,Train
388.5396476221548,333.12481838325465,Train
198.45661556899114,201.19704697383196,Train
174.00317884892235,175.8580460140397,Train
244.12933746194827,222.86104389225758,Train
108.18509140806914,92.61497499124035,Train
328.2704406872848,342.624623152314,Train
75.5853852995952,93.52390716141703,Train
234.5799252450005,234.19691385467712,Train
192.75406052350056,189.73306339297065,Train
160.80779113509539,169.26781595695303,Train
166.04111707978507,155.20882030690913,Train
196.20403835756952,156.1374750752324,Train
176.74655496844883,163.0924524861686,Train
186.76866691242301,166.1146180018037,Train
147.83651444967708,132.68626034945623,Train
108.14682025389607,84.77714669938739,Train
206.78802412349071,150.13556192975565,Train
89.21012605846119,98.98162750156473,Train
171.91312605880728,131.60482634943295,Train
335.54702412452934,305.7218660015759,Train
174.46182025562706,166.5150253787913,Train
108.30751445210058,131.42082810147116,Train
115.73410671394984,115.31036345744877,Train
124.64159704117479,130.2553226179723,Train
296.7299854337757,279.0437652347531,Train
196.24927189175222,190.56901258430287,Train
181.5994564151046,171.78505468219714,Train
224.4305390038326,218.19038631396728,Train
133.2925196579364,119.58712911413836,Train
337.635398377416,344.69866565894614,Train
70.25917516227139,111.06995987884348,Train
271.9638500125026,256.7532877624714,Train
232.59942292810948,192.0772623568336,Train
194.7158939090922,176.4174132228085,Train
197.16326295545065,181.76754598212446,Train
187.79153006718485,167.27349726854177,Train
189.70069524429465,168.57282501825975,Train
195.54075848678042,198.63505949881454,Train
109.93960679219659,133.631232582219,Train
42.95866235035044,87.15924833322897,Train
94.71016134225667,136.43540507532845,Train
96.49410376791532,101.70274673720611,Train
73.51048962732635,115.09334141626378,Train
149.30931892049,217.56527024659292,Train
111.44059164740611,155.5044031264847,Train
87.3043078080746,113.81354617111573,Train
87.75046740249554,136.20140064563319,Train
62.02907043066895,106.83595486790567,Train
324.09011689259466,310.188235534311,Train
153.283606788273,166.22657055769628,Train
141.4595401177038,160.50294094687794,Train
148.2679168808869,191.78130139029963,Train
62.0587370778226,115.11370401803315,Train
310.1820007085107,304.7363025898722,Train
87.28770777295126,110.20246517059134,Train
154.62585827114418,161.53191697511164,Train
142.59645220308977,176.91948082444407,Train
155.8494895687877,170.55457558455228,Train
139.78497036823805,155.30699812332904,Train
114.70289460144079,135.8405460417025,Train
160.40326226839605,173.53674458118724,Train
142.1360733691037,169.11005196749727,Train
107.57675915028426,102.62160373167276,Train
60.84572662544488,67.94925426955746,Train
149.31676409175085,140.50860556801143,Train
93.33987154920216,90.94909977149702,Train
149.11504899779865,121.25727989769462,Train
202.1922964375404,226.72677306547698,Train
180.82161386842733,176.31114507926299,Train
81.8530012904597,107.58737268865853,Train
83.78645870363738,112.03084224970367,Train
103.67198610796021,125.08466040665317,Train
177.9095835034283,236.6587751300532,Train
179.79925089004172,205.34888865372758,Train
148.89098826780037,168.9137955119332,Train
117.03479563670427,178.74168477618875,Train
40.83067299675358,106.0338661587802,Train
332.578620347948,325.2571394448336,Train
87.52863769028774,108.47982128719161,Train
241.23072502377283,243.84599113648136,Train
154.23488234840318,178.61919080631753,Train
153.79110966417872,170.93720683704416,Train
204.8994069710996,167.56474089691795,Train
198.0097742691657,160.58604248740772,Train
182.47221155837713,172.65644054886357,Train
200.98671883873382,167.12894461262437,Train
110.4897322429363,109.12085277295978,Train
72.97303615581396,68.38841262909298,Train
93.6326238269063,114.18788808120708,Train
107.01849525621355,86.18914570286948,Train
104.73065044373551,115.99730012898245,Train
200.86908938947244,226.66666129680513,Train
139.93381209342417,152.1837576509721,Train
121.07481855559068,134.24443860058503,Train
54.342108775972136,78.76249051100507,Train
120.68568275456829,111.41635943318991,Train
285.8055404913793,293.3425710456214,Train
130.40168198640524,148.00598943794404,Train
84.62410723964591,145.1771931315516,Train
158.62281625110154,164.55458601592218,Train
122.79780902077195,107.34133900180869,Train
375.4490855486572,344.04762299554596,Train
104.92664583475721,99.6764489588916,Train
160.6804898790721,220.9325238743796,Train
148.2606176816019,175.7852925779433,Train
121.56702924234649,172.5753389554569,Train
86.1997245613058,136.83738863189265,Train
120.9087036384801,135.80530810838331,Train
158.14396647386917,196.71693135784338,Train
170.95551306747313,175.2640239775232,Train
88.10999805078359,120.19215368289896,Train
140.22582525276587,111.61043373908346,Train
242.84711032445506,171.19865649018953,Train
182.47385326585115,129.05705870404987,Train
123.95605407695422,149.63069615776374,Train
259.4437127577644,225.09951049145215,Train
174.53682930828134,169.29319021911394,Train
155.8854037285054,132.66042237975174,Train
127.53943601843629,101.87643816981739,Train
119.94892617807409,122.03602806812643,Train
224.1138742074191,261.37716320079886,Train
202.0342801064708,194.84331287605607,Train
187.41014387522955,157.7325531657027,Train
218.04146551369521,191.88182023804987,Train
89.17824502186798,118.18030989468757,Train
281.3704823997475,316.5958226742557,Train
119.46817764733412,100.35525124397614,Train
277.9213307646276,242.87843070630822,Train
187.97994175162813,182.0389091921858,Train
195.7940106083356,182.90659217500118,Train
227.5135373347499,183.6337847759441,Train
154.6885219308713,139.42528142399303,Train
173.66896439669952,176.90367660405042,Train
219.354864732235,182.48223134602594,Train
239.5173215701186,159.4996356659191,Train
185.48286972507998,160.51432908317042,Train
236.17058288986408,182.30862386653882,Train
171.43046106447105,117.99510368340616,Train
303.1125042489007,165.03009229907775,Train
480.0167124431532,388.9718558603037,Train
269.8930856472285,214.95530331246405,Train
195.99162386112658,138.45968462693696,Train
208.26232708484756,144.35044464195877,Train
233.9051953183912,161.3105175737893,Train
452.8202285617577,441.1335898864967,Train
291.707426814947,224.04950840772676,Train
233.916790077959,209.7150227659003,Train
260.5483183507938,233.20950624458942,Train
231.95201163345158,149.44895674269247,Train
434.077869925932,335.56612067549327,Train
134.72589322823532,122.84761272177695,Train
368.8460815403613,287.504403581809,Train
275.4384348623102,217.72808274350817,Train
232.15295319408187,184.03257559919584,Train
292.88963653567623,205.74404994723773,Train
303.9984848870935,193.48000840684875,Train
223.8294982483335,175.00047969876638,Train
300.8826766193964,219.67926032406086,Train
137.33873813727723,121.49852184756108,Train
59.54707815699429,77.3602045695859,Train
213.90442857911736,165.3755925617342,Train
106.56078940364618,111.99905476759345,Train
180.26616063058094,140.3878560909055,Train
242.52054225992154,202.27693178875134,Train
230.32393429166797,181.4141131913359,Train
127.92633672582036,131.25553808976503,Train
99.82774956237859,88.82613338742455,Train
127.47817280134261,138.5224898235809,Train
231.87760644271253,271.6398075391111,Train
150.52605048648846,168.2876132407406,Train
165.87350493267004,182.12871626923092,Train
139.6699697812577,159.50646149478817,Train
65.96544503225104,85.89253845976442,Train
344.1099306856504,340.8438398116039,Train
123.2534267414554,115.6597164457502,Train
302.5459331996665,258.01830861206633,Train
174.63745006028336,171.1094608803334,Train
167.22797732330605,159.46043679273205,Train
154.31751498873473,171.04436197311327,Train
209.40606305656922,157.8856954583825,Train
167.99362152680962,174.82393504321232,Train
207.1801903994558,171.97115906785714,Train
146.12940708724355,119.369883275978,Train
92.9714888534107,72.02183716316247,Train
135.42523926110252,148.3025403260424,Train
99.19065831031875,95.34987208811299,Train
108.86774600105949,137.63721426125392,Train
254.75650233332476,290.3547389896946,Train
135.40692730711461,165.47415095842558,Train
165.56902092242885,138.22578859450928,Train
124.74278317926766,98.47183050241539,Train
253.7282140776309,208.79771768614515,Train
421.97531361751874,365.3405646273211,Train
243.43408179893106,219.06861571525405,Train
180.80451862186783,183.69751609592916,Train
301.986624086329,264.73914890270686,Train
141.83039819231487,119.97853882726996,Train
362.8858409398252,346.93152951487076,Train
87.35295232885989,108.83702367527368,Train
241.33173235941928,246.8927545004416,Train
227.02218103150312,194.63051562844973,Train
213.8242983451113,178.57810813580647,Train
181.08808430024413,172.4206060911233,Train
164.16353889690149,163.58320245906535,Train
185.1006621350833,180.3075423950456,Train
176.69945401478952,179.00559079000496,Train
51.61339979319243,117.42933218148649,Train
33.94952936988075,75.61321268061087,Train
35.629492391086245,132.29029447736735,Train
46.50328885680909,143.52303324760504,Train
94.57091876704919,134.48014501135637,Train
175.6323821218064,213.35787253976628,Train
122.73767892108091,165.17188910413478,Train
65.0368091648727,107.40248891380944,Train
23.879772853181706,78.48377391298223,Train
72.76656998600785,100.97816664215208,Train
117.54720056335131,203.27374579257136,Train
61.6216645852119,119.95517336178435,Train
96.43996205158999,155.60399618240226,Train
147.80209296248512,189.12134667928515,Train
75.0080573178975,97.65932782059281,Train
326.75785511782703,332.1760481645586,Train
68.30148636227388,112.6648722396067,Train
156.08895105123793,213.23027457814936,Train
124.97024918471925,188.56095790193422,Train
133.14538076271782,173.46653130219363,Train
80.16434578523364,173.62421840786004,Train
49.32714425226658,148.4040908144206,Train
123.5837761638167,170.39246253912503,Train
132.13424151988426,174.13398730507276,Train
49.3097424713435,102.5828882820639,Train
68.78292316510564,91.36575971501561,Train
49.849909193628704,149.67270790265977,Train
50.26070055691278,102.26007049536196,Train
80.51529725495797,120.97266794840152,Train
198.71369928776406,254.57759417575227,Train
124.50590665533116,154.05311988572726,Train
85.74191935765936,128.21739210298585,Train
39.72173739474839,89.97448015744452,Train
53.645360766598515,109.36258532960416,Train
164.26278947320964,226.98295272146467,Train
97.8740235145818,187.52837706050704,Train
103.67906289071485,174.79253492524762,Train
102.22790760160903,181.53836330620592,Train
105.77055764726416,113.72488846411268,Train
341.10701302768035,343.9439344766745,Train
91.43727374285729,116.6607910507405,Train
156.16133979279547,223.61169325671412,Train
143.97921117749456,173.74038038741537,Train
174.94088789695473,164.58764882710202,Train
113.24636995117571,164.2943038578709,Train
58.99565734015778,144.95944407968335,Train
113.33875006390106,149.54873636204377,Train
216.77564812240516,176.82410200175323,Train
168.3031180988797,143.5684503002493,Train
117.93519121813017,112.50424436044344,Train
264.0140457373119,167.73763694840935,Train
116.88968165642478,123.89903415791832,Train
207.1620989754687,165.91239012875246,Train
285.6312976944439,261.2489910062756,Train
291.74727781335025,188.36520977802087,Train
140.81003933218776,143.90137490322473,Train
97.76958225095646,96.01624429760727,Train
170.67590656965623,139.42310479825505,Train
307.3790122882872,290.7104034394669,Train
197.77889940684935,172.39673313485696,Train
192.57556792534268,168.26840689059304,Train
166.81901784376706,188.06651332883254,Train
81.65924916212273,86.55396045971865,Train
345.19626188040945,350.50460229016585,Train
148.9300559986275,102.2436429844507,Train
315.3606315167766,255.85685758913866,Train
159.1879884348569,163.8772528283676,Train
178.11212675286828,162.70799921920175,Train
210.78304647081092,157.11041222739487,Train
230.60074758868464,193.4880992439543,Train
193.11523010648955,194.4810087757249,Train
212.0764940242256,185.4618704667205,Train
111.02891800299409,99.13410778642258,Train
96.73457363831149,73.19736379265107,Train
71.29878294564145,122.21138702959257,Train
70.42154592498383,106.02750473240148,Train
112.65286257633878,150.5277206504739,Train
256.09273289970605,269.94439670297817,Train
218.991156895086,182.92862278437215,Train
113.34813456247826,137.74783198321578,Train
92.8136659018832,114.95216087961612,Train
108.03775091330041,147.58640106830777,Train
223.7703895967304,290.7570865880967,Train
167.71158195217276,193.93276097229253,Train
135.86132797962762,163.81284584396164,Train
250.36962767909498,222.57943315352028,Train
85.98648105057478,112.29649876661507,Train
383.3118880940671,354.9573575829673,Train
105.29584880957198,133.81635031615644,Train
204.98836319708937,240.11843463084196,Train
156.68943125661923,180.23413933858458,Train
161.6490529881615,174.21744746141894,Train
197.11722839171642,194.54962125696113,Train
129.7439574672838,172.66440829519317,Train
149.57924021486355,176.22109866665394,Train
188.72307663445588,173.29087167178582,Train
29.574488176308478,104.99031093431059,Train
32.48491422121492,79.5557968730448,Train
155.5685816038893,157.21050965037637,Train
99.22549032433173,112.81367343380683,Train
81.85564038254223,123.63900289408065,Train
192.00903177852095,224.50710132450092,Train
86.3356645122675,128.85329402625703,Train
62.33553858378228,105.57464598753386,Train
72.05865399306514,98.65351751562712,Train
97.65501074011598,120.35247426505984,Train
265.474608824935,254.57712444198032,Train
117.36744824752208,180.61895899128197,Train
128.63352900787714,169.9979335876008,Train
104.32285110600034,140.14581916527285,Train
44.435414541891475,70.11462946727508,Train
220.22121931555074,301.90597628651415,Train
48.93026542697824,104.16559458546602,Train
164.41255287617375,210.26408414453607,Train
102.56808166313719,175.72683431931307,Train
148.2968517878689,170.67563427668688,Train
46.7988632503685,138.00574080956582,Train
43.77411605063628,139.39194439265125,Train
206.77261018867208,185.50202541637032,Train
150.794345664476,154.08512240586515,Train
54.44102919046868,107.28359816882642,Train
54.336323905117325,88.34970174451728,Train
96.9964024919074,128.13574216260318,Train
46.2712649508389,89.90601816653717,Train
81.71091128191175,122.11937887792044,Train
257.56534148512605,240.57142703757947,Train
201.4345555604817,169.83728772824233,Train
51.2185535079788,99.07087037696517,Train
98.81733532761737,102.4801437012026,Train
97.8309010193972,134.9396188567519,Train
209.2592505833186,260.21654622177266,Train
101.3023840193813,134.90469854403753,Train
169.4603013275855,167.55959829396733,Train
193.933002507931,193.468149905761,Train
56.07048756041796,104.35708958868588,Train
363.12275648504635,324.4058645290709,Train
62.63980928181617,94.16410015331095,Train
151.07164595072732,181.81503559405286,Train
121.96826649177989,164.75099430850173,Train
137.37967090497398,162.84622252656285,Train
187.1558591903093,166.46455072868892,Train
120.44683134778623,132.20564951409628,Train
136.05258737740434,157.5155219487114,Train
215.42312727916402,173.18688060504297,Train
132.67259600496104,120.00217467885108,Train
83.88629331631356,88.6971058008406,Train
188.82012198282075,169.66209694507418,Train
78.22408200448267,95.86544692302022,Train
116.09817338129926,131.42333213182118,Train
231.7423961132704,249.9460041685886,Train
142.00675020039623,145.76257248362873,Train
164.69123564267682,150.6759732773762,Train
138.79585244011196,116.28023789247246,Train
81.12060059270189,96.66755351895375,Train
