Loss,PredLoss,Set
145.0669178604607,187.29943890576456,Train
177.17229942877,186.15559614123703,Train
146.0336818350139,204.16515991024283,Train
139.85106507919235,246.7264846532482,Train
189.42444916130532,210.9034407437873,Train
178.55383408135293,218.86197636740752,Train
180.3892198393351,212.0863536180232,Train
82.93060643525186,162.30986085611613,Train
126.62799386910324,146.65141058500518,Train
75.58138214088912,240.15202633313257,Train
89.39077125060969,243.7687709989969,Train
146.0061611982646,234.58221008736524,Train
158.9775519838543,193.88339025522805,Train
151.05494360737862,233.35997017512747,Train
170.53833606883742,193.18901278635096,Train
126.77772936823075,307.9745143771888,Train
204.9231235055586,222.44652512948042,Train
251.67451848082135,248.0921722565193,Train
190.73191429401845,218.41871727257484,Train
311.41892175860715,281.44399310707166,Train
63.31760002919381,173.00921008966378,Train
199.75134707493865,227.39835381621828,Train
157.92016289584166,174.63493189595528,Train
214.67404749190285,198.44736736363254,Train
156.51300086312233,193.30195283521365,Train
186.4370230094999,210.75596695820943,Train
192.0961139310357,179.47511498571856,Train
230.54027362772973,190.58528786602176,Train
166.319502099582,187.1909442130532,Train
221.6837993465923,197.88121722621088,Train
101.58316536876102,243.02109973972782,Train
151.81760016608786,178.0525821280134,Train
167.9871037385729,190.82551833945536,Train
178.44167608621606,153.10812494187593,Train
144.6813172090175,209.25834329517468,Train
145.10602710697708,184.51757261458022,Train
266.1658057800949,271.81414620197546,Train
176.41065322837096,256.3202711574266,Train
380.89056945180516,357.53046991315193,Train
330.80555445039766,220.75974559477433,Train
420.19689593469525,270.53282630770946,Train
109.81274796866731,134.98077984952556,Train
193.52986086323034,232.3175964325387,Train
193.59823461838454,193.59943799170924,Train
215.01786923412982,207.14345976219738,Train
217.53876471046607,220.43491131704377,Train
195.56092104739332,202.5515814611151,Train
209.98433824491153,205.1164536851773,Train
186.2590163030209,217.85041447987584,Train
127.88495522172136,186.0595823282544,Train
190.6121550010128,228.38322708499737,Train
147.29061564089528,202.98539939658679,Train
127.77033714136884,255.78261526565794,Train
149.55131950243344,211.72539696405303,Train
170.63356272408907,194.33618343271513,Train
258.91706680633564,260.96168093552154,Train
227.85183174917336,152.03295260814923,Train
225.83785755260223,271.1766062951027,Train
192.325144216622,229.9916628138364,Train
346.06369174123284,342.18725439292444,Train
360.85350012643465,239.981115352531,Train
368.9482146427374,246.70781043559091,Train
107.59012059480625,154.23818203679662,Train
209.8300684854641,284.759641779467,Train
157.66805831471078,200.67139840941982,Train
176.85409008254646,217.82104981370816,Train
193.88816378897116,217.2380859481314,Train
178.3202794339848,211.68166972073027,Train
175.65043701758742,260.8963377211636,Train
219.47863653977882,185.39398582040175,Train
149.50487800055927,217.75386021546188,Train
155.07916139992875,184.2814352714234,Train
138.55148673788707,183.19371113466514,Train
127.22185401443444,212.19940210904514,Train
158.19026322957063,222.23658676944572,Train
156.90671438329593,157.00630505329448,Train
191.27120747561008,202.0109380935305,Train
172.3837425065132,173.5394464757165,Train
184.94431947600538,272.0948979627997,Train
181.35293838408631,211.25792972214842,Train
315.2595992307563,344.34194591552284,Train
227.9143020160152,241.88537885402997,Train
365.5853097535196,303.30973489995,Train
102.98675548958741,133.13922946898546,Train
167.16416496511425,223.76762989468236,Train
181.16753818010017,174.18551566216826,Train
223.39687513454516,216.80779535375882,Train
183.95217582844913,242.94163607434308,Train
181.83344026181203,224.82353091197547,Train
211.440668434634,235.51260488191443,Train
184.223860346915,191.67150322591854,Train
125.03301599865503,171.9584722368337,Train
163.368135389854,233.1574484296707,Train
87.12921852051205,157.33760360224005,Train
115.06626539062917,224.32435665862383,Train
141.47927600020518,204.31245354201343,Train
171.26825034924025,155.9761196761831,Train
242.93318843773443,255.84703874606305,Train
236.42409026568757,218.17915064602514,Train
162.94095583309962,256.7739391422692,Train
165.9837851399709,241.2438009235826,Train
252.552578186301,339.6568524037988,Train
282.2973349720902,237.97232966600725,Train
284.7457936603473,254.14934152901267,Train
142.55967978425977,230.2541864735635,Train
277.5874083295171,288.69257607291837,Train
184.42897929611942,259.0225165874028,Train
231.98439268406653,276.6171525131712,Train
266.6036484933588,222.7548714449371,Train
234.0367467239959,293.25617656184295,Train
252.5836873759779,299.48679040903164,Train
268.3444704493048,224.37900052847587,Train
219.0190959439767,264.92608637699936,Train
246.35756385999338,205.29166819472417,Train
163.1098741973551,199.8819109428208,Train
251.02602695606174,221.6979725455182,Train
305.3560221361133,214.7209716875718,Train
244.89985973750987,249.3552609590086,Train
203.00753976025123,305.1988536225411,Train
137.32906220433756,199.6700617240965,Train
274.6644270697689,288.4413293910894,Train
243.6636343565451,244.65877735252243,Train
385.2266840646662,353.9759100306104,Train
227.9035761941324,297.69506972825997,Train
385.6433216361614,289.2186508922203,Train
126.13358098148888,188.8889769185448,Train
280.603908483637,263.60076809176314,Train
250.55430414260584,163.6805948555043,Train
249.1347679583954,255.9324571749797,Train
275.6452999310055,221.06724177258337,Train
299.6359000604363,166.4822126051707,Train
268.2565683466879,210.57636499104498,Train
283.00730478976,231.19531234298526,Train
244.48810938965283,213.51466125227594,Train
242.29898214636637,190.33248601839685,Train
176.68992305990054,219.78468318152514,Train
287.76093213025524,185.33162882013144,Train
243.7120093574308,188.7302448354129,Train
203.44315474142692,178.63686724142948,Train
222.25436828224372,197.44432069763906,Train
305.39564997988117,166.3759851056117,Train
474.56699983433924,254.09621663889942,Train
429.11841784561807,266.8561200497386,Train
401.7999040137176,321.5032995815985,Train
305.11145833863765,261.252687835109,Train
379.98564474058827,250.2980006440272,Train
122.7284215938318,80.58814531938668,Train
187.22585938509314,217.5231253989698,Train
166.77795811437215,173.25593267920226,Train
155.18471778166892,214.3616514641818,Train
131.0961383869835,216.47095725413791,Train
130.21221993031577,222.9303368366847,Train
190.33296241166562,284.4135726982636,Train
235.15836583103336,215.67521476190467,Train
126.08843018841878,230.24720713655137,Train
182.32315548382184,200.33944119344812,Train
159.21254171724263,202.96587979958966,Train
88.25658888868126,220.3208354491202,Train
162.30529699813758,223.531648816494,Train
155.60866604561164,229.7038237951497,Train
184.71669603110342,257.26113046680223,Train
172.62938695461284,219.2336918992935,Train
105.69673881614,283.4043712708085,Train
133.36875161568486,221.01828780539742,Train
309.1954253532474,282.98442542124343,Train
242.22676002882787,237.47137058044692,Train
402.5979075938317,255.47653671772247,Train
121.92446722978876,116.9866391326772,Train
204.3949933122562,243.25473923975994,Train
164.2094858412342,200.4007383287246,Train
199.1179448167228,226.43094483315406,Train
248.57037023872175,245.99467530290306,Train
236.6167621072313,191.57968814607085,Train
194.40712042225124,235.5017376253465,Train
254.24144518378185,193.7298519270368,Train
165.86973639182293,183.6953158971056,Train
186.8919940463744,189.7084437341051,Train
122.0082181474364,207.90312252775416,Train
137.1184086950089,215.8201712159153,Train
168.87256568909183,186.7698321333662,Train
189.2706891296854,179.7649305687844,Train
215.11277901678943,229.78046914539829,Train
154.69883535040398,207.0082156068871,Train
292.57885813052906,272.5089630427249,Train
184.60284735716453,255.68936754491057,Train
327.0708030303106,283.5339512904931,Train
298.5827251499672,205.63900231112717,Train
246.5174139312044,254.10968572693,Train
38.364798580455826,96.52714014903576,Train
137.91224959808255,249.91403762562135,Train
96.45976698408438,179.0453334613519,Train
127.85735073846163,225.1783366060489,Train
73.55500086121405,231.2088407748376,Train
56.402717352341625,237.4700193637052,Train
262.9505002118446,246.5286593590066,Train
147.19834943972273,223.23055340313442,Train
89.59626503597623,232.25089614782672,Train
102.74424700060486,194.5280135642921,Train
47.692295333608755,232.2631053860923,Train
87.19041003498802,211.86959808462072,Train
278.6385911047425,245.99528525541768,Train
135.8868385428721,218.09547666493737,Train
53.38515234937715,216.40850223525973,Train
26.583532524257393,192.55309014584316,Train
88.38197906751284,277.51761947095883,Train
129.23049197914355,231.48073441188185,Train
248.87907125914944,305.88156816879564,Train
165.9277169075309,266.41938392557137,Train
324.83993490323076,284.26589778155443,Train
94.41554834629214,133.29710732129104,Train
284.75036324149096,269.36955783061507,Train
243.79437958882733,173.32918793785754,Train
209.19759738830118,212.3035058805244,Train
206.16001663991275,210.76670148224707,Train
218.58163734366173,246.05537101638714,Train
246.8124594995482,199.19391637534036,Train
215.95248310757233,191.85343450604867,Train
155.4017081677339,220.8090164146234,Train
192.91013468003302,217.6505743037465,Train
146.47776264446975,166.42989816783125,Train
292.95459206104385,237.67450620446493,Train
195.8906229297557,212.30734303818966,Train
205.98585525060486,186.56042592823104,Train
232.24028902359174,220.5362736316555,Train
214.80392424871627,191.86700241079203,Train
297.5267609259781,272.10515770646253,Train
257.4587990553774,260.849522094035,Train
387.90003863691453,322.48955467140706,Train
286.000479670589,206.94743611758585,Train
275.5733007717814,246.3236148473062,Train
86.94848198737861,97.16534151455637,Train
231.2650793564136,267.41191851031294,Train
172.67309287888637,188.66326853304253,Train
173.32252255479693,223.03393697914711,Train
136.26336838414528,165.82235383748838,Train
156.34563036693154,209.69881873796933,Train
177.91930850315552,224.92227307714492,Train
149.53440279281733,229.52305514503283,Train
115.99091323591696,184.30905169575084,Train
159.88883983245435,233.7302765478919,Train
119.87818258242963,159.56452396466563,Train
288.90894148584255,188.7330792348378,Train
150.73111654269343,208.23744304953988,Train
150.19470775298205,221.71073634778307,Train
160.94971511670852,176.5825508976674,Train
167.9461386338728,209.67608646634173,Train
220.18397830447486,245.50061098218833,Train
154.91323412851466,222.38431608790503,Train
386.1839061059923,278.0206546211286,Train
189.14599423690794,238.51959673513576,Train
255.08712884376308,276.3889091851283,Train
57.35674029045367,162.14886117788546,Train
164.77465876552355,226.6614070517885,Train
151.04088426897295,183.93105913372705,Train
147.05541680080182,207.99086321271986,Train
138.8182563610103,236.34862750926567,Train
132.62940294959802,190.82548295000993,Train
182.73885656656537,232.44401135099548,Train
157.1966172119121,217.44489973461097,Train
68.60268488563821,209.40868474804793,Train
121.35705958774389,176.1796026534342,Train
52.60974131822907,185.45130001693997,Train
82.86073007709355,192.71038357987817,Train
143.86002586433753,231.56929545595167,Train
128.857628679961,211.60975428265863,Train
134.103538523964,216.06627446328176,Train
144.8977553963464,241.91256680986416,Train
253.6402792971084,216.7632100759276,Train
197.1311102262497,228.28997561728534,Train
275.32024818377045,306.15298787992083,Train
254.75769316967057,242.4120098316478,Train
403.55821648237406,257.88140488259535,Train
119.08722146289722,164.83784213902118,Train
341.8971849493373,229.5153387957793,Train
263.4881069416944,233.7885446391503,Train
230.00998743996837,175.1507301004063,Train
292.9128264441596,248.25514980537275,Train
396.54662395426766,234.46124686142605,Train
245.86137997029272,209.9639183317953,Train
283.25709449223484,196.95665394740254,Train
292.08376752009406,199.98799441961162,Train
260.0913990538702,192.14518693014668,Train
177.82998909356337,178.22947582403276,Train
289.94953763917346,216.1461146108351,Train
203.40004469070072,197.54919115588626,Train
248.9315102481449,164.56386627237424,Train
231.243934311506,222.91354900342884,Train
297.3373168807842,195.42249469645213,Train
483.6116579559794,294.50863692962105,Train
440.41695753709166,249.9917631191755,Train
478.90321562412095,320.10637273456376,Train
333.7704322170671,213.2761371641349,Train
342.5212114809169,275.47982987233274,Train
92.16907649375341,130.63180996174597,Train
290.4620381013355,269.79396028949486,Train
245.1000963036629,198.55275847195958,Train
202.4832511007359,189.33432093181233,Train
231.91150249255452,241.14762368212882,Train
227.3348504791185,233.11739911168692,Train
238.10329506042808,246.88348622196028,Train
199.466836236483,193.44238929421903,Train
139.77547400728355,249.98476155907895,Train
210.2292083728296,216.59131805087702,Train
174.578039333121,185.19683501517292,Train
318.07196688815804,227.20490445516066,Train
201.81099103794054,205.00272744789052,Train
213.2451117824686,233.36182477864907,Train
256.82432912174204,237.1900520610127,Train
201.99864305576108,167.92397763541402,Train
306.36805358452557,260.7377451170624,Train
238.83256070803557,243.80602261814727,Train
382.2921644262911,332.9616993364875,Train
216.29686473929206,209.25156278100977,Train
346.6199571174972,279.0518717395319,Train
121.30928163529687,145.18113208781347,Train
254.48803508458963,240.27128150950705,Train
173.2062174653753,169.58723967926687,Train
185.81382877765418,211.166737239186,Train
152.31086902142576,222.07267183296972,Train
147.5973381966906,225.8394271317095,Train
221.37323630344827,212.15501788216332,Train
135.2885633416991,225.4669496740214,Train
128.39331931144284,174.09063748224972,Train
168.48750421267954,175.804637352368,Train
161.7711180454093,242.35418120557247,Train
239.84416080963206,172.69694227043166,Train
152.45663250534778,228.29422928784857,Train
140.05853313255665,209.44856480812257,Train
197.04986269125834,223.86903975875296,Train
123.23062118145307,254.58265191611798,Train
204.20080860314087,261.37057464481165,Train
201.96042495632165,236.75951835962496,Train
362.55947024099555,270.30118855301083,Train
186.5479444571622,182.46455735014723,Train
365.61836702183683,310.7332030075023,Train
123.0465726755618,133.09762546682987,Train
309.8796605542623,186.3610730366103,Train
262.5176306579379,214.01446681660528,Train
206.71048298658894,241.4716715762619,Train
301.3582175402154,200.96027513782573,Train
305.3108343188171,238.75502144993888,Train
234.3183333223941,238.09353356611192,Train
266.18071455094645,187.97845289308762,Train
212.59797800447416,190.63608224860872,Train
243.32012368297728,241.89905344375615,Train
130.1471515864556,175.31627133281143,Train
334.02906171490935,214.66713843826227,Train
232.31585406833833,190.20227862907836,Train
212.80752864674272,186.815023945321,Train
281.4540854501224,234.7444781251346,Train
250.65552447847756,186.76868815184778,Train
454.3118457318078,295.486727825839,Train
315.2730492101135,207.58344037599926,Train
457.58913491339473,324.59269788299935,Train
308.3101028416511,203.47810997519548,Train
373.85463565386385,279.28605429557774,Train
104.28564290412851,130.4511948749987,Train
208.86496214554683,265.01972426033547,Train
183.24259337811844,181.57068607648552,Train
185.9685366018437,226.2671182385223,Train
196.04279181672229,209.0566939080804,Train
202.26535902275447,247.16763345726156,Train
191.33623821993996,200.38289991164172,Train
272.10542940827895,203.46492659279042,Train
195.72293258777134,240.42010073553917,Train
180.93874775841732,237.63082660227604,Train
164.40287492021668,184.50502957420014,Train
142.26531407316963,164.46415351747365,Train
187.32606521727598,213.4791910943876,Train
190.73512835253575,177.6148886075463,Train
224.94250347894894,225.7211051244909,Train
159.74819059651585,210.61669983402874,Train
192.55218970523595,216.78196960895977,Train
212.4045008051095,249.35665264969904,Train
270.75512389613664,338.9131103910959,Train
264.00405897831735,238.51339722623132,Train
429.58787188573024,282.23031739306276,Train
154.7221133648101,135.68059776620584,Train
295.82762981812823,234.2480741116773,Train
238.6544212456849,233.02627027047455,Train
241.15248764747997,183.7246183713841,Train
321.17182902351357,224.78065306219568,Train
316.31244537378547,201.0115322483081,Train
229.02433669829583,247.212304047657,Train
273.15750299704473,230.95483432025625,Train
270.911944270032,225.26076455621362,Train
244.68766051725765,198.30101847770058,Train
146.1846517387218,236.49971954184372,Train
329.2529179344243,237.05857538910945,Train
283.59245910436533,236.14418631751346,Train
172.30327524854476,206.51278327563307,Train
193.48536636696264,247.27073290408424,Train
216.58873245961894,193.48788180547257,Train
448.1133735265137,295.30434159228844,Train
446.0092895676468,196.3267284198429,Train
412.9264805830184,330.83290502252584,Train
319.1149465726285,225.5440652548181,Train
318.8057073480073,303.0521911612492,Train
79.72620505949142,150.1283992808598,Train
232.99157561171145,236.84490257406736,Train
157.0018190046676,141.59103748784077,Train
153.45693523835956,202.94780693559215,Train
157.6069243127876,201.6505140200171,Train
154.05178622795157,226.27565269699775,Train
200.1915209838515,209.00403673279982,Train
127.3261285804874,203.4329964786712,Train
97.15560901785928,156.18823707095072,Train
156.9299622959671,216.11768866291345,Train
132.34918841481084,203.52717778468553,Train
213.46328737439052,196.53057969913442,Train
138.12225917470624,223.44799665385904,Train
145.37610381575797,201.03003197120805,Train
170.47482129754565,227.57384529413574,Train
116.8184116200692,224.72029674030847,Train
192.65687478332865,242.13417907002147,Train
204.44021078732428,248.83469394029078,Train
368.81841963205585,337.1231180764171,Train
185.29150131752323,170.36281513472517,Train
273.2065095642029,284.03039509105975,Train
58.80083051676077,129.52525684158266,Train
201.1149216592976,243.65855011962338,Train
177.9487829918134,187.61072176735695,Train
185.30241451430823,203.29657745079405,Train
223.52581622678207,210.78988949339526,Train
158.91898812923486,231.65893405955387,Train
189.5819302216666,261.56313395588575,Train
228.01464250407741,192.87501144353246,Train
148.9171249764671,217.47030141307633,Train
161.58937763883583,184.8418316413073,Train
92.08140049118364,170.14496587623302,Train
261.6931935335103,209.78505685043888,Train
143.32475676581595,211.8803705703712,Train
125.1260901881006,191.1838198046731,Train
148.29719380036425,243.7326095555001,Train
211.78806760260682,197.8997109705249,Train
336.9487115948285,258.3863542999472,Train
261.979125777029,248.00268680761977,Train
221.02931014920853,325.2672770337567,Train
244.1992647113671,193.24957542737513,Train
594.6113281990049,304.3594679492595,Train
336.39772721949635,196.3467337358779,Train
579.9163962265065,260.4788884902579,Train
440.36733522003533,203.46349033038214,Train
384.3005442000829,237.03741916751468,Train
485.91602316664915,232.93477974131613,Train
407.4637721197341,188.11442382150264,Train
408.64379105933773,226.48457904490004,Train
459.35607998546004,224.7703848622359,Train
388.45063889810115,221.00292188956794,Train
471.7274677972609,202.18350630180663,Train
352.88656668293925,149.47061492074215,Train
358.12793555513645,188.21558860030896,Train
422.00157441385227,239.05145263209272,Train
411.15748325908675,194.554238791959,Train
511.4456620908401,251.62985303052025,Train
432.01611090911206,181.88948713256084,Train
663.9188297139026,261.48322037321475,Train
511.00381850521194,263.46124234143656,Train
613.7710772830401,352.22093238313596,Train
497.97060604738664,212.00979065758932,Train
288.72442385321483,256.2378205677064,Train
78.11243973933479,197.67743579113056,Train
206.92654338350684,270.07887688910085,Train
162.06673478573094,193.93449889613152,Train
201.83301394600716,184.38704573010594,Train
151.57538086433556,228.58511488554652,Train
126.09383554071597,203.08605201718325,Train
174.03837797514853,237.74315446517437,Train
198.45900816763321,215.30388810918507,Train
206.70572611816993,239.35057218090336,Train
200.87853182675883,208.45897743718433,Train
116.57742529339994,161.52882890436746,Train
130.55240651809308,242.18371805140606,Train
215.8534755008382,200.03664750839363,Train
226.5306322416356,192.2962527552791,Train
143.6838767404849,217.99329506521033,Train
142.31320899738648,179.87184764009893,Train
141.5686290123403,236.68511400288824,Train
182.75013678534583,270.96525387835663,Train
272.1577323164039,357.12931786246656,Train
176.34141560551384,243.985341087781,Train
404.6691484964373,264.80317397103363,Train
148.63867027507416,159.5537896891255,Train
333.29287982278237,288.3058964136959,Train
278.2317771395619,195.7399947120992,Train
286.55536222541264,227.09516958276336,Train
228.7636350803347,230.64372651064465,Train
279.50659570432805,276.9009623366154,Train
296.3342440973927,212.11937475094118,Train
267.69658025952856,206.55999205457684,Train
257.6436041907357,193.9348531984671,Train
322.52531589101426,193.665360210045,Train
188.64171536036392,188.31963697351327,Train
269.6928025987849,190.19776320784985,Train
265.37857760627725,201.25831723204323,Train
257.94904038284085,180.6756214770099,Train
256.15419092847566,234.15267097576455,Train
252.64402924318193,192.67044404511336,Train
408.76855532695924,253.45200312405146,Train
341.627769179808,242.127071626484,Train
498.52167080172796,347.63043071252747,Train
363.55026019271924,237.69471009629007,Train
318.83432536381304,277.3816085821823,Train
76.64188667272363,139.35218270621124,Train
245.3476374175891,267.04175072598645,Train
212.45157759840924,184.7242071074708,Train
188.653707215184,238.6376689398108,Train
201.25402626791362,247.30188274886538,Train
238.00253475659798,218.8678174843661,Train
224.34923268123697,225.0926910051297,Train
239.394120041831,218.16639225711225,Train
160.9871968383796,232.29010832982115,Train
195.97846307088292,165.60832181897402,Train
100.41791873934098,186.9950652653136,Train
223.60556384375388,195.63326278430782,Train
214.14139838412137,230.58389922914753,Train
174.57542236044378,239.31478486039873,Train
196.60763577272098,205.69597141239424,Train
181.8880386209526,157.6786013288028,Train
419.1666309051393,274.2224818433965,Train
256.0434126252806,179.79256368736262,Train
373.61838378137674,287.9041628048664,Train
253.89154437342754,198.2390878991422,Train
359.7403667624385,293.62987093954956,Train
98.75518413333471,101.43577006942617,Train
306.28477599635266,268.50862201238,Train
272.17914235149243,190.9869825348717,Train
238.98828319875383,209.67148338309948,Train
245.562198538137,191.3193212125976,Train
239.75088836964193,250.9082209830784,Train
244.65435269326844,224.028509178691,Train
252.92259150901677,191.39953654689143,Train
185.80560481688684,225.97119782563655,Train
247.00339261687856,221.21201150869032,Train
176.46595490899196,178.2903539540729,Train
221.64329169322716,237.2146447848159,Train
242.53540296958414,227.44441116050612,Train
216.74228873806274,174.9214332812963,Train
304.21394899866306,224.3101187297759,Train
233.35038375138527,168.7436888622144,Train
423.4515929962289,246.18926455682356,Train
289.6675767331945,275.9661807718531,Train
426.2983349622817,318.09600275464777,Train
286.6438676834906,202.91203495773587,Train
267.3320217502418,269.5458405976036,Train
51.2890495318501,190.488125070887,Train
125.03950757676596,254.91637346365454,Train
118.98339588498979,169.51194310214055,Train
137.77071445652132,238.40411519686893,Train
126.80146329136066,208.02269541706315,Train
106.37564238950786,218.90483931041584,Train
156.29325175096284,189.4087812713317,Train
141.80429137572554,229.1292634302057,Train
45.05876126379634,203.41729000694096,Train
72.20666141517478,165.98947576865237,Train
64.34799182986093,173.61511364268856,Train
51.58275250785488,258.0336915518489,Train
88.86094344915678,166.50811913669173,Train
93.58256465376655,181.88574044480882,Train
124.19761612168396,202.87964004284723,Train
139.0560978529092,161.95180381064958,Train
131.5080098474423,270.1247695682637,Train
199.9033521052832,256.94165180638095,Train
238.8921246264319,323.77752965533153,Train
227.47432741088846,206.65301805724926,Train
306.3870388525232,275.8981003921491,Train
65.9238992619798,121.45234314933502,Train
223.89453436008938,254.01755130961465,Train
140.8489441468519,200.20186215271676,Train
144.03712862226718,237.23383982553787,Train
198.4590877863356,227.12630212679065,Train
194.56482163905685,245.25884555752836,Train
181.70433018043093,225.73532360120095,Train
202.57761341045796,228.7301597926861,Train
291.484671329138,209.45171646972378,Train
227.92550393647076,221.32310706693872,Train
52.50011123245646,163.84827240290497,Train
136.90849321709524,214.52379985084613,Train
161.95064989038684,219.21564545209168,Train
214.4265812523313,164.71394552594265,Train
194.23628730292876,211.16716950292036,Train
80.72976804217915,219.24341442847486,Train
198.70702347008233,262.30290650487376,Train
226.16805358663856,252.99592181172397,Train
326.9128583918476,307.6810966503967,Train
188.04143788570957,209.10122422643866,Train
388.2429809697623,303.0402114130836,Train
121.04164295635546,127.64177459292712,Train
179.792680154128,286.72098072815265,Train
170.0460925630801,183.94497476889174,Train
145.70188018321184,212.1474095976309,Train
112.36004301452303,170.55376917266148,Train
148.77058105701366,235.16773037808898,Train
187.3834943106839,208.45858160369195,Train
201.24878277553364,192.945345008225,Train
98.6664464515629,279.8484494329788,Train
182.03648533877166,214.05853030239453,Train
124.45889943715999,165.08919969657038,Train
93.58368874672792,191.07218706229654,Train
158.3608532674752,202.27013692133224,Train
153.59039299940218,196.58629307510247,Train
162.22230794250856,247.3950253208301,Train
158.70659809679452,192.0613085997142,Train
119.59326346225996,272.7031437493352,Train
163.182304038905,241.92076519448165,Train
340.57371982672953,311.4371658180944,Train
232.81751082573354,252.34044389103894,Train
267.4462146820971,232.9425092965629,Train
112.72010441010052,172.9634429772574,Train
277.8159879743741,234.9158381995634,Train
193.98386537491774,170.30248547279945,Train
207.37373661173132,182.03528996330334,Train
244.13560168481524,227.86812122034473,Train
175.81946059416907,222.22063338746648,Train
198.7753133397929,216.6377551233071,Train
247.9031599216869,212.03270266946058,Train
224.15300033985105,255.5249327719041,Train
222.0248345942852,198.88720962785627,Train
135.46866268498934,179.69441762042555,Train
190.58448461196377,192.38926306244653,Train
368.12230037520817,187.4834589119336,Train
237.93210997472255,154.93139386581765,Train
171.36391341050705,186.4351236565077,Train
79.5177106825616,152.79095888485722,Train
196.89350179088643,208.36407213217683,Train
241.39128673548117,237.68542172457745,Train
400.261065516346,388.7596221279321,Train
197.1528381334809,227.19552250128876,Train
489.98888524158355,301.75969565781793,Train
200.16388109943574,164.88266772141378,Train
442.9376571277327,242.51011948117238,Train
357.3102133264742,195.97513396990425,Train
320.9315496956605,237.37878173238727,Train
387.7016662352916,204.0801960337034,Train
403.9705629453674,168.07496229921526,Train
328.0882398258878,268.6098843802339,Train
408.554696876853,212.23052214623428,Train
271.21993409826285,222.26209486155994,Train
379.8339514901174,217.47366567576933,Train
242.29674905241666,192.30310370347797,Train
309.4083267851606,231.19656676300266,Train
376.7686846883493,238.459168898414,Train
297.72782276198274,211.6353315233471,Train
391.4857410060609,204.96948403592265,Train
324.8424394205836,201.71893190769674,Train
604.5979180055513,289.2429089001967,Train
484.5521767609634,255.4706742106444,Train
644.7552156868204,353.25719537285573,Train
477.9570347831221,233.36952904641063,Train
345.18837753851375,321.84807892167333,Train
126.6901321679574,111.64498069223379,Train
308.1146189464835,253.2711573576362,Train
182.11183787409217,197.18193752589067,Train
176.38178895078318,209.39326993002857,Train
164.92447217655658,223.15655558800717,Train
221.23988755141255,253.89663262810745,Train
180.82803507535087,229.9058670282055,Train
220.78891474837155,233.78784877557362,Train
201.47252657047477,194.53253488925785,Train
251.32887054166028,211.00003785357373,Train
72.15794666192832,139.72642461952108,Train
169.35975493127881,224.48376187497772,Train
157.93429534971165,223.19691154254346,Train
232.48156791722704,146.774426189449,Train
188.9515726338247,220.71202344883778,Train
88.244309499505,187.8173174970633,Train
216.30977851426755,282.33225806410053,Train
237.84797967811264,221.31511474487672,Train
320.1589129910401,340.5326207434241,Train
251.14257845304996,216.39582762558973,Train
338.1819082370347,305.83567932982237,Train
68.26137021364765,155.51077379000918,Train
227.45729083252922,260.2142955288812,Train
217.96967009367938,225.70567744688594,Train
209.19850799709795,226.7757017221366,Train
180.49380454278526,257.11633603870337,Train
167.20555973074104,209.38397152133984,Train
191.3837735609655,243.28860056780232,Train
185.82844603345842,194.63071669510092,Train
123.93957714821995,191.7264480899009,Train
143.96716690525005,234.18948472421934,Train
111.51121530454859,180.69789654595874,Train
277.1717223461158,217.75591389565471,Train
177.1986880299516,212.18712140823237,Train
136.0421123560559,194.10319767952316,Train
195.35199532442883,264.68478807555175,Train
201.12833693507025,197.82786545461403,Train
284.9711371879802,266.7755317689447,Train
222.88039608315887,252.8343487568842,Train
271.7561136206059,351.1668968893622,Train
258.34828980032165,207.87087745852097,Train
318.8264040461666,290.0065254468211,Train
69.04300973616694,130.69832564935254,Train
164.84831135046204,219.87033005428333,Train
141.09230888905213,228.03976077755084,Train
155.97500235193664,199.6490489703389,Train
109.0463917391162,232.55155386125858,Train
83.60647705059027,237.49009991160227,Train
162.6052582863592,241.9657051847858,Train
175.24273544642296,196.56887660139873,Train
187.66890853078144,247.7408977587493,Train
139.33377753943455,208.53623989704658,Train
104.43734247238251,162.137413975954,Train
106.07960332962521,225.42928229096213,Train
183.11056011116264,215.53986423991444,Train
187.13021281699486,264.09299538644774,Train
100.98856144712188,229.5066724955923,Train
99.3356060015435,175.7658534067781,Train
133.17134648026013,249.87992907662772,Train
160.49578288327123,220.39480016812107,Train
256.20891521057706,340.8863824636482,Train
138.56074346217792,210.5993595718619,Train
345.31154631020377,250.88049328301176,Train
105.91397642383352,150.49160060645005,Train
180.1109545540012,218.40655941714127,Train
176.6024807007068,185.59003310229411,Train
215.4385548639503,179.558650152023,Train
160.8191770437316,219.32359866327198,Train
112.84434724005087,233.14883742844825,Train
172.664065452908,193.71325287776773,Train
280.77833168230285,223.02319309696463,Train
219.13714592823584,211.62640253187686,Train
206.4905081907065,202.7651013894378,Train
108.08841846971518,164.37695676909667,Train
124.48087676526166,235.78421523210508,Train
206.31788307734615,218.72776950408104,Train
195.04943740596838,182.84912036757942,Train
191.47553975112865,207.9812635322376,Train
134.69619011282668,196.92130346973948,Train
145.46138849106262,235.6224865387911,Train
181.4211348858363,240.7775855762148,Train
239.42542929714813,323.29495146068473,Train
201.52427172499767,215.563073515276,Train
346.4928494199871,263.3163302269258,Train
149.39388463308532,169.77881118532972,Train
314.99281552037064,278.61321761810336,Train
157.98964208184339,168.1755882120899,Train
176.08436431750323,209.4599844568037,Train
207.92698222735032,220.02803300724702,Train
